4.05 12150.7
9.40262 1.25614  0.296432 0.12302 0.772656 0.194483 
9.37412 1.43463  0.287821 0.1225 0.762443 0.239585 
9.34162 1.60762  0.278449 0.121915 0.750702 0.283658 
9.30596 1.77381  0.268063 0.121244 0.737794 0.326142 
9.26803 1.93235  0.25656 0.120472 0.724107 0.366406 
9.22864 2.08285  0.244 0.119588 0.709961 0.404184 
9.18849 2.22515  0.230658 0.1186 0.695652 0.439364 
9.14822 2.35928  0.217188 0.117544 0.681562 0.471507 
9.10836 2.48537  0.204383 0.11648 0.668055 0.500294 
9.06938 2.60358  0.193218 0.115497 0.655594 0.525255 
9.03175 2.71388  0.185106 0.114746 0.644874 0.54545 
8.99602 2.81616  0.181712 0.114424 0.636699 0.559698 
8.963 2.91042  0.18474 0.114712 0.632463 0.566352 
8.93379 2.99636  0.196912 0.115827 0.634366 0.562531 
8.90948 3.0738  0.218261 0.11763 0.642235 0.548146 
8.89079 3.14319  0.244518 0.119625 0.65373 0.526555 
8.87797 3.20574  0.269425 0.121333 0.666262 0.502133 
8.87102 3.26314  0.287465 0.122478 0.678039 0.478313 
8.86975 3.31714  0.295539 0.122967 0.688356 0.45696 
8.87405 3.36884  0.292979 0.122812 0.697417 0.438294 
8.88378 3.41951  0.280634 0.122053 0.705553 0.422408 
8.89895 3.47096  0.259954 0.120702 0.713147 0.409346 
8.91926 3.52594  0.233001 0.118777 0.720002 0.399874 
8.94408 3.58741  0.202191 0.11629 0.725773 0.394562 
8.97214 3.65863  0.170147 0.113277 0.729451 0.394801 
9.00443 3.73976  0.138309 0.109679 0.732 0.398606 
9.0467 3.82792  0.106797 0.105226 0.738005 0.399529 
9.10593 3.92265  0.0764878 0.0995534 0.752999 0.392051 
9.1628 4.0493  0.0534473 0.0935819 0.769336 0.387093 
9.15194 4.25463  0.0491892 0.0922198 0.752944 0.41413 
9.01954 4.51614  0.0850402 0.101344 0.63848 0.501385 
9.2796 -4.97224  0.00145887 0.0474393 0.602611 -0.752106 
9.30627 -4.79264  0.00245136 0.0522316 0.627714 -0.722798 
9.31989 -4.62005  0.00376014 0.0566507 0.644968 -0.698885 
9.32583 -4.46306  0.00547512 0.0608973 0.657079 -0.680689 
9.33347 -4.31469  0.00763432 0.0649446 0.670077 -0.661921 
9.34539 -4.16986  0.0102656 0.0687764 0.684292 -0.641077 
9.36036 -4.02686  0.0134287 0.0724349 0.698452 -0.618681 
9.37647 -3.8854  0.017199 0.0759507 0.711697 -0.595299 
9.39247 -3.74534  0.0216215 0.0793183 0.723829 -0.571038 
9.40776 -3.60639  0.026686 0.0825108 0.734982 -0.545769 
9.42208 -3.46809  0.0323441 0.0854985 0.745336 -0.519354 
9.43528 -3.33016  0.0385167 0.0882649 0.754992 -0.491732 
9.44724 -3.19244  0.0450976 0.0908058 0.764011 -0.46287 
9.45792 -3.05465  0.0519786 0.0931236 0.772404 -0.432773 
9.46729 -2.91652  0.059064 0.0952311 0.780129 -0.401525 
9.47535 -2.77794  0.066287 0.097151 0.787092 -0.369342 
9.48204 -2.63887  0.0736516 0.0989171 0.793132 -0.336609 
9.48728 -2.49944  0.0813158 0.100586 0.798008 -0.303979 
9.4909 -2.36005  0.0897161 0.102252 0.80143 -0.272272 
9.49262 -2.22169  0.0995736 0.10403 0.803048 -0.242746 
9.49202 -2.08655  0.111996 0.106043 0.802312 -0.218774 
9.48862 -1.95703  0.12936 0.108525 0.798763 -0.203685 
9.48216 -1.83443  0.154736 0.111625 0.792591 -0.196262 
9.47259 -1.72303  0.188563 0.11507 0.784409 -0.197716 
9.45995 -1.62956  0.22775 0.118377 0.774854 -0.211955 
9.44489 -1.55099  0.270036 0.121373 0.765272 -0.23142 
9.42863 -1.47881  0.31641 0.124173 0.757027 -0.245816 
9.41254 -1.40923  0.365952 0.126751 0.750818 -0.24958 
9.39761 -1.34727  0.411341 0.12883 0.746623 -0.246221 
9.38365 -1.30059  0.445546 0.130253 0.743077 -0.246043 
9.37011 -1.26818  0.470066 0.131209 0.739522 -0.251422 
9.35707 -1.24042  0.491256 0.131998 0.736313 -0.256832 
9.34502 -1.20592  0.514931 0.132838 0.733976 -0.25587 
9.33454 -1.16091  0.5416 0.133741 0.732608 -0.24696 
9.326 -1.11108  0.567367 0.134574 0.731522 -0.234576 
9.32014 -1.06392  0.588386 0.135225 0.73072 -0.222753 
9.3176 -1.02738  0.601511 0.135621 0.7303 -0.215513 
9.31925 -1.00209  0.606073 0.135756 0.730721 -0.212945 
9.3253 -0.9822  0.603791 0.135688 0.732268 -0.212568 
9.33552 -0.959581  0.597516 0.135503 0.735031 -0.211318 
9.34941 -0.927193  0.590263 0.135282 0.738929 -0.206685 
9.36599 -0.883287  0.583826 0.135086 0.743673 -0.198365 
9.38416 -0.82892  0.579456 0.134952 0.748907 -0.186412 
9.40285 -0.77116  0.575714 0.134835 0.754173 -0.173629 
9.42131 -0.713657  0.571163 0.134693 0.759286 -0.161162 
9.43914 -0.660575  0.563653 0.134457 0.764121 -0.151874 
9.45623 -0.607414  0.553853 0.134142 0.768737 -0.143877 
9.47299 -0.546463  0.541952 0.133753 0.773475 -0.132066 
9.4897 -0.475507  0.524692 0.133174 0.778347 -0.118056 
9.5067 -0.393207  0.499798 0.132305 0.783588 -0.103317 
9.52372 -0.301037  0.467747 0.131121 0.789025 -0.0927968 
9.54007 -0.200173  0.432141 0.129709 0.794527 -0.0870026 
9.55495 -0.0871891  0.395595 0.128136 0.800029 -0.0801791 
9.56762 0.0424576  0.36003 0.126463 0.80541 -0.0662625 
9.57711 0.187764  0.329549 0.124893 0.810029 -0.0459425 
9.58236 0.345511  0.307285 0.123655 0.813089 -0.0196409 
9.58263 0.513292  0.291716 0.122736 0.814209 0.0136595 
9.57747 0.688121  0.280265 0.12203 0.81319 0.0523818 
9.56669 0.866746  0.271332 0.121458 0.809935 0.0941817 
9.55041 1.04635  0.263572 0.120947 0.804485 0.137675 
9.52895 1.22456  0.256004 0.120434 0.797012 0.181748 
9.50285 1.39935  0.248039 0.119877 0.787761 0.225535 
9.4728 1.56912  0.239331 0.119248 0.777004 0.268464 
9.43958 1.73261  0.229667 0.118525 0.765052 0.310004 
9.40396 1.88903  0.219006 0.117689 0.752212 0.349594 
9.36668 2.03797  0.207358 0.116731 0.738748 0.387072 
9.32839 2.17931  0.194927 0.11565 0.72491 0.422347 
9.28968 2.31307  0.182131 0.114465 0.710996 0.455151 
9.251 2.43938  0.169452 0.113205 0.697231 0.485332 
9.21274 2.55849  0.157324 0.111914 0.683834 0.512793 
9.1753 2.67055  0.146332 0.110656 0.671158 0.537069 
9.13918 2.77577  0.137229 0.109545 0.659737 0.557369 
9.10493 2.87449  0.130745 0.108707 0.650239 0.572878 
9.07324 2.96708  0.127531 0.108277 0.64356 0.582647 
9.04513 3.05364  0.128799 0.108449 0.641495 0.584411 
9.02181 3.13396  0.135395 0.109311 0.645353 0.576298 
9.00426 3.20814  0.1458 0.110594 0.65415 0.559507 
8.99295 3.27677  0.156721 0.111847 0.665742 0.537231 
8.9879 3.34086  0.164685 0.112708 0.678255 0.512751 
8.98907 3.40163  0.167103 0.112963 0.690352 0.488996 
8.99649 3.46071  0.162869 0.112517 0.701612 0.46757 
9.0101 3.52034  0.152349 0.111355 0.711794 0.449696 
9.02967 3.58316  0.136895 0.109503 0.720905 0.435813 
9.05399 3.65259  0.118571 0.107024 0.728119 0.427378 
9.08146 3.73178  0.0994707 0.104012 0.732704 0.424997 
9.11117 3.82368  0.0810436 0.10053 0.73486 0.427483 
9.14633 3.92909  0.0635628 0.0964519 0.738075 0.430156 
9.19212 4.04957  0.047054 0.0914976 0.749071 0.426762 
9.2242 4.21056  0.0358753 0.0871334 0.755141 0.432557 
9.17432 4.4404  0.0422623 0.0897553 0.698745 0.487544 
9.07383 4.63277  0.0668765 0.0972987 0.604809 0.530241 
9.42795 -4.96377  0.00091026 0.0435788 0.620254 -0.740984 
9.47113 -4.78524  0.00152741 0.0478396 0.651224 -0.709685 
9.49141 -4.61009  0.00246122 0.0522711 0.669317 -0.684552 
9.49442 -4.44868  0.00377426 0.0566911 0.680441 -0.664691 
9.49535 -4.29671  0.00544495 0.0608318 0.692474 -0.644824 
9.50143 -4.14856  0.00747835 0.0646843 0.706663 -0.623071 
9.51199 -4.00268  0.00992851 0.0683339 0.721207 -0.600159 
9.52446 -3.85926  0.0128814 0.0718567 0.734706 -0.576825 
9.53736 -3.71827  0.0163894 0.0752539 0.746975 -0.552963 
9.55006 -3.57926  0.0204466 0.0784873 0.758299 -0.5282 
9.56223 -3.44157  0.025017 0.0815223 0.768849 -0.502374 
9.57364 -3.30484  0.0300427 0.0843425 0.778662 -0.475477 
9.58418 -3.16879  0.035441 0.0869408 0.787781 -0.447501 
9.59381 -3.03306  0.0411217 0.0893147 0.796233 -0.41842 
9.60248 -2.89726  0.0469999 0.0914787 0.804004 -0.388272 
9.61013 -2.7612  0.0530101 0.0934471 0.811023 -0.357236 
9.61667 -2.62474  0.0591334 0.0952505 0.817163 -0.325616 
9.62199 -2.48787  0.0654457 0.0969385 0.822243 -0.293916 
9.62592 -2.3508  0.072214 0.0985858 0.826025 -0.262808 
9.62821 -2.21423  0.0799133 0.100291 0.828216 -0.233289 
9.62844 -2.07981  0.0892771 0.102169 0.828354 -0.207908 
9.62612 -1.94972  0.101908 0.104425 0.825938 -0.189912 
9.62085 -1.82554  0.120251 0.107264 0.820887 -0.179522 
9.61246 -1.71055  0.145577 0.110567 0.813603 -0.17718 
9.60081 -1.61152  0.176714 0.113938 0.80453 -0.187279 
9.58627 -1.52801  0.211853 0.117108 0.794864 -0.204684 
9.56992 -1.45296  0.250867 0.120077 0.786076 -0.21963 
9.5531 -1.3825  0.292594 0.122789 0.779046 -0.226437 
9.53695 -1.31994  0.331718 0.125011 0.774046 -0.226563 
9.52147 -1.27165  0.362994 0.126607 0.769963 -0.228281 
9.50607 -1.23744  0.386867 0.127739 0.765942 -0.234771 
9.49084 -1.2086  0.408033 0.128686 0.762235 -0.241215 
9.47642 -1.17496  0.430726 0.12965 0.759347 -0.242116 
9.46356 -1.13204  0.455826 0.13066 0.75748 -0.235365 
9.4529 -1.08461  0.480207 0.131591 0.756062 -0.225 
9.44517 -1.03936  0.500658 0.132336 0.755011 -0.214458 
9.44097 -1.00389  0.514101 0.132809 0.75437 -0.20778 
9.44111 -0.978996  0.519618 0.133002 0.754519 -0.205174 
9.44576 -0.959535  0.518535 0.132964 0.755726 -0.204639 
9.45479 -0.937985  0.513233 0.132779 0.758137 -0.20339 
9.4677 -0.907657  0.506363 0.132539 0.761716 -0.199023 
9.48364 -0.866402  0.499608 0.132298 0.766216 -0.191069 
9.50135 -0.815111  0.494189 0.132104 0.771235 -0.179602 
9.5198 -0.760149  0.488885 0.131911 0.776319 -0.167569 
9.53802 -0.704607  0.483044 0.131696 0.781212 -0.155803 
9.55551 -0.65261  0.474898 0.131392 0.785791 -0.147211 
9.57216 -0.600537  0.464978 0.131016 0.790104 -0.140478 
9.58834 -0.541141  0.453574 0.130573 0.794519 -0.130673 
9.60443 -0.471945  0.437996 0.12995 0.799124 -0.118978 
9.62084 -0.391578  0.416362 0.129047 0.804149 -0.106455 
9.63733 -0.300929  0.38898 0.127836 0.809427 -0.0973426 
9.65323 -0.200977  0.358944 0.126408 0.814739 -0.0920223 
9.66776 -0.0891048  0.328869 0.124856 0.820018 -0.0855398 
9.68026 0.0387002  0.300375 0.123253 0.825182 -0.0720531 
9.68984 0.181578  0.276166 0.121769 0.829694 -0.0517595 
9.69553 0.336328  0.258453 0.120601 0.832795 -0.0256423 
9.69659 0.500491  0.246086 0.119737 0.834093 0.00684936 
9.6926 0.671293  0.236923 0.119071 0.83339 0.044448 
9.68336 0.845746  0.229595 0.118519 0.830606 0.0850022 
9.66893 1.02121  0.223028 0.11801 0.825806 0.127109 
9.64959 1.19544  0.216466 0.117486 0.819117 0.169775 
9.6258 1.36656  0.209457 0.116909 0.810732 0.212235 
9.59817 1.53303  0.20175 0.116251 0.800888 0.253949 
9.56741 1.69368  0.193209 0.115496 0.78985 0.294388 
9.53421 1.84771  0.183818 0.114625 0.777881 0.333073 
9.49925 1.99475  0.173585 0.113626 0.765215 0.369891 
9.46314 2.13464  0.162682 0.112497 0.752076 0.404749 
9.42641 2.26736  0.151426 0.11125 0.738696 0.437461 
9.38947 2.39306  0.140146 0.109908 0.725244 0.467946 
9.35273 2.51202  0.129095 0.108489 0.711874 0.496206 
9.31659 2.62448  0.118562 0.107022 0.698811 0.522013 
9.2815 2.73086  0.108872 0.105557 0.686376 0.544918 
9.24793 2.8317  0.100286 0.10415 0.674917 0.564555 
9.21644 2.92765  0.0930404 0.102871 0.664935 0.580459 
9.18772 3.01914  0.0874836 0.101824 0.657178 0.591736 
9.16261 3.1065  0.0839522 0.101126 0.652696 0.597132 
9.14208 3.1898  0.0828588 0.100904 0.652874 0.59494 
9.12714 3.26898  0.0840625 0.101148 0.65837 0.584218 
9.11853 3.3441  0.086249 0.101584 0.668139 0.566361 
9.11657 3.41602  0.0875332 0.101834 0.680421 0.544272 
9.12136 3.48629  0.0863977 0.101613 0.693815 0.520762 
9.13298 3.55688  0.0820193 0.100731 0.70728 0.498212 
9.15102 3.63036  0.0745061 0.0991108 0.719645 0.479136 
9.17445 3.70959  0.0648723 0.0967907 0.72996 0.465222 
9.20157 3.79854  0.054413 0.0938763 0.737156 0.457813 
9.23029 3.90283  0.0442226 0.0904898 0.74009 0.458156 
9.25973 4.02852  0.0348647 0.0866802 0.740287 0.46432 
9.28998 4.18054  0.0265378 0.0824245 0.742313 0.472443 
9.29417 4.37307  0.0230165 0.0802572 0.725335 0.499017 
9.23185 4.58745  0.030455 0.0845558 0.648623 0.551609 
9.64696 -4.75226  0.000907024 0.0435513 0.678814 -0.688372 
9.67508 -4.58327  0.00153662 0.0478924 0.698077 -0.663713 
9.67718 -4.42646  0.00247711 0.0523346 0.708897 -0.643625 
9.66875 -4.27764  0.00371236 0.0565139 0.717163 -0.625377 
9.66442 -4.12976  0.00523994 0.0603831 0.728358 -0.60462 
9.66742 -3.98185  0.00708523 0.0640128 0.741846 -0.581703 
9.67439 -3.83641  0.00932406 0.0675098 0.755042 -0.558517 
9.68272 -3.69415  0.0120292 0.0709157 0.767155 -0.535147 
9.69154 -3.55477  0.0151987 0.074176 0.778482 -0.51091 
9.70052 -3.41743  0.0187981 0.0772452 0.789139 -0.485666 
9.70932 -3.28165  0.0227826 0.0801038 0.799074 -0.459511 
9.71774 -3.14701  0.0270968 0.0827441 0.808283 -0.432439 
9.72569 -3.01312  0.0316664 0.0851648 0.816806 -0.4044 
9.73306 -2.87948  0.0364229 0.0873742 0.824637 -0.375399 
9.73978 -2.74578  0.0413058 0.089387 0.831722 -0.345574 
9.74575 -2.61182  0.0462846 0.0912277 0.837957 -0.315164 
9.75087 -2.47743  0.0513832 0.0929352 0.843212 -0.284547 
9.75495 -2.34266  0.0567519 0.0945711 0.847296 -0.25426 
9.7577 -2.20795  0.062689 0.0962203 0.849964 -0.225109 
9.75872 -2.07457  0.0696676 0.0979844 0.850837 -0.199013 
9.75749 -1.94439  0.078732 0.100041 0.849416 -0.178944 
9.75352 -1.81904  0.0916965 0.102624 0.845457 -0.165937 
9.74649 -1.70117  0.109992 0.105732 0.839184 -0.160177 
9.7361 -1.59713  0.13354 0.109073 0.830874 -0.166025 
9.72245 -1.50864  0.161324 0.11235 0.821461 -0.180796 
9.70637 -1.43018  0.192893 0.115467 0.812346 -0.195711 
9.6892 -1.35789  0.227193 0.118334 0.804649 -0.204545 
9.67212 -1.29382  0.260312 0.120727 0.79889 -0.207235 
9.65538 -1.24346  0.288142 0.122519 0.794303 -0.210346 
9.63835 -1.20735  0.310509 0.123839 0.789905 -0.217691 
9.62112 -1.17748  0.330816 0.124962 0.785813 -0.224992 
9.60448 -1.14467  0.352026 0.126063 0.782494 -0.227506 
9.58938 -1.10388  0.375027 0.127186 0.78022 -0.222865 
9.57671 -1.05877  0.397505 0.128221 0.778551 -0.214333 
9.56724 -1.01557  0.41668 0.129061 0.777353 -0.205124 
9.56148 -0.981355  0.429877 0.129615 0.776538 -0.199146 
9.56012 -0.957211  0.436034 0.129869 0.776427 -0.196731 
9.56333 -0.938514  0.436024 0.129868 0.777304 -0.196264 
9.57101 -0.918266  0.431765 0.129693 0.779364 -0.195181 
9.58271 -0.889965  0.425543 0.129435 0.782608 -0.191213 
9.5977 -0.851111  0.418925 0.129155 0.786807 -0.183705 
9.61477 -0.802993  0.412858 0.128896 0.791537 -0.173109 
9.63282 -0.750818  0.406535 0.128621 0.796372 -0.162093 
9.65084 -0.697603  0.399696 0.128319 0.801029 -0.151421 
9.66814 -0.646986  0.391192 0.127937 0.805353 -0.143787 
9.68451 -0.596061  0.381481 0.127491 0.809381 -0.138281 
9.70028 -0.538033  0.37083 0.126988 0.813488 -0.130315 
9.71589 -0.470157  0.357111 0.126317 0.817831 -0.12051 
9.73174 -0.391087  0.338693 0.125378 0.822644 -0.109704 
9.74768 -0.301447  0.3158 0.124139 0.827768 -0.101741 
9.76309 -0.202083  0.291051 0.122695 0.832938 -0.0968093 
9.77718 -0.0910153  0.266899 0.121167 0.838029 -0.0905309 
9.78938 0.0353285  0.244588 0.11963 0.843021 -0.0773139 
9.7989 0.176128  0.225868 0.118231 0.847426 -0.0570746 
9.80482 0.328217  0.212202 0.117136 0.850539 -0.031144 
9.80649 0.489131  0.202675 0.116332 0.851996 0.000606336 
9.80349 0.656261  0.19557 0.115707 0.851602 0.0370937 
9.79562 0.826841  0.189761 0.11518 0.849275 0.0764218 
9.7829 0.99839  0.184442 0.114683 0.845053 0.117225 
9.76556 1.1688  0.17901 0.114162 0.839061 0.158537 
9.744 1.33632  0.17311 0.113578 0.831467 0.199676 
9.71874 1.4995  0.166572 0.112907 0.822471 0.240137 
9.69043 1.65723  0.159324 0.112133 0.812306 0.279402 
9.65969 1.80874  0.151361 0.111242 0.80121 0.317069 
9.62715 1.95365  0.142712 0.110222 0.789392 0.35303 
9.59336 2.09174  0.13353 0.109072 0.777058 0.38718 
9.55882 2.22299  0.124067 0.107802 0.764396 0.419369 
9.52395 2.34754  0.114556 0.106431 0.751545 0.449557 
9.48915 2.46568  0.105159 0.104963 0.738631 0.477787 
9.45486 2.57776  0.0960511 0.103414 0.725838 0.50391 
9.42154 2.68427  0.0874153 0.101811 0.713416 0.527616 
9.38961 2.78587  0.0793217 0.100166 0.701594 0.548783 
9.3596 2.88329  0.0718262 0.0984964 0.690624 0.567288 
9.33211 2.97713  0.0650741 0.0968427 0.680962 0.582631 
9.30783 3.06796  0.0591902 0.0952665 0.67316 0.594218 
9.28755 3.15623  0.0542459 0.0938254 0.667906 0.601371 
9.27197 3.24226  0.0502632 0.0925739 0.665903 0.603378 
9.26183 3.32638  0.0472758 0.0915734 0.668057 0.599197 
9.25782 3.40914  0.0450192 0.0907775 0.674705 0.588475 
9.26039 3.49166  0.042842 0.0899766 0.685023 0.572496 
9.26941 3.57569  0.0401473 0.0889302 0.697566 0.55347 
9.28464 3.66303  0.0365597 0.0874343 0.710986 0.533759 
9.30558 3.75615  0.0319999 0.085329 0.723484 0.516464 
9.33107 3.85931  0.0267424 0.0825428 0.732686 0.505584 
9.35802 3.98053  0.0214269 0.0791831 0.735861 0.50546 
9.3836 4.12887  0.0164818 0.0753349 0.732191 0.518058 
9.40299 4.30666  0.0125512 0.0714998 0.722321 0.541824 
9.39359 4.50361  0.0113616 0.0701382 0.689962 0.57893 
9.343 4.67878  0.0148069 0.0738057 0.633653 0.594136 
9.86041 -4.5345  0.000923964 0.0436944 0.732484 -0.630227 
9.86527 -4.39186  0.00148791 0.0476107 0.742331 -0.614681 
9.85239 -4.25464  0.00232479 0.0517141 0.746128 -0.602354 
9.8388 -4.11187  0.00344528 0.0557116 0.752092 -0.585301 
9.83213 -3.96358  0.00481985 0.0594182 0.76247 -0.563017 
9.8306 -3.81675  0.00648694 0.0629278 0.773795 -0.540354 
9.832 -3.67357  0.00851911 0.0663381 0.784903 -0.517657 
9.83525 -3.5338  0.0109214 0.0696053 0.795892 -0.493959 
9.8397 -3.39658  0.01367 0.0726824 0.806498 -0.469297 
9.84478 -3.26141  0.0167405 0.0755601 0.816426 -0.443935 
9.85017 -3.12791  0.0200931 0.0782271 0.825639 -0.41783 
9.85564 -2.99561  0.0236678 0.0806789 0.834188 -0.390868 
9.86104 -2.86387  0.0274098 0.0829218 0.842071 -0.363031 
9.86627 -2.73224  0.0312715 0.0849694 0.849229 -0.334427 
9.87122 -2.60046  0.0352162 0.0868391 0.85558 -0.305262 
9.8757 -2.4683  0.0392435 0.0885651 0.861014 -0.275825 
9.87951 -2.33569  0.0434278 0.0901947 0.865378 -0.246539 
9.88236 -2.20282  0.0479461 0.091802 0.868475 -0.218035 
9.88385 -2.07061  0.0531004 0.0934754 0.869994 -0.191765 
9.88346 -1.94066  0.0595504 0.0953674 0.869469 -0.170347 
9.88063 -1.81451  0.0685823 0.09772 0.866571 -0.155186 
9.87493 -1.6944  0.0814504 0.100614 0.861384 -0.146444 
9.86592 -1.58608  0.0985235 0.103847 0.854057 -0.148194 
9.85339 -1.49293  0.11947 0.107152 0.845163 -0.160144 
9.83787 -1.41089  0.144004 0.110379 0.835929 -0.174681 
9.82062 -1.33608  0.171426 0.113408 0.82768 -0.184799 
9.80297 -1.26947  0.198933 0.116007 0.821262 -0.188839 
9.78531 -1.21637  0.223085 0.118015 0.816202 -0.19252 
9.76711 -1.1779  0.243344 0.119541 0.811518 -0.19997 
9.74846 -1.14681  0.261995 0.12084 0.807184 -0.207654 
9.7302 -1.11466  0.28106 0.122079 0.803596 -0.211405 
9.71347 -1.07602  0.301259 0.123305 0.801063 -0.208788 
9.69928 -1.03318  0.321121 0.124435 0.799257 -0.201993 
9.68838 -0.992292  0.338276 0.125356 0.797967 -0.194331 
9.68124 -0.959622  0.350572 0.125991 0.797034 -0.189197 
9.67839 -0.93657  0.356936 0.126308 0.796677 -0.187254 
9.68009 -0.919003  0.357757 0.126349 0.797223 -0.187172 
9.68623 -0.900168  0.354609 0.126192 0.798896 -0.186472 
9.6964 -0.873901  0.349334 0.125927 0.801729 -0.183108 
9.70997 -0.837335  0.34333 0.125619 0.805545 -0.176233 
9.72588 -0.792171  0.337255 0.125302 0.809894 -0.166814 
9.74306 -0.742549  0.330746 0.124958 0.814379 -0.157037 
9.76054 -0.691711  0.323614 0.124572 0.818742 -0.147759 
9.77745 -0.642672  0.315307 0.124111 0.822786 -0.141333 
9.79349 -0.593089  0.306202 0.123593 0.826543 -0.137145 
9.80894 -0.536403  0.296584 0.123029 0.83038 -0.130887 
9.8242 -0.469567  0.284821 0.122313 0.834507 -0.122575 
9.83971 -0.391349  0.269422 0.121333 0.839192 -0.112996 
9.85532 -0.30233  0.250574 0.120056 0.844258 -0.105827 
9.87037 -0.203331  0.230502 0.118588 0.849394 -0.101165 
9.88409 -0.0929055  0.211455 0.117075 0.854381 -0.0950684 
9.89598 0.032226  0.194348 0.115598 0.859235 -0.0820679 
9.90535 0.171245  0.180205 0.114278 0.863532 -0.0619189 
9.91141 0.320998  0.169947 0.113256 0.866627 -0.0362068 
9.91353 0.479032  0.162842 0.112514 0.868189 -0.00510382 
9.91135 0.642865  0.15752 0.111936 0.868057 0.0303582 
9.90467 0.809908  0.153081 0.111439 0.866138 0.0685098 
9.89349 0.977822  0.148918 0.110961 0.862457 0.108038 
9.87799 1.14463  0.144588 0.110449 0.857114 0.148033 
9.85851 1.30867  0.139826 0.109869 0.850253 0.187868 
9.83551 1.4686  0.134502 0.109197 0.84205 0.227053 
9.80954 1.62337  0.128576 0.108419 0.832713 0.265114 
9.78117 1.77227  0.122058 0.107523 0.822461 0.301696 
9.75097 1.91486  0.115001 0.106498 0.811487 0.33667 
9.71946 2.0509  0.107545 0.105346 0.799974 0.369922 
9.68712 2.18035  0.0998766 0.104081 0.78809 0.401316 
9.65439 2.30336  0.0921644 0.10271 0.775964 0.430836 
9.62172 2.42024  0.084503 0.101236 0.763709 0.458549 
9.58957 2.53141  0.0770189 0.0996691 0.751497 0.484328 
9.55841 2.63739  0.06983 0.0980234 0.739545 0.507937 
9.52874 2.7389  0.0629475 0.0962888 0.728037 0.529364 
9.5011 2.83664  0.0563701 0.09446 0.717178 0.548585 
9.47613 2.93135  0.0501473 0.0925366 0.707259 0.565371 
9.4545 3.02366  0.0443317 0.0905294 0.69863 0.579439 
9.43682 3.11425  0.0389783 0.0884567 0.691652 0.590495 
9.42364 3.20364  0.0341282 0.0863426 0.686681 0.598297 
9.41542 3.29264  0.029771 0.0842008 0.684012 0.602691 
9.41235 3.38259  0.0258487 0.0820218 0.683704 0.603897 
9.41442 3.47517  0.0223734 0.0798308 0.686029 0.601631 
9.42173 3.57178  0.0193318 0.0776569 0.691398 0.595336 
9.43455 3.67391  0.0165749 0.0754166 0.699244 0.585769 
9.45269 3.78398  0.0139112 0.0729279 0.707749 0.575623 
9.47472 3.90673  0.0112417 0.0699962 0.713739 0.570229 
9.49847 4.05012  0.00859369 0.0664512 0.713522 0.576564 
9.52166 4.2184  0.0061694 0.0623186 0.705842 0.598199 
9.53763 4.39853  0.0042538 0.0580082 0.6927 0.628197 
9.53004 4.57047  0.00326631 0.0551483 0.671616 0.65136 
10.0272 -4.22888  0.00131066 0.0465226 0.770132 -0.581573 
10.0189 -4.09004  0.00206493 0.0505812 0.777616 -0.564175 
10.0093 -3.94407  0.00304433 0.0544158 0.786656 -0.54186 
9.99924 -3.79831  0.00426644 0.0580407 0.794478 -0.520662 
9.99072 -3.65602  0.00577473 0.0615284 0.802471 -0.49965 
9.98546 -3.51669  0.00755449 0.0648114 0.811791 -0.476952 
9.98331 -3.37977  0.0095834 0.0678679 0.821658 -0.453077 
9.98323 -3.24507  0.0118643 0.0707264 0.831191 -0.428731 
9.98437 -3.11246  0.0143831 0.0733963 0.840161 -0.403797 
9.98635 -2.9814  0.0170994 0.0758658 0.848587 -0.378005 
9.98901 -2.8511  0.0199614 0.0781302 0.856469 -0.35129 
9.99213 -2.72107  0.022928 0.0801992 0.863712 -0.323808 
9.99543 -2.59108  0.025967 0.082091 0.870188 -0.295834 
9.99869 -2.46085  0.0290666 0.0838289 0.87579 -0.267618 
10.0017 -2.33015  0.0322558 0.085455 0.880409 -0.239455 
10.0042 -2.19895  0.0356377 0.0870289 0.883892 -0.21179 
10.0057 -2.06788  0.0393979 0.0886275 0.885987 -0.185731 
10.0058 -1.93828  0.0439486 0.0903881 0.88627 -0.163516 
10.0038 -1.8116  0.0501652 0.0925423 0.884378 -0.146701 
9.99918 -1.68977  0.0590306 0.0952217 0.880287 -0.135495 
9.99145 -1.57804  0.070975 0.0982947 0.874027 -0.133707 
9.98001 -1.48096  0.0861184 0.101558 0.865772 -0.143256 
9.9652 -1.3955  0.104486 0.104852 0.856589 -0.157294 
9.94821 -1.3178  0.125714 0.108031 0.847959 -0.168124 
9.93048 -1.2478  0.147876 0.110838 0.841154 -0.172129 
9.91242 -1.19123  0.16806 0.113063 0.835833 -0.175152 
9.89357 -1.15011  0.185573 0.11479 0.830978 -0.18194 
9.87406 -1.11774  0.201878 0.116262 0.826464 -0.189633 
9.8549 -1.08578  0.218309 0.117634 0.822713 -0.194133 
9.83732 -1.04879  0.235282 0.118949 0.820041 -0.193157 
9.82234 -1.00798  0.251958 0.120152 0.818195 -0.187926 
9.81068 -0.969338  0.266422 0.121136 0.816876 -0.181886 
9.80272 -0.938377  0.277092 0.121828 0.815898 -0.177764 
9.79873 -0.916743  0.282996 0.1222 0.815385 -0.176549 
9.7989 -0.900538  0.284355 0.122284 0.815633 -0.177098 
9.80313 -0.883273  0.282373 0.122161 0.816881 -0.177019 
