6.1 12210.5
-10.7409 -4.06623  0.020938 0.078839 -0.822816 -0.478485 
-10.7633 -3.92091  0.0233723 0.0804904 -0.829526 -0.462815 
-10.793 -3.7616  0.0249379 0.081474 -0.837824 -0.443947 
-10.8246 -3.59371  0.0259631 0.0820887 -0.844224 -0.427221 
-10.8565 -3.41742  0.0267769 0.0825624 -0.847849 -0.414004 
-10.8962 -3.22115  0.0267417 0.0825424 -0.853019 -0.397613 
-10.9466 -2.99828  0.0254673 0.0817931 -0.862811 -0.3725 
-10.9977 -2.76135  0.0239236 0.0808418 -0.872804 -0.344837 
-11.0442 -2.51696  0.0231069 0.0803165 -0.8797 -0.319611 
-11.0888 -2.26075  0.0229885 0.0802388 -0.886671 -0.291232 
-11.1323 -1.99353  0.0233691 0.0804883 -0.895135 -0.257613 
-11.1725 -1.72169  0.0241318 0.0809744 -0.903968 -0.22058 
-11.2071 -1.45276  0.0255106 0.0818192 -0.911339 -0.183705 
-11.2357 -1.19106  0.0274852 0.0829646 -0.917251 -0.147294 
-11.2589 -0.939544  0.0297768 0.0842038 -0.921944 -0.11168 
-11.2775 -0.700438  0.0320965 0.0853765 -0.925519 -0.0776182 
-11.2921 -0.474609  0.0342344 0.086392 -0.92815 -0.0455937 
-11.3034 -0.261636  0.0361189 0.0872405 -0.929952 -0.0154255 
-11.3116 -0.0611039  0.0378305 0.0879793 -0.930834 0.0137121 
-11.3179 0.126668  0.0394256 0.0886386 -0.930726 0.0419228 
-11.323 0.301436  0.040789 0.0891841 -0.929861 0.0684279 
-11.3278 0.463948  0.041788 0.0895742 -0.928581 0.0926651 
-11.3327 0.615496  0.0423601 0.0897927 -0.927042 0.115049 
-11.338 0.757009  0.0424871 0.0898412 -0.925373 0.135657 
-11.3442 0.889632  0.0421808 0.0897242 -0.923661 0.154608 
-11.3517 1.01439  0.041442 0.0894405 -0.921898 0.172359 
-11.3606 1.1321  0.0402991 0.0889914 -0.920105 0.188986 
-11.3712 1.2435  0.0387996 0.0883825 -0.918305 0.204488 
-11.3833 1.3492  0.0369753 0.0876138 -0.916495 0.219019 
-11.397 1.44969  0.0348579 0.0866771 -0.914717 0.232537 
-11.4119 1.5453  0.0324923 0.0855695 -0.913069 0.244809 
-11.4279 1.63657  0.0299548 0.0842967 -0.911603 0.255707 
-11.4445 1.72418  0.0273564 0.0828915 -0.910301 0.265245 
-11.4613 1.80861  0.0248037 0.0813909 -0.909092 0.273607 
-11.4781 1.89044  0.0223792 0.0798347 -0.907855 0.281138 
-11.4949 1.97043  0.0201353 0.0782582 -0.906459 0.28822 
-11.5118 2.04893  0.0180806 0.0766761 -0.904824 0.295135 
-11.5294 2.12602  0.0161989 0.0750867 -0.902922 0.302149 
-11.5481 2.20243  0.014457 0.0734693 -0.900737 0.309602 
-11.5683 2.27883  0.0128227 0.0717932 -0.898303 0.317721 
-11.5908 2.35449  0.0112509 0.0700072 -0.895824 0.326423 
-11.6174 2.42618  0.00971205 0.0680441 -0.893854 0.334718 
-11.6489 2.49134  0.00821667 0.0658754 -0.892995 0.341309 
-11.6851 2.55105  0.00679822 0.0635024 -0.893626 0.345275 
-11.7259 2.60422  0.00549622 0.0609431 -0.896164 0.345371 
-11.7707 2.64951  0.00435446 0.0582674 -0.900466 0.341312 
-11.8176 2.68997  0.00337847 0.055506 -0.906286 0.333143 
-11.862 2.73634  0.00255406 0.0526372 -0.91242 0.323555 
-11.901 2.79386  0.00187952 0.0497052 -0.917547 0.315877 
-11.9331 2.86355  0.00135625 0.0468126 -0.92126 0.310919 
-11.9547 2.95567  0.000958902 0.0439831 -0.922276 0.312679 
-10.5172 -5.32335  0.00472707 0.0591952 -0.721378 -0.629345 
-10.6437 -5.05441  0.00483287 0.0594494 -0.763462 -0.585823 
-10.6845 -4.82505  0.00698314 0.0638316 -0.77065 -0.57249 
-10.656 -4.67209  0.0106003 0.0692045 -0.773903 -0.562514 
-10.6209 -4.54818  0.0151127 0.074096 -0.78093 -0.548054 
-10.6105 -4.41367  0.0197007 0.0779365 -0.794628 -0.524727 
-10.6218 -4.26678  0.023815 0.0807727 -0.809608 -0.498829 
-10.6408 -4.12034  0.0277252 0.0830981 -0.820837 -0.477169 
-10.6623 -3.97514  0.0314458 0.0850561 -0.830081 -0.457509 
-10.6879 -3.82369  0.034511 0.0865202 -0.839789 -0.436129 
-10.717 -3.66314  0.0367044 0.0874979 -0.849421 -0.413528 
-10.7467 -3.49466  0.0382531 0.0881554 -0.857457 -0.391897 
-10.7727 -3.32303  0.039915 0.0888363 -0.862075 -0.374523 
-10.7962 -3.14587  0.0417238 0.0895498 -0.864113 -0.360639 
-10.825 -2.95256  0.0424544 0.0898287 -0.867005 -0.344756 
-10.8643 -2.73517  0.0409231 0.0892367 -0.873467 -0.32238 
-10.9094 -2.49927  0.0379236 0.0880185 -0.881996 -0.295098 
-10.949 -2.26101  0.0359372 0.0871606 -0.886908 -0.272507 
-10.9854 -2.01677  0.0352063 0.0868346 -0.890562 -0.250212 
-11.0209 -1.76598  0.035393 0.0869191 -0.895329 -0.224363 
-11.0555 -1.51179  0.0361381 0.0872489 -0.901554 -0.193966 
-11.0869 -1.26115  0.0375788 0.0878717 -0.907212 -0.162398 
-11.1144 -1.01826  0.0396479 0.0887284 -0.911824 -0.130901 
-11.1379 -0.784988  0.0419143 0.0896225 -0.915761 -0.0994671 
-11.1578 -0.561971  0.044042 0.0904227 -0.919125 -0.0684101 
-11.1741 -0.349498  0.0459826 0.0911217 -0.92172 -0.0378288 
-11.1871 -0.148195  0.047839 0.0917655 -0.923302 -0.0077219 
-11.1979 0.0410212  0.0496203 0.0923628 -0.923827 0.0215267 
-11.2072 0.217831  0.0511664 0.0928652 -0.923559 0.0490283 
-11.2157 0.383047  0.0523285 0.0932334 -0.922803 0.074339 
-11.2239 0.537642  0.0530186 0.0934498 -0.921728 0.0977485 
-11.2323 0.68253  0.0532097 0.0935094 -0.920488 0.11928 
-11.2413 0.818841  0.0529228 0.0934197 -0.919158 0.139143 
-11.2511 0.947541  0.0521523 0.0931781 -0.917748 0.157805 
-11.2618 1.06935  0.0509121 0.0927832 -0.916293 0.175392 
-11.2737 1.18493  0.0492471 0.092239 -0.914827 0.191869 
-11.2865 1.29484  0.0472178 0.0915536 -0.913341 0.207326 
-11.3002 1.39952  0.0448802 0.0907273 -0.911839 0.221788 
-11.3146 1.49926  0.042284 0.0897636 -0.910377 0.235112 
-11.3295 1.5944  0.0394932 0.0886659 -0.909003 0.247206 
-11.3447 1.68542  0.0366003 0.0874521 -0.907727 0.258032 
-11.3599 1.77271  0.0337071 0.0861467 -0.906539 0.267636 
-11.375 1.8568  0.0308953 0.0847788 -0.905384 0.276218 
-11.3899 1.93811  0.0282161 0.083369 -0.904212 0.283992 
-11.4048 2.01694  0.0256961 0.0819307 -0.902996 0.2911 
-11.4199 2.09349  0.0233415 0.0804702 -0.901734 0.29763 
-11.4355 2.16818  0.0211399 0.0789833 -0.900407 0.303778 
-11.4516 2.24206  0.0190731 0.0774598 -0.898941 0.309896 
-11.4683 2.31586  0.0171254 0.075888 -0.897283 0.316312 
-11.4862 2.38924  0.0152649 0.0742377 -0.895544 0.322983 
-11.5059 2.4617  0.0134595 0.0724672 -0.893907 0.329707 
-11.5283 2.53359  0.0116846 0.07052 -0.89261 0.336137 
-11.5542 2.60315  0.00994615 0.0683575 -0.892128 0.341235 
-11.5847 2.66857  0.00828064 0.0659756 -0.892851 0.344085 
-11.6194 2.73083  0.00673325 0.063383 -0.894722 0.344842 
-11.6573 2.79198  0.00533947 0.0606029 -0.897578 0.343803 
-11.6973 2.85456  0.00412091 0.0576541 -0.90129 0.341256 
-11.7372 2.92217  0.00308004 0.0545371 -0.905394 0.338473 
-11.774 3.00116  0.002224 0.0512863 -0.909488 0.335944 
-11.8042 3.09615  0.00156362 0.0480457 -0.913244 0.333586 
-11.8247 3.20833  0.00109636 0.0450477 -0.915193 0.334167 
-11.8295 3.34668  0.000783462 0.0424429 -0.913113 0.34295 
-10.5641 -5.1108  0.00554343 0.061044 -0.762612 -0.585428 
-10.6374 -4.85176  0.00765068 0.0649719 -0.775305 -0.566261 
-10.6337 -4.66435  0.0116667 0.0704994 -0.780908 -0.55264 
-10.5997 -4.53214  0.016843 0.0756474 -0.788077 -0.537118 
-10.5709 -4.415  0.0226815 0.0800376 -0.796059 -0.520669 
-10.5611 -4.28977  0.0284985 0.0835241 -0.806649 -0.500398 
-10.5671 -4.15486  0.0339615 0.0862651 -0.817955 -0.47847 
-10.5781 -4.01928  0.0394157 0.0886346 -0.826921 -0.459002 
-10.5935 -3.87959  0.0447096 0.0906658 -0.835417 -0.439236 
-10.6161 -3.72803  0.0491436 0.0922047 -0.845731 -0.415583 
-10.6451 -3.56324  0.052167 0.0931827 -0.857064 -0.388981 
-10.6755 -3.39032  0.0539155 0.0937246 -0.867271 -0.362539 
-10.7014 -3.21622  0.055593 0.0942296 -0.87399 -0.340106 
-10.721 -3.04219  0.0582601 0.0950057 -0.876928 -0.322403 
-10.7371 -2.86437  0.0615707 0.0959217 -0.877616 -0.307677 
-10.7558 -2.67476  0.0638849 0.0965362 -0.878494 -0.292188 
-10.7824 -2.46729  0.0633726 0.0964015 -0.881528 -0.273235 
-10.8171 -2.24213  0.0596979 0.0954088 -0.88701 -0.25012 
-10.8506 -2.01439  0.0559891 0.094347 -0.890736 -0.230146 
-10.8801 -1.78823  0.0541868 0.0938073 -0.89185 -0.214419 
-10.9099 -1.55751  0.0535079 0.0936004 -0.894086 -0.194986 
-10.9407 -1.32424  0.0534563 0.0935846 -0.897908 -0.170911 
-10.9708 -1.09293  0.0538814 0.0937142 -0.902233 -0.14416 
-10.9983 -0.867142  0.0549139 0.0940283 -0.90619 -0.116351 
-11.0225 -0.6483  0.0563796 0.0944628 -0.909679 -0.0875243 
-11.0432 -0.437529  0.0580439 0.0949436 -0.912577 -0.0576887 
-11.0608 -0.236248  0.0598055 0.0954389 -0.914614 -0.0274853 
-11.0761 -0.0457966  0.0615714 0.0959219 -0.915705 0.00218831 
-11.0895 0.133372  0.063168 0.0963472 -0.916039 0.0303744 
-11.1017 0.301692  0.0644363 0.0966783 -0.915843 0.0566124 
-11.1132 0.459738  0.065244 0.0968865 -0.915294 0.0809487 
-11.1246 0.608382  0.0655313 0.0969605 -0.914526 0.103414 
-11.1363 0.748717  0.0652971 0.0969002 -0.913608 0.124216 
-11.1485 0.881677  0.0645341 0.0967035 -0.912564 0.143755 
-11.1613 1.00781  0.0632327 0.0963644 -0.911448 0.162185 
-11.1748 1.12774  0.0614387 0.0958858 -0.910309 0.179496 
-11.1887 1.24209  0.0592323 0.0952783 -0.909137 0.19579 
-11.2029 1.35118  0.0566937 0.0945544 -0.907916 0.211118 
-11.2173 1.45527  0.0538882 0.0937163 -0.906676 0.225384 
-11.2317 1.55455  0.0508763 0.0927717 -0.905457 0.238484 
-11.2458 1.64935  0.0477337 0.0917296 -0.904282 0.250382 
-11.2598 1.73991  0.044548 0.0906075 -0.903167 0.261043 
-11.2735 1.82657  0.0414036 0.0894254 -0.902099 0.270545 
-11.2868 1.90986  0.0383587 0.0881993 -0.901047 0.279079 
-11.2999 1.99013  0.0354363 0.0869387 -0.900001 0.286779 
-11.3131 2.06751  0.0326394 0.0856399 -0.89899 0.293681 
-11.3267 2.1422  0.0299564 0.0842974 -0.898043 0.299833 
-11.3408 2.2149  0.0273728 0.0829008 -0.897142 0.305426 
-11.3554 2.28638  0.0248803 0.0814384 -0.896247 0.310698 
-11.3707 2.35722  0.0224837 0.0799052 -0.895317 0.315857 
-11.3868 2.4277  0.0201733 0.0782861 -0.89436 0.321018 
-11.4039 2.49866  0.0179276 0.0765532 -0.893366 0.326354 
-11.4226 2.57046  0.0157335 0.0746688 -0.892414 0.331831 
-11.4432 2.64238  0.0135971 0.0726083 -0.891774 0.336907 
-11.4666 2.71379  0.0115381 0.0703472 -0.89175 0.340914 
-11.4928 2.78535  0.00958432 0.0678691 -0.892419 0.34377 
-11.5217 2.85806  0.00777876 0.0651798 -0.893826 0.345398 
-11.5532 2.93291  0.00615487 0.0622901 -0.896056 0.34561 
-11.5866 3.01224  0.0047294 0.0592008 -0.89896 0.344943 
-11.6213 3.09755  0.00352558 0.0559586 -0.902685 0.342948 
-11.6543 3.19393  0.00255763 0.052651 -0.906529 0.341067 
-11.6809 3.30841  0.00181589 0.0493889 -0.908549 0.343792 
-11.696 3.44627  0.00127428 0.0462858 -0.906781 0.355136 
-11.6987 3.5992  0.000902395 0.043512 -0.902024 0.371106 
-10.4685 -5.1855  0.00665372 0.0632368 -0.750868 -0.596816 
-10.5538 -4.91757  0.0084772 0.0662745 -0.775315 -0.565625 
-10.5678 -4.71078  0.0130884 0.072078 -0.776021 -0.558518 
-10.5548 -4.54829  0.0190898 0.0774728 -0.786047 -0.538667 
-10.5352 -4.41668  0.0256501 0.081903 -0.796696 -0.518156 
-10.5261 -4.28852  0.0322088 0.0854319 -0.808321 -0.496208 
-10.5262 -4.15952  0.0386194 0.0883076 -0.819187 -0.47485 
-10.5297 -4.03228  0.0451426 0.090822 -0.827929 -0.455828 
-10.5343 -3.90517  0.0520115 0.093134 -0.835207 -0.437926 
-10.5413 -3.77321  0.0592139 0.0952731 -0.842059 -0.419488 
-10.5537 -3.63005  0.0661706 0.0971218 -0.850178 -0.397876 
-10.5748 -3.47007  0.0716151 0.0984463 -0.860641 -0.371246 
-10.6025 -3.29562  0.0745817 0.0991278 -0.871977 -0.341733 
-10.6309 -3.11501  0.0757201 0.0993829 -0.881277 -0.314093 
-10.6529 -2.93677  0.0774954 0.0997729 -0.886643 -0.29141 
-10.6669 -2.76094  0.0814751 0.100619 -0.888338 -0.273054 
-10.6758 -2.58401  0.0871093 0.101751 -0.887609 -0.258113 
-10.6853 -2.39991  0.092102 0.102698 -0.886674 -0.243753 
-10.7006 -2.20522  0.0938972 0.103028 -0.887003 -0.22836 
-10.7241 -1.99873  0.0907758 0.102453 -0.889309 -0.211062 
-10.7514 -1.78733  0.0851697 0.10137 -0.891502 -0.194757 
-10.7769 -1.57983  0.0810948 0.100541 -0.891268 -0.183321 
-10.8031 -1.37041  0.0783229 0.0999532 -0.891402 -0.169455 
-10.8315 -1.15661  0.0757718 0.0993944 -0.893724 -0.149687 
-10.8604 -0.941752  0.073772 0.0989448 -0.897184 -0.126204 
-10.8874 -0.729475  0.0729293 0.0987506 -0.900506 -0.10039 
-10.9115 -0.522534  0.073257 0.0988262 -0.903198 -0.0728117 
-10.933 -0.323037  0.0743389 0.0990734 -0.905191 -0.0440981 
-10.9522 -0.132441  0.0757166 0.0993821 -0.906549 -0.0151443 
-10.9696 0.048608  0.0770954 0.0996857 -0.907346 0.0129698 
-10.9854 0.219936  0.0782865 0.0999453 -0.907687 0.0396055 
-11.0003 0.381673  0.0791288 0.100125 -0.907686 0.0645857 
-11.0147 0.534428  0.0795126 0.100207 -0.907435 0.0878908 
-11.029 0.679099  0.0793794 0.100178 -0.906976 0.109652 
-11.0435 0.816443  0.0786791 0.10003 -0.906353 0.130073 
-11.0584 0.947011  0.0773799 0.0997477 -0.905619 0.149309 
-11.0735 1.07149  0.0755281 0.0993398 -0.90482 0.167389 
-11.0887 1.19043  0.0732176 0.0988171 -0.903959 0.184416 
-11.1036 1.30414  0.0705447 0.0981927 -0.903011 0.200506 
-11.1183 1.41269  0.0675838 0.097476 -0.901993 0.215603 
-11.1326 1.51619  0.0644016 0.0966694 -0.900943 0.229583 
-11.1464 1.61482  0.0610607 0.0957827 -0.899903 0.242373 
-11.1596 1.70886  0.0576422 0.0948278 -0.898892 0.253951 
-11.1722 1.79855  0.0542261 0.0938194 -0.897921 0.264317 
-11.1843 1.88423  0.0508602 0.0927665 -0.896991 0.27358 
-11.1961 1.96635  0.0475706 0.0916739 -0.896085 0.281911 
-11.2077 2.04525  0.0443603 0.0905397 -0.895219 0.289401 
-11.2194 2.1211  0.0412177 0.0893524 -0.894434 0.296068 
-11.2316 2.19427  0.0381195 0.0880999 -0.893756 0.301988 
-11.2444 2.26548  0.0350547 0.0867661 -0.893174 0.307337 
-11.2578 2.33538  0.0320242 0.085341 -0.89267 0.31227 
-11.272 2.40441  0.0290425 0.0838159 -0.892218 0.316928 
-11.2871 2.4734  0.0261163 0.0821782 -0.891782 0.321501 
-11.3032 2.54335  0.0232508 0.0804108 -0.891321 0.326187 
-11.3202 2.61478  0.0204574 0.0784953 -0.89086 0.331006 
-11.3386 2.68771  0.0177556 0.0764125 -0.890536 0.335696 
-11.3584 2.76231  0.015171 0.0741503 -0.890476 0.339992 
-11.3797 2.83925  0.0127346 0.071698 -0.890746 0.343792 
-11.4026 2.91837  0.0104876 0.0690625 -0.891586 0.346499 
-11.4276 2.99916  0.00846088 0.0662498 -0.893292 0.347389 
-11.4551 3.08213  0.00668024 0.0632855 -0.895609 0.347084 
-11.4846 3.16972  0.00514888 0.0601787 -0.898247 0.346386 
-11.5148 3.26671  0.0038595 0.0569351 -0.900652 0.346997 
-11.5432 3.3791  0.00280896 0.0535919 -0.902324 0.350451 
-11.5667 3.5089  0.00200532 0.0503048 -0.902519 0.35802 
-11.5842 3.6488  0.00142693 0.0472479 -0.90072 0.369332 
-11.5958 3.78641  0.00102213 0.0444862 -0.896564 0.383523 
-10.4636 -4.99412  0.00959254 0.0678805 -0.771272 -0.569084 
-10.488 -4.7763  0.0146348 0.0736407 -0.773775 -0.560625 
-10.4852 -4.60114  0.0217593 0.079414 -0.77816 -0.54821 
-10.4809 -4.44801  0.0292667 0.0839362 -0.791248 -0.524381 
-10.4813 -4.3058  0.0364597 0.0873903 -0.805482 -0.498893 
-10.4861 -4.16978  0.0433781 0.0901763 -0.81799 -0.475325 
-10.4938 -4.03689  0.0501468 0.0925364 -0.828986 -0.453068 
-10.5005 -3.90757  0.0571686 0.0946913 -0.838026 -0.432617 
-10.5025 -3.78403  0.065116 0.0968535 -0.844314 -0.415409 
-10.5023 -3.65929  0.0742369 0.0990505 -0.849617 -0.398475 
-10.5044 -3.52519  0.0840845 0.101152 -0.855398 -0.379403 
-10.5122 -3.37734  0.0935497 0.102965 -0.862748 -0.356423 
-10.5289 -3.21214  0.100525 0.104191 -0.872251 -0.328586 
-10.5536 -3.03174  0.103474 0.104685 -0.88258 -0.298032 
-10.5787 -2.84629  0.104223 0.104809 -0.890662 -0.269982 
-10.5969 -2.66467  0.1064 0.105163 -0.8948 -0.247367 
-10.6062 -2.48818  0.11196 0.106037 -0.895482 -0.229261 
-10.6089 -2.31503  0.120566 0.107309 -0.893643 -0.214976 
-10.6109 -2.14091  0.129064 0.108485 -0.891126 -0.202822 
-10.6184 -1.96037  0.133029 0.109008 -0.889926 -0.18987 
-10.6335 -1.77388  0.130431 0.108666 -0.889989 -0.176851 
-10.6551 -1.58181  0.122714 0.107614 -0.890448 -0.164094 
-10.6784 -1.39051  0.114745 0.106459 -0.889668 -0.153781 
-10.7021 -1.19887  0.108067 0.10543 -0.888586 -0.143565 
-10.7277 -1.00165  0.102023 0.104445 -0.889431 -0.127502 
-10.7543 -0.800797  0.0970837 0.103597 -0.891725 -0.105994 
-10.7803 -0.600759  0.0940009 0.103047 -0.894019 -0.0815141 
-10.8044 -0.405305  0.0928113 0.102829 -0.895693 -0.0555637 
-10.8268 -0.216354  0.0928889 0.102843 -0.896879 -0.0288404 
-10.8473 -0.0348646  0.0935394 0.102963 -0.897785 -0.00210016 
-10.8665 0.13854  0.0943034 0.103101 -0.898474 0.0239737 
-10.8847 0.303556  0.0949404 0.103215 -0.898938 0.0489905 
-10.9021 0.460403  0.0953031 0.10328 -0.89918 0.0727614 
-10.9191 0.609571  0.0952532 0.103271 -0.899209 0.0952851 
-10.936 0.751444  0.0946578 0.103165 -0.899066 0.116518 
-10.9528 0.886638  0.0934591 0.102949 -0.898774 0.136535 
-10.9694 1.0158  0.0916798 0.102621 -0.898357 0.155378 
-10.9856 1.13945  0.0893948 0.102191 -0.897826 0.173125 
-11.0013 1.25777  0.0866998 0.101671 -0.897166 0.189895 
-11.0165 1.37073  0.0836798 0.101071 -0.896381 0.205705 
-11.031 1.47834  0.0804095 0.100397 -0.895514 0.220438 
-11.0448 1.58077  0.0769533 0.0996548 -0.894615 0.233987 
-11.0577 1.67828  0.0733785 0.0988542 -0.893721 0.246329 
-11.0697 1.77116  0.0697555 0.0980057 -0.892852 0.257476 
-11.081 1.85964  0.0661376 0.0971136 -0.89202 0.267477 
-11.0918 1.94407  0.0625307 0.0961783 -0.891231 0.276469 
-11.1023 2.02482  0.0589277 0.0951929 -0.890494 0.284582 
-11.1127 2.10225  0.055317 0.0941478 -0.889839 0.29187 
-11.1234 2.17672  0.0516863 0.093032 -0.889301 0.298367 
-11.1345 2.2488  0.0480186 0.0918268 -0.888892 0.304191 
-11.1462 2.31918  0.0443058 0.0905201 -0.888601 0.309503 
-11.1588 2.38847  0.0405674 0.0890971 -0.88841 0.314431 
-11.1722 2.45729  0.0368258 0.0875499 -0.888306 0.31908 
-11.1866 2.52648  0.0331083 0.0858643 -0.888262 0.323574 
-11.2019 2.59672  0.0294504 0.0840337 -0.888255 0.328018 
-11.2182 2.66873  0.025889 0.0820454 -0.888269 0.33251 
-11.2353 2.74295  0.0224652 0.0798928 -0.888388 0.336869 
-11.2534 2.81945  0.0192202 0.0775724 -0.888768 0.340714 
-11.2725 2.89831  0.0162012 0.0750887 -0.889444 0.343933 
-11.2926 2.9798  0.0134446 0.0724516 -0.890359 0.346631 
-11.3139 3.06364  0.0109735 0.0696689 -0.891491 0.348844 
-11.3367 3.14997  0.00879862 0.066754 -0.8928 0.350702 
-11.3611 3.24007  0.00692153 0.0637219 -0.894142 0.352582 
-11.3869 3.33625  0.00532985 0.0605821 -0.895471 0.354676 
-11.414 3.44165  0.00400886 0.05735 -0.896728 0.357416 
-11.4408 3.56007  0.00295116 0.0540956 -0.89759 0.361952 
-11.4648 3.69251  0.00214313 0.0509336 -0.896821 0.371166 
-11.4851 3.83016  0.0015403 0.0479134 -0.893897 0.384912 
-11.5088 3.94562  0.00109559 0.045042 -0.891404 0.395397 
-10.4177 -5.04156  0.0103154 0.0688411 -0.765454 -0.574709 
-10.4293 -4.82897  0.0159568 0.0748705 -0.774053 -0.55898 
-10.4245 -4.65388  0.0240991 0.0809536 -0.774805 -0.551683 
-10.4225 -4.49528  0.032857 0.085744 -0.784569 -0.532482 
-10.4267 -4.3451  0.0411049 0.0893081 -0.79885 -0.50727 
-10.436 -4.19964  0.0488423 0.0921048 -0.81312 -0.481507 
-10.4477 -4.05925  0.0562529 0.0944252 -0.825847 -0.456939 
-10.4587 -3.92457  0.063531 0.0964434 -0.83647 -0.434362 
-10.4675 -3.79392  0.0711041 0.0983253 -0.845258 -0.413342 
-10.4719 -3.66636  0.079764 0.10026 -0.85213 -0.394052 
-10.4695 -3.54363  0.0903907 0.10238 -0.856502 -0.377791 
-10.4646 -3.41671  0.1028 0.104574 -0.8607 -0.360388 
-10.4619 -3.27917  0.116038 0.106651 -0.865493 -0.340592 
-10.4653 -3.12721  0.128354 0.108389 -0.8718 -0.316796 
-10.4773 -2.95849  0.137366 0.109562 -0.879833 -0.288847 
-10.4969 -2.77534  0.141431 0.110067 -0.888487 -0.25884 
-10.5175 -2.58752  0.142707 0.110221 -0.895333 -0.23106 
-10.5313 -2.40563  0.146019 0.110619 -0.898419 -0.209167 
-10.5365 -2.23239  0.15367 0.111507 -0.898101 -0.192602 
-10.5351 -2.06665  0.164772 0.112718 -0.895645 -0.179605 
-10.5327 -1.90398  0.17549 0.113815 -0.892438 -0.168752 
-10.5355 -1.73796  0.180075 0.114265 -0.8904 -0.156831 
-10.5461 -1.56739  0.176011 0.113867 -0.889477 -0.144546 
-10.5629 -1.39404  0.165478 0.112792 -0.888582 -0.134242 
-10.5834 -1.21685  0.15272 0.111398 -0.887268 -0.124698 
-10.6049 -1.03765  0.141341 0.110056 -0.885573 -0.11507 
-10.6273 -0.854681  0.131876 0.108856 -0.884639 -0.102039 
-10.6516 -0.667247  0.124002 0.107793 -0.885244 -0.0831163 
-10.6765 -0.479178  0.118278 0.106981 -0.886401 -0.0607139 
-10.7006 -0.294202  0.11503 0.106502 -0.887259 -0.0372227 
-10.7234 -0.114336  0.113667 0.106296 -0.887915 -0.01325 
-10.7452 0.0593934  0.113281 0.106237 -0.88858 0.0109275 
-10.7662 0.226448  0.113252 0.106233 -0.889261 0.0349863 
-10.7865 0.386675  0.113282 0.106238 -0.889859 0.058531 
-10.8062 0.539976  0.11314 0.106216 -0.89032 0.0813033 
-10.8255 0.686412  0.112617 0.106137 -0.890644 0.103062 
-10.8441 0.826409  0.111591 0.105981 -0.890822 0.123711 
-10.8621 0.960421  0.110025 0.105737 -0.89084 0.143249 
-10.8793 1.08874  0.107935 0.105409 -0.890693 0.161688 
-10.8957 1.21144  0.105378 0.104999 -0.890376 0.179085 
-10.9114 1.32853  0.10244 0.104515 -0.889887 0.195498 
-10.9262 1.4401  0.0992151 0.103968 -0.889246 0.210877 
-10.94 1.5463  0.0957811 0.103366 -0.888506 0.225102 
-10.9528 1.64733  0.0921846 0.102714 -0.88773 0.238116 
-10.9646 1.7434  0.0884672 0.102015 -0.886958 0.249948 
-10.9755 1.83475  0.0846742 0.101271 -0.886211 0.260647 
-10.9857 1.92169  0.0808086 0.100481 -0.885514 0.2703 
-10.9955 2.00457  0.076854 0.0996332 -0.884882 0.279041 
-11.0051 2.08381  0.0727859 0.0987176 -0.88434 0.286961 
-11.0148 2.1599  0.0685962 0.0977234 -0.88392 0.294102 
-11.0248 2.23334  0.0642766 0.0966372 -0.883651 0.300516 
-11.0353 2.30477  0.059821 0.0954433 -0.883536 0.306325 
-11.0466 2.37491  0.0552479 0.0941273 -0.883557 0.311678 
-11.0587 2.44437  0.0505909 0.0926797 -0.883698 0.316683 
-11.0717 2.51383  0.0458858 0.0910878 -0.883955 0.321407 
-11.0858 2.58388  0.0411885 0.0893409 -0.88432 0.325895 
-11.1009 2.65514  0.0365645 0.0874364 -0.884771 0.330213 
-11.1168 2.72823  0.0320812 0.085369 -0.885292 0.334412 
-11.1334 2.80372  0.0277973 0.0831379 -0.885889 0.338468 
-11.1507 2.88161  0.0237684 0.080743 -0.886656 0.342135 
-11.1687 2.9621  0.0200456 0.0781921 -0.887585 0.345415 
