11.8 12257.6
9.9548 -6.53502  0.5004 0.132326 0.659774 -0.460437 
9.91788 -6.39364  0.507488 0.132578 0.657534 -0.451923 
9.87948 -6.24725  0.511533 0.13272 0.655689 -0.443121 
9.83997 -6.09717  0.513908 0.132802 0.654588 -0.433622 
9.80018 -5.94327  0.51524 0.132849 0.654523 -0.422818 
9.76074 -5.78574  0.516103 0.132879 0.654787 -0.411889 
9.72194 -5.62572  0.517035 0.132912 0.654692 -0.401784 
9.68406 -5.46401  0.51793 0.132943 0.654195 -0.392235 
9.64748 -5.30032  0.518776 0.132972 0.653511 -0.382893 
9.61207 -5.13428  0.520611 0.133035 0.652693 -0.374016 
9.57719 -4.96675  0.525501 0.133201 0.651663 -0.366287 
9.54269 -4.79952  0.536208 0.133563 0.650283 -0.36093 
9.50819 -4.63535  0.557209 0.13425 0.648397 -0.359747 
9.4735 -4.47723  0.594229 0.135403 0.645585 -0.364631 
9.43862 -4.33092  0.648322 0.136965 0.642096 -0.376614 
9.40346 -4.19853  0.715142 0.138722 0.638133 -0.392166 
9.3702 -4.07862  0.780786 0.140296 0.635017 -0.405169 
9.33919 -3.97527  0.825085 0.141285 0.633525 -0.416264 
9.30753 -3.87743  0.853983 0.141902 0.632164 -0.42036 
9.27519 -3.77621  0.874086 0.142317 0.629993 -0.411955 
9.24473 -3.68008  0.87746 0.142386 0.62762 -0.397812 
9.21551 -3.58096  0.862275 0.142075 0.625246 -0.383296 
9.1874 -3.46447  0.831524 0.141425 0.623443 -0.368708 
9.16167 -3.34253  0.799607 0.140723 0.62189 -0.35728 
9.13926 -3.22303  0.777583 0.140223 0.620578 -0.344682 
9.12063 -3.09362  0.762203 0.139865 0.619467 -0.331511 
9.10783 -2.957  0.7522 0.139628 0.61985 -0.322938 
9.09917 -2.82682  0.74917 0.139557 0.62104 -0.314801 
9.0911 -2.69601  0.749868 0.139573 0.62213 -0.299962 
9.08327 -2.55791  0.746215 0.139486 0.624302 -0.284881 
9.07947 -2.4206  0.736576 0.139252 0.627524 -0.275918 
9.07971 -2.28665  0.725436 0.13898 0.629882 -0.263821 
9.07806 -2.14707  0.713159 0.138673 0.629936 -0.243844 
9.07676 -2.00045  0.698814 0.138308 0.630262 -0.226795 
9.08111 -1.8542  0.685787 0.137972 0.63228 -0.218947 
9.08833 -1.70445  0.675879 0.13771 0.633122 -0.204 
9.104 -1.54868  0.664399 0.137403 0.635023 -0.177732 
9.12132 -1.38331  0.65258 0.137082 0.637695 -0.155069 
9.13274 -1.21636  0.646976 0.136927 0.640292 -0.147375 
9.14128 -1.05345  0.643864 0.13684 0.642159 -0.133884 
9.15099 -0.888894  0.631134 0.136483 0.643808 -0.106294 
9.15842 -0.716838  0.615137 0.136023 0.645957 -0.0835153 
9.16572 -0.544264  0.612866 0.135957 0.647803 -0.0701055 
9.17537 -0.380525  0.609859 0.135868 0.64811 -0.0560819 
9.17955 -0.211035  0.597627 0.135506 0.6456 -0.0366835 
9.17796 -0.0334465  0.590472 0.135288 0.643058 -0.0171574 
9.17408 0.137243  0.592011 0.135335 0.645013 -0.00380344 
9.16668 0.298009  0.589874 0.13527 0.649246 0.0146315 
9.15788 0.454351  0.581555 0.135017 0.651391 0.0434282 
9.14905 0.608066  0.573837 0.134776 0.649908 0.0632068 
9.13911 0.760745  0.570844 0.134683 0.64719 0.0724928 
9.12562 0.900978  0.570383 0.134668 0.645048 0.0825596 
9.11153 1.03858  0.569311 0.134635 0.643436 0.0953811 
9.09577 1.1714  0.565083 0.134503 0.642568 0.1104 
9.08018 1.29663  0.558243 0.134283 0.641766 0.128552 
9.06346 1.41611  0.552396 0.134095 0.640114 0.146118 
9.04798 1.53594  0.551456 0.134065 0.638401 0.157251 
9.0335 1.64825  0.555541 0.134196 0.636749 0.160535 
9.02083 1.75182  0.558972 0.134307 0.635326 0.164017 
9.01165 1.85329  0.558162 0.134281 0.634315 0.172619 
9.00512 1.95622  0.553573 0.134133 0.633471 0.184436 
9.00081 2.06115  0.54757 0.133938 0.632879 0.195477 
8.99715 2.16584  0.541788 0.133747 0.63249 0.204403 
8.99356 2.274  0.53651 0.133573 0.632097 0.211646 
8.98787 2.38869  0.532623 0.133443 0.631335 0.21647 
8.97717 2.50995  0.531198 0.133395 0.630022 0.217687 
8.95981 2.63643  0.530731 0.133379 0.628083 0.218495 
8.93713 2.77376  0.527988 0.133286 0.625509 0.224348 
8.90926 2.92169  0.522702 0.133106 0.62217 0.232551 
8.87807 3.07771  0.516958 0.132909 0.619158 0.237786 
8.84358 3.24663  0.514926 0.132838 0.616204 0.242141 
8.80667 3.42566  0.518905 0.132977 0.61403 0.248944 
8.76478 3.60311  0.52157 0.133068 0.612822 0.255644 
8.72185 3.78993  0.517835 0.13294 0.609721 0.269358 
8.67628 3.98261  0.514161 0.132811 0.605172 0.284965 
8.63092 4.18037  0.513987 0.132805 0.601878 0.298907 
8.58596 4.38055  0.517897 0.132942 0.597767 0.316691 
8.53771 4.58346  0.521961 0.133081 0.592164 0.332928 
8.48248 4.78753  0.52211 0.133086 0.585888 0.354305 
8.42936 4.98956  0.521879 0.133078 0.578653 0.379548 
8.37393 5.19162  0.521659 0.133071 0.572122 0.396777 
8.31381 5.39294  0.520092 0.133018 0.564731 0.418022 
8.25049 5.59009  0.513712 0.132796 0.556864 0.438822 
8.18214 5.78756  0.500652 0.132335 0.548751 0.458356 
8.10921 5.98779  0.484117 0.131735 0.540922 0.47425 
8.03533 6.19017  0.465861 0.13105 0.533251 0.490059 
7.95873 6.39161  0.450019 0.130432 0.525416 0.506487 
7.87596 6.59721  0.436979 0.129908 0.516268 0.522297 
7.79168 6.79879  0.419476 0.129179 0.504813 0.544869 
7.70808 7.00062  0.40106 0.12838 0.497177 0.561033 
7.62922 7.19081  0.377157 0.127287 0.494091 0.566836 
7.54606 7.3916  0.343335 0.12562 0.493283 0.567975 
7.45844 7.60021  0.312309 0.123943 0.494206 0.562482 
7.36283 7.82296  0.284957 0.122322 0.49255 0.562124 
7.26351 8.0533  0.267384 0.121199 0.48684 0.568325 
7.16364 8.28408  0.257117 0.120511 0.478494 0.579848 
7.06155 8.51042  0.25323 0.120241 0.467843 0.594019 
6.96078 8.72197  0.254737 0.120346 0.454089 0.6115 
6.86334 8.91548  0.258839 0.120627 0.437635 0.628686 
6.77087 9.0903  0.261517 0.120808 0.422415 0.64265 
6.68726 9.25125  0.263514 0.120943 0.412616 0.65137 
6.60919 9.40016  0.266904 0.121167 0.402654 0.661003 
6.54233 9.53333  0.270377 0.121396 0.393281 0.671557 
6.47646 9.6581  0.272489 0.121534 0.3967 0.677378 
6.37399 9.78635  0.283106 0.122207 0.407044 0.680297 
6.22376 9.92318  0.323844 0.124584 0.377265 0.700083 
6.14222 10.0196  0.345691 0.12574 0.350672 0.715278 
6.10905 10.1051  0.348595 0.125889 0.356093 0.717906 
6.06912 10.206  0.341413 0.125521 0.358575 0.723997 
6.03429 10.3064  0.332614 0.125058 0.365068 0.727173 
6.00674 10.3963  0.328673 0.124846 0.368474 0.73079 
5.98093 10.4753  0.328285 0.124825 0.369032 0.735364 
5.95377 10.5474  0.329159 0.124872 0.365464 0.742101 
5.92796 10.6148  0.331026 0.124973 0.358852 0.749569 
5.90645 10.6784  0.333179 0.125088 0.352472 0.755987 
5.88653 10.7399  0.335381 0.125204 0.347329 0.761145 
5.86539 10.8017  0.337821 0.125332 0.342759 0.765619 
5.84312 10.8645  0.340241 0.12546 0.338518 0.769761 
5.81868 10.9279  0.342142 0.125558 0.334055 0.774089 
5.79496 10.9928  0.342372 0.12557 0.329766 0.778857 
5.77358 11.0598  0.339192 0.125404 0.326898 0.784368 
5.75515 11.1287  0.332456 0.125049 0.326024 0.790142 
5.73644 11.2016  0.323123 0.124545 0.326566 0.795995 
5.71245 11.2768  0.313639 0.124018 0.327251 0.801462 
5.68066 11.3551  0.305238 0.123538 0.326682 0.80709 
5.64613 11.4346  0.29755 0.123086 0.325017 0.81303 
5.62989 11.5162  0.285359 0.122347 0.325078 0.819703 
5.64328 11.5991  0.270754 0.121421 0.324393 0.826027 
5.67006 11.6854  0.264622 0.121017 0.313217 0.831146 
5.6808 11.7799  0.26897 0.121303 0.290744 0.834647 
5.67557 11.8714  0.272976 0.121565 0.270822 0.837335 
5.65606 11.9664  0.268381 0.121264 0.261123 0.842172 
5.63588 12.0646  0.256034 0.120436 0.257871 0.84905 
5.64128 12.1681  0.231268 0.118646 0.268179 0.855901 
5.68352 12.2872  0.190969 0.115291 0.294525 0.858419 
5.78934 12.3971  0.150519 0.111146 0.328049 0.851115 
5.88981 12.5193  0.130171 0.108631 0.322667 0.847492 
5.93358 12.6983  0.101397 0.104339 0.3081 0.850003 
5.98047 12.9007  0.0723954 0.0986276 0.328959 0.840741 
5.99543 13.129  0.0510315 0.0928218 0.35584 0.835564 
5.9529 13.3841  0.0383681 0.0882032 0.366872 0.840384 
5.84346 13.6673  0.0316414 0.0851525 0.361369 0.851041 
5.68787 13.9613  0.0293927 0.0840036 0.324456 0.86733 
5.78233 14.1882  0.0214675 0.0792113 0.348437 0.873032 
5.7755 14.4337  0.0179059 0.0765358 0.349574 0.877866 
5.57481 14.7359  0.0173829 0.0761042 0.299251 0.892768 
5.42003 15.0135  0.0139839 0.0730019 0.288519 0.900498 
5.33787 15.2626  0.0105299 0.0691159 0.283639 0.911104 
5.27223 15.498  0.00834885 0.0660798 0.279256 0.917614 
5.20627 15.7134  0.00711193 0.0640588 0.273141 0.92217 
5.12841 15.9157  0.00593884 0.0618614 0.255637 0.930239 
5.05544 16.1035  0.00478155 0.0593261 0.236356 0.938492 
4.99591 16.2759  0.00376352 0.0566603 0.222621 0.944731 
4.93806 16.4375  0.00292629 0.0540102 0.212373 0.949425 
4.87032 16.5948  0.00225703 0.0514293 0.201705 0.95335 
4.79351 16.7519  0.00170243 0.0488035 0.188495 0.956811 
4.71577 16.915  0.0012242 0.0459512 0.175175 0.959246 
4.60054 17.1072  0.000827491 0.042852 0.155257 0.962646 
4.38187 17.3135  0.000547766 0.0398989 0.0983084 0.970465 
11.6704 -12.3446  0.00129561 0.0464253 0.759143 -0.619451 
11.707 -12.066  0.00388856 0.0570177 0.716802 -0.65399 
11.6056 -11.9521  0.007172 0.0641624 0.692568 -0.673529 
11.5214 -11.8505  0.0110917 0.0698131 0.688418 -0.673448 
11.4695 -11.7356  0.0149859 0.0739774 0.697522 -0.661294 
11.4423 -11.6067  0.018193 0.0767665 0.713547 -0.643524 
11.4338 -11.4665  0.020699 0.0786681 0.730113 -0.625883 
11.4349 -11.322  0.0234949 0.0805688 0.74103 -0.613646 
11.4286 -11.1869  0.0276727 0.0830691 0.743767 -0.608764 
11.4138 -11.0602  0.0328267 0.0857295 0.743874 -0.605655 
11.3894 -10.9426  0.0386063 0.0883022 0.74176 -0.604617 
11.3633 -10.8254  0.0447469 0.0906792 0.740202 -0.6026 
11.3441 -10.7001  0.0509902 0.0928084 0.739249 -0.599982 
11.3342 -10.5641  0.0575079 0.0947891 0.738877 -0.596801 
11.3289 -10.4214  0.0644627 0.0966851 0.739562 -0.592313 
11.3235 -10.2765  0.0712051 0.0983492 0.742491 -0.585262 
11.3128 -10.1348  0.0773544 0.0997422 0.746704 -0.576709 
11.294 -9.99952  0.0833362 0.101002 0.750595 -0.568338 
11.2663 -9.87242  0.0896873 0.102247 0.75364 -0.560608 
11.2292 -9.75514  0.0967546 0.103539 0.755215 -0.554286 
11.1836 -9.64805  0.104713 0.104889 0.754957 -0.549944 
11.132 -9.54902  0.113544 0.106277 0.753078 -0.547367 
11.0797 -9.45323  0.122972 0.10765 0.75039 -0.545678 
11.0314 -9.35632  0.132713 0.108966 0.747072 -0.544883 
10.9881 -9.25855  0.142867 0.110241 0.742595 -0.545786 
10.948 -9.16254  0.153623 0.111501 0.736965 -0.548364 
10.9105 -9.06862  0.164867 0.112728 0.731289 -0.551203 
10.8738 -8.97897  0.176313 0.113898 0.726531 -0.553044 
10.8373 -8.89317  0.187772 0.114998 0.723401 -0.552834 
10.8016 -8.80947  0.19909 0.116021 0.721963 -0.55043 
10.7656 -8.72795  0.210259 0.116976 0.721752 -0.546301 
10.7273 -8.65065  0.221329 0.117875 0.721564 -0.541925 
10.6866 -8.57798  0.232377 0.11873 0.720548 -0.538451 
10.645 -8.50772  0.243522 0.119554 0.718748 -0.535859 
10.605 -8.43692  0.254767 0.120348 0.716594 -0.533671 
10.5669 -8.36604  0.266026 0.12111 0.714014 -0.53207 
10.5305 -8.29548  0.277201 0.121835 0.711144 -0.530896 
10.496 -8.22526  0.288166 0.122521 0.708366 -0.529588 
10.4635 -8.15484  0.298807 0.12316 0.70608 -0.527525 
10.4334 -8.08281  0.30908 0.123758 0.704431 -0.524408 
10.4058 -8.00825  0.318934 0.124313 0.703212 -0.520534 
10.3802 -7.93239  0.32833 0.124827 0.702003 -0.516598 
10.3568 -7.854  0.337606 0.125321 0.700561 -0.512943 
10.3358 -7.77073  0.347281 0.125822 0.698797 -0.509613 
10.316 -7.68372  0.357604 0.126342 0.696796 -0.506382 
10.2965 -7.59426  0.368577 0.126878 0.694755 -0.502847 
10.2772 -7.5016  0.380299 0.127435 0.692838 -0.498645 
10.2592 -7.40184  0.393126 0.128025 0.69079 -0.494134 
10.2412 -7.2954  0.407147 0.128648 0.68797 -0.490401 
10.2211 -7.18495  0.421977 0.129285 0.684439 -0.487328 
10.198 -7.07125  0.437089 0.129912 0.681046 -0.48329 
10.1739 -6.94999  0.452381 0.130526 0.67813 -0.477716 
10.1484 -6.822  0.46727 0.131103 0.674767 -0.472539 
10.1189 -6.69213  0.480457 0.1316 0.670976 -0.467928 
10.0865 -6.55873  0.490502 0.13197 0.667969 -0.461684 
10.0528 -6.41929  0.496607 0.13219 0.665796 -0.453706 
10.0179 -6.27528  0.499693 0.132301 0.663717 -0.445393 
9.98168 -6.12819  0.5011 0.132351 0.66205 -0.43631 
9.94482 -5.97762  0.501315 0.132359 0.661082 -0.426097 
9.90763 -5.82395  0.500971 0.132347 0.660209 -0.416015 
9.87072 -5.66802  0.500612 0.132334 0.659182 -0.406795 
9.83467 -5.51023  0.500175 0.132318 0.658321 -0.397899 
9.79998 -5.34975  0.499668 0.1323 0.657771 -0.388777 
9.76585 -5.18673  0.499978 0.132311 0.657216 -0.379665 
9.73147 -5.02191  0.502487 0.132401 0.656296 -0.371216 
9.69784 -4.85525  0.508744 0.132622 0.655133 -0.363926 
9.66541 -4.68814  0.521517 0.133066 0.653976 -0.358975 
9.63407 -4.52343  0.546119 0.133891 0.652531 -0.358597 
9.60288 -4.36599  0.587025 0.135184 0.650407 -0.364791 
9.57088 -4.22282  0.642808 0.136811 0.647535 -0.379209 
9.53963 -4.08999  0.711568 0.138633 0.644642 -0.393276 
9.51149 -3.97038  0.772828 0.140113 0.64385 -0.403031 
9.48392 -3.86929  0.808037 0.140912 0.643912 -0.413559 
9.45503 -3.76478  0.835126 0.141503 0.642292 -0.414959 
9.42864 -3.65574  0.853784 0.141897 0.64027 -0.402769 
9.4032 -3.55952  0.853333 0.141888 0.638206 -0.389458 
9.37842 -3.45183  0.835947 0.14152 0.636854 -0.374042 
9.3576 -3.32419  0.806732 0.140882 0.636774 -0.359259 
9.3395 -3.20109  0.78439 0.140379 0.637062 -0.346362 
9.32232 -3.07791  0.77277 0.140112 0.637088 -0.330208 
9.30913 -2.936  0.766729 0.139972 0.638249 -0.314679 
9.30134 -2.79748  0.766775 0.139973 0.640411 -0.305834 
9.29551 -2.66647  0.770958 0.14007 0.642144 -0.291641 
9.28824 -2.53095  0.769199 0.14003 0.643284 -0.273611 
9.28502 -2.39133  0.754706 0.139688 0.645225 -0.267903 
9.28876 -2.25307  0.738346 0.139295 0.647412 -0.262638 
9.29054 -2.11852  0.725362 0.138978 0.647903 -0.245307 
9.28755 -1.96882  0.712765 0.138663 0.646959 -0.223381 
9.28957 -1.82126  0.702373 0.1384 0.648538 -0.21346 
9.29437 -1.67775  0.693464 0.138171 0.650052 -0.203012 
9.30379 -1.52469  0.680456 0.137831 0.651593 -0.177816 
9.31455 -1.36356  0.667703 0.137493 0.652624 -0.152167 
9.32278 -1.19515  0.666613 0.137464 0.653846 -0.140554 
9.33059 -1.03761  0.665324 0.137429 0.657281 -0.131267 
9.33365 -0.883324  0.649551 0.136999 0.659381 -0.107676 
9.33971 -0.715772  0.627064 0.136366 0.661087 -0.0822698 
9.34473 -0.545384  0.619721 0.136155 0.662668 -0.0691531 
9.34587 -0.384678  0.619848 0.136159 0.661671 -0.0622385 
9.34411 -0.21928  0.615537 0.136035 0.658144 -0.0459367 
9.34066 -0.0461141  0.60922 0.135849 0.658011 -0.0174187 
9.33274 0.11915  0.606302 0.135762 0.66219 0.0040656 
9.3204 0.274854  0.603231 0.135672 0.665759 0.0183608 
9.30758 0.427348  0.595714 0.135448 0.665495 0.0372559 
9.29679 0.579324  0.585773 0.135146 0.662214 0.0554169 
9.283 0.727138  0.579041 0.134939 0.658889 0.0678778 
9.26827 0.868723  0.577736 0.134898 0.656948 0.078637 
9.25161 1.00528  0.57813 0.134911 0.65567 0.0918735 
9.23393 1.13779  0.575206 0.134819 0.654994 0.106991 
9.21435 1.26052  0.568021 0.134595 0.65393 0.123567 
9.19568 1.37929  0.5596 0.134327 0.652117 0.140905 
9.1793 1.49931  0.55487 0.134175 0.649837 0.153638 
9.16407 1.6124  0.556508 0.134227 0.647445 0.158412 
9.1511 1.7183  0.560059 0.134341 0.645514 0.161463 
9.14103 1.81974  0.560636 0.13436 0.644237 0.168803 
9.13421 1.9216  0.557216 0.13425 0.643402 0.179681 
9.12899 2.02442  0.551205 0.134057 0.642669 0.19074 
9.12462 2.12817  0.544131 0.133825 0.642026 0.200052 
9.12035 2.23447  0.536687 0.133579 0.641287 0.207659 
9.11383 2.34685  0.529883 0.13335 0.640192 0.21326 
9.10256 2.46737  0.525608 0.133205 0.638685 0.215494 
9.08471 2.59385  0.524263 0.133159 0.636557 0.215914 
9.0609 2.72896  0.522937 0.133114 0.633802 0.219775 
9.03217 2.87519  0.519464 0.132996 0.630407 0.227407 
8.99977 3.02863  0.514034 0.132807 0.627633 0.233986 
8.96533 3.19523  0.510026 0.132667 0.625614 0.239887 
8.92795 3.37294  0.512608 0.132757 0.623998 0.248102 
8.88586 3.54932  0.517646 0.132933 0.622442 0.254683 
8.84318 3.73308  0.517325 0.132922 0.619499 0.263138 
8.79896 3.92502  0.514003 0.132806 0.614659 0.279473 
8.7543 4.1233  0.512705 0.13276 0.611007 0.294734 
8.70647 4.32426  0.51562 0.132862 0.606514 0.311041 
8.65957 4.53048  0.521551 0.133067 0.600542 0.327536 
8.60666 4.73673  0.522659 0.133105 0.594758 0.347412 
8.55375 4.94198  0.520606 0.133035 0.588229 0.373866 
8.49948 5.14397  0.519264 0.132989 0.581699 0.392185 
8.44061 5.3486  0.518342 0.132957 0.574274 0.412291 
8.3771 5.54624  0.513236 0.132779 0.565925 0.433473 
8.30788 5.74737  0.500623 0.132334 0.557361 0.452742 
8.23411 5.94865  0.484636 0.131754 0.548951 0.469066 
8.15893 6.15138  0.4679 0.131127 0.540988 0.483809 
8.08204 6.35577  0.451922 0.130508 0.532245 0.501766 
7.9993 6.56377  0.440253 0.130041 0.523226 0.516919 
7.91778 6.7649  0.424036 0.129372 0.512183 0.53924 
7.83848 6.96494  0.404919 0.128551 0.504681 0.557237 
7.7641 7.1539  0.381668 0.1275 0.502875 0.56177 
7.68428 7.35637  0.345443 0.125728 0.503064 0.563915 
7.59663 7.57025  0.311618 0.123903 0.505714 0.55958 
7.49988 7.79526  0.283746 0.122247 0.506259 0.559277 
7.39624 8.02781  0.26685 0.121164 0.501748 0.564745 
7.2878 8.26253  0.257524 0.120538 0.492207 0.576588 
7.17968 8.49282  0.254164 0.120306 0.480559 0.590154 
7.07003 8.70919  0.2552 0.120378 0.465277 0.607245 
6.96495 8.90787  0.259233 0.120654 0.447627 0.623938 
6.86625 9.0892  0.262078 0.120846 0.430945 0.63857 
6.76716 9.25864  0.262104 0.120848 0.418445 0.650111 
6.65927 9.4201  0.26362 0.12095 0.405324 0.662269 
6.56044 9.56456  0.267494 0.121206 0.392404 0.675299 
6.49722 9.69049  0.268647 0.121282 0.395333 0.682143 
6.44613 9.80932  0.271916 0.121497 0.399425 0.688508 
6.38617 9.92335  0.286098 0.122393 0.39689 0.69486 
6.30388 10.0368  0.316141 0.124158 0.372329 0.709101 
6.23525 10.1366  0.341689 0.125535 0.342436 0.72452 
6.19714 10.2199  0.351774 0.126051 0.335207 0.72971 
6.16689 10.3002  0.353886 0.126156 0.3385 0.731185 
6.1324 10.3819  0.350689 0.125997 0.342713 0.733618 
6.09925 10.4602  0.345429 0.125727 0.347504 0.737029 
6.06978 10.5336  0.340546 0.125476 0.350259 0.742107 
6.04228 10.6023  0.336598 0.125268 0.351306 0.747963 
6.01303 10.6692  0.333511 0.125105 0.351332 0.753849 
5.98267 10.7348  0.331687 0.125009 0.349761 0.759569 
5.9539 10.8001  0.331122 0.124979 0.347714 0.764527 
5.92554 10.8654  0.331206 0.124983 0.345771 0.768875 
5.89951 10.932  0.330562 0.124948 0.343973 0.773516 
5.8748 10.9992  0.328268 0.124824 0.342189 0.778797 
5.85197 11.0683  0.323411 0.124561 0.340611 0.784842 
5.82794 11.1381  0.316819 0.124195 0.339094 0.790949 
5.80367 11.2097  0.308681 0.123735 0.338144 0.796818 
5.77732 11.2855  0.299879 0.123223 0.337297 0.802453 
5.75502 11.3621  0.29085 0.122683 0.336419 0.80792 
5.74979 11.4432  0.280641 0.122053 0.33482 0.813909 
5.75867 11.5295  0.273555 0.121602 0.327118 0.82028 
5.76908 11.6151  0.274309 0.12165 0.310436 0.825543 
5.76916 11.6984  0.279032 0.121952 0.290649 0.829217 
5.75785 11.7891  0.279927 0.122009 0.276669 0.832591 
5.7435 11.8807  0.272958 0.121564 0.274111 0.836375 
5.73141 11.9751  0.256786 0.120488 0.279958 0.841984 
5.73015 12.0725  0.232587 0.118745 0.293162 0.847468 
5.75232 12.1778  0.198419 0.115961 0.312144 0.851743 
5.83464 12.295  0.159429 0.112145 0.333516 0.850448 
5.91717 12.4217  0.142065 0.110144 0.319733 0.850498 
5.9835 12.5613  0.123255 0.107689 0.303419 0.85126 
6.04807 12.7306  0.0917445 0.102633 0.324327 0.844705 
6.07259 12.9327  0.0637982 0.0965139 0.352106 0.836359 
6.0672 13.1721  0.0449795 0.0907632 0.372681 0.833904 
6.06546 13.4306  0.0344018 0.0864699 0.36701 0.842869 
5.99295 13.7184  0.0279844 0.0832411 0.360752 0.854429 
5.80603 14.0282  0.0250031 0.081514 0.362959 0.859386 
5.63048 14.344  0.0215764 0.079287 0.274668 0.89544 
5.64701 14.5863  0.0186597 0.0771373 0.2981 0.891022 
5.57823 14.8591  0.0155335 0.0744877 0.29774 0.895989 
5.50328 15.1199  0.0123814 0.0713105 0.298126 0.901281 
5.41111 15.373  0.00956235 0.0678388 0.273687 0.915246 
5.32964 15.6035  0.00773113 0.0651028 0.25581 0.9243 
5.27815 15.8084  0.00629009 0.0625538 0.248418 0.930235 
5.24318 15.9952  0.0049642 0.0597561 0.243059 0.935724 
5.21041 16.1679  0.00384295 0.0568877 0.236385 0.94097 
5.17054 16.3297  0.00292472 0.0540048 0.226002 0.946488 
5.12093 16.4846  0.0021767 0.0510815 0.213067 0.951921 
5.06295 16.6366  0.00159959 0.0482467 0.199585 0.956512 
5.00656 16.7885  0.0011659 0.0455484 0.187977 0.959553 
4.95439 16.948  0.000827222 0.0428495 0.180234 0.960907 
4.86693 17.137  0.000565511 0.0401163 0.17085 0.962673 
4.68956 17.3381  0.000368659 0.0373368 0.127904 0.970246 
11.7097 -12.3108  0.00134157 0.0467201 0.755029 -0.623623 
11.7305 -12.0488  0.00387566 0.0569814 0.711552 -0.659263 
11.6346 -11.9249  0.00713521 0.064099 0.694335 -0.671286 
11.5513 -11.8197  0.0108826 0.0695579 0.694224 -0.667401 
11.5004 -11.7026  0.0143552 0.0733687 0.70634 -0.652713 
11.4755 -11.5712  0.0170527 0.075826 0.723373 -0.634233 
11.4698 -11.4284  0.0193281 0.0776542 0.737994 -0.618561 
11.4654 -11.2889  0.0226681 0.0800288 0.743693 -0.611202 
11.4518 -11.1596  0.0274205 0.0829279 0.742799 -0.609718 
11.4282 -11.0397  0.0331035 0.085862 0.740236 -0.609145 
11.4042 -10.9194  0.0390469 0.0884852 0.737773 -0.608384 
11.3937 -10.7844  0.0446696 0.0906513 0.737847 -0.604886 
11.3975 -10.6334  0.0503122 0.0925898 0.739117 -0.60008 
11.4066 -10.4747  0.0561541 0.0943959 0.742692 -0.592788 
11.4097 -10.3201  0.0617944 0.0959827 0.748211 -0.58329 
11.3995 -10.1768  0.0672751 0.0973986 0.753529 -0.573762 
11.3745 -10.0462  0.0734554 0.0988719 0.756603 -0.566214 
11.3364 -9.92793  0.0807428 0.100467 0.757323 -0.560812 
11.2904 -9.81815  0.0887249 0.102064 0.756476 -0.557032 
11.2437 -9.71056  0.0967276 0.103535 0.755864 -0.553016 
11.2013 -9.60092  0.10447 0.104849 0.755677 -0.548674 
11.1656 -9.48695  0.112229 0.106078 0.755038 -0.545029 
11.1355 -9.37113  0.120761 0.107337 0.752902 -0.543393 
11.1073 -9.2581  0.130724 0.108704 0.749151 -0.543843 
11.0793 -9.14993  0.141833 0.110115 0.745226 -0.544582 
11.0488 -9.04934  0.153384 0.111474 0.742186 -0.544161 
11.0155 -8.95556  0.164683 0.112708 0.740797 -0.541597 
10.9781 -8.86921  0.1755 0.113816 0.740612 -0.537394 
10.9358 -8.79042  0.185984 0.114829 0.740388 -0.533272 
10.8891 -8.7182  0.196574 0.115797 0.739286 -0.530241 
10.8402 -8.65088  0.20748 0.116742 0.737134 -0.52845 
10.7934 -8.58344  0.21847 0.117647 0.734731 -0.526972 
10.7503 -8.5138  0.229535 0.118515 0.732224 -0.525581 
10.7101 -8.44345  0.240657 0.119345 0.729248 -0.524797 
10.6722 -8.37334  0.25178 0.12014 0.725756 -0.524705 
10.6363 -8.30326  0.262862 0.120899 0.722158 -0.524698 
10.6027 -8.23319  0.273729 0.121613 0.718939 -0.524115 
10.571 -8.16308  0.284245 0.122278 0.716266 -0.52269 
10.5418 -8.09084  0.294409 0.122899 0.714235 -0.520227 
10.5149 -8.01674  0.304227 0.123479 0.71253 -0.517169 
10.49 -7.94152  0.313774 0.124026 0.710807 -0.51407 
10.4675 -7.86272  0.323517 0.124566 0.708911 -0.511069 
10.447 -7.77946  0.333865 0.125124 0.706744 -0.508241 
10.4276 -7.69307  0.344853 0.125697 0.704538 -0.505249 
10.4086 -7.60459  0.356339 0.126279 0.702457 -0.501834 
10.3904 -7.51198  0.368645 0.126882 0.700533 -0.497706 
10.3743 -7.41123  0.382165 0.127523 0.698485 -0.493284 
10.3578 -7.30458  0.396839 0.128191 0.695628 -0.489717 
10.3384 -7.19539  0.412045 0.128861 0.692067 -0.486865 
10.3167 -7.08224  0.427516 0.129518 0.68862 -0.483083 
10.294 -6.96205  0.44318 0.130159 0.685345 -0.478138 
10.2696 -6.83629  0.458226 0.130754 0.68141 -0.473797 
10.2412 -6.70911  0.471215 0.131253 0.677179 -0.469804 
10.2105 -6.57793  0.480831 0.131614 0.674078 -0.463898 
10.179 -6.44082  0.486446 0.131821 0.672225 -0.456057 
10.1465 -6.29968  0.489093 0.131919 0.670829 -0.44761 
10.1135 -6.15555  0.489913 0.131949 0.669879 -0.43832 
10.0805 -6.00794  0.489232 0.131924 0.669211 -0.428276 
10.0473 -5.85738  0.487747 0.131869 0.668079 -0.418801 
10.0139 -5.70509  0.486276 0.131815 0.666329 -0.410417 
9.98054 -5.55054  0.485029 0.131769 0.664573 -0.402193 
