13.3 12262.6
12.5954 -7.96493  0.175023 0.113769 0.770517 -0.495521 
12.5855 -7.8338  0.186015 0.114832 0.766686 -0.495769 
12.5757 -7.70096  0.19543 0.115695 0.764838 -0.492483 
12.5675 -7.56342  0.203331 0.116389 0.765189 -0.485146 
12.5555 -7.43073  0.208438 0.116823 0.766025 -0.476387 
12.5438 -7.29636  0.209867 0.116943 0.766839 -0.467571 
12.5354 -7.15513  0.208727 0.116847 0.767619 -0.45918 
12.5264 -7.01455  0.208202 0.116803 0.768197 -0.45103 
12.5171 -6.8758  0.209069 0.116876 0.769489 -0.441879 
12.5098 -6.73651  0.210327 0.116982 0.771096 -0.432785 
12.5037 -6.59763  0.211451 0.117075 0.77204 -0.424872 
12.4987 -6.45922  0.212265 0.117142 0.772524 -0.417549 
12.4945 -6.31856  0.212841 0.117189 0.772975 -0.410138 
12.4925 -6.17549  0.212911 0.117195 0.774091 -0.401572 
12.4919 -6.03131  0.212023 0.117122 0.775794 -0.391675 
12.4918 -5.8842  0.210221 0.116973 0.777248 -0.381655 
12.4927 -5.73069  0.208522 0.11683 0.777978 -0.371971 
12.4957 -5.56972  0.20803 0.116788 0.778952 -0.360553 
12.502 -5.40163  0.208469 0.116825 0.781563 -0.345561 
12.5109 -5.22793  0.208284 0.11681 0.784916 -0.330238 
12.5206 -5.04796  0.206587 0.116666 0.786883 -0.318984 
12.5313 -4.86136  0.204636 0.116502 0.787086 -0.311714 
12.5413 -4.67079  0.206181 0.116632 0.787516 -0.303642 
12.5508 -4.47714  0.21409 0.117291 0.790629 -0.289843 
12.5594 -4.28726  0.22538 0.118193 0.795512 -0.276697 
12.5607 -4.10403  0.238673 0.119199 0.797743 -0.272586 
12.5548 -3.92831  0.254918 0.120358 0.797393 -0.274241 
12.5447 -3.76991  0.272317 0.121523 0.795062 -0.287981 
12.5377 -3.60043  0.301677 0.123329 0.792498 -0.291008 
12.5348 -3.45544  0.323164 0.124547 0.794502 -0.286276 
12.5201 -3.32436  0.333433 0.125101 0.796 -0.290794 
12.4924 -3.16917  0.353248 0.126124 0.794433 -0.279429 
12.4661 -3.04959  0.370114 0.126953 0.792567 -0.260585 
12.4578 -2.91625  0.371484 0.127019 0.79351 -0.251873 
12.4727 -2.72099  0.356981 0.126311 0.804646 -0.244034 
12.4693 -2.58963  0.35664 0.126294 0.81286 -0.2297 
12.4628 -2.44546  0.364213 0.126667 0.821889 -0.20454 
12.4327 -2.33093  0.381509 0.127492 0.819967 -0.200575 
12.411 -2.20387  0.393273 0.128032 0.818685 -0.19774 
12.4023 -2.04494  0.398953 0.128286 0.821644 -0.180747 
12.3941 -1.8923  0.414236 0.128956 0.819361 -0.175556 
12.3962 -1.76487  0.420801 0.129235 0.817866 -0.171928 
12.3949 -1.64158  0.411109 0.12882 0.819314 -0.160432 
12.3843 -1.50115  0.388879 0.127831 0.822218 -0.159991 
12.3644 -1.33786  0.394296 0.128078 0.820056 -0.168715 
12.3502 -1.19325  0.423541 0.129351 0.819755 -0.135403 
12.3353 -1.06856  0.436054 0.12987 0.820119 -0.0979632 
12.3053 -0.945994  0.430528 0.129642 0.818777 -0.0904795 
12.265 -0.809325  0.42311 0.129332 0.816543 -0.0937713 
12.2379 -0.66818  0.410907 0.128811 0.815655 -0.0596431 
12.2181 -0.575097  0.39118 0.127937 0.816522 -0.0558562 
12.1816 -0.328974  0.395557 0.128134 0.813391 -0.0719186 
12.1666 -0.224016  0.417336 0.129088 0.809953 -0.0406746 
12.1459 -0.144728  0.415726 0.12902 0.808521 -0.0446598 
12.0975 0.144641  0.397448 0.128218 0.797996 -0.00453328 
12.0751 0.16682  0.39991 0.128329 0.796426 -0.0012152 
12.0109 0.366385  0.406196 0.128606 0.787161 0.0633059 
11.9675 0.498944  0.390113 0.127888 0.800961 -0.0214108 
11.9436 0.639423  0.394321 0.128079 0.796685 0.0108217 
11.9384 0.826185  0.385127 0.127659 0.792225 0.0773286 
11.9274 0.925756  0.372353 0.12706 0.793018 0.0683863 
11.8936 1.11407  0.359657 0.126444 0.786498 0.0733959 
11.8624 1.26394  0.364792 0.126695 0.779373 0.108003 
11.8546 1.32507  0.367008 0.126802 0.779206 0.099763 
11.8746 1.60113  0.345229 0.125717 0.789077 0.102738 
11.9012 1.74794  0.340721 0.125485 0.790254 0.147453 
11.9626 1.48735  0.343508 0.125628 0.801202 0.074459 
11.9776 1.59153  0.338886 0.125388 0.800793 0.0915637 
11.9225 1.8275  0.348151 0.125866 0.787908 0.109376 
11.9117 1.93538  0.344012 0.125654 0.7842 0.108742 
11.9203 2.05622  0.330084 0.124922 0.778101 0.149477 
11.9386 2.08029  0.326292 0.124717 0.7791 0.153098 
11.9411 2.25611  0.327214 0.124767 0.775025 0.172837 
11.9535 2.37069  0.333505 0.125105 0.779739 0.159508 
11.9572 2.4342  0.334351 0.125149 0.78304 0.129198 
11.9751 2.63155  0.293055 0.122817 0.774647 0.222132 
12.0161 2.50751  0.31352 0.124012 0.785535 0.166686 
11.9807 2.94123  0.30198 0.123347 0.774934 0.21333 
12.0075 2.90872  0.301959 0.123346 0.784993 0.160689 
11.9937 3.13764  0.28719 0.122461 0.778095 0.257434 
11.9976 3.33928  0.314711 0.124078 0.793122 0.172069 
11.9963 3.49011  0.309737 0.123795 0.78431 0.208483 
11.9644 3.75582  0.267846 0.121229 0.76565 0.309455 
11.939 3.98725  0.30554 0.123555 0.784114 0.264401 
11.911 4.17453  0.304074 0.12347 0.784477 0.254943 
11.8757 4.43311  0.273055 0.12157 0.776569 0.29895 
11.8298 4.70918  0.268915 0.1213 0.773498 0.31741 
11.7803 4.98005  0.284432 0.122289 0.779504 0.324489 
11.7015 5.23012  0.290295 0.12265 0.774161 0.340501 
11.6271 5.48206  0.296038 0.122997 0.769842 0.351926 
11.5545 5.77039  0.294491 0.122904 0.754165 0.385415 
11.4781 6.04757  0.293449 0.122841 0.749133 0.408238 
11.4059 6.32219  0.293385 0.122837 0.740414 0.416599 
11.3415 6.61693  0.272489 0.121534 0.727779 0.447374 
11.2778 6.93039  0.255239 0.12038 0.702791 0.489505 
11.2154 7.21826  0.240398 0.119326 0.712273 0.482698 
11.151 7.48154  0.211187 0.117053 0.698831 0.511765 
11.0898 7.7403  0.200173 0.116115 0.69776 0.51284 
11.036 7.97822  0.187153 0.114939 0.689052 0.525822 
10.9427 8.25031  0.172152 0.113482 0.670417 0.545185 
10.8343 8.52287  0.152168 0.111335 0.66825 0.554516 
10.7046 8.80028  0.127615 0.108289 0.679007 0.555413 
10.5613 9.08003  0.10925 0.105616 0.687738 0.559586 
10.407 9.34804  0.100528 0.104191 0.684079 0.573127 
10.2497 9.60071  0.0976318 0.103692 0.673393 0.591602 
10.0977 9.83358  0.0958676 0.103381 0.661128 0.609769 
9.95809 10.0476  0.0942128 0.103085 0.648635 0.625485 
9.83125 10.2452  0.092765 0.102821 0.636775 0.639849 
9.71376 10.4288  0.092027 0.102685 0.624503 0.655168 
9.60332 10.5976  0.0914273 0.102574 0.61159 0.671072 
9.49615 10.7534  0.0903598 0.102374 0.600211 0.684049 
9.38985 10.8982  0.0888487 0.102088 0.58971 0.694499 
9.28166 11.0435  0.0871236 0.101754 0.579857 0.703484 
9.1792 11.1848  0.0851627 0.101368 0.571115 0.712604 
9.08337 11.32  0.0829602 0.100925 0.562674 0.722981 
8.99501 11.4491  0.0803558 0.100385 0.554448 0.733736 
8.90942 11.5754  0.0775034 0.0997746 0.546248 0.743464 
8.82137 11.7024  0.0747132 0.0991573 0.538234 0.751341 
8.72876 11.8311  0.072747 0.0987086 0.529411 0.758362 
8.6398 11.9652  0.0714671 0.0984113 0.516074 0.769067 
8.56428 12.0961  0.0701331 0.0980952 0.497425 0.783907 
8.51944 12.2076  0.0676524 0.0974932 0.483202 0.794454 
8.49191 12.306  0.064945 0.0968094 0.476366 0.798062 
8.46171 12.4134  0.0620333 0.0960465 0.473472 0.79793 
8.43487 12.5241  0.0585711 0.0950929 0.471083 0.798551 
8.43219 12.6271  0.05337 0.0935583 0.466147 0.803766 
8.44825 12.7386  0.046576 0.0913299 0.463057 0.809122 
8.4751 12.8497  0.0405766 0.0891007 0.461288 0.811045 
8.49521 12.9685  0.0362021 0.0872771 0.452312 0.815945 
8.53273 13.0902  0.031507 0.0850862 0.434085 0.830302 
8.62059 13.1826  0.0261284 0.0821853 0.413681 0.846895 
8.73666 13.2644  0.0220108 0.0795861 0.396001 0.859765 
8.87335 13.3452  0.0194912 0.0777777 0.39145 0.863853 
9.04251 13.4129  0.0173196 0.0760519 0.398924 0.861418 
9.25521 13.443  0.015006 0.0739966 0.409466 0.857807 
9.46831 13.4848  0.012222 0.0711329 0.417253 0.857416 
9.66225 13.5694  0.00910752 0.0672016 0.428831 0.853811 
9.88413 13.6416  0.00719374 0.0641998 0.450024 0.839939 
10.0864 13.7481  0.0057958 0.0615711 0.473537 0.825774 
10.2371 13.9021  0.00469748 0.0591241 0.489021 0.81961 
10.3603 14.0716  0.0040548 0.057477 0.499731 0.817592 
10.4616 14.2473  0.00359126 0.056155 0.50524 0.81943 
10.5508 14.4192  0.00321952 0.054999 0.509167 0.821903 
10.6329 14.5834  0.00288939 0.0538789 0.512772 0.82415 
10.7095 14.7389  0.00257468 0.0527166 0.5162 0.825983 
10.7802 14.8865  0.00226688 0.051472 0.519491 0.82727 
10.8435 15.0289  0.00196803 0.0501299 0.522497 0.828128 
10.8978 15.1689  0.00168268 0.0486987 0.525012 0.828831 
10.9415 15.3082  0.00141717 0.0471888 0.526978 0.829559 
10.974 15.4479  0.00117587 0.0456184 0.528301 0.83044 
10.9947 15.589  0.000962048 0.0440087 0.528647 0.831674 
11.0046 15.7322  0.000774908 0.0423614 0.527878 0.833347 
11.0043 15.8793  0.000609392 0.040633 0.525844 0.835612 
10.9918 16.0331  0.000463644 0.0387891 0.522744 0.838286 
10.9566 16.202  0.000342007 0.0368792 0.517946 0.841509 
10.8956 16.3994  0.000244028 0.0349222 0.507771 0.847639 
10.9286 16.5704  0.000156263 0.0325886 0.500713 0.852703 
11.209 16.5977  9.69354e-05 0.0303718 0.524618 0.839996 
13.1419 -11.2558  0.0243905 0.0811353 0.753809 -0.594761 
13.091 -11.2075  0.0252485 0.0816615 0.761805 -0.587984 
12.9699 -11.1521  0.0312181 0.0849424 0.755728 -0.592011 
12.9933 -10.9061  0.0344056 0.0864717 0.772607 -0.568332 
12.9481 -10.7333  0.0395616 0.0886936 0.777394 -0.558392 
12.8688 -10.6123  0.0460793 0.0911556 0.77524 -0.556729 
12.7916 -10.504  0.0525311 0.0932969 0.775948 -0.551771 
12.7231 -10.4023  0.0589729 0.0952056 0.774725 -0.549168 
12.6749 -10.3013  0.0641848 0.0966135 0.774429 -0.54592 
12.6474 -10.1988  0.0676004 0.0974801 0.775779 -0.541687 
12.6372 -10.0911  0.0692598 0.0978851 0.779726 -0.534683 
12.6359 -9.98307  0.0697497 0.0980043 0.783132 -0.529086 
12.6391 -9.87394  0.0702253 0.098117 0.784218 -0.52679 
12.6631 -9.74167  0.0714315 0.0984028 0.782492 -0.528303 
12.7462 -9.5344  0.0725992 0.0986746 0.794 -0.511555 
12.8134 -9.34577  0.0745918 0.09913 0.798495 -0.505119 
12.8435 -9.19271  0.0771859 0.0997055 0.806865 -0.49202 
12.8296 -9.08827  0.0810499 0.100531 0.810615 -0.484285 
12.8015 -8.98321  0.0868207 0.101695 0.813066 -0.476577 
12.7371 -8.918  0.0964557 0.103487 0.804044 -0.484625 
12.6904 -8.82081  0.105303 0.104987 0.797914 -0.488397 
12.6807 -8.67913  0.113482 0.106268 0.798097 -0.48414 
12.6987 -8.51187  0.121331 0.107419 0.798422 -0.481649 
12.6934 -8.38038  0.130445 0.108668 0.793849 -0.484744 
12.6816 -8.25168  0.141261 0.110046 0.789481 -0.485625 
12.6742 -8.10978  0.153939 0.111537 0.785046 -0.486302 
12.6681 -7.96605  0.166887 0.112941 0.78118 -0.486939 
12.66 -7.82718  0.178355 0.114098 0.778878 -0.485476 
12.6503 -7.69037  0.188263 0.115043 0.777953 -0.481312 
12.6405 -7.55195  0.19624 0.115767 0.778651 -0.473814 
12.6274 -7.41879  0.200843 0.116173 0.779073 -0.46621 
12.6159 -7.28413  0.201783 0.116254 0.778974 -0.459311 
12.6073 -7.14381  0.201136 0.116198 0.778291 -0.452926 
12.5992 -7.00344  0.201674 0.116245 0.777736 -0.445405 
12.5914 -6.86394  0.203285 0.116385 0.777744 -0.436865 
12.5853 -6.72483  0.204826 0.116518 0.777512 -0.429566 
12.58 -6.58731  0.206065 0.116622 0.776809 -0.423546 
12.5752 -6.44856  0.207119 0.116711 0.77618 -0.417415 
12.5731 -6.30584  0.207904 0.116778 0.776146 -0.410284 
12.5721 -6.16141  0.207976 0.116784 0.776922 -0.401824 
12.5725 -6.01623  0.206793 0.116684 0.778116 -0.392649 
12.5763 -5.86356  0.204849 0.11652 0.77901 -0.383573 
12.5843 -5.70075  0.203928 0.11644 0.780061 -0.373131 
12.596 -5.5307  0.204639 0.116502 0.78344 -0.357489 
12.6088 -5.35782  0.204755 0.116512 0.788737 -0.338947 
12.6201 -5.1831  0.202547 0.11632 0.792671 -0.324771 
12.63 -5.00428  0.199061 0.116018 0.79436 -0.316243 
12.6386 -4.81935  0.197379 0.115869 0.796221 -0.307187 
12.6474 -4.62944  0.200404 0.116135 0.800964 -0.292048 
12.6556 -4.43936  0.207197 0.116718 0.808557 -0.271812 
12.6564 -4.25907  0.214204 0.117301 0.813563 -0.260131 
12.6499 -4.08552  0.223877 0.118076 0.813021 -0.261247 
12.6413 -3.91211  0.239052 0.119227 0.810214 -0.264025 
12.6313 -3.75136  0.257026 0.120504 0.806529 -0.277103 
12.6229 -3.5812  0.28688 0.122441 0.804738 -0.279076 
12.6101 -3.43824  0.31089 0.123861 0.807009 -0.269601 
12.5846 -3.33033  0.320631 0.124408 0.806442 -0.278607 
12.5653 -3.17816  0.332444 0.125049 0.806374 -0.275401 
12.5621 -3.03134  0.344303 0.125669 0.807802 -0.254374 
12.5572 -2.90861  0.348568 0.125888 0.809489 -0.240317 
12.5499 -2.75975  0.344716 0.12569 0.814223 -0.231933 
12.5357 -2.64933  0.34319 0.125612 0.8173 -0.230734 
12.5244 -2.50621  0.347586 0.125838 0.824089 -0.209473 
12.4993 -2.36098  0.363672 0.12664 0.823452 -0.200213 
12.4947 -2.1865  0.368105 0.126856 0.826492 -0.190121 
12.4917 -2.03446  0.370803 0.126986 0.828231 -0.178794 
12.479 -1.91863  0.383984 0.127606 0.825316 -0.178529 
12.4783 -1.77751  0.396557 0.128179 0.822138 -0.175604 
12.474 -1.67096  0.395568 0.128134 0.822196 -0.166839 
12.458 -1.54887  0.3846 0.127634 0.823456 -0.155285 
12.4407 -1.38317  0.375019 0.127186 0.824525 -0.170084 
12.4267 -1.21043  0.40588 0.128593 0.825168 -0.140474 
12.4098 -1.10262  0.424473 0.12939 0.82385 -0.111032 
12.3804 -0.984682  0.430147 0.129627 0.819701 -0.0904778 
12.3467 -0.85156  0.418265 0.129128 0.818757 -0.101669 
12.3132 -0.688209  0.409334 0.128743 0.816468 -0.072685 
12.299 -0.604884  0.393792 0.128055 0.817067 -0.0600784 
12.2679 -0.417269  0.369198 0.126909 0.817439 -0.0736182 
12.2419 -0.218525  0.40737 0.128657 0.813459 -0.0423752 
12.2268 -0.159329  0.411032 0.128817 0.812436 -0.0306883 
12.1851 0.059823  0.387384 0.127762 0.807939 -0.0410101 
12.1605 0.240416  0.396255 0.128165 0.801211 0.0341321 
12.1215 0.229628  0.400146 0.128339 0.79774 0.0184803 
12.0506 0.501514  0.38726 0.127757 0.802453 -0.0158276 
12.0312 0.593819  0.390175 0.12789 0.801948 -0.015333 
12.0199 0.811436  0.386403 0.127717 0.794818 0.077285 
12.0187 0.906652  0.370741 0.126983 0.798245 0.0658622 
11.9872 1.0662  0.358333 0.126378 0.790796 0.0590091 
11.9613 1.21976  0.357455 0.126334 0.785148 0.0942398 
11.9492 1.33421  0.358178 0.12637 0.783134 0.12268 
11.9804 1.51366  0.341242 0.125512 0.799283 0.0893752 
11.9877 1.81088  0.335068 0.125187 0.792011 0.16175 
12.0689 1.54791  0.331538 0.125001 0.807748 0.0836065 
12.1045 1.48071  0.329535 0.124893 0.810556 0.0778887 
12.0598 1.7664  0.33759 0.12532 0.797743 0.119113 
12.025 1.89026  0.341279 0.125514 0.79442 0.0827565 
12.0302 2.07862  0.325038 0.124649 0.787239 0.140287 
12.0591 2.0718  0.322818 0.124529 0.791552 0.133896 
12.0691 2.17992  0.319868 0.124365 0.786328 0.159445 
12.077 2.33999  0.322649 0.124519 0.784132 0.177743 
12.0956 2.39065  0.324768 0.124634 0.791103 0.121457 
12.0972 2.65281  0.291319 0.122712 0.781238 0.210408 
12.1657 2.49991  0.306936 0.123635 0.795037 0.155606 
12.1493 2.78425  0.291126 0.1227 0.787131 0.192276 
12.1387 2.97461  0.292747 0.122798 0.788624 0.215583 
12.17 2.92973  0.292877 0.122806 0.799317 0.170547 
12.1362 3.31023  0.29474 0.122919 0.795738 0.201681 
12.144 3.40593  0.311409 0.123891 0.799073 0.152533 
12.13 3.65171  0.278604 0.121925 0.774787 0.286319 
12.0945 3.89753  0.27306 0.12157 0.770148 0.316262 
12.0966 4.09585  0.298825 0.123161 0.797538 0.227533 
12.0583 4.34816  0.268304 0.121259 0.790356 0.286743 
12.018 4.59957  0.252435 0.120186 0.78678 0.308145 
11.9345 4.90108  0.258131 0.120579 0.78357 0.330998 
11.8831 5.1485  0.28061 0.122051 0.77429 0.33383 
11.8213 5.45161  0.277292 0.121841 0.769165 0.352063 
11.7837 5.70734  0.274595 0.121668 0.768463 0.37442 
11.7121 5.92025  0.278205 0.121899 0.754394 0.396792 
11.6318 6.23244  0.272912 0.121561 0.754225 0.401265 
11.5948 6.50709  0.265753 0.121092 0.746832 0.430457 
11.51 6.78092  0.252135 0.120165 0.73925 0.444156 
11.4618 7.0418  0.237324 0.1191 0.719846 0.484731 
11.3652 7.30129  0.22385 0.118074 0.721528 0.473577 
11.2795 7.58668  0.191125 0.115305 0.711386 0.504482 
11.1668 7.87628  0.179009 0.114162 0.713754 0.501774 
11.0896 8.14924  0.166971 0.112949 0.696346 0.527498 
11.026 8.41595  0.151221 0.111226 0.686391 0.547059 
10.9443 8.68469  0.133097 0.109017 0.688484 0.552471 
10.8279 8.96591  0.112275 0.106085 0.691988 0.558276 
10.6937 9.24607  0.0980748 0.103769 0.693911 0.566539 
10.5511 9.51363  0.090292 0.102361 0.686651 0.584463 
10.4151 9.74894  0.0863645 0.101606 0.676002 0.601593 
10.2864 9.96542  0.0829047 0.100914 0.667489 0.614128 
10.1603 10.1712  0.0805202 0.10042 0.657063 0.62835 
10.0411 10.3644  0.0792118 0.100143 0.644177 0.645472 
9.93023 10.5388  0.0780732 0.0998988 0.63232 0.660775 
9.82355 10.6958  0.0770643 0.099679 0.622395 0.671687 
9.7172 10.8444  0.0761027 0.0994686 0.612034 0.681134 
9.60833 10.9949  0.0751397 0.0992528 0.601334 0.690616 
9.49788 11.1434  0.074878 0.0991942 0.588642 0.701879 
9.38701 11.2861  0.0754746 0.0993278 0.571493 0.716176 
9.27795 11.4245  0.0752958 0.0992878 0.551841 0.731708 
9.17136 11.5589  0.0737069 0.0989298 0.535899 0.743326 
9.07125 11.6891  0.0716946 0.0984652 0.525838 0.749734 
8.98135 11.8157  0.0693295 0.0979021 0.518251 0.755786 
8.90434 11.9403  0.0665542 0.097218 0.510607 0.764008 
8.84177 12.0554  0.0640568 0.0965805 0.502203 0.77315 
8.79555 12.153  0.062329 0.0961249 0.49441 0.779747 
8.75517 12.2615  0.0597145 0.0954134 0.485124 0.786769 
8.73137 12.3915  0.0540954 0.0937795 0.478586 0.79375 
8.73122 12.5128  0.0477767 0.0917442 0.47277 0.800314 
8.74355 12.6257  0.0418816 0.08961 0.464333 0.807763 
8.77161 12.7314  0.0365398 0.0874255 0.46166 0.809869 
8.81506 12.8332  0.031511 0.0850882 0.462749 0.80926 
8.87708 12.9463  0.0262309 0.0822452 0.458222 0.815642 
8.95485 13.0511  0.022193 0.0797091 0.444652 0.828915 
9.06357 13.1261  0.019027 0.0774238 0.42653 0.843644 
9.21693 13.1895  0.0161795 0.0750697 0.409423 0.857493 
9.38429 13.2574  0.0149175 0.0739118 0.413454 0.858324 
9.57194 13.3004  0.013862 0.0728779 0.427492 0.852103 
9.7803 13.3235  0.012444 0.0713803 0.440141 0.84607 
9.9855 13.3761  0.0100623 0.0685126 0.453916 0.841281 
10.1909 13.4477  0.00782198 0.0652496 0.471828 0.831061 
10.3948 13.5247  0.00648983 0.0629333 0.495545 0.814038 
10.5487 13.6605  0.00518954 0.06027 0.512537 0.805364 
10.671 13.8202  0.00437548 0.0583215 0.524811 0.80099 
10.7653 13.9945  0.00382531 0.0568372 0.530555 0.802147 
10.8434 14.1707  0.00340555 0.0555893 0.53386 0.804912 
10.9127 14.3416  0.00305467 0.0544514 0.53652 0.807741 
10.9759 14.5048  0.00273189 0.0533099 0.538771 0.810393 
11.0345 14.6597  0.00242253 0.0521162 0.540661 0.812679 
11.0885 14.8078  0.00212217 0.0508391 0.54227 0.814529 
11.1364 14.9514  0.0018322 0.0494707 0.543721 0.815979 
11.1762 15.0934  0.0015577 0.0480122 0.545019 0.817176 
11.2062 15.2351  0.00130403 0.0464799 0.5459 0.818384 
11.226 15.3778  0.00107508 0.0448897 0.545992 0.81986 
11.2358 15.5222  0.000871444 0.0432444 0.545173 0.821681 
11.2364 15.6696  0.000691203 0.0415262 0.543359 0.823935 
11.2268 15.8224  0.00053296 0.0397133 0.540112 0.826898 
11.2059 15.9827  0.000398344 0.0378182 0.535537 0.830322 
11.1678 16.1608  0.000287837 0.0358592 0.528802 0.834516 
11.139 16.3592  0.000197058 0.033765 0.520647 0.839704 
11.2817 16.4776  0.000121787 0.0314007 0.529544 0.836113 
12.7161 -11.6745  0.0362744 0.0873089 0.725416 -0.626568 
12.8799 -11.32  0.0324788 0.085563 0.753834 -0.595893 
12.8839 -11.0455  0.0370495 0.0876455 0.763775 -0.57926 
12.816 -10.8618  0.0442019 0.0904821 0.770503 -0.565838 
12.7376 -10.7297  0.051393 0.0929383 0.771785 -0.55933 
12.6929 -10.5975  0.0567588 0.0945731 0.771205 -0.555997 
12.6781 -10.461  0.0602949 0.095574 0.771355 -0.552903 
12.6716 -10.3367  0.0628405 0.0962604 0.772091 -0.549822 
12.6735 -10.2155  0.0641484 0.0966041 0.77571 -0.543538 
12.683 -10.0917  0.0641624 0.0966077 0.781229 -0.535146 
12.6987 -9.96447  0.0636435 0.0964733 0.784737 -0.52983 
12.7384 -9.81098  0.0636402 0.0964724 0.785926 -0.527852 
12.8264 -9.5949  0.0638692 0.0965322 0.798804 -0.509659 
12.8884 -9.39932  0.0660833 0.0970999 0.806313 -0.497643 
12.8878 -9.27871  0.0696043 0.097969 0.807839 -0.494205 
12.8658 -9.16998  0.0747507 0.0991657 0.810511 -0.487311 
12.8031 -9.10523  0.0832366 0.100982 0.802967 -0.494217 
12.7406 -9.02348  0.0926957 0.102808 0.796082 -0.498291 
12.6878 -8.93138  0.101474 0.104352 0.791112 -0.499801 
12.7299 -8.72391  0.104782 0.104901 0.806192 -0.476876 
12.7634 -8.54114  0.11131 0.105937 0.805089 -0.477294 
12.7565 -8.41553  0.120508 0.107301 0.797922 -0.483999 
12.7477 -8.28203  0.131421 0.108796 0.793741 -0.484591 
12.7445 -8.12872  0.144666 0.110459 0.790469 -0.483295 
12.7365 -7.98031  0.158295 0.112022 0.787367 -0.48244 
12.7253 -7.83913  0.17038 0.1133 0.785208 -0.480727 
12.7142 -7.69734  0.181039 0.114359 0.784169 -0.476915 
12.7023 -7.55512  0.189313 0.115139 0.784934 -0.469627 
12.6872 -7.42133  0.193708 0.115541 0.785209 -0.463012 
12.6754 -7.28472  0.194569 0.115618 0.78465 -0.457516 
12.669 -7.14293  0.194384 0.115601 0.783496 -0.452205 
12.6657 -6.99827  0.195717 0.11572 0.782981 -0.444357 
12.6645 -6.85212  0.197872 0.115912 0.782894 -0.435452 
12.6636 -6.70863  0.199641 0.116068 0.781914 -0.42899 
12.6628 -6.56697  0.201071 0.116192 0.78073 -0.423407 
12.6629 -6.42437  0.202377 0.116306 0.780102 -0.417143 
12.6648 -6.27689  0.203241 0.116381 0.780375 -0.409415 
12.6672 -6.12924  0.202662 0.11633 0.78154 -0.400524 
12.6715 -5.97701  0.200658 0.116157 0.783239 -0.390974 
12.6797 -5.81545  0.199114 0.116023 0.785545 -0.380224 
12.6896 -5.64709  0.199542 0.11606 0.789986 -0.364643 
12.6985 -5.47848  0.199577 0.116063 0.796525 -0.344965 
12.7046 -5.31158  0.197116 0.115845 0.801704 -0.328582 
12.7089 -5.14245  0.193057 0.115482 0.803874 -0.318909 
12.7126 -4.96728  0.189976 0.1152 0.804885 -0.311085 
12.7172 -4.78623  0.190305 0.11523 0.807783 -0.298302 
12.7227 -4.60085  0.19442 0.115605 0.813832 -0.278687 
12.7242 -4.42085  0.199786 0.116081 0.819891 -0.260094 
12.7191 -4.25235  0.204768 0.116513 0.821571 -0.254415 
12.7113 -4.08252  0.212815 0.117187 0.818651 -0.259645 
12.7046 -3.90808  0.227574 0.118363 0.814492 -0.262697 
12.6968 -3.74725  0.245433 0.119691 0.81092 -0.272021 
12.6864 -3.58367  0.272608 0.121541 0.810163 -0.273016 
12.6739 -3.43361  0.297668 0.123093 0.813654 -0.257746 
12.6575 -3.32762  0.304579 0.1235 0.813868 -0.267878 
12.6446 -3.18265  0.31127 0.123883 0.811634 -0.276375 
12.6344 -3.04364  0.326119 0.124707 0.809443 -0.262719 
12.6165 -2.95414  0.337754 0.125329 0.807809 -0.25245 
12.6086 -2.81248  0.339279 0.125409 0.812244 -0.23436 
12.601 -2.68303  0.332691 0.125062 0.818158 -0.228889 
12.585 -2.55888  0.335802 0.125226 0.820435 -0.220562 
12.5691 -2.38904  0.345514 0.125731 0.821361 -0.205363 
12.5752 -2.18288  0.343696 0.125638 0.826235 -0.189557 
12.5657 -2.04482  0.348297 0.125874 0.827677 -0.182194 
12.5496 -1.95547  0.358181 0.12637 0.826702 -0.182799 
12.5472 -1.79922  0.374639 0.127168 0.82211 -0.182748 
12.5433 -1.69168  0.379348 0.12739 0.822219 -0.173412 
12.5254 -1.59289  0.378956 0.127372 0.822735 -0.160374 
12.5154 -1.42005  0.361429 0.126532 0.827467 -0.162586 
12.4971 -1.2455  0.382191 0.127524 0.829097 -0.151344 
12.4759 -1.14045  0.407584 0.128667 0.826155 -0.127711 
12.4515 -1.02862  0.424874 0.129407 0.820055 -0.103505 
12.4309 -0.89349  0.415808 0.129024 0.819275 -0.0983202 
12.4001 -0.727937  0.404141 0.128517 0.818453 -0.0929477 
12.3756 -0.598851  0.390609 0.12791 0.815993 -0.0629158 
12.3557 -0.514538  0.371925 0.12704 0.816698 -0.0657192 
12.322 -0.241828  0.390848 0.127921 0.816544 -0.0538816 
12.3053 -0.180769  0.401963 0.12842 0.8154 -0.036122 
12.2745 -0.0533513  0.39304 0.128021 0.815228 -0.0631508 
12.2286 0.334794  0.392392 0.127992 0.799338 0.0848973 
12.226 0.138535  0.379834 0.127413 0.813827 -0.0376712 
12.1423 0.492891  0.386183 0.127707 0.802342 0.0157971 
12.115 0.602697  0.386844 0.127738 0.805042 -0.0186274 
12.1057 0.770389  0.387824 0.127783 0.800192 0.0592576 
12.1064 0.890937  0.36915 0.126906 0.802819 0.0669844 
12.0889 1.03413  0.355609 0.126242 0.799103 0.0439106 
12.0648 1.20978  0.347812 0.125849 0.793205 0.0936222 
12.0558 1.28888  0.346141 0.125763 0.791711 0.121098 
