8.9 12242.8
7.26946 -9.05759  0.216853 0.117518 0.67366 -0.538344 
7.19614 -8.90527  0.241402 0.1194 0.659646 -0.535721 
7.10968 -8.75694  0.27685 0.121812 0.640434 -0.539374 
7.00735 -8.61872  0.327361 0.124775 0.61583 -0.55103 
6.88801 -8.49609  0.392204 0.127984 0.588652 -0.568459 
6.75406 -8.39205  0.463374 0.130954 0.562119 -0.58928 
6.60995 -8.30544  0.533988 0.13349 0.539224 -0.607662 
6.45979 -8.23221  0.600502 0.135591 0.520126 -0.621696 
6.30695 -8.16911  0.66199 0.137338 0.505504 -0.630112 
6.15823 -8.11045  0.718757 0.138813 0.49576 -0.633321 
6.01517 -8.05733  0.769281 0.140032 0.488286 -0.633478 
5.88179 -8.0045  0.817483 0.14112 0.483351 -0.629867 
5.76121 -7.94777  0.863576 0.142101 0.481406 -0.62347 
5.65226 -7.88604  0.909555 0.143029 0.481095 -0.615743 
5.55096 -7.82247  0.957373 0.143944 0.481276 -0.608279 
5.45602 -7.76011  1.00759 0.144856 0.481152 -0.602311 
5.37231 -7.69405  1.06109 0.145777 0.48165 -0.596073 
5.30111 -7.6235  1.1153 0.146665 0.483229 -0.588669 
5.23941 -7.54828  1.16637 0.147464 0.485552 -0.581136 
5.18479 -7.47143  1.21168 0.148142 0.487728 -0.574499 
5.13664 -7.39438  1.25191 0.148725 0.489522 -0.567921 
5.09393 -7.3156  1.28838 0.149238 0.490891 -0.560514 
5.0579 -7.23574  1.32006 0.149673 0.491979 -0.552424 
5.02697 -7.15521  1.34716 0.150039 0.492857 -0.544235 
4.9996 -7.07126  1.37206 0.150367 0.493457 -0.535796 
4.9774 -6.98982  1.39388 0.150651 0.493751 -0.527851 
4.95986 -6.90927  1.41476 0.150919 0.493729 -0.519942 
4.94697 -6.82979  1.4353 0.151179 0.493362 -0.512493 
4.93775 -6.7484  1.45748 0.151458 0.492406 -0.505845 
4.93239 -6.66983  1.48072 0.151744 0.491274 -0.500717 
4.92902 -6.5922  1.50697 0.152064 0.49001 -0.496275 
4.92795 -6.51716  1.53546 0.152406 0.48901 -0.492042 
4.92799 -6.44379  1.56621 0.152768 0.48809 -0.487716 
4.93031 -6.37122  1.59859 0.153145 0.487427 -0.483398 
4.93391 -6.29881  1.63267 0.153535 0.486601 -0.479642 
4.93959 -6.22494  1.66899 0.153944 0.485587 -0.476777 
4.94586 -6.15191  1.70643 0.154358 0.484505 -0.474685 
4.95122 -6.07659  1.74664 0.154796 0.483586 -0.472296 
4.95567 -6.00134  1.78613 0.155219 0.482896 -0.469697 
4.95887 -5.92398  1.82447 0.155624 0.48282 -0.466118 
4.96107 -5.8445  1.85928 0.155987 0.483427 -0.461812 
4.96075 -5.75857  1.89249 0.156329 0.48441 -0.456752 
4.9583 -5.67151  1.92123 0.156622 0.485806 -0.451499 
4.95703 -5.57846  1.94588 0.15687 0.488213 -0.44547 
4.95306 -5.47944  1.96819 0.157094 0.49111 -0.438213 
4.94609 -5.37366  1.98873 0.157298 0.494559 -0.42833 
4.93581 -5.26479  2.0059 0.157469 0.497513 -0.417367 
4.92156 -5.1514  2.01951 0.157603 0.499353 -0.40734 
4.90404 -5.02912  2.03109 0.157716 0.500358 -0.398275 
4.88395 -4.90082  2.04152 0.157818 0.502064 -0.387154 
4.86158 -4.76646  2.04928 0.157894 0.50509 -0.371348 
4.83751 -4.62415  2.05309 0.157931 0.507878 -0.35329 
4.81038 -4.47733  2.05763 0.157976 0.50834 -0.33786 
4.77999 -4.32689  2.06728 0.158069 0.507729 -0.32291 
4.74752 -4.17604  2.08204 0.158212 0.507351 -0.306977 
4.71666 -4.02061  2.10094 0.158394 0.507031 -0.292214 
4.68682 -3.86761  2.12246 0.1586 0.506725 -0.279848 
4.65733 -3.71929  2.14954 0.158858 0.507045 -0.268239 
4.62965 -3.56855  2.20035 0.159336 0.506187 -0.261534 
4.60103 -3.42498  2.29133 0.160177 0.502777 -0.263937 
4.57295 -3.29281  2.40964 0.161244 0.499015 -0.269015 
4.54844 -3.16968  2.5301 0.1623 0.496898 -0.272315 
4.52525 -3.0549  2.64079 0.163248 0.494914 -0.274753 
4.50299 -2.94737  2.74045 0.164082 0.491712 -0.278709 
4.48135 -2.84317  2.83718 0.164876 0.487198 -0.280847 
4.46045 -2.74596  2.92408 0.165577 0.482274 -0.279452 
4.44196 -2.6572  2.99174 0.166115 0.477836 -0.27533 
4.42676 -2.56918  3.04224 0.166512 0.473669 -0.269216 
4.41191 -2.48083  3.07581 0.166774 0.469845 -0.26136 
4.397 -2.39711  3.09478 0.166921 0.466204 -0.253354 
4.38159 -2.31465  3.10709 0.167017 0.461899 -0.244843 
4.36866 -2.23303  3.11425 0.167072 0.457694 -0.236903 
4.35772 -2.14846  3.11736 0.167096 0.453477 -0.229446 
4.34572 -2.0661  3.11658 0.16709 0.448664 -0.223397 
4.33303 -1.98188  3.11274 0.16706 0.443624 -0.217652 
4.32049 -1.89679  3.10636 0.167011 0.439109 -0.211329 
4.30862 -1.80998  3.09718 0.16694 0.43511 -0.204907 
4.29652 -1.72205  3.08527 0.166847 0.431148 -0.19976 
4.28493 -1.63203  3.07179 0.166742 0.427419 -0.195441 
4.2739 -1.53869  3.05734 0.16663 0.424092 -0.19156 
4.26375 -1.44388  3.04317 0.16652 0.421463 -0.187051 
4.25469 -1.34667  3.02987 0.166415 0.419494 -0.181897 
4.24611 -1.24548  3.0173 0.166316 0.41826 -0.176088 
4.23825 -1.14083  3.00444 0.166215 0.418069 -0.169593 
4.23174 -1.0344  2.99057 0.166106 0.419092 -0.16174 
4.2277 -0.922883  2.97572 0.165989 0.421282 -0.152516 
4.22608 -0.806076  2.96327 0.165889 0.424286 -0.142095 
4.22635 -0.686267  2.95474 0.165821 0.428085 -0.130745 
4.2287 -0.564985  2.94878 0.165774 0.433068 -0.11782 
4.23432 -0.439684  2.94574 0.16575 0.439405 -0.103127 
4.24268 -0.312442  2.94998 0.165784 0.446195 -0.0871298 
4.2529 -0.185776  2.96201 0.165879 0.452826 -0.0699232 
4.26254 -0.0612096  2.97705 0.165999 0.45866 -0.0522345 
4.2711 0.0605795  2.99116 0.16611 0.4639 -0.0349619 
4.28029 0.179692  3.00404 0.166212 0.469441 -0.0173388 
4.29117 0.295864  3.01581 0.166304 0.475123 0.00132207 
4.30564 0.407721  3.02579 0.166383 0.480659 0.0201141 
4.32483 0.516692  3.04057 0.166499 0.485302 0.0375562 
4.34708 0.624278  3.07428 0.166762 0.488048 0.0539719 
4.36863 0.729848  3.13404 0.167224 0.48867 0.0702741 
4.3876 0.830383  3.21236 0.167823 0.488399 0.0860105 
4.40358 0.927011  3.29944 0.168479 0.48835 0.100036 
4.41558 1.02145  3.38642 0.169125 0.489101 0.112261 
4.4228 1.11458  3.46538 0.169703 0.490564 0.124063 
4.42605 1.20379  3.52981 0.170169 0.49259 0.136478 
4.4251 1.28731  3.57617 0.170502 0.494367 0.149083 
4.41938 1.37161  3.60854 0.170732 0.495577 0.16212 
4.41049 1.45632  3.63082 0.17089 0.496504 0.175438 
4.39796 1.54112  3.6468 0.171004 0.496273 0.189244 
4.38159 1.62602  3.65987 0.171096 0.494239 0.203574 
4.3656 1.71191  3.66699 0.171146 0.492482 0.219946 
4.35034 1.79952  3.66871 0.171158 0.491262 0.236794 
4.3352 1.8896  3.6695 0.171163 0.490249 0.252703 
4.32007 1.98476  3.67149 0.171177 0.488839 0.269105 
4.30515 2.0836  3.67207 0.171182 0.486074 0.286365 
4.2898 2.18111  3.6686 0.171157 0.481008 0.30155 
4.27195 2.2796  3.65858 0.171087 0.472998 0.314073 
4.25065 2.38376  3.63914 0.17095 0.462285 0.322956 
4.22546 2.48559  3.60899 0.170735 0.449731 0.327205 
4.20054 2.58302  3.55766 0.170369 0.437551 0.328332 
4.17559 2.69357  3.45078 0.169597 0.425774 0.331605 
4.15222 2.81205  3.29523 0.168448 0.414411 0.333909 
4.13193 2.93308  3.11234 0.167057 0.403007 0.335959 
4.11388 3.06741  2.91413 0.165498 0.391052 0.335922 
4.098 3.20948  2.73885 0.164069 0.380097 0.334192 
4.08087 3.35516  2.60107 0.162911 0.370018 0.336908 
4.06017 3.51185  2.49187 0.161969 0.36051 0.343233 
4.04039 3.67144  2.4048 0.161201 0.353765 0.351237 
4.01922 3.84191  2.32575 0.160491 0.34778 0.364362 
3.99918 4.01864  2.26396 0.159926 0.344357 0.376535 
3.9822 4.20176  2.21861 0.159507 0.342773 0.390342 
3.96959 4.38569  2.18778 0.159218 0.342085 0.407753 
3.95789 4.56627  2.17261 0.159076 0.340815 0.425917 
3.94787 4.73694  2.15907 0.158948 0.337494 0.444988 
3.93824 4.90081  2.13648 0.158733 0.332421 0.463868 
3.92682 5.06239  2.10516 0.158435 0.327996 0.477728 
3.91347 5.21952  2.05152 0.157916 0.325019 0.4863 
3.89876 5.37967  1.96263 0.157039 0.324233 0.491799 
3.88441 5.54386  1.85867 0.155981 0.327011 0.491718 
3.86796 5.71248  1.75818 0.15492 0.33175 0.490618 
3.85287 5.88432  1.66582 0.153908 0.337393 0.492336 
3.83755 6.05646  1.59777 0.153135 0.342529 0.495491 
3.82258 6.22662  1.55646 0.152654 0.345174 0.501876 
3.80808 6.39357  1.53561 0.152407 0.345077 0.511615 
3.79382 6.55411  1.52975 0.152337 0.342329 0.522142 
3.78037 6.7086  1.53483 0.152398 0.336189 0.532907 
3.76897 6.85713  1.54766 0.152551 0.326433 0.54506 
3.76118 6.99644  1.56074 0.152704 0.315401 0.558548 
3.75704 7.12641  1.56816 0.152791 0.305063 0.57178 
3.75671 7.24883  1.57069 0.152821 0.296225 0.583039 
3.75899 7.36283  1.57464 0.152867 0.290287 0.592924 
3.76225 7.47077  1.58293 0.152964 0.287536 0.603738 
3.76346 7.56979  1.59473 0.1531 0.28607 0.615925 
3.76206 7.65929  1.60865 0.15326 0.284429 0.626948 
3.75808 7.74328  1.62589 0.153458 0.281486 0.635672 
3.75089 7.8231  1.64873 0.153716 0.275817 0.642618 
3.74344 7.90191  1.67195 0.153977 0.26822 0.649284 
3.73791 7.97846  1.69023 0.154179 0.26042 0.656491 
3.73447 8.05205  1.70199 0.154309 0.253465 0.664349 
3.73568 8.1233  1.70356 0.154326 0.249239 0.672362 
3.73976 8.19161  1.69799 0.154265 0.247698 0.679917 
3.74747 8.25904  1.68463 0.154117 0.248909 0.686898 
3.75626 8.32672  1.66683 0.15392 0.250889 0.693385 
3.76294 8.3941  1.64852 0.153714 0.25114 0.699705 
3.76459 8.46132  1.63286 0.153537 0.247513 0.706622 
3.75885 8.52908  1.62251 0.153419 0.238416 0.714818 
3.74161 8.60287  1.61889 0.153378 0.221708 0.725564 
3.71902 8.68344  1.61268 0.153307 0.201056 0.737742 
3.70429 8.76569  1.59272 0.153077 0.182484 0.748486 
3.70332 8.8496  1.55455 0.152631 0.168138 0.756973 
3.71241 8.93469  1.50506 0.152041 0.161849 0.762839 
3.71304 9.02879  1.46165 0.15151 0.163877 0.766476 
3.70068 9.1359  1.42455 0.151044 0.166438 0.771527 
3.69841 9.23768  1.36689 0.150299 0.163697 0.780481 
3.72625 9.31359  1.29436 0.149321 0.166477 0.786383 
3.74949 9.38995  1.21151 0.14814 0.170359 0.793059 
3.74258 9.48495  1.10765 0.146544 0.169874 0.80186 
3.72569 9.57595  1.01352 0.144961 0.175055 0.803525 
3.71406 9.65541  0.936475 0.14355 0.183406 0.799523 
3.70885 9.73985  0.839655 0.141599 0.186279 0.7998 
3.70364 9.83588  0.721386 0.138879 0.182735 0.804672 
3.70498 9.93577  0.607578 0.1358 0.183134 0.806494 
3.72259 10.0314  0.517026 0.132911 0.195727 0.800242 
3.72557 10.1392  0.432378 0.129718 0.211643 0.79254 
3.69811 10.2651  0.353441 0.126134 0.219752 0.790105 
3.66884 10.39  0.297462 0.123081 0.212706 0.794293 
3.63985 10.509  0.259244 0.120654 0.196176 0.80201 
3.62974 10.6183  0.231587 0.11867 0.190946 0.807099 
3.62151 10.7254  0.20925 0.116891 0.194427 0.811161 
3.59981 10.8349  0.188777 0.11509 0.192633 0.818296 
3.58208 10.9409  0.169639 0.113224 0.188849 0.826563 
3.56924 11.0449  0.151568 0.111266 0.191198 0.831977 
3.55856 11.1492  0.135497 0.109324 0.204072 0.832816 
3.53519 11.2596  0.121399 0.107429 0.216978 0.833668 
3.47901 11.3823  0.109946 0.105725 0.20157 0.845981 
3.41946 11.5  0.100095 0.104118 0.161776 0.86562 
3.43315 11.5797  0.0958257 0.103374 0.163914 0.869102 
3.45146 11.6408  0.0954576 0.103308 0.178437 0.865159 
3.17834 11.7698  0.0977671 0.103716 0.141971 0.862217 
1.7794 12.0962  0.068509 0.0977021 -0.162417 0.90572 
0.726243 12.0835  0.114404 0.106408 -0.23227 0.854578 
0.385548 12.0031  0.185505 0.114784 -0.281515 0.79021 
0.65921 12.2342  0.128735 0.10844 -0.227135 0.82676 
8.62126 -11.8298  0.000560543 0.0400559 0.773708 -0.607287 
8.50471 -11.8039  0.000947646 0.043891 0.756638 -0.625837 
8.38407 -11.7711  0.00150272 0.0476971 0.742769 -0.639438 
8.29405 -11.7065  0.00228783 0.0515602 0.737003 -0.643812 
8.23412 -11.6206  0.00332082 0.0553223 0.735633 -0.643772 
8.19155 -11.5278  0.00461994 0.0589356 0.73574 -0.642402 
8.15325 -11.44  0.00621506 0.0624083 0.735386 -0.641613 
8.11354 -11.3607  0.00813851 0.0657531 0.734227 -0.641598 
8.072 -11.2888  0.0103971 0.0689471 0.732529 -0.64198 
8.03039 -11.2216  0.0130049 0.0719901 0.730702 -0.642231 
7.99101 -11.1556  0.0159875 0.0748983 0.729014 -0.642 
7.95532 -11.0888  0.0193643 0.0776816 0.72756 -0.64117 
7.92377 -11.0205  0.0231439 0.0803407 0.726369 -0.63973 
7.89594 -10.9507  0.0273374 0.0828807 0.725395 -0.637765 
7.87177 -10.8783  0.0319946 0.0853264 0.72459 -0.635349 
7.85124 -10.8018  0.0372129 0.0877153 0.723948 -0.632476 
7.83298 -10.7217  0.043059 0.0900579 0.723332 -0.629299 
7.81564 -10.6386  0.0495856 0.0923513 0.722631 -0.625921 
7.79887 -10.5519  0.0568385 0.0945961 0.721941 -0.622164 
7.78261 -10.4606  0.0648641 0.0967886 0.721453 -0.617688 
7.7666 -10.3642  0.0736875 0.0989254 0.721146 -0.612394 
7.75004 -10.2623  0.0833151 0.100998 0.720787 -0.606437 
7.73224 -10.1547  0.093756 0.103003 0.720194 -0.599935 
7.71245 -10.041  0.104986 0.104934 0.719321 -0.592886 
7.68984 -9.92131  0.116908 0.106779 0.718123 -0.585336 
7.6635 -9.79616  0.129482 0.108541 0.716462 -0.577352 
7.633 -9.66529  0.142711 0.110222 0.714219 -0.5689 
7.59758 -9.52905  0.156552 0.111828 0.711185 -0.560091 
7.55644 -9.38803  0.171077 0.113372 0.707104 -0.55113 
7.50882 -9.24269  0.186769 0.114903 0.701539 -0.542428 
7.45343 -9.09434  0.204972 0.11653 0.69355 -0.535026 
7.38848 -8.94527  0.228194 0.118411 0.681793 -0.530826 
7.31189 -8.79853  0.260324 0.120727 0.665236 -0.531637 
7.22094 -8.6591  0.305273 0.12354 0.643027 -0.539647 
7.11368 -8.53206  0.36408 0.12666 0.616752 -0.554035 
6.99049 -8.4212  0.431569 0.129685 0.588779 -0.573587 
6.85485 -8.32688  0.50081 0.132341 0.563355 -0.592722 
6.71118 -8.24584  0.568081 0.134597 0.54241 -0.60774 
6.56206 -8.17675  0.630143 0.136455 0.525522 -0.61827 
6.41336 -8.11368  0.68838 0.13804 0.513191 -0.623489 
6.26783 -8.05735  0.738733 0.139304 0.503795 -0.62593 
6.12953 -8.00318  0.784959 0.140392 0.497274 -0.624387 
6.00068 -7.9483  0.828103 0.14135 0.493121 -0.6198 
5.8816 -7.89127  0.868465 0.142202 0.490711 -0.613831 
5.77052 -7.83242  0.909206 0.143023 0.488701 -0.607515 
5.66594 -7.77197  0.952386 0.14385 0.487038 -0.601607 
5.5716 -7.70812  0.998848 0.1447 0.486416 -0.59589 
5.48882 -7.6412  1.04846 0.145565 0.486871 -0.589526 
5.41706 -7.57033  1.09953 0.146412 0.488217 -0.582305 
5.35397 -7.49566  1.14858 0.147189 0.489967 -0.575456 
5.29788 -7.42114  1.19299 0.147865 0.491764 -0.569376 
5.24792 -7.34633  1.23369 0.148465 0.493674 -0.562894 
5.20506 -7.26768  1.27154 0.149005 0.49578 -0.555145 
5.16889 -7.19014  1.30443 0.149461 0.497459 -0.547271 
5.13861 -7.10948  1.33463 0.14987 0.498805 -0.539 
5.11389 -7.02635  1.36244 0.15024 0.49985 -0.530836 
5.09474 -6.94666  1.38725 0.150566 0.500341 -0.523443 
5.08063 -6.86766  1.41125 0.150874 0.500342 -0.516312 
5.07095 -6.78889  1.43504 0.151176 0.499844 -0.509799 
5.06452 -6.70964  1.45996 0.151489 0.498876 -0.504045 
5.06079 -6.63354  1.48542 0.151801 0.497727 -0.499347 
5.05928 -6.55787  1.51277 0.152134 0.496618 -0.49499 
5.05979 -6.48522  1.54088 0.152471 0.495759 -0.490783 
5.06232 -6.41186  1.57103 0.152825 0.495119 -0.486302 
5.06661 -6.33956  1.60189 0.153183 0.49435 -0.482389 
5.07286 -6.26506  1.63507 0.153562 0.493469 -0.478975 
5.0789 -6.1926  1.66857 0.153939 0.492499 -0.476319 
5.08537 -6.11584  1.70497 0.154342 0.491845 -0.473444 
5.09092 -6.04035  1.73972 0.154721 0.491562 -0.470441 
5.09533 -5.96236  1.77272 0.155076 0.492029 -0.46658 
5.09801 -5.8828  1.80209 0.155388 0.492872 -0.462235 
5.09881 -5.79685  1.82997 0.155681 0.494198 -0.456793 
5.09908 -5.70843  1.85427 0.155935 0.496033 -0.450878 
5.09955 -5.61367  1.87654 0.156165 0.498391 -0.444468 
5.09533 -5.51524  1.89863 0.156392 0.500442 -0.437866 
5.08806 -5.41026  1.92044 0.156614 0.50282 -0.429359 
5.07764 -5.30231  1.93927 0.156804 0.505082 -0.419604 
5.06382 -5.18925  1.9538 0.15695 0.506736 -0.410112 
5.0485 -5.06535  1.96557 0.157068 0.508342 -0.400393 
5.02978 -4.93605  1.97735 0.157185 0.510456 -0.388941 
5.00655 -4.80353  1.98893 0.1573 0.513057 -0.374175 
4.98123 -4.66381  1.99761 0.157387 0.51521 -0.35761 
4.95368 -4.51935  2.00494 0.157459 0.515597 -0.342939 
4.92409 -4.37105  2.01214 0.157531 0.515432 -0.328201 
4.89317 -4.22065  2.01777 0.157586 0.515665 -0.312022 
4.86297 -4.06509  2.02285 0.157635 0.515699 -0.29661 
4.83291 -3.91137  2.03095 0.157715 0.51578 -0.282849 
4.80404 -3.7591  2.04654 0.157867 0.516635 -0.269411 
4.7767 -3.60403  2.08849 0.158274 0.515701 -0.261335 
4.74749 -3.45649  2.1719 0.159069 0.512229 -0.26173 
4.71801 -3.32016  2.28563 0.160125 0.508694 -0.265651 
4.6913 -3.1914  2.41583 0.161299 0.506162 -0.268309 
4.66641 -3.07212  2.54663 0.162444 0.503965 -0.271297 
4.64144 -2.96138  2.6732 0.163521 0.50038 -0.276391 
4.61624 -2.85734  2.7943 0.164526 0.495417 -0.281502 
4.59166 -2.75953  2.90763 0.165446 0.489981 -0.282175 
4.57045 -2.66897  3.00183 0.166194 0.485358 -0.278905 
4.55187 -2.5822  3.07385 0.166758 0.481121 -0.27375 
4.53358 -2.49541  3.12559 0.167159 0.477142 -0.265969 
4.51598 -2.41288  3.15512 0.167386 0.473736 -0.258078 
4.49943 -2.33192  3.17094 0.167508 0.470318 -0.250515 
4.48347 -2.25001  3.17943 0.167572 0.466348 -0.242765 
4.46929 -2.16543  3.1824 0.167595 0.462329 -0.23527 
4.4559 -2.08361  3.17974 0.167575 0.458245 -0.22934 
4.44257 -2.00015  3.17314 0.167525 0.454039 -0.223349 
4.42953 -1.91494  3.16296 0.167447 0.450049 -0.216482 
4.41629 -1.82802  3.14851 0.167335 0.445988 -0.209711 
4.40323 -1.74021  3.13071 0.167198 0.441759 -0.204302 
4.39131 -1.64988  3.11084 0.167046 0.437834 -0.199556 
4.38017 -1.55616  3.08958 0.166881 0.434397 -0.195039 
4.37014 -1.46119  3.06834 0.166715 0.431964 -0.189821 
4.36029 -1.36319  3.04754 0.166554 0.430385 -0.18397 
4.35065 -1.26129  3.02832 0.166403 0.42954 -0.177362 
4.34212 -1.1565  3.00992 0.166258 0.429739 -0.16996 
4.33535 -1.04936  2.99098 0.166109 0.431288 -0.161244 
4.33093 -0.937103  2.97192 0.165958 0.434203 -0.151308 
4.32783 -0.820008  2.9571 0.16584 0.438039 -0.140281 
4.32523 -0.700362  2.94838 0.165771 0.442534 -0.128273 
4.32396 -0.579605  2.94341 0.165731 0.447814 -0.114919 
4.3252 -0.455546  2.94214 0.165721 0.453842 -0.100534 
4.32958 -0.330489  2.94832 0.16577 0.460357 -0.0856247 
4.33841 -0.207262  2.96226 0.165881 0.467533 -0.0698131 
4.35148 -0.0846009  2.98019 0.166024 0.475188 -0.0527993 
4.36923 0.0369389  3.00117 0.166189 0.482713 -0.0353068 
4.39284 0.157057  3.03195 0.166431 0.489291 -0.0173162 
4.42116 0.275176  3.08147 0.166818 0.493865 0.00129257 
4.45181 0.388385  3.15219 0.167364 0.496611 0.0189604 
4.4809 0.498104  3.23847 0.168021 0.498917 0.0348977 
4.50448 0.605493  3.32776 0.16869 0.502334 0.0506432 
4.52207 0.709389  3.41134 0.169308 0.506916 0.0669311 
4.53459 0.807314  3.48302 0.169831 0.511846 0.0828943 
4.54231 0.901241  3.5408 0.170248 0.516412 0.0973634 
4.54557 0.99224  3.58547 0.170568 0.520288 0.109893 
4.54491 1.08152  3.62019 0.170815 0.523162 0.121522 
4.54126 1.16789  3.64621 0.171 0.524985 0.133401 
4.53556 1.25163  3.66425 0.171127 0.526064 0.146069 
4.52931 1.33533  3.67386 0.171194 0.527376 0.159796 
4.52282 1.42068  3.6752 0.171204 0.529207 0.174151 
4.51561 1.50674  3.67153 0.171178 0.53097 0.188462 
4.50835 1.59252  3.66453 0.171129 0.53255 0.202929 
4.50042 1.68184  3.65548 0.171065 0.533295 0.218772 
4.49155 1.77166  3.64871 0.171017 0.532234 0.234403 
4.48118 1.86321  3.64715 0.171006 0.529242 0.248916 
4.46959 1.95714  3.65234 0.171043 0.524323 0.261996 
4.45341 2.05434  3.66347 0.171121 0.516095 0.274352 
4.43504 2.14898  3.67134 0.171176 0.505489 0.28456 
4.41381 2.24193  3.66517 0.171133 0.492846 0.293804 
4.38991 2.3401  3.6362 0.170929 0.479198 0.30092 
4.36574 2.44378  3.57198 0.170472 0.466173 0.306312 
4.34512 2.54562  3.46855 0.169726 0.455556 0.310311 
4.32713 2.66077  3.30155 0.168495 0.446414 0.316453 
4.30956 2.78711  3.10567 0.167006 0.436112 0.318045 
4.29204 2.91234  2.92328 0.165571 0.423396 0.318052 
4.27385 3.04818  2.74249 0.164099 0.409396 0.320497 
4.25501 3.19667  2.58067 0.162736 0.397598 0.322575 
4.23636 3.34689  2.46032 0.161692 0.388484 0.327368 
4.21404 3.50602  2.36884 0.160879 0.380077 0.337331 
4.19116 3.66987  2.29692 0.160228 0.373561 0.347557 
4.16848 3.84263  2.22766 0.159591 0.367493 0.362275 
4.14787 4.02017  2.16588 0.159013 0.362931 0.377036 
4.12837 4.20099  2.119 0.158567 0.358543 0.391067 
4.10962 4.38178  2.08798 0.158269 0.351953 0.408186 
4.09322 4.55814  2.07256 0.15812 0.343969 0.425332 
4.07788 4.72868  2.05965 0.157996 0.334503 0.444396 
4.06355 4.89438  2.03375 0.157742 0.326121 0.464696 
4.05019 5.06007  1.99473 0.157358 0.321527 0.48058 
4.03866 5.22032  1.9315 0.156725 0.321182 0.490324 
4.02525 5.38166  1.83264 0.155709 0.324546 0.496371 
4.00905 5.54896  1.71808 0.154486 0.331048 0.497042 
3.99045 5.71864  1.6117 0.153295 0.33752 0.49602 
3.97014 5.89132  1.51901 0.152208 0.341805 0.4975 
3.94817 6.06659  1.45147 0.151382 0.343758 0.499965 
3.92483 6.24154  1.4144 0.150915 0.34157 0.505649 
3.90401 6.4125  1.3978 0.150701 0.33433 0.515998 
3.88763 6.57693  1.39094 0.150613 0.324635 0.52769 
3.87581 6.73358  1.38979 0.150598 0.314701 0.539519 
3.86784 6.88206  1.39478 0.150662 0.305855 0.552463 
3.86396 7.02098  1.40104 0.150743 0.2988 0.566696 
3.86279 7.14936  1.40579 0.150804 0.29482 0.579568 
3.86198 7.26868  1.41256 0.150891 0.294159 0.58968 
3.86074 7.37994  1.42448 0.151043 0.295299 0.59909 
3.85761 7.48462  1.44217 0.151265 0.296817 0.609664 
3.85181 7.58002  1.46258 0.151521 0.297037 0.620628 
3.84431 7.66673  1.48464 0.151792 0.295733 0.629635 
3.83409 7.74766  1.51261 0.152132 0.29235 0.635991 
3.82245 7.82653  1.54489 0.152518 0.286572 0.64127 
3.81048 7.9051  1.57902 0.152918 0.278751 0.647176 
3.79935 7.98092  1.61093 0.153286 0.269717 0.654448 
3.79058 8.05472  1.63499 0.153561 0.261086 0.663238 
3.78469 8.12493  1.64919 0.153721 0.254385 0.67242 
3.78091 8.19269  1.6556 0.153793 0.249676 0.681055 
3.77973 8.25985  1.65427 0.153778 0.246817 0.688857 
3.78072 8.32683  1.64658 0.153692 0.245161 0.695718 
3.78307 8.39218  1.63462 0.153557 0.243916 0.701554 
3.78534 8.45566  1.6208 0.1534 0.24172 0.706902 
3.78644 8.51694  1.60777 0.15325 0.237162 0.712222 
3.78384 8.58167  1.59807 0.153139 0.227868 0.718686 
3.77691 8.65558  1.58918 0.153037 0.211919 0.727517 
3.7718 8.73912  1.56902 0.152801 0.191401 0.738748 
3.78043 8.82738  1.52513 0.152282 0.174351 0.750363 
3.80144 8.91349  1.46497 0.15155 0.165686 0.760616 
3.81641 9.00201  1.40219 0.150758 0.164742 0.768925 
3.80727 9.10317  1.35231 0.150107 0.168766 0.774244 
3.78156 9.21096  1.31777 0.149642 0.171639 0.779651 
3.77252 9.29878  1.27252 0.149018 0.171223 0.786372 
3.78421 9.36671  1.21528 0.148195 0.173886 0.791204 
3.77964 9.44841  1.13497 0.146978 0.171894 0.79919 
3.76256 9.54156  1.03708 0.14537 0.172719 0.804844 
3.75368 9.62494  0.953919 0.143879 0.181788 0.802171 
3.75334 9.70895  0.864421 0.142119 0.189898 0.79887 
3.76166 9.80448  0.749996 0.139576 0.188886 0.801111 
3.76603 9.91104  0.629032 0.136423 0.181418 0.805458 
3.77527 10.0164  0.527409 0.133266 0.180229 0.80506 
3.79579 10.1162  0.450127 0.130437 0.193927 0.798061 
3.7994 10.225  0.378941 0.127371 0.213296 0.791628 
3.77116 10.3458  0.315023 0.124095 0.228196 0.789188 
3.73263 10.4662  0.269627 0.121346 0.226383 0.793558 
3.68959 10.5829  0.238596 0.119194 0.210855 0.80241 
3.66714 10.69  0.215777 0.11743 0.204302 0.808574 
3.64964 10.796  0.196265 0.115769 0.204308 0.813902 
3.62385 10.9046  0.177512 0.114017 0.198965 0.821957 
3.59897 11.0135  0.158413 0.112034 0.194846 0.829869 
3.5743 11.1239  0.14006 0.109898 0.202025 0.83268 
3.54149 11.2406  0.123797 0.107765 0.215202 0.833031 
3.48747 11.3687  0.11099 0.105887 0.205212 0.843745 
3.43486 11.4929  0.100513 0.104189 0.16934 0.863622 
3.4468 11.5828  0.0947935 0.103189 0.168166 0.869287 
3.481 11.6487  0.0935448 0.102964 0.187041 0.865277 
3.41239 11.7338  0.0924969 0.102771 0.174168 0.863622 
2.80081 11.9462  0.0996062 0.104035 0.0810245 0.873086 
1.18531 12.2471  0.0374485 0.087816 -0.225772 0.909262 
0.683981 12.1774  0.110567 0.105821 -0.2281 0.845004 
