3.05 12099.1
2.52147 -3.0093  22.8482 0.239465 0.0626097 -0.234827 
2.5275 -2.90478  22.0587 0.237734 0.0579681 -0.228604 
2.53295 -2.79428  21.6154 0.236743 0.0541697 -0.219354 
2.53751 -2.67931  21.5776 0.236658 0.0505723 -0.207381 
2.54087 -2.56185  21.9875 0.237576 0.0465823 -0.193864 
2.54282 -2.44428  22.8739 0.239521 0.0417965 -0.180677 
2.54328 -2.32906  24.2379 0.242409 0.0359709 -0.169531 
2.54225 -2.2182  26.045 0.24606 0.0290681 -0.161407 
2.53993 -2.11314  28.2255 0.25023 0.0214222 -0.155911 
2.53658 -2.01474  30.6797 0.254652 0.0135425 -0.15208 
2.53259 -1.92319  33.2984 0.259096 0.00588947 -0.148653 
2.5283 -1.83795  35.9787 0.263387 -0.000957996 -0.143915 
2.52383 -1.75904  38.5811 0.267337 -0.00693634 -0.137517 
2.51931 -1.6865  40.9776 0.270805 -0.0122253 -0.130141 
2.51491 -1.61894  43.1382 0.273806 -0.0167181 -0.121347 
2.51053 -1.5562  45.0237 0.276337 -0.0208909 -0.112248 
2.50633 -1.49765  46.6475 0.278455 -0.0247606 -0.103417 
2.50237 -1.4419  48.0631 0.280258 -0.028408 -0.0937746 
2.49884 -1.38813  49.3099 0.281813 -0.0316399 -0.0823118 
2.49567 -1.33712  50.3813 0.283127 -0.034559 -0.0708694 
2.49268 -1.28846  51.2999 0.284238 -0.0373829 -0.0590816 
2.48974 -1.24154  52.0879 0.285179 -0.0401294 -0.0469072 
2.48688 -1.19524  52.7656 0.28598 -0.042802 -0.0336499 
2.48419 -1.14987  53.3267 0.286637 -0.0452884 -0.0204014 
2.48156 -1.10473  53.7741 0.287158 -0.0477595 -0.0066096 
2.4791 -1.05989  54.1013 0.287536 -0.0500773 0.0071343 
2.47686 -1.01525  54.3045 0.287771 -0.0522363 0.0204168 
2.47481 -0.970693  54.3808 0.287858 -0.0543049 0.0329954 
2.47303 -0.925933  54.3305 0.2878 -0.0561969 0.044631 
2.47161 -0.88065  54.1526 0.287596 -0.0578069 0.0552047 
2.47049 -0.83476  53.8475 0.287243 -0.0592383 0.064126 
2.46962 -0.787514  53.4113 0.286736 -0.0605098 0.0713394 
2.46902 -0.738565  52.8393 0.286066 -0.0615891 0.0767436 
2.46876 -0.688056  52.136 0.285236 -0.0624308 0.0797561 
2.46902 -0.636187  51.3133 0.284254 -0.0629261 0.079651 
2.46999 -0.582628  50.3769 0.283122 -0.0629071 0.0763636 
2.47178 -0.526839  49.3317 0.28184 -0.0623075 0.0703873 
2.47451 -0.46851  48.1974 0.280427 -0.0610979 0.0619143 
2.4785 -0.407388  47.012 0.278923 -0.0589098 0.0510771 
2.48392 -0.343561  45.8362 0.277404 -0.0555042 0.0377838 
2.49087 -0.277592  44.744 0.275967 -0.0507102 0.0221777 
2.49945 -0.210228  43.7993 0.274703 -0.0443168 0.0048718 
2.50957 -0.141965  43.0362 0.273667 -0.0364074 -0.0130263 
2.52099 -0.073393  42.4634 0.272881 -0.0273176 -0.0303268 
2.53332 -0.00515112  42.0665 0.272331 -0.0175073 -0.0459398 
2.54612 0.0625204  41.8149 0.271982 -0.00756095 -0.0587792 
2.55906 0.128796  41.6734 0.271784 0.00221776 -0.0686686 
2.5719 0.193215  41.6017 0.271683 0.0116 -0.0754949 
2.58443 0.255709  41.5631 0.271629 0.020465 -0.0792699 
2.59652 0.316236  41.5283 0.271581 0.028779 -0.0803921 
2.60809 0.374969  41.4785 0.271511 0.036531 -0.0791904 
2.61917 0.432  41.4039 0.271406 0.0437919 -0.0760532 
2.62971 0.487783  41.3011 0.271261 0.0505515 -0.0710241 
2.63964 0.542483  41.1692 0.271076 0.0568019 -0.0645522 
2.64892 0.595937  41.0108 0.270852 0.0625784 -0.0572854 
2.65746 0.648263  40.8288 0.270594 0.0678587 -0.0493649 
2.66513 0.700382  40.6209 0.270298 0.0725988 -0.0401742 
2.67185 0.75244  40.3829 0.269958 0.0768479 -0.0301403 
2.67761 0.804347  40.11 0.269567 0.0806974 -0.0196639 
2.6824 0.856437  39.7919 0.269108 0.0841927 -0.00861446 
2.68618 0.908642  39.415 0.268561 0.0874029 0.00230712 
2.68897 0.961673  38.9595 0.267895 0.0904106 0.0135598 
2.69086 1.01601  38.4018 0.267071 0.0933922 0.0252431 
2.69202 1.07141  37.7248 0.266059 0.0965977 0.0363308 
2.69241 1.12821  36.9086 0.264822 0.0999929 0.0467919 
2.69205 1.18698  35.9342 0.263318 0.10361 0.0561714 
2.69097 1.24812  34.7911 0.261516 0.107532 0.0641232 
2.68934 1.312  33.4825 0.259398 0.111995 0.0705944 
2.68716 1.37907  32.0232 0.256965 0.11676 0.0750124 
2.6844 1.44976  30.4404 0.254232 0.121624 0.0771448 
2.68116 1.52465  28.7741 0.251242 0.126373 0.0779136 
2.67748 1.60405  27.0851 0.24808 0.13072 0.0778537 
2.67358 1.68848  25.439 0.244857 0.134699 0.0781117 
2.66978 1.77827  23.9103 0.241726 0.138258 0.080055 
2.6664 1.87325  22.5732 0.238867 0.141323 0.0845691 
2.66374 1.97283  21.4809 0.23644 0.143892 0.0921345 
2.66212 2.07641  20.6501 0.234534 0.146149 0.103632 
2.66182 2.18307  20.076 0.233184 0.148498 0.119004 
2.66307 2.29181  19.7408 0.232383 0.151181 0.137909 
2.66596 2.40153  19.6235 0.232101 0.154374 0.159405 
2.67052 2.51114  19.7026 0.232291 0.158123 0.182416 
2.67672 2.61962  19.9556 0.232897 0.162379 0.205919 
2.68448 2.72613  20.3615 0.233858 0.16709 0.229011 
2.69372 2.82993  20.9019 0.235117 0.172231 0.250855 
2.70433 2.93049  21.5597 0.236618 0.177714 0.270793 
2.71619 3.02742  22.3178 0.238307 0.183274 0.28853 
2.72921 3.12045  23.1586 0.240133 0.188958 0.303594 
2.74315 3.20954  24.0605 0.24204 0.19447 0.316209 
2.75791 3.29466  24.9994 0.243971 0.199459 0.326751 
2.77339 3.37586  25.948 0.245869 0.203966 0.335444 
2.78932 3.45328  26.8773 0.247681 0.207723 0.34263 
2.80549 3.52705  27.7574 0.249355 0.210409 0.348762 
2.82174 3.59724  28.5589 0.250847 0.212061 0.354174 
2.83798 3.664  29.2582 0.252124 0.212934 0.358998 
2.85389 3.72763  29.8335 0.253157 0.212876 0.363641 
2.8693 3.78844  30.2656 0.253925 0.211903 0.368618 
2.88408 3.84659  30.5435 0.254414 0.210151 0.374174 
2.8982 3.90234  30.6619 0.254621 0.207891 0.380424 
2.91157 3.9558  30.6236 0.254554 0.205283 0.387248 
2.92407 4.00689  30.4459 0.254242 0.202488 0.394088 
2.93566 4.05572  30.1438 0.253709 0.199702 0.400804 
2.94628 4.10278  29.7244 0.252963 0.19696 0.407641 
2.95587 4.14836  29.2117 0.252039 0.194301 0.414094 
2.96442 4.1928  28.6157 0.250951 0.191756 0.42025 
2.97198 4.23646  27.9511 0.249718 0.189433 0.426008 
2.97861 4.27968  27.2261 0.248349 0.187364 0.431434 
2.98438 4.32248  26.4587 0.24687 0.185711 0.436301 
2.98923 4.36483  25.6661 0.24531 0.184408 0.440181 
2.99315 4.40693  24.8511 0.243669 0.183622 0.44293 
2.99605 4.44924  24.0015 0.241917 0.183228 0.444759 
2.9981 4.49196  23.1227 0.240056 0.183421 0.445305 
2.99935 4.53605  22.1899 0.238025 0.184273 0.444735 
2.99971 4.58199  21.1892 0.235776 0.18567 0.44304 
2.99904 4.62997  20.1162 0.233279 0.187667 0.439935 
2.99704 4.68005  18.9678 0.230499 0.190255 0.435164 
2.99304 4.73294  17.7252 0.227352 0.193113 0.428874 
2.98644 4.78988  16.3719 0.223741 0.196248 0.421483 
2.9766 4.85174  14.9301 0.219656 0.199414 0.41311 
2.96262 4.91936  13.449 0.215162 0.201527 0.403995 
2.94396 4.99366  11.9983 0.210417 0.20122 0.394934 
2.92036 5.07516  10.6494 0.205642 0.196979 0.387514 
2.89195 5.16368  9.45353 0.20106 0.187871 0.383398 
2.85948 5.25914  8.42726 0.196816 0.17427 0.38399 
2.82379 5.36047  7.57516 0.193036 0.156538 0.389743 
2.78593 5.46588  6.88667 0.189782 0.135457 0.399914 
2.74713 5.57347  6.33648 0.187036 0.112402 0.413341 
2.70849 5.68131  5.90059 0.184756 0.0890972 0.42853 
2.67089 5.78767  5.56189 0.182915 0.0669788 0.443949 
2.63497 5.89127  5.3066 0.181483 0.0468817 0.458534 
2.60141 5.99123  5.11983 0.180409 0.0295552 0.471641 
2.5711 6.08699  4.98995 0.179649 0.0165755 0.482516 
2.54492 6.17836  4.9074 0.179159 0.00919317 0.491049 
2.5231 6.26571  4.85124 0.178824 0.00645626 0.498565 
2.50517 6.34985  4.79371 0.178478 0.00655747 0.506749 
2.49097 6.43108  4.7155 0.178004 0.00933961 0.515899 
2.4803 6.50925  4.60235 0.177309 0.0138557 0.525854 
2.47294 6.58397  4.45234 0.176373 0.0200804 0.535822 
2.46871 6.65496  4.27595 0.175248 0.0288651 0.544662 
2.46741 6.72214  4.08569 0.174005 0.0409641 0.551679 
2.46839 6.7859  3.88716 0.172671 0.0550999 0.557246 
2.4705 6.84719  3.68151 0.171248 0.0691394 0.562108 
2.47237 6.9069  3.47084 0.169742 0.0811179 0.566726 
2.47298 6.96586  3.25661 0.168157 0.0895427 0.571471 
2.47165 7.02423  3.04422 0.166528 0.0933482 0.575854 
2.46788 7.08264  2.83474 0.164856 0.0917351 0.579676 
2.46154 7.1431  2.61993 0.163071 0.0840341 0.583399 
2.45197 7.20785  2.39281 0.161094 0.0690354 0.586879 
2.43779 7.27924  2.14652 0.158829 0.0447763 0.589608 
2.41614 7.36168  1.86554 0.156052 0.00860309 0.592361 
2.38306 7.46133  1.53417 0.15239 -0.041138 0.596646 
2.34108 7.58578  1.16942 0.147511 -0.0923849 0.605454 
2.31266 7.73304  0.867463 0.142181 -0.112414 0.618209 
3.95288 -8.65433  0.00683867 0.0635744 0.736811 -0.578659 
3.92397 -8.55526  0.0117155 0.0705555 0.732036 -0.570389 
3.89343 -8.45492  0.0191735 0.077537 0.725774 -0.560833 
3.86327 -8.35664  0.0300703 0.0843569 0.718904 -0.552371 
3.83456 -8.2632  0.0456028 0.0909881 0.712457 -0.545757 
3.80813 -8.17463  0.0675919 0.097478 0.706602 -0.54022 
3.78368 -8.09065  0.0984422 0.103833 0.700588 -0.53541 
3.76076 -8.01114  0.140801 0.10999 0.693826 -0.531247 
3.73909 -7.93645  0.196919 0.115827 0.685988 -0.527931 
3.71859 -7.86627  0.268636 0.121281 0.67721 -0.525287 
3.69928 -7.80008  0.356994 0.126311 0.667872 -0.523042 
3.6812 -7.73742  0.461871 0.130896 0.658452 -0.520904 
3.66442 -7.67779  0.581983 0.13503 0.649485 -0.518528 
3.64886 -7.6207  0.715266 0.138725 0.641302 -0.515822 
3.63445 -7.56563  0.859109 0.14201 0.634154 -0.51274 
3.62102 -7.51208  1.01084 0.144913 0.628149 -0.509318 
3.60845 -7.45953  1.16786 0.147487 0.623207 -0.505747 
3.5967 -7.40731  1.32834 0.149785 0.619256 -0.501999 
3.58596 -7.35437  1.49163 0.151877 0.616316 -0.497748 
3.57631 -7.30002  1.65645 0.153803 0.614192 -0.493097 
3.56778 -7.2438  1.82161 0.155594 0.612632 -0.488196 
3.56025 -7.18536  1.98649 0.157276 0.611271 -0.483311 
3.55359 -7.12429  2.15086 0.15887 0.609864 -0.478537 
3.54761 -7.06022  2.3151 0.160394 0.608214 -0.473837 
3.54204 -6.99285  2.48 0.161865 0.606106 -0.469172 
3.53658 -6.92194  2.6459 0.163291 0.603348 -0.464589 
3.53102 -6.84718  2.81334 0.164682 0.599882 -0.459917 
3.52501 -6.76843  2.98388 0.166053 0.595562 -0.455037 
3.5181 -6.68585  3.16012 0.167425 0.5902 -0.449913 
3.50981 -6.59961  3.34551 0.168822 0.583659 -0.444437 
3.49963 -6.51006  3.54354 0.170268 0.575874 -0.438451 
3.48706 -6.41765  3.75709 0.171776 0.5668 -0.431766 
3.47165 -6.32293  3.98752 0.17335 0.556446 -0.424146 
3.4531 -6.2264  4.23397 0.174977 0.544894 -0.415292 
3.43124 -6.12852  4.49381 0.176633 0.532222 -0.405024 
3.406 -6.02972  4.76389 0.178297 0.518462 -0.39325 
3.37746 -5.93036  5.04169 0.179953 0.503649 -0.379928 
3.3458 -5.83071  5.32618 0.181594 0.4878 -0.3651 
3.31125 -5.73098  5.61815 0.183225 0.470952 -0.348864 
3.27412 -5.63136  5.92057 0.184863 0.453161 -0.331409 
3.23466 -5.53214  6.23907 0.186535 0.434486 -0.313069 
3.19314 -5.43367  6.58223 0.18828 0.415003 -0.29431 
3.14987 -5.33635  6.96171 0.190146 0.394842 -0.275731 
3.10522 -5.24063  7.39296 0.192193 0.374184 -0.258113 
3.05961 -5.14699  7.89574 0.194488 0.353323 -0.242231 
3.01345 -5.0561  8.49334 0.197099 0.332576 -0.22893 
2.96714 -4.9687  9.21054 0.200083 0.312269 -0.219288 
2.92119 -4.88534  10.0741 0.203483 0.292721 -0.21386 
2.87615 -4.80646  11.1039 0.207294 0.274331 -0.212784 
2.83258 -4.73235  12.3049 0.211452 0.257501 -0.215651 
2.79098 -4.66318  13.6637 0.215834 0.242426 -0.22171 
2.75176 -4.59905  15.1446 0.220281 0.229331 -0.230238 
2.71518 -4.53984  16.7015 0.22464 0.2181 -0.240436 
2.68137 -4.48485  18.3012 0.228829 0.208341 -0.250565 
2.65046 -4.43354  19.9038 0.232774 0.199891 -0.259665 
2.62257 -4.38524  21.4789 0.236435 0.192601 -0.266611 
2.59775 -4.3395  22.996 0.239784 0.186056 -0.270959 
2.57601 -4.29637  24.4103 0.242765 0.180217 -0.273291 
2.55745 -4.25594  25.679 0.245336 0.175204 -0.274629 
2.54202 -4.21792  26.7893 0.247511 0.17101 -0.275405 
2.52949 -4.18161  27.7533 0.249347 0.167475 -0.275563 
2.51972 -4.1465  28.5768 0.25088 0.164666 -0.275326 
2.51255 -4.11199  29.2747 0.252153 0.162491 -0.274366 
2.50768 -4.07759  29.8597 0.253204 0.160803 -0.272599 
2.50489 -4.04297  30.3376 0.254052 0.159388 -0.270111 
2.50408 -4.00814  30.7048 0.254696 0.158272 -0.267196 
2.50511 -3.97318  30.9593 0.25514 0.157257 -0.264317 
2.50773 -3.93789  31.1078 0.255397 0.156196 -0.261618 
2.51178 -3.90207  31.1539 0.255477 0.154944 -0.259329 
2.51694 -3.86531  31.1083 0.255398 0.153341 -0.257435 
2.52289 -3.82715  30.979 0.255174 0.151058 -0.256046 
2.52934 -3.78718  30.7741 0.254817 0.148007 -0.254901 
2.53605 -3.74482  30.494 0.254327 0.144102 -0.254015 
2.54295 -3.69996  30.1321 0.253688 0.139391 -0.253492 
2.54989 -3.65221  29.6837 0.25289 0.133807 -0.253037 
2.55694 -3.60133  29.1341 0.251899 0.127558 -0.253005 
2.56428 -3.54703  28.4634 0.250671 0.121074 -0.253604 
2.57173 -3.48773  27.6794 0.249208 0.11426 -0.253188 
2.5792 -3.42292  26.7756 0.247485 0.107137 -0.252503 
2.58666 -3.35257  25.771 0.245519 0.099933 -0.252237 
2.59397 -3.27588  24.7074 0.243376 0.0928701 -0.251888 
2.60103 -3.19243  23.6499 0.241178 0.0862337 -0.250713 
2.60786 -3.10201  22.6787 0.239097 0.0805632 -0.247738 
2.61429 -3.0043  21.8721 0.237319 0.0760247 -0.242146 
2.6201 -2.89989  21.3058 0.236042 0.0724524 -0.234027 
2.62502 -2.78985  21.0514 0.235461 0.0694986 -0.223455 
2.62873 -2.67567  21.169 0.23573 0.0664949 -0.210847 
2.63096 -2.55923  21.7057 0.236946 0.0628916 -0.197254 
2.63151 -2.44284  22.6943 0.239131 0.0583087 -0.184362 
2.63033 -2.32883  24.1385 0.242202 0.0525058 -0.173811 
2.62752 -2.21911  26.0085 0.245989 0.0456135 -0.166182 
2.62334 -2.11502  28.2373 0.250252 0.0380963 -0.160946 
2.61816 -2.01741  30.7265 0.254734 0.0305039 -0.157178 
2.61237 -1.92646  33.3711 0.259215 0.0233394 -0.153589 
2.60628 -1.84163  36.0701 0.26353 0.0169526 -0.148552 
2.6 -1.76308  38.6822 0.267486 0.0112487 -0.141876 
2.59388 -1.69066  41.0906 0.270965 0.00631682 -0.134035 
2.58797 -1.62327  43.2574 0.273969 0.00207123 -0.124982 
2.58225 -1.56066  45.1477 0.276501 -0.0019271 -0.115827 
2.57686 -1.50222  46.7768 0.278621 -0.00566839 -0.10709 
2.572 -1.44635  48.2054 0.280437 -0.00903057 -0.0973253 
2.56766 -1.39251  49.4647 0.282005 -0.0119733 -0.0858817 
2.56367 -1.34144  50.5485 0.283331 -0.014827 -0.0745803 
2.55999 -1.29272  51.4818 0.284456 -0.0175302 -0.0628667 
2.55649 -1.24567  52.2872 0.285415 -0.0201855 -0.0507337 
2.55319 -1.19916  52.9848 0.286237 -0.0227463 -0.0374131 
2.55006 -1.15363  53.5638 0.286913 -0.0252767 -0.024161 
2.54712 -1.10822  54.0292 0.287453 -0.0277252 -0.0102029 
2.54442 -1.0631  54.371 0.287847 -0.0300803 0.00369914 
2.542 -1.01813  54.5843 0.288092 -0.0323137 0.0172378 
2.53989 -0.973233  54.6653 0.288185 -0.0344234 0.0300956 
2.53815 -0.928107  54.613 0.288125 -0.0363783 0.042015 
2.53679 -0.88233  54.4245 0.287909 -0.0381477 0.0530549 
2.53591 -0.835961  54.1024 0.287538 -0.0396532 0.0623455 
2.53545 -0.788269  53.6438 0.287007 -0.0409298 0.0698824 
2.53532 -0.738817  53.044 0.286306 -0.0420768 0.0756594 
2.53568 -0.687815  52.3113 0.285444 -0.0428984 0.0789571 
2.5366 -0.635298  51.4572 0.284427 -0.0434041 0.0791946 
2.53831 -0.580926  50.4894 0.283259 -0.043371 0.0763665 
2.54101 -0.524293  49.4195 0.281949 -0.0426189 0.0708078 
2.54486 -0.465144  48.2726 0.280521 -0.0410908 0.0626927 
2.55012 -0.403184  47.0897 0.279022 -0.0385078 0.0521902 
2.55693 -0.338389  45.9326 0.277529 -0.0346882 0.0394186 
2.56537 -0.271415  44.8796 0.276146 -0.0294379 0.0244439 
2.57552 -0.202991  43.9927 0.274963 -0.0225232 0.00787809 
2.58727 -0.133678  43.3044 0.274033 -0.0140126 -0.00927473 
2.60038 -0.0641017  42.8193 0.27337 -0.00426306 -0.0258427 
2.61442 0.00506474  42.5174 0.272955 0.0062148 -0.0407799 
2.62895 0.0734897  42.3632 0.272742 0.016843 -0.0531378 
2.64364 0.140379  42.3151 0.272676 0.0272872 -0.0626428 
2.6582 0.205289  42.3285 0.272695 0.0372703 -0.0690763 
2.67244 0.268057  42.3637 0.272743 0.0467016 -0.0725504 
2.68617 0.328765  42.3901 0.27278 0.0554776 -0.0733205 
2.69936 0.387483  42.3884 0.272777 0.0636147 -0.0718971 
2.712 0.444369  42.3504 0.272725 0.071183 -0.0686191 
2.72406 0.499946  42.2746 0.27262 0.0781867 -0.0635223 
2.7355 0.554352  42.1633 0.272466 0.084654 -0.0571026 
2.74634 0.607358  42.023 0.272271 0.0906466 -0.0500573 
2.75645 0.659143  41.8599 0.272044 0.0960793 -0.0423963 
2.76574 0.710652  41.6741 0.271785 0.10092 -0.033507 
2.77417 0.761957  41.4641 0.271491 0.105263 -0.0238988 
2.78167 0.813155  41.2251 0.271154 0.109093 -0.0137035 
2.78832 0.864554  40.9471 0.270761 0.112568 -0.00286003 
2.79413 0.915969  40.6183 0.270294 0.115769 0.00790545 
2.79912 0.967981  40.2168 0.26972 0.118782 0.018779 
2.80329 1.02135  39.7138 0.268995 0.121667 0.0304537 
2.80671 1.07587  39.0867 0.268081 0.124652 0.0418566 
2.80946 1.13164  38.3131 0.266939 0.127971 0.0525449 
2.81154 1.18926  37.3698 0.265524 0.13159 0.0622181 
2.8129 1.24925  36.2378 0.26379 0.13557 0.0704476 
2.81363 1.31221  34.9088 0.261703 0.140086 0.077403 
2.81383 1.37823  33.4059 0.259273 0.14513 0.0818352 
2.81338 1.44781  31.7536 0.256507 0.150334 0.0835329 
2.8122 1.52165  29.9888 0.253434 0.155456 0.0833936 
2.8103 1.60017  28.1738 0.250134 0.16012 0.0821259 
2.80771 1.68399  26.3801 0.246717 0.16417 0.0810882 
2.8047 1.77364  24.6953 0.243351 0.167613 0.0818894 
2.80153 1.86894  23.2168 0.240258 0.170293 0.0853684 
2.79848 1.96929  22.0161 0.23764 0.172065 0.0921365 
2.79583 2.07404  21.1167 0.235611 0.173017 0.103337 
2.79389 2.18224  20.5109 0.234209 0.173529 0.119031 
2.79292 2.29277  20.1748 0.233418 0.173908 0.138739 
2.7931 2.40439  20.0812 0.233196 0.174408 0.161273 
2.79456 2.51589  20.202 0.233483 0.175212 0.185399 
2.79734 2.62621  20.5098 0.234206 0.176373 0.209993 
2.80148 2.73443  20.98 0.235297 0.178024 0.233973 
2.80696 2.83981  21.5927 0.236692 0.180214 0.256545 
2.81373 2.94176  22.3304 0.238335 0.182899 0.277037 
2.82175 3.03988  23.1765 0.240172 0.185992 0.295038 
2.83098 3.13389  24.1111 0.242145 0.189483 0.310224 
2.8412 3.22371  25.1138 0.244202 0.192911 0.322634 
2.85227 3.30932  26.1589 0.246284 0.195966 0.332566 
2.86405 3.39082  27.2168 0.248331 0.198365 0.340511 
2.87644 3.46831  28.255 0.250285 0.200109 0.346731 
2.88923 3.54198  29.2363 0.252084 0.201049 0.351838 
2.90231 3.61193  30.1252 0.253676 0.201288 0.35628 
2.91553 3.67825  30.8978 0.255033 0.200865 0.36018 
2.92865 3.74129  31.5347 0.256132 0.199657 0.363841 
2.94146 3.80142  32.0104 0.256943 0.197729 0.367999 
2.95386 3.85894  32.3101 0.25745 0.195258 0.373063 
2.9658 3.91395  32.4374 0.257664 0.192391 0.378843 
2.97719 3.96661  32.3964 0.257595 0.189283 0.385247 
2.98792 4.01685  32.207 0.257276 0.186102 0.391805 
2.99794 4.06471  31.8948 0.256747 0.182999 0.398148 
3.00714 4.11071  31.4696 0.256021 0.179861 0.404533 
3.01545 4.15515  30.9556 0.255133 0.176807 0.410531 
3.02284 4.19843  30.3641 0.254098 0.173782 0.416228 
3.02936 4.24095  29.706 0.25293 0.170879 0.421685 
3.03508 4.28293  28.9932 0.251642 0.168238 0.426842 
3.03998 4.3243  28.2462 0.250268 0.165783 0.431347 
3.04408 4.36503  27.4789 0.248829 0.163651 0.434893 
3.04734 4.40528  26.6932 0.247325 0.16183 0.437361 
3.04982 4.44563  25.8763 0.245727 0.160371 0.438877 
3.05162 4.4865  25.0205 0.244014 0.159376 0.43935 
3.05281 4.52867  24.107 0.242137 0.158853 0.438769 
3.05336 4.57263  23.1202 0.240051 0.158913 0.436968 
3.05307 4.61854  22.0479 0.23771 0.159448 0.433829 
3.05173 4.66621  20.895 0.235101 0.160719 0.428732 
3.04866 4.71627  19.6338 0.232125 0.162422 0.421931 
3.04324 4.77003  18.2337 0.228658 0.164599 0.413911 
3.03496 4.8286  16.6983 0.224631 0.167477 0.404863 
3.02315 4.89296  15.0671 0.220056 0.170814 0.394724 
3.00715 4.96441  13.4046 0.215023 0.17352 0.38413 
2.98643 5.04337  11.8116 0.209778 0.173826 0.374279 
2.96059 5.12993  10.3689 0.204599 0.169694 0.367513 
2.93002 5.22409  9.1148 0.199694 0.160582 0.366059 
2.89558 5.32481  8.06675 0.195248 0.147112 0.370582 
2.85822 5.43017  7.22343 0.191397 0.129813 0.380314 
2.81886 5.53806  6.55968 0.188167 0.109346 0.394073 
2.77854 5.64649  6.04094 0.185502 0.0869825 0.410295 
2.7383 5.75367  5.63921 0.183341 0.0642756 0.427245 
2.69916 5.85832  5.33361 0.181636 0.042685 0.443648 
2.66211 5.95975  5.10546 0.180325 0.023354 0.458962 
2.62817 6.05754  4.93708 0.179336 0.00764157 0.472847 
2.59851 6.15138  4.8166 0.178616 -0.00235313 0.484808 
2.57376 6.2413  4.73131 0.1781 -0.00601309 0.495282 
2.55369 6.32775  4.65959 0.177661 -0.00473617 0.505538 
2.5374 6.411  4.58141 0.177179 -0.000275329 0.516243 
2.52416 6.49089  4.48594 0.176584 0.00631531 0.526924 
2.51345 6.56711  4.36421 0.175814 0.0139454 0.537218 
2.50494 6.63948  4.21568 0.174858 0.0225036 0.546542 
2.49848 6.70796  4.0481 0.173755 0.0326978 0.554206 
2.49413 6.77286  3.86929 0.172549 0.0451113 0.559845 
2.49161 6.83505  3.68015 0.171238 0.0585194 0.564164 
2.49007 6.89564  3.47988 0.169808 0.0709362 0.568087 
2.48849 6.95559  3.27001 0.168258 0.0807437 0.572122 
2.48605 7.01522  3.05609 0.16662 0.0867233 0.575916 
2.48213 7.07522  2.84014 0.1649 0.0879791 0.579411 
2.47634 7.13736  2.61737 0.163049 0.0837286 0.582938 
2.46799 7.20352  2.38422 0.161018 0.0728778 0.586138 
2.45543 7.27577  2.13655 0.158734 0.0530182 0.588716 
2.43557 7.35799  1.86205 0.156016 0.0208922 0.591356 
2.40216 7.45641  1.54152 0.152478 -0.0285744 0.595872 
2.35162 7.58006  1.17249 0.147557 -0.0904885 0.605693 
2.30395 7.72911  0.854722 0.141917 -0.127691 0.619227 
2.2969 7.87858  0.661783 0.137332 -0.114709 0.630806 
4.04432 -8.57233  0.00613655 0.0622541 0.749308 -0.562946 
4.01735 -8.47445  0.0105875 0.0691883 0.745592 -0.554789 
3.98475 -8.37789  0.0176475 0.0763231 0.737117 -0.548274 
3.95013 -8.28412  0.028216 0.0833689 0.726691 -0.543245 
3.91632 -8.19453  0.0434218 0.0901925 0.717029 -0.539086 
3.88503 -8.10905  0.0649416 0.0968085 0.708992 -0.535329 
3.8561 -8.02786  0.0950672 0.103238 0.701749 -0.531974 
3.82901 -7.95137  0.136251 0.109421 0.694373 -0.529228 
3.80359 -7.8795  0.190847 0.11528 0.686361 -0.527096 
3.77995 -7.81187  0.260576 0.120744 0.677733 -0.525297 
3.75828 -7.74803  0.34601 0.125757 0.668844 -0.523502 
3.7387 -7.68748  0.446512 0.130292 0.660173 -0.521379 
3.72119 -7.62974  0.560343 0.134351 0.652088 -0.518781 
3.70568 -7.57428  0.685027 0.137952 0.644897 -0.515655 
3.69196 -7.52062  0.817798 0.141126 0.638721 -0.512148 
3.67976 -7.46816  0.95628 0.143924 0.633511 -0.508486 
3.66893 -7.41611  1.09894 0.146402 0.62925 -0.50465 
3.65952 -7.36326  1.24548 0.148634 0.625993 -0.500325 
3.65141 -7.30894  1.39521 0.150668 0.623509 -0.495693 
3.6445 -7.25267  1.54734 0.152547 0.621528 -0.490959 
3.6387 -7.19406  1.70116 0.1543 0.61978 -0.486345 
3.6339 -7.13274  1.85624 0.155956 0.618064 -0.481935 
3.62988 -7.06844  2.01294 0.157538 0.616187 -0.477716 
3.62639 -7.00087  2.17194 0.15907 0.613978 -0.473644 
3.62313 -6.92978  2.33394 0.160565 0.611298 -0.469667 
3.6198 -6.85491  2.50037 0.162043 0.608051 -0.465591 
3.61596 -6.77625  2.67325 0.163522 0.604053 -0.461352 
3.61109 -6.694  2.85523 0.165023 0.599161 -0.45687 
3.60467 -6.60842  3.04978 0.166571 0.593278 -0.451954 
3.59617 -6.5199  3.25978 0.168181 0.586354 -0.446423 
3.58514 -6.42896  3.4865 0.169856 0.578398 -0.440108 
3.57118 -6.33613  3.72956 0.171585 0.569435 -0.43284 
3.55404 -6.24186  3.98716 0.173347 0.559511 -0.424382 
3.5336 -6.14657  4.25621 0.17512 0.548642 -0.414593 
3.50986 -6.05058  4.53338 0.176881 0.536842 -0.403389 
3.4829 -5.95412  4.81599 0.178612 0.524094 -0.390732 
3.45293 -5.85732  5.10274 0.180309 0.510387 -0.376608 
3.42016 -5.76032  5.3939 0.181977 0.495728 -0.361052 
3.38476 -5.6633  5.69169 0.183628 0.480098 -0.344202 
