7.65 12232.6
-12.0346 -4.80441  0.00990096 0.068297 -0.842947 -0.475466 
-12.0713 -4.62876  0.0110477 0.0697594 -0.854307 -0.452691 
-12.1166 -4.43574  0.0117892 0.0706401 -0.865673 -0.428768 
-12.159 -4.24051  0.0124394 0.0713751 -0.873165 -0.410307 
-12.1973 -4.04299  0.0131875 0.072182 -0.877661 -0.396032 
-12.2453 -3.82089  0.0135207 0.0725305 -0.883342 -0.378883 
-12.311 -3.55845  0.0128644 0.0718382 -0.89349 -0.352556 
-12.3775 -3.2789  0.0118423 0.0707011 -0.903318 -0.324912 
-12.4329 -3.00011  0.0112927 0.0700567 -0.908383 -0.304662 
-12.4865 -2.70581  0.0110215 0.0697274 -0.91321 -0.283065 
-12.5419 -2.39156  0.0108569 0.0695265 -0.920231 -0.255254 
-12.5955 -2.06577  0.0107466 0.0693885 -0.928554 -0.222007 
-12.6408 -1.74411  0.011034 0.0697426 -0.935041 -0.190626 
-12.6785 -1.42845  0.0116647 0.0704971 -0.94092 -0.15751 
-12.7092 -1.12218  0.0124953 0.0714375 -0.945974 -0.122676 
-12.7334 -0.830037  0.0134453 0.0724524 -0.949637 -0.0883218 
-12.752 -0.554239  0.0143921 0.0734052 -0.952036 -0.0557652 
-12.7657 -0.294517  0.0152263 0.0742018 -0.953521 -0.0254048 
-12.7753 -0.0494691  0.0159155 0.0748333 -0.954299 0.00309897 
-12.7815 0.181367  0.016502 0.0753527 -0.954343 0.0304893 
-12.7854 0.397357  0.0170372 0.0758128 -0.953612 0.0568097 
-12.788 0.598207  0.0175218 0.0762192 -0.952219 0.0817893 
-12.7902 0.784926  0.0178954 0.0765274 -0.950439 0.104807 
-12.7927 0.958887  0.0181017 0.0766931 -0.94846 0.125949 
-12.7959 1.12146  0.0181202 0.076708 -0.946371 0.145517 
-12.8003 1.274  0.0179498 0.076571 -0.944222 0.163706 
-12.8061 1.41767  0.0175961 0.0762806 -0.942039 0.180611 
-12.8135 1.55335  0.0170824 0.0758513 -0.93982 0.196334 
-12.8224 1.68189  0.0164477 0.075305 -0.937542 0.211053 
-12.8327 1.80398  0.0157232 0.0746595 -0.935165 0.225047 
-12.8443 1.91968  0.0149144 0.0739088 -0.932723 0.238372 
-12.8573 2.02909  0.0140144 0.073032 -0.930361 0.250694 
-12.8711 2.13258  0.013028 0.0720147 -0.92824 0.261601 
-12.8856 2.23059  0.0119815 0.0708609 -0.926456 0.270859 
-12.9004 2.32408  0.0109189 0.0696022 -0.92498 0.278561 
-12.9151 2.41441  0.0098907 0.0682833 -0.92368 0.285046 
-12.9299 2.50256  0.00892823 0.0669445 -0.92238 0.290781 
-12.9449 2.58931  0.00804618 0.0656085 -0.920894 0.296351 
-12.9604 2.67618  0.00724119 0.0642816 -0.919041 0.302433 
-12.9767 2.76447  0.00650493 0.062962 -0.916684 0.309561 
-12.995 2.85356  0.0058128 0.0616056 -0.913842 0.317983 
-13.0176 2.93892  0.00513062 0.0601378 -0.910913 0.327014 
-13.0463 3.01601  0.00443992 0.0584875 -0.908476 0.335469 
-13.0816 3.08435  0.00374645 0.0566115 -0.907007 0.342321 
-13.1243 3.14065  0.00307169 0.0545095 -0.907121 0.345995 
-13.1738 3.18239  0.00245739 0.0522557 -0.909131 0.345322 
-13.2285 3.21143  0.00191973 0.0499009 -0.913507 0.33869 
-13.2816 3.24322  0.00146027 0.0474476 -0.918711 0.32954 
-13.3279 3.28884  0.00108066 0.0449313 -0.923113 0.321883 
-13.3655 3.35013  0.000782533 0.042434 -0.926498 0.316052 
-13.3877 3.44654  0.000551316 0.0399427 -0.9263 0.319946 
-11.6455 -6.30148  0.00265503 0.053025 -0.732758 -0.632421 
-11.8346 -5.96655  0.00272778 0.0532946 -0.771715 -0.591133 
-11.8908 -5.71309  0.00371955 0.0565345 -0.785651 -0.571476 
-11.8705 -5.54381  0.00525412 0.0604149 -0.792173 -0.560574 
-11.8489 -5.39653  0.007065 0.0639773 -0.801461 -0.545799 
-11.8611 -5.22555  0.00877574 0.0667204 -0.815913 -0.523099 
-11.8942 -5.04097  0.0105331 0.0691199 -0.828684 -0.500857 
-11.9302 -4.86158  0.0124156 0.0713486 -0.839404 -0.479999 
-11.9678 -4.68306  0.0141652 0.073181 -0.850851 -0.457027 
-12.0111 -4.49424  0.0155575 0.0745097 -0.863582 -0.430844 
-12.0577 -4.29428  0.016498 0.0753492 -0.876244 -0.403134 
-12.102 -4.08865  0.0171813 0.0759356 -0.886659 -0.37734 
-12.1359 -3.88906  0.0183051 0.0768565 -0.892212 -0.358845 
-12.1633 -3.69003  0.0198132 0.0780212 -0.89511 -0.344466 
-12.1976 -3.47104  0.0208211 0.0787554 -0.899204 -0.327133 
-12.2478 -3.21753  0.0203153 0.0783907 -0.906743 -0.302688 
-12.3063 -2.93892  0.0185642 0.0770628 -0.915541 -0.274397 
-12.3525 -2.66852  0.017509 0.0762085 -0.91949 -0.25477 
-12.3927 -2.3962  0.0171021 0.0758681 -0.921051 -0.239688 
-12.4343 -2.1111  0.0167657 0.0755816 -0.924401 -0.220115 
-12.478 -1.8143  0.0163481 0.0752177 -0.929821 -0.195102 
-12.5175 -1.51837  0.0163786 0.0752444 -0.934671 -0.168304 
-12.5515 -1.22884  0.0169892 0.075772 -0.938709 -0.139643 
-12.5809 -0.947099  0.0177826 0.0764348 -0.942453 -0.108354 
-12.6057 -0.675976  0.0185478 0.0770499 -0.945501 -0.077091 
-12.6257 -0.416707  0.0192444 0.0775907 -0.947741 -0.0470702 
-12.6412 -0.169675  0.0198887 0.0780767 -0.949181 -0.0181147 
-12.6528 0.0640869  0.0205065 0.0785305 -0.949789 0.010095 
-12.6617 0.283521  0.0210994 0.0789544 -0.949597 0.0372437 
-12.6689 0.488585  0.0216478 0.0793366 -0.948721 0.0630676 
-12.6752 0.679931  0.0220848 0.079636 -0.94739 0.087062 
-12.6814 0.858694  0.0223417 0.0798094 -0.945802 0.109159 
-12.6879 1.02634  0.0223953 0.0798455 -0.944058 0.129615 
-12.6951 1.18429  0.0222489 0.0797468 -0.942203 0.148709 
-12.7032 1.33362  0.0219033 0.0795136 -0.94026 0.166659 
-12.7122 1.47504  0.021371 0.0791443 -0.938258 0.183486 
-12.7223 1.60919  0.0206842 0.0786576 -0.936213 0.199187 
-12.733 1.73669  0.0198848 0.0780738 -0.934109 0.213903 
-12.7445 1.85779  0.0190018 0.0774041 -0.931929 0.227802 
-12.7565 1.97253  0.0180473 0.0766494 -0.929724 0.240809 
-12.769 2.08118  0.0170231 0.0758009 -0.927611 0.252655 
-12.7818 2.18397  0.0159359 0.0748517 -0.925708 0.263091 
-12.7947 2.28157  0.0148077 0.0738065 -0.924064 0.272069 
-12.8077 2.3747  0.013669 0.0726815 -0.922656 0.27974 
-12.8207 2.464  0.0125517 0.0715003 -0.921413 0.286342 
-12.834 2.55001  0.0114794 0.0702777 -0.920246 0.29216 
-12.8476 2.63358  0.0104631 0.0690318 -0.919051 0.297533 
-12.8614 2.71639  0.00951047 0.0677672 -0.917673 0.302949 
-12.8755 2.79984  0.00862499 0.0664987 -0.915954 0.3089 
-12.8902 2.8837  0.00779513 0.0652062 -0.913873 0.315576 
-12.9067 2.96735  0.00699821 0.0638584 -0.911487 0.323006 
-12.9258 3.05065  0.00620624 0.062391 -0.908969 0.33098 
-12.9496 3.13012  0.00540023 0.0607348 -0.906849 0.338343 
-12.9795 3.20239  0.00458593 0.058851 -0.905616 0.34402 
-13.0151 3.26859  0.00378976 0.0567355 -0.905294 0.348076 
-13.0556 3.33104  0.0030427 0.0544102 -0.905838 0.350576 
-13.0995 3.39215  0.00236772 0.0518927 -0.90744 0.351073 
-13.1446 3.45662  0.0017742 0.0491771 -0.910137 0.349623 
-13.1873 3.53091  0.00128072 0.0463281 -0.913758 0.346023 
-13.2236 3.61963  0.000900405 0.043495 -0.917806 0.340621 
-13.2474 3.73028  0.000630197 0.0408683 -0.92005 0.338563 
-13.2486 3.88242  0.000444401 0.0385143 -0.917281 0.348226 
-11.7518 -6.02566  0.00302911 0.0543635 -0.767884 -0.595268 
-11.8467 -5.7353  0.00415621 0.0577482 -0.785303 -0.57142 
-11.8578 -5.52261  0.0057112 0.061396 -0.797862 -0.55267 
-11.8378 -5.36519  0.00774861 0.065131 -0.807653 -0.536624 
-11.8231 -5.22221  0.0100459 0.0684911 -0.81695 -0.520471 
-11.8298 -5.06664  0.0123924 0.0713228 -0.827141 -0.502031 
-11.8528 -4.89908  0.0147024 0.0737055 -0.837584 -0.481962 
-11.8779 -4.73309  0.0171028 0.0758687 -0.846853 -0.4624 
-11.9076 -4.56124  0.0194914 0.0777779 -0.856546 -0.441122 
-11.9478 -4.37052  0.0215468 0.0792664 -0.868662 -0.414675 
-11.9965 -4.16074  0.0227972 0.0801135 -0.882566 -0.383537 
-12.0445 -3.94333  0.0233376 0.0804677 -0.894955 -0.353013 
-12.0822 -3.73206  0.0242048 0.0810204 -0.903024 -0.328239 
-12.1074 -3.52948  0.0260771 0.0821553 -0.907081 -0.3093 
-12.1254 -3.32866  0.0286008 0.083579 -0.908858 -0.294245 
-12.1467 -3.11416  0.0307664 0.0847135 -0.911179 -0.277631 
-12.1794 -2.87555  0.0311954 0.0849309 -0.915921 -0.256228 
-12.2236 -2.61308  0.0292162 0.0839091 -0.922628 -0.230713 
-12.2626 -2.35573  0.0272957 0.082857 -0.925976 -0.212097 
-12.2926 -2.1098  0.0265513 0.0824324 -0.925929 -0.201165 
-12.325 -1.85375  0.025687 0.0819252 -0.92718 -0.186933 
-12.3609 -1.5873  0.0245778 0.0812511 -0.930115 -0.16799 
-12.3966 -1.31785  0.0239112 0.0808339 -0.933215 -0.145493 
-12.4291 -1.05165  0.0239211 0.0808403 -0.935825 -0.120724 
-12.4579 -0.790087  0.0241885 0.0810102 -0.93848 -0.0937741 
-12.4828 -0.534448  0.0244639 0.0811807 -0.941103 -0.0653445 
-12.5036 -0.287581  0.0248107 0.0813953 -0.94309 -0.0367582 
-12.5206 -0.0522249  0.0252943 0.081689 -0.944196 -0.00861305 
-12.5345 0.170207  0.0258643 0.0820309 -0.944498 0.0187221 
-12.5462 0.379423  0.0264346 0.0823642 -0.94415 0.0449743 
-12.5566 0.575544  0.0269139 0.0826402 -0.943326 0.0696988 
-12.5664 0.759477  0.0272215 0.0828149 -0.942189 0.0926735 
-12.5763 0.932601  0.0273238 0.082873 -0.940826 0.114084 
-12.5864 1.09626  0.0272187 0.0828133 -0.939286 0.134124 
-12.597 1.2513  0.0268966 0.0826304 -0.937617 0.152992 
-12.6081 1.39842  0.0263651 0.0823236 -0.935854 0.170744 
-12.6197 1.53829  0.0256541 0.0819054 -0.934035 0.18734 
-12.6314 1.67141  0.0248062 0.0813925 -0.932163 0.20286 
-12.6432 1.79805  0.0238615 0.0808023 -0.930228 0.217418 
-12.655 1.91824  0.0228455 0.0801451 -0.928238 0.231058 
-12.6666 2.0321  0.0217705 0.0794218 -0.926252 0.243669 
-12.6782 2.13968  0.0206388 0.0786251 -0.924375 0.25501 
-12.6898 2.24135  0.019459 0.0777534 -0.922681 0.264968 
-12.7011 2.33788  0.0182495 0.0768118 -0.921174 0.273667 
-12.7124 2.42992  0.0170324 0.0758087 -0.919818 0.281314 
-12.7238 2.51782  0.0158241 0.0747506 -0.918574 0.288102 
-12.7357 2.60201  0.0146335 0.0736394 -0.917394 0.294243 
-12.7481 2.68351  0.0134674 0.0724755 -0.916216 0.299983 
-12.761 2.76347  0.0123361 0.0712601 -0.914966 0.305561 
-12.7744 2.8428  0.0112513 0.0700076 -0.913568 0.311192 
-12.7883 2.92205  0.0102148 0.0687104 -0.911963 0.317096 
-12.803 3.00243  0.00921514 0.0673549 -0.910066 0.323596 
-12.819 3.08435  0.00823652 0.0659065 -0.907883 0.330815 
-12.8373 3.16621  0.00726457 0.0643219 -0.905684 0.338212 
-12.8591 3.24608  0.00629177 0.062557 -0.903917 0.344808 
-12.8849 3.32414  0.00532796 0.060578 -0.902864 0.350041 
-12.9146 3.40105  0.00439987 0.0583843 -0.90264 0.353662 
-12.9481 3.47772  0.003533 0.0559815 -0.903213 0.355788 
-12.9848 3.55717  0.00274436 0.0533561 -0.904559 0.356625 
-13.0244 3.63937  0.0020584 0.0505518 -0.907203 0.354857 
-13.0631 3.73156  0.00148942 0.0476195 -0.910597 0.351734 
-13.0925 3.84925  0.00103676 0.0445993 -0.9122 0.35359 
-13.1051 4.00308  0.00070311 0.0416494 -0.91074 0.362707 
-13.1012 4.17774  0.00049293 0.0391914 -0.907108 0.374648 
-11.6411 -6.11675  0.00336934 0.0554771 -0.759292 -0.605112 
-11.7583 -5.80666  0.00470691 0.0591468 -0.778526 -0.579584 
-11.7798 -5.58384  0.00668688 0.0632978 -0.787786 -0.565189 
-11.7881 -5.38644  0.00888821 0.0668857 -0.804023 -0.540847 
-11.7878 -5.22139  0.0113583 0.0701343 -0.817133 -0.519197 
-11.797 -5.05994  0.0139225 0.0729395 -0.828619 -0.498742 
-11.8137 -4.89886  0.0165087 0.0753585 -0.838992 -0.478825 
-11.831 -4.74208  0.0191723 0.0775361 -0.847997 -0.459905 
-11.8474 -4.58697  0.0220573 0.0796175 -0.85567 -0.442028 
-11.8656 -4.42601  0.0252408 0.0816569 -0.863104 -0.423435 
-11.8917 -4.24806  0.0284568 0.0835018 -0.872439 -0.400378 
-11.9306 -4.04403  0.0308583 0.0847601 -0.88498 -0.370251 
-11.9778 -3.8202  0.0317539 0.0852078 -0.898561 -0.336394 
-12.0217 -3.59433  0.0319896 0.0853239 -0.909104 -0.306193 
-12.0525 -3.38029  0.0333166 0.085964 -0.914835 -0.283223 
-12.0704 -3.17463  0.0361333 0.0872468 -0.917818 -0.263493 
-12.0793 -2.97423  0.0401845 0.0889452 -0.918455 -0.248144 
-12.0888 -2.76736  0.0440959 0.0904427 -0.919164 -0.23299 
-12.1065 -2.54646  0.0459975 0.0911269 -0.921796 -0.214453 
-12.1352 -2.3103  0.044501 0.0905905 -0.926121 -0.193229 
-12.1661 -2.07355  0.041679 0.0895327 -0.928596 -0.176554 
-12.1908 -1.85114  0.0399887 0.0888661 -0.92786 -0.167894 
-12.2165 -1.6231  0.0381774 0.088124 -0.927617 -0.156877 
-12.2479 -1.38085  0.0356349 0.0870277 -0.929261 -0.139503 
-12.2807 -1.13355  0.0334487 0.0860265 -0.931069 -0.120735 
-12.3114 -0.885911  0.0321642 0.0854099 -0.932658 -0.100196 
-12.3389 -0.640089  0.0315576 0.0851112 -0.934379 -0.0770869 
-12.3633 -0.398553  0.0313041 0.0849859 -0.936215 -0.0514058 
-12.3847 -0.164574  0.0313132 0.0849906 -0.937674 -0.0244385 
-12.4033 0.0591357  0.0316012 0.0851326 -0.938414 0.00223535 
-12.4194 0.271322  0.0320489 0.0853531 -0.938533 0.0280904 
-12.434 0.471712  0.0324942 0.0855704 -0.938216 0.052883 
-12.4476 0.660847  0.0328203 0.0857265 -0.937573 0.0764018 
-12.4608 0.839727  0.0329707 0.0857985 -0.93665 0.0986532 
-12.4738 1.00925  0.0329213 0.0857748 -0.935483 0.119668 
-12.487 1.17009  0.0326485 0.0856442 -0.934133 0.139456 
-12.5003 1.32303  0.0321513 0.0854035 -0.932646 0.158075 
-12.5135 1.46868  0.0314555 0.0850609 -0.931061 0.175509 
-12.5264 1.6075  0.030604 0.0846312 -0.929407 0.191775 
-12.5388 1.73968  0.0296349 0.0841299 -0.927684 0.206998 
-12.5508 1.86523  0.0285806 0.0835682 -0.925902 0.22124 
-12.5623 1.98414  0.0274584 0.0829494 -0.924096 0.234483 
-12.5733 2.09654  0.026278 0.0822727 -0.922323 0.246616 
-12.5838 2.20259  0.0250448 0.0815391 -0.920659 0.257476 
-12.594 2.3028  0.0237661 0.0807415 -0.919138 0.267094 
-12.604 2.39794  0.0224553 0.0798861 -0.917727 0.275696 
-12.6139 2.48863  0.0211274 0.0789744 -0.91639 0.283504 
-12.6239 2.57524  0.0197894 0.0780036 -0.915101 0.29068 
-12.6345 2.65828  0.0184415 0.076966 -0.91384 0.297377 
-12.6457 2.73868  0.0170885 0.0758565 -0.912582 0.30373 
-12.6577 2.81726  0.0157404 0.074675 -0.91131 0.309816 
-12.6704 2.89468  0.0144106 0.0734235 -0.910001 0.31572 
-12.6839 2.97206  0.0131067 0.0720972 -0.908593 0.321654 
-12.6982 3.05073  0.0118312 0.0706883 -0.907012 0.327869 
-12.7133 3.13126  0.0105831 0.0691828 -0.90527 0.334412 
-12.7299 3.21322  0.00935929 0.0675584 -0.903503 0.341027 
-12.7482 3.29634  0.0081587 0.0657847 -0.901863 0.34744 
-12.7685 3.381  0.00698508 0.063835 -0.900488 0.353413 
-12.7915 3.46573  0.00585588 0.0616931 -0.899836 0.35787 
-12.8182 3.54887  0.00479313 0.059354 -0.900219 0.360103 
-12.8483 3.63206  0.00382233 0.0568287 -0.901315 0.360878 
-12.8811 3.71895  0.00295639 0.0541136 -0.902823 0.361018 
-12.9144 3.81664  0.00220372 0.0511985 -0.904437 0.361527 
-12.9454 3.93233  0.00157955 0.0481351 -0.90623 0.362459 
-12.9697 4.07066  0.00110795 0.0451328 -0.907127 0.366051 
-12.9847 4.22576  0.000778418 0.042395 -0.905649 0.374642 
-12.9897 4.38483  0.00055177 0.0399483 -0.901266 0.388213 
-11.6621 -5.89016  0.00511002 0.0600915 -0.773227 -0.586453 
-11.6935 -5.65681  0.00768045 0.0650209 -0.78145 -0.572801 
-11.7043 -5.45679  0.0105518 0.0691434 -0.793956 -0.553406 
-11.7243 -5.2637  0.0132037 0.0721989 -0.811201 -0.526591 
-11.7476 -5.08219  0.0158232 0.0747498 -0.825833 -0.501951 
-11.7717 -4.91034  0.018467 0.0769865 -0.838065 -0.479463 
-11.7966 -4.74293  0.0210489 0.0789183 -0.849164 -0.457386 
-11.8176 -4.58185  0.0238306 0.0807826 -0.8582 -0.437352 
-11.8295 -4.43196  0.0271978 0.0828014 -0.864531 -0.420844 
-11.838 -4.28106  0.0311975 0.084932 -0.870292 -0.404237 
-11.8499 -4.11692  0.0355956 0.0870104 -0.87706 -0.384589 
-11.8705 -3.93151  0.0398175 0.0887969 -0.886201 -0.359201 
-11.9037 -3.72021  0.0425935 0.0898818 -0.89787 -0.327688 
-11.9457 -3.48965  0.0432841 0.0901414 -0.909896 -0.293687 
-11.984 -3.25932  0.0435748 0.0902493 -0.918486 -0.26444 
-12.0088 -3.04292  0.0456781 0.0910149 -0.922524 -0.242693 
-12.0199 -2.83811  0.0498983 0.092455 -0.923972 -0.224581 
-12.0214 -2.64127  0.05576 0.0942791 -0.92405 -0.208394 
-12.0213 -2.44656  0.0616137 0.0959335 -0.923746 -0.19402 
-12.0291 -2.24274  0.064623 0.0967264 -0.925131 -0.176973 
-12.0462 -2.03236  0.0635613 0.0964515 -0.927525 -0.159141 
-12.0692 -1.81971  0.0600519 0.0955078 -0.928719 -0.145095 
-12.0909 -1.61367  0.0567862 0.094581 -0.927766 -0.135931 
-12.1126 -1.40792  0.0534346 0.093578 -0.926564 -0.126902 
-12.139 -1.18787  0.0490876 0.0921861 -0.926957 -0.112474 
-12.1683 -0.957465  0.0447612 0.0906844 -0.928189 -0.0950627 
-12.1967 -0.725237  0.0417716 0.089568 -0.929033 -0.077693 
-12.2227 -0.494593  0.0401424 0.0889282 -0.929724 -0.0580748 
-12.2465 -0.267434  0.0393033 0.0885892 -0.930632 -0.035394 
-12.2684 -0.0462336  0.0389264 0.0884352 -0.931504 -0.0109789 
-12.2885 0.166501  0.0388961 0.0884226 -0.932013 0.0135763 
-12.307 0.369523  0.0390816 0.0884997 -0.932125 0.0375147 
-12.3245 0.56292  0.0393093 0.0885917 -0.931935 0.0607885 
-12.3411 0.747156  0.0394522 0.0886494 -0.931472 0.0833706 
-12.3572 0.922433  0.0394377 0.0886435 -0.93075 0.105083 
-12.3729 1.08922  0.0392326 0.0885607 -0.929791 0.125718 
-12.3882 1.2481  0.0388164 0.0883895 -0.92864 0.14518 
-12.4029 1.39965  0.0381929 0.0881304 -0.927337 0.16344 
-12.4169 1.54416  0.0373914 0.0877916 -0.925917 0.180477 
-12.4303 1.68171  0.0364507 0.0873864 -0.924406 0.196349 
-12.4428 1.81233  0.0354018 0.0869231 -0.92282 0.211161 
-12.4545 1.93606  0.0342647 0.0864062 -0.921191 0.22495 
-12.4654 2.05305  0.033051 0.0858369 -0.919559 0.237716 
-12.4755 2.16354  0.0317697 0.0852156 -0.917967 0.249399 
-12.485 2.26786  0.0304282 0.0845422 -0.916455 0.259952 
-12.494 2.36659  0.0290295 0.0838089 -0.915025 0.269506 
-12.5028 2.46039  0.027579 0.0830174 -0.913644 0.278288 
-12.5116 2.54984  0.0260865 0.0821608 -0.912292 0.286461 
-12.5207 2.63543  0.0245539 0.0812364 -0.910962 0.29413 
-12.5303 2.71785  0.0229796 0.080233 -0.909655 0.301387 
-12.5407 2.7979  0.0213677 0.0791421 -0.908373 0.308289 
-12.552 2.8763  0.0197322 0.0779604 -0.907125 0.314839 
-12.5643 2.95378  0.0180889 0.0766828 -0.905909 0.321076 
-12.5775 3.0314  0.016451 0.0753079 -0.904691 0.327125 
-12.5917 3.11001  0.0148342 0.0738319 -0.903429 0.333129 
-12.6067 3.19048  0.0132494 0.0722468 -0.902097 0.33921 
-12.6228 3.27292  0.0117037 0.0705419 -0.900791 0.345186 
-12.6402 3.35683  0.0102029 0.068695 -0.899661 0.350757 
-12.659 3.44219  0.0087573 0.0666932 -0.898751 0.355881 
-12.6793 3.52936  0.00737976 0.0645198 -0.898078 0.360561 
-12.7012 3.61798  0.00608722 0.0621573 -0.897754 0.364588 
-12.7252 3.70795  0.00490513 0.0596189 -0.897972 0.367497 
-12.7511 3.80086  0.00385982 0.056936 -0.898655 0.369362 
-12.7788 3.89942  0.00296472 0.0541422 -0.899657 0.370478 
-12.8078 4.00724  0.00222039 0.0512707 -0.900964 0.371025 
-12.8362 4.13004  0.00162269 0.0483741 -0.902087 0.37257 
-12.8592 4.27438  0.00116031 0.0455091 -0.901538 0.379054 
-12.875 4.43172  0.000820855 0.0427915 -0.898704 0.390815 
-12.8945 4.563  0.000581243 0.040305 -0.895901 0.400738 
-11.6104 -5.94434  0.00522815 0.0603566 -0.770388 -0.590288 
-11.6353 -5.70811  0.00832584 0.0660449 -0.780785 -0.573454 
-11.6371 -5.51693  0.0119474 0.0708218 -0.788851 -0.559487 
-11.6547 -5.32475  0.0152388 0.0742134 -0.80386 -0.535816 
-11.6827 -5.13459  0.0181366 0.0767211 -0.819594 -0.510146 
-11.7143 -4.94979  0.0209275 0.0788315 -0.833703 -0.485412 
-11.7459 -4.77145  0.0235404 0.0805978 -0.846534 -0.461103 
-11.7737 -4.60165  0.026132 0.0821874 -0.857247 -0.438724 
-11.796 -4.43882  0.0291565 0.083877 -0.865669 -0.418737 
-11.8109 -4.28239  0.0329566 0.0857917 -0.87205 -0.401037 
-11.8156 -4.1348  0.0376362 0.0878962 -0.876897 -0.385134 
-11.818 -3.98064  0.0430678 0.0900611 -0.881996 -0.367594 
-11.8239 -3.81148  0.0488496 0.0921072 -0.888269 -0.346514 
-11.8386 -3.62054  0.0541784 0.0938048 -0.896565 -0.320077 
-11.8647 -3.40602  0.0576575 0.0948322 -0.906579 -0.289027 
-11.8989 -3.17402  0.0587637 0.0951469 -0.916644 -0.25625 
-11.9303 -2.94259  0.0597221 0.0954155 -0.923476 -0.228341 
-11.9488 -2.72779  0.0631032 0.0963301 -0.926104 -0.208214 
-11.9539 -2.52913  0.0690281 0.0978286 -0.926338 -0.192061 
-11.9506 -2.34034  0.0761662 0.0994828 -0.926175 -0.1754 
-11.9454 -2.15717  0.0829191 0.100917 -0.925662 -0.159865 
-11.9474 -1.96862  0.0860155 0.101538 -0.926273 -0.142974 
-11.9584 -1.77518  0.0845258 0.101241 -0.927443 -0.126232 
-11.9746 -1.58392  0.0804211 0.100399 -0.927567 -0.113463 
-11.9931 -1.3919  0.0754208 0.0993158 -0.926435 -0.1034 
-12.0117 -1.19945  0.0701794 0.0981061 -0.924733 -0.0949388 
-12.0326 -0.999525  0.0642437 0.0966287 -0.923835 -0.0847005 
-12.0576 -0.78681  0.0580545 0.0949466 -0.924116 -0.0701624 
-12.0837 -0.569079  0.0531778 0.0934997 -0.924461 -0.0540301 
-12.1082 -0.353206  0.0503015 0.0925863 -0.924298 -0.037666 
-12.1315 -0.140032  0.0487117 0.0920615 -0.924398 -0.0185709 
-12.1541 0.06897  0.0477629 0.0917395 -0.924832 0.00286557 
-12.1759 0.271792  0.047245 0.0915628 -0.925219 0.0249849 
-12.1967 0.467416  0.0470546 0.0914978 -0.925375 0.0470311 
-12.2166 0.655463  0.0470089 0.0914818 -0.925307 0.0689744 
-12.2358 0.835697  0.0469437 0.0914589 -0.925026 0.0906535 
-12.2541 1.00817  0.0467764 0.0914002 -0.924509 0.111731 
-12.2714 1.17302  0.0464593 0.091289 -0.923762 0.131859 
-12.2877 1.33038  0.0459595 0.0911136 -0.922815 0.15086 
-12.303 1.4803  0.0452703 0.0908681 -0.921703 0.16864 
-12.3172 1.6229  0.0444168 0.0905601 -0.920454 0.185189 
-12.3304 1.75834  0.0434321 0.0901963 -0.919087 0.200593 
-12.3425 1.88673  0.0423337 0.0897826 -0.917639 0.214928 
-12.3535 2.00822  0.0411294 0.0893178 -0.916153 0.228251 
-12.3635 2.12302  0.0398274 0.0888009 -0.914656 0.240624 
-12.3726 2.23144  0.0384388 0.0882326 -0.913171 0.252055 
-12.3811 2.33398  0.0369657 0.0876097 -0.911721 0.262575 
-12.3892 2.4312  0.0354048 0.0869244 -0.910301 0.272331 
-12.3973 2.52372  0.0337571 0.08617 -0.908907 0.281468 
-12.4054 2.61216  0.0320276 0.0853426 -0.907542 0.290058 
-12.414 2.69707  0.030216 0.0844328 -0.906226 0.298149 
-12.4234 2.77918  0.0283237 0.0834284 -0.904974 0.305775 
-12.4336 2.85928  0.0263618 0.0823216 -0.903796 0.312971 
-12.4448 2.93809  0.0243497 0.08111 -0.902701 0.319736 
-12.4571 3.01638  0.0223063 0.0797855 -0.90169 0.326102 
-12.4706 3.09481  0.0202554 0.0783466 -0.900745 0.332132 
-12.4852 3.17415  0.0182237 0.0767911 -0.899831 0.33794 
