2.05 11996.8
5.20568 -0.317356  27.6471 0.249147 0.42169 -0.0185445 
5.19259 -0.255139  28.821 0.251328 0.40613 -0.0141173 
5.17849 -0.194438  29.8719 0.253226 0.39155 -0.00789185 
5.16349 -0.135142  30.7676 0.254806 0.377999 -8.99025e-05 
5.14762 -0.0770925  31.4912 0.256058 0.365361 0.00895693 
5.13087 -0.0200845  32.0394 0.256993 0.353363 0.0186574 
5.11328 0.0362663  32.4183 0.257632 0.341703 0.028604 
5.09491 0.0925335  32.6378 0.258 0.330056 0.0385496 
5.0759 0.149446  32.7052 0.258112 0.318175 0.0485819 
5.0564 0.207684  32.6252 0.257979 0.30592 0.0588371 
5.03664 0.267703  32.4083 0.257615 0.293213 0.0690744 
5.01679 0.329716  32.0779 0.257058 0.28 0.0787896 
4.99702 0.393726  31.6764 0.256375 0.266111 0.0872958 
4.97744 0.45952  31.2639 0.255667 0.251442 0.093853 
4.95823 0.526661  30.9184 0.255068 0.236005 0.0976396 
4.9396 0.594528  30.7271 0.254735 0.219991 0.0978251 
4.92186 0.66239  30.7704 0.254811 0.203825 0.0938448 
4.90541 0.729353  31.1102 0.255401 0.188142 0.0851556 
4.89067 0.794253  31.7828 0.256557 0.173699 0.0709177 
4.87807 0.855831  32.7847 0.258245 0.16119 0.0503951 
4.86785 0.913167  34.0593 0.260339 0.150883 0.0240709 
4.86007 0.965988  35.5136 0.26266 0.142659 -0.00612709 
4.8546 1.01464  37.0491 0.265036 0.136054 -0.0370165 
4.85125 1.05987  38.5853 0.267343 0.130526 -0.0650931 
4.84981 1.10235  40.0579 0.269492 0.125758 -0.0878535 
4.85017 1.1422  41.3944 0.271393 0.121779 -0.104885 
4.85228 1.17891  42.5086 0.272943 0.11885 -0.117766 
4.85599 1.21193  43.3339 0.274073 0.117173 -0.128886 
4.86105 1.24115  43.8525 0.274774 0.116786 -0.140321 
4.86704 1.26719  44.0912 0.275095 0.117464 -0.153077 
4.87343 1.29148  44.1111 0.275122 0.118726 -0.166773 
4.8797 1.31591  43.9737 0.274938 0.120037 -0.180258 
4.88548 1.3423  43.7118 0.274585 0.121162 -0.192264 
4.89048 1.37202  43.3197 0.274053 0.121904 -0.202372 
4.89466 1.40567  42.7462 0.27327 0.122517 -0.211329 
4.89807 1.44321  41.9282 0.272139 0.123301 -0.220811 
4.9008 1.48418  40.8178 0.270578 0.124687 -0.233339 
4.90286 1.5286  39.4166 0.268563 0.126926 -0.249663 
4.90412 1.57691  37.77 0.266127 0.129838 -0.269807 
4.9044 1.63013  35.9733 0.263379 0.132847 -0.290935 
4.90347 1.68942  34.1608 0.260504 0.135181 -0.309305 
4.90125 1.75553  32.4587 0.257699 0.136402 -0.322001 
4.89778 1.82879  30.9878 0.255189 0.136169 -0.326295 
4.89319 1.90898  29.8178 0.253129 0.134317 -0.320754 
4.88768 1.99547  28.9547 0.251572 0.131035 -0.305683 
4.88142 2.08777  28.3922 0.250539 0.126374 -0.280808 
4.87458 2.18533  28.0828 0.249965 0.120373 -0.246219 
4.8673 2.28737  27.9495 0.249715 0.113224 -0.202939 
4.8598 2.39294  27.922 0.249664 0.105169 -0.1525 
4.85225 2.50099  27.9497 0.249716 0.0964674 -0.0967703 
4.84484 2.61041  27.996 0.249802 0.0873903 -0.0377312 
4.83775 2.72004  28.0364 0.249878 0.0782191 0.0224298 
4.83114 2.82873  28.0563 0.249915 0.0692274 0.0815198 
4.82514 2.93543  28.0507 0.249904 0.0606469 0.137612 
4.81986 3.03922  28.0206 0.249848 0.0526712 0.189124 
4.81537 3.13932  27.9722 0.249758 0.0454256 0.234812 
4.81168 3.23515  27.9178 0.249656 0.0389601 0.273846 
4.80877 3.32627  27.8726 0.249571 0.0332682 0.305755 
4.80659 3.41244  27.8472 0.249524 0.0282701 0.330623 
4.80503 3.49354  27.841 0.249512 0.0238641 0.348995 
4.80399 3.56946  27.8472 0.249524 0.0199109 0.361258 
4.80331 3.64023  27.8526 0.249534 0.0162765 0.368017 
4.80285 3.70602  27.8329 0.249497 0.0128669 0.37039 
4.80246 3.76712  27.7673 0.249374 0.00966692 0.369275 
4.80202 3.82393  27.6289 0.249113 0.00675638 0.365847 
4.80139 3.877  27.3844 0.24865 0.00419826 0.361703 
4.8004 3.92674  27.0235 0.247962 0.00202354 0.35754 
4.79886 3.97352  26.5442 0.247037 0.000155194 0.353593 
4.79657 4.01754  25.9613 0.245895 -0.00155678 0.349564 
4.79333 4.0592  25.2903 0.244558 -0.00331023 0.345183 
4.78903 4.09919  24.5391 0.243031 -0.00534706 0.340444 
4.78366 4.13821  23.7168 0.241319 -0.00772448 0.334835 
4.77746 4.17725  22.8138 0.23939 -0.0102993 0.328654 
4.77078 4.21731  21.8225 0.237208 -0.0127864 0.32184 
4.76402 4.25922  20.743 0.234749 -0.0149288 0.314182 
4.75761 4.30351  19.5925 0.232026 -0.0165651 0.305114 
4.75196 4.35036  18.4049 0.229092 -0.0175329 0.293915 
4.74746 4.39979  17.2204 0.226029 -0.0177371 0.280043 
4.74445 4.45187  16.0733 0.222917 -0.0170371 0.263698 
4.74333 4.50672  14.9892 0.219829 -0.0151244 0.245858 
4.74447 4.56448  13.9851 0.216827 -0.011471 0.228269 
4.74824 4.62532  13.0717 0.213964 -0.00547104 0.212963 
4.75483 4.68911  12.2575 0.211293 0.00321314 0.20147 
4.76426 4.75544  11.5455 0.208857 0.014648 0.194736 
4.77638 4.82372  10.9306 0.20667 0.0285289 0.193091 
4.79089 4.89328  10.4004 0.204717 0.0443536 0.196229 
4.80746 4.9636  9.93526 0.20295 0.0616218 0.203682 
4.82574 5.03427  9.51283 0.201296 0.0799407 0.214806 
4.8454 5.10503  9.11195 0.199682 0.099 0.228731 
4.86609 5.17581  8.71579 0.198042 0.118581 0.244543 
4.8875 5.24669  8.31284 0.196323 0.138528 0.26143 
4.90929 5.31788  7.89632 0.194491 0.158737 0.278715 
4.93116 5.38961  7.46382 0.192522 0.179099 0.295879 
4.95281 5.46212  7.01621 0.190409 0.199481 0.312538 
4.97394 5.53554  6.55718 0.188154 0.219708 0.328437 
4.99428 5.60994  6.09238 0.185771 0.239532 0.343471 
5.01358 5.68528  5.62847 0.183282 0.258625 0.357691 
5.0316 5.76141  5.17202 0.180711 0.276604 0.371276 
5.04815 5.83814  4.72865 0.178084 0.293082 0.384484 
5.06308 5.9152  4.30253 0.175419 0.307723 0.397558 
5.07636 5.99226  3.89615 0.172732 0.320326 0.410642 
5.08801 6.06898  3.51036 0.170029 0.330872 0.423777 
5.09819 6.14506  3.14482 0.167307 0.339522 0.436961 
5.10707 6.22028  2.79817 0.164558 0.346602 0.450208 
5.1149 6.29449  2.46891 0.161767 0.352546 0.463578 
5.1219 6.36764  2.15591 0.158918 0.357835 0.477169 
5.12823 6.43971  1.85922 0.155987 0.36291 0.491069 
5.134 6.5107  1.58028 0.152933 0.368107 0.505337 
5.13936 6.58088  1.32059 0.149681 0.37368 0.520104 
5.14469 6.65093  1.08049 0.146101 0.379875 0.535705 
5.15057 6.72194  0.860452 0.142037 0.386856 0.552508 
5.15776 6.79524  0.661928 0.137336 0.394647 0.570702 
5.16722 6.87242  0.48759 0.131863 0.403018 0.59029 
5.18002 6.9551  0.341113 0.125506 0.411697 0.611124 
5.19709 7.04429  0.226067 0.118246 0.420685 0.632964 
5.21885 7.14007  0.142386 0.110182 0.430925 0.656011 
5.24499 7.24159  0.0850215 0.10134 0.444776 0.680496 
5.27388 7.34606  0.0473486 0.0915982 0.462619 0.7048 
5.30246 7.44955  0.0240812 0.0809422 0.481048 0.724739 
5.67335 -4.87361  0.0494796 0.0923161 0.727099 -0.370371 
5.63813 -4.81417  0.0799848 0.100307 0.690355 -0.380518 
5.59798 -4.75905  0.120781 0.10734 0.653226 -0.388086 
5.55333 -4.70553  0.174262 0.113693 0.615848 -0.39217 
5.50518 -4.65119  0.244511 0.119625 0.579493 -0.392213 
5.45492 -4.59587  0.33682 0.125279 0.545549 -0.390701 
5.40392 -4.53979  0.459814 0.130816 0.514344 -0.389679 
5.35376 -4.48308  0.62466 0.136297 0.485885 -0.3899 
5.30577 -4.42695  0.83998 0.141606 0.459105 -0.39217 
5.26127 -4.3726  1.10671 0.146529 0.433257 -0.395992 
5.2213 -4.32062  1.41642 0.150941 0.408714 -0.400738 
5.18647 -4.27131  1.75249 0.154859 0.386486 -0.406286 
5.15653 -4.22415  2.10127 0.158397 0.367191 -0.412365 
5.13075 -4.17803  2.45644 0.161658 0.350923 -0.418334 
5.10836 -4.13172  2.81746 0.164715 0.337437 -0.423558 
5.08867 -4.08416  3.18585 0.167621 0.32633 -0.427638 
5.07113 -4.0345  3.56326 0.170409 0.317236 -0.430237 
5.05533 -3.98228  3.9484 0.173087 0.309627 -0.431607 
5.04104 -3.92738  4.33674 0.175638 0.303003 -0.432153 
5.02807 -3.86973  4.72382 0.178054 0.296775 -0.432274 
5.01629 -3.80921  5.10644 0.180331 0.290487 -0.432196 
5.00562 -3.74567  5.4844 0.182485 0.283854 -0.431801 
4.99608 -3.67887  5.86097 0.184545 0.276911 -0.430645 
4.98782 -3.60858  6.24143 0.186547 0.270102 -0.428137 
4.98105 -3.53467  6.63295 0.188533 0.264141 -0.423591 
4.97599 -3.45711  7.04499 0.190548 0.259858 -0.416245 
4.97276 -3.37606  7.48786 0.192633 0.257854 -0.405638 
4.97141 -3.29184  7.97126 0.194825 0.258454 -0.391641 
4.97188 -3.20498  8.50421 0.197146 0.261675 -0.374396 
4.97401 -3.1162  9.09419 0.19961 0.267145 -0.35452 
4.97756 -3.02639  9.74754 0.20222 0.274325 -0.332875 
4.98231 -2.93651  10.4686 0.204972 0.282625 -0.310445 
4.98804 -2.84757  11.2573 0.207842 0.291512 -0.288185 
4.99454 -2.76048  12.1087 0.210792 0.300534 -0.266928 
5.00164 -2.67601  13.0137 0.213777 0.309273 -0.247198 
5.00923 -2.59471  13.9593 0.216747 0.317421 -0.229114 
5.01724 -2.51698  14.9237 0.219638 0.324863 -0.212741 
5.02568 -2.44298  15.8809 0.22238 0.331608 -0.198024 
5.03457 -2.37264  16.8046 0.224918 0.337749 -0.184718 
5.04396 -2.30571  17.6693 0.227207 0.343425 -0.172722 
5.0539 -2.24181  18.4522 0.229211 0.348858 -0.162054 
5.06448 -2.18046  19.1348 0.23091 0.354333 -0.152723 
5.07574 -2.12106  19.7101 0.232309 0.359958 -0.14458 
5.08769 -2.06306  20.1746 0.233418 0.365883 -0.137595 
5.10036 -2.00594  20.5278 0.234248 0.372259 -0.131722 
5.11372 -1.94931  20.773 0.234819 0.379133 -0.126859 
5.12774 -1.89284  20.9164 0.23515 0.386488 -0.122934 
5.14235 -1.83627  20.9652 0.235263 0.394366 -0.119689 
5.15747 -1.77938  20.9283 0.235178 0.402795 -0.116871 
5.17296 -1.72199  20.8186 0.234924 0.411677 -0.114187 
5.18859 -1.66392  20.6521 0.234538 0.420831 -0.11134 
5.20421 -1.60498  20.4394 0.234041 0.4303 -0.108152 
5.21964 -1.545  20.1921 0.233459 0.440036 -0.104491 
5.23463 -1.48378  19.9243 0.232822 0.449858 -0.100194 
5.249 -1.42115  19.6487 0.232161 0.459609 -0.0952042 
5.26254 -1.35704  19.3779 0.231505 0.469148 -0.0895643 
5.27509 -1.29141  19.1249 0.230886 0.478326 -0.0834583 
5.28647 -1.22429  18.9068 0.230348 0.486881 -0.0770511 
5.29649 -1.15575  18.7451 0.229946 0.494453 -0.0705051 
5.30496 -1.08595  18.665 0.229746 0.500616 -0.0639911 
5.31173 -1.01511  18.6928 0.229815 0.504956 -0.0577175 
5.31663 -0.943541  18.8542 0.230217 0.507096 -0.0519186 
5.31951 -0.87161  19.1736 0.231006 0.506649 -0.0468824 
5.32025 -0.799739  19.6722 0.232218 0.503276 -0.0428385 
5.31874 -0.72839  20.3618 0.233859 0.496793 -0.0400067 
5.31494 -0.658025  21.2392 0.23589 0.487269 -0.0384605 
5.30889 -0.589038  22.2825 0.238229 0.475072 -0.0380168 
5.30071 -0.521688  23.4535 0.240762 0.460805 -0.0381917 
5.2906 -0.456072  24.7013 0.243364 0.44526 -0.0382201 
5.27885 -0.392164  25.9691 0.245911 0.429263 -0.0373483 
5.26575 -0.329871  27.1979 0.248295 0.413656 -0.0348402 
5.25155 -0.269112  28.336 0.250435 0.398973 -0.0303778 
5.23643 -0.209829  29.3432 0.252277 0.385402 -0.0240451 
5.22044 -0.151942  30.1942 0.253798 0.372898 -0.0161444 
5.20362 -0.0953328  30.878 0.254999 0.3612 -0.00731921 
5.18598 -0.0397087  31.3953 0.255893 0.349969 0.00194415 
5.16759 0.0154388  31.7516 0.256503 0.338878 0.0113864 
5.14854 0.0708061  31.9528 0.256846 0.327623 0.0209911 
5.129 0.127208  31.9975 0.256922 0.316051 0.0309764 
5.10921 0.18531  31.8829 0.256727 0.304165 0.0414336 
5.08936 0.245525  31.6161 0.256272 0.291875 0.0520365 
5.06955 0.308017  31.2219 0.255594 0.278936 0.0621989 
5.04987 0.372764  30.7421 0.254761 0.265116 0.071288 
5.0304 0.439529  30.236 0.253872 0.250304 0.0786279 
5.01127 0.507868  29.7804 0.253063 0.234552 0.0834201 
4.9927 0.577163  29.4623 0.252492 0.21816 0.0848682 
4.97501 0.646699  29.3664 0.252319 0.201662 0.0824023 
4.95861 0.715615  29.561 0.25267 0.185767 0.0755758 
4.94395 0.782749  30.0916 0.253617 0.17131 0.0635352 
4.93147 0.84673  30.9679 0.255154 0.1591 0.0452141 
4.92147 0.906426  32.1465 0.257174 0.149511 0.020563 
4.914 0.961371  33.5397 0.259492 0.142373 -0.00880375 
4.90896 1.0118  35.0467 0.261923 0.137137 -0.0398504 
4.90609 1.0585  36.5833 0.264323 0.133049 -0.0687226 
4.90515 1.10227  38.0846 0.266599 0.129552 -0.0923734 
4.90602 1.14343  39.4793 0.268654 0.126543 -0.109858 
4.9087 1.18153  40.6741 0.270374 0.124294 -0.12252 
4.91318 1.21589  41.583 0.271657 0.123177 -0.13295 
4.91931 1.24624  42.1693 0.272474 0.123397 -0.14354 
4.92676 1.27302  42.452 0.272865 0.124871 -0.155623 
4.93503 1.29754  42.4904 0.272918 0.127193 -0.169143 
4.94355 1.32173  42.3574 0.272734 0.129833 -0.182853 
4.95184 1.34755  42.1035 0.272383 0.1324 -0.195241 
4.95949 1.37654  41.7412 0.271878 0.134555 -0.205579 
4.96634 1.40947  41.2318 0.271164 0.136449 -0.214318 
4.97237 1.44648  40.5125 0.270143 0.138357 -0.22286 
4.97772 1.48703  39.5221 0.268716 0.14095 -0.23379 
4.98245 1.53099  38.243 0.266835 0.144672 -0.24839 
4.98648 1.57866  36.7066 0.264513 0.149559 -0.267055 
4.98962 1.6309  34.9897 0.261832 0.155218 -0.287805 
4.99163 1.68895  33.2209 0.258968 0.160883 -0.306698 
4.99231 1.75368  31.5284 0.256122 0.165801 -0.320664 
4.99162 1.82554  30.0357 0.253518 0.169472 -0.326865 
4.98962 1.9045  28.8314 0.251347 0.171503 -0.323278 
4.98649 1.99  27.9319 0.249682 0.171974 -0.309828 
4.9824 2.08146  27.3304 0.248548 0.170975 -0.286611 
4.97747 2.17836  26.9932 0.247903 0.168405 -0.253506 
4.97184 2.27996  26.8483 0.247625 0.164314 -0.211338 
4.96565 2.38534  26.8225 0.247575 0.158854 -0.161587 
4.95907 2.49345  26.8613 0.24765 0.152211 -0.106122 
4.95226 2.60315  26.9265 0.247775 0.144593 -0.0469445 
4.94539 2.71327  26.9929 0.247903 0.13625 0.0137212 
4.93864 2.82262  27.0458 0.248005 0.127466 0.0735896 
4.93216 2.9301  27.0799 0.24807 0.118533 0.130601 
4.9261 3.03472  27.0971 0.248103 0.109714 0.18308 
4.92055 3.13566  27.1035 0.248115 0.101246 0.229675 
4.91559 3.23227  27.111 0.248129 0.0932868 0.26948 
4.91126 3.32408  27.1338 0.248173 0.0859436 0.30196 
4.90753 3.4108  27.1806 0.248262 0.0792529 0.327171 
4.90437 3.49232  27.2473 0.248389 0.0731774 0.345679 
4.90167 3.56848  27.3245 0.248537 0.0676274 0.357895 
4.89936 3.63933  27.3964 0.248673 0.0625312 0.364493 
4.89731 3.70508  27.4354 0.248747 0.0577974 0.366726 
4.89538 3.76603  27.4176 0.248713 0.0534081 0.365622 
4.89351 3.82264  27.3137 0.248516 0.0494833 0.362459 
4.89157 3.87547  27.0904 0.24809 0.0460177 0.358857 
4.8894 3.92493  26.7381 0.247412 0.0429977 0.355488 
4.88685 3.97133  26.2599 0.246482 0.0403481 0.352398 
4.88375 4.01489  25.6746 0.245327 0.0379524 0.349197 
4.87994 4.056  25.0011 0.243974 0.0355758 0.345534 
4.87531 4.09547  24.246 0.242426 0.0329914 0.341446 
4.86991 4.1341  23.4141 0.240679 0.0302254 0.336535 
4.86398 4.17303  22.4898 0.238685 0.0274319 0.331208 
4.85783 4.21326  21.4639 0.236401 0.0248757 0.325359 
4.85179 4.25567  20.338 0.233803 0.0227186 0.318628 
4.84621 4.30071  19.1343 0.230909 0.0210852 0.310357 
4.84143 4.34846  17.8955 0.227792 0.0200902 0.299597 
4.83776 4.39893  16.6667 0.224546 0.0198221 0.285786 
4.8355 4.45224  15.4834 0.221255 0.020414 0.269321 
4.83499 4.50858  14.37 0.217995 0.022253 0.251601 
4.83661 4.56821  13.3429 0.214827 0.0259513 0.234743 
4.84069 4.63126  12.415 0.211819 0.032049 0.220785 
4.84739 4.6975  11.5975 0.209038 0.0408531 0.21115 
4.85673 4.76632  10.8941 0.206538 0.0523528 0.206511 
4.86853 4.83695  10.2988 0.204336 0.0662045 0.206757 
4.88251 4.90867  9.79555 0.202408 0.0818366 0.211537 
4.89836 4.98088  9.36003 0.200686 0.0987098 0.220468 
4.91574 5.0531  8.96666 0.199086 0.11637 0.232781 
4.93435 5.12503  8.59279 0.197523 0.134517 0.247495 
4.95387 5.19656  8.22123 0.195925 0.152933 0.263687 
4.97401 5.26777  7.84062 0.194241 0.17147 0.280575 
4.99446 5.33889  7.44483 0.192434 0.190022 0.297546 
5.01492 5.41018  7.03204 0.190485 0.208522 0.314115 
5.03509 5.48193  6.60364 0.188387 0.226898 0.32994 
5.0547 5.55436  6.16343 0.186143 0.245018 0.344834 
5.07348 5.62759  5.7171 0.183767 0.2627 0.358737 
5.09119 5.70165  5.27127 0.181281 0.2797 0.371713 
5.10759 5.77645  4.83247 0.178711 0.295705 0.383966 
5.1225 5.85184  4.40633 0.176082 0.310373 0.395774 
5.13581 5.92758  3.99712 0.173414 0.323392 0.407418 
5.14748 6.00337  3.60744 0.170724 0.334574 0.419101 
5.15757 6.07893  3.23821 0.168019 0.343908 0.430952 
5.16627 6.15398  2.88908 0.165296 0.351561 0.443061 
5.17379 6.22831  2.55863 0.162547 0.357865 0.455512 
5.1804 6.30176  2.24545 0.159755 0.363259 0.468392 
5.18634 6.37423  1.94872 0.156899 0.368201 0.481762 
5.19178 6.44564  1.66903 0.153944 0.373084 0.495623 
5.19689 6.51605  1.40765 0.150828 0.378222 0.509977 
5.20202 6.58592  1.16497 0.147442 0.383919 0.525001 
5.2077 6.65623  0.940931 0.143634 0.390427 0.541033 
5.21467 6.72824  0.736299 0.139245 0.397868 0.558342 
5.22384 6.80348  0.553477 0.13413 0.406144 0.576949 
5.2362 6.88366  0.396139 0.12816 0.414953 0.596782 
5.25274 6.97028  0.268458 0.12127 0.424101 0.617738 
5.27394 7.06364  0.172748 0.113542 0.433925 0.639955 
5.29994 7.16299  0.105715 0.105053 0.446363 0.664042 
5.32969 7.26615  0.0607226 0.0956906 0.463209 0.688936 
5.36038 7.36941  0.0319566 0.0853077 0.482121 0.711022 
5.59941 -4.69848  0.162638 0.112492 0.598005 -0.415691 
5.54233 -4.64769  0.231008 0.118626 0.560369 -0.417361 
5.48237 -4.59362  0.323926 0.124589 0.522082 -0.41792 
5.42303 -4.53608  0.450875 0.130467 0.487016 -0.417822 
5.36682 -4.47674  0.622547 0.136236 0.45588 -0.418747 
5.31556 -4.41791  0.844828 0.141708 0.427939 -0.421673 
5.27051 -4.36087  1.11504 0.146661 0.402348 -0.425624 
5.23238 -4.3065  1.41895 0.150973 0.379401 -0.429987 
5.20103 -4.25506  1.73738 0.154695 0.359813 -0.434741 
5.17538 -4.20564  2.05901 0.157989 0.343707 -0.439547 
5.1541 -4.15688  2.38138 0.160992 0.330624 -0.443958 
5.13604 -4.10744  2.70647 0.163799 0.319967 -0.447419 
5.12027 -4.05635  3.03699 0.166471 0.311021 -0.449704 
5.10614 -4.00294  3.37362 0.169031 0.303119 -0.451003 
5.09327 -3.94692  3.71427 0.171478 0.295658 -0.451658 
5.0815 -3.88817  4.05496 0.173801 0.28823 -0.452015 
5.07073 -3.8266  4.39284 0.175997 0.280458 -0.45227 
5.06098 -3.76197  4.72862 0.178083 0.272353 -0.452028 
5.05234 -3.69396  5.06579 0.180094 0.264264 -0.450616 
5.04496 -3.62233  5.40966 0.182066 0.25678 -0.447318 
5.03904 -3.54691  5.76724 0.184039 0.250695 -0.44133 
5.03474 -3.46771  6.14677 0.186056 0.246703 -0.432022 
5.03214 -3.38492  6.55661 0.188151 0.245276 -0.419092 
5.03125 -3.2989  7.00508 0.190355 0.246596 -0.40252 
5.03198 -3.2102  7.49984 0.192689 0.250514 -0.382634 
5.03418 -3.11958  8.04784 0.195164 0.256589 -0.360182 
5.03765 -3.02794  8.65555 0.197788 0.264309 -0.336083 
5.04221 -2.93628  9.32717 0.200554 0.273165 -0.311349 
5.0477 -2.84562  10.0625 0.203439 0.282693 -0.286984 
5.05395 -2.75691  10.8572 0.206403 0.292423 -0.263923 
5.06082 -2.67095  11.703 0.209404 0.301986 -0.242736 
5.06821 -2.5883  12.5881 0.212392 0.311084 -0.223569 
5.07606 -2.50931  13.4955 0.215308 0.319501 -0.206305 
5.08439 -2.43418  14.4008 0.218087 0.327204 -0.190881 
5.09322 -2.36282  15.2793 0.22067 0.334259 -0.177028 
5.10261 -2.29497  16.1063 0.223009 0.340809 -0.164565 
5.11263 -2.23024  16.8602 0.225068 0.347042 -0.153522 
5.12333 -2.16811  17.5259 0.226832 0.353143 -0.14379 
5.13479 -2.10801  18.0921 0.228297 0.359383 -0.13534 
5.14704 -2.04935  18.5558 0.229472 0.365901 -0.128066 
5.1601 -1.99163  18.9166 0.230372 0.372833 -0.121929 
5.17393 -1.93442  19.1782 0.231017 0.380213 -0.116792 
5.18847 -1.87741  19.3466 0.231429 0.388023 -0.112566 
5.20368 -1.82035  19.4283 0.231628 0.396309 -0.109063 
5.21943 -1.76307  19.4326 0.231638 0.40505 -0.105987 
5.23558 -1.70541  19.3709 0.231488 0.414148 -0.103084 
5.25189 -1.64721  19.258 0.231212 0.42344 -0.100062 
5.26817 -1.58833  19.1061 0.23084 0.432835 -0.0966819 
5.28422 -1.5286  18.9251 0.230393 0.442329 -0.0928409 
5.29981 -1.46788  18.7262 0.229899 0.451805 -0.0885229 
5.3147 -1.40599  18.5223 0.229388 0.461054 -0.0836744 
5.32868 -1.34283  18.3253 0.22889 0.469927 -0.0783778 
5.34155 -1.27835  18.1478 0.228439 0.478266 -0.0728112 
5.35315 -1.2126  18.0054 0.228075 0.485868 -0.0672768 
5.36327 -1.14562  17.9188 0.227852 0.492416 -0.0620055 
5.37173 -1.07755  17.9118 0.227834 0.497546 -0.0571732 
5.37834 -1.00859  18.0104 0.228088 0.500845 -0.0529632 
5.38292 -0.939017  18.2416 0.228678 0.501875 -0.0496147 
5.3853 -0.869208  18.6316 0.229662 0.500198 -0.0473845 
5.38533 -0.799554  19.2016 0.231074 0.495464 -0.0464329 
5.3829 -0.730481  19.9588 0.232905 0.487586 -0.0467507 
5.37802 -0.662392  20.892 0.235094 0.476808 -0.0481521 
5.37076 -0.595609  21.9726 0.237543 0.463665 -0.0502084 
5.36133 -0.530321  23.1579 0.240132 0.448906 -0.0522411 
5.35001 -0.466577  24.3965 0.242737 0.433395 -0.053467 
5.33713 -0.404335  25.6325 0.245243 0.41804 -0.0530693 
5.32301 -0.343562  26.8137 0.247558 0.403466 -0.0506133 
5.30787 -0.284247  27.8952 0.249614 0.389995 -0.0460508 
5.29185 -0.226388  28.8438 0.25137 0.377704 -0.0396055 
5.27501 -0.169952  29.6411 0.252813 0.366357 -0.0319008 
5.25735 -0.114782  30.2819 0.253953 0.355581 -0.02358 
5.23896 -0.0604547  30.7673 0.254805 0.345045 -0.0149464 
5.2199 -0.00634554  31.1009 0.255385 0.334435 -0.0060418 
5.20035 0.0483489  31.2805 0.255695 0.323578 0.00324836 
5.18057 0.104483  31.2949 0.25572 0.312546 0.0132514 
5.16076 0.162664  31.1387 0.255451 0.301239 0.0238777 
5.14105 0.223236  30.8194 0.254896 0.289416 0.0347394 
5.12146 0.286316  30.3622 0.254095 0.276745 0.0452241 
5.10204 0.351855  29.8085 0.253113 0.262978 0.0547535 
5.08282 0.419597  29.2168 0.252049 0.248046 0.062718 
5.06392 0.489114  28.6608 0.251034 0.232072 0.0684346 
5.04558 0.559825  28.2248 0.250229 0.215442 0.0711817 
5.02814 0.631029  27.9951 0.249801 0.19881 0.0703447 
5.01201 0.701875  28.047 0.249898 0.182976 0.0655154 
4.99764 0.771245  28.434 0.250616 0.168785 0.0559348 
4.98547 0.837688  29.1787 0.25198 0.157106 0.0402225 
4.97583 0.89987  30.2525 0.253901 0.148381 0.017748 
4.96881 0.957098  31.5747 0.256201 0.142445 -0.0102995 
4.9643 1.00947  33.0428 0.258673 0.138709 -0.0411305 
4.96203 1.05773  34.5681 0.261159 0.136231 -0.0707149 
4.96173 1.10283  36.0841 0.263552 0.134226 -0.095439 
4.96323 1.14531  37.5238 0.265756 0.132397 -0.113719 
4.96656 1.18488  38.7936 0.26765 0.130952 -0.126479 
4.97183 1.22079  39.7908 0.269106 0.130425 -0.136328 
4.979 1.25255  40.4563 0.270063 0.131214 -0.146047 
4.98785 1.28042  40.796 0.270547 0.133416 -0.157302 
4.99794 1.30554  40.8643 0.270644 0.136761 -0.170415 
5.00868 1.32976  40.7395 0.270467 0.140745 -0.184154 
5.01947 1.35518  40.4905 0.270112 0.144807 -0.19696 
5.0298 1.38346  40.1474 0.26962 0.148573 -0.20776 
5.03933 1.41563  39.6931 0.268965 0.151912 -0.216471 
5.04802 1.45202  39.0664 0.268052 0.155206 -0.2243 
5.05597 1.49219  38.2005 0.266771 0.159124 -0.233525 
5.0633 1.53579  37.058 0.26505 0.164321 -0.246029 
5.06997 1.58296  35.6519 0.262877 0.171056 -0.262576 
5.07584 1.63439  34.0387 0.260306 0.179224 -0.282089 
5.08066 1.69128  32.3359 0.257493 0.188006 -0.300863 
5.08415 1.7546  30.6718 0.254638 0.196484 -0.315675 
5.08615 1.82495  29.1707 0.251965 0.203931 -0.32352 
5.0867 1.90248  27.934 0.249686 0.209865 -0.321956 
5.0859 1.98677  26.9983 0.247913 0.214056 -0.310268 
5.08394 2.07716  26.3537 0.246666 0.216637 -0.28882 
5.08092 2.17314  25.9764 0.245925 0.217492 -0.257473 
5.07692 2.27401  25.805 0.245586 0.216513 -0.216848 
5.07208 2.37886  25.7662 0.245509 0.213732 -0.16833 
5.06652 2.48667  25.8017 0.24558 0.209248 -0.113729 
5.06037 2.59629  25.8709 0.245717 0.203212 -0.0550603 
5.0538 2.70654  25.9474 0.245868 0.195818 0.00546178 
5.04698 2.8162  26.0163 0.246004 0.187341 0.0655118 
5.04009 2.92414  26.0719 0.246113 0.178116 0.122947 
5.03328 3.02933  26.1163 0.246201 0.16849 0.175999 
5.02672 3.13089  26.1565 0.246279 0.158793 0.223237 
5.02052 3.22812  26.2038 0.246372 0.149304 0.26366 
5.01477 3.32051  26.2718 0.246506 0.140248 0.296684 
5.00951 3.40774  26.3678 0.246693 0.131777 0.322302 
