5.9 12206.4
4.98432 -8.31595  0.620461 0.136176 0.62139 -0.552239 
4.95613 -8.21422  0.666662 0.137465 0.614959 -0.54343 
4.92526 -8.10706  0.712511 0.138657 0.607942 -0.534301 
4.89107 -7.99433  0.757351 0.13975 0.600391 -0.524699 
4.85241 -7.87673  0.800024 0.140732 0.592345 -0.514421 
4.8088 -7.75389  0.839701 0.1416 0.584047 -0.502986 
4.75972 -7.62558  0.876301 0.142363 0.575436 -0.490229 
4.70461 -7.49201  0.911304 0.143063 0.566093 -0.476496 
4.64293 -7.35387  0.947952 0.143767 0.555529 -0.462746 
4.57436 -7.2124  0.991195 0.144564 0.543409 -0.45022 
4.49867 -7.06992  1.04851 0.145566 0.529412 -0.440412 
4.41597 -6.92942  1.13183 0.146928 0.513303 -0.435263 
4.32718 -6.79465  1.25744 0.148804 0.495664 -0.43704 
4.23349 -6.67063  1.44169 0.151259 0.476968 -0.44818 
4.13634 -6.56011  1.69474 0.154229 0.458105 -0.466457 
4.03852 -6.46491  1.99901 0.157401 0.44064 -0.488636 
3.94281 -6.38467  2.3161 0.160403 0.426219 -0.511355 
3.85132 -6.31593  2.62477 0.163112 0.41504 -0.52994 
3.7658 -6.254  2.9224 0.165564 0.406431 -0.542008 
3.68857 -6.19629  3.19694 0.167706 0.40086 -0.548168 
3.6191 -6.14144  3.4432 0.169541 0.397789 -0.54955 
3.55663 -6.08746  3.65698 0.171075 0.39681 -0.548387 
3.50046 -6.03191  3.84763 0.172401 0.396858 -0.544857 
3.45003 -5.97268  4.0252 0.173602 0.397608 -0.538527 
3.40407 -5.91176  4.19084 0.174696 0.398707 -0.530403 
3.36261 -5.85091  4.34531 0.175693 0.399807 -0.521333 
3.32492 -5.79142  4.48582 0.176583 0.400808 -0.512651 
3.29202 -5.73348  4.60724 0.177339 0.402183 -0.504866 
3.26284 -5.67411  4.71684 0.178012 0.403744 -0.497252 
3.23609 -5.61314  4.81685 0.178617 0.405159 -0.490194 
3.2123 -5.55239  4.90674 0.179155 0.406337 -0.483712 
3.19111 -5.49191  4.9927 0.179665 0.406956 -0.476774 
3.17279 -5.43341  5.07157 0.180128 0.407149 -0.469318 
3.15662 -5.37559  5.1447 0.180553 0.406913 -0.460618 
3.14378 -5.3207  5.20123 0.18088 0.406671 -0.451767 
3.13324 -5.26626  5.24257 0.181117 0.406351 -0.442733 
3.12521 -5.21196  5.2665 0.181254 0.406126 -0.434074 
3.11904 -5.15714  5.2761 0.181309 0.405873 -0.425922 
3.1152 -5.10285  5.2737 0.181295 0.405763 -0.418504 
3.11292 -5.04824  5.26599 0.181251 0.405694 -0.411233 
3.11277 -4.99414  5.25596 0.181194 0.405964 -0.403808 
3.1141 -4.94013  5.24768 0.181146 0.40649 -0.39571 
3.11693 -4.88524  5.24181 0.181113 0.407343 -0.386722 
3.12063 -4.82842  5.23969 0.181101 0.408244 -0.377088 
3.12496 -4.76831  5.24346 0.181122 0.409003 -0.36715 
3.12889 -4.7063  5.25596 0.181194 0.408989 -0.358388 
3.13244 -4.64004  5.28319 0.181349 0.408056 -0.350847 
3.13568 -4.57103  5.32953 0.181613 0.406056 -0.345174 
3.13886 -4.4987  5.40164 0.182021 0.403412 -0.339794 
3.14115 -4.42384  5.50106 0.182577 0.400085 -0.334168 
3.14271 -4.34415  5.63228 0.183303 0.396366 -0.327375 
3.14223 -4.26501  5.78434 0.184132 0.391998 -0.3217 
3.13993 -4.177  5.983 0.185195 0.386366 -0.317088 
3.13532 -4.08589  6.22368 0.186455 0.379449 -0.315062 
3.1287 -3.99253  6.50895 0.187912 0.371198 -0.315004 
3.1189 -3.89845  6.8303 0.189507 0.361483 -0.316844 
3.10615 -3.80008  7.18209 0.191201 0.351039 -0.320245 
3.08894 -3.6998  7.53327 0.192843 0.34153 -0.324021 
3.06689 -3.60033  7.85412 0.194301 0.334311 -0.325217 
3.04127 -3.5015  8.1337 0.195543 0.329125 -0.321921 
3.01551 -3.39736  8.3785 0.196607 0.325984 -0.313124 
2.99009 -3.28503  8.60356 0.197568 0.324415 -0.299082 
2.96257 -3.17276  8.80978 0.198435 0.323068 -0.282738 
2.93292 -3.06464  8.98656 0.199168 0.321779 -0.264441 
2.90512 -2.95317  9.12615 0.19974 0.32228 -0.24096 
2.87968 -2.84159  9.21545 0.200103 0.323222 -0.218083 
2.85561 -2.73201  9.26438 0.200301 0.322917 -0.200967 
2.83249 -2.6246  9.2832 0.200377 0.32127 -0.189605 
2.81125 -2.51892  9.27382 0.200339 0.319651 -0.181767 
2.79276 -2.41377  9.2388 0.200198 0.31942 -0.175566 
2.77673 -2.31279  9.195 0.200021 0.320155 -0.172768 
2.76321 -2.21435  9.16392 0.199894 0.321736 -0.173184 
2.75176 -2.1157  9.17003 0.199919 0.324209 -0.175087 
2.74288 -2.02011  9.22668 0.200149 0.32756 -0.177759 
2.73524 -1.93047  9.33483 0.200585 0.33095 -0.180512 
2.72872 -1.84516  9.48248 0.201175 0.334401 -0.183078 
2.72348 -1.76103  9.66136 0.201883 0.338053 -0.1856 
2.72004 -1.68145  9.85378 0.202634 0.341747 -0.188087 
2.71785 -1.60491  10.0592 0.203426 0.345366 -0.189371 
2.71576 -1.53194  10.2734 0.20424 0.348487 -0.189218 
2.71433 -1.45902  10.4956 0.205073 0.35165 -0.187311 
2.71272 -1.38961  10.7107 0.205868 0.354201 -0.184893 
2.71131 -1.32057  10.9232 0.206643 0.356521 -0.181301 
2.7096 -1.25252  11.1318 0.207394 0.35837 -0.176339 
2.70752 -1.18431  11.3419 0.208141 0.359623 -0.169292 
2.70526 -1.11593  11.5528 0.208882 0.360233 -0.159955 
2.703 -1.04781  11.7588 0.209597 0.360245 -0.148904 
2.70056 -0.978936  11.9583 0.210281 0.359647 -0.136484 
2.69792 -0.910406  12.1437 0.21091 0.358524 -0.123709 
2.69494 -0.840543  12.3199 0.211502 0.357005 -0.110441 
2.69188 -0.768235  12.4915 0.212073 0.355501 -0.0961205 
2.68898 -0.69455  12.66 0.212628 0.354334 -0.0805658 
2.68589 -0.62017  12.8279 0.213176 0.353352 -0.0638792 
2.68275 -0.544178  12.9985 0.213728 0.352642 -0.0464152 
2.67981 -0.466143  13.1752 0.214295 0.352291 -0.0291707 
2.67712 -0.387019  13.3647 0.214897 0.352252 -0.0135249 
2.67501 -0.306756  13.5808 0.215576 0.352595 0.000413283 
2.67294 -0.226093  13.8332 0.21636 0.352936 0.0135023 
2.67123 -0.14595  14.1214 0.217243 0.353237 0.0269064 
2.67014 -0.0675574  14.4374 0.218197 0.353328 0.0404885 
2.66963 0.00965539  14.7791 0.219212 0.353233 0.0536098 
2.66926 0.0854641  15.1463 0.220286 0.352897 0.0657237 
2.66896 0.159487  15.5345 0.221401 0.352516 0.0771132 
2.66867 0.231659  15.9331 0.222526 0.352234 0.0885978 
2.6685 0.300263  16.3168 0.22359 0.352054 0.100514 
2.66861 0.365808  16.6696 0.224554 0.351993 0.113246 
2.66916 0.429481  16.983 0.225397 0.352036 0.126601 
2.67044 0.490865  17.2435 0.22609 0.352121 0.1395 
2.67249 0.550175  17.4455 0.226622 0.352079 0.151281 
2.67503 0.607884  17.5873 0.226993 0.351625 0.161584 
2.67762 0.665148  17.6702 0.227209 0.350396 0.17048 
2.68036 0.720958  17.6841 0.227245 0.348161 0.177423 
2.68311 0.774355  17.631 0.227107 0.344743 0.181956 
2.68549 0.825758  17.5217 0.226822 0.339943 0.18427 
2.6869 0.878143  17.3607 0.226399 0.333435 0.185312 
2.68743 0.932072  17.1424 0.225822 0.325386 0.18497 
2.68714 0.987361  16.8682 0.225089 0.316085 0.182892 
2.68609 1.04375  16.5475 0.224221 0.305931 0.178513 
2.68432 1.10219  16.179 0.22321 0.29527 0.172358 
2.68231 1.16456  15.7467 0.222003 0.284165 0.165516 
2.68049 1.23064  15.2592 0.220612 0.273155 0.157964 
2.67892 1.30091  14.7269 0.219059 0.262721 0.150136 
2.67768 1.37571  14.1634 0.217371 0.253004 0.143378 
2.67656 1.45527  13.5953 0.215621 0.24366 0.138339 
2.67562 1.54018  13.0435 0.213873 0.234543 0.135413 
2.67465 1.6317  12.5257 0.212186 0.225471 0.135149 
2.67387 1.7269  12.0718 0.210667 0.216957 0.136961 
2.67312 1.82577  11.6857 0.209344 0.208766 0.141014 
2.67195 1.93009  11.3627 0.208215 0.200255 0.147994 
2.67091 2.03742  11.1041 0.207295 0.191677 0.15748 
2.67093 2.14674  10.8965 0.206546 0.183412 0.169557 
2.67204 2.25875  10.7252 0.205921 0.175237 0.184308 
2.67443 2.37315  10.5792 0.205383 0.167089 0.201024 
2.67823 2.48887  10.4425 0.204875 0.159184 0.219388 
2.6844 2.60554  10.2794 0.204262 0.152973 0.239221 
2.69296 2.72264  10.0581 0.203422 0.149608 0.259033 
2.70253 2.84104  9.75957 0.202267 0.148973 0.277195 
2.71163 2.95953  9.3841 0.200783 0.150153 0.291552 
2.71919 3.07911  8.93411 0.198952 0.151858 0.302251 
2.72408 3.20126  8.42569 0.19681 0.152723 0.309854 
2.72462 3.3269  7.89907 0.194503 0.150918 0.315101 
2.72158 3.45795  7.38383 0.19215 0.145918 0.320142 
2.71947 3.59445  6.89165 0.189806 0.138935 0.32698 
2.71899 3.73565  6.44779 0.187603 0.129437 0.336477 
2.72062 3.87934  6.06836 0.185645 0.118016 0.348574 
2.72455 4.02305  5.75567 0.183977 0.105501 0.363171 
2.72944 4.16519  5.51118 0.182634 0.0923207 0.379771 
2.7379 4.30383  5.31751 0.181545 0.080592 0.397328 
2.74647 4.43901  5.18267 0.180773 0.0697773 0.415726 
2.75517 4.57036  5.09421 0.18026 0.0601992 0.435119 
2.76541 4.69666  5.03373 0.179906 0.052308 0.455018 
2.77717 4.81736  4.98998 0.179649 0.0454237 0.474592 
2.78938 4.93287  4.95806 0.179461 0.0384567 0.493439 
2.80389 5.04273  4.9246 0.179262 0.0320825 0.511757 
2.82 5.14656  4.88823 0.179045 0.0262569 0.529377 
2.83654 5.24422  4.85211 0.178829 0.0207032 0.545932 
2.85304 5.33697  4.81737 0.17862 0.0155872 0.561578 
2.87002 5.42484  4.78175 0.178406 0.0115032 0.576483 
2.88672 5.50787  4.74659 0.178192 0.0087379 0.590624 
2.90249 5.58711  4.71314 0.177989 0.00730848 0.603902 
2.91763 5.66249  4.68095 0.177792 0.00717392 0.615966 
2.93196 5.73418  4.6514 0.177611 0.00788734 0.626594 
2.9452 5.80299  4.62628 0.177457 0.00917471 0.635881 
2.95766 5.86946  4.60475 0.177323 0.0110729 0.644242 
2.96959 5.934  4.58619 0.177209 0.0136659 0.651964 
2.98077 5.9976  4.56932 0.177104 0.0170272 0.65938 
2.99051 6.06039  4.55398 0.177009 0.0210265 0.666362 
2.99897 6.12199  4.53964 0.17692 0.0255356 0.672651 
3.00659 6.18184  4.52671 0.176839 0.0304214 0.677938 
3.01187 6.24258  4.51363 0.176757 0.0349037 0.682585 
3.01747 6.30404  4.49981 0.176671 0.0397029 0.686615 
3.02411 6.3665  4.48429 0.176574 0.0447854 0.690142 
3.03094 6.42988  4.46644 0.176462 0.0496369 0.693218 
3.03739 6.4948  4.44276 0.176312 0.05411 0.696207 
3.04427 6.56147  4.40849 0.176095 0.058736 0.699254 
3.0486 6.62997  4.35996 0.175787 0.0628869 0.702279 
3.05033 6.69955  4.29372 0.175362 0.0672474 0.704621 
3.05214 6.76922  4.20614 0.174795 0.0736041 0.705216 
3.05752 6.83795  4.09673 0.174078 0.0839795 0.702839 
3.06625 6.90488  3.96941 0.173228 0.0982158 0.696617 
3.06932 6.97433  3.79795 0.172059 0.111597 0.688632 
3.06032 7.05209  3.53443 0.170202 0.120806 0.682235 
3.04216 7.13906  3.1753 0.167541 0.127462 0.677826 
3.02475 7.23044  2.79256 0.164512 0.137146 0.671925 
3.01491 7.3224  2.4498 0.161599 0.153977 0.662474 
3.00167 7.42123  2.13025 0.158674 0.173811 0.652449 
2.97096 7.53327  1.83783 0.155763 0.188444 0.646235 
2.93627 7.64782  1.632 0.153528 0.18957 0.64762 
2.91189 7.75599  1.49393 0.151906 0.180891 0.654592 
2.8938 7.85956  1.38085 0.150483 0.171371 0.662517 
2.88023 7.95808  1.28094 0.149135 0.170771 0.666524 
2.86048 8.05558  1.19347 0.147873 0.183812 0.664201 
2.82142 8.15975  1.11741 0.146699 0.199065 0.661255 
2.76888 8.2695  1.05619 0.145695 0.19239 0.669108 
2.74121 8.36996  0.999705 0.144715 0.174548 0.683377 
2.74483 8.45901  0.942094 0.143656 0.165509 0.695747 
2.76792 8.54  0.887025 0.142581 0.166436 0.704891 
2.79481 8.61747  0.835483 0.141511 0.168468 0.712927 
2.81515 8.69502  0.787066 0.140441 0.165567 0.721715 
2.82589 8.77305  0.741041 0.13936 0.157919 0.731482 
2.83099 8.85059  0.696482 0.138248 0.151363 0.740782 
2.83299 8.92386  0.657098 0.137205 0.152217 0.747073 
2.8312 8.99094  0.626503 0.13635 0.164088 0.748239 
2.81725 9.05617  0.603522 0.13568 0.182995 0.744786 
2.76458 9.12816  0.58195 0.135029 0.188295 0.743726 
2.59766 9.23216  0.524154 0.133156 0.10736 0.770318 
2.27966 9.36457  0.437164 0.129915 -0.0646931 0.803091 
1.97958 9.47984  0.253891 0.120287 -0.250967 0.816671 
1.85558 9.60063  0.162237 0.112449 -0.297654 0.812393 
1.9509 9.75398  0.152266 0.111346 -0.262005 0.816944 
5.85932 -10.7414  0.00058731 0.0403766 0.733873 -0.646471 
5.82606 -10.6356  0.00100969 0.0443891 0.730318 -0.648025 
5.77742 -10.5327  0.00169048 0.0487401 0.722636 -0.652161 
5.73572 -10.4206  0.0027153 0.0532484 0.717479 -0.653106 
5.70749 -10.3022  0.00419477 0.057851 0.716106 -0.650717 
5.68638 -10.1866  0.00628373 0.0625417 0.7154 -0.648283 
5.66664 -10.077  0.00921037 0.0673481 0.714642 -0.645871 
5.64551 -9.97417  0.0132109 0.0722065 0.713551 -0.643452 
5.62224 -9.8779  0.0185256 0.0770326 0.711905 -0.641198 
5.59678 -9.78763  0.0254166 0.0817626 0.709533 -0.639341 
5.56933 -9.7029  0.0341348 0.0863457 0.706383 -0.63796 
5.54026 -9.62318  0.0448909 0.0907312 0.702728 -0.636749 
5.51011 -9.54749  0.0578611 0.0948909 0.698892 -0.635328 
5.47957 -9.47462  0.0731939 0.0988116 0.695063 -0.633478 
5.44907 -9.40389  0.0909511 0.102486 0.69135 -0.631094 
5.41901 -9.33463  0.111169 0.105915 0.68778 -0.628161 
5.39005 -9.26571  0.133916 0.109122 0.684436 -0.624585 
5.36265 -9.19643  0.159236 0.112124 0.681351 -0.620322 
5.33675 -9.12671  0.187063 0.114931 0.678407 -0.61552 
5.31221 -9.05675  0.217206 0.117546 0.675455 -0.610386 
5.2887 -8.98678  0.249423 0.119976 0.67233 -0.605135 
5.26648 -8.91561  0.283842 0.122253 0.669061 -0.599637 
5.24554 -8.84233  0.320574 0.124404 0.665624 -0.593833 
5.22548 -8.76658  0.359561 0.126439 0.66193 -0.587786 
5.20576 -8.68819  0.400639 0.128361 0.65787 -0.581594 
5.18576 -8.607  0.443671 0.130178 0.653437 -0.575189 
5.16548 -8.52185  0.48866 0.131903 0.648814 -0.568267 
5.14461 -8.43205  0.535446 0.133538 0.644012 -0.560729 
5.12237 -8.33788  0.583623 0.13508 0.638839 -0.552714 
5.09824 -8.23913  0.63288 0.136533 0.633174 -0.544257 
5.0719 -8.13504  0.682786 0.137893 0.627046 -0.535262 
5.04239 -8.02593  0.732027 0.139141 0.620475 -0.525774 
5.00877 -7.9122  0.779265 0.140261 0.613604 -0.515535 
4.97054 -7.79342  0.823498 0.14125 0.606638 -0.504056 
4.92716 -7.66947  0.86407 0.142111 0.599476 -0.49132 
4.878 -7.54057  0.901417 0.142868 0.591673 -0.477787 
4.82256 -7.40704  0.937759 0.143574 0.58267 -0.463999 
4.76038 -7.26971  0.976594 0.144298 0.5721 -0.450779 
4.69111 -7.13022  1.02296 0.145126 0.559716 -0.439293 
4.61467 -6.99079  1.08505 0.146175 0.545215 -0.431089 
4.53138 -6.85415  1.17602 0.14761 0.528642 -0.427653 
4.4419 -6.7245  1.31182 0.149562 0.510256 -0.431925 
4.34704 -6.60623  1.50732 0.152068 0.490521 -0.444849 
4.2485 -6.50135  1.76576 0.155002 0.470567 -0.46412 
4.14888 -6.41181  2.06185 0.158017 0.45209 -0.486715 
4.05057 -6.33665  2.36102 0.160809 0.436648 -0.508785 
3.95652 -6.27183  2.6471 0.163301 0.42434 -0.526711 
3.86923 -6.21192  2.92198 0.16556 0.415439 -0.537792 
3.78973 -6.15599  3.17319 0.167525 0.409812 -0.543042 
3.71726 -6.10197  3.40022 0.169226 0.406342 -0.543912 
3.65143 -6.04851  3.59752 0.170654 0.404427 -0.542693 
3.59182 -5.99359  3.77348 0.17189 0.403626 -0.539199 
3.53765 -5.93514  3.93932 0.173026 0.4038 -0.532832 
3.48871 -5.87502  4.09539 0.174069 0.404614 -0.524677 
3.44429 -5.81586  4.24163 0.175026 0.405322 -0.516191 
3.4048 -5.75655  4.37779 0.1759 0.40615 -0.507691 
3.37008 -5.69869  4.49768 0.176657 0.407084 -0.50033 
3.33908 -5.63962  4.60738 0.17734 0.408033 -0.493392 
3.31143 -5.57785  4.70884 0.177963 0.409083 -0.486627 
3.2875 -5.51669  4.79943 0.178513 0.410124 -0.480315 
3.26675 -5.45671  4.88389 0.17902 0.410888 -0.473457 
3.24921 -5.39894  4.95951 0.179469 0.41148 -0.46591 
3.23426 -5.34209  5.02674 0.179865 0.411867 -0.457188 
3.22295 -5.28781  5.07605 0.180154 0.412351 -0.448442 
3.21415 -5.23321  5.11042 0.180354 0.412816 -0.439524 
3.20816 -5.17895  5.12767 0.180455 0.41339 -0.431217 
3.20445 -5.1239  5.1321 0.18048 0.414033 -0.423308 
3.2031 -5.06954  5.12685 0.18045 0.414772 -0.416034 
3.20376 -5.01449  5.11789 0.180398 0.415662 -0.408501 
3.20632 -4.96009  5.10825 0.180342 0.416689 -0.400674 
3.21058 -4.90454  5.10041 0.180296 0.417811 -0.391956 
3.21587 -4.84721  5.09618 0.180271 0.418749 -0.382589 
3.22154 -4.78702  5.09853 0.180285 0.419181 -0.372941 
3.22736 -4.72485  5.10894 0.180346 0.418803 -0.364308 
3.2329 -4.65873  5.13396 0.180491 0.417409 -0.35688 
3.23847 -4.58955  5.1778 0.180744 0.415189 -0.351163 
3.24305 -4.51759  5.24726 0.181144 0.412456 -0.345853 
3.24676 -4.44238  5.34357 0.181692 0.409461 -0.340083 
3.24933 -4.36319  5.4684 0.182395 0.406127 -0.333406 
3.24994 -4.28413  5.61366 0.1832 0.401858 -0.327769 
3.24889 -4.19567  5.80518 0.184244 0.395984 -0.323081 
3.24524 -4.10361  6.03989 0.185496 0.388483 -0.321164 
3.23875 -4.00992  6.31627 0.186933 0.379798 -0.321581 
3.2288 -3.91562  6.6247 0.188492 0.370738 -0.323172 
3.21497 -3.81719  6.96194 0.190147 0.362031 -0.324762 
3.19592 -3.71765  7.30073 0.191761 0.354297 -0.326129 
3.17202 -3.61861  7.61996 0.193241 0.348002 -0.325766 
3.14648 -3.5183  7.91119 0.194557 0.343868 -0.321291 
3.1217 -3.41206  8.17992 0.195745 0.34212 -0.311158 
3.09667 -3.29971  8.43253 0.196839 0.341999 -0.296096 
3.068 -3.1902  8.65647 0.197792 0.341512 -0.279906 
3.03746 -3.08391  8.84247 0.198571 0.341222 -0.261625 
3.00919 -2.974  8.98448 0.199159 0.342852 -0.238269 
2.983 -2.8644  9.07026 0.199512 0.344485 -0.216005 
2.95753 -2.75621  9.11184 0.199682 0.344323 -0.199217 
2.93257 -2.64994  9.11953 0.199713 0.342445 -0.187891 
2.90935 -2.5449  9.09385 0.199608 0.340512 -0.179663 
2.88909 -2.43997  9.03564 0.19937 0.339977 -0.172663 
2.8715 -2.33821  8.96378 0.199074 0.340336 -0.16885 
2.85552 -2.2388  8.90712 0.19884 0.340838 -0.168294 
2.8422 -2.13833  8.88345 0.198742 0.342461 -0.169308 
2.83096 -2.0412  8.91511 0.198873 0.344696 -0.171437 
2.82111 -1.94997  9.00388 0.199239 0.347205 -0.173902 
2.81248 -1.86299  9.1396 0.199795 0.349836 -0.176298 
2.80528 -1.77712  9.31399 0.200502 0.352695 -0.17887 
2.80019 -1.69598  9.508 0.201277 0.355788 -0.18174 
2.79591 -1.61852  9.72342 0.202126 0.358625 -0.183765 
2.79212 -1.54411  9.95549 0.203028 0.361101 -0.184253 
2.78879 -1.47007  10.2027 0.203973 0.363411 -0.182832 
2.78597 -1.39951  10.4428 0.204876 0.36554 -0.180849 
2.78332 -1.32968  10.6801 0.205755 0.367472 -0.177784 
2.78075 -1.2612  10.9096 0.206594 0.369153 -0.173528 
2.77825 -1.1928  11.1354 0.207407 0.370609 -0.167378 
2.77541 -1.12394  11.3614 0.20821 0.371535 -0.159053 
2.77268 -1.05522  11.5813 0.208982 0.371948 -0.148901 
2.77001 -0.986052  11.7934 0.209716 0.371805 -0.137305 
2.76686 -0.917042  11.9953 0.210407 0.3709 -0.125085 
2.76347 -0.847244  12.1881 0.21106 0.369473 -0.112258 
2.7597 -0.774703  12.3801 0.211702 0.367636 -0.0980474 
2.75575 -0.700122  12.5723 0.212339 0.365585 -0.0822974 
2.75182 -0.625201  12.7633 0.212966 0.363374 -0.065523 
2.7479 -0.549438  12.956 0.213591 0.360959 -0.0482228 
2.74391 -0.471797  13.1555 0.214231 0.358287 -0.0310863 
2.73999 -0.392706  13.3659 0.2149 0.355506 -0.0152686 
2.73692 -0.311939  13.5947 0.215619 0.353158 -0.000837899 
2.73464 -0.231176  13.8462 0.2164 0.351312 0.0126431 
2.73305 -0.150974  14.1204 0.21724 0.349803 0.0262895 
2.73272 -0.0722406  14.4065 0.218105 0.348662 0.0401881 
2.73343 0.00539308  14.7009 0.218982 0.347643 0.0537176 
2.73508 0.0819816  14.9987 0.219857 0.346936 0.0664748 
2.73792 0.156459  15.2845 0.220685 0.346909 0.0785482 
2.74144 0.229376  15.5506 0.221447 0.347397 0.0909586 
2.74545 0.299242  15.7789 0.222093 0.347946 0.103986 
2.74998 0.36622  15.9572 0.222593 0.348176 0.117733 
2.75483 0.431381  16.0848 0.222949 0.347659 0.13183 
2.75985 0.493864  16.1641 0.223169 0.345956 0.144755 
2.76464 0.554128  16.2081 0.22329 0.342705 0.155753 
2.76896 0.612478  16.2245 0.223336 0.337825 0.164378 
2.77264 0.669589  16.2161 0.223312 0.331295 0.170629 
2.77555 0.725286  16.1811 0.223216 0.323244 0.174493 
2.77813 0.778619  16.107 0.223011 0.314175 0.175937 
2.78031 0.830255  15.9915 0.222689 0.304447 0.175442 
2.78146 0.883627  15.832 0.222242 0.294096 0.174066 
2.78212 0.938596  15.6132 0.221625 0.283596 0.171698 
2.78257 0.994653  15.3347 0.22083 0.273336 0.168031 
2.78248 1.05245  15.0097 0.219889 0.26344 0.162772 
2.7818 1.11266  14.6415 0.218806 0.254045 0.157015 
2.78092 1.1773  14.2211 0.217546 0.245218 0.151359 
2.78046 1.24527  13.764 0.216146 0.237352 0.144897 
2.7803 1.31694  13.2866 0.214649 0.230433 0.138343 
2.78016 1.39341  12.8022 0.213092 0.224165 0.133307 
2.77989 1.47458  12.3342 0.21155 0.218214 0.130007 
2.77973 1.5608  11.8937 0.210061 0.21255 0.128683 
2.77974 1.65297  11.4893 0.20866 0.207116 0.129846 
2.77975 1.74879  11.1392 0.207421 0.20207 0.132875 
2.77991 1.84798  10.8401 0.206341 0.19736 0.137748 
2.78002 1.95285  10.5843 0.205402 0.192577 0.145651 
2.78058 2.06055  10.3722 0.204612 0.187926 0.156394 
2.7824 2.1698  10.1925 0.203934 0.183878 0.169648 
2.78494 2.28229  10.0397 0.203351 0.179808 0.185515 
2.78797 2.39576  9.91515 0.202872 0.175215 0.202579 
2.79169 2.51004  9.80218 0.202434 0.170009 0.22137 
2.79736 2.62467  9.66043 0.201879 0.165388 0.241744 
2.80489 2.73937  9.45735 0.201075 0.162172 0.261899 
2.81231 2.85598  9.17515 0.19994 0.159841 0.280463 
2.81877 2.97312  8.81207 0.198445 0.158372 0.294801 
2.82424 3.0923  8.36602 0.196553 0.157252 0.305085 
2.82895 3.21495  7.84699 0.194269 0.155871 0.312092 
2.83142 3.34271  7.29174 0.191719 0.152741 0.317048 
2.83144 3.47706  6.74313 0.189079 0.147159 0.321733 
2.83303 3.61651  6.23586 0.186519 0.139811 0.327553 
2.83511 3.7598  5.80693 0.184253 0.130074 0.336291 
2.83718 3.90431  5.47064 0.182408 0.118775 0.348291 
2.84013 4.04768  5.2171 0.180971 0.107465 0.363006 
2.8429 4.18877  5.03447 0.179911 0.0962903 0.379916 
2.84694 4.32671  4.90387 0.179138 0.0860194 0.398347 
2.85253 4.46163  4.81367 0.178598 0.077015 0.4179 
2.85982 4.59262  4.75271 0.178229 0.0688787 0.438195 
2.86914 4.71811  4.71027 0.177972 0.0608688 0.458249 
2.88044 4.83756  4.67899 0.17778 0.0522623 0.477516 
2.89303 4.95199  4.65516 0.177634 0.0430421 0.496378 
2.90743 5.06008  4.63462 0.177508 0.0341553 0.514659 
2.923 5.1616  4.6182 0.177407 0.0264542 0.531988 
2.93928 5.25779  4.60682 0.177336 0.0205178 0.54851 
2.95585 5.34962  4.59984 0.177293 0.0167568 0.564505 
2.97196 5.43628  4.59556 0.177267 0.0150994 0.579794 
2.98705 5.51755  4.59151 0.177242 0.0151658 0.594139 
3.00097 5.59518  4.58579 0.177206 0.0165233 0.60752 
3.01361 5.66876  4.57951 0.177167 0.0186131 0.619318 
3.02561 5.73866  4.57369 0.177131 0.0213219 0.629543 
3.0363 5.80566  4.57092 0.177114 0.0242078 0.638388 
3.04593 5.87012  4.57073 0.177113 0.0273468 0.646257 
3.05504 5.93337  4.5694 0.177105 0.0310714 0.653939 
3.06376 5.99471  4.56676 0.177088 0.0355433 0.661163 
3.07133 6.0547  4.56103 0.177053 0.0404329 0.667894 
3.07714 6.11368  4.55162 0.176995 0.0451683 0.673944 
3.08199 6.17105  4.54003 0.176922 0.0497373 0.678984 
3.08681 6.22913  4.52554 0.176832 0.0543158 0.683329 
3.09112 6.28872  4.50815 0.176723 0.0582835 0.6871 
3.09729 6.34938  4.48803 0.176597 0.062437 0.690375 
3.10433 6.41079  4.46456 0.17645 0.0662581 0.693279 
3.11087 6.47297  4.43638 0.176272 0.0693857 0.695992 
3.11715 6.53729  4.39878 0.176034 0.0722594 0.698962 
3.12168 6.60336  4.35055 0.175727 0.0747569 0.702007 
3.12033 6.67133  4.29052 0.175342 0.0758478 0.704887 
3.11476 6.74096  4.21431 0.174849 0.076959 0.706935 
3.10874 6.81284  4.11242 0.174181 0.0805043 0.707283 
3.10957 6.88326  3.99336 0.173389 0.0897062 0.703353 
3.11651 6.95258  3.85427 0.172447 0.103652 0.694943 
3.11919 7.02676  3.65373 0.171053 0.117542 0.685639 
3.11013 7.11151  3.34608 0.168826 0.127552 0.679136 
3.0944 7.20585  2.95735 0.165842 0.136208 0.674188 
3.08198 7.30321  2.57559 0.162692 0.148979 0.667071 
3.07489 7.40105  2.242 0.159723 0.167715 0.65765 
3.0574 7.50598  1.93724 0.156783 0.186167 0.649397 
3.02183 7.6194  1.68367 0.154107 0.197203 0.645463 
2.98255 7.73153  1.51545 0.152166 0.193614 0.649056 
2.9501 7.83763  1.39886 0.150715 0.180922 0.657528 
2.92452 7.93885  1.29835 0.149377 0.170627 0.665473 
2.90598 8.03556  1.2068 0.148071 0.17398 0.667932 
2.88169 8.1347  1.12362 0.146798 0.191062 0.664952 
2.8395 8.2432  1.05063 0.145601 0.202907 0.665449 
2.79849 8.35267  0.992311 0.144583 0.194565 0.676401 
