9.7 12247.8
3.82072 10.4254  0.646803 0.136922 0.189573 0.824445 
3.8075 10.5256  0.547672 0.133942 0.183216 0.831641 
3.82594 10.6124  0.468187 0.131138 0.193286 0.830283 
3.83487 10.705  0.398678 0.128273 0.207399 0.824732 
3.80548 10.8244  0.325282 0.124662 0.219315 0.820195 
3.76396 10.955  0.263598 0.120949 0.215678 0.821391 
3.72892 11.079  0.221203 0.117865 0.195076 0.827406 
3.72378 11.1911  0.190214 0.115222 0.184332 0.83035 
3.72106 11.3042  0.165632 0.112808 0.184502 0.831906 
3.70049 11.4244  0.145904 0.110606 0.186581 0.83565 
3.67706 11.5422  0.130487 0.108673 0.178704 0.844006 
3.6694 11.6509  0.116979 0.10679 0.17035 0.852511 
3.68302 11.7507  0.10537 0.104998 0.173645 0.856595 
3.69979 11.85  0.09522 0.103265 0.18828 0.856891 
3.6889 11.9575  0.0853598 0.101408 0.20483 0.856029 
3.60083 12.0882  0.0755957 0.099355 0.187262 0.866298 
3.50672 12.2115  0.0684327 0.0976835 0.140493 0.88547 
3.53689 12.2788  0.0670603 0.0973448 0.146839 0.886227 
3.50291 12.3415  0.0672467 0.0973915 0.145096 0.88387 
2.78802 12.5623  0.0691757 0.0978646 0.0530494 0.897687 
0.908622 12.8231  0.0676329 0.0974883 -0.211644 0.902827 
0.162801 12.5401  0.161952 0.112418 -0.292065 0.798342 
0.108905 12.5947  0.17525 0.113792 -0.287049 0.785585 
0.623035 12.9432  0.123609 0.107739 -0.181558 0.842415 
9.15693 -12.546  0.000255439 0.0351778 0.773059 -0.612745 
9.08455 -12.4771  0.000451406 0.0386154 0.763663 -0.622793 
8.96658 -12.4425  0.000756204 0.0421809 0.747846 -0.639303 
8.85451 -12.397  0.00119913 0.0457798 0.736533 -0.650097 
8.77626 -12.3225  0.0018112 0.0493652 0.73256 -0.652901 
8.72555 -12.2303  0.00260099 0.0528179 0.731898 -0.652379 
8.68795 -12.1335  0.00358684 0.0561419 0.732025 -0.651176 
8.65137 -12.0431  0.00479078 0.0593483 0.731482 -0.650759 
8.61192 -11.9614  0.00623706 0.0624515 0.730231 -0.651016 
8.56986 -11.887  0.00794152 0.0654429 0.728584 -0.651505 
8.52668 -11.8175  0.00991307 0.0683132 0.72674 -0.651949 
8.48434 -11.7501  0.0121651 0.0710696 0.72485 -0.652142 
8.44444 -11.6826  0.0147162 0.0737187 0.723054 -0.651916 
8.4082 -11.6131  0.0175879 0.0762739 0.721504 -0.651104 
8.37568 -11.5415  0.0207862 0.0787304 0.720196 -0.649749 
8.34626 -11.468  0.0243145 0.0810882 0.719041 -0.647997 
8.31966 -11.3921  0.0281993 0.0833597 0.717991 -0.645918 
8.29612 -11.3122  0.0325164 0.085581 0.717068 -0.643453 
8.27448 -11.2285  0.0373 0.0877525 0.716162 -0.64069 
8.25365 -11.1415  0.0425562 0.0898675 0.715238 -0.637615 
8.23329 -11.051  0.0482926 0.0919202 0.714481 -0.633921 
8.21376 -10.9551  0.0545548 0.0939196 0.714015 -0.629324 
8.19464 -10.8528  0.0613988 0.0958749 0.713629 -0.623923 
8.17462 -10.7441  0.0688155 0.0977768 0.712993 -0.618066 
8.15248 -10.6297  0.076718 0.0996035 0.712049 -0.611861 
8.12804 -10.5085  0.0850779 0.101351 0.710918 -0.60509 
8.10049 -10.3808  0.0938763 0.103025 0.709458 -0.597751 
8.06877 -10.2469  0.103093 0.104622 0.707427 -0.589976 
8.03222 -10.1064  0.112763 0.106159 0.704644 -0.581803 
7.98962 -9.95962  0.123073 0.107664 0.700604 -0.573636 
7.93928 -9.80795  0.134572 0.109206 0.694652 -0.566098 
7.87966 -9.65262  0.148469 0.110908 0.685974 -0.560139 
7.80842 -9.49636  0.1671 0.112963 0.673121 -0.557696 
7.72174 -9.34491  0.193745 0.115544 0.653863 -0.562234 
7.61729 -9.20327  0.231351 0.118652 0.62863 -0.574554 
7.49338 -9.07747  0.278964 0.121948 0.600329 -0.592511 
7.35244 -8.9695  0.331676 0.125008 0.574252 -0.610595 
7.19894 -8.88068  0.381938 0.127512 0.552103 -0.627391 
7.03842 -8.8064  0.428455 0.129557 0.533567 -0.640288 
6.87456 -8.74205  0.471139 0.13125 0.518038 -0.648989 
6.71153 -8.68343  0.511149 0.132706 0.506703 -0.652491 
6.55632 -8.62561  0.547944 0.133951 0.499819 -0.651976 
6.40826 -8.57131  0.582029 0.135032 0.494558 -0.649354 
6.27163 -8.5146  0.617085 0.136079 0.491104 -0.643794 
6.15 -8.45239  0.652193 0.137071 0.490145 -0.636857 
6.0412 -8.38465  0.689189 0.138061 0.490651 -0.629739 
5.94044 -8.31554  0.729243 0.139073 0.491649 -0.623401 
5.84579 -8.24871  0.771899 0.140092 0.492436 -0.618098 
5.76275 -8.17759  0.817542 0.141121 0.493581 -0.611598 
5.69294 -8.10073  0.863321 0.142096 0.495422 -0.603271 
5.63308 -8.01904  0.905145 0.142942 0.497637 -0.594758 
5.57993 -7.93664  0.940818 0.143632 0.499089 -0.587627 
5.53287 -7.85412  0.971645 0.144207 0.500005 -0.58059 
5.49089 -7.76915  0.999072 0.144704 0.500511 -0.57257 
5.45528 -7.68273  1.02231 0.145114 0.500534 -0.564264 
5.42454 -7.5958  1.04189 0.145453 0.50021 -0.556469 
5.39712 -7.50543  1.06067 0.14577 0.499547 -0.548916 
5.37466 -7.41796  1.07915 0.146079 0.498656 -0.541836 
5.35664 -7.33134  1.09919 0.146407 0.497576 -0.534637 
5.34308 -7.24618  1.1205 0.146748 0.496384 -0.52787 
5.33277 -7.15995  1.14345 0.14711 0.494789 -0.522276 
5.32631 -7.07781  1.16641 0.147465 0.493317 -0.518253 
5.32186 -6.99706  1.19095 0.147835 0.492017 -0.514693 
5.3201 -6.91881  1.21682 0.148218 0.491347 -0.510814 
5.31962 -6.84203  1.24427 0.148616 0.490969 -0.506598 
5.32171 -6.76603  1.2727 0.149021 0.491062 -0.502312 
5.32498 -6.69072  1.3015 0.14942 0.491056 -0.498693 
5.33019 -6.61472  1.33009 0.149809 0.490935 -0.496013 
5.336 -6.54  1.35732 0.150173 0.490913 -0.493679 
5.34121 -6.46243  1.38468 0.150533 0.491444 -0.490332 
5.34588 -6.38443  1.40993 0.150857 0.492588 -0.486046 
5.35002 -6.30328  1.43315 0.151152 0.494797 -0.480386 
5.35379 -6.21938  1.45331 0.151405 0.497791 -0.473955 
5.35528 -6.12853  1.47225 0.15164 0.500984 -0.467011 
5.35477 -6.03648  1.48857 0.15184 0.504167 -0.45988 
5.35587 -5.93797  1.50174 0.152001 0.507335 -0.452444 
5.35415 -5.83275  1.51433 0.152152 0.509686 -0.444531 
5.34946 -5.71903  1.52866 0.152324 0.511677 -0.435134 
5.34119 -5.60153  1.54397 0.152507 0.513833 -0.424727 
5.32854 -5.48  1.55675 0.152657 0.516364 -0.414044 
5.31229 -5.34999  1.56273 0.152727 0.518913 -0.403203 
5.29406 -5.212  1.56093 0.152706 0.521954 -0.389649 
5.27417 -5.06448  1.55608 0.152649 0.524775 -0.37298 
5.25154 -4.90853  1.55735 0.152664 0.525284 -0.357742 
5.22391 -4.75061  1.56819 0.152791 0.523871 -0.34534 
5.19326 -4.58831  1.58177 0.152951 0.52436 -0.330069 
5.16165 -4.42454  1.59489 0.153102 0.527033 -0.313395 
5.13203 -4.25743  1.61501 0.153333 0.529725 -0.299435 
5.10302 -4.09457  1.65533 0.15379 0.530839 -0.288696 
5.07355 -3.93861  1.72518 0.154563 0.529721 -0.282507 
5.04363 -3.78644  1.82912 0.155673 0.525169 -0.284704 
5.01118 -3.64764  1.94661 0.156878 0.519559 -0.292072 
4.97969 -3.51983  2.06272 0.158025 0.514929 -0.296976 
4.95265 -3.39842  2.17235 0.159073 0.510631 -0.298176 
4.9263 -3.28466  2.26893 0.159972 0.50486 -0.298325 
4.89959 -3.17987  2.34127 0.160631 0.497495 -0.300368 
4.87281 -3.07683  2.39335 0.161099 0.489861 -0.300111 
4.84697 -2.97738  2.42732 0.161401 0.483098 -0.295508 
4.82426 -2.88389  2.447 0.161575 0.477464 -0.288128 
4.80494 -2.78976  2.45898 0.16168 0.471755 -0.279677 
4.7864 -2.69452  2.46536 0.161736 0.466524 -0.271129 
4.76828 -2.60436  2.46909 0.161769 0.462174 -0.263574 
4.74941 -2.51524  2.47374 0.161809 0.457842 -0.255734 
4.7333 -2.42717  2.47866 0.161853 0.454176 -0.247643 
4.71929 -2.33638  2.48222 0.161884 0.450836 -0.239589 
4.70385 -2.24884  2.48326 0.161893 0.447172 -0.23271 
4.6877 -2.15959  2.48255 0.161887 0.443661 -0.225987 
4.67231 -2.06884  2.4811 0.161874 0.441081 -0.218343 
4.65814 -1.97613  2.47865 0.161853 0.439228 -0.210231 
4.64384 -1.88329  2.47431 0.161814 0.437509 -0.20327 
4.63039 -1.78896  2.46669 0.161748 0.436353 -0.196799 
4.61798 -1.69158  2.45425 0.161638 0.436048 -0.190447 
4.60701 -1.59222  2.43756 0.161492 0.436559 -0.183535 
4.59741 -1.49025  2.41858 0.161323 0.437205 -0.176953 
4.58847 -1.38401  2.3991 0.16115 0.437628 -0.17038 
4.58072 -1.2738  2.37859 0.160967 0.438093 -0.163108 
4.57505 -1.16077  2.35553 0.160759 0.439091 -0.154394 
4.57255 -1.04198  2.32925 0.160523 0.440646 -0.145251 
4.57281 -0.917397  2.3032 0.160285 0.442236 -0.135995 
4.57539 -0.788773  2.27902 0.160065 0.444031 -0.125034 
4.58097 -0.656983  2.25463 0.15984 0.446794 -0.111425 
4.59089 -0.52026  2.22884 0.159602 0.450734 -0.097256 
4.60385 -0.381257  2.20574 0.159386 0.454933 -0.0835133 
4.6186 -0.241571  2.18763 0.159217 0.459266 -0.0681138 
4.63241 -0.102711  2.17382 0.159087 0.463542 -0.0502769 
4.64509 0.0334531  2.16022 0.158959 0.468211 -0.0316279 
4.65907 0.166931  2.14506 0.158815 0.474253 -0.0133607 
4.67496 0.29813  2.13299 0.1587 0.481049 0.00509388 
4.69371 0.425357  2.12862 0.158659 0.486734 0.0242733 
4.71485 0.548057  2.13436 0.158713 0.48834 0.0413069 
4.73588 0.667317  2.15262 0.158887 0.484624 0.0546486 
4.75394 0.784023  2.18241 0.159168 0.477588 0.0668538 
4.76928 0.895936  2.21742 0.159496 0.470768 0.0800821 
4.78304 1.00336  2.25143 0.15981 0.466564 0.0934025 
4.7951 1.1076  2.2804 0.160077 0.466385 0.10583 
4.8045 1.21072  2.3025 0.160279 0.470074 0.11896 
4.81134 1.31105  2.31676 0.160409 0.476229 0.134064 
4.81407 1.40611  2.32334 0.160469 0.482527 0.149888 
4.81156 1.50213  2.32483 0.160483 0.48802 0.165546 
4.80552 1.59824  2.32488 0.160483 0.492743 0.180173 
4.79471 1.69425  2.32647 0.160498 0.495804 0.193778 
4.7783 1.7906  2.33217 0.160549 0.496467 0.207433 
4.7618 1.8897  2.34533 0.160668 0.495797 0.223277 
4.74571 1.99048  2.36852 0.160876 0.493956 0.238607 
4.72933 2.09213  2.4042 0.161195 0.491167 0.251119 
4.71216 2.19878  2.45488 0.161644 0.48727 0.263097 
4.69373 2.31046  2.51748 0.162191 0.481687 0.277629 
4.67339 2.4202  2.57999 0.16273 0.475229 0.292806 
4.64928 2.52947  2.63563 0.163204 0.468708 0.307178 
4.62103 2.6426  2.67951 0.163574 0.46296 0.320907 
4.58861 2.75132  2.69851 0.163733 0.457667 0.333928 
4.55732 2.8539  2.68781 0.163643 0.453462 0.345401 
4.52654 2.97231  2.63088 0.163164 0.449843 0.360937 
4.49685 3.09663  2.54582 0.162437 0.444577 0.371982 
4.469 3.22089  2.45102 0.16161 0.436633 0.377392 
4.44202 3.35449  2.34595 0.160673 0.426104 0.376442 
4.41702 3.4936  2.23024 0.159615 0.414492 0.372939 
4.39084 3.63997  2.10468 0.15843 0.402559 0.373626 
4.36121 3.79959  1.98661 0.157277 0.390629 0.37504 
4.3345 3.96374  1.88808 0.156283 0.38061 0.378081 
4.30697 4.14283  1.8062 0.155432 0.370993 0.386089 
4.28284 4.32735  1.74803 0.154811 0.36371 0.393825 
4.26353 4.52038  1.69722 0.154256 0.358386 0.405531 
4.25017 4.71699  1.65968 0.153839 0.355892 0.420215 
4.23821 4.91106  1.64042 0.153623 0.355347 0.436005 
4.227 5.09614  1.63373 0.153547 0.355086 0.452707 
4.21503 5.27415  1.6357 0.153569 0.354167 0.468874 
4.20089 5.44716  1.6399 0.153617 0.351928 0.483305 
4.18474 5.61376  1.6274 0.153475 0.348423 0.497549 
4.16892 5.78055  1.59129 0.153061 0.346908 0.50799 
4.15642 5.94534  1.5385 0.152442 0.348695 0.510169 
4.14333 6.1132  1.46748 0.151581 0.351953 0.510245 
4.13306 6.28553  1.38864 0.150584 0.357645 0.510296 
4.12313 6.45853  1.32142 0.149692 0.364758 0.510048 
4.1125 6.63193  1.26882 0.148966 0.37162 0.512455 
4.10065 6.80518  1.23308 0.148456 0.377239 0.518637 
4.08692 6.97345  1.21239 0.148153 0.380397 0.527609 
4.07119 7.13606  1.19995 0.14797 0.38012 0.537711 
4.05372 7.2937  1.19561 0.147905 0.374813 0.548571 
4.0373 7.44365  1.19925 0.14796 0.364967 0.56143 
4.02388 7.58475  1.20542 0.148051 0.352657 0.575877 
4.01443 7.71689  1.20888 0.148102 0.339194 0.589046 
4.00945 7.83853  1.21054 0.148126 0.327225 0.598787 
4.00813 7.95407  1.21452 0.148184 0.318428 0.607235 
4.00649 8.06234  1.22199 0.148293 0.312609 0.617883 
4.00298 8.1612  1.23025 0.148414 0.309095 0.629708 
3.99654 8.25304  1.23946 0.148548 0.306334 0.640243 
3.98494 8.33892  1.25392 0.148754 0.302038 0.648172 
3.97106 8.42324  1.2737 0.149035 0.295137 0.654925 
3.95817 8.5057  1.29506 0.149331 0.2861 0.662131 
3.94742 8.58589  1.31435 0.149596 0.276065 0.67048 
3.94327 8.66398  1.32662 0.149762 0.267646 0.67931 
3.94449 8.73888  1.33137 0.149826 0.262285 0.687979 
3.9525 8.81238  1.32712 0.149769 0.261659 0.696047 
3.96321 8.88566  1.316 0.149619 0.26419 0.703522 
3.97099 8.95839  1.30148 0.14942 0.266566 0.71059 
3.97083 9.03119  1.28825 0.149237 0.265783 0.717629 
3.95858 9.1053  1.2832 0.149166 0.259071 0.72514 
3.92859 9.18705  1.29534 0.149335 0.244902 0.733856 
3.89058 9.27666  1.31894 0.149658 0.228045 0.743782 
3.86189 9.36739  1.33209 0.149836 0.212034 0.754131 
3.84957 9.45836  1.32047 0.149679 0.198247 0.763338 
3.85345 9.54821  1.28528 0.149195 0.191664 0.769523 
3.85704 9.64441  1.24746 0.148662 0.196429 0.771586 
3.84775 9.75466  1.21345 0.148168 0.200801 0.774913 
3.84102 9.86445  1.15596 0.147303 0.192473 0.786033 
3.86866 9.94639  1.07404 0.145995 0.189579 0.794976 
3.89308 10.0295  0.985609 0.144463 0.188744 0.804878 
3.88385 10.133  0.891641 0.142673 0.18346 0.81682 
3.87062 10.2261  0.814412 0.141053 0.187362 0.820238 
3.86586 10.303  0.753841 0.139667 0.19604 0.817713 
3.8624 10.3887  0.673573 0.137649 0.197689 0.820244 
3.85255 10.49  0.573747 0.134774 0.190329 0.828024 
3.85164 10.5927  0.480161 0.131589 0.185213 0.832668 
3.87621 10.6846  0.408605 0.128711 0.190941 0.829309 
3.88934 10.7872  0.342955 0.1256 0.200525 0.823863 
3.87016 10.9102  0.278375 0.12191 0.211834 0.819982 
3.83882 11.0367  0.228675 0.118449 0.213231 0.820269 
3.79693 11.1613  0.194294 0.115593 0.198085 0.82634 
3.78153 11.2745  0.168979 0.113157 0.190275 0.831209 
3.77594 11.3844  0.149252 0.111 0.193529 0.834295 
3.75255 11.499  0.133736 0.109098 0.191954 0.839615 
3.72968 11.6117  0.120903 0.107358 0.183966 0.847767 
3.71532 11.7209  0.108911 0.105563 0.178147 0.854961 
3.71346 11.8262  0.0979802 0.103753 0.186198 0.857008 
3.70319 11.9361  0.0875353 0.101834 0.203517 0.855858 
3.64025 12.0661  0.0770121 0.0996676 0.200783 0.862046 
3.54558 12.1998  0.069177 0.0978649 0.154736 0.881935 
3.55946 12.2826  0.0664236 0.0971852 0.152919 0.886166 
3.58981 12.3406  0.0670101 0.0973322 0.167988 0.882453 
3.30268 12.4634  0.0712661 0.0983636 0.166676 0.871199 
1.64864 12.8262  0.0566874 0.0945525 -0.159944 0.917758 
0.550951 12.7687  0.111881 0.106025 -0.212484 0.857921 
0.157275 12.6359  0.157249 0.111906 -0.282553 0.794979 
0.490409 12.8985  0.136769 0.109487 -0.200492 0.834098 
9.23995 -12.317  0.000464274 0.038798 0.773058 -0.610419 
9.10937 -12.3065  0.000777945 0.0423905 0.755119 -0.630224 
8.97751 -12.2848  0.00122065 0.0459271 0.740907 -0.644507 
8.8831 -12.2236  0.00185018 0.0495603 0.735656 -0.648597 
8.8222 -12.1376  0.00267535 0.0531003 0.734578 -0.648487 
8.77974 -12.0438  0.00370102 0.0564807 0.734774 -0.64726 
8.74115 -11.9556  0.00493879 0.0596971 0.734429 -0.646719 
8.70056 -11.8762  0.00640532 0.0627727 0.733402 -0.646837 
8.65776 -11.8047  0.00810167 0.0656954 0.731946 -0.647254 
8.61484 -11.7377  0.0100357 0.0684773 0.730462 -0.647457 
8.57427 -11.6715  0.012226 0.0711375 0.729156 -0.647176 
8.5376 -11.604  0.0146876 0.0736913 0.728111 -0.646303 
8.50527 -11.5346  0.0174298 0.0761431 0.727314 -0.644868 
8.4768 -11.4632  0.0204605 0.0784975 0.726664 -0.64302 
8.4521 -11.389  0.0238198 0.0807757 0.726122 -0.640813 
8.43115 -11.3103  0.0275782 0.083017 0.725696 -0.638227 
8.41249 -11.2278  0.0317833 0.0852223 0.725267 -0.635389 
8.39469 -11.1421  0.0364595 0.0873902 0.724796 -0.632313 
8.37753 -11.0525  0.0416444 0.0895194 0.724503 -0.628671 
8.36111 -10.9577  0.0473699 0.0916055 0.724524 -0.6242 
8.34507 -10.857  0.0536665 0.0936487 0.724699 -0.618961 
8.32841 -10.7504  0.0605555 0.095645 0.724706 -0.613222 
8.31027 -10.6377  0.0680484 0.0975899 0.72443 -0.607037 
8.28993 -10.5185  0.076113 0.0994709 0.723865 -0.600382 
8.26646 -10.393  0.0847269 0.101281 0.722916 -0.593313 
8.23887 -10.2617  0.0939034 0.10303 0.721433 -0.585874 
8.20661 -10.1244  0.103694 0.104721 0.71925 -0.578085 
8.16871 -9.98148  0.114176 0.106373 0.71604 -0.570214 
8.12404 -9.8339  0.125705 0.10803 0.711248 -0.562783 
8.0713 -9.68262  0.139331 0.109807 0.703943 -0.556652 
8.00821 -9.5301  0.156943 0.111872 0.692645 -0.553619 
7.93176 -9.38043  0.181249 0.114379 0.675821 -0.556084 
7.83937 -9.23785  0.214884 0.117356 0.653443 -0.564992 
7.7286 -9.10804  0.257892 0.120563 0.627139 -0.579684 
7.59992 -8.9939  0.307211 0.123651 0.600783 -0.59626 
7.45545 -8.89819  0.3562 0.126272 0.576027 -0.613778 
7.30137 -8.81722  0.402571 0.128447 0.555114 -0.628129 
7.14288 -8.74582  0.446218 0.13028 0.538623 -0.637674 
6.98209 -8.68258  0.48694 0.131839 0.525735 -0.642582 
6.82492 -8.62171  0.524769 0.133177 0.516317 -0.643662 
6.67287 -8.56597  0.5572 0.13425 0.509052 -0.643249 
6.53015 -8.5094  0.589058 0.135245 0.504261 -0.639294 
6.39846 -8.45018  0.620722 0.136184 0.501066 -0.633487 
6.27781 -8.38829  0.652063 0.137068 0.49932 -0.627604 
6.16537 -8.32473  0.685993 0.137978 0.497846 -0.622225 
6.05969 -8.25999  0.723833 0.13894 0.496772 -0.617296 
5.9653 -8.19172  0.764682 0.139924 0.497167 -0.611886 
5.88325 -8.11955  0.807932 0.140909 0.498453 -0.605115 
5.81278 -8.04256  0.851838 0.141856 0.500248 -0.597132 
5.75106 -7.96212  0.893198 0.142704 0.501868 -0.589673 
5.69618 -7.88251  0.929897 0.143424 0.503063 -0.583103 
5.64748 -7.8022  0.962842 0.144046 0.504277 -0.575891 
5.60604 -7.71706  0.992391 0.144585 0.505691 -0.56748 
5.57087 -7.63316  1.01716 0.145025 0.506496 -0.559493 
5.54116 -7.54613  1.03995 0.14542 0.506613 -0.551878 
5.51671 -7.45685  1.06226 0.145797 0.506278 -0.544699 
5.49744 -7.37153  1.08393 0.146157 0.505603 -0.538038 
5.48291 -7.28701  1.10639 0.146524 0.504693 -0.531354 
5.47251 -7.20324  1.12908 0.146884 0.503562 -0.525281 
5.4651 -7.11975  1.1521 0.147243 0.502228 -0.52025 
5.46039 -7.04021  1.17475 0.147591 0.501054 -0.516211 
5.45807 -6.96124  1.19855 0.147949 0.500216 -0.512251 
5.45807 -6.88526  1.22288 0.148306 0.499821 -0.508079 
5.46034 -6.80827  1.24868 0.148679 0.499837 -0.503449 
5.46426 -6.73289  1.27406 0.14904 0.499718 -0.499573 
5.47009 -6.65579  1.29959 0.149394 0.499613 -0.496328 
5.47575 -6.58122  1.32345 0.149719 0.499658 -0.493546 
5.48233 -6.50189  1.34753 0.150044 0.500524 -0.489846 
5.48848 -6.42331  1.36912 0.150328 0.502182 -0.485163 
5.49427 -6.34128  1.3884 0.15058 0.504909 -0.479147 
5.49856 -6.2573  1.40513 0.150796 0.507736 -0.472773 
5.5011 -6.16634  1.42136 0.151004 0.510401 -0.466034 
5.50317 -6.07283  1.43643 0.151193 0.512857 -0.459362 
5.50557 -5.97279  1.45091 0.151375 0.515115 -0.452659 
5.50295 -5.86886  1.46606 0.151564 0.516893 -0.445664 
5.4976 -5.75679  1.48192 0.151758 0.519213 -0.436774 
5.48923 -5.64066  1.49639 0.151936 0.522165 -0.426245 
5.47711 -5.51963  1.50724 0.152067 0.525002 -0.415578 
5.46327 -5.38775  1.51291 0.152135 0.52727 -0.404949 
5.4462 -5.24909  1.51455 0.152155 0.529283 -0.392728 
5.42485 -5.10456  1.51593 0.152171 0.531189 -0.377683 
5.40091 -4.95195  1.52007 0.152221 0.532385 -0.362545 
5.37384 -4.79599  1.52739 0.152309 0.533391 -0.348448 
5.34532 -4.6349  1.5325 0.15237 0.536291 -0.330987 
5.316 -4.47075  1.53525 0.152403 0.539603 -0.313102 
5.28668 -4.30325  1.5474 0.152548 0.540811 -0.299444 
5.2568 -4.13922  1.58109 0.152943 0.540254 -0.288622 
5.22766 -3.97839  1.64249 0.153646 0.538359 -0.281396 
5.1976 -3.8213  1.7381 0.154703 0.533125 -0.283298 
5.16437 -3.67706  1.85426 0.155935 0.527234 -0.289199 
5.13152 -3.54499  1.97566 0.157168 0.52245 -0.294971 
5.10174 -3.41908  2.1026 0.15841 0.517235 -0.299379 
5.07342 -3.30243  2.22342 0.159551 0.511146 -0.302521 
5.0439 -3.19546  2.32129 0.16045 0.504069 -0.305676 
5.01341 -3.09467  2.39128 0.16108 0.496663 -0.30734 
4.98364 -2.99602  2.44017 0.161515 0.489886 -0.303917 
4.95819 -2.90125  2.47143 0.161789 0.484441 -0.296949 
4.9356 -2.80889  2.49137 0.161964 0.479119 -0.289015 
4.91346 -2.7146  2.50582 0.16209 0.473836 -0.279112 
4.89266 -2.62496  2.51399 0.162161 0.469448 -0.270098 
4.87316 -2.53756  2.51869 0.162202 0.465665 -0.262042 
4.85403 -2.44911  2.52187 0.162229 0.461877 -0.253636 
4.83673 -2.35817  2.52253 0.162235 0.458287 -0.245301 
4.82029 -2.27111  2.51965 0.16221 0.454881 -0.238217 
4.80401 -2.18223  2.5142 0.162163 0.451737 -0.230798 
4.78848 -2.09066  2.50694 0.1621 0.449452 -0.222074 
4.77293 -1.99736  2.49778 0.16202 0.447606 -0.213269 
4.75756 -1.90434  2.48701 0.161926 0.445842 -0.205872 
4.74366 -1.80926  2.47344 0.161807 0.444609 -0.19875 
4.731 -1.71097  2.45506 0.161646 0.444074 -0.191578 
4.72028 -1.61095  2.43159 0.161439 0.44458 -0.184032 
4.71032 -1.50787  2.40472 0.1612 0.445662 -0.177268 
4.701 -1.40059  2.3776 0.160958 0.44708 -0.170701 
4.69344 -1.28976  2.35098 0.160718 0.449127 -0.163196 
4.68852 -1.17546  2.32326 0.160468 0.452076 -0.154056 
4.6867 -1.05557  2.2942 0.160203 0.455591 -0.144803 
4.68645 -0.930552  2.26812 0.159965 0.4589 -0.135845 
4.68687 -0.801859  2.24752 0.159774 0.461972 -0.125089 
4.68907 -0.670374  2.22984 0.159611 0.465269 -0.111517 
4.6942 -0.535159  2.21306 0.159455 0.468794 -0.097728 
4.70279 -0.399075  2.19825 0.159316 0.472733 -0.0845186 
4.71646 -0.263737  2.18632 0.159204 0.477664 -0.0698005 
4.73463 -0.127314  2.17855 0.159132 0.482971 -0.052669 
4.7568 0.00870335  2.1766 0.159113 0.48698 -0.03424 
4.78282 0.143369  2.18428 0.159185 0.487432 -0.0159498 
4.81064 0.276279  2.20681 0.159396 0.483131 0.00229796 
4.83882 0.403591  2.24264 0.159729 0.47599 0.0199107 
4.866 0.525655  2.28219 0.160094 0.470326 0.0353279 
4.89053 0.644508  2.3166 0.160408 0.469954 0.0490835 
4.91214 0.760383  2.34367 0.160653 0.475366 0.0632803 
4.93037 0.870964  2.36427 0.160838 0.484167 0.0788706 
4.94404 0.977171  2.37905 0.160971 0.493563 0.0946973 
4.95285 1.0793  2.38822 0.161053 0.502315 0.109564 
4.95695 1.17901  2.39241 0.16109 0.509898 0.123645 
4.95703 1.27591  2.3928 0.161094 0.515991 0.137716 
4.95401 1.37064  2.39241 0.16109 0.520316 0.151951 
4.94996 1.46595  2.3952 0.161115 0.523278 0.166521 
4.94541 1.56299  2.40427 0.161196 0.524997 0.180635 
4.93941 1.66009  2.42151 0.161349 0.525151 0.193275 
4.9327 1.75666  2.44822 0.161586 0.524105 0.205268 
4.92432 1.85771  2.48588 0.161916 0.521689 0.218227 
4.91345 1.95906  2.5314 0.162312 0.517685 0.231281 
4.8999 2.06119  2.57974 0.162728 0.513084 0.243506 
4.88432 2.16477  2.6263 0.163125 0.508725 0.255139 
4.86237 2.27186  2.66458 0.163449 0.503428 0.26785 
4.83706 2.37625  2.69013 0.163663 0.497485 0.281967 
4.80789 2.4793  2.70025 0.163747 0.490925 0.2975 
4.77614 2.58659  2.69631 0.163714 0.485278 0.312284 
4.74538 2.69831  2.67328 0.163522 0.481505 0.326062 
4.71962 2.80727  2.6237 0.163103 0.478466 0.33902 
4.69672 2.93125  2.53015 0.162301 0.474183 0.354226 
4.6715 3.06065  2.42864 0.161413 0.46486 0.359965 
4.64323 3.18592  2.33497 0.160574 0.451163 0.36023 
4.61303 3.32269  2.22623 0.159577 0.435905 0.360967 
4.58395 3.47029  2.10893 0.158471 0.422493 0.358776 
4.55687 3.62173  1.99297 0.157341 0.410623 0.35892 
4.52637 3.78676  1.88486 0.15625 0.39871 0.363909 
4.49717 3.95743  1.80044 0.155371 0.389368 0.370054 
4.4692 4.14069  1.73313 0.154649 0.381823 0.380902 
4.44533 4.32878  1.68572 0.154129 0.377407 0.392707 
4.42368 4.52012  1.64525 0.153677 0.375482 0.405723 
4.40169 4.71344  1.61443 0.153327 0.37344 0.420464 
4.38081 4.90235  1.59724 0.153129 0.370164 0.435071 
4.35921 5.08745  1.58781 0.153021 0.364449 0.452204 
4.33915 5.26833  1.58381 0.152975 0.359185 0.46944 
4.32198 5.44645  1.58259 0.15296 0.354854 0.484443 
4.30846 5.61707  1.56294 0.15273 0.350791 0.499863 
4.29633 5.7858  1.51808 0.152197 0.350665 0.511418 
4.28535 5.95422  1.45739 0.151456 0.356215 0.514013 
4.27306 6.12302  1.38229 0.150502 0.364069 0.513695 
4.25849 6.29596  1.30397 0.149455 0.372688 0.513316 
4.24142 6.47139  1.23933 0.148546 0.381401 0.512011 
