12.7 12260.7
7.79442 -10.51  0.242414 0.119474 0.522485 -0.684842 
7.6697 -10.4331  0.262577 0.12088 0.521034 -0.682157 
7.56215 -10.3502  0.28412 0.12227 0.521245 -0.678184 
7.46609 -10.2635  0.306121 0.123588 0.523317 -0.671207 
7.37835 -10.1764  0.325864 0.124694 0.526581 -0.662047 
7.30026 -10.0818  0.343174 0.125611 0.527733 -0.653531 
7.23332 -9.98011  0.358408 0.126382 0.526545 -0.646968 
7.17461 -9.8759  0.372064 0.127046 0.524645 -0.641374 
7.11904 -9.77407  0.384089 0.127611 0.522463 -0.635011 
7.06847 -9.66976  0.394509 0.128087 0.520201 -0.627382 
7.02342 -9.55913  0.404128 0.128517 0.517912 -0.619691 
6.98376 -9.44857  0.413959 0.128944 0.515097 -0.613715 
6.94739 -9.34137  0.424778 0.129403 0.512168 -0.608397 
6.91338 -9.23286  0.436367 0.129883 0.509777 -0.602661 
6.88504 -9.128  0.447883 0.130347 0.508414 -0.596562 
6.86217 -9.02455  0.45891 0.13078 0.507578 -0.591533 
6.84522 -8.92356  0.470072 0.131209 0.507086 -0.587399 
6.83234 -8.82392  0.481595 0.131642 0.506967 -0.583902 
6.82498 -8.72952  0.493571 0.132081 0.507762 -0.579343 
6.82062 -8.63655  0.50542 0.132506 0.509156 -0.574188 
6.82063 -8.54529  0.516543 0.132894 0.511052 -0.568831 
6.82246 -8.45617  0.526355 0.13323 0.51289 -0.564331 
6.82897 -8.36716  0.535424 0.133537 0.515343 -0.55964 
6.83765 -8.27841  0.544102 0.133824 0.518419 -0.553976 
6.8492 -8.18877  0.552013 0.134083 0.521878 -0.547749 
6.86231 -8.09923  0.559148 0.134312 0.525598 -0.541163 
6.87631 -8.00392  0.566423 0.134545 0.529256 -0.534652 
6.89044 -7.90638  0.574749 0.134805 0.532667 -0.527956 
6.90458 -7.80511  0.583738 0.135084 0.535671 -0.52138 
6.91861 -7.70037  0.592283 0.135343 0.5387 -0.513998 
6.92926 -7.58907  0.598634 0.135536 0.541294 -0.506806 
6.93885 -7.47228  0.603034 0.135666 0.54511 -0.497559 
6.95012 -7.34518  0.60612 0.135757 0.550347 -0.486195 
6.95693 -7.21044  0.608627 0.135831 0.555916 -0.473421 
6.96047 -7.06709  0.610368 0.135883 0.560832 -0.460411 
6.96386 -6.91397  0.612862 0.135956 0.564454 -0.446733 
6.96458 -6.75117  0.618141 0.13611 0.565623 -0.43446 
6.9577 -6.58018  0.625716 0.136327 0.56565 -0.42391 
6.94489 -6.39959  0.633576 0.136552 0.567952 -0.41026 
6.92754 -6.21135  0.641759 0.136781 0.571275 -0.39585 
6.9078 -6.01614  0.659118 0.13726 0.572797 -0.383796 
6.8835 -5.81871  0.700654 0.138356 0.568361 -0.378886 
6.84938 -5.62852  0.7677 0.139995 0.556613 -0.386865 
6.80612 -5.45199  0.848742 0.141791 0.544714 -0.396953 
6.7604 -5.28679  0.932871 0.143482 0.535405 -0.405969 
6.71374 -5.13045  1.01641 0.145012 0.526871 -0.409143 
6.6663 -4.98287  1.08516 0.146177 0.51842 -0.407259 
6.61351 -4.84112  1.1267 0.146846 0.509244 -0.405203 
6.5594 -4.7016  1.14728 0.147169 0.50281 -0.396087 
6.50869 -4.5615  1.15267 0.147252 0.498992 -0.380733 
6.46323 -4.42392  1.14634 0.147154 0.496287 -0.366137 
6.42193 -4.28457  1.13743 0.147017 0.495523 -0.350188 
6.38163 -4.15251  1.13082 0.146912 0.494247 -0.336443 
6.34149 -4.01788  1.12881 0.14688 0.490736 -0.325512 
6.30308 -3.88882  1.12908 0.146884 0.486796 -0.317117 
6.27007 -3.76936  1.12701 0.146851 0.485082 -0.307819 
6.24037 -3.64819  1.12158 0.146765 0.484857 -0.295596 
6.21194 -3.52726  1.11547 0.146668 0.484505 -0.283961 
6.18632 -3.41307  1.11146 0.146604 0.484324 -0.273685 
6.15924 -3.30051  1.10828 0.146554 0.483657 -0.264776 
6.13783 -3.18743  1.10432 0.14649 0.484112 -0.255968 
6.12007 -3.07338  1.09807 0.146388 0.48516 -0.248248 
6.10067 -2.96263  1.09076 0.146269 0.486192 -0.239024 
6.08137 -2.85031  1.083 0.146142 0.486463 -0.230587 
6.06574 -2.73355  1.07664 0.146038 0.48639 -0.222348 
6.05202 -2.61634  1.07193 0.14596 0.485935 -0.214766 
6.03772 -2.50008  1.0657 0.145855 0.486402 -0.204744 
6.02531 -2.38003  1.05458 0.145668 0.488008 -0.193395 
6.01412 -2.25627  1.03949 0.145412 0.488996 -0.184431 
6.00443 -2.13029  1.02328 0.145131 0.488916 -0.176441 
5.9969 -2.00081  1.00676 0.144841 0.489047 -0.165337 
5.99079 -1.86393  0.990164 0.144545 0.489767 -0.151611 
5.98585 -1.7227  0.974473 0.144259 0.490879 -0.138939 
5.98272 -1.57873  0.957846 0.143953 0.492631 -0.126003 
5.98294 -1.42854  0.937824 0.143576 0.494675 -0.111857 
5.98567 -1.27136  0.915902 0.143153 0.49646 -0.0986288 
5.99059 -1.10854  0.893992 0.14272 0.498663 -0.0864001 
5.99893 -0.940093  0.871181 0.142258 0.501629 -0.0722304 
6.01143 -0.764053  0.848432 0.141784 0.502565 -0.0575487 
6.02589 -0.581965  0.829656 0.141384 0.499166 -0.0465776 
6.04207 -0.395433  0.817351 0.141117 0.492846 -0.0349205 
6.05816 -0.208971  0.809329 0.140941 0.486594 -0.0187861 
6.07771 -0.0259344  0.801234 0.14076 0.48288 -0.00505135 
6.10598 0.153387  0.793325 0.140583 0.482313 0.0037946 
6.14412 0.32892  0.789722 0.140502 0.485941 0.0144445 
6.19499 0.501349  0.789583 0.140499 0.497598 0.0283537 
6.24616 0.671698  0.788256 0.140468 0.515323 0.0420316 
6.27909 0.838681  0.785297 0.1404 0.529463 0.0570217 
6.29041 1.00027  0.784634 0.140385 0.535186 0.0728589 
6.29361 1.15606  0.788485 0.140474 0.536244 0.087162 
6.29785 1.30804  0.79473 0.140614 0.536917 0.101705 
6.30476 1.45378  0.80084 0.140751 0.537772 0.116866 
6.31222 1.59386  0.806999 0.140888 0.536689 0.129436 
6.31944 1.73018  0.813698 0.141037 0.533368 0.139789 
6.32313 1.86139  0.819674 0.141167 0.529035 0.150451 
6.32189 1.9919  0.824091 0.141263 0.525531 0.159994 
6.31913 2.12434  0.826477 0.141315 0.524992 0.169677 
6.31054 2.26022  0.829053 0.141371 0.525707 0.183475 
6.29141 2.39713  0.832804 0.141453 0.524773 0.201287 
6.27171 2.53721  0.833356 0.141465 0.526086 0.218663 
6.25002 2.67845  0.831328 0.141421 0.52837 0.233448 
6.22281 2.81975  0.83143 0.141423 0.527507 0.248729 
6.19143 2.96478  0.836471 0.141531 0.522904 0.26329 
6.15852 3.114  0.845573 0.141724 0.517007 0.273282 
6.12554 3.2674  0.855367 0.141931 0.509708 0.286351 
6.09222 3.42605  0.86658 0.142163 0.501912 0.302262 
6.06129 3.58868  0.881461 0.142469 0.498328 0.313192 
6.02443 3.75104  0.892698 0.142694 0.496338 0.330635 
5.98411 3.9041  0.901581 0.142871 0.491554 0.349546 
5.94562 4.07122  0.917041 0.143175 0.487375 0.360293 
5.90234 4.23964  0.931209 0.14345 0.481807 0.377823 
5.85738 4.40893  0.94074 0.143631 0.478099 0.40132 
5.811 4.57203  0.954649 0.143893 0.474846 0.416652 
5.76233 4.7409  0.964517 0.144077 0.468759 0.43371 
5.713 4.91406  0.965001 0.144086 0.462832 0.450226 
5.65887 5.08211  0.955674 0.143912 0.457131 0.462397 
5.60512 5.24973  0.934354 0.14351 0.45157 0.47034 
5.5552 5.43001  0.895755 0.142755 0.449189 0.471247 
5.50336 5.62319  0.845181 0.141715 0.441017 0.472702 
5.45841 5.83508  0.789337 0.140493 0.434754 0.472482 
5.42209 6.06429  0.735104 0.139216 0.42841 0.481189 
5.39185 6.29578  0.697726 0.13828 0.422624 0.489493 
5.36878 6.51727  0.670061 0.137556 0.416879 0.499493 
5.34872 6.73409  0.648559 0.136972 0.410558 0.509684 
5.32823 6.94586  0.634134 0.136568 0.404091 0.519766 
5.3058 7.15279  0.623724 0.13627 0.397445 0.531167 
5.28639 7.3576  0.616405 0.13606 0.39131 0.544 
5.27319 7.55503  0.612953 0.135959 0.387385 0.556948 
5.26224 7.74996  0.611245 0.135909 0.385764 0.570014 
5.26062 7.93765  0.601819 0.13563 0.387133 0.582517 
5.25505 8.12131  0.581552 0.135017 0.389136 0.591975 
5.24468 8.29914  0.556706 0.134234 0.389805 0.595325 
5.23198 8.47372  0.526628 0.13324 0.386569 0.596463 
5.21759 8.64949  0.495325 0.132144 0.380499 0.594937 
5.20425 8.83032  0.469668 0.131194 0.374358 0.592454 
5.19231 9.01667  0.453877 0.130584 0.374003 0.595652 
5.18211 9.19821  0.446018 0.130272 0.384497 0.604744 
5.165 9.37127  0.439185 0.129998 0.399894 0.612721 
5.1279 9.54172  0.437038 0.12991 0.405737 0.619966 
5.08024 9.70183  0.442612 0.130136 0.400322 0.631472 
5.03427 9.84455  0.450806 0.130464 0.390431 0.643216 
4.99199 9.9745  0.459804 0.130815 0.380983 0.649948 
4.95529 10.1  0.469028 0.13117 0.372038 0.654888 
4.92669 10.2234  0.478295 0.13152 0.362921 0.662475 
4.90591 10.3381  0.48706 0.131844 0.355027 0.672749 
4.89382 10.4437  0.493314 0.132072 0.351565 0.682381 
4.88746 10.5417  0.496417 0.132183 0.352455 0.689665 
4.88014 10.6359  0.497953 0.132239 0.353682 0.695234 
4.86877 10.7294  0.500652 0.132335 0.35101 0.69964 
4.85373 10.8221  0.505685 0.132515 0.343233 0.703674 
4.84595 10.9154  0.512536 0.132755 0.33217 0.707983 
4.8523 11.0108  0.520571 0.133034 0.323264 0.712807 
4.86749 11.1094  0.527425 0.133267 0.321152 0.720542 
4.87077 11.2126  0.531322 0.133399 0.319496 0.733594 
4.83624 11.3193  0.535033 0.133524 0.301261 0.751522 
4.77771 11.4238  0.533028 0.133457 0.283119 0.764389 
4.74406 11.5214  0.527573 0.133272 0.302688 0.762158 
4.69775 11.6347  0.527077 0.133255 0.322822 0.760697 
4.62778 11.7685  0.542006 0.133755 0.304242 0.777463 
4.59307 11.8914  0.541932 0.133752 0.279096 0.796279 
4.61127 11.9966  0.528717 0.133311 0.281432 0.801397 
4.61369 12.1183  0.512737 0.132762 0.283171 0.80587 
4.5718 12.2675  0.493114 0.132065 0.277056 0.816859 
4.58126 12.381  0.470293 0.131218 0.272523 0.825793 
4.5929 12.4946  0.447151 0.130317 0.270914 0.83266 
4.56086 12.6305  0.433872 0.12978 0.268006 0.839285 
4.54924 12.7371  0.415586 0.129014 0.264096 0.845194 
4.56194 12.8145  0.39074 0.127916 0.265413 0.848398 
4.55463 12.916  0.354496 0.126187 0.259605 0.856574 
4.51809 13.0442  0.311545 0.123899 0.249824 0.865746 
4.49501 13.1638  0.270864 0.121428 0.241885 0.871448 
4.52458 13.2544  0.231752 0.118682 0.244239 0.872607 
4.5373 13.3553  0.192487 0.11543 0.23982 0.875731 
4.53162 13.477  0.151677 0.111278 0.23794 0.878768 
4.52739 13.596  0.120938 0.107363 0.248906 0.875528 
4.46553 13.7288  0.0990565 0.10394 0.24672 0.876496 
4.40829 13.8615  0.0803125 0.100376 0.226244 0.884837 
4.39691 13.982  0.0649882 0.0968206 0.217261 0.889499 
4.38598 14.1011  0.0536085 0.093631 0.222773 0.889561 
4.36858 14.2214  0.0452373 0.0908562 0.236952 0.887061 
4.32107 14.3508  0.0395791 0.0887006 0.232677 0.890529 
4.28627 14.4756  0.0357254 0.0870675 0.209909 0.899609 
4.2734 14.5943  0.0319457 0.0853023 0.190122 0.907419 
4.21059 14.7319  0.0278728 0.0831795 0.184193 0.910434 
4.05893 14.8915  0.026405 0.0823469 0.198796 0.906822 
4.03761 14.9925  0.0251149 0.0815812 0.179737 0.914836 
4.08576 15.046  0.0247228 0.0813409 0.178901 0.915055 
3.81353 15.1518  0.0244098 0.0811472 0.148466 0.921876 
1.19351 15.6109  0.0336702 0.0861295 -0.199648 0.933378 
-0.107196 15.3611  0.0607097 0.0956871 -0.214184 0.875944 
-0.628679 15.1043  0.0830979 0.100953 -0.246899 0.849913 
-0.134277 15.435  0.0767914 0.0996195 -0.206668 0.861149 
11.5564 -14.1616  0.000251267 0.0350854 0.771709 -0.618144 
11.367 -14.2172  0.000412228 0.0380341 0.750333 -0.642429 
11.19 -14.242  0.000635351 0.0409257 0.734854 -0.658588 
11.082 -14.1916  0.000957671 0.043973 0.73073 -0.661962 
11.0197 -14.1043  0.00136627 0.0468754 0.730902 -0.66102 
10.979 -14.0065  0.00184608 0.0495399 0.731915 -0.659443 
10.9404 -13.9163  0.00238864 0.0519798 0.732363 -0.658601 
10.8981 -13.8369  0.00299671 0.0542522 0.732258 -0.658321 
10.8526 -13.7661  0.00366869 0.0563848 0.731789 -0.65832 
10.8069 -13.699  0.00440732 0.0584035 0.731346 -0.65812 
10.7643 -13.6315  0.00521955 0.0603373 0.73107 -0.657539 
10.7262 -13.5611  0.00611188 0.0622057 0.730946 -0.656594 
10.6928 -13.4876  0.00709095 0.0640227 0.730855 -0.655425 
10.6634 -13.4116  0.0081661 0.0657963 0.730711 -0.654141 
10.6379 -13.3319  0.00935133 0.0675474 0.730505 -0.652757 
10.6162 -13.2471  0.01067 0.0692921 0.730321 -0.651166 
10.5968 -13.1577  0.0121338 0.0710348 0.730259 -0.649226 
10.5787 -13.0638  0.013745 0.0727588 0.730419 -0.646804 
10.5621 -12.9641  0.0155061 0.0744622 0.730837 -0.643813 
10.5469 -12.8572  0.0174443 0.076155 0.731456 -0.640214 
10.5322 -12.7426  0.0195957 0.0778569 0.732134 -0.636083 
10.5165 -12.6207  0.0219794 0.079565 0.732741 -0.631518 
10.4989 -12.4913  0.0246419 0.0812908 0.733148 -0.626549 
10.478 -12.3543  0.027655 0.0830593 0.733044 -0.621412 
10.4522 -12.2103  0.0311423 0.084904 0.732022 -0.616451 
10.4198 -12.0605  0.0353046 0.0868791 0.729525 -0.612141 
10.3786 -11.9057  0.0405745 0.0890999 0.724481 -0.609373 
10.3248 -11.7492  0.0475986 0.0916835 0.715428 -0.609649 
10.254 -11.5951  0.0570331 0.0946522 0.701851 -0.613696 
10.1625 -11.4473  0.0691196 0.0978509 0.684227 -0.621267 
10.044 -11.3145  0.0827198 0.100875 0.662149 -0.633803 
9.89867 -11.1997  0.096244 0.103449 0.637933 -0.649501 
9.73548 -11.0966  0.109564 0.105665 0.618065 -0.66123 
9.56176 -11.0019  0.122706 0.107613 0.60453 -0.666991 
9.37816 -10.9174  0.135307 0.1093 0.592846 -0.670991 
9.18117 -10.8532  0.145953 0.110612 0.579653 -0.677397 
8.97965 -10.7989  0.156246 0.111794 0.566923 -0.683208 
8.78507 -10.7401  0.167865 0.113043 0.557452 -0.684788 
8.59432 -10.6807  0.180523 0.114309 0.549254 -0.684711 
8.41349 -10.6183  0.194044 0.115571 0.541824 -0.684337 
8.24245 -10.5603  0.207662 0.116757 0.53547 -0.684238 
8.08775 -10.4931  0.223319 0.118033 0.531622 -0.682041 
7.94635 -10.4211  0.241325 0.119394 0.52846 -0.679558 
7.81978 -10.3471  0.260975 0.120771 0.526502 -0.676616 
7.70583 -10.2702  0.281725 0.122121 0.527211 -0.671643 
7.6023 -10.1884  0.303344 0.123427 0.530084 -0.663699 
7.51345 -10.0995  0.32375 0.124579 0.532779 -0.654997 
7.43618 -10.0051  0.341918 0.125547 0.533507 -0.647833 
7.36853 -9.90611  0.35835 0.126379 0.532552 -0.642199 
7.30783 -9.80571  0.373107 0.127096 0.531625 -0.636236 
7.25303 -9.70573  0.3858 0.12769 0.531128 -0.628809 
7.20394 -9.60113  0.397217 0.128208 0.529993 -0.620702 
7.16151 -9.48976  0.408396 0.128702 0.527727 -0.613678 
7.12347 -9.3839  0.419269 0.12917 0.525207 -0.608169 
7.08861 -9.2781  0.430715 0.12965 0.52287 -0.60245 
7.05859 -9.17105  0.442114 0.130116 0.521222 -0.596109 
7.03483 -9.06825  0.452808 0.130543 0.520111 -0.59017 
7.01686 -8.96628  0.463435 0.130957 0.519148 -0.585362 
7.00408 -8.86669  0.474402 0.131373 0.518592 -0.581296 
6.99513 -8.76953  0.485714 0.131794 0.518803 -0.577059 
6.99008 -8.67754  0.496599 0.13219 0.519865 -0.572061 
6.98867 -8.5856  0.50692 0.132559 0.521492 -0.566616 
6.99097 -8.49622  0.516046 0.132877 0.523513 -0.561408 
6.99773 -8.40409  0.524797 0.133178 0.526182 -0.55609 
7.00697 -8.31435  0.533107 0.13346 0.529443 -0.550337 
7.01925 -8.22291  0.54103 0.133722 0.533054 -0.544192 
7.03194 -8.13376  0.548346 0.133964 0.536602 -0.537779 
7.04705 -8.03731  0.555838 0.134206 0.539719 -0.531706 
7.06255 -7.93931  0.564232 0.134476 0.542599 -0.52544 
7.07846 -7.83684  0.573219 0.134757 0.545509 -0.519174 
7.09214 -7.73248  0.581795 0.135025 0.548872 -0.51181 
7.10249 -7.6224  0.588309 0.135223 0.552006 -0.504574 
7.11317 -7.50618  0.59317 0.13537 0.556219 -0.495234 
7.12442 -7.38005  0.597191 0.135493 0.560995 -0.484294 
7.13079 -7.2481  0.601013 0.135606 0.565639 -0.472339 
7.13557 -7.10626  0.604166 0.135699 0.569123 -0.461216 
7.13922 -6.95506  0.608133 0.135817 0.571565 -0.449716 
7.13834 -6.79532  0.613505 0.135975 0.573771 -0.437011 
7.13132 -6.62541  0.618867 0.13613 0.576323 -0.423823 
7.11905 -6.44625  0.623994 0.136278 0.580016 -0.408671 
7.10355 -6.2586  0.631736 0.136501 0.582704 -0.394403 
7.08532 -6.06386  0.650653 0.137029 0.581184 -0.38432 
7.0608 -5.86763  0.689403 0.138066 0.574839 -0.379811 
7.02722 -5.67738  0.746863 0.139502 0.564941 -0.384911 
6.987 -5.49628  0.822003 0.141218 0.555825 -0.391842 
6.94305 -5.32505  0.913372 0.143104 0.546042 -0.40112 
6.89442 -5.1669  1.00991 0.144897 0.534133 -0.410412 
6.84309 -5.01702  1.09527 0.146343 0.522763 -0.41289 
6.78636 -4.8802  1.14514 0.147136 0.513479 -0.413116 
6.73013 -4.73999  1.17092 0.147534 0.508902 -0.403602 
6.67856 -4.59925  1.1771 0.147626 0.50768 -0.386722 
6.63062 -4.46329  1.16899 0.147504 0.507013 -0.370651 
6.58907 -4.32358  1.15835 0.14734 0.507617 -0.353379 
6.54933 -4.18673  1.15079 0.147223 0.50736 -0.338289 
6.50711 -4.05581  1.14674 0.147161 0.504198 -0.328077 
6.46467 -3.92654  1.1452 0.147137 0.499985 -0.319698 
6.42888 -3.8042  1.14227 0.147091 0.497971 -0.309324 
6.3968 -3.68683  1.13505 0.146979 0.49769 -0.297151 
6.36508 -3.56423  1.12576 0.146832 0.497464 -0.285085 
6.33649 -3.44802  1.11904 0.146725 0.496863 -0.27502 
6.3102 -3.33673  1.11433 0.14665 0.495612 -0.266278 
6.28551 -3.22125  1.10894 0.146564 0.494845 -0.256674 
6.26374 -3.1051  1.10135 0.146442 0.494655 -0.248652 
6.24354 -2.9941  1.09314 0.146308 0.494684 -0.240339 
6.22391 -2.88028  1.08442 0.146165 0.494467 -0.232232 
6.20772 -2.76005  1.07676 0.14604 0.494837 -0.223771 
6.19177 -2.64097  1.07158 0.145954 0.495087 -0.215837 
6.17586 -2.52461  1.06637 0.145866 0.495438 -0.205891 
6.16288 -2.40382  1.05752 0.145717 0.495805 -0.194977 
6.15217 -2.27869  1.04485 0.145504 0.495427 -0.186781 
6.14494 -2.15101  1.0306 0.145258 0.495188 -0.179053 
6.13906 -2.02003  1.01565 0.144999 0.495901 -0.167637 
6.13305 -1.88382  1.00058 0.144731 0.496759 -0.154028 
6.12756 -1.74402  0.986335 0.144476 0.496808 -0.141788 
6.12469 -1.59993  0.971523 0.144205 0.496166 -0.129969 
6.12625 -1.44904  0.954423 0.143889 0.494879 -0.11696 
6.12972 -1.29154  0.936337 0.143548 0.492806 -0.103598 
6.13394 -1.12799  0.918078 0.143195 0.490889 -0.0899862 
6.14151 -0.95915  0.898674 0.142813 0.489607 -0.0753678 
6.15514 -0.785334  0.878373 0.142405 0.48871 -0.0618748 
6.17802 -0.606832  0.859763 0.142023 0.489727 -0.0513542 
6.21277 -0.426356  0.844471 0.1417 0.496333 -0.039707 
6.25767 -0.246321  0.830962 0.141413 0.509684 -0.0254027 
6.30719 -0.0661527  0.817716 0.141125 0.526642 -0.0125525 
6.34965 0.114016  0.803225 0.140804 0.54208 -0.00235831 
6.37093 0.294074  0.791921 0.140551 0.548001 0.00979961 
6.37777 0.471229  0.791351 0.140538 0.544674 0.0261011 
6.38651 0.642648  0.796356 0.14065 0.540051 0.0433969 
6.40654 0.809056  0.797822 0.140683 0.540279 0.0593585 
6.43423 0.971757  0.797387 0.140673 0.541125 0.0739872 
6.46137 1.12598  0.799256 0.140715 0.53832 0.0858822 
6.48387 1.27305  0.802964 0.140798 0.534476 0.0970297 
6.50141 1.4134  0.806851 0.140885 0.532636 0.107527 
6.51451 1.55046  0.810119 0.140958 0.533852 0.117638 
6.5231 1.68657  0.812851 0.141019 0.53753 0.130091 
6.52636 1.82106  0.81469 0.141059 0.542018 0.145668 
6.5254 1.95465  0.814441 0.141053 0.546556 0.161972 
6.51951 2.08958  0.812619 0.141014 0.550124 0.176608 
6.50674 2.22394  0.812544 0.141012 0.55095 0.19011 
6.49037 2.3566  0.81581 0.141083 0.549232 0.204673 
6.47111 2.48943  0.820705 0.14119 0.545644 0.218116 
6.44845 2.62059  0.824786 0.141278 0.54088 0.228275 
6.42423 2.76023  0.829776 0.141387 0.535285 0.237423 
6.40247 2.91037  0.839299 0.141591 0.529309 0.249133 
6.37724 3.0626  0.851919 0.141858 0.524269 0.262233 
6.34986 3.21367  0.861695 0.142063 0.521911 0.276712 
6.31564 3.36986  0.8701 0.142235 0.519366 0.294325 
6.27905 3.52651  0.881059 0.14246 0.516408 0.310134 
6.2434 3.68469  0.891505 0.14267 0.513488 0.326908 
6.20494 3.84262  0.903953 0.142918 0.507148 0.342578 
6.17072 4.01883  0.922053 0.143272 0.505472 0.354403 
6.13004 4.18734  0.934145 0.143506 0.503525 0.375614 
6.07735 4.35041  0.937367 0.143567 0.498393 0.402482 
6.02399 4.52034  0.946484 0.143739 0.49612 0.417719 
5.97111 4.69432  0.955272 0.143905 0.492244 0.430818 
5.91518 4.86714  0.95319 0.143865 0.48545 0.446257 
5.85521 5.03692  0.940692 0.14363 0.479669 0.455292 
5.79487 5.21296  0.909777 0.143034 0.472349 0.463304 
5.74073 5.40514  0.857769 0.141982 0.467631 0.465579 
5.68857 5.6108  0.797201 0.140669 0.459045 0.467417 
5.6415 5.8325  0.741552 0.139373 0.447819 0.471079 
5.60464 6.05839  0.698567 0.138302 0.437577 0.478048 
5.5766 6.28015  0.670363 0.137564 0.429531 0.484319 
5.55105 6.49913  0.647474 0.136941 0.423535 0.492678 
5.52624 6.71999  0.628915 0.13642 0.417284 0.503332 
5.50393 6.94013  0.61855 0.136121 0.411954 0.515 
5.48098 7.15703  0.613546 0.135977 0.406729 0.529609 
5.46208 7.36439  0.610065 0.135874 0.404429 0.543707 
5.44393 7.56691  0.607059 0.135785 0.402357 0.558641 
5.42616 7.76323  0.604159 0.135699 0.399843 0.572548 
5.41314 7.9474  0.591629 0.135324 0.397577 0.583886 
5.401 8.12658  0.566797 0.134556 0.394828 0.591385 
5.38869 8.30501  0.536889 0.133586 0.393219 0.592618 
5.37813 8.48568  0.503182 0.132426 0.391929 0.592542 
5.36724 8.67146  0.473061 0.131323 0.393676 0.590876 
5.35428 8.86007  0.453651 0.130576 0.401959 0.590977 
5.33166 9.04827  0.440776 0.130062 0.413913 0.599014 
5.29112 9.23097  0.431943 0.129701 0.419908 0.60962 
5.24164 9.40267  0.427861 0.129533 0.419176 0.615979 
5.19318 9.5657  0.428823 0.129572 0.4145 0.621663 
5.15277 9.71708  0.433137 0.12975 0.405783 0.632225 
5.12642 9.85333  0.435818 0.12986 0.397164 0.642659 
5.10582 9.97955  0.436697 0.129896 0.391603 0.648324 
5.08214 10.1032  0.437756 0.12994 0.387282 0.652806 
5.0504 10.2235  0.44416 0.130198 0.381958 0.659426 
5.01381 10.3387  0.457538 0.130727 0.373138 0.669481 
4.97952 10.448  0.472991 0.13132 0.361788 0.681446 
4.95241 10.5487  0.484431 0.131747 0.352865 0.691886 
4.93429 10.6434  0.491371 0.132002 0.349054 0.698086 
4.92098 10.7337  0.497052 0.132206 0.347679 0.700504 
4.9065 10.8234  0.50363 0.132442 0.344753 0.701925 
4.8916 10.9164  0.511739 0.132727 0.33768 0.705031 
4.88188 11.0136  0.520636 0.133036 0.329052 0.711061 
4.88706 11.1097  0.527033 0.133253 0.326971 0.719383 
4.90126 11.2029  0.527196 0.133259 0.33346 0.729483 
4.90431 11.2914  0.523687 0.13314 0.336901 0.740816 
4.87411 11.3837  0.52551 0.133202 0.321596 0.755229 
4.82423 11.4815  0.525289 0.133194 0.304238 0.76605 
4.78226 11.5867  0.519857 0.13301 0.314135 0.764828 
4.73376 11.7185  0.519934 0.133012 0.323906 0.767087 
4.68804 11.864  0.527296 0.133262 0.301803 0.786033 
4.67809 11.9957  0.51751 0.132928 0.280556 0.80315 
4.7019 12.1051  0.503556 0.13244 0.280888 0.807185 
4.69685 12.2274  0.484628 0.131754 0.280194 0.81366 
4.66061 12.3569  0.45991 0.130819 0.273207 0.825149 
4.65985 12.4574  0.437137 0.129914 0.273647 0.831717 
4.62074 12.5801  0.424116 0.129375 0.273271 0.836922 
4.58492 12.7033  0.41266 0.128887 0.268565 0.843245 
4.59887 12.7891  0.387533 0.127769 0.270391 0.846851 
4.61539 12.8776  0.353948 0.126159 0.269117 0.85232 
4.60077 12.9996  0.310178 0.123821 0.258418 0.862485 
4.56281 13.1325  0.269354 0.121328 0.250255 0.868632 
4.52885 13.2523  0.232473 0.118737 0.23493 0.875097 
4.54239 13.3487  0.19506 0.115662 0.226142 0.878943 
4.55984 13.4543  0.156053 0.111772 0.219701 0.882954 
4.57384 13.5683  0.122491 0.107583 0.223031 0.883492 
4.58514 13.6796  0.0990103 0.103932 0.236869 0.879002 
4.53748 13.8081  0.081661 0.100657 0.239732 0.879346 
4.48578 13.9373  0.0670825 0.0973504 0.225406 0.886575 
4.4666 14.0572  0.0554144 0.0941766 0.21931 0.890863 
4.43703 14.1778  0.0466877 0.0913691 0.228246 0.889976 
4.38342 14.3075  0.040332 0.0890046 0.23848 0.888278 
4.31255 14.4444  0.0364712 0.0873954 0.218848 0.896158 
4.27482 14.5739  0.0326727 0.0856558 0.192566 0.90624 
4.22123 14.7155  0.0282483 0.0833868 0.181634 0.911006 
4.10376 14.8761  0.0260816 0.0821579 0.204957 0.904911 
4.06771 14.9948  0.0245867 0.0812567 0.183385 0.914235 
4.1542 15.0502  0.0238476 0.0807934 0.18313 0.914152 
4.01857 15.1395  0.0242326 0.0810376 0.162581 0.91975 
3.02604 15.4142  0.0245909 0.0812593 0.0539723 0.934819 
0.571458 15.724  0.0367228 0.0875059 -0.120802 0.923882 
-0.124148 15.4294  0.0627016 0.0962236 -0.210034 0.871543 
-0.185428 15.4584  0.0707479 0.0982408 -0.221545 0.861937 
0.492956 15.6424  0.0736737 0.0989222 -0.104715 0.870321 
11.7118 -13.9944  0.000246201 0.0349715 0.779583 -0.60784 
11.5251 -14.0633  0.000408857 0.0379822 0.760002 -0.630954 
11.3326 -14.1109  0.000644262 0.0410241 0.742174 -0.649994 
11.194 -14.0914  0.000967886 0.044056 0.733948 -0.657879 
11.1168 -14.0157  0.00138511 0.0469924 0.733336 -0.657774 
11.0732 -13.9182  0.00186816 0.0496493 0.735258 -0.655275 
