12.8 12261.1
6.26179 7.58072  0.518966 0.132979 0.479974 0.549633 
6.216 7.78609  0.519817 0.133008 0.478176 0.562868 
6.17081 7.98162  0.520945 0.133047 0.473792 0.571043 
6.13 8.16798  0.510192 0.132673 0.46705 0.576582 
6.09188 8.36132  0.483803 0.131724 0.459668 0.579761 
6.06489 8.5565  0.449618 0.130416 0.457073 0.577722 
6.0397 8.75658  0.414838 0.128982 0.457685 0.577905 
6.0091 8.9544  0.391951 0.127972 0.46525 0.578489 
5.96566 9.14479  0.379566 0.127401 0.474754 0.585093 
5.90707 9.32267  0.375121 0.127191 0.477058 0.594938 
5.82793 9.49134  0.378756 0.127362 0.46463 0.604549 
5.73595 9.65527  0.388489 0.127813 0.440602 0.613592 
5.6591 9.81528  0.396812 0.12819 0.416304 0.626611 
5.61713 9.96705  0.396614 0.128181 0.40562 0.640252 
5.60634 10.1105  0.390217 0.127892 0.409783 0.650398 
5.60496 10.2363  0.383714 0.127594 0.41744 0.65898 
5.59608 10.3445  0.38048 0.127444 0.422181 0.665927 
5.57159 10.442  0.38205 0.127517 0.421243 0.671773 
5.53124 10.5369  0.388766 0.127826 0.4144 0.677584 
5.47568 10.6308  0.400776 0.128367 0.399448 0.68558 
5.41763 10.7236  0.4146 0.128972 0.381591 0.695521 
5.37939 10.806  0.42321 0.129337 0.372043 0.704325 
5.36445 10.8761  0.424458 0.12939 0.374402 0.709601 
5.35233 10.9451  0.424445 0.129389 0.378013 0.713712 
5.30494 11.0332  0.437497 0.129929 0.359854 0.724526 
5.23854 11.1424  0.449297 0.130403 0.338134 0.738483 
5.21155 11.2455  0.443782 0.130183 0.347477 0.740329 
5.20845 11.3416  0.436105 0.129872 0.344899 0.742469 
5.23918 11.4328  0.42757 0.129521 0.323254 0.748983 
5.28669 11.5295  0.410368 0.128788 0.327753 0.756276 
5.24101 11.6396  0.417045 0.129076 0.33513 0.763202 
5.17191 11.7358  0.433491 0.129764 0.327478 0.773479 
5.15196 11.8157  0.429999 0.129621 0.329326 0.779964 
5.12443 11.9148  0.421491 0.129264 0.328541 0.788334 
5.06898 12.0292  0.420954 0.129241 0.322095 0.795997 
5.00216 12.1429  0.430277 0.129632 0.312648 0.802533 
4.93775 12.2563  0.441615 0.130096 0.292256 0.811104 
4.89493 12.3807  0.434945 0.129824 0.269323 0.821653 
4.87293 12.512  0.405481 0.128575 0.252392 0.834875 
4.87683 12.6219  0.370012 0.126948 0.244933 0.84456 
4.90287 12.7292  0.330477 0.124944 0.244454 0.851321 
4.91279 12.8537  0.296511 0.123025 0.246088 0.857206 
4.90631 12.9652  0.272279 0.12152 0.240562 0.865011 
4.91552 13.0487  0.249417 0.119975 0.2347 0.872013 
4.90004 13.1398  0.226999 0.118319 0.222138 0.880902 
4.89171 13.2409  0.199133 0.116024 0.214519 0.887486 
4.91675 13.3324  0.173413 0.113608 0.223722 0.886665 
4.89667 13.4334  0.150642 0.11116 0.233898 0.883003 
4.9042 13.5397  0.123185 0.10768 0.245298 0.88133 
4.91665 13.6572  0.0962516 0.10345 0.254027 0.881167 
4.86276 13.8025  0.0757122 0.0993811 0.251909 0.881779 
4.83938 13.9491  0.0627682 0.0962413 0.2562 0.879795 
4.83343 14.0879  0.0538438 0.0937028 0.256265 0.880447 
4.7784 14.2393  0.0461797 0.0911909 0.235125 0.888242 
4.71227 14.3967  0.0370472 0.0876445 0.224629 0.894853 
4.66616 14.5461  0.0307794 0.0847201 0.240811 0.892515 
4.55236 14.7271  0.0278754 0.083181 0.219587 0.901557 
4.55086 14.8916  0.0253499 0.0817225 0.215845 0.907403 
4.43404 15.0741  0.0220009 0.0795795 0.202634 0.911637 
4.32797 15.2127  0.0199695 0.0781361 0.188424 0.919132 
4.35109 15.3028  0.0191245 0.0774999 0.186991 0.922861 
4.28115 15.4257  0.017792 0.0764427 0.176333 0.926359 
3.97291 15.6519  0.0168327 0.0756387 0.157576 0.931616 
3.66613 15.8118  0.0158802 0.0748013 0.121364 0.936703 
1.17177 16.1125  0.0187335 0.0771948 -0.194216 0.939783 
1.03202 16.2169  0.0285329 0.0835426 -0.0110217 0.921317 
1.00277 16.2424  0.0343453 0.0864437 -0.00682711 0.911921 
0.498808 16.1445  0.0495119 0.0923269 -0.163395 0.885126 
11.8533 -13.7087  0.000683391 0.0414444 0.764965 -0.621847 
11.6922 -13.7255  0.000933195 0.0437714 0.750661 -0.637682 
11.5875 -13.6667  0.00131814 0.0465707 0.748608 -0.639182 
11.5319 -13.5741  0.00177542 0.0491834 0.751998 -0.635302 
11.4974 -13.485  0.00224557 0.0513797 0.755585 -0.631278 
11.4771 -13.3952  0.00274127 0.0533446 0.759204 -0.626864 
11.4671 -13.2998  0.00330007 0.0552561 0.76253 -0.622469 
11.4653 -13.1965  0.00397759 0.0572636 0.765024 -0.618772 
11.4658 -13.0911  0.00482431 0.0594289 0.765945 -0.616701 
11.4647 -12.9869  0.00586078 0.061703 0.765727 -0.615729 
11.4622 -12.8818  0.00710686 0.0640501 0.765373 -0.614544 
11.4593 -12.7721  0.00860702 0.0664715 0.765407 -0.612417 
11.4567 -12.6556  0.0104782 0.0690508 0.765318 -0.6099 
11.4519 -12.5336  0.0128919 0.071868 0.764069 -0.608223 
11.4421 -12.4092  0.0160047 0.0749139 0.761357 -0.607703 
11.4264 -12.2829  0.0199334 0.0781096 0.757615 -0.607732 
11.4048 -12.155  0.0247914 0.0813834 0.753046 -0.608025 
11.3769 -12.0261  0.0306849 0.0846722 0.747406 -0.608934 
11.3418 -11.8973  0.0375914 0.0878771 0.740741 -0.610494 
11.2985 -11.7697  0.0452697 0.0908679 0.733693 -0.612039 
11.2465 -11.6439  0.053315 0.0935415 0.726974 -0.61294 
11.1856 -11.5203  0.061361 0.0958646 0.720955 -0.613032 
11.116 -11.3993  0.0692158 0.0978743 0.715692 -0.61241 
11.0379 -11.2812  0.0768555 0.0996335 0.710808 -0.611447 
10.951 -11.1665  0.0843899 0.101214 0.705889 -0.610364 
10.8551 -11.0555  0.0920105 0.102682 0.700544 -0.60942 
10.75 -10.9486  0.0999046 0.104086 0.694272 -0.609318 
10.6347 -10.8479  0.108302 0.105467 0.686422 -0.610991 
10.5093 -10.754  0.117627 0.106885 0.677288 -0.613891 
10.374 -10.6672  0.128124 0.108358 0.667305 -0.617183 
10.2282 -10.5914  0.138811 0.109742 0.656035 -0.621795 
10.0757 -10.5237  0.149458 0.111024 0.644136 -0.627002 
9.92216 -10.4586  0.160291 0.112238 0.632294 -0.63234 
9.77122 -10.3936  0.171446 0.11341 0.621204 -0.637176 
9.62287 -10.3309  0.182668 0.114516 0.611128 -0.641177 
9.47833 -10.2688  0.1943 0.115594 0.602607 -0.643109 
9.33761 -10.2078  0.205836 0.116603 0.595323 -0.643455 
9.20032 -10.1468  0.216979 0.117528 0.588741 -0.642939 
9.06639 -10.0841  0.227938 0.118391 0.582782 -0.641493 
8.93913 -10.0171  0.2391 0.119231 0.577951 -0.638735 
8.82168 -9.94841  0.25011 0.120024 0.574475 -0.635307 
8.71489 -9.87763  0.261442 0.120803 0.572037 -0.631577 
8.61874 -9.80006  0.274204 0.121643 0.570116 -0.627384 
8.53166 -9.72  0.287848 0.122502 0.568542 -0.62339 
8.4522 -9.64124  0.301769 0.123335 0.567053 -0.619833 
8.38218 -9.55863  0.316157 0.124158 0.566625 -0.614995 
8.32397 -9.4734  0.329952 0.124915 0.567899 -0.60841 
8.27711 -9.3878  0.342787 0.125591 0.569777 -0.601248 
8.24041 -9.29583  0.3553 0.126227 0.572269 -0.593949 
8.2103 -9.20266  0.368056 0.126853 0.573879 -0.587918 
8.18515 -9.11174  0.381059 0.127471 0.574565 -0.582777 
8.16683 -9.02052  0.393526 0.128043 0.575768 -0.5769 
8.15823 -8.92823  0.404125 0.128516 0.578373 -0.569712 
8.15665 -8.83425  0.412934 0.128899 0.5814 -0.562386 
8.15944 -8.73958  0.420821 0.129236 0.584183 -0.555541 
8.16394 -8.64496  0.429049 0.129581 0.586694 -0.548548 
8.17181 -8.5488  0.437336 0.129922 0.589724 -0.540999 
8.18198 -8.45121  0.445365 0.130246 0.592818 -0.533635 
8.19302 -8.35198  0.453077 0.130553 0.595246 -0.527344 
8.20507 -8.25047  0.4606 0.130846 0.597529 -0.521457 
8.21681 -8.14589  0.468613 0.131154 0.599959 -0.514816 
8.22682 -8.03878  0.477165 0.131478 0.602006 -0.50794 
8.23667 -7.92719  0.485881 0.1318 0.603833 -0.501357 
8.24511 -7.80981  0.495008 0.132133 0.605339 -0.494933 
8.25002 -7.68957  0.50413 0.13246 0.606711 -0.487912 
8.25268 -7.56343  0.512657 0.132759 0.608239 -0.480124 
8.25327 -7.42869  0.520895 0.133045 0.609388 -0.472342 
8.25 -7.28845  0.530031 0.133355 0.610178 -0.463998 
8.2437 -7.14045  0.540647 0.13371 0.610552 -0.454862 
8.23303 -6.98434  0.552096 0.134086 0.609865 -0.44626 
8.21778 -6.82252  0.563292 0.134445 0.609393 -0.436405 
8.19993 -6.6506  0.57531 0.134823 0.608799 -0.425164 
8.17713 -6.47082  0.590119 0.135278 0.606797 -0.414976 
8.14878 -6.2847  0.608261 0.13582 0.604122 -0.404588 
8.11567 -6.09159  0.632226 0.136514 0.600148 -0.396351 
8.07736 -5.89791  0.668473 0.137514 0.594884 -0.392426 
8.03333 -5.70618  0.727176 0.139023 0.587212 -0.394281 
7.97987 -5.52488  0.812031 0.141001 0.576108 -0.404403 
7.91572 -5.36153  0.907777 0.142995 0.56439 -0.417783 
7.84424 -5.21314  0.995764 0.144645 0.554166 -0.427472 
7.772 -5.07256  1.06086 0.145774 0.549163 -0.425996 
7.70169 -4.93834  1.0939 0.14632 0.549513 -0.414248 
7.63456 -4.80423  1.09935 0.146409 0.552387 -0.398317 
7.57364 -4.6599  1.09213 0.146291 0.556635 -0.380039 
7.51982 -4.51252  1.09122 0.146276 0.559921 -0.363552 
7.46566 -4.37274  1.10138 0.146442 0.560424 -0.351794 
7.4134 -4.23645  1.1146 0.146654 0.559666 -0.342706 
7.36836 -4.10458  1.12498 0.146819 0.5587 -0.333772 
7.32491 -3.98038  1.13057 0.146908 0.556683 -0.324172 
7.28557 -3.85578  1.12974 0.146895 0.554463 -0.313921 
7.24936 -3.73441  1.12363 0.146798 0.552024 -0.304147 
7.21611 -3.61848  1.1133 0.146633 0.549902 -0.294923 
7.18488 -3.50105  1.09908 0.146405 0.548868 -0.283268 
7.15603 -3.38421  1.08183 0.146123 0.548533 -0.271265 
7.1304 -3.26811  1.06355 0.145819 0.548772 -0.259547 
7.10626 -3.14953  1.04593 0.145522 0.548848 -0.248321 
7.08191 -3.02981  1.03013 0.14525 0.548722 -0.237857 
7.05909 -2.90671  1.01577 0.145001 0.54867 -0.227922 
7.03852 -2.78161  1.00288 0.144772 0.548956 -0.217573 
7.02279 -2.65375  0.990555 0.144552 0.549618 -0.207421 
7.01085 -2.52615  0.979119 0.144344 0.550343 -0.198425 
7.00158 -2.39431  0.968552 0.144151 0.551135 -0.189317 
6.99485 -2.25494  0.958525 0.143966 0.552496 -0.178017 
6.98976 -2.11379  0.949424 0.143794 0.554459 -0.165945 
6.98784 -1.97249  0.940751 0.143631 0.556635 -0.154471 
6.99098 -1.82581  0.930971 0.143445 0.558552 -0.144319 
6.99975 -1.67658  0.9197 0.143226 0.560884 -0.134041 
7.01266 -1.52631  0.907133 0.142982 0.56423 -0.121935 
7.03045 -1.37102  0.893572 0.142711 0.566576 -0.111753 
7.05274 -1.21354  0.877838 0.142394 0.567876 -0.103064 
7.08313 -1.05274  0.856833 0.141962 0.571285 -0.0907523 
7.12308 -0.890472  0.833086 0.141459 0.577345 -0.0786556 
7.16955 -0.728562  0.811262 0.140984 0.585157 -0.0699652 
7.21715 -0.566678  0.793217 0.14058 0.594581 -0.060248 
7.25942 -0.40388  0.780744 0.140296 0.604133 -0.0489627 
7.29519 -0.241197  0.775334 0.140171 0.610853 -0.0379244 
7.32665 -0.0755589  0.774298 0.140147 0.614538 -0.025151 
7.36172 0.0956238  0.773542 0.14013 0.619049 -0.00872609 
7.39897 0.269251  0.772103 0.140097 0.623776 0.00752127 
7.43826 0.444644  0.775002 0.140163 0.625644 0.0202431 
7.47749 0.621565  0.786811 0.140435 0.625492 0.0344025 
7.51256 0.79611  0.805552 0.140856 0.624429 0.0513752 
7.5422 0.964473  0.826072 0.141306 0.622905 0.0667176 
7.56752 1.12602  0.844413 0.141699 0.623479 0.0809857 
7.58579 1.28332  0.857849 0.141983 0.627003 0.0956976 
7.59386 1.43519  0.866104 0.142153 0.631144 0.109956 
7.59401 1.58105  0.871191 0.142258 0.634427 0.124211 
7.58878 1.72144  0.874494 0.142326 0.636898 0.137679 
7.58008 1.8568  0.876888 0.142375 0.63903 0.149355 
7.56876 1.99023  0.8797 0.142432 0.640649 0.160677 
7.55645 2.12195  0.882258 0.142485 0.641996 0.173646 
7.54548 2.25002  0.882136 0.142483 0.643897 0.187498 
7.5345 2.38048  0.879053 0.142419 0.646308 0.201239 
7.52651 2.51543  0.874194 0.142319 0.648803 0.217207 
7.51809 2.65076  0.86944 0.142222 0.64918 0.233907 
7.50963 2.7911  0.865087 0.142132 0.647864 0.24813 
7.49645 2.93941  0.865338 0.142138 0.643893 0.259056 
7.47803 3.08351  0.870935 0.142252 0.636971 0.270209 
7.45094 3.23078  0.877682 0.142391 0.627169 0.282741 
7.41079 3.37878  0.880399 0.142447 0.616568 0.293503 
7.36966 3.52984  0.872178 0.142278 0.608342 0.307866 
7.33205 3.68876  0.851376 0.141846 0.60293 0.3271 
7.29744 3.86033  0.820016 0.141175 0.600236 0.346365 
7.26106 4.03841  0.790771 0.140525 0.595343 0.359408 
7.21141 4.21791  0.770489 0.14006 0.583813 0.369699 
7.15053 4.40151  0.745562 0.139471 0.568316 0.382616 
7.08555 4.59347  0.713927 0.138692 0.554268 0.38979 
7.02293 4.7951  0.677204 0.137745 0.54384 0.393734 
6.96092 5.00704  0.632611 0.136525 0.533392 0.403807 
6.89251 5.22787  0.59373 0.135387 0.521305 0.410283 
6.82417 5.45437  0.565147 0.134505 0.508356 0.421832 
6.76719 5.68971  0.538483 0.133638 0.497783 0.43523 
6.71421 5.929  0.51999 0.133014 0.487813 0.450462 
6.67002 6.16837  0.507121 0.132566 0.481869 0.465267 
6.62952 6.40882  0.498223 0.132248 0.478406 0.483409 
6.5926 6.64577  0.491169 0.131995 0.480508 0.498721 
6.55337 6.88451  0.484043 0.131732 0.484801 0.514935 
6.50755 7.11791  0.480224 0.131592 0.488804 0.529459 
6.45064 7.3426  0.48426 0.13174 0.488854 0.540674 
6.39359 7.55683  0.490497 0.13197 0.484016 0.550763 
6.33884 7.76333  0.494142 0.132102 0.474307 0.562943 
6.29236 7.96487  0.49413 0.132101 0.465813 0.571948 
6.26102 8.15829  0.479352 0.131559 0.4617 0.577261 
6.23246 8.35612  0.450768 0.130462 0.461421 0.580442 
6.19959 8.55423  0.422136 0.129291 0.466835 0.578159 
6.15861 8.75094  0.396899 0.128194 0.474257 0.577041 
6.1057 8.94492  0.381075 0.127472 0.482219 0.576947 
6.03815 9.1326  0.37383 0.12713 0.485541 0.581673 
5.95989 9.31365  0.372971 0.127089 0.48079 0.590015 
5.89348 9.49267  0.370129 0.126954 0.473055 0.600964 
5.85626 9.66991  0.356847 0.126304 0.471387 0.61183 
5.84636 9.84204  0.34043 0.12547 0.468695 0.622969 
5.8453 10.0006  0.334155 0.125139 0.458263 0.635379 
5.8364 10.1384  0.336326 0.125253 0.447355 0.649131 
5.81045 10.2481  0.342702 0.125587 0.440437 0.658495 
5.77823 10.3463  0.348071 0.125862 0.434329 0.666163 
5.74743 10.4392  0.351697 0.126047 0.427567 0.673081 
5.72289 10.5296  0.353186 0.126121 0.419853 0.679667 
5.703 10.6141  0.353312 0.126128 0.412904 0.686047 
5.68471 10.6924  0.35316 0.12612 0.407182 0.691989 
5.66552 10.7652  0.351984 0.126061 0.40748 0.695734 
5.63398 10.84  0.350458 0.125985 0.412557 0.699182 
5.55991 10.9241  0.357618 0.126342 0.417943 0.701539 
5.43546 11.0258  0.395868 0.128148 0.383747 0.716036 
5.34788 11.1138  0.427516 0.129518 0.350044 0.729231 
5.26753 11.2182  0.44309 0.130155 0.322627 0.74375 
5.21456 11.3328  0.438944 0.129989 0.339143 0.743475 
5.19219 11.4379  0.437734 0.129939 0.348846 0.741082 
5.21985 11.5341  0.431853 0.129697 0.331814 0.750272 
5.27057 11.6294  0.408637 0.128713 0.337606 0.763695 
5.24759 11.7242  0.406357 0.128613 0.338962 0.773912 
5.20894 11.8111  0.411391 0.128832 0.33365 0.781618 
5.17315 11.9034  0.412855 0.128896 0.326852 0.788102 
5.11589 12.0119  0.41699 0.129074 0.315066 0.795244 
5.05068 12.1237  0.425179 0.12942 0.30407 0.801195 
4.99742 12.2362  0.430204 0.129629 0.288938 0.808867 
4.97049 12.3573  0.416741 0.129063 0.272315 0.819375 
4.96305 12.4872  0.383782 0.127597 0.258178 0.833144 
4.97435 12.597  0.347276 0.125822 0.2509 0.844175 
5.00487 12.6866  0.313846 0.12403 0.253677 0.850323 
5.00602 12.7892  0.288759 0.122557 0.255873 0.854801 
4.95139 12.9071  0.275331 0.121715 0.249319 0.860252 
4.92783 13.0045  0.258744 0.120621 0.240843 0.867716 
4.92696 13.0888  0.237753 0.119132 0.232716 0.875011 
4.90346 13.1903  0.212586 0.117168 0.218892 0.884393 
4.91811 13.2903  0.183586 0.114603 0.220583 0.887507 
4.9626 13.3853  0.157837 0.111971 0.236545 0.883819 
4.97105 13.497  0.131103 0.108754 0.248779 0.880467 
4.99086 13.6185  0.102277 0.104488 0.25797 0.879665 
4.96669 13.7596  0.0774766 0.0997688 0.260724 0.879906 
4.89424 13.9233  0.0624376 0.0961537 0.254677 0.880682 
4.86175 14.0737  0.0539042 0.0937212 0.248749 0.881736 
4.84177 14.2195  0.0467451 0.0913892 0.242572 0.884863 
4.77299 14.3848  0.0378247 0.0879768 0.226419 0.893827 
4.72232 14.5399  0.0305509 0.0846043 0.240523 0.893559 
4.62062 14.7148  0.0272289 0.0828191 0.236716 0.897273 
4.52166 14.8978  0.0250133 0.0815201 0.189131 0.913204 
4.57872 15.0483  0.022928 0.0801992 0.240693 0.903331 
4.44324 15.2122  0.0200071 0.0781638 0.207236 0.915983 
4.42435 15.3188  0.0187384 0.0771987 0.200288 0.921316 
4.37702 15.4431  0.017437 0.076149 0.190612 0.924746 
4.07473 15.6734  0.0158037 0.0747322 0.161853 0.932879 
3.93257 15.8196  0.0158358 0.0747612 0.168845 0.929354 
3.17992 16.0888  0.0164187 0.0752796 0.0707867 0.94076 
0.964781 16.2531  0.0268476 0.0826025 -0.0768066 0.925316 
1.2531 16.3885  0.0167767 0.075591 0.030411 0.926906 
0.529912 16.2759  0.0382785 0.088166 -0.171941 0.89431 
11.8022 -13.6577  0.000867389 0.0432089 0.759651 -0.626972 
11.6966 -13.5941  0.00121548 0.0458919 0.753441 -0.633072 
11.6299 -13.5028  0.00164814 0.0485129 0.754657 -0.631552 
11.5864 -13.4173  0.00210078 0.0507427 0.757776 -0.628168 
11.5669 -13.3232  0.00258716 0.0527647 0.762073 -0.622984 
11.5626 -13.2193  0.00315867 0.0547975 0.765757 -0.61814 
11.565 -13.1093  0.00389389 0.0570324 0.767644 -0.615107 
11.5671 -12.9991  0.00485915 0.0595122 0.767429 -0.614252 
11.5656 -12.8914  0.00608395 0.0621509 0.766215 -0.61417 
11.5622 -12.7822  0.00762202 0.0649241 0.765079 -0.613421 
11.559 -12.6667  0.00959587 0.0678851 0.763846 -0.612129 
11.5544 -12.5458  0.0121716 0.0710768 0.761524 -0.611501 
11.5447 -12.4233  0.0154553 0.0744149 0.757796 -0.612018 
11.5286 -12.3003  0.0195078 0.0777903 0.753326 -0.612892 
11.5067 -12.176  0.0243985 0.0811402 0.748545 -0.61359 
11.4792 -12.0505  0.0301926 0.0844206 0.74333 -0.614311 
11.4455 -11.9252  0.0368075 0.0875421 0.737647 -0.615269 
11.4047 -11.8015  0.0439502 0.0903886 0.73198 -0.616041 
11.3566 -11.6797  0.0512822 0.0929026 0.726918 -0.615981 
11.3016 -11.5592  0.058558 0.0950892 0.72279 -0.61477 
11.2402 -11.4393  0.0656618 0.0969942 0.719668 -0.612427 
11.1723 -11.3207  0.0726006 0.0986749 0.717201 -0.60939 
11.0975 -11.204  0.079549 0.100214 0.714907 -0.606037 
11.0152 -11.09  0.0867652 0.101684 0.712102 -0.602889 
10.9239 -10.9803  0.0944411 0.103126 0.708025 -0.600751 
10.8225 -10.8764  0.102758 0.104567 0.702232 -0.600283 
10.7108 -10.7789  0.111978 0.10604 0.694999 -0.601203 
10.5896 -10.6873  0.122313 0.107558 0.686373 -0.603376 
10.4586 -10.6044  0.133365 0.109051 0.676236 -0.607041 
10.3211 -10.528  0.14476 0.11047 0.665265 -0.611545 
10.1811 -10.4547  0.156179 0.111786 0.65357 -0.617064 
10.0403 -10.3836  0.167388 0.112993 0.641649 -0.623191 
9.89914 -10.3173  0.177977 0.114062 0.629944 -0.629465 
9.75895 -10.2546  0.188368 0.115052 0.619425 -0.634214 
9.6204 -10.1945  0.198709 0.115987 0.610483 -0.636837 
9.48419 -10.135  0.209004 0.11687 0.603 -0.637607 
9.35132 -10.0742  0.219328 0.117715 0.596652 -0.636819 
9.22431 -10.0095  0.22979 0.118534 0.591456 -0.63452 
9.10564 -9.94264  0.240001 0.119297 0.587456 -0.631349 
8.99631 -9.87379  0.250104 0.120024 0.584268 -0.62795 
8.89608 -9.80108  0.260819 0.120761 0.581364 -0.624492 
8.80496 -9.7241  0.272286 0.121521 0.578784 -0.620968 
8.72166 -9.64816  0.283821 0.122251 0.576566 -0.617664 
8.6462 -9.57021  0.29575 0.12298 0.57508 -0.613523 
8.58102 -9.48829  0.307733 0.123681 0.575211 -0.607622 
8.52601 -9.40692  0.31908 0.124321 0.576196 -0.601054 
8.47988 -9.32175  0.330346 0.124937 0.577638 -0.594385 
8.44345 -9.23131  0.342041 0.125553 0.579439 -0.587898 
8.41345 -9.14302  0.354096 0.126167 0.580481 -0.582575 
8.39102 -9.05382  0.365982 0.126752 0.582015 -0.577173 
8.37724 -8.96493  0.376792 0.12727 0.58437 -0.571016 
8.36876 -8.87551  0.386647 0.127728 0.586587 -0.564727 
8.36562 -8.78408  0.395652 0.128138 0.588923 -0.558316 
8.36555 -8.69087  0.404692 0.128541 0.591253 -0.551467 
8.37028 -8.59443  0.41357 0.128927 0.594345 -0.543895 
8.37647 -8.49751  0.422417 0.129303 0.597184 -0.536549 
8.38471 -8.39854  0.430892 0.129657 0.59975 -0.530004 
8.39403 -8.29648  0.439446 0.130009 0.602334 -0.523595 
8.40349 -8.19073  0.448631 0.130377 0.605004 -0.516648 
8.41115 -8.08368  0.458455 0.130763 0.607055 -0.509749 
8.41897 -7.97207  0.468484 0.131149 0.608802 -0.503264 
8.42542 -7.85481  0.478997 0.131546 0.610162 -0.496928 
8.42808 -7.73531  0.489473 0.131933 0.611242 -0.490242 
8.42869 -7.60974  0.499378 0.13229 0.612669 -0.482671 
8.42743 -7.47569  0.509005 0.132631 0.613834 -0.475051 
8.42225 -7.33679  0.519395 0.132994 0.614612 -0.466964 
8.41455 -7.19008  0.531268 0.133397 0.614974 -0.458235 
8.40292 -7.03546  0.544538 0.133838 0.61393 -0.450432 
8.38654 -6.87517  0.55815 0.13428 0.612527 -0.441852 
8.36656 -6.70543  0.571957 0.134718 0.611052 -0.431689 
8.34148 -6.52836  0.586679 0.135173 0.608842 -0.421857 
8.31163 -6.34535  0.602537 0.135651 0.60672 -0.411237 
8.2783 -6.15525  0.621372 0.136203 0.604157 -0.401352 
8.24029 -5.96267  0.649019 0.136984 0.600445 -0.394579 
8.19642 -5.77028  0.694147 0.138188 0.594902 -0.39238 
8.14403 -5.58622  0.763322 0.139892 0.586493 -0.398218 
8.08269 -5.41731  0.850713 0.141832 0.576395 -0.410124 
8.01381 -5.26422  0.940688 0.14363 0.565612 -0.423142 
7.9424 -5.12178  1.01561 0.144998 0.558572 -0.426468 
7.8718 -4.98748  1.05973 0.145754 0.557298 -0.417719 
7.80222 -4.8558  1.07324 0.145982 0.559076 -0.402908 
7.73547 -4.71735  1.07028 0.145932 0.562377 -0.385142 
7.67398 -4.57427  1.07013 0.145929 0.565652 -0.367993 
7.61224 -4.43812  1.08265 0.146136 0.566237 -0.354716 
7.55609 -4.30271  1.09819 0.14639 0.565994 -0.344848 
7.50981 -4.17002  1.10969 0.146576 0.565588 -0.337953 
7.46889 -4.04241  1.11758 0.146701 0.564644 -0.33031 
7.42997 -3.91717  1.12213 0.146774 0.5628 -0.320633 
7.39181 -3.79527  1.12169 0.146767 0.560625 -0.310491 
7.35759 -3.67827  1.11474 0.146656 0.559286 -0.300683 
7.32585 -3.56401  1.10241 0.146459 0.55907 -0.289266 
7.29653 -3.44801  1.08557 0.146184 0.559176 -0.277183 
7.27117 -3.33213  1.0667 0.145872 0.55932 -0.265862 
7.24917 -3.21315  1.04773 0.145553 0.559034 -0.255225 
7.22814 -3.09293  1.02998 0.145247 0.558324 -0.244741 
7.20626 -2.96944  1.01291 0.14495 0.55745 -0.234359 
7.18606 -2.8432  0.996567 0.144659 0.557064 -0.223887 
7.17056 -2.71575  0.981426 0.144386 0.556907 -0.213961 
7.159 -2.58772  0.967862 0.144138 0.556727 -0.204851 
7.14967 -2.45353  0.955941 0.143917 0.556943 -0.195181 
7.14257 -2.31437  0.945445 0.143719 0.558436 -0.183219 
7.13806 -2.17591  0.935969 0.143541 0.560869 -0.170561 
7.13779 -2.0345  0.926591 0.14336 0.563468 -0.158659 
7.14286 -1.888  0.916361 0.143161 0.56582 -0.14855 
7.15147 -1.74191  0.904973 0.142939 0.569163 -0.137705 
7.16454 -1.59331  0.892191 0.142684 0.573753 -0.125552 
7.18256 -1.43971  0.87847 0.142407 0.577916 -0.116532 
7.20374 -1.2845  0.862655 0.142082 0.582446 -0.108858 
7.23082 -1.13045  0.843945 0.141689 0.589504 -0.0965583 
7.26371 -0.974322  0.827659 0.141341 0.596212 -0.084717 
7.29955 -0.816784  0.818503 0.141142 0.599932 -0.0766144 
7.33785 -0.654597  0.813773 0.141039 0.602378 -0.066182 
7.38086 -0.486718  0.812533 0.141012 0.604154 -0.0524683 
7.43168 -0.313113  0.818455 0.141141 0.60393 -0.0400342 
7.4865 -0.135326  0.830557 0.141404 0.603915 -0.0268495 
7.53964 0.0463796  0.843245 0.141675 0.607566 -0.00831831 
7.58628 0.228488  0.852175 0.141863 0.613518 0.0105647 
7.62554 0.409545  0.857141 0.141968 0.620809 0.0247826 
7.65688 0.589715  0.859863 0.142025 0.629909 0.038949 
7.67697 0.763591  0.862627 0.142082 0.637384 0.0530957 
7.68846 0.932064  0.866474 0.142161 0.642271 0.0660934 
7.69474 1.09461  0.869783 0.142229 0.646404 0.0804781 
7.69442 1.25125  0.8726 0.142287 0.649345 0.0955049 
7.6879 1.40069  0.87593 0.142355 0.650315 0.108879 
7.6812 1.54531  0.878682 0.142412 0.651288 0.121964 
7.67708 1.68597  0.879162 0.142421 0.653901 0.135617 
7.67558 1.82281  0.877172 0.142381 0.658059 0.149033 
7.67618 1.95839  0.873509 0.142305 0.663271 0.161591 
7.67973 2.09077  0.869197 0.142217 0.668522 0.17475 
7.68425 2.22164  0.865357 0.142138 0.672242 0.188332 
7.68574 2.35434  0.863262 0.142095 0.673161 0.201326 
7.6821 2.4877  0.863751 0.142105 0.671005 0.213559 
7.67115 2.62226  0.867089 0.142173 0.664942 0.2268 
7.65201 2.75763  0.871083 0.142255 0.656232 0.238521 
7.62638 2.89432  0.874798 0.142332 0.646563 0.247301 
