6.55 12218.6
8.19137 -0.388671  2.52059 0.162218 0.698463 -0.109915 
8.1853 -0.303363  2.63794 0.163223 0.701829 -0.13131 
8.18758 -0.224965  2.69717 0.163722 0.704381 -0.159395 
8.19217 -0.124328  2.80605 0.164622 0.704557 -0.160702 
8.19011 -0.00570074  2.95518 0.165825 0.701884 -0.118144 
8.17386 0.074249  2.97348 0.165971 0.697908 -0.0852619 
8.14092 0.109972  2.94921 0.165777 0.691496 -0.0822111 
8.10265 0.179153  2.81461 0.164692 0.68362 -0.0638141 
8.08214 0.313973  2.48017 0.161866 0.687691 -0.0583642 
8.08899 0.472855  2.45942 0.161684 0.69408 -0.0357013 
8.12377 0.578615  2.57522 0.162689 0.695854 0.0135614 
8.18199 0.611217  2.57783 0.162712 0.704791 0.0233737 
8.24354 0.63946  2.55523 0.162518 0.71415 0.0309933 
8.28682 0.717075  2.48706 0.161926 0.716423 0.0681252 
8.31853 0.802106  2.31826 0.160423 0.719674 0.0791457 
8.35133 0.864945  2.14123 0.158779 0.727567 0.0382927 
8.38631 0.938341  1.93918 0.156803 0.731222 -0.00913944 
8.42063 1.04566  1.73638 0.154685 0.724254 -0.0195729 
8.46592 1.14829  1.55212 0.152603 0.712243 -0.00755077 
8.52206 1.23514  1.37796 0.150445 0.701776 -0.000173963 
8.58384 1.31688  1.2236 0.148317 0.694954 -0.00121324 
8.64451 1.40419  1.09956 0.146413 0.692356 -0.00788694 
8.70154 1.50099  0.996429 0.144657 0.698829 -0.0244098 
8.75023 1.61084  0.914902 0.143133 0.712452 -0.0469879 
8.78137 1.74648  0.8753 0.142342 0.721931 -0.0542739 
8.79052 1.91269  0.916244 0.143159 0.710459 -0.0139621 
8.79232 2.07909  0.978369 0.14433 0.677919 0.0646214 
8.82158 2.18694  0.989419 0.144532 0.66244 0.107334 
8.88278 2.24049  0.989605 0.144535 0.670699 0.110328 
8.96772 2.25848  0.980131 0.144363 0.697239 0.0860353 
9.06262 2.26212  0.941167 0.143639 0.730385 0.0489279 
9.14977 2.28641  0.891527 0.14267 0.754957 0.0293597 
9.22237 2.34531  0.869101 0.142215 0.767134 0.0319276 
9.27934 2.44328  0.883642 0.142513 0.769001 0.0555083 
9.32608 2.56708  0.912869 0.143094 0.764169 0.0916628 
9.37177 2.6946  0.924566 0.143321 0.760945 0.122109 
9.41946 2.81495  0.914449 0.143124 0.764799 0.137301 
9.46149 2.94035  0.898976 0.142819 0.770698 0.146988 
9.49588 3.07799  0.89535 0.142747 0.774577 0.160331 
9.52613 3.2237  0.919459 0.143222 0.77228 0.185799 
9.5612 3.36316  0.950682 0.143818 0.765085 0.221379 
9.61048 3.47948  0.953977 0.14388 0.761837 0.249375 
9.67529 3.57002  0.92973 0.143421 0.767239 0.261144 
9.7474 3.64628  0.88955 0.142631 0.777598 0.263279 
9.81866 3.71867  0.840018 0.141606 0.788447 0.263415 
9.87898 3.80126  0.788573 0.140476 0.794869 0.269869 
9.92164 3.90379  0.735918 0.139236 0.795517 0.285925 
9.9496 4.01962  0.683529 0.137912 0.794586 0.303221 
9.96788 4.1398  0.642703 0.136808 0.79371 0.318514 
9.98454 4.25106  0.612742 0.135953 0.79283 0.332141 
10.0065 4.3411  0.579837 0.134964 0.794743 0.339393 
10.0305 4.4138  0.542296 0.133764 0.799717 0.33999 
10.0475 4.48455  0.504868 0.132487 0.804411 0.339973 
10.0547 4.56086  0.465443 0.131034 0.807519 0.342574 
10.0538 4.64237  0.421768 0.129276 0.810202 0.346023 
10.0477 4.72632  0.375313 0.1272 0.814086 0.347426 
10.0389 4.809  0.330919 0.124968 0.819799 0.345498 
10.0286 4.88921  0.292393 0.122777 0.826605 0.341095 
10.0163 4.96931  0.260206 0.120719 0.832457 0.337946 
10.003 5.05021  0.233713 0.11883 0.836517 0.337806 
9.98975 5.13049  0.212154 0.117132 0.838948 0.340337 
9.97797 5.20884  0.194453 0.115608 0.840306 0.344402 
9.96866 5.28418  0.179614 0.114221 0.840984 0.349241 
9.96236 5.35767  0.166399 0.112889 0.841248 0.35463 
9.95924 5.43055  0.153997 0.111543 0.841267 0.360425 
9.95949 5.50234  0.142185 0.110158 0.84122 0.366158 
9.9631 5.57344  0.130696 0.108701 0.841258 0.371587 
9.96995 5.64406  0.11945 0.10715 0.84147 0.376557 
9.97944 5.71624  0.108277 0.105463 0.841843 0.381216 
9.99104 5.79126  0.0971774 0.103613 0.842395 0.385591 
10.0045 5.8688  0.0863571 0.101605 0.843306 0.389176 
10.0194 5.94981  0.0758734 0.0994172 0.844655 0.391941 
10.0347 6.03654  0.0657529 0.0970172 0.846253 0.394583 
10.0495 6.13015  0.0561849 0.0944051 0.848098 0.397103 
10.0628 6.23185  0.0473798 0.0916088 0.850039 0.399777 
10.073 6.34338  0.0395189 0.0886763 0.851774 0.403163 
10.0789 6.46493  0.0327565 0.0856959 0.853064 0.407639 
10.0794 6.5966  0.0270991 0.0827454 0.853391 0.414209 
10.0739 6.73746  0.0224859 0.0799067 0.852452 0.423142 
10.0625 6.8854  0.0187802 0.0772313 0.850073 0.434421 
10.046 7.0377  0.0158184 0.0747455 0.846344 0.44748 
10.0254 7.19164  0.0134219 0.0724278 0.841398 0.461852 
10.0023 7.34495  0.0114378 0.0702285 0.835412 0.47708 
9.97816 7.49566  0.00976048 0.068109 0.828675 0.492545 
9.9547 7.64233  0.00831638 0.0660306 0.821489 0.507709 
9.93356 7.78389  0.00705167 0.0639535 0.814181 0.522106 
9.9163 7.91972  0.00592955 0.0618426 0.807044 0.535361 
9.90419 8.04993  0.00492818 0.0596725 0.800226 0.547337 
9.8981 8.17531  0.00403414 0.0574199 0.793746 0.558108 
9.89862 8.29744  0.00323827 0.0550588 0.787643 0.567789 
9.9066 8.41955  0.00253203 0.0525524 0.782097 0.576421 
9.92408 8.5443  0.00191229 0.0498648 0.777101 0.584681 
9.95452 8.66973  0.00137883 0.0469535 0.773342 0.592654 
10.001 8.78418  0.000931815 0.0437599 0.772874 0.597745 
10.0527 8.88477  0.000589122 0.040398 0.775575 0.598023 
8.7934 -7.77872  0.00838302 0.0661317 0.565457 -0.751403 
8.66895 -7.61676  0.0141088 0.0731253 0.570302 -0.734696 
8.64279 -7.41056  0.0200145 0.0781693 0.59689 -0.711148 
8.65172 -7.23174  0.0286415 0.0836008 0.606286 -0.700516 
8.6306 -7.09773  0.0391027 0.0885082 0.604422 -0.695854 
8.5932 -6.97115  0.0513129 0.0929125 0.603096 -0.688397 
8.55649 -6.83585  0.0643218 0.0966488 0.608156 -0.674947 
8.52294 -6.69367  0.0776806 0.0998133 0.612935 -0.661863 
8.4904 -6.5467  0.092833 0.102833 0.613737 -0.65126 
8.45915 -6.39288  0.110753 0.10585 0.613524 -0.639786 
8.42979 -6.23016  0.131567 0.108815 0.615057 -0.624781 
8.40152 -6.05867  0.15553 0.111714 0.618462 -0.606233 
8.37568 -5.87868  0.182233 0.114474 0.623279 -0.585088 
8.35329 -5.69067  0.211494 0.117078 0.629364 -0.562171 
8.33544 -5.49537  0.243247 0.119534 0.636805 -0.53871 
8.32395 -5.29371  0.277108 0.121829 0.646091 -0.515631 
8.32061 -5.08747  0.311809 0.123914 0.658034 -0.493274 
8.32566 -4.87937  0.34593 0.125753 0.672332 -0.472261 
8.33786 -4.67292  0.379926 0.127418 0.686466 -0.454833 
8.35463 -4.47225  0.419734 0.12919 0.698389 -0.442073 
8.37341 -4.281  0.472507 0.131302 0.707956 -0.432834 
8.39039 -4.10234  0.546879 0.133916 0.713494 -0.427484 
8.40106 -3.94033  0.655564 0.137163 0.712228 -0.428494 
8.40591 -3.79272  0.802115 0.140779 0.707353 -0.429597 
8.40372 -3.66504  0.96068 0.144006 0.70011 -0.432554 
8.39388 -3.55516  1.11721 0.146696 0.689485 -0.439502 
8.38315 -3.44735  1.2729 0.149024 0.68062 -0.439904 
8.37682 -3.33773  1.40841 0.150838 0.680474 -0.424366 
8.36635 -3.24245  1.50287 0.152015 0.684082 -0.404125 
8.34918 -3.15963  1.56288 0.152729 0.685403 -0.389014 
8.3338 -3.06887  1.58557 0.152995 0.68682 -0.373733 
8.32138 -2.97046  1.58131 0.152945 0.68595 -0.362627 
8.31042 -2.86847  1.58489 0.152987 0.682954 -0.353342 
8.30023 -2.76534  1.61773 0.153364 0.681884 -0.338281 
8.29031 -2.66445  1.6692 0.153946 0.685003 -0.316718 
8.27889 -2.56927  1.71734 0.154478 0.68973 -0.295748 
8.26532 -2.48037  1.75136 0.154847 0.692001 -0.282958 
8.25076 -2.39338  1.77617 0.155113 0.689296 -0.279951 
8.23586 -2.30266  1.80394 0.155408 0.682154 -0.279515 
8.22371 -2.20878  1.83394 0.155723 0.676906 -0.270511 
8.21288 -2.1227  1.85803 0.155974 0.676316 -0.254403 
8.20103 -2.04872  1.87168 0.156115 0.677892 -0.238469 
8.18923 -1.98091  1.87524 0.156151 0.679442 -0.224969 
8.17952 -1.91157  1.86866 0.156084 0.680069 -0.213518 
8.1727 -1.83848  1.85487 0.155941 0.679124 -0.203464 
8.16909 -1.76381  1.8396 0.155782 0.676794 -0.193512 
8.16846 -1.69492  1.82691 0.15565 0.674348 -0.183971 
8.16933 -1.63763  1.81789 0.155555 0.673078 -0.175267 
8.16842 -1.5962  1.81174 0.155491 0.672795 -0.169085 
8.16353 -1.56549  1.80775 0.155449 0.672434 -0.165518 
8.15568 -1.53471  1.80482 0.155417 0.67189 -0.162399 
8.14908 -1.49192  1.80128 0.15538 0.672118 -0.157615 
8.14769 -1.43307  1.7973 0.155338 0.6742 -0.150812 
8.15448 -1.35619  1.79321 0.155294 0.679407 -0.140851 
8.17155 -1.26192  1.78249 0.15518 0.688378 -0.126162 
8.1957 -1.15459  1.76092 0.15495 0.696749 -0.10629 
8.22378 -1.02951  1.73456 0.154665 0.701133 -0.0852184 
8.25148 -0.901829  1.73648 0.154686 0.70212 -0.0752372 
8.27007 -0.786313  1.79316 0.155294 0.700061 -0.0781707 
8.27335 -0.687905  1.88562 0.156258 0.698606 -0.0844041 
8.26397 -0.58947  2.02291 0.157636 0.699732 -0.0877605 
8.24639 -0.493496  2.20787 0.159406 0.701055 -0.0930027 
8.23331 -0.393371  2.40263 0.161181 0.70346 -0.101495 
8.23111 -0.298984  2.53047 0.162304 0.707005 -0.124331 
8.23756 -0.216605  2.58975 0.162814 0.710184 -0.156824 
8.24178 -0.114982  2.70798 0.163812 0.711375 -0.160854 
8.23239 0.00158925  2.88597 0.165271 0.708407 -0.11906 
8.2057 0.0783254  2.93793 0.165688 0.702024 -0.0864527 
8.17135 0.113817  2.92363 0.165574 0.695379 -0.0833929 
8.13935 0.182447  2.79471 0.16453 0.689091 -0.0652407 
8.12793 0.326888  2.44766 0.161581 0.694227 -0.0553777 
8.14174 0.497429  2.46523 0.161735 0.699578 -0.026327 
8.18123 0.597871  2.57328 0.162673 0.702238 0.0229041 
8.24255 0.618812  2.55115 0.162483 0.712542 0.0249484 
8.3063 0.62978  2.50061 0.162045 0.722423 0.0195257 
8.35475 0.698916  2.41025 0.161249 0.725365 0.0520795 
8.39038 0.796572  2.19905 0.159324 0.724617 0.0786892 
8.42524 0.868032  1.99089 0.15732 0.727674 0.040627 
8.46196 0.942581  1.77581 0.155109 0.728082 -0.0173194 
8.502 1.05314  1.54618 0.152533 0.722176 -0.0423926 
8.54967 1.17322  1.36284 0.150246 0.710954 -0.031023 
8.60703 1.28117  1.2116 0.148141 0.699433 -0.0168213 
8.67101 1.37983  1.08831 0.146229 0.693459 -0.0117803 
8.73634 1.47858  0.993345 0.144602 0.69472 -0.0137184 
8.79861 1.58269  0.916545 0.143165 0.705719 -0.0247555 
8.85226 1.6967  0.857392 0.141974 0.722664 -0.0415005 
8.8888 1.82981  0.833978 0.141478 0.734967 -0.0472616 
8.9041 1.98761  0.882808 0.142496 0.728337 -0.0146913 
8.90743 2.15111  0.965599 0.144097 0.699187 0.0586511 
8.92792 2.27267  0.993202 0.144599 0.677885 0.112457 
8.97848 2.34021  0.997516 0.144676 0.680755 0.12455 
9.05282 2.37073  0.995741 0.144645 0.701337 0.110343 
9.13977 2.38196  0.97018 0.14418 0.731004 0.0798938 
9.22781 2.40007  0.917881 0.143191 0.757851 0.0559837 
9.3036 2.44543  0.880062 0.14244 0.772657 0.0523905 
9.36685 2.52239  0.870385 0.142241 0.778595 0.0658748 
9.41857 2.6298  0.882763 0.142495 0.778457 0.092297 
9.46612 2.74962  0.892735 0.142695 0.77749 0.119631 
9.51541 2.86549  0.885756 0.142555 0.781168 0.136739 
9.56305 2.97902  0.871084 0.142256 0.787892 0.145953 
9.60349 3.09986  0.862987 0.142089 0.793709 0.154652 
9.63584 3.23279  0.875092 0.142338 0.794784 0.171182 
9.66498 3.37139  0.905234 0.142944 0.789862 0.198939 
9.6993 3.50265  0.92378 0.143305 0.781923 0.232188 
9.74715 3.61286  0.906909 0.142978 0.779086 0.256117 
9.80925 3.69987  0.864301 0.142116 0.784241 0.266008 
9.8793 3.77138  0.809022 0.140934 0.793993 0.267254 
9.94844 3.83809  0.747666 0.139521 0.804263 0.267041 
10.0063 3.91376  0.689274 0.138063 0.810491 0.272857 
10.0462 4.00861  0.63697 0.136647 0.810911 0.28793 
10.0707 4.11774  0.59019 0.13528 0.808391 0.306154 
10.0861 4.23079  0.55244 0.134097 0.805117 0.323482 
10.1004 4.33438  0.520159 0.13302 0.802967 0.337189 
10.1187 4.41915  0.486058 0.131807 0.804674 0.343035 
10.1381 4.48926  0.450738 0.130461 0.80958 0.342327 
10.1514 4.55776  0.416579 0.129056 0.814296 0.341323 
10.1569 4.63023  0.382095 0.127519 0.817861 0.342364 
10.1558 4.70667  0.345926 0.125752 0.82124 0.343847 
10.1504 4.78517  0.309022 0.123754 0.825154 0.344491 
10.1426 4.86332  0.274122 0.121638 0.829797 0.343744 
10.134 4.93947  0.243263 0.119536 0.835177 0.341365 
10.1248 5.01478  0.216939 0.117524 0.840254 0.339195 
10.1157 5.08987  0.194925 0.11565 0.844183 0.338784 
10.1073 5.16418  0.176584 0.113925 0.846856 0.340331 
10.1008 5.2369  0.161072 0.112323 0.848551 0.343341 
10.0969 5.30842  0.147408 0.110783 0.849621 0.347301 
10.0958 5.37975  0.134841 0.10924 0.850336 0.351843 
10.098 5.45047  0.123117 0.10767 0.850904 0.356472 
10.1034 5.52052  0.112006 0.106044 0.851497 0.360867 
10.112 5.59052  0.101302 0.104322 0.852228 0.364915 
10.1233 5.66222  0.0908199 0.102461 0.85313 0.368699 
10.1367 5.73669  0.0805655 0.10043 0.854243 0.3722 
10.1519 5.81396  0.0706913 0.0982274 0.855744 0.374945 
10.1683 5.89534  0.0612417 0.0958321 0.857625 0.377123 
10.1846 5.98312  0.0522936 0.0932225 0.859717 0.379283 
10.2 6.07834  0.0440461 0.0904242 0.862004 0.38134 
10.2132 6.18226  0.0366769 0.0874858 0.864182 0.383836 
10.2227 6.29619  0.0302987 0.0844759 0.865911 0.38738 
10.2275 6.42035  0.0249442 0.0814779 0.86686 0.39257 
10.2266 6.55465  0.0205529 0.0785637 0.866612 0.400125 
10.2197 6.69773  0.017022 0.0757999 0.864992 0.410057 
10.2072 6.84741  0.0142028 0.0732181 0.861961 0.422142 
10.19 7.00089  0.0119468 0.0708211 0.857682 0.435741 
10.1694 7.15565  0.0101084 0.0685724 0.852304 0.45042 
10.1467 7.30951  0.00857765 0.0664269 0.846015 0.465712 
10.1238 7.46057  0.00727855 0.064346 0.839077 0.48108 
10.1022 7.6074  0.00615528 0.0622909 0.831793 0.496018 
10.0839 7.74864  0.00516816 0.060222 0.824498 0.510034 
10.0706 7.88362  0.00429268 0.0581083 0.817465 0.522782 
10.0634 8.01317  0.00351616 0.0559297 0.810796 0.534213 
10.0633 8.13934  0.0028263 0.0536538 0.804473 0.54461 
10.0722 8.26452  0.00220779 0.0512161 0.798724 0.554165 
10.0916 8.39188  0.00165111 0.0485289 0.794152 0.562939 
10.1219 8.51994  0.00116997 0.045577 0.791768 0.570149 
10.1594 8.64043  0.000785813 0.0424651 0.790726 0.575899 
10.1957 8.74776  0.000507376 0.0393833 0.789558 0.580085 
8.9085 -7.81666  0.0059688 0.0619222 0.571172 -0.751541 
8.76416 -7.69278  0.0107035 0.0693343 0.566645 -0.744468 
8.68583 -7.49188  0.0165386 0.0753847 0.591137 -0.716542 
8.68878 -7.28711  0.0240775 0.0809398 0.607837 -0.701864 
8.67472 -7.1378  0.0336851 0.0861365 0.60679 -0.698172 
8.63912 -7.00683  0.0448083 0.0907014 0.603384 -0.693295 
8.60242 -6.86891  0.0564981 0.0944979 0.60605 -0.682186 
8.56874 -6.72525  0.0681268 0.097609 0.608176 -0.671836 
8.53538 -6.57787  0.0813477 0.100593 0.606686 -0.663667 
8.50337 -6.42442  0.0969902 0.10358 0.60521 -0.653668 
8.4747 -6.26268  0.114635 0.106443 0.606244 -0.639689 
8.44894 -6.09282  0.133887 0.109118 0.60956 -0.622219 
8.42538 -5.91507  0.154866 0.11164 0.614536 -0.601934 
8.40424 -5.72928  0.177764 0.114041 0.621478 -0.5789 
8.38695 -5.53578  0.202471 0.116314 0.630459 -0.554139 
8.37466 -5.33565  0.22937 0.118503 0.641403 -0.528862 
8.36864 -5.13074  0.258394 0.120597 0.654489 -0.504015 
8.36843 -4.92417  0.28997 0.12263 0.66906 -0.480791 
8.37279 -4.71939  0.325995 0.124701 0.683149 -0.461099 
8.38165 -4.51934  0.369065 0.126902 0.695678 -0.445906 
8.39281 -4.32779  0.424964 0.129411 0.706082 -0.434636 
8.40313 -4.14795  0.501168 0.132354 0.712676 -0.427511 
8.40872 -3.98371  0.608552 0.135829 0.712229 -0.427744 
8.40945 -3.83356  0.755055 0.139696 0.706574 -0.430688 
8.40576 -3.69931  0.92196 0.14327 0.699295 -0.432974 
8.39522 -3.58493  1.08636 0.146197 0.688903 -0.439373 
8.38286 -3.47575  1.24846 0.148676 0.678836 -0.442226 
8.3743 -3.36433  1.39665 0.150686 0.675812 -0.430671 
8.36377 -3.26605  1.50339 0.152021 0.678203 -0.411908 
8.34753 -3.1815  1.57115 0.152826 0.680061 -0.395777 
8.3323 -3.09111  1.60067 0.153169 0.682144 -0.379324 
8.3203 -2.99268  1.59615 0.153117 0.682412 -0.366625 
8.31011 -2.89144  1.59175 0.153066 0.680028 -0.357309 
8.30047 -2.78987  1.61483 0.153331 0.678397 -0.344324 
8.29089 -2.68908  1.66199 0.153865 0.68069 -0.324153 
8.28075 -2.59111  1.71136 0.154412 0.685731 -0.30182 
8.26985 -2.49877  1.74523 0.15478 0.689505 -0.286259 
8.25806 -2.4093  1.76722 0.155018 0.688134 -0.281715 
8.245 -2.31836  1.79245 0.155286 0.681067 -0.282325 
8.23424 -2.22513  1.8214 0.155592 0.675213 -0.27491 
8.22482 -2.13972  1.84589 0.155848 0.67425 -0.259423 
8.21369 -2.06633  1.86083 0.156004 0.67582 -0.243435 
8.20253 -1.99738  1.86545 0.156051 0.677828 -0.229185 
8.19393 -1.92604  1.85859 0.15598 0.679116 -0.217037 
8.18829 -1.85086  1.84398 0.155828 0.678473 -0.207048 
8.18609 -1.77426  1.82805 0.155661 0.67605 -0.197509 
8.1877 -1.70443  1.81449 0.15552 0.673655 -0.18792 
8.19223 -1.64852  1.80292 0.155397 0.673069 -0.178982 
8.19594 -1.61164  1.79298 0.155292 0.673747 -0.173009 
8.19651 -1.58625  1.78442 0.155201 0.674396 -0.169693 
8.19531 -1.55823  1.77528 0.155104 0.675243 -0.165899 
8.19672 -1.51315  1.76217 0.154964 0.677881 -0.157976 
8.20437 -1.44765  1.74337 0.15476 0.683609 -0.146764 
8.22111 -1.36233  1.71894 0.154496 0.692395 -0.133349 
8.24608 -1.26274  1.69054 0.154183 0.700792 -0.120038 
8.27435 -1.15359  1.66046 0.153848 0.704978 -0.104554 
8.30226 -1.02911  1.63401 0.15355 0.705681 -0.0857469 
8.32502 -0.905571  1.64168 0.153637 0.704859 -0.0758411 
8.33502 -0.796389  1.69464 0.154228 0.703898 -0.0765709 
8.32995 -0.702813  1.7706 0.155054 0.705025 -0.0780339 
8.31264 -0.607773  1.89121 0.156315 0.706048 -0.0796918 
8.29158 -0.510866  2.06173 0.158016 0.706856 -0.085013 
8.28108 -0.399081  2.26079 0.159897 0.709435 -0.0928722 
8.28362 -0.294169  2.4009 0.161166 0.712818 -0.117234 
8.29089 -0.207812  2.47283 0.161802 0.716099 -0.152696 
8.29033 -0.108653  2.60556 0.162949 0.71774 -0.160055 
8.27068 0.000820317  2.81347 0.164683 0.713627 -0.123594 
8.23862 0.0816  2.90011 0.165385 0.705991 -0.0879782 
8.20878 0.1233  2.88163 0.165236 0.701017 -0.0813772 
8.1889 0.192383  2.74907 0.164153 0.698372 -0.0651228 
8.18658 0.343601  2.4151 0.161292 0.703667 -0.0524102 
8.20103 0.514721  2.46345 0.161719 0.707215 -0.0200364 
8.23941 0.607984  2.54995 0.162473 0.709831 0.0261725 
8.29787 0.622013  2.51092 0.162134 0.718779 0.0228447 
8.36383 0.628823  2.43026 0.161427 0.728988 0.0133296 
8.41902 0.69454  2.29467 0.160208 0.733264 0.0401663 
8.45895 0.794993  2.0621 0.158019 0.728966 0.0670156 
8.49448 0.872975  1.84775 0.155867 0.724626 0.0304115 
8.53428 0.958374  1.60219 0.153186 0.72331 -0.030397 
8.57955 1.08011  1.35663 0.150164 0.719488 -0.0587205 
8.63048 1.21478  1.19587 0.147909 0.708985 -0.0454999 
8.68981 1.33746  1.08101 0.146109 0.69828 -0.0261415 
8.75532 1.45017  0.992145 0.144581 0.693965 -0.0143055 
8.82339 1.55787  0.921809 0.143267 0.699153 -0.0115476 
8.88845 1.66759  0.865042 0.142131 0.712864 -0.0183004 
8.9454 1.78337  0.820622 0.141188 0.731938 -0.0311151 
8.98619 1.91334  0.806753 0.140883 0.74649 -0.0366087 
9.00719 2.06234  0.857968 0.141986 0.744126 -0.0109625 
9.0145 2.21881  0.952168 0.143846 0.720348 0.0529329 
9.03007 2.34717  0.997989 0.144685 0.696712 0.111344 
9.07065 2.42668  1.00696 0.144844 0.693866 0.131951 
9.1339 2.47066  1.00736 0.144852 0.708286 0.127507 
9.21296 2.49196  0.989842 0.14454 0.733183 0.105564 
9.29585 2.5114  0.943997 0.143692 0.758204 0.0838743 
9.37341 2.54611  0.895936 0.142758 0.774713 0.0756432 
9.44033 2.60751  0.870188 0.142237 0.781867 0.0838906 
9.49699 2.69814  0.865083 0.142132 0.784018 0.103641 
9.54531 2.80899  0.869567 0.142224 0.783869 0.127961 
9.59262 2.92444  0.865966 0.14215 0.785925 0.148269 
9.64248 3.03286  0.849399 0.141805 0.7928 0.158175 
9.68991 3.13956  0.832417 0.141444 0.801283 0.162625 
9.72981 3.25477  0.828238 0.141353 0.807074 0.169901 
9.7622 3.38016  0.843607 0.141682 0.807438 0.185683 
9.79186 3.51078  0.866084 0.142153 0.802173 0.211647 
9.82626 3.63556  0.866852 0.142169 0.794865 0.242023 
9.87342 3.74114  0.832927 0.141455 0.792644 0.263835 
9.9345 3.82347  0.777069 0.140211 0.797836 0.273015 
10.0034 3.88926  0.711581 0.138633 0.807257 0.274094 
10.0703 3.95033  0.644507 0.136858 0.816751 0.273803 
10.1249 4.02066  0.584915 0.135119 0.822476 0.278676 
10.1614 4.10944  0.536822 0.133583 0.822575 0.291885 
10.1826 4.21253  0.497667 0.132228 0.818956 0.309636 
10.1956 4.31874  0.464869 0.131012 0.814292 0.32743 
10.2078 4.41555  0.433772 0.129776 0.811527 0.340769 
10.2232 4.49577  0.401303 0.128391 0.813055 0.345905 
10.239 4.56355  0.369292 0.126913 0.817888 0.34451 
10.2498 4.62959  0.339222 0.125406 0.822642 0.3428 
10.2545 4.69826  0.310075 0.123815 0.826506 0.342625 
10.2541 4.7698  0.280861 0.122067 0.830147 0.342907 
10.2501 4.8433  0.251891 0.120148 0.833958 0.343058 
10.2442 4.91687  0.224676 0.118138 0.837968 0.342752 
10.2379 4.98918  0.200187 0.116116 0.842224 0.34182 
10.2322 5.06028  0.178766 0.114138 0.846546 0.340511 
10.2274 5.13056  0.160428 0.112253 0.850246 0.340006 
10.224 5.20001  0.144745 0.110468 0.853054 0.340856 
10.2228 5.2689  0.131046 0.108747 0.855064 0.342978 
10.2241 5.3381  0.11864 0.107033 0.856499 0.346107 
10.2283 5.40731  0.107221 0.105294 0.857619 0.349712 
10.2357 5.47621  0.0965781 0.103509 0.858642 0.35336 
10.2461 5.54539  0.0864805 0.101629 0.859753 0.356792 
10.2591 5.61632  0.0767208 0.0996041 0.861087 0.359925 
10.2743 5.68997  0.0672981 0.0974044 0.862703 0.362691 
10.2912 5.76664  0.0583152 0.0950212 0.864759 0.36471 
10.3089 5.84804  0.0497943 0.0924205 0.867234 0.366219 
10.3263 5.93627  0.0418393 0.0895938 0.869984 0.367602 
10.3421 6.03238  0.0346484 0.0865823 0.872939 0.368791 
10.3553 6.1377  0.0283809 0.0834599 0.875655 0.370554 
10.3644 6.25332  0.0231225 0.0803267 0.877636 0.373764 
10.3684 6.37937  0.0188462 0.0772827 0.878433 0.379242 
10.3668 6.51541  0.0154323 0.0743935 0.8778 0.38732 
10.3594 6.65994  0.012733 0.0716962 0.87567 0.397883 
10.3468 6.81071  0.0105955 0.0691984 0.872147 0.410465 
10.33 6.9649  0.00888484 0.0668807 0.867478 0.424346 
10.3105 7.12007  0.007486 0.0646971 0.86185 0.439043 
10.2897 7.27405  0.00631816 0.0626071 0.855456 0.454102 
10.2694 7.42492  0.00532524 0.0605721 0.848565 0.469016 
10.2515 7.57104  0.00446491 0.05855 0.841497 0.483269 
10.2381 7.71117  0.00370828 0.0565022 0.834573 0.496408 
10.231 7.84531  0.00303656 0.0543891 0.828034 0.508235 
10.2314 7.97606  0.00243353 0.0521602 0.822128 0.518724 
10.2401 8.10793  0.00188918 0.0497524 0.816758 0.528734 
10.2572 8.24406  0.00140098 0.0470901 0.811797 0.539364 
10.2813 8.37996  0.000976869 0.0441285 0.807502 0.550177 
10.3053 8.51059  0.000641897 0.0409982 0.803953 0.559156 
8.8718 -7.7513  0.00776283 0.065154 0.567403 -0.751503 
8.75764 -7.57831  0.0130654 0.0720539 0.5848 -0.725194 
8.73301 -7.35526  0.0195129 0.0777942 0.609606 -0.702377 
8.71843 -7.18472  0.02851 0.0835303 0.609004 -0.700004 
8.6834 -7.04737  0.0388025 0.0883837 0.602891 -0.698638 
8.64656 -6.90606  0.0495638 0.0923441 0.603492 -0.68965 
8.6119 -6.75956  0.0600359 0.0955034 0.603689 -0.681165 
8.57861 -6.61007  0.0715223 0.0984243 0.600814 -0.674666 
8.54807 -6.45535  0.0847272 0.101281 0.598609 -0.66596 
8.52049 -6.29386  0.0995135 0.104019 0.599564 -0.652782 
8.49456 -6.12584  0.115835 0.106621 0.603151 -0.635749 
8.47074 -5.95092  0.133454 0.109062 0.608694 -0.615689 
8.44933 -5.76842  0.152486 0.111371 0.616276 -0.592658 
8.43088 -5.57851  0.173223 0.113589 0.625849 -0.567344 
8.41554 -5.38224  0.196747 0.115812 0.637229 -0.540824 
8.40447 -5.18125  0.223647 0.118058 0.650322 -0.514376 
8.39841 -4.97789  0.254131 0.120303 0.664589 -0.489412 
8.39622 -4.77546  0.290247 0.122647 0.678693 -0.467573 
8.39751 -4.57679  0.335085 0.125188 0.691494 -0.450105 
8.40206 -4.38551  0.391655 0.127958 0.702149 -0.437661 
8.40865 -4.20392  0.46478 0.131009 0.709396 -0.429862 
8.41303 -4.03574  0.56382 0.134462 0.710486 -0.429112 
8.4136 -3.88005  0.701099 0.138367 0.705706 -0.432522 
8.41078 -3.73699  0.870175 0.142237 0.6991 -0.433525 
8.40171 -3.61434  1.04128 0.145443 0.689748 -0.438056 
