7.7 12233.1
9.48759 8.32368  0.0378026 0.0879673 0.721419 0.577497 
9.49194 8.46752  0.0324743 0.0855609 0.722199 0.585261 
9.49233 8.61234  0.0283451 0.0834402 0.721323 0.59455 
9.49012 8.75615  0.0249486 0.0814806 0.718979 0.6051 
9.48637 8.89816  0.0219768 0.0795632 0.715483 0.61643 
9.48213 9.03784  0.0193026 0.0776348 0.711253 0.627891 
9.47821 9.17494  0.0168607 0.0756625 0.706593 0.639104 
9.47506 9.3095  0.0146028 0.07361 0.701737 0.649868 
9.47282 9.44178  0.0125058 0.0714492 0.696869 0.660029 
9.47142 9.57236  0.0105693 0.0691654 0.69207 0.669507 
9.47063 9.70196  0.00880211 0.0667591 0.687324 0.678308 
9.47019 9.83137  0.00721437 0.0642354 0.682568 0.686485 
9.4699 9.96141  0.00580768 0.0615952 0.677791 0.694074 
9.46984 10.0928  0.0045789 0.0588335 0.673105 0.701023 
9.47017 10.2266  0.0035224 0.0559489 0.668613 0.70729 
9.47127 10.3649  0.00263321 0.052942 0.664119 0.713111 
9.47331 10.5113  0.00189974 0.049804 0.658939 0.719244 
9.47487 10.6745  0.00129036 0.0463911 0.653384 0.725977 
9.45884 10.8746  0.000791262 0.0425166 0.645786 0.735943 
9.38225 11.1264  0.000456167 0.0386834 0.622713 0.759216 
8.83468 -8.77845  0.0430485 0.090054 0.552361 -0.722558 
9.00538 -8.51488  0.0295514 0.0840863 0.606332 -0.697169 
8.98059 -8.34996  0.0362267 0.0872879 0.59497 -0.710537 
8.93187 -8.22479  0.0476888 0.0917142 0.602986 -0.703056 
8.8512 -8.15354  0.0639705 0.0965583 0.594265 -0.705418 
8.83721 -8.03277  0.0768474 0.0996317 0.613796 -0.68457 
8.88923 -7.85305  0.0822872 0.100786 0.657916 -0.641745 
8.92722 -7.68542  0.0873133 0.101791 0.673488 -0.62264 
8.94627 -7.53575  0.0944217 0.103122 0.676222 -0.614493 
8.95016 -7.39764  0.10413 0.104793 0.682589 -0.601898 
8.93877 -7.26517  0.117877 0.106922 0.686946 -0.590587 
8.92146 -7.12511  0.136068 0.109397 0.689954 -0.579379 
8.90096 -6.97411  0.159291 0.11213 0.692918 -0.567108 
8.87447 -6.81494  0.188754 0.115088 0.694847 -0.554775 
8.84744 -6.64306  0.224745 0.118144 0.69711 -0.541041 
8.8323 -6.45074  0.263221 0.120923 0.703338 -0.524113 
8.84152 -6.23203  0.296003 0.122995 0.72158 -0.49718 
8.86991 -5.9975  0.320728 0.124413 0.746196 -0.465182 
8.90324 -5.76447  0.342823 0.125593 0.767675 -0.436364 
8.92956 -5.5482  0.373724 0.127125 0.778673 -0.419528 
8.94345 -5.35709  0.419894 0.129196 0.780581 -0.413524 
8.95531 -5.17933  0.467142 0.131098 0.781131 -0.409014 
8.97143 -5.00553  0.510754 0.132692 0.780595 -0.405683 
8.98561 -4.84169  0.562501 0.13442 0.774874 -0.40869 
8.99592 -4.68963  0.62792 0.136391 0.764996 -0.416049 
9.00288 -4.54353  0.706679 0.138511 0.754262 -0.421612 
9.00201 -4.41042  0.79398 0.140597 0.740447 -0.429982 
8.99464 -4.28983  0.882711 0.142494 0.725292 -0.438769 
8.98605 -4.17331  0.962648 0.144042 0.715532 -0.437806 
8.97392 -4.06336  1.02281 0.145123 0.710964 -0.428466 
8.95547 -3.96451  1.06026 0.145763 0.706325 -0.420264 
8.93818 -3.8627  1.07332 0.145983 0.702806 -0.411138 
8.92742 -3.74948  1.06447 0.145834 0.701217 -0.399695 
8.91802 -3.63662  1.05844 0.145733 0.700451 -0.38747 
8.90674 -3.52921  1.06742 0.145884 0.700887 -0.373565 
8.89828 -3.41958  1.08361 0.146152 0.703447 -0.356555 
8.89747 -3.30478  1.0943 0.146327 0.707547 -0.33871 
8.90136 -3.19328  1.09119 0.146276 0.709257 -0.328681 
8.90626 -3.08894  1.07998 0.146092 0.706613 -0.328505 
8.91448 -2.98328  1.07086 0.145942 0.703161 -0.328069 
8.92746 -2.87161  1.0745 0.146003 0.703574 -0.316649 
8.94109 -2.76199  1.08514 0.146177 0.709263 -0.293578 
8.952 -2.66219  1.0827 0.146137 0.715986 -0.27131 
8.95991 -2.57029  1.06575 0.145856 0.719395 -0.259249 
8.96694 -2.47956  1.04566 0.145518 0.718667 -0.256198 
8.97559 -2.38337  1.03374 0.145312 0.716647 -0.25253 
8.98559 -2.28492  1.03396 0.145316 0.717443 -0.239098 
8.99257 -2.19382  1.03645 0.145359 0.721218 -0.218897 
8.99342 -2.11075  1.03419 0.14532 0.724734 -0.200825 
8.98851 -2.02748  1.02921 0.145234 0.726473 -0.186986 
8.98036 -1.93567  1.02594 0.145177 0.726351 -0.177029 
8.97214 -1.83236  1.02991 0.145246 0.724551 -0.171195 
8.9697 -1.71524  1.04016 0.145423 0.724199 -0.164019 
8.97505 -1.59461  1.05075 0.145604 0.727727 -0.154331 
8.97986 -1.48053  1.06716 0.145879 0.732783 -0.14148 
8.97682 -1.37788  1.09413 0.146324 0.736798 -0.128196 
8.96478 -1.28427  1.13649 0.147002 0.739228 -0.118927 
8.94398 -1.20028  1.20198 0.148001 0.73923 -0.117001 
8.91219 -1.12993  1.29457 0.149324 0.734498 -0.123487 
8.87278 -1.06737  1.40607 0.150808 0.726976 -0.130945 
8.82982 -1.01331  1.51706 0.152185 0.719047 -0.140255 
8.79423 -0.956411  1.61439 0.153326 0.714956 -0.148834 
8.7715 -0.8946  1.68853 0.15416 0.715431 -0.158344 
8.76062 -0.827752  1.74762 0.154806 0.71736 -0.17232 
8.75456 -0.749552  1.828 0.155661 0.716693 -0.181386 
8.74822 -0.663002  1.93474 0.156758 0.712995 -0.172025 
8.74277 -0.585704  2.00511 0.157461 0.709328 -0.154546 
8.73547 -0.530095  2.01523 0.157561 0.707548 -0.145908 
8.71995 -0.470196  1.98803 0.157291 0.706662 -0.134692 
8.6929 -0.379448  1.89243 0.156328 0.707233 -0.117241 
8.65911 -0.265479  1.75928 0.154932 0.711823 -0.113684 
8.62602 -0.153079  1.72848 0.154599 0.71609 -0.10006 
8.59815 -0.0653695  1.77299 0.155079 0.71696 -0.0719838 
8.57116 0.0614556  1.86548 0.156051 0.714554 -0.0102019 
8.54808 0.185901  1.89963 0.156402 0.711803 0.0197732 
8.52828 0.238591  1.88035 0.156204 0.715192 -0.0511552 
8.50026 0.374951  1.86225 0.156018 0.713228 -0.0623737 
8.4856 0.484362  1.87149 0.156113 0.711841 -0.0221608 
8.48482 0.573532  1.86315 0.156027 0.709187 0.0199405 
8.49995 0.689156  1.78623 0.15522 0.708241 0.0529806 
8.53643 0.723847  1.71326 0.154433 0.716839 0.00239455 
8.55733 0.808994  1.65869 0.153828 0.720012 -0.0302368 
8.56976 1.02724  1.67727 0.154036 0.713981 0.0624922 
8.60631 1.1149  1.63174 0.153525 0.709971 0.107544 
8.66776 1.05303  1.60311 0.153197 0.716841 0.0708493 
8.7278 0.982032  1.57874 0.152915 0.721698 0.0283351 
8.76079 1.08765  1.55155 0.152596 0.719711 0.0829801 
8.76431 1.27422  1.50906 0.152089 0.716742 0.127476 
8.77317 1.34661  1.49382 0.151904 0.72857 0.0957045 
8.77617 1.36547  1.49414 0.151908 0.734445 0.0618149 
8.78172 1.38351  1.49686 0.151941 0.73528 0.0464113 
8.79016 1.48862  1.43613 0.15119 0.731743 0.106223 
8.81137 1.5848  1.30283 0.149439 0.725172 0.168372 
8.85885 1.58029  1.26829 0.148959 0.729259 0.155586 
8.92147 1.54222  1.25181 0.148724 0.739441 0.117001 
8.9787 1.54247  1.18641 0.147766 0.743865 0.103465 
9.01148 1.63248  1.04191 0.145453 0.735958 0.139762 
9.00737 1.79427  0.896887 0.142777 0.71265 0.168532 
9.00291 1.94197  0.854177 0.141906 0.698714 0.147052 
9.03544 2.05086  0.784844 0.14039 0.694556 0.133772 
9.09909 2.12582  0.695843 0.138232 0.697193 0.104747 
9.17169 2.21111  0.617002 0.136077 0.702065 0.0822559 
9.22108 2.36821  0.56377 0.134461 0.689325 0.107567 
9.25474 2.56091  0.522183 0.133089 0.6647 0.151201 
9.31828 2.72029  0.498076 0.132243 0.659544 0.171044 
9.39213 2.87203  0.48583 0.131798 0.669563 0.169698 
9.42802 3.0976  0.517803 0.132938 0.682244 0.170046 
9.47341 3.31672  0.554814 0.134173 0.673107 0.217136 
9.58444 3.41332  0.54869 0.133975 0.701277 0.190369 
9.67832 3.54454  0.548132 0.133957 0.716708 0.194083 
9.72992 3.76022  0.538249 0.133631 0.700895 0.256584 
9.78658 3.95988  0.521417 0.133063 0.691384 0.306945 
9.85341 4.12315  0.507325 0.132573 0.693681 0.335441 
9.89782 4.29535  0.486746 0.131832 0.702733 0.347667 
9.92131 4.46523  0.487911 0.131875 0.722705 0.332853 
9.93536 4.61987  0.505628 0.132514 0.722518 0.352438 
9.95983 4.73281  0.505484 0.132508 0.719876 0.374534 
9.96705 4.85464  0.48877 0.131907 0.710434 0.403492 
9.95424 4.996  0.445735 0.130261 0.701921 0.428713 
9.94388 5.11995  0.400584 0.128359 0.71218 0.42136 
9.92594 5.24391  0.352766 0.1261 0.727073 0.406643 
9.89288 5.3816  0.301729 0.123332 0.738333 0.398713 
9.85103 5.52436  0.260829 0.120761 0.74812 0.392716 
9.80317 5.66673  0.23528 0.118949 0.752273 0.395342 
9.75312 5.80345  0.220705 0.117825 0.751346 0.405142 
9.7043 5.93343  0.212146 0.117132 0.748215 0.417362 
9.65858 6.05484  0.206883 0.116691 0.743975 0.430334 
9.61726 6.16761  0.203185 0.116376 0.739175 0.443422 
9.58134 6.27053  0.200101 0.116108 0.734086 0.456362 
9.55121 6.36739  0.196735 0.115811 0.729296 0.468934 
9.5272 6.45761  0.193149 0.115491 0.725106 0.48028 
9.50914 6.54267  0.189423 0.115149 0.721945 0.489694 
9.49648 6.62593  0.185148 0.11475 0.719492 0.49827 
9.48855 6.70659  0.180243 0.114281 0.717341 0.506712 
9.48488 6.78443  0.174679 0.113735 0.715493 0.514944 
9.48508 6.85927  0.168404 0.113098 0.713754 0.523205 
9.48898 6.93256  0.16141 0.112359 0.712264 0.531159 
9.49418 7.01106  0.153424 0.111479 0.710728 0.539379 
9.50158 7.09063  0.144977 0.110496 0.709447 0.546849 
9.51121 7.16988  0.136188 0.109413 0.708623 0.553224 
9.52362 7.24727  0.127013 0.108207 0.708264 0.558615 
9.53978 7.32283  0.117288 0.106835 0.708565 0.56281 
9.55881 7.40298  0.106365 0.105157 0.709437 0.56642 
9.57989 7.4903  0.0945659 0.103148 0.711191 0.568601 
9.60385 7.58015  0.0830872 0.100951 0.714823 0.567221 
9.62982 7.67292  0.072039 0.0985455 0.720129 0.563512 
9.65402 7.77716  0.0609544 0.0957538 0.725991 0.560556 
9.673 7.89641  0.0506685 0.0927047 0.731857 0.558773 
9.68563 8.02711  0.0422653 0.0897565 0.736915 0.558441 
9.69216 8.16505  0.0357625 0.0870838 0.740295 0.561024 
9.69208 8.31019  0.0305737 0.0846159 0.740861 0.568238 
9.68738 8.45785  0.0264856 0.082394 0.739653 0.57752 
9.67994 8.60473  0.0232043 0.0803803 0.737146 0.587845 
9.67104 8.74951  0.0204171 0.0784656 0.733517 0.598988 
9.66173 8.89161  0.0179464 0.0765683 0.729063 0.610517 
9.65288 9.03063  0.0157123 0.0746496 0.724111 0.621973 
9.64509 9.16651  0.0136629 0.0726753 0.718928 0.633067 
9.63868 9.29946  0.0117668 0.0706144 0.713708 0.643604 
9.63374 9.43004  0.010012 0.0684456 0.708576 0.653451 
9.63013 9.55911  0.00840192 0.0661603 0.703564 0.662562 
9.62757 9.68765  0.00694522 0.0637641 0.698605 0.671 
9.62581 9.81659  0.00564706 0.0612614 0.693614 0.678869 
9.62479 9.94688  0.00450191 0.0586421 0.688608 0.686224 
9.62485 10.0795  0.00350151 0.0558846 0.683764 0.692957 
9.62612 10.216  0.00264184 0.0529752 0.67916 0.699047 
9.62766 10.3604  0.00192351 0.0499191 0.674159 0.70517 
9.62808 10.521  0.00133123 0.0466544 0.667982 0.712474 
9.6237 10.7071  0.000843935 0.0430007 0.660102 0.722576 
9.59038 10.9259  0.000473843 0.0389313 0.648226 0.737469 
9.49082 11.1705  0.000270727 0.0355072 0.621196 0.762098 
8.97871 -8.70105  0.0276523 0.0830578 0.592581 -0.70627 
9.03341 -8.48037  0.0261273 0.0821846 0.593335 -0.713767 
9.00388 -8.32608  0.0333663 0.0859878 0.601088 -0.709142 
8.94081 -8.22666  0.0445134 0.090595 0.603086 -0.705503 
8.936 -8.09234  0.0537563 0.0936761 0.62927 -0.680666 
8.98747 -7.90963  0.0589392 0.0951961 0.663836 -0.645755 
9.01593 -7.74609  0.06632 0.0971593 0.663305 -0.639756 
9.0236 -7.60468  0.0749066 0.0992006 0.665863 -0.63082 
9.0051 -7.48684  0.0862678 0.101587 0.671039 -0.61992 
8.9744 -7.36883  0.101535 0.104362 0.674589 -0.609237 
8.94835 -7.23138  0.11985 0.107207 0.678435 -0.596908 
8.92731 -7.07513  0.141609 0.110088 0.682191 -0.583829 
8.90778 -6.90508  0.167794 0.113035 0.687231 -0.568519 
8.89203 -6.71988  0.197728 0.1159 0.694163 -0.550609 
8.89252 -6.51142  0.226383 0.118271 0.708669 -0.525938 
8.91686 -6.27622  0.246219 0.119747 0.735923 -0.489368 
8.94763 -6.03524  0.262705 0.120888 0.760715 -0.455395 
8.97497 -5.80222  0.282292 0.122156 0.778097 -0.429263 
8.98998 -5.59022  0.315487 0.124121 0.784064 -0.417154 
8.99495 -5.39942  0.361573 0.126539 0.784065 -0.413074 
9.00117 -5.21839  0.408381 0.128701 0.784284 -0.408963 
9.01211 -5.04205  0.452682 0.130538 0.783224 -0.40693 
9.02113 -4.87536  0.506482 0.132543 0.777174 -0.410827 
9.02483 -4.71895  0.578771 0.134931 0.767008 -0.417638 
9.0255 -4.57159  0.664698 0.137412 0.755531 -0.423699 
9.02078 -4.43603  0.758544 0.139779 0.741359 -0.432325 
9.01057 -4.31121  0.855362 0.141931 0.725368 -0.441884 
9.00176 -4.19037  0.941715 0.143649 0.715192 -0.441174 
8.99047 -4.07866  1.0057 0.144822 0.710511 -0.432395 
8.97372 -3.97661  1.04513 0.145509 0.706125 -0.423937 
8.96101 -3.87121  1.0543 0.145663 0.703403 -0.414312 
8.95701 -3.75472  1.03843 0.145393 0.702787 -0.402511 
8.95331 -3.63802  1.02917 0.145233 0.702782 -0.389242 
8.94743 -3.52699  1.03691 0.145367 0.704242 -0.373494 
8.94631 -3.41143  1.04994 0.14559 0.708446 -0.35383 
8.95297 -3.29196  1.05325 0.145645 0.713568 -0.335634 
8.96162 -3.17902  1.04247 0.145463 0.714173 -0.32981 
8.97167 -3.07003  1.02887 0.145228 0.710644 -0.332377 
8.98577 -2.9574  1.02834 0.145219 0.708696 -0.328785 
9.00353 -2.84148  1.04676 0.145536 0.71304 -0.309224 
9.01768 -2.73636  1.05948 0.14575 0.721149 -0.282938 
9.02389 -2.64656  1.05294 0.14564 0.726439 -0.265709 
9.02426 -2.5619  1.03763 0.145379 0.726402 -0.260221 
9.02465 -2.47105  1.02246 0.145117 0.723302 -0.259489 
9.03145 -2.37094  1.01447 0.144978 0.722422 -0.252806 
9.04349 -2.27077  1.01412 0.144972 0.727117 -0.234063 
9.05266 -2.18398  1.01113 0.144919 0.733808 -0.21212 
9.05463 -2.10837  1.00331 0.144779 0.73839 -0.195831 
9.04949 -2.03264  0.995254 0.144636 0.739694 -0.184861 
9.03994 -1.94575  0.990013 0.144543 0.738447 -0.176761 
9.03156 -1.84107  0.989071 0.144526 0.736835 -0.170135 
9.03302 -1.71602  0.990115 0.144544 0.73965 -0.15878 
9.04134 -1.59185  0.995407 0.144639 0.745355 -0.14631 
9.04407 -1.48311  1.01232 0.14494 0.749269 -0.133204 
9.03508 -1.39031  1.03981 0.145417 0.750544 -0.120916 
9.01685 -1.30615  1.07798 0.14606 0.750598 -0.111029 
8.99015 -1.23073  1.13423 0.146966 0.748806 -0.108339 
8.9538 -1.16897  1.21332 0.148167 0.74319 -0.114985 
8.91098 -1.1104  1.31711 0.149634 0.73434 -0.124358 
8.86952 -1.0534  1.42678 0.151072 0.725858 -0.133508 
8.84022 -0.985245  1.52952 0.152334 0.722989 -0.137858 
8.82433 -0.914202  1.61015 0.153277 0.723802 -0.144827 
8.81792 -0.840699  1.6774 0.154038 0.724743 -0.160446 
8.8124 -0.76675  1.75512 0.154887 0.72216 -0.179435 
8.80515 -0.682573  1.86699 0.156067 0.717321 -0.180652 
8.79711 -0.597183  1.96838 0.157096 0.713111 -0.162715 
8.78572 -0.533588  1.99997 0.15741 0.711229 -0.148116 
8.76641 -0.481217  1.98521 0.157263 0.710606 -0.138571 
8.73762 -0.403052  1.91547 0.156563 0.71077 -0.119851 
8.70574 -0.287559  1.76629 0.155008 0.715548 -0.108996 
8.67742 -0.162738  1.69536 0.154236 0.721024 -0.0984036 
8.6548 -0.0651032  1.72955 0.154611 0.721601 -0.070167 
8.63098 0.050388  1.81212 0.155495 0.717607 -0.0177029 
8.60453 0.184816  1.86446 0.156041 0.711195 0.0212312 
8.58391 0.238876  1.84716 0.155861 0.714673 -0.0495507 
8.55882 0.374104  1.81401 0.155515 0.715443 -0.063606 
8.54709 0.483851  1.80682 0.155439 0.715093 -0.0250835 
8.55457 0.565241  1.78682 0.155226 0.713619 0.0114105 
8.57411 0.69762  1.71593 0.154463 0.709318 0.0542932 
8.6155 0.738002  1.65517 0.153788 0.715132 0.00760924 
8.6423 0.79206  1.61109 0.153288 0.719031 -0.0322772 
8.65893 0.986748  1.61043 0.153281 0.717978 0.0368889 
8.6945 1.13122  1.56522 0.152756 0.713214 0.110976 
8.76159 1.09246  1.53848 0.152442 0.71968 0.0881881 
8.83783 0.990948  1.5182 0.152199 0.730198 0.0295728 
8.89143 1.01959  1.49422 0.151909 0.735142 0.0398567 
8.89253 1.23326  1.44927 0.151355 0.723534 0.132832 
8.8879 1.36017  1.40948 0.150852 0.730238 0.128846 
8.8858 1.38425  1.41109 0.150872 0.737074 0.0881958 
8.89029 1.38436  1.4187 0.15097 0.740031 0.0505644 
8.89971 1.47458  1.35204 0.150103 0.741243 0.0819917 
8.91036 1.613  1.17987 0.147668 0.729804 0.163937 
8.95032 1.64421  1.10375 0.146481 0.728209 0.166347 
9.0179 1.60626  1.08194 0.146124 0.73843 0.126571 
9.09082 1.57499  1.0335 0.145308 0.746553 0.0894641 
9.14802 1.60781  0.932552 0.143476 0.746262 0.0820628 
9.16748 1.74165  0.791279 0.140537 0.728863 0.108478 
9.15411 1.9396  0.700156 0.138343 0.700833 0.123115 
9.16879 2.10168  0.663483 0.137378 0.684985 0.120163 
9.22712 2.21612  0.607628 0.135802 0.683617 0.111388 
9.31162 2.30786  0.553514 0.134131 0.696862 0.0882511 
9.38979 2.42974  0.520089 0.133018 0.705865 0.0842228 
9.44235 2.60931  0.506251 0.132535 0.695027 0.119405 
9.49768 2.783  0.493905 0.132093 0.683777 0.157127 
9.57164 2.93473  0.487563 0.131862 0.68469 0.177263 
9.64317 3.09419  0.486934 0.131839 0.692743 0.185332 
9.66944 3.33649  0.531315 0.133399 0.692958 0.212435 
9.71946 3.53359  0.565376 0.134512 0.691478 0.244719 
9.82254 3.6294  0.560613 0.134359 0.721335 0.217786 
9.90671 3.76065  0.562023 0.134405 0.738605 0.219626 
9.95911 3.95257  0.555612 0.134199 0.731778 0.267283 
10.0187 4.11903  0.537361 0.133601 0.726085 0.308484 
10.0776 4.26365  0.511039 0.132702 0.725907 0.336667 
10.1074 4.42732  0.477131 0.131477 0.727301 0.357024 
10.1168 4.59193  0.471918 0.131279 0.737353 0.35638 
10.1256 4.73022  0.483031 0.131695 0.738087 0.37043 
10.1426 4.83292  0.48027 0.131593 0.737869 0.383116 
10.1465 4.94287  0.460394 0.130838 0.73303 0.402166 
10.1334 5.07007  0.416159 0.129038 0.72823 0.42008 
10.1185 5.18963  0.36669 0.126787 0.73732 0.413816 
10.0975 5.30823  0.319999 0.124372 0.750959 0.399959 
10.065 5.43838  0.276103 0.121765 0.760756 0.393474 
10.0256 5.57082  0.242237 0.119461 0.767142 0.392572 
9.98289 5.69965  0.220436 0.117804 0.769879 0.396714 
9.93964 5.82459  0.206763 0.116681 0.769253 0.405544 
9.89822 5.94317  0.197986 0.115923 0.766744 0.416332 
9.86041 6.05406  0.191944 0.11538 0.763333 0.427686 
9.82747 6.15599  0.187201 0.114944 0.75936 0.439376 
9.7998 6.25252  0.182577 0.114508 0.755298 0.451212 
9.77781 6.34315  0.177965 0.114061 0.751616 0.462119 
9.76147 6.42821  0.17332 0.113599 0.748731 0.471385 
9.75011 6.51206  0.168141 0.113071 0.746434 0.480032 
9.74349 6.5928  0.162513 0.112479 0.744545 0.488195 
9.74079 6.67144  0.156348 0.111805 0.742907 0.496136 
9.74198 6.74684  0.149713 0.111053 0.741414 0.503827 
9.74631 6.82212  0.14242 0.110187 0.740023 0.511406 
9.75168 6.9027  0.134262 0.109166 0.738475 0.519313 
9.75944 6.98312  0.12579 0.108041 0.737252 0.526268 
9.76889 7.06447  0.116952 0.106786 0.736317 0.532448 
9.78124 7.14437  0.107884 0.105401 0.736108 0.537151 
9.79659 7.22488  0.0982476 0.103799 0.736452 0.541074 
9.81353 7.31206  0.0877435 0.101875 0.737123 0.544791 
9.83211 7.40579  0.0770589 0.0996778 0.739057 0.546213 
9.85221 7.5033  0.0669164 0.0973087 0.74264 0.544654 
9.87232 7.60655  0.0572486 0.0947143 0.747419 0.541956 
9.88834 7.72317  0.047952 0.091804 0.752112 0.540887 
9.8974 7.85475  0.039772 0.0887786 0.755756 0.542246 
9.90041 7.99425  0.0334263 0.0860161 0.758577 0.544668 
9.89702 8.14053  0.0284574 0.0835021 0.759186 0.550773 
9.88827 8.29102  0.0244885 0.0811959 0.757781 0.559799 
9.87611 8.44197  0.0213029 0.079097 0.754988 0.570211 
9.86221 8.59098  0.0186757 0.0771498 0.751156 0.581358 
9.84778 8.73696  0.0164073 0.0752695 0.746485 0.592989 
9.83379 8.87929  0.0143841 0.0733972 0.741273 0.604695 
9.82101 9.01777  0.0125456 0.0714934 0.735805 0.616109 
9.81003 9.15252  0.0108558 0.0695252 0.730274 0.627004 
9.80112 9.28403  0.00929281 0.0674656 0.724821 0.637228 
9.79431 9.41317  0.00785137 0.0652971 0.719521 0.64669 
9.78932 9.54112  0.00653679 0.0630218 0.714352 0.655408 
9.78575 9.66915  0.00535771 0.0606425 0.709189 0.663525 
9.7834 9.7984  0.00431222 0.0581586 0.703911 0.671234 
9.78255 9.92995  0.00339121 0.0555452 0.698585 0.678544 
9.78384 10.0649  0.00258698 0.052764 0.693438 0.685293 
9.78698 10.2061  0.0019003 0.0498067 0.688289 0.691714 
9.79035 10.361  0.00132747 0.0466304 0.682481 0.698775 
9.79156 10.5389  0.000861563 0.0431575 0.674949 0.708476 
9.78476 10.7356  0.0005046 0.0393467 0.665193 0.721675 
9.74667 10.9385  0.000272586 0.0355461 0.65302 0.735566 
8.91682 -8.88646  0.0254005 0.0817529 0.528131 -0.75468 
9.07218 -8.62607  0.0197984 0.0780102 0.590043 -0.719566 
9.10133 -8.40761  0.022582 0.0799715 0.607435 -0.708028 
9.0658 -8.26869  0.0295642 0.084093 0.624356 -0.693509 
9.05549 -8.12883  0.0365483 0.0874293 0.644963 -0.673931 
9.07765 -7.96619  0.0432517 0.0901294 0.652691 -0.662918 
9.08698 -7.81448  0.05217 0.0931837 0.645032 -0.662347 
9.07567 -7.68735  0.0616937 0.0959553 0.650549 -0.650692 
9.03736 -7.58418  0.0739686 0.0989901 0.654504 -0.641203 
8.99811 -7.4699  0.0893587 0.102184 0.658432 -0.630299 
8.97479 -7.32634  0.10613 0.105119 0.664826 -0.615659 
8.96423 -7.15815  0.12464 0.107882 0.672953 -0.59855 
8.95735 -6.97608  0.146007 0.110618 0.682935 -0.579083 
8.95662 -6.77856  0.168262 0.113083 0.697271 -0.555012 
8.97049 -6.55768  0.186848 0.11491 0.721285 -0.520956 
8.99218 -6.32224  0.201448 0.116225 0.747429 -0.483914 
9.01004 -6.08753  0.219423 0.117723 0.766176 -0.454071 
9.02055 -5.86183  0.244938 0.119655 0.77725 -0.432969 
9.0217 -5.65259  0.282892 0.122193 0.780035 -0.423019 
9.01841 -5.45821  0.331339 0.12499 0.779624 -0.418558 
9.01924 -5.27116  0.381046 0.12747 0.780367 -0.413717 
9.02574 -5.08997  0.428159 0.129545 0.780349 -0.410415 
9.03122 -4.91905  0.483303 0.131705 0.775404 -0.413057 
9.03344 -4.75821  0.554818 0.134173 0.76623 -0.419065 
9.0331 -4.60538  0.642734 0.136808 0.754895 -0.424937 
9.03015 -4.46578  0.735252 0.13922 0.741227 -0.43374 
9.02463 -4.3371  0.827532 0.141338 0.725606 -0.444653 
9.0222 -4.20879  0.912167 0.14308 0.716109 -0.444294 
9.01807 -4.09225  0.972714 0.144227 0.712911 -0.434969 
9.00801 -3.98843  1.00677 0.144841 0.709722 -0.426882 
9.00239 -3.87744  1.00962 0.144892 0.707969 -0.417038 
9.00708 -3.75605  0.987791 0.144503 0.708168 -0.405145 
9.01097 -3.63612  0.978865 0.14434 0.709391 -0.390126 
9.01145 -3.52075  0.989121 0.144527 0.712461 -0.37093 
9.01641 -3.39957  1.00131 0.144744 0.718398 -0.347934 
9.02444 -3.28043  1.00041 0.144728 0.72253 -0.332501 
9.03026 -3.17002  0.990846 0.144557 0.719992 -0.332557 
9.03844 -3.05752  0.985722 0.144465 0.715172 -0.335793 
9.05228 -2.93954  1.00159 0.144749 0.714686 -0.327008 
9.06786 -2.82447  1.03118 0.145268 0.721736 -0.30135 
9.07485 -2.72896  1.04247 0.145463 0.729325 -0.27732 
9.07035 -2.6497  1.03968 0.145415 0.730613 -0.266688 
9.06011 -2.56802  1.03246 0.14529 0.72649 -0.264511 
9.05625 -2.47115  1.01954 0.145066 0.722194 -0.262754 
9.06628 -2.36143  1.00912 0.144883 0.724168 -0.251074 
9.08251 -2.25825  1.00436 0.144798 0.732782 -0.227636 
9.09267 -2.17687  0.995779 0.144645 0.741069 -0.206249 
9.09302 -2.10985  0.986756 0.144484 0.744825 -0.193763 
9.08528 -2.04185  0.980926 0.144377 0.744355 -0.186303 
9.07386 -1.95854  0.976817 0.144302 0.741677 -0.179416 
9.06672 -1.8511  0.971001 0.144195 0.740779 -0.170466 
9.07236 -1.71875  0.964501 0.144076 0.745932 -0.155195 
9.08274 -1.59473  0.968826 0.144156 0.751785 -0.142133 
9.08291 -1.49501  0.987624 0.1445 0.754208 -0.131122 
9.06945 -1.41414  1.01474 0.144983 0.753909 -0.12148 
9.04564 -1.34155  1.04995 0.14559 0.752541 -0.112506 
9.01273 -1.27807  1.0983 0.146392 0.749237 -0.11017 
8.97271 -1.22062  1.16637 0.147464 0.743201 -0.113823 
8.92933 -1.16584  1.25414 0.148757 0.734303 -0.123995 
8.89397 -1.09965  1.35338 0.150121 0.72839 -0.130553 
8.87333 -1.02125  1.45066 0.151372 0.728017 -0.13242 
8.86754 -0.934916  1.53634 0.152416 0.730631 -0.135318 
8.86621 -0.854289  1.61238 0.153303 0.730278 -0.15139 
8.86267 -0.781641  1.6907 0.154184 0.725982 -0.176133 
8.85598 -0.699203  1.80247 0.155392 0.720344 -0.186231 
8.84628 -0.607482  1.92745 0.156684 0.716258 -0.169179 
8.83268 -0.536324  1.97898 0.157201 0.715084 -0.149065 
8.81222 -0.485194  1.97281 0.15714 0.715004 -0.138598 
8.78564 -0.414166  1.91735 0.156582 0.715615 -0.120694 
8.75793 -0.299293  1.76464 0.15499 0.719966 -0.104695 
8.7334 -0.168258  1.66651 0.153916 0.723822 -0.0983562 
8.71473 -0.0651379  1.69473 0.154229 0.722499 -0.0731608 
