5.55 12198.5
3.79423 6.42042  4.5833 0.177191 0.172679 0.707352 
3.77079 6.47126  4.50331 0.176693 0.16989 0.708491 
3.74249 6.52476  4.40544 0.176076 0.16593 0.709334 
3.71284 6.58075  4.27834 0.175263 0.161807 0.709955 
3.68446 6.63859  4.1187 0.174222 0.157992 0.710068 
3.65936 6.69957  3.92186 0.172907 0.155384 0.709004 
3.63634 6.7665  3.68108 0.171245 0.154223 0.706233 
3.6141 6.83978  3.41035 0.169301 0.155227 0.699762 
3.59433 6.92043  3.10584 0.167007 0.160594 0.689193 
3.57942 7.01093  2.75304 0.164186 0.171204 0.676007 
3.56668 7.1143  2.35847 0.160786 0.184853 0.662914 
3.55172 7.23043  1.97422 0.157154 0.199928 0.650328 
3.53082 7.35736  1.65032 0.153734 0.215475 0.639345 
3.50252 7.49291  1.39991 0.150728 0.228196 0.63358 
3.46754 7.63312  1.21258 0.148156 0.234907 0.634571 
3.43351 7.77139  1.0698 0.145924 0.243799 0.637769 
3.40032 7.90618  0.964468 0.144076 0.257604 0.641409 
3.35498 8.04079  0.898346 0.142807 0.261593 0.650246 
3.30459 8.17429  0.85213 0.141862 0.248901 0.66624 
3.26895 8.30172  0.796229 0.140648 0.238068 0.682429 
3.24494 8.42401  0.732947 0.139163 0.238036 0.694885 
3.22639 8.54447  0.669611 0.137544 0.246612 0.704484 
3.197 8.66935  0.611395 0.135913 0.247496 0.717198 
3.16026 8.79862  0.558797 0.134301 0.232855 0.736365 
3.12753 8.92722  0.508168 0.132602 0.212535 0.754998 
3.10777 9.04962  0.461189 0.130869 0.203568 0.764311 
3.10785 9.16323  0.420699 0.129231 0.218201 0.762248 
3.10885 9.27743  0.378341 0.127343 0.234541 0.76085 
3.08022 9.40738  0.322013 0.124485 0.221384 0.775232 
3.01194 9.55662  0.256857 0.120493 0.184631 0.799722 
2.92722 9.7112  0.22263 0.117979 0.147633 0.81439 
2.84746 9.86624  0.199508 0.116057 0.0862436 0.829172 
2.78136 10.0255  0.155695 0.111732 0.0138759 0.847218 
2.71619 10.1891  0.109306 0.105625 -0.0430014 0.860591 
2.62244 10.3511  0.0778685 0.0998542 -0.0768106 0.863241 
2.46568 10.4942  0.0664464 0.0971909 -0.111833 0.8498 
2.36552 10.5982  0.0711704 0.098341 -0.135487 0.824599 
6.63119 -9.03162  0.00273161 0.0533088 0.753501 -0.602649 
6.58389 -8.93427  0.00505567 0.0599685 0.74894 -0.60155 
6.5182 -8.8415  0.00894539 0.0669697 0.74001 -0.601497 
6.4576 -8.74403  0.0142592 0.0732739 0.734657 -0.597593 
6.41886 -8.63677  0.0202014 0.0783068 0.73713 -0.588976 
6.39767 -8.52562  0.026443 0.0823691 0.742769 -0.580676 
6.38222 -8.41724  0.0337962 0.0861882 0.747124 -0.574932 
6.36594 -8.3143  0.0432609 0.0901328 0.749433 -0.570608 
6.34778 -8.21624  0.055378 0.0941659 0.750494 -0.566205 
6.32849 -8.12174  0.0703579 0.0981484 0.750979 -0.561059 
6.30886 -8.03004  0.0882052 0.101965 0.75112 -0.555224 
6.28947 -7.94042  0.108862 0.105556 0.750984 -0.548898 
6.27068 -7.85195  0.132327 0.108916 0.750636 -0.542112 
6.25261 -7.7638  0.158604 0.112055 0.750118 -0.534941 
6.23532 -7.67534  0.187708 0.114992 0.749446 -0.527437 
6.21888 -7.58597  0.219641 0.11774 0.748644 -0.519622 
6.20319 -7.49543  0.254397 0.120322 0.747688 -0.511537 
6.18816 -7.40383  0.291869 0.122745 0.746527 -0.50322 
6.17372 -7.31117  0.331937 0.125022 0.745134 -0.494641 
6.15971 -7.21724  0.374643 0.127168 0.74346 -0.485759 
6.14572 -7.12198  0.420273 0.129212 0.741364 -0.476664 
6.13131 -7.0253  0.469452 0.131186 0.738664 -0.467544 
6.1163 -6.92708  0.523233 0.133124 0.735164 -0.458665 
6.10032 -6.82763  0.583414 0.135074 0.730557 -0.450485 
6.08289 -6.72752  0.652766 0.137087 0.72444 -0.443592 
6.06332 -6.62763  0.735056 0.139215 0.716368 -0.438626 
6.04095 -6.52888  0.834629 0.141492 0.706017 -0.436108 
6.01522 -6.4321  0.95559 0.143911 0.6933 -0.436357 
5.98559 -6.33819  1.10007 0.146421 0.678485 -0.439357 
5.95165 -6.24809  1.26676 0.148937 0.662176 -0.444709 
5.91351 -6.16234  1.45047 0.15137 0.645291 -0.451711 
5.8716 -6.08122  1.64342 0.153656 0.628829 -0.459432 
5.82644 -6.00473  1.83734 0.155758 0.613558 -0.466939 
5.77868 -5.93285  2.02436 0.15765 0.599834 -0.473852 
5.72916 -5.86553  2.19847 0.159318 0.587861 -0.479891 
5.67879 -5.80237  2.35696 0.160772 0.577669 -0.484772 
5.62859 -5.74233  2.50041 0.162043 0.569225 -0.488162 
5.57975 -5.68423  2.63038 0.16316 0.562567 -0.489662 
5.53328 -5.62721  2.74788 0.164144 0.557723 -0.488998 
5.48987 -5.57109  2.85247 0.165001 0.554445 -0.486507 
5.44969 -5.51593  2.94355 0.165732 0.552286 -0.482906 
5.41259 -5.46187  3.022 0.166353 0.550695 -0.47889 
5.37842 -5.40882  3.09025 0.166886 0.549316 -0.474745 
5.34728 -5.35597  3.15123 0.167356 0.548111 -0.470388 
5.31925 -5.30304  3.2063 0.167777 0.547005 -0.466077 
5.29436 -5.24972  3.25717 0.168162 0.545959 -0.461837 
5.27253 -5.19572  3.30499 0.168521 0.544982 -0.457647 
5.25346 -5.14111  3.34995 0.168855 0.543926 -0.453788 
5.23649 -5.08625  3.39236 0.169168 0.54248 -0.450541 
5.22073 -5.03144  3.43305 0.169467 0.540381 -0.447879 
5.20599 -4.97619  3.47158 0.169748 0.537846 -0.44546 
5.19242 -4.91951  3.50691 0.170004 0.535187 -0.442941 
5.1799 -4.86083  3.5384 0.170231 0.532435 -0.440272 
5.16803 -4.80018  3.56567 0.170427 0.529478 -0.437575 
5.15639 -4.73778  3.58822 0.170588 0.52619 -0.435172 
5.14466 -4.67326  3.60679 0.17072 0.522575 -0.432967 
5.13277 -4.60556  3.62321 0.170836 0.518752 -0.430458 
5.1205 -4.53432  3.6383 0.170944 0.514625 -0.427772 
5.10756 -4.45953  3.65254 0.171044 0.510094 -0.425178 
5.09366 -4.38113  3.66675 0.171144 0.505203 -0.422653 
5.07865 -4.29855  3.68145 0.171247 0.500058 -0.420007 
5.06226 -4.21162  3.69656 0.171354 0.494722 -0.417123 
5.04432 -4.12029  3.71214 0.171463 0.489451 -0.413473 
5.02468 -4.02454  3.72764 0.171571 0.484436 -0.408873 
5.00324 -3.92428  3.74302 0.171678 0.479819 -0.403299 
4.97997 -3.81965  3.75907 0.17179 0.475776 -0.396625 
4.95482 -3.71109  3.77721 0.171916 0.472358 -0.388946 
4.92773 -3.59921  3.79941 0.17207 0.469578 -0.380255 
4.89879 -3.48476  3.82744 0.172262 0.467339 -0.370848 
4.8687 -3.36819  3.86248 0.172503 0.465656 -0.361146 
4.83793 -3.25073  3.90561 0.172797 0.46447 -0.351694 
4.80705 -3.13345  3.95651 0.173141 0.463846 -0.342549 
4.77675 -3.01692  4.013 0.173521 0.46394 -0.33329 
4.74704 -2.90197  4.07189 0.173913 0.464576 -0.323619 
4.71848 -2.7887  4.12738 0.17428 0.465646 -0.313386 
4.69109 -2.67817  4.17364 0.174584 0.466843 -0.302982 
4.66538 -2.56964  4.20865 0.174812 0.46823 -0.292017 
4.64134 -2.46216  4.2347 0.174982 0.469836 -0.27963 
4.61825 -2.35684  4.25494 0.175112 0.471309 -0.265825 
4.59624 -2.25374  4.27013 0.17521 0.47251 -0.251004 
4.57533 -2.1521  4.28167 0.175285 0.473284 -0.23577 
4.55564 -2.05144  4.29343 0.175361 0.473605 -0.220741 
4.53675 -1.95199  4.31216 0.175481 0.473428 -0.205999 
4.51872 -1.85367  4.34438 0.175687 0.472876 -0.191437 
4.50149 -1.75711  4.39589 0.176016 0.471911 -0.177682 
4.48528 -1.66103  4.47508 0.176516 0.470528 -0.16539 
4.47004 -1.56593  4.59079 0.177237 0.468654 -0.155468 
4.45575 -1.47308  4.74967 0.178211 0.466315 -0.148558 
4.44229 -1.38288  4.95771 0.179458 0.463525 -0.144714 
4.43023 -1.29479  5.22302 0.181005 0.460303 -0.143796 
4.4193 -1.20955  5.54945 0.182846 0.456244 -0.146261 
4.40941 -1.12737  5.93682 0.18495 0.451148 -0.152291 
4.40101 -1.0488  6.37555 0.187235 0.445153 -0.161014 
4.39459 -0.973939  6.84894 0.189598 0.438669 -0.170772 
4.39005 -0.902499  7.33785 0.191936 0.431859 -0.17984 
4.38717 -0.833913  7.82427 0.194167 0.424749 -0.187286 
4.38598 -0.768317  8.28752 0.196213 0.417467 -0.193358 
4.38659 -0.704944  8.72041 0.198061 0.410142 -0.197992 
4.38876 -0.642433  9.12692 0.199743 0.402798 -0.199884 
4.3927 -0.579448  9.51227 0.201294 0.395835 -0.197541 
4.39909 -0.516203  9.87127 0.202702 0.389867 -0.190434 
4.40873 -0.453135  10.1965 0.203949 0.385351 -0.179191 
4.422 -0.391077  10.476 0.205 0.382547 -0.165909 
4.43836 -0.329974  10.7032 0.20584 0.381155 -0.152433 
4.45647 -0.269103  10.876 0.206472 0.38058 -0.139905 
4.47518 -0.206392  10.9989 0.206917 0.380508 -0.127977 
4.49398 -0.140248  11.0783 0.207202 0.380928 -0.11586 
4.51329 -0.0722534  11.1147 0.207333 0.382215 -0.104061 
4.53286 -0.00552715  11.101 0.207284 0.384268 -0.0936568 
4.55171 0.0588324  11.028 0.207022 0.38651 -0.0854761 
4.56809 0.123038  10.8875 0.206514 0.388387 -0.079512 
4.58066 0.188734  10.6793 0.205752 0.389297 -0.0762434 
4.59067 0.257544  10.4118 0.20476 0.389319 -0.0745134 
4.60028 0.328227  10.1133 0.203632 0.388681 -0.0711923 
4.6117 0.398215  9.81387 0.202479 0.388271 -0.0633273 
4.62525 0.466899  9.52068 0.201327 0.388929 -0.0505658 
4.63706 0.532021  9.24252 0.200213 0.389689 -0.0361628 
4.6465 0.595254  8.96376 0.199074 0.390748 -0.0227868 
4.65466 0.65883  8.67226 0.197858 0.392734 -0.0125613 
4.66134 0.722633  8.38133 0.196619 0.394874 -0.0065924 
4.66755 0.785786  8.11189 0.195447 0.396344 -0.00294689 
4.67405 0.847378  7.87889 0.194413 0.396552 0.00188238 
4.68157 0.907915  7.68068 0.193518 0.395693 0.0103824 
4.69027 0.967852  7.51041 0.192737 0.394404 0.0229048 
4.69835 1.02697  7.36462 0.192061 0.392719 0.0379066 
4.70555 1.08812  7.23478 0.191451 0.39116 0.0542522 
4.71205 1.15407  7.12106 0.190911 0.390386 0.0704828 
4.71799 1.22312  7.03641 0.190507 0.390866 0.0835882 
4.72389 1.29305  6.98508 0.190259 0.392569 0.0928812 
4.72995 1.36289  6.95474 0.190112 0.394762 0.100938 
4.73593 1.4333  6.92295 0.189959 0.396531 0.112014 
4.74059 1.50571  6.86813 0.189692 0.397136 0.128629 
4.74251 1.58345  6.77677 0.189244 0.396467 0.150345 
4.74131 1.66976  6.65132 0.188624 0.395324 0.173563 
4.73575 1.76342  6.52072 0.187971 0.39424 0.192125 
4.72669 1.85886  6.40987 0.18741 0.393594 0.203934 
4.71445 1.95792  6.29872 0.186842 0.392624 0.216481 
4.69853 2.06473  6.16463 0.186149 0.390572 0.235733 
4.67829 2.17879  6.03814 0.185487 0.387643 0.257064 
4.65389 2.29658  5.98045 0.185181 0.384273 0.273728 
4.62685 2.41521  5.99722 0.18527 0.380279 0.287746 
4.59962 2.53298  6.03047 0.185446 0.375532 0.305009 
4.57343 2.64988  6.03752 0.185483 0.370669 0.324095 
4.54716 2.7678  6.023 0.185407 0.366278 0.338204 
4.52062 2.88583  5.99636 0.185266 0.363348 0.340515 
4.49441 3.00114  5.93336 0.184931 0.362627 0.330742 
4.46756 3.11971  5.79557 0.184192 0.363605 0.31515 
4.43933 3.24591  5.60011 0.183126 0.365944 0.295618 
4.40982 3.37747  5.4122 0.18208 0.368599 0.274226 
4.37889 3.51397  5.26317 0.181235 0.369413 0.259578 
4.34703 3.65478  5.15923 0.180637 0.367633 0.256243 
4.31453 3.79781  5.09899 0.180288 0.363396 0.264159 
4.28227 3.94168  5.06738 0.180103 0.357194 0.282093 
4.25123 4.08479  5.05049 0.180005 0.349984 0.306644 
4.22136 4.22618  5.04591 0.179978 0.342335 0.334726 
4.19256 4.36433  5.05697 0.180043 0.334412 0.364474 
4.16545 4.49769  5.0838 0.180199 0.326674 0.394671 
4.14035 4.6249  5.12091 0.180415 0.319619 0.424033 
4.1166 4.74394  5.15965 0.18064 0.313216 0.450875 
4.09388 4.85519  5.19075 0.180819 0.307293 0.474987 
4.07147 4.95879  5.21241 0.180944 0.301222 0.496388 
4.04916 5.05431  5.22899 0.181039 0.294691 0.515024 
4.02723 5.14317  5.24246 0.181116 0.287977 0.531829 
4.0058 5.22573  5.25559 0.181191 0.281184 0.547247 
3.98516 5.30244  5.27442 0.181299 0.274259 0.561141 
3.96569 5.37298  5.30361 0.181466 0.26696 0.573266 
3.94816 5.43791  5.34239 0.181686 0.259222 0.583933 
3.93345 5.49901  5.38461 0.181925 0.251211 0.593891 
3.92209 5.55565  5.4245 0.182149 0.243222 0.603061 
3.91506 5.60891  5.45437 0.182316 0.236152 0.611626 
3.91268 5.65792  5.47165 0.182413 0.230723 0.619117 
3.91514 5.70264  5.47584 0.182437 0.227562 0.625304 
3.9219 5.74277  5.46947 0.182401 0.226695 0.629944 
3.93204 5.77935  5.45312 0.182309 0.227758 0.633361 
3.94399 5.81329  5.42802 0.182169 0.229986 0.635934 
3.95584 5.8469  5.39379 0.181977 0.232293 0.638469 
3.96545 5.88249  5.35174 0.181739 0.233586 0.641665 
3.971 5.92197  5.3024 0.181459 0.233021 0.646086 
3.97105 5.96676  5.24539 0.181133 0.229945 0.652053 
3.96462 6.01744  5.17825 0.180747 0.223997 0.659648 
3.95153 6.07342  5.09803 0.180282 0.215536 0.668559 
3.93201 6.13322  5.00588 0.179742 0.205638 0.678029 
3.90782 6.19411  4.91015 0.179176 0.196101 0.686971 
3.88167 6.25306  4.82124 0.178644 0.187673 0.694652 
3.85624 6.3081  4.74285 0.17817 0.180735 0.700577 
3.83242 6.35829  4.67594 0.177761 0.175282 0.70434 
3.80998 6.40567  4.61231 0.17737 0.171247 0.706386 
3.78636 6.45341  4.54186 0.176934 0.16767 0.707515 
3.76055 6.50389  4.4524 0.176373 0.16422 0.708272 
3.73298 6.55791  4.33249 0.175611 0.160562 0.709078 
3.70708 6.61454  4.17695 0.174605 0.157607 0.709521 
3.68509 6.67534  3.97455 0.173263 0.15606 0.7094 
3.66716 6.74129  3.72522 0.171555 0.156118 0.707819 
3.65284 6.81433  3.42904 0.169438 0.158565 0.70357 
3.64058 6.89487  3.09882 0.166953 0.163742 0.695342 
3.63097 6.98483  2.73276 0.164019 0.172638 0.68342 
3.62235 7.08612  2.33746 0.160597 0.183861 0.670488 
3.60843 7.19891  1.95938 0.157007 0.194597 0.657702 
3.58729 7.32246  1.63602 0.153573 0.206347 0.646051 
3.55723 7.45496  1.38681 0.15056 0.21859 0.637765 
3.51903 7.59415  1.20399 0.14803 0.226989 0.635708 
3.47651 7.73474  1.06863 0.145904 0.232513 0.63877 
3.439 7.87276  0.961761 0.144026 0.244646 0.642612 
3.4017 8.01007  0.883071 0.142502 0.2581 0.648636 
3.35443 8.14851  0.83249 0.141446 0.256839 0.661539 
3.31273 8.28382  0.784093 0.140373 0.246416 0.678756 
3.28645 8.41439  0.723127 0.138922 0.244027 0.693908 
3.26946 8.54093  0.658101 0.137232 0.252882 0.704669 
3.24572 8.66897  0.595811 0.135451 0.259511 0.715798 
3.20414 8.80311  0.540311 0.133699 0.247779 0.733893 
3.15618 8.93857  0.492444 0.132041 0.221342 0.754015 
3.12134 9.0679  0.447889 0.130347 0.202674 0.765415 
3.11645 9.18788  0.405121 0.12856 0.213948 0.765032 
3.1234 9.30759  0.357865 0.126355 0.233257 0.76509 
3.10991 9.44085  0.299399 0.123195 0.22766 0.779234 
3.06273 9.58997  0.236569 0.119045 0.197702 0.80263 
2.99802 9.74403  0.197071 0.115841 0.169509 0.818009 
2.92972 9.89855  0.174833 0.11375 0.12485 0.831946 
2.86649 10.0556  0.14243 0.110188 0.0604286 0.850063 
2.81503 10.2146  0.104456 0.104847 0.00688176 0.864637 
2.75499 10.3752  0.0741163 0.0990235 -0.028515 0.871637 
2.64273 10.5344  0.0560769 0.094373 -0.0625461 0.867986 
2.49078 10.6652  0.0529302 0.0934221 -0.118785 0.847943 
6.65527 -8.88042  0.00444334 0.0584963 0.750965 -0.600696 
6.57834 -8.79823  0.00808005 0.0656615 0.739912 -0.603479 
6.51008 -8.70102  0.0132829 0.072282 0.734089 -0.599176 
6.46931 -8.58664  0.019136 0.0775086 0.737502 -0.588797 
6.44824 -8.4692  0.025248 0.0816612 0.743708 -0.579885 
6.43274 -8.35739  0.0325182 0.0855819 0.748272 -0.573949 
6.41569 -8.25299  0.0419548 0.0896379 0.750719 -0.569285 
6.39656 -8.15414  0.0540127 0.0937543 0.75201 -0.564397 
6.37633 -8.05948  0.0688053 0.0977743 0.752789 -0.558756 
6.35615 -7.96803  0.0862502 0.101584 0.753266 -0.552447 
6.33681 -7.87866  0.106246 0.105138 0.753506 -0.545667 
6.31881 -7.79011  0.12875 0.108443 0.753595 -0.538415 
6.30221 -7.70151  0.15375 0.111516 0.753571 -0.530756 
6.28674 -7.61238  0.181338 0.114388 0.753394 -0.522799 
6.27211 -7.52228  0.211668 0.117093 0.753025 -0.51461 
6.25817 -7.43092  0.244849 0.119649 0.752438 -0.506209 
6.24491 -7.33837  0.280873 0.122068 0.751599 -0.497604 
6.23211 -7.24481  0.319814 0.124362 0.750422 -0.488826 
6.21956 -7.15014  0.36191 0.126555 0.748805 -0.479899 
6.2071 -7.05408  0.407684 0.128671 0.746624 -0.470902 
6.19431 -6.95661  0.458168 0.130752 0.743623 -0.462126 
6.18074 -6.85801  0.51507 0.132843 0.739459 -0.454037 
6.1659 -6.75877  0.580942 0.134999 0.733737 -0.447216 
6.1491 -6.65979  0.659296 0.137265 0.726034 -0.442295 
6.12978 -6.56185  0.754206 0.139676 0.716077 -0.439708 
6.1074 -6.46573  0.869635 0.142226 0.703769 -0.439731 
6.08134 -6.37235  1.00788 0.144861 0.689286 -0.442357 
6.05119 -6.28253  1.16794 0.147488 0.673218 -0.447203 
6.0171 -6.19672  1.34509 0.150011 0.656512 -0.453573 
5.97936 -6.11525  1.53197 0.152364 0.640129 -0.460637 
5.93837 -6.03821  1.72042 0.154512 0.624875 -0.467554 
5.89468 -5.96558  1.90279 0.156434 0.611189 -0.473895 
5.84891 -5.89747  2.07296 0.158124 0.599229 -0.479489 
5.80198 -5.83334  2.2285 0.159598 0.589084 -0.48397 
5.75507 -5.77198  2.36992 0.160889 0.580912 -0.486822 
5.7094 -5.71218  2.4983 0.162025 0.574771 -0.487664 
5.66583 -5.65323  2.61417 0.163022 0.570535 -0.486363 
5.62486 -5.59512  2.71693 0.163887 0.56789 -0.4833 
5.58642 -5.5384  2.80589 0.164621 0.56616 -0.479474 
5.55045 -5.483  2.88276 0.165245 0.56485 -0.475439 
5.51697 -5.42871  2.94975 0.165782 0.563642 -0.471501 
5.48615 -5.37468  3.00956 0.166255 0.562447 -0.467621 
5.4582 -5.32034  3.06388 0.166681 0.561297 -0.463782 
5.43303 -5.26565  3.11408 0.167071 0.560046 -0.460201 
5.41053 -5.21069  3.16101 0.167432 0.558657 -0.456972 
5.39046 -5.15528  3.20513 0.167768 0.557144 -0.454092 
5.37241 -5.0997  3.24637 0.16808 0.555391 -0.451705 
5.35575 -5.04406  3.28554 0.168375 0.553213 -0.449761 
5.33994 -4.98822  3.32277 0.168653 0.550515 -0.448166 
5.32501 -4.93133  3.35718 0.168909 0.547566 -0.446562 
5.31107 -4.87252  3.38784 0.169135 0.544579 -0.444692 
5.29784 -4.81172  3.4144 0.16933 0.541521 -0.442596 
5.2849 -4.74926  3.43651 0.169493 0.538216 -0.440639 
5.27197 -4.68494  3.45487 0.169626 0.53466 -0.438798 
5.25903 -4.61762  3.47111 0.169744 0.530992 -0.436605 
5.24597 -4.54681  3.48632 0.169855 0.527191 -0.434036 
5.23255 -4.47239  3.50109 0.169962 0.52316 -0.431321 
5.21848 -4.39445  3.51619 0.170071 0.51889 -0.428545 
5.20358 -4.31246  3.53214 0.170186 0.51448 -0.425518 
5.18766 -4.22603  3.54867 0.170305 0.509989 -0.422105 
5.17043 -4.1352  3.56568 0.170427 0.505552 -0.417916 
5.1517 -4.04  3.58267 0.170548 0.501338 -0.412648 
5.13133 -3.94019  3.59939 0.170667 0.497458 -0.406253 
5.10922 -3.83584  3.61651 0.170789 0.494034 -0.398642 
5.08527 -3.7275  3.63534 0.170923 0.491063 -0.38999 
5.05935 -3.61574  3.65772 0.171081 0.488514 -0.380391 
5.03162 -3.50113  3.6853 0.171275 0.486356 -0.370059 
5.00269 -3.38418  3.71966 0.171516 0.484661 -0.359345 
4.97288 -3.26623  3.7627 0.171815 0.483429 -0.348774 
4.94279 -3.14824  3.81497 0.172176 0.482814 -0.338442 
4.91309 -3.03086  3.8751 0.172589 0.482942 -0.328082 
4.88373 -2.91518  3.93998 0.17303 0.483575 -0.317648 
4.85528 -2.80139  4.004 0.173461 0.484648 -0.307011 
4.82805 -2.69016  4.06142 0.173843 0.486016 -0.296339 
4.80247 -2.58094  4.10996 0.174165 0.487751 -0.285186 
4.77849 -2.47319  4.1508 0.174434 0.489828 -0.272877 
4.75532 -2.3679  4.18583 0.174663 0.491809 -0.259474 
4.73326 -2.26462  4.21518 0.174854 0.493542 -0.245177 
4.7123 -2.16284  4.23989 0.175015 0.494817 -0.230553 
4.69245 -2.06225  4.2635 0.175167 0.495579 -0.216091 
4.67354 -1.96264  4.29186 0.17535 0.49587 -0.201642 
4.65562 -1.86376  4.33094 0.175601 0.495815 -0.187066 
4.63841 -1.76638  4.38644 0.175956 0.495297 -0.173091 
4.62211 -1.6694  4.46671 0.176463 0.494274 -0.16044 
4.60698 -1.57304  4.58135 0.177179 0.492756 -0.149958 
4.59253 -1.47897  4.73789 0.17814 0.490596 -0.142364 
4.57914 -1.3869  4.94592 0.179388 0.487906 -0.137762 
4.56683 -1.29694  5.21589 0.180964 0.484548 -0.136594 
4.55541 -1.20946  5.55758 0.182891 0.480193 -0.139299 
4.5453 -1.12537  5.97252 0.185139 0.4748 -0.146191 
4.53689 -1.04545  6.45136 0.187621 0.468487 -0.156398 
4.53015 -0.969862  6.97565 0.190213 0.461474 -0.16819 
4.52486 -0.898058  7.52355 0.192798 0.453954 -0.179819 
4.52107 -0.829701  8.07065 0.195265 0.446058 -0.190196 
4.51888 -0.764542  8.59482 0.197531 0.438005 -0.198993 
4.51819 -0.701777  9.08523 0.199573 0.42999 -0.20575 
4.51887 -0.640257  9.54128 0.201409 0.422101 -0.209265 
4.52135 -0.579014  9.96524 0.203065 0.414737 -0.208027 
4.52649 -0.517665  10.3525 0.204538 0.408605 -0.201526 
4.53489 -0.456201  10.6929 0.205802 0.404059 -0.19031 
4.54669 -0.395258  10.9699 0.206812 0.401221 -0.17641 
4.56117 -0.33578  11.1693 0.207529 0.399866 -0.16257 
4.5771 -0.276651  11.2922 0.207966 0.399513 -0.149645 
4.59337 -0.21465  11.3452 0.208153 0.399935 -0.136687 
4.60944 -0.148066  11.3369 0.208124 0.400901 -0.123211 
4.62592 -0.078968  11.2794 0.20792 0.402536 -0.110346 
4.64245 -0.011105  11.1816 0.207572 0.404276 -0.0996117 
4.65839 0.0541283  11.0428 0.207075 0.405749 -0.0914775 
4.67216 0.119139  10.8538 0.206391 0.406688 -0.0855569 
4.68336 0.186193  10.6074 0.205488 0.407335 -0.0823494 
4.69247 0.256905  10.3111 0.204382 0.407688 -0.0812303 
4.70067 0.329224  10.0021 0.203207 0.407466 -0.0788836 
4.71116 0.401465  9.70535 0.202056 0.407767 -0.0709021 
4.72331 0.471021  9.43148 0.200972 0.408707 -0.0572612 
4.73356 0.535774  9.17692 0.199947 0.409313 -0.0416832 
4.74195 0.598897  8.91332 0.198865 0.410142 -0.0267969 
4.74899 0.662558  8.62927 0.197677 0.411606 -0.0154576 
4.75432 0.72632  8.34244 0.196451 0.413006 -0.00967634 
4.75872 0.789476  8.07735 0.195294 0.413691 -0.00745431 
4.76355 0.851517  7.85064 0.194286 0.413304 -0.00426988 
4.76979 0.912957  7.66181 0.193432 0.412135 0.00357971 
4.77644 0.971995  7.5094 0.192733 0.410425 0.0160006 
4.78315 1.02999  7.37942 0.19213 0.408684 0.0316682 
4.78999 1.08907  7.26201 0.191579 0.407545 0.0489742 
4.79632 1.15284  7.15419 0.191069 0.407158 0.066783 
4.802 1.22068  7.06745 0.190655 0.40785 0.0820608 
4.80726 1.28947  7.01222 0.19039 0.409531 0.0926801 
4.81249 1.35851  6.98142 0.190241 0.411609 0.100681 
4.8179 1.42781  6.95438 0.190111 0.413379 0.110366 
4.8224 1.49868  6.90739 0.189883 0.414121 0.125177 
4.82422 1.57401  6.82335 0.189473 0.413541 0.145506 
4.82243 1.65786  6.69789 0.188855 0.412139 0.168846 
4.81702 1.75015  6.55385 0.188137 0.411004 0.189085 
4.80721 1.84626  6.42486 0.187487 0.410171 0.202432 
4.79361 1.9444  6.30537 0.186876 0.408936 0.214356 
4.77655 2.04928  6.16624 0.186157 0.406564 0.232485 
4.75548 2.16205  6.02364 0.18541 0.402985 0.254373 
4.73076 2.2796  5.94015 0.184968 0.398777 0.27234 
4.70358 2.39844  5.9396 0.184965 0.393757 0.286411 
4.676 2.51611  5.97102 0.185131 0.387734 0.302559 
4.64941 2.63239  5.98114 0.185185 0.381367 0.321179 
4.62318 2.74981  5.96444 0.185097 0.375566 0.336471 
4.59658 2.86837  5.93505 0.18494 0.371164 0.341118 
4.57001 2.98416  5.87949 0.184644 0.369108 0.332872 
4.54276 3.10228  5.757 0.183984 0.36917 0.317847 
4.51401 3.22794  5.57228 0.182973 0.371296 0.298927 
4.48381 3.35943  5.38901 0.18195 0.374855 0.277336 
4.45197 3.49551  5.24715 0.181143 0.377497 0.26109 
4.41884 3.63582  5.1516 0.180593 0.378009 0.255963 
4.38496 3.77839  5.09776 0.18028 0.376291 0.262225 
4.3509 3.92168  5.0706 0.180122 0.372407 0.278733 
4.31685 4.06436  5.0557 0.180035 0.366717 0.302523 
4.28352 4.20532  5.0492 0.179997 0.360087 0.3302 
4.25108 4.34317  5.05545 0.180034 0.352743 0.359622 
4.21953 4.47649  5.07787 0.180164 0.344625 0.389545 
4.18951 4.60418  5.11282 0.180368 0.336274 0.418918 
4.16136 4.72434  5.15163 0.180593 0.328259 0.446148 
4.13429 4.83657  5.18554 0.180789 0.320366 0.470524 
4.10756 4.94152  5.2108 0.180935 0.312227 0.492163 
4.08094 5.03852  5.23066 0.181049 0.303542 0.510987 
4.05471 5.12911  5.24536 0.181133 0.294622 0.528167 
4.02894 5.21348  5.25813 0.181206 0.285706 0.544057 
4.00375 5.29208  5.27674 0.181312 0.276799 0.558421 
3.9795 5.36499  5.3071 0.181486 0.267667 0.5711 
3.95647 5.43257  5.35133 0.181736 0.257743 0.582336 
3.93572 5.49697  5.40181 0.182022 0.246957 0.593182 
3.91818 5.55736  5.44986 0.182291 0.235656 0.603603 
3.90508 5.61461  5.48459 0.182486 0.22493 0.61372 
3.89715 5.66762  5.50259 0.182586 0.215958 0.622838 
3.89502 5.71604  5.50465 0.182597 0.209818 0.630528 
3.89859 5.759  5.49696 0.182555 0.206982 0.636231 
3.90724 5.79728  5.4817 0.18247 0.207251 0.640187 
3.91963 5.83149  5.46065 0.182352 0.209972 0.642618 
