3.2 12108.7
5.40884 -2.58192  8.28923 0.196221 0.564061 -0.311526 
5.41868 -2.50946  8.54138 0.197304 0.564308 -0.301064 
5.42849 -2.43845  8.79773 0.198385 0.564406 -0.289766 
5.43826 -2.36859  9.05814 0.199462 0.564272 -0.27763 
5.44815 -2.29964  9.31986 0.200525 0.563915 -0.264722 
5.45825 -2.23139  9.58018 0.201563 0.563317 -0.251201 
5.46863 -2.16365  9.83706 0.202569 0.562428 -0.237224 
5.47927 -2.09603  10.0909 0.203547 0.561141 -0.222799 
5.49008 -2.02819  10.3427 0.204501 0.559332 -0.208002 
5.50111 -1.96  10.5911 0.205427 0.55696 -0.193166 
5.51247 -1.89129  10.8368 0.206329 0.553953 -0.178665 
5.52411 -1.8218  11.0859 0.20723 0.550089 -0.164856 
5.53588 -1.75137  11.3464 0.208157 0.545148 -0.152218 
5.54755 -1.67986  11.6293 0.209148 0.538933 -0.141162 
5.55887 -1.60713  11.9483 0.210247 0.531241 -0.131973 
5.56957 -1.53304  12.3189 0.211499 0.521837 -0.124929 
5.57934 -1.45749  12.7557 0.212941 0.510513 -0.120241 
5.58776 -1.38055  13.2687 0.214592 0.497144 -0.118014 
5.59439 -1.30245  13.8579 0.216436 0.481798 -0.118275 
5.59867 -1.22334  14.5092 0.218412 0.464758 -0.120579 
5.60015 -1.14333  15.1896 0.220411 0.446768 -0.124118 
5.59863 -1.0627  15.8489 0.22229 0.429064 -0.12792 
5.59416 -0.981618  16.4359 0.223917 0.413022 -0.130896 
5.58696 -0.900215  16.9124 0.225208 0.399584 -0.132214 
5.57731 -0.81837  17.2605 0.226135 0.389209 -0.130903 
5.56568 -0.735848  17.4754 0.2267 0.382266 -0.125874 
5.55239 -0.652674  17.5602 0.226922 0.3787 -0.116642 
5.53765 -0.569022  17.5279 0.226838 0.377924 -0.10348 
5.52147 -0.485384  17.4022 0.226509 0.378886 -0.0873866 
5.50381 -0.40222  17.2181 0.226023 0.380396 -0.0696127 
5.48482 -0.319699  17.0143 0.225481 0.381649 -0.0510889 
5.46472 -0.237681  16.8263 0.224977 0.382224 -0.0323344 
5.44387 -0.155799  16.6847 0.224594 0.382114 -0.0136156 
5.42255 -0.0740912  16.6206 0.224421 0.381227 0.00439258 
5.40098 0.00726357  16.6668 0.224546 0.379706 0.0209315 
5.37927 0.0876186  16.862 0.225073 0.377744 0.0346382 
5.35716 0.165907  17.2537 0.226117 0.375433 0.0438514 
5.33443 0.241415  17.8871 0.22777 0.372929 0.0477673 
5.31069 0.313467  18.7893 0.230056 0.37007 0.0461166 
5.28588 0.381737  19.9628 0.232914 0.367048 0.0388088 
5.26007 0.445864  21.3895 0.236232 0.363914 0.025595 
5.23332 0.505413  23.0004 0.239793 0.360723 0.00761669 
5.2057 0.560259  24.6975 0.243356 0.357375 -0.0130278 
5.17726 0.610829  26.3982 0.246752 0.353658 -0.03404 
5.1485 0.658252  28.0432 0.24989 0.349748 -0.0520182 
5.1201 0.704053  29.5839 0.252711 0.346207 -0.063277 
5.0927 0.748901  30.9556 0.255133 0.343398 -0.0667276 
5.06695 0.791854  32.0751 0.257053 0.341378 -0.0645825 
5.04348 0.830591  32.8913 0.258422 0.339928 -0.0615785 
5.02253 0.863348  33.4453 0.259337 0.338609 -0.0614825 
5.00414 0.890231  33.8217 0.259953 0.33717 -0.0652704 
4.98826 0.913647  34.0848 0.26038 0.335606 -0.0705382 
4.97487 0.937338  34.2444 0.260638 0.33437 -0.0731526 
4.96414 0.964364  34.2549 0.260655 0.334108 -0.0702056 
4.95622 0.995694  34.0595 0.260339 0.33507 -0.0614174 
4.95114 1.02966  33.6454 0.259665 0.336989 -0.0496616 
4.94846 1.06337  33.0811 0.258737 0.339187 -0.0383825 
4.94751 1.09403  32.4732 0.257724 0.341077 -0.0303808 
4.94747 1.12033  31.901 0.256758 0.34238 -0.0265049 
4.94733 1.14319  31.3886 0.255882 0.342982 -0.0257674 
4.94622 1.16536  30.9117 0.255057 0.34289 -0.0264649 
4.94365 1.18981  30.4361 0.254225 0.342221 -0.0269902 
4.9393 1.21906  29.9482 0.253362 0.340906 -0.0259899 
4.93337 1.25356  29.4611 0.25249 0.338927 -0.0233055 
4.92642 1.29245  28.9867 0.251631 0.336428 -0.0186755 
4.91891 1.3332  28.5328 0.250799 0.333649 -0.0132003 
4.91094 1.3735  28.0962 0.24999 0.33081 -0.00841786 
4.90214 1.4127  27.6714 0.249193 0.327904 -0.00555114 
4.892 1.45242  27.2202 0.248338 0.325079 -0.0037546 
4.87983 1.49808  26.6333 0.247209 0.322019 0.00153305 
4.86642 1.5524  25.7349 0.245447 0.320435 0.0112528 
4.85198 1.61584  24.4329 0.242812 0.320871 0.0229572 
4.8368 1.6866  22.7806 0.239318 0.323297 0.0280337 
4.82148 1.76515  20.8326 0.234957 0.327987 0.0253716 
4.80465 1.85221  18.7698 0.230008 0.332574 0.0145819 
4.78532 1.95273  16.6494 0.224499 0.335193 0.00308635 
4.76349 2.07013  14.5965 0.218672 0.336062 -0.00149685 
4.73916 2.20313  12.8689 0.213309 0.333614 0.00240461 
4.71225 2.35098  11.5869 0.209001 0.325589 0.0209097 
4.68295 2.51055  10.7072 0.205855 0.310875 0.0536527 
4.65171 2.67674  10.1376 0.203725 0.289013 0.0952452 
4.6197 2.84514  9.77557 0.20233 0.26139 0.141565 
4.58794 3.01134  9.56238 0.201493 0.229305 0.187917 
4.55761 3.1718  9.46794 0.201118 0.194726 0.231172 
4.52977 3.32374  9.47916 0.201162 0.159732 0.269581 
4.50523 3.46518  9.58516 0.201583 0.126136 0.301634 
4.48456 3.59508  9.76661 0.202295 0.0955714 0.327078 
4.46798 3.71327  9.99621 0.203184 0.0693312 0.346487 
4.45538 3.82017  10.2453 0.204134 0.0479234 0.36117 
4.4465 3.91693  10.4831 0.205026 0.0312515 0.372876 
4.44095 4.0048  10.6843 0.205771 0.0189798 0.383546 
4.43827 4.0846  10.8405 0.206343 0.0104427 0.393068 
4.43784 4.15781  10.9334 0.20668 0.00504452 0.402805 
4.43901 4.22496  10.9625 0.206785 0.00203067 0.412876 
4.44115 4.28598  10.9462 0.206726 0.000619677 0.421556 
4.44378 4.34195  10.8977 0.206551 0.000241478 0.428711 
4.44667 4.39467  10.8208 0.206271 0.000587467 0.43524 
4.44948 4.44424  10.7283 0.205933 0.00156051 0.440941 
4.45175 4.49108  10.6321 0.205579 0.00298636 0.445646 
4.45299 4.53499  10.5419 0.205245 0.0046308 0.449271 
4.45286 4.5769  10.455 0.204921 0.00629187 0.45247 
4.45104 4.6161  10.3805 0.204643 0.00789358 0.454432 
4.44749 4.65314  10.3111 0.204382 0.00924319 0.455547 
4.44272 4.68879  10.2329 0.204087 0.010419 0.456189 
4.43747 4.72393  10.1281 0.203689 0.0114392 0.456745 
4.43257 4.75911  9.98261 0.203132 0.0124532 0.457261 
4.42886 4.79471  9.78493 0.202366 0.013515 0.457739 
4.42691 4.83058  9.53367 0.201379 0.014763 0.457918 
4.42724 4.86653  9.23462 0.200181 0.0161655 0.457106 
4.43049 4.90298  8.88355 0.198742 0.0179915 0.455649 
4.43706 4.9403  8.4841 0.19706 0.0202694 0.453261 
4.44757 4.97983  8.02289 0.195054 0.0232499 0.450736 
4.46251 5.0229  7.49108 0.192648 0.0273194 0.448649 
4.48204 5.07022  6.89884 0.189841 0.0324365 0.446218 
4.50611 5.12182  6.27024 0.186696 0.0389321 0.442369 
4.53437 5.17749  5.63713 0.18333 0.0467958 0.436029 
4.56636 5.23688  5.03148 0.179893 0.0558741 0.426453 
4.60164 5.30015  4.47074 0.176489 0.0662256 0.414728 
4.64001 5.36833  3.95908 0.173159 0.0779025 0.403778 
4.68114 5.4423  3.5029 0.169975 0.0908756 0.396103 
4.72481 5.52241  3.1091 0.167032 0.105181 0.393609 
4.77064 5.60813  2.78322 0.164435 0.120685 0.396405 
4.81825 5.69845  2.52339 0.162242 0.137256 0.403655 
4.86715 5.79251  2.31745 0.160415 0.154784 0.415063 
4.91676 5.88934  2.14948 0.158857 0.173179 0.429753 
4.96643 5.988  2.00494 0.157459 0.192328 0.44648 
5.01535 6.08767  1.87339 0.156133 0.211978 0.463913 
5.06262 6.18782  1.74757 0.154806 0.231842 0.481145 
5.10738 6.28805  1.6228 0.153423 0.251593 0.497722 
5.14893 6.38811  1.4969 0.151942 0.270886 0.513516 
5.18677 6.48781  1.36948 0.150333 0.289369 0.528751 
5.22064 6.58702  1.24126 0.148573 0.306754 0.543911 
5.25055 6.68559  1.1134 0.146635 0.322833 0.559561 
5.27665 6.78339  0.987247 0.144493 0.337438 0.576093 
5.29926 6.88035  0.864457 0.142119 0.350473 0.593597 
5.31887 6.97646  0.746663 0.139497 0.361961 0.611928 
5.33609 7.07187  0.635385 0.136603 0.37208 0.630848 
5.35152 7.16677  0.531913 0.133419 0.381104 0.650083 
5.36557 7.26127  0.437455 0.129927 0.38929 0.669299 
5.3784 7.35533  0.353053 0.126115 0.39678 0.688104 
5.39003 7.44902  0.27927 0.121967 0.403587 0.706153 
5.40062 7.54276  0.216056 0.117453 0.409614 0.723236 
5.41052 7.63744  0.162944 0.112525 0.414641 0.739314 
5.42024 7.73416  0.119342 0.107134 0.418355 0.754426 
5.43035 7.83438  0.0845377 0.101243 0.420328 0.76867 
5.44162 7.93963  0.0577273 0.0948523 0.420217 0.782148 
5.45539 8.05136  0.0378803 0.0880005 0.418301 0.795049 
5.47431 8.17015  0.0237652 0.0807409 0.417199 0.807372 
5.50195 8.29598  0.0140016 0.0730194 0.422247 0.818685 
5.53689 8.42529  0.00754746 0.0647996 0.436051 0.827467 
5.5665 8.55155  0.00371803 0.0565301 0.449327 0.832911 
6.37096 -5.99183  0.00325581 0.0551148 0.802201 -0.499108 
6.35613 -5.87341  0.00590912 0.0618011 0.795915 -0.49137 
6.32714 -5.76466  0.0114281 0.070217 0.770686 -0.500679 
6.28274 -5.67141  0.0214459 0.0791963 0.729307 -0.524074 
6.22567 -5.59469  0.0362426 0.0872949 0.682583 -0.551255 
6.16204 -5.52815  0.0564037 0.0944699 0.637431 -0.575412 
6.09798 -5.46376  0.0842577 0.101187 0.5987 -0.590617 
6.0387 -5.39524  0.123675 0.107748 0.569867 -0.593684 
5.9872 -5.32022  0.179048 0.114166 0.55211 -0.585464 
5.94351 -5.24013  0.254834 0.120352 0.54406 -0.569173 
5.9056 -5.15839  0.35469 0.126196 0.54269 -0.548864 
5.87059 -5.07883  0.480244 0.131592 0.544812 -0.527988 
5.83599 -5.00339  0.632704 0.136528 0.547515 -0.508425 
5.80077 -4.93278  0.811568 0.140991 0.549545 -0.490897 
5.76433 -4.86741  1.01586 0.145003 0.549743 -0.475869 
5.72721 -4.80745  1.24146 0.148576 0.54825 -0.463516 
5.69004 -4.75291  1.48177 0.151756 0.545407 -0.454383 
5.65298 -4.70339  1.73224 0.15464 0.541455 -0.448357 
5.61623 -4.65794  1.99001 0.157311 0.536616 -0.445013 
5.58005 -4.61518  2.25395 0.159834 0.531338 -0.443443 
5.54504 -4.57337  2.52219 0.162232 0.52641 -0.442522 
5.51212 -4.53083  2.79126 0.164502 0.522688 -0.44117 
5.4823 -4.48596  3.05588 0.166618 0.521118 -0.438416 
5.45658 -4.43764  3.30869 0.168548 0.522411 -0.433553 
5.43564 -4.38497  3.54335 0.170266 0.5267 -0.426451 
5.4195 -4.32752  3.75718 0.171777 0.533755 -0.417028 
5.40726 -4.26613  3.95242 0.173114 0.542045 -0.406894 
5.39813 -4.20092  4.13575 0.174335 0.550892 -0.396197 
5.39053 -4.13338  4.31648 0.175509 0.558698 -0.38673 
5.38341 -4.06432  4.5022 0.176686 0.564579 -0.379402 
5.37619 -3.99382  4.69894 0.177902 0.568368 -0.374029 
5.36876 -3.92192  4.90638 0.179153 0.57014 -0.370586 
5.3617 -3.84823  5.11749 0.180395 0.570352 -0.368802 
5.35616 -3.77155  5.31922 0.181555 0.5701 -0.367476 
5.3533 -3.69086  5.49718 0.182556 0.570272 -0.365662 
5.35359 -3.60602  5.64434 0.183369 0.570898 -0.363447 
5.35674 -3.51783  5.76665 0.184036 0.571278 -0.361793 
5.3623 -3.42706  5.88037 0.184648 0.571091 -0.360747 
5.36955 -3.33495  6.00514 0.185312 0.570147 -0.36021 
5.37798 -3.24248  6.15345 0.186091 0.568815 -0.359423 
5.38731 -3.15056  6.32846 0.186995 0.567654 -0.357576 
5.39726 -3.05999  6.52852 0.188011 0.566907 -0.354327 
5.40749 -2.97152  6.75087 0.189117 0.566459 -0.349789 
5.41788 -2.88576  6.98951 0.19028 0.566269 -0.344074 
5.42839 -2.80298  7.23831 0.191468 0.566317 -0.337277 
5.43897 -2.72303  7.49461 0.192665 0.566496 -0.329361 
5.44959 -2.64579  7.75568 0.193858 0.566692 -0.320431 
5.46028 -2.57106  8.01908 0.195037 0.566836 -0.310634 
5.47103 -2.4984  8.28477 0.196201 0.566848 -0.300077 
5.48188 -2.42729  8.55324 0.197355 0.56667 -0.288783 
5.49292 -2.35741  8.82389 0.198494 0.56625 -0.276738 
5.50417 -2.28846  9.09657 0.199619 0.565499 -0.263979 
5.51572 -2.22025  9.36933 0.200723 0.564371 -0.250701 
5.52757 -2.15244  9.64236 0.201808 0.562782 -0.236973 
5.53976 -2.08473  9.91592 0.202875 0.560654 -0.22287 
5.55222 -2.01685  10.1922 0.203933 0.557841 -0.208533 
5.56485 -1.94861  10.4738 0.204992 0.554219 -0.194261 
5.57767 -1.87982  10.7642 0.206064 0.549703 -0.180413 
5.59063 -1.8103  11.0714 0.207178 0.544072 -0.167418 
5.60345 -1.73979  11.4089 0.208378 0.536989 -0.155672 
5.61594 -1.66838  11.7901 0.209705 0.528223 -0.14579 
5.6278 -1.59603  12.2305 0.211202 0.517574 -0.138096 
5.63869 -1.52263  12.7448 0.212905 0.504922 -0.13272 
5.64826 -1.44813  13.3434 0.214829 0.490195 -0.129787 
5.65605 -1.37256  14.0289 0.216961 0.473347 -0.129235 
5.66159 -1.29613  14.786 0.219233 0.454744 -0.130827 
5.66452 -1.21914  15.5773 0.221523 0.435271 -0.134016 
5.66456 -1.14164  16.3506 0.223683 0.416183 -0.13773 
5.66173 -1.06364  17.0496 0.225575 0.398863 -0.140869 
5.65619 -0.98531  17.628 0.227099 0.384251 -0.142824 
5.64822 -0.9066  18.0575 0.228208 0.373124 -0.142722 
5.63823 -0.827272  18.3259 0.228892 0.366118 -0.139563 
5.62647 -0.747307  18.4345 0.229166 0.363138 -0.13284 
5.61307 -0.666766  18.3983 0.229075 0.363377 -0.122508 
5.598 -0.586016  18.2428 0.228681 0.365584 -0.109217 
5.58123 -0.505476  18.0027 0.228068 0.368557 -0.0938925 
5.56289 -0.425333  17.7179 0.227333 0.371394 -0.0773201 
5.54322 -0.345434  17.4253 0.226569 0.373618 -0.0599347 
5.52266 -0.265316  17.1553 0.225856 0.37511 -0.0418815 
5.50164 -0.184754  16.9345 0.225267 0.375864 -0.0233959 
5.48059 -0.103604  16.7864 0.224869 0.376148 -0.00475254 
5.45971 -0.0224024  16.7389 0.22474 0.376127 0.0130657 
5.43864 0.0578565  16.8283 0.224982 0.375605 0.0285645 
5.4171 0.136367  17.0954 0.225697 0.374601 0.0403078 
5.39457 0.212066  17.5848 0.226987 0.372941 0.0468595 
5.37086 0.284629  18.3285 0.228899 0.370738 0.0479887 
5.34603 0.354138  19.3402 0.231413 0.368256 0.0437769 
5.32017 0.420386  20.6195 0.234462 0.365818 0.0337757 
5.29337 0.482675  22.1261 0.237884 0.363341 0.0181819 
5.26568 0.540357  23.7661 0.241423 0.360664 -0.0013502 
5.2374 0.593427  25.4361 0.244851 0.357666 -0.0226124 
5.20876 0.642618  27.0582 0.248028 0.354426 -0.0424611 
5.18007 0.689399  28.5808 0.250887 0.35108 -0.0568794 
5.15194 0.734906  29.9487 0.253363 0.347874 -0.0635247 
5.12519 0.778892  31.0831 0.255354 0.345163 -0.0633222 
5.10083 0.819181  31.91 0.256773 0.343199 -0.060711 
5.07935 0.85338  32.4491 0.257683 0.341633 -0.0605119 
5.06081 0.880959  32.7902 0.258254 0.34004 -0.0646911 
5.04517 0.90403  33.0069 0.258614 0.338461 -0.0713795 
5.03221 0.926711  33.1226 0.258806 0.337155 -0.0759584 
5.02197 0.952807  33.0942 0.258758 0.336765 -0.0746653 
5.01438 0.984048  32.859 0.258368 0.337429 -0.0664306 
5.00951 1.0188  32.392 0.257588 0.338935 -0.0543099 
5.00704 1.05379  31.7623 0.256522 0.34057 -0.0423549 
5.00654 1.08551  31.0883 0.255363 0.341929 -0.0339793 
5.00734 1.11205  30.4649 0.254275 0.342678 -0.0304005 
5.00852 1.13414  29.9141 0.253301 0.342756 -0.0306251 
5.00922 1.15454  29.4011 0.252382 0.342287 -0.0327865 
5.00874 1.17684  28.878 0.251432 0.341263 -0.0350405 
5.00647 1.20432  28.3202 0.250406 0.339479 -0.0356173 
5.00269 1.23776  27.7375 0.249317 0.337062 -0.0343683 
4.99762 1.2766  27.163 0.248228 0.333928 -0.0308636 
4.992 1.31822  26.6138 0.247172 0.330333 -0.0255475 
4.98623 1.35911  26.0914 0.246152 0.326956 -0.0207883 
4.97989 1.39842  25.5944 0.245167 0.323465 -0.0177994 
4.97277 1.43661  25.0904 0.244155 0.320378 -0.0171903 
4.96392 1.48002  24.4806 0.24291 0.317004 -0.0130173 
4.95355 1.53207  23.6152 0.241105 0.314513 -0.00331451 
4.94196 1.59431  22.3667 0.238415 0.313236 0.0111781 
4.92938 1.66455  20.7702 0.234812 0.313108 0.0204637 
4.91646 1.74192  18.913 0.230363 0.314796 0.0202585 
4.90203 1.82588  16.9889 0.225413 0.316294 0.00819146 
4.88522 1.92185  15.0127 0.219898 0.316656 -0.00746577 
4.86582 2.03553  13.0366 0.213851 0.31561 -0.0163645 
4.84401 2.16628  11.2943 0.207973 0.312406 -0.0170731 
4.81991 2.31345  9.9629 0.203056 0.304883 -0.00339471 
4.7935 2.47406  9.04713 0.199417 0.291086 0.0256838 
4.76537 2.64327  8.44945 0.196912 0.271108 0.0664665 
4.73627 2.81557  8.08124 0.195311 0.245548 0.113056 
4.70738 2.98633  7.87193 0.194381 0.216274 0.161342 
4.67975 3.15147  7.7887 0.194008 0.184891 0.207193 
4.65429 3.30779  7.81864 0.194142 0.153205 0.2483 
4.63169 3.45306  7.94791 0.194721 0.122981 0.283269 
4.61241 3.58617  8.15212 0.195623 0.0955677 0.311786 
4.59667 3.70702  8.39563 0.19668 0.0719549 0.334692 
4.58444 3.81616  8.64754 0.197754 0.0527098 0.353152 
4.57549 3.91499  8.8855 0.19875 0.0378741 0.368658 
4.56952 4.00496  9.0849 0.199572 0.0270428 0.383556 
4.56607 4.08665  9.24069 0.200205 0.0196783 0.397433 
4.56459 4.16145  9.34391 0.200621 0.0151343 0.410709 
4.56453 4.2299  9.39276 0.200817 0.0128016 0.423492 
4.56531 4.292  9.40693 0.200874 0.0119253 0.433978 
4.56664 4.3492  9.39443 0.200824 0.0119502 0.442582 
4.56828 4.40325  9.36179 0.200693 0.0127367 0.450111 
4.56989 4.45423  9.3172 0.200514 0.0140844 0.456649 
4.57095 4.50224  9.27336 0.200337 0.0157489 0.4618 
4.57096 4.54706  9.23516 0.200183 0.0175461 0.465655 
4.56951 4.58957  9.20128 0.200046 0.0192536 0.468746 
4.5663 4.62912  9.17621 0.199944 0.0206903 0.470453 
4.56145 4.66661  9.15109 0.199842 0.0218005 0.471282 
4.55566 4.70303  9.1107 0.199677 0.0227778 0.471785 
4.54966 4.73917  9.04219 0.199397 0.0237336 0.472135 
4.54433 4.7755  8.93249 0.198945 0.0248669 0.472467 
4.54037 4.812  8.77659 0.198296 0.0262828 0.472453 
4.53825 4.84836  8.57552 0.19745 0.0279923 0.471694 
4.53857 4.88459  8.3307 0.196401 0.030088 0.469838 
4.5418 4.92098  8.04228 0.19514 0.0325972 0.466883 
4.54861 4.95859  7.70145 0.193612 0.0357585 0.46329 
4.55979 4.999  7.29236 0.191722 0.0400356 0.459916 
4.5759 5.04351  6.8094 0.189405 0.0457217 0.456855 
4.59708 5.09241  6.26853 0.186687 0.0529958 0.452873 
4.62315 5.1456  5.696 0.183652 0.0621459 0.446824 
4.65359 5.20264  5.1258 0.180444 0.0729099 0.437458 
4.68767 5.26326  4.58473 0.1772 0.0850127 0.424835 
4.72488 5.32841  4.08019 0.173968 0.0983388 0.41155 
4.76473 5.39913  3.6198 0.170812 0.112682 0.400675 
4.80689 5.47587  3.2145 0.167839 0.127982 0.394479 
4.85103 5.55831  2.87336 0.165169 0.144124 0.393929 
4.89668 5.64548  2.59905 0.162893 0.160871 0.398412 
4.94341 5.73641  2.38395 0.161015 0.178051 0.407327 
4.9908 5.8302  2.21295 0.159454 0.195627 0.420123 
5.03834 5.92596  2.07034 0.158099 0.213551 0.435658 
5.08546 6.02284  1.94351 0.156846 0.231737 0.452601 
5.13147 6.12019  1.82376 0.155617 0.250062 0.469763 
5.17561 6.21761  1.70508 0.154343 0.268341 0.486447 
5.21716 6.31491  1.58384 0.152975 0.286341 0.502346 
5.25552 6.41198  1.4588 0.151474 0.303826 0.517472 
5.29027 6.50877  1.33038 0.149813 0.320583 0.53214 
5.32126 6.60518  1.19998 0.147971 0.336449 0.546842 
5.34854 6.70108  1.06964 0.145921 0.351228 0.562057 
5.37231 6.79639  0.94154 0.143646 0.364704 0.578094 
5.39297 6.89108  0.817863 0.141128 0.376735 0.59503 
5.41108 6.98521  0.700462 0.138351 0.387344 0.612785 
5.42725 7.07896  0.590851 0.1353 0.396695 0.631176 
5.44202 7.17239  0.490272 0.131962 0.405005 0.649919 
5.45567 7.26545  0.399774 0.128322 0.412457 0.668619 
5.46831 7.35805  0.319989 0.124372 0.419152 0.686839 
5.48012 7.45047  0.250927 0.120081 0.425121 0.70424 
5.49145 7.54342  0.192192 0.115403 0.430281 0.720631 
5.50275 7.63802  0.143202 0.110281 0.434399 0.735997 
5.51456 7.73553  0.103388 0.104671 0.437077 0.750408 
5.52746 7.83751  0.0720762 0.0985541 0.437778 0.764041 
5.54232 7.94549  0.0484047 0.0919585 0.436188 0.777193 
5.56116 8.06041  0.0312171 0.0849419 0.433618 0.790184 
5.58841 8.18194  0.0191022 0.0774825 0.434886 0.80269 
5.62732 8.30724  0.0107941 0.0694484 0.44655 0.81272 
5.66922 8.43078  0.00549745 0.0609457 0.464737 0.818141 
6.47255 -5.76298  0.00636843 0.0627026 0.795763 -0.478187 
6.4356 -5.66893  0.0135582 0.0725686 0.760268 -0.497023 
6.37797 -5.59609  0.0248763 0.0814359 0.71443 -0.526313 
6.30719 -5.53618  0.0401303 0.0889233 0.665048 -0.55831 
6.23017 -5.48205  0.0602247 0.0955549 0.617807 -0.585368 
6.15573 -5.42342  0.0887752 0.102074 0.580296 -0.597897 
6.08962 -5.35488  0.130982 0.108738 0.555737 -0.594149 
6.03432 -5.27655  0.191901 0.115376 0.544542 -0.576913 
5.98796 -5.1933  0.275409 0.12172 0.543287 -0.552475 
5.94699 -5.11058  0.383347 0.127577 0.547418 -0.526615 
5.9076 -5.03293  0.5149 0.132837 0.552626 -0.504015 
5.86704 -4.96182  0.670659 0.137572 0.555839 -0.486262 
5.82408 -4.89734  0.852382 0.141868 0.555722 -0.473319 
5.77923 -4.83906  1.06098 0.145776 0.551996 -0.46442 
5.73414 -4.7866  1.29187 0.149287 0.545756 -0.458793 
5.6901 -4.73931  1.53779 0.152433 0.538204 -0.456025 
5.64795 -4.69603  1.79195 0.155281 0.53035 -0.455301 
5.60833 -4.65497  2.04979 0.157899 0.523033 -0.455528 
5.5719 -4.61404  2.30805 0.16033 0.517319 -0.455269 
5.53941 -4.57118  2.56285 0.162583 0.514228 -0.453333 
5.51155 -4.52488  2.80916 0.164648 0.5144 -0.448982 
5.48877 -4.47405  3.04106 0.166503 0.518228 -0.441761 
5.47128 -4.41812  3.25273 0.168128 0.525443 -0.431836 
5.45822 -4.3578  3.44367 0.169545 0.534732 -0.420316 
5.44847 -4.29379  3.61855 0.170803 0.544609 -0.408502 
5.44073 -4.22676  3.78665 0.171982 0.55396 -0.397108 
5.43338 -4.15815  3.95806 0.173152 0.561298 -0.387885 
5.42566 -4.08819  4.1407 0.174367 0.566223 -0.380998 
5.41734 -4.01685  4.33803 0.175647 0.568726 -0.376413 
5.40864 -3.94401  4.54783 0.176971 0.569126 -0.373946 
5.40063 -3.86879  4.76073 0.178278 0.56827 -0.372816 
5.39487 -3.78972  4.95986 0.179471 0.567581 -0.371513 
5.39246 -3.70603  5.13 0.180468 0.567794 -0.369381 
5.39357 -3.61803  5.26697 0.181257 0.56856 -0.367007 
5.39781 -3.52651  5.38073 0.181903 0.569092 -0.365233 
5.40451 -3.43254  5.49147 0.182524 0.568965 -0.364172 
5.41294 -3.33741  5.61863 0.183228 0.568218 -0.363499 
5.42261 -3.24215  5.77334 0.184072 0.567319 -0.362316 
5.43328 -3.1476  5.95778 0.185061 0.56681 -0.359755 
5.4445 -3.05479  6.17035 0.186178 0.566675 -0.355811 
5.4559 -2.96451  6.40705 0.187396 0.56678 -0.350635 
5.46726 -2.87726  6.66238 0.188679 0.56699 -0.344382 
5.47852 -2.79322  6.93043 0.189995 0.567238 -0.337093 
5.48976 -2.71227  7.20575 0.191314 0.5675 -0.328797 
5.50105 -2.63423  7.48481 0.192619 0.567692 -0.319583 
5.51239 -2.55887  7.76601 0.193905 0.567692 -0.309584 
5.52384 -2.48579  8.04872 0.195168 0.567426 -0.298935 
5.53547 -2.41442  8.33344 0.196412 0.566865 -0.287669 
5.54736 -2.34428  8.62116 0.197643 0.565959 -0.27569 
5.55965 -2.27511  8.9105 0.198854 0.564671 -0.263053 
5.57233 -2.20668  9.20213 0.200049 0.562858 -0.249959 
5.58541 -2.13875  9.49656 0.201231 0.560421 -0.236578 
5.59884 -2.07094  9.79648 0.202411 0.55724 -0.222929 
5.61252 -2.00289  10.1069 0.203608 0.553135 -0.209088 
5.62633 -1.93449  10.4321 0.204836 0.547954 -0.195442 
5.64019 -1.86564  10.7783 0.206116 0.541561 -0.182428 
5.65394 -1.79615  11.1566 0.207483 0.533751 -0.170462 
5.66732 -1.72589  11.5818 0.208984 0.524248 -0.159973 
5.67996 -1.65474  12.0713 0.210665 0.512742 -0.151338 
5.69166 -1.58288  12.6368 0.212552 0.499201 -0.145097 
5.70208 -1.5104  13.2884 0.214655 0.483598 -0.141419 
5.71081 -1.43726  14.0289 0.216961 0.46603 -0.140192 
5.71746 -1.36352  14.8466 0.219411 0.446894 -0.141182 
5.72164 -1.28927  15.7122 0.221905 0.426836 -0.143724 
5.72314 -1.21462  16.5776 0.224303 0.406946 -0.146881 
5.72196 -1.13975  17.3843 0.226461 0.388521 -0.1499 
5.7181 -1.06462  18.0799 0.228265 0.372498 -0.15208 
5.71176 -0.989106  18.6235 0.229642 0.359918 -0.152507 
5.70337 -0.913046  18.9905 0.230555 0.351675 -0.150404 
5.69322 -0.836423  19.1748 0.231009 0.347942 -0.145339 
5.68146 -0.759261  19.1866 0.231038 0.348123 -0.137286 
5.66797 -0.681812  19.0511 0.230704 0.350928 -0.126678 
5.65256 -0.60443  18.8052 0.230095 0.354821 -0.114157 
5.63522 -0.527282  18.49 0.229306 0.358623 -0.100266 
5.61622 -0.450186  18.142 0.228424 0.361816 -0.0852564 
5.59615 -0.372577  17.7893 0.227518 0.364522 -0.0689856 
5.57561 -0.294057  17.4562 0.22665 0.366896 -0.0514628 
5.55529 -0.214269  17.1626 0.225875 0.369305 -0.0326549 
5.53537 -0.133555  16.9351 0.225268 0.371557 -0.0132629 
5.51545 -0.0528275  16.8067 0.224924 0.373087 0.00544589 
5.4951 0.0270463  16.8093 0.224931 0.373647 0.022226 
5.4738 0.104994  16.9758 0.225378 0.373157 0.0356338 
