7.15 12227
3.48941 11.2388  0.0748051 0.0991778 0.20437 0.866299 
3.43754 11.4106  0.0606708 0.0956765 0.183051 0.882005 
3.35743 11.5856  0.0476178 0.09169 0.145305 0.898436 
3.2716 11.7541  0.0379829 0.0880432 0.104134 0.910262 
3.20541 11.9158  0.029673 0.0841497 0.0682217 0.917876 
3.15697 12.0785  0.0224731 0.0798981 0.0470124 0.921329 
3.03993 12.245  0.0171851 0.0759388 0.0185957 0.920744 
2.76911 12.3746  0.0159384 0.0748539 -0.0641682 0.907534 
7.93392 -9.64623  0.00365981 0.0563584 0.754916 -0.606525 
7.87125 -9.5119  0.00575807 0.0614944 0.764813 -0.587514 
7.83719 -9.36051  0.0081703 0.0658028 0.773635 -0.573867 
7.81733 -9.22509  0.0111148 0.0698413 0.775545 -0.571267 
7.79935 -9.10684  0.0147502 0.0737513 0.775444 -0.570542 
7.78157 -8.9955  0.0191699 0.0775343 0.776443 -0.567169 
7.7647 -8.88661  0.0243784 0.0811278 0.77849 -0.56158 
7.74956 -8.77912  0.0303995 0.0845277 0.780728 -0.555128 
7.73612 -8.67291  0.0373818 0.0877875 0.78248 -0.54869 
7.72414 -8.56775  0.0455551 0.0909709 0.783468 -0.542529 
7.71316 -8.46315  0.0552363 0.0941238 0.783537 -0.53681 
7.70267 -8.35853  0.0668745 0.0972982 0.782556 -0.531664 
7.6921 -8.25359  0.0811131 0.100544 0.780301 -0.527355 
7.68078 -8.1484  0.098825 0.1039 0.776501 -0.524179 
7.66812 -8.04333  0.12106 0.10738 0.770943 -0.522332 
7.65358 -7.93908  0.148879 0.110956 0.763526 -0.521886 
7.63656 -7.83629  0.183201 0.114567 0.754306 -0.522761 
7.61644 -7.73537  0.224517 0.118126 0.743617 -0.524651 
7.5926 -7.63666  0.272548 0.121537 0.732108 -0.527013 
7.56461 -7.54057  0.326196 0.124712 0.720557 -0.529273 
7.53234 -7.44747  0.383819 0.127599 0.709628 -0.530981 
7.49607 -7.35735  0.443847 0.130185 0.69979 -0.531754 
7.45621 -7.27007  0.504945 0.132489 0.691258 -0.531366 
7.41323 -7.18548  0.566115 0.134535 0.683949 -0.529866 
7.36808 -7.10321  0.626593 0.136353 0.67776 -0.527348 
7.32179 -7.02294  0.685827 0.137973 0.672547 -0.523985 
7.27551 -6.94419  0.743542 0.139421 0.668271 -0.519852 
7.23063 -6.86607  0.799731 0.140726 0.664903 -0.515 
7.1879 -6.78812  0.854803 0.141919 0.662165 -0.509764 
7.14719 -6.7107  0.909712 0.143033 0.659588 -0.504661 
7.10826 -6.6342  0.965456 0.144094 0.656845 -0.500087 
7.07049 -6.55937  1.02266 0.14512 0.653644 -0.496435 
7.03289 -6.48762  1.08102 0.146109 0.649831 -0.493894 
6.99476 -6.4202  1.13902 0.147041 0.64547 -0.492436 
6.95636 -6.35688  1.19528 0.1479 0.640871 -0.491721 
6.9187 -6.2962  1.24943 0.14869 0.636396 -0.491253 
6.88302 -6.23651  1.30151 0.149421 0.632369 -0.490567 
6.85014 -6.17623  1.3519 0.150101 0.628944 -0.489318 
6.81992 -6.11536  1.3999 0.150728 0.626074 -0.487523 
6.79163 -6.05515  1.44412 0.15129 0.623622 -0.485449 
6.76492 -5.99594  1.48418 0.151786 0.621529 -0.483159 
6.73964 -5.93729  1.5204 0.152225 0.619768 -0.480572 
6.71563 -5.87877  1.55313 0.152615 0.618296 -0.477633 
6.6929 -5.81992  1.58253 0.15296 0.61706 -0.47438 
6.67159 -5.76005  1.60882 0.153262 0.615953 -0.470964 
6.65168 -5.69862  1.63228 0.153531 0.614864 -0.46749 
6.63299 -5.63521  1.65345 0.153769 0.613715 -0.463968 
6.61508 -5.56991  1.67243 0.153983 0.612347 -0.460607 
6.59714 -5.50384  1.68923 0.154168 0.610561 -0.457713 
6.579 -5.43677  1.70433 0.154335 0.608504 -0.454862 
6.56124 -5.36643  1.71769 0.154482 0.606366 -0.451657 
6.54378 -5.29231  1.72845 0.154599 0.604107 -0.448285 
6.52674 -5.21418  1.73582 0.154679 0.601848 -0.444678 
6.50937 -5.13276  1.73957 0.154719 0.599397 -0.441076 
6.49147 -5.04724  1.73952 0.154719 0.596805 -0.437172 
6.47359 -4.95584  1.73581 0.154678 0.594483 -0.432033 
6.45547 -4.85804  1.72897 0.154604 0.592417 -0.425698 
6.43646 -4.75463  1.72034 0.154511 0.590233 -0.419062 
6.41633 -4.64536  1.71188 0.154418 0.587836 -0.412312 
6.39488 -4.53012  1.70515 0.154344 0.585333 -0.405272 
6.37194 -4.40962  1.70139 0.154302 0.582865 -0.397716 
6.34748 -4.28439  1.70197 0.154309 0.580333 -0.389768 
6.32161 -4.15515  1.70853 0.154381 0.577628 -0.381577 
6.29445 -4.02316  1.72237 0.154533 0.574736 -0.373282 
6.2662 -3.88962  1.74461 0.154774 0.57166 -0.36505 
6.23761 -3.75504  1.77622 0.155114 0.568482 -0.356793 
6.20874 -3.62071  1.81701 0.155546 0.565256 -0.348338 
6.17945 -3.48778  1.86535 0.15605 0.561931 -0.33973 
6.15066 -3.35598  1.92016 0.156611 0.558418 -0.331006 
6.12263 -3.22576  1.98042 0.157216 0.554575 -0.322139 
6.09521 -3.09778  2.04437 0.157846 0.550314 -0.313144 
6.06896 -2.97122  2.11147 0.158496 0.54566 -0.303929 
6.04294 -2.84638  2.18116 0.159156 0.540578 -0.294474 
6.01698 -2.72293  2.25482 0.159842 0.535015 -0.284979 
5.99126 -2.60095  2.33547 0.160579 0.528964 -0.276057 
5.96566 -2.48097  2.42792 0.161406 0.522435 -0.26862 
5.94048 -2.36286  2.54172 0.162401 0.51554 -0.26349 
5.91541 -2.24777  2.689 0.163653 0.508337 -0.262003 
5.89017 -2.13702  2.88404 0.165255 0.500693 -0.265569 
5.86472 -2.03139  3.13763 0.167252 0.492489 -0.274847 
5.83899 -1.93267  3.44562 0.169559 0.483983 -0.289946 
5.81286 -1.84242  3.78656 0.171981 0.475526 -0.30934 
5.78661 -1.75968  4.13548 0.174333 0.467382 -0.329098 
5.76106 -1.68281  4.46405 0.176446 0.460315 -0.344477 
5.73694 -1.61099  4.7394 0.178149 0.45481 -0.3535 
5.71401 -1.5453  4.92758 0.179279 0.450514 -0.358635 
5.69193 -1.48475  5.0309 0.17989 0.446718 -0.361094 
5.67111 -1.42407  5.07571 0.180152 0.443511 -0.359055 
5.65277 -1.35762  5.0794 0.180173 0.441546 -0.349676 
5.63757 -1.28427  5.05058 0.180005 0.441036 -0.331874 
5.62602 -1.20813  5.0014 0.179716 0.44207 -0.308179 
5.61787 -1.13233  4.94299 0.179371 0.444482 -0.281654 
5.61321 -1.05708  4.87498 0.178966 0.448213 -0.254908 
5.61165 -0.979936  4.78952 0.178453 0.45303 -0.230323 
5.61313 -0.898239  4.68499 0.177817 0.458501 -0.211509 
5.6183 -0.812505  4.58078 0.177175 0.463382 -0.202051 
5.62775 -0.723901  4.50996 0.176734 0.46661 -0.197819 
5.64179 -0.634658  4.49197 0.176622 0.468967 -0.189429 
5.65904 -0.546936  4.5149 0.176765 0.472222 -0.173287 
5.67586 -0.456274  4.55628 0.177023 0.47666 -0.151145 
5.69069 -0.361878  4.59305 0.177251 0.48212 -0.128596 
5.70496 -0.270405  4.60203 0.177307 0.488234 -0.111922 
5.72073 -0.18396  4.57512 0.17714 0.494381 -0.0981532 
5.73491 -0.0961767  4.50966 0.176732 0.499372 -0.0798355 
5.74506 -0.0027499  4.41264 0.176122 0.502947 -0.0568817 
5.75207 0.0961684  4.31526 0.175501 0.505093 -0.033132 
5.75602 0.190403  4.23846 0.175006 0.505201 -0.013828 
5.76099 0.274974  4.16088 0.1745 0.504712 -0.00104652 
5.76627 0.35789  4.05616 0.173808 0.503726 0.0102167 
5.77143 0.446223  3.91413 0.172854 0.502837 0.0232005 
5.77762 0.536305  3.76641 0.171841 0.503306 0.0339261 
5.78223 0.623753  3.65087 0.171033 0.504369 0.0424887 
5.78382 0.707903  3.56867 0.170448 0.504932 0.0528463 
5.78272 0.785617  3.50196 0.169968 0.504436 0.0640388 
5.78206 0.855957  3.43372 0.169472 0.503561 0.0734559 
5.781 0.923854  3.35408 0.168886 0.502069 0.0828278 
5.7801 0.99582  3.2575 0.168164 0.499965 0.093803 
5.77887 1.07043  3.15701 0.167401 0.497367 0.103558 
5.77917 1.14371  3.06997 0.166728 0.495202 0.109153 
5.7812 1.21541  3.00086 0.166187 0.493819 0.111286 
5.78525 1.28943  2.94226 0.165722 0.493404 0.112783 
5.7903 1.36557  2.88733 0.165282 0.49374 0.116679 
5.79577 1.44391  2.82788 0.1648 0.49442 0.124963 
5.80115 1.52422  2.76014 0.164245 0.494883 0.138091 
5.8055 1.61061  2.68449 0.163616 0.494673 0.156232 
5.80743 1.70684  2.61202 0.163004 0.493793 0.176275 
5.80651 1.81211  2.56717 0.16262 0.493034 0.191151 
5.8014 1.9223  2.56394 0.162593 0.492579 0.198275 
5.79227 2.0362  2.58213 0.162748 0.491878 0.2065 
5.77884 2.15434  2.58706 0.162791 0.49003 0.22511 
5.7611 2.27845  2.56894 0.162635 0.487227 0.250404 
5.7374 2.40938  2.55744 0.162537 0.484279 0.270781 
5.70975 2.54499  2.58263 0.162753 0.482114 0.281164 
5.68051 2.67784  2.61737 0.16305 0.480008 0.289492 
5.6507 2.80994  2.62872 0.163146 0.477574 0.300498 
5.61918 2.94637  2.63413 0.163191 0.474885 0.310899 
5.58663 3.08236  2.67026 0.163497 0.472699 0.316018 
5.55491 3.21312  2.73666 0.164051 0.47131 0.316534 
5.52367 3.34276  2.80995 0.164654 0.469071 0.319509 
5.49193 3.46917  2.86996 0.165142 0.464615 0.329491 
5.45831 3.59314  2.91024 0.165467 0.458715 0.343756 
5.42346 3.71851  2.92254 0.165565 0.452819 0.358037 
5.38979 3.83849  2.88838 0.16529 0.448683 0.366538 
5.35504 3.95885  2.7826 0.16443 0.445898 0.372763 
5.31596 4.0891  2.60344 0.162931 0.444229 0.376947 
5.27286 4.22694  2.39775 0.161138 0.444399 0.374266 
5.22526 4.37466  2.19462 0.159282 0.444391 0.371776 
5.17297 4.53478  2.01458 0.157554 0.4425 0.374842 
5.11777 4.70446  1.88146 0.156215 0.438633 0.384125 
5.06131 4.87831  1.79667 0.155331 0.432577 0.400606 
5.00395 5.05093  1.7482 0.154812 0.424431 0.421782 
4.94673 5.21975  1.7238 0.154548 0.415207 0.444535 
4.89194 5.38347  1.7161 0.154464 0.405993 0.467577 
4.83902 5.54044  1.72159 0.154525 0.395951 0.491462 
4.78742 5.688  1.73655 0.154686 0.384928 0.515486 
4.73724 5.82523  1.75788 0.154917 0.3739 0.537898 
4.68924 5.95267  1.78426 0.155199 0.363606 0.557681 
4.64366 6.07163  1.81606 0.155536 0.353946 0.575375 
4.60094 6.18191  1.85133 0.155904 0.344625 0.592057 
4.56098 6.2835  1.88116 0.156212 0.336486 0.608173 
4.5223 6.37506  1.89953 0.156401 0.330833 0.622023 
4.48228 6.46067  1.91087 0.156517 0.32719 0.63254 
4.43396 6.54251  1.92954 0.156705 0.31989 0.639901 
4.36957 6.62554  1.97209 0.157133 0.297377 0.647847 
4.28692 6.71233  2.03915 0.157795 0.248823 0.661049 
4.20388 6.79882  2.09708 0.158357 0.191711 0.678438 
4.14179 6.87673  2.1368 0.158736 0.150808 0.694335 
4.1066 6.94157  2.16565 0.159011 0.131242 0.705505 
4.09402 6.9941  2.18743 0.159215 0.125706 0.712144 
4.0978 7.03723  2.20133 0.159345 0.127545 0.715882 
4.11408 7.07412  2.20697 0.159398 0.134521 0.718072 
4.14007 7.10735  2.206 0.159389 0.146777 0.719039 
4.17155 7.14018  2.19935 0.159327 0.16361 0.719048 
4.20235 7.17542  2.18767 0.159217 0.181458 0.718689 
4.22624 7.21473  2.17501 0.159098 0.195698 0.718705 
4.23905 7.25933  2.16631 0.159017 0.203742 0.719917 
4.23959 7.30824  2.1655 0.159009 0.205716 0.722102 
4.22998 7.35986  2.1717 0.159067 0.204073 0.724713 
4.21391 7.41263  2.18164 0.159161 0.201272 0.727383 
4.19527 7.46462  2.191 0.159248 0.198729 0.73013 
4.17731 7.51653  2.1956 0.159291 0.197033 0.733274 
4.16403 7.56791  2.19135 0.159251 0.197005 0.736768 
4.15737 7.62149  2.1741 0.15909 0.199024 0.741009 
4.15888 7.67754  2.14281 0.158794 0.203615 0.745543 
4.16558 7.73889  2.09688 0.158355 0.209599 0.75054 
4.17409 7.80497  2.03765 0.15778 0.21571 0.755361 
4.17947 7.87317  1.96792 0.157092 0.220407 0.7593 
4.17823 7.93987  1.89424 0.156347 0.223373 0.761203 
4.16954 8.00338  1.81998 0.155577 0.225233 0.760666 
4.1535 8.07044  1.7337 0.154656 0.227171 0.75822 
4.13332 8.14388  1.62315 0.153427 0.230335 0.754324 
4.11146 8.22252  1.49272 0.151891 0.23427 0.748143 
4.09065 8.31032  1.33419 0.149865 0.238368 0.740603 
4.0778 8.41422  1.1379 0.147024 0.244805 0.732161 
4.07476 8.54011  0.91665 0.143167 0.256315 0.724093 
4.08061 8.68467  0.716801 0.138764 0.273519 0.715043 
4.085 8.84643  0.560841 0.134367 0.290656 0.708935 
4.06845 9.02597  0.453257 0.13056 0.295761 0.712608 
4.04 9.21204  0.384032 0.127608 0.285321 0.726067 
4.02652 9.38812  0.332479 0.125051 0.280834 0.739253 
4.00932 9.55853  0.290237 0.122646 0.286508 0.74989 
3.96317 9.73306  0.253991 0.120294 0.289181 0.762596 
3.91382 9.9072  0.226634 0.11829 0.283992 0.778909 
3.88386 10.077  0.202004 0.116273 0.281471 0.793507 
3.85529 10.2456  0.178715 0.114133 0.286095 0.800184 
3.82389 10.4052  0.15665 0.111839 0.296573 0.800181 
3.76847 10.5756  0.12848 0.108406 0.285159 0.814117 
3.67833 10.7699  0.10004 0.104109 0.245736 0.842294 
3.58374 10.9636  0.0865656 0.101645 0.208984 0.858678 
3.53361 11.1385  0.078807 0.100057 0.201752 0.863374 
3.51229 11.3067  0.0662711 0.097147 0.200785 0.873297 
3.48202 11.4765  0.0525137 0.0932915 0.186341 0.887874 
3.43787 11.6432  0.0412121 0.0893502 0.162936 0.900982 
3.38809 11.8039  0.0323173 0.0854853 0.13503 0.911499 
3.34338 11.961  0.0249522 0.0814829 0.108017 0.919162 
3.30819 12.1194  0.0188251 0.0772663 0.0899311 0.923333 
3.22736 12.2857  0.0140932 0.0731099 0.0646582 0.925155 
3.00897 12.4457  0.0114625 0.0702576 -0.00730034 0.921861 
2.81317 12.5444  0.0118117 0.0706659 -0.0760571 0.900059 
7.96898 -9.6213  0.00350541 0.0558966 0.753501 -0.60829 
7.91591 -9.47461  0.00538464 0.0607009 0.766244 -0.586319 
7.88696 -9.31319  0.00760988 0.0649038 0.775241 -0.572727 
7.86666 -9.17483  0.0104999 0.0690781 0.775871 -0.571642 
7.84646 -9.05687  0.0140943 0.0731109 0.775494 -0.570923 
7.82858 -8.94464  0.0183783 0.0769153 0.776953 -0.566734 
7.81353 -8.83343  0.0233778 0.080494 0.779478 -0.560415 
7.80071 -8.72336  0.0292159 0.0839089 0.781818 -0.553721 
7.78949 -8.61476  0.0361398 0.0872497 0.78327 -0.547489 
7.77943 -8.50737  0.0444899 0.0905865 0.783642 -0.541832 
7.77014 -8.40057  0.0547114 0.0939673 0.782807 -0.536855 
7.76101 -8.29402  0.0674209 0.0974352 0.780574 -0.532762 
7.75132 -8.18761  0.0834287 0.101021 0.776748 -0.529797 
7.74022 -8.08179  0.103698 0.104722 0.771144 -0.528198 
7.727 -7.97716  0.129235 0.108508 0.763676 -0.528063 
7.71119 -7.87434  0.160835 0.112297 0.754475 -0.529253 
7.6924 -7.77365  0.198809 0.115996 0.744014 -0.531276 
7.67018 -7.67532  0.242799 0.119502 0.733009 -0.533477 
7.64406 -7.57963  0.291781 0.12274 0.722195 -0.535296 
7.61398 -7.48662  0.344399 0.125674 0.712185 -0.536329 
7.58024 -7.39615  0.399308 0.128302 0.703417 -0.536275 
7.54324 -7.308  0.455385 0.130643 0.696127 -0.534903 
7.50352 -7.22196  0.511741 0.132727 0.690289 -0.532197 
7.46213 -7.13749  0.567661 0.134583 0.685806 -0.528208 
7.42028 -7.05395  0.622733 0.136242 0.68247 -0.523104 
7.37914 -6.97083  0.676916 0.137737 0.68005 -0.5171 
7.33972 -6.88765  0.730663 0.139108 0.678256 -0.510529 
7.3022 -6.8047  0.785128 0.140396 0.676538 -0.50404 
7.26559 -6.72342  0.841655 0.141641 0.674265 -0.498386 
7.22884 -6.64523  0.900631 0.142852 0.671154 -0.494003 
7.19137 -6.57084  0.961502 0.144021 0.667222 -0.49095 
7.15291 -6.50088  1.02283 0.145123 0.66262 -0.489113 
7.11372 -6.43539  1.08297 0.146141 0.657507 -0.48834 
7.07509 -6.37266  1.14131 0.147077 0.652343 -0.488033 
7.03837 -6.31103  1.19768 0.147936 0.647579 -0.487606 
7.00442 -6.24943  1.25179 0.148724 0.64342 -0.486786 
6.97344 -6.18718  1.30346 0.149448 0.639878 -0.48544 
6.94468 -6.12508  1.35168 0.150098 0.636788 -0.483796 
6.91728 -6.06434  1.39549 0.150672 0.634039 -0.482048 
6.89095 -6.00502  1.43493 0.151175 0.631655 -0.480102 
6.86581 -5.94625  1.47061 0.15162 0.629692 -0.477767 
6.84181 -5.88751  1.50294 0.152016 0.628075 -0.47503 
6.81891 -5.82852  1.53207 0.152365 0.626612 -0.472155 
6.7973 -5.76865  1.55811 0.152673 0.625192 -0.469321 
6.77703 -5.70745  1.58137 0.152946 0.623742 -0.466595 
6.75792 -5.64462  1.60241 0.153189 0.622177 -0.46397 
6.73963 -5.58019  1.62143 0.153407 0.620435 -0.461502 
6.72163 -5.51491  1.63844 0.1536 0.618426 -0.459319 
6.70378 -5.44845  1.65383 0.153773 0.616247 -0.457079 
6.68651 -5.37862  1.66773 0.15393 0.614019 -0.454397 
6.66992 -5.30491  1.67927 0.154058 0.611668 -0.451516 
6.65385 -5.22741  1.68783 0.154153 0.609246 -0.448447 
6.63784 -5.14647  1.69306 0.15421 0.606725 -0.445245 
6.62129 -5.06156  1.69506 0.154232 0.604064 -0.441668 
6.60479 -4.97088  1.69397 0.15422 0.601652 -0.436829 
6.58834 -4.87376  1.69001 0.154177 0.599558 -0.430672 
6.57118 -4.77101  1.68421 0.154113 0.597409 -0.424061 
6.55301 -4.66241  1.67852 0.15405 0.595073 -0.417156 
6.53348 -4.54785  1.67469 0.154008 0.592632 -0.409762 
6.51233 -4.42804  1.67404 0.154001 0.590231 -0.401789 
6.48965 -4.30344  1.67805 0.154045 0.587822 -0.393474 
6.46553 -4.1749  1.68861 0.154161 0.585248 -0.384971 
6.44006 -4.04366  1.70733 0.154368 0.582392 -0.376369 
6.41344 -3.91072  1.73574 0.154678 0.579151 -0.36789 
6.38614 -3.77674  1.77538 0.155105 0.57547 -0.359583 
6.35792 -3.64323  1.82617 0.155642 0.571298 -0.351391 
6.32878 -3.5111  1.88641 0.156266 0.566644 -0.343285 
6.29963 -3.38002  1.95497 0.156962 0.561614 -0.335232 
6.27061 -3.25055  2.03033 0.157709 0.556298 -0.327153 
6.24161 -3.12337  2.10987 0.15848 0.550814 -0.318939 
6.2134 -2.99754  2.19247 0.159262 0.545277 -0.310376 
6.18544 -2.87317  2.27631 0.16004 0.539671 -0.301391 
6.15754 -2.75017  2.36117 0.16081 0.533984 -0.292097 
6.13008 -2.62819  2.44925 0.161595 0.528182 -0.28289 
6.10301 -2.50754  2.54457 0.162426 0.522256 -0.274461 
6.07638 -2.3885  2.65496 0.163367 0.516224 -0.267602 
6.05029 -2.27149  2.79254 0.164512 0.51016 -0.263489 
6.02438 -2.15759  2.97227 0.165961 0.504047 -0.26374 
5.99855 -2.0479  3.20928 0.167799 0.497766 -0.269596 
5.97267 -1.94468  3.50663 0.170002 0.491353 -0.281427 
5.94695 -1.8498  3.84983 0.172416 0.485122 -0.298449 
5.92188 -1.76296  4.21307 0.174841 0.479492 -0.31734 
5.89787 -1.68224  4.56675 0.177088 0.474856 -0.333353 
5.87485 -1.60735  4.87096 0.178942 0.471108 -0.343617 
5.85268 -1.54  5.08218 0.18019 0.468014 -0.350445 
5.83156 -1.47857  5.20144 0.180881 0.465323 -0.354958 
5.81221 -1.41742  5.2583 0.181207 0.463329 -0.354803 
5.79492 -1.35069  5.27278 0.18129 0.462437 -0.346575 
5.78047 -1.27732  5.25475 0.181187 0.462865 -0.328858 
5.76963 -1.20189  5.21385 0.180952 0.464724 -0.304471 
5.76222 -1.12712  5.15687 0.180624 0.467761 -0.276683 
5.75735 -1.05387  5.07907 0.180171 0.471359 -0.249059 
5.75454 -0.979775  4.97272 0.179547 0.475112 -0.224581 
5.75463 -0.899998  4.83725 0.17874 0.479034 -0.206346 
5.75901 -0.81269  4.69755 0.177894 0.482532 -0.198628 
5.76795 -0.720127  4.60653 0.177335 0.484936 -0.196671 
5.78052 -0.628802  4.59287 0.17725 0.487507 -0.18794 
5.79435 -0.54341  4.62646 0.177458 0.491591 -0.170228 
5.80699 -0.455287  4.67621 0.177763 0.496774 -0.146227 
5.8185 -0.359686  4.71951 0.178028 0.502794 -0.121182 
5.82988 -0.267312  4.72717 0.178075 0.508671 -0.105079 
5.84239 -0.183271  4.6915 0.177857 0.513349 -0.0953568 
5.85329 -0.0988171  4.6129 0.177374 0.516468 -0.0802521 
5.86158 -0.00728117  4.49432 0.176636 0.51873 -0.0589665 
5.86631 0.0920106  4.37053 0.175854 0.519735 -0.0363376 
5.86844 0.188381  4.27645 0.175251 0.51923 -0.0178464 
5.87253 0.273353  4.19277 0.174708 0.518892 -0.0063065 
5.87638 0.354245  4.08864 0.174024 0.518449 0.00366765 
5.88038 0.441672  3.94491 0.173063 0.518351 0.0173915 
5.88429 0.532027  3.78854 0.171995 0.519173 0.0303548 
5.8863 0.618591  3.66307 0.171118 0.520188 0.0399588 
5.88564 0.701246  3.57259 0.170476 0.520355 0.0493558 
5.88266 0.779766  3.49895 0.169947 0.519256 0.059246 
5.88011 0.850951  3.42699 0.169423 0.517605 0.0674768 
5.87813 0.919617  3.34493 0.168818 0.515546 0.0758833 
5.87605 0.991404  3.24796 0.168092 0.512919 0.0862068 
5.87371 1.06577  3.14736 0.167327 0.509935 0.0961862 
5.87289 1.13872  3.0607 0.166656 0.507519 0.102781 
5.87408 1.21061  2.99244 0.16612 0.506149 0.106373 
5.87687 1.28343  2.93816 0.165689 0.505842 0.109106 
5.88111 1.35932  2.88899 0.165295 0.506468 0.113667 
5.88554 1.43656  2.83787 0.164882 0.507297 0.121646 
5.88982 1.51495  2.77922 0.164402 0.50779 0.133738 
5.89322 1.59903  2.71039 0.163832 0.507555 0.150952 
5.89475 1.69304  2.63902 0.163233 0.506534 0.171341 
5.8926 1.79633  2.58867 0.162804 0.505097 0.188123 
5.8866 1.90562  2.57858 0.162718 0.50408 0.197057 
5.87621 2.01942  2.59619 0.162869 0.503138 0.205 
5.86141 2.13652  2.60616 0.162954 0.501008 0.2219 
5.84254 2.25836  2.59067 0.162821 0.497479 0.246583 
5.8188 2.38778  2.57186 0.16266 0.493336 0.268597 
5.79128 2.5229  2.58655 0.162786 0.489815 0.280538 
5.76274 2.65622  2.61954 0.163068 0.486753 0.288387 
5.73423 2.78684  2.63149 0.163169 0.483811 0.298522 
5.70455 2.92282  2.62879 0.163146 0.481003 0.309471 
5.6728 3.06016  2.65158 0.163339 0.478558 0.316225 
5.64 3.19184  2.71133 0.16384 0.476923 0.317297 
5.60782 3.32269  2.78778 0.164473 0.475377 0.31884 
5.57583 3.45207  2.85661 0.165034 0.472079 0.327779 
5.54132 3.57513  2.90568 0.16543 0.46714 0.340947 
5.50454 3.70025  2.92751 0.165605 0.461992 0.355276 
5.46816 3.82125  2.90488 0.165423 0.458559 0.364256 
5.43112 3.9401  2.81369 0.164685 0.456643 0.369846 
5.39021 4.06907  2.6423 0.16326 0.455568 0.374958 
5.34511 4.20647  2.43474 0.161467 0.456213 0.373617 
5.29503 4.35317  2.2279 0.159593 0.456802 0.371001 
5.24082 4.51177  2.04194 0.157822 0.45557 0.373792 
5.18487 4.68008  1.9011 0.156417 0.45263 0.382434 
5.12799 4.85274  1.81005 0.155473 0.447418 0.397872 
5.07042 5.02501  1.75733 0.154911 0.439697 0.418243 
5.01365 5.19404  1.73021 0.154618 0.430498 0.440668 
4.95815 5.35842  1.7197 0.154504 0.420834 0.46341 
4.90541 5.51666  1.72235 0.154533 0.410441 0.486819 
4.85469 5.66597  1.73435 0.154663 0.398645 0.510708 
4.80505 5.80524  1.75222 0.154856 0.386038 0.533459 
4.75733 5.93486  1.77494 0.1551 0.373875 0.553719 
4.71226 6.05582  1.80321 0.1554 0.362571 0.571665 
4.6699 6.16842  1.83712 0.155756 0.351561 0.588488 
4.63033 6.27265  1.86954 0.156093 0.340744 0.605292 
4.59327 6.36685  1.88995 0.156302 0.332243 0.620913 
4.5581 6.45348  1.89538 0.156358 0.328577 0.633557 
4.52191 6.53481  1.89084 0.156312 0.330512 0.641831 
4.47852 6.61393  1.88632 0.156265 0.333618 0.647039 
4.41864 6.69551  1.90485 0.156455 0.324904 0.653455 
4.33518 6.78208  1.97844 0.157196 0.283819 0.667617 
4.24551 6.8678  2.0686 0.158082 0.220257 0.687312 
4.17872 6.94196  2.12458 0.15862 0.170973 0.703175 
4.14163 7.00244  2.15601 0.158919 0.145919 0.712862 
4.12862 7.05149  2.17747 0.159121 0.138237 0.717833 
4.13206 7.09288  2.19089 0.159247 0.139991 0.720314 
4.14758 7.12921  2.19688 0.159303 0.148038 0.721295 
4.17121 7.16312  2.19559 0.159291 0.160909 0.721415 
4.19817 7.19729  2.18779 0.159218 0.176438 0.721026 
4.22332 7.23342  2.17467 0.159095 0.191549 0.720738 
4.24196 7.27304  2.16011 0.158958 0.203153 0.721253 
4.2511 7.31653  2.1496 0.158858 0.209516 0.722786 
4.25084 7.36307  2.14524 0.158817 0.21149 0.725061 
4.24405 7.41214  2.14466 0.158811 0.211378 0.727786 
4.23371 7.46221  2.14479 0.158812 0.210669 0.730795 
4.22383 7.5138  2.14075 0.158774 0.21085 0.734191 
4.21725 7.56618  2.12988 0.158671 0.212359 0.737835 
4.21812 7.62143  2.10562 0.158439 0.216217 0.742155 
4.22385 7.67781  2.07276 0.158122 0.220935 0.746437 
4.23219 7.73783  2.02932 0.157699 0.225608 0.751062 
4.23716 7.80151  1.97861 0.157198 0.228369 0.755557 
4.23377 7.86625  1.92292 0.156639 0.228307 0.759353 
4.22174 7.92848  1.86674 0.156064 0.226479 0.761254 
4.20251 7.98943  1.80734 0.155444 0.224185 0.761238 
4.18012 8.05539  1.73091 0.154625 0.222783 0.759613 
4.15703 8.12672  1.63053 0.153511 0.223553 0.756347 
4.13823 8.20354  1.50426 0.152032 0.227402 0.750547 
4.12925 8.29159  1.33583 0.149887 0.235273 0.742916 
4.1332 8.39763  1.12004 0.146741 0.247889 0.734067 
4.14114 8.52688  0.886888 0.142578 0.261601 0.725672 
4.14731 8.67583  0.686998 0.138004 0.274135 0.717824 
4.15381 8.83937  0.535834 0.133551 0.288285 0.712461 
4.14734 9.0145  0.433843 0.129779 0.300708 0.712115 
4.11786 9.20074  0.370029 0.126949 0.300611 0.721335 
4.07964 9.38505  0.327265 0.12477 0.289531 0.736876 
4.05382 9.56084  0.288106 0.122517 0.291761 0.749071 
4.0122 9.74049  0.250778 0.12007 0.297195 0.761741 
3.94661 9.92859  0.221185 0.117863 0.287553 0.780076 
3.90136 10.1136  0.196346 0.115776 0.277179 0.796594 
3.88295 10.2885  0.172903 0.113558 0.287744 0.800566 
3.8765 10.4499  0.150447 0.111137 0.311187 0.797146 
3.83049 10.6247  0.122205 0.107543 0.29958 0.812201 
3.73322 10.8268  0.092101 0.102698 0.255665 0.843048 
