13.25 12262.5
13.0733 -8.8476  0.0661424 0.0971148 0.809218 -0.4903 
13.0936 -8.66679  0.0701423 0.0980973 0.815073 -0.482014 
13.0641 -8.51419  0.079438 0.100191 0.814783 -0.477525 
13.0363 -8.33859  0.0928608 0.102838 0.814756 -0.469981 
13.026 -8.16923  0.107119 0.105278 0.805584 -0.480039 
13.0262 -8.00522  0.120934 0.107362 0.798502 -0.485287 
13.0377 -7.82439  0.133968 0.109128 0.79591 -0.483897 
13.0396 -7.65198  0.145814 0.110595 0.795197 -0.479468 
13.0195 -7.50173  0.153587 0.111497 0.792713 -0.476464 
13.0022 -7.3413  0.157909 0.111979 0.792002 -0.469622 
12.9853 -7.17977  0.163197 0.112552 0.794418 -0.457246 
12.9624 -7.02612  0.169109 0.11317 0.797821 -0.44339 
12.9424 -6.87618  0.172304 0.113498 0.799699 -0.433739 
12.9295 -6.72158  0.173402 0.113607 0.800604 -0.426299 
12.9197 -6.56645  0.174741 0.113741 0.801231 -0.419297 
12.9161 -6.40774  0.176811 0.113947 0.800881 -0.413579 
12.9146 -6.25232  0.17924 0.114184 0.799594 -0.408185 
12.9142 -6.09962  0.181201 0.114374 0.7997 -0.39905 
12.9147 -5.94808  0.183672 0.114611 0.800896 -0.387182 
12.9178 -5.79391  0.186467 0.114875 0.803201 -0.372592 
12.9218 -5.6455  0.186687 0.114895 0.805506 -0.358821 
12.9296 -5.49662  0.182468 0.114497 0.80604 -0.350337 
12.9448 -5.33484  0.175356 0.113802 0.804235 -0.347416 
12.9666 -5.1575  0.170928 0.113357 0.804884 -0.338603 
12.986 -4.97757  0.17244 0.113511 0.811722 -0.316218 
12.9965 -4.80669  0.175436 0.11381 0.818924 -0.292808 
13.0021 -4.64666  0.1758 0.113846 0.821402 -0.28072 
13.0109 -4.48364  0.171977 0.113464 0.820226 -0.27973 
13.023 -4.30519  0.166445 0.112894 0.820275 -0.27799 
13.026 -4.12458  0.16783 0.113039 0.822596 -0.26941 
13.0173 -3.95604  0.178217 0.114085 0.825428 -0.258535 
13.0045 -3.80288  0.191815 0.115369 0.826614 -0.249516 
12.9957 -3.66477  0.201625 0.116241 0.825294 -0.252732 
12.9908 -3.52403  0.211496 0.117078 0.821782 -0.262812 
12.9823 -3.37695  0.227923 0.11839 0.817311 -0.262121 
12.9684 -3.25721  0.238653 0.119198 0.813889 -0.27017 
12.9468 -3.14738  0.245732 0.119712 0.810671 -0.289744 
12.9271 -2.99871  0.267637 0.121216 0.80999 -0.277311 
12.9142 -2.88698  0.285916 0.122382 0.809188 -0.253894 
12.9073 -2.79635  0.290233 0.122646 0.808012 -0.24368 
12.9059 -2.64058  0.27625 0.121774 0.80992 -0.240859 
12.9018 -2.46105  0.260392 0.120732 0.817839 -0.230447 
12.8583 -2.40105  0.26757 0.121211 0.814081 -0.224921 
12.8244 -2.32707  0.275807 0.121746 0.811772 -0.21492 
12.8324 -2.16447  0.285692 0.122368 0.814133 -0.191683 
12.843 -2.03533  0.293913 0.122869 0.815974 -0.190202 
12.8337 -1.92764  0.299768 0.123217 0.815604 -0.191124 
12.8113 -1.7783  0.30697 0.123637 0.819283 -0.179234 
12.778 -1.63762  0.325464 0.124672 0.821343 -0.158214 
12.7478 -1.55187  0.336579 0.125267 0.821858 -0.147949 
12.7339 -1.40935  0.334631 0.125164 0.825109 -0.138361 
12.7111 -1.2925  0.327839 0.124801 0.827152 -0.160931 
12.6948 -1.16564  0.335839 0.125228 0.82793 -0.163272 
12.6946 -1.00011  0.367456 0.126824 0.827481 -0.121071 
12.673 -0.893396  0.388491 0.127813 0.825559 -0.0835115 
12.6415 -0.828713  0.391286 0.127942 0.825406 -0.0767731 
12.628 -0.658069  0.365889 0.126748 0.834331 -0.106876 
12.6041 -0.4649  0.354679 0.126196 0.832298 -0.0675538 
12.5844 -0.361813  0.338526 0.125369 0.834723 -0.0558832 
12.5361 -0.0803429  0.375127 0.127191 0.830214 -0.0166268 
12.5284 -0.0424691  0.372592 0.127071 0.833305 -0.0394975 
12.4502 0.376013  0.378821 0.127365 0.81446 0.0733144 
12.475 0.236857  0.367622 0.126832 0.830548 -0.0231843 
12.4359 0.517763  0.359952 0.126459 0.81669 0.0455358 
12.4115 0.798442  0.356987 0.126311 0.820933 0.0513288 
12.4555 0.637574  0.346499 0.125782 0.825143 -0.00582462 
12.4328 0.922512  0.350174 0.12597 0.818949 0.0481943 
12.4357 1.21382  0.317839 0.124252 0.822945 0.0729559 
12.4517 1.27255  0.310771 0.123854 0.821617 0.0941541 
12.4867 1.09211  0.329361 0.124883 0.826535 0.02725 
12.4823 1.37493  0.304796 0.123512 0.817521 0.11384 
12.4259 1.90414  0.307968 0.123694 0.806572 0.142377 
12.4592 1.82411  0.315398 0.124116 0.803218 0.14336 
12.5348 1.5883  0.318285 0.124277 0.815925 0.0878036 
12.6087 1.5459  0.306658 0.123619 0.830499 0.0584666 
12.6116 1.9342  0.289038 0.122574 0.828236 0.103364 
12.5784 2.3359  0.291061 0.122696 0.82387 0.147725 
12.6383 2.25902  0.271563 0.121474 0.830646 0.13929 
12.7248 2.02684  0.266998 0.121174 0.837381 0.12407 
12.7709 2.06068  0.259077 0.120643 0.840914 0.12717 
12.7408 2.46104  0.291051 0.122695 0.82704 0.172573 
12.7901 2.5289  0.286345 0.122408 0.835311 0.162289 
12.8113 2.72346  0.266863 0.121165 0.83971 0.175439 
12.8002 2.91216  0.248824 0.119933 0.842197 0.173652 
12.8584 2.75964  0.255199 0.120378 0.843633 0.170343 
12.7741 3.14793  0.239617 0.119269 0.826213 0.244249 
12.8552 3.132  0.228779 0.118457 0.847849 0.187542 
12.8272 3.4819  0.234217 0.118869 0.838923 0.223934 
12.8295 3.55763  0.248549 0.119913 0.842426 0.206751 
12.7827 3.86437  0.265166 0.121053 0.823976 0.277009 
12.7896 4.02351  0.236288 0.119024 0.810551 0.322285 
12.7595 4.29395  0.230404 0.118581 0.839589 0.259394 
12.7519 4.56216  0.205478 0.116573 0.825544 0.330441 
12.6579 4.92418  0.212789 0.117185 0.828932 0.318106 
12.6296 5.10316  0.206273 0.11664 0.814922 0.341233 
12.537 5.40608  0.201073 0.116193 0.801984 0.379479 
12.5082 5.68111  0.188553 0.115069 0.806438 0.380662 
12.4755 5.98296  0.142507 0.110197 0.788605 0.420479 
12.4305 6.24039  0.14663 0.110691 0.783038 0.393454 
12.3928 6.55816  0.115824 0.106619 0.766085 0.41221 
12.3426 6.81803  0.101249 0.104314 0.763787 0.416409 
12.267 7.14243  0.0990113 0.103932 0.729372 0.450412 
12.2329 7.41101  0.0918807 0.102658 0.728311 0.446588 
12.19 7.67898  0.0771179 0.0996907 0.710058 0.488416 
12.1068 7.94625  0.0758295 0.0994074 0.707731 0.48602 
12.0763 8.17945  0.0694218 0.0979245 0.680276 0.538012 
11.9831 8.42713  0.0757224 0.0993834 0.676671 0.532486 
11.9813 8.5784  0.0671407 0.0973649 0.665726 0.558844 
11.8894 8.82376  0.061179 0.095815 0.644065 0.58427 
11.8656 8.97418  0.0574021 0.0947586 0.655968 0.571316 
11.7939 9.1787  0.0480064 0.0918226 0.646727 0.587735 
11.7335 9.36034  0.0421019 0.0896941 0.66042 0.575098 
11.6565 9.55334  0.0373182 0.0877603 0.661662 0.579917 
11.5818 9.73514  0.0344026 0.0864703 0.666086 0.581784 
11.5068 9.91076  0.0325661 0.0856048 0.665202 0.588693 
11.4382 10.0797  0.0314672 0.0850667 0.661065 0.597495 
11.3776 10.2427  0.0304434 0.0845499 0.655638 0.60907 
11.3192 10.3994  0.0294096 0.0840124 0.652105 0.619669 
11.2558 10.553  0.0291149 0.0838547 0.644516 0.632039 
11.1968 10.7038  0.0292768 0.0839415 0.629816 0.650427 
11.1513 10.8478  0.0288287 0.0837012 0.616523 0.668748 
11.1042 10.9918  0.0279611 0.0832282 0.604347 0.685234 
11.0409 11.1389  0.0266028 0.0824625 0.587954 0.704136 
10.9757 11.279  0.0235649 0.0806134 0.585312 0.711691 
10.8448 11.4442  0.0226083 0.0799893 0.568783 0.714102 
10.6729 11.6484  0.0318037 0.0852324 0.443572 0.772487 
10.7131 11.782  0.0320299 0.0853437 0.464199 0.782184 
10.946 11.8156  0.0182973 0.0768503 0.567585 0.755298 
11.2094 11.739  0.0278251 0.0831532 0.591005 0.715517 
11.2895 11.8111  0.0264753 0.082388 0.599931 0.719195 
11.2496 11.9912  0.0213206 0.0791093 0.535236 0.778083 
11.3071 12.0867  0.0189398 0.0773558 0.541538 0.78003 
11.4628 12.0934  0.0172019 0.0759531 0.60552 0.736753 
11.5796 12.1298  0.0152576 0.0742309 0.622858 0.724539 
11.656 12.2177  0.013774 0.0727883 0.608605 0.739394 
11.7632 12.2832  0.0120748 0.070968 0.610621 0.73937 
11.8948 12.3199  0.0105248 0.0691094 0.620703 0.731179 
12.0203 12.3761  0.0089938 0.0670396 0.627887 0.726175 
12.1368 12.458  0.00754402 0.0647939 0.638602 0.718159 
12.2313 12.5655  0.00630185 0.0625761 0.646917 0.712026 
12.299 12.7029  0.00528185 0.0604772 0.650897 0.710642 
12.3435 12.8651  0.00443418 0.0584727 0.653568 0.711528 
12.3716 13.0389  0.00382188 0.0568274 0.656294 0.712753 
12.3847 13.2208  0.00336209 0.055454 0.656161 0.716773 
12.3875 13.405  0.0029922 0.0542367 0.653838 0.722512 
12.3849 13.5865  0.00267068 0.053083 0.650309 0.728855 
12.38 13.7633  0.00236938 0.0518996 0.646248 0.735209 
12.3742 13.9353  0.0020807 0.0506522 0.64204 0.741262 
12.3671 14.103  0.00180455 0.0493316 0.637872 0.746905 
12.3578 14.2675  0.00154299 0.0479287 0.633739 0.752181 
12.3455 14.43  0.00129801 0.0464408 0.629559 0.757184 
12.3294 14.5914  0.00107213 0.0448676 0.625242 0.762 
12.3091 14.7534  0.000867657 0.0432113 0.620684 0.766727 
12.2856 14.9169  0.000685585 0.0414675 0.615738 0.771501 
12.2625 15.0813  0.000526924 0.0396364 0.610281 0.776407 
12.2469 15.2442  0.000392288 0.0377222 0.605352 0.780519 
12.2428 15.4135  0.000277528 0.035649 0.603251 0.782103 
12.1865 15.6553  0.000181686 0.0333437 0.595956 0.788403 
12.056 15.9598  0.000101284 0.0305653 0.578564 0.803796 
11.5961 -12.6526  0.0621308 0.0960724 0.488573 -0.787894 
12.8696 -11.7044  0.0230887 0.0803045 0.743359 -0.612007 
12.7053 -11.6676  0.0304843 0.0845706 0.728346 -0.626498 
12.7036 -11.42  0.0345995 0.0865602 0.740101 -0.611032 
12.8667 -11.0729  0.0315336 0.0850994 0.756646 -0.590445 
12.8762 -10.9112  0.0337852 0.086183 0.761144 -0.582635 
12.8648 -10.7815  0.0362949 0.0873179 0.764678 -0.576124 
12.8558 -10.6511  0.0386421 0.0883171 0.76873 -0.568861 
12.8634 -10.5018  0.0402702 0.0889798 0.774398 -0.559972 
12.8755 -10.3418  0.0415399 0.089479 0.782697 -0.547333 
12.8699 -10.1962  0.0435576 0.0902429 0.786348 -0.540079 
12.8671 -10.0381  0.0458793 0.0910855 0.790576 -0.531817 
12.909 -9.82356  0.0478065 0.0917544 0.801208 -0.514627 
12.96 -9.60205  0.0502131 0.0925578 0.807701 -0.503083 
13.026 -9.37902  0.0509397 0.0927921 0.814696 -0.492374 
13.1417 -9.09605  0.0506754 0.0927069 0.82109 -0.482108 
13.1644 -8.9046  0.0568682 0.0946047 0.820684 -0.479372 
13.1314 -8.74901  0.0640813 0.0965868 0.817763 -0.480991 
13.0631 -8.61133  0.0769446 0.0996529 0.811366 -0.482541 
13.0478 -8.41399  0.0880539 0.101935 0.815265 -0.470953 
13.0816 -8.18971  0.0989493 0.103922 0.813029 -0.473602 
13.0846 -8.01069  0.11345 0.106263 0.805504 -0.479654 
13.0776 -7.82825  0.129185 0.108501 0.801157 -0.479099 
13.0516 -7.66573  0.144648 0.110457 0.796322 -0.478348 
13.0162 -7.52326  0.155248 0.111683 0.790784 -0.478729 
13.0026 -7.35423  0.159074 0.112106 0.790571 -0.471406 
13.0005 -7.17857  0.162421 0.112469 0.795284 -0.456337 
12.9952 -7.01572  0.165875 0.112834 0.800265 -0.441024 
12.9889 -6.85876  0.166798 0.112931 0.800855 -0.434073 
12.9868 -6.69852  0.166556 0.112906 0.800539 -0.42843 
12.9858 -6.53902  0.167575 0.113013 0.800298 -0.422553 
12.9901 -6.3774  0.169739 0.113235 0.799026 -0.41856 
12.998 -6.21568  0.172149 0.113482 0.799374 -0.411197 
13.008 -6.05211  0.175095 0.113776 0.802299 -0.398043 
13.0148 -5.89827  0.178814 0.114143 0.805782 -0.382949 
13.0212 -5.74962  0.180341 0.114291 0.808856 -0.368562 
13.0303 -5.59846  0.176817 0.113948 0.810523 -0.358541 
13.0446 -5.43844  0.169388 0.113199 0.810081 -0.354958 
13.06 -5.26865  0.164382 0.112677 0.811356 -0.346841 
13.0688 -5.09778  0.165091 0.112751 0.817853 -0.324849 
13.0701 -4.92977  0.167739 0.11303 0.825308 -0.299463 
13.0702 -4.76409  0.168514 0.113109 0.829758 -0.282097 
13.0705 -4.60331  0.166109 0.112859 0.829587 -0.277814 
13.0744 -4.43491  0.160695 0.112282 0.828673 -0.277917 
13.0729 -4.26199  0.158546 0.112049 0.828835 -0.2722 
13.0603 -4.09698  0.16413 0.11265 0.829591 -0.26191 
13.0486 -3.93616  0.174943 0.113761 0.832098 -0.250722 
13.0427 -3.7847  0.185751 0.114807 0.834436 -0.242657 
13.0419 -3.64684  0.192191 0.115403 0.834237 -0.24735 
13.04 -3.51059  0.200383 0.116133 0.831037 -0.257884 
13.0302 -3.37361  0.216509 0.11749 0.826265 -0.258059 
13.013 -3.25854  0.230123 0.118559 0.821997 -0.262416 
12.9896 -3.15792  0.238286 0.119171 0.817724 -0.281734 
12.9715 -3.01527  0.256903 0.120496 0.816094 -0.279368 
12.9674 -2.88146  0.277378 0.121846 0.817044 -0.251539 
12.9683 -2.78857  0.281201 0.122088 0.817539 -0.239584 
12.961 -2.65499  0.271836 0.121492 0.818428 -0.234132 
12.9493 -2.49454  0.256217 0.120448 0.823564 -0.228124 
12.9216 -2.41831  0.257783 0.120556 0.822215 -0.222777 
12.9075 -2.33954  0.260029 0.120707 0.82286 -0.213064 
12.9193 -2.1763  0.270293 0.12139 0.82769 -0.185847 
12.9232 -2.04932  0.28113 0.122084 0.828854 -0.181269 
12.9055 -1.96374  0.28824 0.122525 0.825491 -0.187087 
12.8808 -1.84624  0.292522 0.122784 0.825586 -0.178948 
12.8464 -1.70085  0.303104 0.123413 0.827463 -0.163166 
12.8128 -1.5863  0.320745 0.124414 0.826189 -0.148155 
12.8008 -1.46576  0.327561 0.124786 0.826152 -0.137815 
12.7877 -1.33266  0.320101 0.124378 0.827319 -0.145575 
12.7776 -1.21703  0.310684 0.12385 0.830783 -0.163328 
12.7669 -1.03661  0.337591 0.12532 0.831973 -0.135224 
12.7415 -0.935123  0.368379 0.126869 0.828788 -0.100514 
12.7074 -0.883905  0.383478 0.127583 0.825479 -0.0852387 
12.71 -0.696645  0.356731 0.126298 0.839053 -0.0934657 
12.6669 -0.463441  0.348107 0.125864 0.836435 -0.0683769 
12.6592 -0.445516  0.340205 0.125458 0.839264 -0.0775632 
12.6015 -0.0675113  0.363254 0.12662 0.834644 -0.00931467 
12.6023 -0.0299307  0.36019 0.126471 0.838491 -0.0235048 
12.5478 0.199896  0.363621 0.126638 0.832606 -0.0302761 
12.53 0.350419  0.367221 0.126813 0.825072 0.03117 
12.5346 0.37504  0.362307 0.126574 0.82685 0.0173848 
12.4836 0.881481  0.34694 0.125804 0.821859 0.0745556 
12.5478 0.670418  0.332918 0.125074 0.831768 0.0102578 
12.5569 0.851911  0.338584 0.125372 0.829879 0.0403546 
12.5431 1.18193  0.310804 0.123856 0.830561 0.0558145 
12.5396 1.40666  0.298437 0.123138 0.821082 0.109136 
12.6051 1.18242  0.305513 0.123553 0.834786 0.050552 
12.6378 1.21621  0.298687 0.123153 0.83698 0.057538 
12.5496 1.84015  0.307777 0.123683 0.803608 0.164135 
12.5602 1.90336  0.302978 0.123406 0.807684 0.147622 
12.6316 1.69348  0.317542 0.124236 0.818339 0.10431 
12.7002 1.59185  0.307398 0.123661 0.834259 0.0628393 
12.7504 1.80278  0.296802 0.123042 0.838898 0.0853875 
12.6893 2.34728  0.283607 0.122238 0.827826 0.147415 
12.7293 2.3859  0.284961 0.122322 0.828848 0.156304 
12.8236 2.16225  0.2515 0.120121 0.84374 0.125105 
12.888 2.08193  0.253927 0.120289 0.847918 0.123726 
12.8871 2.34653  0.255242 0.120381 0.843002 0.140115 
12.912 2.54523  0.273918 0.121625 0.833767 0.185897 
12.9459 2.68241  0.262004 0.120841 0.839101 0.183062 
12.9045 3.03949  0.231793 0.118685 0.844252 0.200928 
12.9643 2.8992  0.232518 0.11874 0.849314 0.169756 
13.0114 2.75772  0.24343 0.119547 0.845094 0.172944 
12.9855 3.21741  0.213438 0.117238 0.847348 0.215059 
12.9901 3.37773  0.20888 0.11686 0.841531 0.239134 
12.967 3.59515  0.228165 0.118409 0.846984 0.230693 
12.9018 3.78833  0.256251 0.120451 0.839864 0.242958 
12.921 3.95656  0.222494 0.117968 0.840909 0.276497 
12.8896 4.21495  0.208314 0.116812 0.819516 0.328833 
12.8378 4.64573  0.188895 0.115101 0.821443 0.35003 
12.8724 4.65864  0.188283 0.115045 0.819047 0.340828 
12.7729 5.05098  0.196846 0.115821 0.827399 0.304621 
12.7685 5.25774  0.168463 0.113104 0.799839 0.373254 
12.7035 5.61204  0.136554 0.10946 0.806686 0.366583 
12.7034 5.82127  0.127672 0.108296 0.785584 0.362289 
12.6665 6.19133  0.0981536 0.103783 0.764644 0.374313 
12.6779 6.48507  0.0805558 0.100428 0.751857 0.389084 
12.6659 6.82568  0.0716322 0.0984504 0.735114 0.410078 
12.5969 7.09599  0.0688692 0.0977899 0.719144 0.435772 
12.5792 7.40252  0.0634611 0.0964249 0.694293 0.49416 
12.5479 7.66094  0.0661999 0.0971292 0.696014 0.478063 
12.5021 7.89869  0.0593955 0.095324 0.679828 0.517335 
12.428 8.1524  0.0618088 0.0959866 0.66848 0.52651 
12.4261 8.34115  0.054985 0.0940493 0.665061 0.560999 
12.3342 8.58167  0.0604025 0.0956033 0.643182 0.564835 
12.3414 8.70638  0.0557546 0.0942775 0.654035 0.56985 
12.2641 8.92576  0.0501672 0.092543 0.620055 0.610564 
12.2417 9.06522  0.0478728 0.091777 0.639089 0.587792 
12.189 9.24117  0.0416721 0.08953 0.639281 0.593253 
12.1325 9.41183  0.0360735 0.0872205 0.653773 0.58328 
12.0668 9.587  0.0321442 0.0854001 0.664142 0.580765 
11.9983 9.7577  0.0298794 0.0842573 0.668515 0.582893 
11.9347 9.92492  0.0286161 0.0835872 0.667737 0.590706 
11.8783 10.0854  0.0276225 0.0830414 0.666764 0.600202 
11.8222 10.2402  0.0269968 0.0826873 0.665164 0.609684 
11.7646 10.3911  0.0271489 0.0827737 0.657114 0.623266 
11.7145 10.5358  0.0274721 0.0829572 0.64437 0.640715 
11.6765 10.6741  0.0270606 0.0827235 0.636513 0.65473 
11.6335 10.8145  0.0262307 0.082245 0.628998 0.667358 
11.5842 10.9566  0.0243873 0.0811333 0.619166 0.683654 
11.5345 11.0918  0.0215261 0.0792521 0.617356 0.690765 
11.4338 11.247  0.0219748 0.0795619 0.594178 0.694815 
11.2891 11.4412  0.0306627 0.084661 0.477318 0.751371 
11.2919 11.5812  0.0326339 0.0856373 0.464851 0.778221 
11.4986 11.6043  0.0219685 0.0795576 0.588097 0.735432 
11.7207 11.5657  0.0215292 0.0792542 0.664416 0.668022 
11.7829 11.6513  0.0233494 0.0804754 0.644223 0.689297 
11.786 11.7911  0.0209846 0.0788723 0.590967 0.74277 
11.8654 11.8554  0.0196833 0.0779233 0.601102 0.738618 
11.9853 11.8781  0.0177902 0.0764412 0.637886 0.711057 
12.0648 11.9493  0.0151495 0.0741303 0.639273 0.714299 
12.1513 12.0262  0.0128613 0.0718349 0.638843 0.717454 
12.2631 12.0776  0.0111658 0.0699036 0.64958 0.707984 
12.3747 12.131  0.00965124 0.0679616 0.658887 0.699526 
12.474 12.2133  0.00810966 0.0657079 0.665309 0.694901 
12.552 12.3263  0.0066571 0.063243 0.66856 0.693879 
12.6121 12.4594  0.00551553 0.060985 0.672056 0.692537 
12.6522 12.6149  0.00459844 0.0588822 0.675585 0.69211 
12.6743 12.7866  0.00392195 0.0571099 0.678598 0.692667 
12.681 12.9678  0.00343243 0.055672 0.678669 0.696226 
12.6763 13.1536  0.00304594 0.0544213 0.676073 0.702214 
12.665 13.3389  0.00271478 0.0532465 0.671927 0.709249 
12.6512 13.5207  0.00241147 0.0520719 0.667161 0.716399 
12.6365 13.698  0.00212293 0.0508425 0.662205 0.72332 
12.6211 13.871  0.00184729 0.0495459 0.657271 0.729851 
12.6045 14.0406  0.00158738 0.0481789 0.652347 0.73602 
12.5862 14.2075  0.00134439 0.0467378 0.647385 0.741889 
12.5655 14.3726  0.00111877 0.0452117 0.642393 0.747474 
12.542 14.5371  0.000912749 0.0436 0.637357 0.75279 
12.5157 14.7026  0.000728333 0.0419056 0.632016 0.75807 
12.489 14.8694  0.000565386 0.0401148 0.626244 0.763445 
12.4682 15.0355  0.000424722 0.0382238 0.620841 0.768211 
12.4593 15.2036  0.000306059 0.0362174 0.617205 0.771211 
12.4326 15.4144  0.000202459 0.0339077 0.61352 0.774675 
12.284 15.7398  0.000121888 0.0314046 0.596683 0.789631 
12.762 -11.9747  0.0246649 0.0813051 0.715017 -0.641119 
12.6818 -11.9011  0.0282457 0.0833853 0.706542 -0.648683 
12.5512 -11.7772  0.0371426 0.0876853 0.702622 -0.649693 
12.8918 -11.2675  0.0264838 0.0823929 0.749964 -0.602549 
12.8808 -11.1188  0.0291114 0.0838528 0.754385 -0.594923 
12.8426 -11.0099  0.032483 0.085565 0.757059 -0.589021 
12.8309 -10.876  0.0353808 0.0869136 0.759405 -0.583417 
12.8363 -10.7231  0.0378061 0.0879688 0.763086 -0.576411 
12.8576 -10.5514  0.0393123 0.0885929 0.770231 -0.565721 
12.884 -10.3675  0.0402931 0.088989 0.781275 -0.549809 
12.911 -10.1795  0.0410409 0.089283 0.790746 -0.535525 
12.9877 -9.92946  0.0407393 0.0891646 0.806403 -0.512658 
13.0451 -9.70156  0.0425378 0.0898605 0.813041 -0.500182 
13.1308 -9.44969  0.0421905 0.0897279 0.820326 -0.489272 
13.1852 -9.21502  0.0440417 0.0904226 0.823152 -0.482667 
13.1747 -9.02791  0.0521663 0.0931825 0.817771 -0.486188 
13.1115 -8.88268  0.0631851 0.0963518 0.81131 -0.488882 
13.0421 -8.74671  0.073839 0.0989603 0.798021 -0.503837 
13.0921 -8.46771  0.0803454 0.100383 0.820086 -0.468116 
13.1464 -8.21201  0.0897309 0.102255 0.818884 -0.469399 
13.1321 -8.03589  0.105991 0.105097 0.808605 -0.479091 
13.0986 -7.8602  0.124531 0.107867 0.80217 -0.480229 
13.0536 -7.69575  0.143656 0.110336 0.795175 -0.480617 
13.0181 -7.54481  0.155799 0.111744 0.790049 -0.479722 
13.0247 -7.36149  0.156409 0.111812 0.792445 -0.470874 
13.0449 -7.17231  0.157553 0.11194 0.798677 -0.454052 
13.0548 -7.01093  0.159245 0.112125 0.800696 -0.443781 
13.0644 -6.8456  0.158218 0.112013 0.798073 -0.441895 
13.0726 -6.67569  0.157404 0.111923 0.798151 -0.43489 
13.0825 -6.50498  0.158737 0.11207 0.79894 -0.427261 
13.0936 -6.33637  0.161701 0.112391 0.800646 -0.419241 
13.104 -6.17077  0.164965 0.112738 0.805509 -0.405667 
13.1137 -6.00488  0.168505 0.113108 0.811981 -0.388186 
13.1133 -5.85753  0.171174 0.113382 0.815829 -0.374074 
13.1113 -5.71364  0.170489 0.113312 0.817812 -0.363067 
13.1164 -5.55721  0.164657 0.112706 0.818632 -0.356775 
13.124 -5.39071  0.158672 0.112063 0.818572 -0.352724 
13.1256 -5.22369  0.158437 0.112037 0.821873 -0.337131 
13.12 -5.05934  0.161582 0.112378 0.827944 -0.311985 
13.1145 -4.89363  0.163534 0.112587 0.833784 -0.288519 
13.1089 -4.7319  0.163347 0.112567 0.834959 -0.277938 
13.1071 -4.56784  0.15986 0.112191 0.833525 -0.276995 
13.1069 -4.39883  0.15505 0.111661 0.832741 -0.275996 
13.1 -4.23274  0.15529 0.111687 0.833066 -0.267834 
13.0917 -4.06877  0.161175 0.112334 0.835831 -0.253959 
13.0894 -3.9088  0.169893 0.11325 0.840417 -0.240466 
13.0921 -3.76112  0.176904 0.113956 0.842983 -0.23552 
13.0973 -3.62524  0.180532 0.11431 0.842526 -0.243093 
13.0977 -3.49493  0.187498 0.114972 0.839554 -0.253899 
13.0924 -3.36171  0.20239 0.116307 0.836306 -0.252917 
13.0818 -3.24474  0.216337 0.117476 0.834031 -0.252242 
13.0625 -3.14824  0.225763 0.118223 0.830411 -0.267764 
13.0475 -3.01278  0.241962 0.119441 0.828394 -0.272571 
13.0415 -2.86508  0.263785 0.120961 0.829884 -0.244143 
13.0347 -2.77473  0.269076 0.12131 0.829672 -0.232233 
13.0168 -2.67234  0.266485 0.12114 0.827335 -0.22861 
13.0129 -2.51709  0.249148 0.119956 0.833325 -0.21987 
13.0024 -2.4224  0.244851 0.119649 0.834864 -0.215472 
12.9904 -2.35857  0.246846 0.119792 0.83371 -0.212391 
12.9919 -2.20184  0.258002 0.12057 0.83651 -0.184587 
12.9851 -2.07304  0.271074 0.121442 0.836811 -0.17448 
12.9603 -2.00129  0.278975 0.121948 0.832387 -0.185275 
12.9338 -1.90149  0.284181 0.122274 0.831254 -0.178374 
12.9043 -1.79147  0.28689 0.122442 0.832201 -0.168468 
12.8786 -1.63995  0.298282 0.123129 0.83364 -0.151873 
12.8657 -1.51738  0.311934 0.123921 0.831288 -0.142285 
12.8591 -1.38807  0.314655 0.124075 0.8286 -0.138184 
12.8535 -1.2709  0.302203 0.12336 0.831254 -0.148252 
12.8447 -1.12727  0.297478 0.123082 0.836972 -0.154339 
12.8206 -0.959861  0.339067 0.125398 0.835679 -0.110837 
12.7958 -0.893523  0.359011 0.126412 0.833167 -0.088114 
12.7953 -0.702039  0.346827 0.125799 0.840388 -0.0681578 
12.736 -0.502288  0.340639 0.125481 0.838782 -0.0906207 
12.7136 -0.415178  0.332007 0.125026 0.840739 -0.0617255 
12.6726 -0.130984  0.335851 0.125228 0.839405 -0.0130932 
12.6747 0.0125617  0.348862 0.125903 0.841508 -0.0297501 
12.6493 0.0471491  0.34892 0.125906 0.841304 -0.0706671 
12.5785 0.433155  0.365164 0.126713 0.81554 0.0639781 
12.6205 0.272938  0.350199 0.125971 0.835629 -0.0467612 
12.5655 0.868894  0.339701 0.125431 0.827272 0.0588324 
12.6199 0.76879  0.326345 0.12472 0.836373 0.0259713 
12.6778 0.769163  0.31489 0.124088 0.842612 0.0179871 
12.6564 1.12503  0.302155 0.123357 0.839525 0.0324708 
12.6266 1.55735  0.303886 0.123459 0.822937 0.112545 
12.7102 1.31205  0.285352 0.122346 0.838728 0.0728316 
12.7631 1.20436  0.285587 0.122361 0.844915 0.0407562 
12.734 1.61829  0.303554 0.12344 0.831235 0.111021 
12.6921 1.97526  0.282235 0.122153 0.818948 0.16281 
12.7559 1.78393  0.304839 0.123515 0.827503 0.117632 
12.8186 1.65891  0.297419 0.123079 0.843999 0.0678811 
12.8501 1.79795  0.289668 0.122612 0.846803 0.0831602 
12.8339 2.24341  0.253835 0.120283 0.842955 0.12381 
12.8307 2.46453  0.284816 0.122313 0.828747 0.179602 
12.9107 2.33562  0.252758 0.120208 0.845922 0.135917 
12.9934 2.13203  0.246358 0.119757 0.853545 0.11667 
