5.35 12193.4
3.43703 0.56256  10.864 0.206428 0.149917 0.0606523 
3.4522 0.619383  10.691 0.205795 0.144976 0.0597234 
3.46608 0.67607  10.5001 0.20509 0.140311 0.0585808 
3.47885 0.73311  10.299 0.204337 0.136017 0.0579359 
3.4907 0.790432  10.0962 0.203567 0.132341 0.05795 
3.5013 0.849064  9.8953 0.202795 0.129236 0.0591598 
3.51065 0.909418  9.70048 0.202037 0.126766 0.0617991 
3.51853 0.971252  9.51576 0.201308 0.124843 0.0653969 
3.52508 1.03539  9.33897 0.200602 0.123418 0.0700749 
3.53031 1.10109  9.17085 0.199922 0.122287 0.0757872 
3.5344 1.16849  9.00864 0.199259 0.121405 0.0827032 
3.53786 1.24021  8.84473 0.198581 0.120989 0.0919411 
3.54048 1.31539  8.68321 0.197905 0.121125 0.103633 
3.54254 1.39622  8.52212 0.197222 0.122289 0.117817 
3.54375 1.4798  8.37036 0.196572 0.124496 0.131638 
3.54468 1.56306  8.22969 0.195962 0.127872 0.143156 
3.54459 1.65367  8.08417 0.195324 0.132238 0.155619 
3.54359 1.74913  7.94136 0.194692 0.136982 0.169716 
3.5415 1.84675  7.82162 0.194155 0.141715 0.184654 
3.53966 1.94916  7.74003 0.193787 0.147434 0.200828 
3.53489 2.05546  7.72514 0.19372 0.152501 0.215686 
3.52762 2.16182  7.78123 0.193974 0.156171 0.227813 
3.52018 2.27188  7.8729 0.194386 0.158485 0.243557 
3.51183 2.38235  7.96598 0.194801 0.158764 0.262626 
3.50125 2.49256  8.04399 0.195147 0.157459 0.280035 
3.48938 2.60583  8.08995 0.19535 0.156409 0.291729 
3.48058 2.71884  8.06962 0.19526 0.158212 0.292903 
3.47608 2.83139  7.94179 0.194693 0.162854 0.285979 
3.47412 2.94929  7.68619 0.193543 0.169198 0.276251 
3.47285 3.07489  7.34542 0.191971 0.176694 0.264574 
3.4714 3.20469  7.0011 0.190336 0.184272 0.252585 
3.46841 3.33999  6.68551 0.188794 0.190007 0.247361 
3.46525 3.48034  6.42405 0.187483 0.193794 0.2512 
3.46218 3.6226  6.24011 0.18654 0.195088 0.263422 
3.45816 3.76444  6.12842 0.18596 0.193079 0.282628 
3.45264 3.90451  6.07156 0.185662 0.187964 0.306466 
3.44704 4.04082  6.05584 0.18558 0.180951 0.332655 
3.44166 4.17182  6.06855 0.185646 0.172542 0.359341 
3.4365 4.29748  6.09975 0.18581 0.163422 0.385223 
3.43197 4.4173  6.14566 0.18605 0.154548 0.409472 
3.42866 4.53054  6.20602 0.186364 0.146584 0.432164 
3.42641 4.6377  6.27515 0.186721 0.139317 0.454539 
3.4252 4.73925  6.34117 0.18706 0.132607 0.47684 
3.4252 4.83317  6.39655 0.187343 0.126562 0.497189 
3.42586 4.92056  6.44034 0.187565 0.120977 0.515017 
3.42751 5.00335  6.46969 0.187713 0.11592 0.53133 
3.43024 5.08145  6.48305 0.187781 0.111536 0.546655 
3.43329 5.15482  6.48448 0.187788 0.107718 0.561081 
3.43671 5.22254  6.47803 0.187756 0.10466 0.57434 
3.4401 5.28595  6.46525 0.187691 0.102278 0.586804 
3.44256 5.34622  6.44882 0.187608 0.100237 0.598598 
3.44429 5.40348  6.42767 0.187501 0.0985547 0.609723 
3.4452 5.45893  6.39924 0.187356 0.0970485 0.620434 
3.44547 5.51159  6.36604 0.187187 0.0956453 0.630058 
3.44541 5.561  6.329 0.186998 0.0943027 0.638301 
3.44574 5.60684  6.29023 0.186798 0.0931494 0.644931 
3.44681 5.65036  6.24805 0.186581 0.0921744 0.650318 
3.44878 5.69289  6.20199 0.186343 0.0913911 0.654742 
3.45225 5.73613  6.14948 0.18607 0.0910143 0.658595 
3.45711 5.78202  6.08845 0.185751 0.0910364 0.662282 
3.46363 5.83082  6.01967 0.185389 0.0916713 0.665889 
3.47064 5.88106  5.94803 0.18501 0.0928053 0.669227 
3.47595 5.93143  5.87661 0.184628 0.0939368 0.672247 
3.47706 5.98141  5.80681 0.184253 0.0944412 0.674837 
3.47244 6.0331  5.73433 0.183861 0.0942371 0.677139 
3.46098 6.09056  5.64837 0.183391 0.0934342 0.679762 
3.44494 6.15598  5.53874 0.182787 0.0928766 0.683262 
3.42986 6.22624  5.40787 0.182056 0.0935218 0.687208 
3.41929 6.29415  5.27445 0.181299 0.0957222 0.689684 
3.41242 6.35644  5.14036 0.180528 0.0989082 0.690226 
3.40253 6.42007  4.96406 0.179496 0.100509 0.691255 
3.38348 6.49315  4.70476 0.177938 0.0991456 0.693463 
3.3556 6.57755  4.37077 0.175856 0.0980585 0.693114 
3.32995 6.66351  4.04925 0.173763 0.105876 0.683311 
3.31242 6.74806  3.74621 0.1717 0.124804 0.665678 
3.29512 6.84076  3.38432 0.169109 0.148219 0.648567 
3.27273 6.94556  2.97126 0.165953 0.171732 0.635312 
3.24627 7.05724  2.58662 0.162787 0.193533 0.624439 
3.21877 7.17122  2.26489 0.159935 0.21209 0.61706 
3.19377 7.28407  2.00251 0.157435 0.230126 0.612556 
3.16588 7.39577  1.79607 0.155325 0.244671 0.610386 
3.12583 7.5083  1.64988 0.153729 0.245161 0.613714 
3.08187 7.61758  1.54826 0.152558 0.230819 0.623259 
3.04606 7.71915  1.45676 0.151449 0.214136 0.633707 
3.01757 7.81494  1.36363 0.150256 0.202036 0.642344 
2.9969 7.90594  1.27289 0.149023 0.199362 0.64768 
2.97718 7.99531  1.19188 0.147849 0.203448 0.650757 
2.94367 8.0899  1.12633 0.146841 0.203235 0.656457 
2.90039 8.18797  1.0821 0.146127 0.189595 0.668738 
2.86886 8.28151  1.03943 0.145411 0.170915 0.683778 
2.85663 8.36934  0.982863 0.144413 0.157002 0.697783 
2.8542 8.45602  0.915409 0.143143 0.147168 0.711469 
2.85596 8.54242  0.843725 0.141685 0.141909 0.724126 
2.85891 8.62771  0.774912 0.140161 0.142742 0.733931 
2.85937 8.71231  0.714654 0.13871 0.151835 0.738675 
2.85149 8.79732  0.668471 0.137514 0.169823 0.736039 
2.82787 8.88614  0.635017 0.136593 0.186067 0.7299 
2.77358 8.98833  0.608954 0.135841 0.177537 0.73131 
2.63008 9.12776  0.564761 0.134493 0.0732186 0.761745 
2.29452 9.31067  0.312041 0.123927 -0.182805 0.796397 
2.00343 9.47077  0.183341 0.11458 -0.251798 0.7811 
1.89072 9.60174  0.195803 0.115728 -0.247414 0.752272 
6.1039 -9.38524  0.0026567 0.0530312 0.783939 -0.563113 
6.02329 -9.33911  0.00444911 0.0585107 0.767543 -0.580056 
5.93536 -9.28754  0.00713207 0.0640936 0.751532 -0.592998 
5.85807 -9.22108  0.0109704 0.0696651 0.742017 -0.59706 
5.79653 -9.14794  0.01606 0.0749638 0.738783 -0.595343 
5.74991 -9.07283  0.022464 0.0798919 0.738735 -0.591602 
5.71144 -9.001  0.0302902 0.0844715 0.738709 -0.588796 
5.67689 -8.93373  0.039734 0.0887632 0.737653 -0.587391 
5.64579 -8.86921  0.0509993 0.0928113 0.735789 -0.586584 
5.61907 -8.80561  0.064167 0.0966089 0.733626 -0.585521 
5.59727 -8.74162  0.0792648 0.100154 0.731482 -0.583821 
5.58021 -8.67641  0.0963474 0.103467 0.729502 -0.581368 
5.56716 -8.60943  0.115603 0.106587 0.727723 -0.578158 
5.55724 -8.54001  0.137431 0.10957 0.72609 -0.574237 
5.54937 -8.46755  0.162466 0.112474 0.72441 -0.569802 
5.54237 -8.39185  0.191459 0.115336 0.72246 -0.565078 
5.53529 -8.31286  0.225175 0.118177 0.72008 -0.560216 
5.52739 -8.23078  0.264238 0.120992 0.717187 -0.555279 
5.51821 -8.14614  0.308879 0.123746 0.713821 -0.550209 
5.50755 -8.05917  0.358985 0.12641 0.710109 -0.544818 
5.49529 -7.96987  0.414216 0.128955 0.706166 -0.538896 
5.48131 -7.87806  0.473946 0.131356 0.702047 -0.53232 
5.46537 -7.78381  0.537217 0.133597 0.697723 -0.525112 
5.44723 -7.68728  0.602892 0.135662 0.693133 -0.51735 
5.42661 -7.58877  0.669622 0.137544 0.688221 -0.509159 
5.40342 -7.4884  0.735895 0.139235 0.682999 -0.500619 
5.37772 -7.38615  0.800129 0.140735 0.677537 -0.491753 
5.3495 -7.28201  0.861177 0.142052 0.671851 -0.48254 
5.31859 -7.17606  0.918524 0.143203 0.665868 -0.472972 
5.28469 -7.06838  0.971984 0.144213 0.659489 -0.463119 
5.24752 -6.95902  1.02189 0.145107 0.652619 -0.453105 
5.20685 -6.84801  1.06948 0.145918 0.64513 -0.443144 
5.16244 -6.73554  1.11736 0.146698 0.636802 -0.433567 
5.11383 -6.62224  1.16973 0.147515 0.627308 -0.424914 
5.06062 -6.50896  1.23265 0.148449 0.616221 -0.418014 
5.00249 -6.39682  1.31434 0.149596 0.603138 -0.413817 
4.93915 -6.28754  1.42413 0.151039 0.587822 -0.413626 
4.87052 -6.1832  1.57087 0.152823 0.570312 -0.418652 
4.79688 -6.08545  1.76011 0.154941 0.551273 -0.428555 
4.71888 -5.99616  1.9874 0.157285 0.531741 -0.442625 
4.63777 -5.91599  2.2404 0.159708 0.513113 -0.458665 
4.55476 -5.84442  2.5039 0.162073 0.496026 -0.474573 
4.47115 -5.78046  2.76445 0.16428 0.480742 -0.488698 
4.38885 -5.72211  3.01491 0.166297 0.467577 -0.499662 
4.30946 -5.66813  3.24832 0.168095 0.456621 -0.50721 
4.2344 -5.61744  3.45716 0.169643 0.448028 -0.512033 
4.16432 -5.56744  3.64681 0.171004 0.441182 -0.51378 
4.09951 -5.51779  3.81827 0.172199 0.435281 -0.512684 
4.0408 -5.46783  3.96917 0.173226 0.430368 -0.509369 
3.98845 -5.41659  4.10181 0.174111 0.426312 -0.504104 
3.94253 -5.36502  4.21387 0.174846 0.423026 -0.498074 
3.90316 -5.31409  4.30538 0.175438 0.420505 -0.492168 
3.86942 -5.26128  4.38819 0.175967 0.418426 -0.485207 
3.84161 -5.20797  4.45878 0.176413 0.417191 -0.478199 
3.81951 -5.1549  4.5197 0.176795 0.416734 -0.471102 
3.80293 -5.10235  4.57167 0.177119 0.416994 -0.464061 
3.79111 -5.04988  4.61725 0.177401 0.417679 -0.45706 
3.78334 -4.9971  4.65847 0.177654 0.418619 -0.449993 
3.77946 -4.94393  4.69604 0.177885 0.419839 -0.442768 
3.77862 -4.89061  4.73173 0.178102 0.421121 -0.435589 
3.78078 -4.83592  4.76859 0.178326 0.422618 -0.42789 
3.78474 -4.78075  4.80835 0.178566 0.424018 -0.420011 
3.79051 -4.72418  4.85292 0.178834 0.425499 -0.411421 
3.79771 -4.66548  4.90422 0.17914 0.427029 -0.401975 
3.80559 -4.60638  4.96035 0.179474 0.428447 -0.392349 
3.81365 -4.54513  5.02458 0.179852 0.429707 -0.382264 
3.82126 -4.4799  5.1016 0.180303 0.430687 -0.371533 
3.82769 -4.41146  5.19204 0.180827 0.431228 -0.360836 
3.83271 -4.33989  5.29806 0.181434 0.431391 -0.350085 
3.83533 -4.26547  5.42195 0.182135 0.430425 -0.340284 
3.83539 -4.18707  5.56713 0.182944 0.428294 -0.331262 
3.83253 -4.10417  5.73595 0.183869 0.424959 -0.322802 
3.82585 -4.01848  5.92551 0.184889 0.419837 -0.316404 
3.81508 -3.93021  6.13572 0.185999 0.412932 -0.312477 
3.80038 -3.8382  6.3692 0.187203 0.404684 -0.310158 
3.78169 -3.74376  6.61787 0.188458 0.395478 -0.309644 
3.75961 -3.64798  6.86821 0.189692 0.386186 -0.310145 
3.73464 -3.55051  7.10646 0.190842 0.377431 -0.310315 
3.70692 -3.45211  7.31481 0.191827 0.368943 -0.310722 
3.67687 -3.35275  7.47895 0.192592 0.360532 -0.311538 
3.64544 -3.25225  7.58717 0.193091 0.352474 -0.311984 
3.6134 -3.1509  7.63391 0.193304 0.345003 -0.310888 
3.58121 -3.04937  7.61857 0.193234 0.337829 -0.308377 
3.54943 -2.94688  7.53983 0.192873 0.330492 -0.305314 
3.51853 -2.84266  7.40352 0.192242 0.322771 -0.302271 
3.48898 -2.73727  7.22835 0.191421 0.314998 -0.298809 
3.46127 -2.63125  7.03678 0.190508 0.307872 -0.293376 
3.43541 -2.52509  6.84584 0.189583 0.301551 -0.285447 
3.4107 -2.41967  6.67044 0.188719 0.295688 -0.275829 
3.38743 -2.31485  6.51692 0.187952 0.290222 -0.265146 
3.36634 -2.20965  6.38901 0.187304 0.285553 -0.252717 
3.34634 -2.10751  6.30088 0.186853 0.281749 -0.239004 
3.32707 -2.00961  6.25055 0.186594 0.278615 -0.225322 
3.30907 -1.91272  6.23004 0.186489 0.275924 -0.212205 
3.29268 -1.818  6.24353 0.186558 0.273614 -0.200664 
3.27739 -1.72691  6.29897 0.186843 0.271604 -0.190871 
3.26297 -1.64001  6.40053 0.187363 0.269853 -0.182014 
3.24993 -1.55505  6.54712 0.188104 0.268346 -0.173589 
3.23799 -1.47151  6.74015 0.189064 0.266839 -0.166096 
3.22692 -1.39172  6.97158 0.190194 0.265217 -0.160412 
3.21665 -1.31447  7.2358 0.191456 0.263438 -0.156256 
3.20731 -1.23988  7.52256 0.192793 0.261561 -0.153212 
3.19929 -1.16676  7.82517 0.194171 0.25965 -0.150292 
3.19272 -1.09522  8.1348 0.195547 0.257614 -0.147098 
3.18784 -1.02443  8.44537 0.196894 0.255318 -0.143288 
3.18428 -0.955724  8.74413 0.19816 0.25267 -0.139337 
3.1821 -0.889124  9.02124 0.199311 0.249735 -0.135171 
3.18122 -0.822005  9.27988 0.200364 0.246464 -0.129728 
3.18182 -0.754522  9.50967 0.201283 0.242994 -0.122799 
3.18362 -0.68768  9.70255 0.202045 0.239351 -0.114686 
3.18696 -0.621022  9.85779 0.20265 0.235472 -0.105525 
3.19225 -0.553255  9.98061 0.203124 0.231256 -0.0950896 
3.19993 -0.483675  10.0772 0.203495 0.226822 -0.0831503 
3.21035 -0.41317  10.1546 0.203789 0.222372 -0.0701563 
3.22402 -0.341972  10.2219 0.204045 0.217965 -0.0562432 
3.24105 -0.270655  10.2884 0.204296 0.213684 -0.041687 
3.26179 -0.199494  10.3614 0.204571 0.209715 -0.0269057 
3.28636 -0.12903  10.4487 0.204898 0.206193 -0.0129263 
3.31426 -0.0581076  10.5613 0.205317 0.20302 0.00017273 
3.34462 0.0117209  10.6987 0.205824 0.200233 0.0113446 
3.37631 0.0788449  10.8491 0.206374 0.19776 0.019846 
3.40765 0.143166  10.9962 0.206907 0.195273 0.0259005 
3.43737 0.205301  11.1215 0.207358 0.192559 0.0304246 
3.46483 0.266447  11.2093 0.207671 0.189428 0.0343735 
3.48987 0.326735  11.247 0.207805 0.185837 0.0377945 
3.51274 0.385235  11.2302 0.207745 0.182006 0.0400561 
3.53345 0.44225  11.1614 0.207501 0.178009 0.0413073 
3.55197 0.498699  11.0454 0.207085 0.173875 0.0418844 
3.5685 0.555041  10.8886 0.206518 0.169794 0.0419523 
3.58329 0.612162  10.6973 0.205818 0.16589 0.0419586 
3.59686 0.669367  10.4848 0.205033 0.162347 0.0420812 
3.60957 0.72684  10.2615 0.204195 0.159321 0.0429398 
3.62135 0.784773  10.0365 0.203339 0.156849 0.0448575 
3.63228 0.843368  9.81691 0.202491 0.155017 0.0479707 
3.64217 0.903347  9.60645 0.201666 0.153782 0.0524714 
3.65092 0.9651  9.40741 0.200876 0.153137 0.058006 
3.65821 1.02924  9.22012 0.200122 0.152849 0.0642839 
3.665 1.09475  9.04523 0.199409 0.153107 0.0710695 
3.67051 1.16173  8.8807 0.19873 0.15331 0.0788283 
3.67507 1.23257  8.71749 0.198049 0.153591 0.0888247 
3.67918 1.30709  8.55479 0.197361 0.154282 0.101741 
3.68211 1.38594  8.39367 0.196672 0.155395 0.117398 
3.68399 1.47035  8.23489 0.195985 0.157455 0.134296 
3.68483 1.55445  8.08951 0.195348 0.160308 0.148251 
3.68528 1.64209  7.94453 0.194706 0.164103 0.16048 
3.68487 1.73629  7.79272 0.194026 0.167983 0.173926 
3.6827 1.83359  7.64964 0.193376 0.170745 0.189079 
3.67915 1.93544  7.53635 0.192857 0.173082 0.205603 
3.67421 2.04227  7.48291 0.192611 0.175543 0.221433 
3.66577 2.15056  7.51538 0.19276 0.177142 0.233446 
3.65622 2.26101  7.60903 0.193191 0.178093 0.246372 
3.64711 2.37314  7.71482 0.193673 0.178434 0.2641 
3.63621 2.48339  7.80381 0.194075 0.177797 0.281845 
3.62311 2.59729  7.86312 0.194342 0.177389 0.295759 
3.61086 2.71171  7.87418 0.194391 0.179929 0.299415 
3.60157 2.82496  7.7986 0.194052 0.186015 0.293119 
3.59323 2.94153  7.6027 0.193162 0.193593 0.282893 
3.58594 3.06636  7.30285 0.191771 0.202559 0.271073 
3.58039 3.19624  6.98029 0.190236 0.212436 0.257739 
3.57562 3.33118  6.68119 0.188772 0.220462 0.249669 
3.5703 3.47125  6.43165 0.187521 0.224505 0.250528 
3.5643 3.61354  6.25646 0.186625 0.224013 0.259854 
3.5563 3.75576  6.15397 0.186093 0.21845 0.276855 
3.5472 3.89618  6.1056 0.185841 0.209241 0.2993 
3.53898 4.03337  6.09541 0.185787 0.198492 0.324917 
3.53152 4.16593  6.11072 0.185867 0.187356 0.351768 
3.52449 4.29277  6.14169 0.18603 0.176695 0.378194 
3.51828 4.41396  6.18362 0.186247 0.167257 0.403481 
3.51391 4.52879  6.23478 0.186513 0.159693 0.42738 
3.51114 4.63718  6.28981 0.186796 0.153567 0.450665 
3.50821 4.7396  6.33885 0.187048 0.147707 0.473574 
3.50547 4.83419  6.37731 0.187244 0.141966 0.494361 
3.5035 4.92213  6.40571 0.187389 0.136519 0.512593 
3.50215 5.00508  6.42381 0.187482 0.131346 0.529199 
3.5013 5.0831  6.43129 0.187519 0.12652 0.544802 
3.50063 5.15653  6.43071 0.187517 0.122019 0.559653 
3.49993 5.22426  6.42544 0.18749 0.117921 0.573355 
3.49895 5.28709  6.41634 0.187443 0.114209 0.586054 
3.49743 5.34714  6.4027 0.187374 0.110787 0.598232 
3.49524 5.40399  6.38506 0.187284 0.107594 0.609576 
3.49263 5.45901  6.36009 0.187157 0.104656 0.620418 
3.48974 5.51109  6.33112 0.187009 0.101976 0.630037 
3.48713 5.56007  6.29843 0.186841 0.099639 0.638269 
3.48533 5.60536  6.26503 0.186669 0.0976963 0.644777 
3.48503 5.64853  6.22698 0.186473 0.0963114 0.650143 
3.48653 5.69048  6.18514 0.186255 0.0955586 0.654464 
3.49016 5.73328  6.13552 0.185997 0.0955487 0.658314 
3.49631 5.77838  6.07682 0.18569 0.0964764 0.661972 
3.50521 5.82615  6.00971 0.185336 0.0986692 0.66552 
3.51645 5.87478  5.93883 0.184961 0.102195 0.668749 
3.52789 5.92233  5.87016 0.184594 0.106344 0.671429 
3.53642 5.96846  5.80717 0.184255 0.109795 0.673609 
3.53797 6.0157  5.74789 0.183934 0.110857 0.675743 
3.52966 6.06849  5.68219 0.183577 0.108838 0.678392 
3.51025 6.13091  5.59362 0.18309 0.104451 0.681943 
3.48444 6.20124  5.47391 0.182426 0.100219 0.68611 
3.4592 6.27175  5.33838 0.181663 0.0976967 0.689466 
3.43973 6.33574  5.20716 0.180914 0.0974909 0.690476 
3.42542 6.3966  5.058 0.180049 0.0986564 0.690581 
3.41069 6.46408  4.83792 0.178744 0.0991576 0.692186 
3.39214 6.54406  4.52298 0.176815 0.0998981 0.693906 
3.37239 6.63212  4.16631 0.174536 0.105871 0.689669 
3.35892 6.71931  3.83206 0.172294 0.122573 0.67598 
3.34878 6.80974  3.47336 0.169761 0.146783 0.6588 
3.33311 6.91092  3.05679 0.166626 0.171798 0.644438 
3.30879 7.0206  2.65052 0.16333 0.194405 0.632305 
3.27824 7.13359  2.31288 0.160374 0.212672 0.62238 
3.24542 7.24628  2.04545 0.157857 0.226518 0.616282 
3.21308 7.35575  1.83507 0.155735 0.23967 0.612199 
3.17524 7.46388  1.67692 0.154032 0.247874 0.610738 
3.1264 7.57365  1.56934 0.152805 0.240365 0.616274 
3.07961 7.6801  1.48486 0.151794 0.221413 0.627415 
3.04445 7.77978  1.396 0.150678 0.205172 0.637822 
3.01679 7.87523  1.30367 0.149451 0.195431 0.645777 
2.99895 7.96723  1.21445 0.148183 0.197341 0.65012 
2.97814 8.0616  1.13497 0.146978 0.202462 0.654447 
2.94273 8.16218  1.07389 0.145993 0.198036 0.663812 
2.90558 8.26332  1.02703 0.145196 0.181192 0.679194 
2.88604 8.35796  0.97331 0.144238 0.165806 0.69461 
2.87973 8.44881  0.908327 0.143006 0.154645 0.709339 
2.87671 8.53902  0.837278 0.141548 0.146292 0.723555 
2.87486 8.62784  0.766737 0.139972 0.143421 0.73508 
2.87213 8.71543  0.703579 0.138431 0.149332 0.741283 
2.86507 8.80276  0.654503 0.137134 0.166274 0.739476 
2.84623 8.89339  0.617745 0.136098 0.183462 0.733495 
2.80702 8.99458  0.586767 0.135176 0.181635 0.732774 
2.72912 9.12051  0.548506 0.133969 0.129201 0.750138 
2.52753 9.28876  0.442689 0.130139 -0.0482856 0.78383 
2.19775 9.47515  0.202254 0.116295 -0.228596 0.796014 
1.98942 9.61964  0.178927 0.114154 -0.228078 0.772011 
1.94375 9.73025  0.20555 0.116579 -0.208451 0.751547 
6.10835 -9.28195  0.00398828 0.0572932 0.771742 -0.574863 
6.02421 -9.23239  0.00641026 0.0627821 0.75732 -0.586969 
5.9423 -9.17193  0.00989526 0.0682894 0.746168 -0.592859 
5.87486 -9.10152  0.0146054 0.0736125 0.741165 -0.592386 
5.8244 -9.0267  0.0205943 0.0785932 0.740361 -0.589152 
5.78399 -8.95566  0.0278194 0.08315 0.740016 -0.586962 
5.74886 -8.88931  0.0364286 0.0873766 0.738958 -0.586079 
5.7185 -8.82463  0.0466818 0.091367 0.737393 -0.585462 
5.69323 -8.75972  0.0587539 0.0951442 0.735655 -0.584364 
5.67317 -8.69371  0.0727011 0.0986981 0.733949 -0.582521 
5.65806 -8.62577  0.0886401 0.102048 0.7325 -0.579716 
5.64704 -8.55523  0.106867 0.105238 0.731266 -0.576035 
5.63879 -8.48176  0.127863 0.108322 0.730001 -0.571774 
5.632 -8.40517  0.152279 0.111347 0.728444 -0.567234 
5.6254 -8.3255  0.18087 0.114342 0.726388 -0.562632 
5.61785 -8.24301  0.214403 0.117317 0.723724 -0.558047 
5.60868 -8.15803  0.253391 0.120252 0.720548 -0.553336 
5.59775 -8.07085  0.297938 0.123109 0.717055 -0.548262 
5.58519 -7.9815  0.347831 0.12585 0.713421 -0.542589 
5.57107 -7.89003  0.402581 0.128448 0.709706 -0.536221 
5.55528 -7.79662  0.461507 0.130882 0.705834 -0.529224 
5.53757 -7.70153  0.523702 0.13314 0.701688 -0.52174 
5.51784 -7.6049  0.588095 0.135216 0.697199 -0.513853 
5.49609 -7.50671  0.653377 0.137103 0.69239 -0.505589 
5.47228 -7.40689  0.718129 0.138797 0.687317 -0.496954 
5.44637 -7.30548  0.780932 0.1403 0.682048 -0.48798 
5.41822 -7.20253  0.840769 0.141622 0.676592 -0.478698 
5.38767 -7.09805  0.897264 0.142785 0.670887 -0.469107 
5.35449 -6.99197  0.950565 0.143816 0.66482 -0.459252 
5.31846 -6.88421  1.00135 0.144744 0.658256 -0.449284 
5.27915 -6.77499  1.05121 0.145611 0.65098 -0.43954 
5.23623 -6.66464  1.10313 0.146471 0.642704 -0.430499 
5.18935 -6.55368  1.16183 0.147394 0.633074 -0.422784 
5.13814 -6.44302  1.23386 0.148467 0.621709 -0.417205 
5.08229 -6.33389  1.32752 0.149774 0.60826 -0.41477 
5.02138 -6.22823  1.45141 0.151381 0.592459 -0.41681 
4.9552 -6.12791  1.6124 0.153303 0.57463 -0.423593 
4.884 -6.03462  1.81107 0.155484 0.555578 -0.434804 
4.80857 -5.94985  2.03904 0.157794 0.536477 -0.449252 
4.73005 -5.87336  2.28478 0.160117 0.518358 -0.464721 
4.64954 -5.8049  2.53337 0.162329 0.50168 -0.479705 
4.5687 -5.7428  2.77693 0.164383 0.486895 -0.49237 
4.4893 -5.68598  3.00716 0.166236 0.474243 -0.502073 
4.41297 -5.6333  3.21739 0.167861 0.463925 -0.508875 
4.34116 -5.58275  3.4066 0.169273 0.455861 -0.512847 
4.27437 -5.53284  3.5782 0.170516 0.449192 -0.513833 
4.21329 -5.48319  3.73075 0.171593 0.443633 -0.51222 
4.15836 -5.43289  3.86423 0.172515 0.439072 -0.508471 
4.10944 -5.38207  3.97966 0.173297 0.435183 -0.503204 
4.06681 -5.33181  4.074 0.173927 0.432104 -0.497658 
4.0303 -5.28132  4.15443 0.174458 0.429709 -0.491377 
3.99962 -5.22904  4.22586 0.174924 0.428124 -0.484035 
3.97491 -5.17684  4.28545 0.175309 0.427426 -0.476783 
3.95567 -5.12432  4.33851 0.17565 0.427315 -0.469304 
3.94151 -5.07244  4.38471 0.175945 0.42766 -0.462242 
3.93189 -5.01921  4.42921 0.176226 0.428435 -0.454733 
3.92617 -4.96607  4.4713 0.176492 0.429341 -0.447513 
3.92383 -4.9125  4.51402 0.176759 0.43032 -0.440201 
3.92441 -4.85781  4.55918 0.177041 0.431465 -0.432495 
3.92686 -4.80287  4.60732 0.177339 0.432575 -0.42461 
3.93095 -4.74615  4.66057 0.177667 0.433825 -0.415957 
3.93625 -4.68805  4.71832 0.178021 0.43512 -0.406713 
3.94239 -4.62934  4.77898 0.178389 0.436425 -0.39718 
3.94873 -4.56851  4.84503 0.178786 0.437592 -0.387187 
3.95471 -4.50399  4.91984 0.179233 0.438377 -0.376791 
3.95988 -4.43642  5.00365 0.179729 0.438678 -0.366504 
3.96366 -4.36541  5.1 0.180293 0.438331 -0.356261 
3.96497 -4.29162  5.20993 0.18093 0.436541 -0.347326 
3.96361 -4.21425  5.3355 0.181647 0.433348 -0.339527 
3.95923 -4.13273  5.47775 0.182447 0.428812 -0.332623 
3.95118 -4.04816  5.63393 0.183312 0.422616 -0.327699 
3.93957 -3.96063  5.80266 0.18423 0.415046 -0.324825 
3.92448 -3.86906  5.98558 0.185208 0.406483 -0.323208 
3.90585 -3.77449  6.17681 0.186212 0.397195 -0.323108 
3.88401 -3.67796  6.36652 0.187189 0.387837 -0.323965 
3.85904 -3.57978  6.545 0.188093 0.378679 -0.32501 
3.83113 -3.48045  6.70012 0.188866 0.369661 -0.326466 
3.80102 -3.37958  6.82132 0.189463 0.361022 -0.327906 
3.76958 -3.27729  6.90044 0.189849 0.353138 -0.328638 
3.73737 -3.17438  6.93497 0.190017 0.346081 -0.327928 
3.70491 -3.07112  6.92385 0.189963 0.339505 -0.325703 
3.6729 -2.96682  6.8639 0.189671 0.332954 -0.322602 
3.64178 -2.86123  6.75901 0.189157 0.326205 -0.319195 
3.61209 -2.75496  6.62291 0.188483 0.319604 -0.315 
3.58423 -2.64829  6.47251 0.187728 0.313641 -0.308664 
3.55808 -2.54166  6.32115 0.186958 0.308301 -0.299798 
3.53295 -2.43607  6.18042 0.186231 0.303204 -0.289293 
3.50936 -2.33095  6.05418 0.185571 0.298404 -0.277611 
3.48747 -2.22574  5.94969 0.185018 0.294228 -0.263998 
3.46658 -2.12344  5.87538 0.184622 0.290725 -0.249078 
3.44638 -2.02528  5.82985 0.184377 0.287677 -0.234276 
3.42762 -1.92751  5.80759 0.184257 0.284979 -0.219963 
3.41058 -1.83188  5.81554 0.1843 0.282572 -0.207236 
3.39436 -1.74002  5.86285 0.184555 0.280296 -0.196326 
3.37919 -1.65191  5.95192 0.18503 0.278348 -0.186368 
3.36515 -1.56576  6.08469 0.185731 0.276611 -0.177027 
3.35241 -1.48077  6.26232 0.186655 0.274909 -0.168768 
3.34052 -1.39985  6.47764 0.187754 0.273015 -0.162667 
3.32962 -1.32151  6.72575 0.188993 0.27095 -0.158352 
3.31983 -1.24561  6.99873 0.190325 0.26879 -0.155267 
