6.15 12211.5
-10.7821 -4.09014  0.020393 0.0784479 -0.823793 -0.478205 
-10.8048 -3.94403  0.0227754 0.0800992 -0.83067 -0.462272 
-10.835 -3.78376  0.0243056 0.0810827 -0.839097 -0.443197 
-10.8668 -3.61503  0.0253172 0.0817028 -0.84554 -0.426408 
-10.899 -3.43808  0.0261349 0.082189 -0.849182 -0.413187 
-10.9389 -3.24099  0.026115 0.0821774 -0.854357 -0.39681 
-10.9898 -3.01686  0.0248529 0.0814214 -0.864148 -0.37171 
-11.0414 -2.77855  0.0233151 0.0804529 -0.874133 -0.344083 
-11.0882 -2.53291  0.0224952 0.079913 -0.88094 -0.319106 
-11.1331 -2.2753  0.0223548 0.0798183 -0.887824 -0.29101 
-11.1771 -2.00641  0.0226958 0.0800469 -0.896237 -0.257635 
-11.2178 -1.73273  0.0234046 0.0805112 -0.905057 -0.220768 
-11.2527 -1.46196  0.0247222 0.0813405 -0.912407 -0.184064 
-11.2816 -1.19845  0.026629 0.0824778 -0.918318 -0.147733 
-11.305 -0.945151  0.0288482 0.0837117 -0.923017 -0.112134 
-11.3238 -0.704342  0.0310969 0.084881 -0.926589 -0.078076 
-11.3386 -0.476911  0.0331707 0.0858942 -0.929208 -0.0460457 
-11.3499 -0.26243  0.0349961 0.0867396 -0.930999 -0.0158876 
-11.3582 -0.0604435  0.0366473 0.0874728 -0.931883 0.0132077 
-11.3644 0.128738  0.0381893 0.0881289 -0.931778 0.0414054 
-11.3696 0.304834  0.0395158 0.0886751 -0.930907 0.067947 
-11.3743 0.468559  0.0404947 0.0890685 -0.929615 0.0922198 
-11.3791 0.621227  0.041063 0.0892917 -0.928063 0.114624 
-11.3843 0.763773  0.0411985 0.0893449 -0.926377 0.135267 
-11.3904 0.897344  0.040914 0.0892332 -0.924648 0.154234 
-11.3978 1.02299  0.0402102 0.0889555 -0.92287 0.171987 
-11.4067 1.14153  0.0391139 0.0885127 -0.921056 0.18863 
-11.4171 1.2537  0.0376721 0.0879116 -0.919232 0.204157 
-11.4292 1.36013  0.0359174 0.0871519 -0.917394 0.218718 
-11.4428 1.4613  0.0338793 0.0862268 -0.915583 0.232284 
-11.4576 1.55753  0.0315995 0.0851318 -0.913897 0.244612 
-11.4735 1.64935  0.0291477 0.0838723 -0.912397 0.255566 
-11.49 1.73744  0.026631 0.082479 -0.911069 0.265145 
-11.5068 1.82229  0.0241539 0.0809885 -0.909847 0.273523 
-11.5235 1.90449  0.0217985 0.0794412 -0.908608 0.28104 
-11.5402 1.98484  0.0196173 0.0778733 -0.90722 0.288087 
-11.5571 2.06368  0.0176201 0.0763004 -0.905598 0.294955 
-11.5746 2.14111  0.0157921 0.0747217 -0.903706 0.301923 
-11.5932 2.21789  0.0141012 0.0731178 -0.901522 0.309341 
-11.6132 2.2947  0.0125155 0.0714599 -0.899074 0.317445 
-11.6357 2.3708  0.0109914 0.0696907 -0.896562 0.326163 
-11.6621 2.4429  0.0094968 0.0677483 -0.894535 0.334513 
-11.6936 2.5084  0.00804113 0.0656006 -0.893599 0.341192 
-11.7298 2.56831  0.00665777 0.0632442 -0.89414 0.345271 
-11.7708 2.62149  0.00538524 0.0607022 -0.896584 0.345491 
-11.8158 2.66659  0.0042679 0.0580445 -0.900802 0.341537 
-11.8629 2.70665  0.00331255 0.0552959 -0.906566 0.333419 
-11.9077 2.75253  0.00250467 0.052445 -0.912666 0.323834 
-11.9468 2.80967  0.00184351 0.0495271 -0.917766 0.316149 
-11.9792 2.87911  0.00133029 0.0466484 -0.921464 0.31116 
-12.0008 2.97131  0.000940332 0.0438306 -0.922444 0.312968 
-10.5533 -5.35483  0.00462632 0.0589515 -0.721911 -0.629449 
-10.6819 -5.08371  0.00473561 0.0592158 -0.763881 -0.58595 
-10.7231 -4.85368  0.00683556 0.0635689 -0.77109 -0.572679 
-10.6948 -4.70023  0.0103469 0.0688819 -0.774505 -0.562668 
-10.66 -4.57559  0.0147185 0.0737209 -0.781717 -0.548103 
-10.6503 -4.4399  0.0191471 0.077517 -0.795559 -0.524675 
-10.6623 -4.29172  0.0231289 0.0803309 -0.810549 -0.498793 
-10.6819 -4.14419  0.0269412 0.0826557 -0.821766 -0.477136 
-10.7039 -3.99801  0.030574 0.0846161 -0.831082 -0.457349 
-10.7299 -3.84547  0.0335609 0.0860787 -0.84091 -0.435771 
-10.7595 -3.68378  0.0356974 0.0870552 -0.850665 -0.412967 
-10.7897 -3.51422  0.0372141 0.0877158 -0.858793 -0.391175 
-10.8158 -3.34172  0.0388624 0.0884086 -0.863453 -0.373747 
-10.8395 -3.16386  0.0406722 0.0891382 -0.865523 -0.359858 
-10.8684 -2.96976  0.0414246 0.0894337 -0.868454 -0.34395 
-10.9081 -2.75125  0.039933 0.0888436 -0.874943 -0.321554 
-10.9536 -2.51398  0.0369704 0.0876117 -0.883475 -0.294289 
-10.9934 -2.2746  0.035006 0.0867441 -0.888338 -0.271867 
-11.03 -2.02926  0.0342663 0.0864069 -0.891901 -0.249893 
-11.0657 -1.77719  0.0344072 0.0864724 -0.896604 -0.22433 
-11.1007 -1.5215  0.0350796 0.0867773 -0.902808 -0.194119 
-11.1324 -1.26928  0.0364429 0.087383 -0.908438 -0.162684 
-11.16 -1.02483  0.0384363 0.0882316 -0.913016 -0.131282 
-11.1838 -0.789982  0.0406255 0.0891199 -0.916929 -0.099888 
-11.2038 -0.565413  0.0426772 0.0899137 -0.920278 -0.0688484 
-11.2202 -0.351413  0.0445445 0.0906062 -0.922864 -0.0382919 
-11.2334 -0.148607  0.0463269 0.0912425 -0.924447 -0.00822682 
-11.2441 0.0420716  0.0480454 0.0918359 -0.924974 0.021007 
-11.2534 0.220258  0.0495481 0.0923389 -0.924698 0.0485416 
-11.2619 0.386741  0.0506872 0.0927107 -0.923929 0.0738826 
-11.27 0.542508  0.0513721 0.0929316 -0.922839 0.0973134 
-11.2784 0.688474  0.0515722 0.0929961 -0.921581 0.118875 
-11.2873 0.825779  0.051309 0.0929112 -0.920232 0.138761 
-11.297 0.955413  0.0505786 0.0926757 -0.918803 0.157426 
-11.3077 1.0781  0.0493919 0.0922871 -0.917324 0.175027 
-11.3195 1.1945  0.0477924 0.0917496 -0.915832 0.191525 
-11.3322 1.30519  0.0458403 0.0910718 -0.914318 0.20701 
-11.3458 1.4106  0.0435905 0.0902551 -0.912782 0.221508 
-11.3602 1.511  0.0410904 0.0893024 -0.911285 0.234875 
-11.375 1.60675  0.0383993 0.0882162 -0.909876 0.247009 
-11.3901 1.69831  0.035604 0.0870141 -0.90857 0.257871 
-11.4053 1.78608  0.0328042 0.0857187 -0.907359 0.267494 
-11.4203 1.8706  0.0300791 0.0843614 -0.906192 0.276075 
-11.4351 1.9523  0.0274805 0.082962 -0.905015 0.283829 
-11.45 2.03149  0.025035 0.0815332 -0.903799 0.29091 
-11.4651 2.10836  0.0227497 0.0800823 -0.902538 0.297413 
-11.4806 2.18336  0.0206129 0.0786065 -0.90121 0.303536 
-11.4966 2.25754  0.0186071 0.0770962 -0.899738 0.309637 
-11.5132 2.33166  0.0167173 0.0755404 -0.898065 0.316049 
-11.531 2.40538  0.0149122 0.0739066 -0.896296 0.322741 
-11.5507 2.47818  0.0131597 0.0721528 -0.894614 0.329512 
-11.5729 2.55039  0.0114343 0.0702243 -0.893256 0.336018 
-11.5989 2.62021  0.00974051 0.0680822 -0.8927 0.341212 
-11.6294 2.68578  0.0081151 0.0657164 -0.893342 0.34417 
-11.6641 2.74808  0.0066018 0.0631413 -0.895128 0.345046 
-11.7022 2.80919  0.00523708 0.0603767 -0.897899 0.344125 
-11.7424 2.87165  0.00404261 0.0574433 -0.901535 0.341677 
-11.7825 2.93912  0.00302155 0.0543375 -0.905583 0.338945 
-11.8195 3.01798  0.00218112 0.0511006 -0.909653 0.33639 
-11.8499 3.11284  0.001533 0.0478717 -0.913421 0.333912 
-11.8704 3.22504  0.00107446 0.0448851 -0.91539 0.334371 
-11.8751 3.36383  0.000767392 0.0422893 -0.91331 0.343114 
-10.6023 -5.14008  0.00541884 0.0607752 -0.763018 -0.585648 
-10.6762 -4.88009  0.00749308 0.0647089 -0.775577 -0.566659 
-10.6728 -4.692  0.011385 0.0701659 -0.781441 -0.5529 
-10.6391 -4.559  0.0163956 0.0752593 -0.788814 -0.537258 
-10.6108 -4.44104  0.0220427 0.0796077 -0.79693 -0.520734 
-10.6015 -4.3148  0.0276693 0.0830672 -0.807575 -0.500448 
-10.6081 -4.17879  0.0329644 0.0857955 -0.818886 -0.478534 
-10.6195 -4.04223  0.0382662 0.0881609 -0.827871 -0.45904 
-10.6353 -3.90155  0.0434164 0.0901905 -0.836428 -0.439181 
-10.6585 -3.7488  0.0477296 0.0917282 -0.846821 -0.4154 
-10.6881 -3.58267  0.0506709 0.0927054 -0.858243 -0.388638 
-10.7189 -3.40842  0.0523704 0.0932465 -0.868534 -0.362038 
-10.7451 -3.23319  0.0540158 0.0937552 -0.875329 -0.339473 
-10.7649 -3.05828  0.0566649 0.094546 -0.878317 -0.321711 
-10.781 -2.87971  0.0599643 0.0954834 -0.879045 -0.306985 
-10.7998 -2.68933  0.0622951 0.0961159 -0.879982 -0.291467 
-10.8265 -2.48091  0.0618363 0.0959941 -0.883074 -0.272469 
-10.8616 -2.2546  0.0582303 0.0949973 -0.888586 -0.249341 
-10.8952 -2.02586  0.0545778 0.0939266 -0.892296 -0.229464 
-10.9247 -1.79893  0.0527951 0.0933797 -0.893344 -0.213989 
-10.9547 -1.56725  0.0520771 0.0931545 -0.89553 -0.194791 
-10.9857 -1.33278  0.051952 0.0931153 -0.899312 -0.17089 
-11.0159 -1.10014  0.0523009 0.0932247 -0.903584 -0.144283 
-11.0437 -0.872973  0.0532629 0.0935257 -0.907482 -0.11661 
-11.068 -0.652695  0.0546551 0.0939501 -0.910931 -0.0878956 
-11.0889 -0.440435  0.0562388 0.094421 -0.913816 -0.0581212 
-11.1066 -0.237647  0.0579154 0.0949065 -0.915856 -0.0279662 
-11.1219 -0.0457124  0.0596094 0.095384 -0.916948 0.00168335 
-11.1354 0.134866  0.0611565 0.0958089 -0.917272 0.0298858 
-11.1476 0.3045  0.062398 0.0961432 -0.917063 0.0561451 
-11.1591 0.463763  0.0631979 0.0963552 -0.916498 0.0804989 
-11.1704 0.613531  0.0634949 0.0964339 -0.915711 0.10299 
-11.1821 0.754908  0.0632848 0.0963782 -0.914772 0.123819 
-11.1942 0.888845  0.0625645 0.0961873 -0.913707 0.143366 
-11.2069 1.0159  0.0613231 0.0958543 -0.912565 0.16181 
-11.2203 1.1367  0.0596024 0.095382 -0.911397 0.179139 
-11.2342 1.25186  0.0574811 0.0947813 -0.910196 0.195454 
-11.2484 1.36172  0.0550378 0.094065 -0.908944 0.21081 
-11.2627 1.46653  0.0523372 0.0932361 -0.907668 0.225111 
-11.277 1.56646  0.0494363 0.0923018 -0.906415 0.238242 
-11.2911 1.66186  0.0464056 0.0912701 -0.905208 0.250166 
-11.305 1.75295  0.0433287 0.090158 -0.904066 0.260846 
-11.3186 1.84009  0.0402877 0.0889869 -0.902978 0.270353 
-11.3319 1.92381  0.0373416 0.0877703 -0.901911 0.278878 
-11.345 2.00446  0.0345114 0.0865203 -0.900854 0.286565 
-11.3581 2.08219  0.0318015 0.0852313 -0.899832 0.293459 
-11.3716 2.15718  0.0292001 0.0839004 -0.898871 0.299611 
-11.3857 2.23016  0.0266943 0.0825155 -0.897952 0.305213 
-11.4003 2.30191  0.0242765 0.0810647 -0.897034 0.310502 
-11.4155 2.373  0.0219502 0.0795453 -0.896075 0.315692 
-11.4315 2.44375  0.0197067 0.077941 -0.895079 0.3209 
-11.4486 2.51497  0.0175254 0.0762221 -0.894035 0.326301 
-11.4672 2.58705  0.0153915 0.0743555 -0.893023 0.331862 
-11.4879 2.65923  0.0133113 0.0723118 -0.892315 0.337038 
-11.5112 2.73084  0.011303 0.0700688 -0.892218 0.341149 
-11.5375 2.80255  0.00939445 0.067607 -0.892818 0.3441 
-11.5664 2.87535  0.007628 0.064934 -0.894163 0.345799 
-11.598 2.95021  0.00603744 0.0620595 -0.896337 0.346064 
-11.6316 3.02951  0.00463964 0.0589846 -0.89919 0.345435 
-11.6665 3.11472  0.00345859 0.0557525 -0.902884 0.343422 
-11.6996 3.211  0.00250791 0.0524579 -0.906721 0.341466 
-11.7263 3.32561  0.00177914 0.0492024 -0.908737 0.34412 
-11.7414 3.46404  0.00124702 0.046105 -0.906966 0.355411 
-11.7438 3.61776  0.000882614 0.0433418 -0.902228 0.371285 
-10.5061 -5.21535  0.00647729 0.0629095 -0.751458 -0.596983 
-10.5926 -4.94588  0.00829794 0.0660026 -0.775482 -0.5662 
-10.6067 -4.73873  0.0127863 0.0717538 -0.776355 -0.559029 
-10.5942 -4.57524  0.0185902 0.0770831 -0.78668 -0.538967 
-10.5751 -4.4426  0.024929 0.0814685 -0.797511 -0.518319 
-10.5666 -4.31333  0.0312674 0.0849673 -0.809207 -0.496336 
-10.5672 -4.18327  0.0374716 0.0878259 -0.820087 -0.474987 
-10.5711 -4.05508  0.0437941 0.0903307 -0.828852 -0.455944 
-10.5761 -3.92707  0.0504546 0.0926357 -0.836164 -0.43801 
-10.5834 -3.79418  0.0574456 0.0947711 -0.843059 -0.419525 
-10.5963 -3.64994  0.0642072 0.0966193 -0.851235 -0.397839 
-10.6179 -3.48862  0.0695043 0.0979446 -0.861765 -0.371095 
-10.6462 -3.31269  0.0723797 0.098624 -0.87318 -0.341423 
-10.675 -3.13069  0.0734823 0.0988781 -0.882537 -0.313665 
-10.6973 -2.95131  0.0752427 0.0992759 -0.887943 -0.290921 
-10.7114 -2.77457  0.0791926 0.100139 -0.8897 -0.272493 
-10.7202 -2.59688  0.0847933 0.101294 -0.889027 -0.257534 
-10.7297 -2.41207  0.089781 0.102264 -0.888158 -0.243157 
-10.7451 -2.21661  0.0916239 0.10261 -0.888568 -0.227687 
-10.7687 -2.00925  0.0885902 0.102039 -0.890937 -0.210318 
-10.7961 -1.79704  0.0830839 0.100951 -0.893139 -0.19404 
-10.8216 -1.58897  0.0790845 0.100116 -0.892865 -0.182778 
-10.8477 -1.37887  0.0763224 0.0995173 -0.89295 -0.169092 
-10.8763 -1.16409  0.0737275 0.0989346 -0.895228 -0.149454 
-10.9053 -0.948059  0.0716641 0.098458 -0.898629 -0.126155 
-10.9325 -0.734502  0.0707558 0.0982427 -0.901893 -0.100548 
-10.9568 -0.52619  0.0710136 0.0983038 -0.904549 -0.0731216 
-10.9783 -0.325262  0.0720166 0.0985403 -0.906531 -0.0445068 
-10.9976 -0.133221  0.0733214 0.098841 -0.907888 -0.0156041 
-11.015 0.0492331  0.0746452 0.099142 -0.908677 0.0125011 
-11.0309 0.221892  0.0758046 0.0994018 -0.909004 0.0391339 
-11.0458 0.384879  0.0766352 0.0995855 -0.908985 0.0641222 
-11.0602 0.5388  0.0770269 0.0996708 -0.908714 0.0874419 
-11.0744 0.68456  0.0769179 0.0996471 -0.908233 0.109231 
-11.0889 0.822926  0.0762607 0.0995039 -0.907586 0.129669 
-11.1037 0.954457  0.0750253 0.0992272 -0.906826 0.14892 
-11.1188 1.07984  0.0732535 0.0988254 -0.905995 0.167021 
-11.1339 1.19964  0.0710348 0.0983088 -0.905103 0.184064 
-11.1488 1.31415  0.0684641 0.0976911 -0.904124 0.200172 
-11.1635 1.42346  0.0656146 0.096982 -0.903073 0.215295 
-11.1777 1.52766  0.0625522 0.0961841 -0.901989 0.229303 
-11.1914 1.62692  0.0593349 0.095307 -0.900917 0.242112 
-11.2046 1.72155  0.0560385 0.0943616 -0.899877 0.253703 
-11.2171 1.81175  0.0527406 0.0933626 -0.898882 0.264077 
-11.2292 1.89789  0.0494889 0.0923192 -0.897932 0.273339 
-11.2409 1.98043  0.0463092 0.0912363 -0.897006 0.281667 
-11.2525 2.0597  0.0432039 0.0901116 -0.89612 0.289164 
-11.2642 2.1359  0.0401606 0.0889355 -0.895309 0.295854 
-11.2763 2.20936  0.0371595 0.0876925 -0.894602 0.301808 
-11.2891 2.28084  0.0341878 0.0863704 -0.893985 0.3072 
-11.3025 2.35098  0.031247 0.084957 -0.893441 0.312185 
-11.3167 2.42026  0.0283517 0.0834438 -0.892946 0.316905 
-11.3318 2.48948  0.0255088 0.081818 -0.892461 0.321548 
-11.3478 2.55966  0.0227226 0.0800645 -0.891945 0.326311 
-11.3648 2.63134  0.0200052 0.0781624 -0.891424 0.331214 
-11.3831 2.70451  0.0173736 0.0760965 -0.891037 0.335992 
-11.4029 2.77933  0.0148536 0.0738505 -0.890913 0.340376 
-11.4242 2.85646  0.0124749 0.0714147 -0.891121 0.344255 
-11.4472 2.93572  0.0102785 0.0687932 -0.891908 0.347018 
-11.4723 3.01655  0.00829421 0.0659968 -0.893573 0.347936 
-11.4999 3.09951  0.00654949 0.0630451 -0.895857 0.347643 
-11.5296 3.18707  0.0050475 0.0599495 -0.898469 0.346935 
-11.5598 3.28409  0.00378204 0.0567134 -0.900852 0.347517 
-11.5883 3.39665  0.00275046 0.0533787 -0.902522 0.350886 
-11.6118 3.52681  0.00196195 0.0501014 -0.902731 0.35833 
-11.6292 3.66727  0.00139543 0.047056 -0.900941 0.369538 
-11.6406 3.80559  0.000999374 0.0443079 -0.896774 0.383702 
-10.5022 -5.0226  0.00935742 0.0675558 -0.771615 -0.569588 
-10.5267 -4.80436  0.0143001 0.0733143 -0.77405 -0.561247 
-10.5242 -4.62857  0.0212143 0.0790355 -0.778695 -0.548642 
-10.5205 -4.47425  0.0284642 0.0835057 -0.792002 -0.524642 
-10.5216 -4.33076  0.0354017 0.086923 -0.806328 -0.499098 
-10.527 -4.19356  0.0420854 0.0896878 -0.818864 -0.47552 
-10.5353 -4.05956  0.048631 0.0920347 -0.829881 -0.453241 
-10.5425 -3.9292  0.0554225 0.094179 -0.83895 -0.432758 
-10.5447 -3.80481  0.06312 0.0963345 -0.845264 -0.415534 
-10.5448 -3.67922  0.0719646 0.0985284 -0.850601 -0.398586 
-10.5473 -3.54416  0.0815265 0.10063 -0.856426 -0.379482 
-10.5554 -3.39516  0.0907269 0.102444 -0.863838 -0.356418 
-10.5726 -3.22857  0.0975045 0.10367 -0.87341 -0.328461 
-10.5978 -3.04663  0.100359 0.104163 -0.883794 -0.297788 
-10.6233 -2.85978  0.101092 0.104287 -0.891916 -0.269655 
-10.6417 -2.67702  0.103276 0.104653 -0.896074 -0.247021 
-10.6511 -2.49963  0.108802 0.105546 -0.896805 -0.228876 
-10.6537 -2.32576  0.117343 0.106843 -0.895038 -0.214529 
-10.6555 -2.15102  0.125799 0.108043 -0.892603 -0.202305 
-10.663 -1.96983  0.129787 0.108581 -0.891499 -0.189235 
-10.6781 -1.78269  0.127288 0.108244 -0.891645 -0.176093 
-10.6997 -1.58998  0.119749 0.107192 -0.892126 -0.16333 
-10.723 -1.39817  0.111967 0.106038 -0.891314 -0.153112 
-10.7466 -1.20602  0.105398 0.105002 -0.890184 -0.143056 
-10.7722 -1.00801  0.0993569 0.103993 -0.890994 -0.127155 
-10.799 -0.806088  0.0943627 0.103112 -0.893257 -0.10583 
-10.825 -0.604837  0.0912213 0.102536 -0.895515 -0.0815587 
-10.8493 -0.408095  0.0899804 0.102302 -0.897154 -0.0557951 
-10.8717 -0.217814  0.0900058 0.102307 -0.898321 -0.029198 
-10.8923 -0.0349902  0.0906076 0.102421 -0.899214 -0.00251214 
-10.9115 0.139716  0.0913343 0.102557 -0.89989 0.0235252 
-10.9297 0.305983  0.0919548 0.102671 -0.900337 0.0485246 
-10.9472 0.464018  0.0923212 0.102739 -0.900557 0.0722934 
-10.9642 0.614313  0.0922944 0.102734 -0.900562 0.0948342 
-10.981 0.757248  0.091741 0.102632 -0.900392 0.116091 
-10.9978 0.893444  0.0906055 0.102421 -0.900072 0.136126 
-11.0143 1.02355  0.0889071 0.102099 -0.899623 0.154989 
-11.0305 1.14808  0.0867179 0.101675 -0.899058 0.172755 
-11.0462 1.26725  0.0841291 0.101161 -0.898367 0.189535 
-11.0614 1.381  0.0812251 0.100568 -0.897552 0.20536 
-11.0759 1.48935  0.0780796 0.0999002 -0.896652 0.220114 
-11.0896 1.59246  0.0747553 0.0991667 -0.895721 0.23368 
-11.1024 1.69059  0.0713137 0.0983749 -0.894799 0.246032 
-11.1144 1.78402  0.0678219 0.0975347 -0.893903 0.257188 
-11.1257 1.873  0.0643313 0.0966513 -0.893047 0.267197 
-11.1364 1.95788  0.0608494 0.0957251 -0.892233 0.276196 
-11.1469 2.03903  0.0573684 0.0947489 -0.891469 0.284326 
-11.1573 2.11683  0.0538766 0.0937128 -0.890781 0.291651 
-11.1679 2.19163  0.0503618 0.0926058 -0.890204 0.298203 
-11.179 2.264  0.0468072 0.091411 -0.889752 0.30409 
-11.1907 2.33466  0.0432069 0.0901127 -0.889414 0.309471 
-11.2032 2.40419  0.0395774 0.0886999 -0.889173 0.314472 
-11.2166 2.47325  0.0359423 0.0871629 -0.889016 0.319198 
-11.231 2.54266  0.0323274 0.0854903 -0.888919 0.323767 
-11.2463 2.61313  0.0287703 0.0836699 -0.888854 0.328289 
-11.2626 2.68537  0.0253039 0.0816949 -0.888808 0.332858 
-11.2797 2.75982  0.0219687 0.0795577 -0.888868 0.33729 
-11.2978 2.83651  0.0188055 0.077251 -0.889191 0.3412 
-11.317 2.91554  0.0158591 0.0747822 -0.889813 0.344474 
-11.3371 2.99716  0.0131654 0.0721588 -0.890679 0.347222 
-11.3585 3.08111  0.0107473 0.0693894 -0.891767 0.349477 
-11.3814 3.16754  0.00861674 0.0664862 -0.893044 0.351358 
-11.4058 3.25773  0.00677709 0.0634636 -0.894365 0.353227 
-11.4317 3.35402  0.0052172 0.0603321 -0.895683 0.35528 
-11.4588 3.45955  0.00392259 0.0571117 -0.896937 0.357943 
-11.4857 3.57819  0.0028865 0.0538686 -0.897809 0.362354 
-11.5096 3.71109  0.00209518 0.0507175 -0.897047 0.371455 
-11.5298 3.84942  0.00150518 0.0477114 -0.894118 0.385132 
-11.5533 3.9654  0.0010705 0.0448554 -0.891608 0.395602 
-10.456 -5.07032  0.0100369 0.068479 -0.765997 -0.575087 
-10.468 -4.85695  0.0155759 0.0745264 -0.774421 -0.559569 
-10.4633 -4.68149  0.0235066 0.0805762 -0.775317 -0.552173 
-10.4617 -4.52192  0.0319857 0.085322 -0.785275 -0.532814 
-10.4667 -4.37047  0.0399394 0.0888462 -0.799672 -0.507515 
-10.4767 -4.22373  0.0474003 0.0916158 -0.813977 -0.481739 
-10.489 -4.08211  0.0545502 0.0939182 -0.826725 -0.457159 
-10.5006 -3.94629  0.0615709 0.0959218 -0.837377 -0.43455 
-10.5098 -3.8146  0.0688838 0.0977934 -0.84619 -0.413507 
-10.5146 -3.68607  0.0772687 0.0997235 -0.853074 -0.394227 
-10.5124 -3.56253  0.0875753 0.101842 -0.85747 -0.377973 
-10.5077 -3.43474  0.099615 0.104037 -0.861713 -0.360542 
-10.5053 -3.29621  0.112467 0.106114 -0.866558 -0.340705 
-10.5089 -3.14305  0.124439 0.107854 -0.87293 -0.316823 
-10.5213 -2.97293  0.1332 0.10903 -0.881022 -0.288779 
-10.5414 -2.78828  0.137145 0.109534 -0.889725 -0.258676 
-10.5623 -2.59906  0.138407 0.109692 -0.896596 -0.230844 
-10.5763 -2.41607  0.141734 0.110103 -0.899694 -0.208956 
-10.5814 -2.24201  0.14936 0.111013 -0.899404 -0.192387 
-10.5799 -2.07562  0.160363 0.112246 -0.897029 -0.179282 
-10.5773 -1.9124  0.170995 0.113363 -0.893919 -0.168291 
-10.5801 -1.74577  0.175588 0.113825 -0.891984 -0.156205 
-10.5907 -1.57457  0.171687 0.113434 -0.891146 -0.143749 
-10.6074 -1.40071  0.161463 0.112365 -0.89028 -0.13338 
-10.6279 -1.22305  0.149035 0.110975 -0.888947 -0.123887 
-10.6492 -1.04337  0.137878 0.109626 -0.887223 -0.114407 
-10.6716 -0.859761  0.128483 0.108406 -0.88627 -0.101592 
-10.6959 -0.67139  0.120594 0.107313 -0.886868 -0.0828605 
-10.7209 -0.482211  0.114841 0.106474 -0.888005 -0.0606527 
-10.745 -0.29607  0.111575 0.105978 -0.888827 -0.0373633 
-10.7679 -0.115013  0.110195 0.105763 -0.889451 -0.0135332 
-10.7897 0.0599209  0.109785 0.105699 -0.890097 0.0105485 
-10.8107 0.228176  0.109736 0.105692 -0.890762 0.0345474 
-10.831 0.389578  0.109761 0.105696 -0.891339 0.0580614 
-10.8508 0.544018  0.109637 0.105676 -0.891773 0.0808279 
-10.8701 0.691542  0.109153 0.105601 -0.892067 0.102605 
-10.8887 0.832573  0.108186 0.105449 -0.892214 0.123276 
-10.9067 0.967562  0.106697 0.10521 -0.8922 0.142831 
-10.9239 1.09681  0.1047 0.104887 -0.892019 0.161287 
-10.9403 1.22038  0.102248 0.104483 -0.891671 0.178695 
-10.9559 1.33828  0.099426 0.104005 -0.891152 0.195113 
-10.9707 1.45062  0.0963268 0.103464 -0.890482 0.210505 
-10.9845 1.55754  0.093026 0.102869 -0.889712 0.224744 
-10.9972 1.65922  0.0895692 0.102224 -0.888907 0.237767 
-11.009 1.75588  0.0859927 0.101534 -0.888107 0.249608 
-11.0199 1.84777  0.0823386 0.100797 -0.887332 0.260323 
-11.0301 1.93518  0.0786111 0.100016 -0.886605 0.269998 
-11.0398 2.01851  0.0747952 0.0991756 -0.88594 0.278769 
-11.0494 2.09815  0.0708643 0.0982684 -0.88536 0.286734 
-11.059 2.1746  0.0668105 0.0972822 -0.884895 0.293942 
-11.069 2.24836  0.0626262 0.0962037 -0.884577 0.300433 
-11.0795 2.32009  0.0583052 0.0950184 -0.88441 0.306324 
-11.0908 2.39049  0.0538671 0.0937099 -0.884378 0.311758 
-11.1029 2.46021  0.0493431 0.0922709 -0.884464 0.316843 
-11.116 2.52991  0.0447697 0.0906875 -0.884666 0.321644 
-11.1301 2.60019  0.0402006 0.0889517 -0.884974 0.326205 
-11.1452 2.67167  0.035702 0.0870572 -0.885367 0.330594 
-11.1611 2.74497  0.0313371 0.0850026 -0.885829 0.334861 
-11.1777 2.82066  0.0271649 0.0827827 -0.886368 0.338978 
-11.1951 2.89875  0.0232368 0.0804016 -0.887081 0.342697 
-11.2131 2.9794  0.0196038 0.077863 -0.887959 0.346024 
-11.2317 3.06295  0.0163066 0.0751813 -0.888888 0.349203 
