6.45 12216.9
7.96326 -7.11541  0.117649 0.106888 0.681654 -0.595384 
7.89362 -7.04362  0.149443 0.111022 0.675445 -0.592892 
7.8274 -6.9698  0.186172 0.114847 0.672343 -0.587307 
7.77211 -6.88797  0.226673 0.118293 0.673159 -0.577988 
7.72885 -6.7978  0.269919 0.121366 0.676128 -0.566703 
7.69518 -6.70195  0.315707 0.124133 0.679145 -0.555716 
7.6683 -6.60299  0.364407 0.126676 0.681216 -0.546004 
7.6448 -6.50457  0.416274 0.129043 0.682003 -0.537679 
7.62235 -6.40917  0.470754 0.131235 0.681908 -0.530189 
7.6 -6.31777  0.527082 0.133255 0.681123 -0.523469 
7.57641 -6.23153  0.585163 0.135127 0.680025 -0.517212 
7.55136 -6.15083  0.644703 0.136864 0.678686 -0.51164 
7.52462 -6.07601  0.705893 0.138491 0.67732 -0.506495 
7.4958 -6.00769  0.768684 0.140018 0.675644 -0.50211 
7.46512 -5.94521  0.832755 0.141452 0.673575 -0.498527 
7.43308 -5.88749  0.897571 0.142791 0.67119 -0.495512 
7.40079 -5.8327  0.961954 0.14403 0.668421 -0.493186 
7.37047 -5.77769  1.02454 0.145153 0.66556 -0.491259 
7.34321 -5.72111  1.08474 0.14617 0.662941 -0.489229 
7.32226 -5.65778  1.14243 0.147094 0.661304 -0.48612 
7.3068 -5.58969  1.1969 0.147924 0.660298 -0.482634 
7.29802 -5.51368  1.25034 0.148703 0.660271 -0.477884 
7.29288 -5.43354  1.30371 0.149451 0.66013 -0.47338 
7.28863 -5.3527  1.3583 0.150186 0.65901 -0.470233 
7.28459 -5.27014  1.41605 0.150936 0.657064 -0.468033 
7.27952 -5.18606  1.47829 0.151714 0.654382 -0.466377 
7.27369 -5.10058  1.54307 0.152497 0.651707 -0.464434 
7.2685 -5.01226  1.60832 0.153256 0.649425 -0.461826 
7.26518 -4.91962  1.67266 0.153985 0.647673 -0.458301 
7.26378 -4.82337  1.73482 0.154668 0.646554 -0.453784 
7.2635 -4.72571  1.79369 0.155299 0.646171 -0.4483 
7.26434 -4.62641  1.85007 0.155891 0.646577 -0.441622 
7.26614 -4.52554  1.90508 0.156458 0.64754 -0.433978 
7.26879 -4.42366  1.95981 0.157011 0.64862 -0.425994 
7.27156 -4.32225  2.01496 0.157558 0.649428 -0.418212 
7.27403 -4.22218  2.07019 0.158097 0.649927 -0.410601 
7.27612 -4.12367  2.12464 0.158621 0.650148 -0.403079 
7.27756 -4.0267  2.17877 0.159134 0.649851 -0.39592 
7.2782 -3.93106  2.23438 0.159653 0.648717 -0.389548 
7.27779 -3.83684  2.29356 0.160197 0.6465 -0.384273 
7.2759 -3.74411  2.35737 0.160776 0.643156 -0.380102 
7.27255 -3.65295  2.42441 0.161375 0.638919 -0.376884 
7.26772 -3.56307  2.49265 0.161976 0.634013 -0.3744 
7.26145 -3.47398  2.55984 0.162558 0.628741 -0.372245 
7.2537 -3.3852  2.62335 0.1631 0.623502 -0.369798 
7.24429 -3.29654  2.67985 0.163577 0.618728 -0.366388 
7.23295 -3.20767  2.72567 0.16396 0.614783 -0.361528 
7.21988 -3.11818  2.75703 0.164219 0.611899 -0.355047 
7.2055 -3.0278  2.77161 0.164339 0.610044 -0.347004 
7.19064 -2.93599  2.76845 0.164313 0.609149 -0.33747 
7.17575 -2.84192  2.74917 0.164154 0.609083 -0.326388 
7.16082 -2.74426  2.71769 0.163893 0.609668 -0.313653 
7.14591 -2.64224  2.67974 0.163576 0.610645 -0.299399 
7.1314 -2.53585  2.64116 0.163251 0.611749 -0.283909 
7.11749 -2.42529  2.60639 0.162956 0.612654 -0.267549 
7.10429 -2.31047  2.57776 0.162711 0.612962 -0.250726 
7.09198 -2.19128  2.55654 0.162529 0.612154 -0.2339 
7.08028 -2.06728  2.5452 0.162431 0.60953 -0.217607 
7.06845 -1.93857  2.54795 0.162455 0.604503 -0.202475 
7.05546 -1.80578  2.57052 0.162649 0.597349 -0.188781 
7.04106 -1.66971  2.62017 0.163073 0.589548 -0.176428 
7.02574 -1.53141  2.70821 0.163814 0.583141 -0.16552 
7.00988 -1.39359  2.85134 0.164992 0.579783 -0.15782 
6.99364 -1.25991  3.07086 0.166735 0.579886 -0.155134 
6.97679 -1.13331  3.37311 0.169027 0.582604 -0.156676 
6.9586 -1.01877  3.72661 0.171564 0.585912 -0.16465 
6.93908 -0.919075  4.09099 0.17404 0.588155 -0.180261 
6.91962 -0.829622  4.45087 0.176363 0.589235 -0.194839 
6.90241 -0.74336  4.7898 0.178454 0.590368 -0.198247 
6.88942 -0.660661  5.03375 0.179906 0.59337 -0.191714 
6.87889 -0.590629  5.13325 0.180487 0.597998 -0.187341 
6.86862 -0.529266  5.13992 0.180526 0.603466 -0.186002 
6.85605 -0.462261  5.11159 0.180361 0.608855 -0.178698 
6.83963 -0.384535  5.08568 0.18021 0.612698 -0.161915 
6.82113 -0.308139  5.09273 0.180251 0.614041 -0.141862 
6.80267 -0.243121  5.12429 0.180435 0.613991 -0.12433 
6.78445 -0.181265  5.15315 0.180602 0.613744 -0.107632 
6.76729 -0.11143  5.14283 0.180543 0.614091 -0.0918369 
6.75098 -0.0408167  5.07333 0.180138 0.616595 -0.0888794 
6.73404 0.0251512  4.97535 0.179563 0.620969 -0.101468 
6.71608 0.0941172  4.88814 0.179045 0.625073 -0.115439 
6.69568 0.166839  4.86612 0.178913 0.626851 -0.116668 
6.67342 0.238212  4.91092 0.17918 0.626518 -0.10398 
6.65074 0.30678  4.97114 0.179538 0.625472 -0.083587 
6.63015 0.37722  4.99139 0.179657 0.625277 -0.062332 
6.61173 0.439832  4.95288 0.17943 0.62642 -0.0548681 
6.59402 0.494928  4.88308 0.179015 0.62728 -0.0629008 
6.57742 0.559953  4.78703 0.178438 0.62713 -0.0674856 
6.56249 0.641217  4.68382 0.17781 0.626147 -0.0543144 
6.5487 0.723542  4.61276 0.177373 0.624509 -0.0275867 
6.53658 0.789044  4.57034 0.177111 0.6233 -0.00240701 
6.5255 0.844967  4.53129 0.176867 0.622743 0.0183278 
6.51854 0.903117  4.47539 0.176518 0.62391 0.035723 
6.51716 0.965021  4.40084 0.176047 0.627153 0.0449384 
6.52014 1.0243  4.32876 0.175587 0.630606 0.0416845 
6.52336 1.08038  4.27641 0.175251 0.631336 0.0330373 
6.52546 1.13687  4.2402 0.175017 0.62907 0.0307702 
6.52658 1.1942  4.20752 0.174804 0.625579 0.0404068 
6.52753 1.24822  4.1671 0.174541 0.622865 0.0577971 
6.52742 1.29972  4.11541 0.174201 0.621252 0.0781001 
6.52565 1.35219  4.05323 0.173789 0.620699 0.0988641 
6.52174 1.41311  3.98443 0.173329 0.621282 0.119072 
6.51676 1.48205  3.93239 0.172979 0.623456 0.132504 
6.51167 1.55297  3.9229 0.172914 0.626191 0.133725 
6.50784 1.62145  3.94869 0.173089 0.627426 0.127822 
6.50223 1.69131  3.98459 0.17333 0.6246 0.128013 
6.4939 1.76641  3.99288 0.173386 0.618423 0.143579 
6.48382 1.84985  3.94777 0.173082 0.611541 0.17154 
6.47001 1.94554  3.86786 0.17254 0.605506 0.203043 
6.45426 2.05115  3.81928 0.172206 0.601612 0.226094 
6.43967 2.15657  3.82471 0.172243 0.599406 0.238002 
6.42262 2.26691  3.83507 0.172315 0.595574 0.251062 
6.40096 2.38376  3.79857 0.172064 0.590121 0.270719 
6.37674 2.5142  3.72075 0.171523 0.585707 0.289852 
6.35617 2.65653  3.64212 0.170971 0.583581 0.302327 
6.33454 2.80273  3.57419 0.170488 0.579024 0.318389 
6.31382 2.95528  3.51284 0.170047 0.573141 0.339687 
6.29111 3.11404  3.4729 0.169757 0.568396 0.357671 
6.26538 3.26319  3.41646 0.169345 0.566223 0.363823 
6.2329 3.41592  3.25455 0.168142 0.567491 0.363375 
6.187 3.58651  2.99043 0.166105 0.574116 0.35044 
6.12725 3.76783  2.72385 0.163945 0.584033 0.325678 
6.05686 3.96362  2.50427 0.162077 0.592742 0.307424 
5.98195 4.16337  2.38209 0.160999 0.596378 0.302051 
5.90729 4.36115  2.33123 0.160541 0.591826 0.313855 
5.83652 4.5513  2.29926 0.160249 0.581602 0.33704 
5.76817 4.73284  2.25883 0.159879 0.569611 0.363746 
5.70444 4.90359  2.22613 0.159577 0.555661 0.391686 
5.64745 5.0633  2.20985 0.159425 0.539285 0.420229 
5.59387 5.21529  2.20619 0.159391 0.521616 0.447708 
5.54327 5.35962  2.20558 0.159385 0.50513 0.473813 
5.49774 5.48891  2.19859 0.159319 0.491885 0.496093 
5.45601 5.61003  2.18008 0.159146 0.481458 0.515304 
5.41537 5.72524  2.15352 0.158895 0.473089 0.532136 
5.37734 5.83094  2.12435 0.158618 0.466521 0.546668 
5.34159 5.92667  2.09711 0.158357 0.46057 0.559734 
5.30494 6.0184  2.07851 0.158178 0.453517 0.572276 
5.26998 6.10326  2.07564 0.15815 0.444788 0.58378 
5.23604 6.18218  2.08758 0.158265 0.433846 0.595052 
5.20288 6.25614  2.10779 0.15846 0.420993 0.606695 
5.1708 6.32676  2.12701 0.158643 0.407148 0.618639 
5.14041 6.39135  2.14059 0.158772 0.393998 0.629498 
5.11022 6.45152  2.14832 0.158846 0.381988 0.639026 
5.08084 6.50693  2.15069 0.158868 0.371633 0.646867 
5.05139 6.56059  2.14746 0.158838 0.362305 0.65382 
5.0223 6.61279  2.1398 0.158765 0.353746 0.660036 
4.99325 6.66612  2.1255 0.158629 0.345231 0.666363 
4.96538 6.71991  2.10439 0.158427 0.336611 0.672728 
4.93994 6.77395  2.07528 0.158146 0.32793 0.679025 
4.9177 6.82618  2.04149 0.157818 0.319435 0.684542 
4.89997 6.87831  1.99936 0.157404 0.311225 0.68947 
4.8863 6.92971  1.95257 0.156938 0.303081 0.693517 
4.87669 6.98299  1.89726 0.156378 0.294578 0.697367 
4.87145 7.04086  1.82969 0.155679 0.28497 0.70164 
4.87119 7.10172  1.75162 0.154849 0.274379 0.706453 
4.87655 7.16306  1.66608 0.153911 0.263271 0.711673 
4.88748 7.22397  1.57309 0.152849 0.252816 0.717169 
4.90303 7.28204  1.47557 0.15168 0.244216 0.722615 
4.92093 7.34018  1.37018 0.150342 0.237588 0.728458 
4.94225 7.40109  1.25126 0.148716 0.232613 0.734943 
4.97373 7.4697  1.10368 0.14648 0.232565 0.742013 
5.01927 7.54356  0.936613 0.143553 0.237111 0.748194 
5.07264 7.61618  0.784511 0.140382 0.239079 0.750651 
5.12753 7.68798  0.657247 0.137209 0.234944 0.749278 
5.18327 7.76993  0.534221 0.133497 0.227159 0.747485 
5.24711 7.86929  0.40737 0.128657 0.222594 0.745519 
5.32703 7.98077  0.295895 0.122989 0.225313 0.740201 
5.41247 8.1052  0.216127 0.117459 0.224128 0.733154 
5.50187 8.2501  0.161264 0.112343 0.222873 0.734224 
5.59911 8.40811  0.12701 0.108207 0.229159 0.742728 
5.69907 8.57035  0.106644 0.105202 0.2392 0.755628 
5.79877 8.73316  0.0925248 0.102776 0.252806 0.770948 
5.89592 8.89327  0.0812627 0.100575 0.268966 0.785514 
5.98844 9.04968  0.0712448 0.0983586 0.286565 0.798405 
6.07463 9.2027  0.0618261 0.0959914 0.304703 0.809515 
6.15308 9.3529  0.0529554 0.09343 0.32253 0.819087 
6.22253 9.50065  0.0447638 0.0906853 0.339261 0.827568 
6.282 9.64602  0.0373702 0.0877825 0.353965 0.835374 
6.33141 9.78898  0.0308293 0.0847454 0.365783 0.842814 
6.37186 9.92942  0.0251387 0.0815955 0.374599 0.849994 
6.40507 10.0671  0.0202586 0.078349 0.380983 0.856841 
6.43229 10.2017  0.0161234 0.0750205 0.385582 0.863231 
6.45403 10.3331  0.0126545 0.0716114 0.388816 0.869062 
6.47016 10.4621  0.00977767 0.068132 0.390715 0.874335 
6.48046 10.5901  0.00742698 0.0645986 0.391067 0.879166 
6.48496 10.7187  0.00553826 0.0610331 0.389618 0.883728 
6.48464 10.8499  0.00403924 0.0574339 0.386357 0.888175 
6.48291 10.9852  0.00285297 0.0537489 0.381859 0.892479 
6.48741 11.1253  0.00191487 0.0498773 0.378419 0.896015 
6.50766 11.2724  0.00118593 0.0456885 0.379825 0.89795 
6.52793 11.4334  0.000656354 0.041156 0.381175 0.901172 
6.50879 11.6025  0.000330494 0.0366732 0.371541 0.908458 
8.64637 -8.23831  0.000618077 0.0407319 0.763581 -0.606581 
8.62556 -8.09897  0.00160671 0.0482862 0.740984 -0.622066 
8.53929 -8.00812  0.00370021 0.0564783 0.700412 -0.653002 
8.4144 -7.94552  0.00715447 0.0641322 0.660348 -0.681278 
8.28963 -7.88313  0.0126052 0.0715581 0.635387 -0.693219 
8.20734 -7.78406  0.0199425 0.0781163 0.636756 -0.681202 
8.17821 -7.64136  0.0277752 0.0831256 0.658551 -0.653028 
8.17 -7.48656  0.0385103 0.0882623 0.678059 -0.627166 
8.14355 -7.3571  0.0536528 0.0936445 0.689278 -0.609026 
8.08766 -7.26145  0.0732599 0.0988268 0.687612 -0.603297 
8.01101 -7.18784  0.0982518 0.1038 0.677239 -0.605236 
7.93174 -7.11756  0.128634 0.108427 0.667779 -0.605531 
7.86363 -7.03888  0.163604 0.112595 0.664364 -0.600018 
7.81169 -6.94768  0.202247 0.116294 0.666436 -0.589077 
7.77457 -6.84651  0.243261 0.119535 0.671143 -0.575728 
7.74732 -6.73968  0.28698 0.122448 0.675352 -0.563012 
7.72331 -6.63296  0.334427 0.125153 0.677197 -0.552848 
7.69961 -6.5303  0.384946 0.12765 0.677083 -0.545091 
7.67479 -6.4334  0.437935 0.129947 0.676121 -0.538421 
7.64925 -6.34208  0.49254 0.132044 0.675346 -0.531679 
7.62253 -6.25755  0.548085 0.133955 0.675013 -0.524887 
7.59398 -6.17986  0.605084 0.135726 0.674845 -0.518366 
7.56279 -6.10953  0.664313 0.137401 0.674468 -0.51249 
7.5287 -6.04649  0.72613 0.138997 0.673398 -0.507752 
7.49292 -5.98858  0.790162 0.140512 0.671579 -0.503969 
7.45655 -5.93457  0.854966 0.141922 0.668955 -0.501343 
7.4218 -5.88146  0.918965 0.143212 0.666091 -0.499152 
7.39121 -5.82571  0.980758 0.144374 0.663466 -0.496844 
7.36625 -5.76555  1.03928 0.145408 0.661267 -0.494395 
7.3485 -5.69792  1.09507 0.146339 0.660161 -0.490788 
7.33768 -5.62366  1.14767 0.147175 0.660333 -0.485923 
7.3335 -5.54119  1.19935 0.147961 0.661261 -0.480109 
7.33167 -5.45679  1.25046 0.148704 0.661768 -0.475152 
7.32954 -5.37211  1.30469 0.149465 0.660856 -0.471756 
7.32621 -5.28655  1.36413 0.150263 0.658588 -0.469634 
7.32092 -5.20066  1.42819 0.15109 0.655605 -0.468128 
7.31472 -5.11404  1.49444 0.151912 0.652817 -0.466231 
7.31001 -5.0236  1.56129 0.15271 0.650504 -0.463558 
7.30794 -4.92796  1.62735 0.153475 0.648904 -0.459738 
7.30733 -4.8295  1.69154 0.154194 0.647976 -0.454893 
7.3076 -4.72981  1.75282 0.154862 0.647916 -0.448912 
7.30913 -4.62821  1.81162 0.15549 0.648814 -0.441546 
7.31152 -4.52568  1.86866 0.156084 0.650189 -0.433462 
7.31481 -4.42261  1.92497 0.156659 0.651604 -0.425238 
7.3182 -4.32043  1.98109 0.157222 0.652712 -0.417322 
7.32119 -4.21993  2.03622 0.157766 0.653554 -0.409612 
7.32389 -4.1213  2.08942 0.158283 0.654128 -0.402117 
7.32646 -4.02449  2.14116 0.158778 0.654217 -0.395162 
7.32865 -3.92919  2.19405 0.159277 0.65344 -0.389147 
7.32999 -3.83544  2.25049 0.159802 0.651556 -0.384295 
7.33006 -3.74363  2.31093 0.160356 0.648556 -0.38063 
7.32835 -3.65356  2.37505 0.160935 0.644484 -0.377962 
7.3246 -3.56481  2.44155 0.161527 0.639433 -0.376068 
7.3193 -3.47687  2.50737 0.162103 0.63389 -0.374454 
7.31291 -3.38927  2.56875 0.162634 0.628507 -0.372362 
7.3056 -3.30179  2.62157 0.163085 0.623861 -0.369036 
7.29697 -3.21421  2.66213 0.163428 0.620158 -0.364135 
7.28623 -3.12628  2.68826 0.163647 0.61718 -0.357825 
7.27348 -3.03772  2.69861 0.163734 0.614759 -0.350381 
7.25979 -2.94767  2.69278 0.163685 0.612999 -0.341686 
7.24655 -2.85495  2.67172 0.163509 0.612087 -0.331361 
7.23453 -2.75829  2.639 0.163232 0.61198 -0.319107 
7.22368 -2.65701  2.60028 0.162904 0.612388 -0.305143 
7.21332 -2.55133  2.56249 0.16258 0.612842 -0.29006 
7.20315 -2.44165  2.53027 0.162302 0.612833 -0.274518 
7.19328 -2.32759  2.50541 0.162086 0.611758 -0.259056 
7.18386 -2.20868  2.48938 0.161947 0.60886 -0.24425 
7.17447 -2.08521  2.48469 0.161906 0.603569 -0.23049 
7.1638 -1.95725  2.49378 0.161985 0.596309 -0.217077 
7.15129 -1.82483  2.51784 0.162194 0.588784 -0.202735 
7.13691 -1.68871  2.56018 0.16256 0.583065 -0.186903 
7.12091 -1.55037  2.62957 0.163153 0.580499 -0.170424 
7.10367 -1.41206  2.74015 0.16408 0.581443 -0.155846 
7.08573 -1.27698  2.91144 0.165476 0.585266 -0.1465 
7.06696 -1.14948  3.15655 0.167397 0.589932 -0.144049 
7.0469 -1.03351  3.46216 0.169679 0.592928 -0.150295 
7.02666 -0.931631  3.79482 0.172038 0.593455 -0.166603 
7.00821 -0.840731  4.1301 0.174298 0.592629 -0.185196 
6.99343 -0.751836  4.46046 0.176424 0.592861 -0.192287 
6.9818 -0.665245  4.72488 0.178061 0.595414 -0.185755 
6.97079 -0.591581  4.85361 0.178838 0.599433 -0.179841 
6.95813 -0.531145  4.88234 0.17901 0.6041 -0.18002 
6.94259 -0.472335  4.87035 0.178938 0.608478 -0.179633 
6.92457 -0.401458  4.84622 0.178794 0.61187 -0.169803 
6.90486 -0.322366  4.84125 0.178764 0.613248 -0.151651 
6.88496 -0.249527  4.86978 0.178935 0.613235 -0.131507 
6.86509 -0.185148  4.90728 0.179159 0.613039 -0.11281 
6.84416 -0.120349  4.92698 0.179276 0.613175 -0.0958967 
6.82454 -0.050447  4.88952 0.179053 0.615251 -0.0866375 
6.80655 0.0167683  4.80349 0.178537 0.620257 -0.0941868 
6.78825 0.0841074  4.71678 0.178011 0.626044 -0.109618 
6.76822 0.157513  4.68693 0.177829 0.629781 -0.115881 
6.74512 0.23203  4.74605 0.178189 0.63037 -0.105725 
6.72028 0.299646  4.83748 0.178741 0.6294 -0.0863227 
6.69657 0.368363  4.8967 0.179096 0.628672 -0.0637181 
6.67578 0.431942  4.8864 0.179035 0.629397 -0.0523959 
6.65809 0.486066  4.8262 0.178673 0.631054 -0.0603338 
6.64196 0.54932  4.73148 0.178101 0.632198 -0.0688799 
6.62719 0.63291  4.62644 0.177458 0.632366 -0.058428 
6.61309 0.720065  4.56376 0.17707 0.631291 -0.0302722 
6.59967 0.785373  4.53639 0.176899 0.629971 -0.00377829 
6.5873 0.835354  4.51189 0.176746 0.62916 0.0162067 
6.57922 0.89025  4.4661 0.176459 0.629814 0.0352839 
6.57819 0.953523  4.38889 0.175971 0.633072 0.0476242 
6.58214 1.01461  4.30932 0.175463 0.636989 0.0432717 
6.5863 1.07098  4.2536 0.175104 0.638111 0.0293742 
6.58878 1.12791  4.21879 0.174878 0.635922 0.0225079 
6.5904 1.187  4.18971 0.174688 0.632534 0.0315613 
6.59211 1.24129  4.15218 0.174443 0.630154 0.0507407 
6.59341 1.28861  4.1031 0.17412 0.629096 0.0715624 
6.59268 1.33455  4.04328 0.173723 0.628657 0.0925029 
6.58943 1.3888  3.96929 0.173227 0.62877 0.11474 
6.58526 1.45638  3.89451 0.172721 0.630507 0.134083 
6.58197 1.53086  3.86256 0.172504 0.634072 0.139602 
6.58126 1.60244  3.88929 0.172686 0.637333 0.130244 
6.58093 1.67115  3.94549 0.173067 0.636912 0.121055 
6.57633 1.74146  3.98843 0.173356 0.631955 0.12836 
6.56831 1.81801  3.97723 0.173281 0.625111 0.152964 
6.55485 1.90518  3.90439 0.172788 0.617961 0.186597 
6.53893 2.00865  3.82162 0.172222 0.612223 0.217377 
6.52503 2.11612  3.80412 0.172102 0.609244 0.233265 
6.50969 2.22529  3.82781 0.172265 0.605835 0.243415 
6.49006 2.33803  3.81825 0.172199 0.600411 0.260569 
6.47 2.46721  3.74585 0.171698 0.595644 0.283016 
6.45325 2.60475  3.66264 0.171115 0.593986 0.296335 
6.43325 2.74648  3.59929 0.170666 0.590366 0.307807 
6.41143 2.8952  3.52547 0.170138 0.584534 0.328396 
6.38541 3.04909  3.46173 0.169676 0.579152 0.34886 
6.35938 3.20596  3.40468 0.169259 0.576676 0.359233 
6.32985 3.363  3.24991 0.168107 0.577888 0.363485 
6.28396 3.54036  2.95656 0.165836 0.58332 0.360074 
6.22348 3.72378  2.6645 0.163448 0.594043 0.336027 
6.15108 3.92337  2.42108 0.161345 0.604166 0.314912 
6.07478 4.13068  2.28473 0.160117 0.610345 0.30598 
5.99982 4.3361  2.23593 0.159667 0.609302 0.314245 
5.93157 4.5319  2.22042 0.159524 0.601873 0.335423 
5.86877 4.71656  2.19469 0.159283 0.592388 0.360568 
5.80721 4.89216  2.16477 0.159002 0.580207 0.386912 
5.75142 5.05595  2.14916 0.158854 0.564713 0.413915 
5.7061 5.20569  2.14627 0.158827 0.54886 0.439248 
5.66401 5.34883  2.14839 0.158847 0.532612 0.46444 
5.62161 5.48029  2.14892 0.158852 0.515953 0.487703 
5.58053 5.60177  2.14351 0.1588 0.500413 0.507303 
5.53998 5.71828  2.12942 0.158666 0.485873 0.525013 
5.50069 5.82603  2.1066 0.158449 0.473223 0.540833 
5.46392 5.92439  2.07454 0.158139 0.462989 0.554942 
5.42831 6.01687  2.04018 0.157805 0.454353 0.567256 
5.39334 6.10367  2.01306 0.15754 0.446354 0.577845 
5.35844 6.18471  1.99814 0.157392 0.437771 0.587967 
5.32411 6.2601  1.99342 0.157345 0.428111 0.59868 
5.2887 6.3331  1.99448 0.157356 0.416979 0.610565 
5.25435 6.39951  1.99848 0.157395 0.405512 0.621913 
5.22064 6.46087  2.00277 0.157438 0.394173 0.632155 
5.18718 6.51741  2.00777 0.157488 0.383241 0.640783 
5.15413 6.5726  2.00925 0.157502 0.372571 0.648412 
5.1215 6.62646  2.00705 0.15748 0.362168 0.655156 
5.08987 6.68159  1.9964 0.157375 0.351796 0.661794 
5.06022 6.73714  1.97646 0.157176 0.341508 0.66836 
5.03342 6.79131  1.94934 0.156905 0.33146 0.674465 
5.01138 6.84441  1.9132 0.15654 0.321977 0.679972 
4.99431 6.896  1.87097 0.156108 0.313016 0.684533 
4.98169 6.94765  1.82243 0.155603 0.304242 0.688429 
4.973 7.00339  1.76306 0.154973 0.295008 0.692481 
4.96749 7.06447  1.69269 0.154206 0.284742 0.697325 
4.96614 7.12808  1.61406 0.153322 0.273777 0.703019 
4.97053 7.19208  1.52601 0.152292 0.263056 0.709649 
4.98169 7.25312  1.42982 0.15111 0.254348 0.716583 
5.00055 7.31019  1.326 0.149754 0.24812 0.723299 
5.02834 7.36839  1.20459 0.148039 0.245284 0.730529 
5.06694 7.43207  1.0612 0.145779 0.24436 0.738628 
5.11332 7.50481  0.902944 0.142898 0.242067 0.747653 
5.16461 7.57807  0.761252 0.139843 0.236322 0.753277 
5.22064 7.6468  0.644487 0.136858 0.229228 0.753939 
5.28582 7.71541  0.539116 0.133659 0.226212 0.750169 
5.36147 7.80008  0.423652 0.129355 0.226232 0.748112 
5.44812 7.9004  0.316022 0.124151 0.228536 0.74419 
5.54125 8.01037  0.236344 0.119028 0.233328 0.734728 
5.63813 8.13779  0.178702 0.114132 0.240676 0.728071 
5.73801 8.28457  0.139186 0.109789 0.251301 0.730916 
5.83867 8.44004  0.115467 0.106567 0.263899 0.739718 
5.9378 8.59854  0.100047 0.10411 0.277942 0.753254 
6.03392 8.75619  0.0882569 0.101975 0.293101 0.768144 
6.12575 8.91044  0.0781477 0.099915 0.309093 0.781901 
6.21222 9.06087  0.068713 0.0977518 0.325636 0.793873 
6.29234 9.20793  0.0596613 0.0953985 0.34229 0.804041 
6.36501 9.35223  0.0510576 0.0928302 0.358562 0.81274 
6.42902 9.49422  0.0430493 0.0900542 0.373649 0.820424 
6.48365 9.6342  0.0357826 0.0870927 0.386593 0.8275 
6.52917 9.77235  0.0293524 0.0839821 0.396885 0.83425 
6.56682 9.9086  0.023791 0.0807574 0.404598 0.840818 
6.59796 10.0425  0.0190622 0.0774513 0.410155 0.84719 
6.62353 10.1735  0.0150877 0.0740727 0.414065 0.853207 
6.64392 10.302  0.0117749 0.0706236 0.4166 0.858747 
6.65899 10.429  0.00904775 0.0671165 0.417695 0.863818 
6.66849 10.556  0.00683556 0.0635689 0.417112 0.868558 
6.67238 10.6852  0.0050643 0.0599885 0.414695 0.873161 
6.67158 10.8187  0.00365972 0.0563582 0.41027 0.877877 
6.67042 10.9578  0.00255011 0.052622 0.404186 0.882813 
6.68329 11.1016  0.00166618 0.0486103 0.400248 0.886881 
6.73165 11.2443  0.000986571 0.0442063 0.407075 0.887094 
6.79205 11.385  0.000525802 0.0396221 0.420725 0.884636 
6.7949 11.5295  0.000269125 0.0354732 0.419934 0.886735 
8.73977 -7.98002  0.00229429 0.0515871 0.724936 -0.628383 
8.63128 -7.91469  0.00472914 0.0592002 0.683104 -0.66182 
8.48829 -7.87263  0.00795699 0.0654679 0.647545 -0.688771 
8.3666 -7.80565  0.0130358 0.0720228 0.637074 -0.688794 
8.2908 -7.69833  0.0200057 0.0781628 0.648751 -0.667429 
8.24016 -7.57612  0.0288443 0.0837096 0.666107 -0.64226 
8.18508 -7.46533  0.0410412 0.0892831 0.675214 -0.626292 
8.10841 -7.37851  0.0581079 0.094962 0.67105 -0.623371 
8.02193 -7.30186  0.081243 0.100571 0.660938 -0.624913 
7.9461 -7.21837  0.110036 0.105739 0.654253 -0.622657 
7.8905 -7.12082  0.1429 0.110245 0.654387 -0.613938 
7.8523 -7.01186  0.178407 0.114103 0.659825 -0.600182 
7.82499 -6.89586  0.216845 0.117517 0.666596 -0.584483 
7.80237 -6.77882  0.258839 0.120627 0.670847 -0.571039 
7.77901 -6.6659  0.304904 0.123519 0.671581 -0.561412 
7.75229 -6.55982  0.355028 0.126213 0.670173 -0.554333 
7.72399 -6.46133  0.407206 0.12865 0.668993 -0.547544 
7.69437 -6.37095  0.460212 0.130831 0.669028 -0.540107 
7.66292 -6.28987  0.513969 0.132805 0.669793 -0.532533 
7.62893 -6.21782  0.569295 0.134634 0.670675 -0.525338 
7.5919 -6.1542  0.627073 0.136367 0.670986 -0.519186 
7.55269 -6.09666  0.687698 0.138022 0.670403 -0.514191 
7.51262 -6.04318  0.750433 0.139587 0.66867 -0.510601 
7.47443 -5.99021  0.813511 0.141033 0.666311 -0.507756 
7.4399 -5.93605  0.87524 0.142341 0.663491 -0.50561 
7.41126 -5.87772  0.93426 0.143508 0.661067 -0.503204 
7.39102 -5.81133  0.989878 0.14454 0.659807 -0.499601 
7.37785 -5.73834  1.0424 0.145462 0.659523 -0.495151 
7.37305 -5.65627  1.09152 0.146281 0.661273 -0.488568 
7.37336 -5.56811  1.13957 0.14705 0.663093 -0.482003 
7.37412 -5.48002  1.18857 0.147799 0.663738 -0.477017 
7.37364 -5.39166  1.2424 0.14859 0.662875 -0.473482 
7.37025 -5.30394  1.30322 0.149444 0.660307 -0.471496 
7.36392 -5.21724  1.36943 0.150332 0.656868 -0.470234 
7.35712 -5.12947  1.43774 0.15121 0.653797 -0.468486 
7.35294 -5.03625  1.50687 0.152063 0.651466 -0.465575 
7.35178 -4.93775  1.57508 0.152872 0.650049 -0.46139 
7.35236 -4.83686  1.64078 0.153627 0.64961 -0.455982 
