0.9 11746.2
3.50722 -5.66222  4.90832 0.179165 0.164865 -0.134409 
3.50685 -5.60237  5.7591 0.183995 0.16265 -0.135231 
3.50653 -5.54251  6.72672 0.188998 0.160763 -0.136086 
3.50621 -5.48259  7.82418 0.194167 0.158935 -0.136592 
3.50587 -5.42255  9.064 0.199486 0.156958 -0.136452 
3.50547 -5.36238  10.4578 0.204932 0.154706 -0.135511 
3.50503 -5.30207  12.0145 0.210473 0.152179 -0.133794 
3.50455 -5.24165  13.7412 0.216075 0.149424 -0.131404 
3.50404 -5.18114  15.6427 0.221708 0.146483 -0.12846 
3.50351 -5.12055  17.7217 0.227343 0.143403 -0.125073 
3.50296 -5.05992  19.9786 0.232952 0.140231 -0.121342 
3.50241 -4.99924  22.4109 0.238512 0.13702 -0.117343 
3.50187 -4.93852  25.0134 0.243999 0.133824 -0.113126 
3.50133 -4.87779  27.7774 0.249393 0.130696 -0.108726 
3.50082 -4.81702  30.6906 0.254671 0.127683 -0.104158 
3.50034 -4.75624  33.7369 0.259815 0.124827 -0.0994327 
3.49989 -4.69543  36.8967 0.264804 0.122154 -0.0945596 
3.49947 -4.6346  40.1467 0.269619 0.11968 -0.0895541 
3.49909 -4.57376  43.4606 0.274244 0.117406 -0.08444 
3.49875 -4.51291  46.8098 0.278664 0.115324 -0.0792509 
3.49843 -4.45205  50.1648 0.282864 0.113414 -0.0740282 
3.49813 -4.39119  53.4958 0.286834 0.111654 -0.0688184 
3.49786 -4.33035  56.7741 0.290569 0.110018 -0.0636704 
3.49761 -4.26952  59.9736 0.294063 0.108481 -0.0586326 
3.49737 -4.20872  63.0715 0.297318 0.107021 -0.0537522 
3.49714 -4.14796  66.0491 0.300338 0.105621 -0.049076 
3.49692 -4.08723  68.8935 0.303131 0.104271 -0.0446518 
3.4967 -4.02656  71.5981 0.305708 0.102964 -0.0405312 
3.4965 -3.96594  74.163 0.308087 0.101702 -0.0367705 
3.4963 -3.90539  76.5968 0.310289 0.100488 -0.0334323 
3.49611 -3.84492  78.9162 0.31234 0.0993294 -0.0305836 
3.49593 -3.78453  81.1471 0.314271 0.098232 -0.0282938 
3.49577 -3.72426  83.3245 0.316118 0.0971983 -0.0266316 
3.49561 -3.66409  85.4924 0.317923 0.0962229 -0.0256617 
3.49547 -3.60404  87.7031 0.319728 0.0952888 -0.0254423 
3.49532 -3.54413  90.0168 0.321582 0.0943643 -0.0260232 
3.49517 -3.48435  92.5011 0.323534 0.0934017 -0.0274419 
3.495 -3.42472  95.2296 0.325633 0.0923385 -0.0297183 
3.49481 -3.36523  98.2806 0.327929 0.0911026 -0.0328443 
3.49457 -3.30588  101.736 0.330467 0.0896207 -0.0367704 
3.49428 -3.24664  105.678 0.333284 0.0878284 -0.0413893 
3.49393 -3.18749  110.186 0.336413 0.0856825 -0.0465242 
3.49352 -3.12839  115.333 0.339872 0.0831701 -0.0519242 
3.49304 -3.06928  121.18 0.343665 0.0803137 -0.0572745 
3.49252 -3.01011  127.768 0.347781 0.0771706 -0.0622201 
3.49196 -2.95081  135.114 0.352188 0.073826 -0.0664011 
3.49139 -2.89133  143.201 0.356839 0.0703816 -0.0694929 
3.49081 -2.83162  151.971 0.361669 0.0669421 -0.0712412 
3.49025 -2.77167  161.321 0.366595 0.0636028 -0.0714873 
3.48972 -2.71145  171.103 0.371527 0.0604392 -0.0701774 
3.48923 -2.65099  181.123 0.376367 0.0575013 -0.0673584 
3.48878 -2.5903  191.153 0.381016 0.054812 -0.0631629 
3.48838 -2.52941  200.943 0.385383 0.0523681 -0.0577874 
3.48802 -2.46837  210.237 0.389385 0.0501437 -0.0514694 
3.48768 -2.40722  218.792 0.392955 0.048094 -0.0444667 
3.48737 -2.346  226.396 0.396041 0.0461601 -0.0370415 
3.48707 -2.28475  232.882 0.398613 0.044273 -0.0294488 
3.48676 -2.22352  238.136 0.400658 0.0423571 -0.0219299 
3.48644 -2.16234  242.112 0.402184 0.0403341 -0.0147089 
3.48609 -2.10124  244.824 0.403213 0.0381269 -0.00799142 
3.4857 -2.04025  246.35 0.403789 0.0356638 -0.00196387 
3.48525 -1.9794  246.818 0.403965 0.0328834 0.00320764 
3.48475 -1.91872  246.402 0.403809 0.0297397 0.00738011 
3.48418 -1.85822  245.306 0.403395 0.0262072 0.0104385 
3.48355 -1.79791  243.75 0.402806 0.022286 0.0123031 
3.48286 -1.73781  241.958 0.402125 0.0180046 0.0129388 
3.48211 -1.67791  240.147 0.401432 0.0134214 0.0123648 
3.48133 -1.61819  238.514 0.400804 0.00862287 0.0106633 
3.48053 -1.55864  237.228 0.400307 0.00371905 0.00798348 
3.47973 -1.49922  236.427 0.399997 -0.00116466 0.00453774 
3.47896 -1.43988  236.213 0.399913 -0.00589751 0.000589401 
3.47823 -1.38057  236.648 0.400083 -0.0103541 -0.00356874 
3.47757 -1.32125  237.761 0.400513 -0.0144244 -0.00764225 
3.47698 -1.26186  239.54 0.401199 -0.0180204 -0.0113647 
3.47648 -1.20239  241.941 0.402118 -0.0210805 -0.0145236 
3.47608 -1.14279  244.894 0.40324 -0.0235687 -0.0169779 
3.47577 -1.08306  248.301 0.404522 -0.0254721 -0.018665 
3.47556 -1.02321  252.056 0.405919 -0.026796 -0.0195959 
3.47543 -0.963243  256.039 0.407384 -0.0275584 -0.0198415 
3.4754 -0.903182  260.137 0.408874 -0.0277856 -0.019513 
3.47545 -0.84305  264.242 0.41035 -0.0275091 -0.0187396 
3.47557 -0.782868  268.256 0.411776 -0.0267628 -0.0176472 
3.47577 -0.722653  272.096 0.413125 -0.0255832 -0.0163409 
3.47603 -0.662417  275.687 0.414375 -0.0240085 -0.0148912 
3.47634 -0.602166  278.959 0.415503 -0.0220798 -0.0133269 
3.47671 -0.541896  281.847 0.41649 -0.0198407 -0.0116329 
3.47712 -0.481598  284.275 0.417314 -0.0173375 -0.00975406 
3.47756 -0.421258  286.159 0.41795 -0.0146187 -0.00760266 
3.47803 -0.360857  287.4 0.418368 -0.0117339 -0.00507058 
3.47852 -0.300375  287.885 0.41853 -0.00873171 -0.00204276 
3.47902 -0.239794  287.488 0.418397 -0.00565846 0.00158847 
3.47952 -0.179099  286.074 0.417922 -0.00255571 0.00590987 
3.48003 -0.118281  283.514 0.417057 0.000541354 0.0109759 
3.48052 -0.0573368  279.692 0.415754 0.00360546 0.0167998 
3.48101 0.00372857  274.517 0.413969 0.00661835 0.0233478 
3.48149 0.0649019  267.946 0.411666 0.00957134 0.0305358 
3.48196 0.126162  259.988 0.40882 0.0124655 0.0382289 
3.48242 0.187479  250.713 0.405421 0.0153115 0.0462411 
3.48288 0.248814  240.265 0.401477 0.0181289 0.0543374 
3.48333 0.310124  228.848 0.39702 0.0209455 0.0622354 
3.48379 0.371353  216.728 0.392103 0.0237962 0.0696087 
3.48427 0.432443  204.209 0.386805 0.0267205 0.0760904 
3.48477 0.493326  191.625 0.381231 0.0297609 0.081282 
3.48529 0.553933  179.309 0.375506 0.0329585 0.0847666 
3.48585 0.614192  167.579 0.369775 0.0363489 0.0861319 
3.48644 0.67404  156.715 0.364195 0.0399557 0.0850044 
3.48707 0.733424  146.947 0.358928 0.0437837 0.0810977 
3.48774 0.792316  138.444 0.354128 0.047812 0.0742697 
3.48844 0.850724  131.316 0.349932 0.0519888 0.0645829 
3.48914 0.908697  125.615 0.346454 0.0562309 0.0523503 
3.48984 0.966331  121.349 0.343773 0.0604287 0.038149 
3.49051 1.02377  118.493 0.34194 0.0644582 0.0227848 
3.49113 1.08116  117 0.340968 0.0681978 0.00720578 
3.49168 1.13869  116.807 0.340842 0.0715453 -0.00762062 
3.49216 1.19649  117.835 0.341513 0.0744314 -0.0208354 
3.49255 1.25467  119.986 0.342903 0.0768257 -0.03179 
3.49286 1.31331  123.136 0.344905 0.0787348 -0.0400983 
3.49309 1.37241  127.133 0.347391 0.0801938 -0.0456373 
3.49326 1.43196  131.797 0.350221 0.0812545 -0.048506 
3.49337 1.49191  136.926 0.353248 0.0819743 -0.0489644 
3.49344 1.55219  142.302 0.356332 0.0824069 -0.0473692 
3.49347 1.61275  147.707 0.359347 0.082596 -0.0441177 
3.49347 1.67352  152.931 0.362185 0.082572 -0.0396062 
3.49344 1.73442  157.783 0.364756 0.0823511 -0.0342009 
3.49338 1.79541  162.096 0.366994 0.0819372 -0.0282213 
3.49329 1.85645  165.739 0.368849 0.0813236 -0.0219306 
3.49316 1.91751  168.609 0.37029 0.0804975 -0.0155328 
3.49301 1.97855  170.64 0.371298 0.0794426 -0.00917385 
3.49281 2.03956  171.791 0.371866 0.0781435 -0.00294556 
3.49257 2.10055  172.046 0.371992 0.0765875 0.00310757 
3.49228 2.1615  171.411 0.371679 0.0747667 0.00898034 
3.49195 2.22243  169.902 0.370933 0.0726781 0.0146972 
3.49158 2.28333  167.549 0.36976 0.070323 0.0203023 
3.49116 2.34423  164.39 0.368165 0.0677051 0.0258495 
3.4907 2.40512  160.47 0.366155 0.0648283 0.0313941 
3.49019 2.46602  155.839 0.363733 0.0616946 0.0369847 
3.48964 2.52694  150.555 0.360903 0.0583022 0.042659 
3.48905 2.58788  144.684 0.357671 0.0546448 0.0484397 
3.48841 2.64883  138.297 0.354043 0.0507117 0.054333 
3.48771 2.70981  131.474 0.350028 0.0464897 0.0603286 
3.48697 2.7708  124.302 0.345636 0.0419658 0.0663993 
3.48617 2.8318  116.873 0.340885 0.0371305 0.072502 
3.48532 2.89279  109.281 0.335793 0.0319824 0.0785774 
3.48442 2.95377  101.624 0.330385 0.0265326 0.0845497 
3.48347 3.01473  93.9986 0.324692 0.0208085 0.0903257 
3.48247 3.07563  86.4985 0.318748 0.0148579 0.0957941 
3.48145 3.13647  79.2112 0.312598 0.0087518 0.100826 
3.48042 3.19722  72.2165 0.306287 0.00258624 0.105275 
3.4794 3.25784  65.5834 0.299872 -0.00351735 0.108985 
3.4784 3.31832  59.3688 0.293413 -0.00941338 0.111793 
3.47747 3.37863  53.6156 0.286974 -0.0149356 0.113545 
3.47663 3.43874  48.3523 0.280621 -0.0199028 0.114103 
3.47591 3.49863  43.5924 0.274423 -0.0241264 0.11336 
3.47534 3.5583  39.3361 0.268446 -0.0274201 0.11125 
3.47496 3.61773  35.5716 0.262751 -0.02961 0.107748 
3.47479 3.67694  32.2774 0.257395 -0.0305454 0.102872 
3.47486 3.73593  29.4254 0.252426 -0.0301096 0.0966752 
3.47517 3.7947  26.9833 0.247884 -0.0282308 0.0892384 
3.47572 3.85329  24.917 0.243803 -0.0248939 0.0806698 
3.47652 3.9117  23.1921 0.240205 -0.0201528 0.0711065 
3.47754 3.96998  21.7756 0.237103 -0.0141437 0.0607247 
3.47873 4.02816  20.6365 0.234502 -0.00709351 0.0497491 
3.48005 4.08628  19.7469 0.232398 0.000677791 0.0384553 
3.48142 4.1444  19.0815 0.230779 0.0087685 0.0271564 
3.48277 4.20257  18.6183 0.229629 0.0167202 0.0161759 
3.48402 4.26085  18.3384 0.228924 0.024055 0.00580954 
3.48508 4.31927  18.2253 0.228637 0.03032 -0.00371005 
3.48589 4.37786  18.2645 0.228736 0.0351284 -0.0122357 
3.4864 4.43663  18.443 0.229188 0.0381929 -0.0197071 
3.48659 4.49558  18.7484 0.229954 0.0393451 -0.0261328 
3.48644 4.55469  19.1687 0.230994 0.0385411 -0.0315593 
3.48598 4.61395  19.6919 0.232265 0.035854 -0.0360391 
3.48524 4.67337  20.3047 0.233725 0.0314567 -0.0396059 
3.48425 4.73293  20.9934 0.235328 0.0255983 -0.0422634 
3.48307 4.79265  21.7426 0.237029 0.0185763 -0.0439879 
3.48175 4.85253  22.535 0.238783 0.0107078 -0.0447403 
3.48034 4.91257  23.3514 0.240545 0.00230377 -0.0444816 
3.47891 4.97278  24.1705 0.242269 -0.0063526 -0.0431869 
3.47747 5.03316  24.9687 0.243909 -0.0150207 -0.0408529 
3.47607 5.09371  25.721 0.245419 -0.0235096 -0.0374995 
3.47473 5.15442  26.4007 0.246757 -0.031679 -0.0331657 
3.47347 5.21529  26.9804 0.247879 -0.0394329 -0.0279015 
3.47228 5.27629  27.433 0.248742 -0.0467121 -0.0217607 
3.47118 5.33744  27.7324 0.249308 -0.0534834 -0.0147947 
3.47017 5.3987  27.8545 0.249538 -0.059731 -0.00704937 
3.46924 5.46009  27.7791 0.249396 -0.0654488 0.0014342 
3.4684 5.52159  27.4902 0.248851 -0.0706349 0.0106166 
3.46765 5.5832  26.9779 0.247874 -0.0752892 0.0204552 
3.46698 5.6449  26.2392 0.246442 -0.0794115 0.0308991 
3.4664 5.7067  25.279 0.244536 -0.0830014 0.0418841 
3.4659 5.76857  24.1105 0.242144 -0.0860588 0.0533289 
3.46549 5.83051  22.755 0.239263 -0.0885841 0.0651331 
3.46516 5.89248  21.2415 0.235896 -0.0905785 0.0771761 
3.46491 5.95448  19.6051 0.232056 -0.0920433 0.0893175 
3.46474 6.01648  17.8855 0.227766 -0.0929803 0.101398 
3.46466 6.07845  16.124 0.223058 -0.0933904 0.113241 
3.46466 6.14035  14.3621 0.217971 -0.0932739 0.124655 
3.46475 6.20215  12.6384 0.212557 -0.0926289 0.135431 
3.46493 6.26382  10.9866 0.206872 -0.0914516 0.145346 
3.46519 6.32531  9.43458 0.200985 -0.0897357 0.15416 
3.46555 6.38657  8.00335 0.194967 -0.0874754 0.161623 
3.466 6.44757  6.70645 0.188898 -0.0846881 0.167536 
3.46652 6.50834  5.54875 0.182842 -0.0815709 0.172166 
3.46702 6.56903  4.52814 0.176848 -0.0785346 0.176321 
3.46744 6.62982  3.63798 0.170941 -0.07609 0.181288 
3.46766 6.69104  2.86883 0.165133 -0.0748264 0.188882 
3.46759 6.75307  2.20954 0.159422 -0.0754299 0.201469 
3.46711 6.81625  1.6501 0.153731 -0.0784799 0.221214 
3.46621 6.88081  1.18305 0.147716 -0.084149 0.249375 
3.46491 6.9468  0.804192 0.140826 -0.0919911 0.285713 
3.46337 7.01394  0.511239 0.132709 -0.101051 0.327954 
3.5871 -6.21566  0.486283 0.131815 0.284911 -0.215795 
3.58321 -6.15283  0.671935 0.137606 0.262199 -0.199279 
3.57958 -6.09029  0.900141 0.142842 0.240629 -0.184223 
3.57631 -6.02809  1.17379 0.147577 0.22092 -0.170915 
3.57353 -5.96629  1.49535 0.151923 0.203893 -0.159848 
3.57126 -5.9049  1.86839 0.156081 0.189916 -0.151219 
3.56947 -5.84387  2.2984 0.160242 0.17892 -0.144818 
3.56812 -5.78319  2.79205 0.164508 0.170653 -0.140543 
3.56717 -5.72283  3.35733 0.16891 0.164816 -0.138259 
3.56653 -5.66271  4.00413 0.173462 0.160856 -0.137443 
3.56609 -5.60274  4.74366 0.178175 0.158203 -0.137514 
3.56579 -5.54282  5.58754 0.183057 0.156375 -0.137987 
3.56556 -5.48289  6.54786 0.188107 0.154967 -0.138416 
3.56533 -5.42289  7.63668 0.193317 0.153647 -0.138425 
3.56507 -5.36276  8.86548 0.198667 0.152164 -0.137772 
3.56475 -5.30251  10.2445 0.204131 0.150365 -0.136344 
3.56437 -5.24213  11.7818 0.209676 0.148244 -0.134194 
3.56395 -5.18165  13.483 0.215269 0.145853 -0.131436 
3.5635 -5.12108  15.3519 0.220879 0.143253 -0.12818 
3.56302 -5.06045  17.3897 0.226476 0.140514 -0.12452 
3.56254 -4.99978  19.5952 0.232032 0.137706 -0.120529 
3.56205 -4.93905  21.964 0.237524 0.1349 -0.116261 
3.56158 -4.87829  24.4884 0.242927 0.132165 -0.111752 
3.56113 -4.8175  27.157 0.248217 0.129557 -0.107028 
3.56072 -4.75668  29.9548 0.253374 0.127122 -0.10211 
3.56034 -4.69584  32.8631 0.258375 0.12489 -0.0970212 
3.56 -4.63498  35.8598 0.263202 0.122874 -0.0917921 
3.55969 -4.5741  38.92 0.267836 0.121074 -0.0864594 
3.55942 -4.51321  42.0172 0.272263 0.119476 -0.0810676 
3.55918 -4.45232  45.1236 0.276469 0.118059 -0.0756658 
3.55897 -4.39144  48.2117 0.280445 0.116792 -0.0703046 
3.55878 -4.33057  51.2552 0.284184 0.115648 -0.0650338 
3.55861 -4.26973  54.2299 0.287685 0.114595 -0.0598997 
3.55844 -4.20892  57.1148 0.290947 0.113609 -0.0549456 
3.55829 -4.14814  59.893 0.293977 0.112668 -0.0502125 
3.55814 -4.08741  62.5525 0.296781 0.111757 -0.0457422 
3.55799 -4.02673  65.0864 0.299373 0.110867 -0.0415802 
3.55785 -3.9661  67.4949 0.301768 0.109992 -0.037778 
3.55771 -3.90555  69.7848 0.303988 0.109132 -0.0343946 
3.55758 -3.84507  71.9714 0.306058 0.108288 -0.0314964 
3.55745 -3.78468  74.078 0.308009 0.107458 -0.0291552 
3.55732 -3.72439  76.137 0.309877 0.106637 -0.0274459 
3.55719 -3.66421  78.1893 0.311702 0.105811 -0.0264436 
3.55706 -3.60417  80.2849 0.313529 0.104953 -0.0262207 
3.55691 -3.54426  82.482 0.315408 0.104023 -0.0268429 
3.55675 -3.4845  84.8463 0.317388 0.102966 -0.0283637 
3.55655 -3.4249  87.4504 0.319524 0.101713 -0.0308149 
3.55631 -3.36545  90.3727 0.321864 0.100195 -0.034193 
3.55601 -3.30615  93.6943 0.324458 0.0983438 -0.0384423 
3.55565 -3.24698  97.4981 0.327345 0.0961118 -0.0434375 
3.55522 -3.1879  101.864 0.330559 0.0934785 -0.0489724 
3.55472 -3.12886  106.864 0.334117 0.09046 -0.0547597 
3.55416 -3.06981  112.56 0.338023 0.0871111 -0.0604466 
3.55356 -3.01068  118.993 0.342263 0.0835208 -0.0656452 
3.55294 -2.95141  126.181 0.346804 0.0798009 -0.0699738 
3.55232 -2.89193  134.108 0.351595 0.0760718 -0.0730992 
3.55171 -2.83221  142.716 0.356566 0.072447 -0.0747733 
3.55113 -2.77223  151.907 0.361634 0.0690209 -0.0748544 
3.5506 -2.71197  161.533 0.366704 0.06586 -0.073314 
3.55013 -2.65146  171.406 0.371676 0.0629996 -0.0702279 
3.5497 -2.59072  181.304 0.376452 0.0604443 -0.065757 
3.54933 -2.52979  190.986 0.380941 0.0581719 -0.0601234 
3.54899 -2.46871  200.207 0.385061 0.0561384 -0.0535862 
3.54869 -2.40753  208.736 0.388748 0.0542832 -0.0464205 
3.54841 -2.3463  216.372 0.391955 0.052534 -0.0389011 
3.54813 -2.28505  222.962 0.394656 0.0508111 -0.0312918 
3.54785 -2.22383  228.405 0.396843 0.0490309 -0.0238386 
3.54755 -2.16267  232.665 0.398528 0.0471094 -0.0167663 
3.54721 -2.1016  235.763 0.399739 0.044966 -0.0102771 
3.54682 -2.04066  237.778 0.40052 0.0425275 -0.00454892 
3.54638 -1.97987  238.841 0.40093 0.0397327 0.000265837 
3.54586 -1.91925  239.118 0.401037 0.0365377 0.00404331 
3.54528 -1.85882  238.801 0.400915 0.0329208 0.00669274 
3.54463 -1.79858  238.098 0.400643 0.0288866 0.00816271 
3.54392 -1.73854  237.214 0.400302 0.0244698 0.00844855 
3.54315 -1.67868  236.347 0.399966 0.0197349 0.00759976 
3.54234 -1.619  235.674 0.399704 0.0147749 0.00572523 
3.54151 -1.55946  235.348 0.399577 0.00970523 0.00299401 
3.54069 -1.50002  235.487 0.399631 0.00465625 -0.000370831 
3.53989 -1.44064  236.179 0.3999 -0.000237508 -0.00410613 
3.53913 -1.38128  237.474 0.400402 -0.00484787 -0.0079299 
3.53844 -1.32189  239.386 0.40114 -0.00906267 -0.0115673 
3.53783 -1.26242  241.894 0.4021 -0.0127927 -0.014777 
3.53732 -1.20285  244.946 0.40326 -0.0159754 -0.0173734 
3.53689 -1.14315  248.462 0.404582 -0.0185746 -0.0192411 
3.53657 -1.08333  252.338 0.406023 -0.0205776 -0.0203385 
3.53634 -1.02338  256.46 0.407538 -0.0219907 -0.0206928 
3.53621 -0.963328  260.705 0.409079 -0.0228338 -0.0203857 
3.53616 -0.903182  264.955 0.410604 -0.0231356 -0.0195349 
3.5362 -0.842971  269.101 0.412074 -0.02293 -0.0182731 
3.53631 -0.782715  273.046 0.413457 -0.0222536 -0.0167283 
3.53649 -0.722433  276.709 0.414728 -0.0211448 -0.015007 
3.53674 -0.662137  280.019 0.415866 -0.0196428 -0.0131816 
3.53704 -0.601831  282.915 0.416853 -0.0177883 -0.0112829 
3.53739 -0.541515  285.337 0.417673 -0.0156237 -0.0092985 
3.53779 -0.481178  287.222 0.418308 -0.0131932 -0.00717529 
3.53822 -0.420806  288.498 0.418735 -0.0105425 -0.00482751 
3.53868 -0.360381  289.078 0.41893 -0.00771858 -0.00214753 
3.53916 -0.299883  288.866 0.418859 -0.00476805 0.000980763 
3.53966 -0.239293  287.749 0.418485 -0.00173624 0.00466799 
3.54016 -0.178596  285.612 0.417766 0.00133454 0.00900576 
3.54065 -0.117781  282.338 0.416657 0.0044065 0.014055 
3.54115 -0.0568444  277.828 0.415114 0.00744771 0.0198369 
3.54163 0.00421104  272.007 0.413094 0.0104332 0.0263263 
3.54211 0.0653734  264.842 0.410564 0.0133456 0.0334486 
3.54256 0.126623  256.352 0.407499 0.0161758 0.0410778 
3.54301 0.187931  246.615 0.403889 0.0189227 0.049037 
3.54344 0.249261  235.774 0.399743 0.0215932 0.0570996 
3.54387 0.310569  224.034 0.39509 0.0242022 0.0649904 
3.54429 0.371803  211.654 0.389984 0.0267712 0.0723889 
3.5447 0.432903  198.933 0.3845 0.029328 0.0789326 
3.54512 0.493803  186.193 0.37874 0.0319048 0.0842241 
3.54556 0.554433  173.757 0.372829 0.0345363 0.0878449 
3.546 0.614721  161.931 0.366909 0.0372568 0.0893758 
3.54647 0.6746  150.985 0.361136 0.0400958 0.0884313 
3.54696 0.734016  141.138 0.355672 0.043073 0.0847058 
3.54748 0.792935  132.55 0.35067 0.046192 0.078033 
3.54801 0.851361  125.323 0.346272 0.049435 0.0684465 
3.54856 0.909338  119.501 0.342591 0.0527596 0.0562312 
3.54912 0.966959  115.087 0.33971 0.0560987 0.0419423 
3.54966 1.02436  112.05 0.33768 0.0593671 0.026376 
3.55017 1.0817  110.338 0.336517 0.0624719 0.0104865 
3.55064 1.13916  109.885 0.336208 0.065325 -0.0047369 
3.55106 1.19689  110.614 0.336706 0.0678555 -0.0184027 
3.55141 1.25499  112.429 0.337935 0.0700168 -0.029826 
3.5517 1.31355  115.214 0.339793 0.0717891 -0.0385882 
3.55192 1.37259  118.827 0.342156 0.0731754 -0.0445429 
3.55209 1.43208  123.1 0.344882 0.0741943 -0.0477767 
3.55219 1.49198  127.847 0.347829 0.0748727 -0.0485477 
3.55225 1.55222  132.864 0.350858 0.0752378 -0.0472191 
3.55227 1.61275  137.949 0.353842 0.0753122 -0.0441999 
3.55224 1.67348  142.906 0.356673 0.0751106 -0.0399004 
3.55217 1.73435  147.556 0.359264 0.0746394 -0.0347005 
3.55206 1.79531  151.745 0.361547 0.0738974 -0.0289311 
3.5519 1.85631  155.348 0.363473 0.0728783 -0.022863 
3.5517 1.91733  158.269 0.365011 0.0715743 -0.0167041 
3.55145 1.97833  160.443 0.366141 0.0699792 -0.0105998 
3.55116 2.0393  161.828 0.366856 0.0680911 -0.0046382 
3.55081 2.10024  162.404 0.367151 0.0659147 0.00114219 
3.55042 2.16115  162.167 0.36703 0.063461 0.00674274 
3.54999 2.22203  161.128 0.366495 0.060747 0.0121937 
3.54952 2.28289  159.304 0.36555 0.0577929 0.0175429 
3.549 2.34374  156.723 0.364199 0.0546191 0.0228452 
3.54846 2.4046  153.418 0.362445 0.0512427 0.0281537 
3.54788 2.46546  149.429 0.360291 0.0476745 0.0335124 
3.54727 2.52634  144.805 0.357738 0.0439162 0.0389527 
3.54662 2.58723  139.601 0.354793 0.0399606 0.0444907 
3.54594 2.64814  133.88 0.351461 0.0357915 0.0501275 
3.54522 2.70907  127.716 0.347749 0.0313864 0.0558498 
3.54445 2.77001  121.186 0.34367 0.0267202 0.0616317 
3.54363 2.83096  114.375 0.339237 0.0217699 0.0674355 
3.54276 2.8919  107.37 0.334471 0.0165198 0.0732121 
3.54184 2.95284  100.262 0.329392 0.0109664 0.0789005 
3.54087 3.01374  93.1389 0.324029 0.00512385 0.0844262 
3.53985 3.07461  86.0891 0.318413 -0.000972855 0.0897 
3.5388 3.13543  79.1945 0.312583 -0.00726426 0.0946168 
3.53773 3.19617  72.5311 0.306581 -0.0136649 0.0990561 
3.53665 3.25681  66.1659 0.300455 -0.0200628 0.102885 
3.5356 3.31733  60.1562 0.294258 -0.0263209 0.105965 
3.53459 3.37771  54.5469 0.288049 -0.0322799 0.108158 
3.53366 3.43792  49.3708 0.281889 -0.0377635 0.109339 
3.53284 3.49795  44.6474 0.275838 -0.0425852 0.109405 
3.53216 3.55778  40.3837 0.269959 -0.0465569 0.108283 
3.53165 3.61741  36.5756 0.264311 -0.0494986 0.105933 
3.53134 3.67683  33.2091 0.258949 -0.0512486 0.102348 
3.53126 3.73605  30.2636 0.253921 -0.0516739 0.0975426 
3.53142 3.79508  27.7129 0.249271 -0.0506811 0.0915518 
3.53182 3.85391  25.5283 0.245036 -0.0482277 0.0844238 
3.53247 3.91256  23.6805 0.241243 -0.0443343 0.0762238 
3.53335 3.97105  22.1399 0.237914 -0.039098 0.0670441 
3.53443 4.02939  20.8789 0.235064 -0.0327022 0.0570182 
3.53566 4.08761  19.8716 0.232696 -0.0254216 0.046332 
3.53699 4.14577  19.0948 0.230812 -0.0176164 0.0352246 
3.53833 4.2039  18.5284 0.229403 -0.00971232 0.0239742 
3.53961 4.26205  18.1549 0.228457 -0.0021677 0.0128718 
3.54075 4.32027  17.9597 0.227958 0.00456892 0.00218962 
3.54169 4.37861  17.9306 0.227883 0.0101024 -0.00784559 
3.54237 4.43708  18.0569 0.228207 0.0141281 -0.0170648 
3.54276 4.49571  18.3286 0.228899 0.0164561 -0.0253529 
3.54285 4.5545  18.7363 0.229924 0.0170199 -0.0326335 
3.54265 4.61348  19.2699 0.231241 0.0158704 -0.0388483 
3.54219 4.67264  19.9182 0.232808 0.0131578 -0.0439428 
3.54151 4.73199  20.6681 0.234575 0.00910589 -0.0478597 
3.54065 4.79155  21.5044 0.236493 0.00398276 -0.0505443 
3.53966 4.85132  22.409 0.238508 -0.00192827 -0.0519541 
3.53859 4.91131  23.3607 0.240565 -0.00835347 -0.0520703 
3.53748 4.9715  24.335 0.24261 -0.0150476 -0.0509049 
3.53637 5.0319  25.3046 0.244587 -0.0218055 -0.0485013 
3.53528 5.09249  26.2395 0.246442 -0.0284666 -0.0449276 
3.53422 5.15326  27.1078 0.248123 -0.0349128 -0.0402673 
3.53322 5.21419  27.8765 0.249579 -0.0410624 -0.0346071 
3.53228 5.27527  28.5129 0.250762 -0.0468622 -0.0280281 
3.5314 5.33649  28.9853 0.251628 -0.0522787 -0.0206001 
3.53059 5.39784  29.2646 0.252135 -0.0572912 -0.0123797 
3.52985 5.4593  29.3255 0.252245 -0.0618863 -0.00341378 
3.52918 5.52088  29.148 0.251924 -0.0660542 0.00625594 
3.52858 5.58257  28.7189 0.251141 -0.0697875 0.0165858 
3.52804 5.64435  28.0329 0.249871 -0.0730801 0.0275239 
3.52758 5.70622  27.0936 0.248096 -0.0759278 0.039005 
3.52719 5.76818  25.9144 0.245803 -0.0783284 0.0509462 
3.52687 5.83019  24.5179 0.242987 -0.0802813 0.0632455 
3.52662 5.89224  22.936 0.239654 -0.0817881 0.0757809 
3.52644 5.95432  21.2074 0.235818 -0.082851 0.0884112 
3.52632 6.01639  19.3762 0.231501 -0.0834728 0.100977 
3.52628 6.07843  17.4895 0.226737 -0.0836556 0.113303 
3.52631 6.14041  15.5935 0.221569 -0.0834002 0.125199 
3.5264 6.2023  13.7322 0.216047 -0.0827058 0.136458 
3.52657 6.26405  11.9441 0.210232 -0.0815687 0.146861 
3.52681 6.32562  10.2609 0.204192 -0.0799824 0.156171 
