9.25 12245.1
3.64125 10.82  0.220954 0.117845 0.18308 0.81726 
3.63823 10.9324  0.195351 0.115688 0.184371 0.819162 
3.61721 11.0505  0.173672 0.113634 0.184195 0.824561 
3.59738 11.1643  0.155324 0.111691 0.17641 0.833789 
3.59267 11.2694  0.139129 0.109782 0.172177 0.841538 
3.60384 11.3675  0.125597 0.108015 0.180023 0.844483 
3.61341 11.4669  0.113598 0.106286 0.19716 0.844082 
3.59534 11.5746  0.102133 0.104463 0.211622 0.844289 
3.51645 11.7001  0.0919416 0.102669 0.187812 0.857895 
3.44289 11.8146  0.0834601 0.101027 0.144206 0.876821 
3.46963 11.8818  0.0817407 0.100674 0.153179 0.877199 
3.43647 11.9455  0.0813254 0.100588 0.151421 0.874793 
2.7632 12.1606  0.0866109 0.101654 0.0580132 0.886161 
1.00492 12.4168  0.0676234 0.0974859 -0.217196 0.903141 
0.296724 12.1823  0.168056 0.113062 -0.302733 0.791688 
0.240256 12.2428  0.182267 0.114478 -0.296203 0.778328 
0.707458 12.5649  0.120184 0.107255 -0.195801 0.838799 
8.80899 -12.2705  0.000286451 0.0358313 0.773344 -0.611226 
8.74078 -12.1972  0.00050619 0.0393676 0.764247 -0.620828 
8.62991 -12.1553  0.000852216 0.0430746 0.748537 -0.637067 
8.52294 -12.1049  0.00135427 0.0468003 0.737175 -0.64777 
8.44653 -12.0292  0.00204855 0.0505074 0.73297 -0.650685 
8.39612 -11.9372  0.00294517 0.054075 0.732243 -0.650117 
8.35847 -11.8409  0.00406909 0.0575159 0.732366 -0.648809 
8.32214 -11.7507  0.00545221 0.0608476 0.731825 -0.648268 
8.28325 -11.669  0.00712808 0.0640867 0.730541 -0.648419 
8.24195 -11.5943  0.00911925 0.0672183 0.728811 -0.648836 
8.19963 -11.5246  0.0114384 0.0702291 0.726837 -0.64924 
8.15817 -11.4572  0.0141036 0.0731202 0.724794 -0.649398 
8.11911 -11.3898  0.0171365 0.0758975 0.722833 -0.649126 
8.0836 -11.3207  0.0205615 0.0785698 0.721106 -0.64826 
8.0517 -11.2496  0.0243857 0.0811323 0.719636 -0.646817 
8.02283 -11.177  0.0286134 0.0835858 0.718341 -0.644934 
7.99673 -11.1021  0.0332762 0.0859447 0.717164 -0.642697 
7.97362 -11.0233  0.0384666 0.0882441 0.716122 -0.640054 
7.95241 -10.9409  0.0442289 0.0904921 0.715096 -0.637103 
7.93203 -10.8554  0.0505795 0.092676 0.714021 -0.633868 
7.91206 -10.7665  0.0575178 0.0947919 0.713028 -0.630106 
7.89279 -10.6727  0.0650862 0.0968458 0.712323 -0.625445 
7.87386 -10.5728  0.0733436 0.0988461 0.711779 -0.61987 
7.85415 -10.4668  0.0822839 0.100786 0.71103 -0.613745 
7.83248 -10.3552  0.0918175 0.102646 0.709895 -0.607314 
7.8086 -10.2372  0.101867 0.104418 0.708519 -0.600384 
7.78174 -10.1128  0.112384 0.106101 0.706846 -0.592876 
7.75097 -9.98241  0.123328 0.107699 0.704655 -0.584871 
7.7157 -9.84562  0.134702 0.109222 0.701769 -0.576391 
7.67487 -9.70266  0.146546 0.110681 0.697862 -0.567706 
7.62711 -9.55457  0.159245 0.112125 0.692419 -0.559258 
7.57117 -9.40226  0.173757 0.113643 0.684827 -0.551701 
7.50531 -9.24765  0.192057 0.115391 0.673914 -0.546573 
7.42667 -9.095  0.217431 0.117564 0.657736 -0.546939 
7.33293 -8.94873  0.254258 0.120312 0.635782 -0.554537 
7.22152 -8.81533  0.304599 0.123501 0.608973 -0.569714 
7.09262 -8.69906  0.365081 0.126709 0.581658 -0.58825 
6.94967 -8.60209  0.426956 0.129495 0.55669 -0.607849 
6.79795 -8.52143  0.48614 0.13181 0.535797 -0.623746 
6.64144 -8.45261  0.54084 0.133716 0.518382 -0.635304 
6.48382 -8.39195  0.591651 0.135324 0.505398 -0.641246 
6.33199 -8.33402  0.638323 0.136685 0.497071 -0.642553 
6.18652 -8.28065  0.680404 0.13783 0.490654 -0.641265 
6.05158 -8.22631  0.721894 0.138891 0.48649 -0.636502 
5.93044 -8.16724  0.762229 0.139866 0.48512 -0.629629 
5.82148 -8.10281  0.803487 0.14081 0.485285 -0.621985 
5.72033 -8.0367  0.847445 0.141763 0.485898 -0.614941 
5.62543 -7.97231  0.894319 0.142726 0.486188 -0.609299 
5.54195 -7.90407  0.944645 0.143704 0.486971 -0.603015 
5.47133 -7.83085  0.995551 0.144641 0.488675 -0.595222 
5.41045 -7.7529  1.04278 0.145468 0.491001 -0.587207 
5.35655 -7.67367  1.08372 0.146154 0.492932 -0.580296 
5.30896 -7.59427  1.11942 0.146731 0.494395 -0.573495 
5.26666 -7.51285  1.15141 0.147233 0.495401 -0.565816 
5.23091 -7.43013  1.17887 0.147653 0.496021 -0.557629 
5.20018 -7.34676  1.20222 0.148004 0.496369 -0.549585 
5.17292 -7.25992  1.22417 0.148325 0.496436 -0.541466 
5.15073 -7.17575  1.24452 0.14862 0.496225 -0.53381 
5.13308 -7.09248  1.26523 0.148915 0.495723 -0.526133 
5.11997 -7.01045  1.2864 0.149211 0.494945 -0.518959 
5.11034 -6.92683  1.3092 0.149527 0.493616 -0.512834 
5.10453 -6.84659  1.33262 0.149843 0.492227 -0.508307 
5.10069 -6.76751  1.35844 0.150187 0.490854 -0.504352 
5.09929 -6.69104  1.38609 0.150551 0.489941 -0.500328 
5.09904 -6.61616  1.41572 0.150932 0.489228 -0.496063 
5.10119 -6.54209  1.44669 0.151322 0.488867 -0.491782 
5.10456 -6.46839  1.47873 0.151719 0.48835 -0.488161 
5.10995 -6.39358  1.51186 0.152123 0.487648 -0.485528 
5.11591 -6.31983  1.54487 0.152518 0.486957 -0.483506 
5.12106 -6.24363  1.57935 0.152922 0.486623 -0.48083 
5.12542 -6.16734  1.61226 0.153302 0.486715 -0.477557 
5.12881 -6.08853  1.64343 0.153656 0.487691 -0.473006 
5.13146 -6.00733  1.67096 0.153966 0.489466 -0.467634 
5.13171 -5.91943  1.69659 0.154249 0.491566 -0.461635 
5.12994 -5.83037  1.7181 0.154487 0.493863 -0.455565 
5.12963 -5.73507  1.73569 0.154677 0.496832 -0.448853 
5.1267 -5.6334  1.7518 0.154851 0.499796 -0.441098 
5.12089 -5.5241  1.76837 0.15503 0.502883 -0.430965 
5.11158 -5.41138  1.78435 0.1552 0.505473 -0.420051 
5.09796 -5.29449  1.79776 0.155342 0.507317 -0.410024 
5.08083 -5.16901  1.80716 0.155442 0.508625 -0.400719 
5.06142 -5.03672  1.81159 0.155489 0.510793 -0.388974 
5.04016 -4.89669  1.81254 0.155499 0.513989 -0.372549 
5.01695 -4.74813  1.81428 0.155518 0.516122 -0.354973 
4.9898 -4.59614  1.82229 0.155601 0.515643 -0.340762 
4.95918 -4.44054  1.83531 0.155737 0.515058 -0.326118 
4.92677 -4.28413  1.85025 0.155893 0.515751 -0.310134 
4.89614 -4.12352  1.86913 0.156089 0.517107 -0.295361 
4.86652 -3.96604  1.89692 0.156374 0.518288 -0.282504 
4.83719 -3.81383  1.94097 0.156821 0.518695 -0.272009 
4.80891 -3.66157  2.01642 0.157572 0.516271 -0.269458 
4.77883 -3.5196  2.12264 0.158602 0.51158 -0.275403 
4.74933 -3.38938  2.24248 0.159728 0.507368 -0.281107 
4.72393 -3.26722  2.35895 0.16079 0.50447 -0.283437 
4.69974 -3.15311  2.46293 0.161715 0.500909 -0.284965 
4.67595 -3.04698  2.54891 0.162464 0.495703 -0.288801 
4.65238 -2.94353  2.62364 0.163102 0.489446 -0.290752 
4.6295 -2.84565  2.68484 0.163619 0.483323 -0.288419 
4.60929 -2.75514  2.72923 0.16399 0.478048 -0.282773 
4.59244 -2.66468  2.76064 0.164249 0.47298 -0.275211 
4.57612 -2.57338  2.77984 0.164407 0.468476 -0.266489 
4.55987 -2.48678  2.79015 0.164493 0.464536 -0.25823 
4.54295 -2.40133  2.79807 0.164557 0.460217 -0.249754 
4.52858 -2.31689  2.80443 0.164609 0.456176 -0.24167 
4.5162 -2.22966  2.80894 0.164646 0.452208 -0.233965 
4.50258 -2.14511  2.81047 0.164658 0.447747 -0.227574 
4.48822 -2.05879  2.80963 0.164652 0.443223 -0.22137 
4.47424 -1.97135  2.80697 0.16463 0.439448 -0.214384 
4.46115 -1.88213  2.80207 0.16459 0.436353 -0.207134 
4.44786 -1.79224  2.79449 0.164528 0.433407 -0.201168 
4.43519 -1.70055  2.78434 0.164445 0.430838 -0.19602 
4.42325 -1.60569  2.77126 0.164337 0.42881 -0.191297 
4.41242 -1.50913  2.75627 0.164213 0.427455 -0.185871 
4.40285 -1.40998  2.74037 0.164082 0.426471 -0.180043 
4.39396 -1.30667  2.72406 0.163946 0.425817 -0.173761 
4.38609 -1.19966  2.70627 0.163798 0.425877 -0.166869 
4.37997 -1.09043  2.68584 0.163627 0.426961 -0.158727 
4.37667 -0.975723  2.66281 0.163434 0.429008 -0.149663 
4.37603 -0.855401  2.64116 0.163251 0.431553 -0.13988 
4.37752 -0.731702  2.62228 0.163091 0.434707 -0.128888 
4.38152 -0.605902  2.60372 0.162933 0.439072 -0.11591 
4.38927 -0.47556  2.58489 0.162772 0.444837 -0.101664 
4.39991 -0.34294  2.57156 0.162658 0.451007 -0.0867846 
4.41234 -0.210386  2.56652 0.162615 0.457004 -0.0703091 
4.42396 -0.0795845  2.56531 0.162604 0.462472 -0.0524114 
4.43437 0.0483473  2.56233 0.162579 0.467792 -0.0346061 
4.44561 0.173674  2.55738 0.162536 0.473808 -0.016727 
4.45856 0.29644  2.55362 0.162504 0.479976 0.00218818 
4.47488 0.414983  2.55326 0.162501 0.485174 0.02147 
4.49523 0.530008  2.56184 0.162575 0.487638 0.0386521 
4.51759 0.64302  2.58929 0.16281 0.486305 0.0534603 
4.53837 0.753879  2.63884 0.163231 0.48221 0.0676754 
4.55639 0.859652  2.70231 0.163765 0.477913 0.0820619 
4.57181 0.961076  2.77028 0.164328 0.475276 0.0955539 
4.58391 1.05977  2.83475 0.164856 0.475324 0.107741 
4.59184 1.15713  2.88953 0.1653 0.477859 0.120087 
4.59625 1.25093  2.93048 0.165628 0.482081 0.133731 
4.59645 1.33917  2.95565 0.165829 0.486428 0.147896 
4.5917 1.42833  2.96848 0.165931 0.490294 0.162389 
4.58368 1.5179  2.97417 0.165976 0.493797 0.176638 
4.57158 1.60763  2.97699 0.165999 0.495944 0.1908 
4.55492 1.69761  2.98081 0.166029 0.495912 0.205359 
4.5386 1.78934  2.98618 0.166071 0.495442 0.222143 
4.52306 1.88288  2.99516 0.166142 0.494724 0.23896 
4.50756 1.97838  3.0128 0.166281 0.493552 0.253967 
4.49182 2.07904  3.04317 0.16652 0.491348 0.268927 
4.47566 2.18379  3.08366 0.166835 0.487189 0.285401 
4.45827 2.28668  3.12483 0.167153 0.480891 0.300736 
4.43754 2.3897  3.16005 0.167424 0.472613 0.314019 
4.41269 2.4973  3.18475 0.167613 0.463121 0.324634 
4.38359 2.60127  3.18879 0.167644 0.453223 0.332257 
4.35508 2.6999  3.16428 0.167457 0.44447 0.337609 
4.32675 2.81265  3.08418 0.166839 0.436461 0.34627 
4.3 2.9328  2.95868 0.165853 0.428073 0.352875 
4.27605 3.05491  2.8099 0.164654 0.418365 0.356712 
4.25395 3.18901  2.64795 0.163308 0.407073 0.355711 
4.23415 3.32996  2.49569 0.162002 0.395696 0.351665 
4.21325 3.47613  2.3603 0.160802 0.384458 0.352348 
4.18889 3.63459  2.24396 0.159741 0.373351 0.356441 
4.16641 3.79667  2.14981 0.15886 0.364909 0.362786 
4.14283 3.97143  2.06976 0.158093 0.357311 0.374236 
4.1214 4.15201  2.01165 0.157526 0.352755 0.384351 
4.10379 4.33966  1.96554 0.157068 0.350534 0.396783 
4.09104 4.5294  1.9319 0.156729 0.350128 0.412819 
4.07916 4.71611  1.91477 0.156556 0.349996 0.42989 
4.06831 4.89334  1.90504 0.156457 0.348319 0.448241 
4.05724 5.06367  1.89701 0.156375 0.344961 0.466308 
4.04441 5.2302  1.88767 0.156279 0.341281 0.480586 
4.02989 5.39091  1.85717 0.155965 0.337719 0.492004 
4.01477 5.55347  1.79438 0.155307 0.336306 0.499921 
4.00133 5.7177  1.7152 0.154455 0.338746 0.500287 
3.9865 5.88586  1.62854 0.153489 0.34321 0.499001 
3.97354 6.05808  1.54165 0.15248 0.349422 0.499666 
3.96039 6.23093  1.47341 0.151654 0.356249 0.500918 
3.9469 6.40289  1.42674 0.151072 0.361538 0.50523 
3.93299 6.57295  1.39904 0.150717 0.364453 0.513461 
3.91838 6.73702  1.38641 0.150555 0.364687 0.523213 
3.90334 6.89513  1.38408 0.150525 0.361378 0.533312 
3.88883 7.04777  1.39117 0.150616 0.35325 0.544789 
3.87715 7.19179  1.40238 0.15076 0.342168 0.558214 
3.86914 7.3265  1.41049 0.150865 0.330653 0.572013 
3.86527 7.45298  1.41335 0.150901 0.319641 0.583915 
3.86496 7.57034  1.4157 0.150931 0.311152 0.593366 
3.86681 7.68185  1.42157 0.151007 0.306115 0.603071 
3.8672 7.78507  1.43145 0.151131 0.303028 0.614874 
3.86505 7.87859  1.44298 0.151276 0.300566 0.626618 
3.85997 7.96584  1.45751 0.151458 0.297344 0.636328 
3.85071 8.04821  1.47859 0.151718 0.29141 0.643875 
3.84038 8.12942  1.50252 0.152011 0.282941 0.650823 
3.83177 8.20856  1.52355 0.152263 0.273519 0.658288 
3.82545 8.28498  1.53883 0.152446 0.264429 0.66656 
3.82475 8.35914  1.54401 0.152508 0.258044 0.675076 
3.82796 8.43022  1.54098 0.152472 0.254844 0.683243 
3.83599 8.5002  1.52924 0.152331 0.25546 0.690757 
3.84556 8.57023  1.51185 0.152122 0.257862 0.697639 
3.85251 8.63987  1.49273 0.151891 0.259038 0.704232 
3.85308 8.70953  1.47599 0.151686 0.256418 0.711219 
3.84424 8.78014  1.46616 0.151565 0.247902 0.719278 
3.82116 8.85763  1.46784 0.151586 0.231436 0.729563 
3.79143 8.94239  1.47351 0.151655 0.211474 0.741225 
3.77031 9.02839  1.46778 0.151585 0.19364 0.751923 
3.7643 9.11533  1.44128 0.151254 0.1793 0.760665 
3.77113 9.20247  1.39804 0.150704 0.172786 0.766538 
3.77278 9.29764  1.35854 0.150189 0.176345 0.769224 
3.76159 9.40629  1.32509 0.149741 0.180151 0.773208 
3.75794 9.51136  1.26799 0.148954 0.175181 0.782967 
3.78626 9.5896  1.19088 0.147834 0.175481 0.790238 
3.81049 9.6686  1.10563 0.146512 0.177459 0.798414 
3.80304 9.76699  1.0064 0.144834 0.175079 0.808708 
3.78789 9.85874  0.920343 0.143239 0.179824 0.81123 
3.77924 9.93694  0.851462 0.141848 0.188394 0.80792 
3.77491 10.0217  0.762378 0.139869 0.190669 0.809312 
3.76804 10.1198  0.652137 0.13707 0.185143 0.815714 
3.76893 10.2206  0.547305 0.13393 0.182691 0.819029 
3.79026 10.3143  0.46591 0.131052 0.191917 0.814165 
3.79831 10.4196  0.390303 0.127896 0.205277 0.807344 
3.77417 10.5444  0.317525 0.124235 0.215579 0.803853 
3.74315 10.6704  0.263941 0.120972 0.21218 0.806192 
3.70838 10.792  0.227227 0.118336 0.195763 0.813231 
3.69621 10.903  0.200653 0.116156 0.189395 0.818164 
3.68914 11.0115  0.179719 0.114231 0.192661 0.821837 
3.66667 11.1233  0.161823 0.112404 0.190323 0.828427 
3.6471 11.2323  0.145774 0.11059 0.184094 0.836947 
3.63442 11.3384  0.130657 0.108695 0.183032 0.843177 
3.62809 11.4431  0.117113 0.106809 0.194848 0.844251 
3.61004 11.5534  0.104571 0.104866 0.211375 0.843644 
3.54964 11.6799  0.0933958 0.102937 0.201811 0.853217 
3.47534 11.8045  0.084445 0.101225 0.158142 0.873482 
3.48951 11.8856  0.0809671 0.100514 0.15884 0.877305 
3.51302 11.9453  0.0811318 0.100548 0.173954 0.873416 
3.23027 12.0724  0.0848442 0.101305 0.153212 0.866081 
1.72203 12.4144  0.0608387 0.0957222 -0.164647 0.911665 
0.647542 12.3829  0.117015 0.106795 -0.220013 0.856092 
0.285914 12.2795  0.168449 0.113102 -0.287049 0.7898 
0.582734 12.5241  0.136817 0.109493 -0.212687 0.829531 
8.892 -12.0426  0.000514863 0.0394811 0.77343 -0.608709 
8.7694 -12.0234  0.000867089 0.0432063 0.755968 -0.627833 
8.64389 -11.9954  0.0013684 0.0468887 0.741982 -0.641708 
8.55189 -11.9322  0.00207896 0.0506444 0.736445 -0.645966 
8.49151 -11.8463  0.00301224 0.0543055 0.735203 -0.645906 
8.44898 -11.7531  0.00418044 0.0578128 0.735338 -0.644619 
8.41055 -11.6651  0.0056041 0.0611713 0.734971 -0.643966 
8.37044 -11.5857  0.00730784 0.0643965 0.733855 -0.644033 
8.32833 -11.514  0.00929535 0.0674692 0.732254 -0.644449 
8.28611 -11.4469  0.0115778 0.0703942 0.730576 -0.644689 
8.24617 -11.3808  0.0141767 0.0731923 0.729055 -0.644445 
8.21001 -11.3137  0.0171093 0.0758743 0.727785 -0.643602 
8.17808 -11.2449  0.0203853 0.0784422 0.726774 -0.642165 
8.14994 -11.1744  0.0240149 0.0809 0.725954 -0.640246 
8.12552 -11.1012  0.0280413 0.0832725 0.725274 -0.637923 
8.10478 -11.0237  0.0325513 0.0855977 0.724741 -0.635169 
8.08633 -10.9426  0.0376015 0.0878814 0.724217 -0.63214 
8.06876 -10.8583  0.0432317 0.0901219 0.723621 -0.628901 
8.05178 -10.7702  0.0494805 0.0923164 0.723103 -0.625207 
8.03541 -10.6775  0.0563885 0.0944654 0.722857 -0.620719 
8.01933 -10.5791  0.0639811 0.096561 0.722794 -0.61542 
8.00269 -10.4752  0.0722734 0.0985995 0.722636 -0.60952 
7.98471 -10.3653  0.0812742 0.100578 0.722197 -0.603149 
7.96465 -10.2492  0.0909569 0.102487 0.721469 -0.596269 
7.94164 -10.1269  0.101257 0.104315 0.720384 -0.588938 
7.91474 -9.99901  0.112164 0.106068 0.718802 -0.581204 
7.88346 -9.86524  0.123692 0.10775 0.716598 -0.573042 
7.84697 -9.72599  0.135857 0.10937 0.713522 -0.564609 
7.80436 -9.58195  0.14883 0.110951 0.709209 -0.556251 
7.75467 -9.43376  0.163361 0.112569 0.703014 -0.548546 
7.69624 -9.28315  0.181067 0.114361 0.693756 -0.542858 
7.62676 -9.13316  0.20467 0.116505 0.679902 -0.541428 
7.54384 -8.98744  0.237811 0.119136 0.660667 -0.545905 
7.44462 -8.85155  0.28287 0.122192 0.63609 -0.557515 
7.32799 -8.72995  0.338546 0.12537 0.609083 -0.57372 
7.19516 -8.62594  0.39807 0.128246 0.581997 -0.593111 
7.051 -8.53794  0.456498 0.130687 0.558506 -0.610282 
6.90041 -8.46166  0.51211 0.13274 0.539603 -0.622828 
6.74578 -8.39569  0.563586 0.134455 0.524724 -0.630555 
6.5931 -8.33398  0.611717 0.135923 0.51395 -0.633578 
6.44451 -8.27818  0.652963 0.137092 0.505657 -0.634483 
6.30411 -8.2232  0.691756 0.138127 0.500008 -0.63162 
6.17392 -8.16654  0.728885 0.139065 0.49643 -0.626197 
6.05409 -8.10737  0.76439 0.139917 0.494447 -0.620045 
5.94236 -8.04636  0.801535 0.140766 0.492705 -0.614043 
5.83725 -7.98394  0.842084 0.14165 0.491279 -0.608591 
5.74279 -7.91812  0.886154 0.142563 0.491107 -0.603068 
5.66024 -7.84894  0.93332 0.14349 0.491965 -0.596537 
5.589 -7.77547  0.981677 0.144391 0.493547 -0.58895 
5.52653 -7.69834  1.02761 0.145206 0.495289 -0.581775 
5.47103 -7.62164  1.0686 0.145904 0.496867 -0.575445 
5.42168 -7.5445  1.10561 0.146511 0.498531 -0.568642 
5.37952 -7.46307  1.13941 0.147047 0.500387 -0.560595 
5.34387 -7.38276  1.16833 0.147494 0.501723 -0.552643 
5.31397 -7.29925  1.195 0.147896 0.502573 -0.544586 
5.2895 -7.21333  1.2203 0.148269 0.503047 -0.53678 
5.27041 -7.1311  1.24387 0.148611 0.503016 -0.529664 
5.2562 -7.04964  1.26748 0.148947 0.502548 -0.522729 
5.24627 -6.96864  1.29109 0.149276 0.501672 -0.516458 
5.23945 -6.88747  1.31543 0.149611 0.500439 -0.511096 
5.23529 -6.8098  1.33985 0.149941 0.499191 -0.506765 
5.23339 -6.73265  1.36584 0.150285 0.498133 -0.502631 
5.23364 -6.65854  1.39247 0.150633 0.49743 -0.49847 
5.23599 -6.5836  1.42087 0.150998 0.497031 -0.493958 
5.24005 -6.50995  1.44951 0.151358 0.496483 -0.490127 
5.24604 -6.4343  1.47945 0.151728 0.495863 -0.486907 
5.25181 -6.36093  1.50871 0.152085 0.495278 -0.484323 
5.25818 -6.28313  1.5395 0.152454 0.495252 -0.481205 
5.2638 -6.20646  1.56803 0.152789 0.495822 -0.477526 
5.26859 -6.12692  1.59428 0.153095 0.497366 -0.472671 
5.27178 -6.04562  1.61708 0.153357 0.49924 -0.467286 
5.27321 -5.95761  1.63848 0.153601 0.501345 -0.461094 
5.27421 -5.86703  1.65708 0.15381 0.503597 -0.454775 
5.27554 -5.76999  1.67425 0.154003 0.506078 -0.448192 
5.27205 -5.66919  1.69213 0.1542 0.508155 -0.441313 
5.26563 -5.56114  1.71079 0.154406 0.510588 -0.432392 
5.25605 -5.44967  1.72769 0.154591 0.513059 -0.422211 
5.24285 -5.33325  1.7407 0.154731 0.515002 -0.412444 
5.22811 -5.20595  1.74977 0.154829 0.516715 -0.40267 
5.21011 -5.07264  1.75649 0.154902 0.518795 -0.391127 
5.18778 -4.93489  1.76277 0.15497 0.521275 -0.376092 
5.16316 -4.78938  1.76924 0.155039 0.523134 -0.359697 
5.13576 -4.63983  1.77737 0.155126 0.523631 -0.345245 
5.10633 -4.48621  1.7844 0.155201 0.524598 -0.329601 
5.07579 -4.32997  1.78783 0.155237 0.526352 -0.312564 
5.04585 -4.16902  1.7935 0.155297 0.527533 -0.297261 
5.01594 -4.01049  1.81015 0.155474 0.528069 -0.283771 
4.98724 -3.85385  1.84409 0.155829 0.528132 -0.272177 
4.95914 -3.6969  1.91087 0.156517 0.525071 -0.268826 
4.92841 -3.55027  2.01129 0.157522 0.520111 -0.272844 
4.89756 -3.41563  2.12987 0.158671 0.516006 -0.278201 
4.86978 -3.28796  2.25993 0.159889 0.512481 -0.28159 
4.84377 -3.16981  2.38779 0.161049 0.508559 -0.284953 
4.81717 -3.06092  2.50251 0.162061 0.503094 -0.290176 
4.78989 -2.95865  2.60031 0.162904 0.496538 -0.294946 
4.76317 -2.8609  2.68385 0.16361 0.490026 -0.294516 
4.74019 -2.76885  2.74918 0.164154 0.484671 -0.289574 
4.71995 -2.67991  2.79715 0.16455 0.479658 -0.28268 
4.70011 -2.59003  2.83116 0.164827 0.474923 -0.273269 
4.68121 -2.5045  2.8499 0.16498 0.470977 -0.264295 
4.6634 -2.42076  2.85987 0.165061 0.467293 -0.256161 
4.64604 -2.33604  2.86572 0.165108 0.463265 -0.248006 
4.63046 -2.24876  2.86818 0.165128 0.459274 -0.240129 
4.61566 -2.16475  2.86628 0.165112 0.455359 -0.233694 
4.60094 -2.07906  2.8611 0.16507 0.451534 -0.22702 
4.58663 -1.99126  2.85293 0.165005 0.448245 -0.219207 
4.57216 -1.90175  2.84117 0.164909 0.445161 -0.211376 
4.55784 -1.81187  2.8263 0.164787 0.44204 -0.205018 
4.54478 -1.7197  2.80851 0.164642 0.439307 -0.199357 
4.53268 -1.62425  2.78726 0.164469 0.437129 -0.193996 
4.52205 -1.52731  2.76356 0.164273 0.435972 -0.187989 
4.51188 -1.42717  2.73853 0.164066 0.435593 -0.181702 
4.50215 -1.32291  2.71431 0.163865 0.435788 -0.174911 
4.49386 -1.21549  2.69064 0.163667 0.436836 -0.167309 
4.48776 -1.10526  2.66586 0.16346 0.439017 -0.158415 
4.48442 -0.989592  2.64022 0.163243 0.442209 -0.148823 
4.48263 -0.868821  2.61873 0.163061 0.445836 -0.138724 
4.4815 -0.745095  2.60338 0.16293 0.449777 -0.127312 
4.48197 -0.619674  2.59055 0.16282 0.454367 -0.113968 
4.48516 -0.490684  2.57884 0.16272 0.459556 -0.100037 
4.49166 -0.360629  2.57226 0.162664 0.465152 -0.0861962 
4.50284 -0.231994  2.57272 0.162668 0.471444 -0.0709977 
4.51838 -0.103327  2.57792 0.162712 0.478051 -0.0537468 
4.53843 0.0244489  2.58714 0.162791 0.483855 -0.0356894 
4.56371 0.150894  2.6067 0.162959 0.487326 -0.0175185 
4.5927 0.275516  2.64489 0.163282 0.487301 0.00102717 
4.62324 0.394901  2.70202 0.163762 0.484886 0.0186543 
4.65227 0.510073  2.76985 0.164325 0.483018 0.0340289 
4.67664 0.62268  2.83717 0.164876 0.484453 0.0483732 
4.6959 0.732044  2.89873 0.165374 0.48939 0.0634623 
4.71053 0.835553  2.95081 0.16579 0.496229 0.0793615 
4.72037 0.934714  2.99102 0.166109 0.503346 0.0946518 
4.72556 1.03034  3.0188 0.166328 0.510036 0.108398 
4.72652 1.12393  3.03604 0.166464 0.515819 0.121238 
4.72407 1.21468  3.04499 0.166534 0.520347 0.13426 
4.71922 1.30307  3.04828 0.166559 0.523619 0.147955 
4.71377 1.39177  3.04793 0.166557 0.526517 0.162561 
4.70815 1.48227  3.04619 0.166543 0.529262 0.177379 
4.70165 1.57334  3.04698 0.166549 0.53124 0.191525 
4.69491 1.6641  3.05276 0.166594 0.532459 0.205448 
4.68712 1.75885  3.06516 0.166691 0.532394 0.220549 
4.67769 1.85398  3.08561 0.16685 0.530276 0.235301 
4.6661 1.95041  3.11384 0.167069 0.526401 0.248722 
4.65271 2.04872  3.14848 0.167335 0.521176 0.260822 
4.63371 2.15022  3.18366 0.167605 0.513422 0.273087 
4.61182 2.24874  3.21002 0.167805 0.504016 0.284857 
4.5865 2.34548  3.2193 0.167876 0.493238 0.296901 
4.55835 2.44687  3.20788 0.167789 0.48246 0.307641 
4.53036 2.55323  3.16696 0.167477 0.473233 0.316987 
4.50672 2.65729  3.09026 0.166886 0.466164 0.325085 
4.48609 2.77539  2.95464 0.165821 0.459754 0.3353 
4.46507 2.90265  2.79655 0.164545 0.450221 0.338731 
4.44295 3.02786  2.64813 0.16331 0.436774 0.338718 
4.41963 3.16429  2.49354 0.161983 0.421724 0.339889 
4.39649 3.31282  2.34855 0.160697 0.409021 0.33875 
4.37444 3.46402  2.22993 0.159612 0.398799 0.340308 
4.3489 3.62622  2.13136 0.158685 0.388927 0.348183 
4.32354 3.79346  2.05429 0.157943 0.381372 0.357317 
4.2987 3.97121  1.98735 0.157285 0.375016 0.371047 
4.27664 4.15366  1.93454 0.156756 0.371129 0.38451 
4.25596 4.33917  1.89253 0.156329 0.368386 0.397567 
4.23534 4.52567  1.8622 0.156018 0.363951 0.413354 
4.21651 4.70777  1.84653 0.155854 0.357853 0.429216 
4.19805 4.88487  1.83603 0.155745 0.349503 0.447686 
4.18089 5.05754  1.82272 0.155606 0.341817 0.46713 
4.16583 5.22877  1.80651 0.155435 0.33687 0.482813 
4.15381 5.39298  1.76748 0.155021 0.334673 0.495341 
4.14131 5.55701  1.69431 0.154224 0.33665 0.504159 
4.1275 5.72461  1.60435 0.153211 0.343517 0.505253 
4.11153 5.89383  1.51171 0.152121 0.351612 0.503876 
4.09331 6.0668  1.42443 0.151043 0.358658 0.504294 
4.07281 6.24251  1.35758 0.150176 0.364431 0.504715 
4.04956 6.41897  1.31619 0.149621 0.366307 0.50808 
4.02687 6.59319  1.29553 0.149338 0.362405 0.516661 
4.0075 6.76151  1.287 0.149219 0.354726 0.527431 
3.99229 6.92207  1.28441 0.149183 0.345316 0.538173 
3.98092 7.07484  1.28804 0.149234 0.335022 0.549901 
3.97388 7.21874  1.2948 0.149327 0.324481 0.564123 
3.97056 7.35178  1.30015 0.149402 0.316661 0.577805 
