7.6 12232.1
9.20492 -6.48386  0.0996495 0.104042 0.687626 -0.566704 
9.19413 -6.27814  0.113024 0.106199 0.6994 -0.541701 
9.18669 -6.06493  0.127814 0.108316 0.711667 -0.51633 
9.18203 -5.84681  0.144736 0.110467 0.724162 -0.491681 
9.18159 -5.62614  0.163146 0.112546 0.736915 -0.468704 
9.18534 -5.40682  0.182879 0.114536 0.747683 -0.450484 
9.19146 -5.19346  0.207411 0.116736 0.753261 -0.440752 
9.20055 -4.9875  0.239961 0.119294 0.754715 -0.43782 
9.21151 -4.79097  0.284639 0.122302 0.752817 -0.439869 
9.22015 -4.60681  0.348374 0.125878 0.747619 -0.444832 
9.21857 -4.44409  0.435119 0.129831 0.736434 -0.457105 
9.21151 -4.28964  0.546258 0.133895 0.726339 -0.462792 
9.20339 -4.14672  0.649873 0.137008 0.725343 -0.453554 
9.18577 -4.02938  0.725591 0.138984 0.720829 -0.45139 
9.17383 -3.9056  0.775236 0.140169 0.714903 -0.449043 
9.17839 -3.76771  0.803282 0.140805 0.717003 -0.431808 
9.17844 -3.6495  0.835934 0.14152 0.724295 -0.405489 
9.17674 -3.5321  0.864056 0.142111 0.733454 -0.375193 
9.17697 -3.41183  0.8729 0.142293 0.739683 -0.353252 
9.1726 -3.30505  0.873951 0.142314 0.735588 -0.352495 
9.16689 -3.19848  0.878636 0.142411 0.726922 -0.35701 
9.16561 -3.08053  0.895465 0.142749 0.722641 -0.350813 
9.17098 -2.94986  0.938042 0.14358 0.727968 -0.326197 
9.17683 -2.82935  0.976976 0.144305 0.737759 -0.295882 
9.16856 -2.74847  0.995025 0.144632 0.735999 -0.293592 
9.15922 -2.65901  0.998056 0.144686 0.73099 -0.294257 
9.16566 -2.53187  0.964772 0.144081 0.733555 -0.278128 
9.1788 -2.41015  0.94031 0.143623 0.741531 -0.25349 
9.18393 -2.32071  0.939558 0.143608 0.748798 -0.22961 
9.1836 -2.24816  0.940224 0.143621 0.754033 -0.211495 
9.18238 -2.18145  0.934927 0.143521 0.756864 -0.202743 
9.1817 -2.11543  0.923666 0.143303 0.756728 -0.20293 
9.18461 -2.03592  0.903925 0.142918 0.755589 -0.201777 
9.19482 -1.93543  0.877063 0.142378 0.756206 -0.188252 
9.21236 -1.83598  0.854793 0.141919 0.759223 -0.167925 
9.22777 -1.77527  0.845177 0.141715 0.761908 -0.155397 
9.23691 -1.7485  0.839545 0.141596 0.763446 -0.150879 
9.24468 -1.71829  0.835312 0.141507 0.764843 -0.146488 
9.25628 -1.65702  0.836269 0.141527 0.766626 -0.139298 
9.26889 -1.57517  0.84803 0.141776 0.766551 -0.13724 
9.27475 -1.4968  0.864144 0.142113 0.763689 -0.140086 
9.27357 -1.41885  0.877998 0.142398 0.760342 -0.139252 
9.27327 -1.30767  0.879597 0.14243 0.762622 -0.113325 
9.27382 -1.17922  0.875748 0.142351 0.768336 -0.0905405 
9.2567 -1.08233  0.916353 0.143161 0.767531 -0.0938787 
9.22106 -1.00281  1.00425 0.144796 0.759835 -0.106203 
9.18963 -0.908759  1.11101 0.146597 0.755496 -0.112323 
9.17835 -0.802598  1.19679 0.147923 0.759893 -0.108076 
9.19271 -0.670558  1.26536 0.148917 0.768731 -0.113293 
9.20543 -0.536388  1.4151 0.150924 0.762024 -0.140797 
9.21327 -0.416134  1.57575 0.15288 0.752152 -0.136934 
9.22047 -0.333531  1.6009 0.153171 0.753356 -0.133629 
9.21611 -0.265992  1.55918 0.152686 0.759234 -0.137844 
9.19351 -0.158003  1.4775 0.151704 0.76188 -0.136089 
9.1655 0.0311037  1.51935 0.152212 0.75071 -0.102516 
9.15935 0.177124  1.64841 0.153712 0.734351 -0.0289736 
9.17117 0.210398  1.65686 0.153807 0.732968 -0.0278612 
9.16826 0.304144  1.62412 0.153438 0.725591 0.00107297 
9.17765 0.411149  1.50122 0.151995 0.739163 -0.0246517 
9.21879 0.522358  1.38318 0.150513 0.763415 -0.03783 
9.28539 0.626614  1.30179 0.149424 0.780108 -0.0126301 
9.36575 0.680289  1.21941 0.148256 0.78907 -0.000440822 
9.42886 0.737725  1.1567 0.147315 0.788001 0.00725376 
9.46419 0.843584  1.09688 0.146369 0.777095 0.0381048 
9.50135 0.955675  0.978885 0.14434 0.767924 0.051307 
9.55412 1.03977  0.83718 0.141546 0.768543 0.00526661 
9.60875 1.16306  0.670374 0.137564 0.771251 -0.0422785 
9.65499 1.33964  0.553127 0.134119 0.771849 -0.06083 
9.69928 1.52851  0.533476 0.133472 0.761767 -0.0335581 
9.75437 1.69431  0.531191 0.133395 0.750647 0.00052356 
9.82445 1.83109  0.516089 0.132879 0.752706 0.0161016 
9.902 1.94411  0.493849 0.132091 0.765409 0.0136696 
9.97766 2.04832  0.471831 0.131276 0.783532 -0.000944856 
10.0369 2.16401  0.458988 0.130783 0.798969 -0.0111853 
10.0688 2.31397  0.461774 0.130892 0.805013 -0.00231601 
10.0682 2.50526  0.492374 0.132038 0.790495 0.0463392 
10.0542 2.70036  0.543585 0.133807 0.755506 0.12654 
10.0691 2.83  0.570006 0.134657 0.735548 0.175282 
10.1175 2.9003  0.580806 0.134994 0.738783 0.185813 
10.1879 2.93763  0.585286 0.135131 0.757058 0.172751 
10.2707 2.96056  0.575109 0.134816 0.783188 0.148717 
10.3551 2.98337  0.54914 0.13399 0.806363 0.126918 
10.4353 3.01877  0.519342 0.132992 0.820885 0.117781 
10.5103 3.0698  0.494584 0.132118 0.827884 0.120649 
10.5814 3.13779  0.476372 0.131448 0.830465 0.131868 
10.6437 3.2328  0.468302 0.131142 0.829941 0.151364 
10.6957 3.35194  0.466601 0.131078 0.827939 0.176304 
10.7371 3.4905  0.465794 0.131047 0.824509 0.205638 
10.7817 3.61874  0.4525 0.130531 0.826343 0.223039 
10.8371 3.71942  0.428289 0.12955 0.836173 0.221446 
10.8938 3.80903  0.403154 0.128473 0.847863 0.212933 
10.9406 3.91155  0.386489 0.127721 0.855032 0.212646 
10.9749 4.04041  0.38225 0.127527 0.853496 0.233066 
11.0053 4.18108  0.37718 0.127288 0.845293 0.268292 
11.0434 4.30783  0.356661 0.126295 0.838149 0.298865 
11.0969 4.40425  0.32322 0.12455 0.837793 0.313654 
11.1628 4.47355  0.285535 0.122358 0.843136 0.316064 
11.2307 4.52857  0.249588 0.119987 0.850347 0.313307 
11.2916 4.58187  0.218735 0.117668 0.856564 0.310882 
11.336 4.64889  0.19552 0.115703 0.858912 0.314565 
11.3621 4.73337  0.178478 0.11411 0.857443 0.324466 
11.374 4.83067  0.164853 0.112726 0.854146 0.336953 
11.3775 4.93292  0.153292 0.111464 0.850184 0.350186 
11.3812 5.02715  0.142755 0.110227 0.847536 0.36042 
11.3898 5.10561  0.132232 0.108903 0.847393 0.365924 
11.4032 5.16885  0.121796 0.107486 0.849847 0.366384 
11.4169 5.22502  0.112114 0.106061 0.852955 0.365368 
11.428 5.28083  0.103362 0.104667 0.855308 0.365429 
11.4369 5.33809  0.095048 0.103235 0.856989 0.36663 
11.4444 5.39746  0.0867983 0.101691 0.858337 0.368521 
11.4518 5.45818  0.0784659 0.0999844 0.859859 0.370286 
11.46 5.51926  0.0702011 0.0981113 0.861975 0.370987 
11.4697 5.58096  0.0621662 0.0960817 0.864615 0.370745 
11.4813 5.64312  0.054582 0.0939279 0.867632 0.36976 
11.4952 5.70561  0.0476127 0.0916883 0.870821 0.368264 
11.5114 5.76927  0.0412771 0.0893758 0.873956 0.366709 
11.5296 5.83521  0.0355499 0.0869901 0.876862 0.365527 
11.5496 5.90427  0.0304086 0.0845322 0.879481 0.36484 
11.5709 5.9774  0.0258192 0.0820046 0.881787 0.36478 
11.593 6.05559  0.0217711 0.0794222 0.883693 0.365494 
11.6148 6.14078  0.0182439 0.0768073 0.884935 0.367554 
11.6362 6.23262  0.0152213 0.0741971 0.885525 0.370921 
11.6566 6.3312  0.0126305 0.0715855 0.885602 0.375235 
11.6754 6.43688  0.0103046 0.068827 0.885794 0.379797 
11.6915 6.55087  0.00810967 0.0657079 0.887427 0.382334 
11.7029 6.6757  0.00607778 0.0621387 0.891278 0.381124 
11.7074 6.81363  0.004417 0.0584284 0.895973 0.377911 
11.7039 6.96546  0.00327324 0.0551704 0.898137 0.378728 
11.6947 7.12695  0.00255005 0.0526218 0.896463 0.386228 
11.6828 7.29241  0.00205178 0.0505219 0.892466 0.397485 
11.6707 7.45862  0.00166444 0.048601 0.887594 0.409707 
11.6597 7.62644  0.00133927 0.0467055 0.88219 0.422572 
11.6511 7.79745  0.00105543 0.0447417 0.876199 0.436676 
11.6464 7.97064  0.000806222 0.0426564 0.869935 0.451707 
11.6433 8.14528  0.000585811 0.0403589 0.8638 0.466717 
11.6331 8.32584  0.00040837 0.0379747 0.857843 0.480429 
11.6035 8.52107  0.000290501 0.0359127 0.846858 0.500478 
9.49785 -8.41669  0.00753486 0.0647786 0.60641 -0.726703 
9.49399 -8.15354  0.0116927 0.0705293 0.620268 -0.70996 
9.44476 -7.96624  0.0181204 0.0767081 0.613702 -0.713947 
9.39813 -7.79736  0.0256556 0.0819063 0.624788 -0.698371 
9.37319 -7.61938  0.03251 0.0855779 0.640723 -0.676704 
9.34175 -7.45241  0.0400811 0.0889034 0.641586 -0.66876 
9.30931 -7.28688  0.049267 0.0922456 0.642006 -0.659927 
9.28408 -7.11318  0.0589666 0.0952038 0.649453 -0.643345 
9.26361 -6.93315  0.0686056 0.0977256 0.659948 -0.623235 
9.24616 -6.74877  0.0785619 0.100005 0.669757 -0.60298 
9.23242 -6.55783  0.0890542 0.102127 0.679849 -0.58132 
9.22213 -6.35868  0.100266 0.104147 0.690866 -0.557662 
9.21494 -6.15161  0.112461 0.106113 0.702398 -0.533127 
9.21063 -5.93833  0.126002 0.10807 0.714451 -0.508669 
9.20979 -5.7207  0.140954 0.110009 0.726783 -0.485183 
9.21279 -5.50147  0.157363 0.111918 0.737258 -0.465638 
9.21907 -5.28407  0.177215 0.113988 0.743432 -0.453263 
9.22859 -5.07062  0.204059 0.116452 0.746082 -0.447059 
9.23966 -4.86458  0.242427 0.119475 0.745658 -0.446024 
9.25008 -4.66986  0.298294 0.12313 0.741776 -0.449262 
9.25349 -4.49601  0.37494 0.127182 0.731941 -0.460506 
9.25143 -4.33505  0.474863 0.131391 0.720547 -0.4709 
9.25239 -4.18065  0.572086 0.134722 0.721962 -0.461219 
9.2411 -4.05808  0.641858 0.136784 0.720114 -0.45884 
9.23571 -3.92469  0.688785 0.13805 0.716924 -0.456056 
9.24784 -3.77639  0.718583 0.138809 0.723836 -0.434308 
9.25081 -3.65612  0.754607 0.139685 0.734969 -0.403337 
9.25124 -3.53803  0.778619 0.140247 0.74715 -0.370352 
9.2502 -3.41949  0.783314 0.140355 0.752426 -0.352527 
9.2424 -3.31251  0.787941 0.140461 0.7446 -0.359026 
9.23864 -3.19795  0.796494 0.140653 0.734946 -0.363563 
9.24281 -3.06971  0.820728 0.14119 0.734232 -0.348655 
9.25155 -2.93628  0.867062 0.142173 0.743735 -0.314237 
9.25633 -2.82447  0.895027 0.14274 0.752764 -0.286992 
9.24698 -2.75371  0.906637 0.142972 0.749164 -0.293812 
9.24088 -2.65868  0.902639 0.142892 0.744507 -0.296617 
9.25818 -2.50659  0.861457 0.142058 0.750281 -0.272005 
9.27836 -2.37406  0.846561 0.141745 0.761313 -0.235366 
9.28199 -2.29788  0.848338 0.141782 0.767343 -0.21284 
9.27877 -2.24207  0.850602 0.14183 0.770023 -0.201805 
9.27571 -2.1888  0.849293 0.141802 0.770183 -0.200402 
9.27144 -2.13539  0.84702 0.141754 0.766903 -0.207941 
9.26653 -2.0669  0.842739 0.141664 0.761599 -0.213207 
9.27055 -1.9654  0.82731 0.141333 0.759398 -0.200544 
9.28664 -1.85084  0.807615 0.140902 0.763385 -0.171672 
9.29956 -1.78264  0.799597 0.140723 0.76719 -0.154646 
9.3033 -1.75956  0.797058 0.140666 0.768327 -0.150527 
9.3051 -1.73568  0.795514 0.140632 0.769159 -0.146974 
9.31025 -1.67873  0.797894 0.140685 0.770583 -0.139457 
9.31417 -1.59825  0.81246 0.14101 0.769759 -0.137395 
9.30945 -1.52103  0.834779 0.141496 0.765738 -0.141737 
9.29585 -1.44833  0.857698 0.14198 0.76063 -0.144218 
9.27942 -1.3585  0.876667 0.14237 0.758555 -0.127996 
9.25993 -1.25437  0.891375 0.142667 0.758436 -0.103392 
9.22842 -1.16953  0.931687 0.143459 0.753175 -0.0987864 
9.19386 -1.0812  1.00201 0.144756 0.745607 -0.10858 
9.18528 -0.962103  1.08484 0.146172 0.747746 -0.117188 
9.21283 -0.820255  1.12445 0.146811 0.764663 -0.100081 
9.24068 -0.674736  1.18323 0.147719 0.769547 -0.107227 
9.2571 -0.53965  1.33764 0.149911 0.758038 -0.146858 
9.26658 -0.412013  1.51753 0.152191 0.750527 -0.138615 
9.27296 -0.317791  1.55711 0.152661 0.754273 -0.124304 
9.27008 -0.253058  1.51585 0.15217 0.760915 -0.132369 
9.25483 -0.151232  1.44283 0.151274 0.763087 -0.141923 
9.23484 0.0595348  1.52862 0.152323 0.750274 -0.107634 
9.23167 0.229089  1.67415 0.154002 0.736001 -0.00784713 
9.24043 0.212245  1.66751 0.153927 0.739711 -0.0400071 
9.23621 0.255237  1.6718 0.153975 0.734284 -0.025607 
9.25094 0.39064  1.52374 0.152265 0.744216 0.00595134 
9.30981 0.519334  1.31554 0.149612 0.776837 -0.0123457 
9.37563 0.623449  1.21022 0.148121 0.790319 -0.014249 
9.44121 0.681778  1.14242 0.147094 0.791536 -0.0120164 
9.49996 0.73821  1.07508 0.146012 0.787423 -0.0113369 
9.54896 0.85629  0.969056 0.14416 0.779693 0.0183602 
9.59656 0.973809  0.840194 0.14161 0.769202 0.0227113 
9.65021 1.07886  0.707513 0.138531 0.765358 -0.0192219 
9.70613 1.2201  0.568395 0.134606 0.768726 -0.056806 
9.7546 1.40261  0.484423 0.131746 0.772322 -0.0662973 
9.79468 1.60301  0.485203 0.131775 0.764361 -0.0331043 
9.83948 1.7846  0.504511 0.132474 0.752044 0.0103038 
9.902 1.92998  0.501776 0.132376 0.752945 0.03124 
9.9763 2.04335  0.485599 0.13179 0.766981 0.026497 
10.0481 2.14608  0.467079 0.131096 0.7869 0.00956484 
10.1034 2.26485  0.456688 0.130694 0.803559 -0.00037659 
10.1317 2.41951  0.462504 0.13092 0.810034 0.0118562 
10.1288 2.61178  0.505585 0.132512 0.793343 0.0658634 
10.1173 2.79508  0.560644 0.13436 0.758514 0.143446 
10.1336 2.91754  0.582159 0.135036 0.740301 0.188921 
10.1788 2.98603  0.591361 0.135315 0.744005 0.195529 
10.2409 3.03155  0.594639 0.135415 0.758856 0.188632 
10.3123 3.06617  0.589602 0.135262 0.778468 0.174195 
10.3872 3.09961  0.573487 0.134766 0.797297 0.158906 
10.4625 3.13757  0.548721 0.133976 0.811964 0.149115 
10.539 3.18071  0.520606 0.133035 0.821248 0.146993 
10.6181 3.22965  0.490729 0.131979 0.826525 0.151735 
10.6982 3.28947  0.462735 0.130929 0.829694 0.162228 
10.7715 3.37005  0.44044 0.130049 0.83269 0.177458 
10.8299 3.48204  0.426648 0.129482 0.834348 0.198998 
10.8726 3.6171  0.419104 0.129163 0.833599 0.223922 
10.9127 3.74838  0.407095 0.128645 0.836108 0.238218 
10.9628 3.85117  0.385398 0.127671 0.845875 0.233593 
11.0138 3.94424  0.362179 0.126568 0.856138 0.225997 
11.0549 4.05373  0.347235 0.125819 0.860116 0.232308 
11.0858 4.18444  0.339491 0.12542 0.855751 0.257726 
11.1172 4.31642  0.325227 0.124659 0.848036 0.288281 
11.1584 4.43074  0.299147 0.12318 0.84336 0.310299 
11.2125 4.51924  0.266236 0.121123 0.844157 0.320221 
11.2766 4.5846  0.231815 0.118687 0.849275 0.321373 
11.3404 4.63856  0.200511 0.116144 0.855565 0.319416 
11.3963 4.691  0.174562 0.113723 0.860935 0.318064 
11.4371 4.75461  0.155225 0.11168 0.863062 0.321641 
11.4618 4.83204  0.141162 0.110034 0.861778 0.330548 
11.4734 4.92177  0.129987 0.108607 0.858416 0.342546 
11.4776 5.01663  0.120265 0.107266 0.854613 0.354858 
11.4812 5.10647  0.111282 0.105933 0.851764 0.365081 
11.4885 5.1838  0.102598 0.104541 0.851087 0.370969 
11.5003 5.24755  0.0940939 0.103064 0.852635 0.37268 
11.5146 5.30168  0.0861029 0.101555 0.855556 0.371539 
11.5285 5.35303  0.0787839 0.100052 0.858638 0.369658 
11.5408 5.40637  0.0719145 0.0985168 0.861003 0.36902 
11.5522 5.46195  0.0652557 0.0968895 0.862856 0.369399 
11.5638 5.51924  0.0586987 0.0951287 0.864712 0.3698 
11.5762 5.57825  0.0522718 0.0932156 0.866711 0.370006 
11.5901 5.63848  0.0460973 0.091162 0.86896 0.369778 
11.6059 5.69967  0.0402645 0.0889775 0.871558 0.368889 
11.6238 5.76253  0.0348568 0.0866766 0.874241 0.367836 
11.6435 5.82803  0.0298998 0.0842679 0.876821 0.367045 
11.6649 5.89683  0.0254033 0.0817546 0.879331 0.366447 
11.6873 5.9703  0.0213609 0.0791373 0.88167 0.366301 
11.7104 6.04893  0.0177919 0.0764426 0.883868 0.366425 
11.7333 6.13475  0.0146991 0.0737023 0.885379 0.368017 
11.7555 6.22751  0.012111 0.0710093 0.886001 0.3712 
11.7773 6.32587  0.00994749 0.0683593 0.886069 0.375409 
11.7981 6.43071  0.00806956 0.0656451 0.885763 0.380707 
11.8171 6.54258  0.00631646 0.0626039 0.886649 0.384437 
11.8328 6.66334  0.00465806 0.0590294 0.890618 0.382861 
11.8426 6.79648  0.00327376 0.0551721 0.896851 0.376535 
11.8451 6.94481  0.0023238 0.05171 0.90071 0.373932 
11.8427 7.10349  0.0017403 0.0490022 0.900269 0.379181 
11.8392 7.26727  0.00134785 0.0467597 0.897114 0.389477 
11.8365 7.43453  0.00104538 0.0446652 0.893384 0.400654 
11.8342 7.60683  0.000799917 0.0425978 0.889386 0.412392 
11.8294 7.78624  0.000593094 0.0404444 0.883479 0.428224 
11.8212 7.96661  0.000424712 0.0382236 0.876379 0.445551 
11.8055 8.14499  0.000298158 0.0360641 0.868867 0.461704 
9.52071 -8.27054  0.00898606 0.0670286 0.621824 -0.71152 
9.48621 -8.04764  0.0146395 0.0736452 0.611529 -0.716853 
9.42602 -7.87597  0.021974 0.0795613 0.613641 -0.711204 
9.39968 -7.69051  0.0289415 0.0837618 0.634598 -0.685873 
9.37269 -7.51643  0.0356558 0.0870369 0.639432 -0.674655 
9.34049 -7.35089  0.0437354 0.0903089 0.638193 -0.668094 
9.31414 -7.18043  0.0524863 0.0932829 0.643314 -0.654387 
9.29526 -7.00365  0.0607762 0.0957052 0.652777 -0.636102 
9.27989 -6.82345  0.0689271 0.097804 0.662052 -0.617418 
9.26718 -6.63852  0.0775398 0.0997826 0.670877 -0.597988 
9.25762 -6.44643  0.0866686 0.101665 0.680362 -0.57668 
9.25118 -6.24637  0.0963318 0.103465 0.690373 -0.554132 
9.24775 -6.03887  0.10673 0.105216 0.700869 -0.530988 
9.24648 -5.8253  0.118487 0.107011 0.711582 -0.508137 
9.2473 -5.60736  0.132288 0.10891 0.721068 -0.487652 
9.25079 -5.38697  0.149383 0.111015 0.728037 -0.471738 
9.25772 -5.16649  0.172481 0.113515 0.7323 -0.461123 
9.26818 -4.94975  0.205045 0.116536 0.733905 -0.45588 
9.28026 -4.74171  0.253341 0.120249 0.730995 -0.457074 
9.29072 -4.55167  0.319478 0.124343 0.7235 -0.465701 
9.29718 -4.37932  0.405484 0.128575 0.712786 -0.478444 
9.30602 -4.21266  0.496874 0.1322 0.716531 -0.467738 
9.30008 -4.08544  0.558611 0.134295 0.718297 -0.464977 
9.29898 -3.9463  0.600791 0.135599 0.718321 -0.462525 
9.31231 -3.78948  0.638541 0.136691 0.727911 -0.437667 
9.31432 -3.66889  0.679281 0.1378 0.741563 -0.403676 
9.31198 -3.55373  0.704684 0.138459 0.754749 -0.370469 
9.30508 -3.43671  0.71478 0.138713 0.75859 -0.355622 
9.29139 -3.32799  0.728319 0.139051 0.747158 -0.367185 
9.28684 -3.20309  0.743152 0.139412 0.736428 -0.370283 
9.29467 -3.06645  0.77166 0.140086 0.738998 -0.347773 
9.3031 -2.93395  0.818185 0.141135 0.750523 -0.308389 
9.30491 -2.82858  0.842599 0.141661 0.758467 -0.283703 
9.29148 -2.76345  0.856742 0.14196 0.752938 -0.295405 
9.28354 -2.66493  0.855248 0.141928 0.747219 -0.299877 
9.30675 -2.4977  0.811802 0.140996 0.755632 -0.268882 
9.32591 -2.36825  0.802187 0.140781 0.76693 -0.230179 
9.32495 -2.30666  0.808155 0.140914 0.770932 -0.212284 
9.31901 -2.26056  0.815064 0.141067 0.772301 -0.2034 
9.31415 -2.21059  0.818613 0.141144 0.77175 -0.201653 
9.30682 -2.16228  0.823087 0.141241 0.76726 -0.210877 
9.29798 -2.10358  0.826928 0.141325 0.760495 -0.220508 
9.29718 -2.01297  0.817341 0.141116 0.757107 -0.213773 
9.30864 -1.90133  0.798008 0.140687 0.760769 -0.18586 
9.31686 -1.83167  0.789007 0.140486 0.764609 -0.166479 
9.31489 -1.81229  0.789254 0.140491 0.76497 -0.162646 
9.31096 -1.79478  0.790062 0.14051 0.764957 -0.159613 
9.31188 -1.73712  0.791329 0.140538 0.766584 -0.147851 
9.31418 -1.64397  0.804468 0.140832 0.766973 -0.13838 
9.30626 -1.55572  0.832149 0.141438 0.763015 -0.140818 
9.28696 -1.48215  0.863411 0.142098 0.756172 -0.146093 
9.26085 -1.41105  0.894448 0.142729 0.749507 -0.143115 
9.2333 -1.33297  0.921783 0.143267 0.74502 -0.126621 
9.20806 -1.25246  0.946097 0.143732 0.741565 -0.110989 
9.19968 -1.14304  0.973396 0.144239 0.742241 -0.104394 
9.23943 -0.978806  0.991314 0.144566 0.760775 -0.103518 
9.28423 -0.820768  1.01352 0.144961 0.770372 -0.0907994 
9.30897 -0.673015  1.0991 0.146405 0.762791 -0.106837 
9.32857 -0.535858  1.24612 0.148643 0.755025 -0.148467 
9.33689 -0.405517  1.42499 0.15105 0.754394 -0.134849 
9.33784 -0.299625  1.48902 0.151845 0.758883 -0.111865 
9.3345 -0.230822  1.45533 0.151431 0.764498 -0.124476 
9.32527 -0.13528  1.39705 0.150692 0.765589 -0.148444 
9.30788 0.088626  1.53135 0.152356 0.75598 -0.105706 
9.29627 0.264129  1.64594 0.153685 0.746121 0.0137441 
9.29494 0.203589  1.65443 0.15378 0.746733 -0.0534236 
9.3047 0.199379  1.64871 0.153716 0.747516 -0.0734589 
9.34571 0.38472  1.47359 0.151656 0.762456 0.0269811 
9.41132 0.52525  1.21886 0.148248 0.789599 0.0118526 
9.46473 0.606027  1.1275 0.146859 0.794454 -0.0203211 
9.51671 0.674483  1.06412 0.145828 0.79021 -0.0298854 
9.57942 0.76044  0.956967 0.143937 0.787573 -0.0226987 
9.63783 0.89049  0.823882 0.141259 0.779413 -0.0025486 
9.69454 1.00914  0.709315 0.138577 0.766769 -0.0120433 
9.7561 1.13532  0.593861 0.135391 0.763729 -0.04251 
9.81643 1.28816  0.492627 0.132048 0.769319 -0.0660904 
9.86687 1.46602  0.438719 0.129979 0.773625 -0.0683003 
9.90417 1.66742  0.446111 0.130276 0.767772 -0.0336792 
9.93784 1.86556  0.480038 0.131585 0.754022 0.0212584 
9.98515 2.02681  0.493178 0.132067 0.751444 0.0500769 
10.0515 2.14317  0.482871 0.131689 0.766915 0.0438603 
10.1189 2.24542  0.466617 0.131078 0.789009 0.0245743 
10.1693 2.36659  0.455776 0.130658 0.80804 0.0139424 
10.1915 2.52504  0.465739 0.131045 0.814251 0.0284206 
10.1822 2.72064  0.523571 0.133136 0.792844 0.0899971 
10.171 2.89585  0.575813 0.134838 0.757146 0.167576 
10.1907 3.00381  0.590869 0.1353 0.744032 0.200328 
10.2346 3.0699  0.596309 0.135466 0.7493 0.205628 
10.2911 3.11627  0.598145 0.135521 0.762696 0.198911 
10.3538 3.15734  0.595572 0.135443 0.777767 0.188693 
10.4196 3.20035  0.584785 0.135115 0.79221 0.181207 
10.4874 3.24673  0.567974 0.134593 0.803725 0.177231 
10.559 3.29382  0.545355 0.133865 0.812538 0.175905 
10.6401 3.33528  0.512471 0.132752 0.820208 0.176411 
10.7331 3.36947  0.46982 0.1312 0.827432 0.178795 
10.8317 3.40809  0.423942 0.129368 0.836854 0.18304 
10.9202 3.46841  0.384057 0.127609 0.846696 0.190516 
10.9857 3.5682  0.357571 0.12634 0.852803 0.204791 
11.0259 3.70366  0.346453 0.125779 0.853318 0.225453 
11.055 3.84679  0.34244 0.125574 0.852688 0.240724 
11.0929 3.96208  0.328735 0.124849 0.858351 0.23948 
11.1331 4.06705  0.311525 0.123898 0.864368 0.237606 
11.1658 4.18688  0.30015 0.123239 0.864048 0.251296 
11.1929 4.31906  0.290399 0.122656 0.857618 0.277587 
11.2242 4.44548  0.272756 0.121551 0.850435 0.303196 
11.2673 4.55169  0.245854 0.119721 0.847332 0.319862 
11.3214 4.63495  0.215417 0.1174 0.848648 0.327797 
11.3838 4.69664  0.184932 0.11473 0.853736 0.328691 
11.4451 4.74767  0.158 0.111989 0.859947 0.32664 
11.498 4.79744  0.136452 0.109447 0.865138 0.325102 
11.5371 4.85582  0.12058 0.107311 0.867422 0.327693 
11.5615 4.92663  0.109257 0.105617 0.866394 0.335072 
11.5738 5.00991  0.100288 0.104151 0.862907 0.346587 
11.5795 5.09771  0.0924221 0.102757 0.859044 0.358258 
11.5836 5.18315  0.0852445 0.101385 0.855836 0.368246 
11.5903 5.25934  0.0783564 0.0999605 0.854197 0.375212 
11.6014 5.32314  0.0717087 0.0984685 0.854786 0.377746 
11.6159 5.37766  0.0654137 0.0969302 0.856943 0.377099 
11.6315 5.42826  0.059521 0.0953592 0.859656 0.375235 
11.6469 5.47931  0.0539467 0.0937341 0.862211 0.373585 
11.662 5.5328  0.0485992 0.0920241 0.864429 0.372539 
11.6773 5.58925  0.0433806 0.0901772 0.866396 0.37217 
11.6934 5.64832  0.038295 0.0881729 0.868265 0.372269 
11.7112 5.70928  0.0334082 0.0860077 0.870393 0.372053 
11.731 5.7722  0.0287955 0.0836834 0.872871 0.371306 
11.7524 5.83801  0.0245202 0.0812155 0.87545 0.370536 
11.7753 5.90761  0.0206144 0.0786076 0.877985 0.370064 
11.7995 5.9814  0.017126 0.0758885 0.880398 0.369879 
11.8243 6.06048  0.014071 0.0730879 0.88269 0.369865 
11.8489 6.14614  0.0114848 0.070284 0.884433 0.370671 
11.8725 6.24007  0.00935496 0.0675524 0.884657 0.374494 
11.8963 6.3395  0.00760971 0.0649035 0.883767 0.380439 
11.9209 6.44218  0.00610055 0.0621834 0.882811 0.386982 
11.9468 6.54644  0.00469167 0.0591102 0.88478 0.388456 
11.9706 6.65869  0.00338574 0.0555284 0.890247 0.383742 
11.989 6.78572  0.00228496 0.0515483 0.897764 0.375258 
12.0016 6.92835  0.00152345 0.0478169 0.903583 0.36964 
12.0115 7.0787  0.00107294 0.0448737 0.905337 0.37144 
12.0176 7.23907  0.000782361 0.0424324 0.903672 0.380134 
12.0165 7.41459  0.000564172 0.0401002 0.899562 0.393996 
12.0084 7.59776  0.00040636 0.0379435 0.895277 0.40676 
11.9911 7.78341  0.00029729 0.0360471 0.888741 0.422218 
9.51729 -8.40586  0.00740258 0.0645579 0.607451 -0.726951 
9.52833 -8.14151  0.0113747 0.0701537 0.615002 -0.715251 
9.45928 -7.9615  0.0180524 0.0766535 0.602645 -0.722982 
9.42386 -7.77332  0.0253156 0.0817019 0.623546 -0.699336 
9.40262 -7.58947  0.0314733 0.0850697 0.636743 -0.681049 
9.37383 -7.42194  0.0383095 0.0881789 0.63535 -0.675591 
