12.95 12261.5
5.568 -2.56917  0.998613 0.144696 0.457282 -0.203542 
5.5547 -2.45619  0.988716 0.144519 0.456225 -0.192574 
5.54273 -2.33717  0.976731 0.1443 0.45533 -0.18027 
5.53117 -2.21514  0.965164 0.144089 0.453845 -0.169742 
5.51979 -2.09153  0.954056 0.143882 0.451526 -0.158547 
5.50869 -1.96394  0.940039 0.143617 0.449488 -0.144231 
5.49937 -1.82914  0.921803 0.143267 0.448554 -0.130074 
5.49222 -1.68953  0.901029 0.14286 0.44924 -0.11999 
5.48467 -1.54652  0.877444 0.142386 0.451939 -0.110039 
5.47634 -1.39681  0.850061 0.141819 0.456635 -0.0972887 
5.46652 -1.2414  0.822414 0.141227 0.462087 -0.0861175 
5.45564 -1.08056  0.798532 0.140699 0.466357 -0.0779444 
5.44858 -0.91323  0.781215 0.140306 0.46815 -0.067429 
5.44525 -0.741436  0.771624 0.140086 0.466218 -0.0554035 
5.44778 -0.566852  0.766129 0.139958 0.462488 -0.0467768 
5.45469 -0.388714  0.759295 0.139796 0.458925 -0.0379731 
5.46719 -0.204376  0.751932 0.139622 0.457001 -0.023275 
5.48046 -0.0151709  0.745617 0.139472 0.454913 -0.00554744 
5.49369 0.172767  0.737391 0.139272 0.454658 0.00999333 
5.50604 0.353508  0.728639 0.139059 0.45617 0.02304 
5.51571 0.524846  0.721138 0.138873 0.457907 0.0348797 
5.52476 0.690682  0.711432 0.13863 0.460804 0.0447498 
5.53574 0.854984  0.699578 0.138328 0.464446 0.0543565 
5.54651 1.01889  0.690203 0.138087 0.466327 0.0676357 
5.55477 1.18222  0.683543 0.137913 0.466055 0.0845525 
5.55939 1.3445  0.678186 0.137771 0.463313 0.100406 
5.56004 1.50476  0.678026 0.137767 0.457686 0.112818 
5.56219 1.66059  0.68568 0.137969 0.451909 0.125668 
5.5669 1.80992  0.698323 0.138296 0.448846 0.139768 
5.56958 1.95405  0.711573 0.138633 0.44993 0.154866 
5.56349 2.09407  0.721091 0.138871 0.453717 0.171032 
5.5518 2.22886  0.725612 0.138985 0.458972 0.185418 
5.5376 2.36839  0.728867 0.139064 0.464501 0.197167 
5.51814 2.51277  0.735123 0.139216 0.465431 0.211281 
5.49303 2.65796  0.743878 0.13943 0.45926 0.228385 
5.46728 2.81118  0.75406 0.139672 0.45005 0.237966 
5.43862 2.97074  0.764975 0.139931 0.442526 0.246885 
5.4059 3.13154  0.774518 0.140152 0.438597 0.267456 
5.37158 3.28955  0.781532 0.140314 0.437424 0.287839 
5.33381 3.4508  0.787805 0.140458 0.436132 0.303831 
5.29164 3.61558  0.79621 0.140647 0.431714 0.319521 
5.24285 3.78234  0.805379 0.140852 0.425641 0.332849 
5.19404 3.95275  0.810156 0.140959 0.419981 0.348574 
5.1442 4.12658  0.815933 0.141086 0.413962 0.365007 
5.09462 4.29921  0.826627 0.141318 0.40755 0.378845 
5.04826 4.47028  0.836233 0.141526 0.400514 0.394251 
5.00441 4.64527  0.846082 0.141735 0.393917 0.410456 
4.96141 4.81515  0.861859 0.142066 0.386574 0.424647 
4.92452 4.98897  0.879766 0.142434 0.380944 0.442704 
4.88424 5.15806  0.893931 0.142718 0.376056 0.462422 
4.84719 5.32827  0.903783 0.142915 0.371856 0.481358 
4.81689 5.49705  0.912909 0.143095 0.36779 0.495505 
4.79115 5.66075  0.911303 0.143063 0.36354 0.505757 
4.77291 5.8284  0.88555 0.142551 0.360414 0.514971 
4.76232 5.9995  0.846647 0.141746 0.358684 0.515256 
4.75674 6.17578  0.801669 0.140769 0.358313 0.510033 
4.74493 6.36305  0.755825 0.139714 0.356558 0.506173 
4.72289 6.56546  0.717387 0.138779 0.352137 0.507935 
4.70547 6.78125  0.688061 0.138032 0.347475 0.516144 
4.69214 6.99794  0.668803 0.137523 0.342599 0.527122 
4.68489 7.21126  0.655819 0.13717 0.339014 0.539934 
4.68387 7.41966  0.647426 0.13694 0.338357 0.551657 
4.68141 7.62142  0.642845 0.136812 0.338918 0.56276 
4.68797 7.81446  0.639513 0.136718 0.34077 0.573483 
4.69075 8.00037  0.632308 0.136517 0.343857 0.584098 
4.69084 8.182  0.619263 0.136142 0.34662 0.593265 
4.6914 8.36011  0.598784 0.13554 0.346583 0.5999 
4.69252 8.53708  0.57029 0.134666 0.344656 0.603972 
4.69172 8.71562  0.539037 0.133657 0.343205 0.605721 
4.69244 8.89453  0.510225 0.132674 0.34244 0.606626 
4.69343 9.07269  0.488403 0.131893 0.342753 0.607897 
4.68996 9.24755  0.47618 0.131441 0.345742 0.611608 
4.67904 9.41701  0.470264 0.131217 0.350924 0.618371 
4.66827 9.58039  0.464855 0.131012 0.356676 0.625935 
4.65902 9.73975  0.459798 0.130815 0.360311 0.632026 
4.64434 9.89648  0.460851 0.130856 0.355919 0.63886 
4.62328 10.0492  0.468061 0.131133 0.34296 0.651144 
4.60158 10.1943  0.475441 0.131413 0.326858 0.66629 
4.58207 10.3321  0.477942 0.131507 0.311688 0.679751 
4.56517 10.4631  0.473632 0.131344 0.299732 0.689795 
4.5518 10.5866  0.465902 0.131051 0.289228 0.696541 
4.54146 10.7052  0.459889 0.130819 0.281209 0.700029 
4.53307 10.8219  0.459458 0.130802 0.27639 0.701997 
4.52753 10.94  0.464882 0.131013 0.274993 0.706178 
4.52512 11.0574  0.473111 0.131325 0.278245 0.714319 
4.50662 11.176  0.480621 0.131606 0.283403 0.724145 
4.48272 11.2942  0.484477 0.131748 0.285994 0.73435 
4.45884 11.4117  0.485597 0.13179 0.289345 0.742658 
4.43396 11.5264  0.490378 0.131966 0.288496 0.751049 
4.41265 11.6383  0.501386 0.132362 0.278265 0.762016 
4.40159 11.7484  0.511496 0.132718 0.258558 0.775419 
4.39404 11.8616  0.514146 0.132811 0.234474 0.789399 
4.38348 11.9787  0.511523 0.132719 0.219596 0.798979 
4.3767 12.0964  0.514043 0.132807 0.226095 0.799977 
4.3834 12.2126  0.520302 0.133025 0.241845 0.800569 
4.4117 12.3164  0.517525 0.132929 0.254521 0.806877 
4.40181 12.4255  0.511282 0.132711 0.253247 0.817532 
4.38813 12.5416  0.498527 0.132259 0.253743 0.825867 
4.39024 12.6568  0.482934 0.131691 0.265717 0.828599 
4.37211 12.7701  0.469544 0.131189 0.266027 0.833501 
4.33226 12.8881  0.451208 0.13048 0.251354 0.844549 
4.28969 13.0152  0.422881 0.129323 0.237727 0.856215 
4.28179 13.1404  0.387613 0.127773 0.244949 0.861116 
4.32013 13.2454  0.346459 0.12578 0.255833 0.8634 
4.36874 13.3397  0.304307 0.123484 0.259723 0.865076 
4.3889 13.4451  0.259814 0.120693 0.262167 0.867163 
4.35001 13.5789  0.21077 0.117019 0.26206 0.871808 
4.34673 13.6978  0.170224 0.113284 0.256498 0.875512 
4.38032 13.803  0.1358 0.109363 0.253276 0.878138 
4.34697 13.9325  0.108212 0.105453 0.248271 0.881531 
4.25437 14.0852  0.0842738 0.10119 0.238761 0.886204 
4.12024 14.2499  0.064987 0.0968202 0.233262 0.890241 
4.12013 14.3678  0.0522013 0.0931935 0.227329 0.893515 
4.1157 14.4765  0.0447761 0.0906898 0.215916 0.897682 
4.0853 14.5894  0.0397216 0.0887582 0.195858 0.904746 
4.05681 14.7011  0.0355 0.0869675 0.181218 0.910432 
4.00462 14.8259  0.0313824 0.0850249 0.180729 0.911453 
3.92754 14.9558  0.028382 0.0834605 0.181812 0.909867 
3.88141 15.061  0.0263072 0.0822898 0.166541 0.915092 
3.89441 15.1318  0.0252788 0.0816797 0.161641 0.918585 
3.84219 15.2015  0.0244007 0.0811416 0.147785 0.923418 
3.1274 15.4222  0.0279185 0.0832047 0.113904 0.926644 
2.17223 15.6463  0.0515733 0.0929965 0.0617657 0.930526 
0.407222 15.8158  0.0344637 0.0864988 -0.182671 0.92219 
0.323531 15.838  0.0427899 0.0899568 -0.161253 0.907047 
0.625046 16.002  0.0407087 0.0891525 -0.0819015 0.916445 
11.0234 -15.4006  7.27435e-05 0.0291524 0.728414 -0.67176 
10.9689 -15.3095  0.000119462 0.0313117 0.727811 -0.671713 
10.8598 -15.2564  0.000190707 0.0335939 0.718179 -0.680869 
10.7806 -15.1681  0.000303232 0.0361629 0.714471 -0.683723 
10.7437 -15.0469  0.000469219 0.0388671 0.713473 -0.684039 
10.718 -14.927  0.000689621 0.0415097 0.712787 -0.684196 
10.6953 -14.8114  0.00096927 0.0440672 0.712497 -0.683921 
10.6736 -14.699  0.0013125 0.0465345 0.71242 -0.683404 
10.6498 -14.592  0.00172909 0.0489436 0.712352 -0.682864 
10.6193 -14.4946  0.00222926 0.0513091 0.711718 -0.682858 
10.5805 -14.4078  0.00281996 0.0536312 0.710301 -0.683546 
10.5345 -14.3299  0.00350456 0.055894 0.708202 -0.684771 
10.4845 -14.2568  0.0042899 0.0581011 0.705775 -0.686129 
10.4338 -14.1843  0.00518673 0.0602637 0.703422 -0.687177 
10.3838 -14.1108  0.00619992 0.0623786 0.701301 -0.687754 
10.3348 -14.0358  0.00733071 0.0644359 0.699369 -0.687925 
10.2879 -13.9579  0.00858234 0.066434 0.697584 -0.687748 
10.2434 -13.8766  0.009958 0.0683734 0.695885 -0.687285 
10.2008 -13.7921  0.0114549 0.0702487 0.694198 -0.686597 
10.1594 -13.7051  0.013064 0.0720524 0.692539 -0.685631 
10.1182 -13.6166  0.0147724 0.0737726 0.690895 -0.684348 
10.0776 -13.5245  0.0165779 0.0754193 0.689288 -0.682673 
10.0376 -13.4275  0.0184659 0.0769857 0.68762 -0.680708 
9.99788 -13.3249  0.020414 0.0784633 0.685911 -0.678454 
9.95839 -13.2159  0.0224323 0.0798705 0.684401 -0.675598 
9.91835 -13.1002  0.0245437 0.0812301 0.682969 -0.67214 
9.8774 -12.9764  0.0267422 0.0825427 0.681198 -0.668464 
9.83398 -12.8443  0.0289952 0.0837905 0.678962 -0.664621 
9.78688 -12.7038  0.031362 0.0850148 0.6766 -0.659884 
9.73558 -12.5536  0.0339399 0.0862551 0.673578 -0.654682 
9.67787 -12.394  0.0369242 0.0875919 0.66865 -0.650433 
9.60964 -12.2283  0.0406433 0.0891268 0.66122 -0.647674 
9.52652 -12.0605  0.0456822 0.0910163 0.649503 -0.64831 
9.42242 -11.8959  0.0533337 0.0935473 0.630565 -0.655514 
9.28974 -11.7446  0.0647156 0.0967503 0.604826 -0.669754 
9.1243 -11.6175  0.0793284 0.100168 0.575938 -0.689505 
8.93339 -11.5126  0.0964207 0.103481 0.550518 -0.707988 
8.72496 -11.4299  0.113532 0.106275 0.53047 -0.722333 
8.50668 -11.3638  0.129903 0.108596 0.515661 -0.730511 
8.28028 -11.3191  0.143566 0.110325 0.501243 -0.737988 
8.08046 -11.2619  0.158444 0.112038 0.496731 -0.736264 
7.90957 -11.1909  0.174457 0.113712 0.498925 -0.729419 
7.7516 -11.1172  0.192154 0.1154 0.500488 -0.723297 
7.59969 -11.049  0.210075 0.116961 0.501114 -0.718967 
7.46144 -10.9746  0.229156 0.118486 0.50129 -0.714528 
7.34603 -10.8844  0.250445 0.120047 0.503178 -0.706954 
7.25176 -10.7899  0.270653 0.121414 0.505826 -0.69866 
7.17038 -10.6871  0.289071 0.122576 0.507212 -0.69136 
7.09289 -10.5909  0.303417 0.123432 0.505695 -0.6864 
7.02146 -10.4916  0.315532 0.124124 0.502567 -0.680348 
6.95908 -10.3859  0.325056 0.12465 0.50068 -0.672331 
6.90134 -10.2759  0.333039 0.12508 0.498651 -0.664515 
6.84783 -10.1638  0.340749 0.125487 0.495639 -0.657416 
6.79811 -10.0524  0.347989 0.125858 0.49189 -0.650779 
6.74925 -9.94001  0.355015 0.126212 0.487935 -0.644269 
6.70564 -9.82215  0.363008 0.126608 0.484737 -0.63767 
6.66649 -9.70868  0.371803 0.127034 0.482587 -0.6312 
6.63014 -9.59592  0.381605 0.127497 0.480443 -0.625498 
6.59617 -9.48194  0.393043 0.128022 0.477952 -0.620878 
6.5649 -9.372  0.406418 0.128616 0.475859 -0.616388 
6.53648 -9.26513  0.420361 0.129216 0.474661 -0.612409 
6.51255 -9.16272  0.434008 0.129785 0.474144 -0.608588 
6.49255 -9.06236  0.446956 0.13031 0.473936 -0.60521 
6.47906 -8.96682  0.45965 0.130809 0.47397 -0.6014 
6.46841 -8.87197  0.472321 0.131295 0.47445 -0.597546 
6.46152 -8.78076  0.484385 0.131745 0.475623 -0.59349 
6.45722 -8.69145  0.495273 0.132142 0.477335 -0.589434 
6.45627 -8.60666  0.504296 0.132466 0.479358 -0.585427 
6.4588 -8.52077  0.512493 0.132753 0.481799 -0.580644 
6.46497 -8.43463  0.520424 0.133029 0.484913 -0.574474 
6.47405 -8.34559  0.528408 0.1333 0.48871 -0.56701 
6.48284 -8.25701  0.535348 0.133535 0.492139 -0.560012 
6.49074 -8.16719  0.54052 0.133706 0.494824 -0.554632 
6.50077 -8.07266  0.545042 0.133855 0.497285 -0.549422 
6.51161 -7.97063  0.549731 0.13401 0.500151 -0.543052 
6.52094 -7.86824  0.554775 0.134172 0.503698 -0.534424 
6.53014 -7.76028  0.559374 0.134319 0.507296 -0.524759 
6.53952 -7.6433  0.564082 0.134471 0.510691 -0.514221 
6.54832 -7.51809  0.568397 0.134606 0.513408 -0.504883 
6.55524 -7.3895  0.572382 0.134731 0.516673 -0.493981 
6.55907 -7.24897  0.573893 0.134778 0.519221 -0.483554 
6.56072 -7.09849  0.573826 0.134776 0.522186 -0.471653 
6.55974 -6.9403  0.573879 0.134778 0.527473 -0.455834 
6.55906 -6.76748  0.576297 0.134853 0.533645 -0.439126 
6.55191 -6.58795  0.584245 0.135099 0.535507 -0.428014 
6.53827 -6.40134  0.600493 0.135591 0.534922 -0.418655 
6.52093 -6.20932  0.626028 0.136336 0.533926 -0.411686 
6.49596 -6.01616  0.65962 0.137273 0.532432 -0.40842 
6.46285 -5.83094  0.700041 0.13834 0.533286 -0.40452 
6.4288 -5.64758  0.754319 0.139679 0.531555 -0.402477 
6.3884 -5.47042  0.823091 0.141241 0.519194 -0.411353 
6.33711 -5.31023  0.883196 0.142504 0.503803 -0.421096 
6.28437 -5.15217  0.929184 0.14341 0.495017 -0.413915 
6.23358 -5.00244  0.954994 0.143899 0.48875 -0.400197 
6.18425 -4.84564  0.970099 0.144179 0.48162 -0.38879 
6.13154 -4.6959  0.980502 0.14437 0.474366 -0.37833 
6.08372 -4.54917  0.987922 0.144505 0.470141 -0.364482 
6.03958 -4.40367  0.988784 0.144521 0.465961 -0.3548 
5.99858 -4.26042  0.990685 0.144555 0.462971 -0.342195 
5.96188 -4.12227  0.996543 0.144659 0.461608 -0.328105 
5.9313 -3.98875  1.00539 0.144816 0.460258 -0.319327 
5.90393 -3.85561  1.01668 0.145017 0.459228 -0.310235 
5.87931 -3.73369  1.02393 0.145142 0.459534 -0.298849 
5.85636 -3.61508  1.02496 0.14516 0.460833 -0.287745 
5.83373 -3.49416  1.02323 0.14513 0.461685 -0.279097 
5.81796 -3.37858  1.02402 0.145144 0.46195 -0.271195 
5.80468 -3.2673  1.02614 0.145181 0.46187 -0.263231 
5.79065 -3.15544  1.02735 0.145201 0.461525 -0.254941 
5.77643 -3.04401  1.02621 0.145182 0.461226 -0.246089 
5.76492 -2.93426  1.02352 0.145135 0.461677 -0.233301 
5.75265 -2.82174  1.0182 0.145043 0.462222 -0.221517 
5.74012 -2.70744  1.0103 0.144904 0.462656 -0.213554 
5.72799 -2.59447  0.999884 0.144718 0.462637 -0.207719 
5.71508 -2.4807  0.986835 0.144486 0.462763 -0.197684 
5.7031 -2.36099  0.971771 0.14421 0.462643 -0.185451 
5.69126 -2.23779  0.957733 0.143951 0.461791 -0.175144 
5.67899 -2.11257  0.945702 0.143724 0.460309 -0.165072 
5.66768 -1.98316  0.933712 0.143498 0.458196 -0.151203 
5.65684 -1.84675  0.921226 0.143256 0.454899 -0.136485 
5.64593 -1.70444  0.909764 0.143034 0.450166 -0.124977 
5.63522 -1.55819  0.898149 0.142803 0.445147 -0.11327 
5.62673 -1.40479  0.883924 0.142519 0.441115 -0.0978377 
5.62092 -1.2448  0.868478 0.142202 0.438661 -0.0827139 
5.61727 -1.08008  0.852824 0.141877 0.438119 -0.0710749 
5.61675 -0.910831  0.837249 0.141548 0.438556 -0.0610566 
5.61738 -0.736828  0.822851 0.141236 0.439407 -0.0502141 
5.61929 -0.560596  0.808055 0.140912 0.441044 -0.0425047 
5.62606 -0.381463  0.791074 0.140532 0.44347 -0.0357293 
5.63758 -0.200317  0.773862 0.140137 0.447317 -0.0262191 
5.65385 -0.0203292  0.756209 0.139723 0.452146 -0.0168951 
5.67984 0.159478  0.732351 0.139149 0.459637 -0.00665032 
5.71008 0.34335  0.708005 0.138544 0.466628 0.00971866 
5.73266 0.527492  0.693099 0.138161 0.468828 0.031496 
5.74799 0.705613  0.683577 0.137914 0.468682 0.0487038 
5.76201 0.881068  0.678186 0.137771 0.468845 0.0594657 
5.77872 1.05425  0.681602 0.137861 0.470495 0.071909 
5.79307 1.22171  0.691238 0.138113 0.473148 0.0868338 
5.80298 1.38233  0.701127 0.138368 0.476654 0.101363 
5.80958 1.5356  0.709404 0.138579 0.481884 0.118128 
5.8094 1.67942  0.715224 0.138724 0.486361 0.133603 
5.80629 1.81774  0.719429 0.13883 0.489665 0.145621 
5.8008 1.95628  0.724156 0.138948 0.489983 0.157397 
5.78927 2.09696  0.731448 0.139127 0.484767 0.170676 
5.7779 2.23882  0.741172 0.139364 0.475528 0.18199 
5.76792 2.38658  0.753555 0.139661 0.465975 0.191595 
5.75225 2.5333  0.765365 0.13994 0.460263 0.206738 
5.72966 2.67632  0.772966 0.140117 0.458807 0.223514 
5.69991 2.82176  0.777774 0.140227 0.459791 0.236503 
5.66751 2.96934  0.781726 0.140318 0.461431 0.252611 
5.63827 3.12224  0.784417 0.14038 0.462786 0.273209 
5.60829 3.27653  0.787069 0.140441 0.460135 0.287024 
5.57131 3.43789  0.790359 0.140516 0.453699 0.299962 
5.52859 3.60538  0.798042 0.140688 0.446987 0.314829 
5.48385 3.77728  0.807474 0.140899 0.441938 0.329126 
5.43677 3.9493  0.81187 0.140997 0.435171 0.347454 
5.38907 4.1223  0.818645 0.141145 0.42866 0.364068 
5.34244 4.29423  0.831657 0.141428 0.424196 0.377181 
5.29634 4.4656  0.841417 0.141636 0.419251 0.393707 
5.25185 4.6392  0.849943 0.141816 0.414534 0.410435 
5.20993 4.81056  0.864068 0.142111 0.411252 0.425052 
5.16968 4.98072  0.878609 0.14241 0.409655 0.442834 
5.12205 5.14434  0.889699 0.142634 0.405075 0.460782 
5.0785 5.313  0.898636 0.142812 0.39786 0.478138 
5.0486 5.48152  0.904567 0.142931 0.391491 0.491671 
5.02084 5.64582  0.896905 0.142778 0.385371 0.501428 
4.99596 5.81485  0.867584 0.142184 0.381268 0.507131 
4.97619 5.99012  0.824825 0.141279 0.379225 0.504925 
4.95885 6.17932  0.77199 0.140094 0.376749 0.503062 
4.93365 6.38281  0.723717 0.138937 0.371036 0.503073 
4.90336 6.59861  0.686753 0.137998 0.363306 0.508622 
4.88829 6.81758  0.662747 0.137358 0.358924 0.516447 
4.87878 7.03459  0.649617 0.137001 0.35769 0.527625 
4.87187 7.24292  0.64327 0.136823 0.359308 0.5394 
4.86534 7.44581  0.640186 0.136737 0.36066 0.55045 
4.85532 7.64373  0.637529 0.136663 0.360008 0.561808 
4.84761 7.83829  0.630265 0.136458 0.359174 0.574138 
4.84258 8.02845  0.616175 0.136053 0.356887 0.58623 
4.84257 8.2132  0.594994 0.135426 0.354503 0.595503 
4.84791 8.39221  0.566643 0.134552 0.353645 0.60096 
4.85574 8.56968  0.534308 0.1335 0.354826 0.603625 
4.86013 8.74796  0.506429 0.132541 0.357552 0.604299 
4.86015 8.92366  0.485312 0.131779 0.362845 0.604637 
4.85598 9.09793  0.468498 0.13115 0.371537 0.606637 
4.84697 9.27006  0.45514 0.130634 0.380552 0.61176 
4.83248 9.43904  0.444142 0.130197 0.384175 0.61898 
4.81103 9.60372  0.437155 0.129915 0.377952 0.624779 
4.78524 9.76466  0.436691 0.129896 0.362779 0.629216 
4.75915 9.92288  0.442394 0.130127 0.344054 0.636962 
4.73169 10.0746  0.452333 0.130524 0.325157 0.65034 
4.70366 10.2193  0.463148 0.130946 0.30534 0.665798 
4.67445 10.3559  0.471628 0.131268 0.284631 0.67963 
4.64784 10.483  0.474145 0.131364 0.265703 0.691017 
4.62879 10.605  0.470828 0.131238 0.25341 0.699214 
4.61881 10.7212  0.466714 0.131082 0.250341 0.704095 
4.61538 10.8357  0.466501 0.131074 0.255411 0.707871 
4.61983 10.95  0.470499 0.131226 0.267825 0.713578 
4.6292 11.0605  0.473972 0.131357 0.285408 0.722157 
4.63594 11.1683  0.473534 0.131341 0.30334 0.730766 
4.62981 11.2749  0.471073 0.131247 0.317666 0.736537 
4.59805 11.3862  0.470661 0.131232 0.322089 0.740611 
4.54444 11.5044  0.474798 0.131388 0.31466 0.745831 
4.49213 11.625  0.487724 0.131868 0.295462 0.755714 
4.47131 11.741  0.501655 0.132371 0.271649 0.768903 
4.49743 11.8429  0.507741 0.132587 0.257697 0.77865 
4.54057 11.9389  0.510128 0.132671 0.258402 0.786764 
4.55134 12.0456  0.505794 0.132519 0.258516 0.797651 
4.50834 12.1704  0.502087 0.132387 0.255359 0.80456 
4.47365 12.2895  0.506335 0.132538 0.265885 0.805604 
4.4572 12.394  0.505495 0.132509 0.268617 0.812277 
4.4172 12.5106  0.501465 0.132365 0.255259 0.82385 
4.39922 12.6378  0.487143 0.131847 0.255707 0.830513 
4.3991 12.7603  0.470821 0.131238 0.264126 0.833715 
4.38242 12.879  0.451747 0.130501 0.258443 0.841857 
4.36545 13.0019  0.421301 0.129256 0.245985 0.853693 
4.34977 13.1357  0.379384 0.127392 0.23914 0.863912 
4.36181 13.2575  0.334372 0.12515 0.239004 0.86983 
4.40842 13.3523  0.292156 0.122762 0.234791 0.873865 
4.45231 13.4386  0.25421 0.120309 0.238204 0.874427 
4.44603 13.5477  0.212014 0.117121 0.248184 0.87473 
4.39947 13.6781  0.170187 0.113281 0.255407 0.87571 
4.4058 13.7883  0.13743 0.10957 0.254102 0.877795 
4.40228 13.9044  0.110156 0.105757 0.250519 0.880608 
4.38276 14.0389  0.0854888 0.101434 0.249408 0.883592 
4.33294 14.1848  0.0664256 0.0971857 0.250904 0.885055 
4.24679 14.3298  0.0532554 0.0935234 0.240925 0.888593 
4.19052 14.4544  0.0451549 0.0908265 0.226573 0.893656 
4.16452 14.5688  0.0399093 0.088834 0.208799 0.900153 
4.15719 14.6779  0.0356913 0.0870525 0.192585 0.906836 
4.13876 14.7902  0.0318018 0.0852314 0.183734 0.911486 
4.05141 14.9222  0.0288098 0.0836911 0.191087 0.908045 
3.93942 15.0598  0.0264183 0.0823547 0.177017 0.912102 
3.93226 15.1481  0.0248433 0.0814155 0.165197 0.91858 
3.93115 15.2078  0.0243556 0.0811137 0.160587 0.92111 
3.45041 15.3534  0.0226722 0.0800315 0.115828 0.92757 
1.95478 15.6846  0.0467778 0.0914007 0.0560378 0.93557 
-0.0513786 15.6084  0.0508608 0.0927667 -0.204404 0.896166 
-0.45847 15.3909  0.0643748 0.0966625 -0.23174 0.868658 
0.0246851 15.6968  0.0599982 0.095493 -0.161697 0.884361 
11.2358 -15.0294  0.000110386 0.0309508 0.746534 -0.65146 
11.1143 -14.9946  0.000189564 0.0335625 0.735084 -0.662991 
11.0103 -14.9299  0.000318793 0.0364582 0.726655 -0.67069 
10.9339 -14.8451  0.000507652 0.0393869 0.721417 -0.675272 
10.8816 -14.7488  0.000753893 0.0421583 0.719103 -0.677006 
10.8472 -14.643  0.00106108 0.0447845 0.718659 -0.676857 
10.8199 -14.5355  0.00143962 0.0473244 0.718738 -0.676155 
10.7904 -14.4345  0.00189693 0.0497903 0.718469 -0.67583 
10.7539 -14.3445  0.00243396 0.052162 0.71747 -0.676261 
10.7103 -14.2649  0.003052 0.0544422 0.715877 -0.677219 
10.6621 -14.1918  0.00375745 0.056643 0.713961 -0.678344 
10.6124 -14.1213  0.00455789 0.0587813 0.712039 -0.67926 
10.5623 -14.0517  0.0054565 0.0608569 0.710221 -0.679846 
10.5133 -13.9812  0.00645644 0.0628699 0.70851 -0.680114 
10.467 -13.9079  0.00756626 0.064831 0.706961 -0.680019 
10.4241 -13.8306  0.00879427 0.0667476 0.705585 -0.679557 
10.3843 -13.7495  0.0101449 0.0686198 0.704364 -0.678749 
10.3468 -13.6656  0.0116119 0.0704346 0.703231 -0.677656 
10.3104 -13.5797  0.0131839 0.0721782 0.702097 -0.67634 
10.2757 -13.4899  0.0148678 0.0738641 0.701025 -0.674671 
10.242 -13.3954  0.0166623 0.0754933 0.700012 -0.672595 
10.2094 -13.2953  0.01856 0.0770594 0.699085 -0.670058 
10.1769 -13.1893  0.0205455 0.0785584 0.698322 -0.666964 
10.1446 -13.0762  0.0226242 0.08 0.697731 -0.663266 
10.1122 -12.9545  0.0248235 0.0814032 0.696974 -0.659261 
10.0777 -12.8248  0.0271528 0.0827759 0.695686 -0.655221 
10.04 -12.6876  0.0296157 0.0841199 0.694217 -0.650538 
9.99888 -12.541  0.0322819 0.0854679 0.692278 -0.645323 
9.95223 -12.3851  0.0353371 0.0868938 0.68871 -0.640768 
9.89601 -12.2231  0.0390638 0.0884923 0.682789 -0.637471 
9.82697 -12.0571  0.043966 0.0903945 0.673063 -0.637032 
9.73992 -11.8914  0.0510859 0.0928393 0.657372 -0.641814 
9.62677 -11.7358  0.0613549 0.0958629 0.634829 -0.653461 
9.47988 -11.6018  0.0746387 0.0991406 0.606714 -0.67176 
9.30686 -11.4841  0.0909914 0.102494 0.581258 -0.688061 
9.10915 -11.3899  0.107154 0.105283 0.558871 -0.702748 
8.88924 -11.3224  0.121169 0.107396 0.539183 -0.715464 
8.66033 -11.2721  0.13379 0.109105 0.521507 -0.725923 
8.45784 -11.2105  0.146789 0.11071 0.515715 -0.725645 
8.27411 -11.1422  0.159568 0.11216 0.514348 -0.721714 
8.09442 -11.0758  0.173868 0.113654 0.511075 -0.718911 
7.91577 -11.0158  0.190244 0.115224 0.507109 -0.716863 
7.75863 -10.949  0.208003 0.116786 0.506975 -0.71215 
7.62246 -10.8689  0.2276 0.118365 0.509182 -0.705022 
7.50096 -10.7852  0.248484 0.119908 0.511434 -0.698055 
7.40016 -10.6961  0.269412 0.121332 0.513001 -0.691794 
7.31441 -10.6003  0.288839 0.122562 0.513298 -0.686234 
7.23666 -10.5042  0.304806 0.123513 0.512852 -0.680326 
7.16275 -10.4062  0.317958 0.124259 0.511918 -0.672642 
7.09619 -10.3032  0.328459 0.124834 0.510973 -0.664337 
7.0383 -10.1928  0.338088 0.125346 0.508889 -0.657083 
6.98377 -10.082  0.347447 0.12583 0.505127 -0.650886 
6.93251 -9.97373  0.35561 0.126242 0.50128 -0.6445 
6.88329 -9.86097  0.363319 0.126623 0.497868 -0.637387 
6.83895 -9.74565  0.371465 0.127018 0.495238 -0.630331 
6.80076 -9.63397  0.380351 0.127438 0.49277 -0.624523 
6.76449 -9.52061  0.390825 0.12792 0.489952 -0.619413 
6.73023 -9.40846  0.402744 0.128455 0.487432 -0.614657 
6.69984 -9.30129  0.415611 0.129015 0.485829 -0.609856 
6.67431 -9.1963  0.428493 0.129559 0.485028 -0.605636 
6.65397 -9.09473  0.440871 0.130066 0.484609 -0.602052 
6.63795 -8.99557  0.452885 0.130546 0.484494 -0.598756 
6.62731 -8.90132  0.464896 0.131013 0.48513 -0.594591 
6.61963 -8.80827  0.476785 0.131464 0.486469 -0.590027 
6.6158 -8.71717  0.487924 0.131875 0.488469 -0.585286 
6.61534 -8.62893  0.497631 0.132227 0.490749 -0.580891 
6.61793 -8.54194  0.506259 0.132536 0.493393 -0.576269 
