8.7 12241.4
5.81075 -7.54852  1.01831 0.145045 0.499553 -0.582463 
5.72063 -7.48518  1.05753 0.145718 0.497957 -0.577199 
5.63889 -7.42122  1.09902 0.146404 0.496677 -0.572041 
5.56454 -7.35419  1.14292 0.147101 0.495987 -0.566705 
5.4976 -7.28645  1.187 0.147775 0.49602 -0.561321 
5.43964 -7.2155  1.23085 0.148423 0.497012 -0.555153 
5.39032 -7.14104  1.27352 0.149032 0.498741 -0.548166 
5.34954 -7.06815  1.31172 0.149561 0.500814 -0.54126 
5.3158 -6.99364  1.34769 0.150046 0.502765 -0.53422 
5.28845 -6.916  1.3824 0.150503 0.504412 -0.527238 
5.26765 -6.84126  1.41311 0.150898 0.505753 -0.521174 
5.25237 -6.76717  1.442 0.151263 0.506669 -0.515417 
5.24232 -6.69439  1.46914 0.151602 0.507269 -0.509861 
5.23632 -6.61934  1.49675 0.15194 0.507667 -0.504009 
5.23357 -6.54681  1.52302 0.152256 0.507929 -0.498726 
5.23378 -6.47268  1.55025 0.152581 0.508273 -0.49341 
5.23569 -6.40093  1.5773 0.152898 0.508513 -0.488612 
5.23972 -6.3285  1.60529 0.153222 0.508581 -0.484198 
5.2451 -6.25598  1.63432 0.153554 0.50849 -0.4801 
5.25141 -6.18312  1.66437 0.153892 0.508331 -0.476181 
5.25864 -6.10591  1.69645 0.154248 0.508139 -0.472313 
5.26559 -6.0303  1.72684 0.154581 0.508159 -0.468551 
5.27188 -5.95267  1.75557 0.154892 0.508436 -0.464745 
5.27672 -5.87159  1.7826 0.155181 0.508955 -0.460645 
5.28052 -5.78609  1.80796 0.155451 0.510139 -0.455388 
5.28301 -5.69713  1.8313 0.155695 0.511632 -0.449501 
5.28194 -5.60513  1.854 0.155932 0.512958 -0.443432 
5.27719 -5.50898  1.87647 0.156164 0.514106 -0.437403 
5.27105 -5.40532  1.89821 0.156387 0.515857 -0.430177 
5.26239 -5.29762  1.91808 0.15659 0.517944 -0.42182 
5.25029 -5.18549  1.93631 0.156774 0.519873 -0.412808 
5.23556 -5.06454  1.95459 0.156958 0.521815 -0.40259 
5.21633 -4.93972  1.97454 0.157157 0.523072 -0.39214 
5.19256 -4.81319  1.99483 0.157359 0.523637 -0.380858 
5.16901 -4.67802  2.00969 0.157507 0.523986 -0.367761 
5.14323 -4.53876  2.01703 0.157578 0.523578 -0.35504 
5.11438 -4.39665  2.01789 0.157587 0.523783 -0.341054 
5.08368 -4.25055  2.01289 0.157538 0.525565 -0.32417 
5.05344 -4.09855  2.00474 0.157458 0.528248 -0.305902 
5.02266 -3.94594  2.00068 0.157417 0.530488 -0.288591 
4.99226 -3.79174  2.00606 0.157471 0.531719 -0.272715 
4.96256 -3.63426  2.03558 0.15776 0.530662 -0.260693 
4.93116 -3.48124  2.10291 0.158413 0.5274 -0.254011 
4.89943 -3.33643  2.20245 0.159356 0.524272 -0.251292 
4.86986 -3.19784  2.33106 0.160539 0.522432 -0.250202 
4.84 -3.06843  2.48737 0.161929 0.520083 -0.250887 
4.8094 -2.95113  2.65871 0.163399 0.516463 -0.255738 
4.77972 -2.84146  2.83885 0.16489 0.511941 -0.262577 
4.75143 -2.73963  3.01625 0.166308 0.507303 -0.267116 
4.72413 -2.64631  3.17745 0.167557 0.502688 -0.267982 
4.69816 -2.55823  3.31432 0.16859 0.49817 -0.266482 
4.67429 -2.4741  3.42037 0.169374 0.494217 -0.262903 
4.65282 -2.39321  3.49676 0.169931 0.490719 -0.257607 
4.63282 -2.31395  3.54791 0.170299 0.487249 -0.251662 
4.61451 -2.23474  3.57784 0.170514 0.484124 -0.245925 
4.59713 -2.15419  3.59267 0.170619 0.481081 -0.240002 
4.58009 -2.0746  3.59432 0.170631 0.4782 -0.23427 
4.56441 -1.99258  3.58679 0.170578 0.475652 -0.228101 
4.5498 -1.9106  3.57051 0.170461 0.473077 -0.222471 
4.5359 -1.82638  3.54761 0.170297 0.46993 -0.217452 
4.5224 -1.7398  3.5209 0.170105 0.466004 -0.213048 
4.50986 -1.64939  3.49371 0.169909 0.461805 -0.208252 
4.49893 -1.55701  3.46879 0.169727 0.457942 -0.202901 
4.48926 -1.4649  3.44632 0.169564 0.45482 -0.196721 
4.48025 -1.36844  3.42435 0.169403 0.452414 -0.189509 
4.47185 -1.26689  3.40163 0.169236 0.450811 -0.181461 
4.46404 -1.16264  3.3784 0.169066 0.449942 -0.172611 
4.45741 -1.05662  3.35666 0.168905 0.449937 -0.162454 
4.45277 -0.94611  3.33933 0.168776 0.451244 -0.150199 
4.45076 -0.83052  3.32998 0.168707 0.454221 -0.136111 
4.45238 -0.712794  3.33079 0.168713 0.458917 -0.120966 
4.45875 -0.59375  3.34275 0.168802 0.465021 -0.105104 
4.47017 -0.472714  3.36999 0.169004 0.472137 -0.0885939 
4.48617 -0.350265  3.41669 0.169347 0.48015 -0.0714743 
4.50507 -0.231186  3.47718 0.169788 0.488824 -0.0540775 
4.52376 -0.114293  3.54223 0.170258 0.497246 -0.0372882 
4.54116 -0.000826454  3.60788 0.170727 0.504767 -0.0219009 
4.55641 0.108786  3.67374 0.171193 0.510934 -0.00739887 
4.56829 0.213978  3.73672 0.171634 0.515313 0.00710236 
4.57666 0.314874  3.79168 0.172016 0.518338 0.0215439 
4.58325 0.414108  3.8353 0.172316 0.521478 0.0358004 
4.5894 0.51297  3.86748 0.172537 0.525552 0.0497007 
4.59652 0.610599  3.8872 0.172671 0.531198 0.0639807 
4.60478 0.706036  3.89394 0.172717 0.538009 0.07889 
4.61344 0.800635  3.88809 0.172677 0.545116 0.0937285 
4.62198 0.892764  3.86862 0.172545 0.551903 0.107468 
4.62965 0.983582  3.83748 0.172331 0.557927 0.12014 
4.63582 1.07194  3.80051 0.172077 0.562534 0.132177 
4.64014 1.16015  3.76372 0.171822 0.56532 0.144727 
4.64252 1.24752  3.73457 0.171619 0.565719 0.157671 
4.64258 1.334  3.71862 0.171509 0.563607 0.170157 
4.64028 1.41928  3.71642 0.171493 0.559242 0.181609 
4.63551 1.50349  3.72394 0.171546 0.553221 0.192195 
4.62845 1.58765  3.73591 0.171629 0.546003 0.201684 
4.61899 1.67199  3.74862 0.171717 0.537822 0.210498 
4.60734 1.75826  3.75732 0.171778 0.528602 0.219892 
4.59551 1.84695  3.75249 0.171744 0.519297 0.228392 
4.58417 1.93485  3.73062 0.171592 0.510701 0.23552 
4.57334 2.02895  3.67956 0.171234 0.502469 0.243866 
4.56302 2.12825  3.59166 0.170612 0.494865 0.252932 
4.5538 2.22612  3.47676 0.169785 0.487535 0.258653 
4.54504 2.3342  3.32112 0.168641 0.4791 0.262778 
4.53593 2.44817  3.14496 0.167308 0.46793 0.266684 
4.5264 2.56454  2.97014 0.165944 0.455153 0.27073 
4.51789 2.69114  2.80365 0.164603 0.442287 0.270279 
4.50557 2.82567  2.66816 0.163479 0.430212 0.269357 
4.49148 2.96287  2.54639 0.162442 0.418159 0.277821 
4.47701 3.11021  2.42393 0.161371 0.405025 0.290235 
4.45997 3.26654  2.31731 0.160414 0.39311 0.303119 
4.43702 3.42733  2.24238 0.159727 0.382262 0.318162 
4.40914 3.59212  2.19026 0.159241 0.372065 0.33196 
4.38286 3.75778  2.13935 0.158761 0.362273 0.346244 
4.36069 3.92707  2.07982 0.15819 0.352699 0.363589 
4.34371 4.09927  2.02293 0.157636 0.345561 0.379682 
4.32975 4.27441  1.97592 0.157171 0.339992 0.400009 
4.31625 4.4475  1.94537 0.156865 0.336206 0.422137 
4.30082 4.61953  1.9263 0.156673 0.333394 0.443478 
4.28501 4.78254  1.88882 0.156291 0.329529 0.465975 
4.26646 4.94343  1.82318 0.155611 0.325112 0.485683 
4.24494 5.10291  1.74078 0.154732 0.321394 0.495081 
4.22146 5.26275  1.6309 0.153515 0.317456 0.498463 
4.19676 5.43095  1.49591 0.15193 0.312994 0.498424 
4.17116 5.60618  1.3706 0.150348 0.307142 0.49576 
4.14632 5.78735  1.26529 0.148916 0.298418 0.497883 
4.12297 5.9709  1.18836 0.147796 0.289315 0.503432 
4.10181 6.15252  1.14405 0.147119 0.281875 0.51316 
4.08339 6.32647  1.12538 0.146826 0.277461 0.527406 
4.06647 6.49208  1.12232 0.146777 0.276235 0.542836 
4.04938 6.64805  1.13106 0.146916 0.276524 0.558187 
4.03152 6.79348  1.14931 0.1472 0.275961 0.573705 
4.01513 6.92729  1.17006 0.147521 0.273915 0.587427 
4.0006 7.04965  1.19037 0.147826 0.269596 0.597829 
3.98677 7.16464  1.21316 0.148164 0.263021 0.606265 
3.97452 7.27285  1.23852 0.148534 0.254195 0.615673 
3.96405 7.37389  1.2636 0.148892 0.243439 0.626981 
3.95489 7.46603  1.28537 0.149197 0.23288 0.637963 
3.94739 7.54899  1.30426 0.149459 0.223967 0.646013 
3.94006 7.62791  1.32387 0.149725 0.217088 0.65154 
3.93206 7.70432  1.34616 0.150026 0.212041 0.65626 
3.92318 7.77895  1.37224 0.150369 0.208767 0.661803 
3.91442 7.84979  1.40052 0.150736 0.206188 0.668544 
3.90618 7.91703  1.42892 0.151099 0.203528 0.676292 
3.89838 7.98103  1.45679 0.151449 0.200141 0.684222 
3.89232 8.04369  1.48098 0.151747 0.195169 0.692063 
3.88748 8.10798  1.50223 0.152007 0.188501 0.699699 
3.88588 8.17512  1.5159 0.152171 0.179978 0.707427 
3.88764 8.24401  1.52062 0.152228 0.171115 0.715169 
3.89041 8.31337  1.52042 0.152225 0.164857 0.722573 
3.89103 8.38032  1.52239 0.152249 0.16402 0.728325 
3.88952 8.44419  1.5301 0.152341 0.168752 0.731309 
3.88667 8.50901  1.54373 0.152505 0.177103 0.732106 
3.8857 8.58058  1.55267 0.152609 0.184465 0.734354 
3.89107 8.65808  1.54359 0.152503 0.189047 0.740033 
3.89935 8.73387  1.51403 0.152149 0.190572 0.748445 
3.90508 8.80417  1.47215 0.151638 0.190119 0.757151 
3.89536 8.8802  1.42396 0.151037 0.184783 0.76631 
3.86355 8.97044  1.37889 0.150457 0.177949 0.773545 
3.81849 9.07209  1.34402 0.149997 0.173056 0.779727 
3.79448 9.15877  1.30484 0.149467 0.170222 0.785568 
3.8044 9.22854  1.24704 0.148656 0.170098 0.789951 
3.81852 9.3137  1.15202 0.147242 0.166557 0.797893 
3.83251 9.41318  1.02886 0.145228 0.16573 0.804763 
3.85518 9.50354  0.923981 0.143309 0.173937 0.802994 
3.87554 9.59294  0.824867 0.14128 0.186783 0.797251 
3.89203 9.69083  0.714852 0.138715 0.197707 0.793356 
3.89957 9.79487  0.607218 0.13579 0.204212 0.791787 
3.88311 9.90218  0.516275 0.132885 0.202238 0.792241 
3.87331 10.0026  0.444624 0.130216 0.210687 0.789933 
3.86383 10.1027  0.382741 0.127549 0.231109 0.785272 
3.8188 10.2159  0.324323 0.12461 0.24907 0.781223 
3.75313 10.3371  0.27969 0.121994 0.248749 0.783901 
3.70531 10.4518  0.250541 0.120054 0.234254 0.792722 
3.66894 10.5641  0.227946 0.118392 0.218386 0.802024 
3.65137 10.6747  0.20732 0.116728 0.215317 0.808812 
3.63164 10.7895  0.186599 0.114887 0.212223 0.816906 
3.61278 10.9063  0.165153 0.112758 0.213634 0.823606 
3.58157 11.0316  0.142874 0.110242 0.226573 0.825862 
3.52138 11.1699  0.123774 0.107762 0.231918 0.831624 
3.4423 11.3121  0.110908 0.105874 0.191364 0.854244 
3.42777 11.4208  0.101732 0.104395 0.173729 0.865694 
3.46586 11.4978  0.0983121 0.103811 0.191736 0.8625 
3.47288 11.5764  0.0962963 0.103458 0.200662 0.859162 
3.3572 11.7008  0.0955842 0.103331 0.173914 0.86234 
2.90519 11.8889  0.100787 0.104235 0.099508 0.867466 
1.43769 12.191  0.0256946 0.0819298 -0.266413 0.898915 
1.15505 12.2643  0.0388933 0.0884214 -0.226705 0.8671 
0.980314 12.2921  0.0551707 0.0941044 -0.259054 0.838675 
8.72482 -11.3271  0.00104264 0.0446442 0.779677 -0.592875 
8.58236 -11.3522  0.00155576 0.0480013 0.758289 -0.618513 
8.44097 -11.3519  0.00227264 0.0514969 0.74219 -0.635078 
8.34246 -11.2965  0.00334616 0.0554031 0.738303 -0.637084 
8.28023 -11.2145  0.00474791 0.0592453 0.740213 -0.633472 
8.23741 -11.1281  0.00644988 0.0628574 0.742221 -0.630211 
8.19994 -11.0494  0.00841758 0.0661841 0.743024 -0.628372 
8.16299 -10.9789  0.0106371 0.0692507 0.742931 -0.627381 
8.12784 -10.912  0.013121 0.0721122 0.742579 -0.626418 
8.0973 -10.8443  0.0158868 0.0748073 0.742618 -0.624707 
8.07254 -10.7738  0.0189603 0.0773717 0.743076 -0.622222 
8.05354 -10.6995  0.0223865 0.0798397 0.743758 -0.619207 
8.0391 -10.6215  0.0262489 0.0822557 0.744425 -0.615918 
8.02779 -10.5398  0.0306619 0.0846606 0.744911 -0.612511 
8.01802 -10.454  0.0357534 0.0870798 0.745184 -0.608972 
8.00844 -10.3642  0.0416293 0.0895137 0.745374 -0.6051 
7.99829 -10.2698  0.048382 0.0919507 0.7457 -0.600577 
7.98708 -10.1706  0.0560692 0.0943708 0.746248 -0.595268 
7.97453 -10.0667  0.0647276 0.0967534 0.746924 -0.589236 
7.96034 -9.95832  0.0744188 0.0990913 0.747502 -0.582661 
7.94396 -9.84551  0.0852594 0.101388 0.747743 -0.575654 
7.92471 -9.72836  0.0973354 0.10364 0.747457 -0.568285 
7.90182 -9.60733  0.110612 0.105828 0.746539 -0.560614 
7.87482 -9.48276  0.124961 0.107927 0.745025 -0.552596 
7.84347 -9.35496  0.140303 0.109928 0.742906 -0.544241 
7.80774 -9.22414  0.156836 0.11186 0.739936 -0.535792 
7.76738 -9.09071  0.175184 0.113785 0.735566 -0.527836 
7.72158 -8.95563  0.196536 0.115793 0.729047 -0.521196 
7.66888 -8.82047  0.2227 0.117984 0.71946 -0.517003 
7.60738 -8.68752  0.256126 0.120442 0.705812 -0.516683 
7.53534 -8.55898  0.299502 0.123201 0.687732 -0.52106 
7.45154 -8.43717  0.354104 0.126167 0.665884 -0.530126 
7.35569 -8.32416  0.418341 0.129131 0.642362 -0.542234 
7.24795 -8.22175  0.487955 0.131877 0.619088 -0.555455 
7.12895 -8.1314  0.557031 0.134244 0.596861 -0.569039 
7.00212 -8.05085  0.623533 0.136265 0.577671 -0.580022 
6.87139 -7.97818  0.685672 0.137969 0.561992 -0.587699 
6.73959 -7.91313  0.740744 0.139353 0.549285 -0.593048 
6.60979 -7.85201  0.790281 0.140515 0.539239 -0.595522 
6.48393 -7.79386  0.83405 0.14148 0.531171 -0.595738 
6.36357 -7.73696  0.873247 0.1423 0.525096 -0.593584 
6.24844 -7.68043  0.908912 0.143017 0.520269 -0.589892 
6.1379 -7.62232  0.944378 0.143699 0.515814 -0.584836 
6.03424 -7.56033  0.980461 0.144369 0.51197 -0.579222 
5.93831 -7.49787  1.01574 0.145001 0.508933 -0.574333 
5.84954 -7.43743  1.05102 0.145608 0.506149 -0.570243 
5.76805 -7.37403  1.08928 0.146245 0.503851 -0.565634 
5.69406 -7.30878  1.12879 0.14688 0.502341 -0.560857 
5.62904 -7.24077  1.16932 0.147509 0.501885 -0.555381 
5.57284 -7.16897  1.21036 0.148123 0.502434 -0.549194 
5.52501 -7.09725  1.24949 0.148691 0.503647 -0.542948 
5.48563 -7.02733  1.28535 0.149196 0.505194 -0.536969 
5.45324 -6.95311  1.32142 0.149692 0.506588 -0.53063 
5.42821 -6.87942  1.35456 0.150136 0.507831 -0.524812 
5.40956 -6.80655  1.38482 0.150534 0.509065 -0.519302 
5.39658 -6.73447  1.41274 0.150893 0.510246 -0.513871 
5.38809 -6.66224  1.43949 0.151232 0.51137 -0.508155 
5.38334 -6.58928  1.46554 0.151557 0.51251 -0.502316 
5.38208 -6.51599  1.49139 0.151874 0.513605 -0.496608 
5.38289 -6.4441  1.5171 0.152185 0.514425 -0.491503 
5.38619 -6.37141  1.54359 0.152503 0.514908 -0.486938 
5.39033 -6.29924  1.57082 0.152822 0.515042 -0.482931 
5.39568 -6.2255  1.59932 0.153153 0.514978 -0.479021 
5.4018 -6.14935  1.62858 0.153489 0.514808 -0.475183 
5.40829 -6.07341  1.65646 0.153803 0.514912 -0.471173 
5.41436 -5.99578  1.68232 0.154092 0.51527 -0.467139 
5.41928 -5.91417  1.70655 0.154359 0.51601 -0.462776 
5.42278 -5.82915  1.72892 0.154604 0.517333 -0.457613 
5.42507 -5.73975  1.74986 0.15483 0.519104 -0.451621 
5.42408 -5.64769  1.77024 0.15505 0.520944 -0.445226 
5.42054 -5.55073  1.79056 0.155266 0.522824 -0.438548 
5.41546 -5.44639  1.81133 0.155487 0.524984 -0.430974 
5.40696 -5.33848  1.83254 0.155708 0.526905 -0.423082 
5.39457 -5.22694  1.85426 0.155935 0.528424 -0.414809 
5.37984 -5.10729  1.8763 0.156162 0.52985 -0.405479 
5.36089 -4.98373  1.89899 0.156395 0.530461 -0.396161 
5.33909 -4.85654  1.92039 0.156613 0.530742 -0.385932 
5.31636 -4.72197  1.93612 0.156772 0.531282 -0.373702 
5.29031 -4.5845  1.94367 0.156848 0.531981 -0.360691 
5.26074 -4.4442  1.94408 0.156852 0.533618 -0.345771 
5.23013 -4.29798  1.93895 0.1568 0.536475 -0.327865 
5.19939 -4.14632  1.93381 0.156749 0.539252 -0.309061 
5.1679 -3.99287  1.93543 0.156765 0.540688 -0.291713 
5.13634 -3.83719  1.94784 0.15689 0.540613 -0.276259 
5.10496 -3.6787  1.98131 0.157225 0.538997 -0.263441 
5.07242 -3.52411  2.04464 0.157849 0.536697 -0.25393 
5.03988 -3.37609  2.1362 0.158731 0.535031 -0.247212 
5.00816 -3.23457  2.25686 0.159861 0.534136 -0.24322 
4.9754 -3.10233  2.41048 0.161251 0.532204 -0.242871 
4.94165 -2.98158  2.59138 0.162828 0.528184 -0.246952 
4.90981 -2.86878  2.78822 0.164477 0.523578 -0.253844 
4.87833 -2.76476  2.98519 0.166063 0.51861 -0.259568 
4.84681 -2.67039  3.16419 0.167456 0.513645 -0.262448 
4.81623 -2.58186  3.31833 0.16862 0.508775 -0.263281 
4.78804 -2.49675  3.44382 0.169546 0.504507 -0.261396 
4.76259 -2.4152  3.53866 0.170233 0.5007 -0.257549 
4.73981 -2.33566  3.60702 0.170721 0.49717 -0.252439 
4.7196 -2.25597  3.65332 0.17105 0.49399 -0.246805 
4.70057 -2.17592  3.68036 0.17124 0.491017 -0.241251 
4.68271 -2.09711  3.6914 0.171317 0.488382 -0.235721 
4.66592 -2.0164  3.69013 0.171308 0.486108 -0.229777 
4.65039 -1.93468  3.67757 0.17122 0.483924 -0.224384 
4.63615 -1.85046  3.65612 0.171069 0.481487 -0.219768 
4.62275 -1.76385  3.6293 0.17088 0.478501 -0.215766 
4.61049 -1.67293  3.60102 0.170679 0.475302 -0.211133 
4.59925 -1.58118  3.57482 0.170492 0.472229 -0.205682 
4.58972 -1.48889  3.55207 0.170329 0.46982 -0.19901 
4.58132 -1.39157  3.53016 0.170171 0.468032 -0.191143 
4.57402 -1.29007  3.50727 0.170007 0.466828 -0.182612 
4.56729 -1.1869  3.48355 0.169835 0.465951 -0.173633 
4.56206 -1.08129  3.46123 0.169673 0.466016 -0.163079 
4.55988 -0.97033  3.44393 0.169547 0.467999 -0.149839 
4.56088 -0.854866  3.43504 0.169482 0.471957 -0.134617 
4.56385 -0.739217  3.43514 0.169483 0.476865 -0.119123 
4.56862 -0.622593  3.44398 0.169547 0.482173 -0.103588 
4.57515 -0.504075  3.46447 0.169696 0.487626 -0.0876657 
4.58296 -0.385594  3.49943 0.16995 0.49289 -0.0714382 
4.59071 -0.271476  3.54581 0.170284 0.496983 -0.055529 
4.59782 -0.159763  3.59921 0.170666 0.499503 -0.0403724 
4.60604 -0.0503185  3.65425 0.171056 0.501772 -0.0259961 
4.61711 0.0564003  3.70488 0.171412 0.505688 -0.0121057 
4.63092 0.160762  3.74366 0.171683 0.512144 0.00234463 
4.64667 0.263446  3.7618 0.171809 0.521086 0.0175878 
4.66338 0.365992  3.75406 0.171755 0.531783 0.0333546 
4.68031 0.468583  3.72248 0.171535 0.542943 0.0490111 
4.69692 0.569632  3.67614 0.17121 0.552965 0.0643439 
4.71207 0.669219  3.62713 0.170864 0.560567 0.0794943 
4.72435 0.766985  3.58551 0.170568 0.564848 0.0941021 
4.73352 0.861544  3.55217 0.17033 0.566104 0.107432 
4.73962 0.953901  3.52489 0.170134 0.565108 0.119436 
4.74297 1.04325  3.50303 0.169976 0.562448 0.130438 
4.74439 1.1319  3.48594 0.169852 0.558494 0.141203 
4.74404 1.21996  3.47775 0.169793 0.553216 0.151812 
4.7424 1.30648  3.47994 0.169808 0.546616 0.162065 
4.73966 1.39177  3.48953 0.169878 0.539108 0.171982 
4.73611 1.47629  3.49896 0.169947 0.531469 0.181509 
4.73134 1.56027  3.50338 0.169979 0.524305 0.190309 
4.7265 1.64472  3.49318 0.169905 0.517825 0.198883 
4.72012 1.73269  3.46919 0.16973 0.511771 0.208544 
4.71371 1.82369  3.42591 0.169415 0.506191 0.217619 
4.70891 1.91467  3.36035 0.168932 0.500836 0.225737 
4.70409 2.00911  3.2771 0.168312 0.494894 0.234243 
4.69845 2.11159  3.17492 0.167538 0.487473 0.242634 
4.69105 2.21361  3.07238 0.166747 0.47838 0.246604 
4.68462 2.31907  2.95311 0.165809 0.468237 0.247012 
4.67852 2.43431  2.81179 0.164669 0.456351 0.2487 
4.67247 2.55389  2.66337 0.163439 0.444736 0.253689 
4.66649 2.68117  2.523 0.162239 0.434584 0.257137 
4.65803 2.81841  2.40871 0.161235 0.425224 0.257833 
4.64523 2.95788  2.31901 0.16043 0.415347 0.264574 
4.63143 3.102  2.23105 0.159622 0.403657 0.277344 
4.61701 3.25681  2.14371 0.158802 0.391417 0.292316 
4.59836 3.41514  2.07699 0.158163 0.381127 0.309471 
4.57445 3.57899  2.03199 0.157725 0.372842 0.325421 
4.54924 3.74431  1.99513 0.157362 0.366054 0.340082 
4.52518 3.91416  1.94902 0.156902 0.359641 0.35988 
4.502 4.08556  1.90109 0.156417 0.355835 0.378607 
4.47946 4.26025  1.86064 0.156002 0.351963 0.399463 
4.45881 4.43151  1.83152 0.155698 0.346565 0.422434 
4.43836 4.60186  1.81172 0.155491 0.339792 0.443614 
4.42055 4.76316  1.77507 0.155101 0.331651 0.464486 
4.40425 4.92228  1.70253 0.154315 0.322505 0.48449 
4.38448 5.08407  1.60983 0.153274 0.31417 0.495191 
4.36278 5.24514  1.49761 0.151951 0.307066 0.497913 
4.34043 5.41408  1.36088 0.15022 0.300152 0.498151 
4.31616 5.59212  1.23414 0.148471 0.294231 0.495506 
4.29056 5.77591  1.13608 0.146996 0.288622 0.497856 
4.26464 5.96136  1.07062 0.145938 0.285093 0.504822 
4.23945 6.14585  1.03584 0.145348 0.284001 0.516443 
4.21575 6.32304  1.02227 0.145114 0.283921 0.532933 
4.19084 6.48966  1.02113 0.145094 0.283054 0.548913 
4.16433 6.64579  1.02968 0.145242 0.278699 0.563381 
4.13843 6.79245  1.047 0.14554 0.269464 0.577726 
4.11616 6.92735  1.06827 0.145898 0.256275 0.590554 
4.09906 7.05042  1.0882 0.146227 0.241313 0.60042 
4.08621 7.16663  1.10713 0.146535 0.226059 0.609186 
4.07655 7.27577  1.12616 0.146838 0.21224 0.61954 
4.06903 7.37631  1.14353 0.147111 0.200925 0.631833 
4.06247 7.46833  1.158 0.147335 0.191917 0.643659 
4.05579 7.55052  1.17187 0.147548 0.185633 0.652227 
4.04843 7.62872  1.18643 0.147767 0.181537 0.65854 
4.03871 7.70393  1.20336 0.148021 0.17925 0.664283 
4.02706 7.77716  1.22387 0.148321 0.178364 0.670608 
4.01462 7.84572  1.24845 0.148676 0.178036 0.677261 
4.00416 7.91077  1.27401 0.149039 0.177352 0.684264 
3.99713 7.97183  1.2984 0.149377 0.175573 0.690909 
3.99516 8.03187  1.31885 0.149657 0.172386 0.697382 
4.00106 8.09303  1.3324 0.14984 0.168172 0.703791 
4.01888 8.15673  1.33651 0.149896 0.165285 0.710587 
4.05104 8.22142  1.33269 0.149844 0.169219 0.718109 
4.08915 8.28588  1.32678 0.149764 0.182309 0.726245 
4.11137 8.35132  1.32443 0.149732 0.193746 0.735069 
4.0919 8.42253  1.34337 0.149989 0.186876 0.744588 
4.04416 8.49684  1.38561 0.150545 0.178398 0.748866 
3.99885 8.56913  1.44144 0.151256 0.184814 0.74532 
3.96682 8.64283  1.48205 0.15176 0.194072 0.74332 
3.94561 8.71573  1.49186 0.15188 0.19765 0.746749 
3.92991 8.78384  1.47462 0.151669 0.194346 0.754248 
3.91542 8.85272  1.43942 0.151231 0.18775 0.762935 
3.89435 8.93448  1.39321 0.150642 0.180481 0.770936 
3.86672 9.03304  1.34522 0.150013 0.175632 0.777525 
3.84641 9.13212  1.29749 0.149365 0.171923 0.784085 
3.85642 9.2114  1.24032 0.14856 0.168892 0.789463 
3.88393 9.29002  1.16148 0.147388 0.165774 0.795817 
3.90677 9.38764  1.04425 0.145494 0.163102 0.805013 
3.93001 9.48269  0.929877 0.143424 0.168847 0.807928 
3.95299 9.56732  0.835939 0.14152 0.184014 0.803112 
3.96206 9.65706  0.7387 0.139304 0.20167 0.796141 
3.96021 9.75417  0.637465 0.136661 0.215759 0.790805 
3.94213 9.85602  0.547015 0.13392 0.218924 0.788928 
3.90868 9.96211  0.470141 0.131212 0.213236 0.790496 
3.89151 10.0623  0.406953 0.128639 0.224302 0.787477 
3.86521 10.168  0.348237 0.125871 0.24497 0.782614 
3.79364 10.2915  0.294391 0.122898 0.254958 0.781119 
3.73495 10.4154  0.257827 0.120559 0.244825 0.788845 
3.70285 10.533  0.231679 0.118677 0.231665 0.798247 
3.6828 10.6498  0.210089 0.116962 0.222485 0.806458 
3.66958 10.7695  0.189639 0.115169 0.218207 0.814529 
3.66154 10.8885  0.169787 0.11324 0.217546 0.821918 
3.64593 11.0126  0.148817 0.110949 0.22585 0.826201 
3.59733 11.1513  0.125884 0.108054 0.24397 0.828891 
3.49869 11.3043  0.110127 0.105753 0.217514 0.847936 
3.44448 11.4283  0.0999058 0.104086 0.179863 0.865676 
3.47254 11.5113  0.0956933 0.10335 0.191944 0.86385 
3.48537 11.5927  0.0930869 0.10288 0.201917 0.860722 
3.41287 11.7094  0.0917766 0.102639 0.188547 0.862337 
3.12334 11.8946  0.0895335 0.102217 0.0955522 0.882052 
2.16629 12.131  0.0710531 0.0983132 -0.124641 0.89092 
1.34241 12.3189  0.0283918 0.0834659 -0.234274 0.883483 
1.18392 12.3706  0.0390846 0.0885009 -0.229389 0.856394 
1.14572 12.4159  0.0487113 0.0920613 -0.24331 0.83902 
8.68668 -11.2689  0.00151812 0.0477862 0.767153 -0.606797 
8.54731 -11.2752  0.00220511 0.0512045 0.747768 -0.628017 
8.43218 -11.2392  0.00319125 0.0549053 0.738674 -0.63586 
8.35796 -11.1656  0.00453709 0.0587296 0.739333 -0.633462 
8.31093 -11.0799  0.00618448 0.0623482 0.742022 -0.629558 
8.27256 -11.0017  0.00804783 0.0656111 0.74373 -0.626948 
8.23717 -10.9309  0.010119 0.0685862 0.744733 -0.624957 
8.20564 -10.8617  0.012432 0.0713669 0.745629 -0.622769 
8.1797 -10.79  0.0150146 0.0740047 0.746881 -0.619823 
8.15974 -10.7148  0.0178862 0.07652 0.748301 -0.616399 
8.14537 -10.6354  0.0211092 0.0789614 0.749657 -0.61278 
8.13502 -10.5521  0.0247973 0.081387 0.750698 -0.609225 
8.12668 -10.4653  0.0290876 0.0838401 0.751328 -0.605775 
8.11878 -10.3747  0.0341053 0.086332 0.751743 -0.602117 
8.11028 -10.2801  0.0399452 0.0888485 0.752269 -0.597803 
8.1004 -10.1811  0.046679 0.0913661 0.753049 -0.592635 
