9.75 12248.1
5.06275 0.613793  2.34171 0.160635 0.511591 0.0495533 
5.07463 0.724606  2.34562 0.16067 0.520469 0.0633781 
5.08252 0.831897  2.35087 0.160718 0.527396 0.0776442 
5.08902 0.938352  2.35927 0.160793 0.533474 0.0928188 
5.09511 1.04184  2.37055 0.160895 0.538983 0.10804 
5.10153 1.14382  2.38332 0.16101 0.544407 0.122738 
5.10796 1.24302  2.39743 0.161135 0.549283 0.136876 
5.11411 1.34155  2.41595 0.1613 0.553071 0.150397 
5.11887 1.44193  2.44306 0.16154 0.555074 0.163386 
5.12135 1.54188  2.48015 0.161866 0.55495 0.175446 
5.12037 1.64051  2.52275 0.162237 0.553085 0.186512 
5.11587 1.73722  2.56457 0.162598 0.550329 0.1975 
5.10661 1.83681  2.60329 0.16293 0.546747 0.209378 
5.09186 1.93686  2.63667 0.163213 0.542003 0.221828 
5.07346 2.03513  2.66228 0.163429 0.53656 0.234517 
5.05088 2.13492  2.67856 0.163566 0.530722 0.246665 
5.02515 2.23396  2.68581 0.163627 0.524783 0.257769 
4.99773 2.3386  2.68073 0.163584 0.519683 0.271569 
4.97198 2.44546  2.65771 0.163391 0.515543 0.289113 
4.94794 2.55295  2.6186 0.16306 0.51215 0.304986 
4.92681 2.67258  2.55394 0.162507 0.509308 0.320794 
4.90668 2.79163  2.48162 0.161879 0.503463 0.332792 
4.88446 2.91354  2.40476 0.1612 0.492338 0.341171 
4.85714 3.03958  2.32565 0.16049 0.476993 0.340966 
4.82583 3.16832  2.23017 0.159614 0.461504 0.339957 
4.79636 3.30819  2.10646 0.158447 0.446971 0.345776 
4.7698 3.46254  1.97896 0.157201 0.434949 0.348087 
4.74549 3.62129  1.86995 0.156097 0.425454 0.3472 
4.71553 3.79326  1.7728 0.155077 0.415463 0.354702 
4.68029 3.97038  1.70029 0.15429 0.406659 0.36527 
4.64373 4.15517  1.6439 0.153662 0.399528 0.378671 
4.60917 4.34411  1.6034 0.1532 0.393719 0.392538 
4.57954 4.53148  1.56698 0.152777 0.389181 0.40526 
4.5544 4.72075  1.53165 0.15236 0.384773 0.419165 
4.53503 4.90928  1.50218 0.152007 0.380146 0.433744 
4.51767 5.09956  1.47838 0.151715 0.37352 0.451443 
4.50272 5.28648  1.46093 0.151501 0.367226 0.470905 
4.48864 5.46939  1.45286 0.1514 0.363367 0.48744 
4.47386 5.64191  1.43564 0.151183 0.361258 0.503427 
4.45496 5.81124  1.39722 0.150694 0.361536 0.517123 
4.43528 5.981  1.34321 0.149986 0.366914 0.521254 
4.41349 6.15014  1.27663 0.149075 0.374379 0.519649 
4.38815 6.32624  1.20474 0.148041 0.380585 0.518206 
4.36229 6.50622  1.14409 0.14712 0.385332 0.516479 
4.3363 6.68871  1.09749 0.146379 0.386386 0.517554 
4.31202 6.86986  1.06832 0.145899 0.382093 0.522714 
4.28894 7.04586  1.05668 0.145703 0.371811 0.532067 
4.26804 7.21298  1.05567 0.145686 0.358892 0.542321 
4.25133 7.37333  1.06137 0.145782 0.346699 0.553441 
4.24003 7.52358  1.07135 0.14595 0.337626 0.567983 
4.2317 7.6598  1.08106 0.14611 0.334007 0.582836 
4.22604 7.78541  1.08729 0.146212 0.336224 0.593611 
4.22015 7.90173  1.09339 0.146312 0.340675 0.6012 
4.21052 8.0127  1.10478 0.146498 0.342433 0.609737 
4.19815 8.11671  1.11908 0.146725 0.340577 0.620625 
4.18472 8.20937  1.13171 0.146926 0.336872 0.631192 
4.17115 8.29505  1.14215 0.14709 0.33333 0.63912 
4.15696 8.37699  1.15253 0.14725 0.330094 0.644135 
4.1413 8.4578  1.16397 0.147427 0.326216 0.648254 
4.12412 8.53733  1.17843 0.147646 0.320294 0.653474 
4.10568 8.61643  1.19633 0.147916 0.311528 0.661302 
4.0861 8.69414  1.21716 0.148223 0.299983 0.671657 
4.06697 8.76997  1.2376 0.148521 0.286987 0.683312 
4.04906 8.84674  1.25445 0.148761 0.27407 0.695302 
4.03599 8.92287  1.26201 0.148869 0.263906 0.706212 
4.02821 8.99696  1.25936 0.148831 0.257658 0.715126 
4.02508 9.06677  1.24972 0.148694 0.254573 0.721453 
4.02325 9.13154  1.23998 0.148555 0.251502 0.725654 
4.02063 9.1965  1.23351 0.148462 0.246337 0.728891 
4.01525 9.26976  1.2318 0.148437 0.236659 0.732895 
4.01257 9.35603  1.2251 0.148339 0.22213 0.740447 
4.01937 9.45204  1.1972 0.147929 0.206732 0.752899 
4.03694 9.54598  1.14332 0.147108 0.197073 0.76741 
4.05348 9.63572  1.07967 0.146087 0.194387 0.780404 
4.049 9.7315  1.0315 0.145273 0.196663 0.787874 
4.01703 9.8359  1.01836 0.145046 0.20509 0.787432 
3.97605 9.93839  1.01197 0.144933 0.206658 0.790643 
3.96216 10.0178  0.976345 0.144293 0.201099 0.798675 
3.96195 10.0957  0.917597 0.143185 0.194915 0.808146 
3.95224 10.1968  0.832897 0.141455 0.18607 0.820281 
3.95703 10.2929  0.748808 0.139548 0.186805 0.825162 
3.97558 10.3761  0.679043 0.137794 0.191963 0.823724 
3.99561 10.4692  0.5962 0.135463 0.192878 0.824696 
4.0119 10.5746  0.502907 0.132416 0.189981 0.828324 
4.00793 10.6877  0.417002 0.129074 0.18323 0.831919 
4.0138 10.7907  0.352643 0.126094 0.18155 0.831734 
4.03932 10.8854  0.302192 0.123359 0.195275 0.827888 
4.042 10.99  0.254745 0.120346 0.211917 0.825027 
4.00856 11.1071  0.211153 0.11705 0.229574 0.821863 
3.96074 11.2268  0.177438 0.114009 0.237847 0.82254 
3.89636 11.3476  0.154356 0.111583 0.225707 0.829325 
3.86952 11.4587  0.137407 0.109567 0.221679 0.834224 
3.83964 11.5749  0.124188 0.107819 0.215105 0.839823 
3.80407 11.6948  0.113232 0.10623 0.200019 0.848636 
3.77194 11.8161  0.101787 0.104405 0.188839 0.856678 
3.74584 11.9392  0.0898117 0.10227 0.199097 0.857737 
3.69194 12.0776  0.07747 0.0997674 0.210823 0.859294 
3.59684 12.2289  0.068161 0.0976173 0.172656 0.878238 
3.59469 12.3354  0.0635811 0.0964567 0.160908 0.887219 
3.65668 12.4029  0.0633931 0.0964069 0.186566 0.882477 
3.64892 12.4775  0.0634 0.0964087 0.188694 0.879856 
3.29133 12.6504  0.0653317 0.0969091 0.140522 0.885401 
1.88545 12.9652  0.0506893 0.0927114 -0.130601 0.914597 
0.935039 13.1043  0.0573145 0.0947333 -0.162699 0.89307 
0.636147 13.0624  0.0927514 0.102818 -0.195577 0.854352 
0.734987 13.1302  0.100536 0.104193 -0.195393 0.839874 
9.41635 -12.0821  0.000774674 0.0423591 0.769171 -0.612156 
9.26003 -12.1041  0.00120057 0.0457897 0.750589 -0.632587 
9.12212 -12.0911  0.00180644 0.0493412 0.739543 -0.643046 
9.03475 -12.025  0.0026405 0.05297 0.737615 -0.64362 
8.98212 -11.9352  0.00368618 0.0564367 0.739114 -0.640997 
8.94163 -11.8474  0.00492067 0.059655 0.740103 -0.639182 
8.90322 -11.7684  0.00633309 0.0626355 0.740139 -0.638382 
8.86311 -11.6984  0.00791618 0.0654019 0.739437 -0.638234 
8.8242 -11.632  0.00967217 0.0679905 0.738781 -0.637817 
8.78936 -11.5654  0.0116099 0.0704321 0.738599 -0.636623 
8.76007 -11.4964  0.0137455 0.0727593 0.738895 -0.634647 
8.73679 -11.4235  0.016117 0.0750149 0.739468 -0.632107 
8.71874 -11.3462  0.0187826 0.0772331 0.740137 -0.62919 
8.70419 -11.2651  0.0218025 0.079444 0.74069 -0.62613 
8.69172 -11.1803  0.0252376 0.081655 0.74107 -0.622973 
8.68024 -11.0911  0.0291537 0.0838756 0.741456 -0.619461 
8.66896 -10.9971  0.0336045 0.086099 0.74204 -0.615311 
8.65739 -10.8977  0.0386133 0.0883051 0.742789 -0.610536 
8.64532 -10.7928  0.0441922 0.0904785 0.743604 -0.605213 
8.63228 -10.6822  0.0504105 0.0926214 0.744342 -0.599378 
8.61749 -10.566  0.0573643 0.0947477 0.744883 -0.592989 
8.59982 -10.4443  0.0651033 0.0968502 0.744997 -0.58622 
8.57827 -10.3175  0.0736392 0.0989142 0.744507 -0.579233 
8.55208 -10.1859  0.0829949 0.100932 0.743326 -0.572052 
8.52082 -10.0499  0.0932722 0.102914 0.74134 -0.564708 
8.48413 -9.90989  0.104783 0.104901 0.738193 -0.557521 
8.44116 -9.76678  0.11824 0.106975 0.733076 -0.551358 
8.39018 -9.62253  0.134919 0.10925 0.724765 -0.547627 
8.32918 -9.47937  0.156698 0.111844 0.71227 -0.547443 
8.25572 -9.34033  0.185394 0.114773 0.695002 -0.551904 
8.16693 -9.20981  0.221424 0.117882 0.673164 -0.561574 
8.06133 -9.09114  0.263072 0.120913 0.648069 -0.575569 
7.9403 -8.98531  0.306807 0.123628 0.623046 -0.590842 
7.80777 -8.8907  0.350294 0.125976 0.601354 -0.603702 
7.66677 -8.80591  0.391934 0.127971 0.583258 -0.613499 
7.51795 -8.73233  0.430059 0.129623 0.567779 -0.620936 
7.366 -8.66485  0.466509 0.131074 0.555064 -0.625008 
7.21608 -8.60158  0.500291 0.132322 0.545519 -0.626049 
7.07049 -8.54234  0.530423 0.133369 0.538124 -0.625356 
6.93093 -8.48334  0.558792 0.134301 0.532042 -0.622834 
6.7981 -8.42519  0.585411 0.135135 0.526353 -0.619781 
6.6731 -8.36598  0.610992 0.135901 0.52126 -0.616679 
6.55449 -8.30627  0.637343 0.136658 0.51654 -0.613726 
6.44268 -8.24124  0.668217 0.137507 0.512645 -0.60975 
6.34121 -8.1727  0.702248 0.138397 0.51037 -0.605213 
6.24985 -8.104  0.737801 0.139282 0.509639 -0.600066 
6.16732 -8.03433  0.775009 0.140164 0.509413 -0.594294 
6.09271 -7.9612  0.813597 0.141035 0.509563 -0.588067 
6.02624 -7.88721  0.851501 0.141849 0.510381 -0.581633 
5.9696 -7.80915  0.888764 0.142615 0.511898 -0.574308 
5.92214 -7.72681  0.924399 0.143317 0.513589 -0.566386 
5.8833 -7.6464  0.955491 0.143909 0.515119 -0.559089 
5.85112 -7.56464  0.984314 0.144439 0.516045 -0.552438 
5.82494 -7.47991  1.01239 0.144941 0.516597 -0.545962 
5.80522 -7.39878  1.03749 0.145377 0.517338 -0.539813 
5.79083 -7.31836  1.0611 0.145778 0.518185 -0.53344 
5.78148 -7.23943  1.08283 0.146139 0.518972 -0.527214 
5.77599 -7.15812  1.10435 0.146491 0.519546 -0.521164 
5.77357 -7.08022  1.12448 0.146811 0.51986 -0.516225 
5.77412 -7.00091  1.14535 0.147139 0.520092 -0.511652 
5.77628 -6.92441  1.1662 0.147461 0.520309 -0.507334 
5.78036 -6.84757  1.18731 0.14778 0.520377 -0.503193 
5.78571 -6.7709  1.20784 0.148086 0.52049 -0.499212 
5.79213 -6.69382  1.22762 0.148376 0.520938 -0.494952 
5.79971 -6.61222  1.24679 0.148652 0.521837 -0.490361 
5.80753 -6.53187  1.26371 0.148893 0.523401 -0.485126 
5.81516 -6.44917  1.27856 0.149102 0.525436 -0.479425 
5.8215 -6.36268  1.29213 0.14929 0.527449 -0.473554 
5.82725 -6.27083  1.30519 0.149472 0.529653 -0.467109 
5.83179 -6.17522  1.31821 0.149648 0.531872 -0.460519 
5.83265 -6.07634  1.3321 0.149836 0.534035 -0.453593 
5.82963 -5.97322  1.34651 0.15003 0.535989 -0.446507 
5.82571 -5.86127  1.36079 0.150219 0.53825 -0.43832 
5.8193 -5.74438  1.37393 0.150392 0.540381 -0.429395 
5.80899 -5.62281  1.38567 0.150545 0.541999 -0.420255 
5.79595 -5.49156  1.3956 0.150673 0.543517 -0.410458 
5.77825 -5.35579  1.40282 0.150766 0.545427 -0.399467 
5.75607 -5.21623  1.40727 0.150823 0.547977 -0.385683 
5.73407 -5.06581  1.40799 0.150832 0.550431 -0.370189 
5.70926 -4.91163  1.40761 0.150827 0.552338 -0.355204 
5.68221 -4.75285  1.40616 0.150809 0.554931 -0.338053 
5.65392 -4.58864  1.40554 0.150801 0.556781 -0.321291 
5.62532 -4.41961  1.41509 0.150924 0.55646 -0.307946 
5.59512 -4.2511  1.44218 0.151266 0.555282 -0.295409 
5.56378 -4.08353  1.48935 0.151849 0.552971 -0.285624 
5.5302 -3.91993  1.56248 0.152724 0.547999 -0.284444 
5.49348 -3.76588  1.66477 0.153896 0.54207 -0.28747 
5.45698 -3.62263  1.79298 0.155292 0.535851 -0.292689 
5.42304 -3.48829  1.94387 0.15685 0.528792 -0.30149 
5.38749 -3.36464  2.10556 0.158439 0.520614 -0.309994 
5.35012 -3.25484  2.24715 0.159771 0.512618 -0.316203 
5.31333 -3.15267  2.35573 0.160761 0.505163 -0.32023 
5.27889 -3.05326  2.43456 0.161465 0.49935 -0.318205 
5.24644 -2.95721  2.48662 0.161923 0.494855 -0.312026 
5.21575 -2.86362  2.51912 0.162205 0.490888 -0.304293 
5.18771 -2.77178  2.53983 0.162385 0.48748 -0.295058 
5.16221 -2.68173  2.55448 0.162512 0.483976 -0.284783 
5.13787 -2.59343  2.56399 0.162593 0.479921 -0.274997 
5.11544 -2.50631  2.56754 0.162623 0.475917 -0.266676 
5.09409 -2.41803  2.5666 0.162615 0.471999 -0.258654 
5.07354 -2.33078  2.56157 0.162572 0.468532 -0.250557 
5.05504 -2.24021  2.55327 0.162501 0.465863 -0.241192 
5.03805 -2.14986  2.54107 0.162396 0.463868 -0.231457 
5.02158 -2.05785  2.52399 0.162248 0.462087 -0.221994 
5.00504 -1.96464  2.50162 0.162054 0.460313 -0.213717 
4.98942 -1.86776  2.47398 0.161812 0.458898 -0.205714 
4.97569 -1.76884  2.44239 0.161534 0.45776 -0.197992 
4.96377 -1.66952  2.40903 0.161238 0.456841 -0.190061 
4.95312 -1.56489  2.37404 0.160926 0.456126 -0.181881 
4.94404 -1.4543  2.33856 0.160607 0.45623 -0.173252 
4.93645 -1.34035  2.30361 0.160289 0.457337 -0.164007 
4.93059 -1.22389  2.26957 0.159978 0.458822 -0.154317 
4.92712 -1.10214  2.23856 0.159691 0.459908 -0.145157 
4.92695 -0.974465  2.21495 0.159473 0.460689 -0.136376 
4.9316 -0.842911  2.20136 0.159345 0.462059 -0.12533 
4.94199 -0.708521  2.19697 0.159304 0.463964 -0.112027 
4.95801 -0.572258  2.20225 0.159354 0.466014 -0.0994268 
4.97991 -0.434267  2.21704 0.159492 0.469542 -0.086554 
5.00698 -0.297844  2.23704 0.159677 0.476484 -0.0706599 
5.03536 -0.162988  2.25734 0.159865 0.486373 -0.0530956 
5.06297 -0.0329477  2.27365 0.160016 0.497991 -0.0365189 
5.088 0.0922209  2.28455 0.160115 0.509881 -0.0209639 
5.10787 0.213266  2.29392 0.160201 0.519969 -0.00544492 
5.1222 0.330608  2.3064 0.160315 0.527344 0.0105423 
5.13458 0.446617  2.32063 0.160444 0.533757 0.0272635 
5.14765 0.561657  2.33281 0.160555 0.54077 0.0437362 
5.16357 0.674814  2.34197 0.160637 0.549279 0.0591418 
5.1819 0.786127  2.35283 0.160735 0.558483 0.0742944 
5.20045 0.896963  2.37152 0.160903 0.566801 0.0896284 
5.21777 1.00488  2.39889 0.161148 0.573535 0.10491 
5.23259 1.1106  2.43227 0.161445 0.578409 0.119685 
5.24378 1.2128  2.46663 0.161747 0.581399 0.133481 
5.25074 1.31427  2.50071 0.162046 0.582547 0.146112 
5.25296 1.41425  2.53478 0.162341 0.581762 0.157428 
5.25007 1.51244  2.56957 0.162641 0.579042 0.167641 
5.24255 1.60884  2.60341 0.162931 0.574761 0.177917 
5.23115 1.70419  2.63327 0.163184 0.569571 0.189018 
5.21676 1.7992  2.65801 0.163393 0.564065 0.200381 
5.19958 1.89421  2.67713 0.163554 0.558483 0.211896 
5.1797 1.99221  2.68914 0.163655 0.552782 0.224924 
5.16044 2.09219  2.68811 0.163646 0.548438 0.23824 
5.14313 2.19041  2.67144 0.163507 0.545768 0.250758 
5.1272 2.29733  2.63477 0.163197 0.54409 0.265909 
5.11183 2.41157  2.5801 0.162731 0.541548 0.283601 
5.09644 2.52086  2.52204 0.162231 0.536483 0.297842 
5.07914 2.6379  2.45596 0.161653 0.528212 0.308749 
5.05738 2.75801  2.39478 0.161112 0.515473 0.315176 
5.03268 2.87808  2.33335 0.16056 0.500048 0.318964 
5.00912 3.0025  2.25014 0.159799 0.485236 0.318532 
4.98362 3.13586  2.12924 0.158665 0.473399 0.320322 
4.95688 3.28334  1.97877 0.157199 0.462646 0.330941 
4.9291 3.44112  1.85198 0.155911 0.451004 0.336704 
4.90079 3.60418  1.75854 0.154924 0.44089 0.337747 
4.86716 3.77657  1.67956 0.154061 0.430942 0.346266 
4.82841 3.95533  1.61708 0.153357 0.421011 0.358889 
4.79159 4.13655  1.5644 0.152747 0.412027 0.373149 
4.75928 4.32323  1.52023 0.152223 0.403683 0.388098 
4.73424 4.51048  1.47822 0.151713 0.396156 0.401796 
4.71308 4.70375  1.43435 0.151167 0.388469 0.417338 
4.69409 4.89613  1.40036 0.150734 0.381676 0.433155 
4.67397 5.08882  1.37807 0.150446 0.375038 0.45108 
4.65334 5.27607  1.36397 0.15026 0.368992 0.472687 
4.63194 5.45773  1.35868 0.150191 0.366832 0.490809 
4.60877 5.63091  1.34687 0.150035 0.366163 0.506557 
4.58349 5.80123  1.30882 0.149521 0.365868 0.52155 
4.55899 5.97226  1.25081 0.14871 0.369605 0.526825 
4.53376 6.14383  1.17961 0.147664 0.375027 0.524273 
4.50514 6.32479  1.10075 0.146432 0.377117 0.522843 
4.47517 6.50967  1.03789 0.145384 0.375569 0.521062 
4.44598 6.69554  0.993795 0.14461 0.370109 0.521357 
4.41987 6.87891  0.968287 0.144146 0.361914 0.525791 
4.39782 7.05751  0.957958 0.143955 0.353511 0.535126 
4.37947 7.22712  0.956912 0.143936 0.348696 0.546313 
4.36262 7.38717  0.964633 0.144079 0.348732 0.558362 
4.3476 7.5364  0.976062 0.144288 0.351654 0.573356 
4.33287 7.67145  0.987343 0.144495 0.354384 0.587396 
4.31648 7.79532  1.00126 0.144743 0.355011 0.596707 
4.29885 7.91165  1.01954 0.145066 0.35287 0.603383 
4.27958 8.02316  1.04392 0.145488 0.346303 0.612033 
4.26005 8.12729  1.06963 0.145921 0.336455 0.623542 
4.24339 8.2206  1.08801 0.146224 0.327035 0.635053 
4.22964 8.30664  1.0988 0.1464 0.320645 0.643715 
4.21764 8.38771  1.10609 0.146519 0.317301 0.648724 
4.20647 8.46679  1.11102 0.146597 0.315948 0.652335 
4.19559 8.54307  1.11591 0.146675 0.314899 0.656427 
4.18434 8.6174  1.12251 0.14678 0.312771 0.662167 
4.17142 8.68985  1.13342 0.146953 0.307654 0.669912 
4.15712 8.76185  1.14919 0.147198 0.298297 0.679367 
4.1406 8.83604  1.17045 0.147526 0.284031 0.690063 
4.12417 8.91379  1.19033 0.147825 0.26548 0.702159 
4.10996 8.99349  1.20084 0.147983 0.245105 0.714833 
4.09919 9.07286  1.19877 0.147952 0.227064 0.726407 
4.09257 9.14716  1.18905 0.147806 0.215813 0.734505 
4.09155 9.21462  1.17836 0.147645 0.213247 0.738007 
4.09431 9.28039  1.1701 0.147521 0.216497 0.738621 
4.0979 9.35488  1.16031 0.14737 0.2191 0.741208 
4.10438 9.44017  1.1388 0.147038 0.217901 0.749414 
4.11109 9.52769  1.10076 0.146432 0.214192 0.762516 
4.11439 9.60976  1.05407 0.145659 0.210519 0.77561 
4.09774 9.69668  1.01479 0.144984 0.203335 0.786635 
4.06162 9.79226  0.998668 0.144697 0.20238 0.789581 
4.01728 9.8966  0.998219 0.144689 0.20794 0.789169 
3.99075 9.98952  0.975256 0.144273 0.205174 0.795531 
3.99782 10.066  0.922307 0.143277 0.199551 0.803797 
4.00301 10.1623  0.844003 0.141691 0.185944 0.816662 
4.01078 10.2715  0.74855 0.139542 0.174697 0.828011 
4.03817 10.3621  0.672067 0.137609 0.174888 0.830213 
4.07004 10.4476  0.602113 0.135639 0.183018 0.828592 
4.09793 10.5431  0.520765 0.133041 0.193021 0.82802 
4.11409 10.6461  0.437926 0.129947 0.202966 0.827494 
4.09509 10.7543  0.367903 0.126846 0.201908 0.82797 
4.09082 10.8536  0.31431 0.124056 0.205526 0.827436 
4.09878 10.9503  0.269239 0.121321 0.219402 0.82501 
4.06952 11.0601  0.227154 0.118331 0.229762 0.823186 
4.01244 11.1808  0.188907 0.115102 0.242561 0.821019 
3.95691 11.3022  0.160392 0.112249 0.242781 0.824962 
3.90539 11.4231  0.140709 0.109979 0.231785 0.831865 
3.88369 11.54  0.125845 0.108049 0.228793 0.83652 
3.8548 11.6633  0.114647 0.106444 0.217027 0.843808 
3.82727 11.789  0.104079 0.104785 0.200561 0.85355 
3.80392 11.9178  0.0922208 0.10272 0.200686 0.858589 
3.76072 12.0577  0.0790465 0.100108 0.221704 0.85794 
3.6441 12.2205  0.0682361 0.0976356 0.1926 0.873817 
3.60501 12.3427  0.0625949 0.0961954 0.163999 0.887661 
3.66587 12.4157  0.0619431 0.0960226 0.188516 0.883297 
3.68377 12.4905  0.0615913 0.0959274 0.199635 0.879658 
3.5404 12.6163  0.0600261 0.0955007 0.17291 0.880546 
3.0017 12.8154  0.061893 0.0960093 0.0819098 0.895502 
1.18271 13.1444  0.0299986 0.0843195 -0.211464 0.915018 
0.955185 13.1813  0.0567576 0.0945728 -0.156756 0.877096 
0.740879 13.1786  0.0848152 0.101299 -0.207221 0.846756 
9.54313 -11.9525  0.000805481 0.0426496 0.779164 -0.597824 
9.37713 -12.0059  0.0011782 0.0456347 0.755921 -0.625854 
9.21892 -12.023  0.0017235 0.0489144 0.740046 -0.642243 
9.11687 -11.9693  0.00254001 0.0525831 0.737063 -0.643615 
9.05704 -11.8833  0.00356849 0.0560875 0.73965 -0.639701 
9.01654 -11.7935  0.00477828 0.0593183 0.742004 -0.63645 
8.98008 -11.7128  0.00614372 0.0622682 0.743081 -0.63462 
8.94323 -11.6413  0.00765224 0.0649745 0.743312 -0.633558 
8.90796 -11.5732  0.00931322 0.0674946 0.743407 -0.632411 
8.8778 -11.5036  0.0111398 0.0698718 0.74402 -0.630427 
8.85384 -11.4303  0.0131517 0.0721444 0.745009 -0.627788 
8.83582 -11.3529  0.0153936 0.0743574 0.746137 -0.624757 
8.82229 -11.2715  0.017932 0.0765568 0.747134 -0.621618 
8.81165 -11.1863  0.0208425 0.0787707 0.747852 -0.618506 
8.80233 -11.097  0.024198 0.0810162 0.74842 -0.615208 
8.79324 -11.0031  0.028064 0.0832851 0.749115 -0.611337 
8.78378 -10.9039  0.0324772 0.0855622 0.750042 -0.606748 
8.77348 -10.7991  0.0374734 0.0878267 0.751151 -0.601487 
8.7619 -10.6891  0.0430988 0.0900726 0.752245 -0.595743 
8.74851 -10.574  0.0494581 0.092309 0.753131 -0.589594 
8.73253 -10.4541  0.0566626 0.0945454 0.753596 -0.583121 
8.71309 -10.3296  0.0647721 0.0967649 0.753463 -0.57643 
8.68933 -10.2009  0.0737912 0.0989493 0.752659 -0.569553 
8.66077 -10.0684  0.0838056 0.101096 0.751092 -0.562524 
8.62702 -9.93257  0.0951113 0.103246 0.748415 -0.55566 
8.58751 -9.79409  0.10835 0.105475 0.743928 -0.549738 
8.54121 -9.65428  0.124614 0.107879 0.736727 -0.545795 
8.48642 -9.51512  0.145383 0.110544 0.72597 -0.544802 
8.42067 -9.37949  0.172123 0.113479 0.710847 -0.547898 
8.34142 -9.25077  0.205379 0.116564 0.6914 -0.555488 
8.24755 -9.13104  0.244126 0.119597 0.66912 -0.566543 
8.13979 -9.02119  0.286065 0.122391 0.646668 -0.578634 
8.02063 -8.92054  0.328972 0.124862 0.626546 -0.589049 
7.89114 -8.82998  0.37015 0.126955 0.608482 -0.598085 
7.75177 -8.75116  0.407477 0.128662 0.591685 -0.606502 
7.60775 -8.67905  0.442566 0.130134 0.577653 -0.612107 
7.46321 -8.61141  0.475813 0.131427 0.566488 -0.614675 
7.32004 -8.54951  0.505709 0.132516 0.557071 -0.615977 
7.1811 -8.48909  0.533802 0.133483 0.549397 -0.615342 
7.04777 -8.42978  0.560161 0.134345 0.542829 -0.613518 
6.92148 -8.37005  0.585391 0.135134 0.537087 -0.61095 
6.80107 -8.31014  0.610012 0.135872 0.531542 -0.608635 
6.68538 -8.24776  0.637034 0.136649 0.526179 -0.605673 
6.57732 -8.18097  0.667178 0.137479 0.521719 -0.6021 
6.47811 -8.11403  0.69886 0.13831 0.518617 -0.598248 
6.38671 -8.04933  0.731304 0.139123 0.516494 -0.594015 
6.30328 -7.98072  0.766267 0.139961 0.515197 -0.588576 
6.22828 -7.90979  0.801935 0.140775 0.514863 -0.582517 
6.16346 -7.8353  0.837837 0.14156 0.51561 -0.575753 
6.10842 -7.75638  0.873542 0.142306 0.517092 -0.568543 
6.06214 -7.67772  0.907016 0.14298 0.518687 -0.561685 
6.02434 -7.6014  0.937308 0.143566 0.520071 -0.555539 
5.99322 -7.52055  0.967603 0.144133 0.521065 -0.549258 
5.96933 -7.44056  0.995588 0.144642 0.522056 -0.543023 
5.95194 -7.36147  1.02105 0.145092 0.523249 -0.536665 
5.94031 -7.28319  1.04408 0.145491 0.524595 -0.530304 
5.93308 -7.20459  1.06585 0.145857 0.52579 -0.524003 
5.92942 -7.12561  1.08677 0.146203 0.526597 -0.518464 
5.92909 -7.04677  1.10749 0.146541 0.527169 -0.513609 
5.93052 -6.97  1.12796 0.146866 0.52755 -0.5093 
5.93417 -6.89285  1.14837 0.147186 0.527832 -0.505139 
5.93851 -6.81654  1.16777 0.147486 0.528213 -0.501018 
5.94416 -6.73841  1.18637 0.147766 0.528954 -0.496427 
5.95075 -6.6577  1.20363 0.148025 0.530057 -0.491531 
5.95828 -6.57669  1.21883 0.148247 0.531867 -0.48597 
5.96581 -6.49378  1.23196 0.148439 0.534071 -0.480123 
5.97252 -6.40655  1.24384 0.14861 0.536406 -0.474095 
5.97819 -6.31531  1.25504 0.14877 0.538893 -0.467732 
5.98288 -6.21909  1.26662 0.148935 0.541431 -0.460959 
5.98421 -6.11984  1.27967 0.149118 0.543747 -0.453851 
5.98276 -6.01547  1.29418 0.149319 0.545608 -0.446684 
5.97976 -5.90301  1.30973 0.149534 0.547249 -0.439074 
5.97291 -5.78688  1.32502 0.149741 0.548531 -0.431317 
5.96186 -5.66668  1.33895 0.149929 0.549824 -0.422834 
5.94857 -5.53726  1.35027 0.15008 0.55149 -0.413129 
5.93072 -5.40353  1.35834 0.150186 0.553269 -0.402532 
5.91022 -5.26429  1.36245 0.15024 0.555483 -0.389615 
5.88912 -5.11529  1.36241 0.15024 0.557698 -0.37485 
5.8648 -4.96262  1.36152 0.150228 0.559729 -0.359806 
5.83774 -4.80527  1.36082 0.150219 0.562254 -0.342972 
5.80957 -4.64085  1.36213 0.150236 0.563564 -0.32676 
5.77974 -4.47227  1.37272 0.150376 0.562589 -0.313408 
5.74774 -4.30307  1.39654 0.150685 0.560964 -0.30034 
5.71427 -4.13392  1.43521 0.151178 0.558525 -0.289398 
5.67913 -3.96729  1.49614 0.151933 0.554007 -0.28554 
5.6426 -3.80844  1.5872 0.153014 0.548877 -0.2863 
5.60644 -3.65879  1.71474 0.154449 0.542687 -0.290524 
5.57052 -3.52004  1.87631 0.156162 0.534664 -0.29977 
5.53169 -3.39456  2.05293 0.15793 0.52526 -0.310846 
5.49006 -3.28244  2.21562 0.159479 0.515752 -0.319413 
5.45064 -3.17821  2.34652 0.160678 0.50774 -0.325015 
5.41261 -3.07798  2.44554 0.161562 0.501713 -0.324076 
5.37572 -2.98221  2.51342 0.162156 0.497166 -0.318246 
5.34061 -2.88957  2.55529 0.162519 0.493644 -0.310672 
5.30887 -2.79761  2.58026 0.162732 0.491308 -0.30122 
5.28025 -2.70768  2.5944 0.162853 0.489315 -0.291057 
