4.75 12176
4.44409 2.91148  7.67638 0.193499 0.402541 0.269229 
4.40309 3.05471  7.38998 0.192179 0.401652 0.260548 
4.35991 3.20183  7.33874 0.19194 0.399047 0.255806 
4.31605 3.3481  7.51525 0.19276 0.394562 0.254793 
4.27272 3.49003  7.85832 0.19432 0.3883 0.25718 
4.23072 3.62579  8.2913 0.19623 0.380146 0.263486 
4.19102 3.75469  8.73528 0.198123 0.370459 0.274458 
4.15394 3.87736  9.13067 0.199758 0.359757 0.290585 
4.11917 3.99429  9.45101 0.20105 0.347946 0.311114 
4.08662 4.10597  9.68899 0.201992 0.33515 0.33491 
4.05668 4.21272  9.8409 0.202584 0.322225 0.360685 
4.02921 4.31495  9.91208 0.20286 0.309947 0.386945 
4.00445 4.41283  9.91864 0.202885 0.299228 0.411927 
3.98183 4.50599  9.8931 0.202786 0.289807 0.43438 
3.96079 4.59447  9.86356 0.202672 0.280748 0.454429 
3.94155 4.67812  9.8404 0.202582 0.271498 0.472795 
3.92429 4.7565  9.82403 0.202519 0.261829 0.489953 
3.90867 4.82934  9.81529 0.202485 0.25166 0.505791 
3.89383 4.89708  9.81524 0.202485 0.24095 0.520322 
3.87834 4.96002  9.83297 0.202553 0.229386 0.533342 
3.8613 5.02042  9.8636 0.202672 0.216757 0.545731 
3.84253 5.07954  9.89653 0.2028 0.203196 0.557987 
3.82288 5.13734  9.91759 0.202881 0.189563 0.569873 
3.80421 5.19349  9.90886 0.202847 0.177277 0.581053 
3.78806 5.24705  9.86443 0.202675 0.16733 0.591019 
3.77555 5.29717  9.78817 0.202379 0.160163 0.59944 
3.76705 5.34299  9.693 0.202007 0.155616 0.606071 
3.76252 5.38457  9.58826 0.201595 0.153145 0.611168 
3.76189 5.42221  9.47893 0.201161 0.152242 0.615061 
3.76482 5.45667  9.36353 0.2007 0.15239 0.618203 
3.77081 5.48873  9.23926 0.200199 0.153369 0.620837 
3.77882 5.51957  9.10103 0.199638 0.154858 0.623258 
3.78744 5.55058  8.94193 0.198984 0.156418 0.625878 
3.7952 5.58263  8.76068 0.19823 0.157548 0.628829 
3.80083 5.61645  8.55595 0.197366 0.157785 0.632248 
3.80337 5.65235  8.32893 0.196393 0.156745 0.636167 
3.80253 5.69006  8.08355 0.195322 0.154278 0.640377 
3.79864 5.72961  7.81946 0.194146 0.150613 0.644692 
3.79256 5.7702  7.54104 0.192879 0.14617 0.648751 
3.78556 5.8124  7.24052 0.191478 0.141721 0.652439 
3.77893 5.85611  6.91643 0.189927 0.138028 0.655408 
3.77435 5.90248  6.55047 0.188121 0.136193 0.657942 
3.77164 5.95121  6.15218 0.186084 0.136002 0.659448 
3.77036 6.00435  5.70918 0.183724 0.137181 0.660026 
3.76888 6.06292  5.22896 0.181039 0.138445 0.65932 
3.76546 6.12595  4.74197 0.178164 0.138433 0.65642 
3.75943 6.19207  4.27566 0.175246 0.136409 0.650351 
3.75054 6.26265  3.82321 0.172233 0.132193 0.64157 
3.74073 6.34157  3.35436 0.168888 0.12648 0.632114 
3.72835 6.4305  2.88939 0.165299 0.120223 0.621982 
3.71463 6.5312  2.4459 0.161565 0.115911 0.611632 
3.70065 6.64541  2.04324 0.157835 0.116902 0.603407 
3.68741 6.77397  1.69855 0.154271 0.124872 0.599865 
3.66979 6.91591  1.41852 0.150968 0.137481 0.603712 
3.64319 7.06744  1.19982 0.147968 0.151462 0.614761 
3.60692 7.2242  1.03383 0.145314 0.164649 0.630278 
3.56024 7.38203  0.911707 0.143071 0.173732 0.647606 
3.50828 7.53878  0.819714 0.141168 0.178599 0.664968 
3.453 7.693  0.7499 0.139574 0.181298 0.680535 
3.39835 7.84507  0.693708 0.138177 0.181679 0.69422 
3.34803 7.99611  0.639471 0.136717 0.178327 0.706402 
3.30491 8.14571  0.581732 0.135023 0.174022 0.715543 
3.27093 8.29372  0.516041 0.132877 0.168073 0.724242 
3.24304 8.44211  0.436282 0.129879 0.150973 0.740531 
3.21875 8.59253  0.350037 0.125963 0.123728 0.764177 
3.20051 8.74214  0.277865 0.121877 0.0995498 0.785702 
3.19131 8.88788  0.224187 0.1181 0.0841752 0.802428 
3.19036 9.02941  0.180049 0.114263 0.072942 0.818589 
3.19493 9.1673  0.140552 0.109959 0.0620259 0.836726 
3.20275 9.30154  0.106647 0.105202 0.0520348 0.855391 
3.21212 9.4324  0.079556 0.100216 0.0446761 0.872113 
3.22153 9.56099  0.0588198 0.0951626 0.040692 0.88561 
3.22927 9.68961  0.0430496 0.0900544 0.0395679 0.896023 
3.23208 9.82185  0.0307135 0.0846867 0.0384008 0.904368 
3.22537 9.96244  0.0207429 0.0786995 0.0331345 0.911815 
3.20234 10.1162  0.0127894 0.0717572 0.0156822 0.920463 
3.16463 10.2812  0.00687567 0.0636403 -0.0216335 0.932594 
3.13917 10.4354  0.00311824 0.0546636 -0.060187 0.94358 
6.22133 -8.13223  0.00771569 0.0650778 0.722514 -0.615294 
6.16303 -8.01386  0.0130494 0.0720371 0.723105 -0.60143 
6.12182 -7.87837  0.0199935 0.0781538 0.729578 -0.582964 
6.09318 -7.75219  0.0286356 0.0835977 0.735021 -0.571473 
6.06883 -7.64218  0.0394966 0.0886673 0.738024 -0.56474 
6.04679 -7.54149  0.0529931 0.0934418 0.740461 -0.558174 
6.02658 -7.44586  0.0693938 0.0979177 0.742958 -0.550421 
6.00882 -7.35315  0.0886806 0.102056 0.745407 -0.541686 
5.99387 -7.26209  0.110755 0.105851 0.747652 -0.532277 
5.98154 -7.17207  0.13552 0.109327 0.749576 -0.522513 
5.97147 -7.08236  0.162962 0.112527 0.751155 -0.512523 
5.96323 -6.99241  0.193183 0.115494 0.752318 -0.502492 
5.95635 -6.9018  0.226421 0.118274 0.75296 -0.492624 
5.9505 -6.81031  0.262952 0.120905 0.752982 -0.483079 
5.94556 -6.71794  0.303014 0.123408 0.752312 -0.473962 
5.9415 -6.62488  0.346827 0.125799 0.75086 -0.465384 
5.93811 -6.53133  0.394992 0.128109 0.748473 -0.457474 
5.93506 -6.43735  0.448849 0.130385 0.744926 -0.45041 
5.93197 -6.34292  0.510777 0.132693 0.73987 -0.444534 
5.92838 -6.24821  0.58459 0.13511 0.732793 -0.440421 
5.92348 -6.15389  0.675724 0.137706 0.723049 -0.438845 
5.9163 -6.06102  0.789975 0.140508 0.710284 -0.44026 
5.90614 -5.97053  0.931181 0.143449 0.694818 -0.444438 
5.89259 -5.8832  1.09928 0.146408 0.677516 -0.450686 
5.87555 -5.79952  1.28961 0.149255 0.659628 -0.457951 
5.85521 -5.71964  1.49384 0.151904 0.642449 -0.465163 
5.83188 -5.64363  1.7022 0.154311 0.626974 -0.471538 
5.80588 -5.57151  1.906 0.156467 0.61365 -0.476746 
5.77766 -5.50302  2.09945 0.15838 0.602499 -0.480763 
5.74793 -5.43759  2.27943 0.160069 0.593364 -0.483632 
5.71748 -5.37473  2.44424 0.161551 0.586083 -0.485385 
5.68734 -5.31358  2.59315 0.162843 0.580604 -0.485938 
5.65849 -5.2531  2.72583 0.163961 0.576906 -0.485126 
5.63159 -5.19274  2.84202 0.164916 0.574808 -0.483007 
5.60694 -5.13226  2.94247 0.165724 0.573998 -0.479782 
5.58449 -5.07156  3.02959 0.166413 0.574052 -0.47576 
5.56367 -5.01126  3.10701 0.167016 0.574363 -0.471573 
5.54382 -4.9521  3.17884 0.167568 0.57443 -0.467785 
5.52459 -4.89422  3.24855 0.168097 0.574054 -0.464556 
5.50597 -4.83714  3.31833 0.16862 0.573269 -0.461783 
5.48808 -4.7804  3.38927 0.169146 0.572162 -0.459346 
5.47113 -4.72347  3.46192 0.169678 0.570852 -0.457099 
5.45524 -4.66597  3.5368 0.170219 0.569415 -0.454903 
5.44033 -4.60783  3.61411 0.170772 0.56789 -0.452672 
5.42622 -4.54895  3.69371 0.171334 0.566313 -0.450314 
5.41265 -4.48944  3.77482 0.171899 0.56469 -0.447818 
5.3994 -4.42956  3.85612 0.172459 0.563016 -0.445235 
5.3866 -4.36869  3.93696 0.17301 0.561391 -0.442418 
5.37441 -4.30544  4.01796 0.173554 0.559895 -0.439139 
5.36279 -4.23951  4.09911 0.174093 0.55852 -0.435387 
5.35185 -4.17058  4.18089 0.174631 0.557302 -0.431101 
5.34144 -4.09858  4.26416 0.175172 0.556153 -0.426406 
5.33103 -4.02339  4.35094 0.175729 0.554866 -0.421408 
5.32048 -3.94452  4.44314 0.176314 0.553473 -0.415867 
5.30951 -3.86192  4.54156 0.176932 0.551948 -0.409722 
5.29789 -3.77579  4.64532 0.177574 0.550348 -0.402876 
5.28528 -3.68619  4.75267 0.178229 0.548772 -0.394988 
5.27125 -3.59359  4.86016 0.178877 0.547252 -0.385838 
5.25557 -3.49848  4.96356 0.179493 0.545826 -0.375335 
5.23838 -3.40086  5.05967 0.180058 0.544564 -0.363417 
5.21977 -3.30102  5.14679 0.180565 0.543419 -0.350362 
5.1997 -3.19973  5.22514 0.181017 0.542247 -0.336629 
5.17834 -3.09756  5.29616 0.181423 0.541017 -0.322474 
5.15596 -2.99477  5.36192 0.181796 0.539787 -0.308047 
5.13266 -2.89186  5.42566 0.182155 0.538527 -0.293713 
5.10865 -2.78928  5.49099 0.182521 0.537321 -0.279691 
5.08439 -2.6873  5.56029 0.182906 0.53639 -0.265928 
5.05987 -2.58663  5.6349 0.183317 0.535736 -0.252529 
5.03513 -2.48755  5.71517 0.183756 0.535348 -0.239489 
5.0107 -2.38951  5.80036 0.184218 0.535418 -0.226433 
4.98647 -2.29266  5.89083 0.184704 0.535836 -0.213308 
4.96237 -2.19717  5.98644 0.185213 0.536518 -0.200096 
4.93872 -2.10277  6.08588 0.185737 0.537527 -0.186623 
4.91569 -2.00945  6.1877 0.186269 0.538826 -0.172869 
4.89347 -1.91708  6.29065 0.186801 0.540323 -0.158834 
4.87231 -1.82523  6.39404 0.18733 0.541904 -0.144472 
4.85232 -1.73331  6.49874 0.18786 0.543385 -0.129795 
4.83356 -1.64101  6.60695 0.188403 0.544587 -0.114967 
4.81602 -1.54863  6.72161 0.188973 0.545406 -0.100267 
4.79984 -1.4563  6.8461 0.189584 0.545848 -0.085812 
4.78529 -1.36365  6.9849 0.190258 0.545965 -0.0715191 
4.77249 -1.27053  7.14519 0.191026 0.545674 -0.0576431 
4.76131 -1.17742  7.33837 0.191938 0.544756 -0.0449665 
4.75178 -1.08456  7.58023 0.193059 0.543091 -0.0342417 
4.74401 -0.992129  7.89121 0.194468 0.540622 -0.0261673 
4.73783 -0.901046  8.29485 0.196245 0.537224 -0.0217301 
4.73318 -0.812406  8.81412 0.198453 0.532791 -0.0218807 
4.7301 -0.727055  9.46773 0.201117 0.527263 -0.0273987 
4.72883 -0.644992  10.2705 0.204229 0.520684 -0.0387999 
4.72917 -0.566901  11.217 0.207698 0.513007 -0.0564776 
4.73076 -0.493477  12.2678 0.211327 0.504259 -0.0794379 
4.73323 -0.424554  13.3596 0.21488 0.49476 -0.105113 
4.73647 -0.359046  14.4248 0.218159 0.485078 -0.130166 
4.7406 -0.295977  15.3903 0.220989 0.475943 -0.15256 
4.74574 -0.235921  16.1734 0.223194 0.467791 -0.17297 
4.75171 -0.180193  16.7237 0.2247 0.460573 -0.193213 
4.75782 -0.127445  17.0761 0.225645 0.453929 -0.21226 
4.76318 -0.0725526  17.3162 0.226282 0.447406 -0.224989 
4.76792 -0.0106949  17.4798 0.226712 0.441448 -0.225867 
4.77355 0.0565392  17.5153 0.226805 0.437532 -0.21511 
4.78035 0.122597  17.3875 0.22647 0.435906 -0.199364 
4.7868 0.182788  17.1388 0.225812 0.435126 -0.185403 
4.79234 0.23966  16.8103 0.224934 0.434814 -0.173767 
4.79514 0.299118  16.4204 0.223874 0.433881 -0.162456 
4.796 0.365827  15.9709 0.222631 0.433044 -0.150399 
4.7964 0.437302  15.5317 0.221393 0.432845 -0.138919 
4.79727 0.507644  15.1811 0.220387 0.433335 -0.127989 
4.79927 0.572275  14.928 0.21965 0.43446 -0.116993 
4.80171 0.629381  14.7441 0.219109 0.435855 -0.106383 
4.80392 0.681803  14.5938 0.218664 0.437575 -0.0958377 
4.80472 0.733545  14.4605 0.218266 0.439212 -0.0846025 
4.80417 0.788596  14.3338 0.217886 0.440912 -0.0712699 
4.80231 0.844998  14.2253 0.217558 0.442381 -0.0564386 
4.79997 0.898977  14.1407 0.217302 0.44349 -0.0413489 
4.79745 0.948104  14.0735 0.217097 0.443957 -0.0271351 
4.79554 0.992481  14.0074 0.216895 0.443996 -0.0139328 
4.79488 1.03287  13.9294 0.216656 0.44392 -0.00191588 
4.79543 1.07156  13.8297 0.216349 0.443804 0.0095404 
4.79704 1.112  13.6964 0.215936 0.44368 0.021677 
4.79939 1.15704  13.5201 0.215386 0.443459 0.0352508 
4.80192 1.2075  13.3039 0.214704 0.443063 0.0496371 
4.80407 1.26251  13.0653 0.213943 0.442617 0.063626 
4.80537 1.31987  12.8298 0.213182 0.442425 0.0761379 
4.80526 1.37802  12.612 0.21247 0.442601 0.0873873 
4.80288 1.43637  12.4122 0.211809 0.442789 0.0981864 
4.79774 1.49751  12.2118 0.211139 0.44267 0.110174 
4.78951 1.56533  11.9908 0.210392 0.441975 0.124444 
4.77815 1.64203  11.7454 0.209551 0.440584 0.140366 
4.76398 1.72597  11.506 0.208718 0.438463 0.156363 
4.74784 1.81384  11.3037 0.208007 0.435767 0.173338 
4.73001 1.90354  11.1271 0.207378 0.432306 0.19393 
4.71098 1.99618  10.9333 0.20668 0.428243 0.219083 
4.69029 2.09281  10.7045 0.205845 0.423698 0.245573 
4.66857 2.1952  10.441 0.204869 0.419617 0.269381 
4.64541 2.29809  10.1577 0.203801 0.416353 0.28475 
4.62021 2.39996  9.81553 0.202486 0.413837 0.291923 
4.59236 2.50749  9.33592 0.200589 0.412319 0.29581 
4.56148 2.62512  8.7284 0.198095 0.412417 0.295307 
4.52693 2.75084  8.13222 0.195536 0.413283 0.285387 
4.48833 2.88503  7.63699 0.193319 0.413599 0.272416 
4.44614 3.02803  7.30576 0.191785 0.412412 0.263003 
4.40168 3.17603  7.2043 0.191307 0.40949 0.257565 
4.3565 3.32417  7.33862 0.191939 0.404735 0.256 
4.31201 3.46843  7.65436 0.193398 0.39822 0.258052 
4.26939 3.60638  8.07397 0.195279 0.390129 0.263669 
4.22912 3.73715  8.51848 0.197207 0.380549 0.273681 
4.19151 3.86109  8.9233 0.198907 0.369787 0.288517 
4.15653 3.97907  9.25311 0.200255 0.358073 0.307853 
4.12411 4.09197  9.49669 0.201232 0.345438 0.33101 
4.09442 4.19988  9.65109 0.201842 0.332434 0.356681 
4.06784 4.30282  9.71868 0.202108 0.320176 0.383036 
4.04406 4.40167  9.71475 0.202092 0.309372 0.408612 
4.02259 4.49627  9.66856 0.201911 0.300173 0.431983 
4.00309 4.5863  9.61018 0.201681 0.292078 0.45268 
3.98525 4.67164  9.55871 0.201478 0.284079 0.471328 
3.9695 4.75169  9.51751 0.201314 0.275794 0.488458 
3.95598 4.82594  9.48512 0.201186 0.267167 0.504095 
3.94427 4.89489  9.45868 0.201081 0.258296 0.518423 
3.93275 4.95847  9.44926 0.201043 0.248807 0.531145 
3.91968 5.01814  9.46303 0.201098 0.238165 0.542734 
3.90377 5.07639  9.49494 0.201225 0.225747 0.554358 
3.88455 5.13346  9.54145 0.20141 0.211392 0.565957 
3.86342 5.1895  9.58167 0.201569 0.196219 0.577389 
3.84255 5.24379  9.59537 0.201623 0.181896 0.58813 
3.82427 5.29559  9.5701 0.201523 0.170029 0.597712 
3.81006 5.34371  9.5104 0.201286 0.161394 0.6056 
3.80051 5.38791  9.42424 0.200943 0.155954 0.611848 
3.79537 5.42832  9.32141 0.200531 0.153037 0.616714 
3.7942 5.46536  9.20617 0.200066 0.151928 0.620589 
3.79624 5.49962  9.07989 0.199551 0.151901 0.623795 
3.80078 5.53178  8.94138 0.198982 0.152569 0.626547 
3.80675 5.56303  8.78638 0.198337 0.15352 0.629145 
3.81313 5.59419  8.61186 0.197603 0.154505 0.631777 
3.81875 5.62615  8.41677 0.196771 0.155087 0.634561 
3.82273 5.65961  8.19883 0.195827 0.154988 0.637653 
3.82454 5.69469  7.95973 0.194773 0.154009 0.641018 
3.824 5.73197  7.69596 0.193587 0.152088 0.644706 
3.82164 5.77081  7.41143 0.192279 0.149599 0.648393 
3.81832 5.81213  7.09521 0.190788 0.14703 0.652187 
3.81502 5.8556  6.74911 0.189108 0.144997 0.655625 
3.81239 5.90204  6.36528 0.187183 0.143834 0.65875 
3.81098 5.95066  5.95615 0.185053 0.143774 0.660811 
3.80983 6.00275  5.52346 0.182702 0.144059 0.661521 
3.80751 6.0592  5.07535 0.18015 0.1436 0.660518 
3.80291 6.11956  4.63014 0.177481 0.141602 0.657228 
3.79544 6.18296  4.20735 0.174803 0.13744 0.650767 
3.788 6.25202  3.77722 0.171916 0.13214 0.641871 
3.7806 6.32914  3.33069 0.168712 0.125806 0.632316 
3.77436 6.41585  2.882 0.165239 0.120409 0.621732 
3.76977 6.51519  2.44115 0.161523 0.118276 0.611937 
3.76646 6.62974  2.03248 0.15773 0.121688 0.604731 
3.75963 6.75812  1.68625 0.154135 0.130525 0.602207 
3.74452 6.89871  1.40536 0.150799 0.142396 0.606084 
3.71845 7.04854  1.1816 0.147694 0.153725 0.616445 
3.67992 7.20439  1.00709 0.144847 0.16147 0.631369 
3.63302 7.36325  0.872547 0.142286 0.165497 0.648458 
3.57943 7.52266  0.768936 0.140024 0.165156 0.666115 
3.52313 7.68212  0.686205 0.137983 0.159625 0.683094 
3.47152 7.84173  0.610658 0.135891 0.152975 0.699227 
3.42565 8.00172  0.537805 0.133616 0.143072 0.714614 
3.38705 8.16031  0.468465 0.131148 0.13019 0.727195 
3.35767 8.31614  0.40018 0.128341 0.115803 0.73872 
3.33589 8.4706  0.326133 0.124708 0.0941301 0.757032 
3.31984 8.62492  0.251517 0.120122 0.0652277 0.782816 
3.3106 8.7768  0.19196 0.115382 0.0404019 0.80735 
3.30948 8.92363  0.150367 0.111128 0.0262098 0.826822 
3.31491 9.0654  0.119228 0.107118 0.0202444 0.844036 
3.32404 9.20279  0.0934077 0.102939 0.0183719 0.861206 
3.33432 9.33561  0.0720322 0.0985439 0.0185224 0.877508 
3.34411 9.46441  0.0548532 0.0940103 0.0199412 0.891703 
3.35244 9.59072  0.0411384 0.0893213 0.0219015 0.903483 
3.35797 9.71698  0.0299942 0.0843172 0.0223883 0.913347 
3.35857 9.84637  0.0207474 0.0787027 0.0178543 0.922109 
3.3521 9.98317  0.0131743 0.0721681 0.00512476 0.930489 
3.33847 10.1324  0.00733224 0.0644385 -0.0178917 0.940083 
3.32704 10.2959  0.00329959 0.0552545 -0.0497499 0.953107 
3.33517 10.4535  0.00122429 0.0459517 -0.072066 0.964397 
6.25582 -8.10406  0.00728751 0.0643614 0.719961 -0.619088 
6.20756 -7.97367  0.0121317 0.0710324 0.725401 -0.60047 
6.17174 -7.83038  0.018494 0.077008 0.733878 -0.579874 
6.14241 -7.70344  0.0267649 0.0825556 0.73814 -0.569356 
6.11734 -7.59339  0.0371813 0.0877018 0.740394 -0.563032 
6.09499 -7.49265  0.0499862 0.0924842 0.74258 -0.556437 
6.07551 -7.39601  0.0653417 0.0969117 0.745207 -0.548396 
6.05938 -7.30135  0.0831942 0.100973 0.747931 -0.53933 
6.04646 -7.20799  0.10346 0.104683 0.750465 -0.529643 
6.03633 -7.1155  0.126068 0.108079 0.752627 -0.519682 
6.02847 -7.02334  0.151055 0.111207 0.75431 -0.509677 
6.02238 -6.93098  0.178578 0.11412 0.75543 -0.499823 
6.01761 -6.83795  0.208953 0.116866 0.755908 -0.490289 
6.01387 -6.74401  0.242597 0.119488 0.755637 -0.481228 
6.01096 -6.64928  0.279999 0.122013 0.754474 -0.472817 
6.00881 -6.55402  0.321796 0.124473 0.752293 -0.465164 
6.00715 -6.45836  0.369348 0.126916 0.748836 -0.45847 
6.00557 -6.3624  0.425141 0.129418 0.743641 -0.453176 
6.00344 -6.26644  0.493173 0.132067 0.736078 -0.449936 
5.9998 -6.17121  0.578852 0.134933 0.725529 -0.449414 
5.99358 -6.07768  0.687549 0.138018 0.711865 -0.451752 
5.98408 -5.98672  0.822608 0.141231 0.695554 -0.456542 
5.97085 -5.89913  0.983619 0.144427 0.67752 -0.463058 
5.95378 -5.81547  1.16553 0.147451 0.659137 -0.470176 
5.93308 -5.73594  1.35995 0.150207 0.641771 -0.476853 
5.9092 -5.6606  1.55765 0.152668 0.626345 -0.482492 
5.88265 -5.58931  1.75091 0.154842 0.613254 -0.486901 
5.8542 -5.52139  1.93502 0.156761 0.602554 -0.489994 
5.82485 -5.456  2.10686 0.158451 0.594202 -0.491719 
5.79566 -5.3923  2.26432 0.15993 0.588148 -0.491987 
5.76762 -5.32934  2.40622 0.161213 0.584296 -0.490698 
5.74147 -5.26643  2.53161 0.162314 0.582449 -0.487893 
5.71753 -5.2035  2.64057 0.163246 0.582187 -0.483899 
5.69565 -5.14072  2.73522 0.164039 0.582934 -0.479172 
5.67526 -5.0785  2.81949 0.164732 0.584041 -0.47425 
5.65562 -5.0176  2.89768 0.165365 0.584894 -0.469733 
5.63621 -4.95846  2.97336 0.16597 0.585142 -0.465955 
5.61698 -4.90078  3.04886 0.166564 0.584752 -0.462869 
5.59817 -4.84386  3.12533 0.167157 0.583861 -0.460267 
5.58011 -4.78709  3.20317 0.167753 0.582635 -0.45797 
5.56315 -4.72989  3.28253 0.168352 0.581251 -0.455779 
5.54731 -4.67214  3.36356 0.168956 0.579798 -0.453584 
5.53239 -4.61399  3.4461 0.169563 0.578293 -0.451354 
5.51824 -4.55534  3.5298 0.170169 0.576765 -0.449013 
5.50465 -4.49626  3.61368 0.170769 0.575223 -0.446566 
5.49136 -4.43703  3.6966 0.171354 0.573638 -0.44408 
5.47864 -4.37666  3.77845 0.171925 0.572151 -0.441313 
5.46678 -4.31364  3.85992 0.172486 0.570881 -0.438009 
5.45571 -4.24788  3.94091 0.173036 0.569786 -0.434253 
5.44534 -4.17932  4.02219 0.173582 0.568823 -0.430074 
5.43562 -4.10769  4.1051 0.174133 0.567969 -0.425467 
5.42611 -4.03275  4.19193 0.174703 0.567075 -0.420453 
5.41655 -3.95413  4.28456 0.175303 0.566113 -0.414882 
5.40645 -3.87207  4.38383 0.175939 0.564968 -0.408782 
5.39562 -3.78663  4.48903 0.176603 0.563713 -0.401992 
5.384 -3.69774  4.59793 0.177281 0.562555 -0.394106 
5.37107 -3.60607  4.70664 0.17795 0.561522 -0.384962 
5.3566 -3.51217  4.81059 0.17858 0.56064 -0.374513 
5.34077 -3.41594  4.90653 0.179154 0.559958 -0.36269 
5.32368 -3.31771  4.99277 0.179665 0.559357 -0.349825 
5.30539 -3.21817  5.0696 0.180116 0.558633 -0.33638 
5.28605 -3.11781  5.13833 0.180517 0.557708 -0.322568 
5.2658 -3.01692  5.20098 0.180878 0.556569 -0.308496 
5.24458 -2.91588  5.26029 0.181218 0.555192 -0.294402 
5.22254 -2.81504  5.31921 0.181555 0.553691 -0.28045 
5.19998 -2.71467  5.38019 0.1819 0.552282 -0.266652 
5.17688 -2.61537  5.44519 0.182265 0.55101 -0.253162 
5.15337 -2.51724  5.5153 0.182656 0.54993 -0.239957 
5.12999 -2.4198  5.59052 0.183073 0.549247 -0.226717 
5.10666 -2.32322  5.67156 0.183519 0.548886 -0.21342 
5.08328 -2.22775  5.75876 0.183994 0.548746 -0.200079 
5.06014 -2.13318  5.85107 0.184492 0.548867 -0.186546 
5.03746 -2.03935  5.94723 0.185005 0.54923 -0.172759 
5.01546 -1.946  6.04631 0.18553 0.54977 -0.158709 
4.9943 -1.85284  6.14805 0.186063 0.550369 -0.144435 
4.97413 -1.75949  6.25314 0.186608 0.550895 -0.12997 
4.95504 -1.66589  6.36303 0.187172 0.551229 -0.115436 
4.93708 -1.57222  6.47965 0.187764 0.551304 -0.100967 
4.92052 -1.47821  6.60552 0.188396 0.551126 -0.0864984 
4.90552 -1.38366  6.74454 0.189086 0.550651 -0.0720894 
4.89208 -1.28877  6.90337 0.189863 0.549694 -0.0581662 
4.88022 -1.19366  7.0924 0.190774 0.548082 -0.0453144 
4.87004 -1.09845  7.32589 0.19188 0.545727 -0.0341993 
4.86147 -1.00381  7.62138 0.193247 0.542574 -0.0256945 
4.85448 -0.910743  7.99994 0.194952 0.538542 -0.020847 
4.84899 -0.820245  8.48603 0.197068 0.53351 -0.0208319 
4.84518 -0.732215  9.10862 0.199668 0.527355 -0.0262449 
4.84284 -0.647211  9.89029 0.202775 0.519919 -0.0380407 
4.84161 -0.566395  10.83 0.206304 0.511224 -0.0568481 
4.84119 -0.490596  11.8885 0.210043 0.501643 -0.0816128 
4.84144 -0.419675  12.9967 0.213722 0.491818 -0.109534 
4.84241 -0.352389  14.0832 0.217127 0.482329 -0.136849 
4.84412 -0.28768  15.0745 0.220077 0.473681 -0.161116 
4.84648 -0.226475  15.8805 0.222378 0.466132 -0.183086 
4.84952 -0.170247  16.4451 0.223942 0.459729 -0.204421 
4.85317 -0.117361  16.8026 0.224913 0.454619 -0.223691 
4.85659 -0.0622297  17.0478 0.22557 0.450518 -0.235399 
4.85927 -0.000145823  17.2213 0.226031 0.447374 -0.234322 
4.86221 0.0667815  17.2645 0.226145 0.445805 -0.221788 
4.86564 0.131397  17.1448 0.225828 0.445174 -0.205639 
4.86914 0.19048  16.9038 0.225185 0.444821 -0.191279 
4.87202 0.246569  16.5856 0.224325 0.444436 -0.179243 
4.87338 0.305596  16.2042 0.223279 0.443666 -0.16723 
4.87396 0.37181  15.7642 0.222052 0.44332 -0.154128 
4.87367 0.442557  15.3419 0.22085 0.443549 -0.141357 
4.87356 0.512807  15.0071 0.219881 0.444712 -0.128966 
4.87383 0.577414  14.7737 0.219196 0.446469 -0.116836 
4.87409 0.634706  14.6096 0.218711 0.448394 -0.105071 
4.87395 0.686568  14.4805 0.218326 0.450305 -0.0939296 
4.8729 0.737637  14.3651 0.21798 0.452035 -0.0822263 
4.87093 0.79134  14.2545 0.217647 0.45362 -0.0689499 
4.86765 0.846237  14.1579 0.217354 0.454652 -0.0545716 
4.86387 0.899019  14.0811 0.21712 0.455064 -0.0403134 
4.86014 0.947684  14.0186 0.216929 0.454875 -0.0268841 
4.85732 0.992113  13.9569 0.21674 0.45438 -0.0144002 
4.85572 1.03256  13.8855 0.216521 0.453743 -0.00315156 
4.85562 1.07139  13.7929 0.216235 0.453218 0.00775867 
4.85685 1.11146  13.6693 0.215852 0.452811 0.0192176 
4.85886 1.15535  13.5065 0.215343 0.452398 0.0319918 
4.86104 1.20418  13.3046 0.214706 0.451962 0.0458466 
4.86274 1.25751  13.0751 0.213975 0.451638 0.0599203 
4.86339 1.3134  12.8399 0.213215 0.451658 0.0730467 
4.86224 1.37002  12.6174 0.212488 0.451984 0.084844 
4.85882 1.42724  12.4098 0.211801 0.4524 0.0960805 
4.85267 1.48697  12.2055 0.211118 0.452485 0.107982 
4.84363 1.55266  11.9863 0.210376 0.451988 0.12167 
4.83203 1.62746  11.7406 0.209534 0.450962 0.137326 
4.81768 1.70982  11.4957 0.208682 0.449156 0.153231 
4.80153 1.79675  11.2811 0.207926 0.44692 0.169941 
4.78349 1.88545  11.097 0.20727 0.443944 0.189684 
4.7641 1.97692  10.9011 0.206563 0.440351 0.214166 
4.74224 2.07139  10.676 0.20574 0.435769 0.240374 
4.71931 2.17196  10.4099 0.204753 0.431517 0.265173 
4.69512 2.27504  10.1199 0.203658 0.428067 0.282807 
4.66909 2.3768  9.78711 0.202375 0.425389 0.291372 
4.64061 2.48248  9.33395 0.200582 0.423694 0.295663 
4.60932 2.59865  8.73218 0.19811 0.423586 0.296968 
4.57453 2.72399  8.10939 0.195436 0.424428 0.289094 
