12.1 12258.7
12.7604 -10.8722  0.0041663 0.0577751 0.679838 -0.692751 
12.8184 -10.6757  0.00438502 0.0583461 0.683917 -0.688953 
12.858 -10.4933  0.00503099 0.0599112 0.683691 -0.686978 
12.9203 -10.2848  0.0054656 0.0608766 0.697651 -0.670808 
12.9946 -10.0588  0.00524828 0.0604018 0.70513 -0.662968 
13.0798 -9.81  0.00496776 0.0597643 0.70676 -0.660388 
13.1795 -9.53068  0.00472767 0.0591967 0.70953 -0.655141 
13.2799 -9.22923  0.00470925 0.0591524 0.712575 -0.647635 
13.3877 -8.89746  0.00473635 0.0592175 0.723867 -0.630877 
13.5069 -8.53297  0.00467193 0.0590627 0.743508 -0.605463 
13.6278 -8.14608  0.00469429 0.0591165 0.762316 -0.579927 
13.7243 -7.76525  0.00538341 0.0606983 0.769531 -0.565117 
13.7598 -7.4391  0.00746579 0.0646633 0.757557 -0.571043 
13.7378 -7.15808  0.011847 0.0707064 0.745087 -0.576932 
13.6045 -7.04753  0.0157799 0.0747107 0.741254 -0.575139 
13.5215 -6.84828  0.0191417 0.0775129 0.740505 -0.57591 
13.473 -6.62491  0.0243889 0.0811343 0.768217 -0.536439 
13.4515 -6.39474  0.0298302 0.0842317 0.801374 -0.483937 
13.4423 -6.20679  0.0350325 0.086756 0.805309 -0.480702 
13.3678 -6.12849  0.045463 0.0909377 0.814252 -0.465107 
13.3756 -5.94197  0.0499083 0.0924583 0.825288 -0.447483 
13.4361 -5.67296  0.0511545 0.0928614 0.819966 -0.455098 
13.4738 -5.51269  0.0496285 0.0923656 0.830723 -0.435406 
13.5327 -5.3451  0.0472696 0.0915712 0.842792 -0.412364 
13.5726 -5.21989  0.0480948 0.0918528 0.844912 -0.407213 
13.6246 -5.01691  0.0474611 0.0916366 0.849221 -0.399588 
13.6272 -4.84043  0.0485393 0.0920043 0.86363 -0.367888 
13.5451 -4.80554  0.0613406 0.095859 0.855337 -0.370034 
13.6383 -4.54795  0.0560281 0.0943586 0.863819 -0.348498 
13.6931 -4.44177  0.0539297 0.093729 0.860622 -0.356659 
13.7349 -4.37288  0.0510323 0.092822 0.866124 -0.347738 
13.8029 -4.14913  0.0447688 0.0906871 0.879303 -0.318763 
13.9057 -3.81246  0.0438785 0.090362 0.892896 -0.287282 
13.8366 -3.8257  0.049941 0.0924692 0.880352 -0.304799 
13.6951 -3.95943  0.061264 0.0958381 0.859318 -0.326798 
13.7308 -3.79365  0.0630029 0.0963035 0.861275 -0.316774 
13.8704 -3.51552  0.0558977 0.0943199 0.894079 -0.250498 
13.9426 -3.43974  0.0482354 0.0919007 0.902909 -0.246817 
14.0061 -3.37912  0.0415907 0.0894989 0.910078 -0.24063 
14.0823 -3.20989  0.0344407 0.0864881 0.919124 -0.223953 
14.1292 -2.9986  0.0347967 0.0866494 0.920884 -0.215985 
14.1067 -2.91216  0.0378592 0.0879915 0.921069 -0.2057 
14.1534 -2.75215  0.0380622 0.0880761 0.924956 -0.186949 
14.2431 -2.50113  0.0352578 0.086858 0.931885 -0.152973 
14.2754 -2.34264  0.0329065 0.0857677 0.935098 -0.131887 
14.2839 -2.1528  0.03258 0.0856114 0.935985 -0.124098 
14.2999 -1.9201  0.0374851 0.0878317 0.931844 -0.126101 
14.3506 -1.60546  0.0391847 0.0885413 0.931961 -0.102809 
14.3286 -1.40474  0.0488591 0.0921104 0.921277 -0.121675 
14.2828 -1.22737  0.0742996 0.0990646 0.900822 -0.173029 
14.2729 -1.03015  0.0960248 0.10341 0.902511 -0.172 
14.2545 -0.938456  0.0991446 0.103956 0.907219 -0.170938 
14.3422 -0.67131  0.0731724 0.0988067 0.923019 -0.150102 
14.3826 -0.495658  0.0846413 0.101264 0.912854 -0.143644 
14.4412 -0.428117  0.0760322 0.0994528 0.915507 -0.144545 
14.5229 -0.286795  0.0583291 0.0950251 0.919252 -0.161912 
14.5519 0.16766  0.0560236 0.0943572 0.915465 -0.134452 
14.565 0.669657  0.0648144 0.0967758 0.890921 -0.0665035 
14.8031 0.754138  0.0449428 0.0907499 0.921873 -0.102376 
14.9881 0.839853  0.0319667 0.0853126 0.942545 -0.115691 
14.9904 1.30278  0.0427146 0.089928 0.931895 -0.0512672 
14.954 1.68734  0.0484333 0.0919682 0.929553 -0.0482541 
14.9369 2.12337  0.0523195 0.0932306 0.918191 0.0125284 
15.0431 2.26612  0.0487719 0.0920814 0.927915 0.0211586 
15.1339 2.39314  0.044571 0.0906158 0.935893 0.0319483 
15.121 2.6763  0.0427804 0.0899531 0.93062 0.0640667 
15.0412 3.03371  0.0459488 0.0911098 0.927376 0.0709566 
14.9992 3.33704  0.0616265 0.095937 0.906538 0.140799 
15.0342 3.43415  0.0565252 0.0945058 0.923391 0.110697 
14.9711 3.70832  0.0530532 0.0934606 0.925502 0.106857 
14.9135 3.99838  0.0528537 0.0933981 0.9219 0.137267 
14.9448 4.10673  0.0545323 0.0939127 0.919361 0.156101 
15.0064 4.15445  0.0534562 0.0935846 0.923731 0.153591 
15.0635 4.19665  0.052029 0.0931395 0.928524 0.149866 
15.0896 4.28363  0.0542027 0.0938122 0.926754 0.161163 
15.0917 4.41097  0.0589079 0.0951873 0.917338 0.194747 
15.0903 4.51803  0.0609129 0.0957425 0.910266 0.217309 
15.0895 4.60544  0.0600424 0.0955052 0.908988 0.224326 
15.0841 4.69904  0.056606 0.0945291 0.912494 0.219508 
15.0682 4.82603  0.0513479 0.0929238 0.917089 0.215893 
15.0409 4.99438  0.0504216 0.092625 0.91479 0.231358 
15.0302 5.12061  0.0541186 0.0937866 0.906018 0.258147 
15.0434 5.20519  0.0564815 0.094493 0.900182 0.276648 
15.0741 5.26213  0.0571211 0.0946776 0.898399 0.285116 
15.11 5.32159  0.0574498 0.0947723 0.897745 0.290314 
15.1466 5.39338  0.057583 0.0948107 0.896772 0.296536 
15.1892 5.47031  0.0567309 0.0945651 0.898181 0.29702 
15.2412 5.54775  0.0550419 0.0940662 0.902628 0.2893 
15.2968 5.64998  0.0519671 0.0931201 0.906783 0.284863 
15.3436 5.8076  0.0477941 0.0917502 0.908971 0.288453 
15.3364 6.09339  0.0471803 0.0915408 0.901644 0.313933 
15.2588 6.49187  0.051442 0.0929541 0.879617 0.363701 
15.2241 6.81144  0.0507538 0.0927322 0.865936 0.394565 
15.2229 7.13308  0.0440617 0.09043 0.85023 0.429001 
11.9779 -12.3592  0.00570893 0.0613913 0.535214 -0.777861 
12.4608 -11.993  0.00143916 0.0473216 0.611252 -0.758412 
12.725 -11.5993  0.00150456 0.0477078 0.649393 -0.729283 
12.7932 -11.3422  0.00217573 0.0510773 0.660205 -0.716088 
12.7943 -11.1643  0.00282288 0.0536416 0.662857 -0.711359 
12.8306 -10.9794  0.00316684 0.0548245 0.673304 -0.701272 
12.8743 -10.8004  0.00338979 0.0555408 0.673532 -0.70121 
12.9135 -10.6255  0.00374761 0.0566148 0.66972 -0.704159 
12.9885 -10.4144  0.00401709 0.0573728 0.683643 -0.689403 
13.0764 -10.1868  0.00385329 0.0569173 0.689927 -0.682974 
13.1723 -9.93835  0.00364145 0.0563039 0.689659 -0.682698 
13.2736 -9.6669  0.00358357 0.0561322 0.694465 -0.675962 
13.3804 -9.3714  0.00359311 0.0561605 0.705517 -0.662204 
13.4945 -9.05002  0.00355428 0.0560453 0.724907 -0.639431 
13.6107 -8.70491  0.00357184 0.0560974 0.746242 -0.612484 
13.7219 -8.34128  0.00375339 0.0566313 0.763685 -0.587013 
13.8246 -7.9636  0.00427713 0.0580682 0.77608 -0.56452 
13.9018 -7.59398  0.00578277 0.0615447 0.775486 -0.555346 
13.9162 -7.3023  0.00767679 0.065015 0.759837 -0.573225 
13.8891 -7.04776  0.0110701 0.0697867 0.760435 -0.562658 
13.7756 -6.90829  0.0129144 0.0718923 0.732595 -0.595379 
13.7939 -6.57423  0.0160686 0.0749716 0.77493 -0.526533 
13.6079 -6.58717  0.0202774 0.0783628 0.747004 -0.558672 
13.5919 -6.33641  0.0242689 0.08106 0.763526 -0.530426 
13.6408 -6.08708  0.0264056 0.0823473 0.794379 -0.479942 
13.6078 -6.01085  0.0291018 0.0838477 0.801176 -0.471959 
13.6309 -5.78489  0.0312439 0.0849554 0.791576 -0.496087 
13.6208 -5.6573  0.0344203 0.0864785 0.802156 -0.480706 
13.6758 -5.46072  0.0349917 0.0867376 0.823867 -0.437865 
13.7148 -5.32895  0.0369072 0.0875847 0.829459 -0.423244 
13.7592 -5.17453  0.0369207 0.0875904 0.829599 -0.428138 
13.8685 -4.86628  0.0300838 0.0843639 0.867492 -0.364755 
13.7821 -4.88823  0.0358791 0.0871351 0.860817 -0.374965 
13.847 -4.64291  0.0385097 0.0882621 0.856532 -0.376926 
13.9008 -4.50398  0.0385993 0.0882993 0.862998 -0.361359 
13.923 -4.46109  0.0369762 0.0876141 0.868034 -0.353473 
13.9847 -4.2585  0.0310084 0.0848362 0.883391 -0.326585 
14.0917 -3.87548  0.0334343 0.0860198 0.900925 -0.277951 
14.0113 -3.95387  0.0343906 0.0864648 0.892823 -0.302415 
13.907 -4.09272  0.0373767 0.0877853 0.879428 -0.331607 
14.0294 -3.77627  0.0388684 0.0884111 0.900216 -0.275581 
14.1337 -3.54928  0.0351186 0.086795 0.910601 -0.24225 
14.167 -3.49345  0.0329643 0.0857954 0.910789 -0.242766 
14.1968 -3.43197  0.0308596 0.0847608 0.913921 -0.232318 
14.2277 -3.28227  0.0294004 0.0840076 0.915995 -0.222221 
14.2299 -3.14592  0.0308163 0.0847388 0.914331 -0.223761 
14.2406 -3.01426  0.0332371 0.085926 0.913927 -0.218619 
14.2947 -2.80104  0.0359188 0.0871525 0.914379 -0.19951 
14.3158 -2.62216  0.0362078 0.0872796 0.914191 -0.18504 
14.2563 -2.57943  0.0427019 0.0899232 0.898021 -0.205769 
14.2823 -2.35207  0.0378812 0.0880009 0.918644 -0.135151 
14.3964 -1.93964  0.0363895 0.0873595 0.91758 -0.133583 
14.3772 -1.76095  0.0437059 0.090298 0.905467 -0.137245 
14.3502 -1.58597  0.0489243 0.092132 0.901143 -0.129291 
14.4411 -1.2226  0.0466345 0.0913504 0.91805 -0.13098 
14.4879 -0.965186  0.0445555 0.0906102 0.929122 -0.104499 
14.5231 -0.764584  0.0457593 0.0910433 0.918786 -0.15527 
14.5308 -0.63252  0.0530879 0.0934715 0.904517 -0.211133 
14.5947 -0.277146  0.0583525 0.0950317 0.910471 -0.10774 
14.6805 -0.155075  0.0475112 0.0916537 0.910483 -0.166055 
14.7861 0.00852144  0.0361603 0.0872587 0.921762 -0.187473 
14.8543 0.329773  0.0362771 0.0873101 0.9272 -0.162215 
14.7965 0.994269  0.0526299 0.0933279 0.907387 -0.0372312 
14.8947 1.29977  0.0544532 0.0938886 0.904351 -0.0132647 
15.1274 1.27398  0.0378337 0.0879806 0.939702 -0.0579901 
15.2244 1.4717  0.0285098 0.0835302 0.95111 -0.0677922 
15.18 1.92502  0.0415057 0.0894655 0.939873 0.0098049 
15.1299 2.31515  0.0461785 0.0911904 0.934553 0.0118028 
15.1392 2.62179  0.0435279 0.0902319 0.930466 0.0562341 
15.2226 2.74386  0.0400354 0.088885 0.939687 0.0578595 
15.2861 2.831  0.0370762 0.0876569 0.946097 0.0488938 
15.2502 3.10887  0.0393642 0.0886138 0.93976 0.0757693 
15.1652 3.46839  0.0515782 0.0929981 0.91802 0.143804 
15.1504 3.65854  0.0564948 0.0944969 0.908958 0.170123 
15.1696 3.77725  0.0495064 0.092325 0.928211 0.137058 
15.1459 3.95439  0.0443364 0.0905311 0.938933 0.11853 
15.1047 4.18249  0.0481528 0.0918725 0.933748 0.14025 
15.0953 4.33928  0.0550127 0.0940575 0.923163 0.175098 
15.1046 4.45795  0.0578724 0.0948941 0.915366 0.205033 
15.1203 4.54167  0.0581168 0.0949646 0.913163 0.216448 
15.1319 4.61911  0.0570985 0.0946711 0.912951 0.222357 
15.1384 4.69334  0.0548982 0.0940236 0.91527 0.220322 
15.1382 4.77953  0.0515479 0.0929883 0.918706 0.215879 
15.1349 4.88474  0.0477324 0.0917291 0.921337 0.216489 
15.1368 4.97812  0.0464525 0.0912866 0.921917 0.220412 
15.148 5.05909  0.0467534 0.0913922 0.920535 0.229339 
15.1712 5.12093  0.0472084 0.0915504 0.919633 0.236041 
15.2026 5.17244  0.0473943 0.0916138 0.919188 0.241367 
15.2346 5.23718  0.0477661 0.0917406 0.917697 0.249795 
15.2666 5.3141  0.048363 0.0919443 0.915096 0.260588 
15.2945 5.4177  0.0493322 0.0922673 0.9092 0.279882 
15.3291 5.51809  0.0491226 0.0921977 0.906161 0.290017 
15.3723 5.62167  0.047174 0.0915386 0.906007 0.294766 
15.4182 5.74211  0.0438987 0.0903695 0.90854 0.294017 
15.4332 5.94209  0.0404769 0.0890615 0.909863 0.298045 
15.3061 6.40019  0.0479776 0.0918128 0.883339 0.358316 
15.1311 6.86274  0.0535296 0.093607 0.854403 0.413479 
14.7833 7.5899  0.0552561 0.0941297 0.801461 0.501514 
12.3433 -12.1965  0.0015264 0.0478338 0.579103 -0.777179 
12.6648 -11.8037  0.00107142 0.0448623 0.627026 -0.750363 
12.8209 -11.487  0.00145422 0.0474117 0.648143 -0.730976 
12.8747 -11.2673  0.0019475 0.0500336 0.657737 -0.71999 
12.9182 -11.0772  0.00224334 0.05137 0.664433 -0.712991 
12.9501 -10.9097  0.0024973 0.0524155 0.6601 -0.716515 
12.9961 -10.733  0.00268298 0.0531286 0.658414 -0.71801 
13.0762 -10.524  0.0027683 0.0534448 0.668441 -0.708417 
13.1619 -10.304  0.00277323 0.0534631 0.67219 -0.704249 
13.2518 -10.0674  0.00272728 0.0532928 0.67461 -0.701441 
13.3511 -9.80722  0.00274567 0.0533609 0.684958 -0.690349 
13.4635 -9.51977  0.00277275 0.0534613 0.70217 -0.671796 
13.5954 -9.19793  0.00276513 0.0534331 0.724154 -0.646936 
13.744 -8.83979  0.00287344 0.053822 0.744622 -0.620537 
13.8916 -8.45879  0.00318088 0.054871 0.75982 -0.596579 
14.0186 -8.07443  0.00363801 0.0562938 0.770744 -0.575603 
14.1081 -7.709  0.00432923 0.0582024 0.775606 -0.562308 
14.1472 -7.38812  0.00535406 0.0606346 0.778196 -0.553164 
14.1572 -7.08864  0.00739063 0.0645379 0.783501 -0.540913 
14.0698 -6.9484  0.00902644 0.0670861 0.774219 -0.555755 
14.0288 -6.71784  0.0111313 0.0698615 0.778961 -0.544545 
13.8725 -6.69702  0.0132097 0.0722053 0.759551 -0.563969 
13.8356 -6.48084  0.0153539 0.0743205 0.781601 -0.522627 
13.886 -6.21555  0.0162285 0.0751127 0.80344 -0.485134 
13.7995 -6.2018  0.0180934 0.0766864 0.795122 -0.494556 
13.8503 -5.93917  0.0185956 0.0770873 0.801998 -0.484728 
13.8109 -5.79489  0.0212455 0.0790572 0.78968 -0.504786 
13.8142 -5.64445  0.0229674 0.080225 0.806301 -0.476813 
13.8671 -5.44911  0.0249331 0.081471 0.829341 -0.430839 
13.8637 -5.33399  0.0289051 0.0837422 0.816932 -0.445839 
13.9276 -5.0927  0.0277665 0.0831209 0.847462 -0.392306 
13.8582 -5.09359  0.0330104 0.0858174 0.836441 -0.406173 
13.9318 -4.8376  0.0298966 0.0842663 0.853006 -0.381015 
13.9862 -4.62541  0.0359458 0.0871644 0.845145 -0.380513 
14.0102 -4.55684  0.0353896 0.0869175 0.85488 -0.360923 
14.0098 -4.47237  0.0353722 0.0869097 0.855998 -0.358202 
14.1183 -4.11385  0.0297284 0.0841786 0.884005 -0.304328 
14.0898 -4.12397  0.0309843 0.0848239 0.880635 -0.312014 
14.0597 -4.16391  0.0316526 0.085158 0.876105 -0.32488 
14.1935 -3.79719  0.0345041 0.0865171 0.896626 -0.265159 
14.2036 -3.69081  0.0363323 0.0873343 0.888873 -0.275042 
14.1728 -3.68966  0.0403245 0.0890017 0.874165 -0.295936 
14.1678 -3.6607  0.0416555 0.0895237 0.871035 -0.29348 
14.1956 -3.50812  0.037625 0.0878914 0.887932 -0.252187 
14.2717 -3.27471  0.0313794 0.0850234 0.90183 -0.223191 
14.3393 -3.09576  0.0302669 0.0844593 0.902588 -0.224052 
14.3815 -2.94838  0.0317747 0.0852181 0.898628 -0.225612 
14.387 -2.81913  0.0356217 0.0870219 0.888303 -0.235734 
14.425 -2.66092  0.0307711 0.0847159 0.906123 -0.198996 
14.5341 -2.29912  0.0198534 0.0780507 0.927248 -0.127758 
14.5312 -2.1327  0.0261343 0.0821887 0.898946 -0.176836 
14.5755 -1.86984  0.0239049 0.0808299 0.913887 -0.139713 
14.6457 -1.5198  0.0180695 0.0766672 0.921096 -0.10141 
14.6678 -1.22495  0.0209995 0.078883 0.911537 -0.102379 
14.7083 -0.918029  0.0254477 0.0817813 0.902447 -0.129879 
14.7582 -0.618563  0.0274292 0.0829328 0.908657 -0.133246 
14.8183 -0.355364  0.0296633 0.0841447 0.910301 -0.16166 
14.8696 -0.0256331  0.0377179 0.0879312 0.907832 -0.12024 
14.9378 0.271894  0.0377139 0.0879294 0.913353 -0.117896 
15.0263 0.501432  0.0340052 0.0862854 0.922834 -0.122024 
15.1245 0.718522  0.0294794 0.0840488 0.937381 -0.110939 
15.1402 1.0695  0.0337109 0.0861485 0.934178 -0.117528 
15.0626 1.65511  0.0532784 0.0935304 0.909764 -0.0107089 
15.2126 1.7981  0.0479635 0.0918079 0.925814 0.00281447 
15.3751 1.82599  0.0339007 0.0862368 0.950404 -0.0267025 
15.4032 2.08607  0.0300604 0.0843517 0.953234 -0.0140494 
15.3339 2.513  0.0373927 0.0877921 0.947328 0.0336381 
15.2791 2.88268  0.0384638 0.088243 0.94218 0.0577173 
15.2753 3.13213  0.0387322 0.0883545 0.939772 0.0830916 
15.355 3.19254  0.0342058 0.0863788 0.947863 0.083891 
15.4049 3.25711  0.0310352 0.0848497 0.952666 0.0786094 
15.3672 3.50568  0.037724 0.0879337 0.942723 0.105771 
15.2965 3.79725  0.0481029 0.0918555 0.9172 0.181512 
15.2774 3.96128  0.0476389 0.0916972 0.919028 0.174217 
15.2739 4.09876  0.0435851 0.0902531 0.931972 0.153302 
15.2541 4.27473  0.0426742 0.0899126 0.93883 0.145272 
15.2234 4.4714  0.0495285 0.0923324 0.929109 0.183318 
15.2127 4.59396  0.0524943 0.0932854 0.921677 0.209054 
15.2086 4.68205  0.0521492 0.0931771 0.919697 0.217576 
15.2014 4.77389  0.0494618 0.0923103 0.921932 0.214827 
15.1863 4.89859  0.045232 0.0908543 0.924261 0.215423 
15.1695 5.02861  0.0440619 0.0904301 0.923291 0.224134 
15.1625 5.1385  0.0462093 0.0912012 0.917895 0.242879 
15.1766 5.2002  0.0474962 0.0916485 0.914595 0.255032 
15.211 5.22264  0.0467756 0.0913999 0.916371 0.25331 
15.2594 5.22761  0.0447059 0.0906645 0.920862 0.244872 
15.3128 5.23451  0.0424065 0.0898104 0.924927 0.237153 
15.3617 5.26858  0.0407701 0.0891766 0.926592 0.236446 
15.3978 5.3489  0.0405245 0.0890802 0.924557 0.24647 
15.4275 5.45965  0.0411773 0.0893366 0.919879 0.262381 
15.4615 5.58145  0.0408204 0.0891964 0.914799 0.280203 
15.5056 5.69877  0.0388384 0.0883986 0.912294 0.290969 
15.5551 5.83125  0.0354565 0.0869478 0.911369 0.299529 
15.5672 6.04416  0.0320055 0.0853317 0.910961 0.307182 
15.3688 6.58935  0.0421843 0.0897256 0.880856 0.370442 
14.9523 7.33926  0.0519902 0.0931273 0.828782 0.460826 
14.5522 8.01899  0.0541274 0.0937893 0.762257 0.552554 
12.2868 -12.3496  0.00131134 0.0465271 0.543209 -0.798131 
12.6221 -11.9898  0.000735978 0.0419819 0.599968 -0.77329 
12.8425 -11.6387  0.000887201 0.0433815 0.627434 -0.752138 
12.938 -11.3844  0.00124562 0.0460956 0.639523 -0.739982 
12.9928 -11.1847  0.00150536 0.0477124 0.645216 -0.73402 
13.0363 -11.0066  0.00170161 0.0487992 0.643585 -0.734978 
13.0981 -10.8183  0.00179665 0.0492916 0.647203 -0.731905 
13.1816 -10.6112  0.00181433 0.049381 0.65411 -0.725966 
13.2743 -10.3902  0.00186859 0.0496513 0.659343 -0.720642 
13.3821 -10.1459  0.00186398 0.0496286 0.668863 -0.711582 
13.5066 -9.87434  0.00189028 0.0497578 0.683296 -0.697129 
13.6393 -9.58075  0.00198847 0.0502258 0.698784 -0.679914 
13.7697 -9.27221  0.00217135 0.0510583 0.713771 -0.660968 
13.8911 -8.95233  0.00244588 0.0522097 0.72697 -0.641838 
14.0005 -8.62275  0.00272478 0.0532835 0.739268 -0.62268 
14.1061 -8.2753  0.00297433 0.0541753 0.756397 -0.597377 
14.2118 -7.90666  0.00328012 0.0551924 0.776624 -0.567401 
14.3141 -7.52436  0.00372396 0.0565471 0.795684 -0.538002 
14.3756 -7.184  0.00480331 0.0593784 0.793828 -0.536033 
14.3815 -6.93376  0.00646918 0.0628941 0.788769 -0.538964 
14.3239 -6.72979  0.00872567 0.0666467 0.762592 -0.569027 
14.2534 -6.61554  0.0106681 0.0692898 0.773187 -0.546205 
14.1868 -6.49311  0.0119341 0.0708064 0.780997 -0.530486 
14.1136 -6.3558  0.013262 0.07226 0.767105 -0.543173 
14.1049 -6.24696  0.0136904 0.0727032 0.783612 -0.515737 
14.1068 -6.05926  0.0135053 0.0725148 0.7871 -0.50669 
14.0868 -5.88292  0.0141333 0.0731495 0.78186 -0.517491 
14.0852 -5.73952  0.015263 0.0742359 0.79659 -0.49343 
14.1091 -5.58357  0.0164188 0.0752796 0.8177 -0.452485 
14.1113 -5.43921  0.0181526 0.076734 0.815101 -0.454954 
14.1192 -5.2497  0.0203078 0.0783851 0.824827 -0.434301 
14.1077 -5.17203  0.0207517 0.0787058 0.840137 -0.406492 
14.1647 -4.95706  0.0182384 0.0768029 0.853524 -0.385297 
14.1924 -4.75697  0.0225835 0.0799726 0.836994 -0.408808 
14.203 -4.67753  0.0237697 0.0807438 0.848856 -0.382171 
14.1944 -4.59536  0.0244955 0.0812002 0.854751 -0.372296 
14.2505 -4.32286  0.0212016 0.0790267 0.869184 -0.348191 
14.2751 -4.19695  0.0226499 0.0800169 0.878523 -0.317553 
14.2618 -4.204  0.0232383 0.0804026 0.876208 -0.323928 
14.3281 -3.93289  0.0253756 0.081738 0.890677 -0.274735 
14.3039 -3.86628  0.0303714 0.0845134 0.868455 -0.315945 
14.3022 -3.85004  0.0311971 0.0849317 0.859229 -0.337622 
14.3748 -3.73264  0.025173 0.0816162 0.88566 -0.289121 
14.4673 -3.49666  0.0174623 0.07617 0.905435 -0.24192 
14.4865 -3.3841  0.0185952 0.0770869 0.891114 -0.264628 
14.5084 -3.2832  0.0192906 0.0776258 0.887249 -0.259072 
14.5666 -3.09305  0.0177791 0.076432 0.892148 -0.237499 
14.6249 -2.8803  0.0173494 0.0760765 0.888532 -0.247258 
14.6673 -2.69573  0.0162406 0.0751233 0.891004 -0.221895 
14.7185 -2.4772  0.0137448 0.0727586 0.890567 -0.194851 
14.7928 -2.1641  0.0129769 0.0719599 0.894304 -0.174836 
14.8409 -1.86515  0.0127183 0.0716804 0.889943 -0.162001 
14.8976 -1.55314  0.0122479 0.0711618 0.892857 -0.12913 
14.964 -1.17857  0.0115091 0.0703128 0.897961 -0.0870889 
15.0212 -0.81208  0.0123439 0.0712688 0.897207 -0.0754553 
15.0757 -0.442258  0.0141437 0.0731598 0.899854 -0.0621541 
15.1344 -0.0836682  0.016098 0.0749981 0.909595 -0.0613029 
15.1915 0.256995  0.0192017 0.0775584 0.917358 -0.0724582 
15.2362 0.602847  0.0261813 0.0822162 0.918831 -0.0521411 
15.2814 0.950199  0.0278932 0.0831908 0.924262 -0.0424332 
15.3409 1.20238  0.0298261 0.0842295 0.933897 -0.0458902 
15.4079 1.44486  0.0236626 0.0806756 0.947198 -0.0357778 
15.3883 1.81136  0.0387426 0.0883588 0.938605 -0.0127281 
15.3407 2.22071  0.0470701 0.0915032 0.917788 0.0424772 
15.4637 2.32232  0.0380439 0.0880685 0.939395 0.0274626 
15.5574 2.41628  0.029538 0.0840794 0.955181 0.020423 
15.5512 2.64817  0.0285047 0.0835275 0.956429 0.0284816 
15.4692 3.0506  0.0317486 0.0852052 0.952678 0.0676964 
15.377 3.42812  0.0355782 0.0870028 0.944135 0.0947753 
15.3649 3.64026  0.0418678 0.0896047 0.932584 0.141352 
15.4499 3.63249  0.0338754 0.086225 0.946467 0.12102 
15.4938 3.69182  0.0303395 0.0844972 0.950411 0.124043 
15.4841 3.82024  0.0326682 0.0856537 0.94668 0.128137 
15.4192 4.06823  0.0424406 0.0898234 0.925211 0.182746 
15.3813 4.2544  0.0415531 0.0894841 0.925396 0.187334 
15.3477 4.45556  0.043587 0.0902538 0.929846 0.179076 
15.3194 4.66151  0.0478759 0.0917781 0.919383 0.224987 
15.3257 4.72826  0.0463833 0.0912623 0.923135 0.220777 
15.3239 4.78231  0.0454948 0.0909491 0.927084 0.209705 
15.301 4.89886  0.0427246 0.0899318 0.928386 0.211789 
15.2587 5.08193  0.0403995 0.0890311 0.927493 0.222703 
15.218 5.25594  0.0454672 0.0909392 0.914365 0.262023 
15.2079 5.35773  0.0485774 0.0920169 0.903791 0.290233 
15.2283 5.39769  0.0486438 0.0920389 0.902424 0.295731 
15.2698 5.40413  0.0470596 0.0914996 0.906805 0.287736 
15.3262 5.39153  0.0440909 0.0904409 0.914561 0.271237 
15.3849 5.38907  0.0409092 0.0892313 0.92068 0.258342 
15.4383 5.41685  0.0386643 0.0883263 0.923221 0.254393 
15.4823 5.48808  0.0373773 0.0877856 0.922237 0.261366 
15.5175 5.59494  0.0367935 0.087536 0.918437 0.275063 
15.5651 5.70181  0.0347139 0.0866119 0.916308 0.28582 
15.6294 5.80254  0.0315096 0.0850876 0.916029 0.291861 
15.7023 5.92209  0.0276618 0.0830631 0.915432 0.300473 
15.7199 6.15188  0.0245871 0.0812569 0.912106 0.314924 
15.4796 6.75014  0.0340841 0.0863221 0.880068 0.379414 
14.7947 7.79125  0.0471579 0.0915331 0.790672 0.523328 
14.5425 8.17911  0.0524996 0.0932871 0.767131 0.544028 
12.6059 -12.1469  0.000474368 0.0389385 0.56413 -0.80143 
12.8641 -11.7882  0.000509617 0.0394127 0.598528 -0.778129 
13.0105 -11.4921  0.000680587 0.041415 0.613303 -0.765957 
13.0876 -11.2696  0.000880541 0.0433238 0.623679 -0.75647 
13.1626 -11.0654  0.000993315 0.0442598 0.629863 -0.751238 
13.2513 -10.8571  0.00104228 0.0446415 0.636153 -0.746091 
13.3441 -10.6452  0.00109777 0.045058 0.639728 -0.742881 
13.4476 -10.4189  0.00117486 0.0456113 0.647864 -0.735142 
13.5612 -10.1751  0.00124625 0.0460998 0.658794 -0.724534 
13.6761 -9.91818  0.00136329 0.0468567 0.670209 -0.712411 
13.7902 -9.64843  0.00151059 0.0477427 0.682935 -0.698079 
13.9095 -9.35959  0.00166309 0.0485937 0.699243 -0.679335 
14.0406 -9.04418  0.00179123 0.049264 0.719353 -0.655657 
14.1844 -8.69897  0.00185427 0.0495806 0.742124 -0.62769 
14.332 -8.32974  0.00189102 0.0497614 0.763554 -0.598883 
14.4645 -7.95338  0.00202381 0.0503916 0.778784 -0.574367 
14.5662 -7.58941  0.00237328 0.0519159 0.78459 -0.559984 
14.6234 -7.26387  0.00301201 0.0543047 0.784242 -0.554787 
14.6519 -6.97667  0.00413567 0.0576934 0.793001 -0.537409 
14.6221 -6.77101  0.00516038 0.0602045 0.779332 -0.561428 
14.6295 -6.5219  0.00768676 0.0650311 0.804706 -0.509416 
14.518 -6.50058  0.00859565 0.0664542 0.793622 -0.527622 
14.4938 -6.30187  0.00975454 0.068101 0.786713 -0.534604 
