8.2 12237.5
5.56935 -6.75167  1.3939 0.150651 0.508862 -0.527273 
5.53419 -6.68445  1.42617 0.151065 0.508742 -0.522251 
5.50566 -6.61808  1.45687 0.15145 0.508502 -0.517609 
5.48265 -6.55162  1.48609 0.151809 0.508354 -0.51299 
5.46506 -6.48535  1.51308 0.152137 0.50857 -0.508249 
5.45299 -6.41779  1.53862 0.152443 0.509374 -0.502812 
5.44501 -6.34967  1.56287 0.152729 0.510463 -0.497124 
5.4412 -6.28032  1.58602 0.153 0.511629 -0.491616 
5.43999 -6.21049  1.60903 0.153265 0.512412 -0.486835 
5.44031 -6.14106  1.63244 0.153533 0.512703 -0.48287 
5.44249 -6.0693  1.65715 0.153811 0.512749 -0.479263 
5.44563 -5.99608  1.68289 0.154098 0.512659 -0.475829 
5.44951 -5.922  1.70867 0.154382 0.512772 -0.472104 
5.45295 -5.84579  1.73438 0.154663 0.512934 -0.468215 
5.45519 -5.76641  1.75973 0.154937 0.513364 -0.464094 
5.45673 -5.68358  1.78427 0.155199 0.514433 -0.459239 
5.45722 -5.59607  1.80866 0.155458 0.51616 -0.453367 
5.45507 -5.50622  1.83315 0.155715 0.518166 -0.447022 
5.45059 -5.41207  1.85874 0.155982 0.52024 -0.440271 
5.44404 -5.31133  1.88734 0.156276 0.522244 -0.432962 
5.43413 -5.20653  1.92008 0.15661 0.523824 -0.425664 
5.42083 -5.09846  1.9568 0.156981 0.525244 -0.41807 
5.40501 -4.98416  1.99648 0.157375 0.527007 -0.409194 
5.38577 -4.86608  2.03726 0.157776 0.5288 -0.399774 
5.36369 -4.74461  2.07731 0.158166 0.530839 -0.389666 
5.3387 -4.61931  2.11537 0.158533 0.533214 -0.378153 
5.31064 -4.49073  2.14954 0.158858 0.535705 -0.365149 
5.28074 -4.35727  2.17831 0.159129 0.538572 -0.349824 
5.24965 -4.21925  2.20191 0.159351 0.541719 -0.331938 
5.21714 -4.07804  2.22212 0.159539 0.544414 -0.312879 
5.18283 -3.93472  2.24187 0.159722 0.546093 -0.294391 
5.14718 -3.78918  2.2647 0.159933 0.547214 -0.276177 
5.11052 -3.64261  2.29421 0.160203 0.548434 -0.257399 
5.07344 -3.49784  2.33247 0.160552 0.549784 -0.239334 
5.03653 -3.35567  2.38238 0.161001 0.550918 -0.223808 
5.00015 -3.21564  2.44967 0.161598 0.551754 -0.210853 
4.96409 -3.08075  2.54099 0.162395 0.552047 -0.200747 
4.92869 -2.95306  2.66185 0.163426 0.551048 -0.195576 
4.8937 -2.83161  2.81779 0.164718 0.548015 -0.19581 
4.85873 -2.71967  3.00119 0.166189 0.543148 -0.201037 
4.82392 -2.61823  3.19618 0.1677 0.537312 -0.208578 
4.79064 -2.52362  3.38871 0.169142 0.530957 -0.217434 
4.75915 -2.43537  3.56495 0.170421 0.524999 -0.225123 
4.7298 -2.35223  3.71714 0.171498 0.51975 -0.231429 
4.70248 -2.27181  3.84499 0.172383 0.51505 -0.235443 
4.67692 -2.19274  3.94886 0.17309 0.510654 -0.237068 
4.65302 -2.1146  4.0282 0.173622 0.506683 -0.236798 
4.63061 -2.03807  4.0841 0.173995 0.503307 -0.234926 
4.61006 -1.96047  4.11942 0.174227 0.50044 -0.232152 
4.59093 -1.88135  4.13971 0.174361 0.497706 -0.228951 
4.57397 -1.79962  4.14805 0.174416 0.495266 -0.225574 
4.55922 -1.71491  4.14939 0.174425 0.493194 -0.221987 
4.54598 -1.62815  4.15 0.174429 0.491589 -0.217302 
4.53458 -1.54128  4.15232 0.174444 0.490419 -0.21138 
4.52424 -1.4525  4.1576 0.174479 0.489308 -0.204355 
4.51425 -1.35866  4.1659 0.174533 0.487782 -0.196579 
4.50422 -1.2628  4.17737 0.174608 0.48542 -0.189009 
4.49529 -1.16754  4.18948 0.174687 0.482933 -0.181068 
4.48828 -1.06955  4.19868 0.174747 0.481592 -0.170617 
4.48357 -0.96755  4.20127 0.174764 0.481999 -0.156875 
4.4801 -0.865246  4.19879 0.174747 0.482978 -0.142245 
4.47802 -0.763106  4.19227 0.174705 0.483812 -0.128106 
4.47828 -0.659264  4.1808 0.17463 0.484867 -0.113432 
4.48345 -0.552518  4.15684 0.174474 0.487594 -0.0968261 
4.49436 -0.448067  4.11582 0.174203 0.492163 -0.0791337 
4.50967 -0.3448  4.05711 0.173815 0.497502 -0.0615656 
4.52865 -0.242041  3.97865 0.17329 0.502642 -0.0446842 
4.55099 -0.139118  3.88017 0.172623 0.506549 -0.0288567 
4.57487 -0.0385173  3.77358 0.171891 0.507508 -0.0146073 
4.59768 0.0618409  3.67378 0.171194 0.504553 -0.00147998 
4.6177 0.162013  3.58677 0.170577 0.498081 0.010985 
4.63445 0.262342  3.50875 0.170018 0.489658 0.0235292 
4.64928 0.361828  3.43044 0.169448 0.480779 0.036878 
4.66354 0.460098  3.34922 0.16885 0.471984 0.0511433 
4.67718 0.558396  3.27065 0.168263 0.463397 0.0658194 
4.68974 0.654916  3.19996 0.167729 0.45515 0.0795443 
4.70129 0.747036  3.13535 0.167234 0.447592 0.0916942 
4.71141 0.836989  3.07374 0.166757 0.441188 0.103259 
4.71993 0.925514  3.01407 0.166291 0.435925 0.115189 
4.72835 1.01137  2.95349 0.165811 0.431287 0.127588 
4.73702 1.0962  2.89472 0.165341 0.426758 0.140147 
4.74552 1.18063  2.84297 0.164923 0.422008 0.152598 
4.75404 1.26417  2.79778 0.164555 0.41704 0.164724 
4.76169 1.34729  2.75858 0.164232 0.412246 0.175754 
4.76843 1.42813  2.72068 0.163918 0.407926 0.185493 
4.77385 1.50937  2.68091 0.163586 0.404338 0.194215 
4.7774 1.59492  2.63899 0.163232 0.401456 0.201155 
4.78041 1.68161  2.59396 0.16285 0.398632 0.205821 
4.78208 1.77418  2.54616 0.16244 0.395246 0.210347 
4.78428 1.86849  2.49109 0.161962 0.391381 0.215681 
4.78692 1.96637  2.42786 0.161406 0.387946 0.220033 
4.78935 2.07251  2.35847 0.160786 0.385294 0.22319 
4.78871 2.18415  2.301 0.160265 0.383661 0.221702 
4.7914 2.30083  2.24881 0.159786 0.383338 0.218112 
4.79454 2.42424  2.20404 0.15937 0.381839 0.218969 
4.79421 2.55064  2.16599 0.159014 0.379487 0.227041 
4.78963 2.68442  2.1398 0.158765 0.377533 0.238008 
4.78019 2.82625  2.13873 0.158755 0.376201 0.249095 
4.76638 2.96654  2.15497 0.158909 0.375664 0.25946 
4.74955 3.11003  2.16393 0.158994 0.374279 0.271261 
4.73034 3.25743  2.14722 0.158836 0.370241 0.290446 
4.70612 3.40419  2.11327 0.158513 0.364416 0.311392 
4.67794 3.55697  2.07936 0.158186 0.358138 0.327149 
4.6518 3.71148  2.04748 0.157877 0.35101 0.342175 
4.6302 3.86605  2.00928 0.157503 0.342599 0.358896 
4.61066 4.02522  1.97055 0.157118 0.332837 0.377801 
4.59447 4.18183  1.93173 0.156728 0.322697 0.402298 
4.5804 4.33685  1.89136 0.156317 0.313732 0.426994 
4.5672 4.49166  1.84721 0.155861 0.307724 0.445321 
4.55451 4.64125  1.776 0.155111 0.305165 0.45986 
4.5367 4.79753  1.66314 0.153878 0.304381 0.472097 
4.51538 4.95848  1.53344 0.152381 0.306513 0.473928 
4.4897 5.12656  1.39746 0.150697 0.308407 0.472762 
4.45756 5.30557  1.27291 0.149024 0.306569 0.473817 
4.42244 5.48953  1.18293 0.147714 0.299591 0.479425 
4.38595 5.67476  1.12421 0.146807 0.287822 0.489949 
4.35122 5.85767  1.0899 0.146255 0.272992 0.503933 
4.32052 6.03297  1.07407 0.145996 0.256124 0.520979 
4.29498 6.19853  1.07316 0.14598 0.240444 0.536252 
4.27272 6.355  1.08796 0.146223 0.228744 0.551488 
4.25359 6.50034  1.11705 0.146693 0.222641 0.569398 
4.2379 6.63349  1.15517 0.147291 0.22347 0.587069 
4.22547 6.75485  1.19469 0.147891 0.230363 0.602243 
4.21394 6.86653  1.23027 0.148415 0.239598 0.615611 
4.20128 6.96863  1.26069 0.14885 0.24723 0.627466 
4.18872 7.06048  1.28607 0.149206 0.252487 0.637637 
4.17745 7.14509  1.30974 0.149534 0.256404 0.645302 
4.16669 7.2215  1.33507 0.149876 0.258826 0.649778 
4.15546 7.29361  1.36234 0.150239 0.259349 0.653141 
4.14271 7.36198  1.39113 0.150616 0.257135 0.656976 
4.12762 7.42712  1.41938 0.150979 0.251739 0.662403 
4.10984 7.48811  1.44556 0.151308 0.243132 0.669162 
4.08947 7.54656  1.46926 0.151603 0.231713 0.676797 
4.06725 7.6031  1.4907 0.151866 0.218527 0.684544 
4.04283 7.66084  1.51224 0.152127 0.203983 0.692167 
4.01632 7.72242  1.5357 0.152408 0.18831 0.700042 
3.99185 7.78867  1.56117 0.152709 0.173965 0.708453 
3.97601 7.85729  1.58409 0.152978 0.1643 0.717504 
3.9781 7.92244  1.59749 0.153132 0.164382 0.726129 
3.99874 7.97965  1.59752 0.153132 0.175283 0.733053 
4.02749 8.03039  1.58393 0.152976 0.191302 0.738072 
4.04328 8.08243  1.56939 0.152805 0.198891 0.742679 
4.02751 8.14559  1.57314 0.152849 0.191276 0.747755 
3.98653 8.22064  1.60525 0.153221 0.182664 0.749066 
3.94299 8.29871  1.65528 0.15379 0.183358 0.746687 
3.91167 8.37367  1.6853 0.154125 0.185456 0.746843 
3.89907 8.44402  1.67899 0.154055 0.184099 0.750547 
3.9038 8.51555  1.64631 0.153689 0.179556 0.755723 
3.91807 8.59727  1.59543 0.153109 0.17428 0.762027 
3.92974 8.69093  1.52777 0.152313 0.170367 0.770121 
3.93483 8.78173  1.45266 0.151397 0.168175 0.777726 
3.94595 8.85701  1.3801 0.150473 0.169643 0.782156 
3.959 8.9315  1.28926 0.149251 0.173405 0.786654 
3.95986 9.01772  1.16377 0.147424 0.176068 0.79287 
3.95383 9.102  1.0432 0.145476 0.181903 0.793694 
3.943 9.18027  0.942603 0.143666 0.193367 0.787343 
3.91662 9.26769  0.837996 0.141564 0.206433 0.778254 
3.88391 9.36886  0.725966 0.138993 0.215414 0.771852 
3.8599 9.47346  0.626207 0.136342 0.218303 0.769412 
3.82762 9.58306  0.540153 0.133693 0.216735 0.769932 
3.80152 9.6952  0.462826 0.130933 0.233682 0.766309 
3.76829 9.81722  0.390151 0.127889 0.261273 0.760848 
3.70789 9.95553  0.331591 0.125004 0.269617 0.762992 
3.66651 10.0916  0.29431 0.122893 0.256756 0.773595 
3.65778 10.2173  0.266346 0.121131 0.245205 0.783377 
3.64308 10.3453  0.242285 0.119465 0.229152 0.795052 
3.63508 10.4699  0.218275 0.117631 0.224855 0.804055 
3.63423 10.5878  0.195717 0.11572 0.234658 0.807696 
3.61026 10.7155  0.169393 0.113199 0.249908 0.811059 
3.53019 10.8642  0.141925 0.110127 0.253212 0.82247 
3.42992 11.0091  0.126151 0.10809 0.208651 0.847172 
3.41309 11.1111  0.117972 0.106936 0.196434 0.852507 
3.41848 11.2006  0.11321 0.106227 0.199405 0.85173 
3.37717 11.3154  0.108872 0.105557 0.191458 0.856108 
3.26459 11.4729  0.103174 0.104636 0.149684 0.870194 
3.10359 11.6266  0.0947573 0.103183 0.122025 0.87008 
2.18787 11.8677  0.0571033 0.0946724 -0.194948 0.890151 
1.60618 12.0456  0.0284745 0.0835113 -0.233305 0.878695 
1.49876 12.132  0.0367351 0.0875111 -0.197769 0.863149 
1.36476 12.1469  0.0477441 0.0917331 -0.234795 0.840169 
8.33324 -10.8815  0.00208802 0.0506852 0.763076 -0.607436 
8.23643 -10.8313  0.00313219 0.0547098 0.751121 -0.618353 
8.15466 -10.7541  0.00458057 0.0588377 0.744095 -0.623243 
8.09401 -10.6695  0.00638916 0.062742 0.742372 -0.623641 
8.0475 -10.5943  0.00837598 0.066121 0.743016 -0.622387 
8.01175 -10.5237  0.0105246 0.0691091 0.745113 -0.619449 
7.98484 -10.4506  0.0129054 0.0718825 0.748084 -0.615192 
7.96665 -10.3705  0.0156085 0.0745558 0.751621 -0.609832 
7.95522 -10.2842  0.0187143 0.0771798 0.754931 -0.604339 
7.94772 -10.1939  0.0223493 0.0798146 0.757343 -0.599578 
7.94131 -10.1012  0.0266934 0.082515 0.758796 -0.595514 
7.93397 -10.0071  0.0318919 0.0852758 0.759733 -0.591481 
7.92527 -9.91035  0.0380443 0.0880687 0.760697 -0.586746 
7.91501 -9.8101  0.0452319 0.0908543 0.761836 -0.58113 
7.90265 -9.7063  0.0535616 0.0936167 0.762925 -0.574942 
7.88788 -9.59933  0.0631708 0.096348 0.763716 -0.568502 
7.87039 -9.48998  0.0741741 0.0990364 0.764095 -0.561915 
7.85037 -9.37862  0.0865997 0.101652 0.764075 -0.55511 
7.82809 -9.26541  0.10039 0.104168 0.763631 -0.548043 
7.80361 -9.15049  0.115497 0.106571 0.762637 -0.540763 
7.77667 -9.03406  0.131957 0.108867 0.760887 -0.533411 
7.74699 -8.91619  0.149922 0.111077 0.758166 -0.526191 
7.71428 -8.79689  0.169749 0.113236 0.754237 -0.519414 
7.67828 -8.67632  0.192144 0.115399 0.748771 -0.513565 
7.63841 -8.55505  0.218411 0.117642 0.741255 -0.509287 
7.5935 -8.43432  0.250426 0.120046 0.731033 -0.507353 
7.54223 -8.31549  0.290295 0.12265 0.717566 -0.508492 
7.48314 -8.20009  0.339694 0.125431 0.700769 -0.513014 
7.41501 -8.08975  0.398947 0.128285 0.68112 -0.520761 
7.33734 -7.98581  0.466409 0.131071 0.659829 -0.530792 
7.25046 -7.88927  0.53882 0.133649 0.638654 -0.541591 
7.15581 -7.80018  0.612921 0.135958 0.619305 -0.551346 
7.0555 -7.71776  0.686256 0.137985 0.602806 -0.558676 
6.9516 -7.64138  0.75628 0.139725 0.589268 -0.563606 
6.84603 -7.57031  0.821346 0.141203 0.578352 -0.566491 
6.74027 -7.50392  0.880894 0.142457 0.569472 -0.567617 
6.63543 -7.44103  0.935244 0.143527 0.562166 -0.567169 
6.53223 -7.38022  0.985628 0.144463 0.556012 -0.565039 
6.43132 -7.32073  1.03275 0.145295 0.550586 -0.561472 
6.33417 -7.26089  1.07595 0.146027 0.545663 -0.557246 
6.24165 -7.20208  1.11403 0.146645 0.54095 -0.553563 
6.15477 -7.14437  1.14825 0.147184 0.536261 -0.550433 
6.07475 -7.08473  1.18108 0.147686 0.531809 -0.547055 
6.0008 -7.02397  1.21271 0.148158 0.527514 -0.543852 
5.93247 -6.96366  1.24321 0.148601 0.523526 -0.540792 
5.8703 -6.90121  1.27403 0.149039 0.520479 -0.536947 
5.81556 -6.83818  1.30395 0.149454 0.518576 -0.532789 
5.76908 -6.77632  1.3318 0.149832 0.517475 -0.528813 
5.72975 -6.71222  1.36022 0.150211 0.516429 -0.524508 
5.69679 -6.64735  1.38812 0.150577 0.5152 -0.52035 
5.66966 -6.58282  1.41433 0.150914 0.514116 -0.516244 
5.64819 -6.51711  1.43881 0.151223 0.513662 -0.511641 
5.63273 -6.45135  1.46069 0.151498 0.513967 -0.506652 
5.62204 -6.38443  1.48112 0.151748 0.514736 -0.501326 
5.61499 -6.31621  1.50068 0.151988 0.515551 -0.496191 
5.61027 -6.24781  1.52015 0.152222 0.516049 -0.491698 
5.60783 -6.1786  1.53991 0.152459 0.516332 -0.487778 
5.60744 -6.10759  1.56046 0.152701 0.516424 -0.484317 
5.60824 -6.03462  1.58218 0.152955 0.516469 -0.480855 
5.60965 -5.96011  1.60446 0.153212 0.516699 -0.476995 
5.61084 -5.88376  1.62658 0.153466 0.517038 -0.472844 
5.61113 -5.80494  1.64816 0.153709 0.51769 -0.468398 
5.61113 -5.72194  1.66942 0.153949 0.519027 -0.463067 
5.61015 -5.63402  1.69138 0.154192 0.520864 -0.456863 
5.60675 -5.54393  1.71427 0.154444 0.522749 -0.450492 
5.60104 -5.45  1.73932 0.154716 0.524598 -0.443805 
5.59319 -5.34943  1.7683 0.155029 0.526433 -0.436444 
5.58226 -5.24432  1.80186 0.155386 0.528153 -0.428884 
5.56818 -5.13573  1.83956 0.155782 0.530124 -0.420823 
5.55123 -5.02193  1.88061 0.156207 0.532654 -0.411447 
5.53079 -4.90452  1.9232 0.156641 0.535351 -0.401477 
5.50763 -4.78337  1.96617 0.157074 0.538178 -0.390948 
5.48203 -4.658  2.0092 0.157502 0.541074 -0.379204 
5.4542 -4.5285  2.05063 0.157907 0.543923 -0.365987 
5.42427 -4.39509  2.0887 0.158276 0.546662 -0.351143 
5.39211 -4.25891  2.12282 0.158604 0.549153 -0.334632 
5.35772 -4.12034  2.15259 0.158887 0.55116 -0.316957 
5.32095 -3.98011  2.17835 0.15913 0.552431 -0.299284 
5.28269 -3.83779  2.20207 0.159352 0.553391 -0.281402 
5.24399 -3.69399  2.22594 0.159575 0.55475 -0.262422 
5.20557 -3.55089  2.25176 0.159814 0.556486 -0.243303 
5.1681 -3.40871  2.28258 0.160097 0.55801 -0.226101 
5.13136 -3.26754  2.32603 0.160494 0.558769 -0.211681 
5.09476 -3.13089  2.39231 0.16109 0.558272 -0.200619 
5.05834 -3.00072  2.48854 0.161939 0.556038 -0.194522 
5.02208 -2.87714  2.61981 0.16307 0.5515 -0.194954 
4.98509 -2.76293  2.78443 0.164445 0.54497 -0.200762 
4.94875 -2.6582  2.96881 0.165934 0.537681 -0.209576 
4.91377 -2.56103  3.159 0.167416 0.529805 -0.219931 
4.88008 -2.47122  3.33979 0.16878 0.522163 -0.229703 
4.84853 -2.3865  3.50189 0.169968 0.515228 -0.238001 
4.81892 -2.30529  3.63997 0.170955 0.509418 -0.244094 
4.79099 -2.22616  3.75321 0.171749 0.504452 -0.24769 
4.76466 -2.14867  3.84138 0.172358 0.500496 -0.248548 
4.7401 -2.07235  3.90556 0.172796 0.497593 -0.246923 
4.71693 -1.99474  3.9499 0.173097 0.495248 -0.243796 
4.69517 -1.91566  3.97904 0.173293 0.492947 -0.240121 
4.67551 -1.83371  3.99649 0.17341 0.490642 -0.235974 
4.658 -1.74933  4.00635 0.173477 0.488632 -0.231547 
4.64316 -1.66369  4.01143 0.173511 0.487414 -0.226189 
4.63069 -1.57801  4.01438 0.17353 0.486959 -0.219828 
4.61966 -1.48868  4.0165 0.173544 0.486908 -0.212374 
4.60923 -1.39566  4.01921 0.173562 0.486625 -0.204538 
4.59947 -1.3013  4.02237 0.173584 0.485757 -0.197163 
4.5915 -1.20692  4.02313 0.173589 0.484958 -0.189255 
4.58596 -1.1089  4.01755 0.173551 0.485354 -0.178362 
4.58304 -1.00817  4.00207 0.173448 0.487078 -0.164612 
4.58171 -0.908699  3.979 0.173293 0.488904 -0.150594 
4.58237 -0.807998  3.94561 0.173068 0.490641 -0.136621 
4.58661 -0.704511  3.8969 0.172737 0.492734 -0.121582 
4.59612 -0.599357  3.82953 0.172277 0.495105 -0.10501 
4.61018 -0.496527  3.7493 0.171722 0.496774 -0.0878491 
4.62711 -0.39416  3.66162 0.171108 0.496826 -0.0708033 
4.64638 -0.291701  3.56856 0.170447 0.494347 -0.0545073 
4.6674 -0.188983  3.47375 0.169764 0.488536 -0.0396708 
4.69002 -0.0874771  3.37829 0.169065 0.479767 -0.0263845 
4.71314 0.0147904  3.28396 0.168363 0.469268 -0.0141816 
4.73555 0.118416  3.19156 0.167665 0.458548 -0.00211027 
4.75626 0.221701  3.10074 0.166968 0.448887 0.0107596 
4.77571 0.324161  3.00886 0.16625 0.440903 0.0252765 
4.79469 0.426399  2.91766 0.165526 0.434205 0.04115 
4.8127 0.52839  2.83532 0.164861 0.42827 0.0572136 
4.82925 0.627591  2.76571 0.164291 0.42281 0.0718956 
4.84449 0.721442  2.70486 0.163786 0.417931 0.0849753 
4.85764 0.81325  2.64929 0.163319 0.413826 0.0977744 
4.86848 0.903738  2.59736 0.162879 0.410425 0.111054 
4.87877 0.990875  2.54743 0.162451 0.407318 0.124379 
4.88949 1.07613  2.50096 0.162048 0.404156 0.137396 
4.90029 1.16089  2.46137 0.161701 0.400978 0.150005 
4.91112 1.24564  2.42887 0.161415 0.397887 0.162525 
4.9215 1.32885  2.40126 0.161169 0.395207 0.174338 
4.93104 1.41034  2.37425 0.160928 0.393219 0.185019 
4.93866 1.4924  2.34571 0.160671 0.391703 0.195006 
4.94518 1.57772  2.31307 0.160375 0.390866 0.202302 
4.94966 1.66611  2.27986 0.160072 0.389866 0.206046 
4.9536 1.75737  2.24369 0.159739 0.387987 0.20863 
4.95674 1.85376  2.20131 0.159345 0.385159 0.212608 
4.96089 1.95222  2.14914 0.158854 0.382321 0.217496 
4.96537 2.05884  2.08907 0.15828 0.380297 0.222634 
4.96678 2.17413  2.03904 0.157794 0.379419 0.224843 
4.96706 2.29412  2.0104 0.157514 0.380729 0.22235 
4.96985 2.41938  1.99494 0.15736 0.382604 0.221648 
4.96978 2.54837  1.9832 0.157243 0.383194 0.228581 
4.9637 2.68082  1.97422 0.157154 0.382881 0.240032 
4.95099 2.8216  1.98116 0.157223 0.381583 0.251968 
4.93406 2.96275  2.00613 0.157471 0.379871 0.261703 
4.91545 3.10464  2.0295 0.157701 0.377297 0.270117 
4.89567 3.25044  2.02875 0.157693 0.372122 0.285108 
4.8724 3.39506  2.00344 0.157445 0.365126 0.304935 
4.84302 3.54495  1.97259 0.157138 0.357629 0.321664 
4.81309 3.69674  1.94663 0.156878 0.350721 0.336433 
4.7882 3.84894  1.91895 0.156599 0.344527 0.353211 
4.76716 4.00572  1.89383 0.156342 0.338762 0.371357 
4.75 4.16244  1.87242 0.156122 0.333193 0.395714 
4.73604 4.31476  1.84839 0.155874 0.329047 0.42173 
4.72058 4.47067  1.817 0.155546 0.326928 0.442526 
4.70409 4.6198  1.75937 0.154933 0.32641 0.456904 
4.68227 4.77238  1.65398 0.153775 0.32483 0.469743 
4.65341 4.93148  1.52364 0.152264 0.322788 0.472384 
4.62072 5.09792  1.38717 0.150565 0.318953 0.469266 
4.58482 5.27648  1.25663 0.148792 0.311264 0.468445 
4.54733 5.46348  1.15791 0.147333 0.299999 0.47229 
4.51038 5.65287  1.09412 0.146324 0.286334 0.48251 
4.47654 5.83983  1.05965 0.145753 0.27309 0.496658 
4.44554 6.01972  1.04994 0.14559 0.261755 0.514751 
4.41822 6.18954  1.05986 0.145757 0.255261 0.532845 
4.39285 6.34931  1.0851 0.146176 0.254725 0.551619 
4.36923 6.49687  1.11859 0.146718 0.25854 0.572644 
4.34678 6.63137  1.15275 0.147253 0.264715 0.592366 
4.32545 6.75268  1.18257 0.147709 0.271671 0.608077 
4.30458 6.86309  1.2083 0.148093 0.277472 0.620389 
4.28418 6.96472  1.23182 0.148437 0.280775 0.630836 
4.26464 7.05605  1.2543 0.148759 0.28143 0.639638 
4.24637 7.14041  1.27927 0.149112 0.280339 0.646052 
4.23013 7.21694  1.30779 0.149508 0.278486 0.649833 
4.21654 7.28925  1.33744 0.149908 0.276995 0.652769 
4.20606 7.35737  1.36593 0.150286 0.276765 0.655906 
4.19832 7.42153  1.39123 0.150617 0.277517 0.660066 
4.19222 7.48021  1.4138 0.150907 0.278401 0.664655 
4.18645 7.53511  1.43456 0.15117 0.278737 0.669495 
4.17935 7.58688  1.45499 0.151426 0.277632 0.674265 
4.1686 7.63955  1.4779 0.151709 0.273642 0.679447 
4.15002 7.69638  1.50534 0.152044 0.264054 0.686146 
4.11983 7.76076  1.53689 0.152423 0.246645 0.695421 
4.07763 7.83281  1.56888 0.1528 0.22143 0.707442 
4.03287 7.90709  1.59405 0.153093 0.194143 0.720643 
4.00514 7.97526  1.604 0.153207 0.177395 0.732057 
4.00465 8.0336  1.60042 0.153166 0.17743 0.739818 
4.02468 8.08485  1.58592 0.152999 0.187874 0.744334 
4.04017 8.13875  1.5737 0.152856 0.193862 0.747113 
4.03336 8.20398  1.58175 0.15295 0.188733 0.748769 
4.00878 8.28087  1.61086 0.153286 0.18284 0.74837 
3.98402 8.36041  1.63932 0.15361 0.180819 0.74828 
3.97018 8.43664  1.64393 0.153662 0.178744 0.751071 
3.97306 8.50967  1.62244 0.153419 0.175755 0.755712 
3.98893 8.58639  1.58175 0.15295 0.173744 0.761481 
4.006 8.67055  1.52645 0.152298 0.174162 0.768366 
4.01081 8.75685  1.4599 0.151488 0.175815 0.775569 
4.00621 8.83311  1.39269 0.150636 0.17758 0.780619 
4.00079 8.90143  1.32106 0.149687 0.17974 0.784123 
3.98918 8.97756  1.22134 0.148284 0.179649 0.789627 
3.9706 9.06136  1.10259 0.146462 0.178943 0.793842 
3.95721 9.14019  0.996246 0.144654 0.185871 0.791072 
3.93934 9.22158  0.8947 0.142734 0.198993 0.782781 
3.90585 9.31914  0.78116 0.140305 0.211044 0.773999 
3.87714 9.42595  0.670096 0.137557 0.217358 0.769434 
3.86001 9.53777  0.570806 0.134682 0.220607 0.769026 
3.83844 9.658  0.483285 0.131704 0.22747 0.769173 
3.82063 9.78412  0.404541 0.128534 0.253073 0.765129 
3.78884 9.92163  0.336201 0.125247 0.278721 0.761933 
3.73832 10.0683  0.289571 0.122606 0.279403 0.767313 
3.71697 10.204  0.260953 0.12077 0.266122 0.777117 
3.69783 10.3371  0.239417 0.119254 0.244236 0.790313 
3.67771 10.4684  0.217946 0.117605 0.225608 0.803643 
3.67416 10.5877  0.197298 0.115861 0.228881 0.808951 
3.66162 10.7112  0.174257 0.113693 0.241575 0.811951 
3.60335 10.8543  0.145617 0.110572 0.25419 0.818974 
3.49943 11.0079  0.124498 0.107863 0.22702 0.841007 
3.45806 11.1235  0.1145 0.106422 0.204538 0.85171 
3.45766 11.2185  0.109037 0.105583 0.202775 0.852764 
3.4214 11.3352  0.103586 0.104704 0.195633 0.858055 
3.32689 11.4919  0.0981914 0.10379 0.165918 0.870294 
3.22898 11.6416  0.0912859 0.102548 0.145011 0.871797 
2.83222 11.8496  0.0734615 0.0988733 0.0744441 0.890534 
1.78485 12.056  0.0246375 0.0812881 -0.267329 0.885146 
1.68934 12.2077  0.0303066 0.08448 -0.172575 0.881031 
1.42238 12.2221  0.0393325 0.088601 -0.230832 0.852792 
8.30569 -10.8095  0.00273991 0.0533396 0.757315 -0.612183 
8.23401 -10.7161  0.00412629 0.0576684 0.749578 -0.617422 
8.17401 -10.6211  0.00589215 0.0617667 0.745702 -0.61948 
8.12403 -10.5434  0.00780554 0.0652231 0.744877 -0.619565 
8.08746 -10.4703  0.00982901 0.0682007 0.747127 -0.616404 
8.06301 -10.3923  0.0120422 0.0709306 0.750988 -0.611223 
8.04825 -10.306  0.0145657 0.0735744 0.755327 -0.605125 
8.04004 -10.2128  0.0175404 0.0762345 0.759055 -0.599357 
8.03376 -10.117  0.0211272 0.0789743 0.761438 -0.594795 
8.02646 -10.0209  0.0254808 0.0818012 0.762868 -0.590812 
8.01786 -9.92326  0.0306989 0.0846793 0.764168 -0.586282 
8.008 -9.82268  0.0368514 0.0875608 0.765654 -0.580798 
7.99621 -9.71922  0.0440382 0.0904213 0.76708 -0.574713 
7.98192 -9.61332  0.0523996 0.0932557 0.768154 -0.568424 
7.96487 -9.50549  0.0620689 0.096056 0.768795 -0.56203 
7.94534 -9.39586  0.0731116 0.0987927 0.769065 -0.555436 
7.9238 -9.28454  0.0855095 0.101438 0.768962 -0.54862 
7.90039 -9.17199  0.099242 0.103973 0.768334 -0.541718 
7.87507 -9.05842  0.114351 0.1064 0.766981 -0.534877 
7.84773 -8.94378  0.131003 0.108741 0.764712 -0.528204 
7.81817 -8.8278  0.149535 0.111033 0.761321 -0.521863 
7.7859 -8.71057  0.170586 0.113322 0.756488 -0.51625 
7.75011 -8.59271  0.19519 0.115673 0.749742 -0.512027 
7.71004 -8.47498  0.224873 0.118153 0.740531 -0.509944 
7.66456 -8.35858  0.261489 0.120806 0.728344 -0.510647 
7.61231 -8.2449  0.306555 0.123613 0.713046 -0.514381 
7.55213 -8.13517  0.36053 0.126488 0.695045 -0.520923 
