3.5 12125.4
8.07835 2.43908  1.3197 0.149669 0.539697 0.441784 
8.06474 2.51286  1.47118 0.151627 0.554676 0.426611 
8.05472 2.57831  1.61055 0.153282 0.569757 0.410337 
8.04772 2.63641  1.72923 0.154607 0.584063 0.394217 
8.04331 2.68798  1.8222 0.1556 0.597199 0.378971 
8.0412 2.73422  1.88815 0.156284 0.608813 0.365254 
8.04107 2.77646  1.92897 0.1567 0.618446 0.353982 
8.04306 2.8152  1.94526 0.156864 0.626549 0.344153 
8.0474 2.85147  1.93746 0.156785 0.633461 0.335538 
8.05452 2.88615  1.9049 0.156456 0.639778 0.327353 
8.0649 2.92057  1.84671 0.155856 0.645801 0.319526 
8.07917 2.95538  1.76095 0.15495 0.652115 0.311473 
8.09774 2.99139  1.64823 0.15371 0.658996 0.303115 
8.12042 3.02981  1.5132 0.152139 0.66629 0.295122 
8.14656 3.07171  1.3631 0.150249 0.673613 0.288385 
8.17555 3.11841  1.20457 0.148039 0.680581 0.283861 
8.20756 3.17114  1.04104 0.145438 0.687067 0.282147 
8.2442 3.22881  0.873678 0.142309 0.694296 0.281273 
8.28725 3.29059  0.705803 0.138488 0.703649 0.279491 
8.33624 3.36034  0.546891 0.133916 0.714685 0.27755 
8.37905 3.45731  0.420291 0.129213 0.718655 0.286607 
8.3802 3.62389  0.364086 0.12666 0.692456 0.327813 
8.32839 3.85661  0.398018 0.128244 0.626754 0.389811 
8.311 4.04861  0.395895 0.128149 0.576549 0.437231 
8.27004 -4.96035  0.00347144 0.0557921 0.448667 -0.836048 
8.26427 -4.80453  0.00636521 0.0626965 0.46354 -0.813667 
8.25442 -4.65159  0.0102605 0.0687698 0.473947 -0.794004 
8.24638 -4.51248  0.0152189 0.0741948 0.481242 -0.780308 
8.24326 -4.38397  0.0215116 0.0792419 0.487956 -0.768064 
8.24563 -4.26101  0.02937 0.0839915 0.495428 -0.753926 
8.25246 -4.14063  0.0389523 0.0884459 0.503611 -0.737068 
8.26239 -4.02089  0.0503899 0.0926148 0.512059 -0.717538 
8.27419 -3.90071  0.0637546 0.0965026 0.520364 -0.695678 
8.28678 -3.77943  0.0791012 0.100119 0.528232 -0.671906 
8.29932 -3.65668  0.0964624 0.103488 0.535511 -0.646586 
8.31123 -3.53248  0.115817 0.106618 0.542153 -0.619939 
8.32236 -3.4072  0.136948 0.10951 0.548201 -0.59204 
8.33271 -3.28117  0.159491 0.112151 0.553699 -0.562806 
8.34213 -3.15443  0.182997 0.114547 0.55863 -0.5321 
8.35041 -3.02688  0.206987 0.1167 0.562937 -0.499845 
8.35735 -2.89847  0.230979 0.118624 0.566579 -0.466072 
8.36283 -2.76917  0.254591 0.120335 0.569531 -0.430943 
8.36677 -2.63903  0.277673 0.121865 0.571743 -0.394803 
8.36916 -2.50821  0.300552 0.123263 0.573119 -0.358263 
8.36997 -2.37709  0.324335 0.124611 0.573508 -0.322195 
8.36914 -2.24651  0.350969 0.126011 0.572706 -0.288174 
8.36658 -2.11817  0.383782 0.127597 0.570445 -0.259607 
8.36222 -1.99424  0.429341 0.129593 0.566545 -0.240379 
8.35609 -1.87616  0.496339 0.132181 0.561132 -0.230212 
8.34851 -1.76746  0.587452 0.135197 0.554906 -0.230973 
8.33994 -1.67432  0.695667 0.138227 0.548543 -0.247794 
8.33079 -1.5956  0.812627 0.141014 0.542574 -0.272239 
8.3215 -1.52412  0.939888 0.143615 0.53743 -0.292181 
8.31284 -1.4546  1.07896 0.146076 0.53347 -0.298282 
8.30565 -1.39048  1.20854 0.148097 0.531244 -0.293884 
8.30025 -1.33984  1.30045 0.149406 0.530198 -0.29166 
8.2964 -1.30442  1.35258 0.15011 0.52992 -0.297553 
8.29354 -1.27868  1.38154 0.150492 0.530018 -0.30848 
8.29154 -1.2504  1.41189 0.150883 0.530684 -0.314487 
8.29022 -1.21095  1.45551 0.151433 0.531842 -0.309298 
8.28989 -1.16138  1.50425 0.152031 0.533414 -0.294604 
8.29086 -1.10891  1.54554 0.152526 0.534923 -0.276773 
8.29372 -1.06314  1.57209 0.152837 0.536437 -0.262606 
8.29933 -1.0294  1.58302 0.152965 0.538505 -0.255312 
8.30802 -1.00572  1.58137 0.152946 0.541532 -0.253476 
8.31964 -0.984976  1.57214 0.152838 0.545621 -0.253535 
8.33385 -0.957892  1.56211 0.15272 0.55079 -0.250599 
8.34992 -0.918739  1.55687 0.152659 0.556741 -0.242134 
8.36724 -0.867266  1.55911 0.152685 0.563238 -0.228235 
8.38516 -0.807731  1.56806 0.15279 0.569822 -0.210922 
8.40323 -0.747641  1.5771 0.152896 0.576242 -0.193921 
8.42114 -0.691865  1.57873 0.152915 0.582476 -0.180887 
8.43852 -0.640042  1.57084 0.152822 0.588474 -0.17239 
8.45539 -0.585696  1.55428 0.152628 0.594367 -0.163411 
8.47154 -0.521818  1.5255 0.152286 0.600073 -0.149412 
8.48728 -0.446429  1.47295 0.151648 0.605983 -0.132027 
8.50275 -0.359665  1.39198 0.150626 0.61239 -0.115592 
8.51773 -0.263733  1.28988 0.149259 0.619628 -0.106177 
8.53157 -0.159115  1.18198 0.1477 0.627534 -0.101702 
8.54342 -0.0404818  1.07634 0.146033 0.63538 -0.0921091 
8.55231 0.0948482  0.980525 0.14437 0.642322 -0.0717166 
8.55735 0.244307  0.905042 0.14294 0.647656 -0.0430191 
8.55769 0.404813  0.85343 0.14189 0.650607 -0.00630637 
8.55273 0.573539  0.819612 0.141166 0.650508 0.038001 
8.5422 0.747196  0.797375 0.140673 0.647066 0.0871997 
8.52613 0.922527  0.782858 0.140344 0.640307 0.138505 
8.50489 1.09669  0.773064 0.140119 0.630494 0.189939 
8.47909 1.26725  0.765959 0.139954 0.618136 0.239976 
8.44957 1.43219  0.760312 0.13982 0.603904 0.287598 
8.4173 1.58989  0.75546 0.139706 0.588525 0.331873 
8.38331 1.7392  0.751182 0.139604 0.572851 0.371916 
8.34861 1.87942  0.748013 0.139529 0.557808 0.407246 
8.31418 2.0101  0.748214 0.139534 0.544459 0.43724 
8.28087 2.1311  0.755908 0.139716 0.533622 0.461398 
8.2495 2.24245  0.776097 0.140189 0.526523 0.47904 
8.22095 2.34396  0.816157 0.141091 0.524827 0.488766 
8.19595 2.43555  0.880574 0.14245 0.528917 0.489863 
8.17493 2.51775  0.968324 0.144146 0.538284 0.482888 
8.15797 2.59099  1.07118 0.145947 0.551524 0.469661 
8.14463 2.65588  1.17736 0.14763 0.566218 0.452996 
8.13448 2.71345  1.27615 0.149069 0.580693 0.435214 
8.12725 2.76483  1.35918 0.150197 0.594153 0.417672 
8.12274 2.81126  1.42129 0.151003 0.606117 0.401441 
8.12093 2.8539  1.46017 0.151491 0.616309 0.387105 
8.12212 2.89371  1.47386 0.151659 0.62523 0.374086 
8.12674 2.9318  1.46118 0.151504 0.633271 0.362093 
8.13543 2.96917  1.42072 0.150996 0.641076 0.350524 
8.14851 3.00674  1.35343 0.150122 0.649009 0.339113 
8.16619 3.04541  1.2616 0.148863 0.65737 0.327861 
8.18823 3.08618  1.15019 0.147214 0.666119 0.31726 
8.21391 3.13047  1.02652 0.145187 0.674741 0.308561 
8.24281 3.18026  0.89621 0.142764 0.68258 0.303153 
8.27582 3.23605  0.761161 0.139841 0.690204 0.300446 
8.31572 3.29553  0.621484 0.136206 0.699892 0.297383 
8.36575 3.3568  0.480633 0.131607 0.714211 0.29086 
8.42542 3.42509  0.350141 0.125968 0.732357 0.282553 
8.47433 3.53028  0.255832 0.120422 0.740489 0.291703 
8.4581 3.72618  0.234722 0.118907 0.704346 0.346246 
8.37175 3.98158  0.308556 0.123728 0.607577 0.428073 
8.3589 4.14161  0.31676 0.124192 0.56618 0.459577 
8.39116 -4.97586  0.00223923 0.0513522 0.46115 -0.835395 
8.39372 -4.82555  0.00428019 0.0580761 0.479066 -0.814917 
8.39053 -4.66724  0.00724782 0.064293 0.494402 -0.79151 
8.38516 -4.51879  0.0111159 0.0698427 0.504914 -0.77389 
8.38248 -4.38311  0.016102 0.0750017 0.513783 -0.759843 
8.38462 -4.25509  0.0224543 0.0798854 0.522953 -0.74515 
8.39151 -4.13097  0.0303374 0.084496 0.532748 -0.72807 
8.40188 -4.00842  0.0398985 0.0888297 0.54277 -0.70841 
8.41441 -3.8862  0.051235 0.0928874 0.55258 -0.686428 
8.42803 -3.76354  0.0644038 0.0966699 0.561885 -0.6625 
8.44179 -3.64  0.0794375 0.100191 0.570494 -0.637017 
8.45497 -3.51547  0.0963386 0.103466 0.578334 -0.610261 
8.4671 -3.39006  0.115026 0.106502 0.585433 -0.58234 
8.47813 -3.26411  0.135236 0.109291 0.591901 -0.553233 
8.48808 -3.13777  0.156586 0.111832 0.597814 -0.522829 
8.49689 -3.01102  0.178642 0.114126 0.603175 -0.491026 
8.50449 -2.88378  0.200966 0.116183 0.607935 -0.457814 
8.51076 -2.75597  0.22317 0.118021 0.612021 -0.423301 
8.51563 -2.62755  0.245043 0.119663 0.615338 -0.38776 
8.51905 -2.49858  0.26671 0.121155 0.617763 -0.351685 
8.52097 -2.36927  0.288896 0.122565 0.619136 -0.315792 
8.52131 -2.24025  0.313002 0.123982 0.619249 -0.281326 
8.51995 -2.11282  0.341409 0.125521 0.617823 -0.251021 
8.51677 -1.98884  0.379012 0.127374 0.614625 -0.228389 
8.51171 -1.86978  0.433208 0.129753 0.609646 -0.214399 
8.50492 -1.75833  0.508393 0.13261 0.603404 -0.209779 
8.49675 -1.66048  0.601937 0.135633 0.596489 -0.220969 
8.48754 -1.5773  0.707623 0.138534 0.589488 -0.242981 
8.4778 -1.5028  0.824929 0.141281 0.58305 -0.263745 
8.46832 -1.43155  0.954528 0.143891 0.577757 -0.273282 
8.46003 -1.3655  1.07995 0.146092 0.574261 -0.271963 
8.4533 -1.31205  1.17508 0.147596 0.572179 -0.270721 
8.44794 -1.27375  1.23351 0.148462 0.571007 -0.276591 
8.44342 -1.24608  1.26804 0.148955 0.570261 -0.28785 
8.43959 -1.21786  1.30056 0.149407 0.570076 -0.295486 
8.43642 -1.17994  1.34431 0.150001 0.570452 -0.292847 
8.43423 -1.13251  1.39407 0.150653 0.571221 -0.280953 
8.43338 -1.08186  1.43858 0.15122 0.57205 -0.265109 
8.43453 -1.03671  1.4696 0.151607 0.572998 -0.251622 
8.43844 -1.00277  1.48472 0.151793 0.574474 -0.244171 
8.44554 -0.978848  1.48608 0.151809 0.576893 -0.242052 
8.45574 -0.958254  1.47875 0.151719 0.580385 -0.241961 
8.46873 -0.932245  1.46968 0.151608 0.58499 -0.239196 
8.48389 -0.895053  1.46445 0.151544 0.590491 -0.231151 
8.50045 -0.846285  1.46552 0.151557 0.596537 -0.217969 
8.51774 -0.788883  1.47237 0.151641 0.60275 -0.200931 
8.53523 -0.73055  1.47815 0.151712 0.608816 -0.184499 
8.55257 -0.675455  1.47679 0.151695 0.614734 -0.17167 
8.56939 -0.624283  1.46615 0.151565 0.620409 -0.163726 
8.5857 -0.571243  1.44708 0.151327 0.626014 -0.156661 
8.60142 -0.509482  1.41765 0.150957 0.631528 -0.145206 
8.61676 -0.436798  1.36797 0.150313 0.63725 -0.130916 
8.63189 -0.352684  1.29342 0.149308 0.643489 -0.116567 
8.64659 -0.258576  1.19918 0.147958 0.650394 -0.107319 
8.66022 -0.155517  1.09957 0.146413 0.657803 -0.102537 
8.67201 -0.0393976  1.00379 0.144788 0.665194 -0.0936274 
8.6811 0.0924493  0.918156 0.143196 0.671831 -0.0745076 
8.68657 0.23802  0.850292 0.141824 0.676866 -0.0466777 
8.6876 0.394253  0.80295 0.140798 0.679631 -0.0113064 
8.68359 0.558444  0.77122 0.140076 0.679571 0.030939 
8.67423 0.727605  0.749296 0.13956 0.676436 0.0778882 
8.65951 0.898749  0.733628 0.13918 0.670203 0.12705 
8.63969 1.06922  0.721549 0.138883 0.661088 0.176639 
8.61529 1.23672  0.7112 0.138624 0.649502 0.225344 
8.58703 1.39932  0.701349 0.138374 0.635969 0.2722 
8.55577 1.55545  0.691023 0.138108 0.621115 0.3164 
8.52243 1.70402  0.67942 0.137804 0.605614 0.357305 
8.48789 1.84437  0.666034 0.137448 0.590147 0.394664 
8.45298 1.97614  0.651496 0.137052 0.575303 0.428208 
8.41847 2.09921  0.637504 0.136662 0.561765 0.457539 
8.385 2.21372  0.626578 0.136352 0.550156 0.482374 
8.35314 2.31974  0.621923 0.136218 0.541195 0.502275 
8.32348 2.41738  0.628334 0.136403 0.53606 0.515901 
8.29659 2.50687  0.650702 0.137031 0.535818 0.522105 
8.27294 2.58813  0.692338 0.138142 0.540938 0.520302 
8.25291 2.66103  0.752314 0.139631 0.550935 0.510608 
8.23653 2.72609  0.8236 0.141253 0.563944 0.49513 
8.22368 2.78436  0.896582 0.142771 0.577931 0.47662 
8.21434 2.83688  0.961797 0.144027 0.591681 0.45697 
8.20847 2.88497  1.01155 0.144926 0.604357 0.437868 
8.20629 2.92983  1.04071 0.145433 0.615698 0.419985 
8.20822 2.97262  1.04563 0.145517 0.626095 0.403179 
8.21467 3.01444  1.02534 0.145167 0.635865 0.387311 
8.22597 3.05608  0.980383 0.144367 0.645527 0.372037 
8.24212 3.09844  0.91403 0.143116 0.655286 0.357492 
8.2626 3.14273  0.831761 0.14143 0.665039 0.344476 
8.28678 3.19099  0.739258 0.139317 0.674269 0.334393 
8.31478 3.24523  0.639809 0.136727 0.682779 0.3282 
8.34829 3.30507  0.534864 0.133519 0.691699 0.324254 
8.39125 3.36737  0.425018 0.129413 0.70411 0.318711 
8.44803 3.42995  0.314776 0.124082 0.723158 0.307762 
8.51672 3.50135  0.216722 0.117507 0.74702 0.295231 
8.56837 3.61966  0.152883 0.111417 0.757243 0.306438 
8.53196 3.84056  0.154958 0.11165 0.709179 0.371119 
8.42495 4.09533  0.232997 0.118776 0.589585 0.465258 
8.52623 -4.8397  0.00282808 0.0536601 0.498658 -0.811057 
8.53071 -4.68171  0.00503498 0.0599204 0.517787 -0.786651 
8.52828 -4.52562  0.00805402 0.0656208 0.530993 -0.765012 
8.5256 -4.38165  0.0119884 0.0708688 0.541436 -0.748323 
8.52668 -4.24778  0.0170511 0.0758247 0.551791 -0.732756 
8.53243 -4.11942  0.023444 0.0805364 0.562671 -0.715539 
8.54206 -3.99385  0.0313128 0.0849903 0.573807 -0.695926 
8.55423 -3.86942  0.0407801 0.0891806 0.584764 -0.674001 
8.56781 -3.74526  0.0519199 0.0931052 0.595175 -0.65012 
8.58183 -3.62089  0.0647738 0.0967653 0.604792 -0.624696 
8.59546 -3.49611  0.0793499 0.100172 0.613508 -0.598043 
8.60813 -3.37093  0.0955953 0.103333 0.621362 -0.57031 
8.61952 -3.24545  0.113352 0.106248 0.628479 -0.541479 
8.62961 -3.11981  0.132321 0.108915 0.634989 -0.511478 
8.63844 -2.99403  0.152135 0.111331 0.640965 -0.480217 
8.64607 -2.86806  0.172382 0.113506 0.646411 -0.447677 
8.65251 -2.7418  0.192709 0.115451 0.651259 -0.413934 
8.65772 -2.61517  0.212873 0.117191 0.655399 -0.379201 
8.66167 -2.48814  0.232883 0.118768 0.658687 -0.343863 
8.6643 -2.3608  0.253189 0.120238 0.660941 -0.308502 
8.66549 -2.23355  0.27475 0.121678 0.661941 -0.274104 
8.6651 -2.10739  0.299231 0.123185 0.661396 -0.242819 
8.66295 -1.98383  0.330142 0.124925 0.659018 -0.217691 
8.65891 -1.86433  0.373358 0.127107 0.654693 -0.200404 
8.65297 -1.75095  0.433758 0.129775 0.648735 -0.191311 
8.64532 -1.64906  0.511625 0.132723 0.641601 -0.196715 
8.6362 -1.56144  0.603738 0.135687 0.633843 -0.215287 
8.6261 -1.48362  0.708836 0.138565 0.626255 -0.235815 
8.61584 -1.41037  0.82671 0.14132 0.619666 -0.248086 
8.60639 -1.34242  0.944748 0.143706 0.61483 -0.249969 
8.59828 -1.28628  1.03995 0.14542 0.611588 -0.250113 
8.59137 -1.24516  1.10284 0.146466 0.609356 -0.25639 
8.58517 -1.21526  1.14271 0.147098 0.607652 -0.26793 
8.57954 -1.18665  1.17792 0.147639 0.606515 -0.276942 
8.57456 -1.14992  1.22193 0.148293 0.606004 -0.276676 
8.57056 -1.10439  1.27216 0.149013 0.605933 -0.267397 
8.56797 -1.05561  1.31887 0.149657 0.606037 -0.25367 
8.56746 -1.01125  1.3537 0.150125 0.606392 -0.241067 
8.56975 -0.977359  1.37274 0.150376 0.607275 -0.233616 
8.57533 -0.953281  1.37709 0.150433 0.609087 -0.231309 
8.58416 -0.932822  1.37176 0.150363 0.611988 -0.231062 
8.59598 -0.907907  1.36349 0.150254 0.616055 -0.228544 
8.61023 -0.872726  1.35785 0.15018 0.62111 -0.221022 
8.62601 -0.82654  1.35728 0.150172 0.626722 -0.208569 
8.64271 -0.771578  1.3612 0.150224 0.632614 -0.192125 
8.65965 -0.715072  1.3633 0.150252 0.638379 -0.176341 
8.67647 -0.660783  1.35872 0.150191 0.644019 -0.163772 
8.6928 -0.610316  1.34511 0.150012 0.649462 -0.156449 
8.7086 -0.558284  1.32389 0.149725 0.654813 -0.150864 
8.72394 -0.498363  1.29374 0.149313 0.660217 -0.141764 
8.73895 -0.428104  1.24697 0.148655 0.665785 -0.130309 
8.7538 -0.346435  1.17913 0.147657 0.671908 -0.118172 
8.76829 -0.254199  1.09411 0.146324 0.678567 -0.109413 
8.78176 -0.152569  1.00423 0.144796 0.685546 -0.104284 
8.79353 -0.0386404  0.919247 0.143217 0.692453 -0.0956707 
8.80278 0.0900838  0.844492 0.141701 0.698704 -0.0775762 
8.80869 0.232025  0.784941 0.140392 0.703537 -0.0507049 
8.81043 0.384235  0.742815 0.139404 0.706189 -0.016622 
8.80742 0.544122  0.714061 0.138695 0.70623 0.0237882 
8.79933 0.708942  0.693482 0.138171 0.703465 0.0686751 
8.7861 0.87595  0.677766 0.13776 0.697891 0.115825 
8.76792 1.04266  0.664709 0.137412 0.689641 0.16359 
8.74521 1.2069  0.652715 0.137085 0.679042 0.210814 
8.71861 1.36682  0.640625 0.136749 0.666532 0.256615 
8.68886 1.52093  0.627435 0.136377 0.652641 0.300269 
8.65679 1.66815  0.612253 0.135938 0.637926 0.341264 
8.62319 1.80783  0.594524 0.135412 0.622912 0.379391 
8.58882 1.93964  0.574376 0.134793 0.608036 0.414493 
8.55436 2.06355  0.552442 0.134097 0.593719 0.446523 
8.52034 2.17965  0.529908 0.133351 0.580415 0.475278 
8.48725 2.28812  0.508576 0.132616 0.568502 0.500541 
8.45552 2.38925  0.490974 0.131988 0.558509 0.52167 
8.42547 2.48337  0.479757 0.131574 0.551173 0.537906 
8.39746 2.57048  0.477984 0.131509 0.547324 0.548344 
8.37198 2.65046  0.489542 0.131935 0.548018 0.551497 
8.34972 2.72342  0.516258 0.132884 0.553879 0.546396 
8.33113 2.78977  0.555402 0.134192 0.564012 0.533918 
8.31652 2.85018  0.600562 0.135593 0.576675 0.516152 
8.3062 2.90564  0.643257 0.136823 0.590333 0.495399 
8.30039 2.95731  0.675383 0.137697 0.603838 0.473685 
8.29933 3.00653  0.691007 0.138107 0.616638 0.452313 
8.30332 3.05426  0.686764 0.137998 0.628831 0.431697 
8.31247 3.10132  0.662619 0.137355 0.640577 0.412115 
8.32655 3.14857  0.621095 0.136195 0.652113 0.393842 
8.34505 3.19765  0.566421 0.134545 0.663221 0.378013 
8.36764 3.251  0.502366 0.132397 0.673499 0.366064 
8.39461 3.31049  0.432081 0.129706 0.682945 0.358232 
8.42776 3.37572  0.357398 0.126331 0.692855 0.352847 
8.47171 3.44345  0.279153 0.12196 0.706764 0.345589 
8.53155 3.51222  0.201294 0.116212 0.728231 0.332618 
8.60212 3.59508  0.135205 0.109287 0.753214 0.321189 
8.6472 3.73249  0.0967516 0.103539 0.760952 0.335859 
8.58881 3.96997  0.114273 0.106388 0.694047 0.411161 
8.48479 4.19489  0.175314 0.113798 0.574414 0.494544 
8.66021 -4.84475  0.0018302 0.0494607 0.522598 -0.800861 
8.67082 -4.69434  0.00336364 0.0554589 0.542717 -0.779369 
8.67297 -4.53521  0.00567356 0.0613171 0.557917 -0.755619 
8.67116 -4.38249  0.00875625 0.0666917 0.569673 -0.735328 
8.67114 -4.24113  0.0127315 0.0716946 0.580902 -0.717956 
8.67489 -4.1078  0.0178121 0.0764593 0.592247 -0.700527 
8.6826 -3.97878  0.0241685 0.0809978 0.603928 -0.68111 
8.69337 -3.85192  0.0319149 0.0852872 0.615673 -0.659375 
8.70593 -3.72605  0.0411513 0.0893263 0.626946 -0.635678 
8.71925 -3.60067  0.0519419 0.0931122 0.637359 -0.610479 
8.73246 -3.47557  0.0643027 0.0966439 0.646757 -0.584123 
8.74493 -3.35067  0.0781892 0.0999241 0.655183 -0.556753 
8.75628 -3.22586  0.0934823 0.102953 0.662781 -0.528358 
8.76632 -3.10121  0.109956 0.105726 0.669698 -0.498885 
8.77502 -2.97668  0.127312 0.108248 0.676041 -0.468271 
8.78244 -2.85215  0.14522 0.110525 0.681845 -0.436488 
8.78866 -2.72753  0.163351 0.112568 0.687095 -0.403603 
8.79377 -2.60271  0.181453 0.114399 0.691711 -0.369785 
8.79779 -2.47762  0.199462 0.116053 0.695563 -0.335337 
8.80068 -2.35226  0.217626 0.117579 0.698476 -0.300727 
8.80235 -2.22688  0.236572 0.119045 0.700227 -0.266745 
8.80263 -2.10218  0.257443 0.120533 0.700518 -0.235069 
8.8013 -1.97939  0.282679 0.12218 0.699022 -0.208281 
8.79816 -1.85983  0.316695 0.124188 0.695525 -0.188343 
8.79308 -1.7452  0.364076 0.12666 0.690151 -0.175663 
8.78608 -1.64001  0.426665 0.129483 0.683203 -0.175594 
8.77726 -1.54813  0.503924 0.132453 0.675126 -0.189854 
8.767 -1.46683  0.594925 0.135424 0.666748 -0.209082 
8.75609 -1.39136  0.698883 0.13831 0.659079 -0.223161 
8.74552 -1.3216  0.806207 0.140871 0.652974 -0.228204 
8.73598 -1.26305  0.897678 0.142793 0.648507 -0.230323 
8.72746 -1.2192  0.962513 0.14404 0.645119 -0.23745 
8.71955 -1.1869  1.00677 0.144841 0.642334 -0.249341 
8.71212 -1.15745  1.04479 0.145503 0.640146 -0.259513 
8.70534 -1.12152  1.08919 0.146243 0.638633 -0.261403 
8.69958 -1.07761  1.13945 0.147048 0.637705 -0.254455 
8.69529 -1.03057  1.1874 0.147781 0.637064 -0.242785 
8.69319 -0.987172  1.22505 0.148338 0.636824 -0.231194 
8.69394 -0.953494  1.24744 0.148661 0.637151 -0.223891 
8.69808 -0.929346  1.25461 0.148764 0.638401 -0.221459 
8.70564 -0.909076  1.25124 0.148716 0.640784 -0.221058 
8.71634 -0.885245  1.24373 0.148609 0.644339 -0.218811 
8.72971 -0.852033  1.23751 0.14852 0.648961 -0.21187 
8.74477 -0.808311  1.23501 0.148484 0.654206 -0.200151 
8.76094 -0.75594  1.23557 0.148492 0.659849 -0.184484 
8.77737 -0.701302  1.2339 0.148468 0.665397 -0.169415 
8.79373 -0.647992  1.22618 0.148355 0.670824 -0.1572 
8.80962 -0.598161  1.21 0.148118 0.676101 -0.150439 
8.82497 -0.546922  1.18712 0.147777 0.681275 -0.146032 
8.83994 -0.488518  1.15672 0.147315 0.686586 -0.13902 
8.85466 -0.420324  1.11297 0.146628 0.69208 -0.130141 
8.86927 -0.340821  1.05212 0.145626 0.69811 -0.120165 
8.88359 -0.250386  0.977083 0.144307 0.704608 -0.112223 
8.89698 -0.150121  0.898128 0.142802 0.71125 -0.106836 
8.90877 -0.0380863  0.824553 0.141273 0.717727 -0.0982866 
8.91821 0.0878872  0.76105 0.139838 0.723553 -0.0809185 
8.92454 0.226524  0.710402 0.138604 0.728154 -0.0548936 
8.92698 0.375017  0.674002 0.13766 0.730792 -0.02199 
8.92497 0.530881  0.648744 0.136977 0.731024 0.0167987 
8.91815 0.691577  0.630228 0.136457 0.728672 0.0598072 
8.90643 0.854574  0.615415 0.136031 0.723751 0.105109 
8.88995 1.01755  0.602425 0.135648 0.716398 0.151154 
8.86905 1.17844  0.589928 0.135272 0.706858 0.196889 
8.84429 1.3355  0.576886 0.134872 0.695506 0.241522 
8.81631 1.48727  0.562441 0.134418 0.682772 0.284379 
8.78586 1.63273  0.545861 0.133882 0.669101 0.325008 
8.75367 1.77123  0.526692 0.133242 0.654921 0.363216 
8.72042 1.90243  0.504925 0.132489 0.640609 0.398906 
8.68673 2.02631  0.480969 0.131619 0.626473 0.432112 
8.65308 2.14298  0.455477 0.130647 0.612787 0.46281 
8.61993 2.25264  0.429424 0.129597 0.59982 0.490886 
8.5876 2.35562  0.404345 0.128526 0.587853 0.515949 
8.55635 2.45225  0.381789 0.127505 0.577244 0.537554 
8.52644 2.54269  0.363278 0.126621 0.56846 0.555214 
8.49822 2.62718  0.350492 0.125986 0.562146 0.568111 
8.4722 2.70614  0.34543 0.125727 0.559228 0.575111 
8.44911 2.77982  0.350109 0.125967 0.560925 0.574718 
8.42981 2.84846  0.364364 0.126674 0.567544 0.566327 
8.41496 2.91256  0.384716 0.12764 0.578089 0.551005 
8.40513 2.97282  0.405447 0.128574 0.591125 0.5307 
8.40073 3.03016  0.420218 0.12921 0.60532 0.507532 
8.40185 3.08544  0.424123 0.129375 0.619603 0.483543 
8.40835 3.13938  0.415077 0.128993 0.633608 0.459936 
8.41998 3.19303  0.393382 0.128037 0.64719 0.437945 
8.43646 3.24839  0.360934 0.126508 0.660073 0.418951 
8.45755 3.30804  0.32047 0.124399 0.671973 0.404093 
8.48327 3.37403  0.275075 0.121699 0.682705 0.393739 
8.515 3.44653  0.226908 0.118311 0.693175 0.386814 
8.55721 3.52311  0.176876 0.113954 0.706769 0.379001 
8.61458 3.60441  0.127462 0.108268 0.726967 0.367564 
8.67754 3.70687  0.0871167 0.101753 0.748782 0.360383 
8.70399 3.86909  0.0683056 0.0976525 0.746592 0.382204 
8.6304 4.10772  0.0924425 0.102761 0.65431 0.469306 
8.55756 4.27763  0.129051 0.108483 0.569226 0.50879 
8.80531 -4.70438  0.00211944 0.0508268 0.563195 -0.772288 
8.81361 -4.54861  0.00378997 0.0567361 0.580091 -0.749401 
8.81682 -4.38846  0.00615184 0.0622842 0.595763 -0.724103 
8.81764 -4.23765  0.00921319 0.0673522 0.608766 -0.702966 
8.81918 -4.09809  0.0131679 0.0721614 0.620285 -0.684534 
8.82397 -3.96489  0.0181992 0.0767714 0.632112 -0.665112 
8.83225 -3.83512  0.0244006 0.0811415 0.644402 -0.643461 
8.84285 -3.70724  0.0318775 0.0852687 0.656403 -0.619921 
8.85457 -3.58059  0.0407256 0.0891592 0.667504 -0.595014 
8.86649 -3.45496  0.0509858 0.092807 0.677474 -0.569077 
8.87796 -3.3302  0.0626251 0.0962034 0.68637 -0.542222 
8.88858 -3.20607  0.0755437 0.0993433 0.694362 -0.514409 
8.89811 -3.08248  0.0895589 0.102222 0.701605 -0.485585 
8.90647 -2.95935  0.104415 0.10484 0.708221 -0.455724 
8.91362 -2.83645  0.119853 0.107207 0.714261 -0.424794 
8.91961 -2.71361  0.135594 0.109337 0.719735 -0.392849 
8.9245 -2.59069  0.151416 0.111248 0.724595 -0.360018 
8.92837 -2.46756  0.167204 0.112974 0.728753 -0.326542 
8.93124 -2.34416  0.183061 0.114553 0.732068 -0.292803 
8.93307 -2.22064  0.199368 0.116045 0.73434 -0.259452 
8.9337 -2.09749  0.216879 0.11752 0.735288 -0.227803 
8.93293 -1.97566  0.237245 0.119095 0.734577 -0.200016 
8.93049 -1.85631  0.263663 0.120953 0.731927 -0.178028 
8.92617 -1.7409  0.300018 0.123232 0.727301 -0.162547 
8.91986 -1.63313  0.348749 0.125897 0.720854 -0.1577 
8.9115 -1.53734  0.411055 0.128818 0.712882 -0.167182 
8.90131 -1.4525  0.486907 0.131838 0.70414 -0.18417 
