9.6 12247.3
4.09116 9.54811  1.06845 0.145901 0.203945 0.780736 
4.06343 9.63683  1.0382 0.145389 0.197029 0.787917 
4.03477 9.73886  1.01773 0.145035 0.199519 0.789261 
4.01309 9.84248  0.993356 0.144602 0.199715 0.793129 
4.0183 9.92765  0.947808 0.143764 0.191883 0.800797 
4.03942 10.0137  0.881899 0.142478 0.180567 0.81086 
4.05623 10.1215  0.789303 0.140492 0.169353 0.82398 
4.08222 10.2207  0.703503 0.138429 0.169172 0.830162 
4.11797 10.3025  0.636942 0.136646 0.181759 0.828567 
4.14326 10.3874  0.566054 0.134533 0.199466 0.824927 
4.15602 10.4805  0.486347 0.131817 0.217274 0.821414 
4.14292 10.5805  0.411407 0.128833 0.225573 0.819069 
4.10226 10.6884  0.349039 0.125912 0.217289 0.820917 
4.09118 10.7871  0.300341 0.123251 0.221289 0.820021 
4.07912 10.89  0.256421 0.120463 0.232701 0.818152 
4.01837 11.0113  0.213345 0.11723 0.243334 0.816036 
3.95843 11.1393  0.177637 0.114029 0.249397 0.818026 
3.91827 11.264  0.152813 0.111409 0.245422 0.824315 
3.89032 11.3874  0.135441 0.109317 0.238629 0.830301 
3.86994 11.5139  0.122795 0.107625 0.229202 0.836823 
3.85373 11.6406  0.11247 0.106115 0.213636 0.845944 
3.8372 11.7704  0.100988 0.104269 0.203555 0.854271 
3.8071 11.9105  0.0865478 0.101642 0.222379 0.856043 
3.69833 12.0754  0.0726143 0.0986781 0.224594 0.864025 
3.60421 12.2168  0.0656768 0.096998 0.174917 0.884328 
3.64491 12.2979  0.0640536 0.0965797 0.190485 0.881822 
3.66847 12.376  0.0630247 0.0963093 0.203832 0.878078 
3.58463 12.493  0.0616087 0.0959321 0.190902 0.877959 
3.21261 12.6966  0.0619608 0.0960273 0.102823 0.898693 
2.05479 12.9409  0.0488552 0.092109 -0.12603 0.908866 
1.1535 13.1208  0.0314037 0.0850354 -0.181475 0.896859 
0.998921 13.1476  0.0487416 0.0920714 -0.17971 0.868549 
0.944376 13.1779  0.0614308 0.0958836 -0.201758 0.852573 
9.37686 -11.8173  0.00119971 0.0457838 0.766674 -0.611444 
9.21937 -11.8437  0.00171894 0.0488905 0.74597 -0.634459 
9.09634 -11.8146  0.00249222 0.0523951 0.737527 -0.641874 
9.02329 -11.7383  0.00352968 0.0559713 0.73935 -0.638562 
8.97899 -11.6489  0.004759 0.0592719 0.742648 -0.634312 
8.94237 -11.5683  0.00612013 0.0622219 0.744779 -0.631451 
8.9081 -11.4955  0.00760976 0.0649036 0.746186 -0.629193 
8.87759 -11.4242  0.00925171 0.067407 0.747493 -0.626754 
8.85297 -11.3498  0.0110652 0.0697807 0.749131 -0.623651 
8.83445 -11.2715  0.0130727 0.0720616 0.750859 -0.620212 
8.82141 -11.1889  0.0153309 0.0742991 0.752396 -0.61677 
8.81204 -11.1026  0.0179231 0.0765496 0.753506 -0.613559 
8.80432 -11.0128  0.0209414 0.0788414 0.754233 -0.610447 
8.79693 -10.919  0.0244632 0.0811803 0.754937 -0.606918 
8.78914 -10.8205  0.028539 0.0835459 0.75592 -0.602567 
8.7802 -10.7168  0.0332121 0.085914 0.757197 -0.597374 
8.7696 -10.6081  0.038545 0.0882767 0.758531 -0.591624 
8.75694 -10.4948  0.044627 0.090636 0.759639 -0.585602 
8.7419 -10.3771  0.0515816 0.0929991 0.760344 -0.579371 
8.72389 -10.2555  0.0595085 0.0953557 0.760524 -0.572922 
8.70211 -10.1305  0.0684607 0.0976903 0.760071 -0.566262 
8.67592 -10.0026  0.0784982 0.0999914 0.758851 -0.559483 
8.64507 -9.87183  0.0898202 0.102272 0.756612 -0.552839 
8.60931 -9.73864  0.10292 0.104594 0.752865 -0.546871 
8.5679 -9.60395  0.11869 0.107041 0.746941 -0.542339 
8.51951 -9.46946  0.13838 0.109688 0.738015 -0.540228 
8.46218 -9.3375  0.163289 0.112561 0.72531 -0.541579 
8.39405 -9.21024  0.194277 0.115592 0.708823 -0.546592 
8.31385 -9.08926  0.231217 0.118642 0.6895 -0.554558 
8.22124 -8.97581  0.2727 0.121547 0.669215 -0.563893 
8.11696 -8.87055  0.316515 0.124178 0.650051 -0.572619 
8.00146 -8.77489  0.359769 0.12645 0.632016 -0.581012 
7.87601 -8.68932  0.40045 0.128353 0.61534 -0.588804 
7.74399 -8.61144  0.438629 0.129976 0.600568 -0.595071 
7.6091 -8.53889  0.474769 0.131387 0.587914 -0.599201 
7.47348 -8.47182  0.507957 0.132595 0.576743 -0.602066 
7.33958 -8.40837  0.538348 0.133634 0.567258 -0.603366 
7.20987 -8.34617  0.56665 0.134552 0.559557 -0.602824 
7.08542 -8.28523  0.593117 0.135369 0.553151 -0.601077 
6.96606 -8.22444  0.618441 0.136118 0.547228 -0.599144 
6.85012 -8.16369  0.644643 0.136862 0.541125 -0.596914 
6.73929 -8.0994  0.673353 0.137643 0.535345 -0.593929 
6.63555 -8.03465  0.703014 0.138416 0.53046 -0.590885 
6.53864 -7.97229  0.732743 0.139159 0.526476 -0.587842 
6.44936 -7.90856  0.763979 0.139907 0.523334 -0.583893 
6.36814 -7.84103  0.797071 0.140666 0.521154 -0.57877 
6.29603 -7.77108  0.83062 0.141405 0.520106 -0.572944 
6.2334 -7.69746  0.864422 0.142119 0.520069 -0.566765 
6.17941 -7.62265  0.897379 0.142787 0.520714 -0.560866 
6.13462 -7.55001  0.927876 0.143385 0.521758 -0.555508 
6.09782 -7.47575  0.957932 0.143955 0.522762 -0.549963 
6.06831 -7.39801  0.987946 0.144506 0.523794 -0.543839 
6.04575 -7.32218  1.0153 0.144993 0.524931 -0.537684 
6.02911 -7.24576  1.04075 0.145433 0.526276 -0.531308 
6.01763 -7.17114  1.06355 0.145819 0.527719 -0.52528 
6.01126 -7.09302  1.08593 0.14619 0.529168 -0.51923 
6.00858 -7.01578  1.10746 0.146541 0.530371 -0.513883 
6.00874 -6.93902  1.12865 0.146877 0.531314 -0.509142 
6.01118 -6.86234  1.14921 0.147199 0.532071 -0.504903 
6.01453 -6.78686  1.16869 0.1475 0.532883 -0.500657 
6.01922 -6.70905  1.18719 0.147778 0.534016 -0.495952 
6.02485 -6.62968  1.20393 0.148029 0.535509 -0.490836 
6.03173 -6.5491  1.21841 0.148241 0.537679 -0.485005 
6.03842 -6.46636  1.23091 0.148424 0.540064 -0.479038 
6.04413 -6.37988  1.24218 0.148587 0.542481 -0.473069 
6.04929 -6.28971  1.25275 0.148737 0.544934 -0.466983 
6.05364 -6.19389  1.2643 0.148902 0.547343 -0.460393 
6.05509 -6.09491  1.27793 0.149093 0.549503 -0.453428 
6.05405 -5.99091  1.29385 0.149314 0.551195 -0.446394 
6.05085 -5.87967  1.31156 0.149558 0.552593 -0.439197 
6.0431 -5.76541  1.32953 0.149801 0.553643 -0.432118 
6.03161 -5.64711  1.34602 0.150024 0.55488 -0.424169 
6.01803 -5.52016  1.35993 0.150207 0.556471 -0.414809 
6.00064 -5.3887  1.37075 0.15035 0.557949 -0.404868 
5.98118 -5.25169  1.37749 0.150439 0.559833 -0.393163 
5.95994 -5.10716  1.38024 0.150475 0.562075 -0.379252 
5.93493 -4.95874  1.38159 0.150493 0.564171 -0.364246 
5.90731 -4.80419  1.38255 0.150505 0.566002 -0.348058 
5.87835 -4.64229  1.38528 0.15054 0.566176 -0.332734 
5.84715 -4.4766  1.39548 0.150671 0.564499 -0.319249 
5.81374 -4.30947  1.41465 0.150918 0.562723 -0.305387 
5.77937 -4.1409  1.44264 0.151271 0.561009 -0.292393 
5.74439 -3.97268  1.48756 0.151827 0.558463 -0.283942 
5.70906 -3.81004  1.56178 0.152716 0.555583 -0.27946 
5.67314 -3.65623  1.67641 0.154027 0.551083 -0.280163 
5.6354 -3.51318  1.83709 0.155756 0.543357 -0.287519 
5.5949 -3.38315  2.02846 0.15769 0.533183 -0.29916 
5.55221 -3.26691  2.21923 0.159513 0.522259 -0.311114 
5.51001 -3.15835  2.39079 0.161076 0.512544 -0.319579 
5.46883 -3.05784  2.52673 0.162271 0.505363 -0.322558 
5.42837 -2.96226  2.63086 0.163164 0.500036 -0.318669 
5.3903 -2.87059  2.70256 0.163767 0.496136 -0.312163 
5.35688 -2.78064  2.74889 0.164152 0.494433 -0.303008 
5.32586 -2.69319  2.77425 0.164361 0.493906 -0.293102 
5.29745 -2.60585  2.78779 0.164473 0.493345 -0.282983 
5.2714 -2.51864  2.79417 0.164525 0.492422 -0.273145 
5.2475 -2.43117  2.79561 0.164537 0.491273 -0.263938 
5.22572 -2.34584  2.79317 0.164517 0.490146 -0.255249 
5.20555 -2.25925  2.78777 0.164473 0.48896 -0.246182 
5.18672 -2.1707  2.77815 0.164393 0.487563 -0.236672 
5.16925 -2.08077  2.76147 0.164256 0.485933 -0.227626 
5.15343 -1.98897  2.7357 0.164043 0.48413 -0.219656 
5.13881 -1.89363  2.70002 0.163745 0.482418 -0.211968 
5.12566 -1.79755  2.65712 0.163386 0.481112 -0.204803 
5.11475 -1.69893  2.61047 0.162991 0.48069 -0.197281 
5.10502 -1.59315  2.56155 0.162572 0.48111 -0.18837 
5.09572 -1.48379  2.51308 0.162153 0.481992 -0.178512 
5.08716 -1.37429  2.4663 0.161744 0.482942 -0.168859 
5.08153 -1.26074  2.42091 0.161344 0.484608 -0.158928 
5.08035 -1.13996  2.38096 0.160989 0.487385 -0.148874 
5.08158 -1.01541  2.35349 0.160741 0.491015 -0.138542 
5.08316 -0.89207  2.33844 0.160606 0.495191 -0.127017 
5.08576 -0.766756  2.33116 0.16054 0.499908 -0.114121 
5.09034 -0.638773  2.33072 0.160536 0.504909 -0.101543 
5.09983 -0.512153  2.33587 0.160582 0.511671 -0.0893744 
5.11657 -0.387312  2.34173 0.160635 0.521876 -0.075877 
5.14124 -0.262208  2.34568 0.160671 0.535177 -0.060475 
5.17405 -0.13751  2.34796 0.160691 0.550354 -0.044151 
5.21304 -0.0152438  2.35052 0.160714 0.565856 -0.0275525 
5.25287 0.106241  2.3567 0.16077 0.579869 -0.00997583 
5.28844 0.227908  2.36891 0.16088 0.590976 0.00824284 
5.31646 0.349247  2.38771 0.161049 0.598501 0.0261487 
5.33663 0.468651  2.41173 0.161262 0.602505 0.0423082 
5.34995 0.584025  2.4392 0.161506 0.603383 0.0562573 
5.35749 0.697381  2.46906 0.161768 0.601994 0.0693244 
5.36023 0.80877  2.49976 0.162037 0.599292 0.0824634 
5.35999 0.916198  2.53035 0.162303 0.595979 0.0956489 
5.3582 1.0208  2.56026 0.162561 0.592454 0.108832 
5.35576 1.12287  2.58696 0.16279 0.589047 0.12167 
5.35364 1.22291  2.60567 0.16295 0.58625 0.133646 
5.35227 1.32098  2.61293 0.163012 0.584403 0.14427 
5.35078 1.41773  2.60976 0.162985 0.583398 0.153696 
5.34947 1.51278  2.59584 0.162866 0.583 0.16338 
5.34768 1.60934  2.57236 0.162665 0.582602 0.174825 
5.34541 1.70427  2.54174 0.162401 0.581655 0.187503 
5.34204 1.80203  2.50558 0.162088 0.579931 0.201034 
5.33784 1.90067  2.46804 0.16176 0.576705 0.213922 
5.33054 2.00055  2.43781 0.161494 0.571371 0.224705 
5.32174 2.10277  2.41026 0.161249 0.563513 0.2342 
5.31085 2.20553  2.38694 0.161042 0.553295 0.242454 
5.29886 2.31227  2.3606 0.160805 0.541488 0.249599 
5.2841 2.42287  2.32634 0.160497 0.528722 0.25702 
5.27124 2.53105  2.26838 0.159967 0.517016 0.263881 
5.26046 2.65022  2.17294 0.159079 0.506217 0.271279 
5.24906 2.77931  2.05916 0.157991 0.49614 0.277839 
5.23689 2.91133  1.94984 0.15691 0.486484 0.281442 
5.22261 3.05012  1.84481 0.155836 0.474818 0.282297 
5.20317 3.19773  1.73902 0.154713 0.46095 0.288517 
5.18028 3.354  1.63924 0.153609 0.447099 0.301278 
5.15552 3.52041  1.56043 0.1527 0.434856 0.312109 
5.12695 3.69422  1.50579 0.15205 0.424659 0.323498 
5.0916 3.872  1.46888 0.151598 0.414769 0.339557 
5.05427 4.0497  1.43477 0.151172 0.406057 0.356327 
5.01954 4.2344  1.39772 0.1507 0.398171 0.376482 
4.99034 4.41826  1.36513 0.150276 0.393083 0.39498 
4.96456 4.60496  1.33347 0.149855 0.390335 0.411304 
4.94148 4.79168  1.30377 0.149452 0.387469 0.43011 
4.91764 4.97815  1.27953 0.149116 0.38461 0.448952 
4.89307 5.16024  1.25365 0.14875 0.37867 0.471224 
4.86765 5.33898  1.22295 0.148308 0.369787 0.493641 
4.83692 5.51545  1.19479 0.147893 0.359518 0.50927 
4.80617 5.68441  1.14728 0.147169 0.348837 0.521929 
4.7769 5.85723  1.07231 0.145966 0.339148 0.530168 
4.74805 6.03375  0.990453 0.14455 0.333851 0.527329 
4.71885 6.21936  0.905715 0.142954 0.330841 0.524943 
4.68886 6.41212  0.838421 0.141573 0.330795 0.525802 
4.65791 6.60559  0.798075 0.140689 0.33463 0.52979 
4.62365 6.79634  0.781044 0.140302 0.339133 0.539921 
4.58664 6.97785  0.780646 0.140293 0.341527 0.5533 
4.54845 7.14727  0.788305 0.140469 0.341383 0.564691 
4.51019 7.30615  0.803514 0.140811 0.336569 0.574497 
4.47486 7.4546  0.825921 0.141303 0.325641 0.585334 
4.44468 7.59027  0.850508 0.141828 0.309316 0.596232 
4.42133 7.71707  0.871322 0.14226 0.291246 0.605546 
4.40434 7.83667  0.887753 0.142595 0.274307 0.615007 
4.3901 7.94723  0.903173 0.142903 0.260806 0.6269 
4.37805 8.04969  0.914814 0.143131 0.250026 0.640991 
4.36722 8.1403  0.921281 0.143257 0.242763 0.654022 
4.35478 8.22413  0.926865 0.143365 0.238717 0.664073 
4.33783 8.30359  0.935206 0.143526 0.238402 0.67136 
4.31765 8.38018  0.946446 0.143738 0.24207 0.676588 
4.29734 8.45196  0.960583 0.144005 0.24913 0.679753 
4.27825 8.51958  0.977541 0.144315 0.257432 0.681699 
4.26206 8.58359  0.995869 0.144647 0.263731 0.683396 
4.24851 8.64746  1.01599 0.145005 0.265811 0.685691 
4.24026 8.71375  1.03376 0.145312 0.262018 0.689549 
4.24075 8.78449  1.04379 0.145486 0.252629 0.695528 
4.26275 8.85731  1.02937 0.145237 0.241841 0.703625 
4.31653 8.92771  0.985763 0.144466 0.242239 0.713789 
4.38267 8.99319  0.93869 0.143592 0.258131 0.725047 
4.41354 9.05862  0.91909 0.143214 0.269152 0.735268 
4.37238 9.1368  0.952755 0.143857 0.255121 0.747217 
4.28465 9.22176  1.01827 0.145044 0.228015 0.757047 
4.22382 9.29531  1.06914 0.145913 0.227892 0.754243 
4.18174 9.36964  1.09355 0.146314 0.230017 0.75564 
4.14812 9.44697  1.09063 0.146267 0.223217 0.764945 
4.12469 9.52551  1.06398 0.145826 0.211987 0.77701 
4.11187 9.6094  1.02557 0.145171 0.202164 0.786282 
4.09951 9.7066  0.99258 0.144588 0.19434 0.7906 
4.08774 9.81521  0.962351 0.144037 0.189699 0.794368 
4.09018 9.91177  0.922198 0.143275 0.184932 0.801226 
4.11312 9.99371  0.870388 0.142241 0.180586 0.808922 
4.13586 10.0898  0.797525 0.140677 0.177177 0.819609 
4.15373 10.193  0.713708 0.138687 0.177674 0.828861 
4.18157 10.2761  0.646456 0.136913 0.190602 0.829694 
4.19846 10.3514  0.587722 0.135205 0.20697 0.825905 
4.19334 10.4363  0.519974 0.133014 0.220048 0.821879 
4.18393 10.531  0.443717 0.13018 0.232717 0.818359 
4.15053 10.6364  0.374986 0.127184 0.232093 0.817322 
4.10911 10.7444  0.320491 0.1244 0.222273 0.819397 
4.1023 10.8473  0.273024 0.121568 0.23143 0.818528 
4.07062 10.9652  0.228229 0.118414 0.242021 0.817243 
4.00242 11.102  0.185782 0.11481 0.254363 0.816369 
3.97464 11.233  0.155197 0.111677 0.260187 0.820673 
3.94694 11.3643  0.134621 0.109212 0.255311 0.82645 
3.91957 11.4977  0.121647 0.107464 0.241565 0.833301 
3.90252 11.629  0.112528 0.106123 0.222927 0.842292 
3.89179 11.7578  0.103258 0.10465 0.205085 0.852178 
3.87003 11.8972  0.0899224 0.102291 0.207226 0.859161 
3.79674 12.0577  0.0734416 0.0988687 0.241465 0.859631 
3.65342 12.2206  0.0648521 0.0967855 0.195491 0.880928 
3.65872 12.3135  0.0623591 0.0961329 0.194069 0.882343 
3.68037 12.3955  0.0608865 0.0957353 0.20595 0.879097 
3.61966 12.5113  0.0591918 0.0952669 0.200006 0.878685 
3.36889 12.7002  0.0560512 0.0943654 0.130443 0.898681 
3.03954 12.8575  0.0547733 0.0939862 0.0895248 0.901693 
1.2932 13.1249  0.0212224 0.0790411 -0.244049 0.905214 
1.25675 13.2513  0.0264208 0.0823561 -0.151618 0.892484 
0.950969 13.2392  0.0468587 0.0914291 -0.218676 0.861084 
9.32449 -11.7727  0.00161215 0.0483162 0.756556 -0.621842 
9.19465 -11.7531  0.00232045 0.051696 0.742843 -0.63546 
9.10787 -11.6851  0.00330546 0.0552733 0.740468 -0.636561 
9.05488 -11.5997  0.00448315 0.0585954 0.743174 -0.633018 
9.01504 -11.5209  0.00576058 0.0614996 0.745807 -0.629809 
8.98273 -11.4466  0.00714022 0.0641076 0.748374 -0.626411 
8.95698 -11.3711  0.00865258 0.0665393 0.751078 -0.62252 
8.93825 -11.2906  0.0103367 0.0688688 0.753959 -0.618095 
8.92602 -11.2048  0.0122318 0.0711439 0.756565 -0.61373 
8.91802 -11.1153  0.0144073 0.0734201 0.758417 -0.610027 
8.91187 -11.0231  0.0169602 0.0757473 0.759531 -0.606888 
8.90597 -10.9279  0.0199765 0.0781413 0.760368 -0.603642 
8.89946 -10.8291  0.0235064 0.0805761 0.761429 -0.599608 
8.89167 -10.7258  0.0275922 0.0830247 0.762837 -0.594623 
8.88224 -10.6176  0.0323018 0.0854777 0.764364 -0.588981 
8.87055 -10.5049  0.0377442 0.0879424 0.76565 -0.583115 
8.85627 -10.3883  0.0440383 0.0904213 0.766514 -0.577175 
8.83905 -10.2684  0.0512875 0.0929043 0.766901 -0.571096 
8.81833 -10.146  0.0595825 0.0953764 0.766711 -0.564852 
8.79394 -10.0211  0.0690373 0.0978308 0.76577 -0.558528 
8.76557 -9.89389  0.0798657 0.100281 0.763763 -0.552415 
8.73279 -9.76477  0.0924657 0.102765 0.760262 -0.546998 
8.6948 -9.63459  0.107536 0.105345 0.754747 -0.542893 
8.6505 -9.5047  0.126057 0.108078 0.746574 -0.54093 
8.59857 -9.37672  0.149116 0.110984 0.735256 -0.541771 
8.53772 -9.25211  0.177516 0.114017 0.720762 -0.545554 
8.46662 -9.13236  0.211208 0.117055 0.70373 -0.551775 
8.3842 -9.01901  0.24906 0.11995 0.685535 -0.55922 
8.29043 -8.9129  0.289284 0.122589 0.667665 -0.566614 
8.18579 -8.81499  0.32966 0.124899 0.650749 -0.573695 
8.0714 -8.72554  0.368801 0.126889 0.635119 -0.580051 
7.94966 -8.64363  0.406087 0.128602 0.620833 -0.585662 
7.82376 -8.56727  0.441773 0.130102 0.608112 -0.589895 
7.69637 -8.49484  0.476022 0.131435 0.597143 -0.592264 
7.56947 -8.42624  0.508168 0.132602 0.587797 -0.593128 
7.44503 -8.35978  0.538162 0.133628 0.579726 -0.592865 
7.32403 -8.29564  0.565965 0.13453 0.572651 -0.591813 
7.20663 -8.233  0.591994 0.135335 0.56602 -0.590714 
7.09205 -8.17129  0.61784 0.136101 0.559191 -0.589608 
6.98057 -8.10842  0.645246 0.136879 0.552287 -0.58791 
6.87436 -8.04481  0.673572 0.137649 0.546025 -0.585807 
6.77446 -7.98281  0.701601 0.13838 0.540747 -0.583546 
6.68154 -7.92159  0.729671 0.139084 0.536292 -0.58078 
6.59654 -7.85617  0.759483 0.139801 0.532694 -0.576704 
6.51917 -7.78924  0.789531 0.140498 0.530132 -0.571884 
6.45004 -7.72029  0.819817 0.14117 0.528431 -0.56668 
6.38941 -7.64823  0.850264 0.141823 0.527515 -0.561492 
6.33804 -7.57778  0.878926 0.142417 0.527303 -0.556808 
6.29576 -7.50753  0.906312 0.142966 0.527604 -0.552031 
6.26091 -7.43292  0.934301 0.143509 0.528351 -0.546222 
6.23281 -7.3591  0.960598 0.144005 0.529364 -0.540084 
6.21051 -7.28494  0.98538 0.144459 0.530504 -0.533789 
6.19413 -7.21108  1.00806 0.144864 0.531817 -0.52783 
6.18401 -7.13536  1.02948 0.145238 0.533555 -0.52184 
6.17811 -7.05927  1.0502 0.145594 0.535176 -0.516364 
6.1763 -6.98262  1.07017 0.14593 0.536728 -0.511436 
6.17651 -6.90658  1.0894 0.146247 0.537989 -0.507078 
6.1778 -6.8316  1.10755 0.146542 0.53922 -0.502712 
6.181 -6.75419  1.12443 0.14681 0.540755 -0.497881 
6.1854 -6.6749  1.13957 0.14705 0.542666 -0.492466 
6.19122 -6.59389  1.1525 0.14725 0.545178 -0.486317 
6.19677 -6.51053  1.16393 0.147426 0.547675 -0.480139 
6.20131 -6.42386  1.17456 0.147588 0.549976 -0.474214 
6.20554 -6.33322  1.18505 0.147746 0.552123 -0.468373 
6.20906 -6.23691  1.19701 0.147926 0.554192 -0.462093 
6.20991 -6.13768  1.21141 0.148139 0.556083 -0.455382 
6.20817 -6.03379  1.22823 0.148385 0.55771 -0.448432 
6.204 -5.92299  1.24667 0.148651 0.559172 -0.441389 
6.19579 -5.80865  1.26505 0.148912 0.560437 -0.434576 
6.18422 -5.69028  1.28214 0.149152 0.562041 -0.426743 
6.17078 -5.56354  1.29716 0.14936 0.564077 -0.417326 
6.15399 -5.43229  1.31004 0.149538 0.565922 -0.407514 
6.13475 -5.29631  1.32031 0.149677 0.567842 -0.396536 
6.11295 -5.15389  1.32832 0.149785 0.569749 -0.383508 
6.08772 -5.0061  1.33529 0.149879 0.571088 -0.369207 
6.06008 -4.85137  1.34165 0.149965 0.571505 -0.354343 
6.03025 -4.69086  1.34874 0.15006 0.570508 -0.340337 
5.99804 -4.52671  1.35983 0.150206 0.569082 -0.326565 
5.96387 -4.36016  1.37566 0.150415 0.568793 -0.311095 
5.92863 -4.19165  1.39727 0.150694 0.568991 -0.295806 
5.8927 -4.02329  1.43418 0.151165 0.568217 -0.28427 
5.85652 -3.85907  1.50167 0.152 0.566042 -0.276974 
5.81936 -3.70292  1.61276 0.153307 0.561245 -0.276339 
5.77975 -3.55638  1.77688 0.155121 0.552377 -0.283734 
5.73717 -3.42221  1.98273 0.157239 0.540383 -0.29624 
5.69264 -3.30216  2.196 0.159295 0.527874 -0.309706 
5.6468 -3.1914  2.39296 0.161095 0.516428 -0.319838 
5.60141 -3.08976  2.55195 0.16249 0.508117 -0.32425 
5.55789 -2.99367  2.67404 0.163528 0.503113 -0.321342 
5.5169 -2.90152  2.76111 0.164253 0.499513 -0.315098 
5.47978 -2.81115  2.82009 0.164737 0.497902 -0.304993 
5.44711 -2.7236  2.85308 0.165006 0.498273 -0.29409 
5.41764 -2.63711  2.86775 0.165124 0.499469 -0.283731 
5.39034 -2.54999  2.87233 0.165161 0.500726 -0.273307 
5.36485 -2.46305  2.8703 0.165145 0.501811 -0.263563 
5.34086 -2.37761  2.86413 0.165095 0.502529 -0.254565 
5.3188 -2.29103  2.85536 0.165024 0.50302 -0.245608 
5.29753 -2.2033  2.84292 0.164923 0.502772 -0.236679 
5.27812 -2.11371  2.82494 0.164776 0.502021 -0.227993 
5.26071 -2.02238  2.79877 0.164563 0.500719 -0.220449 
5.24508 -1.92873  2.76345 0.164272 0.499278 -0.213196 
5.2322 -1.83383  2.72069 0.163918 0.498397 -0.205934 
5.22124 -1.73534  2.67224 0.163513 0.498309 -0.198138 
5.21102 -1.63001  2.61931 0.163066 0.499029 -0.189073 
5.20025 -1.52235  2.56494 0.162601 0.500009 -0.179432 
5.19068 -1.41505  2.51141 0.162138 0.501266 -0.169877 
5.18473 -1.30239  2.45874 0.161678 0.503374 -0.159696 
5.18365 -1.18249  2.41151 0.16126 0.506799 -0.149275 
5.1849 -1.06141  2.37664 0.16095 0.511099 -0.13871 
5.1882 -0.940549  2.35213 0.160729 0.516642 -0.126914 
5.19521 -0.817108  2.33257 0.160553 0.523844 -0.113623 
5.21074 -0.689136  2.3165 0.160407 0.533659 -0.0996494 
5.2353 -0.562681  2.30755 0.160325 0.545146 -0.085721 
5.26521 -0.436991  2.30773 0.160327 0.556474 -0.0711415 
5.29772 -0.31129  2.31834 0.160424 0.566227 -0.0555056 
5.33064 -0.185762  2.33878 0.160609 0.573545 -0.0392524 
5.36022 -0.0638805  2.36199 0.160818 0.578315 -0.0229074 
5.38359 0.0570261  2.38179 0.160996 0.581094 -0.00669324 
5.39994 0.177648  2.39965 0.161155 0.582113 0.00908188 
5.41048 0.298462  2.41966 0.161333 0.581779 0.0242206 
5.41778 0.417942  2.44241 0.161534 0.580435 0.0383965 
5.42348 0.535128  2.46534 0.161736 0.578351 0.0515341 
5.42812 0.651825  2.48447 0.161904 0.576225 0.0645147 
5.43228 0.766628  2.49421 0.161989 0.575113 0.0780557 
5.43692 0.876801  2.49179 0.161968 0.57551 0.0917593 
5.44187 0.985089  2.48023 0.161867 0.576949 0.105571 
5.44625 1.09206  2.46489 0.161732 0.578222 0.11937 
5.45076 1.19528  2.44421 0.16155 0.578825 0.132398 
5.45526 1.29557  2.41603 0.1613 0.578839 0.143928 
5.45896 1.39353  2.38187 0.160997 0.578238 0.153572 
5.4617 1.49055  2.34365 0.160652 0.576664 0.162904 
5.46267 1.58781  2.30639 0.160314 0.573669 0.172866 
5.46181 1.6838  2.27452 0.160024 0.568764 0.18393 
5.45901 1.78048  2.24939 0.159792 0.561997 0.195639 
5.45419 1.87933  2.23041 0.159616 0.553998 0.206294 
5.44859 1.97574  2.21423 0.159466 0.545456 0.214557 
5.44117 2.07784  2.19635 0.159298 0.536602 0.222555 
5.43403 2.18234  2.16973 0.159049 0.52783 0.230452 
5.42835 2.28764  2.13195 0.15869 0.520015 0.236063 
5.423 2.39994  2.07761 0.158169 0.512023 0.2433 
5.4149 2.51345  2.01214 0.157531 0.503338 0.251121 
5.41021 2.63129  1.91778 0.156587 0.49434 0.258885 
5.40336 2.76022  1.81589 0.155534 0.483831 0.264746 
5.39296 2.89597  1.72747 0.154588 0.473538 0.267767 
5.38064 3.03557  1.65144 0.153746 0.464236 0.26807 
5.3641 3.18528  1.57493 0.15287 0.454066 0.273195 
5.34269 3.34453  1.49806 0.151956 0.443162 0.288789 
5.31818 3.51146  1.43576 0.151185 0.433741 0.304381 
5.29149 3.68576  1.39519 0.150668 0.426778 0.317747 
5.25986 3.85993  1.37209 0.150368 0.420356 0.334633 
5.22497 4.03477  1.34933 0.150067 0.414798 0.352412 
5.19081 4.21419  1.32056 0.14968 0.409356 0.372648 
5.15964 4.39612  1.29023 0.149264 0.404343 0.393877 
5.12936 4.57886  1.25991 0.148839 0.400213 0.409963 
5.09926 4.76401  1.22787 0.14838 0.393975 0.427928 
5.06915 4.94806  1.20059 0.14798 0.384886 0.446094 
5.03909 5.12992  1.17492 0.147594 0.372066 0.466142 
5.01121 5.3083  1.14128 0.147076 0.357552 0.488811 
4.98264 5.48811  1.1063 0.146522 0.345046 0.506435 
4.95775 5.65957  1.05746 0.145716 0.335992 0.519744 
4.93258 5.83437  0.983622 0.144427 0.330907 0.530959 
4.90373 6.01282  0.906312 0.142966 0.332435 0.530873 
4.87015 6.19762  0.83112 0.141416 0.337385 0.528475 
4.82963 6.39167  0.770054 0.14005 0.342053 0.530109 
4.78621 6.58764  0.732559 0.139154 0.345121 0.534918 
4.74093 6.78158  0.714718 0.138712 0.344581 0.544421 
4.69526 6.96615  0.71219 0.138649 0.337851 0.556743 
4.65067 7.13878  0.717438 0.13878 0.326338 0.567206 
4.60941 7.30108  0.728663 0.139059 0.310525 0.575277 
