6.2 12212.5
7.03315 -5.045  1.68766 0.154151 0.647693 -0.4599 
7.02737 -4.96438  1.75456 0.154881 0.645001 -0.458211 
7.02227 -4.88062  1.824 0.155619 0.642539 -0.455918 
7.01824 -4.79366  1.89388 0.156343 0.640452 -0.452914 
7.01578 -4.70283  1.96328 0.157045 0.638772 -0.449046 
7.01463 -4.60934  2.03051 0.15771 0.637677 -0.444182 
7.01378 -4.51482  2.09504 0.158337 0.637082 -0.438366 
7.0134 -4.41866  2.15779 0.158936 0.637021 -0.431368 
7.01335 -4.32095  2.21979 0.159518 0.637189 -0.423549 
7.01341 -4.22234  2.28196 0.160092 0.637163 -0.415539 
7.0132 -4.12392  2.34439 0.160659 0.636733 -0.407696 
7.01231 -4.02641  2.40641 0.161215 0.635903 -0.400003 
7.01088 -3.92969  2.46731 0.161753 0.634781 -0.392355 
7.00894 -3.83367  2.52771 0.16228 0.633237 -0.384974 
7.00624 -3.7384  2.58993 0.162815 0.630931 -0.378278 
7.00232 -3.644  2.65667 0.163382 0.62757 -0.372576 
6.99678 -3.55069  2.72933 0.16399 0.623051 -0.368013 
6.98927 -3.45858  2.80793 0.164638 0.617401 -0.364585 
6.9796 -3.36744  2.89139 0.165315 0.61079 -0.362076 
6.96803 -3.27698  2.97718 0.166 0.603666 -0.360066 
6.95481 -3.1868  3.06208 0.166667 0.596582 -0.357937 
6.94015 -3.09646  3.14188 0.167284 0.590115 -0.354965 
6.92424 -3.00534  3.21185 0.167819 0.584703 -0.350537 
6.90713 -2.91324  3.26655 0.168232 0.580636 -0.344309 
6.88887 -2.81988  3.30195 0.168498 0.577967 -0.336119 
6.8696 -2.72441  3.31628 0.168605 0.576679 -0.325815 
6.84984 -2.62561  3.30901 0.168551 0.576868 -0.313202 
6.83075 -2.52299  3.28097 0.168341 0.578667 -0.298189 
6.81281 -2.41667  3.23715 0.168011 0.581692 -0.281026 
6.79536 -2.30648  3.18616 0.167624 0.585129 -0.262185 
6.77784 -2.19238  3.1363 0.167241 0.588302 -0.242266 
6.7601 -2.07505  3.09464 0.16692 0.590794 -0.222058 
6.74214 -1.95493  3.06683 0.166704 0.592353 -0.202266 
6.72423 -1.83141  3.05729 0.166629 0.592942 -0.183312 
6.70695 -1.70456  3.07221 0.166746 0.592432 -0.1659 
6.69062 -1.57486  3.1222 0.167133 0.590427 -0.150905 
6.67538 -1.44338  3.22372 0.167909 0.586456 -0.139731 
6.66106 -1.3122  3.40259 0.169244 0.580155 -0.135144 
6.64749 -1.18399  3.68912 0.171301 0.572153 -0.138667 
6.63441 -1.0622  4.0896 0.174031 0.56497 -0.149579 
6.62087 -0.951553  4.56827 0.177098 0.561046 -0.166763 
6.60615 -0.853019  5.07483 0.180147 0.560134 -0.184869 
6.59036 -0.763593  5.56496 0.182932 0.560652 -0.196812 
6.57462 -0.682274  5.97025 0.185127 0.562204 -0.201627 
6.56078 -0.610324  6.22641 0.18647 0.565373 -0.204889 
6.54892 -0.546401  6.34731 0.187091 0.570126 -0.208642 
6.53766 -0.481071  6.40353 0.187378 0.575559 -0.205644 
6.52601 -0.404826  6.43796 0.187553 0.581041 -0.187654 
6.51297 -0.325726  6.45446 0.187637 0.585289 -0.160498 
6.49885 -0.259424  6.4483 0.187605 0.587959 -0.138149 
6.48322 -0.204904  6.42658 0.187496 0.589581 -0.123557 
6.46697 -0.146159  6.36637 0.187189 0.591191 -0.110106 
6.45371 -0.0758664  6.21785 0.186425 0.594262 -0.10164 
6.44217 -0.00475031  6.02407 0.185412 0.598558 -0.108488 
6.42855 0.0644707  5.86404 0.184561 0.602251 -0.121942 
6.41198 0.136468  5.78276 0.184123 0.603933 -0.126489 
6.3929 0.206053  5.78655 0.184144 0.603855 -0.117936 
6.37315 0.271372  5.82293 0.18434 0.603244 -0.101956 
6.35475 0.338506  5.84072 0.184436 0.603205 -0.0829352 
6.34059 0.407862  5.80332 0.184234 0.605041 -0.0681852 
6.32751 0.471635  5.73174 0.183846 0.60693 -0.0665135 
6.31152 0.532053  5.66343 0.183474 0.606088 -0.0714688 
6.29499 0.597338  5.59893 0.18312 0.603351 -0.068689 
6.27963 0.66823  5.53377 0.182759 0.600225 -0.0524251 
6.26664 0.73695  5.46218 0.18236 0.598027 -0.028867 
6.25624 0.800195  5.3789 0.181892 0.597386 -0.00572739 
6.24793 0.860822  5.28259 0.181346 0.598245 0.0136047 
6.24266 0.920474  5.17785 0.180745 0.600668 0.0268 
6.2403 0.979539  5.07755 0.180163 0.603756 0.0329657 
6.24047 1.0365  4.99694 0.17969 0.606 0.0341924 
6.24155 1.09198  4.94065 0.179357 0.606166 0.0354655 
6.24267 1.14648  4.90268 0.179131 0.604301 0.0411076 
6.24373 1.19937  4.87052 0.17894 0.601557 0.0520192 
6.24362 1.25207  4.83324 0.178716 0.598695 0.0672696 
6.24231 1.30656  4.78393 0.178419 0.596518 0.0850952 
6.23916 1.36567  4.72363 0.178053 0.595429 0.103468 
6.23458 1.42945  4.66491 0.177694 0.595856 0.118441 
6.2285 1.49682  4.62815 0.177468 0.59719 0.127008 
6.22121 1.56364  4.62224 0.177432 0.597867 0.129956 
6.21323 1.63081  4.63255 0.177496 0.596603 0.133701 
6.20268 1.70282  4.637 0.177523 0.592388 0.145489 
6.18869 1.78145  4.60961 0.177354 0.585976 0.167014 
6.17326 1.87074  4.54142 0.176931 0.579688 0.194214 
6.15781 1.96854  4.46271 0.176438 0.575708 0.218388 
6.14298 2.07082  4.4083 0.176094 0.574172 0.234471 
6.12641 2.17743  4.36732 0.175834 0.572576 0.247661 
6.1058 2.29255  4.30334 0.175424 0.569512 0.264746 
6.0811 2.41612  4.21102 0.174827 0.566728 0.282073 
6.05439 2.54381  4.12517 0.174265 0.565583 0.294082 
6.03154 2.68713  4.03607 0.173675 0.564965 0.311113 
6.00726 2.82928  3.95111 0.173105 0.562025 0.332551 
5.9807 2.97617  3.87742 0.172605 0.55815 0.352453 
5.95384 3.12766  3.79162 0.172016 0.556065 0.364462 
5.92354 3.27106  3.6517 0.171038 0.556754 0.362791 
5.88182 3.42608  3.42138 0.169382 0.559475 0.352218 
5.82944 3.59075  3.17901 0.167569 0.56526 0.327936 
5.76781 3.76621  2.97453 0.165979 0.570632 0.305056 
5.70122 3.94895  2.84066 0.164905 0.572796 0.292388 
5.63449 4.13252  2.77917 0.164402 0.56894 0.295411 
5.57072 4.31263  2.7427 0.164101 0.559923 0.312272 
5.50793 4.48875  2.70378 0.163777 0.54819 0.336007 
5.44466 4.65964  2.67699 0.163553 0.532417 0.365253 
5.38648 4.82065  2.66647 0.163465 0.513905 0.397123 
5.33349 4.97326  2.65777 0.163391 0.496444 0.426852 
5.28565 5.1168  2.64624 0.163294 0.483171 0.451832 
5.24098 5.25083  2.63074 0.163163 0.473319 0.47421 
5.19826 5.37344  2.61339 0.163016 0.465028 0.494454 
5.15795 5.48636  2.60384 0.162934 0.457318 0.512118 
5.11632 5.59269  2.61592 0.163037 0.447448 0.528696 
5.07603 5.69159  2.64807 0.163309 0.434675 0.545082 
5.03808 5.78067  2.69156 0.163675 0.419356 0.560696 
5.00256 5.86605  2.73172 0.16401 0.402883 0.57604 
4.97135 5.94286  2.76084 0.164251 0.387758 0.589208 
4.9442 6.01451  2.7742 0.164361 0.375232 0.600688 
4.92054 6.08046  2.77599 0.164376 0.365655 0.610314 
4.8988 6.14359  2.76716 0.164303 0.358383 0.619129 
4.87809 6.20377  2.75257 0.164182 0.352977 0.627017 
4.85704 6.26171  2.73504 0.164038 0.348542 0.634431 
4.83506 6.3164  2.71892 0.163903 0.344238 0.641315 
4.81157 6.3689  2.70562 0.163792 0.339272 0.648006 
4.78699 6.41971  2.69448 0.163699 0.333184 0.654684 
4.76184 6.46998  2.68279 0.163601 0.325726 0.661536 
4.73704 6.51988  2.66787 0.163477 0.317109 0.668363 
4.71373 6.5703  2.64544 0.163287 0.307873 0.675013 
4.69276 6.62079  2.61463 0.163026 0.298685 0.681075 
4.67421 6.67053  2.57851 0.162717 0.289764 0.686205 
4.65885 6.72139  2.53157 0.162313 0.281268 0.69094 
4.64648 6.77228  2.47661 0.161835 0.273181 0.695191 
4.63797 6.82382  2.40992 0.161246 0.265471 0.6992 
4.63434 6.87795  2.32216 0.160458 0.258433 0.703729 
4.63698 6.93322  2.21376 0.159462 0.251934 0.708618 
4.64499 6.98902  2.09123 0.1583 0.245355 0.713563 
4.65983 7.0445  1.95909 0.157004 0.238907 0.717893 
4.6789 7.10127  1.82284 0.155607 0.231839 0.721846 
4.70116 7.15944  1.68546 0.154127 0.224407 0.725468 
4.72474 7.22245  1.54092 0.152471 0.217598 0.728931 
4.74814 7.29203  1.38483 0.150535 0.212446 0.731981 
4.77241 7.36544  1.22131 0.148283 0.210862 0.733501 
4.8033 7.43742  1.06 0.145759 0.215231 0.731683 
4.84383 7.51511  0.884443 0.142529 0.224254 0.729019 
4.89184 7.61046  0.687947 0.138029 0.231723 0.728714 
4.93783 7.72382  0.512242 0.132744 0.227618 0.726362 
4.98168 7.84769  0.379857 0.127414 0.215633 0.721128 
5.03696 7.98651  0.277196 0.121835 0.203223 0.720167 
5.10446 8.14416  0.201158 0.1162 0.188911 0.729446 
5.18393 8.31039  0.154061 0.11155 0.17888 0.742768 
5.27242 8.47948  0.125325 0.107978 0.178726 0.759258 
5.36638 8.6484  0.105463 0.105013 0.189157 0.776538 
5.46003 8.81502  0.0903026 0.102363 0.205373 0.792313 
5.54929 8.97894  0.0774855 0.0997707 0.224461 0.806484 
5.63132 9.14027  0.0660515 0.097092 0.244189 0.819259 
5.70443 9.29902  0.055825 0.0942984 0.262926 0.83092 
5.76781 9.45484  0.0467921 0.0914057 0.279696 0.841809 
5.82122 9.60714  0.0388882 0.0884193 0.293915 0.852095 
5.86505 9.75543  0.0319958 0.085327 0.305185 0.861733 
5.90056 9.89964  0.0260053 0.0821133 0.313658 0.870573 
5.92933 10.04  0.0208435 0.0787714 0.320033 0.878503 
5.95221 10.1767  0.0164477 0.075305 0.32493 0.885567 
5.96916 10.3099  0.0127659 0.0717318 0.328541 0.891862 
5.98007 10.4404  0.00973504 0.0680749 0.330755 0.897489 
5.98509 10.5693  0.00728549 0.064358 0.331321 0.902572 
5.98516 10.6981  0.00534093 0.0606061 0.330174 0.907189 
5.98243 10.8283  0.00381855 0.0568179 0.327742 0.911284 
5.98012 10.9617  0.00264131 0.0529732 0.324822 0.914706 
5.98168 11.1017  0.00174883 0.0490463 0.322728 0.917296 
5.9904 11.2543  0.00108111 0.0449347 0.324079 0.91923 
5.99715 11.4206  0.00059956 0.0405197 0.327535 0.922013 
5.98667 11.5775  0.000309189 0.0362773 0.323471 0.926015 
8.08781 -8.4693  0.000631608 0.0408841 0.745086 -0.631677 
8.12662 -8.25591  0.0011466 0.0454118 0.757389 -0.611114 
8.12517 -8.06866  0.00256769 0.0526897 0.742714 -0.615812 
8.08654 -7.92472  0.00584055 0.0616619 0.711088 -0.635798 
8.02954 -7.81163  0.0110692 0.0697857 0.681999 -0.653064 
7.96155 -7.71897  0.018092 0.0766853 0.658754 -0.665035 
7.88775 -7.63544  0.027514 0.082981 0.64105 -0.671075 
7.82118 -7.54471  0.0399905 0.0888668 0.633173 -0.667748 
7.78337 -7.42774  0.0540864 0.0937767 0.642206 -0.65112 
7.77619 -7.28655  0.0686887 0.0977459 0.658812 -0.630213 
7.77358 -7.14634  0.0887641 0.102072 0.669377 -0.613639 
7.7562 -7.02526  0.114882 0.10648 0.676001 -0.599015 
7.71905 -6.92723  0.145067 0.110507 0.6789 -0.587653 
7.66769 -6.84533  0.179868 0.114245 0.678615 -0.579459 
7.61294 -6.76847  0.219625 0.117739 0.678321 -0.571277 
7.56086 -6.69126  0.263632 0.120951 0.678927 -0.56246 
7.51487 -6.61069  0.310911 0.123863 0.680432 -0.553157 
7.47539 -6.5264  0.361257 0.126523 0.682126 -0.543959 
7.44284 -6.43854  0.414926 0.128986 0.68336 -0.535255 
7.41564 -6.34888  0.472632 0.131306 0.683692 -0.527347 
7.39307 -6.25854  0.534073 0.133492 0.683409 -0.519813 
7.37297 -6.16919  0.599022 0.135547 0.682271 -0.512997 
7.35349 -6.08246  0.666743 0.137467 0.680456 -0.506929 
7.3327 -6.00091  0.736356 0.139246 0.677739 -0.502236 
7.31068 -5.92436  0.807222 0.140893 0.674883 -0.498102 
7.28677 -5.85366  0.878689 0.142412 0.671973 -0.494567 
7.26137 -5.78803  0.950214 0.143809 0.669238 -0.491359 
7.23426 -5.72745  1.02131 0.145097 0.666721 -0.488364 
7.2062 -5.67028  1.0914 0.146279 0.664097 -0.485891 
7.17843 -5.61483  1.1597 0.147361 0.661524 -0.483659 
7.1519 -5.55978  1.22537 0.148343 0.658791 -0.481967 
7.12957 -5.50075  1.28811 0.149235 0.656883 -0.479363 
7.11177 -5.43731  1.34788 0.150048 0.655447 -0.476407 
7.0993 -5.36829  1.40523 0.150797 0.654692 -0.472735 
7.09137 -5.29345  1.46265 0.151522 0.654223 -0.468593 
7.08533 -5.21672  1.52077 0.152229 0.653119 -0.465387 
7.08034 -5.13791  1.58165 0.152949 0.65125 -0.463118 
7.07531 -5.05694  1.64726 0.153699 0.648721 -0.461398 
7.06993 -4.97381  1.71731 0.154478 0.645979 -0.459541 
7.06514 -4.88801  1.7896 0.155256 0.643483 -0.457135 
7.06172 -4.79888  1.86223 0.156018 0.641404 -0.45401 
7.06013 -4.70582  1.93427 0.156753 0.639937 -0.449829 
7.05935 -4.61106  2.00384 0.157449 0.639075 -0.444688 
7.05911 -4.51535  2.07036 0.158099 0.638929 -0.438438 
7.05989 -4.41788  2.13446 0.158714 0.639506 -0.430934 
7.0616 -4.31911  2.19692 0.159304 0.640387 -0.422746 
7.06345 -4.22001  2.25918 0.159882 0.640971 -0.41458 
7.06471 -4.1218  2.32128 0.16045 0.640997 -0.406756 
7.06513 -4.02496  2.38233 0.161001 0.640501 -0.399215 
7.0648 -3.92945  2.44182 0.161529 0.639511 -0.391961 
7.06389 -3.83481  2.50078 0.162046 0.637956 -0.385138 
7.0625 -3.74099  2.56112 0.162568 0.635665 -0.379083 
7.06038 -3.64819  2.62472 0.163112 0.632504 -0.374043 
7.05704 -3.5565  2.69295 0.163686 0.62838 -0.370063 
7.05194 -3.46578  2.76626 0.164295 0.623238 -0.367063 
7.0448 -3.37591  2.84371 0.16493 0.617178 -0.364852 
7.03561 -3.28667  2.92289 0.165568 0.610593 -0.36298 
7.0245 -3.19775  3.00014 0.166181 0.604057 -0.360794 
7.01186 -3.10876  3.07038 0.166731 0.598244 -0.357631 
6.99811 -3.01913  3.12831 0.16718 0.59368 -0.352932 
6.98342 -2.92868  3.16945 0.167496 0.590499 -0.346447 
6.96773 -2.83716  3.19137 0.167663 0.588561 -0.33816 
6.95116 -2.74371  3.19338 0.167678 0.587786 -0.327957 
6.93383 -2.64706  3.17701 0.167554 0.58813 -0.315596 
6.91625 -2.54658  3.14553 0.167312 0.589531 -0.301013 
6.89914 -2.44235  3.10343 0.166988 0.591758 -0.284453 
6.88282 -2.33441  3.05611 0.16662 0.594403 -0.266347 
6.86692 -2.22265  3.00943 0.166254 0.596821 -0.247305 
6.85086 -2.10715  2.96943 0.165938 0.598287 -0.228093 
6.83487 -1.98801  2.94009 0.165705 0.598505 -0.209237 
6.81952 -1.86447  2.92504 0.165585 0.597331 -0.191067 
6.80502 -1.73626  2.93137 0.165635 0.594453 -0.174324 
6.79121 -1.60431  2.97026 0.165945 0.589683 -0.159878 
6.77778 -1.46986  3.0569 0.166626 0.583338 -0.148454 
6.76449 -1.33521  3.21126 0.167814 0.576405 -0.141716 
6.75092 -1.2039  3.45612 0.169635 0.570563 -0.140665 
6.73665 -1.0791  3.79873 0.172065 0.56739 -0.144587 
6.72116 -0.964656  4.21693 0.174866 0.566876 -0.154903 
6.70371 -0.863175  4.6748 0.177754 0.567434 -0.170781 
6.68463 -0.771936  5.14034 0.180528 0.567885 -0.184729 
6.66651 -0.687024  5.55985 0.182904 0.568935 -0.19104 
6.65146 -0.610191  5.84961 0.184484 0.57179 -0.193433 
6.63987 -0.543443  5.98879 0.185225 0.576462 -0.19719 
6.62884 -0.480772  6.04619 0.185529 0.581691 -0.198161 
6.61643 -0.40995  6.08084 0.185711 0.586726 -0.186551 
6.6022 -0.331747  6.10313 0.185828 0.590508 -0.162772 
6.58578 -0.262522  6.11415 0.185885 0.592128 -0.140113 
6.56734 -0.207438  6.11657 0.185898 0.592532 -0.125323 
6.55043 -0.14977  6.0743 0.185676 0.593617 -0.111613 
6.53557 -0.0811567  5.95474 0.185045 0.596105 -0.10123 
6.52167 -0.010213  5.78439 0.184132 0.600435 -0.104965 
6.50634 0.0599308  5.63209 0.183302 0.605171 -0.118163 
6.48759 0.131349  5.5624 0.182918 0.60804 -0.125119 
6.46717 0.202542  5.58356 0.183035 0.608985 -0.118073 
6.44575 0.268174  5.65036 0.183402 0.6088 -0.102193 
6.4252 0.333163  5.70462 0.183699 0.608711 -0.0827919 
6.40815 0.400947  5.70328 0.183691 0.610021 -0.0664821 
6.39237 0.463051  5.65461 0.183426 0.611731 -0.0645838 
6.37518 0.521709  5.59452 0.183095 0.611532 -0.0726106 
6.35853 0.587615  5.53107 0.182744 0.609739 -0.0732957 
6.34356 0.661874  5.46986 0.182403 0.607577 -0.05731 
6.33041 0.733641  5.40841 0.182059 0.605995 -0.0313749 
6.31951 0.79458  5.34007 0.181673 0.605631 -0.00717765 
6.30986 0.850864  5.25992 0.181216 0.606181 0.0129373 
6.30371 0.907874  5.16223 0.180655 0.608374 0.0277625 
6.30129 0.967023  5.05799 0.180049 0.611662 0.0347982 
6.30236 1.02518  4.97055 0.179534 0.614445 0.0338805 
6.30441 1.08191  4.91372 0.179197 0.614766 0.0310352 
6.30637 1.13753  4.88227 0.17901 0.612603 0.0333727 
6.30793 1.19122  4.85955 0.178874 0.609386 0.0434397 
6.30862 1.24212  4.82983 0.178695 0.606421 0.0589477 
6.30809 1.29279  4.78404 0.178419 0.604298 0.0775713 
6.30568 1.34668  4.72064 0.178035 0.603214 0.0975015 
6.30127 1.40694  4.64723 0.177586 0.603449 0.115876 
6.29569 1.47383  4.58729 0.177215 0.605163 0.128089 
6.2892 1.54176  4.56795 0.177096 0.606987 0.131197 
6.28294 1.60933  4.58406 0.177195 0.60723 0.130754 
6.2742 1.67962  4.61362 0.177378 0.603833 0.136632 
6.26277 1.75426  4.61974 0.177416 0.597579 0.154003 
6.25064 1.83789  4.57634 0.177148 0.590901 0.180719 
6.2371 1.93171  4.49635 0.176649 0.585622 0.208899 
6.22271 2.03334  4.42768 0.176217 0.582908 0.229483 
6.2068 2.13711  4.39029 0.17598 0.58114 0.242056 
6.18844 2.2478  4.34523 0.175693 0.57821 0.256701 
6.16641 2.36534  4.26233 0.17516 0.574534 0.274549 
6.14295 2.49262  4.16094 0.174501 0.572357 0.289414 
6.12138 2.63398  4.0661 0.173875 0.570977 0.30374 
6.09851 2.77701  3.98015 0.1733 0.566853 0.323932 
6.07445 2.9251  3.89738 0.172741 0.560955 0.346431 
6.04967 3.07968  3.81041 0.172145 0.55652 0.362328 
6.02175 3.2249  3.68672 0.171284 0.555354 0.3622 
5.9834 3.37886  3.46114 0.169672 0.556867 0.353124 
5.93274 3.54735  3.18647 0.167626 0.562519 0.330418 
5.8711 3.72874  2.94867 0.165773 0.56945 0.30534 
5.80306 3.92109  2.78968 0.164489 0.574549 0.29131 
5.73335 4.11395  2.72637 0.163966 0.574426 0.292302 
5.66632 4.30147  2.70755 0.163808 0.567939 0.308491 
5.60325 4.48064  2.68184 0.163594 0.558728 0.332123 
5.54207 4.65165  2.65083 0.163332 0.547372 0.359298 
5.48114 4.81435  2.63436 0.163193 0.530553 0.390468 
5.42415 4.9682  2.62449 0.16311 0.511539 0.421663 
5.37312 5.11247  2.6119 0.163003 0.495846 0.448589 
5.32501 5.24806  2.59282 0.16284 0.483691 0.472772 
5.28155 5.37001  2.56618 0.162612 0.475032 0.493303 
5.23883 5.48576  2.53684 0.162359 0.4677 0.511676 
5.19822 5.59333  2.51745 0.162191 0.460627 0.527723 
5.1589 5.69342  2.51461 0.162166 0.451997 0.542853 
5.12138 5.78445  2.52879 0.162289 0.440804 0.557484 
5.08467 5.87164  2.55526 0.162518 0.426806 0.572267 
5.05209 5.95071  2.58382 0.162763 0.412205 0.585658 
5.02135 6.02497  2.60893 0.162978 0.397378 0.598245 
4.99405 6.0932  2.62422 0.163107 0.384277 0.609303 
4.96864 6.15808  2.62813 0.16314 0.372877 0.619491 
4.94448 6.21895  2.62435 0.163108 0.363387 0.628344 
4.92085 6.27624  2.61532 0.163032 0.355503 0.636067 
4.89739 6.33011  2.60342 0.162931 0.348757 0.642859 
4.87302 6.38164  2.59186 0.162832 0.342275 0.649024 
4.84811 6.43239  2.57842 0.162717 0.335604 0.655094 
4.82247 6.48295  2.56333 0.162587 0.328184 0.661264 
4.79764 6.53434  2.54139 0.162398 0.320124 0.667709 
4.77438 6.5863  2.51173 0.162141 0.31152 0.674109 
4.75394 6.63701  2.47601 0.161829 0.302988 0.679753 
4.73732 6.68785  2.43007 0.161425 0.294892 0.684814 
4.72464 6.73879  2.37468 0.160932 0.287179 0.689307 
4.71625 6.79009  2.30947 0.160343 0.279861 0.693268 
4.71208 6.84369  2.23019 0.159614 0.272367 0.697459 
4.71292 6.90078  2.1335 0.158705 0.264346 0.702217 
4.71999 6.95801  2.0255 0.157661 0.256006 0.707053 
4.73271 7.01593  1.90925 0.156501 0.247084 0.71186 
4.75121 7.07232  1.79127 0.155273 0.238434 0.71595 
4.7726 7.12922  1.66978 0.153953 0.230512 0.719955 
4.79422 7.18819  1.5418 0.152482 0.223197 0.72443 
4.81457 7.25298  1.40043 0.150735 0.216745 0.729232 
4.83986 7.32409  1.23729 0.148517 0.214243 0.733684 
4.8772 7.39667  1.06092 0.145775 0.219148 0.735733 
4.92674 7.46937  0.886052 0.142561 0.227582 0.733918 
4.98017 7.55138  0.712172 0.138648 0.229826 0.732214 
5.03133 7.64945  0.550026 0.134019 0.222081 0.729934 
5.08519 7.76238  0.409611 0.128755 0.212656 0.725501 
5.15425 7.88633  0.298759 0.123157 0.209622 0.719341 
5.23119 8.0291  0.217585 0.117576 0.202551 0.721048 
5.31582 8.18636  0.165977 0.112845 0.197363 0.730522 
5.40846 8.34906  0.135284 0.109297 0.200984 0.744276 
5.50472 8.51315  0.115028 0.106502 0.211553 0.760722 
5.60047 8.67565  0.0997792 0.104064 0.226769 0.776859 
5.69273 8.83522  0.0868951 0.10171 0.245003 0.791362 
5.77907 8.99189  0.0751563 0.0992565 0.264493 0.804196 
5.85767 9.14604  0.064295 0.0966419 0.283768 0.815576 
5.92731 9.29785  0.054391 0.0938696 0.301796 0.825894 
5.98724 9.4471  0.0455315 0.0909624 0.317771 0.835527 
6.03731 9.59343  0.0377167 0.0879306 0.330895 0.844702 
6.07828 9.73657  0.0308925 0.0847774 0.340882 0.85342 
6.11178 9.87645  0.0249922 0.0815074 0.348233 0.861543 
6.13923 10.013  0.0199468 0.0781194 0.353696 0.868968 
6.16117 10.1462  0.0156833 0.0746234 0.357781 0.875664 
6.17756 10.2764  0.0121301 0.0710306 0.360611 0.881656 
6.18822 10.4047  0.00921701 0.0673576 0.362 0.887049 
6.19323 10.5326  0.00687329 0.063636 0.361645 0.891992 
6.1936 10.6616  0.00501828 0.0598817 0.359557 0.896588 
6.19218 10.7932  0.00356393 0.0560739 0.356409 0.900724 
6.19356 10.9289  0.00243622 0.052171 0.353693 0.904016 
6.20185 11.0727  0.00157765 0.0481245 0.35313 0.906317 
6.21332 11.2319  0.000931171 0.0437545 0.354276 0.909191 
6.2134 11.3999  0.000478384 0.038994 0.35481 0.913338 
8.25947 -8.29825  0.000548319 0.0399057 0.75548 -0.619745 
8.28357 -8.10245  0.00122378 0.0459483 0.751766 -0.615608 
8.25136 -7.94982  0.0030907 0.0545724 0.72321 -0.633043 
8.17628 -7.84074  0.00664892 0.063228 0.686611 -0.656872 
8.08264 -7.75809  0.0119644 0.0708412 0.654794 -0.676116 
7.98845 -7.68236  0.0194493 0.077746 0.633393 -0.68494 
7.9178 -7.58636  0.0292226 0.0839125 0.630657 -0.676914 
7.89416 -7.44943  0.039178 0.0885386 0.651964 -0.650008 
7.89637 -7.29416  0.0515094 0.0929759 0.672622 -0.624424 
7.8871 -7.15594  0.0703939 0.098157 0.683612 -0.605946 
7.8513 -7.04893  0.0937969 0.10301 0.686312 -0.594911 
7.79286 -6.96699  0.121589 0.107456 0.681755 -0.5908 
7.72477 -6.89584  0.154632 0.111614 0.675499 -0.588252 
7.65934 -6.82342  0.193052 0.115482 0.672101 -0.582751 
7.60387 -6.74392  0.235622 0.118975 0.672555 -0.573595 
7.55987 -6.65657  0.28094 0.122072 0.675508 -0.562212 
7.52541 -6.5635  0.328638 0.124844 0.67877 -0.550925 
7.49802 -6.46697  0.379544 0.1274 0.68087 -0.54109 
7.47438 -6.3706  0.434672 0.129813 0.681185 -0.533034 
7.45207 -6.277  0.493936 0.132094 0.680076 -0.526259 
7.43005 -6.18718  0.556593 0.13423 0.678006 -0.520401 
7.40687 -6.10242  0.622037 0.136222 0.675626 -0.514955 
7.38225 -6.02306  0.689468 0.138068 0.673269 -0.509907 
7.35592 -5.94951  0.758605 0.13978 0.671206 -0.505011 
7.32755 -5.88229  0.828909 0.141368 0.669202 -0.500628 
7.29739 -5.82073  0.900071 0.142841 0.667086 -0.496863 
7.26593 -5.76379  0.971515 0.144205 0.664845 -0.49359 
7.2343 -5.70961  1.04214 0.145457 0.662301 -0.491022 
7.20467 -5.65512  1.11069 0.146592 0.659732 -0.488815 
7.17804 -5.59906  1.17651 0.147618 0.657365 -0.486594 
7.15747 -5.53652  1.23944 0.148548 0.655871 -0.483407 
7.14226 -5.46931  1.29855 0.14938 0.654974 -0.479887 
7.13348 -5.39448  1.35605 0.150156 0.654983 -0.475164 
7.12837 -5.31547  1.41321 0.150899 0.654907 -0.470594 
7.12439 -5.23543  1.47163 0.151632 0.653883 -0.467327 
7.12083 -5.15344  1.534 0.152388 0.65204 -0.464947 
7.11644 -5.06978  1.60223 0.153187 0.649378 -0.463164 
7.11128 -4.98477  1.67471 0.154008 0.646571 -0.461248 
7.10669 -4.89709  1.74957 0.154827 0.644048 -0.458765 
7.10385 -4.80532  1.82544 0.155634 0.642012 -0.455368 
7.10275 -4.71019  1.90037 0.156409 0.640674 -0.450884 
7.10257 -4.61391  1.97212 0.157133 0.640174 -0.445313 
7.10331 -4.51631  2.0407 0.15781 0.640565 -0.438433 
7.10486 -4.41738  2.10658 0.158448 0.641616 -0.430455 
7.10721 -4.31754  2.17043 0.159055 0.642861 -0.422039 
7.10977 -4.21812  2.23275 0.159638 0.643818 -0.413883 
7.1121 -4.11997  2.29323 0.160194 0.644369 -0.406094 
7.11414 -4.02334  2.35108 0.160719 0.644544 -0.398571 
7.11566 -3.92817  2.40669 0.161217 0.644194 -0.391426 
7.11657 -3.83414  2.46186 0.161705 0.64309 -0.384946 
7.1167 -3.74126  2.51914 0.162205 0.640977 -0.379461 
7.11563 -3.64959  2.58076 0.162737 0.637722 -0.3751 
7.11334 -3.55924  2.64681 0.163298 0.633459 -0.371828 
7.10977 -3.46997  2.71662 0.163884 0.628357 -0.369474 
7.10485 -3.38138  2.78881 0.164481 0.622701 -0.36767 
7.09847 -3.29314  2.86134 0.165072 0.616833 -0.365856 
7.09035 -3.20523  2.93079 0.165631 0.611133 -0.363444 
7.08012 -3.11742  2.99283 0.166123 0.605942 -0.359978 
7.06792 -3.02938  3.04245 0.166514 0.601559 -0.355237 
7.05415 -2.94083  3.0758 0.166773 0.598129 -0.3491 
7.03965 -2.85122  3.09013 0.166885 0.595826 -0.341345 
