2.25 12024.3
6.13547 -1.03571  16.3431 0.223662 0.13497 -0.128262 
6.13451 -0.996751  16.9246 0.22524 0.128466 -0.136845 
6.13455 -0.960491  17.3928 0.226484 0.123158 -0.141384 
6.13555 -0.928415  17.7156 0.227327 0.119298 -0.144761 
6.13721 -0.901474  17.89 0.227778 0.116651 -0.149782 
6.13908 -0.879213  17.9429 0.227914 0.114736 -0.15768 
6.1407 -0.8595  17.9184 0.227851 0.113056 -0.167383 
6.14171 -0.839166  17.8574 0.227694 0.111281 -0.176467 
6.14198 -0.815109  17.7797 0.227493 0.109362 -0.182478 
6.14151 -0.785191  17.6756 0.227223 0.1074 -0.184422 
6.14047 -0.748968  17.5069 0.226783 0.105544 -0.183602 
6.13901 -0.707636  17.2329 0.226062 0.103746 -0.183963 
6.13721 -0.662472  16.8375 0.225007 0.101579 -0.188994 
6.13507 -0.614222  16.3279 0.22362 0.0983898 -0.201539 
6.1326 -0.562033  15.727 0.221947 0.0933639 -0.219989 
6.12999 -0.504266  15.0618 0.220041 0.086393 -0.240399 
6.12765 -0.439497  14.3585 0.21796 0.0780183 -0.258786 
6.12613 -0.366801  13.6514 0.215796 0.0691926 -0.271445 
6.12599 -0.286232  12.9843 0.213682 0.0610342 -0.276216 
6.12757 -0.198656  12.3996 0.211767 0.0544212 -0.272844 
6.13094 -0.104862  11.9359 0.210205 0.0497739 -0.260858 
6.13596 -0.00569881  11.6083 0.209076 0.0469939 -0.240113 
6.14253 0.0979126  11.4065 0.208369 0.0460316 -0.21117 
6.15057 0.205006  11.3112 0.208033 0.0471014 -0.174898 
6.15995 0.314553  11.2985 0.207988 0.0502975 -0.13258 
6.1705 0.425497  11.3433 0.208146 0.055366 -0.0858867 
6.18204 0.536774  11.4281 0.208445 0.0619976 -0.0367866 
6.19441 0.647341  11.5446 0.208854 0.0699015 0.0126979 
6.20751 0.756225  11.6932 0.20937 0.0789678 0.0605579 
6.22131 0.862526  11.8827 0.210023 0.0892892 0.104834 
6.23588 0.965381  12.1333 0.210875 0.101302 0.143418 
6.25131 1.06407  12.476 0.212021 0.115466 0.174603 
6.26769 1.15809  12.9344 0.213521 0.131765 0.197847 
6.28503 1.24716  13.5145 0.215368 0.150009 0.213329 
6.30347 1.33099  14.2099 0.217512 0.170363 0.220971 
6.32314 1.40931  14.9802 0.219803 0.192545 0.221572 
6.34411 1.48205  15.7563 0.22203 0.21592 0.21671 
6.36633 1.54931  16.4659 0.223999 0.239823 0.208085 
6.38972 1.61134  17.0465 0.225567 0.263666 0.197233 
6.41395 1.66875  17.4585 0.226656 0.286422 0.186354 
6.43853 1.72229  17.6983 0.227282 0.307068 0.177268 
6.46299 1.77254  17.7803 0.227495 0.325203 0.170394 
6.48697 1.82008  17.7307 0.227366 0.340546 0.166213 
6.51024 1.86512  17.5701 0.226948 0.353287 0.164143 
6.53283 1.90769  17.3125 0.226272 0.36386 0.163453 
6.55492 1.94775  16.9667 0.225353 0.372974 0.163167 
6.5769 1.98529  16.5362 0.224191 0.38146 0.162356 
6.59929 2.0204  16.0217 0.222773 0.39016 0.160234 
6.6226 2.05343  15.4223 0.221081 0.399808 0.15635 
6.64726 2.08501  14.737 0.219088 0.410872 0.150763 
6.6735 2.11606  13.9681 0.216775 0.423499 0.143917 
6.70134 2.14762  13.123 0.214128 0.437607 0.13643 
6.73054 2.18077  12.2146 0.211149 0.452901 0.129122 
6.76069 2.21644  11.2617 0.207857 0.469014 0.122527 
6.79127 2.25535  10.2856 0.204286 0.485663 0.116916 
6.82173 2.29808  9.30609 0.20047 0.502628 0.112517 
6.85154 2.34481  8.34341 0.196456 0.519922 0.108881 
6.88022 2.3956  7.41463 0.192294 0.537589 0.105633 
6.90737 2.45047  6.53514 0.188044 0.555789 0.102492 
6.93269 2.5094  5.71818 0.183773 0.574663 0.0992147 
6.95596 2.57221  4.97487 0.17956 0.594234 0.0959518 
6.97691 2.63867  4.31516 0.175501 0.614272 0.0930382 
6.99531 2.70838  3.74396 0.171685 0.634438 0.0907896 
7.01091 2.78085  3.26217 0.168199 0.654084 0.0895536 
7.02345 2.85558  2.86692 0.165117 0.672335 0.0897772 
7.03278 2.93204  2.55207 0.162491 0.688267 0.0919011 
7.03891 3.00966  2.30867 0.160335 0.701115 0.0963106 
7.04204 3.08778  2.12431 0.158618 0.71062 0.102997 
7.0425 3.16575  1.98567 0.157268 0.716984 0.111509 
7.0407 3.24296  1.88105 0.156211 0.720598 0.121205 
7.03703 3.31886  1.80115 0.155378 0.721905 0.1314 
7.03192 3.39301  1.73868 0.154709 0.721376 0.141489 
7.02583 3.46505  1.68759 0.15415 0.719585 0.150884 
7.01912 3.53481  1.64348 0.153657 0.717073 0.159072 
7.01214 3.6022  1.60324 0.153198 0.714222 0.165771 
7.00518 3.66727  1.5645 0.152748 0.711274 0.170973 
6.99847 3.73014  1.52537 0.152285 0.708416 0.174726 
6.99227 3.79097  1.48409 0.151785 0.705827 0.177078 
6.9868 3.85003  1.439 0.151226 0.703669 0.178173 
6.98229 3.90763  1.3886 0.150583 0.702079 0.178259 
6.97888 3.96407  1.33215 0.149837 0.701157 0.177539 
6.97668 4.01971  1.26934 0.148974 0.700975 0.176218 
6.97575 4.07499  1.20018 0.147974 0.701585 0.174592 
6.97612 4.13037  1.1252 0.146823 0.703019 0.172996 
6.97773 4.1863  1.04544 0.145514 0.705283 0.171734 
6.98052 4.24325  0.962263 0.144035 0.708365 0.171069 
6.98435 4.30162  0.877389 0.142385 0.712202 0.171285 
6.98906 4.36177  0.792685 0.140568 0.716685 0.172684 
6.99444 4.42401  0.709872 0.13859 0.721668 0.175545 
7.00024 4.48863  0.630531 0.136466 0.726943 0.180143 
7.00622 4.55584  0.55583 0.134206 0.732297 0.186716 
7.01221 4.6258  0.486414 0.13182 0.737529 0.195402 
7.01808 4.69849  0.422632 0.129312 0.742467 0.206159 
7.02382 4.77377  0.36446 0.126679 0.74696 0.218909 
7.02951 4.85145  0.311697 0.123907 0.750883 0.233513 
7.03527 4.93132  0.264066 0.12098 0.75414 0.24978 
7.04127 5.01313  0.221354 0.117877 0.756684 0.267422 
7.0477 5.09672  0.18334 0.11458 0.758515 0.28613 
7.05495 5.1819  0.149801 0.111063 0.759734 0.305536 
7.06341 5.26848  0.120571 0.10731 0.760536 0.32528 
7.0734 5.35633  0.095503 0.103316 0.761227 0.345067 
7.08523 5.4453  0.0743333 0.0990721 0.762258 0.364625 
7.09914 5.53492  0.056719 0.0945616 0.764082 0.383683 
7.11501 5.62513  0.0422264 0.0897416 0.766802 0.402235 
7.132 5.71607  0.0304943 0.0845757 0.769457 0.421357 
7.14951 5.8066  0.0212241 0.0790423 0.771504 0.440108 
7.16628 5.89654  0.0141848 0.0732004 0.771719 0.45797 
6.82711 -4.28347  0.0394375 0.0886434 0.420348 -0.730074 
6.78427 -4.1626  0.0779513 0.0998722 0.396065 -0.697767 
6.74724 -4.0362  0.136592 0.109464 0.382518 -0.657762 
6.71713 -3.91482  0.221456 0.117885 0.378013 -0.623815 
6.69118 -3.80361  0.342263 0.125565 0.373251 -0.597672 
6.66755 -3.70266  0.5055 0.132509 0.364202 -0.574558 
6.64592 -3.61055  0.710132 0.138597 0.351685 -0.551943 
6.62608 -3.52517  0.950535 0.143815 0.337886 -0.529433 
6.60761 -3.44458  1.21928 0.148254 0.324368 -0.507623 
6.58994 -3.36691  1.51035 0.152105 0.311945 -0.486869 
6.57247 -3.29053  1.82043 0.155582 0.300909 -0.466895 
6.55479 -3.21432  2.14661 0.15883 0.29117 -0.447275 
6.53675 -3.13781  2.4843 0.161902 0.282524 -0.427673 
6.51834 -3.06073  2.82841 0.164805 0.274785 -0.407727 
6.49955 -2.9827  3.17479 0.167537 0.267724 -0.387009 
6.48043 -2.9033  3.52019 0.1701 0.26124 -0.365055 
6.46103 -2.82219  3.86173 0.172498 0.255189 -0.341586 
6.44146 -2.73919  4.19702 0.174736 0.249433 -0.316522 
6.42186 -2.65426  4.52413 0.176823 0.243821 -0.28997 
6.40232 -2.56755  4.84207 0.178769 0.238158 -0.262183 
6.38294 -2.4793  5.15068 0.180588 0.232269 -0.233514 
6.36377 -2.38987  5.45071 0.182296 0.225976 -0.204453 
6.34489 -2.2997  5.74407 0.183914 0.219098 -0.175566 
6.32636 -2.20928  6.03379 0.185464 0.211557 -0.147425 
6.30834 -2.11913  6.32364 0.18697 0.203499 -0.120615 
6.29102 -2.02976  6.61857 0.188461 0.195225 -0.0956623 
6.27461 -1.94165  6.92462 0.189967 0.187134 -0.0730252 
6.25934 -1.85525  7.2491 0.191519 0.17966 -0.0531235 
6.2454 -1.77097  7.60088 0.193153 0.173164 -0.0363684 
6.2329 -1.68921  7.99071 0.194911 0.167839 -0.0232151 
6.22191 -1.61036  8.43241 0.196839 0.163654 -0.0142773 
6.2124 -1.53472  8.94033 0.198978 0.160402 -0.00979178 
6.20431 -1.46247  9.52238 0.201334 0.1578 -0.00953458 
6.19758 -1.39387  10.1755 0.203869 0.155572 -0.0134183 
6.19208 -1.32944  10.8874 0.206514 0.15339 -0.0220269 
6.18767 -1.26983  11.6338 0.209164 0.15088 -0.0358458 
6.18414 -1.21542  12.3839 0.211715 0.147614 -0.0545362 
6.18132 -1.16607  13.1113 0.21409 0.143288 -0.0768939 
6.17908 -1.121  13.8012 0.216261 0.137793 -0.100419 
6.17737 -1.07886  14.4507 0.218237 0.131265 -0.121549 
6.17629 -1.03841  15.0575 0.220028 0.124217 -0.137257 
6.17599 -0.999393  15.6031 0.221596 0.11731 -0.146564 
6.1766 -0.962797  16.05 0.222852 0.111133 -0.151038 
6.17812 -0.930316  16.3605 0.22371 0.10604 -0.153906 
6.18036 -0.903176  16.5232 0.224155 0.102031 -0.158506 
6.18292 -0.881056  16.5616 0.22426 0.0987654 -0.16634 
6.18537 -0.86185  16.5181 0.224141 0.0958093 -0.1764 
6.18732 -0.842234  16.436 0.223917 0.0927475 -0.186021 
6.18854 -0.818918  16.3407 0.223656 0.0893459 -0.19248 
6.18895 -0.789592  16.2271 0.223343 0.0855574 -0.194544 
6.18869 -0.753767  16.0586 0.222876 0.0815182 -0.193547 
6.18795 -0.712721  15.7929 0.222132 0.0772973 -0.193789 
6.18697 -0.667813  15.4087 0.221042 0.0728787 -0.199051 
6.1859 -0.619841  14.9104 0.219599 0.0679324 -0.2124 
6.18482 -0.567816  14.3208 0.217847 0.062305 -0.231847 
6.18388 -0.509965  13.6714 0.215858 0.0560318 -0.253247 
6.18338 -0.444637  12.9939 0.213713 0.0495912 -0.271922 
6.18372 -0.370843  12.3291 0.211532 0.0436367 -0.283976 
6.18526 -0.288715  11.7267 0.209486 0.0389321 -0.287238 
6.18823 -0.199333  11.2276 0.207736 0.0360973 -0.28165 
6.19259 -0.103667  10.8611 0.206418 0.0351451 -0.267298 
6.19829 -0.0025748  10.6346 0.205588 0.0358454 -0.244021 
6.2053 0.103011  10.5314 0.205206 0.0383621 -0.212198 
6.21359 0.212046  10.5234 0.205176 0.0429439 -0.172923 
6.22301 0.323416  10.5811 0.20539 0.0493856 -0.127748 
6.23337 0.43601  10.6803 0.205756 0.0572854 -0.0785604 
6.2445 0.54873  10.8049 0.206213 0.0662647 -0.0273884 
6.25628 0.66054  10.9481 0.206733 0.0761279 0.0237761 
6.26862 0.770479  11.1104 0.207317 0.0867855 0.0729795 
6.28149 0.877679  11.3003 0.207994 0.0983028 0.118355 
6.29494 0.981334  11.5359 0.208823 0.110966 0.158028 
6.30908 1.08076  11.8464 0.209898 0.125269 0.190325 
6.32405 1.17542  12.2576 0.211293 0.141472 0.214407 
6.33989 1.26508  12.7781 0.213014 0.159328 0.230568 
6.35668 1.3495  13.4078 0.215033 0.178896 0.238788 
6.37456 1.42847  14.1186 0.217234 0.199972 0.23978 
6.39369 1.5019  14.849 0.219418 0.222137 0.235049 
6.4141 1.56989  15.5281 0.221383 0.244851 0.226393 
6.43572 1.6327  16.096 0.22298 0.267413 0.215436 
6.45832 1.69085  16.5089 0.224116 0.288929 0.204171 
6.48153 1.74506  16.7521 0.224776 0.3085 0.194651 
6.50492 1.79594  16.836 0.225003 0.325722 0.187413 
6.52813 1.84397  16.7824 0.224858 0.340379 0.182693 
6.55089 1.88946  16.6155 0.224406 0.352569 0.180131 
6.57318 1.93241  16.3501 0.223681 0.362782 0.178837 
6.59512 1.97283  15.9986 0.222709 0.371645 0.177957 
6.61699 2.01079  15.5687 0.221499 0.379862 0.176649 
6.63918 2.04646  15.0638 0.220046 0.38818 0.174223 
6.66217 2.08021  14.4832 0.218334 0.397275 0.1703 
6.68639 2.11261  13.8256 0.216336 0.407627 0.164871 
6.71215 2.14445  13.0906 0.214024 0.419552 0.158142 
6.73957 2.17662  12.2823 0.211376 0.433066 0.150663 
6.76854 2.21004  11.4108 0.208384 0.448005 0.142992 
6.79876 2.24555  10.4934 0.205065 0.46413 0.135572 
6.82975 2.28381  9.55119 0.201448 0.481089 0.128846 
6.86091 2.32543  8.60713 0.197583 0.498592 0.122945 
6.89165 2.37078  7.68279 0.193528 0.516382 0.118047 
6.92142 2.42002  6.79783 0.189348 0.534396 0.1138 
6.94976 2.47323  5.96714 0.185111 0.552581 0.110223 
6.97629 2.53043  5.20321 0.180891 0.570979 0.107181 
7.00072 2.59148  4.51458 0.176763 0.589601 0.104746 
7.02287 2.65604  3.90597 0.172799 0.608442 0.102993 
7.04256 2.72368  3.37866 0.169068 0.627346 0.10203 
7.05957 2.79387  2.93105 0.165633 0.64597 0.10184 
7.07375 2.86604  2.55818 0.162543 0.663884 0.102404 
7.0849 2.93975  2.25457 0.15984 0.680326 0.103955 
7.09298 3.01453  2.01275 0.157537 0.694624 0.106815 
7.09807 3.08992  1.82443 0.155624 0.706173 0.111335 
7.10043 3.16536  1.67945 0.15406 0.714828 0.117465 
7.1004 3.24029  1.56763 0.152785 0.720841 0.124734 
7.09832 3.31426  1.48074 0.151744 0.724505 0.132644 
7.09461 3.38692  1.4121 0.150885 0.726148 0.140785 
7.08969 3.45796  1.35629 0.150159 0.726169 0.148785 
7.08402 3.52716  1.30884 0.149522 0.725048 0.156231 
7.07801 3.59433  1.2661 0.148927 0.72334 0.16264 
7.07193 3.65947  1.22577 0.148349 0.721403 0.167793 
7.06604 3.72265  1.18608 0.147761 0.719481 0.171625 
7.06061 3.78405  1.14544 0.14714 0.717771 0.174159 
7.05588 3.84392  1.10247 0.14646 0.716437 0.175518 
7.05207 3.90249  1.0561 0.145693 0.71563 0.175904 
7.04935 3.96002  1.00568 0.144821 0.71546 0.175498 
7.04787 4.01682  0.950848 0.143821 0.716023 0.174497 
7.04772 4.07326  0.891755 0.142675 0.717372 0.173186 
7.04889 4.12976  0.829023 0.14137 0.719515 0.171876 
7.05138 4.18677  0.763428 0.139894 0.722447 0.170904 
7.05513 4.24475  0.69607 0.138238 0.726132 0.17055 
7.06005 4.30405  0.628313 0.136402 0.730492 0.171112 
7.06598 4.36499  0.561585 0.134391 0.735403 0.17288 
7.07277 4.42791  0.497143 0.13221 0.740709 0.176105 
7.08023 4.49299  0.436083 0.129871 0.74623 0.181002 
7.08816 4.5605  0.379185 0.127383 0.751765 0.187796 
7.09638 4.63063  0.326941 0.124752 0.757125 0.196593 
7.10475 4.70347  0.279527 0.121984 0.762151 0.207385 
7.11328 4.77902  0.236891 0.119069 0.766713 0.220106 
7.12205 4.85711  0.198863 0.116001 0.770714 0.234619 
7.13123 4.93746  0.16521 0.112764 0.774132 0.250646 
7.14089 5.01976  0.135779 0.10936 0.776971 0.267865 
7.15118 5.10403  0.110257 0.105773 0.779316 0.286063 
7.16221 5.19019  0.0883604 0.101995 0.781314 0.305023 
7.17424 5.27818  0.0697289 0.0979994 0.783176 0.324673 
7.18748 5.36765  0.0540217 0.093757 0.785121 0.344922 
7.20179 5.45837  0.0409146 0.0892334 0.787236 0.365489 
7.21687 5.54982  0.0301441 0.0843953 0.789431 0.385836 
7.23234 5.64126  0.0215056 0.0792378 0.791502 0.404751 
7.24704 5.73256  0.0148447 0.073842 0.791694 0.423377 
6.83634 -4.20822  0.0573019 0.0947297 0.393477 -0.720324 
6.79645 -4.07992  0.106883 0.10524 0.376069 -0.679394 
6.76263 -3.95268  0.179582 0.114217 0.36811 -0.640337 
6.73372 -3.8355  0.28396 0.12226 0.362818 -0.611803 
6.70758 -3.72978  0.428586 0.129562 0.354438 -0.588829 
6.68388 -3.63414  0.614894 0.136016 0.342926 -0.566766 
6.66247 -3.54658  0.837737 0.141558 0.329816 -0.544475 
6.64293 -3.46495  1.08944 0.146247 0.316752 -0.522486 
6.62473 -3.38719  1.36294 0.150247 0.304791 -0.501411 
6.60725 -3.31139  1.6541 0.153776 0.294312 -0.481216 
6.58998 -3.23607  1.96028 0.157016 0.285315 -0.461472 
6.57265 -3.16044  2.27791 0.160055 0.277656 -0.441786 
6.55522 -3.08416  2.60185 0.162917 0.271146 -0.421841 
6.53766 -3.00685  2.92769 0.165606 0.265508 -0.401217 
6.51995 -2.92804  3.25182 0.168121 0.26049 -0.379423 
6.50211 -2.84732  3.57097 0.170465 0.255886 -0.356082 
6.48414 -2.76447  3.88225 0.172638 0.251508 -0.331055 
6.46608 -2.67945  4.18347 0.174648 0.247088 -0.304472 
6.44792 -2.59243  4.47369 0.176507 0.242247 -0.276656 
6.42963 -2.50368  4.7534 0.178234 0.23659 -0.248019 
6.41125 -2.41358  5.02382 0.179848 0.229859 -0.218998 
6.39283 -2.32259  5.28705 0.181371 0.221929 -0.190073 
6.37448 -2.23119  5.54589 0.182826 0.212831 -0.16174 
6.35639 -2.1399  5.80337 0.184234 0.202848 -0.134508 
6.33882 -2.04924  6.06332 0.185619 0.192399 -0.108834 
6.32202 -1.9597  6.33064 0.187006 0.181998 -0.0851461 
6.30626 -1.87173  6.61184 0.188428 0.172205 -0.063852 
6.29176 -1.78579  6.91507 0.18992 0.163456 -0.0454386 
6.27867 -1.70229  7.25132 0.191529 0.156018 -0.030481 
6.26705 -1.62167  7.6353 0.193311 0.149924 -0.019746 
6.25689 -1.54428  8.08393 0.195323 0.144957 -0.013713 
6.24815 -1.47032  8.60879 0.19759 0.140797 -0.0122415 
6.24077 -1.40008  9.20963 0.20008 0.137173 -0.0152414 
6.2347 -1.33412  9.87506 0.202717 0.133777 -0.023419 
6.22983 -1.27326  10.5803 0.205387 0.130215 -0.0374055 
6.22606 -1.218  11.2903 0.207959 0.126188 -0.0570515 
6.22328 -1.16829  11.9737 0.210334 0.121476 -0.0811325 
6.22139 -1.12327  12.6131 0.212474 0.115905 -0.106856 
6.22032 -1.08141  13.2072 0.214397 0.109511 -0.13027 
6.22002 -1.04118  13.762 0.21614 0.102506 -0.147813 
6.22054 -1.00208  14.2671 0.217685 0.095353 -0.158135 
6.22195 -0.965131  14.6873 0.218942 0.0885599 -0.162812 
6.22421 -0.932144  14.9827 0.21981 0.0825405 -0.165332 
6.22721 -0.9046  15.135 0.220253 0.0774563 -0.169501 
6.23066 -0.882406  15.161 0.220328 0.0731812 -0.177231 
6.23411 -0.863478  15.1019 0.220157 0.069323 -0.187595 
6.2372 -0.844394  15.0018 0.219866 0.0654447 -0.197777 
6.23963 -0.821707  14.8904 0.21954 0.0612036 -0.204756 
6.24129 -0.792896  14.7666 0.219176 0.0564954 -0.207035 
6.24225 -0.75741  14.5983 0.218677 0.051375 -0.205915 
6.24278 -0.716479  14.3414 0.217909 0.0461133 -0.205701 
6.2432 -0.671579  13.9731 0.21679 0.0409399 -0.210454 
6.24374 -0.623623  13.4952 0.215307 0.0361336 -0.223481 
6.24448 -0.571609  12.9314 0.213512 0.0316779 -0.242965 
6.24553 -0.513631  12.3149 0.211485 0.0276443 -0.264512 
6.24701 -0.447843  11.6835 0.209336 0.0242001 -0.28284 
6.24915 -0.373225  11.0808 0.207211 0.0217464 -0.29404 
6.25212 -0.289927  10.5576 0.205303 0.0207533 -0.29566 
6.25605 -0.1992  10.1465 0.203759 0.0214698 -0.288078 
6.26095 -0.102076  9.86915 0.202694 0.0236632 -0.271696 
6.26688 0.000627774  9.73094 0.202155 0.0273661 -0.246001 
6.2739 0.107941  9.70863 0.202068 0.0329089 -0.211333 
6.28197 0.218703  9.7676 0.202299 0.0402871 -0.169167 
6.29094 0.331718  9.87741 0.202726 0.0491609 -0.121302 
6.30068 0.445818  10.0156 0.203259 0.0591279 -0.0697467 
6.31104 0.55988  10.1674 0.203838 0.0699112 -0.016566 
6.3219 0.672863  10.3261 0.204439 0.0812786 0.0362304 
6.33317 0.783827  10.4929 0.205063 0.0930901 0.0867766 
6.34485 0.891926  10.6752 0.205737 0.105409 0.133275 
6.357 0.996396  10.8886 0.206518 0.118572 0.174004 
6.36973 1.09658  11.1596 0.207494 0.13305 0.207367 
6.38316 1.19198  11.5162 0.208754 0.149127 0.232413 
6.39737 1.28234  11.9702 0.210322 0.166652 0.249384 
6.41247 1.36747  12.5248 0.212183 0.185798 0.258278 
6.42861 1.44715  13.1626 0.214254 0.206393 0.259621 
6.44588 1.52132  13.8344 0.216363 0.227843 0.254918 
6.46434 1.5901  14.4771 0.218316 0.249551 0.246067 
6.48398 1.65374  15.0306 0.21995 0.271027 0.234773 
6.50469 1.71267  15.4471 0.221152 0.291555 0.222878 
6.52612 1.7676  15.7056 0.221886 0.310116 0.212572 
6.54794 1.81914  15.8094 0.222179 0.326282 0.20472 
6.56985 1.86771  15.7728 0.222076 0.34005 0.1993 
6.59161 1.91367  15.6177 0.221637 0.351537 0.196164 
6.61315 1.95704  15.3619 0.220908 0.361191 0.194291 
6.63453 1.99784  15.0198 0.219918 0.369586 0.192856 
6.65594 2.03619  14.6022 0.218689 0.377392 0.191044 
6.67771 2.07234  14.1151 0.217224 0.385273 0.188263 
6.70021 2.10669  13.5595 0.21551 0.393827 0.184197 
6.72386 2.13982  12.9343 0.213521 0.403553 0.178762 
6.749 2.17244  12.2381 0.211228 0.414758 0.172154 
6.77582 2.2053  11.4722 0.2086 0.427605 0.164722 
6.80434 2.23918  10.6447 0.205625 0.442111 0.156786 
6.83437 2.27478  9.76977 0.202307 0.458075 0.148812 
6.86548 2.31273  8.86747 0.198675 0.475214 0.141115 
6.89712 2.35355  7.96175 0.194782 0.493194 0.133966 
6.92866 2.39771  7.07566 0.190694 0.511636 0.127648 
6.95946 2.44553  6.23058 0.186491 0.530215 0.122275 
6.98899 2.49717  5.44293 0.182252 0.548759 0.117932 
7.01683 2.55264  4.72424 0.178057 0.567174 0.114702 
7.04261 2.61184  4.08188 0.17398 0.5854 0.112598 
7.0661 2.67448  3.51805 0.170084 0.603458 0.111664 
7.08712 2.74006  3.03127 0.166426 0.621362 0.111755 
7.10552 2.80803  2.61717 0.163048 0.639028 0.112608 
7.12118 2.87789  2.26997 0.159982 0.656169 0.114055 
7.13404 2.94914  1.98291 0.157241 0.672447 0.115967 
7.14406 3.02138  1.74916 0.154823 0.687385 0.118465 
7.15128 3.09421  1.56175 0.152716 0.700485 0.121798 
7.15584 3.16716  1.41344 0.150902 0.711355 0.126147 
7.15797 3.23979  1.29657 0.149352 0.719863 0.131396 
7.15799 3.31171  1.20376 0.148027 0.726167 0.13716 
7.15625 3.38265  1.12906 0.146884 0.730474 0.143142 
7.15314 3.45242  1.06789 0.145892 0.732996 0.149193 
7.14906 3.52084  1.01647 0.145013 0.734014 0.155185 
7.14444 3.58767  0.971528 0.144205 0.733929 0.160843 
7.13967 3.65277  0.93022 0.14343 0.733272 0.165728 
7.13508 3.7162  0.890455 0.142649 0.732483 0.169514 
7.13092 3.77814  0.850821 0.141835 0.731805 0.172176 
7.12744 3.83878  0.810252 0.140961 0.731428 0.173763 
7.12486 3.89832  0.767996 0.140002 0.731501 0.174398 
7.12339 3.95699  0.723488 0.138931 0.732148 0.174255 
7.12321 4.01503  0.676526 0.137727 0.733456 0.173532 
7.1244 4.07271  0.627349 0.136374 0.735472 0.172473 
7.127 4.13041  0.576499 0.13486 0.73819 0.171395 
7.13098 4.18862  0.524585 0.13317 0.741589 0.170667 
7.13632 4.24779  0.472399 0.131298 0.745625 0.170636 
7.14297 4.30822  0.42095 0.129241 0.750214 0.171585 
7.15078 4.37021  0.371238 0.127007 0.755232 0.173757 
7.15963 4.43407  0.32412 0.124599 0.760546 0.177385 
7.16933 4.49995  0.280285 0.122031 0.766002 0.182658 
7.17971 4.56803  0.240211 0.119312 0.771439 0.189708 
7.19059 4.63859  0.204032 0.116449 0.776717 0.198648 
7.20189 4.71179  0.17175 0.113441 0.781721 0.209493 
7.21348 4.7877  0.143298 0.110293 0.786347 0.222228 
7.22538 4.86637  0.118406 0.107 0.790585 0.236708 
7.23772 4.94737  0.0968104 0.103549 0.794542 0.252518 
7.2507 5.03015  0.0782146 0.0999296 0.798372 0.269219 
7.2643 5.11476  0.062315 0.0961212 0.8021 0.286672 
7.2783 5.20132  0.0488662 0.0921127 0.805563 0.305084 
7.29236 5.29009  0.0375937 0.0878781 0.808526 0.324652 
7.30647 5.38051  0.028228 0.0833755 0.810802 0.345115 
7.32044 5.47175  0.02058 0.0785831 0.812173 0.365649 
7.33352 5.56347  0.0145314 0.0735415 0.811692 0.386478 
6.88646 -4.25329  0.0403963 0.0890299 0.389554 -0.742109 
6.84623 -4.12622  0.0807292 0.100464 0.371511 -0.704233 
6.81003 -3.99459  0.141993 0.110135 0.360538 -0.660711 
6.77837 -3.87138  0.230176 0.118563 0.353339 -0.628135 
6.75007 -3.76068  0.354338 0.126179 0.34499 -0.604683 
6.72459 -3.66119  0.518784 0.132973 0.334107 -0.583467 
6.70193 -3.571  0.719938 0.138842 0.321869 -0.561774 
6.68171 -3.48781  0.950547 0.143816 0.309614 -0.539793 
6.66332 -3.4094  1.20307 0.148017 0.298298 -0.518355 
6.64614 -3.33365  1.47254 0.151643 0.288489 -0.497706 
6.62956 -3.25884  1.75606 0.154898 0.2803 -0.477572 
6.6132 -3.1838  2.05083 0.157909 0.273544 -0.457586 
6.59696 -3.10803  2.35207 0.160728 0.268022 -0.437444 
6.58078 -3.03115  2.65484 0.163366 0.263498 -0.41675 
6.56457 -2.95272  2.95527 0.165826 0.259637 -0.395035 
6.54826 -2.87231  3.25012 0.168109 0.256072 -0.371894 
6.53175 -2.78964  3.53665 0.170218 0.252368 -0.34718 
6.51497 -2.70466  3.81279 0.172161 0.2481 -0.321001 
6.49784 -2.61753  4.07778 0.173952 0.242808 -0.293687 
6.48033 -2.52852  4.33218 0.175609 0.236152 -0.2656 
6.46246 -2.43802  4.57736 0.177154 0.227935 -0.237103 
6.44431 -2.34644  4.81516 0.178607 0.218135 -0.208572 
6.42604 -2.25428  5.04767 0.179988 0.206903 -0.180402 
6.40787 -2.16204  5.27733 0.181316 0.194558 -0.152986 
6.39008 -2.07023  5.50674 0.182609 0.181621 -0.12673 
6.37297 -1.97935  5.73977 0.18389 0.168684 -0.102019 
6.35682 -1.88987  5.98185 0.185189 0.156369 -0.079259 
6.34187 -1.80225  6.24034 0.186542 0.145182 -0.0589644 
6.32827 -1.71697  6.52573 0.187997 0.135449 -0.0418833 
6.31611 -1.63449  6.85305 0.189618 0.127264 -0.0289498 
6.3054 -1.55525  7.24106 0.191481 0.12041 -0.0209614 
6.29608 -1.47949  7.70503 0.193628 0.114549 -0.0179293 
6.28812 -1.40747  8.24832 0.196043 0.109346 -0.0196837 
6.28151 -1.33982  8.8617 0.198651 0.104566 -0.0270432 
6.27626 -1.27749  9.52026 0.201325 0.0999431 -0.0409211 
6.27232 -1.22116  10.1864 0.203911 0.0951815 -0.0612407 
6.26964 -1.17084  10.8246 0.206285 0.0900595 -0.0867496 
6.26819 -1.12567  11.4137 0.208395 0.0845229 -0.114568 
6.26787 -1.08391  11.9532 0.210264 0.0784575 -0.14023 
6.26855 -1.04379  12.4545 0.21195 0.0718889 -0.15972 
