11.65 12257
12.4607 -7.05307  0.0804302 0.100401 0.830571 -0.446005 
12.4485 -6.84963  0.102869 0.104586 0.830282 -0.440434 
12.4287 -6.67187  0.121889 0.107499 0.828641 -0.437914 
12.4018 -6.51616  0.139721 0.109855 0.821942 -0.44391 
12.3934 -6.33405  0.157087 0.111888 0.824298 -0.432626 
12.3559 -6.19687  0.174852 0.113752 0.823628 -0.423749 
12.3245 -6.04514  0.186422 0.11487 0.82125 -0.416938 
12.3133 -5.86971  0.189042 0.115114 0.814551 -0.419564 
12.2849 -5.71804  0.194496 0.115611 0.809909 -0.415954 
12.2622 -5.55002  0.199589 0.116064 0.808358 -0.405012 
12.259 -5.3693  0.203739 0.116424 0.811028 -0.390306 
12.2505 -5.21032  0.209911 0.116947 0.816582 -0.372532 
12.2426 -5.05411  0.214734 0.117344 0.822329 -0.353316 
12.2368 -4.90174  0.214586 0.117332 0.821624 -0.346111 
12.2325 -4.75278  0.20621 0.116635 0.818478 -0.347473 
12.2312 -4.5912  0.196794 0.115816 0.815408 -0.349848 
12.2427 -4.40194  0.197408 0.115871 0.822343 -0.326485 
12.2443 -4.24804  0.19948 0.116054 0.832639 -0.29671 
12.2467 -4.09527  0.199566 0.116062 0.834097 -0.282666 
12.2487 -3.93034  0.196812 0.115818 0.834704 -0.266963 
12.2326 -3.7873  0.193879 0.115556 0.832722 -0.265951 
12.2536 -3.57362  0.189846 0.115188 0.830009 -0.264826 
12.2818 -3.38606  0.190108 0.115212 0.842656 -0.222089 
12.2822 -3.29041  0.189114 0.115121 0.846713 -0.212294 
12.2721 -3.2004  0.191978 0.115383 0.843682 -0.219113 
12.2631 -3.08246  0.199621 0.116067 0.835428 -0.227364 
12.2629 -2.94793  0.20661 0.116668 0.831215 -0.223757 
12.2746 -2.8065  0.211316 0.117064 0.830346 -0.216792 
12.2943 -2.67536  0.218627 0.117659 0.828056 -0.215093 
12.3145 -2.56682  0.23048 0.118586 0.824952 -0.211831 
12.3273 -2.50538  0.23992 0.119291 0.821997 -0.209457 
12.3337 -2.48473  0.243282 0.119537 0.819336 -0.211848 
12.3374 -2.45955  0.247331 0.119826 0.816778 -0.21454 
12.3392 -2.40887  0.256481 0.120467 0.812162 -0.221446 
12.3512 -2.32486  0.269322 0.121326 0.807528 -0.232138 
12.3829 -2.21675  0.278234 0.121901 0.810461 -0.238402 
12.4139 -2.11133  0.28184 0.122128 0.818228 -0.246583 
12.4617 -1.92934  0.295797 0.122983 0.83474 -0.225841 
12.5351 -1.75497  0.301952 0.123345 0.852922 -0.183771 
12.5775 -1.66534  0.295687 0.122976 0.861922 -0.177106 
12.5398 -1.60231  0.308224 0.123709 0.853008 -0.183369 
12.4635 -1.52787  0.319876 0.124366 0.832665 -0.213171 
12.4075 -1.37868  0.334302 0.125147 0.82369 -0.1931 
12.4197 -1.2382  0.33463 0.125164 0.833454 -0.147417 
12.4232 -1.14077  0.329911 0.124913 0.838533 -0.128151 
12.4179 -0.964158  0.335461 0.125208 0.841994 -0.103768 
12.4287 -0.855591  0.331331 0.12499 0.846475 -0.0918668 
12.4135 -0.689341  0.311619 0.123903 0.840855 -0.0855956 
12.3821 -0.387152  0.322822 0.124529 0.83746 -0.0873847 
12.35 -0.295535  0.328589 0.124841 0.841813 -0.0746636 
12.287 -0.0592308  0.345151 0.125713 0.837872 -0.0107765 
12.2682 0.0405113  0.348801 0.1259 0.837174 -0.0379522 
12.248 0.370606  0.330839 0.124963 0.833134 0.0535043 
12.3232 0.277196  0.32808 0.124814 0.84342 -0.0082596 
12.3913 0.434072  0.301871 0.123341 0.83997 -0.00580251 
12.4683 0.685373  0.272955 0.121563 0.85196 -0.0081522 
12.5786 0.801527  0.265801 0.121095 0.855049 0.0283038 
12.6783 0.937087  0.270096 0.121377 0.855645 0.0461918 
12.7321 0.961289  0.262805 0.120895 0.863342 -0.0202493 
12.7437 1.29378  0.226947 0.118315 0.855667 0.0964309 
12.8246 1.25354  0.232241 0.118719 0.866045 0.0680429 
12.8908 1.37368  0.224688 0.118139 0.869053 0.0809582 
12.9367 1.49918  0.216059 0.117453 0.868225 0.111168 
12.9827 1.49656  0.217895 0.117601 0.870642 0.0706791 
13.0021 1.70407  0.178051 0.114069 0.865 0.109214 
13.0252 1.94214  0.153332 0.111468 0.846988 0.138927 
13.1365 1.9945  0.129258 0.108511 0.852185 0.125851 
13.3094 1.88682  0.113493 0.10627 0.882802 0.0264028 
13.4065 1.91856  0.10222 0.104478 0.890071 -0.0112319 
13.3584 2.29902  0.0973887 0.10365 0.848374 0.0818532 
13.2399 2.73717  0.0881133 0.101947 0.861824 0.0390931 
13.2213 2.98519  0.101702 0.10439 0.84094 0.107438 
13.2363 3.16827  0.0956534 0.103343 0.838017 0.107292 
13.2983 3.28234  0.0897532 0.102259 0.848289 0.0971019 
13.4374 3.27203  0.0895891 0.102228 0.860876 0.0911703 
13.5663 3.32457  0.0861636 0.101567 0.856722 0.121211 
13.7151 3.32099  0.0814841 0.100621 0.855965 0.125802 
13.8868 3.26906  0.0782307 0.0999331 0.882738 0.0923042 
14.0103 3.30428  0.0753304 0.0992955 0.905846 0.0640911 
14.0807 3.45916  0.0742257 0.099048 0.910438 0.0843498 
14.1292 3.69078  0.0760333 0.099453 0.905148 0.130639 
14.1633 3.93477  0.0823771 0.100805 0.893122 0.173905 
14.2107 4.14354  0.0753696 0.0993043 0.898935 0.178605 
14.2864 4.28858  0.0678786 0.0975485 0.909935 0.1722 
14.3692 4.3845  0.0633593 0.0963979 0.916547 0.168762 
14.4268 4.52596  0.0588471 0.0951703 0.919826 0.173997 
14.4314 4.8056  0.0606252 0.095664 0.908731 0.227085 
14.4383 5.06736  0.0666243 0.0972355 0.898252 0.263075 
14.4716 5.24381  0.0683834 0.0976715 0.903835 0.2506 
14.4899 5.47873  0.0676275 0.0974869 0.892109 0.291903 
14.5591 5.61158  0.0612098 0.0958234 0.890856 0.309892 
14.6651 5.6454  0.0549172 0.0940292 0.900403 0.297841 
14.7591 5.68438  0.0482114 0.0918925 0.906955 0.292444 
14.8059 5.7949  0.0443858 0.0905489 0.904975 0.305518 
14.8023 5.98147  0.0431881 0.0901058 0.893385 0.337902 
14.7933 6.1499  0.04224 0.0897468 0.887732 0.353067 
14.796 6.27897  0.040806 0.0891908 0.888745 0.353557 
14.8048 6.38915  0.0388739 0.0884134 0.889558 0.355502 
14.8176 6.48429  0.0367694 0.0875258 0.887973 0.362724 
14.8354 6.56045  0.0345562 0.0865406 0.886265 0.369881 
14.8481 6.63669  0.0325322 0.0855886 0.883696 0.378229 
14.8488 6.72959  0.0304778 0.0845673 0.878942 0.39082 
14.8435 6.82784  0.0283583 0.0834474 0.874828 0.401625 
14.8381 6.92332  0.0264371 0.0823657 0.872963 0.407543 
14.8361 7.01137  0.0248779 0.0814369 0.872939 0.409438 
14.838 7.09272  0.0235697 0.0806164 0.87301 0.410944 
14.8447 7.16659  0.0223511 0.0798158 0.87256 0.413319 
14.8559 7.23443  0.0211134 0.0789644 0.871691 0.416388 
14.871 7.29919  0.0198141 0.0780218 0.870638 0.419736 
14.8888 7.36421  0.0184352 0.076961 0.869404 0.423435 
14.909 7.43015  0.0169919 0.0757743 0.868271 0.426912 
14.9315 7.49809  0.0155005 0.074457 0.867402 0.429861 
14.9558 7.56973  0.0139619 0.0729795 0.866688 0.432686 
14.9825 7.6435  0.0124196 0.0713531 0.86655 0.434553 
15.0118 7.71937  0.0108915 0.0695688 0.867022 0.435495 
15.0426 7.79962  0.00936989 0.0675731 0.868165 0.435574 
15.074 7.88548  0.0078648 0.0653189 0.8704 0.434004 
15.1038 7.97973  0.00641099 0.0627835 0.873567 0.431059 
15.1284 8.08828  0.00504434 0.0599422 0.877432 0.427222 
15.1465 8.2127  0.00386346 0.0569465 0.881533 0.423226 
15.1564 8.35388  0.00298309 0.0542054 0.883965 0.421925 
15.1581 8.50995  0.00240536 0.0520475 0.882212 0.427907 
15.1557 8.67203  0.00197001 0.0501392 0.878657 0.437036 
15.1505 8.8362  0.00149977 0.0476799 0.879786 0.438072 
15.1322 9.02052  0.00104301 0.0446471 0.884094 0.433597 
15.0992 9.22688  0.00074073 0.042029 0.88488 0.435091 
15.059 9.44179  0.000574499 0.0402245 0.881348 0.44358 
15.0179 9.65727  0.000462512 0.0387732 0.87599 0.454637 
14.9791 9.8734  0.000372736 0.0374047 0.869681 0.466944 
14.9481 10.0869  0.000295725 0.0360164 0.862875 0.480045 
14.9277 10.2956  0.000219492 0.0343403 0.858289 0.489656 
14.8852 10.5471  0.00015666 0.0326011 0.849125 0.507149 
14.8259 10.8141  0.000107164 0.0308173 0.83706 0.52849 
12.0568 -11.1791  0.00584156 0.061664 0.661419 -0.702244 
12.0752 -10.9035  0.00783346 0.0652682 0.68903 -0.675581 
12.0816 -10.6832  0.00984121 0.068217 0.701152 -0.662241 
12.0806 -10.4678  0.0129736 0.0719563 0.698112 -0.661673 
12.0796 -10.2448  0.0165281 0.0753755 0.708655 -0.64551 
12.0819 -10.0215  0.0193227 0.0776501 0.724569 -0.624731 
12.109 -9.76994  0.021359 0.079136 0.738116 -0.606139 
12.1484 -9.4983  0.0237669 0.080742 0.7483 -0.589495 
12.1904 -9.21693  0.0263078 0.0822901 0.763243 -0.566706 
12.2304 -8.93108  0.028473 0.0835105 0.780563 -0.540731 
12.2735 -8.63347  0.0307132 0.0846866 0.796937 -0.515171 
12.3187 -8.32672  0.0332897 0.0859512 0.811384 -0.491535 
12.371 -8.00914  0.0360367 0.0872044 0.826502 -0.467318 
12.4287 -7.68456  0.0395216 0.0886774 0.842131 -0.440867 
12.4737 -7.38215  0.0497931 0.0924201 0.843032 -0.434372 
12.4825 -7.13907  0.0689646 0.0978131 0.834042 -0.442767 
12.466 -6.93997  0.0916247 0.102611 0.829145 -0.44451 
12.4479 -6.75565  0.111794 0.106012 0.827933 -0.441497 
12.4234 -6.5938  0.129485 0.108541 0.822367 -0.446123 
12.4176 -6.40574  0.146273 0.110649 0.823313 -0.438305 
12.3936 -6.25169  0.163631 0.112597 0.824959 -0.427467 
12.3558 -6.11124  0.178514 0.114114 0.821871 -0.422242 
12.3517 -5.92848  0.181572 0.11441 0.817317 -0.421392 
12.3375 -5.76563  0.184403 0.11468 0.812915 -0.420088 
12.3269 -5.58862  0.188149 0.115032 0.812764 -0.408175 
12.3399 -5.3892  0.190859 0.115281 0.819849 -0.384862 
12.3438 -5.22366  0.192923 0.11547 0.82717 -0.36377 
12.3411 -5.07022  0.193225 0.115498 0.828397 -0.354993 
12.349 -4.90632  0.186987 0.114924 0.825478 -0.355841 
12.3566 -4.74339  0.176916 0.113958 0.822179 -0.359502 
12.3628 -4.56478  0.176561 0.113922 0.82323 -0.349687 
12.3736 -4.3736  0.183198 0.114566 0.837804 -0.303484 
12.3598 -4.26237  0.184309 0.114671 0.837163 -0.299087 
12.3706 -4.09506  0.182189 0.11447 0.832848 -0.296512 
12.3725 -3.94718  0.181888 0.114441 0.830439 -0.285599 
12.3694 -3.78535  0.181757 0.114428 0.822108 -0.291755 
12.3984 -3.53001  0.194001 0.115567 0.824436 -0.255341 
12.3945 -3.40758  0.196402 0.115781 0.82602 -0.230498 
12.3806 -3.32483  0.196783 0.115815 0.820562 -0.235828 
12.3784 -3.22052  0.19691 0.115827 0.813165 -0.251722 
12.3873 -3.09029  0.200101 0.116108 0.80836 -0.25479 
12.399 -2.96326  0.203788 0.116428 0.810591 -0.24094 
12.4112 -2.82965  0.208408 0.11682 0.814112 -0.226925 
12.42 -2.69877  0.216719 0.117507 0.814797 -0.221663 
12.4295 -2.58588  0.226384 0.118271 0.816036 -0.212819 
12.4432 -2.51869  0.230845 0.118614 0.818671 -0.207875 
12.4574 -2.48787  0.230474 0.118586 0.82216 -0.204834 
12.4722 -2.45248  0.229487 0.118511 0.826102 -0.203088 
12.5002 -2.37802  0.22856 0.11844 0.833353 -0.203525 
12.5411 -2.26355  0.229835 0.118538 0.844457 -0.199126 
12.5748 -2.14621  0.231486 0.118662 0.855912 -0.190489 
12.5926 -2.04614  0.232129 0.118711 0.864043 -0.19101 
12.6238 -1.88682  0.239493 0.11926 0.871698 -0.197211 
12.643 -1.73324  0.264393 0.121002 0.873668 -0.175352 
12.6089 -1.6917  0.281061 0.12208 0.867815 -0.176884 
12.5096 -1.68766  0.311948 0.123922 0.846148 -0.187714 
12.4412 -1.61727  0.325164 0.124656 0.830634 -0.196259 
12.4395 -1.44281  0.324342 0.124611 0.828244 -0.208475 
12.5081 -1.20293  0.310449 0.123836 0.858091 -0.123902 
12.4961 -1.18342  0.311751 0.123911 0.854309 -0.135036 
12.4861 -0.982114  0.3213 0.124445 0.854024 -0.0976609 
12.4957 -0.845432  0.319919 0.124368 0.8542 -0.0967728 
12.479 -0.705785  0.307215 0.123651 0.844764 -0.0983123 
12.4476 -0.370314  0.311848 0.123916 0.84468 -0.0709377 
12.4046 -0.331305  0.320545 0.124403 0.842331 -0.0903977 
12.3441 -0.014472  0.32984 0.124909 0.841215 -0.0183049 
12.3605 0.0328422  0.324474 0.124618 0.843966 -0.0289107 
12.3514 0.340226  0.324497 0.12462 0.836432 0.0385175 
12.4025 0.363462  0.315068 0.124098 0.839749 0.0108323 
12.5044 0.350395  0.307519 0.123668 0.844541 -0.0403018 
12.5796 0.649799  0.239716 0.119276 0.856604 0.00289397 
12.6812 0.839473  0.252997 0.120225 0.857928 0.0353961 
12.7669 0.955446  0.262811 0.120895 0.857607 0.0596627 
12.8304 0.957026  0.252854 0.120215 0.866883 -0.00911464 
12.8706 1.19698  0.232759 0.118758 0.873124 0.0542262 
12.9248 1.26029  0.224372 0.118115 0.876065 0.0544025 
12.973 1.40278  0.216996 0.117529 0.875048 0.0778332 
13.0345 1.48602  0.204001 0.116447 0.878353 0.0869107 
13.0872 1.46772  0.201853 0.11626 0.881854 0.0251386 
13.0873 1.73764  0.160353 0.112245 0.867315 0.0788002 
13.0898 2.0731  0.134918 0.10925 0.836272 0.164976 
13.2252 2.07597  0.111305 0.105936 0.852907 0.116305 
13.3932 1.96596  0.101459 0.104349 0.883665 0.00967979 
13.4918 2.0391  0.0913943 0.102568 0.891244 -0.0183712 
13.4651 2.39898  0.0891036 0.102136 0.861082 0.0686122 
13.3373 2.89058  0.0849937 0.101335 0.860007 0.0719299 
13.3324 3.08734  0.0956729 0.103347 0.852665 0.085337 
13.3282 3.32324  0.0872492 0.101779 0.853655 0.0983448 
13.3776 3.45642  0.0835801 0.101051 0.861213 0.0985475 
13.5016 3.46409  0.083044 0.100942 0.868116 0.103484 
13.6285 3.47754  0.0849334 0.101322 0.860665 0.125409 
13.7466 3.51412  0.0871842 0.101766 0.847805 0.160923 
13.8997 3.49678  0.0847526 0.101286 0.870138 0.138293 
14.0372 3.50027  0.0791419 0.100128 0.899679 0.105692 
14.135 3.58919  0.074096 0.0990189 0.911545 0.103585 
14.2 3.76897  0.07694 0.0996519 0.908316 0.131198 
14.2514 3.96925  0.081648 0.100655 0.899707 0.169624 
14.2943 4.18693  0.0749062 0.0992005 0.903216 0.179601 
14.3224 4.43958  0.0650439 0.0968349 0.91037 0.18216 
14.3891 4.58658  0.0615412 0.0959137 0.913067 0.192738 
14.4754 4.65998  0.0587392 0.09514 0.916285 0.194665 
14.5257 4.82444  0.0581293 0.0949682 0.912773 0.221073 
14.536 5.08716  0.0630278 0.0963101 0.896177 0.278477 
14.5749 5.25428  0.0626576 0.096212 0.903436 0.264794 
14.6018 5.44264  0.0618119 0.0959875 0.905808 0.265593 
14.6277 5.65441  0.0583784 0.0950389 0.894753 0.307145 
14.7029 5.75381  0.0524322 0.0932659 0.895784 0.316355 
14.7972 5.79297  0.0461005 0.0911631 0.903155 0.30781 
14.878 5.83935  0.0402476 0.0889707 0.90735 0.305981 
14.9182 5.94512  0.0371111 0.0876718 0.904991 0.317721 
14.9188 6.10604  0.0361665 0.0872614 0.89564 0.343021 
14.9111 6.26026  0.035164 0.0868155 0.890062 0.357584 
14.9079 6.39142  0.0338837 0.0862289 0.889598 0.360934 
14.9116 6.50118  0.0323558 0.0855042 0.889715 0.363507 
14.9214 6.59345  0.0306197 0.0846392 0.888548 0.3689 
14.9383 6.66495  0.0287615 0.0836652 0.887287 0.374286 
14.9555 6.72772  0.0270475 0.0827161 0.886288 0.378622 
14.9641 6.80145  0.0254588 0.081788 0.883428 0.386723 
14.9663 6.88393  0.0238797 0.0808139 0.879871 0.395934 
14.9654 6.97132  0.0223332 0.0798036 0.876871 0.403697 
14.9656 7.05709  0.020941 0.0788411 0.874962 0.408999 
14.97 7.13628  0.0197349 0.0779624 0.873858 0.412425 
14.9792 7.20899  0.0186132 0.077101 0.87316 0.414873 
14.9932 7.27648  0.0174632 0.0761706 0.872629 0.417033 
15.0115 7.34048  0.0162467 0.0751287 0.872187 0.419083 
15.033 7.40389  0.0149469 0.0739399 0.871887 0.420958 
15.057 7.46941  0.013566 0.0725766 0.871727 0.422738 
15.0828 7.53845  0.0121382 0.0710396 0.871689 0.424451 
15.1105 7.61144  0.0107088 0.069341 0.871848 0.425901 
15.1397 7.68922  0.00930985 0.0674898 0.872086 0.427381 
15.1695 7.77334  0.00796124 0.0654747 0.872408 0.428896 
15.2005 7.86153  0.00668528 0.0632948 0.873449 0.42914 
15.2307 7.95569  0.00549127 0.0609323 0.875356 0.427825 
15.2561 8.06431  0.00437083 0.0583096 0.87738 0.426816 
15.2751 8.1891  0.00336894 0.0554758 0.880031 0.425115 
15.2873 8.32853  0.00257702 0.0527256 0.882761 0.423148 
15.2933 8.47895  0.00204994 0.0505137 0.881976 0.427083 
15.2977 8.63164  0.0016596 0.0485748 0.878713 0.435716 
15.3014 8.78447  0.00125183 0.046137 0.879767 0.436856 
15.295 8.95417  0.000844893 0.0430093 0.885399 0.429881 
15.2746 9.14811  0.000560989 0.0400613 0.888677 0.426878 
15.2455 9.35985  0.000403879 0.037905 0.886649 0.433148 
15.2152 9.58065  0.000306805 0.0362317 0.882382 0.443061 
15.1871 9.80717  0.000231187 0.0346235 0.877415 0.454256 
15.1525 10.0513  0.000170224 0.0330134 0.86807 0.473715 
15.1217 10.2789  0.000115249 0.0311468 0.863533 0.483918 
15.0478 10.5532  8.38377e-05 0.0297451 0.852739 0.50303 
12.0828 -11.3112  0.00457951 0.0588351 0.663256 -0.701691 
12.0837 -11.0283  0.00670919 0.0633388 0.671672 -0.692465 
12.0862 -10.7902  0.00872772 0.0666498 0.696245 -0.667808 
12.0851 -10.5673  0.0114569 0.0702511 0.695335 -0.66622 
12.0895 -10.3368  0.0149067 0.0739013 0.699835 -0.656728 
12.0892 -10.1122  0.0179934 0.0766061 0.716669 -0.634648 
12.112 -9.86529  0.0200087 0.078165 0.732561 -0.613901 
12.1537 -9.59628  0.0220786 0.0796319 0.743378 -0.597377 
12.1954 -9.32059  0.0244574 0.0811767 0.757561 -0.575991 
12.2331 -9.04335  0.0267233 0.082532 0.774754 -0.550367 
12.2738 -8.75666  0.0286814 0.0836222 0.790405 -0.526377 
12.3246 -8.45149  0.0304517 0.0845541 0.807605 -0.499489 
12.3804 -8.13504  0.0323216 0.0854874 0.824909 -0.471811 
12.4375 -7.81551  0.035021 0.0867508 0.840627 -0.445211 
12.4861 -7.50954  0.0416674 0.0895282 0.845176 -0.433406 
12.5022 -7.25254  0.0570798 0.0946656 0.837232 -0.439519 
12.4845 -7.05019  0.078635 0.100021 0.826351 -0.450877 
12.4694 -6.85149  0.10024 0.104142 0.82564 -0.446617 
12.4492 -6.67249  0.11905 0.107092 0.823168 -0.44594 
12.4315 -6.49566  0.136807 0.109492 0.81935 -0.446781 
12.4171 -6.32508  0.154066 0.111551 0.821536 -0.436554 
12.3832 -6.18704  0.170206 0.113283 0.819854 -0.430709 
12.3991 -5.9894  0.171308 0.113396 0.82011 -0.424095 
12.4046 -5.81468  0.170592 0.113322 0.817408 -0.423348 
12.4163 -5.61744  0.171898 0.113456 0.821516 -0.407004 
12.446 -5.40635  0.172742 0.113541 0.831998 -0.378133 
12.4515 -5.24359  0.172785 0.113546 0.835258 -0.362805 
12.4544 -5.08563  0.169944 0.113256 0.829692 -0.367483 
12.4751 -4.89354  0.160989 0.112314 0.826494 -0.368785 
12.4792 -4.72966  0.156682 0.111842 0.827605 -0.364301 
12.4808 -4.55071  0.164852 0.112726 0.832683 -0.342374 
12.4802 -4.38133  0.172838 0.113551 0.84201 -0.302747 
12.4586 -4.28308  0.17494 0.113761 0.83248 -0.316401 
12.5016 -4.05534  0.166875 0.112939 0.834137 -0.305434 
12.5089 -3.92783  0.165741 0.11282 0.837375 -0.292199 
12.5144 -3.75967  0.167102 0.112963 0.835675 -0.292872 
12.5218 -3.549  0.179736 0.114232 0.838657 -0.261306 
12.5284 -3.40615  0.178817 0.114143 0.841044 -0.237867 
12.558 -3.26262  0.168368 0.113094 0.844524 -0.241278 
12.5755 -3.14653  0.168123 0.113069 0.844793 -0.246261 
12.5933 -3.02528  0.167641 0.11302 0.854651 -0.221668 
12.5871 -2.94858  0.170513 0.113314 0.855571 -0.212253 
12.5659 -2.86478  0.178397 0.114102 0.850686 -0.210362 
12.5534 -2.74127  0.188298 0.115046 0.846296 -0.211801 
12.5715 -2.59097  0.193042 0.115481 0.853385 -0.191994 
12.6042 -2.49186  0.186863 0.114912 0.864418 -0.176914 
12.616 -2.45934  0.183991 0.114641 0.867875 -0.173907 
12.6236 -2.42689  0.182691 0.114518 0.869729 -0.173435 
12.644 -2.35154  0.18102 0.114357 0.873221 -0.177647 
12.6628 -2.24382  0.187295 0.114953 0.875715 -0.175729 
12.6618 -2.13496  0.200556 0.116148 0.876045 -0.16816 
12.6369 -2.05924  0.215414 0.1174 0.872639 -0.175262 
12.6166 -1.95871  0.230216 0.118566 0.869634 -0.197531 
12.5806 -1.83808  0.265864 0.121099 0.862811 -0.195092 
12.4843 -1.81367  0.306621 0.123617 0.840706 -0.199662 
12.3769 -1.83637  0.334019 0.125132 0.816673 -0.220577 
12.3906 -1.71958  0.335943 0.125233 0.821657 -0.198247 
12.5251 -1.42877  0.306622 0.123617 0.850851 -0.191032 
12.5827 -1.19627  0.286199 0.122399 0.872522 -0.118046 
12.5484 -1.25631  0.297436 0.12308 0.85971 -0.164673 
12.5535 -0.993456  0.305626 0.12356 0.863056 -0.0962385 
12.5553 -0.83647  0.311893 0.123919 0.855418 -0.113779 
12.5397 -0.703424  0.300844 0.12328 0.8452 -0.117041 
12.5136 -0.386109  0.295733 0.122979 0.849222 -0.0719267 
12.4671 -0.352416  0.309502 0.123782 0.844052 -0.0981163 
12.4724 0.154922  0.310148 0.123819 0.850222 -0.0251896 
12.4776 0.0231145  0.298787 0.123159 0.850338 -0.0161849 
12.4735 0.14594  0.309576 0.123786 0.849938 -0.0338459 
12.4961 0.417683  0.297297 0.123071 0.840918 0.011777 
12.6136 0.347241  0.300874 0.123282 0.845164 -0.0605665 
12.699 0.573581  0.230718 0.118604 0.856449 0.0163376 
12.784 0.804783  0.228201 0.118412 0.863069 0.0313374 
12.8573 0.94772  0.253093 0.120231 0.860092 0.0625284 
12.9393 1.00338  0.248095 0.119881 0.868612 0.0331026 
12.9827 1.1299  0.229421 0.118506 0.879367 0.0413318 
13.0179 1.24117  0.21291 0.117194 0.882433 0.0449398 
13.0571 1.45058  0.201963 0.11627 0.879165 0.0837305 
13.1221 1.49561  0.189102 0.11512 0.881329 0.069083 
13.1927 1.4664  0.175647 0.113831 0.888177 -0.0108977 
13.1888 1.77153  0.140315 0.109929 0.873469 0.0407369 
13.1581 2.18854  0.119303 0.107128 0.825883 0.167 
13.2976 2.17006  0.101926 0.104428 0.848716 0.09598 
13.4685 2.09569  0.0918111 0.102645 0.882582 0.00624058 
13.5671 2.1893  0.0855281 0.101442 0.891567 -0.011261 
13.5347 2.54595  0.0862424 0.101582 0.858281 0.0674595 
13.4125 3.04639  0.0886181 0.102044 0.852266 0.0992733 
13.4194 3.21734  0.0912611 0.102544 0.85813 0.0911335 
13.3978 3.49386  0.0826493 0.100861 0.863934 0.101466 
13.4392 3.63422  0.0862828 0.10159 0.864039 0.110765 
13.5505 3.65077  0.082026 0.100733 0.874952 0.105143 
13.6739 3.65227  0.0810628 0.100534 0.872162 0.124271 
13.7792 3.69102  0.0848995 0.101316 0.854624 0.170227 
13.9058 3.71593  0.0870341 0.101737 0.856771 0.18739 
14.0434 3.72581  0.0855255 0.101441 0.882828 0.162494 
14.1626 3.7675  0.0808236 0.100484 0.902771 0.139128 
14.2508 3.86349  0.0809969 0.10052 0.905097 0.142144 
14.3221 4.02705  0.0820213 0.100732 0.897618 0.181697 
14.3933 4.18799  0.0786304 0.10002 0.897068 0.195565 
14.4453 4.38978  0.0696505 0.0979803 0.906588 0.189755 
14.4688 4.64972  0.0611504 0.0958072 0.912353 0.201699 
14.5298 4.79411  0.0595096 0.095356 0.911314 0.220222 
14.6048 4.8938  0.0570918 0.0946691 0.912447 0.231567 
14.6387 5.09147  0.0591737 0.0952618 0.900839 0.275602 
14.6691 5.27763  0.0588036 0.0951581 0.898904 0.287754 
14.7046 5.4281  0.0562629 0.0944282 0.908287 0.267914 
14.7188 5.64455  0.0541098 0.0937839 0.903977 0.290613 
14.7517 5.82369  0.0501525 0.0925383 0.895402 0.322009 
14.8282 5.90357  0.0443277 0.090528 0.897827 0.325628 
14.9136 5.94763  0.0384112 0.0882211 0.903232 0.320409 
14.9862 5.99588  0.0333883 0.0859984 0.906444 0.319386 
15.0234 6.09241  0.0307761 0.0847184 0.903819 0.330102 
15.0258 6.23521  0.0298686 0.0842517 0.895678 0.351235 
15.0172 6.38075  0.0289773 0.0837809 0.889952 0.365517 
15.0127 6.5058  0.0279557 0.0832253 0.888611 0.370106 
15.0141 6.61233  0.0268064 0.0825791 0.888414 0.37233 
15.0213 6.70248  0.0254298 0.0817705 0.88734 0.376697 
15.0344 6.776  0.023938 0.080851 0.885866 0.381829 
15.0515 6.83536  0.0224979 0.0799148 0.885081 0.385198 
15.0672 6.89306  0.021138 0.078982 0.884008 0.389115 
15.0769 6.961  0.0198459 0.0780452 0.881967 0.394897 
15.0826 7.0373  0.0185691 0.0770666 0.879516 0.401407 
15.0886 7.11471  0.017355 0.0760811 0.877527 0.406762 
15.0971 7.19037  0.0162032 0.0750905 0.876054 0.410921 
15.1096 7.26212  0.015066 0.0740525 0.87512 0.413975 
15.1276 7.32835  0.0138807 0.0728969 0.874915 0.41569 
15.1498 7.39265  0.0126349 0.0715901 0.875118 0.416754 
15.175 7.45815  0.0113404 0.0701132 0.87555 0.41752 
15.2023 7.5267  0.0100304 0.0684703 0.875983 0.418394 
15.2313 7.59986  0.00873882 0.0666661 0.876536 0.419149 
15.2618 7.6774  0.00751227 0.0647409 0.876954 0.420228 
15.2912 7.76444  0.00636684 0.0626996 0.876897 0.422291 
15.3216 7.85515  0.00531237 0.0605441 0.877662 0.422685 
15.3521 7.95032  0.0043545 0.0582675 0.879046 0.421899 
15.3774 8.06027  0.00349495 0.0558644 0.879785 0.422586 
15.3941 8.19188  0.00272386 0.0532801 0.879577 0.425761 
15.4082 8.33104  0.00209802 0.0507303 0.880972 0.42585 
15.4243 8.4668  0.00166505 0.0486042 0.881345 0.427298 
15.4382 8.60858  0.00133195 0.046659 0.877692 0.43651 
15.4536 8.75058  0.000974638 0.0441106 0.878575 0.438166 
15.4644 8.90374  0.000626122 0.0408227 0.887033 0.426139 
15.4626 9.08391  0.000386657 0.037632 0.893541 0.417305 
15.4492 9.29186  0.000252402 0.0351107 0.893636 0.420651 
15.4178 9.53875  0.000172638 0.0330842 0.887034 0.437163 
15.3863 9.77565  0.000119049 0.0312957 0.883236 0.446887 
15.3352 10.0259  8.92507e-05 0.0300127 0.873236 0.466607 
