10.55 12252.3
6.22182 -7.00917  0.982065 0.144398 0.532853 -0.501032 
6.2313 -6.92425  0.992805 0.144592 0.535304 -0.494989 
6.24085 -6.83665  1.00279 0.14477 0.537948 -0.488624 
6.24896 -6.74527  1.01284 0.144949 0.540286 -0.48235 
6.25655 -6.64823  1.02352 0.145135 0.542596 -0.475892 
6.26296 -6.54724  1.03504 0.145335 0.54502 -0.469089 
6.26567 -6.4426  1.04731 0.145546 0.547438 -0.461661 
6.26434 -6.3336  1.05882 0.145739 0.549706 -0.454066 
6.26226 -6.21504  1.06908 0.145912 0.552052 -0.445678 
6.25757 -6.09085  1.07826 0.146064 0.554245 -0.43632 
6.24862 -5.96169  1.08619 0.146194 0.556078 -0.42649 
6.23694 -5.82225  1.09163 0.146283 0.558012 -0.415701 
6.22127 -5.6767  1.09411 0.146323 0.561153 -0.402288 
6.20178 -5.52514  1.094 0.146322 0.565052 -0.386483 
6.18196 -5.36251  1.0928 0.146302 0.567729 -0.37175 
6.15863 -5.1967  1.09492 0.146337 0.569124 -0.357857 
6.13327 -5.02436  1.10252 0.146461 0.570334 -0.341717 
6.10537 -4.84802  1.11981 0.146737 0.569604 -0.328225 
6.07534 -4.67029  1.14961 0.147205 0.56702 -0.319114 
6.0435 -4.49374  1.19799 0.147941 0.564363 -0.311447 
6.00963 -4.321  1.27743 0.149086 0.56 -0.308736 
5.97135 -4.15923  1.39013 0.150603 0.552701 -0.314438 
5.92876 -4.01006  1.53048 0.152346 0.54348 -0.323307 
5.88521 -3.87338  1.68331 0.154103 0.532413 -0.333289 
5.84351 -3.74766  1.82606 0.155641 0.521075 -0.34401 
5.80062 -3.6298  1.94464 0.156858 0.512007 -0.348371 
5.7575 -3.5212  2.0255 0.157661 0.506302 -0.34489 
5.71599 -3.4174  2.07015 0.158097 0.502323 -0.337298 
5.67808 -3.31205  2.08847 0.158274 0.499492 -0.325389 
5.64275 -3.20875  2.08681 0.158258 0.496632 -0.314301 
5.60933 -3.10838  2.07509 0.158145 0.493516 -0.305635 
5.57907 -3.00931  2.06068 0.158006 0.491144 -0.297073 
5.5514 -2.91126  2.04783 0.15788 0.489045 -0.287534 
5.52445 -2.81517  2.03646 0.157769 0.486499 -0.277928 
5.49942 -2.72113  2.02427 0.157649 0.483999 -0.268918 
5.47548 -2.62611  2.01009 0.157511 0.481486 -0.260055 
5.45256 -2.53214  1.99461 0.157357 0.479148 -0.251353 
5.43224 -2.43392  1.97842 0.157196 0.47735 -0.241816 
5.41387 -2.33549  1.96346 0.157047 0.475957 -0.231771 
5.39625 -2.23549  1.94941 0.156906 0.474716 -0.221854 
5.37887 -2.13491  1.93532 0.156764 0.474097 -0.212261 
5.36309 -2.03044  1.91917 0.156601 0.474797 -0.201796 
5.34961 -1.92398  1.90038 0.15641 0.47625 -0.191064 
5.33787 -1.81747  1.87982 0.156198 0.477452 -0.18123 
5.32716 -1.70629  1.85779 0.155972 0.477991 -0.173112 
5.31841 -1.58926  1.8349 0.155733 0.478703 -0.165484 
5.312 -1.46805  1.8115 0.155488 0.480429 -0.156473 
5.30768 -1.34366  1.78796 0.155238 0.482694 -0.146216 
5.30522 -1.21479  1.76408 0.154984 0.48424 -0.137029 
5.30551 -1.08082  1.73912 0.154714 0.484874 -0.129085 
5.31079 -0.941278  1.7133 0.154434 0.48545 -0.119473 
5.32196 -0.797302  1.6901 0.154178 0.485876 -0.108542 
5.33863 -0.652014  1.67141 0.153971 0.485858 -0.0981004 
5.36231 -0.504268  1.65287 0.153762 0.487078 -0.085996 
5.39419 -0.355492  1.63282 0.153537 0.491936 -0.0710702 
5.43048 -0.206929  1.61559 0.15334 0.501143 -0.0549075 
5.46816 -0.0632886  1.60087 0.153171 0.513913 -0.0378402 
5.50374 0.0749751  1.58562 0.152996 0.527618 -0.0207784 
5.53251 0.208484  1.57232 0.15284 0.539023 -0.00524177 
5.55319 0.338128  1.56492 0.152753 0.54697 0.00938177 
5.57042 0.467214  1.56529 0.152757 0.552438 0.0251215 
5.58779 0.595679  1.57311 0.152849 0.556134 0.0418718 
5.60814 0.721519  1.58711 0.153013 0.558737 0.0580854 
5.63049 0.844675  1.60958 0.153271 0.559681 0.0726371 
5.65196 0.966776  1.64293 0.153651 0.558971 0.0855221 
5.67128 1.08591  1.68601 0.154133 0.557817 0.0981364 
5.68739 1.2029  1.73491 0.154669 0.556961 0.111362 
5.69937 1.31614  1.78333 0.155189 0.556747 0.125053 
5.70675 1.42797  1.82683 0.155649 0.557353 0.13836 
5.70903 1.53734  1.86086 0.156004 0.558765 0.150794 
5.70559 1.64411  1.88403 0.156242 0.560382 0.162395 
5.69679 1.74953  1.89727 0.156378 0.561499 0.174876 
5.68349 1.85485  1.90252 0.156431 0.561801 0.188789 
5.66684 1.95986  1.90329 0.156439 0.561351 0.202319 
5.6471 2.06471  1.90335 0.15644 0.560218 0.215039 
5.62446 2.17407  1.90352 0.156442 0.558561 0.229767 
5.60339 2.28643  1.90056 0.156411 0.557619 0.246631 
5.58517 2.39621  1.8932 0.156336 0.557028 0.262239 
5.56876 2.51571  1.88557 0.156258 0.556358 0.277494 
5.55136 2.64395  1.88635 0.156265 0.553048 0.293604 
5.53135 2.76472  1.89365 0.15634 0.54638 0.307439 
5.50707 2.89063  1.89765 0.156381 0.537549 0.318905 
5.47552 3.01629  1.8949 0.156353 0.526598 0.327056 
5.43928 3.14148  1.87631 0.156162 0.514047 0.336617 
5.40511 3.26982  1.82586 0.155639 0.502948 0.346815 
5.37195 3.4085  1.73485 0.154668 0.495684 0.357525 
5.33812 3.56412  1.62283 0.153423 0.488237 0.36699 
5.30123 3.72338  1.53772 0.152433 0.476515 0.36636 
5.26396 3.88616  1.45719 0.151454 0.463917 0.366211 
5.22188 4.06447  1.36832 0.150318 0.452697 0.372538 
5.17561 4.25142  1.29931 0.14939 0.443602 0.379881 
5.13266 4.44237  1.24637 0.148646 0.436581 0.389958 
5.09517 4.63923  1.20756 0.148082 0.431404 0.400656 
5.06464 4.83791  1.17328 0.147569 0.425181 0.415551 
5.03775 5.04331  1.14076 0.147068 0.419009 0.430454 
5.01305 5.24788  1.11256 0.146622 0.412127 0.445756 
4.9868 5.45381  1.09001 0.146256 0.404398 0.461226 
4.96034 5.65614  1.0813 0.146114 0.396527 0.477634 
4.9362 5.85065  1.0828 0.146139 0.391667 0.492196 
4.91171 6.03714  1.08196 0.146125 0.388593 0.508968 
4.88654 6.22046  1.07642 0.146034 0.388732 0.52507 
4.86604 6.3973  1.06233 0.145798 0.393951 0.533988 
4.8468 6.56929  1.02423 0.145147 0.402227 0.53777 
4.82322 6.74928  0.968124 0.144143 0.411589 0.537202 
4.79575 6.93182  0.914281 0.143121 0.418454 0.533889 
4.76505 7.11716  0.866174 0.142155 0.419631 0.53309 
4.73413 7.30192  0.8314 0.141422 0.416143 0.533029 
4.70453 7.48602  0.811475 0.140989 0.406743 0.53799 
4.67903 7.66386  0.80122 0.140759 0.394634 0.547568 
4.65924 7.83234  0.796106 0.140645 0.38705 0.55703 
4.64609 7.99241  0.794189 0.140602 0.387961 0.56877 
4.63454 8.13953  0.795725 0.140636 0.392612 0.584032 
4.61999 8.27208  0.800931 0.140753 0.396313 0.596272 
4.60214 8.39374  0.810178 0.14096 0.397637 0.603285 
4.57849 8.51132  0.82649 0.141315 0.393207 0.610103 
4.55064 8.62419  0.8503 0.141824 0.382616 0.620142 
4.52487 8.72736  0.873862 0.142313 0.369534 0.632787 
4.50408 8.82193  0.890198 0.142644 0.358233 0.644988 
4.48774 8.90859  0.899199 0.142824 0.350116 0.654068 
4.47456 8.9913  0.901962 0.142879 0.345569 0.660056 
4.46275 9.07107  0.898282 0.142805 0.343297 0.665217 
4.45045 9.14984  0.889473 0.142629 0.341897 0.67112 
4.43452 9.22802  0.880379 0.142446 0.339074 0.678026 
4.41392 9.30707  0.875556 0.142347 0.333201 0.685993 
4.38672 9.38939  0.881581 0.142471 0.322447 0.69486 
4.35552 9.47682  0.898976 0.142819 0.306419 0.705856 
4.324 9.56732  0.921644 0.143264 0.285685 0.719236 
4.29733 9.65689  0.937739 0.143574 0.265446 0.732615 
4.28075 9.73814  0.942241 0.143659 0.25264 0.741757 
4.27704 9.8083  0.938405 0.143587 0.248941 0.745156 
4.28186 9.87421  0.930965 0.143445 0.251172 0.745058 
4.28724 9.95023  0.921637 0.143264 0.253177 0.746437 
4.29217 10.0419  0.904451 0.142928 0.25087 0.754106 
4.29487 10.1406  0.874722 0.14233 0.244871 0.768606 
4.29445 10.2341  0.837734 0.141558 0.239459 0.783577 
4.27201 10.33  0.814699 0.141059 0.232154 0.795043 
4.23691 10.427  0.811609 0.140992 0.234707 0.796098 
4.19886 10.53  0.809628 0.140947 0.243671 0.79411 
4.16914 10.6287  0.78439 0.140379 0.238465 0.802031 
4.1696 10.7128  0.735827 0.139234 0.228149 0.81248 
4.16058 10.8205  0.672847 0.13763 0.20732 0.827644 
4.15592 10.9398  0.5982 0.135523 0.188568 0.841091 
4.18005 11.0335  0.534153 0.133495 0.180848 0.84627 
4.21538 11.1192  0.473716 0.131347 0.181516 0.84826 
4.24963 11.2155  0.405371 0.128571 0.187186 0.850592 
4.27461 11.3183  0.339323 0.125411 0.198768 0.850575 
4.25725 11.426  0.286398 0.122411 0.203885 0.848925 
4.25576 11.5249  0.244846 0.119649 0.207454 0.84821 
4.27364 11.6199  0.209093 0.116878 0.218682 0.846456 
4.24858 11.7294  0.176369 0.113903 0.219546 0.847384 
4.20124 11.8483  0.146698 0.110699 0.229986 0.8455 
4.15041 11.9714  0.122214 0.107544 0.239848 0.846055 
4.09363 12.0968  0.104021 0.104775 0.236886 0.850659 
4.07124 12.2165  0.0906253 0.102424 0.23786 0.853365 
4.03364 12.3445  0.0814394 0.100612 0.228995 0.857804 
3.98979 12.4781  0.0749108 0.0992015 0.207006 0.867364 
3.96071 12.6123  0.0677736 0.0975229 0.193737 0.875427 
3.93227 12.7518  0.0593663 0.0953158 0.207983 0.875752 
3.79799 12.9243  0.0501424 0.092535 0.191963 0.884622 
3.73364 13.0579  0.0461764 0.0911897 0.158972 0.898826 
3.81436 13.1273  0.0462969 0.091232 0.182711 0.894581 
3.84093 13.1995  0.0464737 0.091294 0.192903 0.891967 
3.67579 13.3267  0.0440533 0.0904269 0.165726 0.89431 
3.05998 13.5393  0.0429128 0.0900036 0.0658888 0.91217 
1.03686 13.8785  0.0396086 0.0887125 -0.160477 0.919133 
0.84283 13.884  0.0618989 0.0960109 -0.132359 0.879434 
0.577816 13.8573  0.0848423 0.101304 -0.200658 0.850817 
10.1664 -12.432  0.000663667 0.0412348 0.77911 -0.600638 
9.98145 -12.5083  0.000958105 0.0439766 0.755046 -0.629741 
9.81073 -12.5383  0.0014161 0.0471823 0.73965 -0.645583 
9.70646 -12.4856  0.00208943 0.0506916 0.737042 -0.646765 
9.64886 -12.3964  0.00290945 0.0539505 0.739966 -0.642738 
9.61031 -12.3041  0.00384984 0.0569075 0.742455 -0.639568 
9.57475 -12.2219  0.00489553 0.0595966 0.743624 -0.637817 
9.53815 -12.1495  0.00603874 0.0620621 0.744009 -0.636747 
9.50307 -12.0806  0.00728622 0.0643592 0.744347 -0.63551 
9.47353 -12.0093  0.00864618 0.0665299 0.745226 -0.633449 
9.45047 -11.9339  0.01014 0.0686134 0.746458 -0.630792 
9.43342 -11.8541  0.011809 0.0706629 0.747729 -0.627882 
9.42071 -11.7703  0.0137064 0.0727195 0.748745 -0.625031 
9.41065 -11.6828  0.0158861 0.0748067 0.74949 -0.62221 
9.40188 -11.5909  0.0184029 0.076935 0.750256 -0.619006 
9.39348 -11.4939  0.0212924 0.0790897 0.751248 -0.615137 
9.38489 -11.391  0.0245729 0.0812481 0.752487 -0.610581 
9.3756 -11.2821  0.0282743 0.0834011 0.753833 -0.605496 
9.36497 -11.1675  0.0324686 0.0855581 0.755097 -0.60002 
9.35233 -11.0477  0.0372657 0.0877379 0.756074 -0.594233 
9.33674 -10.9228  0.042759 0.089945 0.756529 -0.588276 
9.31716 -10.7932  0.0490207 0.0921639 0.756293 -0.582247 
9.29265 -10.6594  0.0561575 0.0943969 0.75517 -0.576276 
9.26258 -10.5218  0.0644342 0.0966778 0.752837 -0.570619 
9.22612 -10.3813  0.0743529 0.0990765 0.748679 -0.56591 
9.18204 -10.2394  0.0867184 0.101675 0.741746 -0.563262 
9.12859 -10.0983  0.102556 0.104534 0.731212 -0.563651 
9.06357 -9.96045  0.12273 0.107616 0.716745 -0.567538 
8.9843 -9.82929  0.14715 0.110753 0.698734 -0.574853 
8.88879 -9.70801  0.174354 0.113702 0.678217 -0.585063 
8.77731 -9.59766  0.202468 0.116314 0.656895 -0.596835 
8.65281 -9.49684  0.230517 0.118589 0.63751 -0.607195 
8.5193 -9.40313  0.258356 0.120594 0.621457 -0.614362 
8.37716 -9.31815  0.28473 0.122308 0.607564 -0.619562 
8.22601 -9.24436  0.308908 0.123748 0.594552 -0.624084 
8.07207 -9.17536  0.332283 0.12504 0.583399 -0.62663 
7.91952 -9.10879  0.355265 0.126225 0.574203 -0.627133 
7.76946 -9.04728  0.376894 0.127274 0.566 -0.627249 
7.6246 -8.98613  0.398333 0.128258 0.558565 -0.626483 
7.48587 -8.92553  0.419562 0.129182 0.551505 -0.625278 
7.35464 -8.8642  0.440734 0.130061 0.544975 -0.623771 
7.22944 -8.80306  0.461921 0.130898 0.538677 -0.622781 
7.10922 -8.73894  0.485396 0.131782 0.532876 -0.62111 
6.99755 -8.66976  0.511435 0.132716 0.528401 -0.618443 
6.89606 -8.59981  0.53872 0.133646 0.525817 -0.614696 
6.80335 -8.53145  0.56684 0.134558 0.524708 -0.60978 
6.71942 -8.45809  0.597078 0.135489 0.524717 -0.603367 
6.64462 -8.38195  0.627758 0.136386 0.525418 -0.596586 
6.58061 -8.30187  0.658548 0.137244 0.526557 -0.58954 
6.52681 -8.21707  0.689039 0.138057 0.528074 -0.58215 
6.48174 -8.13285  0.717359 0.138778 0.529459 -0.575162 
6.4449 -8.0516  0.742532 0.139397 0.530471 -0.568956 
6.41442 -7.96574  0.767116 0.139981 0.531135 -0.562665 
6.39132 -7.88059  0.789668 0.140501 0.532113 -0.556062 
6.37487 -7.79616  0.810505 0.140967 0.533259 -0.549192 
6.36426 -7.71257  0.82991 0.14139 0.534411 -0.54242 
6.35786 -7.62894  0.848511 0.141786 0.535268 -0.536181 
6.3546 -7.54576  0.866383 0.142159 0.535523 -0.531195 
6.35454 -7.46324  0.88371 0.142514 0.535741 -0.526733 
6.35629 -7.383  0.900022 0.14284 0.536254 -0.522221 
6.36039 -7.30223  0.915106 0.143137 0.5372 -0.517225 
6.3654 -7.22223  0.928029 0.143388 0.538526 -0.512087 
6.37209 -7.14001  0.939352 0.143604 0.540355 -0.506526 
6.38 -7.05507  0.949389 0.143794 0.542413 -0.500979 
6.38936 -6.96932  0.958575 0.143967 0.545005 -0.494887 
6.39893 -6.88147  0.967421 0.14413 0.547712 -0.488558 
6.40765 -6.78922  0.976548 0.144297 0.550278 -0.482133 
6.41536 -6.69279  0.98613 0.144473 0.552784 -0.475596 
6.42207 -6.5911  0.996839 0.144664 0.555229 -0.46874 
6.42516 -6.48611  1.00887 0.144878 0.557314 -0.461575 
6.42503 -6.37609  1.02121 0.145095 0.558845 -0.454571 
6.42316 -6.25765  1.03325 0.145304 0.560166 -0.447095 
6.41735 -6.13515  1.04386 0.145487 0.561621 -0.438824 
6.40763 -6.0077  1.0523 0.14563 0.563731 -0.429151 
6.39612 -5.8699  1.05767 0.14572 0.566463 -0.417933 
6.38031 -5.72665  1.0607 0.145771 0.56959 -0.404866 
6.362 -5.57614  1.06177 0.145789 0.572534 -0.390082 
6.34245 -5.41565  1.06252 0.145802 0.57393 -0.376479 
6.3193 -5.25164  1.06659 0.14587 0.574688 -0.363264 
6.29381 -5.08112  1.07489 0.146009 0.576047 -0.347387 
6.26597 -4.90467  1.08951 0.146248 0.575854 -0.333313 
6.23481 -4.72665  1.11305 0.146629 0.573998 -0.322495 
6.20141 -4.54817  1.15182 0.147239 0.572001 -0.312564 
6.16559 -4.3724  1.2201 0.148266 0.567835 -0.307884 
6.12569 -4.20585  1.32696 0.149767 0.559756 -0.312286 
6.08291 -4.05157  1.46979 0.15161 0.548919 -0.322586 
6.03871 -3.90966  1.6363 0.153576 0.535709 -0.335921 
5.99372 -3.78082  1.79861 0.155351 0.52257 -0.348736 
5.9466 -3.66317  1.93219 0.156732 0.512774 -0.355083 
5.89839 -3.5539  2.02652 0.157671 0.50675 -0.352969 
5.85434 -3.44898  2.08134 0.158205 0.503679 -0.345868 
5.81322 -3.34323  2.10662 0.158449 0.502109 -0.333965 
5.77371 -3.23996  2.1104 0.158485 0.500014 -0.322147 
5.73629 -3.14006  2.10231 0.158407 0.497478 -0.312468 
5.70311 -3.04013  2.08897 0.158279 0.495852 -0.302604 
5.67343 -2.94203  2.0739 0.158133 0.494824 -0.292701 
5.6461 -2.8458  2.05897 0.157989 0.493672 -0.283109 
5.62109 -2.75012  2.04385 0.157841 0.492297 -0.273675 
5.59697 -2.65532  2.02727 0.157679 0.49045 -0.264861 
5.57434 -2.56188  2.00921 0.157502 0.488517 -0.256252 
5.55345 -2.46496  1.99018 0.157313 0.486787 -0.246954 
5.53424 -2.36664  1.97253 0.157137 0.485205 -0.236995 
5.5164 -2.26635  1.95646 0.156977 0.483769 -0.226539 
5.49922 -2.16504  1.94065 0.156818 0.482797 -0.215643 
5.48382 -2.05937  1.92156 0.156625 0.482946 -0.203915 
5.47006 -1.95369  1.89853 0.15639 0.483738 -0.19307 
5.45892 -1.84724  1.87239 0.156122 0.484583 -0.1838 
5.44967 -1.73447  1.84437 0.155832 0.485233 -0.175579 
5.44286 -1.61585  1.81636 0.155539 0.486447 -0.166872 
5.43736 -1.49481  1.78973 0.155257 0.488234 -0.157116 
5.43398 -1.37078  1.76351 0.154978 0.490095 -0.147256 
5.43477 -1.24135  1.7367 0.154688 0.491518 -0.13914 
5.44094 -1.10647  1.70918 0.154388 0.493155 -0.131779 
5.45221 -0.968168  1.68242 0.154093 0.496596 -0.122163 
5.46802 -0.826799  1.65933 0.153835 0.501914 -0.111201 
5.48735 -0.684419  1.64063 0.153625 0.50863 -0.100504 
5.50942 -0.541245  1.62229 0.153417 0.517104 -0.0880411 
5.5305 -0.400093  1.60433 0.153211 0.52609 -0.0738887 
5.54767 -0.260826  1.59081 0.153055 0.53399 -0.0599666 
5.56557 -0.124104  1.5825 0.152959 0.541471 -0.0454931 
5.59082 0.00994914  1.5763 0.152886 0.549765 -0.0297984 
5.624 0.143144  1.57364 0.152855 0.558075 -0.0136494 
5.66173 0.276556  1.58385 0.152975 0.563518 0.00213337 
5.70002 0.411103  1.61393 0.153321 0.565407 0.0177921 
5.73597 0.545304  1.66161 0.153861 0.565295 0.0341242 
5.76779 0.676009  1.71655 0.154469 0.565366 0.0508614 
5.79438 0.80341  1.76818 0.155028 0.567328 0.0664733 
5.81429 0.928069  1.80969 0.155469 0.571465 0.0808239 
5.82751 1.04849  1.84097 0.155796 0.576629 0.0941451 
5.8342 1.16555  1.86603 0.156057 0.581047 0.107005 
5.83495 1.2784  1.88819 0.156284 0.58362 0.120211 
5.83152 1.3892  1.90799 0.156488 0.584792 0.133931 
5.82471 1.49736  1.92252 0.156635 0.585273 0.14728 
5.81533 1.60199  1.93013 0.156711 0.585532 0.159445 
5.80437 1.70602  1.93049 0.156715 0.586026 0.171905 
5.79349 1.81148  1.924 0.156649 0.587163 0.185837 
5.78276 1.91729  1.9134 0.156543 0.588458 0.199997 
5.77401 2.02417  1.90151 0.156421 0.590226 0.213698 
5.76381 2.13707  1.89302 0.156334 0.590709 0.228188 
5.75345 2.25266  1.88839 0.156286 0.589508 0.243303 
5.74324 2.36614  1.88557 0.156257 0.586147 0.257491 
5.72875 2.48165  1.88608 0.156263 0.579793 0.26926 
5.70691 2.60539  1.89178 0.156321 0.570045 0.28054 
5.67789 2.72336  1.90005 0.156406 0.557973 0.291266 
5.64834 2.84011  1.89678 0.156373 0.54649 0.301666 
5.61829 2.96517  1.87226 0.156121 0.536815 0.310932 
5.59113 3.09497  1.81931 0.15557 0.529679 0.320714 
5.56624 3.23119  1.73329 0.154651 0.521905 0.333862 
5.53895 3.37651  1.62368 0.153433 0.511918 0.34666 
5.5045 3.53133  1.52325 0.152259 0.49942 0.352907 
5.46649 3.68978  1.45108 0.151377 0.486266 0.351275 
5.42964 3.85619  1.37821 0.150448 0.474617 0.353183 
5.39098 4.03398  1.29668 0.149354 0.463869 0.362058 
5.34713 4.22291  1.23196 0.148439 0.453189 0.371946 
5.3029 4.41583  1.18407 0.147731 0.442987 0.384648 
5.26075 4.61843  1.14732 0.147169 0.433867 0.3974 
5.22375 4.82041  1.11732 0.146697 0.423921 0.413197 
5.18966 5.02671  1.08681 0.146204 0.415163 0.428775 
5.15916 5.23127  1.06066 0.14577 0.407882 0.444032 
5.1306 5.4354  1.03801 0.145386 0.402432 0.4595 
5.10481 5.63664  1.02438 0.14515 0.399364 0.477129 
5.08309 5.83313  1.02008 0.145076 0.399971 0.494056 
5.05832 6.02315  1.01507 0.144989 0.401175 0.512196 
5.02975 6.20783  1.00271 0.144769 0.402221 0.52982 
5.00107 6.38826  0.985238 0.144456 0.404159 0.539996 
4.97211 6.56261  0.949522 0.143796 0.406157 0.543698 
4.93942 6.74343  0.895841 0.142757 0.408383 0.542405 
4.90531 6.92701  0.845403 0.14172 0.409205 0.536675 
4.87215 7.11604  0.799994 0.140732 0.405288 0.534085 
4.8437 7.30814  0.765027 0.139932 0.3987 0.53457 
4.82059 7.49693  0.74458 0.139447 0.393732 0.540956 
4.8007 7.67645  0.734327 0.139197 0.39454 0.552284 
4.78102 7.84535  0.728131 0.139046 0.40341 0.563039 
4.75643 8.00358  0.72791 0.139041 0.412953 0.573934 
4.72743 8.14761  0.736104 0.13924 0.415376 0.586345 
4.69623 8.27992  0.751645 0.139615 0.411493 0.59645 
4.66571 8.40324  0.770813 0.140067 0.404522 0.603107 
4.63683 8.52163  0.792213 0.140558 0.395482 0.609878 
4.60896 8.63623  0.816527 0.141099 0.383887 0.620243 
4.58463 8.74002  0.838875 0.141582 0.371884 0.63311 
4.56446 8.83539  0.855715 0.141938 0.360915 0.645468 
4.54889 8.92284  0.864966 0.14213 0.353272 0.655063 
4.53816 9.00572  0.865699 0.142145 0.350594 0.661718 
4.52958 9.08261  0.860526 0.142039 0.350566 0.666867 
4.52149 9.15677  0.851531 0.14185 0.350572 0.672005 
4.51227 9.22738  0.842639 0.141662 0.348797 0.677096 
4.50207 9.2979  0.834278 0.141485 0.34462 0.682572 
4.49339 9.3709  0.825943 0.141303 0.338192 0.688331 
4.49061 9.44787  0.817422 0.141118 0.32782 0.694356 
4.50175 9.52736  0.805145 0.140847 0.312018 0.700883 
4.52937 9.60958  0.786156 0.14042 0.29285 0.709449 
4.55211 9.69742  0.767173 0.139983 0.281174 0.722617 
4.50626 9.79764  0.780416 0.140288 0.260996 0.743448 
4.43495 9.88872  0.811301 0.140985 0.244071 0.757435 
4.4006 9.95728  0.831686 0.141428 0.24926 0.756681 
4.38385 10.0308  0.836433 0.141531 0.257572 0.757219 
4.36463 10.1162  0.830602 0.141405 0.258799 0.765129 
4.33453 10.2058  0.820953 0.141195 0.249497 0.778781 
4.30028 10.2961  0.80949 0.140944 0.236953 0.791749 
4.26695 10.391  0.800405 0.140741 0.231724 0.797823 
4.24371 10.4924  0.789175 0.14049 0.239227 0.796297 
4.22277 10.5993  0.764916 0.139929 0.239797 0.799899 
4.21722 10.6931  0.724673 0.138961 0.225491 0.810144 
4.22236 10.7905  0.670368 0.137564 0.204181 0.823297 
4.22241 10.9125  0.596906 0.135484 0.181156 0.839686 
4.24317 11.0194  0.527307 0.133263 0.170692 0.84937 
4.28726 11.1016  0.473212 0.131328 0.175235 0.851674 
4.32752 11.1851  0.418653 0.129144 0.188399 0.852053 
4.358 11.2761  0.35884 0.126403 0.207198 0.851072 
4.35652 11.3733  0.303034 0.123409 0.222781 0.847663 
4.31149 11.4814  0.257169 0.120514 0.222779 0.845803 
4.3034 11.5792  0.22135 0.117877 0.226041 0.844634 
4.29816 11.6813  0.188663 0.115079 0.230069 0.844788 
4.24114 11.8024  0.157593 0.111944 0.227175 0.846313 
4.19176 11.9305  0.129345 0.108523 0.24055 0.845244 
4.15368 12.0594  0.107607 0.105356 0.247309 0.848026 
4.12327 12.1868  0.0920997 0.102698 0.248172 0.851127 
4.09601 12.3177  0.0814537 0.100615 0.244052 0.853979 
4.06223 12.4525  0.0747397 0.0991632 0.225832 0.861534 
4.02738 12.5921  0.0686196 0.097729 0.2001 0.87312 
4.00823 12.7354  0.0607472 0.0956973 0.204183 0.87792 
3.91099 12.9034  0.0512465 0.0928911 0.221043 0.878121 
3.76727 13.064  0.0455762 0.0909785 0.169192 0.897624 
3.823 13.1427  0.0452326 0.0908545 0.184009 0.895504 
3.85989 13.2176  0.0450843 0.090801 0.198108 0.89254 
3.76161 13.3354  0.0427978 0.0899598 0.180717 0.894589 
3.31254 13.5581  0.0411083 0.0893095 0.106228 0.913851 
1.93553 13.8139  0.0330587 0.0858406 -0.119423 0.926644 
1.0182 13.9773  0.0414586 0.089447 -0.10948 0.904942 
0.855486 13.9763  0.0626783 0.0962175 -0.132336 0.874844 
0.776164 13.9914  0.0805242 0.100421 -0.163942 0.858353 
10.105 -12.4002  0.000939334 0.0438224 0.76633 -0.61545 
9.92757 -12.4489  0.00133185 0.0466583 0.745208 -0.639138 
9.79702 -12.4264  0.00194722 0.0500323 0.737793 -0.645612 
9.72614 -12.3467  0.00274342 0.0533526 0.740445 -0.641688 
9.68516 -12.2532  0.00365363 0.0563401 0.744066 -0.637328 
9.65069 -12.1697  0.00464521 0.0589985 0.746391 -0.634412 
9.61786 -12.0948  0.00571921 0.0614128 0.747987 -0.632079 
9.5887 -12.0211  0.0068914 0.0636683 0.749468 -0.629613 
9.56574 -11.9438  0.00817753 0.0658142 0.751281 -0.626531 
9.54893 -11.8622  0.00960124 0.0678925 0.753122 -0.623226 
9.53735 -11.7766  0.0112089 0.0699561 0.754623 -0.620131 
9.529 -11.6874  0.0130637 0.0720521 0.75564 -0.617354 
9.522 -11.5948  0.0152259 0.0742013 0.756428 -0.614508 
9.51541 -11.4977  0.0177379 0.0763979 0.757375 -0.611057 
9.50873 -11.3951  0.0206257 0.0786157 0.758686 -0.606736 
9.50117 -11.2865  0.0239273 0.0808442 0.760237 -0.6017 
9.49192 -11.1725  0.0277124 0.083091 0.761716 -0.596309 
9.48035 -11.0537  0.0320929 0.0853748 0.762847 -0.590794 
9.46595 -10.9304  0.0371945 0.0877074 0.763452 -0.585212 
9.44803 -10.8031  0.0431252 0.0900824 0.763399 -0.579572 
9.42565 -10.6723  0.0500148 0.0924937 0.762488 -0.573994 
9.39793 -10.5386  0.0580981 0.0949592 0.760352 -0.56882 
9.36421 -10.4027  0.0678352 0.0975379 0.756406 -0.564638 
9.32366 -10.2655  0.0799293 0.100295 0.749975 -0.562211 
9.27492 -10.1287  0.0952091 0.103263 0.740532 -0.562201 
9.21605 -9.99479  0.11427 0.106387 0.727742 -0.565193 
9.14482 -9.86666  0.136981 0.109514 0.711884 -0.571109 
9.05998 -9.74599  0.162415 0.112468 0.694055 -0.57901 
8.96167 -9.6332  0.189225 0.115131 0.675929 -0.587521 
8.85151 -9.52772  0.216498 0.117489 0.659414 -0.594713 
8.73158 -9.42882  0.243682 0.119566 0.645278 -0.599645 
8.60144 -9.33904  0.269401 0.121332 0.631901 -0.604121 
8.46226 -9.2589  0.293123 0.122821 0.619091 -0.608284 
8.31765 -9.18566  0.315158 0.124103 0.606995 -0.612128 
