6 12208.5
4.15535 4.45311  3.60421 0.170701 0.325339 0.378101 
4.12475 4.60054  3.57507 0.170494 0.311894 0.404869 
4.0968 4.74258  3.5681 0.170444 0.297531 0.431522 
4.07268 4.87728  3.57628 0.170503 0.283582 0.457169 
4.05188 5.00317  3.59478 0.170634 0.270949 0.481029 
4.03397 5.12113  3.61869 0.170804 0.260109 0.503302 
4.01885 5.22913  3.64561 0.170996 0.251452 0.523011 
4.00658 5.32813  3.67625 0.171211 0.245024 0.540046 
3.99657 5.42003  3.71277 0.171468 0.240572 0.55518 
3.98838 5.50499  3.75424 0.171756 0.237663 0.568968 
3.9819 5.58312  3.79686 0.172052 0.235717 0.581743 
3.97667 5.65311  3.83929 0.172344 0.233985 0.592998 
3.97295 5.71701  3.88056 0.172626 0.232295 0.603139 
3.97031 5.77554  3.92033 0.172897 0.230277 0.612241 
3.9686 5.82976  3.9573 0.173147 0.227783 0.620584 
3.96759 5.88078  3.98854 0.173357 0.224791 0.628597 
3.96742 5.92829  4.01343 0.173524 0.221657 0.635954 
3.96811 5.97261  4.0302 0.173636 0.21862 0.642689 
3.96923 6.01493  4.03833 0.17369 0.215558 0.648941 
3.96988 6.05605  4.03718 0.173682 0.212027 0.654905 
3.96862 6.09809  4.02565 0.173605 0.207146 0.661052 
3.96371 6.14276  4.00089 0.17344 0.20005 0.66776 
3.95314 6.19167  3.95961 0.173162 0.190347 0.675081 
3.93593 6.24545  3.90117 0.172766 0.179745 0.682277 
3.91269 6.30328  3.83805 0.172335 0.171956 0.68794 
3.88566 6.36347  3.795 0.172039 0.167846 0.691941 
3.8586 6.42432  3.7809 0.171942 0.16535 0.695636 
3.83744 6.48398  3.78065 0.17194 0.163938 0.699828 
3.82621 6.54144  3.77444 0.171897 0.163833 0.704493 
3.82475 6.59721  3.75511 0.171762 0.165826 0.709086 
3.82755 6.65345  3.72417 0.171547 0.169541 0.71352 
3.82695 6.71135  3.68336 0.171261 0.173384 0.717691 
3.81681 6.77179  3.62988 0.170884 0.175428 0.721643 
3.79652 6.83328  3.56165 0.170398 0.174933 0.725096 
3.77191 6.89435  3.47626 0.169782 0.173587 0.72776 
3.74777 6.95443  3.37544 0.169044 0.172931 0.729181 
3.72406 7.01609  3.2579 0.168167 0.172992 0.729126 
3.69562 7.08182  3.12597 0.167162 0.172301 0.727102 
3.66238 7.15085  2.99064 0.166106 0.171828 0.721294 
3.63071 7.22136  2.84619 0.16495 0.174585 0.71128 
3.60539 7.29692  2.65749 0.163389 0.182485 0.69935 
3.58412 7.38382  2.39808 0.161141 0.194074 0.688108 
3.56389 7.48287  2.09839 0.158369 0.209178 0.67574 
3.54319 7.59282  1.80125 0.15538 0.227307 0.662411 
3.51803 7.71614  1.52543 0.152285 0.240443 0.654668 
3.49114 7.84931  1.2836 0.149172 0.246509 0.65485 
3.47239 7.98397  1.08124 0.146113 0.25712 0.656441 
3.45202 8.11925  0.923426 0.143299 0.270826 0.658192 
3.411 8.25915  0.813766 0.141039 0.274229 0.664813 
3.36279 8.39759  0.74457 0.139446 0.259938 0.679143 
3.32893 8.52658  0.685862 0.137974 0.241569 0.695469 
3.3057 8.64857  0.62536 0.136317 0.229903 0.710223 
3.29244 8.76349  0.567101 0.134566 0.232206 0.719852 
3.26511 8.88123  0.512984 0.13277 0.238729 0.728041 
3.22655 9.00345  0.46966 0.131194 0.241463 0.738166 
3.19052 9.12774  0.43743 0.129926 0.22944 0.754196 
3.16424 9.24985  0.408174 0.128692 0.210185 0.770291 
3.15565 9.36372  0.379345 0.12739 0.201724 0.778646 
3.16454 9.46719  0.354109 0.126167 0.211328 0.777546 
3.15799 9.57469  0.323941 0.124589 0.212568 0.780644 
3.10366 9.70661  0.271305 0.121457 0.188384 0.799388 
3.00634 9.86208  0.219805 0.117753 0.175491 0.81444 
2.89369 10.0194  0.214944 0.117361 0.146076 0.818307 
2.76423 10.1853  0.1887 0.115083 0.0295107 0.840426 
2.60455 10.3628  0.11974 0.107191 -0.104946 0.858453 
2.41063 10.5349  0.0771962 0.0997077 -0.163027 0.858817 
2.21747 10.6548  0.0767166 0.0996032 -0.149911 0.84104 
2.08769 10.7197  0.0917933 0.102642 -0.165608 0.813766 
6.80313 -9.43088  0.00320532 0.0549519 0.74923 -0.610457 
6.77869 -9.29709  0.00562964 0.0612249 0.749929 -0.602251 
6.73451 -9.18037  0.00934244 0.0675352 0.746156 -0.597249 
6.68488 -9.08504  0.013862 0.0728779 0.742423 -0.594815 
6.64791 -8.99342  0.0187781 0.0772297 0.743315 -0.590227 
6.62499 -8.8974  0.0240809 0.080942 0.747496 -0.583788 
6.60909 -8.79922  0.0301736 0.0844107 0.751459 -0.578271 
6.59461 -8.70181  0.0377045 0.0879254 0.753562 -0.574523 
6.57943 -8.60602  0.0472174 0.0915534 0.754394 -0.571136 
6.56316 -8.51172  0.0590241 0.0952199 0.754696 -0.567081 
6.54579 -8.41867  0.0732766 0.0988307 0.754695 -0.562264 
6.52757 -8.3264  0.0900643 0.102318 0.754442 -0.556817 
6.50878 -8.23451  0.10945 0.105647 0.753915 -0.550901 
6.48961 -8.14258  0.13147 0.108803 0.753142 -0.5446 
6.47021 -8.05018  0.156153 0.111783 0.75216 -0.537939 
6.45064 -7.9572  0.183457 0.114591 0.750958 -0.530992 
6.43114 -7.86353  0.213216 0.11722 0.749529 -0.523813 
6.41187 -7.76915  0.245187 0.119673 0.747841 -0.516435 
6.39294 -7.67391  0.279097 0.121956 0.745868 -0.508842 
6.37437 -7.57738  0.31476 0.124081 0.743594 -0.500974 
6.35589 -7.47925  0.352233 0.126074 0.740936 -0.492826 
6.33703 -7.37935  0.391839 0.127967 0.737759 -0.484513 
6.31735 -7.27773  0.434263 0.129796 0.733868 -0.4763 
6.2964 -7.1746  0.480725 0.13161 0.728996 -0.46856 
6.27368 -7.07042  0.533224 0.133464 0.722783 -0.461788 
6.24863 -6.96581  0.594752 0.135419 0.714771 -0.456555 
6.22058 -6.86157  0.669112 0.137531 0.704516 -0.453479 
6.18877 -6.75871  0.760531 0.139826 0.691647 -0.453216 
6.15241 -6.65851  0.872232 0.142279 0.676126 -0.456197 
6.11092 -6.56227  1.00452 0.144801 0.658481 -0.462332 
6.06412 -6.47105  1.1538 0.14727 0.639756 -0.470843 
6.01215 -6.38542  1.31357 0.149586 0.621173 -0.480455 
5.95565 -6.30539  1.47649 0.151692 0.6038 -0.489896 
5.89573 -6.23061  1.63583 0.153571 0.588269 -0.498366 
5.83361 -6.16055  1.78649 0.155223 0.574889 -0.505374 
5.7704 -6.09471  1.92502 0.15666 0.563712 -0.5107 
5.70723 -6.03276  2.04942 0.157896 0.554544 -0.514338 
5.64528 -5.97402  2.15934 0.158951 0.547193 -0.516378 
5.58554 -5.91732  2.25685 0.159861 0.541466 -0.516664 
5.52872 -5.86231  2.34246 0.160642 0.53704 -0.515465 
5.47555 -5.80811  2.41809 0.161319 0.533572 -0.512927 
5.42673 -5.75401  2.48529 0.161911 0.530875 -0.509216 
5.38273 -5.69997  2.54414 0.162422 0.528833 -0.504869 
5.34358 -5.64647  2.59492 0.162858 0.527356 -0.500389 
5.30883 -5.5926  2.64222 0.16326 0.526218 -0.495409 
5.2781 -5.53893  2.68706 0.163637 0.525151 -0.490466 
5.25131 -5.48551  2.73007 0.163997 0.524166 -0.485826 
5.2284 -5.43113  2.7744 0.164362 0.523304 -0.480993 
5.20894 -5.37619  2.8197 0.164734 0.522469 -0.476237 
5.19251 -5.32076  2.86558 0.165107 0.521759 -0.471358 
5.17823 -5.26467  2.91207 0.165481 0.52103 -0.466229 
5.16532 -5.20842  2.95824 0.165849 0.520036 -0.46114 
5.15392 -5.15085  3.00449 0.166215 0.518983 -0.45573 
5.14393 -5.09119  3.05048 0.166576 0.517898 -0.450006 
5.13474 -5.02983  3.0952 0.166924 0.516625 -0.444285 
5.12582 -4.96701  3.1377 0.167252 0.515071 -0.438846 
5.11666 -4.90266  3.17719 0.167555 0.513118 -0.434006 
5.10704 -4.83572  3.21518 0.167844 0.510922 -0.429113 
5.09673 -4.76516  3.25246 0.168126 0.508515 -0.42382 
5.08535 -4.69132  3.28722 0.168388 0.505667 -0.41885 
5.07237 -4.61438  3.31891 0.168624 0.502234 -0.414474 
5.05756 -4.53361  3.34822 0.168842 0.49829 -0.410296 
5.0406 -4.44879  3.37423 0.169035 0.493739 -0.406554 
5.02148 -4.35977  3.39611 0.169196 0.488859 -0.402863 
5.00031 -4.26625  3.41338 0.169323 0.484035 -0.398685 
4.97706 -4.16825  3.42579 0.169414 0.479378 -0.394146 
4.95187 -4.06584  3.43399 0.169474 0.47498 -0.389223 
4.9248 -3.95943  3.43885 0.16951 0.470827 -0.384165 
4.89593 -3.84941  3.44222 0.169534 0.46691 -0.379027 
4.86551 -3.73596  3.44695 0.169569 0.463396 -0.373458 
4.83357 -3.62006  3.45643 0.169638 0.460269 -0.367516 
4.80056 -3.50275  3.47158 0.169748 0.457449 -0.361503 
4.76734 -3.38473  3.48927 0.169876 0.45497 -0.355429 
4.73454 -3.2668  3.50452 0.169987 0.452789 -0.349218 
4.70262 -3.14963  3.51317 0.170049 0.450877 -0.342654 
4.67181 -3.03333  3.51424 0.170057 0.449278 -0.335022 
4.64277 -2.91698  3.50713 0.170006 0.448067 -0.325507 
4.61521 -2.80228  3.49102 0.169889 0.446961 -0.314532 
4.58894 -2.68948  3.46461 0.169697 0.445786 -0.302771 
4.56434 -2.57651  3.43014 0.169446 0.444648 -0.290004 
4.54087 -2.46417  3.39579 0.169194 0.443481 -0.276122 
4.51836 -2.35386  3.36809 0.16899 0.442261 -0.261533 
4.4967 -2.24516  3.35071 0.168861 0.440853 -0.246965 
4.47622 -2.13758  3.3472 0.168835 0.439219 -0.233579 
4.45636 -2.03234  3.36354 0.168956 0.437286 -0.221875 
4.43734 -1.92908  3.4056 0.169266 0.435184 -0.211622 
4.41887 -1.82922  3.47806 0.169795 0.43281 -0.20346 
4.40123 -1.73149  3.58748 0.170582 0.430011 -0.198203 
4.38486 -1.63629  3.7386 0.171647 0.426737 -0.196565 
4.36886 -1.54611  3.92847 0.172952 0.42285 -0.198492 
4.35375 -1.4595  4.1571 0.174475 0.418456 -0.202691 
4.3399 -1.37568  4.42211 0.176182 0.413424 -0.208046 
4.32726 -1.29558  4.71092 0.177976 0.407632 -0.214442 
4.31605 -1.21949  5.00976 0.179765 0.401121 -0.221523 
4.30594 -1.14649  5.30992 0.181502 0.393951 -0.228184 
4.29715 -1.07525  5.60667 0.183162 0.38648 -0.232737 
4.29043 -1.00501  5.89428 0.184723 0.379157 -0.233645 
4.28607 -0.936161  6.16115 0.186131 0.372239 -0.230893 
4.28387 -0.86824  6.39907 0.187355 0.365739 -0.225534 
4.2835 -0.801408  6.60127 0.188375 0.359497 -0.218986 
4.28501 -0.734842  6.77157 0.189219 0.353408 -0.211785 
4.28876 -0.666679  6.9211 0.18995 0.347624 -0.203376 
4.29504 -0.595802  7.06125 0.190625 0.34249 -0.192755 
4.30479 -0.523348  7.20026 0.191288 0.33853 -0.179995 
4.31882 -0.452064  7.34001 0.191946 0.336186 -0.166689 
4.33739 -0.38254  7.48066 0.1926 0.335646 -0.153977 
4.35962 -0.313365  7.621 0.193245 0.336722 -0.142179 
4.38349 -0.242632  7.75977 0.193877 0.338751 -0.130878 
4.40809 -0.170932  7.89286 0.194475 0.341415 -0.11969 
4.4337 -0.099751  8.01133 0.195003 0.344918 -0.107704 
4.46003 -0.0304482  8.09968 0.195393 0.34942 -0.094047 
4.48586 0.0374391  8.14075 0.195573 0.354788 -0.0785679 
4.50838 0.106051  8.11937 0.19548 0.36006 -0.0620357 
4.52625 0.175715  8.02838 0.195078 0.36441 -0.0463767 
4.54059 0.245699  7.87698 0.194404 0.367507 -0.0328542 
4.55404 0.3171  7.6798 0.193514 0.369636 -0.0200003 
4.56761 0.387887  7.4619 0.192514 0.370678 -0.00719226 
4.58154 0.457717  7.23856 0.191469 0.370932 0.00589259 
4.59526 0.526867  7.01674 0.190412 0.370778 0.0186464 
4.6072 0.595153  6.80149 0.189366 0.370222 0.0296859 
4.61766 0.661726  6.59522 0.188345 0.369808 0.0374602 
4.62754 0.72717  6.39523 0.187336 0.369839 0.0425489 
4.63699 0.791816  6.20175 0.186342 0.369968 0.0470388 
4.64669 0.856423  6.01478 0.185363 0.37009 0.0528469 
4.65686 0.921381  5.83778 0.18442 0.370282 0.0604803 
4.66729 0.986253  5.67797 0.183554 0.370731 0.0690006 
4.6771 1.05384  5.53619 0.182772 0.371408 0.0778656 
4.68532 1.12457  5.42017 0.182125 0.372216 0.0858362 
4.69233 1.19674  5.33408 0.181639 0.373185 0.0918189 
4.69904 1.26951  5.2696 0.181272 0.374157 0.0967127 
4.70609 1.34236  5.21184 0.180941 0.3748 0.103083 
4.71343 1.41866  5.14385 0.180549 0.374788 0.114708 
4.71985 1.49968  5.05851 0.180052 0.373875 0.133053 
4.72467 1.58603  4.96352 0.179493 0.372775 0.155382 
4.72682 1.68117  4.87995 0.178996 0.372345 0.177699 
4.7256 1.78023  4.83347 0.178717 0.372774 0.195159 
4.72132 1.87989  4.81197 0.178588 0.373466 0.208245 
4.714 1.98093  4.78004 0.178395 0.373415 0.22151 
4.70282 2.09014  4.71661 0.17801 0.372071 0.239369 
4.68718 2.20833  4.64896 0.177596 0.370282 0.257559 
4.66732 2.33009  4.62749 0.177464 0.368918 0.26939 
4.64375 2.45243  4.65422 0.177628 0.367452 0.277229 
4.61813 2.57623  4.6979 0.177896 0.365208 0.288919 
4.59267 2.70215  4.75336 0.178233 0.362599 0.306006 
4.56724 2.82711  4.85062 0.17882 0.360136 0.320866 
4.54092 2.95115  4.99005 0.179649 0.357852 0.330073 
4.51609 3.06824  5.10691 0.180334 0.356818 0.333098 
4.49377 3.18102  5.13717 0.18051 0.357668 0.332262 
4.47179 3.29824  5.05444 0.180028 0.360329 0.328478 
4.44884 3.41951  4.8818 0.179007 0.365013 0.31725 
4.42374 3.54469  4.64802 0.17759 0.369638 0.303542 
4.39553 3.67871  4.3737 0.175874 0.371657 0.296016 
4.36421 3.82101  4.11243 0.174181 0.370491 0.295584 
4.33049 3.96943  3.90423 0.172787 0.365717 0.303781 
4.29577 4.12197  3.75379 0.171753 0.357326 0.321013 
4.26186 4.27572  3.65346 0.171051 0.346261 0.343753 
4.22897 4.42879  3.59377 0.170627 0.333133 0.36938 
4.19817 4.57806  3.56641 0.170432 0.318975 0.396114 
4.17048 4.72214  3.56545 0.170425 0.304849 0.423085 
4.14642 4.8593  3.58506 0.170565 0.29191 0.44949 
4.12575 4.98727  3.61768 0.170797 0.281218 0.474254 
4.10766 5.10708  3.65476 0.17106 0.273012 0.497509 
4.09143 5.21723  3.69116 0.171316 0.267017 0.518264 
4.07668 5.31802  3.72574 0.171558 0.262886 0.536286 
4.06354 5.41134  3.76007 0.171797 0.260443 0.552295 
4.05161 5.49749  3.79453 0.172036 0.259101 0.566609 
4.04086 5.57662  3.82782 0.172265 0.258218 0.579477 
4.03153 5.64793  3.86084 0.172492 0.257204 0.59063 
4.02386 5.7127  3.89462 0.172722 0.255791 0.60033 
4.01816 5.77233  3.92876 0.172954 0.253993 0.608986 
4.0145 5.82709  3.96218 0.173179 0.251973 0.616701 
4.0132 5.87838  3.99051 0.17337 0.250163 0.624 
4.01434 5.92575  4.01249 0.173518 0.248845 0.630539 
4.01773 5.96945  4.02626 0.173609 0.248211 0.636272 
4.02278 6.01042  4.0314 0.173644 0.248149 0.641335 
4.02843 6.04946  4.02875 0.173626 0.248081 0.645932 
4.03295 6.0887  4.01997 0.173568 0.246823 0.650679 
4.03447 6.13011  4.00622 0.173476 0.243181 0.656215 
4.03108 6.17546  3.98816 0.173354 0.236027 0.662931 
4.02089 6.22602  3.96265 0.173183 0.22451 0.671011 
4.003 6.2822  3.92377 0.17292 0.209319 0.679934 
3.97846 6.34318  3.86962 0.172552 0.194092 0.688289 
3.95089 6.40685  3.81395 0.172169 0.184169 0.694705 
3.92375 6.47121  3.77447 0.171897 0.179265 0.700033 
3.90129 6.53373  3.75099 0.171734 0.176891 0.705237 
3.88559 6.59291  3.73131 0.171597 0.176275 0.710222 
3.87589 6.64873  3.70685 0.171426 0.177408 0.714601 
3.86638 6.70281  3.67576 0.171207 0.178969 0.71826 
3.85173 6.75722  3.63651 0.170931 0.179541 0.721297 
3.82852 6.81369  3.58375 0.170556 0.17793 0.724154 
3.79917 6.87135  3.51429 0.170057 0.174852 0.726603 
3.76873 6.92991  3.42503 0.169408 0.171798 0.728469 
3.74055 6.98887  3.32043 0.168636 0.169847 0.72895 
3.71356 7.0511  3.19641 0.167702 0.169042 0.727847 
3.6844 7.11847  3.05587 0.166618 0.168728 0.724116 
3.65584 7.18866  2.90565 0.16543 0.170972 0.71624 
3.63347 7.26401  2.71789 0.163895 0.178371 0.705424 
3.61794 7.34937  2.46363 0.161721 0.190112 0.694114 
3.60553 7.44817  2.15143 0.158876 0.205217 0.68238 
3.5931 7.55899  1.8299 0.155681 0.224021 0.669123 
3.57657 7.68228  1.53502 0.1524 0.242544 0.657779 
3.55199 7.81738  1.28537 0.149197 0.251806 0.654471 
3.5254 7.95683  1.08333 0.146147 0.255395 0.65723 
3.50418 8.09363  0.924144 0.143312 0.264955 0.659581 
3.47466 8.23024  0.806563 0.140879 0.275357 0.662955 
3.4243 8.3699  0.729735 0.139085 0.27249 0.672839 
3.37561 8.50478  0.677563 0.137755 0.254126 0.689402 
3.33928 8.63267  0.624114 0.136281 0.235308 0.706983 
3.319 8.7537  0.566448 0.134546 0.231153 0.719596 
3.29962 8.87413  0.510272 0.132676 0.237668 0.728643 
3.26543 9.00013  0.460882 0.130857 0.243678 0.738271 
3.22709 9.13069  0.42379 0.129361 0.237025 0.753234 
3.19633 9.25977  0.394223 0.128074 0.219954 0.769427 
3.18275 9.37967  0.366206 0.126763 0.20989 0.778637 
3.19186 9.48742  0.340145 0.125455 0.219686 0.778042 
3.19114 9.59813  0.308918 0.123748 0.222823 0.781533 
3.14172 9.73316  0.256383 0.12046 0.194895 0.802194 
3.04759 9.89115  0.202448 0.116312 0.177278 0.819597 
2.9399 10.0488  0.194034 0.11557 0.16214 0.821969 
2.81753 10.2126  0.175901 0.113856 0.0612636 0.843033 
2.70011 10.3841  0.123536 0.107729 -0.0495893 0.862823 
2.56729 10.5573  0.0810343 0.100528 -0.12026 0.869656 
2.41003 10.708  0.0654032 0.0969275 -0.129282 0.861545 
2.22283 10.8081  0.0705705 0.0981988 -0.152511 0.837118 
2.22424 10.8759  0.0854237 0.101421 -0.132674 0.816248 
6.87971 -9.37872  0.00270472 0.0532092 0.750211 -0.610761 
6.8497 -9.25416  0.00490004 0.0596071 0.750517 -0.603622 
6.79391 -9.14851  0.00838912 0.0661409 0.745048 -0.600492 
6.73864 -9.0503  0.0128835 0.071859 0.741617 -0.596436 
6.70211 -8.94812  0.0177899 0.0764409 0.744331 -0.588879 
6.68158 -8.84218  0.0229218 0.0801951 0.749744 -0.581091 
6.66703 -8.73709  0.0288492 0.0837122 0.753826 -0.575779 
6.65218 -8.63536  0.036362 0.0873474 0.755795 -0.572258 
6.63557 -8.53714  0.0459321 0.091104 0.756598 -0.568748 
6.61751 -8.44151  0.0577745 0.0948659 0.756958 -0.564415 
6.59869 -8.34774  0.0719425 0.0985233 0.757091 -0.559269 
6.57965 -8.25521  0.0884326 0.102009 0.757025 -0.553521 
6.56061 -8.16345  0.107276 0.105303 0.756745 -0.547293 
6.54164 -8.07192  0.128496 0.108408 0.756246 -0.540709 
6.52287 -7.98007  0.152118 0.111329 0.755545 -0.533815 
6.50436 -7.8876  0.178112 0.114075 0.75463 -0.526686 
6.48623 -7.79422  0.206421 0.116652 0.753479 -0.519363 
6.46873 -7.69971  0.23689 0.119068 0.752083 -0.511834 
6.45184 -7.60398  0.269422 0.121333 0.750404 -0.504074 
6.43524 -7.50694  0.304089 0.123471 0.748347 -0.496097 
6.41856 -7.40843  0.341221 0.125511 0.745776 -0.487968 
6.40136 -7.30828  0.381486 0.127491 0.742504 -0.479861 
6.38312 -7.20665  0.426024 0.129456 0.738266 -0.472124 
6.36346 -7.10381  0.47661 0.131457 0.732735 -0.46522 
6.34192 -7.00029  0.535942 0.133554 0.725481 -0.45975 
6.31776 -6.89699  0.607638 0.135802 0.716006 -0.45638 
6.29019 -6.79499  0.695648 0.138227 0.703935 -0.455696 
6.25838 -6.69546  0.803091 0.140801 0.689224 -0.458006 
6.22182 -6.59943  0.930682 0.143439 0.672378 -0.463094 
6.18029 -6.50776  1.07567 0.146022 0.654422 -0.470191 
6.1339 -6.42102  1.23236 0.148445 0.636511 -0.47824 
6.08319 -6.3394  1.39361 0.150647 0.619701 -0.486212 
6.02913 -6.26267  1.55257 0.152608 0.604736 -0.493313 
5.97264 -6.19047  1.70387 0.15433 0.591822 -0.499153 
5.91462 -6.12257  1.84336 0.155821 0.580915 -0.503701 
5.85612 -6.05863  1.96878 0.1571 0.571835 -0.506966 
5.7981 -5.99818  2.07959 0.158188 0.564315 -0.50907 
5.74142 -5.94022  2.17744 0.159121 0.558185 -0.509874 
5.68713 -5.88376  2.26433 0.15993 0.553436 -0.509133 
5.63617 -5.82791  2.34194 0.160637 0.549924 -0.506818 
5.5893 -5.7722  2.41138 0.161259 0.547428 -0.503183 
5.5466 -5.71672  2.47292 0.161802 0.545627 -0.498883 
5.50779 -5.66232  2.5266 0.16227 0.544163 -0.49467 
5.47271 -5.60827  2.57594 0.162695 0.542929 -0.490267 
5.4412 -5.55422  2.62321 0.163099 0.541779 -0.485755 
5.41326 -5.50035  2.66866 0.163483 0.540683 -0.48149 
5.38889 -5.44585  2.71433 0.163865 0.539722 -0.47713 
5.36791 -5.39044  2.76086 0.164251 0.538832 -0.472704 
5.34981 -5.33464  2.80723 0.164632 0.5379 -0.468439 
5.33364 -5.27861  2.85317 0.165007 0.536787 -0.464215 
5.31858 -5.22257  2.89812 0.165369 0.535335 -0.460064 
5.30473 -5.16572  2.94167 0.165717 0.53374 -0.455761 
5.29224 -5.10703  2.98336 0.166049 0.532158 -0.451146 
5.28065 -5.04636  3.02256 0.166357 0.530493 -0.446342 
5.26951 -4.98391  3.05826 0.166637 0.528639 -0.441628 
5.25831 -4.91989  3.08959 0.166881 0.526464 -0.437389 
5.24678 -4.85357  3.11769 0.167098 0.524028 -0.433236 
5.23479 -4.78377  3.14395 0.1673 0.521373 -0.428737 
5.22199 -4.71048  3.16741 0.167481 0.518291 -0.424435 
5.20794 -4.63394  3.18772 0.167635 0.514669 -0.420642 
5.19242 -4.55374  3.20539 0.16777 0.510593 -0.417049 
5.17519 -4.4694  3.21986 0.16788 0.506047 -0.413678 
5.15614 -4.38069  3.23051 0.167961 0.501239 -0.410162 
5.13534 -4.28729  3.23713 0.168011 0.49656 -0.405886 
5.11272 -4.18922  3.23982 0.168031 0.492079 -0.40105 
5.08831 -4.08651  3.23978 0.168031 0.487827 -0.395777 
5.06217 -3.97939  3.23859 0.168022 0.483877 -0.390184 
5.03439 -3.86824  3.23846 0.168021 0.480301 -0.384239 
5.00501 -3.75345  3.2424 0.168051 0.477228 -0.377595 
4.97402 -3.6361  3.25328 0.168132 0.474539 -0.37052 
4.94204 -3.51694  3.2717 0.168271 0.472207 -0.363401 
4.90974 -3.39702  3.2959 0.168453 0.470224 -0.356378 
4.87762 -3.27744  3.32214 0.168648 0.468565 -0.349395 
4.84642 -3.15862  3.34598 0.168826 0.467364 -0.342049 
4.81629 -3.04078  3.36564 0.168972 0.466636 -0.333668 
4.78767 -2.92365  3.37908 0.169071 0.466351 -0.323723 
4.76038 -2.80873  3.38323 0.169101 0.466176 -0.312672 
4.73464 -2.69562  3.37591 0.169047 0.46598 -0.300918 
4.71061 -2.58261  3.35995 0.168929 0.46576 -0.288163 
4.68757 -2.47074  3.34253 0.1688 0.46536 -0.274324 
4.66553 -2.36079  3.32867 0.168697 0.46478 -0.25967 
4.64437 -2.25224  3.3213 0.168642 0.463916 -0.244893 
4.62428 -2.14484  3.32392 0.168662 0.462738 -0.231136 
4.60484 -2.03931  3.34272 0.168801 0.461178 -0.218809 
4.58612 -1.93546  3.38445 0.16911 0.459316 -0.207814 
4.56775 -1.83475  3.45505 0.169628 0.45698 -0.198925 
4.55043 -1.7356  3.56294 0.170407 0.454133 -0.193019 
4.53391 -1.63928  3.71411 0.171477 0.450665 -0.190769 
4.51789 -1.54741  3.90932 0.172822 0.446554 -0.192286 
4.50302 -1.45894  4.15075 0.174434 0.441964 -0.196642 
4.48894 -1.37402  4.43519 0.176264 0.436606 -0.203023 
4.47602 -1.29296  4.75269 0.178229 0.430334 -0.211178 
4.4639 -1.21624  5.08694 0.180217 0.423058 -0.22058 
4.45271 -1.14292  5.427 0.182163 0.414955 -0.229736 
4.44322 -1.07214  5.76261 0.184014 0.406684 -0.236829 
4.43592 -1.00305  6.08615 0.185739 0.398713 -0.240096 
4.43069 -0.935222  6.3866 0.187292 0.391156 -0.239243 
4.42735 -0.868823  6.65004 0.188618 0.384045 -0.235622 
4.42579 -0.804089  6.86857 0.189694 0.377327 -0.230819 
4.42618 -0.73911  7.05121 0.190577 0.37088 -0.224604 
4.42859 -0.672305  7.20753 0.191322 0.364965 -0.216266 
4.43385 -0.602545  7.34961 0.191991 0.360105 -0.204864 
4.44281 -0.531815  7.48423 0.192617 0.356819 -0.190992 
4.45625 -0.461693  7.61521 0.193219 0.355537 -0.175991 
4.47408 -0.392984  7.74065 0.19379 0.356259 -0.161331 
4.49488 -0.324727  7.85686 0.194314 0.358454 -0.147923 
4.51667 -0.255249  7.96331 0.194789 0.361309 -0.135798 
4.53886 -0.183726  8.06307 0.195231 0.364539 -0.124121 
4.56205 -0.111493  8.15356 0.195629 0.368486 -0.111702 
4.58607 -0.0405982  8.22102 0.195924 0.373329 -0.0974058 
4.60993 0.0285616  8.24429 0.196026 0.378951 -0.0812901 
4.63045 0.097525  8.20364 0.195848 0.384196 -0.0647416 
4.64593 0.167033  8.08986 0.195349 0.388123 -0.0500034 
4.65804 0.237632  7.90999 0.194552 0.390626 -0.0382279 
4.66936 0.309998  7.68339 0.19353 0.391783 -0.0278743 
4.68161 0.382073  7.44131 0.192418 0.391814 -0.0171876 
4.69535 0.45419  7.1999 0.191286 0.391404 -0.00476872 
4.70842 0.525179  6.97296 0.1902 0.390601 0.00858257 
4.71912 0.594069  6.76367 0.18918 0.389687 0.0208427 
4.72877 0.66168  6.56311 0.188184 0.389658 0.0302011 
4.73763 0.727935  6.36903 0.187202 0.390358 0.0361746 
4.74592 0.792548  6.18265 0.186242 0.391015 0.0404656 
4.75433 0.856535  6.00277 0.185299 0.39119 0.0456922 
4.76311 0.921155  5.82921 0.184374 0.390868 0.0533225 
4.77228 0.985691  5.66925 0.183506 0.390373 0.0625801 
4.78097 1.0521  5.52531 0.182712 0.389899 0.0726301 
4.78825 1.12128  5.40498 0.18204 0.389546 0.081985 
4.79453 1.19318  5.31401 0.181525 0.389725 0.0893621 
4.80097 1.26621  5.24993 0.181159 0.390633 0.0947487 
4.80789 1.33902  5.1999 0.180872 0.391772 0.100479 
4.81541 1.41371  5.14596 0.180561 0.392652 0.110501 
4.82266 1.49287  5.07439 0.180144 0.392849 0.127649 
4.82746 1.57684  4.98554 0.179623 0.392225 0.150264 
4.82985 1.66799  4.89552 0.179089 0.391789 0.173881 
4.82831 1.76694  4.83168 0.178706 0.391853 0.193841 
4.82345 1.86713  4.80074 0.178521 0.392298 0.207771 
4.81523 1.96762  4.77044 0.178337 0.392229 0.220024 
4.80315 2.07472  4.70921 0.177965 0.391051 0.23674 
4.78668 2.192  4.62865 0.177471 0.38939 0.256327 
4.76542 2.31424  4.5848 0.1772 0.388199 0.270492 
