1.15 11820.9
4.21591 4.45061  26.8179 0.247566 -0.146351 0.037652 
4.21623 4.50701  26.3697 0.246697 -0.144894 0.0255896 
4.21728 4.56368  26.0691 0.246108 -0.141236 0.0144364 
4.21905 4.62061  25.8987 0.245772 -0.135389 0.00420407 
4.22149 4.67779  25.838 0.245651 -0.127485 -0.00506534 
4.22453 4.73525  25.8643 0.245704 -0.117757 -0.0132526 
4.22804 4.79308  25.9541 0.245881 -0.106508 -0.0201455 
4.23192 4.85136  26.0837 0.246136 -0.0940741 -0.0254557 
4.23604 4.91021  26.2299 0.246424 -0.0807903 -0.0288607 
4.24029 4.96974  26.3705 0.246698 -0.066962 -0.0300529 
4.24459 5.03002  26.4831 0.246918 -0.0528464 -0.0287918 
4.24888 5.0911  26.5455 0.247039 -0.0386422 -0.0249423 
4.25311 5.15297  26.5354 0.24702 -0.0244892 -0.0184933 
4.25726 5.2156  26.4307 0.246816 -0.0104796 -0.00955256 
4.26133 5.27891  26.2102 0.246385 0.00332681 0.00167373 
4.26531 5.34281  25.8553 0.245686 0.0168833 0.0149148 
4.26919 5.4072  25.3512 0.244681 0.0301424 0.0298693 
4.27297 5.47199  24.6884 0.243337 0.0430451 0.0462341 
4.27664 5.5371  23.8639 0.241629 0.0555155 0.0637239 
4.28016 5.60246  22.8816 0.239537 0.0674604 0.0820808 
4.28351 5.668  21.7528 0.237052 0.0787728 0.101075 
4.28666 5.73369  20.4949 0.234171 0.0893369 0.120498 
4.28957 5.79947  19.1311 0.230901 0.0990351 0.140158 
4.29221 5.86532  17.6886 0.227257 0.107754 0.159865 
4.29455 5.93118  16.1971 0.22326 0.115391 0.179423 
4.29656 5.997  14.687 0.218941 0.12186 0.198627 
4.29821 6.06274  13.1879 0.214335 0.127099 0.21726 
4.2995 6.12831  11.7265 0.209486 0.131075 0.235094 
4.30042 6.19365  10.326 0.204438 0.133787 0.251904 
4.30097 6.25868  9.0047 0.199243 0.135265 0.26748 
4.30116 6.3233  7.77578 0.193949 0.135566 0.281627 
4.30098 6.38743  6.64789 0.188607 0.134769 0.294177 
4.30046 6.45095  5.6255 0.183266 0.132965 0.304977 
4.29961 6.51378  4.70977 0.177969 0.130264 0.313915 
4.2985 6.57595  3.8973 0.17274 0.126897 0.321207 
4.29731 6.63779  3.17965 0.167574 0.12339 0.327856 
4.29628 6.6999  2.54708 0.162448 0.120464 0.335664 
4.29568 6.76313  1.99081 0.157319 0.118927 0.347247 
4.29583 6.82866  1.50381 0.152026 0.119756 0.366207 
4.29704 6.89775  1.08339 0.146148 0.123966 0.396581 
4.29936 6.97116  0.733827 0.139185 0.131508 0.439869 
4.30258 7.04866  0.460972 0.130861 0.141041 0.493347 
4.30627 7.12896  0.264976 0.121041 0.150948 0.551427 
4.44449 -5.53423  0.194521 0.115614 0.403726 -0.431831 
4.43525 -5.46009  0.305332 0.123543 0.379827 -0.392212 
4.4266 -5.38688  0.450159 0.130438 0.355959 -0.353454 
4.41892 -5.31502  0.629655 0.136441 0.333645 -0.31729 
4.41265 -5.24481  0.841675 0.141641 0.314556 -0.285093 
4.40801 -5.17637  1.08179 0.146122 0.299933 -0.257786 
4.40504 -5.10959  1.34449 0.150004 0.29032 -0.235533 
4.40359 -5.0442  1.62468 0.153444 0.285374 -0.217558 
4.40331 -4.97976  1.91934 0.156602 0.284084 -0.202557 
4.40387 -4.91591  2.22623 0.159577 0.285397 -0.189495 
4.40498 -4.85243  2.54323 0.162414 0.288456 -0.177641 
4.40643 -4.78915  2.86833 0.165129 0.292574 -0.166511 
4.40805 -4.72599  3.19969 0.167726 0.297208 -0.155828 
4.40968 -4.66292  3.5356 0.170211 0.301948 -0.145502 
4.41125 -4.59993  3.87446 0.172585 0.30649 -0.135554 
4.41268 -4.53704  4.21528 0.174855 0.310609 -0.126041 
4.41393 -4.47431  4.55735 0.17703 0.31416 -0.11709 
4.41497 -4.41176  4.90073 0.17912 0.317041 -0.108848 
4.41578 -4.34946  5.24627 0.181138 0.31917 -0.101468 
4.41634 -4.28744  5.59606 0.183104 0.320461 -0.0950946 
4.41662 -4.22574  5.95356 0.185039 0.320821 -0.089862 
4.4166 -4.16442  6.32379 0.186971 0.320135 -0.0858985 
4.41622 -4.1035  6.71335 0.188932 0.318276 -0.0833254 
4.41545 -4.04302  7.13036 0.190956 0.315106 -0.0822551 
4.41423 -3.98304  7.58435 0.193078 0.310492 -0.0827906 
4.41252 -3.92358  8.0859 0.195332 0.30432 -0.0850166 
4.41028 -3.86467  8.64616 0.197748 0.29651 -0.0889836 
4.40748 -3.80635  9.27632 0.200349 0.287044 -0.0946923 
4.40413 -3.74859  9.98706 0.203149 0.275979 -0.102071 
4.40026 -3.69136  10.788 0.206151 0.263477 -0.110953 
4.39595 -3.63458  11.6876 0.209351 0.249798 -0.121066 
4.39132 -3.57813  12.6933 0.212737 0.235307 -0.13203 
4.38652 -3.52184  13.8121 0.216294 0.220447 -0.143368 
4.38173 -3.46552  15.0513 0.22001 0.205715 -0.15453 
4.37712 -3.40896  16.4193 0.223871 0.191618 -0.164932 
4.37288 -3.35194  17.9257 0.22787 0.178635 -0.173999 
4.36916 -3.2943  19.5808 0.231998 0.167176 -0.181227 
4.36606 -3.23589  21.3946 0.236244 0.157553 -0.186212 
4.36364 -3.17663  23.3739 0.240593 0.149968 -0.188677 
4.36194 -3.11649  25.5212 0.245022 0.144502 -0.18849 
4.36094 -3.0555  27.8315 0.249494 0.14113 -0.18567 
4.36059 -2.99372  30.2909 0.253969 0.13973 -0.180374 
4.36081 -2.93127  32.8764 0.258397 0.140111 -0.172878 
4.36153 -2.86826  35.5566 0.262727 0.142029 -0.163556 
4.36264 -2.80486  38.294 0.266911 0.145208 -0.152857 
4.36406 -2.74122  41.0485 0.270905 0.149355 -0.14128 
4.36568 -2.67751  43.7813 0.274678 0.154173 -0.129346 
4.36741 -2.61389  46.4592 0.278212 0.159363 -0.117579 
4.36916 -2.55049  49.0582 0.281502 0.164637 -0.106484 
4.37084 -2.48748  51.5662 0.284557 0.169723 -0.0965153 
4.37237 -2.42495  53.9831 0.2874 0.174374 -0.0880527 
4.37367 -2.36299  56.3211 0.290062 0.178377 -0.0813772 
4.37468 -2.30164  58.6019 0.292582 0.181562 -0.0766539 
4.37537 -2.24093  60.8541 0.295001 0.183809 -0.0739236 
4.37572 -2.18083  63.1098 0.297358 0.185058 -0.0731082 
4.37571 -2.12127  65.4014 0.29969 0.185308 -0.0740247 
4.37538 -2.06216  67.7601 0.302028 0.184614 -0.0764097 
4.37475 -2.0034  70.2139 0.304398 0.183085 -0.0799468 
4.37389 -1.94489  72.7872 0.306819 0.180862 -0.0842937 
4.37286 -1.8865  75.5005 0.309304 0.178111 -0.0891051 
4.37171 -1.82812  78.3707 0.311861 0.175003 -0.0940468 
4.3705 -1.76967  81.4105 0.314497 0.171699 -0.0988049 
4.36929 -1.71104  84.6288 0.317208 0.16834 -0.103088 
4.36811 -1.65215  88.0289 0.319992 0.165044 -0.106629 
4.367 -1.59294  91.6087 0.322837 0.161904 -0.109182 
4.36597 -1.53333  95.3573 0.325731 0.158991 -0.110531 
4.36504 -1.47328  99.2551 0.328651 0.156351 -0.110494 
4.36421 -1.41275  103.271 0.331573 0.154017 -0.108932 
4.3635 -1.35172  107.362 0.334465 0.152007 -0.105759 
4.36289 -1.2902  111.471 0.337288 0.150327 -0.100954 
4.36239 -1.22819  115.53 0.340002 0.148978 -0.094555 
4.362 -1.16575  119.459 0.342564 0.147956 -0.0866666 
4.36171 -1.10292  123.173 0.344928 0.147254 -0.0774458 
4.36152 -1.03977  126.583 0.347052 0.146867 -0.0670933 
4.36144 -0.976378  129.602 0.348898 0.14679 -0.0558392 
4.36145 -0.912807  132.15 0.350432 0.147023 -0.0439288 
4.36157 -0.849135  134.162 0.351627 0.147569 -0.0316103 
4.3618 -0.785431  135.585 0.352465 0.148431 -0.0191231 
4.36214 -0.721758  136.385 0.352933 0.149612 -0.00668873 
4.36259 -0.658169  136.549 0.353029 0.151105 0.005495 
4.36315 -0.594711  136.083 0.352756 0.152895 0.017258 
4.36381 -0.531423  135.011 0.352127 0.154947 0.0284592 
4.36457 -0.468332  133.372 0.351159 0.157204 0.0389857 
4.36539 -0.405464  131.221 0.349875 0.159583 0.0487512 
4.36624 -0.342834  128.622 0.348303 0.161967 0.0576925 
4.36708 -0.280456  125.646 0.346473 0.164208 0.0657674 
4.36785 -0.218336  122.369 0.344421 0.166124 0.0729544 
4.36848 -0.156477  118.865 0.34218 0.167514 0.079253 
4.36889 -0.0948769  115.204 0.339787 0.168156 0.0846853 
4.36902 -0.0335252  111.45 0.337274 0.16783 0.089299 
4.36878 0.0275962  107.655 0.334669 0.166331 0.0931684 
4.36812 0.0885138  103.859 0.331994 0.163489 0.096392 
4.36697 0.149262  100.091 0.329267 0.159185 0.0990877 
4.36533 0.209879  96.367 0.326496 0.153374 0.101383 
4.3632 0.270407  92.6935 0.323683 0.146093 0.103399 
4.36061 0.33088  89.0717 0.320829 0.13747 0.105231 
4.35763 0.391322  85.5023 0.317931 0.127718 0.106928 
4.35435 0.451742  81.9895 0.31499 0.117127 0.108475 
4.3509 0.512123  78.5449 0.312015 0.106053 0.109779 
4.34741 0.572426  75.1899 0.309023 0.0949006 0.110668 
4.34402 0.632584  71.9569 0.306045 0.0840936 0.110889 
4.34087 0.692505  68.8877 0.303125 0.0740547 0.110115 
4.33809 0.752075  66.0305 0.300319 0.0651739 0.107971 
4.33579 0.811162  63.4356 0.297693 0.0577811 0.104053 
4.33408 0.869629  61.1507 0.295314 0.052123 0.097959 
4.33299 0.927337  59.2162 0.293248 0.0483386 0.0893236 
4.33254 0.984165  57.6622 0.291553 0.0464352 0.0778579 
4.33268 1.04003  56.5066 0.29027 0.0462732 0.0633955 
4.33333 1.09489  55.7558 0.289426 0.0475562 0.0459354 
4.33433 1.14879  55.408 0.289032 0.0498353 0.0256848 
4.33547 1.20186  55.458 0.289089 0.052542 0.00307665 
4.33654 1.25431  55.9035 0.289593 0.055039 -0.0212374 
4.3373 1.30644  56.7504 0.290542 0.0566865 -0.0464251 
4.33754 1.35856  58.0173 0.291943 0.0569165 -0.0715416 
4.33712 1.41104  59.735 0.293807 0.0552935 -0.0956123 
4.33596 1.46418  61.9431 0.296147 0.0515608 -0.11773 
4.33404 1.51824  64.6838 0.298966 0.0456599 -0.137132 
4.33144 1.57339  67.9935 0.302256 0.0377074 -0.153243 
4.32826 1.62973  71.8945 0.305986 0.027955 -0.165699 
4.32463 1.68729  76.3888 0.310103 0.0167402 -0.174331 
4.3207 1.74605  81.4518 0.314532 0.00444139 -0.179126 
4.3166 1.80595  87.0315 0.319183 -0.00856283 -0.180181 
4.31245 1.86691  93.0458 0.323957 -0.0219203 -0.177677 
4.30836 1.92885  99.3842 0.328747 -0.0353268 -0.171861 
4.30438 1.99166  105.908 0.333447 -0.0485309 -0.163017 
4.30059 2.05525  112.456 0.337954 -0.061332 -0.151452 
4.297 2.1195  118.849 0.34217 -0.0735728 -0.137495 
4.29365 2.18432  124.893 0.346005 -0.0851316 -0.121495 
4.29056 2.2496  130.398 0.34938 -0.0959123 -0.103806 
4.28773 2.31523  135.176 0.352225 -0.105837 -0.0847896 
4.28517 2.38112  139.065 0.354486 -0.114838 -0.0648043 
4.2829 2.44715  141.929 0.356121 -0.122856 -0.0442046 
4.28092 2.51324  143.671 0.357104 -0.129839 -0.0233324 
4.27925 2.57929  144.24 0.357423 -0.135739 -0.00251074 
4.2779 2.64524  143.628 0.35708 -0.140517 0.0179624 
4.27688 2.71099  141.875 0.35609 -0.144142 0.0378196 
4.2762 2.7765  139.058 0.354482 -0.146599 0.0568283 
4.27587 2.84169  135.287 0.35229 -0.147885 0.0747931 
4.27587 2.90654  130.695 0.349559 -0.148022 0.0915567 
4.27622 2.971  125.429 0.346338 -0.14705 0.106998 
4.27688 3.03506  119.64 0.34268 -0.145039 0.121033 
4.27785 3.09868  113.479 0.33864 -0.14208 0.133604 
4.27908 3.16187  107.087 0.334273 -0.138293 0.144681 
4.28053 3.22462  100.593 0.329634 -0.133823 0.154255 
4.28215 3.28695  94.1136 0.32478 -0.128834 0.162327 
4.28389 3.34884  87.7484 0.319765 -0.123513 0.168909 
4.28568 3.41032  81.5823 0.314643 -0.118059 0.174011 
4.28746 3.4714  75.6846 0.30947 -0.112683 0.177641 
4.28915 3.53207  70.1104 0.304299 -0.107605 0.179796 
4.29068 3.59233  64.9006 0.299185 -0.103048 0.18046 
4.29198 3.65217  60.083 0.29418 -0.0992345 0.179599 
4.29297 3.71158  55.6732 0.289333 -0.0963784 0.177167 
4.29358 3.77052  51.6749 0.284687 -0.0946753 0.17311 
4.29377 3.82896  48.081 0.28028 -0.0942868 0.167374 
4.29347 3.88688  44.8753 0.276141 -0.0953192 0.159938 
4.29268 3.94426  42.034 0.272286 -0.0978017 0.150829 
4.29141 4.00113  39.5284 0.268726 -0.101664 0.14016 
4.28972 4.05755  37.3276 0.26546 -0.10672 0.128139 
4.2877 4.11361  35.4015 0.262484 -0.112665 0.115083 
4.2855 4.16947  33.7233 0.259792 -0.119082 0.101397 
4.28328 4.22526  32.2707 0.257383 -0.125475 0.0875401 
4.28123 4.28116  31.027 0.255257 -0.131304 0.0739634 
4.27953 4.3373  29.9792 0.253417 -0.136036 0.0610529 
4.27834 4.39375  29.117 0.251868 -0.139196 0.0490759 
4.27779 4.45055  28.4297 0.250608 -0.140405 0.0381581 
4.27797 4.50769  27.9049 0.249632 -0.1394 0.0282972 
4.27891 4.56511  27.5267 0.24892 -0.136055 0.0194038 
4.28061 4.62276  27.2758 0.248444 -0.13038 0.0113646 
4.28303 4.68059  27.1298 0.248165 -0.122506 0.00411077 
4.28608 4.73862  27.0639 0.248039 -0.112666 -0.00232767 
4.28964 4.79689  27.0529 0.248018 -0.101164 -0.00779747 
4.29361 4.85549  27.0715 0.248054 -0.0883486 -0.0120363 
4.29786 4.91453  27.0958 0.2481 -0.0745703 -0.0147135 
4.30227 4.97416  27.1032 0.248114 -0.060158 -0.0154872 
4.30675 5.03445  27.0724 0.248055 -0.0453945 -0.0140633 
4.31122 5.09549  26.983 0.247884 -0.0305047 -0.0102437 
4.31565 5.15728  26.8153 0.247561 -0.0156529 -0.00395704 
4.31999 5.21982  26.5504 0.247049 -0.000950747 0.00473761 
4.32425 5.28303  26.1712 0.246308 0.0135299 0.0156652 
4.32841 5.34682  25.6625 0.245303 0.0277384 0.0285661 
4.33248 5.41111  25.0135 0.244 0.0416287 0.043134 
4.33644 5.47578  24.2184 0.242368 0.0551472 0.059049 
4.34029 5.54075  23.2774 0.240388 0.0682254 0.0760036 
4.34401 5.60595  22.1973 0.238041 0.080776 0.0937182 
4.34756 5.67129  20.9912 0.235322 0.0926949 0.111946 
4.35092 5.73675  19.6779 0.232232 0.103865 0.130473 
4.35404 5.80226  18.281 0.228778 0.114163 0.149105 
4.35689 5.8678  16.8272 0.224979 0.123463 0.167665 
4.35943 5.93331  15.3447 0.220858 0.131651 0.185976 
4.36162 5.99877  13.8616 0.216448 0.138623 0.203861 
4.36345 6.06412  12.4044 0.211783 0.144303 0.221135 
4.36488 6.1293  10.9964 0.206908 0.148641 0.237609 
4.36591 6.19425  9.6571 0.201866 0.151624 0.253097 
4.36653 6.25888  8.40129 0.196705 0.15327 0.267418 
4.36673 6.32312  7.23926 0.191472 0.153626 0.280404 
4.36653 6.38688  6.17729 0.186214 0.152765 0.291899 
4.36592 6.45005  5.21804 0.180977 0.150779 0.301762 
4.36496 6.51257  4.36114 0.175794 0.147813 0.30994 
4.36375 6.5746  3.60072 0.170677 0.144239 0.316921 
4.36253 6.63652  2.92793 0.165608 0.140723 0.323963 
4.36158 6.69899  2.33394 0.160565 0.138106 0.332978 
4.3612 6.7629  1.81105 0.155484 0.13734 0.346719 
4.36176 6.82946  1.35349 0.150122 0.139548 0.368969 
4.36356 6.89979  0.961117 0.144014 0.145591 0.403182 
4.36659 6.97429  0.639728 0.136724 0.155133 0.44933 
4.37052 7.05248  0.393884 0.128059 0.166424 0.503882 
4.3748 7.133  0.221204 0.117865 0.177542 0.561446 
4.50881 -5.46946  0.194791 0.115638 0.418006 -0.41732 
4.49989 -5.39564  0.300735 0.123274 0.394942 -0.378328 
4.49152 -5.32277  0.437237 0.129918 0.371965 -0.340351 
4.48404 -5.2512  0.604442 0.135707 0.350354 -0.304901 
4.47783 -5.18116  0.800027 0.140733 0.331577 -0.273163 
4.47311 -5.11274  1.01973 0.14507 0.316771 -0.245929 
4.46994 -5.04585  1.25835 0.148817 0.306521 -0.223292 
4.46819 -4.98023  1.51098 0.152112 0.300632 -0.20457 
4.46759 -4.91552  1.77414 0.155091 0.298302 -0.188764 
4.46783 -4.85145  2.04527 0.157855 0.298573 -0.175024 
4.46863 -4.78781  2.32237 0.16046 0.300583 -0.162708 
4.46976 -4.72447  2.6038 0.162934 0.303645 -0.151384 
4.47108 -4.66133  2.88813 0.165288 0.30723 -0.140819 
4.47243 -4.59837  3.17418 0.167532 0.31094 -0.130949 
4.47374 -4.53561  3.46149 0.169674 0.314454 -0.12176 
4.4749 -4.47303  3.75017 0.171728 0.317521 -0.113299 
4.47587 -4.41069  4.04101 0.173708 0.319958 -0.105685 
4.47661 -4.34862  4.3357 0.175632 0.321616 -0.099054 
4.47708 -4.28687  4.637 0.177523 0.322368 -0.0935531 
4.47722 -4.22549  4.94904 0.179407 0.322075 -0.0893287 
4.47701 -4.16451  5.27728 0.181315 0.32059 -0.0865241 
4.47638 -4.104  5.62865 0.183283 0.317752 -0.085271 
4.47529 -4.04399  6.01145 0.185345 0.313403 -0.0856804 
4.47366 -3.98451  6.43496 0.187538 0.307404 -0.0878414 
4.47146 -3.92562  6.90924 0.189892 0.299651 -0.091806 
4.46865 -3.86731  7.44446 0.192433 0.290094 -0.0975732 
4.46522 -3.80959  8.05066 0.195177 0.278762 -0.105067 
4.4612 -3.75241  8.73706 0.198131 0.265781 -0.114119 
4.45666 -3.69569  9.51201 0.201293 0.251385 -0.124454 
4.4517 -3.63932  10.3829 0.204652 0.235916 -0.135694 
4.44648 -3.58312  11.3569 0.208194 0.219807 -0.147364 
4.44116 -3.52692  12.4409 0.211905 0.20356 -0.158918 
4.43595 -3.47049  13.6431 0.21577 0.187701 -0.169774 
4.43103 -3.41363  14.9729 0.219781 0.172746 -0.17936 
4.42658 -3.35616  16.4405 0.22393 0.159154 -0.18716 
4.42271 -3.29793  18.0568 0.228206 0.1473 -0.192753 
4.41954 -3.23886  19.8308 0.232599 0.137448 -0.19584 
4.41709 -3.17889  21.7679 0.237086 0.12975 -0.196251 
4.41539 -3.11805  23.8677 0.241637 0.124246 -0.193961 
4.41438 -3.05638  26.1222 0.246212 0.120873 -0.189083 
4.41404 -2.99397  28.514 0.250764 0.119492 -0.181847 
4.41427 -2.93096  31.017 0.25524 0.119906 -0.172589 
4.41499 -2.86748  33.5974 0.259587 0.121877 -0.161727 
4.41613 -2.80369  36.2163 0.263756 0.125143 -0.149739 
4.41759 -2.73975  38.8332 0.267709 0.129431 -0.137144 
4.41928 -2.67584  41.4102 0.271415 0.134465 -0.124475 
4.42111 -2.61209  43.9158 0.27486 0.139967 -0.112264 
4.423 -2.54868  46.3283 0.278043 0.145667 -0.101015 
4.42486 -2.48573  48.6379 0.280979 0.151304 -0.0911739 
4.42661 -2.42335  50.8474 0.283693 0.156641 -0.0831013 
4.42819 -2.36162  52.9707 0.28622 0.161468 -0.0770455 
4.42952 -2.30056  55.0313 0.288604 0.165617 -0.0731243 
4.43057 -2.24017  57.0585 0.290885 0.168965 -0.0713214 
4.43132 -2.18041  59.085 0.293106 0.171446 -0.0714932 
4.43175 -2.12118  61.1436 0.295307 0.173055 -0.0733901 
4.4319 -2.06238  63.2657 0.297519 0.173838 -0.0766876 
4.43178 -2.00389  65.4801 0.299769 0.173892 -0.08102 
4.43146 -1.94559  67.8117 0.302079 0.173349 -0.0860119 
4.43098 -1.88735  70.2821 0.304463 0.172358 -0.0913023 
4.43041 -1.82906  72.9089 0.306932 0.171069 -0.0965592 
4.42979 -1.77064  75.7053 0.309489 0.16962 -0.101483 
4.42916 -1.71201  78.6805 0.312133 0.168127 -0.105806 
4.42856 -1.65309  81.8376 0.314861 0.166683 -0.109286 
4.42801 -1.59381  85.1735 0.317659 0.165353 -0.111702 
4.42751 -1.53413  88.6772 0.320513 0.164181 -0.112858 
4.42708 -1.47399  92.3283 0.323399 0.163193 -0.112588 
4.42672 -1.41338  96.0954 0.32629 0.162404 -0.110769 
4.42643 -1.35226  99.935 0.329152 0.161816 -0.107324 
4.4262 -1.29064  103.792 0.331946 0.161426 -0.102236 
4.42604 -1.22855  107.598 0.334629 0.161228 -0.0955515 
4.42594 -1.16601  111.278 0.337157 0.161212 -0.0873741 
4.4259 -1.1031  114.748 0.339485 0.161373 -0.0778623 
4.42592 -1.03986  117.923 0.34157 0.161706 -0.0672156 
4.42599 -0.97637  120.72 0.343372 0.16221 -0.0556619 
4.42614 -0.912703  123.065 0.34486 0.16289 -0.0434453 
4.42635 -0.848932  124.895 0.346006 0.163752 -0.0308138 
4.42663 -0.785124  126.162 0.346793 0.164804 -0.0180095 
4.427 -0.721344  126.838 0.34721 0.166051 -0.00526064 
4.42744 -0.65765  126.913 0.347256 0.167491 0.00722337 
4.42796 -0.594092  126.397 0.346938 0.169109 0.0192554 
4.42855 -0.530714  125.319 0.34627 0.170872 0.0306719 
4.4292 -0.467556  123.725 0.345274 0.172723 0.0413322 
4.42989 -0.40465  121.671 0.343978 0.174578 0.0511176 
4.43057 -0.342026  119.228 0.342415 0.176319 0.0599306 
4.4312 -0.279709  116.468 0.34062 0.177794 0.0676965 
4.43173 -0.217716  113.468 0.338633 0.178823 0.0743665 
4.43207 -0.156061  110.302 0.336493 0.179204 0.0799213 
4.43217 -0.094743  107.036 0.334237 0.17872 0.0843792 
4.43193 -0.0337517  103.727 0.3319 0.17716 0.087802 
4.43129 0.0269403  100.42 0.329508 0.174332 0.0902972 
4.43019 0.0873761  97.143 0.32708 0.170087 0.0920186 
4.42859 0.147614  93.9129 0.324626 0.16434 0.0931585 
4.42649 0.207723  90.7324 0.322148 0.157082 0.0939318 
4.42389 0.267776  87.5955 0.319641 0.148396 0.0945531 
4.42087 0.327841  84.4923 0.317095 0.138452 0.0952083 
4.41749 0.38797  81.4131 0.314499 0.127501 0.0960264 
4.41388 0.448194  78.3543 0.311847 0.115871 0.0970577 
4.41016 0.508514  75.3211 0.309141 0.103942 0.0982553 
4.40647 0.568897  72.3313 0.306394 0.0921243 0.0994646 
4.40295 0.629275  69.4153 0.303634 0.0808394 0.100423 
4.39972 0.689548  66.615 0.300901 0.0704901 0.100773 
4.39692 0.749583  63.981 0.298252 0.0614397 0.100078 
4.39464 0.809226  61.5676 0.295753 0.0539858 0.0978552 
4.39296 0.868309  59.4283 0.293478 0.0483418 0.0936077 
4.39192 0.926656  57.611 0.291496 0.0446185 0.0868533 
4.39152 0.984101  56.1535 0.289874 0.0428037 0.077173 
4.39171 1.04051  55.0807 0.28866 0.0427459 0.0642611 
4.3924 1.09579  54.4047 0.287886 0.0441485 0.0479782 
4.39345 1.14994  54.1262 0.287565 0.0465676 0.0284096 
4.39464 1.20305  54.2391 0.287695 0.0494421 0.00590174 
4.39577 1.25531  54.7375 0.288268 0.0521424 -0.0189262 
4.39659 1.30702  55.6226 0.289275 0.0540356 -0.0452089 
4.39692 1.35857  56.9091 0.290719 0.0545611 -0.0719045 
4.39659 1.41034  58.6279 0.29261 0.053292 -0.097891 
4.39554 1.46274  60.8238 0.294969 0.0499814 -0.122082 
4.39377 1.51609  63.5502 0.297811 0.0445836 -0.143538 
4.39133 1.57062  66.8588 0.301142 0.0372287 -0.161533 
4.38835 1.62646  70.7909 0.304947 0.0281753 -0.175593 
4.38496 1.68366  75.3675 0.309183 0.0177612 -0.185489 
4.3813 1.74219  80.5817 0.313785 0.00635459 -0.191187 
4.37751 1.80199  86.3953 0.318664 -0.0056872 -0.192798 
4.37368 1.86295  92.7355 0.323716 -0.0180441 -0.19054 
4.36991 1.92497  99.4941 0.328828 -0.0304452 -0.184705 
4.36625 1.98792  106.53 0.333883 -0.0426673 -0.175624 
4.36276 2.05168  113.672 0.338769 -0.0545368 -0.163646 
4.35945 2.11614  120.724 0.343375 -0.0659194 -0.149138 
4.35635 2.18119  127.475 0.347601 -0.0767099 -0.132478 
4.35347 2.24671  133.707 0.351358 -0.0868229 -0.114039 
4.35082 2.31259  139.209 0.354569 -0.0961839 -0.0941914 
4.34841 2.37873  143.789 0.35717 -0.104726 -0.0733026 
4.34625 2.44504  147.285 0.359115 -0.112384 -0.05173 
4.34435 2.51142  149.576 0.360371 -0.1191 -0.0298191 
4.34274 2.57778  150.59 0.360922 -0.124817 -0.00789873 
4.34141 2.64404  150.306 0.360768 -0.129485 0.0137248 
4.3404 2.71013  148.756 0.359923 -0.133061 0.0347714 
4.3397 2.77598  146.017 0.358414 -0.135516 0.054991 
4.33933 2.84153  142.204 0.356277 -0.136836 0.0741663 
4.3393 2.90673  137.463 0.35356 -0.137024 0.0921134 
4.3396 2.97153  131.955 0.350315 -0.13611 0.108683 
4.34023 3.0359  125.854 0.346602 -0.134144 0.123759 
4.34116 3.09982  119.329 0.34248 -0.131205 0.137257 
4.34236 3.16326  112.541 0.338011 -0.127398 0.149117 
4.34381 3.22622  105.64 0.333258 -0.122855 0.159304 
4.34545 3.28869  98.7572 0.328283 -0.117734 0.167799 
4.34723 3.35068  92.0059 0.323148 -0.112217 0.174595 
4.34909 3.41218  85.481 0.317913 -0.106508 0.179691 
4.35095 3.4732  79.2588 0.312639 -0.100828 0.183085 
4.35275 3.53374  73.3984 0.307384 -0.0954165 0.18477 
4.35439 3.59379  67.9421 0.302206 -0.0905243 0.18473 
4.35579 3.65335  62.9172 0.297159 -0.0864086 0.182941 
4.35687 3.7124  58.3363 0.292292 -0.0833229 0.179375 
4.35753 3.77091  54.1988 0.287649 -0.081502 0.174008 
4.35772 3.82886  50.4922 0.283262 -0.0811408 0.166841 
4.35737 3.88627  47.194 0.279155 -0.0823674 0.157922 
4.35647 3.94314  44.2741 0.27534 -0.0852159 0.147377 
4.35504 3.99954  41.6979 0.271818 -0.0896015 0.135426 
4.35314 4.05558  39.43 0.268583 -0.0953062 0.122398 
4.3509 4.1114  37.4373 0.265626 -0.101977 0.108719 
4.34847 4.16716  35.6911 0.262939 -0.109148 0.094885 
4.34603 4.22306  34.1694 0.260517 -0.116271 0.0814037 
4.34379 4.27924  32.8555 0.258363 -0.122767 0.068735 
4.34192 4.33583  31.737 0.256479 -0.128083 0.057224 
4.3406 4.39287  30.8032 0.254868 -0.131732 0.047058 
4.33994 4.45038  30.0426 0.25353 -0.133333 0.038258 
4.34004 4.50827  29.4415 0.252455 -0.132628 0.0306996 
4.34091 4.56647  28.9825 0.251623 -0.129495 0.0241659 
4.34257 4.62486  28.6443 0.251004 -0.123945 0.0184218 
4.34496 4.68338  28.4031 0.250559 -0.116109 0.01329 
4.34799 4.742  28.2329 0.250244 -0.106216 0.00871229 
4.35158 4.80074  28.1071 0.25001 -0.0945667 0.00477745 
4.3556 4.85969  28.0002 0.24981 -0.0815076 0.0017153 
4.35992 4.91897  27.8879 0.2496 -0.067399 -0.000144798 
4.36443 4.97871  27.7482 0.249338 -0.0525849 -0.000431882 
4.36903 5.03903  27.5613 0.248986 -0.0373676 0.00119845 
4.37364 5.10003  27.3089 0.248507 -0.0219946 0.00500582 
4.37821 5.16175  26.9745 0.247868 -0.00665362 0.0111258 
4.38268 5.22419  26.5427 0.247034 0.00852542 0.0195548 
4.38707 5.28729  26.0001 0.245972 0.0234577 0.0301578 
4.39135 5.35098  25.3359 0.24465 0.0380883 0.0426947 
