11.7 12257.2
11.1109 -8.22618  0.20427 0.11647 0.76688 -0.493855 
11.1035 -8.12925  0.212533 0.117164 0.765355 -0.492572 
11.0905 -8.04217  0.220495 0.117808 0.760977 -0.495385 
11.0755 -7.95381  0.228717 0.118452 0.75746 -0.496335 
11.0607 -7.85902  0.237323 0.1191 0.755107 -0.495063 
11.0482 -7.755  0.246439 0.119762 0.753166 -0.492885 
11.0386 -7.64375  0.256755 0.120486 0.750386 -0.491786 
11.0289 -7.53127  0.26884 0.121295 0.746551 -0.492173 
11.0196 -7.41623  0.282175 0.122149 0.743718 -0.490686 
11.0105 -7.29851  0.296127 0.123003 0.742086 -0.487055 
11.0024 -7.17773  0.310794 0.123856 0.7399 -0.484095 
10.9944 -7.0551  0.326896 0.12475 0.735704 -0.483953 
10.9841 -6.93439  0.344056 0.125656 0.730732 -0.484493 
10.9728 -6.81415  0.360539 0.126488 0.727154 -0.482418 
10.9609 -6.6941  0.374294 0.127152 0.72524 -0.477551 
10.9481 -6.57505  0.383983 0.127606 0.723752 -0.471958 
10.9353 -6.4559  0.389459 0.127858 0.722422 -0.466092 
10.9242 -6.3345  0.391596 0.127956 0.722048 -0.458689 
10.9147 -6.21069  0.392233 0.127985 0.722895 -0.449259 
10.9052 -6.08553  0.392905 0.128015 0.724362 -0.4387 
10.8954 -5.95999  0.393783 0.128055 0.725575 -0.428553 
10.885 -5.83335  0.394341 0.12808 0.726025 -0.419731 
10.8742 -5.70484  0.394316 0.128079 0.725837 -0.411957 
10.8645 -5.57313  0.393759 0.128054 0.72559 -0.404122 
10.8566 -5.4376  0.393093 0.128024 0.72557 -0.395627 
10.8505 -5.29827  0.392657 0.128004 0.725929 -0.386204 
10.845 -5.15527  0.392471 0.127996 0.726898 -0.37537 
10.8384 -5.00902  0.39244 0.127995 0.728459 -0.36293 
10.83 -4.86008  0.392534 0.127999 0.730171 -0.349433 
10.8209 -4.70745  0.392707 0.128007 0.731361 -0.336034 
10.8128 -4.55  0.392611 0.128002 0.731555 -0.324246 
10.8067 -4.38651  0.392332 0.12799 0.731053 -0.314216 
10.8026 -4.21598  0.39354 0.128044 0.730808 -0.30479 
10.799 -4.03913  0.4005 0.128355 0.731524 -0.295561 
10.7943 -3.85932  0.417596 0.129099 0.733646 -0.286514 
10.7875 -3.68375  0.444968 0.13023 0.736588 -0.282162 
10.7781 -3.51498  0.484651 0.131755 0.7384 -0.284729 
10.7661 -3.35413  0.534684 0.133513 0.738965 -0.289867 
10.7502 -3.21426  0.579334 0.134948 0.73908 -0.30482 
10.7328 -3.06864  0.633234 0.136543 0.737421 -0.311164 
10.722 -2.92755  0.678698 0.137785 0.736864 -0.305048 
10.7184 -2.79734  0.695283 0.138217 0.743408 -0.298801 
10.7122 -2.63667  0.711161 0.138623 0.756333 -0.275436 
10.6973 -2.50519  0.731282 0.139123 0.763496 -0.249512 
10.6814 -2.38879  0.75108 0.139602 0.76444 -0.228732 
10.6682 -2.24324  0.757035 0.139743 0.760731 -0.226125 
10.6652 -2.09589  0.742305 0.139391 0.759637 -0.234798 
10.6658 -1.94812  0.74409 0.139435 0.760877 -0.22398 
10.6714 -1.79927  0.761097 0.139839 0.764951 -0.204587 
10.677 -1.66971  0.767112 0.139981 0.771536 -0.192393 
10.6711 -1.54882  0.770954 0.14007 0.77384 -0.182934 
10.6643 -1.40848  0.780216 0.140283 0.773959 -0.160656 
10.6582 -1.28246  0.792523 0.140565 0.771211 -0.143496 
10.655 -1.1656  0.791795 0.140548 0.767639 -0.143091 
10.6503 -1.04004  0.769661 0.140041 0.766712 -0.137269 
10.6349 -0.916326  0.737578 0.139276 0.766526 -0.124715 
10.6105 -0.784155  0.715335 0.138727 0.76483 -0.114397 
10.5829 -0.648814  0.716542 0.138757 0.763184 -0.102615 
10.5577 -0.528962  0.729119 0.13907 0.763115 -0.0856435 
10.5336 -0.402723  0.742354 0.139392 0.761562 -0.0498316 
10.5128 -0.285976  0.738457 0.139298 0.759837 -0.0216452 
10.4891 -0.167821  0.717769 0.138788 0.760616 -0.042183 
10.4601 -0.0203239  0.696856 0.138258 0.75926 -0.046178 
10.4278 0.0829656  0.679661 0.13781 0.754968 -0.0156284 
10.39 0.189192  0.651651 0.137056 0.749158 0.00888514 
10.3477 0.389717  0.653254 0.1371 0.746883 0.0051966 
10.3229 0.509447  0.689139 0.138059 0.748209 0.0246605 
10.3045 0.60285  0.695005 0.13821 0.748426 0.046502 
10.2823 0.731352  0.663399 0.137376 0.744568 0.0590967 
10.2529 0.870713  0.623785 0.136272 0.736909 0.0599009 
10.2206 0.982675  0.610963 0.1359 0.73252 0.0671788 
10.1957 1.1205  0.606282 0.135762 0.733025 0.0925278 
10.1824 1.22762  0.605827 0.135748 0.734013 0.09506 
10.1735 1.3139  0.611523 0.135917 0.729336 0.0895465 
10.1806 1.43986  0.601681 0.135626 0.725871 0.128289 
10.1913 1.52336  0.58639 0.135164 0.726088 0.15502 
10.1919 1.61385  0.569633 0.134645 0.727888 0.161825 
10.1911 1.70638  0.559479 0.134323 0.729558 0.132787 
10.1874 1.79694  0.552207 0.134089 0.724852 0.121024 
10.184 1.894  0.539226 0.133663 0.720425 0.142133 
10.1798 1.9975  0.528394 0.1333 0.720051 0.166905 
10.1748 2.11207  0.530256 0.133363 0.723939 0.175153 
10.1706 2.21085  0.54116 0.133727 0.727548 0.153305 
10.1636 2.30308  0.544975 0.133853 0.724418 0.143015 
10.1573 2.41764  0.526293 0.133228 0.718316 0.170014 
10.1478 2.56007  0.497689 0.132229 0.713512 0.202511 
10.1343 2.70049  0.487372 0.131855 0.710832 0.216666 
10.1158 2.84936  0.488967 0.131914 0.709472 0.226277 
10.0953 3.01382  0.504003 0.132456 0.712254 0.219477 
10.0724 3.17864  0.515082 0.132843 0.710697 0.224804 
10.0465 3.34806  0.497548 0.132224 0.70789 0.253644 
10.0098 3.55057  0.484496 0.131749 0.709768 0.266078 
9.96474 3.75614  0.499257 0.132285 0.709504 0.272981 
9.91414 3.96274  0.509407 0.132645 0.705116 0.28589 
9.87351 4.18631  0.515564 0.13286 0.700618 0.295033 
9.83614 4.41446  0.524016 0.133151 0.695253 0.314312 
9.79895 4.65447  0.536886 0.133586 0.690697 0.330601 
9.75815 4.89049  0.549999 0.134018 0.684638 0.354226 
9.72135 5.12396  0.547076 0.133922 0.681544 0.378507 
9.67908 5.36842  0.54733 0.133931 0.678392 0.399118 
9.60662 5.62983  0.545424 0.133868 0.668256 0.424059 
9.51977 5.87604  0.52105 0.13305 0.658703 0.449574 
9.44146 6.10879  0.506337 0.132538 0.659202 0.460035 
9.36415 6.33998  0.491262 0.131999 0.649544 0.483662 
9.28453 6.56919  0.476059 0.131436 0.638841 0.506455 
9.21785 6.7813  0.443708 0.13018 0.634394 0.522143 
9.15786 6.99324  0.387418 0.127764 0.640637 0.522064 
9.07797 7.22106  0.321445 0.124453 0.65046 0.516107 
8.9703 7.46734  0.271517 0.121471 0.655079 0.513921 
8.85464 7.7129  0.245846 0.11972 0.652194 0.521391 
8.73748 7.95532  0.234332 0.118877 0.64409 0.536024 
8.62103 8.18942  0.226105 0.118249 0.633578 0.552467 
8.5061 8.41315  0.219969 0.117766 0.621792 0.567436 
8.3935 8.62807  0.215975 0.117446 0.607551 0.584585 
8.28397 8.83192  0.214932 0.11736 0.590922 0.604457 
8.18238 9.01729  0.214779 0.117348 0.574311 0.623458 
8.08691 9.18761  0.213527 0.117245 0.559396 0.639394 
7.99375 9.34809  0.211775 0.117101 0.547638 0.652934 
7.90088 9.49645  0.208325 0.116813 0.537846 0.66764 
7.81052 9.63055  0.201891 0.116264 0.532103 0.680435 
7.71994 9.75583  0.194483 0.11561 0.530911 0.688502 
7.63112 9.87332  0.189714 0.115176 0.529003 0.694493 
7.54318 9.98917  0.19005 0.115207 0.522132 0.701519 
7.45588 10.1008  0.19689 0.115825 0.508459 0.710952 
7.37344 10.2083  0.20793 0.11678 0.489672 0.722505 
7.29611 10.3077  0.220288 0.117792 0.468374 0.734553 
7.22465 10.4028  0.230706 0.118603 0.448709 0.744993 
7.15839 10.4949  0.237891 0.119142 0.433581 0.75249 
7.09663 10.5852  0.241486 0.119406 0.423912 0.757646 
7.04027 10.6771  0.241421 0.119401 0.41854 0.762684 
6.98854 10.768  0.239342 0.119249 0.414571 0.769009 
6.94298 10.8567  0.235935 0.118998 0.411136 0.776413 
6.90366 10.9453  0.231542 0.118667 0.408041 0.783815 
6.86984 11.0336  0.226685 0.118294 0.405878 0.78958 
6.83883 11.1208  0.222129 0.117939 0.404219 0.79324 
6.80931 11.2124  0.216783 0.117512 0.401788 0.796714 
6.78303 11.3076  0.209346 0.116899 0.397162 0.801881 
6.762 11.3993  0.200601 0.116152 0.390807 0.807573 
6.75822 11.4881  0.188376 0.115053 0.387268 0.811675 
6.77273 11.5747  0.172936 0.113561 0.388708 0.812733 
6.79698 11.6705  0.154435 0.111592 0.392452 0.813 
6.82194 11.7723  0.136567 0.109461 0.39072 0.816883 
6.85918 11.8715  0.121467 0.107439 0.383781 0.823069 
6.92183 11.9647  0.109762 0.105696 0.375395 0.828215 
6.97135 12.0861  0.100906 0.104255 0.369825 0.831451 
7.04155 12.2025  0.0890206 0.10212 0.379193 0.830479 
7.16967 12.2967  0.0697372 0.0980014 0.397645 0.830017 
7.27013 12.4199  0.051858 0.0930858 0.38595 0.840628 
7.3338 12.5795  0.036387 0.0873584 0.367682 0.848674 
7.44862 12.7259  0.0237979 0.0807618 0.364696 0.84554 
7.5797 12.9072  0.0141878 0.0732033 0.345932 0.856157 
7.72997 13.1158  0.0102751 0.0687888 0.358893 0.858757 
7.8624 13.3229  0.00830789 0.0660177 0.366507 0.863685 
7.99453 13.5197  0.00636468 0.0626955 0.357495 0.876261 
8.13684 13.6997  0.00527005 0.0604507 0.359782 0.883084 
8.27751 13.8669  0.0045712 0.0588144 0.368659 0.885778 
8.41005 14.025  0.00398218 0.0572763 0.379227 0.886587 
8.5289 14.1769  0.00344043 0.0556967 0.389959 0.886448 
8.62917 14.3256  0.00293338 0.0540345 0.399861 0.885967 
8.70904 14.4731  0.00246657 0.0522925 0.407956 0.885686 
8.77028 14.6196  0.00204896 0.0505092 0.413973 0.885845 
8.81615 14.7642  0.00168619 0.0487173 0.417993 0.886494 
8.84893 14.9064  0.00137359 0.046921 0.420407 0.887493 
8.86856 15.0472  0.00110443 0.0451071 0.421436 0.888757 
8.87404 15.1888  0.000875347 0.0432786 0.420889 0.890374 
8.86466 15.3337  0.000681983 0.0414296 0.418593 0.892455 
8.84076 15.485  0.000519055 0.0395354 0.414793 0.894938 
8.80557 15.6451  0.000383657 0.0375836 0.40893 0.898093 
8.79038 15.8075  0.000267881 0.0354468 0.402922 0.901306 
8.85858 15.9507  0.000170396 0.0330184 0.40374 0.901828 
8.99607 16.068  0.000100043 0.0305109 0.422703 0.89446 
8.98572 16.2236  5.69475e-05 0.0281744 0.412668 0.899727 
12.4435 -11.3717  0.00257859 0.0527317 0.715974 -0.643741 
12.1592 -11.4861  0.00334562 0.0554014 0.694753 -0.669329 
11.9703 -11.4717  0.00523511 0.0603723 0.696105 -0.666373 
11.9378 -11.3028  0.00747474 0.0646783 0.710533 -0.651173 
11.911 -11.1306  0.0108068 0.0694643 0.711815 -0.648819 
11.9114 -10.9328  0.0140815 0.0730983 0.728176 -0.628885 
11.9371 -10.7163  0.0157165 0.0746535 0.753933 -0.599124 
11.84 -10.6293  0.0209688 0.078861 0.749259 -0.602574 
11.7026 -10.5695  0.0296705 0.0841484 0.743962 -0.604969 
11.5884 -10.4822  0.0409904 0.0892632 0.738117 -0.605938 
11.5365 -10.3424  0.0503925 0.0926156 0.739806 -0.598854 
11.553 -10.1469  0.0535648 0.0936177 0.753852 -0.579929 
11.6067 -9.91804  0.0549272 0.0940322 0.767045 -0.561145 
11.6414 -9.71064  0.0600686 0.0955123 0.771576 -0.551049 
11.6561 -9.52459  0.0659793 0.0970739 0.777228 -0.53952 
11.6481 -9.3646  0.0722188 0.0985869 0.781674 -0.529434 
11.6283 -9.22501  0.0788245 0.100061 0.783431 -0.52294 
11.6007 -9.10283  0.085868 0.101509 0.784226 -0.517805 
11.5687 -8.99485  0.0932496 0.10291 0.785118 -0.512671 
11.53 -8.90155  0.101611 0.104375 0.784964 -0.508537 
11.4776 -8.83126  0.111259 0.105929 0.781349 -0.509284 
11.4137 -8.77873  0.122118 0.107531 0.775771 -0.512755 
11.3471 -8.73186  0.133511 0.10907 0.771638 -0.514307 
11.2852 -8.68229  0.144871 0.110484 0.76879 -0.514267 
11.2284 -8.62994  0.156111 0.111779 0.765189 -0.514942 
11.1809 -8.57107  0.166584 0.112909 0.761017 -0.516531 
11.1558 -8.48808  0.176138 0.11388 0.760214 -0.513837 
11.1517 -8.38282  0.185003 0.114736 0.764805 -0.504113 
11.1628 -8.26306  0.192455 0.115427 0.768782 -0.495114 
11.1604 -8.16364  0.200016 0.116101 0.76382 -0.498745 
11.1518 -8.07254  0.207289 0.116726 0.758471 -0.502925 
11.1418 -7.97672  0.214804 0.11735 0.754987 -0.503822 
11.1287 -7.87682  0.223047 0.118012 0.753264 -0.501626 
11.1166 -7.76915  0.232087 0.118708 0.752144 -0.498285 
11.107 -7.65551  0.242663 0.119492 0.749867 -0.496556 
11.0974 -7.5406  0.255128 0.120373 0.746663 -0.496105 
11.0876 -7.4246  0.268702 0.121286 0.744477 -0.493714 
11.0786 -7.30582  0.28273 0.122183 0.74291 -0.489938 
11.0708 -7.18372  0.297648 0.123092 0.740062 -0.487842 
11.0625 -7.06045  0.314284 0.124054 0.735048 -0.488694 
11.0517 -6.93857  0.332143 0.125033 0.729835 -0.489283 
11.0399 -6.8171  0.349151 0.125918 0.726533 -0.48668 
11.0279 -6.69581  0.363069 0.126611 0.724845 -0.481628 
11.015 -6.57639  0.372549 0.127069 0.723487 -0.47628 
11.0031 -6.45648  0.377766 0.127316 0.722648 -0.470174 
10.9941 -6.33326  0.379906 0.127417 0.723212 -0.46171 
10.9868 -6.20802  0.380821 0.12746 0.725029 -0.451083 
10.9796 -6.08296  0.381653 0.127499 0.727024 -0.440042 
10.972 -5.95756  0.382379 0.127532 0.728168 -0.430214 
10.9647 -5.83114  0.382497 0.127538 0.728212 -0.42216 
10.9579 -5.70222  0.382097 0.127519 0.727848 -0.414738 
10.9509 -5.57064  0.381835 0.127507 0.727759 -0.406745 
10.944 -5.43666  0.382209 0.127525 0.728108 -0.397874 
10.9381 -5.29943  0.383063 0.127564 0.729016 -0.387859 
10.9336 -5.15893  0.383926 0.127603 0.730644 -0.376336 
10.9302 -5.01462  0.384354 0.127623 0.73289 -0.363311 
10.9271 -4.86638  0.384069 0.12761 0.73516 -0.349769 
10.924 -4.71444  0.382724 0.127548 0.736822 -0.337107 
10.9223 -4.55742  0.379998 0.127421 0.73779 -0.326019 
10.9212 -4.39392  0.3769 0.127275 0.738758 -0.315326 
10.9192 -4.22451  0.376466 0.127254 0.740412 -0.303397 
10.9153 -4.05024  0.381838 0.127508 0.743098 -0.290101 
10.9095 -3.87279  0.394654 0.128094 0.746682 -0.277013 
10.9008 -3.69759  0.414944 0.128987 0.749356 -0.269733 
10.8901 -3.52749  0.445283 0.130243 0.749796 -0.272958 
10.8798 -3.35795  0.490513 0.131971 0.749189 -0.278019 
10.8717 -3.20192  0.53522 0.133531 0.749712 -0.289925 
10.8622 -3.04767  0.585322 0.135132 0.751117 -0.299465 
10.8516 -2.8889  0.645217 0.136878 0.756066 -0.282652 
10.8351 -2.77412  0.668516 0.137515 0.762344 -0.272963 
10.8111 -2.65716  0.679552 0.137807 0.766125 -0.268696 
10.7907 -2.52407  0.693237 0.138165 0.767064 -0.255585 
10.7788 -2.39783  0.708228 0.138549 0.764014 -0.241366 
10.7725 -2.24077  0.716262 0.13875 0.757801 -0.232841 
10.7704 -2.09287  0.709068 0.13857 0.759092 -0.23345 
10.7703 -1.95199  0.714411 0.138704 0.765447 -0.220802 
10.7721 -1.80612  0.732978 0.139164 0.773446 -0.196888 
10.7697 -1.67898  0.741694 0.139376 0.778828 -0.184692 
10.7656 -1.56408  0.740843 0.139356 0.780108 -0.184224 
10.7624 -1.417  0.747072 0.139507 0.777818 -0.168936 
10.7577 -1.29394  0.764897 0.139929 0.772504 -0.154543 
10.7559 -1.174  0.775015 0.140164 0.769547 -0.146683 
10.7529 -1.04701  0.759595 0.139803 0.772183 -0.138455 
10.7366 -0.928147  0.73079 0.139111 0.774198 -0.127421 
10.7094 -0.808093  0.708754 0.138562 0.772725 -0.11922 
10.6815 -0.670363  0.708183 0.138548 0.770451 -0.10458 
10.6548 -0.551818  0.720134 0.138847 0.769103 -0.0887176 
10.6285 -0.433382  0.732097 0.139143 0.766697 -0.0631812 
10.6068 -0.310755  0.731114 0.139119 0.763306 -0.0282339 
10.5847 -0.195916  0.714115 0.138697 0.762077 -0.0304554 
10.5555 -0.0538939  0.692506 0.138146 0.763638 -0.0568869 
10.5211 0.0753395  0.681491 0.137859 0.760064 -0.0271975 
10.4853 0.147084  0.66603 0.137448 0.756093 -0.00974176 
10.4379 0.337225  0.637814 0.136671 0.751026 0.0143178 
10.408 0.486675  0.674593 0.137676 0.753453 0.0266295 
10.3901 0.581757  0.689533 0.138069 0.754598 0.0463684 
10.3736 0.696947  0.671656 0.137598 0.753978 0.0462302 
10.3491 0.839377  0.630929 0.136477 0.746302 0.0481843 
10.3171 0.946628  0.612426 0.135944 0.740165 0.0593547 
10.2897 1.08824  0.601542 0.135622 0.738684 0.0927782 
10.2752 1.19919  0.598847 0.135542 0.740222 0.0955722 
10.2664 1.27803  0.607707 0.135804 0.736131 0.0754959 
10.2749 1.42791  0.599676 0.135566 0.731446 0.123943 
10.2899 1.48473  0.588904 0.135241 0.731851 0.146269 
10.2893 1.56866  0.572219 0.134726 0.731678 0.16462 
10.289 1.68075  0.557572 0.134262 0.735617 0.133587 
10.2879 1.77013  0.553518 0.134131 0.732807 0.104942 
10.2866 1.85926  0.542648 0.133776 0.728509 0.127386 
10.2838 1.95067  0.527415 0.133266 0.726658 0.161095 
10.2795 2.0632  0.518272 0.132955 0.728665 0.185602 
10.2758 2.17651  0.529156 0.133326 0.734413 0.16602 
10.2726 2.26252  0.542811 0.133781 0.734291 0.129322 
10.2757 2.36328  0.537571 0.133608 0.729673 0.143628 
10.2708 2.48887  0.512495 0.132753 0.724406 0.181482 
10.2636 2.64351  0.492512 0.132043 0.72051 0.2094 
10.2493 2.77506  0.486034 0.131806 0.71755 0.223749 
10.2288 2.9498  0.490265 0.131962 0.72038 0.231944 
10.2101 3.11657  0.512359 0.132748 0.725487 0.219246 
10.1913 3.27189  0.506389 0.13254 0.72275 0.238629 
10.1587 3.46315  0.475673 0.131422 0.719729 0.26823 
10.1199 3.67352  0.482955 0.131692 0.720244 0.269441 
10.0756 3.87809  0.501665 0.132372 0.714136 0.278559 
10.0371 4.09864  0.506896 0.132558 0.711322 0.289135 
9.99707 4.32426  0.514163 0.132811 0.710473 0.308252 
9.95532 4.55718  0.524922 0.133182 0.709261 0.324388 
9.9121 4.79345  0.538408 0.133636 0.706205 0.341992 
9.87153 5.03083  0.536694 0.133579 0.702885 0.365819 
9.81746 5.30308  0.530446 0.133369 0.69666 0.394588 
9.73717 5.57086  0.534749 0.133515 0.690997 0.412806 
9.67165 5.80893  0.511677 0.132725 0.682258 0.440367 
9.59758 6.05083  0.4807 0.131609 0.681175 0.456309 
9.52171 6.27926  0.469312 0.131181 0.677102 0.469394 
9.45008 6.50295  0.456534 0.130688 0.664052 0.490899 
9.37502 6.72571  0.432342 0.129717 0.651346 0.511845 
9.30536 6.94676  0.389521 0.12786 0.646043 0.519282 
9.23379 7.17234  0.326848 0.124747 0.653752 0.513827 
9.154 7.40829  0.27369 0.12161 0.662198 0.507338 
9.05343 7.65959  0.242031 0.119446 0.661406 0.512171 
8.94756 7.91358  0.226585 0.118286 0.651445 0.528071 
8.84733 8.15412  0.218275 0.117631 0.638965 0.544872 
8.73953 8.3848  0.212299 0.117144 0.62587 0.561398 
8.63136 8.6019  0.207931 0.11678 0.613234 0.579684 
8.52346 8.8042  0.204828 0.116518 0.60049 0.599384 
8.41823 8.99005  0.203123 0.11637 0.588315 0.616117 
8.3117 9.16457  0.203392 0.116394 0.575382 0.629767 
8.20617 9.32896  0.206307 0.116643 0.559442 0.644503 
8.10496 9.48113  0.209932 0.116949 0.541852 0.661847 
8.01161 9.61763  0.210561 0.117002 0.526788 0.678217 
7.92338 9.744  0.20668 0.116674 0.518393 0.689356 
7.83861 9.86199  0.199277 0.116037 0.51664 0.695818 
7.75233 9.97746  0.190563 0.115254 0.517894 0.701288 
7.66358 10.0915  0.183417 0.114587 0.518146 0.708435 
7.57288 10.2014  0.180022 0.11426 0.514732 0.717549 
7.48253 10.3051  0.181337 0.114388 0.506364 0.727758 
7.39402 10.4042  0.187501 0.114972 0.4931 0.737842 
7.3098 10.5019  0.196606 0.1158 0.476962 0.746914 
7.23181 10.5975  0.205905 0.116609 0.460653 0.754757 
7.16292 10.696  0.21198 0.117118 0.446821 0.762555 
7.10231 10.7914  0.21507 0.117372 0.435232 0.770891 
7.05319 10.8857  0.214073 0.11729 0.426818 0.779533 
7.01085 10.978  0.211009 0.117038 0.420451 0.786855 
6.97623 11.0675  0.206626 0.11667 0.416684 0.791384 
6.94625 11.1572  0.201385 0.11622 0.413502 0.7943 
6.91954 11.2522  0.194008 0.115568 0.408658 0.798315 
6.90551 11.3454  0.182837 0.114532 0.403306 0.803997 
6.91057 11.4345  0.167432 0.112998 0.400497 0.809456 
6.92125 11.5235  0.152245 0.111343 0.399317 0.812711 
6.93802 11.6169  0.138311 0.10968 0.399441 0.813186 
6.96514 11.722  0.124395 0.107848 0.39526 0.815734 
7.00722 11.8237  0.112197 0.106073 0.385893 0.821759 
7.05368 11.9214  0.10187 0.104419 0.376696 0.828713 
7.10382 12.0213  0.0918209 0.102647 0.376414 0.832295 
7.16857 12.1417  0.079126 0.100125 0.385283 0.833508 
7.29476 12.2478  0.0622049 0.096092 0.386829 0.838749 
7.40129 12.3451  0.0491239 0.0921982 0.369679 0.848465 
7.51871 12.4568  0.0341549 0.0863551 0.363347 0.855309 
7.64206 12.6023  0.0216885 0.0793648 0.351558 0.859677 
7.80373 12.7356  0.0159181 0.0748356 0.354456 0.85093 
7.97546 12.9169  0.0107481 0.0693904 0.374748 0.85281 
8.11697 13.1131  0.00793408 0.0654308 0.376213 0.858991 
8.25643 13.303  0.00644714 0.0628522 0.376768 0.865732 
8.39588 13.4825  0.00557915 0.061119 0.38423 0.870084 
8.53053 13.651  0.00495236 0.0597286 0.393314 0.872512 
8.65881 13.8099  0.00438558 0.0583475 0.402972 0.873735 
8.77768 13.9611  0.00384268 0.056887 0.412808 0.874035 
8.88265 14.1072  0.00331748 0.0553116 0.422324 0.87374 
8.97027 14.2512  0.00281817 0.0536248 0.43066 0.873322 
9.03996 14.3945  0.00235903 0.0518566 0.437311 0.873153 
9.09353 14.5372  0.00195255 0.0500573 0.442025 0.873485 
9.13346 14.6784  0.00159969 0.0482473 0.445029 0.874287 
9.16083 14.8183  0.00129462 0.0464189 0.446696 0.875401 
9.1754 14.958  0.00103389 0.0445771 0.447017 0.876804 
9.17582 15.1004  0.000813532 0.0427241 0.445686 0.878659 
9.15969 15.2492  0.000627072 0.0408333 0.442119 0.881313 
9.1284 15.4073  0.000469049 0.0388647 0.436614 0.88464 
9.09117 15.5754  0.000334327 0.0367424 0.429423 0.888618 
9.10689 15.7354  0.000216888 0.0342758 0.425676 0.891278 
9.25173 15.8501  0.000122529 0.0314287 0.431455 0.890248 
9.47094 15.9089  7.22439e-05 0.0291242 0.45376 0.880141 
12.5717 -11.1048  0.00410983 0.0576245 0.727728 -0.621133 
12.3035 -11.2448  0.00440845 0.0584064 0.689593 -0.668101 
12.0673 -11.3201  0.00592241 0.0618281 0.701382 -0.65783 
11.9565 -11.2548  0.00849574 0.0663027 0.70269 -0.656336 
11.9066 -11.1204  0.0119136 0.070783 0.704433 -0.653982 
11.8506 -10.9864  0.0162755 0.0751539 0.711417 -0.64428 
11.7564 -10.8803  0.0220004 0.0795791 0.718359 -0.6345 
11.6406 -10.7802  0.0302344 0.0844424 0.722248 -0.627516 
11.5605 -10.6513  0.0398362 0.0888045 0.724967 -0.620396 
11.5409 -10.4807  0.0471992 0.0915472 0.731153 -0.610332 
11.5957 -10.2466  0.0480561 0.0918396 0.75006 -0.587765 
11.6714 -9.98869  0.0495039 0.0923242 0.763961 -0.567661 
11.7099 -9.76564  0.054621 0.0939397 0.773343 -0.551536 
11.7143 -9.57982  0.0605495 0.0956434 0.779429 -0.539672 
11.6973 -9.42075  0.0672427 0.0973905 0.782957 -0.530571 
11.6682 -9.28347  0.0744651 0.0991017 0.783621 -0.525166 
11.6334 -9.16424  0.0819468 0.100716 0.783762 -0.520501 
11.5916 -9.06413  0.0898473 0.102277 0.783304 -0.516812 
11.5424 -8.98192  0.0984551 0.103836 0.781434 -0.515202 
11.4808 -8.92062  0.108455 0.105492 0.777095 -0.516539 
11.4134 -8.87084  0.119158 0.107108 0.772559 -0.51831 
11.3475 -8.8241  0.129793 0.108582 0.76977 -0.518481 
11.2882 -8.77303  0.1403 0.109928 0.767343 -0.518201 
11.2396 -8.71372  0.14998 0.111084 0.764198 -0.518806 
11.2016 -8.64586  0.158798 0.112076 0.761255 -0.519134 
11.1905 -8.55015  0.166065 0.112854 0.761727 -0.515553 
11.2032 -8.42825  0.172852 0.113552 0.768268 -0.503647 
11.2277 -8.29549  0.179501 0.11421 0.768483 -0.499763 
11.2323 -8.19031  0.186388 0.114867 0.762035 -0.505889 
11.2285 -8.09314  0.193134 0.11549 0.757318 -0.509477 
11.221 -7.9906  0.200535 0.116146 0.755287 -0.508384 
11.2073 -7.88825  0.208813 0.116854 0.755066 -0.504139 
11.1941 -7.77829  0.218251 0.117629 0.75471 -0.499698 
11.183 -7.66243  0.229577 0.118518 0.752764 -0.497532 
11.1729 -7.54588  0.242506 0.119481 0.750081 -0.496406 
11.1622 -7.42988  0.256187 0.120446 0.747794 -0.494163 
11.1532 -7.3106  0.270356 0.121394 0.745611 -0.491143 
11.1463 -7.18598  0.285866 0.122378 0.741594 -0.490504 
11.1386 -7.06159  0.303278 0.123423 0.735612 -0.492469 
11.1286 -6.93857  0.321831 0.124474 0.73016 -0.493028 
11.118 -6.81505  0.339328 0.125412 0.726925 -0.489991 
11.1062 -6.69298  0.353157 0.12612 0.724957 -0.485288 
11.0923 -6.57314  0.362279 0.126573 0.723348 -0.4804 
11.0799 -6.4513  0.367354 0.126819 0.722993 -0.473621 
11.0705 -6.32684  0.369736 0.126935 0.724625 -0.463709 
11.063 -6.20139  0.370971 0.126995 0.727442 -0.451898 
11.0565 -6.07574  0.371652 0.127027 0.729975 -0.440531 
11.0509 -5.94978  0.371741 0.127031 0.731193 -0.43123 
11.0457 -5.82251  0.371302 0.12701 0.731363 -0.423509 
11.0412 -5.69287  0.370769 0.126985 0.731547 -0.415656 
11.0372 -5.5614  0.370872 0.12699 0.732271 -0.406849 
11.0331 -5.42825  0.371939 0.12704 0.733441 -0.397135 
11.0295 -5.29312  0.373443 0.127111 0.735034 -0.386506 
11.0262 -5.15491  0.374688 0.12717 0.737157 -0.374614 
11.0238 -5.01271  0.374967 0.127183 0.739845 -0.361463 
11.0226 -4.86633  0.373652 0.127121 0.742694 -0.348109 
11.0222 -4.71637  0.370539 0.126974 0.745047 -0.335996 
11.0221 -4.56184  0.366255 0.126766 0.746914 -0.324954 
11.021 -4.40124  0.362824 0.126599 0.748878 -0.31323 
11.0181 -4.23313  0.362949 0.126605 0.751536 -0.299242 
11.0138 -4.06005  0.367829 0.126842 0.754991 -0.283685 
