4.95 12182.3
9.7133 5.10754  0.0191291 0.0775034 0.874371 0.321189 
9.74211 5.17961  0.014725 0.0737272 0.881849 0.315622 
9.7712 5.25724  0.010957 0.0696487 0.890684 0.308346 
9.79973 5.34181  0.00790528 0.0653843 0.899951 0.300782 
9.82702 5.433  0.00563178 0.0612294 0.908205 0.294852 
9.85258 5.53049  0.0040377 0.0574297 0.914196 0.292877 
9.87561 5.63505  0.00293749 0.0540487 0.917697 0.295256 
9.89474 5.74773  0.00216533 0.0510323 0.91874 0.302196 
9.91058 5.86237  0.00160781 0.0482923 0.91805 0.311517 
9.92242 5.97885  0.00118858 0.0457069 0.916273 0.321446 
8.08799 -6.37739  0.00875821 0.0666946 0.470234 -0.809677 
8.09104 -6.14905  0.013013 0.0719989 0.491592 -0.785799 
8.05287 -5.95154  0.0214426 0.0791941 0.480449 -0.785685 
8.0068 -5.7882  0.034194 0.0863733 0.479008 -0.777647 
7.97263 -5.63793  0.0492627 0.0922442 0.485033 -0.76244 
7.94915 -5.49361  0.0654786 0.096947 0.492027 -0.74543 
7.93192 -5.35369  0.0826455 0.10086 0.497922 -0.728213 
7.91791 -5.21655  0.100916 0.104257 0.502786 -0.710549 
7.90554 -5.08064  0.120348 0.107278 0.507084 -0.692 
7.89378 -4.9444  0.140958 0.110009 0.510886 -0.672411 
7.88155 -4.80649  0.162787 0.112508 0.51407 -0.651647 
7.86877 -4.66538  0.185818 0.114813 0.51682 -0.629213 
7.8556 -4.52014  0.209992 0.116954 0.519279 -0.604737 
7.84187 -4.37001  0.235474 0.118963 0.521404 -0.578317 
7.82693 -4.21468  0.262789 0.120894 0.523191 -0.550296 
7.81026 -4.05426  0.292657 0.122793 0.525191 -0.520651 
7.79186 -3.889  0.325941 0.124698 0.528304 -0.489205 
7.77196 -3.71954  0.364406 0.126676 0.533034 -0.456436 
7.75104 -3.54734  0.411714 0.128846 0.539348 -0.424108 
7.73004 -3.37477  0.4749 0.131392 0.547122 -0.395233 
7.71005 -3.20493  0.566893 0.134559 0.555871 -0.372706 
7.69113 -3.04326  0.705767 0.138487 0.563177 -0.361528 
7.67288 -2.89504  0.913191 0.1431 0.566978 -0.363435 
7.65539 -2.76127  1.18933 0.14781 0.568526 -0.370176 
7.63637 -2.65019  1.4838 0.151781 0.566772 -0.386299 
7.61432 -2.55865  1.77411 0.155091 0.563526 -0.404634 
7.59253 -2.46917  2.08858 0.158275 0.562871 -0.409426 
7.57413 -2.37648  2.40564 0.161208 0.568398 -0.392578 
7.55721 -2.29543  2.6312 0.163166 0.576393 -0.369775 
7.53809 -2.23465  2.76239 0.164263 0.581363 -0.356697 
7.51756 -2.1829  2.85005 0.164981 0.583522 -0.349813 
7.50049 -2.12043  2.89992 0.165383 0.586337 -0.339393 
7.4917 -2.03581  2.9081 0.165449 0.591536 -0.321872 
7.49048 -1.93895  2.93387 0.165655 0.598204 -0.297497 
7.49088 -1.85607  2.99017 0.166103 0.604547 -0.273111 
7.48776 -1.80592  3.03953 0.166491 0.607771 -0.259667 
7.48206 -1.78192  3.07699 0.166783 0.607761 -0.257845 
7.47952 -1.75916  3.104 0.166993 0.608295 -0.256206 
7.48514 -1.71678  3.11181 0.167053 0.612264 -0.247336 
7.4977 -1.651  3.10707 0.167017 0.616793 -0.23672 
7.51224 -1.57363  3.12565 0.16716 0.61942 -0.22814 
7.52615 -1.50026  3.1638 0.167453 0.622643 -0.218089 
7.53906 -1.44448  3.18664 0.167627 0.627173 -0.20728 
7.55072 -1.41098  3.17958 0.167574 0.631636 -0.19945 
7.56089 -1.39691  3.15145 0.167358 0.634788 -0.197922 
7.57047 -1.38747  3.11493 0.167077 0.637526 -0.198165 
7.57993 -1.36642  3.07751 0.166787 0.641157 -0.193641 
7.58851 -1.32486  3.03529 0.166458 0.646252 -0.181244 
7.5968 -1.26047  2.96699 0.165919 0.653273 -0.161885 
7.60664 -1.18209  2.86392 0.165093 0.661907 -0.141081 
7.61766 -1.09991  2.75856 0.164232 0.669873 -0.123423 
7.6259 -1.03189  2.68955 0.163658 0.674463 -0.112483 
7.63372 -0.972422  2.62863 0.163145 0.678632 -0.100759 
7.64443 -0.899888  2.54726 0.162449 0.684183 -0.0820794 
7.65496 -0.800056  2.45622 0.161656 0.688176 -0.0597056 
7.65655 -0.685114  2.43731 0.16149 0.683689 -0.0488421 
7.64403 -0.57143  2.51725 0.162189 0.672096 -0.0414557 
7.62512 -0.470102  2.60993 0.162986 0.661138 -0.0265154 
7.60623 -0.368199  2.66575 0.163459 0.653281 -0.00398241 
7.5958 -0.233394  2.63062 0.163162 0.652593 0.0302675 
7.59333 -0.080535  2.56064 0.162564 0.653111 0.0509277 
7.58684 0.055979  2.57681 0.162703 0.646441 0.0437647 
7.57835 0.19237  2.66521 0.163454 0.635189 0.016989 
7.57815 0.327165  2.75308 0.164187 0.62323 -0.0371043 
7.60123 0.447613  2.66174 0.163425 0.622261 -0.112996 
7.65121 0.56261  2.38641 0.161037 0.63441 -0.179199 
7.71 0.690625  2.19061 0.159245 0.645061 -0.212497 
7.7695 0.828953  2.11728 0.158551 0.653329 -0.2142 
7.83092 0.960978  2.06499 0.158047 0.663621 -0.203569 
7.89137 1.09226  2.03086 0.157714 0.673936 -0.185622 
7.94957 1.22465  2.01678 0.157576 0.68329 -0.161324 
8.00267 1.35998  2.03391 0.157744 0.689368 -0.129147 
8.05038 1.49786  2.07948 0.158187 0.691171 -0.0884035 
8.09819 1.62389  2.11833 0.158561 0.692538 -0.0491493 
8.15007 1.72952  2.13274 0.158698 0.69746 -0.0192126 
8.20671 1.81254  2.12156 0.158592 0.707802 -0.00278591 
8.26225 1.88376  2.10303 0.158414 0.719175 0.00809459 
8.30986 1.95611  2.09447 0.158332 0.72698 0.0219522 
8.34673 2.03538  2.10163 0.158401 0.729335 0.0414653 
8.37072 2.1269  2.12095 0.158586 0.725303 0.0690921 
8.38327 2.22889  2.14241 0.15879 0.716927 0.101944 
8.38772 2.33632  2.16987 0.15905 0.705741 0.138019 
8.38836 2.44213  2.19966 0.159329 0.695043 0.172018 
8.38962 2.53958  2.22491 0.159565 0.688347 0.198519 
8.39475 2.62374  2.24175 0.159721 0.687552 0.213583 
8.4049 2.69489  2.25028 0.1598 0.69226 0.218068 
8.41996 2.75529  2.25463 0.15984 0.698982 0.217194 
8.43965 2.809  2.25471 0.159841 0.704885 0.216761 
8.46546 2.85666  2.24455 0.159747 0.709464 0.218083 
8.49848 2.89943  2.21755 0.159497 0.712987 0.221486 
8.54018 2.93717  2.16803 0.159033 0.715766 0.226974 
8.59139 2.96948  2.09555 0.158342 0.718103 0.233969 
8.65214 2.99644  2.005 0.15746 0.721188 0.241014 
8.72203 3.01794  1.90098 0.156416 0.727763 0.244357 
8.79934 3.03441  1.78179 0.155173 0.74089 0.238662 
8.88058 3.04851  1.63171 0.153524 0.761308 0.221393 
8.95935 3.06772  1.445 0.151301 0.784049 0.198755 
9.02976 3.09985  1.25146 0.148719 0.802273 0.181031 
9.08858 3.15127  1.08589 0.146189 0.81282 0.176031 
9.13545 3.22408  0.958203 0.14396 0.81542 0.186425 
9.17156 3.31739  0.855465 0.141933 0.811348 0.211107 
9.19997 3.42545  0.762453 0.139871 0.803274 0.243591 
9.22471 3.54003  0.674752 0.13768 0.794927 0.275272 
9.24919 3.65327  0.594754 0.135419 0.788346 0.301158 
9.27669 3.75909  0.517842 0.13294 0.78493 0.319652 
9.30851 3.8545  0.44121 0.13008 0.78548 0.33075 
9.34439 3.93948  0.366952 0.1268 0.789967 0.335612 
9.38268 4.01502  0.29983 0.12322 0.797559 0.335433 
9.42187 4.08269  0.242458 0.119477 0.806938 0.332157 
9.46034 4.14306  0.195942 0.11574 0.817098 0.326344 
9.49568 4.19923  0.160047 0.112212 0.82651 0.319635 
9.52624 4.25366  0.133144 0.109023 0.834228 0.313635 
9.55166 4.30859  0.112947 0.106187 0.839983 0.309315 
9.57254 4.36475  0.0974468 0.10366 0.84386 0.307328 
9.59 4.42265  0.0849697 0.10133 0.846496 0.307402 
9.6056 4.48098  0.0745171 0.0991133 0.848525 0.308551 
9.62038 4.5397  0.06554 0.0969628 0.849998 0.310789 
9.63552 4.5982  0.0576406 0.0948273 0.8511 0.313777 
9.65202 4.65534  0.0506012 0.092683 0.852159 0.31675 
9.67057 4.71068  0.0442469 0.0904988 0.853342 0.319609 
9.69129 4.76502  0.0384417 0.0882338 0.854713 0.322376 
9.71425 4.82016  0.0330864 0.0858538 0.856096 0.325541 
9.7397 4.87685  0.0281182 0.0833149 0.857684 0.328948 
9.76762 4.93607  0.0235062 0.080576 0.859837 0.331971 
9.79815 4.99796  0.01922 0.0775722 0.863354 0.33333 
9.83142 5.06225  0.0152611 0.0742342 0.869383 0.330916 
9.86647 5.12849  0.0117053 0.0705438 0.878256 0.323969 
9.90186 5.19631  0.00866646 0.0665597 0.889084 0.313823 
9.9362 5.26668  0.00617634 0.0623323 0.900793 0.301594 
9.96749 5.34365  0.00424129 0.0579751 0.911779 0.289827 
9.99399 5.42897  0.00286715 0.0537996 0.920285 0.281612 
10.0154 5.522  0.00196274 0.0501051 0.925693 0.277776 
10.0305 5.62712  0.00138252 0.0469764 0.927386 0.281042 
8.13109 -6.24488  0.00989576 0.06829 0.486251 -0.796773 
8.12066 -6.0229  0.0158037 0.0747322 0.48374 -0.788878 
8.06942 -5.85124  0.0261453 0.0821952 0.4768 -0.785065 
8.02808 -5.69985  0.0393173 0.0885949 0.483016 -0.771195 
8.00105 -5.55578  0.0539613 0.0937386 0.492084 -0.75395 
7.98427 -5.41571  0.0695378 0.0979528 0.500177 -0.736338 
7.97252 -5.27847  0.0861743 0.101569 0.506743 -0.718606 
7.96266 -5.14266  0.104046 0.104779 0.512122 -0.700321 
7.95338 -5.00653  0.12322 0.107684 0.516819 -0.681059 
7.94326 -4.86888  0.143768 0.11035 0.520752 -0.660752 
7.93128 -4.72876  0.165731 0.112819 0.523814 -0.63919 
7.91778 -4.5851  0.188976 0.115108 0.526492 -0.61572 
7.90304 -4.4369  0.21347 0.11724 0.529008 -0.590009 
7.88632 -4.28371  0.239497 0.11926 0.531018 -0.562458 
7.86704 -4.1255  0.26753 0.121209 0.532655 -0.533354 
7.84559 -3.96224  0.298074 0.123117 0.534777 -0.502529 
7.82294 -3.79413  0.332124 0.125032 0.538357 -0.469895 
7.80014 -3.62191  0.372099 0.127048 0.543728 -0.436335 
7.77832 -3.44723  0.422718 0.129316 0.550697 -0.404342 
7.75831 -3.27288  0.4935 0.132079 0.558487 -0.377575 
7.74025 -3.10332  0.600428 0.135589 0.565353 -0.360255 
7.72332 -2.94541  0.765668 0.139947 0.568574 -0.358064 
7.70735 -2.80111  1.00622 0.144831 0.568832 -0.36355 
7.68984 -2.67807  1.29059 0.149269 0.565096 -0.378355 
7.66989 -2.57922  1.572 0.152836 0.560421 -0.39895 
7.64977 -2.48803  1.86664 0.156063 0.559504 -0.408677 
7.6332 -2.39168  2.17961 0.159141 0.567184 -0.393157 
7.61783 -2.30435  2.41581 0.161298 0.578068 -0.367747 
7.59935 -2.24055  2.55046 0.162477 0.584543 -0.353491 
7.57853 -2.19125  2.63758 0.16322 0.587082 -0.348549 
7.56159 -2.13476  2.69124 0.163672 0.590125 -0.341107 
7.55421 -2.05565  2.70593 0.163795 0.596059 -0.325385 
7.55603 -1.95867  2.72891 0.163987 0.60529 -0.299893 
7.56072 -1.87099  2.77794 0.164392 0.615049 -0.27206 
7.56243 -1.81662  2.81574 0.164701 0.620848 -0.255822 
7.56173 -1.79209  2.8372 0.164876 0.622551 -0.253158 
7.56417 -1.77191  2.84675 0.164954 0.624389 -0.252213 
7.57451 -1.73297  2.84159 0.164912 0.6291 -0.244717 
7.59198 -1.66841  2.82814 0.164803 0.634955 -0.234296 
7.61222 -1.58908  2.82705 0.164794 0.641437 -0.223722 
7.62981 -1.51248  2.84662 0.164953 0.647291 -0.212189 
7.64312 -1.45385  2.86251 0.165082 0.652078 -0.200471 
7.65362 -1.41879  2.85337 0.165008 0.655984 -0.191825 
7.66222 -1.40472  2.82749 0.164797 0.658078 -0.190203 
7.6696 -1.39723  2.79694 0.164548 0.659201 -0.191275 
7.67604 -1.37941  2.76725 0.164304 0.660899 -0.188193 
7.6814 -1.34062  2.73253 0.164017 0.664329 -0.177135 
7.68617 -1.27787  2.67514 0.163538 0.669691 -0.158728 
7.69085 -1.20127  2.59613 0.162868 0.675037 -0.139869 
7.69331 -1.12228  2.53514 0.162344 0.677155 -0.125833 
7.69338 -1.05689  2.50559 0.162088 0.676387 -0.117847 
7.69413 -0.99847  2.47901 0.161856 0.676004 -0.107359 
7.69699 -0.929412  2.43592 0.161477 0.676707 -0.0908913 
7.6977 -0.834698  2.39175 0.161085 0.675255 -0.0701093 
7.69058 -0.722327  2.40162 0.161172 0.666426 -0.0593913 
7.67495 -0.611034  2.48866 0.16194 0.652636 -0.0559498 
7.65805 -0.511788  2.57714 0.162706 0.64156 -0.0457534 
7.64715 -0.40513  2.59292 0.162841 0.638302 -0.018955 
7.65089 -0.256686  2.4397 0.161511 0.646225 0.0267837 
7.65692 -0.0967048  2.27951 0.160069 0.647221 0.048936 
7.65328 0.0401066  2.24537 0.159754 0.635738 0.0383862 
7.65215 0.184632  2.23111 0.159623 0.623578 0.0101977 
7.66415 0.335714  2.19974 0.15933 0.614781 -0.0455337 
7.69438 0.479616  2.11607 0.158539 0.615754 -0.117371 
7.74797 0.615194  1.95971 0.15701 0.629729 -0.179282 
7.81407 0.755199  1.86273 0.156023 0.647829 -0.206662 
7.88016 0.901152  1.85163 0.155908 0.664578 -0.20383 
7.9439 1.03575  1.8414 0.155801 0.680627 -0.193174 
8.00062 1.16562  1.84951 0.155885 0.693238 -0.176294 
8.04961 1.30135  1.88682 0.15627 0.701464 -0.150717 
8.09338 1.44176  1.95227 0.156935 0.704885 -0.115078 
8.13097 1.58639  2.04526 0.157855 0.702092 -0.0687361 
8.16984 1.71935  2.11398 0.158519 0.698666 -0.022367 
8.21777 1.82501  2.13042 0.158676 0.702217 0.00843668 
8.27386 1.90396  2.11173 0.158498 0.713242 0.0225334 
8.3315 1.96655  2.07411 0.158135 0.727832 0.0270774 
8.38276 2.02777  2.04224 0.157825 0.73951 0.0325577 
8.42339 2.09539  2.03098 0.157715 0.745548 0.0443054 
8.45128 2.17485  2.04593 0.157861 0.744549 0.0657523 
8.46572 2.26759  2.07867 0.158179 0.736685 0.0957922 
8.46919 2.36976  2.11705 0.158549 0.72384 0.132175 
8.46619 2.47431  2.15029 0.158865 0.709383 0.169812 
8.46164 2.57391  2.17191 0.159069 0.69759 0.20201 
8.4601 2.66181  2.18213 0.159165 0.692235 0.222653 
8.46354 2.73671  2.18686 0.159209 0.694106 0.230425 
8.47231 2.80046  2.19141 0.159252 0.700386 0.229472 
8.48558 2.85731  2.19753 0.159309 0.706773 0.227205 
8.50408 2.90924  2.20078 0.15934 0.711603 0.226785 
8.52944 2.95679  2.1917 0.159255 0.715108 0.228915 
8.56368 2.9991  2.15913 0.158949 0.718056 0.232734 
8.60768 3.03612  2.09852 0.158371 0.720407 0.23849 
8.66286 3.06642  2.00585 0.157469 0.723341 0.24486 
8.7286 3.09027  1.88996 0.156303 0.727945 0.250179 
8.80392 3.10773  1.75776 0.154916 0.736967 0.250336 
8.88616 3.11972  1.60771 0.153249 0.753228 0.239666 
8.97072 3.13018  1.42538 0.151055 0.776202 0.216813 
9.05134 3.14729  1.21683 0.148218 0.799439 0.190362 
9.12317 3.17967  1.01946 0.145065 0.81675 0.171742 
9.18432 3.23293  0.859695 0.142022 0.826608 0.167433 
9.23445 3.30945  0.740516 0.139348 0.828822 0.179839 
9.27433 3.40777  0.646851 0.136924 0.824451 0.207459 
9.30539 3.52206  0.565558 0.134518 0.815192 0.244182 
9.33071 3.64289  0.491256 0.131998 0.804766 0.280299 
9.35456 3.76071  0.42356 0.129352 0.796837 0.30839 
9.38045 3.86974  0.360199 0.126471 0.793488 0.326167 
9.40996 3.96749  0.300436 0.123256 0.794828 0.334963 
9.44329 4.05457  0.245601 0.119703 0.799776 0.337717 
9.47925 4.13134  0.198333 0.115954 0.806742 0.336624 
9.51657 4.19912  0.159491 0.112151 0.814574 0.333073 
9.55327 4.25984  0.129004 0.108477 0.82195 0.328782 
9.58809 4.31521  0.105687 0.105049 0.828288 0.324614 
9.62037 4.36664  0.0878717 0.1019 0.833499 0.321315 
9.64861 4.41826  0.0743134 0.0990677 0.837144 0.31992 
9.67385 4.47051  0.0635198 0.0964405 0.840002 0.319992 
9.6969 4.52494  0.0545571 0.0939203 0.842271 0.321724 
9.71936 4.58074  0.0468663 0.0914318 0.844328 0.324152 
9.743 4.63653  0.0401097 0.088915 0.846792 0.326001 
9.76895 4.69086  0.0341304 0.0863437 0.84975 0.327248 
9.79764 4.74217  0.0289171 0.0837487 0.853178 0.327493 
9.82898 4.7905  0.0244007 0.0811416 0.857148 0.32649 
9.86235 4.83937  0.0204381 0.0784811 0.861543 0.324937 
9.89707 4.8911  0.0169284 0.0757201 0.866323 0.323327 
9.93282 4.94498  0.013865 0.0728809 0.871482 0.321313 
9.96886 5.00342  0.0111159 0.0698426 0.877312 0.318776 
10.004 5.06925  0.00855296 0.0663895 0.884621 0.314712 
10.0378 5.13581  0.00631767 0.0626062 0.893687 0.307217 
10.0692 5.2013  0.00448639 0.0586035 0.903746 0.296431 
10.0968 5.2692  0.00305678 0.0544586 0.913658 0.284222 
8.14893 -6.34637  0.00762234 0.0649246 0.467633 -0.815392 
8.1831 -6.10407  0.0115782 0.0703947 0.49073 -0.791164 
8.13867 -5.91697  0.0195686 0.0778364 0.477574 -0.790119 
8.08883 -5.76352  0.0305911 0.0846247 0.480006 -0.779802 
8.05625 -5.62006  0.043426 0.0901941 0.490479 -0.763041 
8.03747 -5.48046  0.0573827 0.094753 0.500762 -0.745142 
8.02593 -5.34371  0.0724333 0.0986364 0.508942 -0.727412 
8.01722 -5.20851  0.0887763 0.102074 0.515406 -0.709431 
8.009 -5.07331  0.106542 0.105186 0.520762 -0.690676 
7.99975 -4.93668  0.125845 0.108049 0.525163 -0.670954 
7.98826 -4.79765  0.146749 0.110705 0.528642 -0.650071 
7.97474 -4.65526  0.169068 0.113166 0.531756 -0.627417 
7.96016 -4.50831  0.192504 0.115432 0.535273 -0.602241 
7.94438 -4.35596  0.216998 0.117529 0.539038 -0.574644 
7.92676 -4.19814  0.242775 0.119501 0.542667 -0.545134 
7.90716 -4.03511  0.270198 0.121384 0.546422 -0.513742 
7.8867 -3.86671  0.299683 0.123212 0.551193 -0.480124 
7.86738 -3.6927  0.332158 0.125034 0.55779 -0.4446 
7.85123 -3.51383  0.369939 0.126944 0.566241 -0.40908 
7.83862 -3.33274  0.419352 0.129174 0.574948 -0.377461 
7.82823 -3.15394  0.493624 0.132083 0.581615 -0.354262 
7.81725 -2.98532  0.61405 0.135992 0.583358 -0.346773 
7.8038 -2.83148  0.805366 0.140852 0.580606 -0.351817 
7.78655 -2.69759  1.05921 0.145746 0.57456 -0.365484 
7.76464 -2.58975  1.33277 0.149845 0.567407 -0.385608 
7.74255 -2.49504  1.61568 0.153341 0.566109 -0.395708 
7.72518 -2.3966  1.90826 0.15649 0.57613 -0.380457 
7.70978 -2.30432  2.13453 0.158715 0.590111 -0.353233 
7.69109 -2.23753  2.2641 0.159928 0.597849 -0.339153 
7.6698 -2.19132  2.34838 0.160695 0.599533 -0.33835 
7.65292 -2.14081  2.4058 0.16121 0.602024 -0.335111 
7.64771 -2.06676  2.42697 0.161398 0.610323 -0.31993 
7.65436 -1.97125  2.43849 0.1615 0.624389 -0.292394 
7.66388 -1.88003  2.46957 0.161773 0.637733 -0.261868 
7.66886 -1.82198  2.49532 0.161999 0.644998 -0.244036 
7.67058 -1.79692  2.50821 0.162111 0.647181 -0.241443 
7.67397 -1.78071  2.51124 0.162137 0.648594 -0.242653 
7.68295 -1.74742  2.50592 0.162091 0.652048 -0.238092 
7.69729 -1.68719  2.4974 0.162017 0.656872 -0.228261 
7.71129 -1.61068  2.50919 0.162119 0.660075 -0.219019 
7.7197 -1.5367  2.5548 0.162514 0.660127 -0.211271 
7.72357 -1.47944  2.60138 0.162913 0.659752 -0.202452 
7.72606 -1.44539  2.62271 0.163095 0.659463 -0.195839 
7.72848 -1.43239  2.62418 0.163107 0.65793 -0.195803 
7.73067 -1.42734  2.61818 0.163056 0.655604 -0.198809 
7.73241 -1.41263  2.61234 0.163007 0.654099 -0.197832 
7.73345 -1.37685  2.60414 0.162937 0.654751 -0.188343 
7.73423 -1.31562  2.57513 0.162688 0.657869 -0.170085 
7.73367 -1.24075  2.52842 0.162286 0.660307 -0.151996 
7.73135 -1.16303  2.49162 0.161966 0.659368 -0.139026 
7.72877 -1.09767  2.47448 0.161816 0.656354 -0.132089 
7.72887 -1.03894  2.45346 0.161632 0.654521 -0.123567 
7.73058 -0.971805  2.42103 0.161345 0.653965 -0.1082 
7.73216 -0.875953  2.37262 0.160913 0.653055 -0.0847964 
7.72906 -0.761145  2.34864 0.160697 0.647022 -0.0709502 
7.72092 -0.646945  2.38475 0.161022 0.637035 -0.0687487 
7.71381 -0.543927  2.41568 0.161297 0.631126 -0.0584067 
7.7178 -0.426491  2.32638 0.160497 0.636928 -0.0233289 
7.73255 -0.268885  2.06827 0.158079 0.648427 0.0272061 
7.7373 -0.111664  1.91697 0.156578 0.640044 0.0409868 
7.73527 0.0250853  1.86365 0.156033 0.621138 0.0258393 
7.74428 0.184151  1.74797 0.15481 0.610335 0.00308111 
7.76614 0.350368  1.6557 0.153794 0.606787 -0.0528745 
7.79962 0.516786  1.63892 0.153606 0.610053 -0.118887 
7.85273 0.677447  1.63472 0.153558 0.62815 -0.169818 
7.91899 0.832522  1.64639 0.15369 0.652031 -0.188612 
7.98723 0.984913  1.68056 0.154072 0.673576 -0.18209 
8.05375 1.12272  1.68178 0.154086 0.694819 -0.172359 
8.11295 1.24687  1.67916 0.154057 0.712397 -0.161055 
8.15752 1.3788  1.73475 0.154667 0.721777 -0.139584 
8.19099 1.5211  1.84605 0.155849 0.723035 -0.103566 
8.21773 1.66983  1.98961 0.157307 0.716335 -0.0533561 
8.24388 1.81234  2.10215 0.158406 0.705953 0.00162805 
8.28196 1.92428  2.13296 0.1587 0.703982 0.0388315 
8.33411 2.00302  2.10908 0.158472 0.714352 0.0525053 
8.3921 2.06041  2.05942 0.157993 0.730734 0.0525545 
8.44592 2.11274  2.00511 0.157461 0.745953 0.0513203 
8.49068 2.169  1.96647 0.157077 0.7561 0.0552188 
8.52352 2.23484  1.95937 0.157007 0.759456 0.0678012 
8.54277 2.31487  1.98796 0.157291 0.755034 0.0910498 
8.54963 2.40639  2.03673 0.157771 0.743727 0.123674 
8.54703 2.50466  2.08366 0.158227 0.728041 0.161471 
8.54001 2.60217  2.11144 0.158495 0.71238 0.197625 
8.53352 2.69212  2.1183 0.158561 0.701501 0.225019 
8.53072 2.7707  2.11603 0.158539 0.697904 0.239696 
8.53298 2.83857  2.11513 0.15853 0.701231 0.242507 
8.54006 2.89851  2.12071 0.158583 0.707427 0.239646 
8.55176 2.95437  2.13121 0.158683 0.712849 0.237598 
8.56927 3.00643  2.13892 0.158757 0.716605 0.237955 
8.59458 3.05465  2.13155 0.158687 0.719046 0.241024 
8.63015 3.09697  2.0931 0.158318 0.721319 0.245507 
8.67718 3.13267  2.01621 0.15757 0.723897 0.250884 
8.73668 3.16094  1.89849 0.15639 0.72794 0.256064 
8.80753 3.18165  1.75169 0.15485 0.734852 0.258653 
8.8878 3.19525  1.58828 0.153026 0.746739 0.254657 
8.97443 3.2037  1.4079 0.150831 0.765843 0.238688 
9.06291 3.2121  1.19935 0.147961 0.79063 0.210782 
9.14775 3.22904  0.979427 0.14435 0.814078 0.181532 
9.22489 3.26366  0.784731 0.140387 0.831305 0.162228 
9.29251 3.32067  0.635004 0.136592 0.841274 0.158358 
9.34858 3.40233  0.529508 0.133337 0.843439 0.172303 
9.39167 3.50709  0.453601 0.130574 0.837977 0.203224 
9.42318 3.62827  0.390796 0.127919 0.826633 0.244625 
9.44736 3.75519  0.332914 0.125074 0.813972 0.285022 
9.47038 3.87681  0.279077 0.121955 0.805152 0.314684 
9.49661 3.98688  0.229817 0.118536 0.802568 0.330901 
9.52744 4.08326  0.186299 0.114859 0.80495 0.337034 
9.5625 4.16653  0.14952 0.111031 0.809751 0.337583 
9.60093 4.23879  0.119387 0.10714 0.815427 0.335495 
9.64117 4.301  0.0956857 0.103349 0.820737 0.332764 
9.68225 4.35473  0.077166 0.0997011 0.825793 0.330195 
9.72246 4.40262  0.0628771 0.0962702 0.830667 0.327628 
9.76171 4.44612  0.0516638 0.0930249 0.835745 0.325261 
9.79904 4.48764  0.0428022 0.0899615 0.841191 0.322536 
9.83475 4.52948  0.0356335 0.0870271 0.846943 0.319318 
9.8699 4.57382  0.0296081 0.0841159 0.853166 0.315731 
9.90433 4.62254  0.0245006 0.0812034 0.859456 0.312493 
9.93812 4.67541  0.0202228 0.0783226 0.865687 0.308743 
9.97275 4.72695  0.0167493 0.0755676 0.871827 0.303735 
10.0085 4.77446  0.0139427 0.07296 0.877732 0.297869 
10.0431 4.82418  0.0116005 0.070421 0.882757 0.293011 
10.0756 4.8772  0.00965629 0.0679685 0.886488 0.290104 
10.1062 4.9333  0.00798801 0.0655174 0.889081 0.289532 
10.1345 4.99547  0.00641642 0.0627938 0.891603 0.290004 
8.15116 -6.44195  0.00580444 0.0615887 0.439259 -0.836147 
8.22505 -6.19917  0.00850345 0.0663143 0.489943 -0.799835 
8.2096 -5.98767  0.0144067 0.0734196 0.483371 -0.792566 
8.15427 -5.8285  0.0233262 0.0804602 0.478024 -0.787064 
8.1145 -5.68563  0.0342059 0.0863788 0.486896 -0.772636 
8.09245 -5.54683  0.0464081 0.091271 0.498855 -0.75494 
8.08003 -5.41082  0.0597891 0.0954343 0.508853 -0.737177 
8.07152 -5.27655  0.0745348 0.0991173 0.516535 -0.71947 
8.06423 -5.14232  0.090761 0.10245 0.523057 -0.700964 
8.05665 -5.00638  0.108558 0.105508 0.529011 -0.68121 
8.04753 -4.86748  0.12799 0.10834 0.53431 -0.660191 
8.03648 -4.72498  0.148915 0.110961 0.539119 -0.637606 
8.02394 -4.57839  0.170985 0.113362 0.543885 -0.612861 
8.01116 -4.42623  0.193765 0.115546 0.549457 -0.585221 
7.99899 -4.26744  0.216917 0.117523 0.556369 -0.554518 
7.98799 -4.10173  0.240172 0.11931 0.564821 -0.520889 
7.97861 -3.92933  0.263329 0.12093 0.574734 -0.484579 
7.97109 -3.75071  0.286975 0.122447 0.585332 -0.446515 
7.96481 -3.5673  0.313642 0.124018 0.594959 -0.408882 
7.95816 -3.38193  0.348943 0.125907 0.601738 -0.375076 
7.94934 -3.1985  0.403469 0.128488 0.604694 -0.348129 
7.93614 -3.02418  0.49366 0.132085 0.602498 -0.334946 
7.91713 -2.86561  0.642256 0.136795 0.595331 -0.338123 
7.89272 -2.72497  0.85883 0.142004 0.585541 -0.350773 
7.8628 -2.60968  1.11631 0.146681 0.574395 -0.370774 
7.8322 -2.51191  1.39016 0.150603 0.569435 -0.382329 
7.80785 -2.41385  1.67047 0.153961 0.577205 -0.370229 
7.78853 -2.31965  1.89553 0.15636 0.591741 -0.344586 
7.76782 -2.2504  2.03212 0.157726 0.600508 -0.331197 
7.74571 -2.20527  2.12282 0.158603 0.602412 -0.332337 
7.72792 -2.16144  2.18848 0.159225 0.604173 -0.333286 
7.72171 -2.09385  2.22127 0.159532 0.612358 -0.319984 
7.72792 -2.00184  2.23332 0.159643 0.626236 -0.29347 
7.73852 -1.90951  2.25535 0.159847 0.63995 -0.263086 
7.74495 -1.84796  2.27431 0.160022 0.648212 -0.243782 
