6.95 12224.5
5.90586 -5.29087  2.04267 0.157829 0.55857 -0.451482 
5.89078 -5.217  2.06598 0.158057 0.55756 -0.445596 
5.87485 -5.13969  2.08753 0.158265 0.556301 -0.439803 
5.85772 -5.05918  2.10672 0.15845 0.554808 -0.43403 
5.83912 -4.97519  2.12271 0.158602 0.553081 -0.42816 
5.81902 -4.88689  2.13445 0.158714 0.551206 -0.421914 
5.79732 -4.79368  2.14177 0.158784 0.549288 -0.414987 
5.77422 -4.69483  2.14553 0.158819 0.547397 -0.407294 
5.74951 -4.59087  2.14686 0.158832 0.545212 -0.39987 
5.72301 -4.48218  2.14714 0.158835 0.542693 -0.393149 
5.69493 -4.36877  2.14705 0.158834 0.540006 -0.386766 
5.66536 -4.25087  2.14697 0.158833 0.537337 -0.380286 
5.63439 -4.12877  2.14807 0.158844 0.534725 -0.373704 
5.60194 -4.0038  2.15225 0.158883 0.532009 -0.367548 
5.5688 -3.87667  2.15969 0.158954 0.529367 -0.361549 
5.53547 -3.74867  2.16897 0.159042 0.526959 -0.355157 
5.50252 -3.62065  2.17707 0.159118 0.524749 -0.348089 
5.47076 -3.49275  2.18059 0.159151 0.522614 -0.3404 
5.44003 -3.36535  2.1789 0.159135 0.520417 -0.332079 
5.41094 -3.23786  2.17294 0.159079 0.518296 -0.322467 
5.38319 -3.11166  2.16465 0.159001 0.51624 -0.311272 
5.35707 -2.98652  2.15432 0.158903 0.513983 -0.299205 
5.33246 -2.86168  2.14331 0.158798 0.511237 -0.287453 
5.30841 -2.73832  2.13659 0.158734 0.508005 -0.276455 
5.2851 -2.61642  2.14029 0.15877 0.504497 -0.265879 
5.26241 -2.49609  2.16045 0.158961 0.50062 -0.256281 
5.24027 -2.37867  2.20286 0.159359 0.496198 -0.249387 
5.21819 -2.26508  2.27455 0.160024 0.49111 -0.246146 
5.19625 -2.15549  2.3843 0.161018 0.485166 -0.247225 
5.1741 -2.05174  2.53748 0.162364 0.47802 -0.253264 
5.1518 -1.95368  2.73583 0.164044 0.469583 -0.264254 
5.12921 -1.86197  2.97196 0.165959 0.460044 -0.278847 
5.10637 -1.7772  3.22959 0.167954 0.449618 -0.294935 
5.08337 -1.69838  3.49034 0.169884 0.438804 -0.3104 
5.06087 -1.62354  3.74074 0.171662 0.428054 -0.322889 
5.03847 -1.55214  3.96327 0.173187 0.417744 -0.33096 
5.01621 -1.48364  4.14439 0.174392 0.407994 -0.335 
4.99498 -1.41694  4.28229 0.175289 0.398904 -0.335278 
4.97626 -1.35001  4.38405 0.17594 0.391048 -0.331543 
4.96056 -1.28034  4.45832 0.17641 0.384873 -0.32299 
4.94776 -1.20675  4.51129 0.176742 0.380413 -0.309193 
4.93796 -1.1317  4.54466 0.176951 0.377693 -0.292055 
4.93124 -1.0568  4.56135 0.177055 0.376501 -0.273838 
4.92698 -0.980843  4.56349 0.177068 0.376303 -0.255703 
4.9256 -0.902177  4.55325 0.177005 0.376854 -0.238919 
4.92832 -0.821291  4.53765 0.176907 0.378012 -0.225032 
4.93643 -0.738376  4.52955 0.176857 0.379759 -0.213284 
4.95078 -0.654621  4.53916 0.176917 0.382586 -0.200953 
4.97063 -0.570876  4.5644 0.177074 0.386788 -0.185772 
4.99376 -0.488533  4.59063 0.177236 0.392045 -0.168586 
5.01826 -0.406537  4.60206 0.177307 0.397794 -0.151599 
5.04314 -0.322636  4.59094 0.177238 0.403374 -0.136241 
5.06893 -0.236709  4.5604 0.177049 0.408498 -0.121958 
5.09535 -0.149034  4.52164 0.176807 0.413244 -0.105475 
5.12116 -0.059601  4.48554 0.176581 0.418052 -0.0841193 
5.14406 0.0326296  4.45662 0.1764 0.423022 -0.0577757 
5.16171 0.124412  4.43201 0.176244 0.427537 -0.0302331 
5.17509 0.213624  4.39903 0.176036 0.431388 -0.00589605 
5.18614 0.299472  4.3458 0.175696 0.434332 0.0130162 
5.19783 0.383441  4.26824 0.175198 0.436749 0.0274233 
5.21141 0.46802  4.17039 0.174562 0.438812 0.038613 
5.22205 0.550369  4.07173 0.173912 0.439038 0.0473867 
5.23006 0.631104  3.98402 0.173326 0.437785 0.0562044 
5.23806 0.710195  3.90593 0.172799 0.43643 0.0664326 
5.24536 0.785092  3.83256 0.172297 0.435329 0.0769684 
5.25202 0.856052  3.75794 0.171782 0.434417 0.0870108 
5.25798 0.925885  3.67741 0.171219 0.433506 0.0971428 
5.26426 0.997404  3.58939 0.170596 0.433006 0.107053 
5.27186 1.07027  3.49975 0.169952 0.433421 0.11483 
5.27884 1.14176  3.41822 0.169358 0.434175 0.119061 
5.2854 1.21377  3.34289 0.168803 0.435086 0.120826 
5.29211 1.28912  3.26716 0.168237 0.435874 0.122697 
5.29902 1.36641  3.18702 0.16763 0.436113 0.127182 
5.30617 1.4462  3.09866 0.166951 0.4356 0.136416 
5.31301 1.53154  3.00271 0.166201 0.434261 0.151341 
5.31894 1.62564  2.90837 0.165452 0.43278 0.169875 
5.3231 1.72686  2.83874 0.164889 0.432385 0.185493 
5.32483 1.83213  2.81 0.164655 0.433628 0.194023 
5.32429 1.94123  2.81168 0.164668 0.435473 0.200185 
5.31885 2.05476  2.81597 0.164703 0.43536 0.213382 
5.30858 2.17087  2.80412 0.164607 0.432822 0.234325 
5.29396 2.29527  2.78921 0.164485 0.429715 0.255912 
5.2759 2.42818  2.80596 0.164622 0.428393 0.26906 
5.25485 2.56082  2.85251 0.165001 0.428634 0.275793 
5.22953 2.69158  2.89016 0.165305 0.428217 0.285106 
5.19994 2.82532  2.91571 0.165511 0.427087 0.296585 
5.1692 2.96235  2.96446 0.165899 0.427023 0.304473 
5.14017 3.09605  3.05029 0.166575 0.428691 0.307254 
5.11103 3.22582  3.14976 0.167345 0.429866 0.311388 
5.08045 3.35278  3.23409 0.167988 0.428352 0.322823 
5.04986 3.47364  3.28871 0.168399 0.424698 0.33828 
5.01915 3.59467  3.30727 0.168538 0.420103 0.354113 
4.98897 3.71506  3.27402 0.168288 0.416008 0.365564 
4.9591 3.83271  3.17339 0.167526 0.412946 0.371351 
4.92655 3.95849  2.99152 0.166113 0.409789 0.37567 
4.89111 4.09433  2.76169 0.164258 0.407064 0.374853 
4.85264 4.23953  2.52982 0.162298 0.403935 0.371104 
4.81093 4.39747  2.31757 0.160417 0.398052 0.372311 
4.76745 4.5648  2.1545 0.158905 0.388882 0.379712 
4.72325 4.7372  2.04856 0.157887 0.376736 0.393746 
4.67942 4.9106  1.98661 0.157277 0.36298 0.413448 
4.6379 5.08089  1.95562 0.156969 0.349534 0.435749 
4.59968 5.24513  1.94839 0.156896 0.337372 0.458814 
4.56406 5.40006  1.95954 0.157008 0.326539 0.482267 
4.53106 5.54547  1.98363 0.157248 0.317672 0.505683 
4.49951 5.68047  2.01558 0.157564 0.310742 0.527977 
4.46855 5.80352  2.05142 0.157915 0.304749 0.547769 
4.43881 5.91676  2.08874 0.158276 0.299499 0.565225 
4.41055 6.02111  2.12524 0.158627 0.295171 0.581115 
4.38401 6.1172  2.15774 0.158936 0.291953 0.595676 
4.35854 6.20442  2.18359 0.159179 0.289242 0.608416 
4.33403 6.28352  2.20334 0.159364 0.286339 0.619153 
4.31112 6.35742  2.22066 0.159526 0.282967 0.628273 
4.29004 6.42593  2.23901 0.159696 0.278266 0.636229 
4.27384 6.49103  2.25559 0.159849 0.274118 0.644137 
4.26488 6.55124  2.26705 0.159955 0.272303 0.651886 
4.26568 6.6057  2.26741 0.159958 0.27527 0.658856 
4.27633 6.6531  2.25372 0.159832 0.283509 0.663977 
4.29481 6.69468  2.22601 0.159575 0.295665 0.667005 
4.31673 6.73188  2.19135 0.159251 0.308027 0.66846 
4.33672 6.76852  2.16038 0.158961 0.31691 0.669694 
4.34965 6.80842  2.14298 0.158795 0.31979 0.672082 
4.35221 6.85449  2.14304 0.158796 0.316172 0.676545 
4.34185 6.90877  2.16322 0.158988 0.305239 0.683781 
4.31685 6.97181  2.20482 0.159378 0.28572 0.693882 
4.27852 7.04171  2.26118 0.159901 0.258205 0.705513 
4.2322 7.11454  2.31642 0.160406 0.228316 0.715689 
4.188 7.18521  2.35805 0.160782 0.207142 0.721544 
4.15021 7.25143  2.38835 0.161054 0.197061 0.724691 
4.11775 7.31253  2.40988 0.161246 0.192263 0.727657 
4.08851 7.36744  2.42532 0.161383 0.188432 0.730693 
4.06144 7.41853  2.43432 0.161463 0.18444 0.733854 
4.03273 7.46979  2.43618 0.16148 0.17936 0.737407 
4.00156 7.52385  2.4284 0.16141 0.17389 0.74119 
3.9689 7.58168  2.40833 0.161232 0.169371 0.744986 
3.94033 7.64123  2.37796 0.160962 0.167842 0.747823 
3.91903 7.70362  2.33534 0.160578 0.169755 0.749633 
3.90512 7.76894  2.27696 0.160046 0.174458 0.750223 
3.89892 7.838  2.19536 0.159289 0.182101 0.749357 
3.89863 7.91025  2.08556 0.158246 0.192201 0.746589 
3.90557 7.98802  1.93546 0.156765 0.205287 0.742218 
3.91613 8.07588  1.73208 0.154638 0.22023 0.737162 
3.92037 8.17376  1.49772 0.151952 0.234191 0.730332 
3.91985 8.28034  1.26083 0.148852 0.2505 0.720103 
3.91168 8.3979  1.03716 0.145371 0.268827 0.709379 
3.88329 8.53091  0.8485 0.141786 0.277415 0.703049 
3.83251 8.67689  0.708353 0.138552 0.265917 0.70632 
3.79319 8.82213  0.602117 0.135639 0.25227 0.713011 
3.76776 8.9656  0.513582 0.132791 0.252368 0.717867 
3.7273 9.11559  0.438638 0.129976 0.262502 0.722354 
3.67362 9.27247  0.383921 0.127603 0.269097 0.730951 
3.62593 9.43017  0.347418 0.125829 0.252234 0.749901 
3.60246 9.57781  0.31227 0.12394 0.23389 0.768534 
3.58614 9.7213  0.276358 0.121781 0.230291 0.781115 
3.55462 9.86994  0.241894 0.119436 0.247139 0.786515 
3.49913 10.0222  0.215406 0.117399 0.26427 0.790687 
3.43281 10.1705  0.197599 0.115888 0.245202 0.806062 
3.42393 10.2994  0.1765 0.113916 0.231745 0.818742 
3.4332 10.4306  0.151615 0.111271 0.218378 0.832753 
3.38528 10.5917  0.126747 0.108171 0.18148 0.852143 
3.3133 10.7601  0.113298 0.10624 0.173329 0.854604 
3.26115 10.9143  0.105303 0.104987 0.194132 0.849657 
3.13073 11.0921  0.0845325 0.101242 0.143241 0.873707 
2.93954 11.2813  0.0671447 0.0973659 0.0471419 0.895576 
2.78495 11.4577  0.0489961 0.0921558 -0.0443961 0.906162 
2.67264 11.6233  0.0355669 0.0869977 -0.0828446 0.907421 
2.53459 11.7723  0.0311616 0.0849138 -0.086833 0.898204 
2.30904 11.8724  0.0338947 0.086234 -0.137826 0.876023 
7.71413 -9.72393  0.0026739 0.053095 0.760051 -0.604596 
7.62544 -9.64354  0.00480867 0.0593913 0.754069 -0.60441 
7.5541 -9.53689  0.00775326 0.0651386 0.75505 -0.595462 
7.52167 -9.40571  0.0108438 0.0695106 0.762897 -0.582286 
7.50914 -9.27689  0.0140334 0.0730509 0.768536 -0.575032 
7.49834 -9.15918  0.0178906 0.0765235 0.770802 -0.572152 
7.48343 -9.05012  0.0228581 0.0801533 0.771667 -0.569696 
7.46568 -8.94554  0.0290185 0.083803 0.772529 -0.566005 
7.44675 -8.84363  0.0363476 0.087341 0.773671 -0.56105 
7.42779 -8.74381  0.0448241 0.0907071 0.774892 -0.555262 
7.40943 -8.64542  0.0544708 0.093894 0.775919 -0.549094 
7.39213 -8.54734  0.0653498 0.0969138 0.776644 -0.542719 
7.37592 -8.44884  0.0775559 0.0997861 0.776999 -0.536256 
7.36044 -8.34963  0.0912539 0.102542 0.776901 -0.529847 
7.34529 -8.24939  0.106723 0.105214 0.776243 -0.523613 
7.33025 -8.14788  0.124338 0.10784 0.774883 -0.517673 
7.31515 -8.04525  0.144615 0.110453 0.772629 -0.512157 
7.29952 -7.94182  0.168357 0.113093 0.769196 -0.507268 
7.28284 -7.83773  0.196742 0.115812 0.764223 -0.503311 
7.26453 -7.73307  0.231385 0.118655 0.757296 -0.500724 
7.24361 -7.62853  0.274194 0.121643 0.748036 -0.50001 
7.21906 -7.52513  0.32684 0.124747 0.736353 -0.501428 
7.19011 -7.42398  0.390038 0.127884 0.722592 -0.504809 
7.1561 -7.32614  0.463001 0.13094 0.707543 -0.509476 
7.11704 -7.23197  0.54371 0.133811 0.692287 -0.514391 
7.07336 -7.14143  0.629469 0.136435 0.677775 -0.518697 
7.02551 -7.05453  0.717543 0.138782 0.664652 -0.521836 
6.97429 -6.97105  0.805739 0.14086 0.653372 -0.523356 
6.92088 -6.89071  0.892036 0.142681 0.644054 -0.523303 
6.86619 -6.81343  0.974826 0.144266 0.636543 -0.521888 
6.81077 -6.7391  1.05301 0.145642 0.630487 -0.519402 
6.75487 -6.66799  1.12551 0.146828 0.62532 -0.516474 
6.69863 -6.60083  1.19142 0.147842 0.620481 -0.513871 
6.64275 -6.53706  1.25088 0.148711 0.615899 -0.511681 
6.58862 -6.47487  1.30476 0.149466 0.611798 -0.509566 
6.5376 -6.41251  1.35448 0.150135 0.608298 -0.507185 
6.49037 -6.34919  1.40171 0.150752 0.605299 -0.504491 
6.44687 -6.2856  1.44767 0.151334 0.602547 -0.501827 
6.40622 -6.22355  1.49253 0.151888 0.599747 -0.499666 
6.36791 -6.16347  1.53647 0.152418 0.596795 -0.498057 
6.33182 -6.10517  1.5795 0.152924 0.593695 -0.49685 
6.29822 -6.04741  1.62206 0.153414 0.590623 -0.495586 
6.26754 -5.98932  1.66398 0.153887 0.587787 -0.493989 
6.23966 -5.93097  1.70465 0.154338 0.585182 -0.4921 
6.21452 -5.87238  1.74346 0.154761 0.582912 -0.489826 
6.19198 -5.8132  1.78009 0.155155 0.581133 -0.486947 
6.17157 -5.75372  1.81401 0.155515 0.579831 -0.483448 
6.15249 -5.69396  1.84547 0.155843 0.578765 -0.479429 
6.13399 -5.6339  1.87451 0.156144 0.57766 -0.47517 
6.11635 -5.57239  1.90157 0.156422 0.57666 -0.470512 
6.09989 -5.50833  1.92697 0.15668 0.575863 -0.465367 
6.08412 -5.44205  1.95034 0.156915 0.575057 -0.460161 
6.06826 -5.37461  1.97152 0.157127 0.573959 -0.455351 
6.05203 -5.30554  1.99143 0.157325 0.572617 -0.450575 
6.03557 -5.23312  2.01017 0.157511 0.571135 -0.445555 
6.01866 -5.15709  2.02663 0.157672 0.569456 -0.440544 
6.001 -5.07757  2.04018 0.157805 0.567603 -0.435465 
5.9823 -4.99459  2.04992 0.1579 0.565489 -0.430391 
5.96246 -4.90733  2.05505 0.157951 0.563181 -0.425028 
5.94147 -4.81489  2.05555 0.157956 0.560851 -0.418869 
5.9193 -4.7167  2.05232 0.157924 0.558519 -0.411876 
5.89573 -4.61318  2.04664 0.157868 0.555903 -0.404957 
5.87056 -4.50451  2.04006 0.157804 0.552997 -0.398527 
5.84387 -4.39069  2.03372 0.157742 0.549992 -0.39227 
5.81573 -4.27205  2.02858 0.157692 0.547116 -0.385651 
5.78608 -4.14902  2.02618 0.157668 0.544407 -0.378717 
5.75503 -4.02261  2.02851 0.157691 0.541824 -0.371903 
5.72331 -3.89368  2.03637 0.157768 0.539524 -0.365087 
5.69129 -3.7638  2.04894 0.157891 0.537528 -0.35805 
5.65964 -3.63381  2.06368 0.158035 0.535783 -0.350579 
5.62912 -3.50391  2.07782 0.158171 0.534202 -0.342597 
5.59942 -3.3749  2.09034 0.158292 0.532684 -0.333966 
5.57107 -3.24645  2.10121 0.158397 0.531272 -0.32412 
5.54406 -3.1195  2.11065 0.158488 0.52978 -0.312982 
5.51862 -2.99381  2.11841 0.158562 0.527877 -0.301217 
5.49466 -2.86893  2.12551 0.158629 0.525382 -0.289685 
5.47114 -2.74577  2.13572 0.158726 0.52236 -0.278542 
5.44838 -2.62374  2.15435 0.158903 0.518997 -0.26749 
5.42608 -2.50335  2.18677 0.159209 0.515134 -0.257279 
5.40401 -2.38596  2.23838 0.15969 0.510546 -0.249622 
5.382 -2.27175  2.31742 0.160415 0.505153 -0.245392 
5.36015 -2.16074  2.43529 0.161472 0.49875 -0.245381 
5.33794 -2.05518  2.59975 0.162899 0.491089 -0.250655 
5.31537 -1.95532  2.81512 0.164696 0.482136 -0.261416 
5.29276 -1.8619  3.07619 0.166776 0.472163 -0.276823 
5.26951 -1.77595  3.36537 0.16897 0.461388 -0.294442 
5.2461 -1.69602  3.66417 0.171126 0.450156 -0.311892 
5.22267 -1.62116  3.94852 0.173087 0.439142 -0.326626 
5.19904 -1.55016  4.19903 0.174749 0.428793 -0.336741 
5.17601 -1.48288  4.39828 0.176031 0.419309 -0.342631 
5.15441 -1.41789  4.54676 0.176964 0.410696 -0.344221 
5.135 -1.35288  4.65259 0.177618 0.403366 -0.341117 
5.11823 -1.28524  4.72455 0.178059 0.39774 -0.332577 
5.1043 -1.21401  4.76875 0.178327 0.393828 -0.318284 
5.09347 -1.14072  4.78757 0.178441 0.391661 -0.299927 
5.0857 -1.06668  4.78411 0.17842 0.391156 -0.279872 
5.08053 -0.991381  4.76164 0.178284 0.391797 -0.259896 
5.07852 -0.913649  4.72495 0.178061 0.393291 -0.241619 
5.08122 -0.833352  4.68431 0.177813 0.395673 -0.226627 
5.08946 -0.750161  4.65561 0.177637 0.398844 -0.214128 
5.10345 -0.665083  4.65218 0.177616 0.402914 -0.201171 
5.12202 -0.58121  4.67157 0.177735 0.407755 -0.185805 
5.1432 -0.499142  4.69698 0.17789 0.412938 -0.168577 
5.16563 -0.41603  4.71179 0.177981 0.418238 -0.151326 
5.18834 -0.330477  4.70716 0.177953 0.423275 -0.136233 
5.21196 -0.24367  4.6853 0.177819 0.428251 -0.123108 
5.23537 -0.156189  4.65472 0.177631 0.433257 -0.107701 
5.25761 -0.0672217  4.62192 0.17743 0.438574 -0.0864986 
5.27655 0.0249959  4.5888 0.177225 0.443793 -0.0594553 
5.29175 0.117458  4.55431 0.177011 0.448397 -0.031048 
5.30322 0.206485  4.50775 0.17672 0.451621 -0.00716742 
5.31152 0.290502  4.43808 0.176282 0.453043 0.0098402 
5.3215 0.37454  4.33789 0.175646 0.454044 0.0227518 
5.33298 0.459591  4.21442 0.174849 0.454707 0.032703 
5.34184 0.54279  4.09479 0.174065 0.454161 0.0405236 
5.34931 0.625853  3.99364 0.173391 0.453053 0.0490629 
5.35673 0.707475  3.91125 0.172835 0.452203 0.0600323 
5.36296 0.782802  3.83952 0.172345 0.45166 0.0711329 
5.36773 0.851991  3.76759 0.171849 0.451163 0.0808576 
5.3717 0.920091  3.68614 0.17128 0.450449 0.0908157 
5.37619 0.991922  3.59011 0.170601 0.449883 0.101676 
5.38058 1.06436  3.49221 0.169898 0.44952 0.110475 
5.38525 1.13631  3.40276 0.169245 0.449514 0.115552 
5.39107 1.20801  3.3243 0.168664 0.449906 0.117337 
5.39739 1.28293  3.25104 0.168116 0.450269 0.118387 
5.40418 1.36045  3.17731 0.167556 0.450417 0.12184 
5.41109 1.43901  3.09864 0.166951 0.450129 0.12986 
5.41772 1.52223  3.01101 0.166267 0.449287 0.144074 
5.42378 1.61373  2.91896 0.165536 0.448259 0.163537 
5.42807 1.71351  2.84245 0.164919 0.447763 0.182309 
5.4293 1.81814  2.80462 0.164611 0.448385 0.193945 
5.42725 1.92671  2.80497 0.164614 0.449534 0.200311 
5.42191 2.03944  2.81615 0.164705 0.449674 0.21115 
5.41122 2.15594  2.81051 0.164659 0.447813 0.231048 
5.3954 2.27873  2.7924 0.164511 0.445106 0.253865 
5.37578 2.41109  2.79719 0.16455 0.443832 0.270114 
5.35305 2.54505  2.83723 0.164877 0.444407 0.278304 
5.32691 2.6764  2.874 0.165175 0.444823 0.287283 
5.2965 2.80931  2.89389 0.165335 0.444103 0.298879 
5.26389 2.94564  2.92889 0.165616 0.443492 0.308128 
5.23232 3.07956  3.00277 0.166202 0.4441 0.311888 
5.20152 3.20945  3.09793 0.166946 0.444584 0.314993 
5.16936 3.33665  3.18504 0.167615 0.442343 0.324165 
5.13681 3.45721  3.24516 0.168071 0.43756 0.337798 
5.10411 3.57723  3.27134 0.168268 0.431492 0.352503 
5.07209 3.69749  3.24891 0.1681 0.42568 0.363656 
5.04137 3.81414  3.16271 0.167445 0.421365 0.368395 
5.00894 3.93721  2.99515 0.166142 0.417561 0.371594 
4.97381 4.07119  2.76975 0.164324 0.414302 0.370939 
4.93628 4.21468  2.53734 0.162363 0.41124 0.366629 
4.89578 4.37054  2.32341 0.16047 0.40621 0.366648 
4.85236 4.53672  2.15584 0.158917 0.398511 0.373231 
4.80805 4.70846  2.0458 0.15786 0.388896 0.386698 
4.7639 4.88167  1.98123 0.157224 0.378439 0.40652 
4.72024 5.05218  1.94856 0.156898 0.368241 0.429515 
4.67812 5.21713  1.93943 0.156805 0.358919 0.45325 
4.63804 5.37359  1.9486 0.156898 0.35011 0.477304 
4.59887 5.52045  1.97055 0.157118 0.341443 0.501417 
4.55995 5.65758  2.0002 0.157412 0.333196 0.524526 
4.52089 5.78288  2.03486 0.157753 0.324909 0.544976 
4.48273 5.89862  2.07265 0.158121 0.316745 0.563029 
4.44597 6.00551  2.11158 0.158497 0.308988 0.579336 
4.4109 6.10413  2.14802 0.158843 0.302036 0.594193 
4.37706 6.19434  2.17812 0.159128 0.295629 0.607294 
4.34254 6.27651  2.20397 0.15937 0.287917 0.618204 
4.30709 6.35449  2.23047 0.159617 0.277574 0.627594 
4.27076 6.42838  2.26136 0.159902 0.262737 0.636441 
4.23722 6.50016  2.29323 0.160194 0.245529 0.646261 
4.211 6.56782  2.32124 0.16045 0.229852 0.656991 
4.1971 6.62959  2.34 0.16062 0.220819 0.667558 
4.1978 6.68273  2.34764 0.160688 0.22134 0.675889 
4.21247 6.72771  2.34072 0.160626 0.231623 0.68121 
4.23764 6.76535  2.31732 0.160414 0.249085 0.68331 
4.26723 6.79905  2.28006 0.160074 0.268526 0.683343 
4.29424 6.83317  2.24115 0.159715 0.28403 0.683049 
4.3128 6.87169  2.21512 0.159474 0.291598 0.684176 
4.31897 6.91755  2.20983 0.159425 0.29022 0.687854 
4.31037 6.9723  2.22704 0.159585 0.279831 0.694465 
4.28697 7.03517  2.26248 0.159913 0.261185 0.703448 
4.25145 7.10306  2.30641 0.160315 0.237203 0.712869 
4.21096 7.17134  2.34661 0.160679 0.215373 0.71987 
4.17139 7.23663  2.38013 0.160981 0.201275 0.723852 
4.13516 7.29723  2.40673 0.161218 0.193436 0.726699 
4.10221 7.35196  2.42659 0.161394 0.187995 0.729422 
4.07239 7.40272  2.43853 0.1615 0.183112 0.732422 
4.04489 7.45202  2.44225 0.161533 0.178344 0.735619 
4.01831 7.50403  2.43484 0.161468 0.173864 0.739388 
3.99272 7.56013  2.41466 0.161288 0.170667 0.743424 
3.96967 7.62002  2.38182 0.160996 0.169666 0.747108 
3.95549 7.68409  2.33279 0.160555 0.172921 0.750076 
3.95044 7.75095  2.2663 0.159948 0.179954 0.751677 
3.95292 7.82147  2.1758 0.159106 0.190083 0.751672 
3.96059 7.89465  2.05761 0.157976 0.202632 0.749491 
3.96902 7.97108  1.91092 0.156517 0.216159 0.744829 
3.97526 8.05552  1.72332 0.154543 0.229729 0.739076 
3.97178 8.14808  1.51309 0.152137 0.23998 0.732083 
3.95976 8.25074  1.29188 0.149287 0.249263 0.723642 
3.94278 8.36393  1.07794 0.146059 0.261084 0.713459 
3.91874 8.48907  0.889313 0.142626 0.273739 0.703529 
3.87537 8.63262  0.73589 0.139235 0.271644 0.701922 
3.82735 8.78645  0.619977 0.136162 0.254445 0.709584 
3.80268 8.93727  0.525771 0.133211 0.24823 0.716735 
3.78286 9.09032  0.446425 0.130288 0.255206 0.722671 
3.74856 9.25108  0.381815 0.127507 0.266324 0.730092 
3.70812 9.41639  0.33631 0.125253 0.264428 0.744795 
3.67659 9.57477  0.302931 0.123403 0.247674 0.76464 
3.65277 9.72355  0.271424 0.121464 0.235508 0.780889 
3.61277 9.87602  0.23812 0.119159 0.241071 0.79024 
3.55122 10.0318  0.209411 0.116905 0.263112 0.792064 
3.47383 10.1874  0.189765 0.11518 0.252903 0.804621 
3.4498 10.3285  0.167341 0.112988 0.23313 0.820707 
3.4633 10.469  0.141068 0.110023 0.21834 0.835928 
3.43974 10.631  0.118105 0.106955 0.19108 0.852247 
3.38611 10.7996  0.105981 0.105096 0.177414 0.856479 
3.34524 10.9573  0.0981851 0.103789 0.189729 0.85417 
3.25969 11.1278  0.0818686 0.1007 0.161822 0.870395 
3.11029 11.3134  0.0632271 0.0963629 0.0943659 0.892773 
2.96592 11.4903  0.0497513 0.0924063 0.0187849 0.906063 
2.86529 11.6568  0.0364283 0.0873765 -0.0319135 0.911827 
2.76247 11.8187  0.0282225 0.0833725 -0.0478757 0.909368 
2.54169 11.9531  0.0264195 0.0823554 -0.0915886 0.894922 
2.41672 12.0123  0.0328973 0.0857633 -0.119526 0.868381 
7.77835 -9.6736  0.00246039 0.0522678 0.759891 -0.604921 
7.68329 -9.60078  0.00441968 0.0584353 0.754654 -0.604503 
7.61092 -9.4878  0.00718447 0.0641839 0.757779 -0.59279 
7.5766 -9.35008  0.0101534 0.0686308 0.765856 -0.579333 
7.56214 -9.21816  0.0133274 0.0723287 0.770651 -0.573181 
7.54924 -9.09988  0.0172074 0.0759578 0.772167 -0.571042 
7.53295 -8.99024  0.022154 0.0796828 0.77293 -0.568442 
7.51445 -8.88496  0.0282116 0.0833665 0.774036 -0.564247 
7.4954 -8.78259  0.0353272 0.0868893 0.775488 -0.55881 
7.47735 -8.68184  0.0434824 0.090215 0.776996 -0.552647 
7.46078 -8.58197  0.052729 0.093359 0.778266 -0.546176 
7.44558 -8.48242  0.0631848 0.0963517 0.77911 -0.53966 
7.43145 -8.38268  0.0750211 0.0992262 0.779445 -0.533218 
7.41801 -8.28213  0.0885163 0.102025 0.779189 -0.526959 
7.40484 -8.18043  0.104092 0.104787 0.778203 -0.521031 
7.39137 -8.07778  0.12234 0.107562 0.776259 -0.51564 
7.3773 -7.97452  0.144045 0.110384 0.773086 -0.511007 
7.36243 -7.8707  0.170311 0.113293 0.76836 -0.507382 
7.34623 -7.76657  0.202628 0.116328 0.761705 -0.505116 
7.32773 -7.66275  0.242681 0.119494 0.752836 -0.504536 
7.30589 -7.56013  0.291882 0.122746 0.741755 -0.505773 
7.27982 -7.45975  0.350704 0.125997 0.728869 -0.508608 
7.24911 -7.36227  0.418474 0.129136 0.714959 -0.512407 
7.21372 -7.26815  0.493347 0.132073 0.700974 -0.516319 
7.17388 -7.1775  0.572907 0.134747 0.687725 -0.519592 
7.12988 -7.09041  0.654659 0.137138 0.675734 -0.521749 
7.08251 -7.00653  0.736727 0.139255 0.66535 -0.522433 
7.03281 -6.92562  0.817426 0.141118 0.656599 -0.521744 
6.9816 -6.84765  0.895345 0.142747 0.649308 -0.519995 
6.9294 -6.77278  0.969536 0.144169 0.643201 -0.517498 
6.87668 -6.70106  1.03934 0.145409 0.637927 -0.514646 
6.82399 -6.63249  1.10417 0.146488 0.633236 -0.511805 
6.7722 -6.56625  1.16414 0.14743 0.629091 -0.508946 
6.72261 -6.50064  1.21973 0.14826 0.62558 -0.505873 
6.67648 -6.43418  1.2719 0.14901 0.622804 -0.502389 
6.63386 -6.36691  1.32235 0.149704 0.6204 -0.498839 
6.59382 -6.30047  1.37231 0.15037 0.617846 -0.495856 
6.5554 -6.23667  1.42162 0.151007 0.614968 -0.493788 
6.51823 -6.17585  1.47005 0.151613 0.611822 -0.492477 
6.48269 -6.11707  1.51754 0.152191 0.608556 -0.491557 
6.44945 -6.05865  1.56447 0.152748 0.605403 -0.490526 
6.41888 -5.99976  1.61062 0.153283 0.602536 -0.489065 
6.3909 -5.94072  1.65492 0.153786 0.599977 -0.487235 
6.36511 -5.88205  1.6964 0.154247 0.597656 -0.485177 
