11.45 12256.2
10.7934 -9.30863  0.138426 0.109694 0.744617 -0.547684 
10.7406 -9.21528  0.148873 0.110956 0.742656 -0.545044 
10.6872 -9.12582  0.159984 0.112205 0.740079 -0.543131 
10.6358 -9.03811  0.171559 0.113421 0.736872 -0.542105 
10.5879 -8.951  0.183551 0.114599 0.732655 -0.542529 
10.5435 -8.8648  0.196012 0.115747 0.727216 -0.54469 
10.5011 -8.78115  0.208962 0.116867 0.721065 -0.547865 
10.4595 -8.70136  0.222305 0.117953 0.715181 -0.550649 
10.4188 -8.62467  0.235793 0.118988 0.71019 -0.552197 
10.3801 -8.54839  0.249254 0.119964 0.706523 -0.551943 
10.343 -8.47255  0.262476 0.120873 0.704269 -0.549811 
10.3064 -8.39801  0.27531 0.121714 0.702979 -0.546414 
10.27 -8.32494  0.287777 0.122497 0.702025 -0.54257 
10.2343 -8.25195  0.300077 0.123235 0.701044 -0.538712 
10.1998 -8.17887  0.312266 0.12394 0.699733 -0.535272 
10.1665 -8.1063  0.324329 0.12461 0.697898 -0.532556 
10.1344 -8.03468  0.336201 0.125247 0.695685 -0.530355 
10.1034 -7.96364  0.34781 0.125849 0.693547 -0.527957 
10.0739 -7.89198  0.359107 0.126417 0.69185 -0.524745 
10.0467 -7.81786  0.369997 0.126947 0.690694 -0.520575 
10.0211 -7.74233  0.380283 0.127434 0.689711 -0.51608 
9.99721 -7.66495  0.390106 0.127887 0.688647 -0.51169 
9.97573 -7.58284  0.400031 0.128334 0.687373 -0.507498 
9.95542 -7.49663  0.410461 0.128792 0.685758 -0.503573 
9.93562 -7.40728  0.421502 0.129264 0.683996 -0.499536 
9.91575 -7.31544  0.433168 0.129751 0.68228 -0.494992 
9.89719 -7.21712  0.445778 0.130263 0.680612 -0.489911 
9.87937 -7.11125  0.459665 0.13081 0.678321 -0.485308 
9.86004 -7.00024  0.474715 0.131385 0.675064 -0.481629 
9.83738 -6.88633  0.490248 0.131961 0.671495 -0.477612 
9.81291 -6.76602  0.505954 0.132525 0.668289 -0.472211 
9.78735 -6.63829  0.521547 0.133067 0.664759 -0.466953 
9.75797 -6.50759  0.536262 0.133565 0.660315 -0.462793 
9.72443 -6.37427  0.54861 0.133973 0.656084 -0.457685 
9.68845 -6.23567  0.557229 0.134251 0.652863 -0.45056 
9.65079 -6.09225  0.562249 0.134412 0.650348 -0.442487 
9.61174 -5.94543  0.564888 0.134497 0.648718 -0.433464 
9.57204 -5.79526  0.565847 0.134527 0.64823 -0.423042 
9.53254 -5.64154  0.565702 0.134522 0.648251 -0.412239 
9.4938 -5.48504  0.565314 0.13451 0.647962 -0.402249 
9.45613 -5.32662  0.565069 0.134502 0.647229 -0.392983 
9.41983 -5.16617  0.565061 0.134502 0.646347 -0.383817 
9.38472 -5.00327  0.566134 0.134536 0.645409 -0.374729 
9.35022 -4.83854  0.569998 0.134656 0.644291 -0.366399 
9.3162 -4.67335  0.57888 0.134934 0.642868 -0.35995 
9.28234 -4.50993  0.596671 0.135477 0.641166 -0.356622 
9.24854 -4.35059  0.629368 0.136433 0.638891 -0.358235 
9.21482 -4.20053  0.681157 0.13785 0.635805 -0.367206 
9.18101 -4.06285  0.751499 0.139612 0.632112 -0.381433 
9.14882 -3.93814  0.82744 0.141336 0.629186 -0.395935 
9.11833 -3.83042  0.886697 0.142574 0.627637 -0.410119 
9.0872 -3.73064  0.931672 0.143459 0.625955 -0.417547 
9.05567 -3.63181  0.965595 0.144096 0.623447 -0.412968 
9.02605 -3.54013  0.977622 0.144317 0.621034 -0.402421 
8.99766 -3.44576  0.966711 0.144117 0.618747 -0.39031 
8.97021 -3.33433  0.936274 0.143546 0.616785 -0.376072 
8.94505 -3.2167  0.901735 0.142874 0.615107 -0.362476 
8.9231 -3.1019  0.87621 0.142361 0.613779 -0.347911 
8.90477 -2.97751  0.857947 0.141985 0.613262 -0.331859 
8.8917 -2.84442  0.846304 0.141739 0.614618 -0.319763 
8.88241 -2.7173  0.842113 0.141651 0.617096 -0.310213 
8.87378 -2.59157  0.841208 0.141632 0.619329 -0.296347 
8.86513 -2.45858  0.835613 0.141513 0.621777 -0.28251 
8.86026 -2.32421  0.825061 0.141284 0.624561 -0.274722 
8.85979 -2.19414  0.815214 0.14107 0.626128 -0.264874 
8.85825 -2.06131  0.804833 0.14084 0.625364 -0.246675 
8.8569 -1.92088  0.789341 0.140493 0.625335 -0.228274 
8.86048 -1.77764  0.774093 0.140142 0.627741 -0.218413 
8.86737 -1.63284  0.764996 0.139931 0.628885 -0.205097 
8.88246 -1.48598  0.754547 0.139684 0.630238 -0.181144 
8.8989 -1.32893  0.738576 0.1393 0.632566 -0.156211 
8.90924 -1.16526  0.727478 0.13903 0.636262 -0.144228 
8.91696 -1.00657  0.7243 0.138952 0.639248 -0.133647 
8.92618 -0.850831  0.714676 0.138711 0.640393 -0.111831 
8.93306 -0.68733  0.698136 0.138291 0.641033 -0.0857802 
8.93982 -0.520074  0.690356 0.138091 0.642035 -0.0681456 
8.94925 -0.360527  0.685124 0.137955 0.64319 -0.0583113 
8.95411 -0.197489  0.675545 0.137701 0.642296 -0.0410881 
8.9533 -0.0275563  0.668966 0.137527 0.64068 -0.0164549 
8.94872 0.138046  0.669915 0.137552 0.642578 -4.75748e-05 
8.93983 0.292832  0.670232 0.13756 0.646521 0.0153914 
8.93032 0.439683  0.662784 0.137359 0.648221 0.0396426 
8.9221 0.586431  0.650372 0.137022 0.646257 0.0592336 
8.91321 0.735458  0.641493 0.136774 0.643079 0.0715811 
8.90052 0.872052  0.639964 0.136731 0.640662 0.0830346 
8.88697 1.00534  0.641448 0.136772 0.639241 0.0949446 
8.87146 1.13321  0.640022 0.136733 0.638577 0.107737 
8.85614 1.25229  0.633315 0.136545 0.637852 0.124062 
8.84002 1.3654  0.623869 0.136274 0.636096 0.142693 
8.8252 1.48073  0.616668 0.136067 0.633994 0.157754 
8.81136 1.59155  0.616371 0.136059 0.631963 0.163694 
8.7992 1.69414  0.619411 0.136146 0.630451 0.166093 
8.79035 1.7931  0.620434 0.136176 0.62958 0.171572 
8.78408 1.89225  0.617297 0.136085 0.628991 0.180762 
8.77994 1.99342  0.610473 0.135886 0.62858 0.190691 
8.77642 2.09494  0.601437 0.135619 0.628202 0.199596 
8.773 2.20044  0.591382 0.135316 0.627631 0.20756 
8.76765 2.3132  0.582513 0.135046 0.626325 0.21414 
8.75752 2.43381  0.577759 0.134899 0.624247 0.217224 
8.74093 2.56005  0.577052 0.134877 0.621729 0.218078 
8.71915 2.69567  0.576108 0.134847 0.619175 0.221786 
8.69237 2.84104  0.57218 0.134725 0.616394 0.227669 
8.66218 2.99522  0.566295 0.134541 0.613797 0.232834 
8.62872 3.16207  0.563084 0.134439 0.610901 0.240751 
8.59251 3.33836  0.566465 0.134546 0.608988 0.250138 
8.55099 3.51396  0.573248 0.134758 0.608074 0.253925 
8.50915 3.69638  0.575811 0.134838 0.604925 0.264769 
8.46517 3.88348  0.574164 0.134787 0.600426 0.280787 
8.42104 4.07603  0.574311 0.134791 0.596616 0.297015 
8.37761 4.26985  0.579559 0.134955 0.591859 0.315797 
8.33126 4.46738  0.587179 0.135188 0.586531 0.330268 
8.27827 4.66395  0.590965 0.135303 0.580042 0.351516 
8.2277 4.85722  0.589863 0.13527 0.572715 0.375966 
8.17457 5.05321  0.587759 0.135206 0.566058 0.393657 
8.11703 5.24711  0.585385 0.135134 0.558742 0.41482 
8.0564 5.43734  0.57806 0.134908 0.551294 0.433122 
7.9909 5.62819  0.562277 0.134413 0.543167 0.451115 
7.92069 5.82297  0.542673 0.133777 0.535459 0.466381 
7.84947 6.01974  0.522023 0.133083 0.527998 0.482713 
7.77566 6.21522  0.504165 0.132461 0.519938 0.500617 
7.69606 6.41532  0.491238 0.131998 0.511013 0.516317 
7.61569 6.60902  0.470938 0.131242 0.500374 0.538443 
7.53469 6.80522  0.44504 0.130233 0.493274 0.554344 
7.45671 6.99392  0.415604 0.129015 0.491429 0.556614 
7.37379 7.19446  0.376244 0.127244 0.490841 0.556809 
7.28583 7.40486  0.341435 0.125522 0.491793 0.552363 
7.19076 7.62753  0.313981 0.124037 0.490272 0.553544 
7.0934 7.85541  0.297298 0.123071 0.48492 0.561596 
6.99636 8.08206  0.287854 0.122502 0.47711 0.573734 
6.89807 8.30322  0.285215 0.122338 0.465954 0.589334 
6.80228 8.50849  0.287785 0.122498 0.451235 0.607833 
6.71059 8.69604  0.291398 0.122716 0.435107 0.624571 
6.62338 8.86615  0.293065 0.122817 0.420401 0.637337 
6.54352 9.02404  0.295381 0.122957 0.408521 0.646263 
6.46939 9.16943  0.299239 0.123186 0.395758 0.656826 
6.40587 9.29893  0.302807 0.123396 0.385929 0.667151 
6.33915 9.42157  0.306635 0.123618 0.386568 0.673751 
6.23453 9.54806  0.322963 0.124536 0.386567 0.681929 
6.09525 9.67747  0.362653 0.126591 0.354597 0.704515 
6.02057 9.76945  0.376628 0.127262 0.344556 0.713952 
5.98374 9.8546  0.373727 0.127125 0.361715 0.712326 
5.9414 9.95386  0.361227 0.126522 0.373724 0.715274 
5.90427 10.053  0.351515 0.126038 0.379564 0.719824 
5.87625 10.1412  0.350029 0.125963 0.377848 0.726243 
5.85104 10.2183  0.353473 0.126136 0.372898 0.732878 
5.82581 10.288  0.358242 0.126373 0.364919 0.740695 
5.8027 10.3526  0.363218 0.126618 0.355866 0.748299 
5.7836 10.4141  0.367605 0.126831 0.348408 0.754465 
5.76563 10.4738  0.371499 0.12702 0.342391 0.759502 
5.74623 10.534  0.375387 0.127203 0.336945 0.763928 
5.72557 10.5954  0.379113 0.127379 0.331958 0.767955 
5.70276 10.6573  0.382287 0.127528 0.327051 0.771941 
5.68055 10.7206  0.383658 0.127591 0.322738 0.776098 
5.66013 10.7858  0.381384 0.127486 0.320211 0.780829 
5.64194 10.8528  0.375089 0.127189 0.319765 0.785959 
5.623 10.9236  0.365604 0.126734 0.320512 0.791526 
5.59881 10.9969  0.355455 0.126234 0.32094 0.797191 
5.56731 11.0731  0.345922 0.125752 0.319734 0.803395 
5.53342 11.1505  0.33669 0.125273 0.317695 0.809827 
5.51699 11.2298  0.321616 0.124462 0.318864 0.81658 
5.53014 11.3105  0.301991 0.123348 0.321467 0.822783 
5.56016 11.395  0.290663 0.122672 0.314944 0.827791 
5.57839 11.4883  0.293913 0.122869 0.295262 0.831233 
5.58027 11.5788  0.300038 0.123233 0.274565 0.833846 
5.56467 11.6722  0.296949 0.123051 0.261529 0.838772 
5.54623 11.7679  0.284716 0.122307 0.254437 0.845762 
5.54869 11.869  0.259926 0.1207 0.260296 0.85263 
5.58224 11.9871  0.218237 0.117628 0.282867 0.855716 
5.67565 12.0996  0.170841 0.113348 0.320104 0.848569 
5.77642 12.2234  0.140506 0.109953 0.325284 0.842299 
5.82488 12.4018  0.107852 0.105395 0.313859 0.842798 
5.86498 12.6074  0.0768727 0.0996372 0.33143 0.834422 
5.87117 12.8372  0.0551704 0.0941043 0.353979 0.831045 
5.82523 13.0905  0.0425837 0.0898781 0.36176 0.837207 
5.71796 13.3698  0.0357827 0.0870927 0.354477 0.848419 
5.5753 13.6582  0.0338346 0.0862061 0.317522 0.864332 
5.66096 13.8831  0.0250664 0.0815521 0.344137 0.86987 
5.6537 14.1269  0.0209545 0.0788508 0.345786 0.875266 
5.47003 14.4238  0.0192188 0.0775713 0.299946 0.889717 
5.3184 14.6989  0.0153929 0.0743568 0.292942 0.896594 
5.23776 14.9443  0.0117302 0.0705723 0.289203 0.906946 
5.17395 15.1773  0.00916839 0.0672883 0.28283 0.914826 
5.11048 15.3909  0.00773703 0.0651123 0.27431 0.920383 
5.03882 15.5903  0.00646382 0.0628839 0.256366 0.928605 
4.97263 15.7753  0.00520827 0.060312 0.236888 0.936994 
4.91806 15.9454  0.0040829 0.0575527 0.222207 0.943612 
4.86401 16.1053  0.00314504 0.0547523 0.21059 0.948806 
4.80013 16.2612  0.00239954 0.0520242 0.19899 0.953081 
4.7279 16.4171  0.00180047 0.049311 0.185924 0.956543 
4.65477 16.5793  0.00129379 0.0464135 0.173003 0.958862 
4.54638 16.7703  0.000875855 0.043283 0.153947 0.962095 
4.3473 16.974  0.000585738 0.0403581 0.0994996 0.969514 
11.4038 -12.1287  0.00122238 0.0459388 0.764459 -0.613637 
11.4553 -11.838  0.0038162 0.0568111 0.722782 -0.647443 
11.3628 -11.7169  0.00728972 0.0643652 0.695334 -0.669791 
11.2805 -11.6149  0.0114435 0.0702352 0.687906 -0.672633 
11.226 -11.5038  0.0158223 0.074749 0.693161 -0.663716 
11.1937 -11.3808  0.0197671 0.0779868 0.706269 -0.648215 
11.1794 -11.2468  0.0229279 0.0801991 0.722257 -0.630832 
11.1764 -11.1068  0.0259471 0.0820793 0.735073 -0.616718 
11.1689 -10.9737  0.0302129 0.0844312 0.739553 -0.61022 
11.154 -10.8481  0.0356602 0.0870388 0.74018 -0.606718 
11.1303 -10.7309  0.0419012 0.0896175 0.738327 -0.605407 
11.1047 -10.6144  0.0485488 0.0920074 0.736956 -0.603161 
11.0858 -10.4902  0.0552257 0.0941207 0.736594 -0.599854 
11.0759 -10.3553  0.0622098 0.0960933 0.736797 -0.595957 
11.0704 -10.2142  0.069905 0.0980411 0.737333 -0.591482 
11.0641 -10.0717  0.0778086 0.0998412 0.739325 -0.58524 
11.0521 -9.93277  0.085382 0.101412 0.74239 -0.577719 
11.0321 -9.80034  0.092762 0.10282 0.745538 -0.569977 
11.0033 -9.67593  0.10033 0.104158 0.748264 -0.562473 
10.9657 -9.56088  0.108422 0.105487 0.749792 -0.556131 
10.9201 -9.45533  0.117255 0.10683 0.749605 -0.551659 
10.8692 -9.35723  0.126831 0.108182 0.747883 -0.548861 
10.8177 -9.26209  0.136873 0.109501 0.745501 -0.546755 
10.7705 -9.16557  0.147087 0.110745 0.742765 -0.545193 
10.7287 -9.06764  0.157689 0.111955 0.739114 -0.544993 
10.6904 -8.9709  0.169148 0.113174 0.734352 -0.546368 
10.6549 -8.87613  0.181498 0.114403 0.729337 -0.548233 
10.6198 -8.7859  0.194458 0.115608 0.724833 -0.549582 
10.5844 -8.70017  0.207668 0.116758 0.721567 -0.549356 
10.5492 -8.61728  0.22081 0.117833 0.719809 -0.547178 
10.5134 -8.53716  0.233744 0.118833 0.719187 -0.543413 
10.4752 -8.46135  0.246416 0.119761 0.718637 -0.539364 
10.4349 -8.38988  0.258899 0.120631 0.717417 -0.536021 
10.3939 -8.32054  0.271343 0.121459 0.715558 -0.533372 
10.3546 -8.25054  0.283775 0.122248 0.713441 -0.531003 
10.3174 -8.18025  0.296137 0.123003 0.710928 -0.529187 
10.2821 -8.11012  0.3084 0.123719 0.708087 -0.527857 
10.2485 -8.04036  0.320472 0.124399 0.705249 -0.526526 
10.2169 -7.97064  0.332227 0.125037 0.702784 -0.524623 
10.1874 -7.89965  0.343629 0.125635 0.700879 -0.521788 
10.1602 -7.82642  0.354616 0.126193 0.69946 -0.5181 
10.135 -7.75194  0.365073 0.126708 0.698203 -0.514113 
10.1122 -7.67488  0.375275 0.127198 0.696871 -0.510171 
10.0917 -7.59285  0.38576 0.127688 0.695356 -0.506356 
10.0726 -7.50704  0.396786 0.128189 0.69363 -0.502646 
10.0538 -7.41885  0.408344 0.1287 0.691783 -0.498833 
10.0351 -7.3277  0.420582 0.129226 0.689994 -0.49448 
10.0178 -7.22957  0.433906 0.129781 0.688166 -0.489648 
10.0008 -7.1245  0.448427 0.130369 0.685618 -0.485503 
9.9819 -7.01515  0.463799 0.130971 0.682237 -0.482274 
9.95998 -6.90281  0.479526 0.131566 0.678767 -0.478491 
9.93688 -6.78347  0.495498 0.132151 0.675731 -0.473168 
9.91262 -6.65727  0.511222 0.132709 0.672212 -0.468171 
9.88457 -6.52889  0.525679 0.133207 0.667846 -0.464337 
9.85335 -6.39746  0.537442 0.133604 0.663872 -0.459517 
9.82055 -6.26063  0.54535 0.133865 0.660889 -0.452713 
9.78642 -6.11946  0.54968 0.134008 0.658396 -0.444938 
9.7508 -5.97549  0.551543 0.134068 0.656404 -0.43625 
9.71434 -5.82844  0.551464 0.134065 0.655085 -0.426431 
9.6775 -5.67827  0.550166 0.134024 0.653903 -0.416571 
9.641 -5.52554  0.548643 0.133974 0.652564 -0.407516 
9.60531 -5.37082  0.547411 0.133933 0.65135 -0.39885 
9.57086 -5.2135  0.546588 0.133906 0.650521 -0.389823 
9.53695 -5.05371  0.546768 0.133912 0.649852 -0.380501 
9.50289 -4.89192  0.549018 0.133986 0.648917 -0.371569 
9.46967 -4.72792  0.554516 0.134163 0.647775 -0.363531 
9.43762 -4.56277  0.565474 0.134515 0.646745 -0.357127 
9.40672 -4.39861  0.586726 0.135174 0.6457 -0.354076 
9.37619 -4.23949  0.623887 0.136275 0.644082 -0.357032 
9.34516 -4.09168  0.679764 0.137813 0.641524 -0.368534 
9.31487 -3.954  0.754378 0.13968 0.638937 -0.381961 
9.28701 -3.83052  0.826905 0.141324 0.638108 -0.394492 
9.25948 -3.72521  0.87741 0.142385 0.637782 -0.408472 
9.2312 -3.61978  0.921616 0.143263 0.635907 -0.412731 
9.20548 -3.51459  0.954275 0.143886 0.634194 -0.403417 
9.18064 -3.42271  0.960876 0.14401 0.632997 -0.392495 
9.15622 -3.32019  0.946308 0.143736 0.632481 -0.378689 
9.1353 -3.19801  0.917255 0.143179 0.633171 -0.362181 
9.11704 -3.07982  0.892755 0.142695 0.633753 -0.34661 
9.09983 -2.96257  0.878183 0.142401 0.63391 -0.328598 
9.08623 -2.82657  0.869376 0.14222 0.635101 -0.309935 
9.07769 -2.69144  0.865534 0.142142 0.63713 -0.299341 
9.07128 -2.565  0.863907 0.142108 0.638619 -0.287907 
9.06369 -2.43522  0.856243 0.141949 0.639161 -0.273756 
9.05993 -2.29739  0.838753 0.14158 0.640172 -0.269131 
9.06298 -2.16081  0.824358 0.141269 0.641831 -0.264562 
9.06462 -2.03212  0.815686 0.14108 0.642245 -0.248601 
9.06193 -1.89042  0.805158 0.140847 0.641512 -0.224973 
9.06336 -1.74681  0.793246 0.140581 0.643319 -0.211769 
9.06763 -1.60657  0.785027 0.140394 0.644907 -0.203442 
9.07652 -1.46181  0.7745 0.140152 0.646424 -0.18201 
9.08684 -1.3102  0.7589 0.139787 0.64804 -0.153395 
9.09444 -1.14674  0.749432 0.139563 0.650562 -0.135672 
9.10104 -0.991739  0.746059 0.139483 0.654066 -0.130426 
9.10351 -0.844471  0.734159 0.139193 0.655163 -0.115085 
9.10911 -0.68617  0.711956 0.138643 0.655883 -0.0881276 
9.11359 -0.521438  0.697079 0.138264 0.657239 -0.0679022 
9.11495 -0.363047  0.696438 0.138247 0.657238 -0.0606948 
9.11415 -0.20299  0.699115 0.138316 0.655805 -0.0466001 
9.11064 -0.0400536  0.695454 0.138222 0.656381 -0.0172841 
9.1014 0.117338  0.687332 0.138013 0.659379 0.00622819 
9.08792 0.268364  0.681213 0.137851 0.66188 0.0187064 
9.07527 0.414914  0.674303 0.137668 0.661048 0.0332143 
9.06568 0.560667  0.663252 0.137372 0.657619 0.0502546 
9.05308 0.703649  0.652941 0.137092 0.654347 0.0658659 
9.03898 0.841051  0.649225 0.13699 0.652776 0.0797157 
9.02269 0.973017  0.65007 0.137013 0.65194 0.0929357 
9.00522 1.10064  0.649147 0.136988 0.651344 0.105307 
8.98604 1.21798  0.64297 0.136815 0.650025 0.118883 
8.96807 1.33068  0.632636 0.136526 0.647831 0.135793 
8.95256 1.44571  0.622712 0.136241 0.645137 0.151826 
8.93823 1.55662  0.619267 0.136142 0.642418 0.1603 
8.92593 1.66142  0.620824 0.136187 0.640454 0.164022 
8.91628 1.76067  0.622022 0.136221 0.639386 0.169081 
8.90969 1.85913  0.619691 0.136154 0.638865 0.177133 
8.9047 1.95834  0.61345 0.135974 0.638331 0.186186 
8.90057 2.05894  0.604207 0.1357 0.637617 0.194453 
8.8966 2.16258  0.593039 0.135366 0.636588 0.20186 
8.89056 2.27281  0.581761 0.135023 0.634911 0.208747 
8.87992 2.39221  0.573535 0.134767 0.63269 0.213474 
8.86287 2.51835  0.57052 0.134673 0.630191 0.215539 
8.83999 2.65226  0.570047 0.134658 0.6277 0.218599 
8.81233 2.79614  0.568263 0.134602 0.625062 0.223949 
8.78082 2.94745  0.563687 0.134458 0.622862 0.229296 
8.74708 3.11159  0.559052 0.134309 0.620858 0.237651 
8.7103 3.28588  0.559869 0.134335 0.618963 0.249412 
8.66874 3.4603  0.566663 0.134552 0.6174 0.254183 
8.6271 3.64163  0.572711 0.134741 0.614413 0.259213 
8.58456 3.82785  0.573294 0.134759 0.609685 0.275167 
8.54123 4.0206  0.572643 0.134739 0.605702 0.291649 
8.49511 4.21557  0.576537 0.134861 0.600288 0.309863 
8.45029 4.41618  0.585095 0.135125 0.594345 0.325522 
8.39942 4.61563  0.590312 0.135284 0.588508 0.344308 
8.34886 4.81168  0.588523 0.135229 0.58158 0.369981 
8.29692 5.00723  0.585261 0.13513 0.574747 0.388636 
8.24066 5.20472  0.583145 0.135066 0.56728 0.409437 
8.17994 5.39533  0.577141 0.13488 0.559784 0.42808 
8.11364 5.58996  0.562225 0.134411 0.551819 0.445615 
8.04272 5.78556  0.543184 0.133794 0.544027 0.461726 
7.97022 5.98307  0.524257 0.133159 0.53681 0.476975 
7.89632 6.18097  0.506197 0.132533 0.528481 0.496315 
7.81666 6.38363  0.494473 0.132114 0.52002 0.511866 
7.73885 6.57706  0.47647 0.131452 0.510125 0.533193 
7.66208 6.77084  0.450106 0.130436 0.503317 0.550686 
7.58816 6.95873  0.420758 0.129233 0.502588 0.55192 
7.50828 7.16068  0.379061 0.127377 0.502669 0.552538 
7.41987 7.37588  0.340864 0.125493 0.504103 0.549676 
7.32311 7.60076  0.312327 0.123944 0.5033 0.551025 
7.22117 7.8311  0.296276 0.123011 0.497858 0.558488 
7.11606 8.06163  0.288071 0.122515 0.488513 0.570583 
7.01208 8.28702  0.286202 0.122399 0.4764 0.585173 
6.90798 8.4973  0.28941 0.122596 0.459941 0.603006 
6.80911 8.69017  0.29449 0.122904 0.442383 0.619342 
6.71599 8.86659  0.296797 0.123042 0.427657 0.632579 
6.62119 9.03207  0.2967 0.123036 0.415642 0.643705 
6.51831 9.18906  0.298324 0.123132 0.399968 0.65719 
6.42418 9.32889  0.301146 0.123298 0.385832 0.670601 
6.3603 9.45232  0.303911 0.123461 0.385861 0.678309 
6.30861 9.56856  0.311516 0.123897 0.384048 0.687257 
6.25079 9.6797  0.329828 0.124908 0.373434 0.698053 
6.17756 9.78791  0.357569 0.12634 0.346805 0.713915 
6.11801 9.8828  0.376578 0.127259 0.326551 0.72551 
6.08087 9.96494  0.382892 0.127556 0.329772 0.72698 
6.04815 10.0451  0.382026 0.127516 0.341687 0.725716 
6.01132 10.1261  0.37623 0.127243 0.351204 0.727114 
5.97636 10.2031  0.370331 0.126964 0.356495 0.73116 
5.94617 10.2747  0.366542 0.12678 0.357276 0.737315 
5.91863 10.3412  0.364473 0.126679 0.355887 0.743938 
5.88975 10.4059  0.363522 0.126633 0.353253 0.750483 
5.86028 10.4694  0.363884 0.126651 0.349334 0.756635 
5.83249 10.5329  0.365215 0.126715 0.345418 0.761893 
5.80505 10.5967  0.367048 0.126804 0.341928 0.766376 
5.77981 10.6616  0.367902 0.126846 0.339064 0.770892 
5.7558 10.7271  0.3668 0.126792 0.336764 0.775779 
5.73352 10.7941  0.362713 0.126594 0.335208 0.781247 
5.70998 10.8619  0.356445 0.126284 0.333949 0.786839 
5.68599 10.9315  0.348026 0.12586 0.333311 0.792452 
5.65991 11.0053  0.338255 0.125355 0.332635 0.798238 
5.63789 11.0799  0.327398 0.124777 0.331938 0.804191 
5.63305 11.1588  0.313778 0.124026 0.33158 0.810666 
5.64423 11.2428  0.302394 0.123371 0.326607 0.817304 
5.66009 11.3266  0.300751 0.123275 0.312817 0.822524 
5.66691 11.4086  0.306188 0.123592 0.294434 0.825878 
5.6606 11.4982  0.309415 0.123777 0.279851 0.828701 
5.64759 11.5886  0.304787 0.123512 0.274316 0.832113 
5.63413 11.681  0.290358 0.122654 0.27568 0.837744 
5.629 11.7764  0.267057 0.121177 0.283904 0.843734 
5.64498 11.8801  0.231531 0.118666 0.299517 0.848896 
5.71895 11.9977  0.183257 0.114572 0.325932 0.847796 
5.80495 12.1246  0.154287 0.111575 0.321379 0.846441 
5.87697 12.2642  0.131435 0.108798 0.30569 0.845895 
5.93501 12.4356  0.0981707 0.103786 0.321559 0.839733 
5.95012 12.6406  0.0687919 0.097771 0.347281 0.832127 
5.93759 12.8807  0.0492344 0.0922348 0.367158 0.830728 
5.93705 13.1362  0.038011 0.0880548 0.366685 0.838854 
5.866 13.4201  0.0308892 0.0847757 0.365136 0.849349 
5.68004 13.7277  0.0288159 0.0836944 0.355513 0.857377 
5.53503 14.0309  0.0247946 0.0813853 0.270679 0.892529 
5.54334 14.2748  0.0210965 0.0789523 0.294211 0.888756 
5.47397 14.546  0.0172197 0.0759683 0.298203 0.89289 
5.39876 14.8049  0.0136977 0.0727107 0.299339 0.898195 
5.31491 15.0531  0.0105099 0.0690906 0.276331 0.912349 
5.23993 15.2803  0.00837339 0.0661171 0.256907 0.922442 
5.1914 15.4829  0.00677843 0.0634661 0.247069 0.929181 
5.15849 15.6678  0.00535166 0.0606294 0.240366 0.935105 
5.1281 15.8386  0.0041473 0.0577244 0.233363 0.940547 
5.09177 15.9985  0.00317291 0.0548446 0.223664 0.945918 
5.04662 16.1515  0.00236807 0.0518942 0.211215 0.951273 
4.99342 16.3019  0.00172784 0.0489371 0.197455 0.956046 
4.94115 16.4527  0.00124373 0.0460829 0.185498 0.959282 
4.89178 16.6116  0.000870813 0.0432389 0.177117 0.960889 
4.80753 16.8001  0.000589384 0.0404011 0.167882 0.962774 
4.64466 16.9986  0.000388495 0.0376615 0.128839 0.969594 
11.4445 -12.0936  0.0012439 0.046084 0.761338 -0.616958 
11.4809 -11.8188  0.00385519 0.0569228 0.716072 -0.654108 
11.3916 -11.6901  0.00734987 0.0644689 0.694529 -0.669839 
11.3089 -11.5858  0.011399 0.0701825 0.690774 -0.669145 
11.2543 -11.4734  0.0154336 0.0743947 0.699405 -0.657342 
11.2236 -11.3483  0.0188337 0.077273 0.714561 -0.640264 
11.2126 -11.2113  0.0215159 0.079245 0.730326 -0.623329 
11.2058 -11.0746  0.0248813 0.081439 0.738475 -0.613634 
11.1924 -10.9461  0.0297452 0.0841874 0.739012 -0.610834 
11.1696 -10.8263  0.0358079 0.0871038 0.736658 -0.610119 
11.1465 -10.7063  0.0422284 0.0897424 0.734428 -0.6091 
11.1359 -10.5727  0.0482814 0.0919164 0.734941 -0.605118 
11.1391 -10.4234  0.0543693 0.093863 0.736829 -0.599562 
11.1471 -10.2673  0.0609351 0.0957485 0.740185 -0.592346 
11.1484 -10.1159  0.0676559 0.097494 0.744679 -0.583813 
11.1364 -9.97578  0.0744194 0.0990914 0.74898 -0.575227 
11.1104 -9.84778  0.0818551 0.100697 0.751576 -0.568013 
11.0721 -9.73137  0.0903059 0.102364 0.752135 -0.562636 
11.0264 -9.62293  0.0993584 0.103993 0.751251 -0.558777 
10.9799 -9.51677  0.108298 0.105467 0.750672 -0.55466 
10.9376 -9.40872  0.116758 0.106757 0.750826 -0.549881 
10.9019 -9.29619  0.124956 0.107926 0.751047 -0.545167 
10.8723 -9.18118  0.133777 0.109104 0.750219 -0.541864 
10.8453 -9.06824  0.144234 0.110406 0.747756 -0.540603 
10.8186 -8.95996  0.156314 0.111801 0.744579 -0.54025 
10.7891 -8.85955  0.169279 0.113187 0.741607 -0.53958 
10.7564 -8.76658  0.182224 0.114474 0.739661 -0.53756 
10.7192 -8.68156  0.194749 0.115634 0.738611 -0.534296 
