3.3 12114.6
8.55444 3.93072  0.0534774 0.0935911 0.814974 0.272343 
8.58409 3.97361  0.04496 0.0907562 0.824107 0.266946 
8.61107 4.01811  0.037775 0.0879555 0.832522 0.262298 
8.63581 4.06744  0.0312969 0.0849823 0.840627 0.259276 
8.65885 4.12126  0.0252472 0.0816608 0.849588 0.255889 
8.68012 4.18159  0.0194852 0.0777732 0.860084 0.251936 
8.69958 4.24694  0.0142682 0.0732827 0.872288 0.246137 
7.50956 -4.95365  0.0161343 0.07503 0.407833 -0.809949 
7.49832 -4.77434  0.0300494 0.0843459 0.435412 -0.766392 
7.46076 -4.6212  0.0511697 0.0928663 0.431748 -0.744904 
7.41774 -4.49536  0.0802067 0.100354 0.421789 -0.733775 
7.38314 -4.38256  0.11653 0.106723 0.417065 -0.721291 
7.35783 -4.276  0.15924 0.112124 0.416296 -0.705776 
7.33875 -4.17292  0.207888 0.116776 0.417126 -0.687861 
7.32333 -4.0715  0.262573 0.120879 0.4183 -0.667913 
7.30966 -3.97041  0.323755 0.124579 0.419029 -0.646283 
7.29671 -3.86823  0.392073 0.127978 0.419019 -0.623112 
7.28387 -3.76432  0.467704 0.13112 0.418198 -0.598533 
7.2711 -3.65882  0.549496 0.134002 0.416819 -0.572601 
7.25853 -3.55164  0.635456 0.136605 0.415233 -0.545156 
7.24619 -3.44216  0.723146 0.138923 0.41375 -0.515957 
7.23395 -3.32975  0.809965 0.140955 0.412502 -0.485068 
7.22151 -3.21417  0.893697 0.142714 0.41131 -0.452943 
7.20858 -3.09555  0.972602 0.144225 0.410008 -0.420052 
7.19495 -2.97422  1.04554 0.145516 0.408458 -0.386731 
7.18036 -2.85055  1.11234 0.146618 0.406448 -0.353218 
7.16465 -2.72493  1.17408 0.147581 0.403767 -0.319795 
7.14772 -2.59795  1.23384 0.148467 0.400116 -0.287121 
7.12952 -2.47051  1.2975 0.149365 0.395217 -0.256247 
7.11028 -2.34369  1.37348 0.150386 0.389094 -0.228399 
7.0903 -2.21929  1.4739 0.15166 0.381758 -0.20618 
7.06987 -2.09988  1.61901 0.153379 0.372919 -0.194065 
7.04944 -1.98722  1.83359 0.155719 0.362855 -0.192595 
7.02956 -1.88326  2.12909 0.158663 0.352288 -0.200832 
7.01062 -1.79326  2.48642 0.161921 0.341413 -0.222624 
6.99301 -1.71881  2.86206 0.165078 0.331022 -0.253803 
6.97746 -1.65484  3.23175 0.16797 0.322406 -0.284389 
6.9645 -1.5941  3.60037 0.170674 0.316307 -0.303636 
6.95464 -1.53457  3.94895 0.17309 0.312738 -0.308132 
6.94837 -1.481  4.21844 0.174876 0.311025 -0.305225 
6.94551 -1.43964  4.37234 0.175866 0.30966 -0.305956 
6.94579 -1.41221  4.42141 0.176177 0.307985 -0.31592 
6.94877 -1.3917  4.41279 0.176123 0.305882 -0.329428 
6.95356 -1.36746  4.39236 0.175993 0.303702 -0.337322 
6.95938 -1.33156  4.37898 0.175908 0.301717 -0.333182 
6.96582 -1.28357  4.35628 0.175763 0.29964 -0.317829 
6.97278 -1.23042  4.30504 0.175435 0.297002 -0.298242 
6.98063 -1.18258  4.22723 0.174933 0.293535 -0.282817 
6.98994 -1.14756  4.13245 0.174313 0.289724 -0.275981 
7.00101 -1.12549  4.02313 0.173589 0.286308 -0.27731 
7.01329 -1.10973  3.90406 0.172786 0.283449 -0.282691 
7.02614 -1.08957  3.78267 0.171954 0.281092 -0.286088 
7.03871 -1.05718  3.67144 0.171177 0.278948 -0.28365 
7.05077 -1.00902  3.58162 0.170541 0.276907 -0.273985 
7.06262 -0.949987  3.51776 0.170082 0.27497 -0.259863 
7.07485 -0.887775  3.47247 0.169754 0.273399 -0.24427 
7.08806 -0.830652  3.42433 0.169403 0.272713 -0.232362 
7.10243 -0.780052  3.36026 0.168932 0.272988 -0.226017 
7.11724 -0.729618  3.28396 0.168363 0.273909 -0.219942 
7.13159 -0.668836  3.19441 0.167686 0.275137 -0.205261 
7.1455 -0.593768  3.06401 0.166682 0.276715 -0.181931 
7.15912 -0.505212  2.87445 0.165178 0.279253 -0.157837 
7.17308 -0.409219  2.64461 0.16328 0.284041 -0.147586 
7.18756 -0.307104  2.40963 0.161243 0.292271 -0.149927 
7.20205 -0.190217  2.17475 0.159096 0.303305 -0.148275 
7.21567 -0.0527159  1.953 0.156942 0.31621 -0.1325 
7.2281 0.101696  1.78257 0.155181 0.33092 -0.1083 
7.23874 0.26969  1.68533 0.154125 0.345812 -0.072343 
7.24696 0.44786  1.65072 0.153738 0.359451 -0.0237191 
7.25264 0.630878  1.67071 0.153963 0.371663 0.0309673 
7.25604 0.813381  1.7473 0.154803 0.382755 0.0856096 
7.25807 0.990319  1.89262 0.15633 0.394729 0.133491 
7.26015 1.15737  2.13631 0.158732 0.410784 0.168652 
7.264 1.31079  2.51284 0.162151 0.433234 0.187388 
7.27059 1.448  3.03835 0.166482 0.461301 0.188355 
7.27998 1.56871  3.66547 0.171135 0.490246 0.178038 
7.29067 1.67658  4.31863 0.175523 0.513657 0.169247 
7.30239 1.77416  4.91921 0.17923 0.531206 0.165816 
7.31591 1.8624  5.38989 0.181955 0.544868 0.167251 
7.33233 1.94115  5.68486 0.183591 0.558234 0.169309 
7.3525 2.00963  5.80043 0.184218 0.574303 0.166424 
7.37585 2.06925  5.78476 0.184134 0.592103 0.160148 
7.40098 2.12178  5.6902 0.18362 0.609584 0.152319 
7.42605 2.16998  5.57001 0.18296 0.624859 0.146047 
7.44942 2.21587  5.46063 0.182351 0.636894 0.142669 
7.46997 2.26105  5.38654 0.181936 0.645042 0.143156 
7.48721 2.30663  5.35767 0.181772 0.64911 0.148081 
7.50125 2.35245  5.36892 0.181836 0.649461 0.156829 
7.51242 2.39847  5.41278 0.182083 0.646348 0.168989 
7.52147 2.44388  5.47459 0.18243 0.64041 0.183237 
7.52956 2.48796  5.53374 0.182759 0.632605 0.198309 
7.53764 2.53088  5.57575 0.182992 0.623598 0.213622 
7.54676 2.5729  5.58448 0.18304 0.614215 0.228462 
7.55795 2.61428  5.54624 0.182828 0.605264 0.242043 
7.57212 2.65533  5.45022 0.182293 0.597644 0.253716 
7.5901 2.69626  5.28897 0.181382 0.592161 0.262724 
7.61293 2.73698  5.05461 0.180029 0.589946 0.268309 
7.64138 2.77729  4.74549 0.178186 0.591739 0.269882 
7.67588 2.81697  4.36525 0.17582 0.598019 0.267063 
7.71671 2.85604  3.91929 0.17289 0.608974 0.260134 
7.76392 2.89499  3.42044 0.169375 0.624213 0.249636 
7.81727 2.93492  2.88709 0.16528 0.642881 0.236816 
7.87622 2.97716  2.34638 0.160677 0.663949 0.223109 
7.93978 3.02319  1.83192 0.155702 0.686122 0.210272 
8.00625 3.07482  1.3768 0.15043 0.707824 0.200272 
8.07306 3.13301  1.0069 0.144843 0.727027 0.194269 
8.13746 3.19743  0.728185 0.139048 0.742273 0.192592 
8.19833 3.26751  0.526057 0.13322 0.753702 0.194983 
8.25592 3.34224  0.380718 0.127455 0.762667 0.200954 
8.31156 3.41816  0.276132 0.121767 0.771039 0.208985 
8.36593 3.49151  0.201515 0.116231 0.780059 0.21717 
8.41869 3.55909  0.14928 0.111004 0.789813 0.22344 
8.46861 3.6193  0.11345 0.106263 0.7995 0.226861 
8.51406 3.6755  0.0887902 0.102077 0.807999 0.229487 
8.55455 3.73033  0.0714964 0.0984182 0.814553 0.232317 
8.5914 3.78322  0.0587938 0.0951553 0.819691 0.235495 
8.62549 3.8335  0.049079 0.0921833 0.823935 0.238054 
8.65688 3.8828  0.0413745 0.089414 0.82723 0.241268 
7.55558 -5.01358  0.0107154 0.0693493 0.383741 -0.835114 
7.55772 -4.83684  0.0210616 0.0789273 0.42329 -0.790438 
7.53125 -4.67406  0.0367376 0.0875122 0.43071 -0.760848 
7.49007 -4.54135  0.0587572 0.0951451 0.421515 -0.748208 
7.45426 -4.42537  0.0869498 0.10172 0.414764 -0.737518 
7.42775 -4.31721  0.120847 0.10735 0.412367 -0.724103 
7.40836 -4.21323  0.160093 0.112217 0.411899 -0.708173 
7.39357 -4.11114  0.204707 0.116508 0.412201 -0.689933 
7.38151 -4.00938  0.254903 0.120357 0.412768 -0.669521 
7.37081 -3.90662  0.311007 0.123868 0.413197 -0.647183 
7.36072 -3.80199  0.373116 0.127096 0.413305 -0.623136 
7.35101 -3.69546  0.440408 0.130048 0.413073 -0.597574 
7.34169 -3.58728  0.511114 0.132705 0.412492 -0.570569 
7.33264 -3.4771  0.583123 0.135065 0.411565 -0.541985 
7.32364 -3.36437  0.654223 0.137126 0.410219 -0.51185 
7.31422 -3.24887  0.722571 0.138908 0.408084 -0.480692 
7.30398 -3.13072  0.786843 0.140436 0.404921 -0.449087 
7.29263 -3.01018  0.84633 0.14174 0.400664 -0.417304 
7.27987 -2.88756  0.901021 0.14286 0.39518 -0.385442 
7.26553 -2.76313  0.951591 0.143835 0.388438 -0.353608 
7.2497 -2.63721  0.999411 0.14471 0.380623 -0.322066 
7.2327 -2.51025  1.04724 0.145544 0.372039 -0.291384 
7.21487 -2.38309  1.10042 0.146427 0.362848 -0.262593 
7.19648 -2.25721  1.16732 0.147479 0.353105 -0.237849 
7.17781 -2.1351  1.26209 0.14887 0.342572 -0.221571 
7.15913 -2.01919  1.40573 0.150803 0.331187 -0.216764 
7.14088 -1.91118  1.61336 0.153314 0.319541 -0.221593 
7.12367 -1.8161  1.87642 0.156164 0.308499 -0.240408 
7.10785 -1.73744  2.16085 0.158965 0.298546 -0.271262 
7.09386 -1.671  2.44269 0.161537 0.290278 -0.30402 
7.08212 -1.60897  2.72765 0.163976 0.284101 -0.326856 
7.07319 -1.54763  3.01075 0.166265 0.280349 -0.333584 
7.06758 -1.49133  3.24354 0.168059 0.278314 -0.330754 
7.06545 -1.44666  3.38379 0.169105 0.27714 -0.330055 
7.06657 -1.41662  3.43197 0.169459 0.276312 -0.338862 
7.07065 -1.39518  3.4264 0.169418 0.275725 -0.35274 
7.0768 -1.37133  3.4115 0.169309 0.275392 -0.362042 
7.08388 -1.33593  3.41348 0.169324 0.275167 -0.358914 
7.09165 -1.28799  3.41925 0.169366 0.274978 -0.343581 
7.09996 -1.23362  3.40744 0.169279 0.274617 -0.322458 
7.10932 -1.1835  3.37094 0.169011 0.274195 -0.304536 
7.12022 -1.14579  3.31627 0.168605 0.27391 -0.295017 
7.13304 -1.1214  3.24646 0.168081 0.274241 -0.294153 
7.14736 -1.10413  3.16653 0.167474 0.275283 -0.29793 
7.16244 -1.08348  3.08506 0.166845 0.276755 -0.300167 
7.17742 -1.05115  3.01217 0.166276 0.278228 -0.296691 
7.19206 -1.00352  2.95665 0.165837 0.279613 -0.286188 
7.20649 -0.944142  2.92359 0.165573 0.280917 -0.270672 
7.22122 -0.881272  2.90735 0.165443 0.28244 -0.253688 
7.23662 -0.822534  2.89134 0.165314 0.284468 -0.239637 
7.25289 -0.770553  2.8619 0.165077 0.287264 -0.231435 
7.26941 -0.719511  2.82102 0.164744 0.290694 -0.224323 
7.28529 -0.658789  2.76866 0.164315 0.294359 -0.208866 
7.30055 -0.584467  2.68048 0.163582 0.298458 -0.185239 
7.31529 -0.496445  2.53849 0.162373 0.303447 -0.159461 
7.33004 -0.400131  2.35346 0.160741 0.310704 -0.145922 
7.34484 -0.297905  2.15748 0.158933 0.320837 -0.145332 
7.35895 -0.181849  1.95838 0.156997 0.332727 -0.142096 
7.37144 -0.0457183  1.76605 0.155006 0.345511 -0.125111 
7.38201 0.107559  1.61232 0.153302 0.359343 -0.0991909 
7.39005 0.274447  1.51984 0.152218 0.372655 -0.062336 
7.39495 0.451794  1.48008 0.151736 0.384161 -0.0128459 
7.39655 0.634648  1.48388 0.151782 0.393594 0.0434571 
7.39508 0.817908  1.52983 0.152338 0.40122 0.100792 
7.39117 0.997015  1.62447 0.153442 0.408087 0.154036 
7.38599 1.16785  1.78688 0.155227 0.416266 0.197467 
7.38132 1.32705  2.04698 0.157872 0.429015 0.227299 
7.37922 1.47142  2.43754 0.161492 0.449337 0.239292 
7.38096 1.59894  2.95815 0.165849 0.475654 0.233886 
7.38569 1.71121  3.54469 0.170276 0.501386 0.221736 
7.39198 1.8119  4.12803 0.174284 0.522035 0.212284 
7.3997 1.90289  4.63728 0.177525 0.537501 0.207973 
7.40969 1.98485  5.01304 0.179785 0.550181 0.207431 
7.42317 2.05703  5.22789 0.181033 0.564104 0.204579 
7.44038 2.11975  5.29896 0.181439 0.580521 0.197759 
7.46037 2.17466  5.27052 0.181277 0.597614 0.189139 
7.48176 2.22375  5.18612 0.180792 0.613582 0.180804 
7.50286 2.2693  5.0874 0.18022 0.627016 0.174718 
7.52241 2.31275  5.00055 0.179711 0.63723 0.171718 
7.53944 2.35578  4.94476 0.179381 0.64373 0.172668 
7.55384 2.39841  4.91997 0.179234 0.646722 0.177161 
7.56577 2.44078  4.92223 0.179248 0.64653 0.184731 
7.57577 2.48258  4.94167 0.179363 0.643614 0.194507 
7.5846 2.52347  4.96502 0.179502 0.638687 0.205466 
7.59312 2.56364  4.97999 0.17959 0.632286 0.217112 
7.60213 2.60359  4.97447 0.179557 0.624964 0.228974 
7.61255 2.64369  4.93596 0.179329 0.617375 0.240397 
7.62529 2.68431  4.85176 0.178827 0.610252 0.250968 
7.64116 2.72565  4.71418 0.177996 0.604285 0.259835 
7.66102 2.76773  4.51472 0.176764 0.600444 0.266407 
7.68561 2.81033  4.25106 0.175087 0.599594 0.269785 
7.71568 2.85312  3.92267 0.172913 0.602532 0.269603 
7.75195 2.89604  3.53297 0.170192 0.609866 0.26562 
7.79515 2.93949  3.08853 0.166873 0.621759 0.258171 
7.84579 2.98453  2.60277 0.162925 0.637917 0.248162 
7.90394 3.03238  2.09967 0.158382 0.657657 0.236876 
7.96875 3.08477  1.61461 0.153329 0.679548 0.22606 
8.03799 3.14367  1.18757 0.147784 0.70114 0.217765 
8.10834 3.20973  0.847146 0.141757 0.719898 0.213072 
8.17806 3.28219  0.593362 0.135376 0.735186 0.211965 
8.24735 3.3599  0.40976 0.128761 0.748438 0.214063 
8.31815 3.43804  0.279202 0.121963 0.762308 0.217333 
8.39117 3.50879  0.189764 0.11518 0.778519 0.218005 
8.46118 3.56911  0.133259 0.109037 0.794006 0.215935 
8.52239 3.62131  0.0993498 0.103991 0.805373 0.21344 
7.61035 -5.06237  0.00684111 0.0635787 0.362345 -0.85515 
7.61906 -4.89543  0.0143155 0.0733295 0.40563 -0.815953 
7.60367 -4.72731  0.0259427 0.0820768 0.425458 -0.779874 
7.56814 -4.58594  0.0423752 0.0897984 0.420731 -0.763161 
7.53317 -4.46513  0.0636974 0.0964876 0.413367 -0.753074 
7.50663 -4.35437  0.0897023 0.102249 0.409826 -0.741556 
7.4878 -4.2487  0.120213 0.107259 0.40856 -0.727532 
7.47419 -4.14549  0.155296 0.111688 0.408183 -0.711115 
7.46406 -4.0428  0.195045 0.11566 0.408346 -0.692258 
7.45594 -3.93929  0.239551 0.119264 0.408684 -0.671184 
7.44879 -3.83398  0.288808 0.12256 0.408862 -0.648228 
7.44211 -3.72661  0.342338 0.125568 0.408635 -0.623726 
7.43581 -3.61754  0.398808 0.128279 0.40783 -0.597923 
7.42978 -3.50675  0.456573 0.130689 0.406296 -0.570806 
7.42366 -3.39385  0.514102 0.132809 0.403751 -0.542386 
7.41686 -3.27858  0.570152 0.134661 0.399794 -0.513001 
7.4089 -3.16099  0.623835 0.136273 0.394165 -0.483142 
7.39965 -3.0412  0.674255 0.137667 0.387157 -0.452983 
7.38925 -2.9193  0.72052 0.138857 0.37934 -0.422368 
7.3778 -2.7954  0.762168 0.139864 0.371129 -0.391102 
7.36543 -2.66965  0.799469 0.14072 0.362766 -0.359303 
7.35233 -2.54243  0.834016 0.141479 0.354451 -0.327484 
7.33859 -2.41445  0.869636 0.142226 0.346228 -0.296616 
7.32432 -2.28703  0.91256 0.143088 0.33796 -0.268663 
7.30955 -2.16248  0.973097 0.144234 0.329275 -0.247857 
7.29438 -2.04346  1.06837 0.1459 0.319712 -0.238358 
7.2791 -1.93179  1.21436 0.148182 0.309519 -0.239245 
7.26436 -1.83165  1.41006 0.150859 0.299889 -0.253376 
7.25076 -1.74813  1.63074 0.153514 0.291553 -0.281922 
7.23856 -1.67835  1.85402 0.155932 0.284687 -0.31495 
7.22811 -1.61469  2.08167 0.158208 0.279464 -0.340469 
7.2199 -1.55167  2.31905 0.16043 0.276079 -0.349252 
7.21472 -1.49275  2.52786 0.162281 0.27476 -0.346483 
7.21283 -1.44482  2.66549 0.163456 0.274547 -0.344225 
7.21407 -1.41168  2.72512 0.163955 0.274965 -0.350989 
7.21816 -1.38886  2.73516 0.164039 0.275983 -0.364487 
7.22434 -1.36518  2.73743 0.164057 0.277463 -0.374573 
7.23144 -1.33069  2.75904 0.164236 0.278992 -0.372588 
7.23922 -1.28333  2.79169 0.164505 0.280591 -0.357815 
7.24755 -1.22859  2.81431 0.16469 0.28203 -0.335919 
7.25689 -1.177  2.81434 0.16469 0.283273 -0.316279 
7.26784 -1.13714  2.79458 0.164529 0.284658 -0.304761 
7.28088 -1.11082  2.75884 0.164234 0.286747 -0.302138 
7.29573 -1.09223  2.71239 0.163849 0.289632 -0.304566 
7.31166 -1.07123  2.66366 0.163441 0.293071 -0.30594 
7.32792 -1.03924  2.62147 0.163084 0.296791 -0.301783 
7.34418 -0.992535  2.59316 0.162843 0.300747 -0.290716 
7.3604 -0.933289  2.58384 0.162763 0.304843 -0.273879 
7.37691 -0.870256  2.58801 0.162799 0.309174 -0.255608 
7.39394 -0.810388  2.59212 0.162834 0.313909 -0.239692 
7.41148 -0.757303  2.58306 0.162756 0.319082 -0.22974 
7.42913 -0.705941  2.5608 0.162566 0.324705 -0.222032 
7.44596 -0.645676  2.52698 0.162273 0.330302 -0.206501 
7.46202 -0.572647  2.45971 0.161686 0.336121 -0.183692 
7.47738 -0.485944  2.34212 0.160639 0.342507 -0.157738 
7.49245 -0.390066  2.17956 0.159141 0.350712 -0.142096 
7.50716 -0.288226  2.00262 0.157436 0.361114 -0.13939 
7.52074 -0.173559  1.82204 0.155599 0.37275 -0.135579 
7.53224 -0.0395881  1.64607 0.153686 0.384586 -0.118515 
7.54121 0.111694  1.50075 0.151989 0.39665 -0.0916405 
7.54706 0.27656  1.4082 0.150835 0.407709 -0.0545658 
7.54918 0.452024  1.36194 0.150234 0.416458 -0.00518223 
7.54735 0.633585  1.35156 0.150097 0.422583 0.0517187 
7.54176 0.816422  1.37277 0.150376 0.42625 0.110766 
7.53297 0.996269  1.42635 0.151067 0.428283 0.167365 
7.52197 1.16937  1.52197 0.152244 0.430285 0.216962 
7.51006 1.33266  1.68088 0.154076 0.434292 0.255846 
7.49902 1.48351  1.93062 0.156716 0.443092 0.281074 
7.49133 1.61909  2.30259 0.16028 0.460637 0.287611 
7.48801 1.73839  2.78178 0.164423 0.483744 0.279099 
7.48797 1.84388  3.30312 0.168507 0.506134 0.266542 
7.49007 1.93831  3.80428 0.172103 0.524728 0.256037 
7.4941 2.02341  4.22494 0.174918 0.539121 0.250133 
7.50083 2.09942  4.5252 0.176829 0.552085 0.245724 
7.5113 2.16595  4.69188 0.177859 0.566822 0.23834 
7.52519 2.22413  4.74839 0.178203 0.583067 0.22899 
7.54145 2.2755  4.72909 0.178086 0.599185 0.219034 
7.55873 2.3221  4.66999 0.177725 0.613533 0.210848 
7.5758 2.36527  4.59834 0.177284 0.625341 0.204912 
7.59156 2.40681  4.53647 0.1769 0.633949 0.202416 
7.60547 2.44731  4.49308 0.176629 0.639324 0.203182 
7.61759 2.48679  4.46602 0.176459 0.641833 0.206542 
7.62817 2.52546  4.45138 0.176366 0.64184 0.211881 
7.63787 2.56318  4.43916 0.176289 0.639947 0.218517 
7.64721 2.60046  4.42241 0.176183 0.636521 0.225984 
7.65696 2.63787  4.391 0.175985 0.632045 0.23395 
7.66782 2.67593  4.33593 0.175633 0.626913 0.241989 
7.68055 2.71523  4.24663 0.175059 0.621669 0.249863 
7.69578 2.75605  4.11618 0.174206 0.616773 0.256996 
7.71425 2.79858  3.93649 0.173006 0.613016 0.262847 
7.73661 2.84267  3.70442 0.171409 0.611147 0.266747 
7.76356 2.88811  3.41874 0.169362 0.612001 0.268196 
7.79605 2.93493  3.08024 0.166808 0.616363 0.266861 
7.83529 2.98363  2.69184 0.163677 0.624849 0.262811 
7.88231 3.03522  2.26346 0.159922 0.637688 0.256682 
7.93754 3.09105  1.81738 0.15555 0.654378 0.249551 
7.99999 3.15345  1.38811 0.150577 0.67309 0.243384 
8.0666 3.22493  1.01584 0.145002 0.69056 0.240332 
8.13469 3.30669  0.720012 0.138844 0.704733 0.2416 
8.20465 3.39719  0.495991 0.132168 0.716571 0.246948 
8.27993 3.49025  0.33072 0.124957 0.730021 0.253778 
8.3637 3.57163  0.215303 0.117391 0.74934 0.254686 
7.68645 -4.94643  0.00937283 0.0675771 0.389048 -0.838262 
7.68018 -4.77862  0.0178983 0.0765297 0.417345 -0.800596 
7.65291 -4.62848  0.0300194 0.0843303 0.420187 -0.778358 
7.62052 -4.50146  0.0458784 0.0910852 0.414164 -0.767303 
7.59488 -4.38699  0.0653996 0.0969266 0.409945 -0.757268 
7.57713 -4.27887  0.088552 0.102031 0.407858 -0.745223 
7.56512 -4.17388  0.115482 0.106569 0.406802 -0.730731 
7.55701 -4.06993  0.146321 0.110655 0.406382 -0.713637 
7.55142 -3.96548  0.181054 0.11436 0.406404 -0.694056 
7.54724 -3.85939  0.219618 0.117738 0.406481 -0.672363 
7.54369 -3.75119  0.261763 0.120825 0.406135 -0.649063 
7.54041 -3.64118  0.306769 0.123625 0.40494 -0.624588 
7.53721 -3.52966  0.353589 0.126141 0.402573 -0.599095 
7.5339 -3.41639  0.401089 0.128381 0.399023 -0.572405 
7.53018 -3.30097  0.448115 0.130356 0.394392 -0.544432 
7.52582 -3.18322  0.493515 0.132079 0.388935 -0.515282 
7.52073 -3.06317  0.536183 0.133562 0.383068 -0.485096 
7.51493 -2.94095  0.575181 0.134818 0.377231 -0.453878 
7.50834 -2.81672  0.609973 0.135871 0.371583 -0.421611 
7.50089 -2.6907  0.640691 0.136751 0.366049 -0.388472 
7.49251 -2.5632  0.66851 0.137515 0.360466 -0.355013 
7.48311 -2.43483  0.69639 0.138246 0.354543 -0.322159 
7.47265 -2.30669  0.729132 0.139071 0.347974 -0.291636 
7.4612 -2.18072  0.774248 0.140146 0.340619 -0.26703 
7.4489 -2.05957  0.844822 0.141708 0.332309 -0.253142 
7.43607 -1.945  0.956377 0.143925 0.323377 -0.249721 
7.42328 -1.84044  1.11302 0.146629 0.314786 -0.258389 
7.41131 -1.75189  1.29793 0.149371 0.307705 -0.283105 
7.40046 -1.67806  1.49088 0.151868 0.302246 -0.314523 
7.39087 -1.61214  1.68917 0.154167 0.297952 -0.34148 
7.38297 -1.54765  1.90079 0.156414 0.294932 -0.352731 
7.3776 -1.48628  2.09951 0.15838 0.293741 -0.350427 
7.37538 -1.43544  2.24014 0.159706 0.294203 -0.347284 
7.37603 -1.39916  2.31236 0.160369 0.295324 -0.352283 
7.37927 -1.37463  2.33646 0.160588 0.29713 -0.365156 
7.3846 -1.35091  2.35139 0.160722 0.299518 -0.375913 
7.39089 -1.31752  2.38443 0.161019 0.302114 -0.375468 
7.39785 -1.27125  2.43266 0.161448 0.304939 -0.361857 
7.40548 -1.21686  2.47551 0.161825 0.30767 -0.340275 
7.41413 -1.16447  2.49829 0.162025 0.310181 -0.31972 
7.42447 -1.12295  2.50045 0.162043 0.312879 -0.306678 
7.43706 -1.09498  2.48555 0.161913 0.316356 -0.302468 
7.45175 -1.07517  2.45897 0.16168 0.320709 -0.303564 
7.46784 -1.05389  2.42882 0.161414 0.325728 -0.304111 
7.48469 -1.02248  2.40327 0.161187 0.331179 -0.299504 
7.50183 -0.977019  2.38887 0.161059 0.336985 -0.288152 
7.51911 -0.918439  2.3908 0.161076 0.342978 -0.270418 
7.53664 -0.855742  2.40348 0.161189 0.349046 -0.25131 
7.55455 -0.795303  2.41566 0.161297 0.35536 -0.234092 
7.57267 -0.741494  2.41499 0.161291 0.361788 -0.223006 
7.59079 -0.690082  2.40025 0.16116 0.368487 -0.215333 
7.60799 -0.630722  2.37434 0.160929 0.374952 -0.200667 
7.62434 -0.559417  2.31769 0.160418 0.381453 -0.179689 
7.63993 -0.474662  2.21445 0.159468 0.388297 -0.154838 
7.65505 -0.379914  2.06565 0.158054 0.396628 -0.138148 
7.66958 -0.278781  1.89934 0.156399 0.406751 -0.133809 
7.68275 -0.165799  1.72973 0.154613 0.417846 -0.12976 
7.69357 -0.0345219  1.56491 0.152753 0.428683 -0.113394 
7.70145 0.114081  1.42546 0.151056 0.439115 -0.086228 
7.70579 0.276177  1.33209 0.149836 0.448179 -0.0494724 
7.70594 0.448858  1.28064 0.149131 0.454528 -0.00107025 
7.70163 0.628086  1.26003 0.148841 0.457792 0.0552941 
7.693 0.809374  1.2643 0.148902 0.458052 0.114645 
7.6805 0.988746  1.29057 0.149269 0.45585 0.17306 
7.66499 1.16273  1.34118 0.149959 0.452384 0.2268 
7.64764 1.32841  1.42703 0.151075 0.449444 0.272226 
7.62988 1.48349  1.56668 0.152774 0.449015 0.307193 
7.61333 1.62605  1.7839 0.155195 0.453663 0.328837 
7.60053 1.75371  2.10769 0.158459 0.467573 0.332336 
7.59226 1.86635  2.51683 0.162185 0.486691 0.323707 
7.58761 1.96624  2.95711 0.16584 0.506083 0.3114 
7.5857 2.05537  3.37342 0.169029 0.523236 0.299873 
7.58629 2.13517  3.71741 0.1715 0.5375 0.291378 
7.58986 2.20596  3.96423 0.173193 0.551333 0.282668 
7.59697 2.26809  4.1093 0.174161 0.566494 0.272189 
7.60714 2.3228  4.17066 0.174564 0.582283 0.260984 
7.61934 2.37174  4.17398 0.174586 0.5972 0.250678 
7.63248 2.41617  4.1436 0.174387 0.610128 0.242371 
7.64557 2.45761  4.10064 0.174104 0.620463 0.236788 
7.65786 2.49714  4.05878 0.173826 0.627934 0.234201 
7.66917 2.53494  4.02123 0.173576 0.632799 0.233831 
7.67965 2.57142  3.98678 0.173345 0.635433 0.235242 
7.68966 2.60675  3.95074 0.173102 0.636293 0.237738 
7.69976 2.64146  3.90685 0.172805 0.635854 0.240948 
7.71042 2.67649  3.85008 0.172418 0.634355 0.244729 
7.72231 2.71242  3.77266 0.171884 0.632169 0.24878 
7.73604 2.74997  3.6672 0.171147 0.629695 0.252943 
7.7521 2.78964  3.52845 0.170159 0.627217 0.256926 
7.77089 2.83185  3.35242 0.168873 0.625153 0.260512 
7.79283 2.8766  3.13687 0.167246 0.624027 0.26336 
7.81843 2.92402  2.88145 0.165235 0.624456 0.265168 
7.84869 2.97434  2.58517 0.162774 0.627279 0.265614 
7.88489 3.02812  2.25024 0.1598 0.633284 0.264569 
7.92803 3.08659  1.88652 0.156267 0.642724 0.262511 
7.97841 3.15175  1.51337 0.152141 0.654997 0.260498 
8.03426 3.22708  1.16231 0.147401 0.667508 0.260665 
8.092 3.31735  0.86226 0.142074 0.676711 0.265978 
8.15025 3.42476  0.621992 0.13622 0.681275 0.278088 
8.21406 3.5426  0.433209 0.129753 0.684983 0.295218 
8.29251 3.64951  0.288614 0.122548 0.696431 0.307502 
7.76372 -4.987  0.00597123 0.0619272 0.377698 -0.854752 
7.76475 -4.8248  0.0119698 0.0708474 0.409519 -0.820463 
7.745 -4.66878  0.020844 0.0787718 0.420115 -0.793553 
7.71645 -4.53436  0.0325531 0.0855986 0.417113 -0.780082 
7.69216 -4.41513  0.0470926 0.0915109 0.412867 -0.770843 
7.67563 -4.30369  0.0645637 0.0967112 0.410423 -0.760413 
7.66546 -4.19622  0.0851604 0.101368 0.409387 -0.747445 
