7.45 12230.5
8.84754 -0.596687  1.85979 0.155993 0.727266 -0.153636 
8.83516 -0.500757  1.98281 0.15724 0.729654 -0.132946 
8.83214 -0.421288  1.99667 0.157377 0.732402 -0.122586 
8.83693 -0.3619  1.94456 0.156857 0.734644 -0.134946 
8.8423 -0.265117  1.84248 0.155812 0.735428 -0.139193 
8.83835 -0.113818  1.75466 0.154882 0.734766 -0.120805 
8.81732 0.00727292  1.80154 0.155383 0.730009 -0.0739276 
8.77694 0.0565375  1.84748 0.155864 0.720781 -0.0509269 
8.72903 0.159677  1.85552 0.155948 0.708129 0.00503144 
8.71367 0.287544  1.71746 0.154479 0.714437 -0.0047457 
8.72771 0.419549  1.60896 0.153264 0.723154 -0.0713998 
8.76028 0.564733  1.66471 0.153896 0.717413 -0.0376153 
8.82535 0.609475  1.66259 0.153872 0.723978 -0.0222802 
8.89642 0.651636  1.64334 0.153655 0.735548 -0.000811652 
8.94374 0.78338  1.5993 0.153153 0.741435 0.0776979 
8.98051 0.888429  1.51006 0.152101 0.748346 0.105689 
9.02202 0.917348  1.45905 0.151477 0.758736 0.0693985 
9.06212 0.94731  1.40859 0.15084 0.765381 0.0219893 
9.09349 1.04165  1.31877 0.149656 0.765505 0.00672884 
9.13047 1.15705  1.19658 0.147919 0.759996 0.0232752 
9.17766 1.2545  1.0675 0.145885 0.751804 0.0379111 
9.23156 1.33759  0.951649 0.143836 0.742329 0.0416651 
9.28609 1.41874  0.856834 0.141962 0.732561 0.0351692 
9.34473 1.4989  0.77073 0.140065 0.730321 0.0163208 
9.40243 1.58531  0.693783 0.138179 0.736146 -0.0101278 
9.44142 1.70842  0.628301 0.136402 0.741008 -0.0239142 
9.44394 1.90052  0.563758 0.13446 0.735218 -0.0015513 
9.41699 2.13756  0.543498 0.133804 0.710309 0.0641223 
9.42926 2.28864  0.564435 0.134482 0.692451 0.109197 
9.49598 2.3459  0.560258 0.134348 0.696403 0.114192 
9.60568 2.3369  0.539087 0.133658 0.720931 0.0849722 
9.73413 2.29727  0.525436 0.133199 0.757222 0.0348239 
9.84661 2.29716  0.506419 0.132541 0.787424 0.00297529 
9.93138 2.35567  0.492958 0.132059 0.802437 -0.000642819 
9.99001 2.47586  0.500497 0.13233 0.80553 0.0220108 
10.0294 2.63934  0.534261 0.133499 0.796473 0.0691354 
10.0664 2.80511  0.570576 0.134675 0.781751 0.12161 
10.1129 2.94698  0.583595 0.135079 0.775182 0.155016 
10.1572 3.0858  0.579391 0.13495 0.773368 0.177583 
10.1963 3.23231  0.558312 0.134285 0.778207 0.187773 
10.2293 3.39127  0.537641 0.133611 0.786655 0.191461 
10.2603 3.55876  0.547385 0.133932 0.787484 0.212359 
10.3049 3.70528  0.571217 0.134695 0.78248 0.24721 
10.3725 3.81167  0.572757 0.134743 0.78367 0.270204 
10.4531 3.8927  0.555799 0.134205 0.791844 0.279133 
10.5337 3.96694  0.530692 0.133378 0.801151 0.283882 
10.5985 4.05804  0.505218 0.132499 0.804474 0.296736 
10.6402 4.1778  0.47572 0.131423 0.80119 0.319385 
10.669 4.3054  0.440458 0.130049 0.803275 0.329334 
10.6913 4.42959  0.410883 0.12881 0.812028 0.324891 
10.711 4.54594  0.390677 0.127914 0.818951 0.323655 
10.7349 4.64208  0.372604 0.127072 0.821548 0.329983 
10.7619 4.7181  0.352484 0.126086 0.823664 0.335934 
10.7807 4.79306  0.333588 0.125109 0.82386 0.344227 
10.7876 4.87701  0.314555 0.124069 0.820949 0.357215 
10.7857 4.96711  0.292459 0.122781 0.816974 0.37139 
10.7803 5.05623  0.267831 0.121228 0.815423 0.380477 
10.7752 5.13875  0.243394 0.119545 0.817999 0.381838 
10.7705 5.215  0.220407 0.117801 0.823396 0.378134 
10.7638 5.29148  0.198473 0.115966 0.828888 0.374375 
10.7546 5.37099  0.177514 0.114017 0.833438 0.372605 
10.7443 5.45205  0.158302 0.112022 0.837074 0.372671 
10.7347 5.5324  0.141568 0.110083 0.840195 0.373525 
10.7269 5.6105  0.127526 0.108277 0.842765 0.375017 
10.7217 5.68747  0.115528 0.106576 0.844715 0.37741 
10.7192 5.76446  0.104963 0.104931 0.846076 0.380743 
10.7198 5.84062  0.0955631 0.103327 0.846968 0.38469 
10.7237 5.91607  0.0869873 0.101728 0.847594 0.388881 
10.7309 5.9908  0.0790192 0.100102 0.848133 0.39298 
10.7407 6.06691  0.0713649 0.0983871 0.848673 0.397014 
10.7529 6.14566  0.063911 0.096543 0.849293 0.400909 
10.7671 6.22626  0.0567445 0.094569 0.850216 0.404098 
10.7832 6.30965  0.049829 0.092432 0.8515 0.406623 
10.7998 6.3987  0.0431322 0.090085 0.852933 0.409139 
10.8162 6.49447  0.0368006 0.0875391 0.85458 0.411382 
10.8311 6.59834  0.0309695 0.0848164 0.856359 0.413466 
10.8428 6.71241  0.0257555 0.0819664 0.858078 0.415738 
10.8499 6.83737  0.0212571 0.0790652 0.859358 0.418976 
10.8507 6.9744  0.0174793 0.076184 0.859585 0.424416 
10.8443 7.12273  0.0144084 0.0734213 0.858527 0.432207 
10.8307 7.28025  0.0119686 0.0708461 0.856069 0.442242 
10.8107 7.44368  0.0100502 0.0684968 0.852312 0.454022 
10.7856 7.6101  0.00851254 0.0663281 0.847254 0.467448 
10.757 7.77677  0.0072492 0.0642954 0.841093 0.481982 
10.7267 7.94112  0.0061935 0.062366 0.834161 0.496885 
10.6967 8.10123  0.00529536 0.0605072 0.82678 0.511578 
10.6689 8.25557  0.00451445 0.0586733 0.819263 0.525616 
10.6451 8.4032  0.00382105 0.056825 0.811919 0.538601 
10.6267 8.54407  0.00319919 0.0549316 0.804912 0.550363 
10.6147 8.67909  0.00264016 0.0529688 0.798207 0.561038 
10.6096 8.80994  0.00213751 0.0509083 0.791806 0.570749 
10.6125 8.93977  0.00168505 0.0487113 0.786 0.579305 
10.6253 9.07182  0.00128199 0.0463364 0.780753 0.587309 
10.6521 9.20433  0.000929776 0.0437429 0.776522 0.595108 
10.6979 9.32338  0.000629446 0.0408599 0.775461 0.600204 
10.7518 9.42415  0.000398067 0.0378139 0.777794 0.600366 
9.3049 -8.45558  0.00734624 0.0644627 0.571643 -0.752147 
9.19209 -8.2752  0.0116028 0.0704237 0.59191 -0.727788 
9.18485 -8.05353  0.0160053 0.0749144 0.607059 -0.716372 
9.19467 -7.872  0.02238 0.0798353 0.600556 -0.720422 
9.1769 -7.72927  0.0303356 0.0844951 0.60881 -0.707104 
9.14577 -7.58949  0.0394967 0.0886673 0.622527 -0.686844 
9.12068 -7.43622  0.0489788 0.0921501 0.641156 -0.662223 
9.09513 -7.2793  0.0597269 0.0954169 0.652516 -0.643891 
9.06518 -7.12128  0.0734132 0.0988622 0.656972 -0.630251 
9.0361 -6.95518  0.0897341 0.102255 0.661871 -0.614469 
9.01137 -6.77644  0.107579 0.105352 0.670297 -0.594048 
8.9894 -6.58607  0.127073 0.108215 0.680152 -0.571141 
8.97072 -6.38548  0.148635 0.110928 0.690206 -0.547193 
8.95604 -6.17601  0.172793 0.113546 0.700338 -0.522872 
8.94614 -5.95978  0.199942 0.116095 0.710005 -0.499837 
8.94317 -5.73858  0.2294 0.118505 0.719483 -0.479055 
8.95003 -5.51403  0.257996 0.12057 0.730536 -0.459746 
8.96704 -5.28908  0.280949 0.122073 0.743404 -0.441973 
8.98942 -5.07057  0.300983 0.123288 0.752437 -0.431431 
9.01249 -4.86369  0.328938 0.12486 0.755265 -0.429269 
9.03484 -4.66965  0.371176 0.127004 0.754431 -0.431318 
9.05204 -4.49103  0.434363 0.1298 0.750274 -0.435781 
9.05697 -4.33479  0.524275 0.13316 0.739974 -0.446399 
9.05514 -4.18948  0.637636 0.136666 0.731094 -0.449692 
9.04766 -4.06077  0.742574 0.139398 0.727661 -0.443646 
9.02988 -3.95383  0.825513 0.141294 0.721598 -0.442281 
9.0113 -3.84586  0.890545 0.142651 0.713837 -0.440874 
9.0038 -3.72298  0.933778 0.143499 0.71087 -0.428887 
8.99685 -3.60695  0.973303 0.144238 0.713394 -0.406915 
8.98215 -3.50611  1.01185 0.144931 0.716185 -0.384927 
8.96962 -3.39709  1.03856 0.145395 0.720325 -0.361015 
8.95652 -3.28799  1.05226 0.145629 0.720176 -0.346893 
8.94043 -3.18285  1.06239 0.145799 0.713455 -0.345506 
8.92517 -3.07463  1.07729 0.146048 0.705007 -0.346458 
8.91457 -2.96073  1.10687 0.146531 0.700586 -0.339908 
8.90628 -2.84689  1.1559 0.147302 0.701976 -0.32179 
8.89559 -2.74188  1.19964 0.147965 0.705907 -0.299248 
8.87985 -2.64735  1.221 0.148279 0.706458 -0.284291 
8.85911 -2.55435  1.22691 0.148365 0.701493 -0.27788 
8.84176 -2.45415  1.222 0.148294 0.695937 -0.272024 
8.82955 -2.35586  1.2201 0.148266 0.693285 -0.262394 
8.81865 -2.2676  1.22774 0.148378 0.693201 -0.24834 
8.80821 -2.18565  1.23728 0.148517 0.694238 -0.231494 
8.79944 -2.10304  1.24117 0.148572 0.695585 -0.213737 
8.79232 -2.0187  1.23753 0.14852 0.696088 -0.198567 
8.78697 -1.9348  1.23078 0.148422 0.695072 -0.187695 
8.78421 -1.85873  1.22583 0.14835 0.69336 -0.180872 
8.78382 -1.79574  1.2234 0.148314 0.69229 -0.176567 
8.78246 -1.75052  1.22287 0.148306 0.691811 -0.174049 
8.77688 -1.71791  1.22506 0.148338 0.690734 -0.173197 
8.768 -1.68576  1.22933 0.148401 0.689049 -0.172872 
8.76111 -1.64042  1.23324 0.148458 0.688228 -0.171535 
8.76148 -1.57738  1.23465 0.148479 0.690087 -0.168295 
8.7741 -1.49233  1.23083 0.148423 0.697596 -0.15994 
8.8026 -1.38251  1.21704 0.148221 0.713352 -0.140552 
8.83845 -1.25242  1.20153 0.147994 0.730003 -0.111704 
8.87185 -1.11049  1.22159 0.148288 0.736126 -0.0981821 
8.89844 -0.983822  1.30145 0.14942 0.732067 -0.11008 
8.91331 -0.878226  1.40775 0.150829 0.72638 -0.126416 
8.91571 -0.788467  1.5088 0.152086 0.726214 -0.137445 
8.90916 -0.695678  1.6225 0.153419 0.731353 -0.144996 
8.89398 -0.602878  1.76352 0.154978 0.735253 -0.14582 
8.88303 -0.499528  1.90041 0.15641 0.737329 -0.128638 
8.88334 -0.412718  1.92951 0.156705 0.738722 -0.120573 
8.89236 -0.353626  1.88325 0.156234 0.740592 -0.138035 
8.89795 -0.258025  1.79544 0.155318 0.741812 -0.143585 
8.88679 -0.108354  1.71439 0.154446 0.741897 -0.12232 
8.85323 0.00906102  1.76985 0.155046 0.734918 -0.0766393 
8.81129 0.0583406  1.81805 0.155557 0.725573 -0.0533288 
8.77073 0.161322  1.8198 0.155575 0.713674 0.00360055 
8.76398 0.301404  1.66554 0.153905 0.718138 -0.00457376 
8.78262 0.446597  1.58363 0.152972 0.722923 -0.075643 
8.82251 0.593198  1.65754 0.153815 0.721758 -0.0276859 
8.89385 0.620376  1.63489 0.15356 0.733532 -0.0175833 
8.96848 0.630871  1.59144 0.153063 0.747184 -0.0150616 
9.02212 0.748992  1.54971 0.152575 0.754652 0.0567313 
9.05807 0.887318  1.44025 0.151241 0.755144 0.114742 
9.09715 0.928636  1.38364 0.150519 0.760811 0.0838238 
9.13636 0.951441  1.33723 0.149906 0.765002 0.0292842 
9.17502 1.03295  1.21946 0.148256 0.767366 -0.00434847 
9.2158 1.15898  1.05879 0.145739 0.764491 -0.00126683 
9.2619 1.28037  0.929631 0.143419 0.753012 0.011313 
9.3168 1.38407  0.830469 0.141402 0.74043 0.0167206 
9.37879 1.48067  0.748465 0.13954 0.732657 0.0142118 
9.44765 1.57292  0.674826 0.137682 0.736436 0.000203567 
9.5142 1.66892  0.615628 0.136037 0.747406 -0.0212415 
9.56128 1.79242  0.575352 0.134824 0.755639 -0.0303697 
9.57318 1.97054  0.543152 0.133793 0.751411 -0.0111111 
9.54996 2.2014  0.529823 0.133348 0.72645 0.0554716 
9.54656 2.38018  0.558212 0.134282 0.700844 0.118025 
9.59739 2.46204  0.566961 0.134562 0.69908 0.136631 
9.69081 2.47624  0.560097 0.134343 0.717981 0.118562 
9.80987 2.44872  0.547116 0.133923 0.755439 0.0694657 
9.92741 2.4348  0.520429 0.133029 0.79203 0.0264762 
10.0183 2.47366  0.499367 0.132289 0.810352 0.0164913 
10.0873 2.56273  0.495951 0.132167 0.817835 0.0286143 
10.138 2.69717  0.514975 0.13284 0.817081 0.058939 
10.1817 2.84812  0.544104 0.133824 0.810844 0.0986954 
10.231 2.9856  0.558845 0.134302 0.807602 0.129497 
10.2822 3.1115  0.559068 0.13431 0.808483 0.148721 
10.3261 3.24285  0.55187 0.134078 0.809132 0.166205 
10.3601 3.38813  0.536069 0.133559 0.810305 0.180346 
10.387 3.54714  0.527358 0.133264 0.811232 0.195321 
10.4137 3.71069  0.54491 0.133851 0.804762 0.22823 
10.4561 3.84933  0.557707 0.134266 0.796936 0.26502 
10.521 3.94935  0.544174 0.133826 0.798029 0.284201 
10.5996 4.02295  0.514406 0.13282 0.806852 0.288146 
10.678 4.08956  0.478492 0.131528 0.816867 0.288828 
10.7407 4.17189  0.444902 0.130227 0.82099 0.298192 
10.7799 4.28188  0.412401 0.128876 0.818681 0.317299 
10.8035 4.40408  0.379353 0.12739 0.818585 0.328842 
10.8195 4.52536  0.352766 0.1261 0.822717 0.330581 
10.8344 4.63619  0.333985 0.12513 0.826256 0.33311 
10.8543 4.72591  0.316544 0.12418 0.828347 0.338008 
10.8766 4.79787  0.298157 0.123122 0.830467 0.342112 
10.8921 4.8689  0.281247 0.122091 0.831118 0.347851 
10.898 4.94677  0.264343 0.120999 0.829304 0.357779 
10.8971 5.02906  0.245638 0.119705 0.826871 0.368383 
10.8928 5.1115  0.225172 0.118177 0.825875 0.375956 
10.8877 5.19074  0.204311 0.116474 0.827356 0.379037 
10.8835 5.26492  0.184511 0.11469 0.83138 0.377542 
10.8791 5.33748  0.165934 0.11284 0.836334 0.374459 
10.874 5.41095  0.148664 0.110931 0.840898 0.372173 
10.8688 5.48526  0.132998 0.109004 0.844653 0.371336 
10.8645 5.55932  0.119143 0.107106 0.847629 0.371759 
10.8622 5.63312  0.106904 0.105244 0.850026 0.373129 
10.8624 5.70741  0.0959948 0.103404 0.851968 0.375254 
10.8654 5.78143  0.086316 0.101597 0.853506 0.377936 
10.8717 5.85484  0.0776371 0.0998038 0.85475 0.380943 
10.8811 5.92809  0.069688 0.0979894 0.855828 0.384086 
10.8932 6.00296  0.0621887 0.0960877 0.856841 0.387333 
10.9076 6.08043  0.0550305 0.0940628 0.85792 0.390471 
10.9241 6.16002  0.0482542 0.0919071 0.859295 0.392957 
10.9421 6.24323  0.0417817 0.0895718 0.861032 0.394916 
10.9604 6.3327  0.0356115 0.0870174 0.863073 0.396617 
10.9779 6.42931  0.0298851 0.0842603 0.865481 0.397776 
10.9931 6.53479  0.0247172 0.0813375 0.868014 0.398816 
11.0045 6.65098  0.0202136 0.0783158 0.870343 0.4003 
11.0103 6.77891  0.0164412 0.0752993 0.871824 0.403481 
11.0093 6.91926  0.0133883 0.0723925 0.871856 0.409413 
11.001 7.07062  0.0109866 0.0696848 0.870367 0.417925 
10.9857 7.23058  0.00911762 0.067216 0.867378 0.428706 
10.9646 7.39579  0.00765254 0.064975 0.863054 0.441249 
10.9391 7.56342  0.00647097 0.0628974 0.857525 0.455222 
10.9107 7.73079  0.00549372 0.0609376 0.851042 0.470021 
10.8814 7.8955  0.00467083 0.0590601 0.843917 0.484988 
10.8531 8.05561  0.00396442 0.0572272 0.836461 0.499597 
10.8282 8.2094  0.00334527 0.0554003 0.828958 0.513436 
10.8085 8.35582  0.00279435 0.0535398 0.821686 0.526136 
10.7952 8.49562  0.0023028 0.0516225 0.814809 0.537522 
10.7893 8.6311  0.00186404 0.0496289 0.808296 0.547821 
10.7928 8.76489  0.00146861 0.0474972 0.802202 0.557375 
10.8079 8.90002  0.0011077 0.0451309 0.797293 0.565902 
10.8361 9.03407  0.00078959 0.0425009 0.795033 0.572079 
10.8727 9.15925  0.000532689 0.0397098 0.794188 0.576807 
10.9077 9.27047  0.000346901 0.0369652 0.792449 0.581287 
9.42949 -8.48915  0.00563184 0.0612295 0.585958 -0.743694 
9.28124 -8.3611  0.0088489 0.0668279 0.582152 -0.740408 
9.22591 -8.13644  0.0131839 0.0721782 0.607568 -0.71559 
9.23414 -7.92744  0.0189907 0.0773955 0.60358 -0.719963 
9.22346 -7.77081  0.0263523 0.0823161 0.611378 -0.708594 
9.19258 -7.62855  0.0347326 0.0866204 0.623757 -0.689981 
9.1656 -7.4744  0.043347 0.0901647 0.640682 -0.666793 
9.1374 -7.31862  0.052951 0.0934286 0.649141 -0.651451 
9.1045 -7.16248  0.0653641 0.0969174 0.65126 -0.640391 
9.07366 -6.99801  0.0801737 0.100347 0.655223 -0.625842 
9.04928 -6.82107  0.0959077 0.103389 0.663467 -0.606118 
9.02987 -6.63311  0.112148 0.106066 0.673605 -0.583737 
9.01354 -6.4355  0.129669 0.108565 0.683885 -0.560324 
9.0007 -6.22815  0.149004 0.110971 0.694624 -0.535784 
8.99266 -6.01252  0.170119 0.113274 0.705713 -0.511351 
8.99036 -5.79089  0.193018 0.115479 0.716913 -0.488339 
8.99564 -5.56548  0.216039 0.117451 0.729253 -0.466708 
9.00761 -5.34034  0.23729 0.119098 0.742202 -0.447492 
9.02215 -5.1217  0.260219 0.12072 0.751104 -0.435378 
9.03801 -4.91335  0.290807 0.122681 0.754655 -0.431178 
9.05367 -4.71723  0.334636 0.125164 0.75484 -0.431439 
9.06536 -4.53558  0.3988 0.128279 0.751975 -0.43378 
9.06602 -4.37626  0.488791 0.131907 0.742575 -0.443338 
9.05834 -4.23175  0.604658 0.135714 0.730735 -0.451966 
9.04855 -4.0969  0.722342 0.138903 0.725513 -0.44763 
9.0307 -3.98398  0.81645 0.141097 0.720655 -0.443573 
9.0099 -3.87597  0.889587 0.142632 0.712909 -0.442425 
8.99756 -3.75512  0.939451 0.143606 0.707556 -0.433959 
8.98885 -3.63856  0.979195 0.144346 0.707754 -0.415691 
8.97527 -3.53554  1.01746 0.14503 0.710256 -0.394164 
8.96359 -3.42541  1.04635 0.145529 0.714998 -0.368858 
8.95254 -3.31346  1.06073 0.145771 0.716908 -0.350827 
8.9384 -3.20763  1.06878 0.145907 0.712027 -0.346562 
8.92341 -3.10242  1.07991 0.146091 0.703719 -0.348063 
8.91204 -2.99093  1.1027 0.146464 0.698105 -0.344194 
8.90458 -2.87487  1.14656 0.147158 0.698229 -0.328874 
8.89766 -2.76447  1.19274 0.147862 0.702832 -0.305447 
8.88599 -2.66559  1.21718 0.148223 0.704885 -0.288035 
8.86729 -2.57266  1.22498 0.148337 0.700328 -0.281107 
8.8509 -2.47407  1.22043 0.148271 0.694576 -0.275406 
8.8398 -2.37717  1.21572 0.148202 0.691817 -0.266429 
8.82966 -2.2899  1.22057 0.148273 0.691815 -0.253485 
8.82031 -2.20642  1.22946 0.148403 0.693274 -0.236743 
8.81335 -2.121  1.23361 0.148463 0.695458 -0.217937 
8.80787 -2.03426  1.22939 0.148402 0.696625 -0.201992 
8.80403 -1.9485  1.22079 0.148276 0.695937 -0.190722 
8.80377 -1.87121  1.21248 0.148154 0.694818 -0.18326 
8.80803 -1.80915  1.20434 0.148035 0.695198 -0.178277 
8.8126 -1.76826  1.19693 0.147925 0.69665 -0.175141 
8.81384 -1.74085  1.19175 0.147847 0.697549 -0.173917 
8.81341 -1.71041  1.18738 0.147781 0.698446 -0.172263 
8.81754 -1.65979  1.17939 0.147661 0.701851 -0.167514 
8.8314 -1.5859  1.16505 0.147444 0.709644 -0.159764 
8.85777 -1.48877  1.14634 0.147154 0.72157 -0.146923 
8.89213 -1.37435  1.13026 0.146903 0.733063 -0.127457 
8.92587 -1.24681  1.12121 0.146759 0.740091 -0.103622 
8.95461 -1.1094  1.14569 0.147144 0.7404 -0.0965341 
8.97473 -0.988135  1.22212 0.148295 0.735312 -0.11069 
8.98304 -0.885012  1.31559 0.149613 0.733039 -0.120785 
8.98034 -0.793125  1.40262 0.150763 0.737409 -0.121551 
8.96571 -0.702076  1.50975 0.152097 0.742207 -0.127501 
8.94624 -0.6118  1.64468 0.15367 0.744673 -0.135927 
8.93744 -0.499875  1.7971 0.155335 0.745606 -0.126076 
8.94135 -0.405011  1.85093 0.1559 0.744749 -0.121739 
8.95073 -0.344418  1.81846 0.155561 0.745754 -0.141302 
8.95186 -0.252909  1.75033 0.154836 0.747389 -0.146509 
8.92986 -0.114406  1.67943 0.15406 0.747194 -0.126775 
8.8899 0.00898963  1.73719 0.154693 0.739245 -0.0811345 
8.85373 0.0690525  1.78262 0.155182 0.731082 -0.0515753 
8.82785 0.170118  1.77119 0.15506 0.72112 0.00220569 
8.82809 0.316874  1.62169 0.15341 0.721001 -0.0087901 
8.84645 0.466942  1.56639 0.15277 0.725385 -0.0762615 
8.88819 0.608336  1.63396 0.15355 0.730596 -0.0208632 
8.95645 0.62414  1.59964 0.153157 0.7429 -0.0153478 
9.03406 0.626955  1.53874 0.152445 0.757648 -0.0168378 
9.09575 0.734014  1.48124 0.15175 0.766549 0.0432516 
9.13183 0.877978  1.37584 0.150417 0.761551 0.108757 
9.16473 0.93031  1.32014 0.149675 0.759912 0.0862007 
9.20564 0.961634  1.25594 0.148783 0.762968 0.0302501 
9.25189 1.04823  1.09631 0.146359 0.768355 -0.0111982 
9.29624 1.18408  0.91637 0.143162 0.76579 -0.0206282 
9.34366 1.32178  0.80512 0.140846 0.752533 -0.0114945 
9.40047 1.44606  0.731275 0.139123 0.739083 0.00107304 
9.46935 1.55623  0.665251 0.137427 0.736159 0.00420218 
9.54438 1.65779  0.608913 0.13584 0.744407 -0.00629599 
9.61699 1.75976  0.564351 0.134479 0.759355 -0.0225458 
9.67077 1.88033  0.536329 0.133567 0.771079 -0.0320952 
9.69185 2.04402  0.524646 0.133172 0.770154 -0.0179199 
9.67649 2.25942  0.528924 0.133318 0.746279 0.0427344 
9.66436 2.45332  0.558801 0.134301 0.71461 0.118778 
9.6987 2.55727  0.577417 0.134888 0.705085 0.150611 
9.77531 2.59547  0.581593 0.135018 0.718515 0.144518 
9.88258 2.58631  0.575738 0.134836 0.753381 0.102749 
9.99471 2.57419  0.546348 0.133898 0.791604 0.0575481 
10.0902 2.59616  0.514203 0.132813 0.813988 0.0394087 
10.1642 2.66429  0.501999 0.132384 0.822749 0.0455644 
10.2225 2.77422  0.508228 0.132604 0.824967 0.0675057 
10.2691 2.91074  0.527896 0.133283 0.822185 0.0986167 
10.3156 3.04991  0.54248 0.13377 0.818743 0.130749 
10.3699 3.16996  0.53806 0.133624 0.821517 0.147362 
10.4238 3.28237  0.524438 0.133165 0.826943 0.156951 
10.4685 3.40447  0.510786 0.132694 0.830817 0.167219 
10.502 3.54218  0.500567 0.132332 0.832361 0.179629 
10.527 3.69621  0.506458 0.132542 0.828931 0.202105 
10.552 3.85471  0.526888 0.133249 0.817512 0.242733 
10.5938 3.987  0.525508 0.133202 0.808382 0.279291 
10.6583 4.08036  0.497607 0.132226 0.810329 0.294969 
10.7357 4.14685  0.458386 0.13076 0.819619 0.295996 
10.8116 4.2069  0.416376 0.129048 0.829652 0.294448 
10.8709 4.28203  0.379666 0.127405 0.834233 0.30063 
10.907 4.38316  0.348834 0.125901 0.832737 0.315402 
10.9259 4.49952  0.3211 0.124434 0.830992 0.327586 
10.937 4.6169  0.298897 0.123166 0.831422 0.334523 
10.9482 4.72269  0.281739 0.122122 0.832252 0.340665 
10.9647 4.80752  0.265183 0.121054 0.833749 0.345289 
10.9835 4.87595  0.248625 0.119919 0.836058 0.347606 
10.9968 4.94326  0.233496 0.118814 0.837165 0.351414 
11.0025 5.01538  0.218844 0.117677 0.83636 0.358541 
11.003 5.09077  0.203394 0.116394 0.83506 0.36626 
11.0004 5.16732  0.186636 0.11489 0.834554 0.372607 
10.9968 5.24231  0.169499 0.11321 0.835577 0.37618 
10.9938 5.31424  0.152831 0.111411 0.838392 0.37661 
10.9921 5.38359  0.13715 0.109535 0.842572 0.374665 
10.9911 5.45227  0.122748 0.107619 0.846945 0.372277 
10.9909 5.52111  0.109706 0.105687 0.850836 0.370666 
10.9921 5.59059  0.0979497 0.103748 0.854039 0.37024 
10.9953 5.66144  0.0872993 0.101788 0.856597 0.370976 
11.0009 5.73301  0.0777313 0.0998243 0.858622 0.372635 
11.0095 5.80453  0.0691547 0.0978594 0.860316 0.374762 
11.021 5.87637  0.061361 0.0958646 0.861831 0.377112 
11.0352 5.94995  0.0541504 0.0937963 0.863198 0.379736 
11.0517 6.02608  0.0474278 0.0916252 0.864554 0.38236 
11.0702 6.10463  0.041165 0.0893317 0.866153 0.384492 
11.0899 6.18754  0.035276 0.0868662 0.867982 0.386408 
11.1095 6.27697  0.0297458 0.0841877 0.870169 0.387957 
11.1281 6.37366  0.0246391 0.0812891 0.87299 0.388522 
11.1441 6.47958  0.0200358 0.078185 0.876202 0.388576 
11.1555 6.59658  0.0160461 0.0749513 0.879433 0.388676 
11.1609 6.72604  0.0127768 0.0717435 0.881617 0.390778 
11.159 6.86822  0.0102404 0.0687438 0.881922 0.396238 
11.1499 7.02147  0.0083283 0.0660487 0.880243 0.405 
11.1341 7.18293  0.00688314 0.0636535 0.876916 0.416181 
11.1132 7.34918  0.00576025 0.0614989 0.872232 0.429139 
11.0885 7.5173  0.00485301 0.0594978 0.866483 0.443265 
11.0619 7.68463  0.00410013 0.0575986 0.859959 0.457905 
11.0353 7.84877  0.00346386 0.0557687 0.852943 0.472492 
11.011 8.00764  0.00291464 0.053969 0.845707 0.486584 
10.9912 8.15962  0.00243136 0.0521515 0.838542 0.499761 
10.9781 8.30444  0.00200061 0.0502828 0.831743 0.511669 
10.9731 8.44458  0.00161161 0.0483133 0.825637 0.522082 
10.9769 8.58526  0.00125877 0.0461832 0.820166 0.531672 
10.9894 8.73079  0.00094108 0.0438368 0.814888 0.541946 
11.0092 8.87659  0.000660331 0.0411991 0.809775 0.553128 
11.0299 9.01516  0.000433756 0.0383583 0.80601 0.56181 
9.39171 -8.4232  0.00674165 0.0633985 0.586555 -0.742696 
9.29416 -8.22795  0.0103482 0.0688836 0.605333 -0.719366 
9.2826 -7.99333  0.015616 0.0745626 0.60993 -0.715697 
9.2696 -7.81869  0.0226171 0.0799953 0.614098 -0.709349 
9.23672 -7.67327  0.0304146 0.0845353 0.623604 -0.694284 
9.20809 -7.51717  0.0384412 0.0882336 0.639297 -0.672137 
9.17708 -7.3603  0.0471861 0.0915428 0.64571 -0.65875 
9.14301 -7.20365  0.0582471 0.0950021 0.646455 -0.649476 
9.11302 -7.03903  0.0711951 0.0983468 0.649959 -0.635972 
9.0897 -6.86303  0.0847037 0.101276 0.658352 -0.616801 
9.07022 -6.67744  0.0986523 0.10387 0.668623 -0.594945 
9.05388 -6.48303  0.113486 0.106269 0.679038 -0.571987 
9.04108 -6.27911  0.12956 0.108551 0.689998 -0.547625 
9.03226 -6.06661  0.147198 0.110758 0.701414 -0.52268 
9.02746 -5.84757  0.166859 0.112938 0.713338 -0.498214 
9.0279 -5.62451  0.188081 0.115026 0.725985 -0.474912 
9.03396 -5.40094  0.209405 0.116904 0.738917 -0.454035 
9.04239 -5.18252  0.233253 0.118796 0.748623 -0.439489 
9.05157 -4.97308  0.265156 0.121052 0.753577 -0.43229 
9.0613 -4.77579  0.308839 0.123744 0.754862 -0.430632 
9.06979 -4.59191  0.370077 0.126951 0.7525 -0.432559 
9.07049 -4.42784  0.454106 0.130593 0.744288 -0.441308 
9.06257 -4.27961  0.564687 0.13449 0.731391 -0.453355 
9.05319 -4.13627  0.690196 0.138087 0.724497 -0.451049 
