7.05 12225.8
9.99493 9.28688  0.00138699 0.0470041 0.739947 0.635542 
10.0364 9.41351  0.00092933 0.0437392 0.737866 0.641197 
10.0767 9.54734  0.000573572 0.0402135 0.737198 0.646125 
10.0853 9.70212  0.000336721 0.0367853 0.732566 0.654099 
8.99992 -8.33687  0.00636991 0.0627055 0.546028 -0.766321 
8.96197 -8.17911  0.00908034 0.0671629 0.556617 -0.757942 
8.91136 -7.98352  0.0134698 0.0724781 0.589741 -0.724699 
8.89193 -7.79475  0.017927 0.0765528 0.609157 -0.708417 
8.89059 -7.62784  0.0245132 0.0812112 0.601962 -0.712586 
8.86544 -7.49564  0.0339854 0.0862762 0.597785 -0.709059 
8.82542 -7.3778  0.0453839 0.0909091 0.598745 -0.699718 
8.79289 -7.24826  0.0583416 0.0950286 0.610156 -0.681322 
8.77362 -7.10099  0.0714721 0.0984125 0.630893 -0.654737 
8.75562 -6.94542  0.0852492 0.101386 0.647493 -0.631005 
8.73032 -6.78705  0.102471 0.10452 0.655723 -0.61322 
8.70208 -6.62091  0.123807 0.107766 0.662081 -0.595312 
8.67498 -6.44256  0.148579 0.110921 0.670509 -0.573659 
8.64987 -6.25311  0.176624 0.113929 0.679981 -0.54961 
8.62691 -6.0551  0.208816 0.116854 0.6892 -0.525027 
8.60601 -5.8514  0.246812 0.119789 0.697307 -0.501706 
8.5874 -5.6451  0.292337 0.122773 0.703363 -0.481878 
8.57398 -5.43835  0.344696 0.125689 0.707784 -0.466501 
8.56989 -5.23132  0.399603 0.128315 0.712996 -0.453762 
8.57831 -5.02422  0.447183 0.130319 0.721057 -0.441441 
8.59801 -4.82026  0.481712 0.131646 0.728926 -0.432095 
8.62552 -4.62365  0.511176 0.132707 0.732999 -0.428956 
8.65761 -4.43495  0.548853 0.133981 0.73442 -0.428804 
8.68773 -4.26011  0.605623 0.135742 0.73241 -0.432152 
8.71053 -4.10224  0.692381 0.138143 0.725418 -0.439816 
8.7273 -3.95668  0.801734 0.140771 0.720908 -0.439024 
8.73215 -3.8336  0.902807 0.142896 0.716877 -0.436637 
8.72574 -3.72898  0.989067 0.144526 0.70877 -0.440222 
8.72002 -3.61966  1.06657 0.14587 0.702476 -0.436752 
8.71963 -3.50479  1.13029 0.146904 0.704743 -0.417096 
8.71683 -3.39874  1.17484 0.147592 0.712051 -0.389455 
8.70581 -3.30558  1.20194 0.148 0.71644 -0.367966 
8.69468 -3.20725  1.20841 0.148095 0.718146 -0.352294 
8.6838 -3.10431  1.20659 0.148068 0.714342 -0.346998 
8.67467 -2.99738  1.21592 0.148205 0.707186 -0.346165 
8.6707 -2.88313  1.2496 0.148692 0.704245 -0.335669 
8.66877 -2.77065  1.3042 0.149458 0.708217 -0.313292 
8.66281 -2.6722  1.35127 0.150093 0.713699 -0.291277 
8.65051 -2.5871  1.3811 0.150486 0.714571 -0.280186 
8.63267 -2.50693  1.40255 0.150762 0.708658 -0.280267 
8.61555 -2.41514  1.41787 0.150959 0.699913 -0.280103 
8.60645 -2.30871  1.4277 0.151084 0.695699 -0.268415 
8.60248 -2.20679  1.43687 0.151199 0.69848 -0.246796 
8.59668 -2.12354  1.4409 0.151249 0.703143 -0.226807 
8.58779 -2.05556  1.43951 0.151232 0.705873 -0.213375 
8.57813 -1.99104  1.43396 0.151162 0.70629 -0.204242 
8.56888 -1.92303  1.42616 0.151064 0.704386 -0.197172 
8.56117 -1.84824  1.41785 0.150959 0.700994 -0.189538 
8.55604 -1.76895  1.41035 0.150863 0.698128 -0.180311 
8.55298 -1.68893  1.40597 0.150806 0.697836 -0.168541 
8.54743 -1.61962  1.40814 0.150834 0.698851 -0.158272 
8.53356 -1.56777  1.41987 0.150985 0.697696 -0.153657 
8.51219 -1.52618  1.43857 0.15122 0.693952 -0.153327 
8.48636 -1.4848  1.46194 0.151513 0.68832 -0.154101 
8.4605 -1.43686  1.48811 0.151834 0.682122 -0.154305 
8.44139 -1.37598  1.51444 0.152154 0.677946 -0.151766 
8.4361 -1.29599  1.53785 0.152434 0.679802 -0.142929 
8.44972 -1.19229  1.54757 0.15255 0.69293 -0.123337 
8.47809 -1.06305  1.54345 0.152501 0.713256 -0.0980883 
8.50309 -0.934017  1.58755 0.153018 0.719162 -0.091591 
8.52304 -0.820804  1.6893 0.154169 0.71472 -0.104344 
8.53376 -0.721837  1.82415 0.155621 0.710209 -0.123091 
8.53253 -0.626824  1.99505 0.157361 0.708339 -0.137797 
8.52274 -0.531588  2.18334 0.159176 0.709621 -0.137133 
8.51003 -0.447293  2.31005 0.160348 0.71183 -0.132198 
8.50181 -0.376683  2.33839 0.160605 0.715117 -0.138168 
8.49976 -0.311739  2.30555 0.160307 0.71776 -0.154206 
8.50065 -0.213804  2.25456 0.159839 0.718202 -0.156021 
8.49947 -0.0766263  2.26672 0.159952 0.715239 -0.119255 
8.48873 0.0261656  2.29834 0.160241 0.71032 -0.0725688 
8.45822 0.0760218  2.30042 0.16026 0.70324 -0.0513526 
8.4136 0.164104  2.22429 0.159559 0.69276 -0.0132829 
8.38703 0.284553  2.00684 0.157478 0.698825 -0.0310562 
8.38774 0.426858  1.90807 0.156488 0.708447 -0.0640886 
8.41196 0.548799  1.99965 0.157407 0.705017 -0.0271641 
8.46588 0.603286  2.03192 0.157724 0.707724 -0.0071828 
8.52532 0.669695  2.05936 0.157993 0.713306 0.0269531 
8.56975 0.7791  2.01694 0.157578 0.719516 0.0818297 
8.60576 0.844634  1.93107 0.156721 0.73036 0.0777838 
8.63877 0.881228  1.85935 0.155988 0.741563 0.0396889 
8.672 0.948102  1.75547 0.154891 0.748965 0.00959746 
8.70114 1.06814  1.63051 0.153511 0.744259 0.0274606 
8.7431 1.1537  1.50549 0.152046 0.735411 0.0447063 
8.79819 1.21233  1.36665 0.150296 0.730152 0.04555 
8.85399 1.27482  1.22571 0.148348 0.72396 0.0447334 
8.90448 1.34961  1.09651 0.146363 0.716173 0.0409838 
8.95165 1.42764  0.985631 0.144464 0.712322 0.0194549 
8.99563 1.51436  0.881048 0.14246 0.71743 -0.0149906 
9.0239 1.64038  0.783384 0.140356 0.724168 -0.0378111 
9.02109 1.83157  0.728933 0.139066 0.713754 -0.00660489 
9.01002 2.02852  0.732375 0.13915 0.679707 0.0696231 
9.04415 2.13722  0.73104 0.139117 0.666866 0.103069 
9.12497 2.16824  0.713746 0.138687 0.681895 0.0904435 
9.2343 2.15326  0.688818 0.138051 0.713326 0.0477667 
9.3468 2.14072  0.657335 0.137211 0.746687 0.00583288 
9.4415 2.1711  0.630049 0.136452 0.768608 -0.010717 
9.51127 2.25547  0.626793 0.136358 0.777127 -0.00102652 
9.55451 2.40048  0.665209 0.137425 0.768258 0.0444183 
9.58593 2.57008  0.710784 0.138613 0.746559 0.11068 
9.62648 2.71972  0.72154 0.138883 0.734017 0.15398 
9.67337 2.85413  0.7084 0.138554 0.736179 0.169821 
9.71674 2.99413  0.68316 0.137903 0.747348 0.171041 
9.75452 3.14769  0.666329 0.137456 0.759367 0.173015 
9.78943 3.31017  0.68468 0.137943 0.761104 0.195554 
9.83627 3.45445  0.718661 0.13881 0.755879 0.231708 
9.90485 3.56072  0.729616 0.139082 0.757158 0.2552 
9.98486 3.64607  0.721894 0.138891 0.765195 0.266674 
10.0646 3.72647  0.704081 0.138444 0.774727 0.273695 
10.1304 3.82161  0.680362 0.137829 0.779152 0.286974 
10.1744 3.94316  0.645393 0.136883 0.77737 0.308544 
10.2065 4.07275  0.600017 0.135577 0.781384 0.31766 
10.232 4.20114  0.563976 0.134467 0.79176 0.313745 
10.255 4.32244  0.543922 0.133818 0.799241 0.314954 
10.2828 4.42286  0.525036 0.133186 0.80192 0.32412 
10.3145 4.50073  0.499604 0.132298 0.805024 0.330505 
10.3377 4.5769  0.473983 0.131358 0.806369 0.338515 
10.3472 4.66254  0.446615 0.130296 0.804209 0.351456 
10.3464 4.75536  0.412405 0.128876 0.800883 0.365588 
10.3411 4.84698  0.373043 0.127093 0.800763 0.373373 
10.3355 4.9321  0.334258 0.125144 0.806134 0.371146 
10.3279 5.01449  0.298095 0.123118 0.813878 0.36467 
10.3162 5.09881  0.264997 0.121042 0.820506 0.360194 
10.3012 5.18542  0.235556 0.11897 0.825446 0.358756 
10.285 5.27298  0.210331 0.116982 0.829179 0.35939 
10.2692 5.3589  0.189897 0.115193 0.831923 0.361426 
10.2549 5.44257  0.173553 0.113622 0.833609 0.364959 
10.2432 5.52279  0.160304 0.112239 0.834365 0.36971 
10.2347 5.60108  0.14877 0.110944 0.834493 0.375371 
10.2294 5.67849  0.138152 0.10966 0.834244 0.381588 
10.2277 5.75435  0.128176 0.108365 0.833859 0.387833 
10.2294 5.8295  0.118559 0.107022 0.833469 0.39391 
10.2346 5.90324  0.10928 0.105621 0.83322 0.399474 
10.2425 5.9781  0.100057 0.104112 0.83312 0.404712 
10.2525 6.05576  0.0907939 0.102456 0.833179 0.409686 
10.2645 6.13538  0.0816693 0.100659 0.833572 0.413897 
10.2784 6.21727  0.0727269 0.098704 0.83446 0.417067 
10.2933 6.30395  0.0638971 0.0965394 0.835589 0.420048 
10.3082 6.39687  0.0553188 0.0941483 0.836902 0.422974 
10.3222 6.49706  0.0471992 0.0915472 0.838459 0.425642 
10.3338 6.607  0.0397179 0.0887567 0.840066 0.42844 
10.3417 6.72685  0.0331166 0.0858683 0.841618 0.431489 
10.3445 6.85742  0.0274537 0.0829467 0.842459 0.43622 
10.3408 6.99889  0.0227343 0.0800722 0.842133 0.443335 
10.3304 7.14928  0.0189158 0.077337 0.840412 0.452866 
10.314 7.30563  0.015892 0.074812 0.837378 0.464227 
10.2925 7.46483  0.0134847 0.0724937 0.83304 0.477197 
10.2674 7.62435  0.011518 0.0703234 0.827488 0.491476 
10.2403 7.78177  0.00987876 0.0682673 0.821046 0.506311 
10.213 7.93526  0.008488 0.0662909 0.814053 0.521053 
10.1873 8.08344  0.00728341 0.0643544 0.80683 0.535213 
10.1646 8.22563  0.00621708 0.0624122 0.799687 0.548414 
10.1463 8.36189  0.005259 0.0604259 0.792801 0.560496 
10.1334 8.49265  0.00439055 0.0583603 0.786266 0.571424 
10.1263 8.61899  0.00360253 0.0561885 0.780133 0.581215 
10.1245 8.74349  0.0028952 0.0538996 0.774287 0.590078 
10.128 8.86987  0.00227091 0.0514894 0.768289 0.598714 
10.1393 8.99952  0.00172507 0.0489226 0.761958 0.607779 
10.166 9.12825  0.00124827 0.0461133 0.756729 0.616336 
10.2158 9.24358  0.000845424 0.043014 0.756882 0.619729 
10.2732 9.34874  0.000533802 0.0397239 0.760784 0.618759 
10.3029 9.46803  0.000325415 0.0365806 0.760559 0.620945 
9.07414 -8.23806  0.00664874 0.0632276 0.561044 -0.758745 
8.96849 -8.08576  0.0104889 0.0690642 0.568183 -0.746136 
8.91174 -7.88799  0.0152848 0.0742562 0.598729 -0.716641 
8.92067 -7.6917  0.0205354 0.0785511 0.6028 -0.714261 
8.91549 -7.53711  0.0290035 0.083795 0.601128 -0.71066 
8.88437 -7.41034  0.039186 0.0885418 0.603674 -0.700565 
8.84924 -7.27977  0.0508433 0.092761 0.613352 -0.683427 
8.82255 -7.13506  0.0628658 0.0962672 0.630208 -0.660103 
8.79706 -6.98366  0.075796 0.0993999 0.642745 -0.640244 
8.7662 -6.82939  0.0921178 0.102701 0.647867 -0.625406 
8.7345 -6.6673  0.112173 0.10607 0.651768 -0.609869 
8.70677 -6.49303  0.134814 0.109237 0.658371 -0.590205 
8.68238 -6.30772  0.159717 0.112176 0.666633 -0.567758 
8.65944 -6.11358  0.188314 0.115047 0.67512 -0.544038 
8.63827 -5.91216  0.221903 0.117921 0.683386 -0.520244 
8.62127 -5.70516  0.260472 0.120737 0.690747 -0.49851 
8.6113 -5.49456  0.302595 0.123383 0.697747 -0.479838 
8.61136 -5.28163  0.344598 0.125684 0.706268 -0.463278 
8.62381 -5.06729  0.378961 0.127372 0.717608 -0.44767 
8.64585 -4.85618  0.404304 0.128524 0.728037 -0.436124 
8.67294 -4.65363  0.430853 0.129656 0.733984 -0.431395 
8.70251 -4.46059  0.469434 0.131185 0.736767 -0.430003 
8.72758 -4.28282  0.531047 0.13339 0.735529 -0.432193 
8.7427 -4.12447  0.625411 0.136319 0.72827 -0.439958 
8.7517 -3.97831  0.746607 0.139496 0.722393 -0.44018 
8.75111 -3.85395  0.860755 0.142043 0.717579 -0.438199 
8.74003 -3.74912  0.959445 0.143983 0.708745 -0.442222 
8.72863 -3.64142  1.04931 0.145579 0.700809 -0.440847 
8.72467 -3.52503  1.12326 0.146792 0.701691 -0.422585 
8.71931 -3.41909  1.17611 0.147611 0.708004 -0.396113 
8.70552 -3.32717  1.21172 0.148143 0.71177 -0.37502 
8.69214 -3.22824  1.22486 0.148335 0.714079 -0.357042 
8.67952 -3.12493  1.22438 0.148328 0.711438 -0.34903 
8.66735 -3.0195  1.2316 0.148434 0.704363 -0.347866 
8.65831 -2.90811  1.26124 0.148858 0.699479 -0.340375 
8.65181 -2.79676  1.31398 0.149591 0.700843 -0.321901 
8.6433 -2.69439  1.36784 0.150311 0.705516 -0.299703 
8.63017 -2.60343  1.40399 0.150781 0.707603 -0.284768 
8.61233 -2.51848  1.4256 0.151057 0.703871 -0.280575 
8.59312 -2.42729  1.44016 0.15124 0.695868 -0.279568 
8.57944 -2.32601  1.4493 0.151355 0.690348 -0.270919 
8.57028 -2.22897  1.45939 0.151482 0.69044 -0.254039 
8.56094 -2.14595  1.46804 0.151588 0.693109 -0.23597 
8.55049 -2.07351  1.47136 0.151629 0.69529 -0.220582 
8.54058 -2.00249  1.46793 0.151587 0.696033 -0.207906 
8.53215 -1.92861  1.45914 0.151478 0.694999 -0.197564 
8.52574 -1.85176  1.44899 0.151351 0.692404 -0.188493 
8.52177 -1.77715  1.44113 0.151252 0.689534 -0.180544 
8.51915 -1.70941  1.43762 0.151208 0.687886 -0.172823 
8.51428 -1.65542  1.43862 0.151221 0.687161 -0.16684 
8.50364 -1.61437  1.44424 0.151291 0.685706 -0.163724 
8.48813 -1.57805  1.45331 0.151405 0.683081 -0.16272 
8.47182 -1.53539  1.46454 0.151545 0.680186 -0.161936 
8.4584 -1.48108  1.47853 0.151717 0.677702 -0.160095 
8.45319 -1.41047  1.49402 0.151907 0.677954 -0.155203 
8.46243 -1.31924  1.50415 0.15203 0.685372 -0.142648 
8.4879 -1.20618  1.49489 0.151917 0.702647 -0.117727 
8.51909 -1.07137  1.48498 0.151796 0.717942 -0.0929059 
8.54628 -0.940912  1.53262 0.152371 0.718816 -0.0908429 
8.56685 -0.826502  1.63272 0.153536 0.714205 -0.103779 
8.57469 -0.729255  1.75841 0.154923 0.710852 -0.119458 
8.57103 -0.633923  1.91578 0.156567 0.711559 -0.130789 
8.55891 -0.53905  2.09747 0.158361 0.714112 -0.131347 
8.54561 -0.448636  2.24106 0.159715 0.716363 -0.126291 
8.54132 -0.370295  2.27643 0.160041 0.719904 -0.132729 
8.54505 -0.304323  2.24008 0.159705 0.722886 -0.154036 
8.55 -0.205446  2.19294 0.159266 0.723984 -0.159332 
8.54661 -0.065394  2.21887 0.159509 0.721743 -0.120549 
8.52774 0.0360537  2.2615 0.159904 0.715926 -0.0715887 
8.49097 0.077126  2.2764 0.160041 0.707391 -0.0552115 
8.44789 0.1609  2.21126 0.159438 0.696365 -0.0166351 
8.43002 0.293166  1.96604 0.157073 0.702395 -0.0272786 
8.44062 0.447107  1.87976 0.156198 0.710631 -0.0628308 
8.47501 0.576714  2.00483 0.157458 0.707809 -0.018125 
8.5373 0.615491  2.02004 0.157608 0.715318 -0.00409198 
8.60389 0.649935  2.01121 0.157522 0.725984 0.0120415 
8.64901 0.752914  1.96921 0.157104 0.730755 0.0740562 
8.68316 0.847241  1.84347 0.155822 0.736697 0.0979697 
8.72055 0.890783  1.74711 0.154801 0.746672 0.0608264 
8.75807 0.939974  1.64169 0.153637 0.752648 0.0122026 
8.78995 1.04058  1.50201 0.152005 0.749559 -0.00308669 
8.82985 1.14983  1.35319 0.150118 0.740199 0.0110698 
8.88071 1.24177  1.20364 0.148025 0.729981 0.0233517 
8.93837 1.3237  1.06667 0.145871 0.720903 0.0250315 
8.99641 1.40754  0.954371 0.143888 0.71365 0.0180856 
9.05533 1.4953  0.85774 0.141981 0.715119 -0.00082564 
9.10997 1.59241  0.775268 0.14017 0.725111 -0.0275896 
9.14614 1.72153  0.710706 0.138611 0.734484 -0.0432229 
9.15093 1.90421  0.682572 0.137887 0.727976 -0.0162803 
9.13569 2.11168  0.705028 0.138468 0.694518 0.0652463 
9.15568 2.24343  0.720331 0.138852 0.674431 0.115505 
9.22046 2.29881  0.719314 0.138827 0.680506 0.119767 
9.31948 2.30224  0.708575 0.138558 0.709026 0.0879642 
9.43274 2.28323  0.680681 0.137837 0.747712 0.0373325 
9.53337 2.29528  0.643071 0.136818 0.776303 0.00929895 
9.61241 2.35465  0.626676 0.136355 0.789841 0.00883108 
9.67011 2.46517  0.644289 0.136852 0.791374 0.0343495 
9.71322 2.60982  0.685166 0.137956 0.782541 0.0799217 
9.7554 2.75605  0.713508 0.138681 0.772313 0.123333 
9.80361 2.88623  0.714859 0.138715 0.770798 0.147337 
9.84784 3.01753  0.70082 0.13836 0.773529 0.161815 
9.88477 3.16038  0.679069 0.137794 0.779228 0.170626 
9.91523 3.31606  0.674685 0.137678 0.782366 0.184971 
9.94704 3.47296  0.701276 0.138372 0.777316 0.217359 
9.99388 3.60534  0.721903 0.138892 0.771517 0.252155 
10.0607 3.70339  0.714712 0.138712 0.774504 0.270054 
10.1379 3.78151  0.689163 0.13806 0.784043 0.275366 
10.2145 3.85437  0.654811 0.137142 0.794435 0.277316 
10.2777 3.94093  0.617863 0.136102 0.799451 0.286777 
10.3202 4.05226  0.575822 0.134839 0.798361 0.305942 
10.3483 4.17544  0.529884 0.13335 0.799551 0.318619 
10.3678 4.30009  0.494514 0.132115 0.80453 0.322245 
10.3852 4.41587  0.472763 0.131311 0.808206 0.327333 
10.4082 4.50942  0.451808 0.130504 0.810412 0.334074 
10.4341 4.58339  0.42685 0.129491 0.813505 0.338038 
10.4527 4.65557  0.402533 0.128446 0.815303 0.343119 
10.4603 4.73498  0.377105 0.127284 0.814597 0.352104 
10.4596 4.82008  0.347388 0.125827 0.813138 0.362187 
10.4545 4.90603  0.314107 0.124044 0.81373 0.36831 
10.4481 4.98825  0.281012 0.122076 0.817714 0.368245 
10.4411 5.06614  0.250816 0.120073 0.824094 0.363708 
10.432 5.14427  0.22367 0.11806 0.830275 0.359393 
10.4209 5.22455  0.199502 0.116056 0.83512 0.357547 
10.4092 5.30552  0.17867 0.114129 0.838584 0.358164 
10.3984 5.38533  0.161185 0.112335 0.841094 0.360216 
10.3898 5.46259  0.146683 0.110698 0.842864 0.363177 
10.3839 5.53834  0.134199 0.109158 0.84404 0.366978 
10.3809 5.61379  0.122973 0.10765 0.844758 0.371506 
10.3813 5.68821  0.112709 0.106151 0.845187 0.376346 
10.385 5.76187  0.103085 0.104621 0.845509 0.38118 
10.392 5.83487  0.0939355 0.103035 0.845862 0.385741 
10.4017 5.90931  0.0850094 0.101338 0.846295 0.390103 
10.4135 5.98646  0.076229 0.0994969 0.846855 0.394248 
10.4275 6.06574  0.0677318 0.0975127 0.847743 0.39764 
10.443 6.14811  0.0595116 0.0953565 0.849032 0.400291 
10.4591 6.23613  0.0515512 0.0929894 0.850519 0.402876 
10.4748 6.33098  0.0440204 0.0904147 0.852218 0.405282 
10.489 6.43395  0.0370848 0.0876606 0.854018 0.407682 
10.5 6.54702  0.0308843 0.0847733 0.855694 0.410492 
10.5066 6.6706  0.0255407 0.0818373 0.856966 0.414239 
10.5072 6.80537  0.0210594 0.0789258 0.857226 0.420142 
10.5012 6.9505  0.0174112 0.0761276 0.856208 0.428408 
10.4886 7.1039  0.0144948 0.0735064 0.853753 0.439012 
10.4702 7.26253  0.0121864 0.0710933 0.849989 0.451347 
10.4471 7.42351  0.0103295 0.0688594 0.844966 0.46517 
10.421 7.58432  0.0087997 0.0667556 0.838866 0.479995 
10.3934 7.74267  0.00751489 0.0647453 0.832002 0.495138 
10.3664 7.89686  0.00641613 0.0627933 0.82468 0.510047 
10.3415 8.04555  0.00545734 0.0608587 0.817225 0.524258 
10.3206 8.18797  0.00460626 0.0589016 0.809963 0.537347 
10.3051 8.32412  0.00384477 0.0568929 0.803037 0.549182 
10.2957 8.45487  0.00316219 0.0548091 0.796424 0.559887 
10.2932 8.58184  0.00255087 0.0526249 0.790151 0.569568 
10.2983 8.70825  0.00200403 0.0502988 0.784456 0.578136 
10.3133 8.83708  0.00152002 0.0477972 0.779309 0.586235 
10.3417 8.96646  0.00110005 0.0450749 0.775266 0.594092 
10.3879 9.08347  0.000744624 0.0420674 0.774421 0.599203 
10.4409 9.18417  0.000470982 0.0388917 0.776914 0.599393 
9.07689 -8.15465  0.00779874 0.0652121 0.568259 -0.752268 
8.95715 -7.98336  0.0125549 0.0715037 0.581636 -0.731681 
8.94285 -7.76719  0.0173754 0.0760981 0.602527 -0.714854 
8.95408 -7.58518  0.0248858 0.0814418 0.603029 -0.71222 
8.93369 -7.44727  0.0341031 0.086331 0.607168 -0.702055 
8.89811 -7.31476  0.0447226 0.0906705 0.614742 -0.686804 
8.86637 -7.17071  0.0558162 0.0942958 0.628383 -0.666197 
8.83657 -7.02089  0.0676894 0.0975024 0.637792 -0.649406 
8.80507 -6.86811  0.0821987 0.100768 0.640831 -0.637013 
8.77446 -6.70795  0.0996648 0.104045 0.64336 -0.623282 
8.74689 -6.53696  0.119418 0.107145 0.648688 -0.605356 
8.72141 -6.35546  0.141509 0.110076 0.65598 -0.584177 
8.69898 -6.16433  0.165901 0.112837 0.664274 -0.561072 
8.68044 -5.96455  0.192816 0.11546 0.673124 -0.537075 
8.66678 -5.75757  0.222384 0.117959 0.682125 -0.513822 
8.66001 -5.54482  0.25387 0.120285 0.691623 -0.492256 
8.66243 -5.32809  0.284705 0.122306 0.70286 -0.472209 
8.67427 -5.11031  0.311527 0.123898 0.715966 -0.45386 
8.69269 -4.89642  0.335543 0.125212 0.727071 -0.440828 
8.71396 -4.69114  0.365513 0.12673 0.73377 -0.434356 
8.73588 -4.49709  0.409022 0.128729 0.737384 -0.431666 
8.75407 -4.31736  0.474527 0.131378 0.737254 -0.4321 
8.76254 -4.15749  0.572175 0.134725 0.730439 -0.438958 
8.7641 -4.01094  0.701439 0.138376 0.722697 -0.441709 
8.75849 -3.88375  0.829945 0.14139 0.716618 -0.440634 
8.74368 -3.77648  0.942056 0.143655 0.707632 -0.444018 
8.72844 -3.66878  1.04181 0.145452 0.698728 -0.443986 
8.72181 -3.5513  1.12283 0.146785 0.697499 -0.428851 
8.71347 -3.44457  1.18492 0.147744 0.701822 -0.40479 
8.69754 -3.35246  1.22903 0.148396 0.704932 -0.383908 
8.68345 -3.25252  1.2479 0.148668 0.708333 -0.363137 
8.67056 -3.14856  1.24777 0.148666 0.707475 -0.35159 
8.65713 -3.04401  1.25075 0.148709 0.701271 -0.349141 
8.64493 -2.93626  1.27324 0.149028 0.695072 -0.344492 
8.63551 -2.82637  1.31945 0.149665 0.694144 -0.330098 
8.62622 -2.72047  1.37577 0.150416 0.697805 -0.30875 
8.61405 -2.62376  1.41759 0.150956 0.701087 -0.29058 
8.59845 -2.53398  1.43982 0.151236 0.699693 -0.282302 
8.58003 -2.44273  1.4526 0.151396 0.693025 -0.280106 
8.565 -2.34499  1.45993 0.151488 0.687057 -0.273364 
8.55366 -2.25132  1.46884 0.151598 0.685539 -0.259548 
8.54254 -2.16915  1.47899 0.151722 0.686725 -0.243262 
8.53156 -2.09385  1.4852 0.151798 0.688344 -0.227218 
8.52229 -2.01786  1.48342 0.151777 0.689424 -0.212313 
8.51513 -1.93911  1.47425 0.151664 0.689042 -0.199794 
8.51039 -1.85944  1.46251 0.15152 0.687017 -0.189591 
8.50847 -1.78626  1.45321 0.151404 0.684493 -0.181768 
8.50861 -1.72531  1.44765 0.151334 0.683 -0.175583 
8.50746 -1.68135  1.44495 0.1513 0.682433 -0.171513 
8.50227 -1.64928  1.44474 0.151298 0.681631 -0.169502 
8.49398 -1.61742  1.44612 0.151315 0.680463 -0.16813 
8.48733 -1.57283  1.44791 0.151337 0.680093 -0.165461 
8.48694 -1.51126  1.44944 0.151357 0.682041 -0.16105 
8.49672 -1.42967  1.44952 0.151358 0.688622 -0.152024 
8.51937 -1.32732  1.44038 0.151243 0.701602 -0.134526 
8.54908 -1.20836  1.4211 0.151001 0.714993 -0.108602 
8.57994 -1.07299  1.41504 0.150923 0.721293 -0.0892469 
8.60762 -0.943339  1.46249 0.15152 0.720136 -0.0908281 
8.62455 -0.831841  1.55791 0.152671 0.715798 -0.102794 
8.62718 -0.737727  1.66837 0.153937 0.714763 -0.112985 
8.61892 -0.641996  1.80968 0.155469 0.717975 -0.119736 
8.60239 -0.548395  1.98404 0.157252 0.720699 -0.123368 
8.59055 -0.449547  2.14233 0.158789 0.723113 -0.119677 
8.59 -0.363013  2.191 0.159248 0.726036 -0.128066 
8.59805 -0.295366  2.15704 0.158929 0.72905 -0.154119 
8.60302 -0.196897  2.12106 0.158587 0.730754 -0.161994 
8.59226 -0.0590936  2.16472 0.159002 0.728601 -0.123001 
8.56176 0.0389953  2.22835 0.159597 0.720471 -0.0744454 
8.52348 0.0799411  2.24863 0.159785 0.711769 -0.0577311 
8.48736 0.163248  2.18254 0.159169 0.701933 -0.0186606 
8.47864 0.306898  1.9182 0.156591 0.707298 -0.0265391 
8.49522 0.474683  1.87464 0.156145 0.712821 -0.0602637 
8.53535 0.601063  2.01077 0.157517 0.71304 -0.00758646 
8.60207 0.624611  1.99786 0.157389 0.724246 -0.000110376 
8.67145 0.634472  1.95472 0.15696 0.736559 -5.72116e-05 
8.72229 0.726373  1.9041 0.156448 0.74268 0.0561412 
8.758 0.843132  1.7499 0.154831 0.743292 0.103304 
8.79494 0.89712  1.63914 0.153608 0.748177 0.0704589 
8.83264 0.942408  1.53402 0.152388 0.751219 0.0124835 
8.87098 1.03763  1.36246 0.15024 0.749946 -0.0213967 
8.91381 1.16202  1.18783 0.147788 0.742128 -0.0152788 
8.96484 1.27769  1.04785 0.145555 0.729127 0.000445328 
9.02449 1.37909  0.933812 0.1435 0.718532 0.00624189 
9.08897 1.4767  0.843016 0.14167 0.714439 0.00379491 
9.15574 1.5745  0.766876 0.139976 0.721599 -0.0097331 
9.2173 1.67891  0.705687 0.138485 0.735975 -0.0301552 
9.26029 1.80676  0.663348 0.137375 0.748312 -0.0424175 
9.27343 1.97735  0.655158 0.137152 0.745511 -0.0219794 
9.26137 2.1794  0.693303 0.138167 0.714871 0.0551679 
9.26897 2.33191  0.721475 0.138881 0.686616 0.121784 
9.3202 2.40665  0.728314 0.139051 0.686719 0.13809 
9.40541 2.42846  0.729554 0.139081 0.708653 0.118865 
9.50934 2.42026  0.712861 0.138665 0.745569 0.0737651 
9.61271 2.42269  0.669685 0.137546 0.779049 0.0367245 
9.69652 2.46514  0.640237 0.136739 0.796033 0.0291945 
9.76278 2.54898  0.637793 0.13667 0.80227 0.0430072 
9.81394 2.67101  0.660235 0.13729 0.800654 0.0739946 
9.85995 2.8067  0.684338 0.137934 0.795909 0.109354 
9.91005 2.93298  0.688495 0.138043 0.795731 0.133617 
9.96034 3.0522  0.678715 0.137785 0.79964 0.147287 
10.0033 3.1778  0.665486 0.137433 0.803716 0.158374 
10.0366 3.31786  0.656249 0.137182 0.806069 0.171108 
10.0638 3.46942  0.668321 0.13751 0.80345 0.194211 
10.0936 3.61878  0.694882 0.138207 0.794318 0.231536 
10.139 3.74333  0.697862 0.138284 0.787825 0.263983 
10.2031 3.83649  0.67263 0.137624 0.790855 0.27857 
