1.3 11858.1
-7.58112 -0.441996  5.35745 0.181771 -0.370117 0.0910656 
-7.58142 -0.373746  5.18698 0.180797 -0.370594 0.111441 
-7.58184 -0.306661  4.98258 0.179605 -0.371262 0.128904 
-7.58244 -0.240844  4.75149 0.178222 -0.372328 0.143288 
-7.58329 -0.17635  4.50067 0.176676 -0.373954 0.154543 
-7.58442 -0.113176  4.23651 0.174993 -0.376253 0.162745 
-7.58587 -0.0512435  3.96445 0.173195 -0.379311 0.168114 
-7.58765 0.00959631  3.68888 0.1713 -0.383179 0.171006 
-7.58978 0.069548  3.41363 0.169325 -0.387865 0.171875 
-7.59223 0.12886  3.1419 0.167285 -0.393347 0.171257 
-7.59497 0.187769  2.87673 0.165197 -0.399561 0.169664 
-7.59794 0.246503  2.62077 0.163078 -0.406414 0.167561 
-7.6011 0.305252  2.37615 0.160945 -0.413829 0.165356 
-7.60442 0.36413  2.14467 0.158811 -0.421744 0.163298 
-7.60789 0.423223  1.92738 0.156684 -0.430139 0.161567 
-7.61151 0.482552  1.72493 0.154561 -0.439031 0.16024 
-7.61531 0.5421  1.53749 0.15243 -0.448481 0.159282 
-7.61935 0.60187  1.36481 0.150271 -0.458548 0.158744 
-7.62366 0.661849  1.20641 0.148065 -0.469295 0.158627 
-7.62835 0.721952  1.06165 0.145787 -0.480847 0.158778 
-7.63345 0.782018  0.93017 0.143429 -0.49323 0.158854 
-7.63899 0.841987  0.811347 0.140986 -0.506409 0.158716 
-7.64492 0.901718  0.704954 0.138466 -0.520218 0.158089 
-7.65116 0.961119  0.610487 0.135886 -0.534468 0.156684 
-7.65763 1.02021  0.527113 0.133256 -0.548977 0.154524 
-7.66423 1.07924  0.453806 0.130582 -0.563528 0.152145 
-7.67079 1.1387  0.389514 0.12786 -0.57776 0.15078 
-7.67725 1.19883  0.333134 0.125085 -0.591551 0.150932 
-7.68369 1.25983  0.28344 0.122228 -0.605047 0.15291 
-7.69019 1.32201  0.239375 0.119251 -0.618315 0.157434 
-7.69677 1.38556  0.200209 0.116118 -0.631277 0.165037 
-7.70346 1.45025  0.165536 0.112798 -0.643943 0.174972 
-7.71029 1.51613  0.134912 0.109249 -0.656232 0.187307 
-7.71728 1.58339  0.107957 0.105412 -0.667923 0.202499 
-7.52855 -2.22449  0.1152 0.106528 -0.364494 -0.583444 
-7.51541 -2.14213  0.204998 0.116532 -0.341375 -0.543792 
-7.50345 -2.06031  0.336513 0.125263 -0.31844 -0.501066 
-7.49327 -1.98041  0.516024 0.132876 -0.297492 -0.45907 
-7.48557 -1.90378  0.744165 0.139437 -0.280457 -0.421565 
-7.48072 -1.83092  1.01503 0.144988 -0.268974 -0.390822 
-7.47866 -1.76143  1.31967 0.149668 -0.26345 -0.366891 
-7.47881 -1.69429  1.65147 0.153747 -0.262989 -0.348055 
-7.4805 -1.62836  2.00747 0.157485 -0.266268 -0.331976 
-7.4832 -1.56275  2.38574 0.161031 -0.272092 -0.316701 
-7.48646 -1.49685  2.78409 0.164442 -0.279456 -0.30086 
-7.48993 -1.43026  3.19947 0.167725 -0.287581 -0.283542 
-7.49333 -1.36273  3.62727 0.170865 -0.295918 -0.26421 
-7.49652 -1.29421  4.06036 0.173836 -0.304129 -0.242679 
-7.49945 -1.22478  4.48896 0.176603 -0.312039 -0.219012 
-7.5021 -1.15455  4.90206 0.179128 -0.319519 -0.193378 
-7.50448 -1.08366  5.28837 0.181379 -0.326436 -0.166015 
-7.50656 -1.01225  5.63692 0.183328 -0.332675 -0.137236 
-7.50835 -0.940466  5.93756 0.184954 -0.33815 -0.107426 
-7.50987 -0.868489  6.18186 0.186238 -0.342814 -0.0770409 
-7.51113 -0.796497  6.36343 0.187174 -0.346671 -0.0465917 
-7.51216 -0.724679  6.47871 0.187759 -0.349776 -0.0166267 
-7.51302 -0.653233  6.52697 0.188003 -0.352231 0.0122973 
-7.51376 -0.582356  6.51042 0.187919 -0.354184 0.0396428 
-7.51446 -0.512241  6.43342 0.18753 -0.355819 0.0649204 
-7.51519 -0.443069  6.30215 0.18686 -0.357348 0.0877066 
-7.51605 -0.375  6.12365 0.185935 -0.359001 0.107663 
-7.51711 -0.30816  5.90556 0.184783 -0.360995 0.124555 
-7.51843 -0.242633  5.65538 0.18343 -0.363516 0.138274 
-7.52007 -0.178449  5.3805 0.181901 -0.366694 0.148836 
-7.52203 -0.115574  5.08787 0.180223 -0.370596 0.156381 
-7.5243 -0.0539122  4.78393 0.178419 -0.375211 0.161176 
-7.52683 0.00669643  4.47458 0.176513 -0.380463 0.163602 
-7.52955 0.0664686  4.16486 0.174526 -0.386236 0.164129 
-7.53239 0.125655  3.85899 0.172479 -0.392401 0.16328 
-7.53529 0.184508  3.56056 0.17039 -0.398819 0.161577 
-7.53817 0.243239  3.27273 0.168279 -0.40535 0.159466 
-7.54097 0.302025  2.9979 0.166163 -0.41188 0.157313 
-7.54367 0.360965  2.73793 0.164061 -0.41833 0.155346 
-7.54624 0.420106  2.49392 0.161987 -0.424662 0.153672 
-7.54871 0.479453  2.26624 0.159947 -0.430897 0.152332 
-7.55111 0.538962  2.05483 0.157949 -0.437091 0.151259 
-7.55351 0.59861  1.85891 0.155984 -0.443375 0.150425 
-7.55602 0.658351  1.67737 0.154037 -0.449949 0.149782 
-7.55875 0.718124  1.50916 0.15209 -0.457017 0.149239 
-7.56177 0.777841  1.35353 0.150123 -0.464755 0.148634 
-7.56515 0.837421  1.20986 0.148116 -0.473304 0.147784 
-7.56894 0.896834  1.07749 0.146052 -0.482768 0.14665 
-7.57309 0.956019  0.956381 0.143926 -0.493039 0.145109 
-7.57754 1.01501  0.846272 0.141739 -0.503928 0.143179 
-7.58219 1.07406  0.746528 0.139494 -0.515202 0.141342 
-7.58705 1.13358  0.655926 0.137173 -0.526792 0.140533 
-7.5921 1.19373  0.57361 0.134769 -0.538684 0.141122 
-7.59738 1.25464  0.498843 0.13227 -0.550848 0.143319 
-7.60288 1.31666  0.430817 0.129654 -0.563186 0.147916 
-7.6087 1.37995  0.36872 0.126885 -0.575819 0.155301 
-7.61487 1.44431  0.312256 0.12394 -0.588807 0.16494 
-7.62144 1.5098  0.261133 0.120782 -0.602086 0.17681 
-7.62841 1.57652  0.215026 0.117368 -0.615502 0.191315 
-7.63577 1.64428  0.173884 0.113655 -0.628882 0.207912 
-7.64337 1.71319  0.137639 0.109596 -0.641708 0.226913 
-7.65133 1.78295  0.106077 0.105111 -0.654046 0.247376 
-7.45786 -2.20928  0.177788 0.114043 -0.345805 -0.553208 
-7.44373 -2.12829  0.297552 0.123086 -0.318437 -0.514296 
-7.43162 -2.04839  0.464668 0.131005 -0.293523 -0.474078 
-7.42213 -1.97112  0.682568 0.137887 -0.272741 -0.436585 
-7.41565 -1.89754  0.947613 0.14376 -0.257512 -0.405315 
-7.41218 -1.82768  1.25148 0.148719 -0.248604 -0.381261 
-7.41124 -1.76064  1.58696 0.153011 -0.245379 -0.363134 
-7.41211 -1.69523  1.9512 0.156924 -0.246465 -0.3486 
-7.41419 -1.63044  2.34312 0.160648 -0.250549 -0.335488 
-7.41698 -1.5655  2.76208 0.164261 -0.256567 -0.322113 
-7.42011 -1.4999  3.20671 0.16778 -0.263677 -0.307344 
-7.42328 -1.43332  3.67398 0.171195 -0.271277 -0.290506 
-7.42631 -1.36565  4.15813 0.174482 -0.278992 -0.271297 
-7.42915 -1.29694  4.64993 0.177602 -0.286651 -0.249721 
-7.43178 -1.2273  5.13823 0.180516 -0.294118 -0.225887 
-7.4342 -1.15686  5.61106 0.183186 -0.301253 -0.199972 
-7.43639 -1.08575  6.05582 0.18558 -0.307924 -0.17223 
-7.43835 -1.01413  6.46017 0.187665 -0.31402 -0.143002 
-7.44008 -0.942148  6.8125 0.18942 -0.319469 -0.112715 
-7.44159 -0.869998  7.10301 0.190825 -0.324241 -0.0818732 
-7.44292 -0.797871  7.32432 0.191872 -0.32836 -0.0510371 
-7.44409 -0.725969  7.47221 0.192561 -0.331898 -0.0207996 
-7.44518 -0.6545  7.54571 0.1929 -0.334968 0.00824619 
-7.44624 -0.583672  7.54692 0.192906 -0.337726 0.0355394 
-7.44734 -0.513683  7.48043 0.192599 -0.340356 0.0605787 
-7.44858 -0.444714  7.35252 0.192005 -0.343069 0.0829428 
-7.45003 -0.376918  7.17062 0.191147 -0.346077 0.102319 
-7.45177 -0.310405  6.94241 0.190053 -0.349573 0.118519 
-7.45386 -0.245235  6.67583 0.188746 -0.353704 0.131496 
-7.45631 -0.181403  6.37848 0.18725 -0.358559 0.141337 
-7.45911 -0.118841  6.05784 0.18559 -0.364157 0.148259 
-7.46223 -0.057416  5.72117 0.183789 -0.370432 0.152602 
-7.46556 0.00306037  5.3754 0.181873 -0.377239 0.154798 
-7.469 0.0628109  5.02715 0.179868 -0.384372 0.155325 
-7.47242 0.122076  4.68228 0.1778 -0.3916 0.15468 
-7.47571 0.181093  4.34556 0.175695 -0.398708 0.153345 
-7.47878 0.240061  4.02087 0.173574 -0.405513 0.151733 
-7.48157 0.29912  3.71118 0.171456 -0.411874 0.150144 
-7.48404 0.358352  3.41846 0.16936 -0.417712 0.148765 
-7.48619 0.417766  3.14387 0.1673 -0.422994 0.147649 
-7.48804 0.477344  2.8876 0.165284 -0.427755 0.146775 
-7.48965 0.537021  2.64927 0.163319 -0.432074 0.146045 
-7.49109 0.596733  2.42793 0.161406 -0.436076 0.145347 
-7.49244 0.656437  2.22229 0.159541 -0.439927 0.144627 
-7.49381 0.716073  2.03102 0.157715 -0.443827 0.143797 
-7.49529 0.775571  1.85283 0.15592 -0.447989 0.142732 
-7.49696 0.834871  1.6868 0.154141 -0.452592 0.141318 
-7.49889 0.893992  1.53182 0.152362 -0.4578 0.139599 
-7.5011 0.952959  1.38724 0.150566 -0.463723 0.137652 
-7.50356 1.01183  1.25288 0.148739 -0.470322 0.135607 
-7.50625 1.07078  1.12819 0.14687 -0.477517 0.133792 
-7.50919 1.13012  1.01199 0.144934 -0.485335 0.132822 
-7.51245 1.19006  0.903359 0.142907 -0.493848 0.133222 
-7.51601 1.25077  0.80201 0.140777 -0.503 0.135319 
-7.51994 1.31244  0.707238 0.138525 -0.512842 0.139471 
-7.52439 1.3752  0.618291 0.136114 -0.523581 0.145922 
-7.52942 1.43897  0.535133 0.133528 -0.535293 0.15456 
-7.53505 1.50381  0.457883 0.13074 -0.547871 0.16538 
-7.54132 1.56985  0.386492 0.127721 -0.561188 0.178801 
-7.54816 1.63704  0.321199 0.124439 -0.575046 0.194687 
-7.5556 1.70528  0.262082 0.120846 -0.589345 0.212788 
-7.5637 1.77424  0.209255 0.116892 -0.604121 0.232122 
-7.57247 1.84358  0.162909 0.112521 -0.619219 0.251889 
-7.58182 1.91291  0.123296 0.107695 -0.634314 0.271037 
-7.40633 -2.27151  0.156867 0.111863 -0.363818 -0.550315 
-7.38914 -2.19264  0.265791 0.121094 -0.330429 -0.51759 
-7.37427 -2.11383  0.420166 0.129208 -0.299809 -0.481448 
-7.36224 -2.03671  0.625429 0.136319 -0.273692 -0.445926 
-7.35349 -1.9627  0.88085 0.142456 -0.253551 -0.414876 
-7.34804 -1.8924  1.17936 0.14766 -0.240132 -0.390809 
-7.34552 -1.82537  1.5128 0.152134 -0.233088 -0.373352 
-7.34517 -1.76039  1.87808 0.156181 -0.231056 -0.360291 
-7.34628 -1.69637  2.275 0.160028 -0.232577 -0.349324 
-7.34832 -1.63244  2.70417 0.16378 -0.236486 -0.338592 
-7.35086 -1.56796  3.16602 0.16747 -0.241887 -0.326693 
-7.35357 -1.5025  3.65982 0.171095 -0.248105 -0.312744 
-7.35624 -1.43587  4.18185 0.174637 -0.254709 -0.296315 
-7.35881 -1.36809  4.72436 0.178057 -0.261508 -0.277331 
-7.36125 -1.29925  5.27706 0.181314 -0.268369 -0.255856 
-7.36354 -1.22948  5.8281 0.184368 -0.275149 -0.231999 
-7.36568 -1.15889  6.36445 0.187179 -0.281713 -0.205948 
-7.36765 -1.08764  6.87226 0.189712 -0.287935 -0.177981 
-7.36945 -1.01587  7.33757 0.191934 -0.29372 -0.148476 
-7.3711 -0.943769  7.74735 0.19382 -0.299016 -0.117907 
-7.3726 -0.871529  8.09035 0.195352 -0.303818 -0.086826 
-7.37399 -0.799356  8.35819 0.19652 -0.308169 -0.0558392 
-7.37533 -0.727464  8.54597 0.197324 -0.312154 -0.0255769 
-7.37667 -0.656072  8.65223 0.197774 -0.315898 0.00334052 
-7.37807 -0.585395  8.6788 0.197886 -0.319557 0.030338 
-7.37963 -0.515633  8.63012 0.19768 -0.323314 0.0549113 
-7.38142 -0.446965  8.51234 0.19718 -0.327361 0.076656 
-7.38351 -0.37953  8.33273 0.196409 -0.331882 0.0952961 
-7.38597 -0.313417  8.09909 0.19539 -0.337028 0.110701 
-7.38883 -0.248654  7.81943 0.194146 -0.342896 0.122888 
-7.3921 -0.185201  7.50181 0.192698 -0.349524 0.132018 
-7.39573 -0.12295  7.15435 0.19107 -0.356869 0.138386 
-7.39964 -0.0617301  6.78525 0.189286 -0.364808 0.142399 
-7.40374 -0.00132596  6.40253 0.187373 -0.373146 0.144535 
-7.40786 0.0585006  6.01403 0.185359 -0.381642 0.145292 
-7.41188 0.117985  5.62699 0.183274 -0.390024 0.145156 
-7.41565 0.177336  5.24784 0.181147 -0.398025 0.144551 
-7.41906 0.236717  4.8817 0.179007 -0.405418 0.143817 
-7.42203 0.296232  4.53234 0.176874 -0.412047 0.143184 
-7.42454 0.355922  4.20208 0.174769 -0.417825 0.142761 
-7.42659 0.415774  3.89211 0.172705 -0.422735 0.142552 
-7.4282 0.475732  3.60269 0.170691 -0.426817 0.142475 
-7.42945 0.535723  3.33319 0.16873 -0.430168 0.142409 
-7.43039 0.595661  3.08259 0.166826 -0.432911 0.142206 
-7.43111 0.65549  2.8493 0.164975 -0.435217 0.141767 
-7.43171 0.715157  2.63177 0.163171 -0.437269 0.141024 
-7.43226 0.774618  2.42858 0.161412 -0.439237 0.139906 
-7.43284 0.833834  2.23861 0.159692 -0.441282 0.138343 
-7.4335 0.892815  2.06061 0.158005 -0.443557 0.13635 
-7.43429 0.951636  1.89346 0.156339 -0.446183 0.134106 
-7.43522 1.0104  1.73627 0.154683 -0.449236 0.131848 
-7.43632 1.06925  1.58832 0.153027 -0.45276 0.129853 
-7.4376 1.1284  1.44857 0.151346 -0.456829 0.128546 
-7.43913 1.18809  1.31582 0.149616 -0.461554 0.128446 
-7.44098 1.24849  1.18927 0.147809 -0.467072 0.129903 
-7.44323 1.30969  1.06837 0.1459 -0.473511 0.133132 
-7.446 1.3718  0.952632 0.143855 -0.481041 0.138284 
-7.44938 1.43488  0.84187 0.141646 -0.489775 0.145559 
-7.45341 1.49896  0.736474 0.139249 -0.4997 0.155036 
-7.45817 1.56416  0.636546 0.136635 -0.510861 0.166931 
-7.46377 1.63042  0.542466 0.13377 -0.523388 0.181074 
-7.47031 1.69763  0.454732 0.130618 -0.537328 0.19725 
-7.47783 1.76554  0.374205 0.127147 -0.552609 0.214744 
-7.4863 1.83392  0.301607 0.123325 -0.568998 0.23309 
-7.4956 1.90247  0.237582 0.119119 -0.586191 0.251454 
-7.50573 1.97073  0.182382 0.114489 -0.604141 0.268608 
-7.51662 2.03823  0.136188 0.109413 -0.62258 0.283333 
-7.34037 -2.25158  0.243117 0.119525 -0.355096 -0.508483 
-7.32219 -2.17503  0.38675 0.127733 -0.318045 -0.478177 
-7.30701 -2.09914  0.579981 0.134969 -0.285528 -0.446644 
-7.29534 -2.02548  0.824446 0.141271 -0.259249 -0.417641 
-7.28732 -1.95506  1.11519 0.146663 -0.240219 -0.394246 
-7.28265 -1.88802  1.44358 0.151283 -0.228276 -0.37757 
-7.2806 -1.82346  1.80509 0.15542 -0.222159 -0.366021 
-7.28035 -1.76019  2.20023 0.159335 -0.220272 -0.357219 
-7.28129 -1.69728  2.63072 0.163162 -0.221289 -0.349188 
-7.28293 -1.634  3.09854 0.16695 -0.224211 -0.34039 
-7.28491 -1.56983  3.60525 0.170709 -0.228318 -0.329699 
-7.28699 -1.50444  4.14996 0.174428 -0.233126 -0.316484 
-7.28905 -1.4378  4.72741 0.178076 -0.238397 -0.300569 
-7.29108 -1.36998  5.32887 0.181609 -0.243991 -0.281971 
-7.29305 -1.30109  5.94367 0.184986 -0.24977 -0.26075 
-7.29494 -1.23125  6.55943 0.188165 -0.255593 -0.237029 
-7.29675 -1.16059  7.162 0.191106 -0.261329 -0.211014 
-7.29846 -1.08926  7.73625 0.19377 -0.266876 -0.183016 
-7.30007 -1.01744  8.26668 0.196123 -0.272165 -0.153452 
-7.3016 -0.945305  8.7388 0.198138 -0.27717 -0.122845 
-7.30308 -0.873069  9.14013 0.199797 -0.28191 -0.091792 
-7.30455 -0.80095  9.46128 0.201091 -0.286446 -0.0609371 
-7.30606 -0.729173  9.69652 0.202021 -0.290876 -0.0309397 
-7.30766 -0.657966  9.84386 0.202596 -0.295329 -0.00243597 
-7.30945 -0.587548  9.90451 0.202831 -0.299957 0.0239943 
-7.31149 -0.518119  9.88221 0.202744 -0.304933 0.0478567 
-7.31386 -0.449847  9.78257 0.202357 -0.310421 0.0687798 
-7.31662 -0.382853  9.61235 0.20169 -0.316563 0.0865376 
-7.31982 -0.317198  9.37906 0.200762 -0.323455 0.101062 
-7.32346 -0.252876  9.09074 0.199596 -0.331139 0.11244 
-7.32753 -0.189806  8.75599 0.19821 -0.339584 0.120904 
-7.33194 -0.127841  8.38375 0.196629 -0.348681 0.126823 
-7.3366 -0.0667765  7.98338 0.194879 -0.358249 0.130659 
-7.34137 -0.00637488  7.56425 0.192986 -0.368048 0.132921 
-7.34609 0.0536093  7.13558 0.190981 -0.377808 0.134113 
-7.35061 0.113403  6.70591 0.188895 -0.387244 0.134699 
-7.35481 0.173191  6.28279 0.18676 -0.396091 0.135058 
-7.35856 0.233097  5.8724 0.184606 -0.404131 0.135454 
-7.36179 0.293182  5.47948 0.182457 -0.411206 0.136031 
-7.36448 0.353445  5.10713 0.180335 -0.417227 0.136819 
-7.36661 0.413839  4.75688 0.178255 -0.422178 0.137755 
-7.36824 0.474284  4.42909 0.176226 -0.426103 0.138713 
-7.3694 0.534689  4.12321 0.174252 -0.429096 0.139535 
-7.37018 0.594966  3.83808 0.172335 -0.431286 0.140066 
-7.37064 0.655041  3.57222 0.170474 -0.432825 0.140177 
-7.37087 0.714871  3.32389 0.168661 -0.433889 0.139802 
-7.37095 0.774427  3.09136 0.166895 -0.434653 0.138905 
-7.37094 0.833694  2.87331 0.165169 -0.435266 0.137472 
-7.37089 0.892687  2.66855 0.163482 -0.435841 0.135543 
-7.37085 0.951491  2.47575 0.161827 -0.436497 0.133282 
-7.37085 1.01022  2.29355 0.160197 -0.437344 0.13094 
-7.37092 1.06902  2.12087 0.158585 -0.438466 0.1288 
-7.37111 1.12806  1.95663 0.156979 -0.439927 0.127229 
-7.37144 1.18755  1.79966 0.155363 -0.441824 0.12666 
-7.37198 1.24764  1.64892 0.153718 -0.444291 0.127407 
-7.37282 1.30843  1.50356 0.152023 -0.447483 0.129682 
-7.37403 1.37  1.36315 0.15025 -0.451525 0.133668 
-7.37569 1.43244  1.2272 0.14837 -0.456561 0.139558 
-7.37792 1.49578  1.09548 0.146346 -0.462805 0.147423 
-7.38088 1.56003  0.967927 0.144139 -0.470518 0.157254 
-7.38473 1.62515  0.844769 0.141707 -0.479976 0.169014 
-7.38964 1.69111  0.726769 0.139013 -0.491379 0.182613 
-7.39569 1.75773  0.615292 0.136028 -0.504787 0.197678 
-7.40291 1.8249  0.511655 0.132724 -0.520118 0.213875 
-7.41134 1.89228  0.417144 0.12908 -0.537332 0.23029 
-7.42097 1.95949  0.332853 0.12507 -0.556282 0.245956 
-7.43163 2.0262  0.259638 0.120681 -0.576521 0.260104 
-7.44308 2.09224  0.197745 0.115901 -0.597474 0.272316 
-7.45511 2.15737  0.146934 0.110727 -0.618721 0.281884 
-7.29732 -2.30381  0.229228 0.118492 -0.391588 -0.485895 
-7.27583 -2.23054  0.365052 0.126707 -0.348434 -0.462615 
-7.25728 -2.15695  0.549121 0.13399 -0.309446 -0.436497 
-7.24227 -2.08462  0.784334 0.140378 -0.276488 -0.411244 
-7.23116 -2.01482  1.06748 0.145885 -0.250927 -0.390028 
-7.22378 -1.94804  1.39086 0.150612 -0.233074 -0.374658 
-7.21948 -1.88394  1.74772 0.154807 -0.221909 -0.364763 
-7.21741 -1.82147  2.13788 0.158747 -0.215751 -0.358223 
-7.21684 -1.75961  2.56408 0.162594 -0.213106 -0.352952 
-7.21723 -1.69759  3.02966 0.166413 -0.212844 -0.34734 
-7.21817 -1.63481  3.53785 0.170227 -0.21414 -0.340148 
-7.21936 -1.57086  4.09068 0.174038 -0.216438 -0.330526 
-7.22066 -1.50557  4.68634 0.177825 -0.219453 -0.318116 
-7.22202 -1.43899  5.31846 0.18155 -0.223054 -0.302877 
-7.22342 -1.37122  5.97843 0.185171 -0.227117 -0.284828 
-7.22485 -1.30235  6.65534 0.188644 -0.231502 -0.264035 
-7.22627 -1.23253  7.33618 0.191928 -0.236071 -0.240633 
-7.22767 -1.16188  8.00592 0.194979 -0.240714 -0.214858 
-7.22907 -1.09058  8.64818 0.197757 -0.245353 -0.187061 
-7.23045 -1.01879  9.24614 0.200227 -0.249951 -0.157707 
-7.23184 -0.946722  9.78405 0.202363 -0.254514 -0.127354 
-7.23328 -0.874597  10.2484 0.204145 -0.259083 -0.0966404 
-7.23481 -0.802642  10.629 0.205567 -0.263735 -0.0662397 
-7.23649 -0.731095  10.9192 0.206628 -0.268576 -0.0368301 
-7.23838 -0.660187  11.1161 0.207338 -0.273734 -0.00905264 
-7.24056 -0.590141  11.22 0.207709 -0.279357 0.0165188 
-7.2431 -0.52115  11.2334 0.207757 -0.285591 0.0394184 
-7.24607 -0.453366  11.1608 0.207499 -0.292564 0.0593201 
-7.24951 -0.386884  11.0081 0.20695 -0.300365 0.0760604 
-7.25345 -0.321732  10.7822 0.20613 -0.309029 0.0896368 
-7.25786 -0.257865  10.4909 0.205056 -0.318532 0.100208 
-7.26268 -0.195162  10.1435 0.203748 -0.328771 0.108081 
-7.26782 -0.133437  9.74999 0.20223 -0.339566 0.113686 
-7.27314 -0.0724583  9.32095 0.200529 -0.350678 0.117523 
-7.27848 -0.0119762  8.86743 0.198675 -0.361832 0.120111 
-7.28369 0.0482533  8.40004 0.196699 -0.372732 0.121947 
-7.28861 0.108439  7.92869 0.194635 -0.38309 0.123454 
-7.29312 0.168733  7.46205 0.192514 -0.392658 0.124952 
-7.29713 0.229223  7.00723 0.190366 -0.401248 0.126629 
-7.30057 0.289929  6.56946 0.188216 -0.408733 0.128553 
-7.30344 0.350813  6.15232 0.186085 -0.415053 0.130682 
-7.30573 0.4118  5.75784 0.183989 -0.420207 0.132897 
-7.30748 0.472788  5.38683 0.181937 -0.424241 0.135029 
-7.30874 0.533672  5.03903 0.179937 -0.427242 0.136892 
-7.30956 0.594356  4.71353 0.177992 -0.429325 0.138317 
-7.31002 0.654765  4.40904 0.176099 -0.43063 0.139169 
-7.31017 0.714851  4.12394 0.174257 -0.431308 0.139366 
-7.31009 0.774598  3.85645 0.172462 -0.431521 0.138893 
-7.30984 0.834009  3.60505 0.170707 -0.431424 0.137777 
-7.30948 0.893114  3.36829 0.168991 -0.431145 0.136086 
-7.30904 0.951983  3.14484 0.167307 -0.430795 0.133965 
-7.30859 1.01074  2.93305 0.165649 -0.430482 0.131666 
-7.30814 1.06954  2.73162 0.164009 -0.430287 0.129504 
-7.30772 1.12853  2.53948 0.162382 -0.430271 0.127807 
-7.30738 1.18791  2.35529 0.160757 -0.430517 0.126934 
-7.30716 1.24781  2.17802 0.159127 -0.431109 0.12719 
-7.3071 1.30833  2.00693 0.157479 -0.432117 0.128805 
-7.30725 1.36956  1.84143 0.155801 -0.433629 0.131938 
-7.30767 1.43152  1.68079 0.154075 -0.435794 0.136677 
-7.30849 1.49421  1.52445 0.152274 -0.438827 0.143014 
-7.30984 1.55761  1.37191 0.150365 -0.442994 0.150922 
-7.3119 1.62168  1.22299 0.148308 -0.448624 0.160343 
-7.31487 1.6864  1.07776 0.146056 -0.456112 0.171213 
-7.31895 1.75167  0.937052 0.143561 -0.465842 0.183338 
-7.32431 1.81738  0.802162 0.14078 -0.478116 0.196464 
-7.33106 1.88327  0.674986 0.137686 -0.493052 0.210004 
-7.33923 1.94914  0.5575 0.134259 -0.510488 0.22343 
-7.34868 2.01482  0.451557 0.130494 -0.530005 0.236238 
-7.35925 2.0801  0.358339 0.126378 -0.551189 0.247865 
-7.37072 2.14474  0.2785 0.121918 -0.573563 0.257585 
-7.38275 2.20882  0.211953 0.117116 -0.596338 0.265597 
-7.39495 2.27268  0.157855 0.111973 -0.61861 0.272705 
-7.25767 -2.34969  0.223493 0.118046 -0.434877 -0.452176 
-7.234 -2.27992  0.35426 0.126175 -0.388029 -0.435328 
-7.21273 -2.20928  0.532301 0.133432 -0.344069 -0.415149 
-7.19464 -2.13909  0.761568 0.13985 -0.305226 -0.394542 
-7.18033 -2.07066  1.03998 0.14542 -0.273234 -0.37668 
-7.16989 -2.00474  1.36046 0.150214 -0.249014 -0.36364 
-7.1629 -1.94133  1.7153 0.154456 -0.232112 -0.355716 
-7.15856 -1.87973  2.10192 0.158403 -0.220979 -0.351536 
-7.15607 -1.81898  2.52312 0.16224 -0.213976 -0.349095 
-7.15483 -1.75828  2.98308 0.166047 -0.209859 -0.346716 
-7.15436 -1.69698  3.48635 0.169855 -0.207709 -0.343106 
-7.15435 -1.63461  4.03692 0.17368 -0.206887 -0.337304 
-7.15457 -1.57088  4.63651 0.17752 -0.20701 -0.328733 
-7.15497 -1.50576  5.28216 0.181343 -0.207923 -0.317249 
-7.15552 -1.43934  5.96764 0.185113 -0.209526 -0.302835 
-7.15619 -1.3717  6.68458 0.188789 -0.211711 -0.285504 
-7.15697 -1.30295  7.42207 0.192328 -0.21436 -0.265324 
-7.15783 -1.23324  8.16659 0.195686 -0.217365 -0.242455 
-7.15876 -1.1627  8.90228 0.19882 -0.220641 -0.217165 
-7.15977 -1.09151  9.61176 0.201687 -0.224138 -0.189847 
-7.16087 -1.01987  10.2774 0.204255 -0.227848 -0.161005 
-7.16209 -0.947982  10.8824 0.206495 -0.231803 -0.131239 
