1.1 11807.3
6.64491 -1.62482  17.8327 0.22763 -0.054887 -0.0196512 
6.64383 -1.56201  17.994 0.228046 -0.0589684 -0.00865578 
6.6428 -1.49939  18.0502 0.22819 -0.0628318 0.00160298 
6.64185 -1.43688  18.0084 0.228083 -0.0663562 0.0113525 
6.64102 -1.3744  17.8783 0.227748 -0.0694106 0.0207745 
6.64035 -1.31191  17.6721 0.227214 -0.0718622 0.0299419 
6.63986 -1.24942  17.4062 0.226519 -0.0735858 0.0387553 
6.6396 -1.18701  17.1016 0.225713 -0.0744701 0.0468859 
6.63957 -1.12483  16.7845 0.224864 -0.0744221 0.0537201 
6.63981 -1.06316  16.486 0.224054 -0.0733722 0.058331 
6.64032 -1.00237  16.2404 0.22338 -0.0712798 0.0595013 
6.64112 -0.94291  16.0821 0.222941 -0.0681339 0.0558331 
6.64221 -0.885232  16.0401 0.222824 -0.0639608 0.0460037 
6.64359 -0.829681  16.133 0.223083 -0.0588325 0.0291324 
6.64522 -0.776357  16.3668 0.223727 -0.0528788 0.00515298 
6.64706 -0.725009  16.7374 0.224737 -0.0462883 -0.0249398 
6.64904 -0.675004  17.2406 0.226082 -0.0393065 -0.0590816 
6.65106 -0.62542  17.8837 0.227761 -0.0322088 -0.0944449 
6.65303 -0.575248  18.6928 0.229815 -0.0252652 -0.127983 
6.65488 -0.523609  19.712 0.232314 -0.0187096 -0.156998 
6.65656 -0.469923  20.9918 0.235324 -0.0127065 -0.179616 
6.65803 -0.413963  22.5752 0.238871 -0.00734355 -0.194943 
6.65929 -0.355801  24.4849 0.242919 -0.00265137 -0.202962 
6.66036 -0.295704  26.7177 0.247373 0.00137724 -0.204289 
6.66125 -0.234031  29.2423 0.252095 0.00476789 -0.199894 
6.66196 -0.171139  32.0027 0.25693 0.00754622 -0.190841 
6.66252 -0.107342  34.9233 0.261726 0.00973402 -0.17812 
6.66292 -0.0428888  37.9143 0.266344 0.0113533 -0.162576 
6.66317 0.0220328  40.877 0.270662 0.0124242 -0.144894 
6.66328 0.087285  43.7089 0.274581 0.0129689 -0.125618 
6.66325 0.152766  46.309 0.278018 0.0130176 -0.105178 
6.6631 0.2184  48.5826 0.28091 0.012609 -0.0839182 
6.66284 0.284126  50.4458 0.283206 0.0117917 -0.0621216 
6.66248 0.349896  51.8295 0.284871 0.0106236 -0.0400257 
6.66204 0.415668  52.6833 0.285883 0.00917106 -0.0178315 
6.66154 0.481409  52.977 0.286228 0.00750652 0.00428969 
6.66099 0.547088  52.7019 0.285905 0.00570664 0.0261897 
6.66043 0.61268  51.8706 0.28492 0.00384973 0.0477402 
6.65987 0.678164  50.5155 0.28329 0.00201323 0.0688289 
6.65933 0.743518  48.6859 0.281039 0.000271125 0.0893565 
6.65883 0.808727  46.4457 0.278195 -0.00130804 0.109233 
6.65839 0.873773  43.8682 0.274795 -0.0026628 0.128375 
6.65802 0.938639  41.0332 0.270883 -0.00373954 0.146697 
6.65774 1.00331  38.0227 0.266506 -0.00449469 0.164109 
6.65755 1.06775  34.917 0.261716 -0.00489389 0.180509 
6.65747 1.13193  31.7916 0.256572 -0.00491132 0.195772 
6.65751 1.19583  28.7151 0.251134 -0.00452914 0.209749 
6.65765 1.25937  25.7462 0.24547 -0.00373537 0.222257 
6.65792 1.32251  22.9335 0.239649 -0.00252141 0.233076 
6.65831 1.38515  20.3139 0.233746 -0.000878016 0.241948 
6.65882 1.44721  17.9131 0.227837 0.00120962 0.248586 
6.65946 1.5086  15.7455 0.221999 0.00376524 0.252692 
6.66025 1.5692  13.8153 0.216304 0.00682536 0.25399 
6.66118 1.62895  12.1174 0.210821 0.0104418 0.252269 
6.66229 1.68779  10.6397 0.205606 0.0146811 0.247432 
6.66359 1.74573  9.36405 0.200702 0.0196237 0.239554 
6.6651 1.80285  8.2693 0.196134 0.0253627 0.22891 
6.66686 1.85928  7.33286 0.191912 0.0320019 0.215984 
6.6689 1.91523  6.53266 0.188031 0.0396534 0.201433 
6.67125 1.97092  5.84854 0.184478 0.0484354 0.186022 
6.67395 2.0266  5.26281 0.181233 0.0584709 0.170512 
6.67704 2.08247  4.76028 0.178275 0.0698811 0.155555 
6.68054 2.13865  4.32793 0.175582 0.0827744 0.141613 
6.68449 2.19519  3.95444 0.173127 0.0972266 0.128912 
6.68888 2.25208  3.6297 0.170882 0.113257 0.117451 
6.69372 2.30926  3.34485 0.168817 0.130795 0.107056 
6.69893 2.36662  3.09227 0.166902 0.149656 0.0974691 
6.70447 2.42411  2.86561 0.165107 0.169566 0.0884961 
6.71027 2.48178  2.65944 0.163405 0.190298 0.0802309 
6.71629 2.53972  2.46955 0.161773 0.21166 0.0729708 
6.72247 2.59802  2.2929 0.160191 0.233457 0.0670083 
6.72878 2.65677  2.12725 0.158646 0.255535 0.0626434 
6.73515 2.71602  1.97103 0.157122 0.277755 0.0600117 
6.74152 2.77571  1.82323 0.155611 0.299951 0.058969 
6.74779 2.83571  1.68367 0.154107 0.321839 0.0590663 
6.75377 2.89588  1.55301 0.152613 0.34291 0.0597097 
6.75928 2.95606  1.43225 0.151141 0.362557 0.0603912 
6.76416 3.0162  1.32233 0.149704 0.380145 0.0608388 
6.76831 3.07632  1.2233 0.148313 0.395297 0.0611157 
6.77173 3.13649  1.13437 0.146968 0.407922 0.0615637 
6.77451 3.19684  1.05388 0.145656 0.418269 0.0626654 
6.77685 3.25743  0.979461 0.14435 0.426974 0.064703 
6.7789 3.31816  0.909612 0.143031 0.434544 0.0673199 
6.78076 3.37896  0.843433 0.141679 0.441351 0.0701983 
6.78256 3.43972  0.780184 0.140283 0.447826 0.0729864 
6.78439 3.50033  0.719702 0.138837 0.454291 0.0751844 
6.78625 3.56078  0.662264 0.137345 0.460795 0.0767732 
6.78815 3.62124  0.607907 0.13581 0.467348 0.0783766 
6.79014 3.6819  0.556302 0.134221 0.474089 0.0806476 
6.79225 3.7428  0.50722 0.132569 0.481137 0.0837489 
6.79453 3.80403  0.460356 0.130837 0.488625 0.0879976 
6.79709 3.86547  0.415349 0.129004 0.496926 0.0928952 
6.79999 3.92697  0.372284 0.127057 0.506183 0.0979444 
6.80316 3.98849  0.331475 0.124998 0.516216 0.102971 
6.8066 4.04997  0.293112 0.12282 0.526921 0.107827 
6.81029 4.11143  0.257229 0.120518 0.538261 0.11255 
6.81422 4.173  0.223848 0.118074 0.550093 0.117606 
6.76834 -3.38343  0.211911 0.117112 0.174957 -0.514012 
6.76059 -3.30525  0.365028 0.126706 0.149689 -0.456324 
6.75342 -3.22857  0.573746 0.134774 0.125212 -0.400502 
6.74717 -3.1545  0.838951 0.141584 0.103133 -0.351516 
6.74213 -3.0839  1.15793 0.147334 0.0850055 -0.313526 
6.73834 -3.01713  1.52609 0.152293 0.0712573 -0.288588 
6.7356 -2.95349  1.94252 0.156837 0.0612269 -0.274496 
6.73355 -2.89182  2.41129 0.161258 0.0536835 -0.26729 
6.73192 -2.83114  2.93789 0.165687 0.047608 -0.263628 
6.73049 -2.77069  3.52823 0.170158 0.0422887 -0.26098 
6.72914 -2.70994  4.18791 0.174677 0.037269 -0.25754 
6.72781 -2.64858  4.92026 0.179236 0.0323557 -0.252381 
6.7265 -2.58658  5.72455 0.183807 0.0275769 -0.245292 
6.72526 -2.52395  6.59716 0.188354 0.0229845 -0.236241 
6.72407 -2.46074  7.53174 0.192836 0.0186022 -0.225253 
6.72296 -2.39703  8.51857 0.197207 0.014429 -0.212427 
6.72192 -2.33287  9.54425 0.201421 0.0104452 -0.197948 
6.72093 -2.26838  10.592 0.20543 0.00661893 -0.182086 
6.71999 -2.20364  11.6421 0.209193 0.00290982 -0.165179 
6.71908 -2.13877  12.6735 0.212672 -0.000728979 -0.147609 
6.71817 -2.07389  13.6647 0.215837 -0.00434777 -0.129781 
6.71726 -2.00909  14.5955 0.218669 -0.00799681 -0.112094 
6.71633 -1.94447  15.448 0.221154 -0.0117213 -0.0949127 
6.71536 -1.88012  16.2078 0.223289 -0.015555 -0.0785392 
6.71435 -1.81608  16.8639 0.225078 -0.0195133 -0.0631922 
6.7133 -1.75237  17.4093 0.226527 -0.0235878 -0.0489863 
6.71221 -1.689  17.8405 0.22765 -0.0277424 -0.0359242 
6.71111 -1.62593  18.1566 0.228462 -0.0319121 -0.0239022 
6.71002 -1.56309  18.3594 0.228977 -0.036005 -0.0127317 
6.70898 -1.5004  18.4527 0.229212 -0.039907 -0.00217562 
6.70801 -1.43778  18.4422 0.229186 -0.0434897 0.00800282 
6.70716 -1.37516  18.3362 0.228918 -0.0466187 0.017984 
6.70646 -1.3125  18.1462 0.228435 -0.049162 0.0278306 
6.70594 -1.24981  17.8879 0.227772 -0.0509989 0.0374241 
6.70564 -1.18717  17.5819 0.226979 -0.0520248 0.0464136 
6.70557 -1.12475  17.2549 0.22612 -0.0521523 0.0541621 
6.70575 -1.06283  16.9386 0.225278 -0.0513149 0.059724 
6.7062 -1.00177  16.6689 0.224551 -0.049469 0.0618656 
6.70693 -0.942028  16.4816 0.224042 -0.0465956 0.0591747 
6.70795 -0.884068  16.4079 0.22384 -0.0427044 0.0503006 
6.70925 -0.828245  16.4681 0.224005 -0.037846 0.0343201 
6.71082 -0.77468  16.6694 0.224553 -0.0321255 0.011106 
6.71261 -0.723147  17.008 0.225464 -0.0257078 -0.018416 
6.71456 -0.673036  17.4789 0.226709 -0.0188195 -0.0522417 
6.71658 -0.623441  18.0872 0.228284 -0.0117276 -0.0875704 
6.71857 -0.573345  18.857 0.230224 -0.00470354 -0.121339 
6.72046 -0.521851  19.8305 0.232598 0.00200738 -0.150798 
6.72218 -0.468352  21.0575 0.235475 0.0082209 -0.173995 
6.72371 -0.412596  22.5811 0.238884 0.0138257 -0.189968 
6.72504 -0.354635  24.4251 0.242796 0.0187651 -0.198649 
6.72615 -0.29473  26.5872 0.24712 0.0230208 -0.200623 
6.72707 -0.233236  29.038 0.251724 0.0265948 -0.196853 
6.72781 -0.170514  31.7233 0.256455 0.0294947 -0.188406 
6.72836 -0.10688  34.57 0.261162 0.0317292 -0.176278 
6.72874 -0.0425854  37.4909 0.265707 0.0333121 -0.161314 
6.72895 0.0221822  40.3901 0.269969 0.0342603 -0.1442 
6.72899 0.0872862  43.1682 0.273847 0.0345966 -0.125472 
6.72888 0.152628  45.7264 0.27726 0.0343547 -0.10555 
6.72863 0.218133  47.9717 0.280142 0.0335794 -0.0847632 
6.72824 0.283745  49.821 0.282443 0.0323272 -0.0633823 
6.72775 0.349419  51.2052 0.284124 0.0306654 -0.0416317 
6.72717 0.415117  52.0723 0.28516 0.0286698 -0.0197014 
6.72652 0.480805  52.3899 0.285537 0.0264232 0.00224477 
6.72582 0.546456  52.1467 0.285248 0.0240115 0.0240628 
6.7251 0.612044  51.352 0.2843 0.0215214 0.0456247 
6.72438 0.677547  50.0351 0.282705 0.0190372 0.0668147 
6.72368 0.742942  48.2428 0.280484 0.0166376 0.0875268 
6.72302 0.808212  46.0369 0.277665 0.0143937 0.107662 
6.72242 0.873336  43.4893 0.274283 0.0123663 0.127124 
6.72189 0.938293  40.6791 0.270381 0.0106045 0.145815 
6.72144 1.00306  37.6884 0.266005 0.00914544 0.163631 
6.72108 1.06761  34.5981 0.261207 0.00801425 0.180457 
6.72082 1.13191  31.4844 0.256046 0.00722381 0.196158 
6.72065 1.19592  28.4168 0.250585 0.00677652 0.210572 
6.72057 1.25958  25.4552 0.244889 0.00666638 0.22351 
6.72059 1.32283  22.6485 0.239031 0.00688228 0.234749 
6.72069 1.38558  20.0343 0.233085 0.00741253 0.244033 
6.72087 1.44776  17.6383 0.227126 0.00824949 0.251082 
6.72114 1.50925  15.4748 0.221231 0.00939748 0.255612 
6.72149 1.56998  13.5477 0.215472 0.0108792 0.257364 
6.72194 1.62986  11.8517 0.209916 0.0127411 0.256148 
6.72252 1.68886  10.3741 0.204619 0.0150559 0.251892 
6.72323 1.74698  9.09692 0.199621 0.017922 0.244691 
6.72412 1.80431  7.99881 0.194947 0.0214605 0.234837 
6.72524 1.86099  7.05733 0.190607 0.0258094 0.222829 
6.72661 1.91723  6.25061 0.186595 0.0311167 0.209332 
6.72828 1.97325  5.5587 0.182897 0.0375341 0.195113 
6.73031 2.0293  4.96414 0.179497 0.0452091 0.180932 
6.73272 2.08557  4.45209 0.176371 0.0542808 0.167436 
6.73555 2.14219  4.00976 0.1735 0.0648743 0.155072 
6.73883 2.1992  3.62623 0.170858 0.0770902 0.14403 
6.74257 2.25656  3.29182 0.168422 0.0909891 0.134245 
6.74678 2.31419  2.99816 0.166165 0.106568 0.125443 
6.75145 2.37196  2.73793 0.164061 0.123757 0.117264 
6.75658 2.42984  2.50455 0.162079 0.142531 0.109551 
6.76221 2.4879  2.29222 0.160185 0.162949 0.102476 
6.76839 2.54621  2.09631 0.158349 0.185089 0.0963391 
6.77515 2.60488  1.91322 0.156541 0.209011 0.0914512 
6.78252 2.66399  1.74027 0.154727 0.234783 0.0881513 
6.7905 2.72355  1.57563 0.152879 0.262418 0.0865288 
6.79896 2.78341  1.419 0.150974 0.291665 0.0861555 
6.8076 2.84333  1.27184 0.149009 0.321685 0.0861201 
6.81608 2.90313  1.13607 0.146996 0.351366 0.0856786 
6.82403 2.96265  1.01389 0.144968 0.379413 0.0841699 
6.83114 3.02191  0.906546 0.14297 0.404715 0.0815767 
6.83725 3.08107  0.814042 0.141045 0.426579 0.0783949 
6.84231 3.14033  0.735172 0.139218 0.444764 0.0754429 
6.84645 3.19993  0.66767 0.137492 0.459529 0.0737068 
6.84986 3.26003  0.608769 0.135835 0.471564 0.0737965 
6.8528 3.32044  0.556032 0.134212 0.48175 0.0751277 
6.85545 3.38105  0.507807 0.13259 0.490788 0.0771812 
6.85797 3.44177  0.463037 0.130941 0.499183 0.0796633 
6.86046 3.50236  0.421209 0.129252 0.507362 0.081668 
6.86291 3.56276  0.382412 0.127534 0.515328 0.0829452 
6.86532 3.62322  0.34651 0.125782 0.523051 0.0843879 
6.86774 3.68393  0.313048 0.123985 0.530672 0.0867182 
6.87021 3.74495  0.281661 0.122117 0.538381 0.0901039 
6.87281 3.80641  0.25197 0.120153 0.546327 0.0950131 
6.87563 3.8682  0.223636 0.118057 0.554829 0.101085 
6.82254 -3.31262  0.303814 0.123455 0.155694 -0.480908 
6.81554 -3.23528  0.494084 0.1321 0.132237 -0.423799 
6.80933 -3.16018  0.742657 0.1394 0.110568 -0.371862 
6.8042 -3.08838  1.04799 0.145557 0.0921974 -0.329828 
6.80029 -3.0204  1.40571 0.150803 0.0780259 -0.300635 
6.79755 -2.95584  1.81321 0.155506 0.0679956 -0.283258 
6.79564 -2.89358  2.27315 0.160011 0.0609287 -0.273968 
6.79426 -2.83255  2.79095 0.164499 0.0557583 -0.269073 
6.79318 -2.77194  3.3724 0.169022 0.051667 -0.265817 
6.79224 -2.71113  4.0234 0.17359 0.0480918 -0.262146 
6.79134 -2.64976  4.74816 0.178202 0.0446977 -0.256863 
6.79045 -2.58771  5.54685 0.182832 0.0414277 -0.249607 
6.7896 -2.52503  6.41607 0.187442 0.0383049 -0.240362 
6.78879 -2.46177  7.34967 0.191991 0.0353293 -0.229177 
6.78802 -2.39799  8.33824 0.196433 0.0324772 -0.21617 
6.78728 -2.33378  9.36878 0.200721 0.0297083 -0.201542 
6.78656 -2.26925  10.4248 0.204809 0.0269738 -0.18557 
6.78585 -2.20449  11.4871 0.208652 0.024222 -0.168598 
6.78513 -2.13962  12.5346 0.212215 0.0214008 -0.151017 
6.78439 -2.07474  13.5462 0.215468 0.0184599 -0.133234 
6.7836 -2.00997  14.5017 0.218389 0.0153545 -0.115643 
6.78276 -1.9454  15.383 0.220968 0.0120489 -0.0985998 
6.78185 -1.88109  16.1754 0.2232 0.0085226 -0.0823896 
6.78088 -1.81711  16.8674 0.225087 0.00477555 -0.0672064 
6.77985 -1.75345  17.4513 0.226637 0.000833199 -0.053135 
6.77877 -1.69011  17.9223 0.227861 -0.00325108 -0.0401467 
6.77766 -1.62704  18.2786 0.228772 -0.00739636 -0.0281077 
6.77656 -1.56418  18.5202 0.229383 -0.0114974 -0.0168048 
6.7755 -1.50143  18.6496 0.229707 -0.015431 -0.00598451 
6.77452 -1.43871  18.6709 0.22976 -0.0190636 0.00459596 
6.77365 -1.37595  18.5909 0.22956 -0.0222607 0.0151125 
6.77293 -1.31312  18.4199 0.22913 -0.0248945 0.0256147 
6.77238 -1.25023  18.1724 0.228502 -0.026851 0.0359646 
6.77204 -1.18737  17.8687 0.227723 -0.0280342 0.0457885 
6.77192 -1.12472  17.5352 0.226857 -0.0283645 0.054429 
6.77204 -1.06254  17.2043 0.225986 -0.0277787 0.0609227 
6.77242 -1.00122  16.9125 0.225208 -0.0262315 0.0640239 
6.77306 -0.941209  16.6972 0.224628 -0.0236949 0.062309 
6.77399 -0.882968  16.591 0.22434 -0.0201612 0.0544041 
6.7752 -0.826868  16.6161 0.224408 -0.0156575 0.0393444 
6.77668 -0.773049  16.781 0.224854 -0.0102623 0.0169434 
6.7784 -0.721314  17.0826 0.225663 -0.00411516 -0.0119444 
6.78029 -0.671077  17.5149 0.226804 0.00257881 -0.0453808 
6.78228 -0.621447  18.0815 0.228269 0.00956323 -0.0806005 
6.78426 -0.571408  18.8038 0.230092 0.0165674 -0.114532 
6.78617 -0.520045  19.7219 0.232337 0.0233376 -0.144384 
6.78792 -0.466726  20.8841 0.235076 0.0296714 -0.168131 
6.78949 -0.411172  22.333 0.238341 0.0354347 -0.184742 
6.79085 -0.353419  24.0932 0.242108 0.0405462 -0.194097 
6.792 -0.293716  26.1637 0.246294 0.0449627 -0.196751 
6.79294 -0.232416  28.5172 0.25077 0.0486642 -0.193654 
6.79368 -0.169881  31.1023 0.255388 0.0516414 -0.185874 
6.79423 -0.106428  33.8493 0.259998 0.0538913 -0.174407 
6.79458 -0.0423114  36.675 0.264464 0.055421 -0.160101 
6.79474 0.0222826  39.4874 0.268666 0.0562458 -0.143635 
6.79472 0.0872195  42.191 0.272505 0.0563903 -0.125533 
6.79453 0.152403  44.6908 0.275896 0.0558928 -0.106202 
6.79419 0.217765  46.8963 0.278775 0.0548048 -0.0859575 
6.79371 0.283251  48.7256 0.281088 0.0531905 -0.0650524 
6.7931 0.348819  50.1099 0.282796 0.0511259 -0.0436974 
6.7924 0.414434  50.996 0.283872 0.0486958 -0.0220714 
6.79163 0.480066  51.3491 0.284297 0.0459913 -0.000331089 
6.79081 0.545686  51.1545 0.284063 0.043106 0.0213829 
6.78997 0.611269  50.418 0.283172 0.0401327 0.042941 
6.78914 0.676791  49.1651 0.281634 0.03716 0.0642222 
6.78832 0.742229  47.4391 0.279468 0.034269 0.0851111 
6.78755 0.807559  45.2987 0.276699 0.0315306 0.105496 
6.78684 0.87276  42.8138 0.273363 0.0290031 0.125266 
6.7862 0.937806  40.0619 0.269498 0.0267306 0.144307 
6.78563 1.00267  37.1246 0.265151 0.0247421 0.162501 
6.78515 1.06732  34.0824 0.260376 0.0230513 0.179713 
6.78475 1.13172  31.012 0.255231 0.0216575 0.195796 
6.78443 1.19582  27.9832 0.249778 0.0205473 0.210576 
6.78419 1.25957  25.0565 0.244087 0.0196966 0.223855 
6.784 1.3229  22.2815 0.238227 0.0190737 0.235406 
6.78386 1.38573  19.6957 0.232274 0.0186451 0.244974 
6.78376 1.44797  17.3251 0.226305 0.0183822 0.252288 
6.7837 1.50953  15.1838 0.220395 0.0182682 0.25708 
6.78367 1.57032  13.2754 0.214614 0.0183089 0.259116 
6.78369 1.63028  11.5945 0.209028 0.0185418 0.258234 
6.78376 1.68939  10.1281 0.203689 0.01904 0.254397 
6.78392 1.74765  8.85834 0.198637 0.0199144 0.247729 
6.78422 1.80515  7.76403 0.193896 0.0213099 0.238552 
6.78469 1.86206  6.82312 0.189472 0.0233965 0.227381 
6.7854 1.91856  6.01433 0.185361 0.0263575 0.214891 
6.7864 1.97491  5.31814 0.181548 0.0303774 0.201847 
6.78774 2.03132  4.71764 0.178017 0.0356304 0.189003 
6.78946 2.088  4.19838 0.174745 0.0422733 0.176993 
6.7916 2.14506  3.74799 0.171713 0.0504398 0.166248 
6.79417 2.20253  3.35596 0.1689 0.0602393 0.15693 
6.79721 2.26038  3.01322 0.166284 0.0717495 0.148928 
6.80071 2.31848  2.71191 0.163845 0.0850127 0.141905 
6.80472 2.37677  2.44495 0.161557 0.100118 0.135538 
6.80932 2.43523  2.20585 0.159387 0.117309 0.129801 
6.81466 2.49398  1.98877 0.157299 0.136965 0.124964 
6.82091 2.55309  1.78877 0.155247 0.159553 0.12136 
6.82825 2.61266  1.6017 0.15318 0.185588 0.119346 
6.83685 2.67277  1.42421 0.15104 0.215569 0.119246 
6.84674 2.73327  1.25463 0.148764 0.249693 0.12081 
6.85764 2.79375  1.09402 0.146322 0.287199 0.122665 
6.86909 2.85385  0.944756 0.143706 0.326609 0.123422 
6.88054 2.91332  0.809713 0.140949 0.366087 0.122009 
6.89137 2.972  0.691665 0.138124 0.403589 0.117682 
6.90109 3.03007  0.591904 0.135332 0.437333 0.110876 
6.90939 3.08789  0.509888 0.132662 0.466241 0.102803 
6.91623 3.1458  0.443651 0.130177 0.489987 0.0948487 
6.92168 3.20426  0.39043 0.127902 0.508761 0.0887301 
6.92602 3.26354  0.346903 0.125802 0.523454 0.0855879 
6.92964 3.32346  0.310052 0.123813 0.535382 0.0849247 
6.93284 3.38378  0.277765 0.121871 0.545644 0.0858308 
6.93581 3.44438  0.248747 0.119927 0.554945 0.0877478 
6.88505 -3.3197  0.250384 0.120043 0.16356 -0.503901 
6.87831 -3.24183  0.421726 0.129274 0.141517 -0.446159 
6.87213 -3.16589  0.652088 0.137068 0.120324 -0.392043 
6.86688 -3.09297  0.941595 0.143647 0.101684 -0.346453 
6.86285 -3.02375  1.28657 0.149213 0.0871238 -0.312881 
6.86006 -2.95812  1.68309 0.1541 0.0769145 -0.291761 
6.85824 -2.89514  2.1319 0.15869 0.0701783 -0.279907 
6.85708 -2.83365  2.63784 0.163223 0.0657823 -0.273412 
6.85633 -2.77279  3.20646 0.167778 0.0628239 -0.269254 
6.85578 -2.71189  3.84349 0.172373 0.0606305 -0.265193 
6.85529 -2.65049  4.55355 0.177007 0.0587269 -0.259763 
6.85482 -2.58843  5.33801 0.181661 0.0569287 -0.25237 
6.85435 -2.52572  6.19365 0.1863 0.0552227 -0.242984 
6.85389 -2.46243  7.1145 0.19088 0.0535886 -0.231676 
6.85344 -2.39862  8.09149 0.195357 0.0519852 -0.218584 
6.85298 -2.3344  9.11218 0.199683 0.0503567 -0.203917 
6.85251 -2.26987  10.1608 0.203813 0.0486414 -0.187959 
6.85201 -2.20512  11.2188 0.207705 0.0467787 -0.171058 
6.85147 -2.14028  12.266 0.211321 0.0447127 -0.153604 
6.85086 -2.07545  13.2817 0.214634 0.0423948 -0.136 
6.85018 -2.01074  14.2462 0.217621 0.0397864 -0.118634 
6.84942 -1.94624  15.1419 0.220273 0.0368631 -0.101847 
6.84857 -1.88201  15.9538 0.222584 0.0336182 -0.0859068 
6.84763 -1.8181  16.6703 0.224555 0.0300676 -0.070979 
6.84662 -1.7545  17.2831 0.226194 0.0262537 -0.0571188 
6.84554 -1.69121  17.7864 0.227511 0.022246 -0.0442662 
6.84444 -1.62816  18.177 0.228514 0.0181396 -0.0322592 
6.84334 -1.56527  18.4539 0.229215 0.0140506 -0.0208627 
6.84227 -1.50246  18.6174 0.229626 0.0101089 -0.0098101 
6.84127 -1.43965  18.6702 0.229758 0.00644986 0.00114406 
6.84039 -1.37676  18.6174 0.229626 0.00320516 0.0121681 
6.83965 -1.31376  18.4677 0.22925 0.000495734 0.0232965 
6.83907 -1.25069  18.2346 0.22866 -0.00157344 0.0343714 
6.83869 -1.18762  17.9374 0.2279 -0.00291666 0.0449966 
6.83852 -1.12474  17.6019 0.227031 -0.00346368 0.0544968 
6.83858 -1.06232  17.2606 0.226135 -0.00315527 0.0618937 
6.83888 -1.00075  16.9504 0.22531 -0.00194434 0.0659329 
6.83943 -0.940467  16.7096 0.224661 0.000206318 0.0651835 
6.84025 -0.881946  16.572 0.224288 0.00332239 0.0582522 
6.84135 -0.825565  16.5614 0.224259 0.00740202 0.0441356 
6.84273 -0.771485  16.6877 0.224602 0.0123949 0.0225883 
6.84435 -0.719531  16.9486 0.225305 0.0181883 -0.00560751 
6.84617 -0.669148  17.338 0.226339 0.0246007 -0.0385853 
6.8481 -0.619463  17.8574 0.227694 0.0313889 -0.0736233 
6.85006 -0.56946  18.526 0.229397 0.0382847 -0.107651 
6.85196 -0.518213  19.3808 0.231512 0.0450284 -0.137842 
6.85372 -0.465064  20.4684 0.234109 0.0514008 -0.162104 
6.85531 -0.409711  21.8304 0.237226 0.0572463 -0.17934 
6.85669 -0.352169  23.4915 0.240843 0.0624602 -0.189375 
6.85786 -0.292677  25.4524 0.244884 0.0669759 -0.192733 
6.85881 -0.231582  27.6881 0.249224 0.0707529 -0.190349 
6.85955 -0.169248  30.1508 0.253721 0.0737667 -0.183285 
6.86007 -0.105994  32.775 0.258228 0.0760042 -0.172539 
6.86039 -0.042071  35.4821 0.26261 0.0774677 -0.158953 
6.86051 0.0223337  38.1857 0.266749 0.0781728 -0.143198 
6.86043 0.0870888  40.7949 0.270546 0.078147 -0.125783 
6.86018 0.152102  43.2193 0.273917 0.0774339 -0.107101 
6.85975 0.217309  45.3715 0.276795 0.0760922 -0.0874479 
6.85919 0.28266  47.1721 0.279128 0.0741936 -0.06706 
6.8585 0.348117  48.5525 0.280872 0.0718216 -0.0461332 
6.85771 0.413647  49.4586 0.281997 0.0690683 -0.0248354 
6.85685 0.479221  49.8535 0.282483 0.066031 -0.00331677 
6.85595 0.544812  49.7191 0.282318 0.0628083 0.0182835 
6.85502 0.610393  49.057 0.2815 0.0594965 0.0398328 
6.85411 0.675937  47.8887 0.280038 0.0561859 0.061202 
6.85322 0.741419  46.2533 0.277946 0.0529569 0.0822639 
6.85237 0.806812  44.2058 0.275249 0.0498782 0.102892 
6.85159 0.872089  41.8131 0.271979 0.0470032 0.122957 
6.85088 0.93722  39.1509 0.268175 0.0443691 0.142328 
6.85024 1.00217  36.2989 0.263884 0.0419962 0.160866 
6.84967 1.06691  33.3369 0.259159 0.0398872 0.178419 
6.84918 1.1314  30.3413 0.254058 0.0380284 0.194824 
6.84875 1.19557  27.382 0.248646 0.0363905 0.209893 
6.84837 1.25938  24.5192 0.24299 0.0349323 0.223419 
6.84802 1.32276  21.8028 0.237164 0.0336039 0.235168 
6.84769 1.38562  19.2703 0.231242 0.0323517 0.244888 
6.84735 1.44788  16.9475 0.225302 0.0311266 0.252318 
6.84701 1.50946  14.8483 0.219416 0.0298938 0.257207 
6.84664 1.57027  12.9762 0.213656 0.0286438 0.259351 
6.84626 1.63025  11.3253 0.208083 0.027403 0.258627 
6.84589 1.68941  9.88288 0.202747 0.026243 0.255036 
6.84555 1.74775  8.63104 0.197684 0.0252832 0.248747 
6.8453 1.8054  7.54918 0.192916 0.0246866 0.240115 
6.84518 1.86249  6.61588 0.188448 0.0246498 0.229679 
6.84527 1.91925  5.81062 0.184273 0.0253864 0.218126 
6.84563 1.9759  5.11469 0.180379 0.0271115 0.206217 
6.84632 2.03267  4.51188 0.176746 0.0300233 0.194691 
6.84737 2.08975  3.98832 0.173355 0.0342921 0.184162 
6.84883 2.14724  3.53227 0.170187 0.0400548 0.175035 
6.85071 2.20517  3.13373 0.167222 0.0474147 0.167446 
6.85302 2.26348  2.78418 0.164443 0.0564438 0.161248 
6.85579 2.32208  2.47634 0.161832 0.0672242 0.156121 
6.85909 2.38095  2.20338 0.159364 0.0799938 0.151909 
6.86309 2.44018  1.95903 0.157003 0.0952431 0.148812 
6.86803 2.49991  1.7377 0.154699 0.113719 0.147292 
