3.6 12130.5
2.81163 -4.66453  12.8494 0.213246 0.259506 -0.38085 
2.77668 -4.61688  13.7408 0.216074 0.252876 -0.385122 
2.74538 -4.5706  14.5919 0.218658 0.247425 -0.386332 
2.7175 -4.52497  15.4165 0.221064 0.242576 -0.383729 
2.69305 -4.48046  16.1968 0.223259 0.238326 -0.378258 
2.67219 -4.43795  16.9044 0.225186 0.234797 -0.37142 
2.65486 -4.39748  17.5342 0.226854 0.23194 -0.363939 
2.64075 -4.35841  18.096 0.228307 0.229601 -0.355941 
2.62984 -4.32049  18.5881 0.229553 0.228052 -0.347982 
2.62188 -4.28289  19.0242 0.230638 0.227135 -0.33968 
2.61658 -4.24513  19.4107 0.231585 0.226858 -0.331057 
2.61355 -4.20698  19.7512 0.232408 0.226973 -0.322331 
2.61275 -4.16862  20.0407 0.2331 0.227601 -0.313844 
2.6139 -4.13036  20.2777 0.233661 0.228505 -0.305951 
2.6167 -4.09206  20.4648 0.234101 0.229612 -0.29873 
2.62086 -4.05359  20.6048 0.234428 0.230704 -0.292226 
2.62602 -4.01447  20.7017 0.234653 0.231771 -0.286259 
2.63168 -3.97421  20.763 0.234796 0.232506 -0.280522 
2.63749 -3.93215  20.7922 0.234863 0.232812 -0.274584 
2.64315 -3.88767  20.7876 0.234853 0.232651 -0.268183 
2.6486 -3.84066  20.7388 0.234739 0.232013 -0.261438 
2.65361 -3.79044  20.6463 0.234525 0.230722 -0.253499 
2.65825 -3.73721  20.4912 0.234162 0.228542 -0.245661 
2.66286 -3.6807  20.2582 0.233615 0.225725 -0.237787 
2.66713 -3.61854  19.9486 0.23288 0.221878 -0.228457 
2.67072 -3.55096  19.5526 0.231929 0.216209 -0.219521 
2.67358 -3.47871  19.0706 0.230752 0.208316 -0.212879 
2.67566 -3.40098  18.5067 0.229348 0.198252 -0.20877 
2.67701 -3.31694  17.8792 0.22775 0.186181 -0.206492 
2.6781 -3.22615  17.212 0.226007 0.172879 -0.206339 
2.67904 -3.12815  16.5535 0.224238 0.159007 -0.208692 
2.6797 -3.02351  15.9824 0.222663 0.145006 -0.213698 
2.67984 -2.91289  15.5912 0.221562 0.131282 -0.22007 
2.67887 -2.7976  15.4703 0.221218 0.117696 -0.226838 
2.67635 -2.67992  15.6833 0.221823 0.10433 -0.234291 
2.67202 -2.56252  16.2539 0.223417 0.0914693 -0.241812 
2.66577 -2.44799  17.1437 0.225825 0.0792771 -0.248571 
2.65771 -2.3383  18.2599 0.228724 0.0676427 -0.254186 
2.64831 -2.23415  19.4964 0.231793 0.0567872 -0.256976 
2.63822 -2.1359  20.7471 0.234759 0.0470451 -0.256608 
2.62805 -2.04328  21.9473 0.237487 0.0386494 -0.252932 
2.61822 -1.95513  23.0785 0.239961 0.0316265 -0.245617 
2.60868 -1.87151  24.1238 0.242172 0.0255207 -0.234657 
2.59977 -1.79247  25.073 0.24412 0.0202636 -0.219883 
2.59149 -1.71715  25.9214 0.245817 0.0157971 -0.201913 
2.58357 -1.64638  26.645 0.247232 0.0115734 -0.183222 
2.57609 -1.58014  27.2454 0.248386 0.00760002 -0.165112 
2.5693 -1.51634  27.7507 0.249342 0.00388901 -0.147261 
2.56324 -1.45393  28.1809 0.250147 0.000544493 -0.128714 
2.55757 -1.39479  28.5345 0.250802 -0.00271575 -0.111569 
2.55226 -1.33818  28.8349 0.251353 -0.00585184 -0.0954359 
2.54715 -1.28331  29.1027 0.251842 -0.00892167 -0.0800071 
2.54229 -1.22852  29.3602 0.252308 -0.0118613 -0.0641832 
2.53765 -1.17483  29.6156 0.252767 -0.0146778 -0.0490369 
2.53328 -1.12093  29.8871 0.253253 -0.0172756 -0.033557 
2.52925 -1.06735  30.1832 0.253779 -0.0196221 -0.0183845 
2.52563 -1.01409  30.5111 0.254357 -0.0216605 -0.00361278 
2.52247 -0.96123  30.8732 0.25499 -0.0233638 0.0105728 
2.51984 -0.908612  31.2698 0.255677 -0.0246863 0.0239612 
2.51778 -0.85578  31.7018 0.256418 -0.0255983 0.036676 
2.5164 -0.803257  32.1588 0.257194 -0.0260585 0.0479732 
2.51563 -0.750287  32.6388 0.258001 -0.0261571 0.0579942 
2.51529 -0.696421  33.1338 0.258824 -0.0260897 0.0668449 
2.51559 -0.642255  33.6193 0.259623 -0.0257615 0.0739035 
2.51659 -0.588148  34.0723 0.26036 -0.0252622 0.0786109 
2.51859 -0.533813  34.471 0.261004 -0.0244635 0.0807984 
2.52186 -0.478788  34.7948 0.261522 -0.023323 0.0804542 
2.52656 -0.422864  35.0225 0.261884 -0.0218709 0.0773576 
2.53307 -0.365795  35.1315 0.262057 -0.019936 0.0712495 
2.5416 -0.307609  35.1027 0.262012 -0.0174863 0.0619439 
2.55234 -0.248874  34.9228 0.261725 -0.0143842 0.0496006 
2.56547 -0.189831  34.5859 0.261188 -0.0104022 0.035096 
2.58088 -0.130336  34.0974 0.260401 -0.00551909 0.0196756 
2.59818 -0.0702575  33.4751 0.259386 0.000121228 0.00461892 
2.61676 -0.00962146  32.7498 0.258186 0.00628076 -0.00904767 
2.63593 0.0517687  31.9561 0.256851 0.0126246 -0.0204923 
2.65524 0.113283  31.14 0.255453 0.0190453 -0.0294871 
2.67429 0.174637  30.3401 0.254056 0.0253941 -0.0356639 
2.69287 0.235605  29.5845 0.252712 0.0316648 -0.0390456 
2.71075 0.296095  28.8895 0.251453 0.0377972 -0.0398448 
2.72788 0.355846  28.2648 0.250303 0.0438112 -0.0385671 
2.7443 0.414741  27.7111 0.249268 0.0497543 -0.035651 
2.75994 0.473207  27.2193 0.248336 0.0555748 -0.031253 
2.77479 0.531067  26.7843 0.247502 0.0612465 -0.0259162 
2.78886 0.587719  26.403 0.246762 0.0667602 -0.0202787 
2.80194 0.643385  26.0639 0.246097 0.071928 -0.0142343 
2.81388 0.699399  25.7504 0.245478 0.0765913 -0.00703484 
2.82469 0.755609  25.4595 0.244898 0.0807464 0.000967502 
2.83425 0.812141  25.1865 0.244349 0.0842791 0.00985759 
2.84267 0.86943  24.9283 0.243826 0.0872503 0.0199166 
2.85002 0.926947  24.6875 0.243335 0.0896762 0.0305828 
2.85633 0.9855  24.4588 0.242866 0.0915284 0.0423469 
2.86162 1.0463  24.2339 0.242401 0.0928169 0.0561268 
2.86611 1.10852  24.0132 0.241941 0.0937991 0.0709006 
2.87 1.17205  23.7897 0.241473 0.0947084 0.086372 
2.8733 1.2372  23.5505 0.240968 0.0955796 0.101871 
2.87604 1.30419  23.2775 0.240388 0.0965286 0.117035 
2.87842 1.37372  22.9454 0.239675 0.0977834 0.132118 
2.88061 1.44482  22.5404 0.238795 0.0995674 0.144892 
2.88233 1.51772  22.0365 0.237685 0.101705 0.154657 
2.88342 1.59354  21.4037 0.236265 0.104105 0.162125 
2.88376 1.67264  20.6376 0.234505 0.106813 0.16636 
2.88346 1.75598  19.752 0.23241 0.11022 0.16712 
2.88269 1.84475  18.7876 0.230052 0.114003 0.165165 
2.88143 1.93901  17.8219 0.227602 0.117392 0.160283 
2.87962 2.03889  16.9269 0.225246 0.119572 0.154305 
2.87753 2.1452  16.1569 0.223149 0.120334 0.150816 
2.87564 2.25744  15.5799 0.22153 0.11998 0.151164 
2.87436 2.37459  15.2471 0.220577 0.118656 0.156266 
2.87408 2.4948  15.1828 0.220392 0.116682 0.16539 
2.87509 2.6163  15.3751 0.220946 0.114561 0.177997 
2.87752 2.7374  15.7969 0.222143 0.112524 0.193006 
2.88142 2.85654  16.4202 0.223874 0.110543 0.209249 
2.88698 2.9724  17.2152 0.226015 0.109163 0.225497 
2.89422 3.08412  18.1499 0.228445 0.108699 0.241204 
2.9031 3.19109  19.1877 0.231041 0.109303 0.256164 
2.91336 3.29305  20.2823 0.233672 0.110201 0.270753 
2.92451 3.38988  21.3835 0.236219 0.1108 0.284934 
2.93625 3.4816  22.4458 0.238588 0.110917 0.298349 
2.94828 3.56874  23.4236 0.240699 0.110316 0.31168 
2.96054 3.65156  24.2789 0.242494 0.109109 0.325321 
2.97277 3.73042  24.9853 0.243942 0.107235 0.339281 
2.98501 3.80549  25.5327 0.245044 0.105093 0.353223 
2.99712 3.87688  25.9184 0.245811 0.102665 0.367062 
3.00879 3.94484  26.1561 0.246279 0.0998245 0.38031 
3.01988 4.01  26.2617 0.246486 0.0966124 0.393133 
3.03032 4.0729  26.2468 0.246457 0.0930259 0.406022 
3.04019 4.13344  26.1399 0.246247 0.0892916 0.418554 
3.04944 4.1916  25.9661 0.245905 0.0855114 0.43039 
3.058 4.24706  25.7485 0.245474 0.0816697 0.441106 
3.06596 4.29962  25.5077 0.244995 0.0780986 0.450452 
3.07306 4.35  25.2402 0.244458 0.0744395 0.458768 
3.07926 4.39824  24.9579 0.243887 0.0706397 0.465724 
3.08448 4.44483  24.6593 0.243277 0.0666214 0.471529 
3.08879 4.49026  24.3411 0.242622 0.0623704 0.476465 
3.09234 4.53481  24.0007 0.241915 0.058093 0.480741 
3.09505 4.57831  23.6392 0.241156 0.0536116 0.484313 
3.09705 4.62067  23.2568 0.240343 0.0491232 0.487185 
3.0983 4.66212  22.842 0.239452 0.0446733 0.489658 
3.09891 4.70338  22.3802 0.238444 0.0404112 0.492025 
3.09909 4.74494  21.859 0.237289 0.0366415 0.494516 
3.09902 4.78765  21.26 0.235938 0.0336633 0.497355 
3.09882 4.83196  20.571 0.234349 0.0318914 0.500542 
3.09838 4.87802  19.7827 0.232484 0.0317347 0.503939 
3.09775 4.92523  18.9138 0.230365 0.0337258 0.506721 
3.09617 4.97417  17.951 0.227935 0.037793 0.508539 
3.09321 5.02618  16.8738 0.225104 0.0443691 0.509169 
3.0886 5.08217  15.6828 0.221822 0.0539571 0.507959 
3.08167 5.14268  14.3979 0.218079 0.0665987 0.503703 
3.07121 5.20912  13.0148 0.21378 0.0811984 0.496479 
3.05562 5.28249  11.555 0.20889 0.0958712 0.487232 
3.03326 5.36428  10.0526 0.203401 0.108641 0.47829 
3.00405 5.45603  8.57875 0.197463 0.119108 0.472277 
2.96909 5.55703  7.2632 0.191585 0.127828 0.469526 
2.92889 5.66512  6.20681 0.186368 0.132792 0.469932 
2.88398 5.77799  5.41888 0.182117 0.131635 0.474255 
2.83607 5.89294  4.85716 0.178859 0.125346 0.481644 
2.78745 6.00707  4.47668 0.176526 0.116794 0.489891 
2.74026 6.11825  4.24076 0.175021 0.108527 0.497279 
2.69595 6.22567  4.10962 0.174163 0.100706 0.504084 
2.65622 6.32888  4.03638 0.173677 0.0941001 0.51058 
2.62386 6.42715  3.98385 0.173325 0.0924646 0.515754 
2.5995 6.52104  3.92886 0.172955 0.0954875 0.520714 
2.58136 6.61202  3.85911 0.17248 0.0994746 0.527597 
2.56756 6.70061  3.77305 0.171887 0.102659 0.536607 
2.55634 6.78653  3.66896 0.17116 0.10232 0.547909 
2.54685 6.86914  3.5431 0.170264 0.0984526 0.560703 
2.53986 6.94741  3.39922 0.169219 0.0951755 0.572531 
2.53669 7.02057  3.24854 0.168097 0.09686 0.581539 
2.53779 7.08879  3.09905 0.166954 0.104185 0.587714 
2.54179 7.15356  2.95147 0.165795 0.114558 0.592445 
2.54663 7.2165  2.80471 0.164611 0.125584 0.596758 
2.55024 7.27883  2.65907 0.163402 0.135064 0.601099 
2.55091 7.34069  2.51879 0.162202 0.141132 0.605175 
2.54713 7.40283  2.38546 0.161029 0.141508 0.609237 
2.53744 7.46735  2.25524 0.159846 0.133212 0.614152 
2.51995 7.53598  2.12483 0.158623 0.112839 0.619746 
2.49095 7.61066  1.9857 0.157268 0.0753632 0.625792 
2.44489 7.69539  1.80869 0.155459 0.0144436 0.632175 
2.37221 7.79671  1.52768 0.152312 -0.0778717 0.638399 
2.27758 7.92382  1.12439 0.14681 -0.176188 0.642343 
2.21097 8.07651  0.827753 0.141343 -0.208079 0.644107 
2.2189 8.23011  0.70683 0.138514 -0.168328 0.648886 
4.45926 -8.88589  0.00370675 0.0564977 0.757979 -0.575258 
4.43024 -8.7846  0.00645946 0.0628756 0.754141 -0.570676 
4.39283 -8.68582  0.0109503 0.0696405 0.745033 -0.568639 
4.35231 -8.59059  0.0177811 0.0764336 0.734031 -0.567876 
4.31327 -8.49962  0.0276392 0.0830506 0.724649 -0.566607 
4.27795 -8.41256  0.0414733 0.0894528 0.71787 -0.564314 
4.24562 -8.32973  0.0605964 0.0956562 0.712563 -0.561485 
4.21518 -8.25181  0.0864045 0.101614 0.707462 -0.558874 
4.18612 -8.17881  0.120248 0.107264 0.70191 -0.556762 
4.15853 -8.11022  0.163207 0.112553 0.695803 -0.554983 
4.13274 -8.0454  0.215865 0.117437 0.689357 -0.553211 
4.10908 -7.98367  0.27823 0.121901 0.682927 -0.551044 
4.08773 -7.92442  0.349718 0.125947 0.676797 -0.54824 
4.06874 -7.86707  0.429298 0.129592 0.671202 -0.544669 
4.05199 -7.8112  0.51559 0.132861 0.666217 -0.540454 
4.03715 -7.75638  0.607385 0.135794 0.661786 -0.535817 
4.02409 -7.70178  0.703989 0.138442 0.657937 -0.530756 
4.0129 -7.64607  0.805512 0.140855 0.654734 -0.525112 
4.00336 -7.58872  0.911634 0.14307 0.652011 -0.519121 
3.99521 -7.52939  1.02209 0.14511 0.649546 -0.513057 
3.98826 -7.46782  1.13641 0.147001 0.647149 -0.507173 
3.98231 -7.40366  1.25439 0.148761 0.644733 -0.501503 
3.97706 -7.33664  1.37616 0.150421 0.642171 -0.495996 
3.97216 -7.26644  1.50182 0.152002 0.639299 -0.490652 
3.96721 -7.19284  1.63101 0.153517 0.635924 -0.485577 
3.96186 -7.11551  1.76364 0.15498 0.631928 -0.480681 
3.95556 -7.03441  1.90006 0.156406 0.627129 -0.475923 
3.94769 -6.94974  2.04037 0.157807 0.621355 -0.471366 
3.93773 -6.86165  2.18462 0.159188 0.614611 -0.466874 
3.92517 -6.77042  2.33264 0.160553 0.606977 -0.462164 
3.90957 -6.67643  2.48369 0.161897 0.598577 -0.456903 
3.89062 -6.58002  2.63611 0.163208 0.589562 -0.450708 
3.86811 -6.48149  2.78783 0.164473 0.580024 -0.443271 
3.84189 -6.3812  2.93729 0.165682 0.569896 -0.434475 
3.81195 -6.27942  3.08364 0.166834 0.559084 -0.424264 
3.77834 -6.17639  3.22695 0.167934 0.547486 -0.412693 
3.74121 -6.07227  3.36854 0.168993 0.535004 -0.399888 
3.70076 -5.96725  3.51128 0.170036 0.521558 -0.386044 
3.65712 -5.86165  3.65976 0.171095 0.507058 -0.371482 
3.61044 -5.75589  3.82066 0.172216 0.491401 -0.356652 
3.56093 -5.65047  4.00293 0.173454 0.474557 -0.342168 
3.50888 -5.54603  4.21861 0.174877 0.456604 -0.328825 
3.45468 -5.44331  4.48341 0.176568 0.437713 -0.317541 
3.39874 -5.34337  4.81631 0.178614 0.41812 -0.309365 
3.34157 -5.2473  5.23728 0.181087 0.398257 -0.305354 
3.28379 -5.15617  5.76534 0.184029 0.378547 -0.306061 
3.22616 -5.07095  6.41117 0.187417 0.359534 -0.311653 
3.16953 -4.99194  7.17492 0.191167 0.341741 -0.321257 
3.11478 -4.91909  8.04206 0.195139 0.325728 -0.33321 
3.06251 -4.85219  8.98379 0.199157 0.311634 -0.345687 
3.01313 -4.79064  9.96453 0.203062 0.299234 -0.357116 
2.96722 -4.73419  10.9378 0.206696 0.288495 -0.367162 
2.92505 -4.68213  11.8723 0.209987 0.27937 -0.375441 
2.88651 -4.63317  12.7649 0.212971 0.271485 -0.381203 
2.85194 -4.58621  13.6145 0.215681 0.264995 -0.383999 
2.82118 -4.54059  14.421 0.218148 0.259615 -0.383821 
2.79401 -4.49581  15.194 0.220424 0.254788 -0.38008 
2.77072 -4.45252  15.907 0.222453 0.250867 -0.374188 
2.75134 -4.41121  16.5441 0.224212 0.247728 -0.36722 
2.73572 -4.37168  17.1045 0.225721 0.245343 -0.359811 
2.72355 -4.33302  17.6039 0.227036 0.243539 -0.351696 
2.71478 -4.29511  18.0359 0.228153 0.242565 -0.343618 
2.70893 -4.25714  18.4171 0.229123 0.242044 -0.335073 
2.70573 -4.21891  18.7464 0.229949 0.242048 -0.326442 
2.70466 -4.18032  19.027 0.230645 0.242255 -0.317999 
2.70559 -4.14168  19.2544 0.231203 0.242668 -0.310098 
2.70815 -4.10307  19.4292 0.23163 0.24302 -0.30305 
2.71222 -4.06419  19.5522 0.231928 0.243431 -0.296729 
2.71733 -4.02514  19.6229 0.232099 0.243634 -0.291527 
2.72299 -3.9848  19.6537 0.232173 0.243467 -0.286549 
2.72909 -3.94291  19.6403 0.232141 0.243041 -0.28167 
2.7354 -3.89854  19.5824 0.232002 0.242306 -0.276426 
2.7417 -3.8515  19.4727 0.231735 0.241184 -0.270944 
2.74772 -3.80082  19.3146 0.231351 0.239412 -0.264196 
2.75348 -3.74699  19.0893 0.230798 0.236795 -0.25785 
2.75921 -3.68954  18.7932 0.230066 0.2335 -0.251208 
2.76434 -3.62674  18.4334 0.229164 0.228764 -0.243849 
2.76865 -3.5585  18.009 0.228084 0.222029 -0.23699 
2.77218 -3.48545  17.5247 0.226829 0.213381 -0.23198 
2.77489 -3.40676  16.9889 0.225413 0.20299 -0.228823 
2.77698 -3.3215  16.4209 0.223876 0.191313 -0.226609 
2.77878 -3.22937  15.8484 0.222288 0.17908 -0.225535 
2.78024 -3.13029  15.3191 0.220784 0.166626 -0.226382 
2.78111 -3.02489  14.9013 0.219572 0.154129 -0.229455 
2.78098 -2.91409  14.672 0.218896 0.14175 -0.233986 
2.77939 -2.79917  14.7013 0.218983 0.129488 -0.239106 
2.77591 -2.68228  15.0377 0.219971 0.117479 -0.244991 
2.7703 -2.56592  15.6937 0.221852 0.105906 -0.251107 
2.7625 -2.45263  16.6271 0.224438 0.0948458 -0.257034 
2.75275 -2.34397  17.7581 0.227437 0.0842325 -0.261918 
2.74169 -2.24049  18.9957 0.230568 0.0744122 -0.263893 
2.73 -2.14269  20.2427 0.233579 0.0656869 -0.262742 
2.71828 -2.05032  21.4391 0.236345 0.0583478 -0.258403 
2.7068 -1.96237  22.5669 0.238853 0.0521692 -0.250751 
2.69573 -1.87878  23.6134 0.241101 0.0467838 -0.239484 
2.68541 -1.79959  24.5695 0.243093 0.0422029 -0.224367 
2.67571 -1.72432  25.4257 0.24483 0.0381006 -0.206396 
2.66654 -1.65357  26.1598 0.246286 0.0341415 -0.187731 
2.658 -1.58732  26.7714 0.247477 0.0303024 -0.169752 
2.65053 -1.52317  27.2901 0.248471 0.0269054 -0.15167 
2.64355 -1.46085  27.7296 0.249303 0.0235825 -0.133277 
2.63708 -1.40156  28.0909 0.24998 0.0203401 -0.116106 
2.63098 -1.34486  28.3951 0.250544 0.0171408 -0.0999554 
2.62535 -1.28972  28.6624 0.251037 0.0141137 -0.0843599 
2.61991 -1.23477  28.9151 0.2515 0.0111033 -0.0684371 
2.61473 -1.18069  29.1629 0.251951 0.00818123 -0.0529699 
2.60995 -1.12633  29.4234 0.252422 0.0055079 -0.0370905 
2.60559 -1.07231  29.7055 0.252929 0.00308616 -0.0215321 
2.60175 -1.01847  30.0181 0.253486 0.00100407 -0.0062235 
2.59843 -0.964963  30.3641 0.254098 -0.000754211 0.00854144 
2.59578 -0.911683  30.7437 0.254764 -0.00207849 0.0225043 
2.59379 -0.858128  31.1586 0.255485 -0.00298991 0.0358448 
2.59254 -0.804735  31.6006 0.256245 -0.00347737 0.0477703 
2.59205 -0.750959  32.0652 0.257036 -0.0035322 0.0582445 
2.59223 -0.696416  32.5437 0.257842 -0.0033165 0.0673765 
2.59316 -0.6415  33.0153 0.258628 -0.00284522 0.0746633 
2.59496 -0.586791  33.4558 0.259355 -0.00213015 0.0792884 
2.5978 -0.531625  33.8476 0.259995 -0.00112999 0.0814206 
2.60194 -0.475705  34.1702 0.260519 0.000179817 0.0808897 
2.6077 -0.418871  34.4021 0.260892 0.00190209 0.0774374 
2.61548 -0.361018  34.5231 0.261087 0.00421216 0.0706849 
2.62551 -0.301935  34.5164 0.261076 0.00721849 0.0607508 
2.63792 -0.242204  34.3701 0.260841 0.010988 0.0478097 
2.65286 -0.182103  34.0787 0.26037 0.015688 0.0328143 
2.67016 -0.121425  33.6472 0.259668 0.021281 0.0171261 
2.68936 -0.0601114  33.0932 0.258757 0.0275874 0.00201783 
2.7099 0.00169594  32.4466 0.257679 0.0344201 -0.0115208 
2.7311 0.0640494  31.7417 0.256487 0.0414514 -0.0227621 
2.75238 0.12652  31.0192 0.255243 0.0484856 -0.0312564 
2.77337 0.188687  30.3149 0.254012 0.0553945 -0.0367489 
2.79374 0.250374  29.6538 0.252836 0.0620375 -0.0392599 
2.81329 0.311496  29.0501 0.251746 0.0683789 -0.0390585 
2.83202 0.371583  28.5138 0.250763 0.0744975 -0.0368593 
2.84995 0.430654  28.0431 0.24989 0.0804188 -0.0331105 
2.86702 0.489125  27.6294 0.249114 0.086099 -0.028062 
2.88322 0.546915  27.2669 0.248427 0.0915188 -0.0222119 
2.89864 0.603281  26.9535 0.247827 0.0967184 -0.016318 
2.91319 0.658297  26.6803 0.2473 0.101576 -0.0103478 
2.92656 0.713473  26.43 0.246814 0.105816 -0.00344366 
2.93877 0.768696  26.1988 0.246363 0.109483 0.00402944 
2.94982 0.824071  25.9839 0.24594 0.112493 0.0122163 
2.95966 0.88041  25.7808 0.245538 0.114741 0.0216918 
2.96856 0.93706  25.5956 0.24517 0.116455 0.0317986 
2.97656 0.994378  25.4278 0.244834 0.117567 0.0427469 
2.98363 1.05383  25.2703 0.244518 0.117989 0.0556886 
2.98972 1.11504  25.121 0.244217 0.117733 0.0700974 
2.99509 1.17755  24.9756 0.243923 0.11717 0.0852665 
2.99991 1.24167  24.8235 0.243613 0.116444 0.100744 
3.00404 1.30743  24.6479 0.243254 0.115592 0.115623 
3.0077 1.376  24.4201 0.242786 0.114894 0.13071 
3.01107 1.44645  24.1215 0.242167 0.114474 0.143936 
3.0141 1.51796  23.729 0.241345 0.114473 0.153492 
3.01628 1.59222  23.1928 0.240206 0.114523 0.160654 
3.01732 1.66976  22.491 0.238687 0.114464 0.164779 
3.01713 1.75149  21.6249 0.236764 0.114591 0.165323 
3.01579 1.83915  20.6252 0.234475 0.115065 0.163189 
3.01335 1.93258  19.588 0.232015 0.115391 0.157532 
3.00971 2.03172  18.6064 0.229599 0.11455 0.149674 
3.00495 2.13781  17.7393 0.227388 0.112082 0.144438 
2.99957 2.25069  17.064 0.225613 0.108258 0.144022 
2.9942 2.36919  16.6514 0.224504 0.103704 0.1491 
2.98941 2.49126  16.5368 0.224192 0.0990218 0.158912 
2.98573 2.61498  16.7069 0.224654 0.0948409 0.172928 
2.98358 2.73843  17.1285 0.225785 0.0916977 0.189628 
2.98311 2.85996  17.7672 0.227461 0.0895721 0.207624 
2.98449 2.97807  18.5898 0.229557 0.088807 0.225507 
2.98788 3.09164  19.5624 0.231953 0.0898211 0.242089 
2.99288 3.20014  20.6412 0.234513 0.0918292 0.257429 
2.99904 3.30343  21.7704 0.237091 0.09374 0.272218 
3.00612 3.4013  22.8945 0.239565 0.0952443 0.286541 
3.01393 3.49366  23.9647 0.24184 0.096183 0.299951 
3.02218 3.58111  24.9376 0.243845 0.0960665 0.313021 
3.03101 3.664  25.7764 0.24553 0.0955274 0.326109 
3.04019 3.74267  26.4525 0.246858 0.094577 0.339416 
3.04965 3.81731  26.9555 0.247831 0.0933021 0.35278 
3.05921 3.88824  27.2862 0.248464 0.0915992 0.366241 
3.0687 3.95563  27.467 0.248807 0.0895525 0.379165 
3.07795 4.02013  27.519 0.248905 0.0872524 0.391611 
3.0868 4.08229  27.4555 0.248785 0.0847654 0.403998 
3.09525 4.14197  27.3048 0.248499 0.0820797 0.415996 
3.10333 4.19927  27.0902 0.248089 0.0794948 0.42742 
3.11097 4.25386  26.8339 0.247597 0.0771255 0.437885 
3.11806 4.30529  26.5641 0.247075 0.0748098 0.446674 
3.12443 4.35438  26.2748 0.246512 0.0723883 0.454315 
3.12986 4.4013  25.973 0.245918 0.0696516 0.460685 
3.13444 4.44658  25.6601 0.245298 0.0666292 0.465954 
3.13823 4.49084  25.3276 0.244633 0.0634079 0.470588 
3.14115 4.5339  24.9809 0.243933 0.0597754 0.474424 
3.14328 4.57586  24.6156 0.243188 0.0558815 0.477707 
3.14474 4.61643  24.2356 0.242404 0.0518643 0.480347 
3.14544 4.65605  23.8273 0.241552 0.0476141 0.482639 
3.1457 4.69541  23.3756 0.240597 0.0435035 0.484997 
3.14535 4.73518  22.8612 0.239493 0.0394093 0.487631 
3.14482 4.7762  22.2648 0.23819 0.035931 0.490895 
3.14422 4.8191  21.5674 0.236635 0.0334209 0.494933 
3.14345 4.86354  20.7704 0.234813 0.0321974 0.499295 
3.1423 4.90903  19.8862 0.232731 0.0325332 0.503273 
3.14037 4.95575  18.9174 0.230374 0.0345515 0.506298 
3.13703 5.00538  17.8289 0.22762 0.0385105 0.508522 
3.13238 5.05925  16.6096 0.224391 0.0456256 0.509479 
3.12654 5.11792  15.2815 0.220676 0.0568522 0.50782 
3.11895 5.18252  13.8529 0.216421 0.0722238 0.502714 
3.10795 5.25332  12.3545 0.211617 0.0895423 0.494124 
3.09092 5.33164  10.8027 0.206205 0.105578 0.484195 
3.06628 5.41993  9.22849 0.200156 0.118574 0.476327 
3.03428 5.51839  7.75025 0.193833 0.128327 0.472247 
2.99587 5.62439  6.51999 0.187968 0.134717 0.47067 
2.95155 5.73554  5.59146 0.183078 0.135305 0.472184 
2.90255 5.84962  4.92918 0.179289 0.129198 0.477406 
2.85137 5.9641  4.47319 0.176504 0.118835 0.485023 
2.80112 6.07691  4.17305 0.17458 0.10805 0.493046 
2.75422 6.18683  3.98926 0.173362 0.0989418 0.50074 
2.71233 6.29341  3.87976 0.172621 0.091699 0.508658 
2.67717 6.39624  3.80272 0.172092 0.0880466 0.51662 
2.65017 6.49472  3.73412 0.171616 0.0900879 0.523785 
2.63035 6.58898  3.66356 0.171122 0.0957305 0.531032 
2.61505 6.6795  3.58925 0.170595 0.101545 0.53943 
2.60229 6.76623  3.51267 0.170046 0.106092 0.548719 
2.59051 6.84913  3.42867 0.169435 0.106969 0.559288 
2.57912 6.928  3.32997 0.168707 0.104422 0.570559 
2.56905 7.00237  3.21613 0.167851 0.102157 0.580559 
2.56245 7.07215  3.09126 0.166894 0.104504 0.587815 
2.56005 7.1383  2.959 0.165855 0.111867 0.592803 
2.56018 7.20254  2.82034 0.164739 0.121124 0.597085 
2.56105 7.26616  2.67678 0.163551 0.130271 0.601169 
2.56077 7.32975  2.53194 0.162316 0.137422 0.605136 
2.55782 7.39406  2.38823 0.161053 0.140558 0.609169 
2.55079 7.46051  2.24549 0.159756 0.137052 0.613732 
2.53783 7.53062  2.10312 0.158415 0.123618 0.618757 
2.51558 7.60624  1.95691 0.156982 0.0954979 0.62436 
2.48031 7.69036  1.79071 0.155268 0.0484128 0.630225 
2.4222 7.78899  1.56111 0.152708 -0.0277896 0.636751 
2.3287 7.91374  1.19395 0.14788 -0.134434 0.643747 
2.23387 8.06616  0.838415 0.141573 -0.202167 0.646914 
2.20217 8.22545  0.680634 0.137836 -0.184599 0.650395 
4.52523 -8.70329  0.00580555 0.0615909 0.764299 -0.558121 
4.48432 -8.61166  0.0100599 0.0685095 0.753042 -0.559822 
4.43823 -8.52303  0.0166945 0.075521 0.739128 -0.562327 
4.39314 -8.43642  0.0264086 0.082349 0.727163 -0.562808 
4.35196 -8.35274  0.0400051 0.0888727 0.718594 -0.561601 
4.31485 -8.27315  0.0585174 0.0950779 0.712644 -0.559384 
4.28072 -8.19816  0.0831733 0.100969 0.707752 -0.557107 
4.24883 -8.12757  0.115277 0.106539 0.70294 -0.555118 
4.21922 -8.06103  0.155815 0.111746 0.697763 -0.553371 
4.19222 -7.99788  0.205287 0.116557 0.692286 -0.551492 
