6.7 12220.9
7.38979 0.403711  3.45669 0.169639 0.657489 -0.0384797 
7.361 0.473681  3.53116 0.170179 0.655145 -0.00880883 
7.34104 0.53464  3.52025 0.1701 0.656603 -0.00411562 
7.33311 0.592896  3.44153 0.169529 0.663966 -0.0334884 
7.32758 0.698452  3.38421 0.169108 0.668945 -0.0405845 
7.31981 0.829993  3.43565 0.169486 0.667017 0.0138267 
7.31823 0.88335  3.42772 0.169428 0.665426 0.0455317 
7.32269 0.873907  3.43024 0.169447 0.66648 0.0355116 
7.32806 0.891777  3.41694 0.169349 0.66631 0.043939 
7.33235 0.970052  3.31388 0.168587 0.664599 0.0815226 
7.34038 1.04391  3.16701 0.167478 0.669312 0.0722833 
7.35253 1.11037  3.04435 0.166529 0.678857 0.0311935 
7.36344 1.18986  2.99081 0.166108 0.685282 0.0118147 
7.37293 1.28587  3.02534 0.166379 0.684195 0.0508399 
7.38666 1.35028  3.0126 0.166279 0.680937 0.0941992 
7.40728 1.36083  2.97809 0.166007 0.680671 0.0998336 
7.43034 1.34821  2.94671 0.165758 0.681189 0.0881588 
7.45424 1.34951  2.9036 0.165413 0.681348 0.0869401 
7.47505 1.3889  2.84114 0.164909 0.679737 0.114589 
7.48973 1.48807  2.70443 0.163782 0.675833 0.172772 
7.50104 1.60848  2.63133 0.163168 0.678025 0.192665 
7.51327 1.69523  2.67683 0.163552 0.687871 0.16026 
7.52233 1.74585  2.70069 0.163751 0.694331 0.127838 
7.5288 1.7889  2.70139 0.163757 0.694976 0.121381 
7.53699 1.84357  2.65489 0.163367 0.692486 0.140846 
7.54578 1.92422  2.50766 0.162106 0.687736 0.18316 
7.5389 2.06619  2.28415 0.160112 0.679077 0.231052 
7.52721 2.20147  2.28917 0.160157 0.672404 0.226727 
7.52665 2.28915  2.29438 0.160205 0.667213 0.208888 
7.52469 2.39503  2.17649 0.159112 0.654466 0.231136 
7.50509 2.57722  1.86453 0.156041 0.635402 0.285991 
7.48953 2.73812  1.76472 0.154991 0.618822 0.284221 
7.48496 2.88842  1.68613 0.154134 0.60569 0.260413 
7.48484 3.06582  1.50246 0.15201 0.583013 0.259503 
7.50991 3.24705  1.24604 0.148642 0.545981 0.289288 
7.55401 3.41396  1.03445 0.145324 0.516125 0.315312 
7.5598 3.63053  0.941568 0.143646 0.486353 0.346789 
7.58972 3.79806  0.898317 0.142806 0.474422 0.361586 
7.62592 3.94527  0.82885 0.141367 0.470431 0.371025 
7.63275 4.12778  0.683851 0.137921 0.48078 0.375308 
7.61798 4.32356  0.529336 0.133332 0.519948 0.337274 
7.57265 4.54728  0.425501 0.129434 0.545872 0.31994 
7.50897 4.77962  0.386389 0.127717 0.551064 0.327565 
7.43982 5.00285  0.383287 0.127574 0.54528 0.347561 
7.37169 5.20881  0.394142 0.128071 0.536102 0.371365 
7.30729 5.39349  0.406946 0.128639 0.526957 0.39329 
7.24677 5.56133  0.420073 0.129204 0.517825 0.411354 
7.19027 5.71598  0.435663 0.129854 0.507016 0.433374 
7.1392 5.85309  0.450374 0.130447 0.496352 0.458662 
7.09316 5.97223  0.462418 0.130917 0.487614 0.479208 
7.05056 6.08181  0.473318 0.131332 0.47958 0.494739 
7.01136 6.18354  0.483493 0.131712 0.471557 0.509399 
6.9754 6.27852  0.492566 0.132045 0.463695 0.525735 
6.94246 6.36448  0.499348 0.132289 0.455904 0.543029 
6.91265 6.44222  0.503687 0.132444 0.448849 0.558803 
6.88656 6.51209  0.50646 0.132543 0.442603 0.571229 
6.86465 6.58045  0.507819 0.13259 0.437207 0.581284 
6.84581 6.64865  0.508589 0.132617 0.432268 0.589454 
6.82965 6.72003  0.507554 0.132581 0.427152 0.59825 
6.8166 6.79114  0.503264 0.132429 0.422335 0.608394 
6.80732 6.85677  0.495794 0.132161 0.418362 0.618863 
6.80284 6.91566  0.486577 0.131826 0.415035 0.628661 
6.80439 6.97273  0.476074 0.131437 0.412498 0.637561 
6.81178 7.03556  0.463899 0.130975 0.411349 0.645872 
6.82381 7.10762  0.450963 0.13047 0.411937 0.653899 
6.84218 7.18335  0.437843 0.129943 0.411573 0.664946 
6.87286 7.24637  0.424145 0.129376 0.411814 0.675756 
6.91809 7.2911  0.410194 0.12878 0.416259 0.681724 
6.9732 7.33118  0.393593 0.128046 0.423081 0.68578 
7.03212 7.38234  0.368238 0.126862 0.429521 0.692886 
7.0935 7.44443  0.334691 0.125167 0.435311 0.70067 
7.16056 7.50351  0.3021 0.123354 0.44367 0.701561 
7.23389 7.55446  0.274222 0.121644 0.456421 0.69387 
7.30997 7.60746  0.246102 0.119738 0.472005 0.68154 
7.38355 7.67652  0.211859 0.117108 0.487431 0.670434 
7.45351 7.76278  0.175444 0.113811 0.503213 0.660263 
7.52082 7.85942  0.144566 0.110447 0.521267 0.648156 
7.58322 7.96818  0.120112 0.107244 0.53918 0.639639 
7.63752 8.09142  0.101184 0.104302 0.552931 0.640129 
7.68502 8.22292  0.0873674 0.101802 0.563131 0.646211 
7.72716 8.35773  0.077149 0.0996974 0.570389 0.655369 
7.76479 8.49395  0.0687369 0.0977576 0.575082 0.666925 
7.79889 8.62973  0.0612635 0.095838 0.578089 0.679376 
7.83031 8.76367  0.0543492 0.0938569 0.580029 0.691709 
7.85971 8.89499  0.0477659 0.0917405 0.58131 0.703362 
7.88758 9.02362  0.0414206 0.0894321 0.582294 0.713936 
7.9141 9.15009  0.0353447 0.0868972 0.58322 0.723275 
7.9389 9.27531  0.029623 0.0841237 0.584184 0.731501 
7.96101 9.40001  0.024374 0.081125 0.585081 0.738888 
7.9796 9.52469  0.019696 0.0779329 0.585668 0.745728 
7.99449 9.6497  0.0156457 0.0745895 0.585655 0.752225 
8.00609 9.77523  0.0122247 0.071136 0.584801 0.758506 
8.01543 9.90147  0.00938599 0.0675953 0.583008 0.764622 
8.02387 10.0289  0.00705749 0.0639639 0.580352 0.770544 
8.03313 10.1583  0.00517325 0.0602334 0.577101 0.776065 
8.04484 10.2912  0.00368914 0.0564455 0.573525 0.780851 
8.05925 10.4347  0.00254829 0.052615 0.569414 0.785273 
8.07564 10.6015  0.00166728 0.0486161 0.564635 0.791321 
8.09128 10.7834  0.000980052 0.044154 0.558496 0.801075 
8.08205 -7.54444  0.111983 0.106041 0.629381 -0.640627 
8.11091 -7.33546  0.134738 0.109227 0.639048 -0.630871 
8.08597 -7.18272  0.167627 0.113018 0.641204 -0.620845 
8.05856 -7.05735  0.199959 0.116096 0.642146 -0.611597 
8.03412 -6.9526  0.230023 0.118552 0.641648 -0.605012 
8.01328 -6.85816  0.258645 0.120614 0.639784 -0.600601 
7.99653 -6.76651  0.286072 0.122391 0.63867 -0.595969 
7.98672 -6.67022  0.310722 0.123852 0.641331 -0.588151 
7.98181 -6.5691  0.332187 0.125035 0.64818 -0.576602 
7.9743 -6.468  0.354735 0.126199 0.655718 -0.56411 
7.95887 -6.36983  0.383212 0.127571 0.661591 -0.552361 
7.9311 -6.279  0.422642 0.129313 0.662652 -0.544395 
7.90014 -6.18649  0.469772 0.131198 0.662555 -0.536812 
7.87788 -6.08164  0.517811 0.132939 0.663257 -0.528507 
7.87806 -5.95151  0.559077 0.13431 0.666183 -0.518448 
7.90347 -5.79609  0.5934 0.135377 0.67521 -0.503785 
7.93707 -5.63337  0.628705 0.136413 0.691026 -0.483657 
7.95872 -5.48139  0.675798 0.137708 0.704847 -0.46525 
7.96082 -5.34575  0.742085 0.139386 0.711304 -0.453376 
7.9494 -5.21966  0.827062 0.141328 0.711697 -0.446517 
7.94277 -5.08774  0.912298 0.143083 0.713147 -0.438519 
7.952 -4.94274  0.980437 0.144368 0.719556 -0.426443 
7.96826 -4.7951  1.03975 0.145416 0.725096 -0.416258 
7.98174 -4.6535  1.10381 0.146482 0.726571 -0.409543 
7.99166 -4.5184  1.16983 0.147517 0.725228 -0.404539 
8.00074 -4.38687  1.23355 0.148463 0.722196 -0.400585 
8.00856 -4.25882  1.3005 0.149407 0.717069 -0.398406 
8.01343 -4.13605  1.3773 0.150436 0.709496 -0.398545 
8.01649 -4.01997  1.46111 0.151503 0.700436 -0.400773 
8.01784 -3.90961  1.55255 0.152608 0.690275 -0.404415 
8.01741 -3.80434  1.65139 0.153746 0.679646 -0.408172 
8.01586 -3.70411  1.75117 0.154845 0.670194 -0.409584 
8.01286 -3.60991  1.84003 0.155786 0.66242 -0.408969 
8.00765 -3.52153  1.91031 0.156511 0.655501 -0.408019 
8.00094 -3.43593  1.9619 0.157032 0.649298 -0.40632 
7.99474 -3.34981  1.99632 0.157374 0.644698 -0.402221 
7.99114 -3.26086  2.0143 0.157552 0.643112 -0.394031 
7.99009 -3.16905  2.01888 0.157597 0.645065 -0.381027 
7.98995 -3.07766  2.01301 0.157539 0.649199 -0.365514 
7.99038 -2.98694  1.9966 0.157377 0.653946 -0.350043 
7.99244 -2.89493  1.969 0.157102 0.657939 -0.33665 
7.99642 -2.80064  1.93559 0.156767 0.659647 -0.32717 
8.00197 -2.704  1.9075 0.156483 0.658794 -0.320814 
8.00874 -2.60477  1.89224 0.156326 0.65763 -0.31299 
8.01476 -2.50483  1.88756 0.156278 0.658548 -0.300188 
8.01697 -2.40722  1.8835 0.156236 0.661094 -0.284368 
8.01329 -2.31298  1.87587 0.156158 0.662833 -0.26962 
8.00429 -2.22008  1.86777 0.156075 0.662505 -0.257037 
7.99428 -2.1238  1.85748 0.155969 0.661549 -0.244209 
7.98753 -2.02115  1.8394 0.15578 0.662389 -0.228194 
7.98376 -1.91416  1.81223 0.155496 0.666028 -0.208416 
7.97833 -1.80817  1.78351 0.155191 0.670667 -0.187886 
7.96794 -1.70461  1.76366 0.15498 0.673994 -0.169007 
7.95296 -1.60163  1.75807 0.154919 0.675494 -0.15195 
7.93487 -1.49825  1.76918 0.155039 0.675309 -0.136978 
7.91484 -1.39359  1.79931 0.155359 0.67361 -0.124851 
7.89578 -1.28706  1.84923 0.155882 0.670656 -0.116897 
7.88016 -1.18048  1.92401 0.15665 0.665841 -0.115339 
7.86886 -1.07619  2.03035 0.157709 0.658561 -0.120865 
7.86163 -0.974219  2.16787 0.159031 0.651335 -0.130453 
7.85636 -0.87616  2.33062 0.160535 0.647881 -0.141875 
7.85023 -0.784018  2.5156 0.162175 0.648866 -0.153804 
7.84046 -0.697326  2.72368 0.163943 0.65247 -0.160487 
7.8244 -0.618102  2.93408 0.165657 0.655603 -0.158292 
7.80185 -0.550993  3.09937 0.166957 0.656803 -0.153399 
7.77442 -0.499168  3.19944 0.167725 0.656184 -0.153998 
7.74557 -0.458066  3.24827 0.168095 0.654862 -0.160211 
7.71904 -0.417074  3.25867 0.168173 0.653787 -0.168326 
7.69452 -0.364869  3.23967 0.16803 0.652588 -0.17189 
7.67357 -0.283411  3.20166 0.167741 0.651442 -0.160556 
7.65581 -0.183008  3.21418 0.167837 0.650018 -0.130101 
7.63769 -0.100601  3.26245 0.168201 0.648744 -0.09549 
7.61497 -0.0377002  3.2835 0.16836 0.64804 -0.0683546 
7.58541 0.0334951  3.26703 0.168236 0.647822 -0.0411621 
7.5522 0.110259  3.20211 0.167745 0.650968 -0.0353764 
7.51849 0.190828  3.13515 0.167233 0.658177 -0.0616666 
7.48459 0.292054  3.17427 0.167533 0.66266 -0.0729329 
7.45307 0.389918  3.31383 0.168587 0.661332 -0.0442284 
7.42653 0.463621  3.39986 0.169223 0.658592 -0.0121666 
7.40678 0.530802  3.40844 0.169286 0.657969 0.00367777 
7.39898 0.586646  3.34654 0.16883 0.664145 -0.0209211 
7.39585 0.675486  3.27651 0.168307 0.670464 -0.0427059 
7.38977 0.810058  3.3145 0.168592 0.669503 0.000133002 
7.38875 0.888696  3.3047 0.168519 0.666158 0.0472382 
7.39736 0.883055  3.29848 0.168472 0.667353 0.0393655 
7.40865 0.878851  3.28815 0.168395 0.668482 0.0324456 
7.4158 0.942834  3.22091 0.167888 0.665113 0.0684692 
7.42289 1.02983  3.06463 0.166687 0.664609 0.0840581 
7.43258 1.10179  2.93999 0.165704 0.672181 0.0473971 
7.44233 1.18056  2.87801 0.165207 0.680445 0.0186954 
7.45112 1.27319  2.90807 0.165449 0.682675 0.0433457 
7.46365 1.3501  2.90678 0.165439 0.680084 0.0939718 
7.48493 1.37383  2.86445 0.165098 0.679209 0.110055 
7.51165 1.35936  2.83149 0.16483 0.679773 0.0972025 
7.54074 1.34842  2.7877 0.164472 0.680366 0.0868664 
7.56873 1.36845  2.72821 0.163981 0.680297 0.100286 
7.59093 1.44737  2.60064 0.162907 0.6772 0.155561 
7.60415 1.56888  2.43439 0.161464 0.674585 0.204267 
7.61452 1.67913  2.42794 0.161406 0.681741 0.190555 
7.62488 1.74059  2.45288 0.161626 0.689829 0.151571 
7.63084 1.781  2.46383 0.161723 0.691731 0.126454 
7.63665 1.83179  2.44191 0.16153 0.688935 0.132237 
7.64786 1.89934  2.33431 0.160568 0.683469 0.162784 
7.65466 2.02138  2.08161 0.158208 0.674987 0.215561 
7.64332 2.17213  1.98682 0.157279 0.665455 0.222885 
7.64153 2.28281  1.98515 0.157263 0.65792 0.200723 
7.65787 2.37131  1.86313 0.156027 0.649036 0.196811 
7.65447 2.536  1.57133 0.152828 0.617427 0.253069 
7.6438 2.7259  1.35429 0.150133 0.585922 0.271924 
7.65428 2.88959  1.24862 0.148678 0.567326 0.263726 
7.68722 3.05412  1.10671 0.146529 0.564501 0.236476 
7.71711 3.25372  0.991531 0.14457 0.54466 0.243636 
7.78568 3.43324  0.889074 0.142621 0.529048 0.278093 
7.8471 3.60982  0.830838 0.14141 0.510205 0.321942 
7.86444 3.81977  0.800746 0.140749 0.489086 0.372952 
7.89797 3.97853  0.78287 0.140344 0.491112 0.385639 
7.92808 4.1217  0.730093 0.139094 0.506702 0.378597 
7.9245 4.30103  0.598191 0.135522 0.529443 0.367306 
7.89632 4.49827  0.466352 0.131068 0.565396 0.33309 
7.84214 4.7176  0.393169 0.128027 0.583458 0.325621 
7.77535 4.93695  0.372265 0.127056 0.584003 0.340012 
7.70569 5.14333  0.375144 0.127192 0.576728 0.362447 
7.63801 5.33054  0.384511 0.12763 0.567384 0.384642 
7.57369 5.50119  0.395952 0.128152 0.558013 0.403745 
7.51299 5.65799  0.409958 0.12877 0.547656 0.425425 
7.45718 5.79728  0.423571 0.129352 0.536791 0.44983 
7.40657 5.91863  0.435241 0.129836 0.527367 0.470051 
7.35996 6.03031  0.446247 0.130281 0.519136 0.485507 
7.31727 6.1337  0.456099 0.130671 0.511014 0.500659 
7.27854 6.22923  0.464509 0.130999 0.503165 0.516897 
7.24394 6.31546  0.470512 0.131226 0.4956 0.533393 
7.2134 6.39334  0.474299 0.13137 0.488848 0.548095 
7.18768 6.4644  0.476689 0.13146 0.48318 0.559689 
7.16647 6.53371  0.477811 0.131503 0.478315 0.569263 
7.14895 6.60297  0.478316 0.131521 0.47398 0.577373 
7.13457 6.6747  0.477064 0.131474 0.469636 0.586239 
7.1236 6.74515  0.47296 0.131319 0.46571 0.596198 
7.11656 6.81005  0.466197 0.131063 0.462618 0.606251 
7.11454 6.86853  0.458069 0.130748 0.460161 0.615534 
7.1184 6.92696  0.448358 0.130366 0.458453 0.624547 
7.12734 6.99065  0.437121 0.129914 0.457896 0.633163 
7.1403 7.06281  0.42426 0.129381 0.45908 0.641632 
7.15862 7.13534  0.410731 0.128804 0.459732 0.651601 
7.18787 7.19385  0.397122 0.128204 0.46078 0.660218 
7.22968 7.23762  0.382857 0.127554 0.465129 0.664816 
7.27884 7.28213  0.364256 0.126669 0.470856 0.668968 
7.33051 7.33917  0.336749 0.125276 0.475863 0.675831 
7.38533 7.40336  0.304014 0.123467 0.481258 0.680778 
7.44657 7.46179  0.274129 0.121638 0.490129 0.677621 
7.51331 7.51556  0.247147 0.119813 0.503121 0.667199 
7.5801 7.57886  0.216955 0.117526 0.517507 0.655502 
7.64329 7.66098  0.182216 0.114473 0.531608 0.646329 
7.70359 7.75578  0.150394 0.111131 0.547509 0.636023 
7.76034 7.8597  0.125108 0.107948 0.56457 0.625953 
7.8098 7.97721  0.105073 0.104949 0.578325 0.623725 
7.85207 8.10503  0.089891 0.102285 0.588111 0.628552 
7.88898 8.2373  0.0786731 0.100029 0.595053 0.636749 
7.92155 8.37141  0.0698168 0.0980202 0.5995 0.647405 
7.95056 8.50584  0.0621629 0.0960808 0.602011 0.659591 
7.97684 8.63915  0.0552164 0.0941179 0.603209 0.672149 
8.00115 8.77039  0.0487196 0.0920641 0.603546 0.684348 
8.02414 8.89924  0.0425225 0.0898547 0.603403 0.695734 
8.04626 9.02595  0.036587 0.0874463 0.603082 0.706057 
8.06745 9.15121  0.0309531 0.0848081 0.602787 0.715293 
8.087 9.27576  0.0257071 0.0819373 0.602555 0.7236 
8.10387 9.40018  0.0209539 0.0788504 0.602228 0.731208 
8.11756 9.525  0.0167691 0.0755844 0.601566 0.738315 
8.1281 9.6505  0.0131897 0.0721842 0.600314 0.745063 
8.13614 9.77694  0.0101967 0.068687 0.598272 0.751571 
8.14293 9.90459  0.00773187 0.065104 0.595408 0.757891 
8.15043 10.0338  0.00572377 0.0614224 0.591972 0.763861 
8.16086 10.1653  0.00412101 0.0576543 0.588498 0.768995 
8.17436 10.3044  0.00287579 0.0538304 0.58498 0.773315 
8.18655 10.4656  0.00191902 0.0498974 0.580093 0.778955 
8.19054 10.6548  0.00117387 0.0456045 0.570911 0.790482 
8.18892 10.8332  0.000639968 0.0409768 0.560937 0.801891 
8.05644 -7.73852  0.100514 0.104189 0.606753 -0.655295 
8.21496 -7.44717  0.0929514 0.102855 0.646103 -0.635098 
8.17072 -7.3029  0.121334 0.107419 0.631756 -0.64227 
8.13176 -7.15907  0.15451 0.1116 0.630932 -0.632338 
8.10501 -7.04357  0.181973 0.114449 0.635853 -0.620108 
8.07808 -6.94951  0.208105 0.116794 0.637016 -0.61277 
8.05456 -6.86074  0.234226 0.118869 0.636408 -0.607464 
8.03696 -6.76893  0.259748 0.120688 0.63778 -0.600401 
8.02301 -6.67364  0.284582 0.122299 0.641446 -0.591256 
8.00961 -6.57493  0.309929 0.123806 0.647292 -0.57978 
7.98844 -6.47935  0.340721 0.125485 0.650998 -0.569694 
7.96209 -6.38311  0.377788 0.127317 0.653492 -0.559866 
7.93815 -6.27982  0.41816 0.129123 0.655736 -0.549918 
7.93256 -6.15492  0.452642 0.130536 0.661901 -0.5364 
7.95272 -6.00219  0.479818 0.131577 0.671497 -0.520335 
7.98729 -5.83395  0.506725 0.132552 0.689136 -0.497374 
8.01154 -5.67319  0.544228 0.133828 0.7058 -0.475253 
8.0124 -5.53073  0.602046 0.135637 0.713579 -0.461205 
7.99445 -5.40083  0.684367 0.137935 0.713262 -0.454173 
7.97399 -5.26909  0.781368 0.14031 0.710933 -0.448698 
7.9696 -5.12274  0.869342 0.14222 0.71479 -0.437694 
7.98297 -4.96456  0.935295 0.143528 0.723726 -0.423119 
7.99986 -4.80888  0.995243 0.144636 0.729352 -0.413179 
8.01212 -4.66236  1.06241 0.1458 0.729982 -0.407728 
8.02206 -4.52201  1.13054 0.146908 0.728181 -0.403369 
8.03249 -4.38528  1.19459 0.147889 0.724799 -0.400158 
8.04196 -4.25331  1.26197 0.148868 0.719062 -0.399176 
8.04854 -4.12635  1.34091 0.149955 0.71095 -0.400085 
8.05291 -4.00577  1.42933 0.151104 0.701204 -0.402883 
8.05593 -3.89205  1.52521 0.152283 0.690313 -0.407382 
8.05733 -3.78373  1.62875 0.153491 0.679216 -0.411477 
8.05749 -3.68097  1.72993 0.154615 0.669814 -0.412664 
8.05545 -3.58573  1.81554 0.155531 0.6621 -0.411723 
8.05101 -3.49753  1.87927 0.156193 0.655047 -0.410921 
8.04615 -3.4115  1.92229 0.156632 0.649184 -0.409126 
8.04357 -3.32251  1.94713 0.156883 0.646465 -0.402672 
8.04404 -3.23085  1.95553 0.156968 0.647741 -0.390716 
8.046 -3.13927  1.95088 0.156921 0.651995 -0.375112 
8.04787 -3.04924  1.93516 0.156762 0.657267 -0.358884 
8.04964 -2.9589  1.90899 0.156498 0.661796 -0.344569 
8.05165 -2.86611  1.87708 0.15617 0.663919 -0.334198 
8.05425 -2.77037  1.84957 0.155886 0.663003 -0.327877 
8.05801 -2.672  1.83554 0.15574 0.661095 -0.321553 
8.06112 -2.57374  1.83712 0.155756 0.661018 -0.310635 
8.06054 -2.47917  1.8451 0.155839 0.662914 -0.295823 
8.05437 -2.38955  1.85045 0.155895 0.664568 -0.281268 
8.0432 -2.30262  1.85187 0.15591 0.664471 -0.269004 
8.03112 -2.21342  1.84802 0.15587 0.663309 -0.25763 
8.02239 -2.11843  1.83611 0.155746 0.662863 -0.244553 
8.01718 -2.01815  1.81656 0.155541 0.664451 -0.227909 
8.01178 -1.91714  1.79316 0.155294 0.667819 -0.208636 
8.00231 -1.81894  1.77186 0.155067 0.671177 -0.189789 
7.98915 -1.72211  1.75689 0.154907 0.673485 -0.172391 
7.97565 -1.62348  1.74823 0.154813 0.674981 -0.15588 
7.96278 -1.52198  1.74937 0.154825 0.675267 -0.140831 
7.95037 -1.41804  1.76609 0.155006 0.673446 -0.128775 
7.93912 -1.3111  1.80349 0.155403 0.669005 -0.121205 
7.92946 -1.203  1.86828 0.15608 0.662046 -0.119914 
7.92225 -1.09673  1.96342 0.157047 0.654845 -0.124063 
7.91749 -0.993502  2.08633 0.158253 0.650629 -0.129396 
7.91327 -0.895286  2.2306 0.159618 0.650671 -0.134701 
7.90667 -0.803822  2.39467 0.161111 0.654156 -0.141204 
7.89495 -0.720269  2.58012 0.162731 0.658721 -0.147619 
7.87612 -0.645257  2.78013 0.16441 0.661568 -0.150306 
7.85133 -0.578692  2.96643 0.165915 0.662079 -0.14869 
7.82333 -0.523731  3.10126 0.166972 0.660761 -0.149503 
7.79757 -0.475524  3.17475 0.167537 0.659841 -0.153174 
7.77581 -0.43262  3.19488 0.16769 0.6591 -0.162789 
7.75824 -0.384559  3.17896 0.167569 0.658555 -0.172232 
7.74421 -0.308787  3.14203 0.167286 0.657897 -0.168633 
7.73016 -0.204213  3.14879 0.167338 0.656687 -0.14132 
7.71221 -0.112102  3.2095 0.167801 0.655004 -0.102819 
7.68808 -0.0492237  3.23879 0.168024 0.653647 -0.0741434 
7.65523 0.0101788  3.23577 0.168001 0.652052 -0.0490412 
7.61674 0.0847568  3.18246 0.167595 0.652236 -0.0298622 
7.57992 0.164486  3.09248 0.166903 0.658184 -0.044077 
7.54642 0.26184  3.05687 0.166626 0.664934 -0.0705457 
7.5155 0.373679  3.17343 0.167527 0.664734 -0.0509341 
7.49049 0.455193  3.27162 0.16827 0.661614 -0.0165769 
7.4715 0.524147  3.29805 0.168469 0.659496 0.00614383 
7.46391 0.583287  3.25085 0.168114 0.663924 -0.00732032 
7.46364 0.657977  3.17446 0.167535 0.671572 -0.038633 
7.46106 0.784663  3.18445 0.167611 0.672828 -0.0156875 
7.46069 0.891503  3.18065 0.167582 0.66756 0.0448448 
7.47329 0.900587  3.15809 0.167409 0.667938 0.0462511 
7.49184 0.881731  3.14628 0.167318 0.670493 0.0283058 
7.50576 0.921587  3.10366 0.16699 0.668162 0.0497624 
7.51405 1.01276  2.96519 0.165905 0.663422 0.0842934 
7.5221 1.09202  2.83541 0.164862 0.667377 0.0619411 
7.52954 1.172  2.76864 0.164315 0.675505 0.0316731 
7.53574 1.25807  2.78333 0.164436 0.680745 0.0392034 
7.54568 1.34177  2.79446 0.164528 0.679593 0.0887664 
7.56662 1.37995  2.74733 0.164139 0.678292 0.11577 
7.59803 1.37309  2.70618 0.163797 0.679398 0.108503 
7.63154 1.3564  2.66761 0.163474 0.680725 0.0932714 
7.66669 1.362  2.60998 0.162987 0.682115 0.0946216 
7.69599 1.4155  2.51095 0.162134 0.680436 0.132991 
7.71341 1.52489  2.30731 0.160323 0.674273 0.196451 
7.72251 1.64953  2.18194 0.159163 0.674085 0.215338 
7.73053 1.73007  2.19133 0.159251 0.681053 0.181018 
7.73822 1.77402  2.19865 0.15932 0.685288 0.139369 
7.74654 1.81489  2.18134 0.159158 0.684185 0.121978 
7.75771 1.89074  2.08251 0.158216 0.678629 0.147615 
7.77368 1.99742  1.85149 0.155906 0.668589 0.194403 
7.77413 2.13794  1.67207 0.153978 0.654348 0.21334 
7.76313 2.28314  1.67493 0.15401 0.64045 0.193724 
7.78867 2.38353  1.55107 0.152591 0.633934 0.176125 
7.8227 2.505  1.34285 0.149982 0.615193 0.188786 
7.83459 2.70482  1.07703 0.146044 0.575208 0.240055 
7.85978 2.89667  0.945086 0.143713 0.55169 0.258668 
7.90252 3.07677  0.884536 0.142531 0.545884 0.253868 
7.96249 3.25458  0.844153 0.141694 0.564092 0.223547 
8.00994 3.46411  0.842761 0.141664 0.558145 0.247839 
8.08945 3.63148  0.836606 0.141534 0.555325 0.285963 
8.15425 3.79583  0.827132 0.141329 0.545077 0.336204 
8.16854 3.98952  0.791545 0.140543 0.521051 0.394751 
8.19258 4.1405  0.750681 0.139593 0.530376 0.398667 
8.20865 4.283  0.679227 0.137799 0.556918 0.376856 
8.19127 4.46101  0.546783 0.133912 0.584638 0.355101 
8.15036 4.65787  0.436767 0.129899 0.612331 0.330237 
8.08985 4.86727  0.387521 0.127769 0.62086 0.333674 
8.022 5.07048  0.37626 0.127244 0.617321 0.352277 
7.9537 5.25811  0.379167 0.127382 0.609127 0.374285 
7.88762 5.43019  0.387091 0.127749 0.600018 0.394758 
7.82463 5.58803  0.398117 0.128248 0.590092 0.416277 
7.76591 5.72888  0.409442 0.128748 0.579318 0.439404 
7.71223 5.85254  0.419635 0.129185 0.569419 0.459153 
7.66289 5.96634  0.429253 0.12959 0.561071 0.474801 
7.61781 6.07133  0.437685 0.129937 0.55285 0.490244 
7.57727 6.16773  0.444634 0.130217 0.544943 0.506207 
7.54168 6.25437  0.449432 0.130409 0.537492 0.521752 
7.51099 6.33293  0.452243 0.130521 0.530941 0.535554 
7.48579 6.40543  0.453813 0.130582 0.525724 0.546508 
7.46532 6.47585  0.454205 0.130597 0.521287 0.555715 
7.44909 6.54623  0.453859 0.130584 0.517496 0.563808 
7.43639 6.61809  0.45186 0.130506 0.513883 0.57255 
7.42736 6.68777  0.447495 0.130331 0.510743 0.582033 
7.42234 6.75219  0.440954 0.130069 0.508302 0.591547 
7.4224 6.81092  0.433131 0.129749 0.506406 0.600466 
7.42785 6.87057  0.423491 0.129349 0.505143 0.609475 
7.43732 6.93566  0.41195 0.128857 0.504642 0.61853 
7.4503 7.00752  0.398108 0.128248 0.50557 0.627477 
7.46807 7.07651  0.383601 0.127589 0.506517 0.636088 
7.49526 7.13247  0.369107 0.126904 0.507988 0.642741 
7.53267 7.17826  0.353452 0.126135 0.511768 0.646422 
7.5754 7.22873  0.332416 0.125047 0.516293 0.650567 
7.61998 7.2912  0.303888 0.123459 0.520404 0.656004 
7.66868 7.35714  0.272985 0.121565 0.526067 0.657326 
7.72396 7.41696  0.24531 0.119682 0.535684 0.650491 
7.78222 7.4789  0.217692 0.117585 0.548079 0.639533 
7.83852 7.55576  0.18625 0.114854 0.560705 0.630388 
7.89187 7.64862  0.154622 0.111613 0.574612 0.621836 
7.94184 7.75119  0.128388 0.108393 0.589838 0.612569 
7.98616 7.8643  0.107781 0.105384 0.603238 0.607997 
8.02337 7.98854  0.0917204 0.102628 0.612682 0.611134 
8.05501 8.11874  0.079582 0.100221 0.619159 0.618599 
8.08246 8.25118  0.0701967 0.0981102 0.623322 0.628499 
8.1065 8.38419  0.0623603 0.0961332 0.625507 0.640159 
8.12783 8.51659  0.055383 0.0941673 0.626183 0.652669 
8.14721 8.64741  0.0489589 0.0921434 0.625816 0.665174 
8.16534 8.77618  0.0429161 0.0900048 0.624786 0.677143 
8.18286 8.90297  0.0371765 0.0876998 0.623397 0.688278 
