4.85 12179.2
8.43976 2.67601  2.28676 0.160135 0.708966 0.201705 
8.50408 2.70781  2.21642 0.159487 0.719735 0.200773 
8.56573 2.7493  2.12941 0.158666 0.731308 0.199908 
8.62123 2.80392  2.02671 0.157673 0.740832 0.202654 
8.66893 2.87316  1.91198 0.156528 0.747075 0.210991 
8.70873 2.95517  1.79131 0.155274 0.750091 0.223821 
8.74152 3.04795  1.66908 0.153945 0.751728 0.23842 
8.76944 3.14714  1.55943 0.152689 0.75335 0.25199 
8.79513 3.24812  1.47491 0.151672 0.754012 0.265768 
8.82157 3.34675  1.40483 0.150792 0.752914 0.280983 
8.85176 3.43891  1.3234 0.149719 0.751085 0.296233 
8.8881 3.52205  1.21177 0.148144 0.750937 0.308782 
8.93023 3.59633  1.07403 0.145995 0.754225 0.316737 
8.97645 3.66268  0.926229 0.143353 0.761469 0.319289 
9.02357 3.72305  0.785011 0.140394 0.772205 0.316644 
9.06725 3.78053  0.663237 0.137372 0.784318 0.310603 
9.10414 3.83867  0.564519 0.134485 0.796058 0.30326 
9.13232 3.90041  0.486806 0.131834 0.806065 0.296903 
9.15191 3.96646  0.425501 0.129434 0.813786 0.292653 
9.16447 4.03596  0.375296 0.127199 0.819606 0.290829 
9.17202 4.10688  0.332365 0.125045 0.824574 0.290254 
9.17643 4.17711  0.294811 0.122923 0.829604 0.289629 
9.17889 4.24508  0.26231 0.120862 0.834986 0.288137 
9.18026 4.3101  0.234622 0.118899 0.840555 0.285714 
9.18099 4.37259  0.211275 0.11706 0.845774 0.283106 
9.18144 4.43352  0.191366 0.115327 0.850237 0.281255 
9.18214 4.49359  0.173863 0.113653 0.853945 0.280523 
9.18367 4.55308  0.158057 0.111996 0.85698 0.280924 
9.18662 4.61222  0.143374 0.110302 0.859504 0.282334 
9.19144 4.67113  0.129398 0.10853 0.861751 0.284382 
9.19841 4.72999  0.115929 0.106635 0.86395 0.286626 
9.2077 4.78933  0.102804 0.104575 0.866358 0.288626 
9.21932 4.84977  0.0900151 0.102309 0.869158 0.290079 
9.23306 4.91208  0.0776703 0.099811 0.872405 0.290943 
9.24849 4.97719  0.0659418 0.0970645 0.876104 0.291268 
9.2651 5.04622  0.0550368 0.0940647 0.880185 0.291173 
9.28221 5.12024  0.0451754 0.0908339 0.884465 0.291013 
9.29913 5.20033  0.0365531 0.0874314 0.888638 0.291296 
9.31515 5.2873  0.0293105 0.0839596 0.89223 0.292882 
9.32968 5.38165  0.0234509 0.0805407 0.89477 0.29657 
9.34238 5.48342  0.0188164 0.0772595 0.895996 0.30275 
9.3531 5.59223  0.0151664 0.074146 0.895929 0.31125 
9.36188 5.70756  0.0122677 0.0711839 0.894645 0.321873 
9.3689 5.82854  0.00994426 0.068355 0.892195 0.334535 
9.37482 5.95398  0.00804919 0.0656132 0.88893 0.348453 
9.38066 6.0821  0.00647878 0.0629123 0.885348 0.362567 
9.3874 6.21216  0.00516011 0.0602039 0.881814 0.376278 
9.3954 6.3448  0.00404481 0.0574493 0.878228 0.39026 
9.40432 6.48069  0.00310334 0.0546143 0.874275 0.405426 
9.41396 6.6171  0.00231336 0.0516665 0.86994 0.421236 
9.42327 6.75075  0.00166171 0.0485862 0.864999 0.437092 
9.42665 6.88538  0.00115893 0.0454994 0.858812 0.452808 
7.95418 -6.23944  0.0126847 0.071644 0.481137 -0.79152 
7.9118 -6.0344  0.0198635 0.0780581 0.494596 -0.77211 
7.87938 -5.85203  0.0310343 0.0848493 0.486791 -0.772038 
7.8489 -5.69174  0.0465802 0.0913314 0.480599 -0.766289 
7.82123 -5.54104  0.0649567 0.0968124 0.480919 -0.753267 
7.79418 -5.39682  0.0853733 0.101411 0.483012 -0.737548 
7.76681 -5.25757  0.107697 0.10537 0.48457 -0.720877 
7.73983 -5.12148  0.131889 0.108858 0.48552 -0.703306 
7.71319 -4.98753  0.157907 0.111979 0.485977 -0.68478 
7.68685 -4.85432  0.185706 0.114803 0.486164 -0.665108 
7.66087 -4.7202  0.215218 0.117384 0.486362 -0.643918 
7.63575 -4.58358  0.246298 0.119752 0.486993 -0.620691 
7.61201 -4.44348  0.278797 0.121937 0.48839 -0.595197 
7.58954 -4.29931  0.313081 0.123987 0.490451 -0.567811 
7.56892 -4.15033  0.349933 0.125958 0.493252 -0.539108 
7.55035 -3.99648  0.390806 0.127919 0.496785 -0.509799 
7.53412 -3.838  0.437897 0.129945 0.50129 -0.480385 
7.52079 -3.67532  0.494404 0.132111 0.50737 -0.451386 
7.51052 -3.50979  0.565145 0.134505 0.515729 -0.423829 
7.5035 -3.34346  0.65738 0.137212 0.526701 -0.39919 
7.49958 -3.17908  0.781821 0.14032 0.539633 -0.378831 
7.49782 -3.02138  0.950539 0.143815 0.552361 -0.365835 
7.49649 -2.87572  1.17722 0.147628 0.562183 -0.363246 
7.49443 -2.74307  1.46376 0.151536 0.569525 -0.364938 
7.48847 -2.63017  1.76918 0.155039 0.572241 -0.375037 
7.47659 -2.53746  2.07025 0.158098 0.569993 -0.391644 
7.46319 -2.45008  2.38644 0.161037 0.568351 -0.398955 
7.45188 -2.36209  2.70158 0.163759 0.57092 -0.389459 
7.44247 -2.2822  2.93562 0.165669 0.576887 -0.372361 
7.43271 -2.21504  3.07244 0.166747 0.583245 -0.357268 
7.42109 -2.1566  3.14865 0.167336 0.588088 -0.347043 
7.40879 -2.096  3.19108 0.167661 0.591774 -0.337784 
7.40128 -2.0208  3.19631 0.167701 0.59722 -0.323044 
7.40103 -1.93002  3.19608 0.167699 0.605265 -0.299772 
7.40505 -1.83732  3.22289 0.167903 0.614301 -0.271308 
7.40759 -1.76233  3.25607 0.168153 0.621894 -0.246748 
7.40439 -1.71405  3.28641 0.168381 0.624996 -0.235232 
7.39695 -1.68162  3.32386 0.168661 0.624528 -0.232977 
7.38964 -1.64787  3.36335 0.168955 0.623431 -0.23195 
7.38617 -1.59974  3.40026 0.169226 0.623472 -0.227957 
7.38685 -1.53687  3.44542 0.169558 0.624324 -0.22077 
7.38948 -1.46862  3.5077 0.17001 0.625127 -0.211186 
7.39163 -1.40763  3.57141 0.170468 0.625846 -0.199934 
7.39281 -1.36298  3.61102 0.17075 0.626788 -0.189477 
7.39246 -1.33819  3.62619 0.170857 0.626949 -0.184793 
7.39015 -1.32741  3.63172 0.170897 0.62575 -0.185859 
7.3868 -1.31683  3.63403 0.170913 0.624199 -0.187215 
7.38305 -1.29329  3.63348 0.170909 0.623396 -0.183531 
7.3788 -1.24997  3.62135 0.170823 0.623721 -0.173192 
7.37265 -1.18889  3.59091 0.170607 0.624226 -0.158911 
7.36503 -1.11654  3.54698 0.170292 0.624682 -0.142813 
7.355 -1.04439  3.51504 0.170063 0.623835 -0.129532 
7.34176 -0.984736  3.51303 0.170048 0.620915 -0.120734 
7.32763 -0.933998  3.52213 0.170114 0.617354 -0.11397 
7.31942 -0.870657  3.50714 0.170006 0.617326 -0.0997751 
7.32602 -0.770625  3.41962 0.169369 0.625714 -0.0717982 
7.34632 -0.646163  3.29852 0.168473 0.638049 -0.0469163 
7.36924 -0.512259  3.24739 0.168088 0.646992 -0.0263201 
7.38233 -0.385217  3.24004 0.168033 0.652366 0.00236687 
7.38169 -0.268429  3.24967 0.168105 0.653858 0.0284634 
7.37027 -0.14716  3.31495 0.168595 0.652419 0.0464124 
7.35371 -0.0243534  3.46961 0.169733 0.650341 0.0485536 
7.33802 0.0975231  3.6932 0.17133 0.649782 0.0391336 
7.32661 0.220636  3.93379 0.172988 0.651047 0.0204374 
7.32051 0.330059  4.14096 0.174369 0.651145 -0.023574 
7.32216 0.411214  4.22705 0.174932 0.647285 -0.092816 
7.33701 0.492268  4.15629 0.17447 0.64025 -0.150065 
7.36542 0.59505  3.95724 0.173146 0.630818 -0.172519 
7.41163 0.701169  3.57639 0.170504 0.624366 -0.18376 
7.4731 0.805074  3.15051 0.167351 0.624171 -0.193677 
7.5435 0.909189  2.80912 0.164647 0.6303 -0.198829 
7.61629 1.01559  2.58095 0.162738 0.640697 -0.194631 
7.68251 1.13379  2.46123 0.1617 0.649415 -0.174596 
7.74096 1.25891  2.41201 0.161265 0.654623 -0.143725 
7.79327 1.38528  2.40115 0.161168 0.656731 -0.105885 
7.84493 1.50028  2.39567 0.161119 0.659675 -0.0718828 
7.89682 1.60233  2.392 0.161087 0.663918 -0.0431431 
7.94625 1.6987  2.39007 0.16107 0.668382 -0.0166924 
7.99158 1.79255  2.389 0.16106 0.672213 0.00881554 
8.03037 1.88937  2.38918 0.161062 0.674334 0.0354012 
8.06265 1.98957  2.39547 0.161118 0.674759 0.0631969 
8.08901 2.09173  2.41388 0.161281 0.673139 0.0926948 
8.11073 2.19316  2.44115 0.161523 0.670925 0.120988 
8.13033 2.28886  2.47099 0.161785 0.669978 0.144979 
8.14985 2.37589  2.49493 0.161996 0.671246 0.163383 
8.17081 2.45225  2.50801 0.162109 0.67458 0.175909 
8.19474 2.51776  2.50964 0.162123 0.679744 0.183029 
8.22342 2.57226  2.49966 0.162037 0.685508 0.187247 
8.25809 2.61759  2.47674 0.161836 0.690727 0.191487 
8.29986 2.65538  2.4387 0.161502 0.695105 0.196906 
8.34901 2.68719  2.388 0.161051 0.698624 0.203598 
8.40517 2.715  2.3295 0.160525 0.702529 0.210064 
8.4674 2.74084  2.26579 0.159943 0.708997 0.213368 
8.53384 2.76701  2.19268 0.159264 0.719509 0.211653 
8.60109 2.79739  2.10032 0.158388 0.733219 0.206165 
8.66501 2.83734  1.98381 0.157249 0.74727 0.200958 
8.72199 2.8904  1.85247 0.155916 0.758287 0.200328 
8.77017 2.95878  1.71763 0.154481 0.764699 0.207262 
8.80947 3.04115  1.58705 0.153012 0.766469 0.221105 
8.84092 3.13538  1.46171 0.15151 0.765481 0.239245 
8.86721 3.23623  1.34952 0.15007 0.763779 0.257512 
8.8916 3.33827  1.25711 0.148799 0.76153 0.275228 
8.91764 3.43674  1.17119 0.147537 0.759034 0.292125 
8.94808 3.52834  1.07341 0.145985 0.757401 0.306922 
8.98452 3.61123  0.955548 0.14391 0.758493 0.317834 
9.0264 3.68526  0.825171 0.141287 0.763515 0.323581 
9.07104 3.75154  0.697556 0.138276 0.772073 0.324092 
9.11536 3.81172  0.583252 0.135069 0.783414 0.319841 
9.15563 3.86898  0.488313 0.13189 0.795653 0.312728 
9.18904 3.92662  0.413251 0.128913 0.807163 0.304747 
9.21446 3.98716  0.355043 0.126214 0.816843 0.297818 
9.23235 4.05128  0.309674 0.123792 0.824158 0.293333 
9.24431 4.11819  0.272963 0.121564 0.829563 0.291421 
9.25201 4.18618  0.242181 0.119457 0.833839 0.291168 
9.25714 4.25348  0.215566 0.117412 0.837809 0.291434 
9.261 4.3186  0.192414 0.115423 0.841946 0.291117 
9.26446 4.38107  0.172336 0.113501 0.846232 0.290042 
9.26807 4.44119  0.154916 0.111646 0.850418 0.288632 
9.27212 4.49973  0.139659 0.109848 0.854168 0.287565 
9.27697 4.55761  0.125965 0.108065 0.857342 0.287409 
9.28304 4.61533  0.113367 0.10625 0.859979 0.288287 
9.29074 4.6731  0.101512 0.104358 0.862299 0.289901 
9.30037 4.73121  0.0901791 0.10234 0.864536 0.291895 
9.31212 4.79015  0.0792584 0.100153 0.866902 0.293857 
9.32605 4.85044  0.0687211 0.0977538 0.869621 0.295401 
9.34204 4.91266  0.058638 0.0951117 0.87285 0.296263 
9.35972 4.97767  0.0491191 0.0921966 0.876729 0.296215 
9.37853 5.04663  0.0403229 0.089001 0.881264 0.295222 
9.39775 5.12078  0.0324287 0.085539 0.886284 0.293576 
9.41662 5.20129  0.0256237 0.0818872 0.89133 0.292087 
9.43453 5.28911  0.0200344 0.0781839 0.895726 0.291986 
9.45116 5.38441  0.0156523 0.0745954 0.898895 0.29422 
9.46636 5.48671  0.0123246 0.0712473 0.900531 0.299279 
9.48023 5.59577  0.00978821 0.0681461 0.900781 0.306882 
9.49303 5.7109  0.00781186 0.0652333 0.899858 0.31681 
9.50544 5.83081  0.0062262 0.0624302 0.897992 0.328862 
9.51823 5.95424  0.00491255 0.0596362 0.895705 0.342108 
9.53179 6.07943  0.00381275 0.0568013 0.893718 0.354778 
9.54445 6.20894  0.00290401 0.0539311 0.891517 0.367843 
9.55428 6.3445  0.00216359 0.0510248 0.888115 0.38307 
9.55996 6.48496  0.00157557 0.0481129 0.882902 0.40081 
9.5605 6.62619  0.00112898 0.0452855 0.876402 0.418479 
8.00354 -6.31885  0.00943327 0.0676606 0.471571 -0.80629 
7.95999 -6.11677  0.0152191 0.074195 0.488336 -0.78147 
7.92834 -5.91586  0.0239949 0.0808872 0.48637 -0.776722 
7.89107 -5.74756  0.0379944 0.0880479 0.479143 -0.772892 
7.85956 -5.59369  0.0553015 0.0941432 0.479429 -0.760604 
7.83261 -5.44731  0.0745135 0.0991125 0.482907 -0.744705 
7.80791 -5.30651  0.0952468 0.10327 0.486159 -0.727885 
7.78368 -5.16995  0.117621 0.106884 0.488129 -0.710656 
7.7605 -5.03599  0.141529 0.110079 0.489539 -0.692606 
7.73878 -4.90288  0.166816 0.112933 0.491013 -0.673349 
7.71795 -4.76912  0.193428 0.115516 0.49246 -0.65275 
7.69763 -4.63322  0.221296 0.117872 0.493858 -0.630495 
7.67837 -4.4938  0.25023 0.120032 0.495577 -0.606105 
7.66039 -4.34993  0.280304 0.122032 0.497574 -0.579644 
7.64381 -4.20086  0.312067 0.123929 0.499625 -0.55166 
7.62852 -4.04637  0.346608 0.125787 0.501662 -0.522778 
7.6141 -3.88688  0.38556 0.127679 0.504079 -0.493284 
7.60073 -3.72278  0.431152 0.129668 0.507974 -0.463149 
7.58875 -3.5551  0.486762 0.131833 0.514646 -0.432889 
7.57862 -3.38576  0.557904 0.134272 0.524916 -0.404203 
7.57042 -3.21758  0.654687 0.137139 0.538177 -0.379396 
7.56351 -3.05514  0.791298 0.140537 0.55197 -0.362187 
7.55608 -2.90455  0.986996 0.144489 0.562312 -0.357156 
7.54779 -2.76733  1.25311 0.148742 0.569233 -0.358867 
7.53688 -2.64887  1.55657 0.152655 0.572018 -0.368736 
7.52081 -2.55256  1.8615 0.15601 0.570149 -0.386832 
7.50253 -2.46515  2.18105 0.159155 0.568161 -0.39788 
7.48627 -2.37616  2.5164 0.162182 0.569861 -0.391403 
7.47273 -2.29306  2.78629 0.164461 0.575522 -0.373897 
7.4596 -2.22374  2.95107 0.165792 0.581877 -0.357937 
7.44488 -2.16586  3.04736 0.166552 0.586233 -0.348093 
7.42955 -2.10827  3.10786 0.167023 0.58912 -0.340349 
7.41856 -2.03604  3.13161 0.167205 0.593653 -0.326958 
7.41508 -1.94601  3.14311 0.167294 0.600945 -0.304315 
7.41662 -1.85244  3.17876 0.167567 0.609502 -0.275909 
7.41687 -1.77696  3.22424 0.167913 0.616463 -0.251265 
7.41149 -1.73042  3.26687 0.168235 0.618658 -0.239973 
7.40243 -1.70275  3.31268 0.168578 0.617231 -0.238749 
7.39451 -1.67401  3.35599 0.1689 0.615718 -0.238106 
7.39184 -1.62937  3.38719 0.16913 0.616276 -0.233612 
7.39403 -1.56695  3.42081 0.169377 0.617795 -0.226178 
7.39782 -1.49673  3.47712 0.169788 0.618774 -0.216934 
7.40045 -1.43339  3.54419 0.170272 0.619181 -0.206926 
7.4013 -1.38692  3.59479 0.170634 0.619473 -0.197625 
7.40072 -1.36104  3.61901 0.170807 0.61915 -0.193208 
7.39866 -1.35068  3.62764 0.170868 0.617693 -0.194557 
7.39616 -1.34139  3.63008 0.170885 0.616074 -0.196375 
7.39362 -1.31956  3.63176 0.170897 0.615272 -0.193156 
7.39063 -1.2776  3.62709 0.170864 0.615643 -0.182541 
7.38627 -1.21723  3.60161 0.170683 0.616609 -0.167496 
7.38086 -1.14544  3.55479 0.170348 0.617754 -0.150997 
7.37609 -1.07155  3.50203 0.169969 0.618984 -0.136043 
7.37346 -1.00927  3.45861 0.169653 0.620662 -0.12606 
7.37338 -0.95477  3.41773 0.169355 0.623301 -0.117335 
7.38146 -0.884798  3.34276 0.168802 0.630984 -0.0985514 
7.40255 -0.77768  3.19635 0.167701 0.64525 -0.0663632 
7.42906 -0.649457  3.05551 0.166616 0.657608 -0.0423705 
7.44761 -0.518765  3.01976 0.166335 0.662479 -0.0243897 
7.45196 -0.401106  3.02745 0.166396 0.662908 0.00069228 
7.4435 -0.292594  3.04805 0.166558 0.659754 0.024186 
7.42742 -0.172925  3.09425 0.166917 0.654972 0.0444672 
7.41171 -0.0429098  3.17624 0.167548 0.651848 0.0527218 
7.39878 0.0861  3.30294 0.168506 0.650118 0.0461813 
7.38729 0.215151  3.47779 0.169793 0.646748 0.0263131 
7.37852 0.329592  3.68108 0.171245 0.639905 -0.0236687 
7.38338 0.419699  3.73399 0.171615 0.633788 -0.100611 
7.40965 0.509572  3.5516 0.170326 0.632726 -0.165631 
7.44914 0.623342  3.31376 0.168586 0.630135 -0.192188 
7.50155 0.741924  3.02157 0.16635 0.628831 -0.201354 
7.56358 0.857821  2.75309 0.164187 0.631311 -0.203754 
7.63112 0.973801  2.55437 0.162511 0.639045 -0.197721 
7.70111 1.08864  2.41663 0.161306 0.650662 -0.185204 
7.76603 1.21036  2.35066 0.160716 0.660235 -0.16114 
7.82316 1.33654  2.33685 0.160591 0.665966 -0.127958 
7.87598 1.45892  2.34458 0.160661 0.669406 -0.0916264 
7.92853 1.56927  2.35197 0.160727 0.673625 -0.0593214 
7.98173 1.66387  2.35234 0.160731 0.680029 -0.0344399 
8.03084 1.75332  2.35571 0.160761 0.685373 -0.0111066 
8.07382 1.84262  2.36153 0.160814 0.688572 0.0135058 
8.10936 1.93616  2.36609 0.160855 0.689331 0.0402575 
8.13662 2.0358  2.37227 0.16091 0.68746 0.0692577 
8.15679 2.13954  2.38889 0.161059 0.682994 0.100888 
8.17251 2.24283  2.41359 0.161279 0.678035 0.131555 
8.18658 2.34099  2.44051 0.161518 0.674844 0.157734 
8.20147 2.42952  2.46216 0.161708 0.674769 0.176879 
8.2185 2.50699  2.47404 0.161812 0.677706 0.188851 
8.23882 2.57314  2.47657 0.161834 0.682989 0.194434 
8.26368 2.62917  2.46996 0.161776 0.689026 0.197179 
8.2942 2.67679  2.45209 0.161619 0.694441 0.200036 
8.33154 2.71705  2.41952 0.161331 0.698791 0.204205 
8.37615 2.75194  2.37133 0.160902 0.702172 0.210313 
8.42853 2.78233  2.31067 0.160354 0.705146 0.217431 
8.48834 2.80878  2.24154 0.159719 0.709639 0.222896 
8.55472 2.83246  2.16411 0.158996 0.718091 0.223395 
8.62505 2.85635  2.06943 0.15809 0.731514 0.21746 
8.69586 2.88405  1.94529 0.156865 0.748436 0.206743 
8.7622 2.92122  1.79412 0.155304 0.76476 0.196754 
8.82032 2.97297  1.63566 0.153569 0.776629 0.193342 
8.86831 3.04108  1.48901 0.151845 0.782428 0.19976 
8.90619 3.12508  1.35919 0.150197 0.782186 0.216144 
8.93583 3.22153  1.23996 0.148555 0.778362 0.238535 
8.96035 3.3248  1.13205 0.146932 0.773574 0.26175 
8.98377 3.42882  1.03723 0.145372 0.768969 0.283287 
9.00988 3.5285  0.944004 0.143692 0.765646 0.301704 
9.04113 3.62072  0.841342 0.141634 0.764643 0.316052 
9.07797 3.7039  0.729259 0.139074 0.76705 0.325271 
9.11928 3.77769  0.616013 0.136048 0.773461 0.328763 
9.16214 3.84365  0.512061 0.132738 0.783077 0.327181 
9.20368 3.90378  0.423048 0.12933 0.794717 0.321752 
9.24105 3.96084  0.351028 0.126014 0.806793 0.313946 
9.27219 4.0179  0.294956 0.122932 0.817835 0.305813 
9.29645 4.07698  0.251856 0.120145 0.827001 0.29895 
9.31424 4.13866  0.218677 0.117663 0.833868 0.294382 
9.3268 4.20259  0.192396 0.115422 0.838711 0.292443 
9.33589 4.2673  0.170643 0.113327 0.842273 0.292459 
9.34309 4.33134  0.151946 0.111309 0.845372 0.29312 
9.34951 4.39388  0.1356 0.109337 0.848349 0.293849 
9.35603 4.45417  0.12126 0.107409 0.851334 0.294241 
9.36326 4.51231  0.108599 0.105515 0.854317 0.294188 
9.37142 4.5693  0.0972811 0.103631 0.857016 0.294384 
9.38075 4.62615  0.0869312 0.101717 0.859294 0.295437 
9.39154 4.68318  0.0773199 0.0997347 0.861187 0.29738 
9.40409 4.74089  0.0682124 0.0976298 0.862884 0.30008 
9.41869 4.79973  0.0594812 0.095348 0.864744 0.302772 
9.43547 4.86011  0.0511031 0.0928448 0.867066 0.304917 
9.4543 4.92247  0.0431184 0.0900799 0.870134 0.306074 
9.47493 4.9876  0.0356321 0.0870265 0.874172 0.305647 
9.49685 5.05651  0.0287688 0.0836691 0.8792 0.30365 
9.51924 5.13044  0.0226553 0.0800204 0.885108 0.300386 
9.54128 5.2109  0.0174262 0.07614 0.891472 0.296598 
9.5626 5.29903  0.0131961 0.072191 0.897359 0.294093 
9.5832 5.39425  0.00997349 0.0683941 0.902036 0.294 
9.60321 5.49584  0.00760806 0.0649008 0.905154 0.296852 
9.62268 5.60384  0.00586275 0.061707 0.90684 0.302585 
9.64149 5.71748  0.00453819 0.0587323 0.907386 0.310881 
9.65986 5.83455  0.00349424 0.0558622 0.906998 0.321468 
9.67793 5.9522  0.00264878 0.0530019 0.906249 0.332392 
9.69397 6.07136  0.00196817 0.0501305 0.905209 0.342861 
9.70434 6.19689  0.00144621 0.0473639 0.902665 0.35507 
9.70499 6.33561  0.00105648 0.0447497 0.89704 0.372201 
8.00707 -6.20599  0.0116075 0.0704293 0.479341 -0.795214 
7.98469 -5.98795  0.0180011 0.0766123 0.486522 -0.781163 
7.94223 -5.80829  0.0296544 0.08414 0.477689 -0.779507 
7.90452 -5.65068  0.0453851 0.0909096 0.477741 -0.768564 
7.87501 -5.50294  0.0632829 0.0963777 0.48212 -0.752818 
7.85191 -5.36085  0.0824517 0.10082 0.487209 -0.735712 
7.83213 -5.22306  0.102847 0.104582 0.491464 -0.718187 
7.81374 -5.0883  0.124613 0.107879 0.494692 -0.700142 
7.7962 -4.95504  0.147741 0.110822 0.49724 -0.681278 
7.77965 -4.82131  0.172111 0.113478 0.499548 -0.661247 
7.76392 -4.68541  0.197602 0.115888 0.501814 -0.639692 
7.74898 -4.54604  0.224107 0.118094 0.504189 -0.616133 
7.73476 -4.40233  0.251642 0.12013 0.506574 -0.590445 
7.72081 -4.25354  0.280639 0.122053 0.508577 -0.563054 
7.70653 -4.09944  0.311978 0.123924 0.510015 -0.534526 
7.69129 -3.94047  0.346778 0.125796 0.511403 -0.504957 
7.67549 -3.77683  0.386332 0.127714 0.514116 -0.473946 
7.6597 -3.60917  0.432845 0.129738 0.519374 -0.441791 
7.64439 -3.43912  0.49053 0.131972 0.527679 -0.410308 
7.62986 -3.26941  0.567923 0.134592 0.538668 -0.382435 
7.6157 -3.10405  0.679739 0.137812 0.550409 -0.361612 
7.60092 -2.94916  0.845797 0.141729 0.559621 -0.353491 
7.58541 -2.80787  1.08564 0.146185 0.56507 -0.355785 
7.56939 -2.68233  1.38412 0.150525 0.567615 -0.364051 
7.55007 -2.57922  1.69693 0.154253 0.565733 -0.381838 
7.52817 -2.49032  2.01786 0.157587 0.562871 -0.397467 
7.50763 -2.401  2.36535 0.160848 0.563034 -0.39684 
7.49028 -2.31398  2.67684 0.163552 0.567959 -0.380421 
7.47433 -2.2408  2.88035 0.165226 0.574297 -0.363054 
7.45679 -2.18299  3.00277 0.166202 0.578082 -0.353346 
7.4381 -2.12875  3.08724 0.166863 0.579921 -0.347028 
7.4232 -2.06123  3.13387 0.167223 0.583235 -0.335135 
7.4161 -1.97389  3.1523 0.167365 0.589552 -0.314081 
7.41502 -1.87978  3.18926 0.167647 0.59737 -0.286461 
7.41382 -1.80257  3.24328 0.168057 0.603765 -0.261836 
7.40798 -1.75623  3.29374 0.168437 0.605771 -0.250237 
7.39877 -1.73131  3.34411 0.168812 0.604065 -0.249123 
7.39189 -1.70642  3.38656 0.169126 0.602849 -0.24822 
7.39183 -1.66351  3.40873 0.169289 0.604926 -0.241452 
7.39822 -1.60018  3.41938 0.169367 0.608639 -0.232107 
7.40641 -1.52688  3.45472 0.169625 0.611019 -0.222481 
7.41319 -1.45957  3.51066 0.170031 0.61237 -0.212838 
7.41827 -1.40974  3.55418 0.170344 0.613758 -0.204055 
7.42232 -1.38115  3.56872 0.170449 0.614948 -0.199123 
7.4255 -1.36939  3.56171 0.170398 0.615329 -0.199688 
7.42873 -1.36013  3.54519 0.170279 0.615697 -0.201145 
7.43215 -1.3388  3.52875 0.170161 0.616994 -0.197754 
7.4354 -1.29731  3.50848 0.170016 0.619628 -0.186804 
7.43772 -1.23558  3.46785 0.169721 0.623237 -0.170114 
7.44077 -1.16139  3.39503 0.169188 0.628139 -0.151655 
7.44801 -1.08241  3.29584 0.168452 0.635561 -0.133161 
7.45669 -1.01518  3.2091 0.167798 0.64262 -0.120015 
7.46698 -0.956293  3.12718 0.167171 0.649689 -0.108268 
7.48274 -0.883712  3.01613 0.166307 0.659767 -0.0878043 
7.50461 -0.778733  2.86127 0.165072 0.671581 -0.0593975 
7.52215 -0.657078  2.76137 0.164255 0.676698 -0.0415438 
7.52623 -0.536163  2.7773 0.164386 0.673096 -0.0284248 
7.51728 -0.429248  2.83089 0.164825 0.666513 -0.00873453 
7.50049 -0.327595  2.87961 0.16522 0.658852 0.0124625 
7.48342 -0.205391  2.89736 0.165363 0.653039 0.0377942 
7.47263 -0.0650899  2.88838 0.16529 0.650334 0.0535108 
7.46276 0.0694464  2.92772 0.165606 0.645634 0.0480935 
7.4513 0.202717  3.0406 0.1665 0.636796 0.0247158 
7.44391 0.327896  3.19477 0.167689 0.624741 -0.0285576 
7.45637 0.434669  3.17797 0.167561 0.620604 -0.106923 
7.49467 0.538557  2.93396 0.165656 0.626935 -0.174985 
7.54328 0.661438  2.72145 0.163925 0.632019 -0.205468 
7.59772 0.791596  2.57087 0.162652 0.635197 -0.211347 
7.66068 0.916199  2.43447 0.161464 0.642746 -0.206851 
7.7249 1.04138  2.34325 0.160649 0.652275 -0.192808 
7.78892 1.16463  2.28368 0.160107 0.663102 -0.17309 
7.84912 1.29094  2.26466 0.159933 0.671979 -0.145168 
7.90329 1.41973  2.28312 0.160102 0.676749 -0.108834 
7.95483 1.54015  2.30636 0.160314 0.680403 -0.0728828 
8.00709 1.64651  2.32026 0.160441 0.685351 -0.0418174 
8.06228 1.73335  2.31541 0.160397 0.694177 -0.0219547 
8.11375 1.81353  2.31109 0.160357 0.702344 -0.00429226 
8.15773 1.89445  2.31523 0.160395 0.707088 0.0159987 
8.19197 1.98182  2.32668 0.1605 0.707352 0.040913 
8.21619 2.07794  2.33905 0.160611 0.703718 0.0702282 
8.23171 2.18104  2.35605 0.160764 0.696762 0.103452 
8.24132 2.28593  2.37932 0.160974 0.688232 0.137483 
8.24875 2.38685  2.40262 0.161181 0.681517 0.167249 
8.25737 2.47831  2.42073 0.161342 0.678861 0.188937 
8.26905 2.55789  2.43079 0.161432 0.680734 0.201193 
8.28477 2.62556  2.43356 0.161456 0.686123 0.205605 
8.30489 2.6837  2.43109 0.161434 0.692466 0.206773 
8.33024 2.73373  2.42163 0.16135 0.697866 0.208081 
8.36189 2.77774  2.39846 0.161144 0.702221 0.211222 
8.40133 2.81585  2.35683 0.160771 0.705735 0.215952 
8.4489 2.84894  2.29683 0.160227 0.708536 0.222256 
8.50501 2.87764  2.22101 0.159529 0.711783 0.229023 
8.56906 2.90207  2.13562 0.158725 0.717371 0.233049 
8.64014 2.92281  2.03675 0.157772 0.728271 0.230233 
8.71504 2.94283  1.9124 0.156532 0.744936 0.219149 
8.78922 2.96723  1.75072 0.15484 0.76478 0.202948 
8.85733 3.00204  1.56739 0.152782 0.782402 0.188834 
8.91553 3.05323  1.39349 0.150646 0.793871 0.184084 
