9.9 12249
14.221 4.54083  0.0159239 0.0748408 0.9625 0.103578 
14.2267 4.86716  0.0182515 0.0768134 0.950233 0.167063 
14.252 5.1016  0.0175584 0.0762494 0.939075 0.214143 
14.3218 5.1624  0.0149646 0.0739569 0.939269 0.215031 
14.4079 5.14308  0.0123408 0.0712654 0.94457 0.193922 
14.4847 5.12932  0.010431 0.0689911 0.94833 0.176598 
14.5512 5.1328  0.00904671 0.067115 0.950162 0.167586 
14.6098 5.14349  0.00803331 0.0655884 0.950813 0.162632 
14.6532 5.19378  0.00733556 0.0644443 0.949064 0.170519 
10.9456 -10.2724  0.00330908 0.0552848 0.621481 -0.737761 
11.1824 -9.92702  0.00350997 0.0559106 0.638083 -0.726209 
11.1539 -9.69712  0.00543441 0.0608089 0.647566 -0.711775 
11.1316 -9.50399  0.00712107 0.0640746 0.654444 -0.704268 
11.1212 -9.33662  0.00899101 0.0670356 0.653295 -0.703641 
11.1258 -9.16774  0.0109899 0.0696888 0.664011 -0.690095 
11.1498 -8.98581  0.0122737 0.0711906 0.680747 -0.670558 
11.174 -8.80529  0.0131561 0.072149 0.683928 -0.664612 
11.2031 -8.61595  0.0139587 0.0729763 0.683959 -0.661325 
11.2423 -8.40774  0.0143696 0.0733829 0.688355 -0.653227 
11.2812 -8.1868  0.0147077 0.0737105 0.690445 -0.646684 
11.318 -7.95251  0.0151995 0.0741768 0.692584 -0.63893 
11.3593 -7.69843  0.0155042 0.0744604 0.700998 -0.624335 
11.4095 -7.42082  0.015375 0.0743401 0.715923 -0.602915 
11.4693 -7.119  0.0150815 0.074067 0.733616 -0.57747 
11.5301 -6.8004  0.0155588 0.0745109 0.74737 -0.553729 
11.5778 -6.48171  0.0182766 0.0768336 0.749641 -0.54115 
11.5934 -6.18945  0.0254387 0.0817759 0.738226 -0.545983 
11.5706 -5.9315  0.0406718 0.089138 0.730873 -0.542075 
11.4912 -5.76696  0.0577143 0.0948486 0.725127 -0.548175 
11.4559 -5.53684  0.0765078 0.0995577 0.730974 -0.537434 
11.4322 -5.33409  0.0997456 0.104059 0.763634 -0.487075 
11.3959 -5.1797  0.121621 0.107461 0.783296 -0.45849 
11.376 -5.01363  0.138198 0.109666 0.778851 -0.466946 
11.3708 -4.84453  0.148196 0.110876 0.782193 -0.462677 
11.3842 -4.64162  0.161584 0.112378 0.795573 -0.435519 
11.3904 -4.46754  0.180759 0.114332 0.805985 -0.408406 
11.3699 -4.3564  0.200968 0.116184 0.80465 -0.39851 
11.3678 -4.24511  0.208719 0.116846 0.812089 -0.375429 
11.3591 -4.16809  0.214412 0.117318 0.817282 -0.357811 
11.3991 -4.0061  0.203166 0.116374 0.815384 -0.361634 
11.4385 -3.80601  0.196885 0.115824 0.819419 -0.353062 
11.4205 -3.72231  0.203373 0.116392 0.819085 -0.347751 
11.4527 -3.57054  0.190955 0.11529 0.832079 -0.315487 
11.4992 -3.44744  0.179865 0.114245 0.838301 -0.299335 
11.5097 -3.43295  0.178155 0.114079 0.839089 -0.298833 
11.5442 -3.36542  0.173805 0.113648 0.840817 -0.295909 
11.6041 -3.19942  0.172626 0.11353 0.843519 -0.285018 
11.6282 -3.06266  0.172635 0.113531 0.848684 -0.264988 
11.628 -2.96633  0.172289 0.113496 0.851803 -0.25196 
11.6325 -2.86945  0.170455 0.113308 0.854524 -0.239371 
11.6584 -2.76273  0.166207 0.112869 0.856872 -0.228506 
11.6951 -2.68151  0.162606 0.112489 0.858036 -0.221028 
11.7268 -2.64866  0.159026 0.112101 0.857755 -0.22072 
11.7649 -2.59126  0.15733 0.111915 0.854424 -0.223448 
11.8091 -2.47851  0.158142 0.112005 0.849902 -0.22133 
11.8574 -2.32898  0.151319 0.111237 0.860004 -0.19169 
11.9045 -2.15961  0.140502 0.109953 0.874485 -0.151885 
11.9222 -2.03842  0.139988 0.109889 0.876543 -0.14113 
11.9218 -1.94369  0.146853 0.110718 0.869736 -0.146363 
11.9373 -1.80741  0.157932 0.111982 0.859948 -0.152185 
11.9548 -1.64838  0.16153 0.112372 0.861777 -0.129494 
11.9745 -1.45234  0.155683 0.111731 0.874144 -0.0950677 
11.9785 -1.23837  0.174362 0.113703 0.872478 -0.1051 
11.9496 -1.07422  0.216709 0.117506 0.859154 -0.130346 
11.9193 -0.933953  0.256523 0.12047 0.854746 -0.15347 
11.8822 -0.768548  0.316228 0.124162 0.856603 -0.128371 
11.8509 -0.634978  0.345193 0.125715 0.859292 -0.114417 
11.9016 -0.476267  0.307745 0.123681 0.872206 -0.15238 
11.942 -0.272254  0.323617 0.124572 0.874572 -0.116339 
11.9323 -0.253411  0.336555 0.125265 0.867548 -0.130504 
11.9786 -0.100176  0.312914 0.123977 0.872498 -0.0740317 
12.047 0.0737353  0.270133 0.12138 0.868013 -0.0632519 
12.1634 0.107499  0.227019 0.11832 0.869618 -0.112018 
12.2636 0.2854  0.184214 0.114662 0.86774 -0.100194 
12.3034 0.599447  0.140929 0.110006 0.868239 -0.11056 
12.3375 0.970979  0.14788 0.110839 0.861655 -0.0747296 
12.4377 1.19882  0.132807 0.108979 0.864414 -0.0511103 
12.5793 1.29042  0.113536 0.106276 0.88554 -0.0814263 
12.6308 1.53809  0.117954 0.106933 0.883257 -0.0479583 
12.5727 1.93667  0.137921 0.109631 0.855017 0.0325491 
12.5978 2.15817  0.143222 0.110284 0.855195 0.0587711 
12.5958 2.43667  0.130651 0.108695 0.876201 0.0525491 
12.4537 2.89237  0.143823 0.110357 0.877367 0.0609283 
12.4865 3.06119  0.152564 0.11138 0.868758 0.106972 
12.6027 3.08607  0.131153 0.108761 0.887068 0.0864152 
12.7556 3.02538  0.107632 0.10536 0.901371 0.0659573 
12.8801 2.99456  0.105307 0.104987 0.904998 0.0731404 
12.9539 3.03728  0.104624 0.104875 0.906675 0.0831648 
12.9862 3.12972  0.10105 0.10428 0.911195 0.0813325 
12.9748 3.29533  0.101423 0.104343 0.914912 0.0812673 
12.909 3.53593  0.131639 0.108825 0.894436 0.143872 
12.8525 3.71543  0.145752 0.110588 0.876849 0.184273 
12.8136 3.86571  0.13656 0.10946 0.88835 0.162542 
12.732 4.12329  0.157357 0.111918 0.873969 0.212032 
12.6836 4.29813  0.174324 0.113699 0.843877 0.284084 
12.7007 4.34231  0.174035 0.11367 0.845775 0.282829 
12.737 4.35653  0.171949 0.113461 0.853524 0.2697 
12.7741 4.37837  0.169607 0.113221 0.859688 0.260487 
12.8069 4.42281  0.166765 0.112928 0.862846 0.260026 
12.8405 4.48608  0.162927 0.112523 0.865303 0.261285 
12.8815 4.55847  0.157572 0.111942 0.868753 0.261847 
12.942 4.62781  0.149961 0.111082 0.872412 0.265879 
13.0279 4.68277  0.140435 0.109944 0.877082 0.269407 
13.1405 4.72299  0.128855 0.108457 0.883516 0.271002 
13.2758 4.75284  0.114249 0.106384 0.893376 0.263136 
13.431 4.76324  0.0949939 0.103225 0.905383 0.244203 
13.5916 4.76984  0.0760007 0.0994457 0.90971 0.243074 
13.7603 4.74252  0.0573275 0.0947371 0.918735 0.234712 
13.9188 4.70683  0.0405396 0.0890861 0.935125 0.200017 
14.0335 4.75895  0.0310061 0.084835 0.941964 0.184994 
14.1302 4.85934  0.024679 0.0813138 0.943878 0.186178 
14.266 4.81199  0.0171395 0.0759 0.954083 0.146704 
14.4178 4.63563  0.0107281 0.0693653 0.963623 0.0892188 
14.5283 4.52829  0.00908604 0.067171 0.963451 0.0663991 
10.6107 -10.5396  0.00798188 0.0655078 0.524193 -0.78563 
11.1726 -10.0793  0.00251042 0.052468 0.631733 -0.736137 
11.2162 -9.81025  0.00395626 0.0572047 0.643263 -0.719873 
11.1929 -9.60549  0.00553348 0.0610231 0.650954 -0.709314 
11.1701 -9.44266  0.00702498 0.063906 0.647134 -0.71172 
11.1675 -9.28218  0.00867059 0.0665658 0.651132 -0.706005 
11.1945 -9.10314  0.00991885 0.068321 0.668079 -0.687363 
11.2289 -8.92094  0.0105279 0.0691133 0.674784 -0.678771 
11.2626 -8.73594  0.0110307 0.0697386 0.672157 -0.679085 
11.3037 -8.53448  0.0113414 0.0701143 0.673438 -0.675057 
11.3459 -8.31938  0.0115131 0.0703175 0.675258 -0.67009 
11.3914 -8.08716  0.0116164 0.0704398 0.68096 -0.660824 
11.4469 -7.83214  0.0114335 0.0702234 0.694556 -0.643499 
11.5145 -7.55153  0.0110414 0.0697518 0.713146 -0.619981 
11.5874 -7.24856  0.0109889 0.0696876 0.729874 -0.595261 
11.6544 -6.93082  0.0117746 0.0706234 0.740396 -0.573099 
11.704 -6.61031  0.0138635 0.0728794 0.743248 -0.556677 
11.7256 -6.30511  0.0182892 0.0768437 0.737663 -0.551031 
11.7085 -6.03691  0.0274177 0.0829263 0.724867 -0.556543 
11.6382 -5.84611  0.0391524 0.0885283 0.713278 -0.564537 
11.5643 -5.65728  0.0530359 0.0934552 0.703598 -0.573877 
11.5399 -5.43401  0.0724587 0.0986422 0.736305 -0.520931 
11.4734 -5.30706  0.0946862 0.10317 0.751659 -0.500084 
11.4652 -5.09411  0.110243 0.105771 0.758687 -0.490839 
11.4869 -4.87551  0.11481 0.106469 0.771364 -0.475036 
11.4945 -4.7116  0.126418 0.108126 0.788368 -0.447837 
11.5016 -4.5563  0.140868 0.109998 0.79981 -0.42565 
11.5003 -4.42604  0.15403 0.111547 0.800177 -0.419649 
11.5446 -4.25174  0.146745 0.110705 0.817761 -0.383629 
11.5422 -4.19496  0.150048 0.111092 0.81872 -0.378305 
11.5724 -4.06702  0.149124 0.110985 0.815309 -0.380461 
11.6146 -3.88389  0.1486 0.110924 0.819568 -0.365109 
11.6094 -3.79936  0.150163 0.111105 0.821517 -0.360859 
11.6344 -3.65027  0.143076 0.110266 0.833779 -0.333329 
11.6857 -3.48486  0.139869 0.109874 0.837789 -0.312922 
11.6984 -3.45828  0.14004 0.109895 0.837834 -0.310881 
11.7208 -3.40661  0.140773 0.109986 0.836957 -0.308076 
11.7718 -3.24324  0.145593 0.110569 0.837761 -0.291847 
11.8055 -3.10751  0.144307 0.110415 0.845701 -0.270916 
11.8168 -3.00409  0.14181 0.110113 0.851907 -0.256925 
11.8156 -2.9159  0.142486 0.110195 0.852724 -0.251292 
11.8381 -2.79289  0.144089 0.110389 0.85123 -0.245309 
11.8637 -2.70342  0.147261 0.110766 0.847771 -0.244027 
11.881 -2.67351  0.147025 0.110738 0.847048 -0.245031 
11.9006 -2.62701  0.14694 0.110728 0.847555 -0.24185 
11.9277 -2.52158  0.146004 0.110618 0.853212 -0.224161 
11.9529 -2.3849  0.139263 0.109798 0.867133 -0.188991 
11.9569 -2.27188  0.135113 0.109275 0.874189 -0.16462 
11.9446 -2.19462  0.137295 0.109553 0.872765 -0.156585 
11.9524 -2.07964  0.137739 0.109608 0.874153 -0.144746 
11.9841 -1.90477  0.146427 0.110667 0.865491 -0.159753 
12.0043 -1.72449  0.153046 0.111435 0.864653 -0.14479 
12.0023 -1.5322  0.152796 0.111407 0.870964 -0.103581 
11.9845 -1.33758  0.166943 0.112947 0.866661 -0.0966875 
11.9891 -1.14559  0.192792 0.115458 0.863252 -0.119564 
12.0166 -0.937402  0.198052 0.115929 0.880235 -0.10983 
12.0216 -0.742008  0.214468 0.117322 0.890763 -0.0853037 
12.0666 -0.515072  0.236584 0.119046 0.888414 -0.108423 
12.0803 -0.423799  0.253347 0.120249 0.875992 -0.168685 
12.0582 -0.345705  0.280899 0.122069 0.868472 -0.170973 
12.0784 -0.245709  0.279184 0.121962 0.873367 -0.141869 
12.1333 -0.103379  0.24858 0.119915 0.876323 -0.122297 
12.1992 0.130543  0.221199 0.117865 0.866222 -0.102448 
12.3333 0.270133  0.171918 0.113458 0.870514 -0.119845 
12.473 0.38637  0.133594 0.10908 0.880393 -0.154377 
12.5325 0.729119  0.118464 0.107008 0.87919 -0.106453 
12.5351 1.11109  0.119357 0.107136 0.881803 -0.0849621 
12.5623 1.45738  0.124466 0.107858 0.871386 -0.0467494 
12.695 1.57091  0.111062 0.105898 0.891778 -0.051674 
12.7912 1.70685  0.10247 0.10452 0.903026 -0.0506481 
12.777 2.0283  0.116669 0.106744 0.884405 0.0223996 
12.7322 2.31609  0.139656 0.109847 0.854065 0.0754493 
12.7658 2.51591  0.12992 0.108598 0.875611 0.0730058 
12.6701 2.88222  0.113139 0.106216 0.894711 0.0445062 
12.5905 3.22835  0.150527 0.111147 0.870885 0.127284 
12.6451 3.32508  0.151936 0.111308 0.869843 0.142832 
12.7525 3.33182  0.133617 0.109083 0.8865 0.118376 
12.875 3.29453  0.110336 0.105785 0.905422 0.0873986 
12.9719 3.28584  0.0995808 0.104031 0.914433 0.080709 
13.0244 3.3422  0.0974398 0.103659 0.91737 0.0885102 
13.0384 3.45376  0.101333 0.104328 0.917008 0.104002 
13.0162 3.61168  0.118252 0.106977 0.906718 0.139203 
12.9718 3.78144  0.134733 0.109226 0.888286 0.185083 
12.9368 3.9213  0.131733 0.108837 0.889395 0.182373 
12.8825 4.1076  0.134586 0.109207 0.891332 0.184024 
12.8195 4.31261  0.158284 0.11202 0.86445 0.257314 
12.8066 4.40921  0.161925 0.112415 0.853261 0.285111 
12.8282 4.44685  0.160204 0.112229 0.85611 0.282797 
12.8606 4.47225  0.157895 0.111978 0.861197 0.275495 
12.8947 4.50655  0.155095 0.111666 0.865742 0.270074 
12.9282 4.56128  0.151256 0.11123 0.869218 0.268888 
12.9625 4.63537  0.145963 0.110613 0.87254 0.269963 
13.0089 4.71304  0.139977 0.109887 0.877433 0.267237 
13.0766 4.78311  0.131967 0.108868 0.882252 0.267685 
13.1692 4.84271  0.120977 0.107368 0.887513 0.268531 
13.2869 4.89348  0.107327 0.105311 0.893197 0.269134 
13.4159 4.95812  0.0917778 0.102639 0.898687 0.269877 
13.5404 5.0503  0.0759603 0.0994367 0.902935 0.273061 
13.6495 5.17714  0.0620844 0.0960601 0.905267 0.280434 
13.7465 5.33244  0.050505 0.0926519 0.906667 0.288737 
13.8468 5.49081  0.0405184 0.0890778 0.907283 0.297186 
13.9693 5.59292  0.0320702 0.0853636 0.906749 0.304437 
11.0867 -10.2608  0.00211492 0.0508065 0.618389 -0.747164 
11.24 -9.95199  0.00275586 0.0533987 0.630967 -0.735674 
11.2612 -9.71064  0.00408087 0.0575473 0.644768 -0.718437 
11.2344 -9.54278  0.00535923 0.0606458 0.640155 -0.720309 
11.221 -9.38908  0.00664084 0.0632131 0.63924 -0.719892 
11.2433 -9.21628  0.00775392 0.0651396 0.653846 -0.704815 
11.2825 -9.03459  0.00832879 0.0660494 0.664281 -0.693442 
11.3197 -8.85301  0.0087128 0.0666278 0.661437 -0.694643 
11.364 -8.65668  0.00892197 0.0669353 0.66133 -0.69301 
11.4143 -8.44385  0.00893048 0.0669478 0.665594 -0.687134 
11.4718 -8.21183  0.00886259 0.066848 0.674888 -0.675991 
11.5397 -7.95706  0.00871838 0.066636 0.690279 -0.65787 
11.6149 -7.68019  0.00871832 0.0666359 0.706266 -0.636702 
11.6898 -7.38544  0.00921054 0.0673484 0.717836 -0.616319 
11.7604 -7.07457  0.0102688 0.0687806 0.725293 -0.596447 
11.8216 -6.75189  0.0119073 0.0707757 0.730129 -0.576796 
11.8633 -6.43246  0.0144227 0.0734354 0.730621 -0.563403 
11.8689 -6.14737  0.0187645 0.077219 0.723694 -0.565182 
11.8388 -5.91  0.0261991 0.0822266 0.721718 -0.560697 
11.7715 -5.73148  0.0326261 0.0856335 0.708907 -0.580216 
11.7398 -5.50237  0.0456187 0.0909939 0.733967 -0.533217 
11.6572 -5.3834  0.0596103 0.0953842 0.743635 -0.513462 
11.6581 -5.14652  0.064116 0.0965958 0.756544 -0.505084 
11.6848 -4.86408  0.071006 0.098302 0.780018 -0.468955 
11.624 -4.78501  0.0894292 0.102198 0.783769 -0.45745 
11.6137 -4.63852  0.10681 0.105228 0.795073 -0.433036 
11.5889 -4.53813  0.121985 0.107512 0.788321 -0.444081 
11.6454 -4.33108  0.116842 0.106769 0.808633 -0.405686 
11.659 -4.2521  0.116093 0.106659 0.810579 -0.401723 
11.6792 -4.15122  0.118362 0.106993 0.807283 -0.40344 
11.7122 -3.97497  0.125483 0.108 0.810425 -0.384676 
11.6904 -3.89836  0.134558 0.109204 0.809962 -0.379044 
11.6856 -3.80613  0.136501 0.109453 0.815299 -0.367375 
11.7646 -3.5917  0.123868 0.107775 0.832018 -0.330131 
11.7886 -3.53666  0.123585 0.107735 0.832621 -0.326898 
11.8114 -3.4855  0.124434 0.107854 0.831504 -0.326076 
11.8666 -3.30828  0.130039 0.108614 0.837359 -0.301069 
11.902 -3.1515  0.127413 0.108261 0.85422 -0.262302 
11.888 -3.08344  0.131817 0.108848 0.852766 -0.259255 
11.8595 -3.04925  0.139473 0.109824 0.846199 -0.265729 
11.8799 -2.93122  0.135427 0.109315 0.851774 -0.253039 
11.9119 -2.82244  0.133597 0.109081 0.852314 -0.25244 
11.93 -2.78225  0.132737 0.10897 0.852146 -0.253795 
11.949 -2.73302  0.13266 0.108959 0.851378 -0.255293 
11.9696 -2.61988  0.136695 0.109478 0.851854 -0.244424 
11.9795 -2.48958  0.138577 0.109713 0.858089 -0.216083 
11.9696 -2.39824  0.140774 0.109987 0.860289 -0.196796 
11.9366 -2.37255  0.149503 0.111029 0.850275 -0.202401 
11.9922 -2.19802  0.130548 0.108681 0.876419 -0.149287 
12.0876 -1.95328  0.120947 0.107364 0.881563 -0.165031 
12.1253 -1.77431  0.115606 0.106587 0.890425 -0.143474 
12.0984 -1.62399  0.121467 0.107439 0.890989 -0.114331 
12.1178 -1.39112  0.112926 0.106184 0.900868 -0.0806242 
12.193 -1.12798  0.102616 0.104544 0.909009 -0.0832114 
12.2204 -0.898378  0.101732 0.104395 0.912287 -0.0587607 
12.2265 -0.674735  0.133203 0.10903 0.902967 -0.0774912 
12.2064 -0.510238  0.191046 0.115298 0.880798 -0.1351 
12.1728 -0.460162  0.220907 0.117841 0.864476 -0.189668 
12.1974 -0.296503  0.226937 0.118314 0.875213 -0.149375 
12.2552 -0.174406  0.192125 0.115397 0.882282 -0.153855 
12.3092 -0.0461101  0.169082 0.113167 0.876787 -0.18602 
12.3713 0.28603  0.170391 0.113302 0.864533 -0.118118 
12.4895 0.525595  0.142074 0.110145 0.8652 -0.0965483 
12.6584 0.636545  0.107288 0.105305 0.892114 -0.137323 
12.7499 0.886477  0.101571 0.104368 0.898007 -0.115585 
12.7528 1.24986  0.100975 0.104267 0.898185 -0.0806977 
12.7249 1.65253  0.112672 0.106145 0.889527 -0.0429568 
12.8068 1.84617  0.106856 0.105236 0.896821 -0.0247125 
12.9132 1.96214  0.0965594 0.103505 0.910939 -0.0217409 
12.9499 2.15576  0.10075 0.104229 0.908104 0.00923503 
12.9157 2.4355  0.121761 0.107481 0.881665 0.0739906 
12.8931 2.69375  0.130813 0.108716 0.863816 0.123849 
12.8957 2.88029  0.113037 0.106201 0.894496 0.0833455 
12.7913 3.23449  0.115316 0.106545 0.89793 0.0852059 
12.7516 3.46571  0.145965 0.110613 0.872128 0.162512 
12.804 3.54099  0.142845 0.110238 0.873854 0.174599 
12.8882 3.56211  0.132694 0.108964 0.887098 0.159776 
12.9738 3.56602  0.118984 0.107083 0.902571 0.138795 
13.0345 3.59631  0.111401 0.105951 0.910036 0.133462 
13.0631 3.66814  0.112859 0.106174 0.909679 0.143581 
13.0668 3.77401  0.11893 0.107075 0.903876 0.166693 
13.0533 3.89475  0.123319 0.107698 0.897349 0.185789 
13.0323 4.01855  0.12156 0.107452 0.897777 0.18707 
13.0011 4.15334  0.123962 0.107788 0.898683 0.185032 
12.9587 4.31399  0.139402 0.109816 0.884967 0.224874 
12.934 4.43971  0.147648 0.110811 0.86785 0.271536 
12.9414 4.50525  0.147105 0.110747 0.864049 0.284122 
12.9675 4.5428  0.14511 0.110512 0.866861 0.281631 
12.9999 4.58163  0.141978 0.110133 0.870627 0.279013 
13.0339 4.63146  0.137966 0.109637 0.874013 0.277914 
13.0681 4.69826  0.13277 0.108974 0.877928 0.27585 
13.107 4.77796  0.127013 0.108207 0.88263 0.272204 
13.1565 4.86504  0.121055 0.107379 0.887332 0.268118 
13.2249 4.9511  0.113429 0.10626 0.891586 0.267047 
13.3104 5.0417  0.103109 0.104625 0.895353 0.26871 
13.4003 5.15724  0.0917114 0.102627 0.89768 0.275476 
13.4718 5.32268  0.0834633 0.101028 0.895223 0.292393 
13.5239 5.53771  0.0780404 0.0998917 0.884807 0.324646 
13.5972 5.74147  0.0672801 0.0973999 0.875316 0.35302 
13.7478 5.83344  0.0496107 0.0923596 0.884729 0.345048 
10.9198 -10.4687  0.00255415 0.0526376 0.565096 -0.779676 
11.2118 -10.1226  0.00193029 0.0499517 0.609476 -0.756992 
11.3139 -9.83051  0.00281737 0.0536219 0.634559 -0.732424 
11.3035 -9.64266  0.00393251 0.0571391 0.633056 -0.73006 
11.2869 -9.48691  0.00496833 0.0597657 0.631094 -0.730054 
11.3036 -9.31988  0.0058253 0.061631 0.641196 -0.720089 
11.3431 -9.14194  0.00635021 0.062668 0.651157 -0.710089 
11.384 -8.96312  0.00667307 0.0632724 0.648961 -0.711231 
11.4329 -8.77058  0.0068181 0.0635378 0.649955 -0.709475 
11.493 -8.55861  0.00679087 0.063489 0.65748 -0.701611 
11.565 -8.32476  0.00677049 0.0634515 0.669043 -0.689079 
11.6479 -8.06822  0.00689281 0.0636708 0.682818 -0.672437 
11.7344 -7.79256  0.00735097 0.0644708 0.694288 -0.654852 
11.8196 -7.49952  0.00816646 0.0657968 0.704934 -0.635062 
11.9002 -7.19078  0.00908116 0.0671641 0.718838 -0.610579 
11.9755 -6.86798  0.00991721 0.0683188 0.737548 -0.580825 
12.0397 -6.53936  0.0108964 0.0695747 0.755512 -0.551849 
12.0785 -6.22547  0.0128177 0.0717878 0.764264 -0.534066 
12.0774 -5.94455  0.0179703 0.0765876 0.762728 -0.524327 
11.9871 -5.78686  0.0230901 0.0803054 0.731744 -0.561715 
11.9189 -5.57928  0.0322984 0.085476 0.729189 -0.552368 
11.8111 -5.45551  0.0430435 0.0900521 0.744998 -0.516683 
11.7351 -5.31746  0.0531842 0.0935017 0.754791 -0.497975 
11.7213 -5.12277  0.0560262 0.094358 0.751483 -0.51362 
11.6355 -5.06649  0.0713729 0.098389 0.750048 -0.510174 
11.6214 -4.91179  0.0816849 0.100662 0.761453 -0.490705 
11.672 -4.66418  0.0939268 0.103034 0.782463 -0.450879 
11.6905 -4.53965  0.0993203 0.103986 0.787702 -0.444389 
11.7155 -4.43313  0.0977247 0.103708 0.800631 -0.424295 
11.7441 -4.3276  0.0937264 0.102998 0.809007 -0.411939 
11.802 -4.11662  0.094997 0.103225 0.807472 -0.411497 
11.7826 -3.99994  0.109156 0.105601 0.809552 -0.394158 
11.7226 -3.95729  0.128842 0.108455 0.797124 -0.401374 
11.7742 -3.77907  0.118706 0.107043 0.821196 -0.357847 
11.8246 -3.67421  0.109895 0.105717 0.833109 -0.339225 
11.8619 -3.60985  0.106469 0.105174 0.835996 -0.336613 
11.9198 -3.4234  0.114162 0.106371 0.834076 -0.326249 
11.9673 -3.21656  0.113048 0.106202 0.859729 -0.263112 
11.9268 -3.19483  0.125845 0.108049 0.847375 -0.276854 
11.8498 -3.24316  0.146813 0.110713 0.81694 -0.317408 
11.8641 -3.13825  0.146632 0.110692 0.829248 -0.28696 
11.9425 -2.96599  0.124873 0.107915 0.855783 -0.249449 
11.9983 -2.88519  0.112773 0.10616 0.86337 -0.251562 
12.0497 -2.81957  0.104133 0.104794 0.867017 -0.258727 
12.1012 -2.69041  0.0993764 0.103996 0.874215 -0.248073 
12.125 -2.54575  0.0958713 0.103382 0.88783 -0.209321 
12.1048 -2.479  0.102001 0.104441 0.886026 -0.200229 
12.1366 -2.37099  0.0907303 0.102444 0.89967 -0.163851 
12.2225 -2.15548  0.0767267 0.0996054 0.907545 -0.144225 
12.2596 -1.99944  0.0814131 0.100606 0.89365 -0.177502 
12.2537 -1.86333  0.0844236 0.10122 0.896106 -0.156128 
12.2598 -1.68404  0.0753311 0.0992957 0.910298 -0.104851 
12.3213 -1.38486  0.0653685 0.0969186 0.911826 -0.0867752 
12.3215 -1.17336  0.0794764 0.100199 0.895045 -0.099292 
12.3004 -0.974867  0.0912305 0.102538 0.89048 -0.0776277 
12.3118 -0.719426  0.113116 0.106212 0.881105 -0.0840968 
12.3061 -0.55859  0.150948 0.111195 0.863753 -0.144945 
12.3512 -0.365615  0.148745 0.110941 0.877792 -0.135677 
12.4036 -0.178947  0.134956 0.109255 0.87925 -0.150709 
12.462 -0.0555238  0.115568 0.106582 0.879384 -0.191952 
12.5342 0.141306  0.103296 0.104656 0.884333 -0.205425 
12.5811 0.471084  0.12795 0.108334 0.873289 -0.139665 
12.6416 0.816802  0.131971 0.108869 0.85953 -0.0684916 
12.8072 0.96804  0.107221 0.105294 0.890744 -0.0879464 
12.9414 1.09353  0.083708 0.101077 0.913964 -0.107399 
12.9633 1.42384  0.088701 0.10206 0.911948 -0.0624337 
12.9292 1.79071  0.0918952 0.10266 0.912685 -0.0548511 
12.928 2.10988  0.103666 0.104717 0.902324 0.00599118 
13.0126 2.24102  0.097056 0.103592 0.912294 0.0121724 
13.0858 2.35241  0.0914558 0.102579 0.920763 0.0169708 
13.0889 2.55425  0.103302 0.104657 0.908948 0.0571267 
13.0511 2.81078  0.120799 0.107343 0.881243 0.122733 
13.0385 3.01259  0.115284 0.10654 0.881946 0.137517 
13.0204 3.20425  0.0965474 0.103503 0.910774 0.0888532 
12.9479 3.47946  0.114294 0.106391 0.903518 0.122205 
12.9248 3.65351  0.132389 0.108924 0.88519 0.175051 
12.9595 3.72663  0.130669 0.108697 0.88687 0.182024 
13.009 3.7772  0.125316 0.107977 0.893136 0.181287 
13.0546 3.82536  0.120157 0.107251 0.898667 0.179749 
13.0817 3.8927  0.117307 0.106838 0.90069 0.183597 
13.0938 3.97806  0.115068 0.106508 0.901159 0.190311 
13.0953 4.06913  0.113058 0.106204 0.903491 0.188123 
13.0898 4.1622  0.113216 0.106228 0.905486 0.184684 
13.0786 4.26283  0.118058 0.106949 0.90336 0.192649 
13.0658 4.3663  0.126772 0.108175 0.895629 0.216726 
13.0586 4.46381  0.13283 0.108982 0.885036 0.249117 
13.0668 4.53324  0.133633 0.109085 0.879452 0.267144 
13.0887 4.58694  0.131561 0.108815 0.878458 0.274931 
13.1197 4.63257  0.128194 0.108367 0.88023 0.276511 
13.154 4.68577  0.123857 0.107773 0.882449 0.277246 
13.189 4.75142  0.118634 0.107032 0.884845 0.277641 
13.2256 4.83269  0.112432 0.106109 0.888356 0.275274 
13.2667 4.92749  0.106578 0.105191 0.892446 0.270686 
13.3125 5.04071  0.101623 0.104377 0.895205 0.270028 
13.3567 5.18579  0.0990384 0.103937 0.893536 0.281364 
13.3735 5.39881  0.102619 0.104544 0.879712 0.319041 
13.3459 5.6873  0.105063 0.104947 0.857679 0.366878 
13.3324 5.95732  0.101013 0.104273 0.851305 0.382962 
13.3642 6.20425  0.0871868 0.101766 0.838577 0.41295 
10.8238 -10.6219  0.00278332 0.0535004 0.51023 -0.80601 
11.1452 -10.3038  0.00149574 0.0476564 0.582857 -0.778153 
11.3272 -9.97396  0.00190621 0.0498353 0.616663 -0.751757 
11.3736 -9.74315  0.00268734 0.0531448 0.624837 -0.741849 
11.3724 -9.57235  0.00349824 0.0558745 0.625065 -0.739371 
11.3904 -9.40514  0.00409419 0.0575828 0.631496 -0.732962 
11.4276 -9.23229  0.00449285 0.0586195 0.637022 -0.727647 
11.471 -9.05573  0.00477925 0.0593206 0.63565 -0.72836 
11.5285 -8.86273  0.00489863 0.0596038 0.639658 -0.724465 
11.602 -8.64809  0.00494781 0.059718 0.650275 -0.714235 
