8.4 12239.2
4.86686 2.01084  2.37479 0.160933 0.406822 0.223642 
4.86869 2.11761  2.30732 0.160323 0.403637 0.226835 
4.86765 2.22888  2.24933 0.159791 0.401321 0.22484 
4.87011 2.34482  2.18843 0.159224 0.399726 0.221144 
4.87272 2.46847  2.12837 0.158656 0.396355 0.222671 
4.87171 2.59655  2.0747 0.158141 0.392323 0.231184 
4.86663 2.73233  2.03771 0.157781 0.389473 0.240521 
4.85687 2.87609  2.02927 0.157698 0.387666 0.249343 
4.84285 3.01851  2.03508 0.157755 0.386356 0.260156 
4.82564 3.16464  2.03021 0.157708 0.384089 0.274273 
4.80557 3.31613  2.00469 0.157457 0.379656 0.295354 
4.78022 3.46716  1.97183 0.15713 0.374119 0.316842 
4.75089 3.62303  1.94383 0.15685 0.36862 0.332097 
4.7234 3.78057  1.91425 0.156551 0.362088 0.347362 
4.70013 3.93854  1.87289 0.156127 0.353887 0.364669 
4.67861 4.1014  1.82935 0.155675 0.343991 0.382833 
4.66026 4.26277  1.78903 0.15525 0.332818 0.406193 
4.64417 4.42261  1.75337 0.154868 0.322019 0.429784 
4.62944 4.58112  1.71791 0.154484 0.313458 0.448408 
4.61591 4.73392  1.65681 0.153807 0.308178 0.46532 
4.59771 4.89292  1.55922 0.152686 0.305603 0.479745 
4.57677 5.05441  1.44653 0.15132 0.307287 0.482946 
4.55157 5.22238  1.32106 0.149687 0.309885 0.482878 
4.51933 5.4015  1.2009 0.147984 0.310118 0.483111 
4.48313 5.58638  1.11136 0.146603 0.305736 0.487078 
4.44455 5.77358  1.05132 0.145613 0.296098 0.496522 
4.40704 5.95912  1.01538 0.144994 0.282862 0.509176 
4.37299 6.13769  0.997662 0.144679 0.266331 0.525222 
4.3441 6.3062  0.993051 0.144597 0.249078 0.539665 
4.31909 6.46551  1.00165 0.14475 0.234163 0.553253 
4.29823 6.61423  1.02446 0.145151 0.223976 0.569493 
4.28227 6.75083  1.05868 0.145737 0.221201 0.586444 
4.27104 6.87521  1.09718 0.146374 0.226441 0.601522 
4.2614 6.98961  1.13321 0.14695 0.235841 0.615256 
4.25041 7.09414  1.16422 0.147431 0.244597 0.627574 
4.23906 7.18808  1.18964 0.147815 0.251044 0.638216 
4.22868 7.27431  1.21163 0.148142 0.255883 0.64655 
4.21847 7.35166  1.23396 0.148469 0.258777 0.65145 
4.20736 7.42446  1.25718 0.1488 0.259364 0.654973 
4.19412 7.49361  1.28064 0.149131 0.256828 0.658965 
4.17787 7.55986  1.303 0.149441 0.250774 0.664551 
4.15825 7.62223  1.32319 0.149716 0.241277 0.671547 
4.13548 7.68224  1.34168 0.149966 0.228931 0.679377 
4.11052 7.74034  1.35967 0.150204 0.215109 0.687178 
4.08318 7.79957  1.38067 0.150481 0.200553 0.694553 
4.0536 7.86266  1.40792 0.150831 0.185525 0.701861 
4.02636 7.93052  1.44118 0.151253 0.172113 0.709623 
4.00866 8.00092  1.47239 0.151641 0.163057 0.718357 
4.01081 8.0678  1.48972 0.151854 0.163384 0.727134 
4.03374 8.12646  1.48952 0.151851 0.175065 0.734509 
4.06594 8.17825  1.47442 0.151666 0.193035 0.739938 
4.08344 8.23123  1.46086 0.1515 0.202134 0.744734 
4.06621 8.29538  1.47071 0.151621 0.195024 0.749631 
4.02369 8.37059  1.50991 0.152099 0.187788 0.750133 
3.98046 8.44814  1.56046 0.152701 0.189782 0.747433 
3.94953 8.52323  1.58594 0.152999 0.191571 0.748396 
3.93649 8.59446  1.57518 0.152873 0.188868 0.753267 
3.94011 8.66714  1.54025 0.152463 0.182656 0.759304 
3.95314 8.75016  1.4897 0.151854 0.175966 0.765956 
3.96393 8.84545  1.42494 0.151049 0.171376 0.774123 
3.96856 8.93782  1.35451 0.150136 0.169011 0.781981 
3.97997 9.01404  1.28642 0.149211 0.170457 0.78695 
3.99379 9.08952  1.20092 0.147985 0.174372 0.792112 
3.99519 9.17707  1.08432 0.146163 0.17717 0.798972 
3.99033 9.26159  0.974375 0.144257 0.182989 0.800359 
3.9818 9.33865  0.884364 0.142527 0.194484 0.794542 
3.95809 9.42428  0.79049 0.140519 0.207973 0.785731 
3.92732 9.52413  0.686251 0.137985 0.218105 0.779016 
3.90394 9.62821  0.59084 0.1353 0.221439 0.776296 
3.87106 9.738  0.5081 0.1326 0.217572 0.777515 
3.84797 9.84956  0.43404 0.129787 0.23145 0.775049 
3.82014 9.97054  0.364406 0.126676 0.258012 0.770031 
3.762 10.109  0.305466 0.123551 0.270948 0.77037 
3.71847 10.2471  0.267673 0.121218 0.26157 0.779499 
3.70744 10.3746  0.241066 0.119375 0.25022 0.788794 
3.68917 10.505  0.219589 0.117736 0.231328 0.800807 
3.67972 10.6316  0.198753 0.115991 0.222312 0.810741 
3.68029 10.7503  0.17927 0.114187 0.227808 0.815374 
3.65914 10.8787  0.155566 0.111718 0.241024 0.819218 
3.58072 11.0294  0.128247 0.108374 0.252114 0.828249 
3.47192 11.1792  0.112772 0.10616 0.21076 0.852424 
3.45255 11.2823  0.105438 0.105009 0.197799 0.857892 
3.45861 11.3716  0.101263 0.104316 0.201449 0.85674 
3.41592 11.4871  0.0978175 0.103724 0.195088 0.86002 
3.29448 11.6475  0.0934994 0.102956 0.149365 0.874749 
3.12772 11.8013  0.0868042 0.101692 0.119884 0.875402 
2.14806 12.0463  0.0502888 0.0925822 -0.201526 0.894649 
1.56002 12.2218  0.0263614 0.0823214 -0.229082 0.882261 
1.45969 12.3051  0.0346735 0.0865937 -0.193881 0.866789 
1.31776 12.3154  0.0448882 0.0907302 -0.235138 0.84406 
8.48589 -11.0031  0.00197976 0.0501849 0.763362 -0.608187 
8.38665 -10.9551  0.00295992 0.0541257 0.75112 -0.619582 
8.30349 -10.8789  0.00431554 0.0581672 0.744158 -0.624592 
8.24252 -10.7944  0.00600129 0.0619882 0.742674 -0.624887 
8.19617 -10.7189  0.00784655 0.0652893 0.743554 -0.623447 
8.16086 -10.6477  0.00983512 0.0682089 0.745859 -0.620314 
8.13457 -10.5738  0.0120306 0.0709173 0.749002 -0.615897 
8.11711 -10.4926  0.0145165 0.0735272 0.752664 -0.610449 
8.10634 -10.4052  0.0173716 0.0760949 0.756015 -0.604985 
8.09932 -10.3139  0.020719 0.0786825 0.75839 -0.600358 
8.09319 -10.2204  0.0247244 0.0813419 0.759809 -0.596432 
8.08605 -10.1255  0.0295139 0.0840668 0.760779 -0.592463 
8.07755 -10.0278  0.0351749 0.0868205 0.761843 -0.587722 
8.06753 -9.92645  0.0417777 0.0895703 0.763106 -0.582089 
8.0554 -9.82141  0.0494321 0.0923004 0.764295 -0.575929 
8.0408 -9.71316  0.0582747 0.0950098 0.765159 -0.56956 
8.0234 -9.60251  0.0684221 0.0976809 0.765605 -0.563057 
8.00339 -9.48979  0.0798998 0.100289 0.765655 -0.556333 
7.98103 -9.37518  0.092676 0.102804 0.765271 -0.549352 
7.95635 -9.25882  0.106751 0.105219 0.764297 -0.54219 
7.92905 -9.14094  0.122212 0.107544 0.76249 -0.53503 
7.8988 -9.02167  0.139281 0.109801 0.759603 -0.528125 
7.86527 -8.90107  0.158389 0.112032 0.755362 -0.521844 
7.82812 -8.77942  0.180368 0.114294 0.749384 -0.516727 
7.78666 -8.65742  0.206624 0.11667 0.741119 -0.513444 
7.73958 -8.53645  0.238996 0.119223 0.729937 -0.512759 
7.68549 -8.41802  0.279257 0.121966 0.715473 -0.515226 
7.62294 -8.30367  0.328454 0.124834 0.697875 -0.520905 
7.55083 -8.19498  0.386011 0.127699 0.677911 -0.529331 
7.46894 -8.09305  0.449712 0.13042 0.656929 -0.539402 
7.37792 -7.99861  0.516458 0.132891 0.636583 -0.549665 
7.27954 -7.91135  0.583693 0.135082 0.618349 -0.558483 
7.17608 -7.83025  0.649747 0.137005 0.60306 -0.564616 
7.06962 -7.7547  0.712513 0.138657 0.590668 -0.568302 
6.96199 -7.68406  0.770625 0.140063 0.580721 -0.570037 
6.85454 -7.61779  0.823639 0.141253 0.572525 -0.570315 
6.74829 -7.55473  0.872082 0.142276 0.565666 -0.569279 
6.64391 -7.49345  0.91726 0.143179 0.559755 -0.566812 
6.5419 -7.43324  0.959932 0.143992 0.554303 -0.563224 
6.44375 -7.37258  0.999743 0.144716 0.549146 -0.559228 
6.35025 -7.31308  1.03552 0.145343 0.544166 -0.555885 
6.26239 -7.25478  1.06835 0.145899 0.539227 -0.553118 
6.18146 -7.19451  1.10052 0.146428 0.534524 -0.550054 
6.10663 -7.13314  1.13186 0.146929 0.53006 -0.547042 
6.03749 -7.07222  1.1622 0.1474 0.52604 -0.544023 
5.97473 -7.009  1.19282 0.147863 0.523086 -0.540156 
5.91962 -6.94514  1.22239 0.148299 0.521298 -0.53598 
5.87292 -6.88248  1.24994 0.148697 0.520261 -0.531982 
5.83339 -6.81751  1.278 0.149094 0.519253 -0.527666 
5.80019 -6.7518  1.30553 0.149476 0.518117 -0.523386 
5.77287 -6.68642  1.33138 0.149826 0.517212 -0.519021 
5.75134 -6.61976  1.35544 0.150148 0.516974 -0.514181 
5.73597 -6.55297  1.37702 0.150432 0.517486 -0.509016 
5.72545 -6.48498  1.39727 0.150695 0.518441 -0.50358 
5.71858 -6.41572  1.41679 0.150945 0.519418 -0.498433 
5.71398 -6.34644  1.43623 0.151191 0.520049 -0.49401 
5.71162 -6.27645  1.45586 0.151437 0.520473 -0.490152 
5.71127 -6.20475  1.47592 0.151685 0.520756 -0.486668 
5.71211 -6.13107  1.49659 0.151938 0.521071 -0.48305 
5.71361 -6.05575  1.51711 0.152186 0.521638 -0.478938 
5.71491 -5.97854  1.53683 0.152422 0.522346 -0.474509 
5.71537 -5.8988  1.55558 0.152643 0.523356 -0.4698 
5.71568 -5.81471  1.57387 0.152858 0.524974 -0.464272 
5.71509 -5.72553  1.59285 0.153079 0.52699 -0.457969 
5.71208 -5.63416  1.6131 0.153311 0.528965 -0.451535 
5.70675 -5.53889  1.63558 0.153568 0.530839 -0.444823 
5.69925 -5.43686  1.66179 0.153863 0.53262 -0.437537 
5.68865 -5.33027  1.69192 0.154198 0.534238 -0.430231 
5.67496 -5.2201  1.72551 0.154567 0.536133 -0.422413 
5.65851 -5.10443  1.76179 0.154959 0.538633 -0.41314 
5.63861 -4.98504  1.799 0.155356 0.541307 -0.403278 
5.616 -4.86181  1.83611 0.155746 0.544051 -0.392912 
5.59096 -4.73411  1.87285 0.156127 0.546771 -0.381287 
5.56366 -4.60198  1.90766 0.156484 0.549319 -0.36816 
5.53424 -4.46561  1.93946 0.156806 0.551645 -0.353458 
5.50252 -4.32615  1.96864 0.157099 0.55371 -0.337121 
5.4685 -4.18406  1.99549 0.157366 0.555434 -0.319555 
5.43198 -4.0403  2.01986 0.157606 0.556658 -0.301901 
5.39393 -3.8944  2.04284 0.157831 0.557768 -0.284081 
5.35554 -3.74682  2.06721 0.158069 0.559422 -0.26524 
5.31752 -3.59991  2.09647 0.158351 0.561537 -0.246283 
5.28039 -3.45433  2.13492 0.158719 0.563373 -0.22949 
5.24381 -3.3104  2.19143 0.159252 0.564138 -0.216099 
5.20706 -3.17174  2.27744 0.16005 0.563217 -0.206716 
5.1701 -3.04064  2.40035 0.161161 0.560158 -0.202992 
5.13281 -2.91744  2.56255 0.162581 0.554633 -0.205814 
5.09443 -2.80458  2.7558 0.164209 0.547329 -0.213157 
5.05659 -2.70164  2.9617 0.165877 0.539709 -0.222217 
5.02003 -2.60644  3.1646 0.167459 0.531757 -0.231677 
4.98484 -2.51836  3.34826 0.168843 0.524377 -0.239524 
4.95196 -2.435  3.50492 0.16999 0.518032 -0.245297 
4.9213 -2.35469  3.63065 0.170889 0.51309 -0.248828 
4.8925 -2.27596  3.72731 0.171569 0.509195 -0.249882 
4.86553 -2.19836  3.79703 0.172053 0.506373 -0.248501 
4.84052 -2.1215  3.84276 0.172368 0.504559 -0.245131 
4.817 -2.04311  3.86977 0.172553 0.503201 -0.240734 
4.79488 -1.9632  3.88351 0.172646 0.501661 -0.236327 
4.77482 -1.8804  3.88731 0.172672 0.499868 -0.231986 
4.75693 -1.79517  3.88444 0.172653 0.4981 -0.227849 
4.74187 -1.70852  3.87697 0.172602 0.496991 -0.223018 
4.72933 -1.62163  3.86722 0.172535 0.496685 -0.217144 
4.71833 -1.53085  3.85578 0.172457 0.496973 -0.209956 
4.70791 -1.43627  3.84369 0.172374 0.497222 -0.202153 
4.69806 -1.34043  3.8309 0.172286 0.496991 -0.194754 
4.69002 -1.24448  3.8149 0.172176 0.496923 -0.186852 
4.68468 -1.14426  3.79191 0.172018 0.498246 -0.175873 
4.68224 -1.04075  3.76084 0.171802 0.501065 -0.161908 
4.68142 -0.938447  3.72641 0.171563 0.504009 -0.147647 
4.68259 -0.834923  3.68611 0.17128 0.506943 -0.133481 
4.68741 -0.728424  3.63468 0.170918 0.510325 -0.118424 
4.69755 -0.619989  3.56987 0.170457 0.513993 -0.102132 
4.71209 -0.513778  3.49896 0.169947 0.516777 -0.0854053 
4.72913 -0.408051  3.42836 0.169433 0.517606 -0.0687917 
4.74797 -0.302359  3.35962 0.168927 0.515645 -0.052724 
4.76788 -0.19669  3.294 0.168439 0.510253 -0.0380093 
4.7888 -0.0925361  3.22869 0.167947 0.501958 -0.0247748 
4.80989 0.0121733  3.16131 0.167434 0.49206 -0.0125185 
4.83023 0.118249  3.08957 0.166881 0.482018 -0.00011289 
4.84907 0.224171  3.01233 0.166277 0.472925 0.0132845 
4.86694 0.329568  2.92849 0.165612 0.465184 0.028075 
4.88454 0.434933  2.84255 0.16492 0.458271 0.0435499 
4.90129 0.540035  2.76403 0.164277 0.451799 0.0587962 
4.91666 0.642111  2.69633 0.163715 0.44578 0.0729888 
4.93087 0.738598  2.63444 0.163194 0.440465 0.0862461 
4.94315 0.833034  2.5754 0.162691 0.435991 0.0996006 
4.95324 0.926228  2.51894 0.162204 0.432151 0.113289 
4.96284 1.01601  2.46425 0.161726 0.428439 0.126463 
4.97282 1.10377  2.41333 0.161276 0.42448 0.138708 
4.98288 1.1909  2.37013 0.160891 0.420414 0.150095 
4.99297 1.27801  2.33541 0.160578 0.416398 0.161426 
5.00271 1.36352  2.30729 0.160323 0.412805 0.172711 
5.01175 1.44718  2.28143 0.160087 0.409964 0.183604 
5.01897 1.53133  2.25577 0.159851 0.407642 0.194288 
5.02524 1.6182  2.22668 0.159582 0.406063 0.202333 
5.02944 1.70744  2.19689 0.159303 0.404429 0.206913 
5.03295 1.79936  2.1626 0.158982 0.402071 0.210696 
5.03548 1.89673  2.12099 0.158586 0.398959 0.216116 
5.03903 1.99629  2.07 0.158096 0.395954 0.221967 
5.04309 2.10391  2.01328 0.157542 0.393769 0.226865 
5.04429 2.21944  1.96756 0.157088 0.392554 0.22742 
5.04474 2.33871  1.93725 0.156783 0.393083 0.223362 
5.04774 2.46383  1.91121 0.15652 0.393578 0.222757 
5.04764 2.59436  1.88579 0.15626 0.392965 0.230951 
5.04146 2.72909  1.86744 0.156071 0.392365 0.242207 
5.02855 2.87201  1.87083 0.156106 0.391495 0.252087 
5.0113 3.01506  1.89092 0.156312 0.389956 0.261509 
4.99212 3.1589  1.90349 0.156441 0.387003 0.272201 
4.97124 3.30805  1.89228 0.156326 0.381271 0.289828 
4.94651 3.4568  1.86439 0.15604 0.37386 0.310882 
4.91559 3.60998  1.83764 0.155762 0.366144 0.327102 
4.88422 3.76465  1.8141 0.155516 0.358768 0.341399 
4.85795 3.92022  1.78225 0.155178 0.351437 0.358402 
4.83556 4.08051  1.74928 0.154824 0.344168 0.375648 
4.81707 4.24196  1.7227 0.154537 0.336827 0.398714 
4.80211 4.39936  1.7013 0.154301 0.331205 0.423746 
4.78612 4.55945  1.67985 0.154065 0.32822 0.444636 
4.76949 4.71178  1.63396 0.15355 0.327385 0.461626 
4.74742 4.86734  1.54336 0.1525 0.326226 0.4777 
4.71831 5.02721  1.43081 0.151123 0.325529 0.482311 
4.68507 5.19321  1.30703 0.149497 0.323376 0.480627 
4.64788 5.37155  1.18198 0.1477 0.317729 0.479469 
4.60836 5.55907  1.08363 0.146152 0.308364 0.481388 
4.56873 5.75031  1.01694 0.145021 0.295241 0.489986 
4.53211 5.93985  0.977996 0.144324 0.280989 0.502238 
4.49851 6.12313  0.963063 0.14405 0.267087 0.518503 
4.46946 6.29636  0.967434 0.14413 0.257111 0.534903 
4.44365 6.45966  0.987985 0.144506 0.253691 0.551889 
4.42068 6.61132  1.01997 0.145074 0.256534 0.571966 
4.39957 6.74978  1.0557 0.145687 0.263418 0.591841 
4.37985 6.87429  1.08775 0.14622 0.272077 0.608044 
4.36038 6.98724  1.11431 0.146649 0.279838 0.620913 
4.34089 7.09099  1.1376 0.147019 0.285028 0.631636 
4.32164 7.18409  1.15932 0.147355 0.287035 0.640545 
4.30326 7.26975  1.18244 0.147707 0.286727 0.647119 
4.28667 7.34704  1.20848 0.148096 0.285031 0.650921 
4.27277 7.41993  1.23463 0.148478 0.283481 0.653795 
4.26224 7.48866  1.25854 0.14882 0.283145 0.656897 
4.25464 7.55366  1.27879 0.149105 0.283843 0.661041 
4.2487 7.61326  1.29634 0.149349 0.284609 0.665715 
4.24297 7.66915  1.31245 0.14957 0.284683 0.670723 
4.23559 7.72191  1.32836 0.149786 0.283141 0.675795 
4.22393 7.77567  1.34686 0.150035 0.278379 0.681344 
4.20325 7.8339  1.37059 0.150348 0.267349 0.688482 
4.16936 7.90017  1.40037 0.150734 0.248152 0.698033 
4.12197 7.97458  1.43602 0.151188 0.221953 0.70968 
4.07168 8.05144  1.47267 0.151645 0.194185 0.722302 
4.04057 8.12188  1.49386 0.151905 0.177312 0.733567 
4.04021 8.18178  1.495 0.151919 0.178276 0.741459 
4.06255 8.23397  1.48041 0.15174 0.190378 0.746261 
4.07942 8.28843  1.46885 0.151598 0.197808 0.749109 
4.07168 8.35395  1.48087 0.151745 0.193444 0.750476 
4.04605 8.43069  1.51376 0.152145 0.188546 0.749528 
4.02092 8.51023  1.54172 0.152481 0.186757 0.749576 
4.00655 8.58711  1.54343 0.152501 0.183768 0.753178 
4.00866 8.66117  1.51946 0.152214 0.179386 0.758642 
4.02397 8.73912  1.47754 0.151705 0.176126 0.764951 
4.04103 8.8247  1.42238 0.151017 0.175786 0.772197 
4.04614 8.9125  1.35747 0.150175 0.177232 0.779855 
4.04192 8.98984  1.29343 0.149308 0.179166 0.785413 
4.03696 9.05893  1.22644 0.148359 0.181624 0.789442 
4.02532 9.13623  1.13459 0.146972 0.181524 0.795514 
4.00656 9.22095  1.02712 0.145197 0.180469 0.800261 
3.99453 9.29929  0.931719 0.143459 0.18721 0.798053 
3.9793 9.37908  0.841226 0.141632 0.200401 0.790247 
3.94833 9.47487  0.737938 0.139285 0.213302 0.781424 
3.92104 9.58072  0.632785 0.13653 0.220802 0.776436 
3.90451 9.69245  0.537038 0.133591 0.223699 0.775986 
3.88394 9.81283  0.452905 0.130547 0.227587 0.777046 
3.87087 9.93827  0.377976 0.127325 0.250154 0.774021 
3.84427 10.0751  0.312355 0.123945 0.276107 0.770495 
3.79455 10.2225  0.2648 0.121029 0.281954 0.773784 
3.77082 10.3601  0.236458 0.119037 0.271029 0.78232 
3.74717 10.4958  0.216839 0.117516 0.24824 0.795249 
3.72275 10.6299  0.198423 0.115962 0.225098 0.809499 
3.71927 10.7504  0.180708 0.114327 0.223619 0.815956 
3.70882 10.8746  0.160366 0.112246 0.232668 0.819884 
3.65338 11.019  0.133091 0.109016 0.247551 0.826096 
3.545 11.1768  0.111588 0.10598 0.228358 0.846192 
3.49914 11.2945  0.102329 0.104497 0.205842 0.857045 
3.4984 11.3897  0.0974844 0.103666 0.204264 0.857806 
3.46097 11.5073  0.0930063 0.102865 0.199148 0.861915 
3.36018 11.6665  0.0889589 0.102109 0.166714 0.87445 
3.25747 11.8166  0.0830063 0.100935 0.141052 0.87727 
2.84736 12.0283  0.0658498 0.0970414 0.076295 0.895141 
1.73163 12.2334  0.0222737 0.0797635 -0.265319 0.888386 
1.65515 12.3844  0.0276281 0.0830445 -0.169906 0.884746 
1.37625 12.3932  0.0369982 0.0876235 -0.230714 0.856453 
8.4572 -10.932  0.0025916 0.0527818 0.757725 -0.612864 
8.38397 -10.8397  0.00388606 0.0570108 0.74994 -0.618381 
8.32322 -10.7451  0.00552604 0.0610075 0.746217 -0.62049 
8.27309 -10.6674  0.00729888 0.064381 0.74561 -0.620446 
8.23701 -10.5937  0.00916934 0.0672897 0.748074 -0.617091 
8.21335 -10.5146  0.0112088 0.069956 0.752094 -0.611761 
8.19946 -10.4271  0.0135314 0.0725414 0.756498 -0.605632 
8.19199 -10.3327  0.0162737 0.0751523 0.760182 -0.599979 
8.18618 -10.2361  0.0195881 0.0778511 0.762492 -0.595573 
8.17917 -10.1392  0.0236105 0.0806424 0.763912 -0.591678 
8.17083 -10.0406  0.0284241 0.0834838 0.765285 -0.587149 
8.16129 -9.93894  0.034091 0.0863254 0.766884 -0.581637 
8.1498 -9.83427  0.0407072 0.089152 0.768405 -0.575565 
8.13573 -9.72712  0.0484145 0.0919618 0.769549 -0.569334 
8.11882 -9.61802  0.0573479 0.0947429 0.770255 -0.563011 
8.09935 -9.50707  0.0675687 0.0974722 0.77059 -0.556488 
8.07779 -9.39441  0.0790818 0.100115 0.770536 -0.549761 
8.05425 -9.2805  0.0918976 0.102661 0.769909 -0.542998 
8.02866 -9.16558  0.106114 0.105117 0.768479 -0.536369 
8.00084 -9.04964  0.12196 0.107509 0.766026 -0.530012 
7.97057 -8.93245  0.139853 0.109872 0.762311 -0.524141 
7.93726 -8.81419  0.160506 0.112261 0.756974 -0.519212 
7.90004 -8.69559  0.185018 0.114738 0.749527 -0.51592 
7.85802 -8.5776  0.21491 0.117359 0.739428 -0.514998 
7.80998 -8.46149  0.251784 0.12014 0.726306 -0.51693 
7.75458 -8.34869  0.296582 0.123029 0.710274 -0.521717 
7.69075 -8.24036  0.349057 0.125913 0.691972 -0.528895 
7.61803 -8.13749  0.407555 0.128665 0.672618 -0.537404 
7.53658 -8.04099  0.469508 0.131188 0.653619 -0.546071 
7.44766 -7.95077  0.5327 0.133446 0.636294 -0.553593 
7.35347 -7.86576  0.595814 0.135451 0.62163 -0.558674 
7.25577 -7.7856  0.656937 0.1372 0.609638 -0.561394 
7.15565 -7.71105  0.713593 0.138684 0.599558 -0.562937 
7.05417 -7.64178  0.765378 0.13994 0.590782 -0.56369 
6.95238 -7.57652  0.812974 0.141021 0.583014 -0.563655 
6.85157 -7.51328  0.857903 0.141984 0.576287 -0.562282 
6.75266 -7.45143  0.901015 0.14286 0.570294 -0.559654 
6.65695 -7.38967  0.942176 0.143658 0.564818 -0.556282 
6.56543 -7.32877  0.980218 0.144364 0.559688 -0.553123 
6.47881 -7.26895  1.01543 0.144995 0.554688 -0.550421 
6.39798 -7.20909  1.04895 0.145573 0.549732 -0.5478 
6.32305 -7.14805  1.08124 0.146113 0.544963 -0.545094 
6.25319 -7.08813  1.11147 0.146604 0.540449 -0.542636 
6.18889 -7.02723  1.14088 0.14707 0.536697 -0.539563 
6.13121 -6.96465  1.1695 0.147512 0.533883 -0.535876 
6.08114 -6.90349  1.19561 0.147905 0.531714 -0.532437 
6.03781 -6.84136  1.22096 0.148278 0.529636 -0.52891 
6.00114 -6.77723  1.24578 0.148638 0.527546 -0.525227 
5.97052 -6.71364  1.2685 0.148962 0.525693 -0.521601 
5.9456 -6.64832  1.28967 0.149256 0.524565 -0.517288 
5.9267 -6.5828  1.30839 0.149516 0.524262 -0.512593 
5.91228 -6.5167  1.32579 0.149751 0.524358 -0.507674 
5.90171 -6.44914  1.34231 0.149974 0.524727 -0.502768 
5.89386 -6.38072  1.3585 0.150188 0.525056 -0.4983 
5.88871 -6.31074  1.37454 0.1504 0.525433 -0.494237 
5.88531 -6.23953  1.39069 0.15061 0.52568 -0.4907 
5.88341 -6.16622  1.40722 0.150822 0.526043 -0.487099 
5.88215 -6.09092  1.42405 0.151038 0.526604 -0.483002 
5.88082 -6.01359  1.44068 0.151247 0.527371 -0.478391 
5.87892 -5.93428  1.45662 0.151447 0.528423 -0.473432 
5.87715 -5.85033  1.47263 0.151644 0.530016 -0.467659 
5.87461 -5.76126  1.48985 0.151856 0.531841 -0.461311 
5.86983 -5.66993  1.50877 0.152086 0.53349 -0.455053 
5.86271 -5.5749  1.53045 0.152345 0.535103 -0.448407 
5.85356 -5.47304  1.55594 0.152648 0.536955 -0.440769 
5.84147 -5.36649  1.58511 0.15299 0.539014 -0.432816 
5.82651 -5.25603  1.61793 0.153367 0.541526 -0.424312 
5.80874 -5.14067  1.65422 0.153778 0.544533 -0.41456 
5.78794 -5.02116  1.69272 0.154207 0.547551 -0.404301 
5.76476 -4.89701  1.73311 0.154649 0.550389 -0.393687 
5.73914 -4.76871  1.77526 0.155103 0.55296 -0.382323 
5.71077 -4.63721  1.81746 0.155551 0.555236 -0.369948 
5.6797 -4.50285  1.85752 0.155969 0.557305 -0.35633 
5.64598 -4.36639  1.89387 0.156343 0.559297 -0.341195 
5.61006 -4.22723  1.92473 0.156657 0.561334 -0.324332 
5.57197 -4.08624  1.9491 0.156903 0.563135 -0.30679 
5.53324 -3.94225  1.96781 0.15709 0.564886 -0.288678 
5.49489 -3.79589  1.98387 0.15725 0.566989 -0.269352 
5.4566 -3.6504  2.00191 0.157429 0.568905 -0.25004 
5.41915 -3.50519  2.02608 0.157667 0.569844 -0.232826 
5.3817 -3.36159  2.06488 0.158046 0.569105 -0.219368 
5.34354 -3.22303  2.13004 0.158672 0.566326 -0.210371 
5.30509 -3.09056  2.23011 0.159613 0.561379 -0.20652 
5.26616 -2.96571  2.3693 0.160883 0.553975 -0.20944 
5.22631 -2.85105  2.5432 0.162414 0.544927 -0.217584 
5.18752 -2.74519  2.73821 0.164064 0.535494 -0.228223 
5.14985 -2.64747  2.93825 0.16569 0.526047 -0.239768 
5.11295 -2.55827  3.12665 0.167167 0.516657 -0.250551 
5.07721 -2.47396  3.29635 0.168456 0.507809 -0.258827 
5.04346 -2.39325  3.43768 0.169501 0.500498 -0.264172 
5.0116 -2.31509  3.54709 0.170293 0.494975 -0.26675 
4.9819 -2.23789  3.62632 0.170858 0.491254 -0.265865 
4.95442 -2.16178  3.67706 0.171217 0.489389 -0.262344 
4.92887 -2.08375  3.70466 0.171411 0.488697 -0.257206 
4.90522 -2.00391  3.71508 0.171484 0.488335 -0.251921 
4.88311 -1.92092  3.71601 0.17149 0.487806 -0.246535 
4.86338 -1.83534  3.71117 0.171456 0.487261 -0.241076 
4.84677 -1.74894  3.70295 0.171399 0.487185 -0.235018 
4.83294 -1.66181  3.69311 0.171329 0.487597 -0.228116 
4.82054 -1.57049  3.68231 0.171254 0.488296 -0.220119 
4.8092 -1.47679  3.66961 0.171164 0.48892 -0.212053 
4.7997 -1.38277  3.6523 0.171043 0.489199 -0.204708 
4.79262 -1.28719  3.62868 0.170875 0.489598 -0.19666 
4.78848 -1.187  3.59654 0.170647 0.490842 -0.18568 
4.78682 -1.08609  3.55852 0.170375 0.492579 -0.172528 
4.78706 -0.985214  3.51548 0.170066 0.494124 -0.1586 
4.78925 -0.882687  3.46555 0.169704 0.495069 -0.144311 
4.79498 -0.776292  3.40435 0.169256 0.494994 -0.129532 
4.80526 -0.670557  3.3342 0.168738 0.493697 -0.114411 
4.81934 -0.565346  3.26058 0.168187 0.49102 -0.0985486 
4.83642 -0.459944  3.18697 0.16763 0.486482 -0.0823718 
4.85634 -0.353442  3.11171 0.167052 0.479921 -0.0665801 
4.87937 -0.24613  3.02975 0.166414 0.471966 -0.0514027 
4.90605 -0.139147  2.93586 0.165671 0.463522 -0.0372182 
4.9343 -0.0312958  2.83415 0.164851 0.455604 -0.0242268 
4.96168 0.0783615  2.73183 0.164011 0.448694 -0.0113649 
