1.5 11901.3
6.51655 -2.35369  6.2649 0.186668 -0.0083847 -0.262957 
6.51052 -2.28129  6.7108 0.188919 -0.0214165 -0.240823 
6.50477 -2.20822  7.13908 0.190998 -0.0343289 -0.21727 
6.49933 -2.13476  7.54504 0.192897 -0.0469923 -0.192678 
6.49416 -2.06118  7.92392 0.194614 -0.0592832 -0.167481 
6.48927 -1.98776  8.27105 0.196142 -0.0710913 -0.142133 
6.48463 -1.91476  8.58178 0.197476 -0.082328 -0.117079 
6.48022 -1.84239  8.85184 0.19861 -0.0929281 -0.09273 
6.47601 -1.77083  9.07756 0.199542 -0.102848 -0.0694343 
6.47202 -1.70016  9.2567 0.20027 -0.112055 -0.0474709 
6.46824 -1.63042  9.38883 0.200801 -0.120519 -0.027049 
6.46471 -1.56156  9.47614 0.20115 -0.128197 -0.00832539 
6.46147 -1.49353  9.52385 0.20134 -0.135026 0.0085557 
6.4586 -1.42622  9.54062 0.201406 -0.140916 0.0234082 
6.45618 -1.35961  9.53941 0.201402 -0.145744 0.0358889 
6.4543 -1.29373  9.53862 0.201398 -0.149352 0.0454217 
6.45306 -1.22874  9.56315 0.201496 -0.151564 0.0512377 
6.45256 -1.16494  9.64325 0.201811 -0.152213 0.0525079 
6.45287 -1.10272  9.80842 0.202458 -0.151184 0.0487386 
6.45402 -1.0426  10.0792 0.203503 -0.148483 0.0399194 
6.45603 -0.985181  10.4581 0.204933 -0.144266 0.0264762 
6.45882 -0.931116  10.925 0.20665 -0.13881 0.00907023 
6.46234 -0.881026  11.4409 0.208491 -0.132437 -0.0119335 
6.46645 -0.835351  11.9591 0.210284 -0.125448 -0.0366954 
6.47104 -0.794102  12.4374 0.211893 -0.118076 -0.0654606 
6.47592 -0.756597  12.8492 0.213245 -0.110524 -0.0978007 
6.48093 -0.721439  13.1878 0.214335 -0.102977 -0.132531 
6.48588 -0.686718  13.4636 0.215208 -0.0956099 -0.167615 
6.49061 -0.650451  13.7002 0.215948 -0.0885467 -0.201082 
6.49498 -0.610891  13.9252 0.216643 -0.0818942 -0.231106 
6.49894 -0.566906  14.1661 0.217379 -0.0756565 -0.256518 
6.50247 -0.518061  14.4473 0.218227 -0.0697332 -0.277181 
6.50559 -0.464355  14.7983 0.219269 -0.0640863 -0.292836 
6.50833 -0.406057  15.2551 0.220601 -0.0587714 -0.302927 
6.51072 -0.3436  15.8528 0.222301 -0.0538504 -0.30675 
6.51276 -0.277478  16.6125 0.224398 -0.0494405 -0.303693 
6.51449 -0.208204  17.5335 0.226853 -0.0456032 -0.293511 
6.51593 -0.136298  18.59 0.229558 -0.0423108 -0.276512 
6.5171 -0.0622695  19.7367 0.232373 -0.0394787 -0.253503 
6.51805 0.01342  20.9202 0.235159 -0.0370153 -0.225479 
6.5188 0.0903702  22.086 0.237795 -0.0348213 -0.193404 
6.51938 0.168238  23.1809 0.240181 -0.0328075 -0.15817 
6.51982 0.246717  24.1548 0.242236 -0.0308945 -0.12062 
6.52015 0.325541  24.9628 0.243897 -0.0290095 -0.081529 
6.52042 0.404473  25.5679 0.245115 -0.0270844 -0.041621 
6.52066 0.483306  25.9426 0.245858 -0.0250589 -0.00155689 
6.52091 0.56186  26.0701 0.24611 -0.0228764 0.0380749 
6.52121 0.63998  25.9449 0.245863 -0.0204849 0.0767599 
6.5216 0.717534  25.5727 0.245124 -0.0178337 0.114054 
6.52212 0.794413  24.9691 0.243909 -0.0148787 0.149587 
6.52281 0.870525  24.1586 0.242244 -0.0115822 0.183056 
6.52371 0.945792  23.1722 0.240162 -0.00791418 0.214218 
6.52485 1.02014  22.0459 0.237706 -0.00384217 0.242862 
6.52626 1.09351  20.8182 0.234923 0.000656068 0.268809 
6.52797 1.16582  19.5282 0.23187 0.00560905 0.29189 
6.53001 1.23699  18.2137 0.228607 0.0110634 0.311945 
6.53241 1.30691  16.9093 0.225199 0.0170681 0.328821 
6.53521 1.37547  15.6455 0.221716 0.023701 0.342325 
6.53844 1.44251  14.4477 0.218228 0.0310541 0.352255 
6.54215 1.50784  13.3354 0.214804 0.0392395 0.358417 
6.54637 1.57129  12.3217 0.211508 0.0483834 0.360663 
6.55115 1.63265  11.4126 0.208391 0.0585933 0.358905 
6.55654 1.69178  10.6072 0.205487 0.0699223 0.353165 
6.56255 1.74856  9.89865 0.202808 0.0823732 0.34361 
6.56921 1.80296  9.27518 0.200345 0.0959008 0.330536 
6.57652 1.85507  8.7228 0.198071 0.110418 0.314317 
6.5845 1.90511  8.22611 0.195947 0.125836 0.29544 
6.59315 1.95344  7.76996 0.193923 0.142087 0.274511 
6.6025 2.00053  7.34067 0.191949 0.159172 0.252255 
6.61259 2.04693  6.92727 0.18998 0.177167 0.229352 
6.6235 2.09315  6.5218 0.187977 0.196163 0.206435 
6.63529 2.13967  6.11938 0.185913 0.216285 0.184067 
6.64799 2.18684  5.71825 0.183773 0.237619 0.16274 
6.66161 2.23494  5.31893 0.181553 0.260179 0.142847 
6.67606 2.28411  4.924 0.179258 0.283882 0.124693 
6.69119 2.33443  4.53711 0.176904 0.308526 0.108502 
6.70674 2.38595  4.16258 0.174511 0.333804 0.0944527 
6.7224 2.43868  3.80478 0.172106 0.359317 0.0826528 
6.73778 2.49266  3.46785 0.169721 0.384598 0.0731222 
6.75255 2.54792  3.15485 0.167384 0.409174 0.0658518 
6.76645 2.60456  2.86737 0.165121 0.432664 0.0608066 
6.77929 2.66261  2.60606 0.162953 0.454731 0.0579323 
6.79096 2.72207  2.37063 0.160896 0.475163 0.0571333 
6.80144 2.78284  2.15994 0.158956 0.493859 0.0582638 
6.81071 2.84471  1.97228 0.157135 0.51081 0.0610951 
6.81879 2.90738  1.80561 0.155426 0.52605 0.0652291 
6.82569 2.97053  1.65789 0.153819 0.539644 0.0701171 
6.8314 3.03387  1.52715 0.152306 0.551573 0.0752612 
6.83596 3.09724  1.41144 0.150877 0.561788 0.08037 
6.83944 3.16054  1.30894 0.149523 0.570238 0.0853597 
6.84191 3.22375  1.21777 0.148232 0.576934 0.090287 
6.84359 3.28689  1.13559 0.146988 0.582005 0.0952862 
6.84473 3.34991  1.05988 0.145757 0.58581 0.100341 
6.84562 3.41262  0.988504 0.144516 0.588807 0.105144 
6.84647 3.47484  0.920379 0.143239 0.591403 0.109316 
6.84738 3.5365  0.854953 0.141922 0.593896 0.112665 
6.84842 3.59772  0.792162 0.140557 0.596437 0.115289 
6.84965 3.65872  0.731887 0.139138 0.599136 0.117466 
6.8512 3.71978  0.673674 0.137652 0.602215 0.119524 
6.85329 3.78116  0.617005 0.136077 0.605952 0.121832 
6.85607 3.84276  0.562004 0.134404 0.61058 0.124298 
6.85966 3.9044  0.509063 0.132633 0.616228 0.126601 
6.86412 3.96602  0.458526 0.130765 0.622934 0.12861 
6.86949 4.0278  0.410445 0.128791 0.630705 0.130732 
6.8757 4.08967  0.36514 0.126712 0.639469 0.13313 
6.88263 4.15166  0.322842 0.12453 0.649016 0.135952 
6.89017 4.21415  0.2835 0.122231 0.659165 0.139758 
6.8983 4.27731  0.246823 0.11979 0.669923 0.144935 
6.90698 4.34073  0.212916 0.117195 0.681254 0.150687 
6.9161 4.40436  0.181872 0.114439 0.692989 0.15665 
6.92553 4.46857  0.153649 0.111504 0.704865 0.163391 
6.93516 4.53349  0.128242 0.108374 0.716579 0.171356 
6.9447 4.59921  0.105737 0.105057 0.727725 0.18051 
6.95408 4.66623  0.0859126 0.101518 0.738054 0.191569 
6.96336 4.73471  0.0685353 0.0977085 0.747387 0.204989 
6.7363 -3.59847  0.134685 0.10922 0.257675 -0.645581 
6.71645 -3.49893  0.236987 0.119076 0.23049 -0.592346 
6.69794 -3.40268  0.382582 0.127542 0.203115 -0.54143 
6.68196 -3.31303  0.577505 0.134891 0.178113 -0.498507 
6.66902 -3.23174  0.818048 0.141132 0.156604 -0.465396 
6.65891 -3.15832  1.09257 0.146298 0.138735 -0.441274 
6.6508 -3.09057  1.39241 0.150632 0.123801 -0.424086 
6.64386 -3.02619  1.71411 0.154443 0.110867 -0.411514 
6.63751 -2.96333  2.05782 0.157978 0.099124 -0.401392 
6.63134 -2.90062  2.42499 0.16138 0.0879599 -0.392066 
6.62517 -2.8372  2.81612 0.164704 0.077005 -0.38249 
6.61899 -2.77274  3.22864 0.167947 0.0661547 -0.372214 
6.61288 -2.70714  3.65884 0.171089 0.0553599 -0.360941 
6.60689 -2.6403  4.1034 0.174122 0.0445475 -0.348288 
6.60104 -2.57215  4.55906 0.177041 0.0336475 -0.33388 
6.59536 -2.50269  5.02226 0.179839 0.0226146 -0.317446 
6.58988 -2.43197  5.48873 0.182509 0.0114457 -0.298888 
6.58459 -2.36015  5.95384 0.18504 0.000183682 -0.278274 
6.57952 -2.28743  6.41258 0.187424 -0.0110928 -0.255812 
6.57466 -2.21404  6.85979 0.189651 -0.0222911 -0.231825 
6.57 -2.14027  7.29011 0.191711 -0.0333184 -0.206716 
6.56552 -2.06641  7.69788 0.193596 -0.0440874 -0.180934 
6.56121 -1.99274  8.07726 0.195294 -0.0545233 -0.154948 
6.55704 -1.91951  8.42224 0.196795 -0.0645629 -0.129214 
6.553 -1.84694  8.72712 0.198089 -0.0741552 -0.104148 
6.54908 -1.77517  8.98709 0.19917 -0.0832545 -0.0800918 
6.54529 -1.70428  9.19871 0.200036 -0.0918172 -0.0573113 
6.54165 -1.63428  9.36086 0.200689 -0.0997912 -0.0359961 
6.5382 -1.56512  9.47504 0.201146 -0.107108 -0.016286 
6.53501 -1.4967  9.54609 0.201428 -0.113677 0.00168556 
6.53217 -1.42894  9.58263 0.201573 -0.119378 0.0177323 
6.52975 -1.36179  9.59758 0.201632 -0.124069 0.031526 
6.52786 -1.29529  9.6095 0.201678 -0.127579 0.0424647 
6.52661 -1.22962  9.64373 0.201813 -0.129707 0.0497288 
6.52609 -1.16509  9.73153 0.202158 -0.130271 0.0524027 
6.52637 -1.10216  9.9043 0.20283 -0.129141 0.0498823 
6.5275 -1.04133  10.1844 0.203903 -0.126305 0.0421106 
6.52947 -0.983233  10.5758 0.205371 -0.121916 0.0295148 
6.53225 -0.928526  11.0587 0.207132 -0.116246 0.0127914 
6.53575 -0.877836  11.5929 0.209022 -0.109628 -0.00758894 
6.53988 -0.831618  12.1298 0.210863 -0.102353 -0.0317398 
6.54451 -0.789919  12.6251 0.212513 -0.0946482 -0.0599595 
6.5495 -0.752108  13.0505 0.213895 -0.0866803 -0.0918804 
6.55468 -0.716821  13.3983 0.215003 -0.0786158 -0.126364 
6.55986 -0.682154  13.6785 0.21588 -0.0706437 -0.161409 
6.56487 -0.646103  13.9141 0.216609 -0.0628864 -0.194985 
6.56958 -0.606879  14.1331 0.217278 -0.0554689 -0.225252 
6.57389 -0.563285  14.3631 0.217974 -0.0484218 -0.250938 
6.57779 -0.514848  14.6283 0.218766 -0.0416656 -0.271895 
6.58127 -0.461546  14.9572 0.219735 -0.0351981 -0.287918 
6.58433 -0.403638  15.386 0.220977 -0.0290975 -0.298468 
6.58699 -0.341552  15.9503 0.222574 -0.0234694 -0.302843 
6.58925 -0.275781  16.6733 0.224563 -0.0184701 -0.300394 
6.5911 -0.206837  17.5557 0.226911 -0.0142019 -0.290827 
6.59257 -0.135235  18.573 0.229515 -0.0106646 -0.274378 
6.59369 -0.061484  19.68 0.232237 -0.00780345 -0.251836 
6.59447 0.0139564  20.8227 0.234934 -0.00554269 -0.224178 
6.59495 0.0906856  21.946 0.237484 -0.00379185 -0.192384 
6.59516 0.168366  22.9964 0.239785 -0.00246129 -0.157337 
6.59513 0.246698  23.9238 0.241754 -0.00146097 -0.119875 
6.59492 0.325419  24.6835 0.243327 -0.000702439 -0.0807647 
6.59456 0.404301  25.239 0.244455 -9.73409e-05 -0.0407232 
6.5941 0.483138  25.5635 0.245106 0.000441566 -0.000410424 
6.5936 0.561752  25.6411 0.24526 0.000998604 0.0395782 
6.5931 0.63999  25.4674 0.244914 0.00165413 0.0787173 
6.59265 0.717717  25.049 0.244071 0.00247814 0.116556 
6.5923 0.794821  24.4028 0.24275 0.00354085 0.152712 
6.59211 0.871205  23.5539 0.240976 0.00491133 0.186863 
6.59211 0.946783  22.5346 0.238783 0.00664731 0.218742 
6.59234 1.02148  21.3812 0.236214 0.00879707 0.24813 
6.59283 1.09522  20.1324 0.233317 0.0114014 0.274838 
6.59361 1.16793  18.8273 0.23015 0.014501 0.298685 
6.59471 1.23951  17.5032 0.226773 0.0181291 0.319508 
6.59615 1.30986  16.194 0.223251 0.0223163 0.337153 
6.59795 1.37886  14.929 0.219653 0.0271125 0.351454 
6.60014 1.44636  13.7322 0.216047 0.0325845 0.362228 
6.60274 1.51218  12.6217 0.212502 0.0388261 0.369297 
6.6058 1.57614  11.6092 0.209079 0.0459392 0.372526 
6.60935 1.63806  10.7 0.205828 0.0540257 0.371835 
6.61343 1.69777  9.89351 0.202788 0.0631684 0.367225 
6.61808 1.75516  9.18346 0.199974 0.0734112 0.358828 
6.62334 1.8102  8.55957 0.197382 0.0847452 0.346914 
6.62923 1.86299  8.00889 0.194992 0.0971391 0.331835 
6.63579 1.91372  7.5174 0.19277 0.110555 0.314021 
6.64305 1.96276  7.07062 0.19067 0.124959 0.294037 
6.65105 2.01059  6.65526 0.188644 0.140348 0.272627 
6.65985 2.05776  6.26045 0.186645 0.156787 0.250523 
6.66951 2.10479  5.87815 0.184636 0.17438 0.228372 
6.68011 2.15217  5.50324 0.182589 0.193227 0.206767 
6.69171 2.20023  5.13336 0.180488 0.213414 0.18621 
6.70432 2.2492  4.76823 0.178324 0.234979 0.167074 
6.71793 2.29917  4.40868 0.176097 0.257881 0.149628 
6.73241 2.35013  4.05654 0.173811 0.282001 0.134023 
6.74759 2.40202  3.71403 0.171476 0.307106 0.120312 
6.76319 2.45478  3.38409 0.169108 0.332832 0.108469 
6.77888 2.50842  3.06948 0.166724 0.358756 0.0984485 
6.7944 2.56307  2.77214 0.164344 0.384496 0.0903069 
6.80952 2.61889  2.49389 0.161986 0.409669 0.0841216 
6.82405 2.676  2.23634 0.159671 0.433953 0.0799416 
6.83786 2.73447  2.0004 0.157414 0.457095 0.0778283 
6.85089 2.79423  1.78636 0.155221 0.479015 0.0777276 
6.86308 2.85505  1.59378 0.15309 0.499739 0.0793642 
6.87434 2.91661  1.42181 0.15101 0.519303 0.0822435 
6.88458 2.97854  1.26941 0.148974 0.537711 0.085686 
6.89366 3.04057  1.13545 0.146986 0.554853 0.0890649 
6.90145 3.10256  1.019 0.145057 0.570413 0.0920444 
6.90792 3.16453  0.918565 0.143204 0.584082 0.0946339 
6.91316 3.22656  0.83208 0.141437 0.595656 0.097159 
6.91739 3.28885  0.757057 0.139743 0.605129 0.100137 
6.92089 3.35138  0.690958 0.138106 0.612798 0.103779 
6.92393 3.41387  0.631768 0.136502 0.619123 0.107691 
6.92681 3.47604  0.577718 0.134898 0.624643 0.111317 
6.92971 3.5377  0.527728 0.133277 0.629776 0.114224 
6.93271 3.59892  0.481266 0.13163 0.634756 0.116359 
6.93585 3.66  0.437904 0.129946 0.639698 0.118175 
6.93927 3.72141  0.39703 0.1282 0.644782 0.120419 
6.94304 3.78337  0.358426 0.126383 0.65017 0.123555 
6.94732 3.84582  0.321907 0.124479 0.65611 0.127309 
6.9523 3.90844  0.287413 0.122475 0.662851 0.131086 
6.95806 3.9711  0.255016 0.120365 0.67048 0.134664 
6.96455 4.03392  0.22478 0.118146 0.678914 0.138469 
6.97168 4.09669  0.196849 0.115821 0.68802 0.142204 
6.97939 4.15941  0.171171 0.113381 0.697678 0.14591 
6.98758 4.22253  0.147581 0.110803 0.707667 0.150476 
6.99614 4.28629  0.125936 0.108061 0.717791 0.156502 
7.00501 4.35013  0.106294 0.105146 0.728058 0.162621 
7.01412 4.41405  0.088655 0.102051 0.738309 0.168672 
7.02334 4.47848  0.0729778 0.0987618 0.74825 0.175341 
6.79619 -3.61897  0.100477 0.104183 0.253982 -0.675279 
6.77737 -3.51892  0.185079 0.114744 0.229098 -0.623513 
6.75917 -3.42082  0.30903 0.123755 0.20253 -0.570964 
6.74296 -3.32837  0.479637 0.13157 0.177263 -0.524767 
6.72962 -3.24405  0.697401 0.138272 0.155233 -0.488087 
6.71927 -3.16811  0.952727 0.143857 0.137049 -0.460789 
6.71124 -3.0987  1.23541 0.14849 0.122214 -0.441186 
6.70472 -3.03337  1.54065 0.152468 0.109806 -0.426996 
6.69904 -2.97006  1.86752 0.156072 0.0989499 -0.415968 
6.69376 -2.90721  2.21751 0.159497 0.0889743 -0.406185 
6.68861 -2.84376  2.59197 0.162833 0.0794197 -0.396351 
6.68352 -2.77922  2.98963 0.166098 0.0700953 -0.385846 
6.67853 -2.71349  3.40721 0.169277 0.0609545 -0.374373 
6.67367 -2.64648  3.84172 0.17236 0.0519256 -0.361578 
6.66897 -2.57814  4.29053 0.175342 0.0429248 -0.347077 
6.66442 -2.50846  4.75075 0.178218 0.0338797 -0.330567 
6.66002 -2.43753  5.21884 0.180981 0.0247524 -0.311903 
6.65577 -2.36548  5.69063 0.183623 0.0155405 -0.291124 
6.65165 -2.29252  6.1612 0.186131 0.00627364 -0.268428 
6.64764 -2.21892  6.62513 0.188494 -0.00300457 -0.244147 
6.64373 -2.14496  7.07661 0.190699 -0.0122461 -0.218697 
6.6399 -2.07094  7.50916 0.192732 -0.0214017 -0.192539 
6.63612 -1.99713  7.91596 0.194578 -0.0304234 -0.166147 
6.63238 -1.92379  8.29005 0.196224 -0.0392619 -0.139976 
6.62866 -1.85111  8.62462 0.197657 -0.0478665 -0.114428 
6.62498 -1.77923  8.91381 0.198868 -0.0561822 -0.0898325 
6.62135 -1.7082  9.15338 0.199851 -0.0641464 -0.0664337 
6.6178 -1.63802  9.34135 0.200611 -0.0716825 -0.0443982 
6.61441 -1.5686  9.47872 0.20116 -0.0786954 -0.0238458 
6.61124 -1.49984  9.56988 0.201522 -0.0850669 -0.00489682 
6.60838 -1.43165  9.62326 0.201733 -0.0906558 0.0122646 
6.60593 -1.36397  9.65161 0.201844 -0.0952961 0.0273126 
6.60401 -1.29687  9.67347 0.20193 -0.0987974 0.039618 
6.6027 -1.23052  9.71438 0.202091 -0.100961 0.0483271 
6.6021 -1.16528  9.80625 0.20245 -0.101585 0.0524437 
6.6023 -1.10161  9.98201 0.20313 -0.100535 0.0512419 
6.60332 -1.04007  10.2658 0.204211 -0.09778 0.044598 
6.60518 -0.981272  10.6631 0.205693 -0.0934753 0.0329376 
6.60784 -0.925901  11.1547 0.207476 -0.08788 0.0169747 
6.61123 -0.874585  11.6998 0.209393 -0.081309 -0.00273931 
6.61526 -0.82779  12.2482 0.211262 -0.0740419 -0.026236 
6.61983 -0.7856  12.7542 0.212936 -0.0662873 -0.0538542 
6.6248 -0.747433  13.1875 0.214334 -0.0581813 -0.0853126 
6.63003 -0.711963  13.5396 0.215447 -0.0498738 -0.119495 
6.63532 -0.677303  13.8196 0.216318 -0.0415485 -0.154456 
6.64052 -0.641426  14.0504 0.217027 -0.033331 -0.1881 
6.64545 -0.602511  14.26 0.217663 -0.0253585 -0.218587 
6.65004 -0.559298  14.4761 0.218313 -0.0176843 -0.244544 
6.65422 -0.511271  14.7226 0.219046 -0.0102621 -0.26579 
6.65799 -0.45839  15.0274 0.219941 -0.00312224 -0.282183 
6.66132 -0.400901  15.4263 0.221092 0.00362956 -0.293208 
6.66421 -0.33923  15.9553 0.222588 0.00984957 -0.298171 
6.66664 -0.273869  16.6389 0.22447 0.0153526 -0.296405 
6.66859 -0.205328  17.4795 0.226711 0.0200031 -0.287571 
6.67009 -0.134113  18.4541 0.229216 0.0237727 -0.271839 
6.67115 -0.0607331  19.5182 0.231846 0.0266905 -0.249965 
6.67178 0.0143596  20.618 0.234459 0.0288121 -0.222902 
6.67203 0.0907673  21.6982 0.236929 0.0302162 -0.191636 
6.67191 0.168161  22.7054 0.239155 0.0309869 -0.157027 
6.67149 0.246251  23.5898 0.241051 0.0312166 -0.1199 
6.67079 0.324784  24.3072 0.242553 0.0310022 -0.0810064 
6.66988 0.403537  24.8214 0.243609 0.030447 -0.0410478 
6.66882 0.482312  25.1061 0.244187 0.0296595 -0.000675597 
6.66766 0.560933  25.1458 0.244267 0.0287469 0.0395164 
6.66647 0.639246  24.9366 0.243843 0.0278146 0.0789968 
6.66531 0.717114  24.4858 0.242921 0.0269614 0.117297 
6.66422 0.794419  23.8106 0.241517 0.026278 0.154014 
6.66326 0.871056  22.9371 0.239657 0.0258426 0.188808 
6.66249 0.946935  21.8973 0.237375 0.0257238 0.221396 
6.66192 1.02197  20.7281 0.234714 0.0259952 0.251536 
6.66161 1.09607  19.4683 0.231725 0.0267145 0.279017 
6.66158 1.16916  18.1566 0.228462 0.0279245 0.303653 
6.66184 1.24113  16.83 0.224987 0.0296663 0.325268 
6.66241 1.31189  15.5219 0.221365 0.0319744 0.343699 
6.66331 1.3813  14.2606 0.217665 0.0348809 0.358795 
6.66454 1.44921  13.069 0.213955 0.0384239 0.370387 
6.66611 1.51546  11.9639 0.2103 0.0426557 0.378328 
6.66805 1.57987  10.9558 0.206761 0.0476605 0.382494 
6.67039 1.64227  10.0494 0.203388 0.0535284 0.382825 
6.67316 1.70249  9.24383 0.200218 0.0603456 0.37932 
6.67641 1.76043  8.53353 0.197271 0.068183 0.372092 
6.68019 1.81607  7.90921 0.194548 0.0770909 0.361374 
6.68453 1.8695  7.35919 0.192036 0.087079 0.347509 
6.68951 1.92093  6.8706 0.189704 0.0981549 0.330903 
6.69518 1.97071  6.43007 0.187513 0.110336 0.31207 
6.70161 2.01932  6.025 0.185417 0.123656 0.291705 
6.70887 2.06732  5.64473 0.183371 0.138166 0.270588 
6.71705 2.11524  5.28137 0.181339 0.153971 0.249406 
6.72622 2.16355  4.92969 0.179292 0.171185 0.228763 
6.73645 2.2126  4.5869 0.177213 0.189906 0.209177 
6.74779 2.26258  4.25192 0.175093 0.210181 0.191033 
6.76026 2.31352  3.92464 0.172926 0.232016 0.174558 
6.77379 2.36534  3.60537 0.17071 0.255327 0.159834 
6.78826 2.41789  3.29483 0.168445 0.279943 0.146775 
6.80347 2.47102  2.99394 0.166132 0.305601 0.135242 
6.81926 2.52481  2.70307 0.163771 0.332038 0.125209 
6.83548 2.57941  2.42306 0.161363 0.358961 0.11678 
6.85198 2.63501  2.15579 0.158917 0.386068 0.110083 
6.86862 2.69181  1.90352 0.156442 0.413052 0.105339 
6.88529 2.74992  1.6685 0.153938 0.439718 0.102733 
6.90187 2.80926  1.45265 0.151397 0.465964 0.102293 
6.91822 2.86952  1.25753 0.148805 0.491743 0.103666 
6.93405 2.93025  1.08411 0.14616 0.517094 0.106059 
6.949 2.99099  0.932614 0.143477 0.541844 0.108472 
6.96264 3.05146  0.802693 0.140792 0.565555 0.110042 
6.97463 3.11163  0.693085 0.138161 0.587594 0.110351 
6.98481 3.17174  0.601895 0.135632 0.607307 0.109647 
6.99324 3.23221  0.526619 0.133239 0.624196 0.108859 
7.00026 3.29338  0.46411 0.130983 0.638261 0.109025 
7.00623 3.35507  0.411841 0.128852 0.649801 0.110318 
7.01142 3.41704  0.367657 0.126834 0.659181 0.112478 
7.0162 3.47902  0.329454 0.124888 0.667038 0.115067 
7.02084 3.54059  0.295692 0.122976 0.674049 0.117229 
7.02544 3.6017  0.265489 0.121074 0.680611 0.118651 
7.03004 3.66279  0.238174 0.119163 0.686887 0.119953 
7.03472 3.7244  0.213114 0.117211 0.693039 0.122166 
7.03958 3.78666  0.189968 0.115199 0.699198 0.125528 
7.04472 3.84979  0.168433 0.113101 0.705487 0.13035 
7.05041 3.91338  0.148244 0.110882 0.712299 0.135737 
7.05674 3.97702  0.129428 0.108533 0.719759 0.14094 
7.06357 4.04063  0.112139 0.106064 0.727623 0.146005 
7.07084 4.10409  0.096394 0.103476 0.735746 0.150728 
7.07851 4.16746  0.0821214 0.100752 0.744021 0.155262 
7.08645 4.23111  0.0692353 0.0978791 0.752192 0.160455 
6.85754 -3.63781  0.0740077 0.0989991 0.252339 -0.701328 
6.83994 -3.53794  0.143185 0.110279 0.230225 -0.65252 
6.82238 -3.43861  0.248203 0.119888 0.205259 -0.599505 
6.80618 -3.3438  0.396695 0.128185 0.180312 -0.550619 
6.7926 -3.25647  0.592676 0.135355 0.158122 -0.51037 
6.78202 -3.1778  0.829502 0.141381 0.139755 -0.479714 
6.77408 -3.1064  1.09655 0.146363 0.125098 -0.45734 
6.76798 -3.03982  1.38746 0.150568 0.1133 -0.44112 
6.763 -2.97582  1.70018 0.154289 0.103436 -0.428799 
6.75864 -2.91265  2.0358 0.157762 0.0947744 -0.418268 
6.75455 -2.84907  2.39618 0.161124 0.0867786 -0.407971 
6.75058 -2.78442  2.78124 0.164419 0.0791689 -0.397083 
6.74674 -2.71852  3.18827 0.16764 0.0718773 -0.385273 
6.74305 -2.65134  3.61443 0.170774 0.0648345 -0.372215 
6.7395 -2.58282  4.05736 0.173816 0.0579321 -0.357537 
6.73607 -2.51297  4.51469 0.176764 0.0510635 -0.34091 
6.73274 -2.44188  4.98339 0.17961 0.0441422 -0.322152 
6.72949 -2.36968  5.45958 0.182346 0.0371084 -0.301278 
6.72628 -2.2966  5.93847 0.184959 0.0299341 -0.278477 
6.72308 -2.22289  6.41456 0.187434 0.0226151 -0.254078 
6.71988 -2.14886  6.88161 0.189757 0.0151628 -0.2285 
6.71664 -2.07479  7.33267 0.191911 0.00759893 -0.202202 
6.71334 -2.00096  7.76034 0.193879 -4.85706e-05 -0.175656 
6.70998 -1.92761  8.15685 0.195644 -0.00774081 -0.149303 
6.70655 -1.85493  8.51465 0.19719 -0.0154201 -0.123526 
6.70306 -1.78303  8.82707 0.198508 -0.0230149 -0.098628 
6.69956 -1.71195  9.08918 0.199589 -0.0304401 -0.0748243 
6.6961 -1.64164  9.29828 0.200438 -0.0375947 -0.052255 
6.69273 -1.57201  9.45479 0.201065 -0.0443571 -0.031017 
6.68956 -1.50296  9.56263 0.201494 -0.0505851 -0.0112183 
6.68668 -1.43437  9.62982 0.201759 -0.0561165 0.00695616 
6.68419 -1.36619  9.66886 0.201912 -0.0607728 0.0231766 
6.6822 -1.29849  9.69803 0.202027 -0.0643536 0.0368107 
6.6808 -1.23148  9.74271 0.202201 -0.066653 0.0469464 
6.6801 -1.16553  9.83501 0.202561 -0.0674709 0.052532 
6.68015 -1.10113  10.0091 0.203233 -0.0666632 0.0527117 
6.68101 -1.03885  10.2905 0.204304 -0.0641944 0.0472833 
6.68268 -0.979353  10.6866 0.205779 -0.0602008 0.0366393 
6.68513 -0.9233  11.1791 0.207564 -0.054936 0.021514 
6.68831 -0.871337  11.7272 0.209488 -0.048679 0.00251314 
6.69215 -0.823941  12.2798 0.211368 -0.0416855 -0.0203065 
6.69655 -0.781222  12.7898 0.213052 -0.0341347 -0.0472854 
6.70141 -0.742655  13.2256 0.214455 -0.0261367 -0.0782437 
6.70659 -0.706952  13.5773 0.215565 -0.0178087 -0.112072 
6.7119 -0.67225  13.8534 0.216422 -0.00934178 -0.146905 
6.71718 -0.636506  14.0764 0.217106 -0.000866578 -0.180582 
6.72226 -0.59787  14.2739 0.217705 0.00747162 -0.211263 
6.72703 -0.555024  14.4736 0.218305 0.0155936 -0.237487 
6.73143 -0.507404  14.6998 0.218979 0.0235139 -0.259018 
6.73542 -0.454953  14.9794 0.2198 0.0311743 -0.275772 
6.73896 -0.397906  15.3473 0.220866 0.0384422 -0.287275 
6.74202 -0.336683  15.8396 0.222264 0.045142 -0.292843 
6.74459 -0.27178  16.4817 0.224042 0.0510628 -0.291807 
6.74662 -0.203701  17.2776 0.22618 0.0560435 -0.283793 
6.74813 -0.132946  18.2058 0.228587 0.0600286 -0.26891 
6.74913 -0.0600163  19.2234 0.231128 0.0630253 -0.247872 
