12.45 12259.9
14.5667 8.5039  0.0188669 0.0772989 0.833412 0.485064 
14.5777 8.60117  0.0167272 0.0755488 0.835016 0.485941 
14.59 8.70005  0.0148231 0.0738212 0.836303 0.487086 
14.605 8.79747  0.0131584 0.0721514 0.837429 0.488167 
14.6206 8.89976  0.0116161 0.0704395 0.838132 0.489888 
14.6368 9.00729  0.0101855 0.0686725 0.8387 0.491654 
14.6552 9.11573  0.00888139 0.0668756 0.839527 0.492696 
14.6738 9.22945  0.00763941 0.0649531 0.84082 0.492923 
14.691 9.34989  0.00645403 0.0628653 0.842489 0.492615 
14.7003 9.48807  0.00533958 0.0606032 0.843408 0.493763 
14.6978 9.64825  0.0043875 0.0583525 0.843467 0.496054 
14.6852 9.82244  0.00364398 0.0563114 0.843333 0.498157 
14.6604 10.0127  0.00303947 0.0543991 0.841766 0.50274 
14.6215 10.2208  0.0025415 0.0525889 0.838142 0.510835 
14.5707 10.4411  0.00215272 0.0509768 0.832801 0.521344 
14.5128 10.664  0.00186189 0.0496183 0.826666 0.532512 
14.4506 10.8852  0.00162535 0.0483887 0.819772 0.544433 
14.3869 11.1015  0.00142154 0.0472154 0.812407 0.556636 
14.3249 11.3096  0.0012434 0.0460807 0.804999 0.568416 
14.2671 11.5081  0.00108465 0.0449611 0.797727 0.579526 
14.2148 11.6968  0.000940403 0.0438312 0.790556 0.590048 
14.1692 11.8764  0.000806291 0.0426571 0.78357 0.599931 
14.1307 12.0481  0.000679447 0.041403 0.777008 0.608919 
14.0973 12.2164  0.000560829 0.0400594 0.770835 0.617064 
14.0656 12.388  0.000452365 0.038629 0.764304 0.625281 
14.0368 12.5664  0.000352019 0.0370541 0.757226 0.633933 
14.0279 12.7398  0.000259207 0.0352603 0.751915 0.640662 
14.0563 12.8924  0.000175463 0.0331662 0.750133 0.643984 
14.0949 13.0428  0.000110419 0.0309521 0.750123 0.645778 
14.0766 13.2372  6.72791e-05 0.0288345 0.742868 0.655301 
12.0791 -12.3837  0.0129655 0.0719475 0.620718 -0.714936 
12.2671 -12.0856  0.00819604 0.0658431 0.668382 -0.685619 
12.3786 -11.7743  0.00898959 0.0670336 0.666381 -0.694772 
12.4237 -11.525  0.0108797 0.0695543 0.693747 -0.669565 
12.3556 -11.4038  0.0145646 0.0735733 0.689377 -0.669958 
12.3655 -11.2189  0.0166251 0.0754606 0.704411 -0.653548 
12.4023 -11.0068  0.0184772 0.0769947 0.711768 -0.645366 
12.4748 -10.7497  0.020784 0.0787289 0.731466 -0.621466 
12.5393 -10.499  0.0220202 0.0795925 0.753723 -0.594578 
12.6116 -10.2254  0.021613 0.0793124 0.770942 -0.573152 
12.6559 -9.9572  0.0233422 0.0804707 0.778756 -0.559387 
12.6807 -9.69099  0.0265848 0.0824519 0.781673 -0.55016 
12.7138 -9.39756  0.0300121 0.0843265 0.790531 -0.532495 
12.7475 -9.08821  0.0334001 0.0860039 0.799523 -0.514833 
12.7649 -8.79042  0.0389434 0.0884423 0.803558 -0.502884 
12.78 -8.49388  0.0451616 0.0908289 0.809481 -0.489023 
12.767 -8.23569  0.05639 0.0944659 0.801152 -0.494528 
12.7438 -8.00643  0.0711614 0.0983388 0.79126 -0.502347 
12.7775 -7.72267  0.0884511 0.102012 0.796246 -0.491661 
12.8106 -7.46477  0.111029 0.105893 0.790228 -0.496371 
12.8203 -7.25991  0.12756 0.108281 0.78972 -0.494636 
12.8474 -7.0468  0.134296 0.10917 0.806183 -0.467625 
12.873 -6.85412  0.133517 0.10907 0.813748 -0.454498 
12.9201 -6.6347  0.134583 0.109207 0.818301 -0.445291 
12.9328 -6.46382  0.144054 0.110385 0.825642 -0.424374 
12.9441 -6.29152  0.149686 0.11105 0.829263 -0.40931 
12.957 -6.11653  0.150343 0.111125 0.825193 -0.410358 
12.9514 -5.9575  0.149791 0.111062 0.825021 -0.402864 
12.9371 -5.79438  0.151665 0.111277 0.824075 -0.394602 
12.9349 -5.61836  0.154698 0.111621 0.826201 -0.383717 
12.9433 -5.43298  0.157507 0.111934 0.835657 -0.360107 
12.9269 -5.28735  0.162992 0.11253 0.839179 -0.344538 
12.9048 -5.14497  0.168692 0.113127 0.839828 -0.331325 
12.8876 -4.99116  0.167167 0.11297 0.839485 -0.323379 
12.8738 -4.83228  0.160553 0.112266 0.833922 -0.331335 
12.8838 -4.62994  0.155043 0.11166 0.834382 -0.323809 
12.8863 -4.45807  0.154444 0.111593 0.844355 -0.295167 
12.8741 -4.31009  0.157433 0.111926 0.84616 -0.280152 
12.8731 -4.12628  0.161443 0.112363 0.849475 -0.257316 
12.8541 -3.98151  0.164772 0.112718 0.848338 -0.248823 
12.8226 -3.84658  0.16653 0.112903 0.840751 -0.255391 
12.8222 -3.65603  0.161217 0.112338 0.838615 -0.254721 
12.8342 -3.47257  0.164968 0.112738 0.843529 -0.236161 
12.8287 -3.33526  0.175097 0.113776 0.843215 -0.223805 
12.8093 -3.22721  0.186549 0.114882 0.837636 -0.22573 
12.7909 -3.12263  0.198469 0.115966 0.83343 -0.225642 
12.7743 -3.02659  0.20914 0.116882 0.830767 -0.225667 
12.7586 -2.94035  0.217998 0.117609 0.828513 -0.229372 
12.7496 -2.85584  0.224416 0.118118 0.826829 -0.240821 
12.7561 -2.74028  0.233282 0.118798 0.827357 -0.248865 
12.7555 -2.62759  0.252055 0.120159 0.827024 -0.242036 
12.7191 -2.57802  0.269391 0.121331 0.821997 -0.239158 
12.6544 -2.57857  0.283784 0.122249 0.815174 -0.247666 
12.5849 -2.58246  0.298874 0.123164 0.812265 -0.25525 
12.5254 -2.57988  0.311525 0.123898 0.811316 -0.262361 
12.4843 -2.54609  0.319971 0.124371 0.810252 -0.264882 
12.4705 -2.47268  0.318527 0.12429 0.809909 -0.262746 
12.5247 -2.33229  0.296783 0.123041 0.813092 -0.255482 
12.7044 -2.04678  0.300279 0.123247 0.825727 -0.20286 
12.7698 -1.87532  0.295024 0.122936 0.837792 -0.179623 
12.7627 -1.78387  0.287219 0.122463 0.838187 -0.188042 
12.7546 -1.70559  0.280285 0.122031 0.838926 -0.189266 
12.7558 -1.58914  0.269577 0.121343 0.845516 -0.163315 
12.7577 -1.33713  0.267739 0.121222 0.850581 -0.112403 
12.7284 -1.21765  0.2839 0.122256 0.839955 -0.137925 
12.7106 -1.02793  0.290182 0.122643 0.832946 -0.132805 
12.7129 -0.86115  0.292216 0.122766 0.837522 -0.110788 
12.7076 -0.67596  0.302798 0.123395 0.84255 -0.0613031 
12.696 -0.624249  0.301447 0.123316 0.841528 -0.0729933 
12.683 -0.377663  0.27716 0.121832 0.83978 -0.0944269 
12.6308 -0.170611  0.311172 0.123877 0.837461 -0.0456456 
12.6007 -0.0593087  0.313952 0.124036 0.837857 -0.0408115 
12.5826 0.27968  0.314294 0.124055 0.83103 -0.0130852 
12.6221 0.27549  0.301794 0.123336 0.836405 -0.02054 
12.5983 0.57819  0.325218 0.124659 0.837967 0.0172758 
12.6593 0.619847  0.315355 0.124114 0.839032 0.0074613 
12.7566 0.84085  0.263834 0.120965 0.840878 0.08026 
12.8168 1.25435  0.242382 0.119472 0.856108 0.0720871 
12.8795 1.26959  0.228576 0.118441 0.858415 0.0649934 
12.9531 1.06282  0.213632 0.117254 0.848431 0.0984813 
13.015 0.874998  0.229918 0.118544 0.854979 0.0323297 
13.0331 1.40911  0.203052 0.116364 0.861585 0.0425586 
13.0979 1.67867  0.214783 0.117348 0.850981 0.11672 
13.1802 1.72073  0.208414 0.116821 0.855591 0.109199 
13.2378 1.81331  0.202371 0.116305 0.85468 0.131383 
13.2729 1.97153  0.182129 0.114464 0.859838 0.139219 
13.2961 2.04504  0.177881 0.114052 0.86264 0.124768 
13.34 2.08547  0.174728 0.11374 0.86632 0.120977 
13.3589 2.29067  0.174876 0.113754 0.855634 0.192775 
13.3295 2.38606  0.173327 0.1136 0.842237 0.214758 
13.1939 2.78808  0.170214 0.113283 0.846522 0.192906 
13.2234 2.81753  0.164712 0.112711 0.84498 0.186681 
13.3376 2.76624  0.136659 0.109473 0.851707 0.15285 
13.4937 2.61738  0.120203 0.107257 0.850245 0.132162 
13.6645 2.43877  0.131673 0.108829 0.863694 0.0991188 
13.7799 2.47316  0.114242 0.106383 0.848132 0.120924 
13.8801 2.56208  0.0947846 0.103187 0.844308 0.124696 
13.9293 2.77654  0.0691619 0.0978612 0.880213 0.0396909 
13.9657 3.06156  0.069101 0.0978464 0.873461 0.0695528 
13.9777 3.35057  0.0709373 0.0982857 0.843481 0.146974 
13.9758 3.718  0.0600304 0.0955019 0.866173 0.10846 
14.0323 3.96387  0.0682902 0.0976488 0.850729 0.174756 
14.1506 4.10417  0.0679001 0.0975537 0.855651 0.19017 
14.2466 4.28098  0.0677658 0.097521 0.860284 0.197067 
14.297 4.54987  0.0583354 0.0950268 0.878198 0.181941 
14.345 4.82953  0.0623029 0.096118 0.876439 0.207556 
14.4415 5.02568  0.0704232 0.0981639 0.864381 0.265011 
14.5513 5.16621  0.0711076 0.0983261 0.860161 0.293643 
14.6213 5.36982  0.0683271 0.0976578 0.850573 0.329686 
14.6652 5.59577  0.0616153 0.0959339 0.883171 0.275526 
14.684 5.837  0.0645246 0.0967011 0.869722 0.322463 
14.7749 5.90268  0.0611248 0.0958002 0.878922 0.312136 
14.8382 6.01516  0.0577013 0.0948448 0.878585 0.325725 
14.8346 6.25744  0.0514184 0.0929465 0.861234 0.374466 
14.8493 6.4312  0.0499457 0.0924708 0.862289 0.378913 
14.8556 6.58818  0.0514106 0.092944 0.863314 0.381467 
14.8549 6.72883  0.0521021 0.0931624 0.862581 0.386884 
14.8609 6.83502  0.0502992 0.0925856 0.863619 0.388975 
14.8495 6.96563  0.0466584 0.0913588 0.856951 0.407857 
14.8319 7.1017  0.0426973 0.0899214 0.849176 0.427532 
14.815 7.22741  0.0402153 0.0889576 0.84567 0.437167 
14.794 7.35064  0.039108 0.0885103 0.846179 0.437789 
14.7757 7.46393  0.0383266 0.088186 0.846784 0.438314 
14.7646 7.5636  0.037147 0.0876872 0.845132 0.443468 
14.7572 7.65716  0.0354956 0.0869655 0.841776 0.451955 
14.7494 7.75297  0.0335087 0.0860544 0.837825 0.461435 
14.7425 7.84824  0.0314744 0.0850702 0.835068 0.468414 
14.7404 7.93913  0.0294547 0.0840359 0.834522 0.471468 
14.7441 8.02508  0.0273562 0.0828914 0.835602 0.471979 
14.7524 8.10757  0.0251396 0.0815961 0.837316 0.47175 
14.7633 8.1908  0.0228163 0.0801259 0.838913 0.472033 
14.7759 8.27533  0.0204792 0.078511 0.840159 0.47316 
14.7898 8.3637  0.018181 0.0767568 0.841251 0.474706 
14.805 8.45608  0.0160076 0.0749165 0.842485 0.475967 
14.8224 8.54882  0.0140661 0.0730831 0.843928 0.476606 
14.8418 8.64216  0.0123485 0.0712739 0.845369 0.47696 
14.8611 8.74226  0.0107687 0.0694164 0.846502 0.477765 
14.8812 8.84653  0.00934653 0.0675408 0.847681 0.478247 
14.902 8.95461  0.00806703 0.0656412 0.848798 0.478664 
14.9217 9.07003  0.00687689 0.0636424 0.849945 0.479075 
14.9378 9.19615  0.00573989 0.0614562 0.850965 0.479988 
14.9449 9.34105  0.00464397 0.0589954 0.852194 0.480885 
14.9409 9.50496  0.00368589 0.0564358 0.854264 0.480194 
14.9237 9.68723  0.00295589 0.0541119 0.854994 0.481451 
14.892 9.88839  0.0024187 0.0521009 0.853157 0.486918 
14.8461 10.1069  0.00201017 0.0503276 0.848737 0.496585 
14.7898 10.3345  0.00170398 0.0488117 0.842862 0.508102 
14.7273 10.5629  0.00147193 0.0475167 0.8363 0.520119 
14.6616 10.7883  0.00128046 0.0463264 0.82915 0.532592 
14.5959 11.0072  0.00111568 0.0451892 0.821665 0.545076 
14.5331 11.2167  0.000970653 0.0440784 0.814103 0.557155 
14.4758 11.4157  0.000838552 0.0429522 0.8067 0.568524 
14.4251 11.6044  0.000717319 0.0417946 0.799561 0.579073 
14.3816 11.7843  0.000605667 0.0405903 0.792584 0.588995 
14.3453 11.9577  0.000501406 0.0393045 0.785873 0.598178 
14.3152 12.1293  0.00040492 0.0379212 0.779635 0.60632 
14.2922 12.304  0.000317043 0.0364256 0.773777 0.613716 
14.2882 12.4758  0.00023815 0.034787 0.768355 0.620782 
14.3328 12.6091  0.000166621 0.0329063 0.766105 0.624835 
14.4024 12.7129  0.000110818 0.0309685 0.766717 0.625765 
14.414 12.8611  6.81802e-05 0.0288884 0.758393 0.6369 
12.3153 -12.212  0.006719 0.0633568 0.657869 -0.6963 
12.3427 -11.9513  0.00772211 0.0650882 0.656201 -0.701064 
12.4098 -11.653  0.00977766 0.068132 0.678726 -0.68456 
12.3748 -11.489  0.0128335 0.0718048 0.682216 -0.678899 
12.4052 -11.2873  0.0142374 0.0732523 0.704314 -0.656062 
12.4642 -11.0589  0.0153142 0.0742836 0.714506 -0.645524 
12.5255 -10.8096  0.0176428 0.0763192 0.730796 -0.625305 
12.5768 -10.5642  0.0192823 0.0776195 0.751299 -0.599869 
12.6251 -10.3101  0.0200161 0.0781704 0.765376 -0.581556 
12.6565 -10.0526  0.0221891 0.0797065 0.773327 -0.567655 
12.6762 -9.79131  0.0254176 0.0817632 0.778368 -0.555848 
12.7022 -9.50898  0.0293261 0.083968 0.784544 -0.541297 
12.7295 -9.21442  0.0328279 0.0857301 0.792685 -0.52495 
12.7466 -8.91885  0.0381724 0.0881219 0.797256 -0.511533 
12.7646 -8.62017  0.0445313 0.0906014 0.80336 -0.497533 
12.7725 -8.33826  0.0520581 0.0931486 0.800196 -0.497531 
12.7798 -8.06921  0.0646689 0.0967383 0.797464 -0.495443 
12.8377 -7.76102  0.0764866 0.0995531 0.807486 -0.481656 
12.8942 -7.47747  0.0944086 0.10312 0.806145 -0.482404 
12.9195 -7.25162  0.107754 0.10538 0.810542 -0.473586 
12.9441 -7.0395  0.114752 0.10646 0.82252 -0.451613 
12.9572 -6.8575  0.119472 0.107153 0.822084 -0.449609 
12.9897 -6.64346  0.128533 0.108413 0.823734 -0.44148 
12.9842 -6.48496  0.13977 0.109862 0.82909 -0.423287 
12.9763 -6.32393  0.147147 0.110752 0.830406 -0.411249 
12.9779 -6.15478  0.148898 0.110959 0.82553 -0.41334 
12.9635 -5.99826  0.149666 0.111048 0.825054 -0.40542 
12.9382 -5.84005  0.152554 0.111379 0.823355 -0.397079 
12.9301 -5.65923  0.155641 0.111726 0.823666 -0.388218 
12.9313 -5.4782  0.159116 0.112111 0.830977 -0.368458 
12.9121 -5.33109  0.164841 0.112725 0.835221 -0.352164 
12.8862 -5.18473  0.172343 0.113502 0.836098 -0.33799 
12.8638 -5.03082  0.174516 0.113718 0.836872 -0.324754 
12.8422 -4.87898  0.170006 0.113262 0.833274 -0.326249 
12.8379 -4.69294  0.162065 0.11243 0.828899 -0.330587 
12.8372 -4.50703  0.161235 0.11234 0.834469 -0.308824 
12.8179 -4.35269  0.16523 0.112766 0.836476 -0.290004 
12.8041 -4.17676  0.17151 0.113416 0.838136 -0.268906 
12.7854 -4.02098  0.17744 0.11401 0.837172 -0.255714 
12.7512 -3.88194  0.180491 0.114306 0.831257 -0.25311 
12.7293 -3.71795  0.177557 0.114021 0.824034 -0.257373 
12.7192 -3.55072  0.178996 0.114161 0.819929 -0.254902 
12.7052 -3.40195  0.189414 0.115148 0.817727 -0.244696 
12.6858 -3.27612  0.202894 0.116351 0.815627 -0.24028 
12.6682 -3.1627  0.218107 0.117618 0.813723 -0.238996 
12.6546 -3.05938  0.232782 0.11876 0.812385 -0.23735 
12.6425 -2.9738  0.243831 0.119576 0.811189 -0.241288 
12.6323 -2.90194  0.251934 0.120151 0.809429 -0.25342 
12.6264 -2.82628  0.26062 0.120747 0.808169 -0.264553 
12.6203 -2.7516  0.27218 0.121514 0.808657 -0.264724 
12.6 -2.70292  0.284757 0.122309 0.808918 -0.262041 
12.5696 -2.6736  0.296382 0.123018 0.809636 -0.259665 
12.539 -2.64909  0.305597 0.123558 0.810608 -0.259711 
12.5142 -2.61537  0.312801 0.123971 0.811114 -0.260411 
12.5004 -2.57842  0.315067 0.124098 0.809883 -0.266527 
12.5216 -2.4914  0.305633 0.12356 0.810836 -0.266262 
12.6424 -2.27898  0.278106 0.121893 0.816403 -0.25574 
12.7946 -1.99754  0.291769 0.122739 0.839098 -0.187839 
12.8065 -1.90304  0.290965 0.12269 0.84038 -0.179452 
12.7975 -1.82154  0.28623 0.122401 0.839604 -0.184437 
12.7949 -1.73217  0.276089 0.121764 0.841784 -0.189592 
12.8058 -1.58619  0.260264 0.120723 0.850046 -0.162572 
12.8031 -1.3582  0.259391 0.120664 0.85053 -0.118714 
12.7686 -1.22943  0.27696 0.121819 0.8381 -0.144299 
12.7619 -1.01283  0.280763 0.122061 0.834595 -0.132786 
12.7715 -0.876361  0.279674 0.121993 0.84075 -0.107308 
12.7746 -0.680995  0.286771 0.122435 0.847636 -0.0588849 
12.7776 -0.605936  0.2831 0.122206 0.845279 -0.0844265 
12.7528 -0.341774  0.271871 0.121494 0.836609 -0.098735 
12.6814 -0.160972  0.306827 0.123629 0.836047 -0.0452656 
12.651 -0.0740359  0.30758 0.123672 0.838989 -0.0545582 
12.6601 0.365437  0.300832 0.123279 0.84293 0.00250027 
12.6894 0.251488  0.28792 0.122506 0.840934 -0.0141387 
12.6652 0.580487  0.316039 0.124152 0.840229 0.00079041 
12.755 0.635993  0.299241 0.123186 0.843928 -0.00090018 
12.8658 0.790683  0.259316 0.120659 0.845965 0.0531495 
12.9349 1.14408  0.214059 0.117289 0.849176 0.111416 
12.9633 1.36495  0.214354 0.117313 0.857211 0.0709605 
13.0366 1.19988  0.205017 0.116534 0.846746 0.0900166 
13.1217 0.871132  0.225142 0.118174 0.857609 0.000109101 
13.1515 1.23245  0.193398 0.115513 0.846459 0.0940595 
13.2121 1.67696  0.202605 0.116326 0.857312 0.112594 
13.2849 1.72503  0.197692 0.115896 0.861843 0.105706 
13.33 1.79463  0.192904 0.115468 0.862776 0.121674 
13.3641 1.93641  0.176209 0.113887 0.864393 0.146107 
13.4128 2.02941  0.164552 0.112695 0.871433 0.127887 
13.4635 2.10772  0.16134 0.112352 0.872442 0.124085 
13.4705 2.32534  0.163997 0.112636 0.856704 0.202472 
13.473 2.31005  0.172267 0.113494 0.863351 0.139848 
13.3627 2.70548  0.130708 0.108702 0.855836 0.138398 
13.3476 2.85924  0.135704 0.109351 0.840231 0.185207 
13.404 2.89978  0.126385 0.108122 0.828554 0.194313 
13.5948 2.7386  0.0978887 0.103737 0.854988 0.0990551 
13.7541 2.64727  0.0920417 0.102687 0.869546 0.0609423 
13.9145 2.6084  0.0870365 0.101737 0.854294 0.10376 
14.0738 2.63159  0.0744483 0.0990979 0.848282 0.129352 
14.1419 2.82057  0.0652686 0.0968928 0.85272 0.131587 
14.1662 3.12312  0.059822 0.0954436 0.885661 0.0505328 
14.2277 3.34355  0.0622281 0.0960982 0.882985 0.087738 
14.2958 3.56591  0.0617716 0.0959765 0.879627 0.117635 
14.3294 3.84893  0.0557854 0.0942866 0.892588 0.111559 
14.3162 4.21943  0.0664635 0.0971952 0.869925 0.18849 
14.3834 4.4134  0.0647766 0.096766 0.869764 0.210824 
14.4609 4.59415  0.0568012 0.0945853 0.887082 0.195023 
14.5066 4.83839  0.0577234 0.0948512 0.893906 0.187532 
14.559 5.08866  0.0688436 0.0977836 0.873791 0.258362 
14.6673 5.23541  0.0691286 0.0978531 0.869754 0.288031 
14.7855 5.3361  0.0662295 0.0971366 0.874454 0.29322 
14.8472 5.53115  0.0619433 0.0960227 0.866015 0.328466 
14.8665 5.77722  0.0566208 0.0945333 0.884905 0.302067 
14.8895 5.97336  0.0573353 0.0947393 0.882819 0.317716 
14.9559 6.05901  0.0543628 0.093861 0.886799 0.317181 
15.0078 6.16125  0.051677 0.0930291 0.887056 0.325919 
15.0133 6.35189  0.0476978 0.0917173 0.874035 0.364271 
15.02 6.51564  0.0446171 0.0906324 0.867684 0.384366 
15.0179 6.66813  0.0444479 0.0905714 0.865707 0.391871 
15.0117 6.80489  0.0447674 0.0906866 0.866494 0.392578 
15.013 6.90966  0.043542 0.0902371 0.869395 0.389627 
15.0071 7.01932  0.0413932 0.0894213 0.867237 0.397809 
14.9921 7.14176  0.0384518 0.088238 0.860147 0.415902 
14.979 7.253  0.035811 0.0871051 0.854778 0.429284 
14.963 7.36437  0.0338518 0.086214 0.852127 0.436352 
14.946 7.47512  0.0326216 0.0856314 0.851716 0.438587 
14.934 7.57649  0.0316655 0.0851643 0.851351 0.440725 
14.9294 7.66619  0.0304991 0.0845781 0.849965 0.445077 
14.9293 7.74946  0.0290518 0.0838209 0.848041 0.450619 
14.932 7.83181  0.0273149 0.0828679 0.846283 0.455997 
14.9375 7.91515  0.0253184 0.0817036 0.845326 0.460121 
14.9465 7.99707  0.0231774 0.0803626 0.845683 0.462129 
14.9593 8.07734  0.0209669 0.0788597 0.847232 0.462281 
14.9754 8.15726  0.0187449 0.0772037 0.849257 0.461859 
14.9936 8.23989  0.0165375 0.0753838 0.851393 0.461457 
15.0137 8.32584  0.0144366 0.0734492 0.853554 0.46095 
15.0359 8.41218  0.0125445 0.0714922 0.855641 0.46028 
15.0591 8.502  0.0108454 0.0695124 0.857359 0.460021 
15.0815 8.59994  0.00931885 0.0675026 0.858595 0.460438 
15.1045 8.70211  0.00798592 0.0655142 0.859876 0.460458 
15.1268 8.81076  0.00680513 0.0635147 0.860964 0.460703 
15.1464 8.92897  0.00575911 0.0614966 0.861742 0.461401 
15.1598 9.06236  0.00483759 0.0594608 0.861202 0.464522 
15.1647 9.21278  0.004001 0.0573283 0.860037 0.468984 
15.1608 9.37712  0.00319612 0.0549215 0.861269 0.469558 
15.1426 9.56161  0.002476 0.0523302 0.863412 0.468788 
15.1075 9.76872  0.00195292 0.050059 0.862528 0.473111 
15.0577 9.9935  0.00159697 0.0482322 0.858133 0.483059 
14.9983 10.2257  0.00134531 0.0467437 0.852179 0.494938 
14.9334 10.4581  0.00115506 0.0454719 0.845444 0.507466 
14.8664 10.6864  0.0009988 0.0443034 0.83813 0.520379 
14.8006 10.9072  0.000864148 0.0431803 0.83052 0.533201 
14.7392 11.1175  0.000745365 0.0420747 0.82289 0.545497 
14.6848 11.3158  0.000636452 0.0409379 0.815519 0.556917 
14.638 11.5035  0.00053558 0.0397463 0.808482 0.567382 
14.5983 11.6845  0.000443696 0.0385041 0.801273 0.577622 
14.569 11.8593  0.000357381 0.0371463 0.794421 0.587005 
14.5543 12.03  0.000276188 0.0356213 0.789231 0.594033 
14.5579 12.1994  0.000202537 0.0339097 0.784761 0.600637 
14.5935 12.3452  0.000135736 0.031909 0.78124 0.6072 
14.655 12.4478  8.43215e-05 0.0297696 0.781874 0.60826 
12.4314 -12.0592  0.00546409 0.0608733 0.663883 -0.69746 
12.3959 -11.8007  0.00837654 0.0661218 0.66561 -0.695753 
12.4006 -11.5682  0.0111308 0.0698609 0.678363 -0.684326 
12.428 -11.3625  0.0126712 0.0716294 0.701184 -0.660887 
12.5129 -11.1152  0.0130022 0.0719872 0.716783 -0.645374 
12.5596 -10.8792  0.0153214 0.0742903 0.726393 -0.632502 
12.5985 -10.6387  0.0174685 0.076175 0.745036 -0.608721 
12.6323 -10.3956  0.0188389 0.0772771 0.759047 -0.590329 
12.6613 -10.1429  0.020902 0.0788133 0.768148 -0.575598 
12.681 -9.88653  0.0240077 0.0808954 0.773614 -0.563326 
12.7029 -9.61464  0.0277632 0.083119 0.777349 -0.55242 
12.726 -9.32774  0.0315915 0.0851279 0.785693 -0.535489 
12.7504 -9.02783  0.036037 0.0872045 0.792831 -0.519299 
12.7809 -8.72038  0.040866 0.0892143 0.799315 -0.50568 
12.8167 -8.40996  0.0455279 0.0909611 0.804899 -0.494802 
12.8585 -8.10265  0.0538414 0.093702 0.812667 -0.480816 
12.9383 -7.76755  0.0613 0.095848 0.824442 -0.465098 
12.9944 -7.48142  0.0770498 0.0996758 0.820995 -0.468551 
13.0129 -7.25579  0.0909821 0.102492 0.824317 -0.459629 
13.0216 -7.05172  0.101635 0.104379 0.830891 -0.444234 
13.0144 -6.88467  0.111185 0.105918 0.826141 -0.447955 
13.033 -6.67648  0.123318 0.107698 0.826441 -0.441267 
13.0205 -6.51138  0.13612 0.109404 0.831715 -0.422513 
12.9884 -6.37189  0.145499 0.110558 0.83019 -0.414856 
12.9736 -6.21189  0.150181 0.111107 0.825287 -0.414872 
12.9522 -6.0551  0.152907 0.111419 0.823303 -0.408816 
12.9259 -5.88974  0.155201 0.111677 0.821843 -0.400015 
12.9134 -5.70492  0.157689 0.111955 0.820752 -0.392442 
12.9026 -5.53373  0.161878 0.11241 0.824226 -0.379368 
12.8805 -5.38352  0.168005 0.113057 0.828049 -0.363953 
12.8588 -5.22292  0.176089 0.113875 0.831421 -0.34471 
12.8338 -5.06942  0.181334 0.114387 0.833432 -0.327339 
12.8076 -4.92329  0.179755 0.114234 0.831591 -0.322901 
12.791 -4.75834  0.17233 0.1135 0.825887 -0.329625 
12.7851 -4.57418  0.168204 0.113077 0.824369 -0.323052 
12.7688 -4.40254  0.171151 0.113379 0.826948 -0.301084 
12.7497 -4.22973  0.17689 0.113955 0.828 -0.281376 
12.7361 -4.06172  0.183331 0.114579 0.829678 -0.262433 
12.708 -3.91387  0.187135 0.114938 0.826764 -0.252281 
12.6806 -3.76002  0.185788 0.114811 0.820316 -0.253417 
12.6598 -3.60654  0.186093 0.114839 0.81439 -0.25601 
12.6405 -3.46079  0.193205 0.115496 0.812125 -0.250367 
12.6242 -3.32366  0.204785 0.116514 0.813033 -0.243983 
12.6137 -3.19634  0.219831 0.117755 0.813912 -0.240803 
12.6072 -3.07857  0.236202 0.119018 0.813952 -0.235797 
12.6005 -2.98745  0.24825 0.119892 0.812749 -0.239433 
12.5942 -2.91699  0.256824 0.120491 0.810471 -0.251208 
12.5904 -2.85696  0.26437 0.121001 0.807765 -0.26364 
12.5882 -2.8039  0.272099 0.121509 0.80686 -0.267733 
12.5794 -2.76894  0.278783 0.121936 0.80698 -0.268953 
12.5658 -2.73544  0.286452 0.122415 0.807835 -0.267842 
12.5575 -2.68462  0.295529 0.122966 0.80898 -0.262852 
12.5627 -2.62899  0.29845 0.123139 0.809788 -0.261203 
12.5963 -2.56032  0.28979 0.122619 0.811656 -0.263181 
12.6899 -2.43119  0.267671 0.121218 0.818966 -0.265058 
12.8125 -2.15524  0.270142 0.12138 0.836381 -0.231181 
12.853 -1.99124  0.283738 0.122246 0.842484 -0.188443 
12.8433 -1.95281  0.287584 0.122485 0.837531 -0.193278 
12.84 -1.85885  0.285766 0.122372 0.838081 -0.184483 
12.8453 -1.74119  0.272184 0.121514 0.841403 -0.188436 
12.8578 -1.56543  0.254971 0.120362 0.846513 -0.165872 
12.8477 -1.39115  0.256513 0.120469 0.843598 -0.135018 
12.8189 -1.24202  0.270677 0.121415 0.832877 -0.150707 
12.8258 -1.01651  0.271794 0.121489 0.834259 -0.134557 
12.8413 -0.900842  0.270238 0.121387 0.840508 -0.102268 
12.8537 -0.681603  0.27227 0.12152 0.849921 -0.0583899 
12.852 -0.587754  0.276192 0.12177 0.839079 -0.111775 
12.8153 -0.336599  0.266677 0.121152 0.836698 -0.0943477 
12.7382 -0.150589  0.29986 0.123222 0.836825 -0.0447613 
12.7131 -0.0487197  0.300215 0.123243 0.840627 -0.0507538 
12.7368 0.414724  0.289195 0.122583 0.851685 0.0239697 
12.7422 0.224492  0.279754 0.121998 0.843235 -0.0168106 
12.742 0.608957  0.303556 0.12344 0.843094 -0.0075389 
12.8487 0.670728  0.28127 0.122093 0.846875 -0.00195425 
12.9715 0.727589  0.252319 0.120177 0.85488 0.00862701 
13.0548 1.0031  0.207885 0.116776 0.848147 0.111937 
