8.05 12236.3
4.1008 -3.45658  2.94467 0.165741 0.465191 -0.263539 
4.07348 -3.31737  2.97348 0.165971 0.464678 -0.252806 
4.04715 -3.17964  3.03618 0.166465 0.464053 -0.244408 
4.02277 -3.0492  3.14107 0.167278 0.462205 -0.243541 
4.00171 -2.92653  3.27333 0.168283 0.460625 -0.24714 
3.98134 -2.81357  3.41767 0.169354 0.459244 -0.250182 
3.96223 -2.70755  3.56741 0.170439 0.457978 -0.251045 
3.94618 -2.6042  3.71887 0.17151 0.456938 -0.249316 
3.93146 -2.50982  3.85199 0.172431 0.455503 -0.247774 
3.91851 -2.42337  3.95962 0.173162 0.453482 -0.246727 
3.90739 -2.33948  4.04512 0.173735 0.45102 -0.244729 
3.89837 -2.2546  4.11064 0.174169 0.448346 -0.240308 
3.88873 -2.17559  4.1534 0.174451 0.444596 -0.234808 
3.88013 -2.09948  4.17472 0.174591 0.440718 -0.229007 
3.87288 -2.02491  4.17544 0.174595 0.437274 -0.224018 
3.86663 -1.94543  4.16149 0.174504 0.433801 -0.218226 
3.85942 -1.86705  4.1374 0.174346 0.429991 -0.213223 
3.85165 -1.78702  4.10721 0.174147 0.426021 -0.208637 
3.8438 -1.70667  4.07518 0.173935 0.422293 -0.203855 
3.83619 -1.62447  4.04307 0.173721 0.418656 -0.198814 
3.8284 -1.54026  4.01291 0.173521 0.414662 -0.194437 
3.82064 -1.45366  3.98816 0.173354 0.410415 -0.190487 
3.813 -1.36366  3.97277 0.173251 0.406109 -0.186445 
3.80581 -1.27302  3.97097 0.173239 0.402079 -0.181568 
3.79873 -1.18038  3.98436 0.173329 0.398261 -0.175929 
3.79105 -1.08393  4.0145 0.173531 0.394518 -0.169639 
3.78342 -0.984748  4.06153 0.173844 0.39082 -0.162733 
3.77566 -0.884158  4.12116 0.174239 0.387088 -0.154874 
3.76875 -0.781802  4.18918 0.174685 0.383597 -0.145767 
3.7637 -0.675867  4.26468 0.175175 0.380899 -0.135179 
3.76053 -0.567399  4.34761 0.175708 0.379347 -0.123243 
3.76009 -0.457545  4.43776 0.17628 0.37919 -0.109644 
3.76259 -0.346258  4.53231 0.176874 0.380388 -0.0943322 
3.76838 -0.233965  4.62626 0.177457 0.383196 -0.077966 
3.77828 -0.121057  4.71544 0.178003 0.388609 -0.0611706 
3.79164 -0.00856763  4.79865 0.178508 0.397133 -0.0437517 
3.80614 0.101781  4.87658 0.178976 0.407695 -0.0257647 
3.81868 0.208924  4.94992 0.179412 0.417968 -0.00734613 
3.82741 0.312852  5.01689 0.179807 0.426264 0.0105299 
3.83294 0.410517  5.0736 0.18014 0.432607 0.0266853 
3.83655 0.504274  5.121 0.180416 0.438123 0.0420845 
3.84033 0.595522  5.15863 0.180634 0.444301 0.0581765 
3.84485 0.683895  5.18561 0.18079 0.451434 0.0749296 
3.85026 0.768516  5.20367 0.180894 0.459134 0.0914203 
3.85667 0.850829  5.21894 0.180982 0.466897 0.107443 
3.86372 0.933446  5.24026 0.181104 0.474116 0.123381 
3.87098 1.01618  5.27525 0.181304 0.480142 0.13908 
3.87796 1.09663  5.32697 0.181598 0.48447 0.153859 
3.88307 1.17319  5.39213 0.181967 0.486704 0.166892 
3.88454 1.25088  5.4679 0.182392 0.48667 0.179404 
3.88268 1.32905  5.5474 0.182835 0.484836 0.191934 
3.87693 1.40574  5.6218 0.183245 0.481263 0.203958 
3.86704 1.48007  5.68561 0.183595 0.475882 0.214951 
3.85407 1.55473  5.73357 0.183856 0.469181 0.227227 
3.83896 1.63088  5.76353 0.184019 0.461908 0.239855 
3.82098 1.70898  5.77587 0.184086 0.453867 0.251546 
3.80161 1.7881  5.76483 0.184026 0.445728 0.262779 
3.78207 1.86999  5.71874 0.183776 0.43829 0.274132 
3.76323 1.9536  5.63136 0.183298 0.431668 0.284225 
3.74468 2.04377  5.48809 0.182505 0.425161 0.294629 
3.72796 2.14266  5.28303 0.181348 0.418574 0.304137 
3.71335 2.2417  5.06054 0.180063 0.410188 0.308521 
3.69963 2.34208  4.83569 0.17873 0.399339 0.308007 
3.68496 2.45121  4.59938 0.17729 0.385513 0.304491 
3.66978 2.56542  4.36511 0.17582 0.370339 0.29963 
3.65763 2.68401  4.12998 0.174297 0.356377 0.297457 
3.64764 2.8146  3.89682 0.172737 0.343668 0.29855 
3.63845 2.94972  3.69932 0.171373 0.332835 0.3033 
3.62813 3.08905  3.54333 0.170266 0.323586 0.310615 
3.61842 3.23747  3.41741 0.169352 0.317113 0.318686 
3.61168 3.38753  3.31947 0.168629 0.313302 0.327736 
3.60368 3.54628  3.23658 0.168007 0.309657 0.341095 
3.59338 3.70977  3.1772 0.167555 0.305801 0.356747 
3.58254 3.87586  3.14624 0.167318 0.301152 0.375682 
3.57176 4.04073  3.13541 0.167235 0.295955 0.396947 
3.55796 4.20398  3.13218 0.16721 0.290511 0.417542 
3.54653 4.35846  3.10425 0.166995 0.286266 0.435156 
3.53953 4.50813  3.02567 0.166382 0.283864 0.449647 
3.53487 4.65871  2.9015 0.165396 0.28323 0.458437 
3.52852 4.81079  2.75181 0.164176 0.283508 0.460736 
3.51804 4.96776  2.58599 0.162781 0.283502 0.46174 
3.50645 5.12926  2.42521 0.161382 0.283885 0.463112 
3.49222 5.29405  2.29652 0.160224 0.283959 0.465834 
3.47663 5.46034  2.20247 0.159356 0.282846 0.471986 
3.46104 5.62605  2.14295 0.158795 0.28086 0.481274 
3.44988 5.78696  2.10731 0.158455 0.278835 0.493007 
3.44158 5.94119  2.08779 0.158267 0.276415 0.506097 
3.43483 6.08851  2.07978 0.15819 0.272539 0.519173 
3.4299 6.23045  2.08056 0.158197 0.266076 0.532157 
3.42631 6.36716  2.08859 0.158275 0.257404 0.545436 
3.42518 6.49591  2.09647 0.158351 0.247566 0.558815 
3.42625 6.61682  2.10256 0.15841 0.237594 0.571382 
3.4289 6.73024  2.11018 0.158483 0.228504 0.582851 
3.43449 6.83707  2.11766 0.158555 0.221161 0.594406 
3.44132 6.93881  2.12634 0.158637 0.216298 0.607123 
3.44732 7.03142  2.13625 0.158731 0.213907 0.619291 
3.45148 7.116  2.14776 0.158841 0.212843 0.629358 
3.45377 7.19519  2.16095 0.158966 0.211532 0.637459 
3.45594 7.27162  2.17391 0.159088 0.209327 0.644293 
3.45739 7.34586  2.18887 0.159228 0.206331 0.65058 
3.45982 7.4176  2.20121 0.159344 0.20338 0.657143 
3.46299 7.48666  2.2116 0.159441 0.200709 0.664034 
3.46662 7.55332  2.22046 0.159524 0.198676 0.670953 
3.47164 7.61835  2.22533 0.159569 0.197418 0.677827 
3.47699 7.68337  2.22741 0.159588 0.196158 0.684837 
3.48263 7.74896  2.22484 0.159565 0.194433 0.692131 
3.4874 7.81582  2.21719 0.159494 0.191053 0.700006 
3.49284 7.88217  2.19956 0.159328 0.186463 0.70819 
3.49485 7.94941  2.17584 0.159106 0.179117 0.717071 
3.49437 8.01913  2.14244 0.15879 0.169861 0.72637 
3.49377 8.09088  2.09844 0.15837 0.160584 0.734905 
3.49381 8.16275  2.05109 0.157912 0.152813 0.741254 
3.49364 8.23768  2.00509 0.157461 0.147764 0.74545 
3.48861 8.31959  1.96256 0.157038 0.145044 0.749264 
3.47582 8.41184  1.91746 0.156583 0.142196 0.755332 
3.47131 8.50648  1.84837 0.155874 0.138138 0.763769 
3.49636 8.58646  1.75916 0.154931 0.139558 0.769282 
3.5337 8.65788  1.66681 0.153919 0.147432 0.772019 
3.54724 8.74468  1.54102 0.152472 0.15136 0.778148 
3.53959 8.84211  1.39226 0.15063 0.155078 0.782371 
3.52856 8.93247  1.26215 0.148871 0.162434 0.779855 
3.52504 9.01551  1.14166 0.147082 0.17048 0.775534 
3.52106 9.1023  1.00806 0.144864 0.175486 0.774268 
3.50865 9.19638  0.86837 0.1422 0.182919 0.772745 
3.50226 9.2903  0.744876 0.139454 0.205027 0.76406 
3.4812 9.39565  0.628625 0.136411 0.22632 0.754427 
3.43943 9.51965  0.523814 0.133144 0.226135 0.755592 
3.41535 9.64218  0.448168 0.130358 0.210813 0.764459 
3.41033 9.75523  0.395449 0.128129 0.198016 0.771796 
3.41473 9.86269  0.356714 0.126297 0.198367 0.774996 
3.40782 9.972  0.32352 0.124567 0.204809 0.777935 
3.38734 10.0824  0.291227 0.122706 0.206339 0.784343 
3.37311 10.1857  0.261466 0.120805 0.206336 0.791567 
3.3678 10.2831  0.235508 0.118966 0.210572 0.796603 
3.367 10.3784  0.213816 0.117269 0.219333 0.799424 
3.35955 10.477  0.195882 0.115735 0.225712 0.803007 
3.33526 10.5799  0.182247 0.114476 0.218303 0.812077 
3.29091 10.6858  0.170499 0.113313 0.187443 0.829653 
3.25984 10.7801  0.158863 0.112083 0.161747 0.84347 
3.27424 10.8473  0.154446 0.111593 0.172628 0.842787 
3.24172 10.914  0.152018 0.111318 0.173721 0.840361 
2.68692 11.1158  0.150153 0.111104 0.0656039 0.855118 
1.29385 11.3363  0.0484156 0.0919622 -0.275348 0.891926 
0.657284 11.2302  0.178762 0.114138 -0.315966 0.795005 
0.593198 11.3085  0.187304 0.114953 -0.313767 0.778097 
0.979468 11.5629  0.0738484 0.0989624 -0.271458 0.826809 
7.88092 -11.5393  0.000406231 0.0379415 0.773203 -0.607465 
7.82317 -11.4552  0.000716262 0.0417839 0.764914 -0.615745 
7.73073 -11.3945  0.00121692 0.0459018 0.75006 -0.63042 
7.63752 -11.3315  0.00194993 0.050045 0.738463 -0.640782 
7.56656 -11.2521  0.00296402 0.0541398 0.733502 -0.643986 
7.51719 -11.1608  0.0042815 0.0580795 0.732434 -0.643347 
7.4794 -11.0663  0.00595222 0.0618886 0.732549 -0.641631 
7.44365 -10.9771  0.0080453 0.0656071 0.732146 -0.640491 
7.40629 -10.8955  0.0106352 0.0692484 0.730929 -0.640061 
7.36715 -10.8205  0.0137727 0.072787 0.729086 -0.640043 
7.32737 -10.7505  0.0174904 0.0761932 0.726832 -0.640137 
7.28858 -10.683  0.0218233 0.0794584 0.724416 -0.640029 
7.25212 -10.616  0.0268095 0.0825809 0.722034 -0.639481 
7.21896 -10.5481  0.0324822 0.0855646 0.719847 -0.638319 
7.1891 -10.479  0.0388455 0.0884016 0.717891 -0.636567 
7.16203 -10.4088  0.0459077 0.0910954 0.716138 -0.634303 
7.13756 -10.3369  0.0537264 0.093667 0.714564 -0.631576 
7.11591 -10.2615  0.0624524 0.0961576 0.713146 -0.628381 
7.09614 -10.1829  0.0721644 0.0985744 0.711733 -0.624874 
7.07728 -10.1016  0.0829204 0.100917 0.710226 -0.621116 
7.05886 -10.0175  0.094743 0.10318 0.708623 -0.617024 
7.04091 -9.92927  0.107673 0.105367 0.707066 -0.612301 
7.02311 -9.83609  0.121745 0.107478 0.705614 -0.606728 
7.00466 -9.73768  0.136938 0.109509 0.704101 -0.600384 
6.98467 -9.63414  0.153159 0.111448 0.702317 -0.593483 
6.96281 -9.52472  0.17031 0.113293 0.700267 -0.586004 
6.93833 -9.40959  0.188147 0.115032 0.697949 -0.57795 
6.91044 -9.28923  0.206462 0.116656 0.69531 -0.569265 
6.87876 -9.16313  0.225198 0.118179 0.692225 -0.559842 
6.84258 -9.03132  0.244262 0.119607 0.688399 -0.549875 
6.80089 -8.89446  0.263545 0.120945 0.683596 -0.539627 
6.75296 -8.75302  0.283232 0.122215 0.677658 -0.529231 
6.69797 -8.60772  0.304213 0.123478 0.670153 -0.519178 
6.63479 -8.4601  0.328575 0.124841 0.660231 -0.510821 
6.56215 -8.31229  0.360466 0.126484 0.646997 -0.505846 
6.47805 -8.16835  0.405955 0.128596 0.629172 -0.506979 
6.38045 -8.03364  0.471236 0.131254 0.606228 -0.516427 
6.26936 -7.91253  0.557607 0.134263 0.580067 -0.533921 
6.1463 -7.80856  0.657849 0.137225 0.553927 -0.555378 
6.01405 -7.72102  0.76235 0.139869 0.530777 -0.574993 
5.87558 -7.64787  0.862177 0.142073 0.511212 -0.590808 
5.73692 -7.58401  0.955932 0.143917 0.496742 -0.600635 
5.6015 -7.52878  1.03835 0.145392 0.485746 -0.606328 
5.47326 -7.47733  1.11253 0.146621 0.478228 -0.607483 
5.3552 -7.42494  1.1815 0.147693 0.473933 -0.604383 
5.24719 -7.36929  1.24637 0.148646 0.471722 -0.598489 
5.14634 -7.31207  1.30867 0.149519 0.470232 -0.59149 
5.05195 -7.25498  1.36884 0.150325 0.468908 -0.585265 
4.96811 -7.19424  1.42919 0.151102 0.468659 -0.578955 
4.89575 -7.12968  1.48923 0.151848 0.469716 -0.572229 
4.83218 -7.06046  1.5481 0.152556 0.471687 -0.565627 
4.77564 -6.98897  1.60464 0.153214 0.473872 -0.559592 
4.72577 -6.9173  1.65844 0.153825 0.475996 -0.553476 
4.68163 -6.8446  1.70957 0.154392 0.477953 -0.546581 
4.64429 -6.77147  1.7552 0.154888 0.479922 -0.538891 
4.61218 -6.69789  1.7944 0.155307 0.481792 -0.530859 
4.58387 -6.6212  1.82856 0.155667 0.48336 -0.522428 
4.56099 -6.54658  1.85506 0.155943 0.484656 -0.514506 
4.54301 -6.47283  1.87697 0.156169 0.485729 -0.506514 
4.52997 -6.39992  1.8962 0.156367 0.486553 -0.49853 
4.52103 -6.32477  1.91628 0.156572 0.486999 -0.490412 
4.51619 -6.2513  1.9375 0.156786 0.487125 -0.483338 
4.5136 -6.17811  1.96248 0.157037 0.48671 -0.477121 
4.51333 -6.10702  1.99029 0.157314 0.48597 -0.471836 
4.51425 -6.03747  2.02092 0.157617 0.484911 -0.467027 
4.51732 -5.96869  2.05378 0.157938 0.483917 -0.462342 
4.52178 -5.89973  2.08955 0.158284 0.482824 -0.457852 
4.52845 -5.82876  2.12983 0.15867 0.481641 -0.453694 
4.53584 -5.75792  2.17425 0.159091 0.480233 -0.450346 
4.54239 -5.68468  2.22519 0.159568 0.478454 -0.447508 
4.54807 -5.61123  2.27903 0.160065 0.476302 -0.445685 
4.55229 -5.53604  2.33544 0.160579 0.473989 -0.444062 
4.55513 -5.45919  2.3919 0.161086 0.471845 -0.442208 
4.55517 -5.3766  2.45119 0.161612 0.469851 -0.439445 
4.55259 -5.29327  2.50836 0.162112 0.468507 -0.436002 
4.55018 -5.20462  2.5641 0.162594 0.468407 -0.431778 
4.5445 -5.11085  2.61762 0.163052 0.46897 -0.427022 
4.53513 -5.0123  2.66576 0.163459 0.470433 -0.420584 
4.52254 -4.9119  2.70465 0.163784 0.472267 -0.412447 
4.50664 -4.80706  2.73632 0.164048 0.473969 -0.402796 
4.48806 -4.69311  2.76477 0.164283 0.475459 -0.392035 
4.46664 -4.57439  2.79201 0.164508 0.476887 -0.38038 
4.44217 -4.4527  2.81467 0.164693 0.478596 -0.366597 
4.41583 -4.32509  2.82463 0.164774 0.480646 -0.350756 
4.38772 -4.19178  2.82316 0.164762 0.482184 -0.334882 
4.35735 -4.05464  2.82042 0.16474 0.482922 -0.318564 
4.32542 -3.91774  2.82183 0.164751 0.482588 -0.301647 
4.29593 -3.77491  2.82455 0.164773 0.480445 -0.286505 
4.26809 -3.63116  2.82952 0.164814 0.476504 -0.276773 
4.23938 -3.49199  2.83852 0.164887 0.474116 -0.267288 
4.21164 -3.35006  2.85882 0.165052 0.474609 -0.253881 
4.18442 -3.20953  2.91271 0.165487 0.474825 -0.243354 
4.15868 -3.0757  3.01224 0.166276 0.473558 -0.240084 
4.13543 -2.94988  3.14289 0.167292 0.472764 -0.241345 
4.11298 -2.83296  3.28973 0.168406 0.472667 -0.242739 
4.0919 -2.72315  3.44685 0.169568 0.472748 -0.24327 
4.07235 -2.61816  3.61294 0.170763 0.472284 -0.242477 
4.05414 -2.52179  3.76876 0.171857 0.471051 -0.241955 
4.03829 -2.4348  3.89754 0.172742 0.469526 -0.242448 
4.02561 -2.34985  4.00332 0.173456 0.467867 -0.242083 
4.01339 -2.2662  4.08588 0.174006 0.465585 -0.239935 
4.00133 -2.18783  4.14242 0.174379 0.462611 -0.236551 
3.98951 -2.11153  4.1796 0.174622 0.458687 -0.231793 
3.98009 -2.03579  4.19688 0.174735 0.455002 -0.226899 
3.97256 -1.9569  4.19778 0.174741 0.451679 -0.221675 
3.96448 -1.87921  4.1871 0.174671 0.44786 -0.217096 
3.95599 -1.79943  4.16884 0.174552 0.443654 -0.212463 
3.94743 -1.71913  4.14615 0.174403 0.439459 -0.207438 
3.9393 -1.63709  4.12048 0.174234 0.435308 -0.20247 
3.93104 -1.55301  4.09433 0.174062 0.430865 -0.19821 
3.92318 -1.46632  4.07176 0.173912 0.426462 -0.194088 
3.91559 -1.37615  4.05663 0.173812 0.422267 -0.189697 
3.90831 -1.28509  4.05268 0.173785 0.418524 -0.184466 
3.90154 -1.19225  4.06186 0.173846 0.415177 -0.178391 
3.89472 -1.09599  4.08503 0.174001 0.411944 -0.171775 
3.88793 -0.996806  4.1219 0.174244 0.408877 -0.164779 
3.88166 -0.896964  4.16935 0.174556 0.406314 -0.156857 
3.87683 -0.793475  4.22603 0.174925 0.404867 -0.147175 
3.87347 -0.686114  4.29106 0.175345 0.404783 -0.135506 
3.87111 -0.576675  4.36383 0.175811 0.405952 -0.122423 
3.86988 -0.466938  4.44339 0.176316 0.408256 -0.108035 
3.87073 -0.354793  4.52892 0.176853 0.412112 -0.0919081 
3.87367 -0.241849  4.61633 0.177395 0.417308 -0.074717 
3.87826 -0.129995  4.70194 0.177921 0.423458 -0.0574343 
3.88279 -0.0202461  4.78591 0.178431 0.429526 -0.0403164 
3.8868 0.0869674  4.86845 0.178927 0.435277 -0.0232795 
3.89127 0.191194  4.94644 0.179391 0.44143 -0.00610217 
3.89708 0.292064  5.01587 0.179801 0.448317 0.0108181 
3.90575 0.388835  5.07266 0.180134 0.456773 0.0270681 
3.91833 0.48322  5.11736 0.180395 0.46746 0.0433441 
3.93388 0.576065  5.15166 0.180594 0.47978 0.0605945 
3.94978 0.666631  5.17883 0.18075 0.491674 0.0784423 
3.96445 0.753003  5.20276 0.180889 0.501681 0.0953084 
3.97726 0.837081  5.23057 0.181048 0.509307 0.11073 
3.98716 0.920506  5.27036 0.181276 0.514085 0.124873 
3.99339 1.0033  5.32594 0.181593 0.515793 0.138149 
3.99649 1.08239  5.39296 0.181972 0.514994 0.150401 
3.99626 1.15626  5.46454 0.182373 0.512217 0.161289 
3.9921 1.23065  5.53929 0.18279 0.50784 0.17206 
3.9852 1.30514  5.61164 0.183189 0.502553 0.182827 
3.97552 1.37931  5.67822 0.183555 0.496293 0.193605 
3.9631 1.45327  5.73496 0.183864 0.489177 0.204246 
3.95056 1.52679  5.76785 0.184043 0.482653 0.21601 
3.93803 1.60148  5.77261 0.184068 0.476904 0.228402 
3.92506 1.67901  5.74722 0.183931 0.471797 0.240476 
3.91193 1.76096  5.68342 0.183583 0.467168 0.253208 
3.89943 1.84634  5.57643 0.182996 0.462694 0.265648 
3.88782 1.93255  5.43258 0.182194 0.457712 0.275423 
3.87603 2.02191  5.25589 0.181193 0.450883 0.283051 
3.86364 2.12005  5.04701 0.179984 0.440887 0.287633 
3.85005 2.22034  4.84097 0.178762 0.427129 0.28737 
3.83734 2.31924  4.64023 0.177543 0.411879 0.2839 
3.82482 2.43025  4.4089 0.176098 0.395767 0.281342 
3.81311 2.54948  4.16959 0.174557 0.380932 0.279254 
3.80347 2.67004  3.94776 0.173082 0.368324 0.279477 
3.79572 2.80286  3.73349 0.171612 0.35688 0.283693 
3.78868 2.94255  3.55096 0.170321 0.347292 0.291578 
3.77908 3.08254  3.41109 0.169306 0.339445 0.302718 
3.76501 3.23157  3.29945 0.168479 0.332793 0.314726 
3.74977 3.38352  3.2136 0.167832 0.328043 0.32486 
3.73295 3.54243  3.13841 0.167258 0.322797 0.338624 
3.71627 3.70698  3.07478 0.166766 0.317054 0.355166 
3.70213 3.87605  3.0294 0.166411 0.3105 0.375159 
3.69222 4.04319  2.99511 0.166141 0.303689 0.39786 
3.6837 4.20714  2.96476 0.165901 0.296992 0.419026 
3.67795 4.36193  2.91568 0.16551 0.290742 0.4363 
3.67348 4.51064  2.82417 0.16477 0.284723 0.451224 
3.66587 4.66165  2.69509 0.163704 0.280849 0.461201 
3.65411 4.81424  2.54851 0.16246 0.280096 0.463424 
3.63938 4.97184  2.38502 0.161025 0.280546 0.464281 
3.62301 5.13558  2.22416 0.159558 0.281603 0.466127 
3.60356 5.30375  2.09424 0.158329 0.282617 0.469246 
3.58565 5.47243  1.9936 0.157347 0.282197 0.475778 
3.56905 5.6393  1.92572 0.156667 0.278795 0.485856 
3.55527 5.80155  1.88636 0.156266 0.272596 0.498605 
3.54415 5.95867  1.86498 0.156046 0.264345 0.512363 
3.53528 6.10913  1.85509 0.155944 0.254453 0.525917 
3.52925 6.25336  1.853 0.155922 0.243688 0.539702 
3.5267 6.39075  1.85497 0.155942 0.23348 0.554127 
3.52731 6.51843  1.85751 0.155969 0.225617 0.56822 
3.53011 6.63754  1.86171 0.156013 0.220355 0.58077 
3.53486 6.75041  1.8692 0.15609 0.217596 0.592501 
3.53982 6.85523  1.88266 0.156228 0.217275 0.604371 
3.54361 6.95324  1.90006 0.156406 0.218549 0.616627 
3.54478 7.04225  1.92064 0.156616 0.219814 0.627475 
3.54388 7.12355  1.94438 0.156855 0.220039 0.635607 
3.5417 7.20115  1.97065 0.157119 0.218678 0.641929 
3.53826 7.27574  2.00054 0.157416 0.215637 0.647343 
3.5356 7.34929  2.0291 0.157697 0.212048 0.653149 
3.5347 7.42003  2.0529 0.15793 0.208988 0.659684 
3.535 7.48738  2.0728 0.158123 0.207051 0.666526 
3.538 7.55235  2.08545 0.158245 0.206908 0.673318 
3.54219 7.61481  2.09413 0.158328 0.208089 0.679518 
3.54858 7.6768  2.09699 0.158356 0.210061 0.685232 
3.55601 7.7394  2.09645 0.158351 0.211626 0.69056 
3.56292 7.80177  2.09436 0.158331 0.2114 0.695753 
3.56776 7.86346  2.09118 0.1583 0.208366 0.701409 
3.56911 7.92473  2.08701 0.15826 0.201874 0.707893 
3.56447 7.99003  2.08094 0.158201 0.19042 0.71623 
3.55781 8.06094  2.06228 0.158021 0.17546 0.725861 
3.55766 8.13463  2.02443 0.157651 0.161625 0.734605 
3.56739 8.21172  1.97099 0.157122 0.152363 0.741902 
3.58088 8.29176  1.91311 0.15654 0.149203 0.747872 
3.58123 8.38162  1.85591 0.155952 0.148223 0.754221 
3.56857 8.48302  1.79322 0.155294 0.146127 0.76274 
3.5674 8.57761  1.71742 0.154479 0.145734 0.770832 
3.59102 8.64975  1.64159 0.153636 0.152532 0.773724 
3.60972 8.72186  1.54843 0.15256 0.158999 0.776897 
3.60215 8.81077  1.41694 0.150947 0.160564 0.782397 
3.58098 8.90114  1.28728 0.149223 0.164863 0.782263 
3.56273 8.98466  1.17646 0.147617 0.171743 0.77673 
3.55441 9.07011  1.05215 0.145627 0.176302 0.773815 
3.54976 9.1639  0.910715 0.143052 0.179217 0.773767 
3.54713 9.26416  0.772926 0.140116 0.189284 0.770493 
3.55022 9.36664  0.655895 0.137172 0.211577 0.760356 
3.53809 9.48143  0.550411 0.134031 0.230279 0.752299 
3.50709 9.6075  0.464946 0.131015 0.229384 0.754963 
3.4866 9.72701  0.407361 0.128657 0.216386 0.763574 
3.47088 9.83895  0.366462 0.126776 0.202639 0.7725 
3.46373 9.94381  0.334886 0.125177 0.201605 0.777655 
3.45151 10.0474  0.306495 0.12361 0.208706 0.781299 
3.42945 10.1511  0.277291 0.121841 0.212575 0.787223 
3.41196 10.2508  0.24908 0.119951 0.216085 0.793201 
3.39498 10.3509  0.222783 0.117991 0.222212 0.797401 
3.3752 10.4538  0.200889 0.116177 0.227824 0.801101 
3.34739 10.5608  0.18485 0.114722 0.222904 0.809199 
3.30892 10.671  0.172213 0.113488 0.197776 0.825655 
3.27844 10.7733  0.159516 0.112154 0.170056 0.841555 
3.28929 10.8505  0.152588 0.111383 0.174549 0.843825 
3.29597 10.915  0.150463 0.111139 0.187378 0.839844 
3.06633 11.0416  0.144792 0.110474 0.123977 0.849058 
1.91574 11.3322  0.0905254 0.102405 -0.160687 0.891289 
0.942094 11.3579  0.080089 0.100329 -0.284767 0.851649 
0.631021 11.3316  0.161947 0.112418 -0.314812 0.788265 
0.872533 11.5338  0.085722 0.10148 -0.284386 0.818835 
7.96338 -11.3151  0.000704412 0.0416628 0.774249 -0.603483 
7.86093 -11.2741  0.00120113 0.0457936 0.758195 -0.620476 
7.75203 -11.2299  0.00192786 0.04994 0.74441 -0.633525 
7.66716 -11.1614  0.00295391 0.0541051 0.738008 -0.638153 
7.60852 -11.0756  0.00430933 0.0581512 0.736325 -0.638074 
7.56586 -10.9841  0.00603192 0.0620487 0.736426 -0.636353 
7.52781 -10.8972  0.00818021 0.0658184 0.736204 -0.635056 
7.4891 -10.818  0.0108132 0.0694724 0.735056 -0.63465 
7.44907 -10.7459  0.0139548 0.0729724 0.733209 -0.634792 
7.40915 -10.6785  0.0176291 0.0763079 0.731079 -0.634943 
7.37136 -10.6127  0.021871 0.0794915 0.728989 -0.634678 
7.33709 -10.5466  0.0267113 0.0825252 0.727092 -0.633811 
7.30673 -10.4795  0.0321542 0.085405 0.725441 -0.632316 
7.2799 -10.4114  0.0382067 0.0881361 0.724015 -0.630262 
7.25657 -10.3412  0.0449413 0.0907494 0.722819 -0.627656 
7.23671 -10.2672  0.0524934 0.0932851 0.721826 -0.624514 
7.2191 -10.19  0.0609556 0.0957541 0.720867 -0.621043 
7.20248 -10.1098  0.0704134 0.0981616 0.719822 -0.617365 
7.18646 -10.0264  0.0809606 0.100513 0.718709 -0.61339 
7.17087 -9.93897  0.0926692 0.102803 0.717608 -0.60891 
7.15539 -9.84695  0.105578 0.105031 0.716578 -0.603717 
7.1394 -9.75014  0.119675 0.107182 0.715528 -0.597807 
7.12231 -9.64813  0.134953 0.109254 0.714358 -0.591181 
7.10345 -9.54054  0.1514 0.111247 0.713005 -0.583815 
7.082 -9.42751  0.168881 0.113147 0.711408 -0.57577 
7.05717 -9.30939  0.187195 0.114943 0.709472 -0.567153 
7.02862 -9.186  0.206253 0.116638 0.707086 -0.557964 
6.99578 -9.05761  0.225955 0.118237 0.70403 -0.548292 
6.95799 -8.92467  0.24613 0.11974 0.700157 -0.538231 
6.91472 -8.78748  0.266766 0.121158 0.695345 -0.527861 
6.86526 -8.64667  0.288331 0.122531 0.689224 -0.517638 
6.8087 -8.50335  0.312442 0.12395 0.681055 -0.508511 
6.74384 -8.35913  0.342229 0.125563 0.669942 -0.501849 
6.669 -8.21688  0.3825 0.127538 0.654588 -0.500034 
6.5821 -8.08087  0.439144 0.129997 0.633961 -0.505463 
6.48206 -7.95522  0.515777 0.132868 0.608844 -0.518776 
6.36909 -7.84398  0.609086 0.135845 0.581916 -0.537892 
6.24507 -7.74812  0.711053 0.13862 0.5568 -0.557296 
6.11244 -7.66718  0.811089 0.14098 0.534628 -0.574834 
5.97621 -7.59691  0.906436 0.142968 0.517104 -0.587266 
5.84022 -7.53629  0.991056 0.144561 0.503467 -0.595744 
5.70858 -7.48159  1.06621 0.145863 0.493833 -0.599416 
5.58408 -7.4292  1.13377 0.146959 0.487366 -0.598894 
5.46781 -7.37638  1.19461 0.14789 0.482859 -0.595675 
5.35891 -7.32264  1.25083 0.14871 0.479427 -0.590628 
5.25608 -7.26741  1.30518 0.149472 0.476695 -0.584681 
5.16265 -7.20865  1.35915 0.150197 0.475124 -0.578472 
5.07986 -7.14708  1.41327 0.1509 0.474681 -0.572172 
5.00723 -7.08202  1.46805 0.151588 0.475332 -0.565665 
4.94276 -7.01285  1.52269 0.152252 0.476727 -0.559534 
4.88508 -6.94327  1.57559 0.152878 0.478526 -0.553933 
4.83342 -6.87372  1.62743 0.153476 0.480463 -0.548026 
4.78868 -6.80136  1.67797 0.154044 0.482644 -0.540977 
