3.75 12137.6
-8.93271 -2.65383  0.0935649 0.102968 -0.720605 -0.508374 
-8.95192 -2.52329  0.100016 0.104105 -0.725459 -0.489993 
-8.97379 -2.38455  0.106399 0.105163 -0.73166 -0.467195 
-8.99825 -2.23667  0.11294 0.106186 -0.740482 -0.438329 
-9.02436 -2.08031  0.119511 0.107158 -0.751419 -0.403978 
-9.05068 -1.9171  0.126297 0.10811 -0.76271 -0.366015 
-9.07616 -1.7485  0.133856 0.109114 -0.773395 -0.325542 
-9.10011 -1.57575  0.142518 0.110198 -0.783394 -0.282891 
-9.12202 -1.40041  0.152276 0.111347 -0.792695 -0.238721 
-9.14149 -1.22445  0.163007 0.112532 -0.801149 -0.194168 
-9.15827 -1.05016  0.174628 0.11373 -0.808536 -0.150596 
-9.17237 -0.87973  0.186935 0.114919 -0.814825 -0.109113 
-9.18398 -0.715016  0.199684 0.116072 -0.820085 -0.0702391 
-9.19344 -0.557449  0.212541 0.117164 -0.824371 -0.034139 
-9.20116 -0.40797  0.225011 0.118164 -0.827733 -0.000971966 
-9.20765 -0.267042  0.236538 0.119043 -0.830191 0.0294685 
-9.21348 -0.134807  0.246323 0.119754 -0.831874 0.0574783 
-9.21917 -0.0111764  0.253553 0.120263 -0.833005 0.0832644 
-9.2251 0.104205  0.257682 0.120549 -0.83384 0.10685 
-9.23143 0.212042  0.25866 0.120615 -0.834528 0.128322 
-9.23822 0.313161  0.256725 0.120484 -0.835099 0.148035 
-9.24571 0.408255  0.252144 0.120165 -0.835627 0.166008 
-9.25416 0.498047  0.245062 0.119664 -0.836119 0.182585 
-9.26383 0.583095  0.235543 0.118969 -0.836566 0.198118 
-9.27493 0.663963  0.223782 0.118069 -0.837056 0.212443 
-9.28753 0.741262  0.210098 0.116963 -0.837638 0.225449 
-9.30158 0.815621  0.194923 0.115649 -0.838328 0.237108 
-9.31695 0.887674  0.178789 0.11414 -0.839096 0.247469 
-9.33342 0.957826  0.162259 0.112451 -0.839867 0.256697 
-9.35082 1.0264  0.145867 0.110601 -0.840559 0.26496 
-9.3689 1.09357  0.130073 0.108618 -0.841106 0.272405 
-9.38752 1.15931  0.115193 0.106526 -0.841485 0.279147 
-9.40658 1.22366  0.101408 0.10434 -0.841748 0.285211 
-9.42603 1.28688  0.0887805 0.102075 -0.841964 0.290667 
-9.44606 1.34907  0.0772593 0.0997215 -0.842267 0.295592 
-9.46686 1.41011  0.0667941 0.0972781 -0.842821 0.300029 
-9.48862 1.47035  0.0573016 0.0947296 -0.843756 0.304142 
-9.51144 1.5302  0.048704 0.0920589 -0.845209 0.308151 
-9.53562 1.58933  0.0409379 0.0892425 -0.847441 0.311968 
-9.56156 1.64679  0.0339876 0.0862772 -0.850841 0.314788 
-9.58927 1.70251  0.0278502 0.0831671 -0.855594 0.315905 
-9.61808 1.75883  0.0224609 0.0798898 -0.861603 0.3153 
-9.64756 1.81646  0.017798 0.0764476 -0.868733 0.312801 
-9.67768 1.87454  0.0138674 0.0728834 -0.87677 0.307867 
-9.70773 1.9347  0.010617 0.0692254 -0.885137 0.301174 
-9.73592 2.00144  0.00797534 0.0654975 -0.892758 0.295252 
-9.76149 2.07424  0.00591056 0.061804 -0.898921 0.291631 
-9.78398 2.1527  0.00434187 0.058235 -0.90346 0.29027 
-9.80171 2.24081  0.00316619 0.0548224 -0.905682 0.293182 
-8.87935 -3.83759  0.0142295 0.0732446 -0.654484 -0.6431 
-8.90134 -3.67196  0.0185173 0.0770262 -0.697554 -0.599324 
-8.90639 -3.50221  0.0262229 0.0822405 -0.724961 -0.556513 
-8.87867 -3.37352  0.0399663 0.088857 -0.723039 -0.54344 
-8.84328 -3.27171  0.0583371 0.0950273 -0.714693 -0.541211 
-8.81768 -3.17526  0.0785895 0.100011 -0.710638 -0.536832 
-8.80519 -3.0758  0.0978873 0.103737 -0.711559 -0.528132 
-8.80329 -2.97214  0.114426 0.106411 -0.714798 -0.51729 
-8.80831 -2.8646  0.128148 0.108361 -0.71807 -0.505928 
-8.81846 -2.75201  0.139275 0.1098 -0.721219 -0.493308 
-8.83248 -2.63318  0.147951 0.110847 -0.724706 -0.478345 
-8.84878 -2.50777  0.154669 0.111618 -0.728503 -0.460861 
-8.86618 -2.37558  0.160415 0.112251 -0.731548 -0.441915 
-8.88514 -2.23545  0.166022 0.112849 -0.734567 -0.42036 
-8.90661 -2.08633  0.171634 0.113429 -0.739654 -0.393607 
-8.93039 -1.92862  0.17711 0.113977 -0.74743 -0.361127 
-8.95507 -1.76403  0.182726 0.114522 -0.756586 -0.324468 
-8.97905 -1.59466  0.189785 0.115182 -0.765351 -0.285798 
-9.00154 -1.42235  0.199152 0.116026 -0.773542 -0.24583 
-9.02218 -1.24914  0.210868 0.117027 -0.781343 -0.205188 
-9.04077 -1.07734  0.224481 0.118123 -0.788761 -0.164953 
-9.05726 -0.909189  0.239425 0.119255 -0.795679 -0.126089 
-9.07166 -0.746566  0.255215 0.120379 -0.801918 -0.0891299 
-9.08413 -0.590857  0.271308 0.121457 -0.807309 -0.0543431 
-9.09493 -0.442931  0.287047 0.122452 -0.811722 -0.0218127 
-9.10451 -0.303274  0.30156 0.123322 -0.815123 0.00865261 
-9.11336 -0.17206  0.313703 0.124022 -0.81768 0.0370943 
-9.12192 -0.0491679  0.322583 0.124516 -0.819625 0.0635262 
-9.13049 0.065888  0.327698 0.124793 -0.821204 0.087828 
-9.13917 0.173964  0.329131 0.124871 -0.822526 0.11016 
-9.14813 0.275816  0.327171 0.124764 -0.823658 0.130765 
-9.1576 0.372072  0.322107 0.12449 -0.824689 0.149701 
-9.16777 0.4633  0.314145 0.124046 -0.825621 0.167384 
-9.17881 0.54994  0.303403 0.123431 -0.826486 0.184052 
-9.19082 0.632481  0.290092 0.122637 -0.827372 0.199576 
-9.20385 0.711467  0.274497 0.121662 -0.828338 0.213857 
-9.21779 0.787425  0.257075 0.120508 -0.829411 0.22681 
-9.23251 0.860873  0.238364 0.119177 -0.830597 0.238407 
-9.24782 0.9322  0.218914 0.117682 -0.831848 0.248767 
-9.26358 1.00167  0.199294 0.116038 -0.833113 0.257996 
-9.27964 1.06951  0.180005 0.114258 -0.834353 0.266204 
-9.29584 1.13578  0.161459 0.112365 -0.83553 0.273513 
-9.31211 1.20064  0.143928 0.110369 -0.836641 0.280012 
-9.32844 1.26428  0.127566 0.108282 -0.837712 0.28574 
-9.34489 1.32691  0.112439 0.10611 -0.838779 0.290746 
-9.36156 1.38866  0.0985704 0.103856 -0.839881 0.29511 
-9.37859 1.44967  0.0859272 0.101521 -0.841056 0.298999 
-9.39613 1.51036  0.0744349 0.0990949 -0.842322 0.302682 
-9.41421 1.57095  0.0640522 0.0965793 -0.843716 0.306344 
-9.433 1.6314  0.0547106 0.0939671 -0.845392 0.309908 
-9.45269 1.69185  0.0463206 0.0912403 -0.847598 0.313061 
-9.47355 1.75331  0.0387585 0.0883654 -0.85051 0.315594 
-9.49584 1.81592  0.0319994 0.0853287 -0.854352 0.316947 
-9.51978 1.87949  0.0260475 0.082138 -0.859251 0.31671 
-9.54518 1.94481  0.0208845 0.0788007 -0.865165 0.31482 
-9.57181 2.01289  0.0164729 0.0753271 -0.871836 0.31166 
-9.59905 2.0845  0.012777 0.0717437 -0.878755 0.308366 
-9.6263 2.1599  0.00974006 0.0680816 -0.885435 0.305927 
-9.65185 2.24273  0.00728617 0.0643591 -0.89104 0.30606 
-9.6738 2.33568  0.00536184 0.0606515 -0.894578 0.310742 
-9.6908 2.43808  0.00391874 0.057101 -0.895716 0.319223 
-9.70126 2.55026  0.00287327 0.0538214 -0.893129 0.333573 
-8.83383 -3.7275  0.0236241 0.0806511 -0.685231 -0.601354 
-8.84692 -3.54949  0.03145 0.0850582 -0.725176 -0.548295 
-8.83382 -3.40015  0.0463379 0.0912464 -0.735131 -0.521395 
-8.79935 -3.29274  0.068493 0.0976982 -0.728477 -0.516199 
-8.76609 -3.20185  0.094988 0.103224 -0.722014 -0.513985 
-8.74268 -3.11264  0.122987 0.107652 -0.719731 -0.508325 
-8.72965 -3.02028  0.149942 0.111079 -0.720886 -0.498885 
-8.72444 -2.92415  0.174789 0.113746 -0.722876 -0.487951 
-8.72518 -2.8235  0.196902 0.115826 -0.725133 -0.475773 
-8.73079 -2.71707  0.215502 0.117407 -0.727822 -0.46183 
-8.74057 -2.60353  0.229529 0.118515 -0.731153 -0.445639 
-8.75351 -2.48249  0.238613 0.119195 -0.734655 -0.427658 
-8.7681 -2.35472  0.243874 0.119579 -0.737405 -0.408884 
-8.78335 -2.22082  0.247306 0.119824 -0.738664 -0.389855 
-8.7996 -2.08007  0.250262 0.120035 -0.738875 -0.369677 
-8.81792 -1.93109  0.253107 0.120232 -0.740086 -0.34581 
-8.83866 -1.77374  0.256009 0.120434 -0.74391 -0.316852 
-8.86086 -1.6098  0.25968 0.120684 -0.750142 -0.283554 
-8.88302 -1.44205  0.265736 0.121091 -0.757033 -0.248415 
-8.90419 -1.27312  0.275556 0.12173 -0.763789 -0.212824 
-8.92412 -1.10526  0.288981 0.12257 -0.770628 -0.177186 
-8.94264 -0.940596  0.305148 0.123533 -0.777523 -0.141956 
-8.95963 -0.780925  0.323045 0.124541 -0.78419 -0.107556 
-8.97504 -0.627563  0.341689 0.125535 -0.790239 -0.0743697 
-8.989 -0.481405  0.360074 0.126465 -0.795355 -0.0424917 
-9.00185 -0.343014  0.376863 0.127273 -0.799502 -0.0120114 
-9.01391 -0.212601  0.390718 0.127915 -0.802842 0.0168837 
-9.02547 -0.0900308  0.40078 0.128367 -0.80557 0.0440107 
-9.03669 0.0252595  0.406729 0.12863 -0.807854 0.0691811 
-9.04767 0.134069  0.408722 0.128716 -0.80976 0.0925267 
-9.05868 0.237036  0.406999 0.128641 -0.811385 0.114107 
-9.07001 0.334768  0.401778 0.128412 -0.81283 0.134082 
-9.08189 0.427773  0.393202 0.128029 -0.814132 0.152848 
-9.0944 0.516451  0.381461 0.12749 -0.815352 0.170561 
-9.1076 0.601148  0.366756 0.12679 -0.816587 0.18715 
-9.12142 0.682324  0.349394 0.12593 -0.817896 0.202546 
-9.13572 0.760431  0.329858 0.12491 -0.819302 0.216653 
-9.1503 0.835861  0.308717 0.123737 -0.820822 0.229371 
-9.165 0.908957  0.28651 0.122418 -0.822433 0.240777 
-9.17967 0.979941  0.263831 0.120964 -0.824105 0.250944 
-9.19421 1.04905  0.24121 0.119386 -0.825816 0.259953 
-9.20855 1.11638  0.21908 0.117695 -0.827549 0.267896 
-9.22263 1.18209  0.197795 0.115906 -0.82929 0.274873 
-9.23645 1.24646  0.177603 0.114025 -0.831031 0.280981 
-9.25004 1.30976  0.158648 0.11206 -0.832785 0.286277 
-9.26355 1.37215  0.140991 0.110013 -0.834577 0.290806 
-9.27714 1.43377  0.124658 0.107885 -0.836429 0.294655 
-9.29099 1.49498  0.109615 0.105673 -0.838328 0.298007 
-9.30522 1.55607  0.0958292 0.103375 -0.840263 0.301039 
-9.31985 1.61726  0.0832989 0.100995 -0.842244 0.303844 
-9.33499 1.67876  0.0719612 0.0985276 -0.844359 0.306355 
-9.35088 1.74115  0.0616775 0.0959509 -0.846685 0.308576 
-9.36775 1.8049  0.052363 0.0932442 -0.849313 0.310413 
-9.38567 1.8702  0.0440005 0.0904073 -0.852369 0.311626 
-9.40482 1.93734  0.0365505 0.0874302 -0.855943 0.312077 
-9.42548 2.00669  0.0299676 0.0843033 -0.86 0.311952 
-9.44759 2.07872  0.0242322 0.0810373 -0.864423 0.311662 
-9.47087 2.15449  0.0193036 0.0776356 -0.869141 0.311606 
-9.49503 2.23539  0.015116 0.0740991 -0.87413 0.312114 
-9.51945 2.32246  0.0116324 0.0704588 -0.879137 0.313771 
-9.54311 2.41703  0.00880245 0.0667596 -0.883399 0.318128 
-9.56476 2.51917  0.00656747 0.0630782 -0.885856 0.326684 
-9.58296 2.62793  0.00483583 0.0594565 -0.88554 0.340282 
-9.59634 2.74049  0.00352229 0.0559485 -0.882056 0.357805 
-8.77809 -3.77493  0.0289756 0.08378 -0.665942 -0.609721 
-8.77805 -3.60865  0.0393725 0.0886172 -0.705735 -0.558936 
-8.77454 -3.44455  0.0554813 0.0941965 -0.729353 -0.519046 
-8.75224 -3.31909  0.0804397 0.100403 -0.732136 -0.503286 
-8.72249 -3.22163  0.111387 0.105949 -0.729674 -0.496789 
-8.69719 -3.133  0.145393 0.110546 -0.729272 -0.489255 
-8.67886 -3.04603  0.180353 0.114292 -0.730867 -0.479343 
-8.66661 -2.95793  0.215108 0.117375 -0.732836 -0.468257 
-8.65882 -2.86763  0.24942 0.119975 -0.733986 -0.456957 
-8.65479 -2.77346  0.283001 0.1222 -0.734565 -0.444849 
-8.65452 -2.6734  0.314348 0.124058 -0.735341 -0.431111 
-8.65832 -2.56584  0.340474 0.125472 -0.737288 -0.414802 
-8.66622 -2.44998  0.35823 0.126373 -0.740487 -0.395896 
-8.67748 -2.32656  0.36627 0.126766 -0.743875 -0.375698 
-8.69034 -2.19715  0.367444 0.126823 -0.745634 -0.35609 
-8.70357 -2.06222  0.365875 0.126747 -0.745146 -0.337302 
-8.71713 -1.92122  0.364172 0.126665 -0.742935 -0.318576 
-8.73208 -1.77315  0.362873 0.126602 -0.740939 -0.297889 
-8.74935 -1.61798  0.36227 0.126572 -0.741156 -0.273664 
-8.76869 -1.45761  0.363401 0.126627 -0.744313 -0.245895 
-8.78913 -1.29483  0.3676 0.126831 -0.749472 -0.21603 
-8.8096 -1.13249  0.376381 0.12725 -0.755386 -0.185613 
-8.82951 -0.972706  0.389918 0.127879 -0.761603 -0.154891 
-8.84854 -0.817062  0.407011 0.128642 -0.767902 -0.123904 
-8.86649 -0.666816  0.426096 0.129459 -0.773841 -0.0928834 
-8.8834 -0.522928  0.445305 0.130244 -0.779118 -0.062059 
-8.89942 -0.386025  0.462731 0.130929 -0.783669 -0.0318804 
-8.91468 -0.256352  0.476975 0.131471 -0.787578 -0.00278382 
-8.92927 -0.133758  0.487337 0.131854 -0.790958 0.0248763 
-8.94317 -0.0177015  0.493699 0.132086 -0.793856 0.0509463 
-8.95652 0.0923616  0.496164 0.132174 -0.796297 0.0753758 
-8.96962 0.19691  0.494843 0.132127 -0.798383 0.098047 
-8.98277 0.296465  0.489825 0.131946 -0.800206 0.119149 
-8.99621 0.391517  0.481203 0.131628 -0.80183 0.138999 
-9.01007 0.482441  0.469055 0.131171 -0.80335 0.157695 
-9.02442 0.569579  0.453517 0.13057 -0.80488 0.175216 
-9.03909 0.653337  0.434933 0.129824 -0.80646 0.191597 
-9.05388 0.73403  0.413762 0.128935 -0.80812 0.206733 
-9.0686 0.811918  0.390548 0.127908 -0.809892 0.220493 
-9.0831 0.887216  0.365846 0.126746 -0.811778 0.232852 
-9.09724 0.960135  0.34024 0.12546 -0.813767 0.243876 
-9.11087 1.03088  0.314363 0.124059 -0.815837 0.253627 
-9.12393 1.09966  0.288731 0.122555 -0.817968 0.262207 
-9.13637 1.16665  0.263776 0.120961 -0.820145 0.269706 
-9.14827 1.23208  0.239776 0.11928 -0.822366 0.276222 
-9.15969 1.29626  0.216933 0.117524 -0.824622 0.281849 
-9.17074 1.35946  0.195394 0.115691 -0.826915 0.286659 
-9.1816 1.42186  0.175207 0.113787 -0.829268 0.2907 
-9.19251 1.48362  0.15637 0.111808 -0.831695 0.294055 
-9.20364 1.54509  0.13885 0.109747 -0.834182 0.296876 
-9.21516 1.60656  0.122624 0.107601 -0.836725 0.299254 
-9.22718 1.6682  0.107678 0.105367 -0.839342 0.301208 
-9.23986 1.73043  0.093931 0.103034 -0.842043 0.302819 
-9.25332 1.79384  0.0813045 0.100584 -0.84482 0.304186 
-9.26766 1.85881  0.0697597 0.0980067 -0.847679 0.305354 
-9.28293 1.92562  0.0592856 0.0952932 -0.85064 0.306371 
-9.29921 1.99468  0.0498564 0.0924411 -0.8537 0.307337 
-9.31646 2.06658  0.0414601 0.0894476 -0.856824 0.30842 
-9.33462 2.14163  0.0340946 0.086327 -0.86001 0.309686 
-9.35379 2.2204  0.0277003 0.0830843 -0.863318 0.311136 
-9.37432 2.30292  0.0222136 0.079723 -0.866867 0.312706 
-9.39643 2.38978  0.017556 0.0762474 -0.870614 0.314879 
-9.4198 2.48204  0.0136528 0.0726649 -0.8742 0.319067 
-9.44345 2.58138  0.010424 0.0689821 -0.876993 0.327062 
-9.4661 2.68723  0.00780943 0.0652294 -0.878169 0.339732 
-9.48742 2.795  0.00573206 0.0614398 -0.877443 0.355441 
-9.5074 2.89775  0.00413227 0.0576843 -0.875182 0.370724 
-8.72283 -3.66082  0.0471454 0.0915289 -0.68064 -0.574971 
-8.71261 -3.49826  0.0666873 0.0972513 -0.710369 -0.530404 
-8.69845 -3.35855  0.0945809 0.103151 -0.72411 -0.504461 
-8.67585 -3.24918  0.129861 0.108591 -0.728715 -0.490875 
-8.65354 -3.15459  0.169262 0.113186 -0.732489 -0.479159 
-8.63561 -3.06578  0.210285 0.116978 -0.736915 -0.466349 
-8.6223 -2.97902  0.251443 0.120117 -0.741439 -0.452453 
-8.61207 -2.89269  0.29313 0.122821 -0.744771 -0.438596 
-8.60332 -2.80587  0.336632 0.12527 -0.74587 -0.426048 
-8.59566 -2.71666  0.382719 0.127548 -0.745038 -0.414262 
-8.59002 -2.62223  0.429958 0.129619 -0.7438 -0.401252 
-8.58723 -2.52083  0.474826 0.13139 -0.743138 -0.386236 
-8.58852 -2.4115  0.510694 0.13269 -0.74413 -0.368427 
-8.59456 -2.29375  0.530964 0.133387 -0.747022 -0.347675 
-8.6042 -2.16847  0.534951 0.133522 -0.750155 -0.325876 
-8.61514 -2.03757  0.529118 0.133324 -0.751254 -0.305549 
-8.62603 -1.90179  0.520475 0.133031 -0.749532 -0.287276 
-8.63678 -1.76134  0.512963 0.132769 -0.745617 -0.27055 
-8.64866 -1.6158  0.506713 0.132551 -0.741434 -0.253727 
-8.66299 -1.46543  0.501512 0.132366 -0.73918 -0.234916 
-8.68 -1.31186  0.498405 0.132255 -0.7399 -0.213476 
-8.69912 -1.15721  0.49857 0.132261 -0.74347 -0.1893 
-8.71923 -1.00383  0.503678 0.132444 -0.748435 -0.163519 
-8.73942 -0.85344  0.514236 0.132814 -0.753764 -0.136507 
-8.75924 -0.707322  0.528869 0.133316 -0.758933 -0.108305 
-8.77856 -0.566474  0.54498 0.133853 -0.763764 -0.0792819 
-8.79732 -0.431542  0.56008 0.134342 -0.768231 -0.050068 
-8.81546 -0.302778  0.572532 0.134736 -0.772355 -0.0213201 
-8.83282 -0.180006  0.581745 0.135023 -0.776107 0.00653136 
-8.84931 -0.0628969  0.587658 0.135203 -0.779417 0.0332916 
-8.86507 0.04879  0.590166 0.135279 -0.782278 0.0586888 
-8.88036 0.155331  0.589164 0.135249 -0.78477 0.082471 
-8.89542 0.257115  0.584585 0.135109 -0.78696 0.104737 
-8.91044 0.354557  0.576413 0.134857 -0.7889 0.125695 
-8.9256 0.447973  0.564589 0.134487 -0.7907 0.145366 
-8.94088 0.537786  0.549243 0.133994 -0.792456 0.163783 
-8.95619 0.624346  0.530531 0.133372 -0.79422 0.181038 
-8.97136 0.707878  0.508728 0.132622 -0.796043 0.197081 
-8.98626 0.788479  0.484244 0.13174 -0.79798 0.211753 
-9.00075 0.866234  0.457605 0.13073 -0.800065 0.224962 
-9.01466 0.941321  0.429454 0.129598 -0.802297 0.236728 
-9.02784 1.01398  0.400507 0.128355 -0.80465 0.247146 
-9.04016 1.08446  0.371446 0.127017 -0.807088 0.256316 
-9.05158 1.15301  0.342826 0.125593 -0.809589 0.264338 
-9.06214 1.21985  0.315043 0.124096 -0.812143 0.271295 
-9.07197 1.28522  0.288328 0.122531 -0.814753 0.277281 
-9.08122 1.34941  0.262859 0.120899 -0.817413 0.282379 
-9.09009 1.41265  0.238738 0.119204 -0.820123 0.286669 
-9.09877 1.47513  0.216002 0.117448 -0.822894 0.290225 
-9.10751 1.53709  0.19461 0.115621 -0.82573 0.293147 
-9.11656 1.59884  0.174491 0.113716 -0.82863 0.295544 
-9.1261 1.66062  0.155612 0.111723 -0.831593 0.297486 
-9.13627 1.72278  0.137924 0.109631 -0.834637 0.299014 
-9.14719 1.78579  0.121363 0.107424 -0.837753 0.300249 
-9.15895 1.85007  0.105928 0.105087 -0.840914 0.301304 
-9.17155 1.91605  0.0916312 0.102612 -0.84408 0.302328 
-9.1849 1.98418  0.0785189 0.0999959 -0.847207 0.303481 
-9.19895 2.05498  0.0666184 0.0972341 -0.850278 0.304854 
-9.21371 2.12863  0.0559558 0.0943371 -0.853253 0.306509 
-9.22932 2.20521  0.0465302 0.0913138 -0.856092 0.308491 
-9.24605 2.2846  0.0382995 0.0881747 -0.858834 0.310663 
-9.2642 2.36667  0.0311886 0.0849274 -0.861539 0.312976 
-9.28402 2.4516  0.0250989 0.0815716 -0.864229 0.315748 
-9.30559 2.54065  0.01991 0.0780923 -0.866837 0.319825 
-9.32887 2.6352  0.0155239 0.0744788 -0.869136 0.326614 
-9.35357 2.7355  0.011876 0.0707398 -0.870611 0.337728 
-9.37904 2.83913  0.00889363 0.0668936 -0.870814 0.35302 
-9.40487 2.94089  0.00648793 0.0629297 -0.869915 0.369623 
-9.43248 3.03075  0.00460625 0.0589016 -0.869739 0.380968 
-8.70152 -3.68951  0.0496738 0.0923806 -0.669842 -0.581787 
-8.67164 -3.54124  0.0745542 0.0991216 -0.693132 -0.541786 
-8.65276 -3.39995  0.106869 0.105238 -0.711716 -0.511739 
-8.632 -3.28267  0.147334 0.110774 -0.722036 -0.493116 
-8.61067 -3.18219  0.193456 0.115519 -0.729672 -0.477774 
-8.59261 -3.08954  0.242372 0.119471 -0.736931 -0.461919 
-8.57895 -3.00112  0.291412 0.122717 -0.74377 -0.445235 
-8.56893 -2.91479  0.339527 0.125422 -0.749543 -0.428517 
-8.56095 -2.82924  0.387606 0.127772 -0.753562 -0.41263 
-8.55333 -2.74339  0.438147 0.129956 -0.755435 -0.397932 
-8.5448 -2.65628  0.494172 0.132103 -0.754621 -0.385197 
-8.53576 -2.56582  0.556176 0.134217 -0.752119 -0.372947 
-8.52793 -2.46971  0.620357 0.136173 -0.749442 -0.359264 
-8.52298 -2.36662  0.679101 0.137795 -0.74785 -0.343172 
-8.52215 -2.25562  0.72311 0.138922 -0.748146 -0.324141 
-8.526 -2.136  0.744307 0.13944 -0.750448 -0.302278 
-8.53326 -2.009  0.743433 0.139419 -0.753087 -0.279756 
-8.54165 -1.87717  0.730344 0.1391 -0.753662 -0.259595 
-8.54996 -1.74197  0.714335 0.138702 -0.751277 -0.242762 
-8.55833 -1.60415  0.699954 0.138338 -0.746604 -0.228712 
-8.56802 -1.46371  0.687065 0.138006 -0.741355 -0.215989 
-8.58033 -1.3209  0.674906 0.137684 -0.737689 -0.202349 
-8.5958 -1.17638  0.664178 0.137397 -0.736853 -0.186081 
-8.61387 -1.03162  0.657012 0.137202 -0.73866 -0.166737 
-8.63366 -0.888066  0.654747 0.137141 -0.742111 -0.144229 
-8.65429 -0.747299  0.657514 0.137216 -0.746067 -0.119372 
-8.67517 -0.610459  0.663849 0.137388 -0.750016 -0.0929063 
-8.69595 -0.478193  0.671446 0.137593 -0.753943 -0.0654956 
-8.71632 -0.350713  0.678581 0.137782 -0.75781 -0.0378329 
-8.73595 -0.227939  0.684322 0.137933 -0.761516 -0.0103363 
-8.75473 -0.109839  0.688176 0.138035 -0.764923 0.0166529 
-8.77277 0.00354277  0.689705 0.138074 -0.767998 0.042663 
-8.79025 0.112281  0.688528 0.138044 -0.77077 0.0673603 
-8.80729 0.216615  0.684381 0.137935 -0.773258 0.0907081 
-8.82401 0.316773  0.676996 0.13774 -0.775499 0.112737 
-8.84049 0.413055  0.66622 0.137453 -0.777569 0.1334 
-8.85667 0.505854  0.652081 0.137068 -0.779521 0.15275 
-8.87248 0.59544  0.634529 0.136579 -0.781412 0.170852 
-8.88789 0.681901  0.613471 0.135974 -0.783328 0.187681 
-8.90286 0.765215  0.589011 0.135244 -0.785363 0.203091 
-8.91731 0.845452  0.561541 0.134389 -0.787568 0.216993 
-8.93104 0.922822  0.531752 0.133414 -0.789944 0.229405 
-8.94389 0.997591  0.500437 0.132328 -0.792468 0.24042 
-8.95573 1.07002  0.468381 0.131145 -0.795111 0.250144 
-8.96651 1.14034  0.436314 0.12988 -0.797847 0.258652 
-8.97624 1.20877  0.404798 0.128546 -0.800658 0.266026 
-8.98504 1.27555  0.374225 0.127148 -0.803534 0.272357 
-8.99307 1.34091  0.344819 0.125696 -0.806467 0.277744 
-9.00055 1.40511  0.31672 0.12419 -0.809446 0.282285 
-9.00771 1.46838  0.289987 0.122631 -0.812465 0.286089 
-9.0148 1.53093  0.264587 0.121015 -0.815532 0.289245 
-9.02208 1.59302  0.240423 0.119328 -0.818657 0.291848 
-9.02977 1.65499  0.21741 0.117562 -0.821845 0.293991 
-9.03803 1.71716  0.195505 0.115701 -0.825101 0.295741 
-9.04699 1.77995  0.174631 0.11373 -0.828448 0.297164 
-9.05675 1.84376  0.154787 0.111631 -0.83188 0.298357 
-9.0673 1.90903  0.136043 0.109394 -0.835365 0.299448 
-9.07854 1.97617  0.118498 0.107013 -0.838854 0.300587 
-9.09044 2.04558  0.102244 0.104482 -0.842287 0.301946 
-9.103 2.11745  0.0873666 0.101801 -0.845605 0.303651 
-9.11625 2.19188  0.073927 0.0989805 -0.848732 0.305811 
-9.13031 2.26877  0.0619545 0.0960256 -0.851602 0.30846 
-9.14542 2.34796  0.0514104 0.0929439 -0.854171 0.311579 
-9.16186 2.4292  0.0422256 0.0897413 -0.856439 0.315107 
-9.17987 2.51272  0.0342896 0.0864178 -0.858435 0.319111 
-9.19966 2.59917  0.0275043 0.0829755 -0.860143 0.324003 
-9.22129 2.68988  0.0217688 0.0794206 -0.861395 0.330891 
-9.24487 2.78582  0.0169772 0.0757618 -0.861916 0.341358 
-9.27081 2.88559  0.0129882 0.0719721 -0.861689 0.356056 
-9.30029 2.98228  0.0096718 0.0679899 -0.861687 0.371688 
-9.33296 3.07078  0.00697193 0.0638116 -0.863122 0.383274 
-9.36622 3.1513  0.00488114 0.0595632 -0.865463 0.389975 
-8.70744 -3.69639  0.047552 0.0916676 -0.675429 -0.577561 
-8.66029 -3.56352  0.0750663 0.0992364 -0.689016 -0.544622 
