9.5 12246.7
6.50537 2.37355  1.07995 0.146092 0.486501 0.237713 
6.50413 2.50454  1.08148 0.146117 0.486386 0.235607 
6.49771 2.64049  1.0894 0.146246 0.487054 0.232667 
6.4855 2.77976  1.08958 0.146249 0.487191 0.237031 
6.4677 2.93118  1.08574 0.146187 0.486274 0.248679 
6.44611 3.08907  1.0936 0.146315 0.485822 0.258452 
6.42009 3.24853  1.11422 0.146648 0.485369 0.265093 
6.38818 3.4092  1.13485 0.146976 0.482956 0.275345 
6.35256 3.56734  1.14147 0.147079 0.478118 0.293151 
6.31557 3.7294  1.13654 0.147003 0.471931 0.314227 
6.2792 3.89467  1.13413 0.146965 0.465561 0.332399 
6.24276 4.05537  1.13398 0.146962 0.459293 0.345138 
6.20328 4.21712  1.12455 0.146812 0.452114 0.360192 
6.16246 4.37746  1.10153 0.146445 0.444964 0.379832 
6.12022 4.53994  1.07424 0.145999 0.43881 0.39524 
6.07745 4.7074  1.04937 0.14558 0.43308 0.409747 
6.03587 4.87373  1.02851 0.145222 0.427459 0.427374 
5.99256 5.04376  1.01285 0.144949 0.421707 0.446522 
5.9494 5.20942  0.99242 0.144585 0.416092 0.469179 
5.90381 5.37524  0.958924 0.143973 0.410863 0.491044 
5.8545 5.54394  0.914976 0.143135 0.407405 0.503646 
5.80194 5.71412  0.853948 0.141901 0.405422 0.510656 
5.74361 5.89637  0.778952 0.140254 0.404457 0.513247 
5.67955 6.08917  0.710554 0.138608 0.404248 0.511214 
5.61104 6.29311  0.656153 0.137179 0.401293 0.514755 
5.54221 6.50012  0.623713 0.13627 0.395231 0.523877 
5.47413 6.70227  0.608051 0.135814 0.386297 0.538203 
5.40851 6.89401  0.602336 0.135645 0.37497 0.553798 
5.34614 7.07365  0.603744 0.135687 0.362125 0.567771 
5.28671 7.24132  0.611609 0.135919 0.348378 0.581476 
5.23214 7.39568  0.623201 0.136255 0.334527 0.595636 
5.18447 7.53507  0.634542 0.136579 0.322511 0.608027 
5.14448 7.66417  0.64487 0.136868 0.313381 0.618371 
5.10972 7.78548  0.654386 0.137131 0.308053 0.629119 
5.07669 7.8982  0.664381 0.137403 0.305391 0.641088 
5.04441 8.0036  0.678604 0.137782 0.303179 0.652846 
5.00695 8.10159  0.702582 0.138405 0.294442 0.664601 
4.97551 8.19605  0.731048 0.139117 0.280948 0.678274 
4.95993 8.28238  0.755843 0.139715 0.267751 0.691754 
4.96731 8.35665  0.774801 0.140159 0.25943 0.702004 
4.99695 8.4148  0.791575 0.140543 0.259857 0.706401 
5.041 8.45949  0.805064 0.140845 0.2695 0.706309 
5.08366 8.49612  0.810959 0.140977 0.282105 0.705111 
5.11294 8.53403  0.81258 0.141013 0.290257 0.706227 
5.12386 8.57928  0.817071 0.141111 0.290332 0.710504 
5.11897 8.63425  0.824915 0.141281 0.284702 0.716929 
5.10164 8.69808  0.83357 0.141469 0.279187 0.722164 
5.07265 8.76977  0.840233 0.141611 0.282202 0.722727 
5.02202 8.85382  0.83977 0.141601 0.295728 0.721181 
4.92976 8.95615  0.832205 0.14144 0.297884 0.729855 
4.82065 9.05693  0.83933 0.141592 0.27728 0.745819 
4.74722 9.13644  0.859033 0.142008 0.264528 0.752101 
4.69964 9.20571  0.87611 0.142359 0.261587 0.754984 
4.6584 9.26834  0.888925 0.142619 0.259322 0.758375 
4.61676 9.32889  0.896515 0.14277 0.254398 0.763588 
4.56797 9.39097  0.903707 0.142914 0.246593 0.769207 
4.51524 9.45565  0.912948 0.143095 0.238509 0.773777 
4.46417 9.52429  0.92146 0.14326 0.230929 0.778237 
4.42613 9.59404  0.920356 0.143239 0.225523 0.783364 
4.40584 9.6669  0.901813 0.142876 0.224228 0.789559 
4.40046 9.74297  0.866075 0.142153 0.226478 0.796461 
4.40824 9.82278  0.815415 0.141075 0.229753 0.803756 
4.42287 9.90381  0.760956 0.139836 0.229306 0.810515 
4.44718 9.98873  0.704384 0.138452 0.225524 0.816844 
4.47537 10.0823  0.646475 0.136913 0.219394 0.822671 
4.49398 10.1804  0.589673 0.135264 0.214137 0.826358 
4.51626 10.2761  0.533204 0.133463 0.214545 0.826455 
4.54447 10.377  0.467187 0.1311 0.22546 0.823929 
4.54783 10.4911  0.394351 0.12808 0.236961 0.819084 
4.52145 10.6179  0.323496 0.124565 0.254988 0.808812 
4.48706 10.7571  0.258053 0.120574 0.281268 0.797974 
4.43956 10.9163  0.20749 0.116743 0.287787 0.798808 
4.38084 11.0872  0.178311 0.114094 0.267528 0.809225 
4.37737 11.2507  0.15094 0.111194 0.27828 0.814081 
4.36425 11.4239  0.123966 0.107788 0.293674 0.818597 
4.32156 11.603  0.0999084 0.104086 0.308512 0.822061 
4.24848 11.7881  0.0863956 0.101612 0.303623 0.831223 
4.19161 11.9671  0.0803019 0.100374 0.270459 0.848961 
4.17842 12.1274  0.073012 0.0987697 0.270237 0.854074 
4.08005 12.3111  0.0635822 0.096457 0.239397 0.869319 
4.05294 12.4702  0.0545046 0.0939042 0.234337 0.878902 
4.04981 12.6245  0.0476271 0.0916932 0.243479 0.881527 
3.90994 12.8179  0.0401843 0.0889451 0.216173 0.893 
3.76488 13.0023  0.0342701 0.0864087 0.175556 0.907202 
3.69343 13.1697  0.0310482 0.0848563 0.160496 0.912464 
3.44159 13.3893  0.0307771 0.084719 0.11755 0.915603 
3.0429 13.6253  0.0205904 0.0785905 0.0272204 0.939162 
2.57906 13.8278  0.0114414 0.0702327 -0.107365 0.945305 
2.4051 13.9875  0.0100861 0.0685435 -0.113704 0.940931 
2.30678 14.1143  0.0110703 0.0697869 -0.0858741 0.933665 
1.94512 14.162  0.0136173 0.0726288 -0.145575 0.915716 
9.65694 -11.2807  0.00133729 0.046693 0.761884 -0.616307 
9.56286 -11.1927  0.00222889 0.0513075 0.762924 -0.610855 
9.50562 -11.0552  0.00330475 0.055271 0.771848 -0.596395 
9.49657 -10.8898  0.00449664 0.058629 0.781056 -0.584014 
9.49422 -10.7479  0.0060098 0.0620053 0.782967 -0.581419 
9.48548 -10.6266  0.00794122 0.0654424 0.782213 -0.581465 
9.47154 -10.5122  0.010414 0.068969 0.781714 -0.58004 
9.45604 -10.3984  0.0134958 0.0725051 0.781649 -0.577314 
9.43987 -10.2849  0.0173454 0.0760732 0.78114 -0.574559 
9.42287 -10.173  0.0221908 0.0797076 0.779564 -0.572518 
9.40476 -10.063  0.0282736 0.0834007 0.77679 -0.57124 
9.38566 -9.95419  0.0358214 0.0871097 0.77291 -0.570571 
9.36544 -9.84603  0.0450575 0.0907913 0.768033 -0.570418 
9.34347 -9.73863  0.0561911 0.0944069 0.762218 -0.570829 
9.31902 -9.63209  0.0694151 0.0979229 0.755514 -0.571835 
9.29154 -9.52649  0.0847795 0.101292 0.748126 -0.573254 
9.26076 -9.42192  0.102079 0.104454 0.740502 -0.574606 
9.22637 -9.3184  0.120897 0.107357 0.733199 -0.575313 
9.18819 -9.21573  0.140721 0.10998 0.726629 -0.575027 
9.14617 -9.11369  0.161035 0.112319 0.721054 -0.573629 
9.10009 -9.01267  0.181384 0.114392 0.716469 -0.571263 
9.04998 -8.91308  0.201514 0.116231 0.712758 -0.568095 
8.99621 -8.81511  0.221412 0.117882 0.709616 -0.564365 
8.939 -8.71894  0.241336 0.119395 0.706551 -0.560462 
8.87897 -8.6241  0.261733 0.120823 0.703138 -0.556746 
8.81656 -8.53059  0.283155 0.12221 0.69899 -0.553686 
8.75161 -8.43923  0.306215 0.123594 0.693713 -0.551796 
8.68443 -8.35039  0.331371 0.124992 0.68722 -0.551213 
8.61572 -8.26458  0.358511 0.126387 0.679737 -0.551869 
8.54609 -8.18206  0.387224 0.127755 0.671713 -0.553379 
8.47606 -8.10244  0.417405 0.129091 0.663718 -0.554897 
8.4058 -8.02604  0.448641 0.130377 0.656405 -0.555525 
8.33503 -7.95457  0.479765 0.131575 0.649796 -0.55538 
8.26434 -7.88787  0.510105 0.13267 0.643607 -0.554843 
8.19569 -7.82363  0.539376 0.133668 0.637873 -0.554041 
8.13115 -7.75929  0.567497 0.134578 0.632744 -0.552855 
8.07157 -7.69368  0.594194 0.135402 0.628282 -0.5512 
8.01681 -7.62755  0.618873 0.136131 0.624443 -0.549154 
7.96563 -7.56309  0.640986 0.13676 0.621009 -0.546973 
7.91753 -7.50031  0.660749 0.137304 0.617934 -0.544562 
7.87251 -7.43841  0.678659 0.137784 0.615303 -0.541581 
7.83101 -7.37552  0.695175 0.138215 0.613129 -0.537845 
7.79365 -7.31073  0.710212 0.138599 0.611332 -0.533621 
7.76001 -7.24475  0.723768 0.138938 0.609527 -0.529581 
7.72995 -7.17793  0.73611 0.13924 0.607568 -0.526044 
7.70348 -7.10972  0.747671 0.139521 0.605688 -0.522694 
7.68014 -7.04029  0.758762 0.139784 0.60413 -0.519123 
7.65862 -6.96979  0.769569 0.140038 0.602806 -0.515227 
7.63751 -6.89889  0.780053 0.14028 0.601424 -0.511296 
7.61742 -6.82609  0.790036 0.140509 0.600095 -0.507325 
7.59895 -6.74993  0.799535 0.140722 0.598948 -0.503227 
7.58134 -6.67117  0.808475 0.140921 0.597969 -0.498952 
7.56357 -6.59115  0.816833 0.141105 0.597243 -0.49419 
7.54566 -6.50842  0.824664 0.141276 0.596946 -0.488464 
7.52802 -6.4205  0.831969 0.141434 0.597037 -0.481799 
7.51025 -6.32762  0.839196 0.141589 0.597282 -0.474649 
7.49197 -6.2299  0.847729 0.141769 0.597548 -0.467043 
7.47267 -6.12738  0.85874 0.142002 0.597775 -0.458983 
7.45206 -6.01922  0.872669 0.142288 0.597801 -0.451046 
7.4298 -5.90541  0.889504 0.14263 0.597502 -0.443639 
7.40563 -5.78647  0.908649 0.143012 0.597118 -0.436197 
7.37958 -5.66291  0.929142 0.143409 0.597102 -0.427668 
7.3519 -5.53361  0.951341 0.143831 0.597268 -0.418092 
7.32241 -5.39845  0.977318 0.144311 0.596776 -0.408828 
7.29039 -5.25924  1.00855 0.144873 0.595222 -0.400588 
7.25546 -5.11711  1.04402 0.14549 0.593 -0.392568 
7.21796 -4.97264  1.08121 0.146113 0.590349 -0.384221 
7.1788 -4.82568  1.11845 0.146715 0.586923 -0.375685 
7.13812 -4.67762  1.15418 0.147276 0.582536 -0.36723 
7.09638 -4.52924  1.18673 0.147771 0.577374 -0.358825 
7.05428 -4.38017  1.21545 0.148198 0.571723 -0.350114 
7.01157 -4.23114  1.24125 0.148573 0.565767 -0.341129 
6.96857 -4.08241  1.2669 0.148939 0.559191 -0.332844 
6.92527 -3.93546  1.29717 0.14936 0.551814 -0.326583 
6.88161 -3.7917  1.34102 0.149957 0.543418 -0.32409 
6.83729 -3.65335  1.41145 0.150877 0.533823 -0.326981 
6.79152 -3.52454  1.51722 0.152187 0.523226 -0.337104 
6.74438 -3.40829  1.6546 0.153782 0.511534 -0.354967 
6.69631 -3.30438  1.80546 0.155424 0.50043 -0.374129 
6.6488 -3.21214  1.94288 0.15684 0.491962 -0.388706 
6.60168 -3.1313  2.04615 0.157864 0.48547 -0.399499 
6.55432 -3.05792  2.11646 0.158543 0.479773 -0.406298 
6.50733 -2.98496  2.16134 0.15897 0.475384 -0.405598 
6.46248 -2.90824  2.17808 0.159127 0.472979 -0.396589 
6.42091 -2.83001  2.16544 0.159009 0.472278 -0.382147 
6.38102 -2.75187  2.13269 0.158697 0.472456 -0.365427 
6.34297 -2.6709  2.08563 0.158246 0.472957 -0.3485 
6.3075 -2.58382  2.02929 0.157698 0.473281 -0.333025 
6.27445 -2.48975  1.97262 0.157138 0.472703 -0.32112 
6.24394 -2.39369  1.92689 0.156679 0.471107 -0.313612 
6.21625 -2.29602  1.89356 0.156339 0.468957 -0.307469 
6.19277 -2.19592  1.86732 0.15607 0.466918 -0.300634 
6.17449 -2.09221  1.84282 0.155816 0.465529 -0.292858 
6.16034 -1.98617  1.82023 0.15558 0.464234 -0.284391 
6.14987 -1.88033  1.7978 0.155343 0.462749 -0.274671 
6.14404 -1.77283  1.76804 0.155027 0.461709 -0.263094 
6.1425 -1.66024  1.72735 0.154587 0.46119 -0.250922 
6.14489 -1.54311  1.6801 0.154067 0.460797 -0.239665 
6.15241 -1.42475  1.63253 0.153534 0.460963 -0.226736 
6.16604 -1.3045  1.58556 0.152995 0.461858 -0.209492 
6.18685 -1.17945  1.53867 0.152444 0.462752 -0.189837 
6.2145 -1.05121  1.49601 0.151931 0.463226 -0.171304 
6.24685 -0.92255  1.45878 0.151474 0.463897 -0.153777 
6.28133 -0.791367  1.42224 0.151015 0.465276 -0.134583 
6.31484 -0.655987  1.3843 0.150528 0.467402 -0.113446 
6.34886 -0.517302  1.34805 0.150051 0.471002 -0.0942667 
6.38371 -0.375153  1.32204 0.1497 0.475521 -0.0791326 
6.41853 -0.232207  1.30987 0.149536 0.479665 -0.0625168 
6.44867 -0.0911247  1.30178 0.149424 0.482606 -0.0392636 
6.47243 0.0497447  1.28781 0.14923 0.485024 -0.0125367 
6.49121 0.1922  1.26875 0.148965 0.488081 0.0111299 
6.5062 0.326963  1.24936 0.148689 0.4905 0.024189 
6.52465 0.459714  1.23274 0.148451 0.491353 0.031605 
6.54562 0.593117  1.22399 0.148323 0.49169 0.0481415 
6.56085 0.716521  1.22041 0.14827 0.493429 0.0734124 
6.5715 0.832946  1.2183 0.148239 0.496833 0.0959236 
6.58067 0.948402  1.2199 0.148263 0.500764 0.112355 
6.58747 1.05492  1.22328 0.148312 0.50347 0.12464 
6.59219 1.15041  1.2215 0.148286 0.504719 0.136242 
6.59569 1.2428  1.21151 0.14814 0.505027 0.148146 
6.59994 1.33875  1.19494 0.147895 0.504626 0.159404 
6.60396 1.43286  1.17713 0.147627 0.503617 0.169905 
6.60822 1.52484  1.16167 0.147391 0.502468 0.180227 
6.61392 1.61687  1.15007 0.147212 0.501947 0.189527 
6.61995 1.71366  1.14423 0.147122 0.502349 0.195464 
6.62635 1.81235  1.14433 0.147123 0.503335 0.198277 
6.6325 1.90923  1.14403 0.147119 0.503984 0.202316 
6.63796 2.00716  1.13564 0.146989 0.503786 0.208962 
6.64318 2.11125  1.11444 0.146652 0.503032 0.218026 
6.64687 2.22648  1.08468 0.146169 0.501877 0.228128 
6.6468 2.35156  1.06277 0.145806 0.500418 0.234878 
6.64269 2.48367  1.06031 0.145764 0.49993 0.235621 
6.63506 2.62171  1.06961 0.145921 0.500754 0.233885 
6.62098 2.76312  1.0753 0.146016 0.500847 0.236318 
6.59998 2.91344  1.07472 0.146006 0.498625 0.247483 
6.57519 3.07181  1.08141 0.146116 0.495834 0.259018 
6.54733 3.23235  1.10222 0.146456 0.493293 0.265442 
6.51541 3.39484  1.12739 0.146857 0.489652 0.273196 
6.48019 3.55355  1.13966 0.147051 0.484286 0.28887 
6.44313 3.71327  1.13689 0.147008 0.477656 0.309367 
6.40621 3.87727  1.13274 0.146942 0.471155 0.32839 
6.37085 4.03853  1.13167 0.146925 0.466504 0.34186 
6.33253 4.20032  1.12347 0.146795 0.46211 0.356815 
6.29139 4.359  1.10188 0.146451 0.45729 0.376629 
6.24784 4.51858  1.07471 0.146006 0.452933 0.393055 
6.20258 4.68391  1.0503 0.145596 0.44887 0.40763 
6.15867 4.8469  1.03116 0.145267 0.444851 0.424794 
6.11326 5.01339  1.01795 0.145039 0.4402 0.4433 
6.06712 5.17705  1.00169 0.14475 0.434846 0.464644 
6.01969 5.33948  0.971379 0.144202 0.429398 0.486475 
5.96869 5.5072  0.928528 0.143398 0.425126 0.500624 
5.91399 5.67521  0.870529 0.142244 0.42224 0.507519 
5.85408 5.85422  0.795751 0.140637 0.419535 0.511099 
5.78956 6.04462  0.724535 0.138958 0.416965 0.509038 
5.71995 6.24629  0.665955 0.137446 0.411702 0.510784 
5.6482 6.45352  0.628303 0.136402 0.402548 0.518449 
5.5776 6.65736  0.609162 0.135847 0.39045 0.531377 
5.50819 6.85221  0.600811 0.1356 0.376565 0.546422 
5.44126 7.03656  0.599121 0.13555 0.362756 0.560736 
5.37596 7.20915  0.603588 0.135682 0.349991 0.575221 
5.31351 7.36959  0.613263 0.135968 0.338049 0.590979 
5.25573 7.51465  0.624578 0.136295 0.328093 0.605303 
5.20278 7.6479  0.63557 0.136608 0.321123 0.616967 
5.15154 7.77293  0.646811 0.136923 0.315448 0.628434 
5.09301 7.88829  0.661374 0.137321 0.308173 0.6401 
5.02148 7.99818  0.687172 0.138009 0.295668 0.651492 
4.93652 8.10492  0.728555 0.139057 0.276071 0.665279 
4.86858 8.20852  0.763789 0.139903 0.266713 0.68081 
4.83489 8.30102  0.780216 0.140283 0.272533 0.691654 
4.83026 8.38167  0.786319 0.140424 0.28097 0.697754 
4.84521 8.44977  0.791569 0.140543 0.280153 0.702713 
4.87474 8.50669  0.802713 0.140793 0.265435 0.708531 
4.91861 8.55102  0.820608 0.141187 0.247784 0.713486 
4.9723 8.58621  0.839005 0.141585 0.242365 0.716465 
5.02192 8.6195  0.848196 0.141779 0.250878 0.717942 
5.0528 8.65862  0.850204 0.141822 0.260388 0.719326 
5.06479 8.70815  0.84943 0.141805 0.268769 0.720936 
5.0591 8.76869  0.848719 0.14179 0.279283 0.720773 
5.03077 8.84353  0.844554 0.141702 0.293167 0.720683 
4.96634 8.93613  0.834654 0.141493 0.299402 0.727552 
4.87221 9.03558  0.831151 0.141417 0.288291 0.742325 
4.78612 9.11942  0.846558 0.141745 0.271849 0.751716 
4.72432 9.1887  0.867487 0.142182 0.264386 0.754791 
4.67375 9.24994  0.886273 0.142566 0.259704 0.757139 
4.62654 9.30903  0.899038 0.14282 0.253839 0.761435 
4.58028 9.36827  0.906223 0.142964 0.24644 0.766891 
4.53693 9.43128  0.908788 0.143015 0.240772 0.772036 
4.4996 9.49893  0.90645 0.142968 0.237751 0.776884 
4.47212 9.57041  0.896792 0.142776 0.237041 0.781931 
4.46585 9.64621  0.869931 0.142232 0.24027 0.787679 
4.47464 9.72403  0.832286 0.141441 0.241845 0.793974 
4.49089 9.80539  0.790839 0.140527 0.236699 0.801489 
4.51206 9.88756  0.749408 0.139562 0.227038 0.809362 
4.53367 9.97004  0.708089 0.138546 0.216881 0.816706 
4.55311 10.0584  0.662609 0.137355 0.209321 0.822806 
4.56055 10.151  0.60824 0.13582 0.210186 0.826259 
4.56154 10.248  0.547249 0.133928 0.216585 0.826575 
4.56534 10.3487  0.481284 0.131631 0.225304 0.824846 
4.57228 10.4529  0.415625 0.129016 0.236973 0.81947 
4.5576 10.5771  0.342718 0.125588 0.250353 0.812396 
4.52908 10.7196  0.270544 0.121407 0.278857 0.801282 
4.49846 10.8797  0.210194 0.116971 0.302076 0.796222 
4.46499 11.0543  0.171945 0.113461 0.303278 0.800942 
4.43892 11.236  0.146353 0.110659 0.291546 0.812082 
4.43607 11.415  0.123088 0.107666 0.292067 0.819228 
4.41216 11.5943  0.102376 0.104504 0.297415 0.823455 
4.34996 11.7798  0.0842757 0.101191 0.306649 0.828709 
4.25327 11.9764  0.0762267 0.0994964 0.28281 0.84672 
4.22825 12.1423  0.070121 0.0980923 0.278218 0.853876 
4.15816 12.3219  0.062545 0.0961821 0.269399 0.863434 
4.09876 12.4996  0.0530874 0.0934713 0.251706 0.876281 
4.09221 12.6641  0.0461053 0.0911648 0.255466 0.879098 
4.00893 12.8499  0.0392117 0.0885522 0.236115 0.888454 
3.88683 13.0377  0.0322338 0.0854442 0.200113 0.904036 
3.81174 13.2152  0.0279381 0.0832156 0.181268 0.912466 
3.60483 13.426  0.0277801 0.0831284 0.134762 0.918532 
3.34357 13.6404  0.0227058 0.0800535 0.0815092 0.931336 
2.93632 13.8587  0.0150669 0.0740534 -0.0369498 0.945273 
2.69427 14.0336  0.00999567 0.0684238 -0.0905677 0.946598 
2.5911 14.1866  0.00930647 0.067485 -0.0758569 0.942866 
2.30365 14.2854  0.0107503 0.0693932 -0.0898338 0.930349 
2.09747 14.2857  0.0148841 0.0738797 -0.128709 0.910463 
9.71646 -11.2352  0.00128381 0.0463483 0.758751 -0.619552 
9.62029 -11.151  0.00211967 0.0508279 0.762222 -0.61154 
9.56956 -10.9974  0.00314784 0.0547616 0.774697 -0.592525 
9.55869 -10.8257  0.00438053 0.0583345 0.78338 -0.580864 
9.55138 -10.6845  0.00602885 0.0620427 0.783525 -0.580304 
9.53851 -10.5646  0.00813647 0.0657499 0.781637 -0.581387 
9.5229 -10.4493  0.010863 0.069534 0.780467 -0.580324 
9.5065 -10.3344  0.0143508 0.0733644 0.779274 -0.578517 
9.48947 -10.2209  0.0188169 0.0772599 0.777108 -0.577286 
9.47191 -10.1093  0.0245002 0.0812032 0.773623 -0.577031 
9.45369 -9.9996  0.0316176 0.0851407 0.769054 -0.577349 
9.43441 -9.89142  0.0403088 0.0889954 0.763724 -0.577899 
9.41372 -9.7844  0.050718 0.0927206 0.757782 -0.578627 
9.391 -9.67831  0.0629919 0.0963006 0.751278 -0.579619 
9.36555 -9.57317  0.0771935 0.0997071 0.744334 -0.580846 
9.3368 -9.46917  0.0931381 0.102889 0.737394 -0.581883 
9.30475 -9.36619  0.110448 0.105803 0.731025 -0.582128 
9.26973 -9.2637  0.128665 0.108431 0.725623 -0.581182 
9.23185 -9.16135  0.147302 0.110771 0.72139 -0.578907 
9.19104 -9.0592  0.16593 0.11284 0.718335 -0.575386 
9.14729 -8.95753  0.1843 0.11467 0.71628 -0.570873 
9.10063 -8.85678  0.202442 0.116311 0.714804 -0.565781 
9.0513 -8.75706  0.220659 0.117821 0.713387 -0.560568 
8.99951 -8.65847  0.239536 0.119263 0.711443 -0.555751 
8.94512 -8.56134  0.259802 0.120692 0.708535 -0.551755 
8.88761 -8.46664  0.282109 0.122145 0.704344 -0.548987 
8.82717 -8.37473  0.30685 0.12363 0.698875 -0.547528 
8.76431 -8.28619  0.333946 0.125128 0.692331 -0.547271 
8.69948 -8.20165  0.362841 0.1266 0.685111 -0.547891 
8.63311 -8.12135  0.392849 0.128013 0.677734 -0.548782 
8.56592 -8.04509  0.423349 0.129343 0.670623 -0.549401 
8.49848 -7.9731  0.453545 0.130571 0.663863 -0.549718 
8.43173 -7.90445  0.483108 0.131698 0.657315 -0.549884 
8.36755 -7.83685  0.511965 0.132735 0.651218 -0.549711 
8.30782 -7.76831  0.54003 0.133689 0.645838 -0.548967 
8.25237 -7.69921  0.566749 0.134555 0.641024 -0.547863 
8.20009 -7.63129  0.591395 0.135316 0.636714 -0.546484 
8.15022 -7.56618  0.61349 0.135975 0.632843 -0.544901 
8.10257 -7.50359  0.63333 0.136545 0.629447 -0.542942 
8.05773 -7.44175  0.651539 0.137053 0.626633 -0.540265 
8.01655 -7.37846  0.668652 0.137519 0.624346 -0.536798 
7.97931 -7.31301  0.684697 0.137943 0.622371 -0.532912 
7.9456 -7.24649  0.699534 0.138327 0.620398 -0.529214 
7.91462 -7.1801  0.71332 0.138677 0.618183 -0.526077 
7.88637 -7.11313  0.726488 0.139006 0.615907 -0.523176 
7.86089 -7.04488  0.739362 0.13932 0.61385 -0.520013 
7.83787 -6.97483  0.751948 0.139622 0.612113 -0.516372 
7.81608 -6.90372  0.763956 0.139907 0.610506 -0.512544 
7.79466 -6.83163  0.775285 0.14017 0.608888 -0.508731 
7.77422 -6.75695  0.786081 0.140418 0.607418 -0.504734 
7.75456 -6.67969  0.796281 0.140649 0.606214 -0.500386 
7.73507 -6.60089  0.805663 0.140859 0.605374 -0.495484 
7.71539 -6.51993  0.814324 0.141051 0.604903 -0.489777 
7.69598 -6.43434  0.822467 0.141228 0.604704 -0.483286 
7.67686 -6.34363  0.830367 0.1414 0.604565 -0.476376 
7.65744 -6.24814  0.839104 0.141587 0.604422 -0.468979 
7.63723 -6.14815  0.849674 0.14181 0.604308 -0.460947 
7.61601 -6.04251  0.862535 0.14208 0.604049 -0.452781 
7.59361 -5.93054  0.877987 0.142397 0.603415 -0.445189 
7.56943 -5.81336  0.895658 0.142753 0.602446 -0.43807 
7.54322 -5.69185  0.914699 0.143129 0.601602 -0.43026 
7.51534 -5.56434  0.935417 0.14353 0.60084 -0.421398 
7.48554 -5.43062  0.959599 0.143986 0.599358 -0.412884 
7.45309 -5.29269  0.988849 0.144522 0.596764 -0.405577 
7.41767 -5.15163  1.02267 0.14512 0.593403 -0.398763 
7.37976 -5.00777  1.05895 0.145741 0.589374 -0.392135 
7.34006 -4.86164  1.09576 0.146351 0.584508 -0.385751 
7.29886 -4.71463  1.13085 0.146912 0.579051 -0.379279 
7.25682 -4.56721  1.1618 0.147393 0.573324 -0.372402 
7.21455 -4.41905  1.18726 0.147779 0.567522 -0.364886 
7.17191 -4.27067  1.20754 0.148082 0.561776 -0.3567 
7.12917 -4.12237  1.2247 0.148333 0.555798 -0.348628 
7.08651 -3.97509  1.24249 0.148591 0.549527 -0.341596 
7.04409 -3.83013  1.26804 0.148955 0.542867 -0.337091 
7.00197 -3.68905  1.31306 0.149579 0.535564 -0.336586 
6.95891 -3.55564  1.38886 0.150586 0.527467 -0.342241 
6.91486 -3.43334  1.49832 0.151959 0.518336 -0.35636 
6.87005 -3.32349  1.63098 0.153516 0.50916 -0.374469 
6.82531 -3.22563  1.76265 0.154969 0.501584 -0.390152 
6.78059 -3.14076  1.86698 0.156067 0.495263 -0.403493 
6.73516 -3.06639  1.93816 0.156792 0.489052 -0.414735 
6.68978 -2.99392  1.98671 0.157278 0.483473 -0.41895 
6.64629 -2.9173  2.01276 0.157537 0.479399 -0.413507 
6.60554 -2.84048  2.01211 0.15753 0.477031 -0.401175 
6.56601 -2.76563  1.98912 0.157302 0.475494 -0.386048 
6.52728 -2.6876  1.94769 0.156889 0.474223 -0.369536 
6.49074 -2.60195  1.89114 0.156315 0.473073 -0.353029 
6.45738 -2.50845  1.82899 0.155671 0.471501 -0.339607 
6.42758 -2.41246  1.77569 0.155108 0.469272 -0.330881 
6.40061 -2.31438  1.73678 0.154689 0.466653 -0.323761 
6.37708 -2.21358  1.70929 0.154389 0.464468 -0.315839 
6.35858 -2.10981  1.68811 0.154156 0.463056 -0.307458 
6.34473 -2.00425  1.67187 0.153976 0.46171 -0.299023 
6.33469 -1.897  1.65791 0.153819 0.460371 -0.288801 
6.32905 -1.78761  1.6394 0.153611 0.460077 -0.275492 
6.32809 -1.67488  1.6117 0.153295 0.461128 -0.26126 
6.33129 -1.55855  1.5774 0.152899 0.462603 -0.248612 
6.33992 -1.4406  1.54098 0.152472 0.46421 -0.235689 
6.35458 -1.32029  1.50354 0.152023 0.46602 -0.218934 
6.37537 -1.19459  1.46611 0.151564 0.467798 -0.198681 
6.40376 -1.06482  1.43381 0.15116 0.47022 -0.178424 
6.43776 -0.934128  1.41012 0.15086 0.473214 -0.159781 
6.47176 -0.802255  1.38938 0.150593 0.476371 -0.13987 
6.50366 -0.666916  1.3625 0.150241 0.480448 -0.116364 
6.53453 -0.527535  1.33073 0.149818 0.485949 -0.0940205 
6.56698 -0.383596  1.30793 0.149509 0.49199 -0.0786992 
6.59768 -0.239305  1.30202 0.149428 0.496494 -0.0642404 
6.6233 -0.0998392  1.29846 0.149378 0.499047 -0.0423851 
6.64455 0.0402354  1.28371 0.149174 0.500921 -0.0149021 
6.66065 0.183649  1.26181 0.148866 0.502991 0.0106649 
6.67361 0.318831  1.24395 0.148612 0.505113 0.0228366 
6.69134 0.452507  1.23524 0.148487 0.507238 0.0278353 
6.70877 0.586075  1.23652 0.148506 0.509331 0.0458919 
6.72127 0.70702  1.23674 0.148509 0.511862 0.0743857 
6.73005 0.820473  1.23202 0.14844 0.514811 0.0987562 
6.73591 0.935723  1.22777 0.148378 0.517849 0.115634 
6.73934 1.04324  1.22731 0.148371 0.519885 0.125593 
6.74173 1.1372  1.22437 0.148328 0.520458 0.134122 
6.74379 1.22843  1.21422 0.14818 0.519976 0.143528 
6.74505 1.3237  1.19671 0.147921 0.518755 0.153614 
