10 12249.5
6.1553 9.46237  0.421207 0.129252 0.412788 0.749758 
6.11529 9.536  0.422985 0.129327 0.403631 0.758811 
6.08372 9.60828  0.41997 0.1292 0.396396 0.766678 
6.05789 9.68276  0.412878 0.128897 0.391204 0.772783 
6.03652 9.75923  0.402582 0.128448 0.387408 0.777388 
6.01861 9.83745  0.389484 0.127859 0.383259 0.781745 
6.00737 9.91827  0.371298 0.12701 0.378449 0.786948 
6.00478 9.99836  0.34893 0.125906 0.372688 0.79282 
6.00626 10.079  0.326371 0.124721 0.365198 0.798285 
6.00874 10.1623  0.3066 0.123616 0.355739 0.802334 
6.02304 10.2516  0.287092 0.122455 0.344652 0.804908 
6.05231 10.3443  0.264541 0.121012 0.334759 0.808131 
6.08869 10.4319  0.23818 0.119163 0.330363 0.813329 
6.12715 10.5174  0.20954 0.116916 0.330038 0.820003 
6.17747 10.6189  0.176077 0.113874 0.333535 0.827554 
6.25382 10.7333  0.145003 0.1105 0.335857 0.831701 
6.34723 10.8409  0.120975 0.107368 0.33555 0.831307 
6.4192 10.949  0.0980979 0.103773 0.338639 0.829806 
6.49326 11.096  0.0666311 0.0972372 0.343287 0.833336 
6.58075 11.2644  0.0421657 0.0897185 0.335474 0.834257 
6.67158 11.4437  0.029283 0.0839449 0.319972 0.832558 
6.7933 11.6433  0.0212454 0.0790571 0.317604 0.841208 
6.91991 11.8501  0.0157897 0.0747195 0.31894 0.858157 
7.04629 12.0475  0.0123149 0.0712365 0.314834 0.871355 
7.17933 12.2304  0.01021 0.0687043 0.318583 0.879884 
7.31067 12.4025  0.00874666 0.0666776 0.329772 0.884471 
7.43353 12.5668  0.00752016 0.0647541 0.34268 0.886861 
7.54331 12.7255  0.00641779 0.0627964 0.355643 0.888116 
7.63596 12.8805  0.00541559 0.0607681 0.367512 0.888941 
7.70985 13.0329  0.00451486 0.0586743 0.377236 0.889846 
7.76682 13.183  0.00372735 0.0565568 0.38432 0.891094 
7.81038 13.3299  0.0030522 0.0544429 0.389019 0.892697 
7.84301 13.4732  0.00247491 0.0523258 0.391997 0.894481 
7.86496 13.6135  0.00198265 0.0501985 0.393592 0.896339 
7.87547 13.7525  0.00156692 0.0480642 0.393645 0.898346 
7.87403 13.8923  0.00121956 0.0459197 0.392006 0.900591 
7.86117 14.0354  0.00093123 0.043755 0.388452 0.903234 
7.84171 14.1832  0.000690257 0.0415164 0.383211 0.906294 
7.83242 14.3337  0.000483904 0.0390693 0.379205 0.908749 
7.86071 14.483  0.000309384 0.036281 0.382248 0.908493 
7.89541 14.6471  0.000171787 0.0330593 0.38981 0.907166 
7.84334 14.838  9.19104e-05 0.0301395 0.381489 0.912273 
11.234 -10.506  0.00130945 0.0465149 0.709092 -0.653291 
11.133 -10.4235  0.00214229 0.0509298 0.698961 -0.663375 
10.9301 -10.4286  0.00345615 0.055745 0.676871 -0.683958 
10.7628 -10.3835  0.00587279 0.0617274 0.682239 -0.674339 
10.6553 -10.2787  0.0085995 0.06646 0.704172 -0.650369 
10.629 -10.1062  0.011758 0.0706043 0.717184 -0.635879 
10.6262 -9.92841  0.016923 0.0757156 0.709203 -0.641289 
10.6576 -9.71844  0.0221615 0.0796879 0.720687 -0.624847 
10.7132 -9.48824  0.024403 0.081143 0.753409 -0.587754 
10.6656 -9.36467  0.0305762 0.0846172 0.758785 -0.578831 
10.5341 -9.32154  0.043045 0.0900527 0.742339 -0.591927 
10.4066 -9.26749  0.0602337 0.0955573 0.732527 -0.595074 
10.3184 -9.17827  0.0789027 0.100077 0.728007 -0.592206 
10.2744 -9.05192  0.0935062 0.102957 0.732641 -0.581012 
10.265 -8.89901  0.101549 0.104364 0.745247 -0.562713 
10.2723 -8.73475  0.106371 0.105158 0.757238 -0.545168 
10.278 -8.57471  0.113478 0.106267 0.763987 -0.53258 
10.2745 -8.4286  0.123854 0.107773 0.766899 -0.523713 
10.2607 -8.29807  0.136758 0.109486 0.766939 -0.518063 
10.2385 -8.18258  0.151068 0.111209 0.765 -0.5152 
10.2113 -8.07888  0.165921 0.112839 0.76365 -0.511801 
10.1796 -7.98616  0.180955 0.114351 0.7625 -0.508459 
10.1395 -7.90869  0.196979 0.115833 0.759282 -0.508145 
10.0926 -7.8428  0.214338 0.117312 0.755546 -0.508272 
10.0416 -7.78418  0.232887 0.118768 0.751681 -0.50844 
9.98749 -7.73257  0.252516 0.120191 0.747743 -0.508767 
9.93486 -7.68226  0.272667 0.121545 0.743871 -0.50902 
9.89019 -7.62487  0.291805 0.122741 0.740796 -0.508162 
9.85502 -7.55958  0.308906 0.123748 0.739137 -0.505665 
9.83393 -7.47972  0.32242 0.124507 0.739989 -0.500442 
9.82563 -7.38767  0.332516 0.125053 0.741342 -0.495097 
9.82264 -7.29043  0.3422 0.125561 0.738748 -0.49535 
9.81858 -7.19664  0.353228 0.126123 0.733765 -0.498877 
9.81127 -7.10453  0.366257 0.126766 0.729101 -0.501253 
9.80125 -7.01115  0.380923 0.127465 0.726135 -0.500393 
9.79122 -6.91276  0.396571 0.128179 0.725305 -0.495836 
9.78367 -6.80799  0.41274 0.128891 0.725678 -0.489359 
9.77768 -6.69936  0.429943 0.129618 0.725258 -0.484243 
9.77232 -6.58829  0.448566 0.130374 0.723694 -0.480821 
9.76628 -6.47637  0.468151 0.131137 0.721622 -0.477727 
9.76162 -6.36149  0.488282 0.131889 0.719643 -0.474017 
9.75945 -6.2418  0.510208 0.132673 0.717178 -0.470526 
9.75699 -6.12187  0.535298 0.133533 0.713454 -0.468407 
9.75314 -6.00382  0.563078 0.134438 0.708802 -0.46723 
9.74764 -5.88809  0.59177 0.135328 0.703704 -0.466376 
9.74096 -5.77395  0.619984 0.136163 0.69835 -0.465564 
9.73349 -5.66124  0.646388 0.136911 0.693489 -0.463641 
9.72518 -5.5506  0.668761 0.137522 0.690095 -0.459324 
9.71539 -5.44207  0.684959 0.13795 0.688177 -0.452796 
9.70436 -5.33418  0.694394 0.138195 0.687083 -0.445095 
9.69339 -5.22497  0.698207 0.138293 0.686342 -0.436971 
9.68298 -5.11279  0.698976 0.138313 0.68596 -0.428307 
9.67253 -4.99812  0.699397 0.138323 0.686273 -0.418548 
9.66231 -4.88173  0.700431 0.13835 0.687622 -0.407336 
9.65273 -4.76359  0.701667 0.138382 0.689747 -0.395145 
9.6441 -4.6431  0.702365 0.1384 0.691985 -0.382938 
9.63583 -4.51996  0.702099 0.138393 0.693714 -0.37151 
9.6265 -4.39432  0.700676 0.138356 0.694718 -0.360958 
9.61589 -4.26621  0.698024 0.138288 0.695248 -0.350659 
9.60551 -4.13391  0.694415 0.138195 0.695823 -0.339647 
9.59731 -3.9956  0.690783 0.138102 0.697102 -0.327057 
9.59122 -3.85123  0.688529 0.138044 0.699479 -0.312502 
9.58532 -3.70245  0.687813 0.138025 0.702758 -0.29635 
9.57773 -3.5497  0.687966 0.138029 0.706021 -0.279955 
9.56832 -3.39221  0.69009 0.138084 0.708206 -0.265571 
9.55776 -3.22997  0.698083 0.13829 0.70901 -0.255249 
9.5466 -3.06393  0.718312 0.138802 0.709323 -0.248545 
9.53379 -2.89796  0.757364 0.139751 0.710096 -0.245722 
9.51747 -2.73713  0.823056 0.141241 0.711204 -0.250077 
9.49983 -2.58044  0.918891 0.143211 0.713484 -0.254451 
9.48344 -2.43968  1.01394 0.144969 0.718377 -0.260891 
9.46696 -2.31164  1.10139 0.146442 0.723705 -0.266357 
9.44782 -2.18457  1.19605 0.147911 0.724934 -0.256581 
9.43097 -2.08341  1.24622 0.148644 0.721566 -0.252932 
9.41962 -1.98226  1.2532 0.148744 0.717317 -0.257465 
9.41292 -1.83562  1.23994 0.148555 0.71656 -0.253457 
9.40569 -1.69395  1.25841 0.148818 0.722842 -0.23075 
9.3969 -1.58335  1.28899 0.149247 0.729737 -0.201915 
9.39171 -1.47375  1.30643 0.149489 0.7358 -0.179169 
9.38911 -1.35781  1.30874 0.14952 0.738899 -0.174666 
9.38394 -1.24455  1.31256 0.149572 0.737063 -0.176858 
9.3801 -1.13537  1.30528 0.149473 0.735513 -0.168735 
9.37683 -1.02867  1.27917 0.149111 0.736188 -0.1649 
9.37438 -0.900564  1.25885 0.148824 0.738731 -0.167457 
9.3678 -0.77887  1.29107 0.149276 0.740638 -0.153313 
9.35289 -0.685385  1.33902 0.14993 0.73972 -0.127491 
9.33217 -0.597376  1.37048 0.150346 0.737378 -0.0973573 
9.3077 -0.502792  1.36351 0.150254 0.736035 -0.0776593 
9.28369 -0.400024  1.3141 0.149593 0.735992 -0.0840441 
9.2634 -0.298816  1.25821 0.148815 0.733786 -0.0898935 
9.24653 -0.204485  1.21817 0.148238 0.730944 -0.0825602 
9.22392 -0.0740454  1.20769 0.148084 0.727682 -0.0581076 
9.19476 0.0561274  1.2433 0.148603 0.727307 -0.0240523 
9.16475 0.129171  1.25918 0.148829 0.728437 -0.0179376 
9.13297 0.205514  1.25883 0.148824 0.727777 -0.0176321 
9.10005 0.341596  1.20519 0.148048 0.722504 0.0172087 
9.07548 0.438791  1.14784 0.147178 0.719036 0.0297887 
9.05482 0.538773  1.10523 0.146505 0.717658 0.023476 
9.03596 0.685307  1.10634 0.146523 0.71563 0.0212908 
9.01704 0.795818  1.12802 0.146867 0.713066 0.0463077 
8.99387 0.868449  1.12907 0.146884 0.709611 0.0673354 
8.97309 0.952723  1.10434 0.146491 0.70693 0.0938757 
8.96084 1.05504  1.06326 0.145814 0.705476 0.0979406 
8.96002 1.16736  1.03711 0.14537 0.700637 0.0757403 
8.97134 1.26098  1.01537 0.144994 0.697965 0.0764067 
8.98026 1.31566  0.998261 0.144689 0.698277 0.0830043 
8.9779 1.39013  0.974322 0.144256 0.697941 0.096016 
8.9728 1.50331  0.950065 0.143806 0.699556 0.111115 
8.97237 1.60033  0.945909 0.143728 0.701225 0.118462 
8.97403 1.66849  0.942066 0.143656 0.70118 0.124872 
8.97292 1.73097  0.92898 0.143406 0.699726 0.135177 
8.9675 1.81261  0.898734 0.142814 0.697038 0.152916 
8.95994 1.9265  0.8595 0.142018 0.694057 0.169613 
8.95485 2.04644  0.854153 0.141905 0.692996 0.1744 
8.95389 2.14496  0.87052 0.142244 0.694152 0.177279 
8.94923 2.25091  0.891984 0.14268 0.696074 0.178478 
8.93921 2.36783  0.906229 0.142964 0.697048 0.173575 
8.9266 2.48429  0.89568 0.142753 0.693227 0.18586 
8.90648 2.62011  0.851163 0.141842 0.687731 0.223199 
8.88087 2.7827  0.816635 0.141101 0.687244 0.245474 
8.85688 2.94475  0.836689 0.141536 0.68907 0.237817 
8.82518 3.11236  0.860136 0.142031 0.684924 0.247717 
8.78436 3.28634  0.856341 0.141951 0.679436 0.270759 
8.74015 3.48095  0.860678 0.142042 0.674422 0.282718 
8.70644 3.68744  0.891668 0.142673 0.670768 0.297037 
8.67427 3.88337  0.924452 0.143318 0.669617 0.312423 
8.64318 4.08946  0.950026 0.143806 0.667015 0.334602 
8.61108 4.29146  0.975002 0.144269 0.663582 0.352867 
8.58028 4.49239  0.997514 0.144676 0.660825 0.365346 
8.54453 4.6994  0.994047 0.144614 0.656703 0.384189 
8.48305 4.92833  0.979907 0.144359 0.651225 0.401532 
8.41485 5.13635  0.973693 0.144245 0.639617 0.421772 
8.34789 5.33748  0.956634 0.14393 0.625962 0.446826 
8.28602 5.52917  0.904677 0.142933 0.618362 0.467452 
8.22089 5.72706  0.811685 0.140993 0.616806 0.47521 
8.14985 5.9308  0.688535 0.138044 0.624962 0.468482 
8.06902 6.1555  0.567942 0.134592 0.637832 0.458433 
7.97367 6.39247  0.495111 0.132137 0.641354 0.459216 
7.86951 6.62937  0.462999 0.13094 0.632514 0.472687 
7.76879 6.8521  0.450263 0.130442 0.618901 0.490675 
7.6708 7.06646  0.441982 0.130111 0.605142 0.507709 
7.57367 7.27348  0.436074 0.129871 0.591942 0.524395 
7.48143 7.46844  0.433911 0.129781 0.576956 0.544372 
7.39502 7.65001  0.432095 0.129707 0.562664 0.565157 
7.31194 7.81869  0.426436 0.129473 0.550958 0.584656 
7.23219 7.97487  0.419155 0.129165 0.54294 0.599736 
7.15351 8.12139  0.412953 0.1289 0.536832 0.612721 
7.07429 8.25786  0.409303 0.128741 0.528533 0.627809 
6.99515 8.38133  0.411537 0.128839 0.515955 0.643249 
6.91885 8.49435  0.4207 0.129231 0.499142 0.656813 
6.84472 8.60393  0.434919 0.129823 0.479077 0.66818 
6.77807 8.70678  0.447776 0.130342 0.459242 0.678545 
6.7178 8.80554  0.455083 0.130631 0.442226 0.689369 
6.66177 8.89761  0.456452 0.130685 0.428694 0.700596 
6.60884 8.98545  0.451778 0.130503 0.419971 0.71098 
6.55684 9.06747  0.443574 0.130174 0.415603 0.719089 
6.50345 9.14911  0.432818 0.129737 0.415043 0.725139 
6.44756 9.23155  0.421487 0.129264 0.416389 0.730152 
6.39019 9.31377  0.411249 0.128826 0.417437 0.735822 
6.33594 9.39569  0.4029 0.128462 0.416086 0.743392 
6.28789 9.47394  0.395973 0.128153 0.412023 0.752252 
6.24771 9.54881  0.388852 0.12783 0.406565 0.761091 
6.21463 9.6244  0.380249 0.127433 0.400883 0.768834 
6.18641 9.7028  0.370098 0.126952 0.395775 0.774712 
6.16126 9.78316  0.359091 0.126416 0.39045 0.779153 
6.14008 9.86756  0.345541 0.125733 0.38356 0.784004 
6.12622 9.95297  0.328542 0.124839 0.37446 0.790224 
6.12037 10.0345  0.310505 0.123839 0.363723 0.796433 
6.12811 10.116  0.290359 0.122654 0.354029 0.801156 
6.14691 10.2  0.26944 0.121334 0.347047 0.803463 
6.16997 10.2939  0.246163 0.119743 0.343157 0.805774 
6.19705 10.3877  0.220503 0.117809 0.340708 0.811343 
6.24 10.4748  0.192146 0.115399 0.340259 0.819069 
6.31116 10.5569  0.163386 0.112572 0.340109 0.826491 
6.37424 10.6683  0.137858 0.109623 0.330981 0.83542 
6.4399 10.7832  0.115784 0.106613 0.326235 0.838863 
6.54086 10.8789  0.0905094 0.102402 0.336819 0.837584 
6.65157 10.9896  0.0636696 0.0964802 0.337183 0.840391 
6.74811 11.1363  0.0419276 0.0896276 0.321245 0.845703 
6.86614 11.2926  0.0290558 0.083823 0.321509 0.839282 
7.00128 11.4706  0.0217547 0.0794108 0.33058 0.83617 
7.13641 11.6639  0.0162927 0.075169 0.33567 0.846968 
7.26914 11.8543  0.012774 0.0717405 0.335505 0.859349 
7.40155 12.0356  0.0109154 0.0695979 0.342832 0.866789 
7.53048 12.2069  0.00958383 0.0678685 0.353878 0.87136 
7.65298 12.3698  0.00839483 0.0661496 0.365822 0.874218 
7.76602 12.526  0.0072748 0.0643395 0.378099 0.875811 
7.86566 12.6775  0.00621557 0.0624093 0.390002 0.876626 
7.94865 12.8263  0.00523044 0.0603618 0.400475 0.877205 
8.0146 12.9734  0.00434529 0.0582438 0.408687 0.877989 
8.06578 13.1188  0.00357493 0.0561066 0.414474 0.879199 
8.10501 13.2616  0.00291402 0.0539668 0.418321 0.880748 
8.13376 13.4016  0.00234988 0.0518185 0.420722 0.882464 
8.15178 13.5398  0.0018728 0.0496721 0.421606 0.884366 
8.15838 13.6781  0.00147198 0.047517 0.420835 0.886532 
8.15313 13.8192  0.00113576 0.0453342 0.418297 0.889073 
8.13619 13.9658  0.000854981 0.0430993 0.413976 0.892065 
8.11158 14.1201  0.000623113 0.0407889 0.407462 0.89575 
8.10626 14.277  0.000426603 0.038252 0.40183 0.899075 
8.17125 14.4197  0.00026293 0.0353409 0.404638 0.899156 
8.28015 14.5475  0.000146744 0.0322824 0.419734 0.89408 
8.28099 14.6968  8.05623e-05 0.0295768 0.416303 0.89639 
11.2333 -10.2758  0.00286978 0.0538089 0.707738 -0.645381 
10.9897 -10.3421  0.00379685 0.0567558 0.678782 -0.678197 
10.7985 -10.3337  0.00615431 0.062289 0.677957 -0.675883 
10.7354 -10.1966  0.00841437 0.0661792 0.70186 -0.651787 
10.7084 -10.0272  0.0121565 0.07106 0.704545 -0.647605 
10.6929 -9.85212  0.0177902 0.0764411 0.707882 -0.639831 
10.6795 -9.68147  0.0230612 0.0802865 0.725014 -0.618403 
10.5861 -9.59332  0.0305657 0.0846118 0.724689 -0.616594 
10.4577 -9.53059  0.0435465 0.0902388 0.718943 -0.617621 
10.3541 -9.44268  0.0608888 0.0957359 0.712002 -0.617305 
10.3006 -9.31473  0.0769232 0.0996482 0.712197 -0.610228 
10.2936 -9.15146  0.087322 0.101793 0.724802 -0.592266 
10.3162 -8.96329  0.0907533 0.102449 0.74608 -0.565659 
10.3372 -8.77935  0.0945561 0.103146 0.759471 -0.546542 
10.3433 -8.61214  0.102584 0.104539 0.766247 -0.533449 
10.331 -8.46665  0.114351 0.1064 0.768381 -0.525004 
10.3103 -8.33665  0.127893 0.108326 0.767944 -0.519702 
10.2832 -8.22207  0.142301 0.110172 0.766369 -0.516139 
10.2509 -8.12203  0.156913 0.111868 0.765114 -0.512611 
10.2133 -8.03514  0.172065 0.113473 0.763438 -0.509776 
10.1669 -7.96442  0.18826 0.115042 0.759726 -0.509892 
10.1122 -7.90703  0.206062 0.116622 0.754137 -0.512376 
10.0534 -7.85732  0.225137 0.118174 0.748645 -0.514641 
9.99694 -7.80765  0.244638 0.119634 0.744367 -0.515546 
9.94569 -7.75545  0.264044 0.120979 0.740816 -0.515503 
9.9037 -7.69639  0.281863 0.122129 0.737848 -0.514914 
9.87869 -7.61987  0.295891 0.122988 0.737914 -0.510789 
9.86808 -7.52937  0.306158 0.12359 0.74102 -0.503119 
9.87427 -7.42182  0.312145 0.123933 0.743854 -0.496494 
9.8802 -7.3161  0.320161 0.124381 0.740736 -0.498137 
9.88115 -7.21707  0.331321 0.124989 0.736157 -0.501493 
9.87799 -7.11849  0.34519 0.125715 0.732479 -0.502648 
9.86808 -7.02233  0.360999 0.126511 0.730506 -0.500427 
9.85658 -6.923  0.377723 0.127313 0.730759 -0.494342 
9.84778 -6.81736  0.394825 0.128101 0.731727 -0.487069 
9.84118 -6.70713  0.412758 0.128892 0.731326 -0.482054 
9.83498 -6.59544  0.431767 0.129693 0.729395 -0.479259 
9.82938 -6.48218  0.451477 0.130491 0.726978 -0.476674 
9.82589 -6.36488  0.472041 0.131284 0.724676 -0.473334 
9.82455 -6.24317  0.494947 0.132131 0.721762 -0.470367 
9.82225 -6.1216  0.521393 0.133062 0.717553 -0.468731 
9.8181 -6.00245  0.550267 0.134027 0.712535 -0.467903 
9.8126 -5.88519  0.579962 0.134968 0.707131 -0.467385 
9.806 -5.77008  0.609149 0.135847 0.7016 -0.466846 
9.79873 -5.65714  0.636189 0.136625 0.696992 -0.46469 
9.79082 -5.54644  0.658329 0.137238 0.694177 -0.459815 
9.78186 -5.43798  0.673264 0.137641 0.692761 -0.453009 
9.7725 -5.3303  0.681059 0.137847 0.69198 -0.445406 
9.76378 -5.22054  0.683843 0.137921 0.6916 -0.437158 
9.75646 -5.10809  0.684432 0.137936 0.691941 -0.427789 
9.74919 -4.99382  0.685194 0.137957 0.693264 -0.416813 
9.74066 -4.87905  0.68656 0.137993 0.695326 -0.404661 
9.73133 -4.76344  0.687752 0.138024 0.697519 -0.392421 
9.7226 -4.64533  0.688007 0.13803 0.699424 -0.380817 
9.71514 -4.52444  0.686975 0.138004 0.700827 -0.370183 
9.70868 -4.40033  0.684563 0.13794 0.701906 -0.360114 
9.7027 -4.27234  0.681195 0.137851 0.703072 -0.349702 
9.69755 -4.1399  0.677895 0.137763 0.704886 -0.337882 
9.69376 -4.00227  0.675653 0.137704 0.707828 -0.323893 
9.6893 -3.86059  0.674516 0.137674 0.711633 -0.308095 
9.68214 -3.71671  0.673103 0.137636 0.715317 -0.292028 
9.67254 -3.56954  0.670982 0.13758 0.717842 -0.276976 
9.66189 -3.41626  0.669606 0.137544 0.718839 -0.263852 
9.6508 -3.25626  0.672458 0.137619 0.718751 -0.253323 
9.63955 -3.09049  0.684756 0.137945 0.719082 -0.244487 
9.6282 -2.9212  0.712249 0.13865 0.720997 -0.237078 
9.6167 -2.75337  0.76083 0.139833 0.724189 -0.23528 
9.60284 -2.5893  0.839995 0.141606 0.727347 -0.236383 
9.58474 -2.4415  0.9307 0.14344 0.729862 -0.240853 
9.56253 -2.31957  1.01016 0.144901 0.729339 -0.257387 
9.54032 -2.19738  1.1004 0.146426 0.723536 -0.267419 
9.52761 -2.07922  1.16937 0.14751 0.716336 -0.266247 
9.52325 -1.9688  1.1898 0.147817 0.714674 -0.26368 
9.51824 -1.83105  1.18799 0.14779 0.721175 -0.248245 
9.50396 -1.70237  1.19738 0.147931 0.730149 -0.225033 
9.48998 -1.59604  1.21993 0.148263 0.736076 -0.200097 
9.48129 -1.48869  1.23915 0.148543 0.738815 -0.179301 
9.47614 -1.37154  1.24935 0.148689 0.737583 -0.176418 
9.47482 -1.2509  1.25266 0.148736 0.735342 -0.182276 
9.47514 -1.13193  1.24834 0.148674 0.736747 -0.170408 
9.4728 -1.03284  1.23041 0.148417 0.740625 -0.161491 
9.46751 -0.915774  1.20995 0.148117 0.746422 -0.160557 
9.45656 -0.789207  1.23507 0.148485 0.749933 -0.152451 
9.43862 -0.691827  1.29122 0.149278 0.748368 -0.131325 
9.41623 -0.608876  1.33673 0.149899 0.744752 -0.104221 
9.39393 -0.518862  1.34756 0.150044 0.742173 -0.0793169 
9.37097 -0.420405  1.31069 0.149547 0.741539 -0.0817484 
9.3497 -0.31235  1.25133 0.148717 0.739755 -0.0959316 
9.33332 -0.215979  1.21209 0.148149 0.737119 -0.0911027 
9.31358 -0.106885  1.19746 0.147933 0.734355 -0.0690248 
9.28289 0.0305368  1.2262 0.148355 0.732099 -0.0266565 
9.25001 0.121976  1.24868 0.148679 0.732587 -0.00890398 
9.21712 0.184963  1.25207 0.148728 0.733199 -0.0196748 
9.18146 0.306861  1.22108 0.14828 0.728224 0.000144398 
9.15469 0.415677  1.15663 0.147313 0.722927 0.02119 
9.13444 0.508892  1.10387 0.146483 0.720821 0.0225546 
9.1155 0.660531  1.08504 0.146175 0.720143 0.0187818 
9.09868 0.782154  1.11245 0.14662 0.719401 0.0431858 
9.07639 0.851532  1.12133 0.146761 0.716506 0.0601337 
9.05589 0.928897  1.10615 0.14652 0.713506 0.086937 
9.04337 1.02772  1.06665 0.145871 0.711766 0.0943832 
9.04224 1.15011  1.03631 0.145357 0.706977 0.0660939 
9.05512 1.25645  1.01203 0.144934 0.704923 0.0712053 
9.06739 1.29208  1.00037 0.144727 0.706469 0.0739632 
9.06637 1.3494  0.981987 0.144397 0.705492 0.0860264 
9.06009 1.47455  0.947125 0.143751 0.706002 0.110906 
9.05977 1.58757  0.942689 0.143667 0.708006 0.118829 
9.06267 1.65357  0.943734 0.143687 0.708317 0.119829 
9.06367 1.70553  0.937312 0.143566 0.70732 0.124774 
9.06155 1.77189  0.916335 0.143161 0.705267 0.137835 
9.05607 1.87941  0.872499 0.142285 0.700985 0.159069 
9.05324 2.0083  0.848547 0.141787 0.697873 0.174056 
9.0592 2.10612  0.857655 0.141979 0.698779 0.181627 
9.05795 2.19785  0.876027 0.142357 0.70051 0.186622 
9.05139 2.32363  0.903032 0.1429 0.705449 0.178172 
9.04138 2.43673  0.91481 0.143131 0.705181 0.168614 
9.0258 2.55785  0.884375 0.142528 0.698895 0.201549 
9.00117 2.71141  0.819909 0.141172 0.694667 0.243702 
8.97935 2.87861  0.812426 0.14101 0.697622 0.243281 
8.95502 3.04277  0.849952 0.141816 0.695504 0.238122 
8.92249 3.21386  0.856782 0.141961 0.689705 0.260144 
8.88467 3.40341  0.847738 0.14177 0.685869 0.276698 
8.84918 3.60844  0.862495 0.142079 0.684035 0.292974 
8.81084 3.79958  0.890222 0.142644 0.682486 0.310777 
8.7712 4.00373  0.918103 0.143195 0.680261 0.327294 
8.73439 4.20815  0.941968 0.143654 0.676068 0.348385 
8.69792 4.41922  0.969045 0.14416 0.674642 0.357971 
8.65674 4.64358  0.977506 0.144315 0.667969 0.378839 
8.58804 4.87792  0.962604 0.144042 0.658502 0.399836 
8.52985 5.08716  0.949202 0.14379 0.654741 0.412966 
8.46876 5.29266  0.935825 0.143538 0.642404 0.43583 
8.40752 5.48606  0.89134 0.142667 0.629525 0.461061 
8.35139 5.68183  0.809437 0.140943 0.627763 0.468739 
8.28815 5.88395  0.693468 0.138171 0.630587 0.465557 
8.21145 6.10911  0.564711 0.134491 0.639408 0.457688 
8.12296 6.34679  0.478258 0.131519 0.645703 0.455761 
8.03465 6.58216  0.434836 0.12982 0.645126 0.465417 
7.9419 6.81298  0.413686 0.128932 0.637874 0.48354 
7.85488 7.03508  0.398758 0.128277 0.627498 0.503335 
7.77457 7.246  0.386668 0.127729 0.617191 0.522049 
7.68838 7.4456  0.381898 0.12751 0.605054 0.542945 
7.60156 7.62985  0.382291 0.127528 0.592746 0.563026 
7.51608 7.79921  0.383295 0.127575 0.579948 0.581408 
7.43277 7.95802  0.383978 0.127606 0.567243 0.5975 
7.34947 8.10814  0.384058 0.12761 0.555419 0.612977 
7.26858 8.24445  0.379169 0.127382 0.545658 0.629469 
7.18891 8.36752  0.369466 0.126922 0.53892 0.64403 
7.1094 8.48112  0.360529 0.126488 0.533979 0.654574 
7.02718 8.59328  0.357998 0.126361 0.527179 0.662829 
6.94704 8.70026  0.36434 0.126673 0.515125 0.672131 
6.87049 8.8017  0.376744 0.127267 0.497822 0.683977 
6.79893 8.89746  0.389977 0.127881 0.477998 0.697282 
6.73196 8.98746  0.400898 0.128373 0.458693 0.709636 
6.66927 9.07253  0.407778 0.128675 0.442396 0.71943 
6.60925 9.15576  0.410178 0.12878 0.430016 0.726698 
6.55069 9.24058  0.407968 0.128683 0.421564 0.732738 
6.4941 9.32432  0.402435 0.128441 0.415432 0.739272 
6.44144 9.40946  0.393374 0.128036 0.410375 0.747695 
6.39436 9.49008  0.383013 0.127562 0.405064 0.756871 
6.35535 9.56954  0.370637 0.126978 0.400096 0.765687 
6.32131 9.64996  0.357867 0.126355 0.395245 0.772557 
6.29297 9.73197  0.344972 0.125703 0.390451 0.777205 
6.27042 9.81625  0.331529 0.125001 0.384107 0.781047 
6.25513 9.90332  0.315349 0.124113 0.37503 0.786334 
6.2534 9.98634  0.295617 0.122972 0.36546 0.792644 
6.26586 10.0659  0.272541 0.121537 0.358626 0.798292 
6.27904 10.1494  0.24954 0.119984 0.355058 0.802013 
6.29432 10.2413  0.226869 0.118308 0.354599 0.803897 
6.32407 10.3407  0.201043 0.11619 0.35472 0.80832 
6.37761 10.4303  0.175016 0.113768 0.351622 0.816084 
6.44217 10.5131  0.152459 0.111368 0.341591 0.825912 
6.50264 10.6019  0.13188 0.108857 0.330202 0.835228 
6.56217 10.7148  0.107641 0.105362 0.325565 0.843452 
6.67962 10.814  0.0802218 0.100357 0.332952 0.846409 
6.80709 10.9016  0.0609926 0.0957642 0.328197 0.847105 
6.93399 11.0072  0.0445241 0.0905989 0.325273 0.846496 
7.06641 11.15  0.0294618 0.0840396 0.324855 0.847238 
7.2109 11.3023  0.0216827 0.0793608 0.335291 0.839332 
7.3561 11.4789  0.0163861 0.075251 0.348331 0.841203 
7.49333 11.6616  0.0134289 0.0724351 0.358417 0.846369 
7.62317 11.8411  0.0117011 0.0705389 0.368744 0.851929 
7.74681 12.0133  0.0103802 0.0689252 0.379226 0.856749 
7.86464 12.1769  0.00920954 0.0673469 0.389745 0.860355 
7.97559 12.3329  0.00809244 0.0656809 0.400533 0.862753 
8.07685 12.4828  0.00701111 0.0638813 0.411491 0.864088 
8.16501 12.6287  0.00597553 0.0619359 0.421811 0.864768 
8.23811 12.7726  0.00501383 0.0598713 0.430516 0.865334 
8.29652 12.9155  0.00415297 0.0577396 0.437109 0.866197 
8.34219 13.0569  0.00340248 0.0555799 0.44177 0.86745 
