12.35 12259.6
14.6687 8.06041  0.025798 0.081992 0.837116 0.471106 
14.6794 8.14362  0.0233958 0.0805057 0.838816 0.471267 
14.6919 8.22803  0.0209903 0.0788764 0.840146 0.472303 
14.7057 8.31625  0.0186283 0.0771128 0.841294 0.473805 
14.7208 8.40851  0.0163969 0.0752605 0.842553 0.475077 
14.738 8.50118  0.0144047 0.0734176 0.843997 0.475765 
14.7573 8.59448  0.0126437 0.0715997 0.845419 0.476194 
14.7764 8.6945  0.0110257 0.0697326 0.846528 0.47708 
14.7964 8.79872  0.00956891 0.0678479 0.847687 0.477633 
14.8171 8.90675  0.00825701 0.0659386 0.848792 0.478108 
14.8367 9.02214  0.0070338 0.0639217 0.849975 0.478504 
14.8527 9.14817  0.00586349 0.0617085 0.851105 0.479282 
14.8597 9.29299  0.00473837 0.0592224 0.852427 0.48007 
14.8554 9.45696  0.00376255 0.0566576 0.854409 0.479554 
14.8382 9.6391  0.00302328 0.0543435 0.854989 0.481072 
14.8067 9.83971  0.00247831 0.0523395 0.853075 0.486673 
14.7613 10.0572  0.00206198 0.0505679 0.848634 0.496394 
14.7055 10.2837  0.0017484 0.0490441 0.842745 0.507959 
14.6437 10.5109  0.00150999 0.0477392 0.836176 0.520012 
14.5787 10.735  0.00131332 0.0465398 0.82903 0.532498 
14.5137 10.9527  0.00114409 0.0453939 0.821551 0.544991 
14.4517 11.161  0.000995107 0.0442741 0.813996 0.557072 
14.3951 11.3588  0.000859484 0.0431391 0.806599 0.568442 
14.3452 11.5464  0.000735069 0.0419728 0.799459 0.579001 
14.3024 11.7254  0.000620436 0.0407586 0.79248 0.588932 
14.2667 11.8979  0.000513415 0.0394622 0.785772 0.598116 
14.2372 12.0686  0.000414469 0.0380684 0.779536 0.606258 
14.2148 12.2426  0.000324443 0.0365627 0.773651 0.613693 
14.2114 12.4137  0.000243533 0.034911 0.768198 0.620809 
14.2562 12.5466  0.00017023 0.0330136 0.766003 0.624818 
14.3257 12.6503  0.000113114 0.0310615 0.76664 0.625732 
14.3382 12.7975  6.96133e-05 0.0289727 0.758577 0.636559 
12.2495 -12.1423  0.0067343 0.0633849 0.656295 -0.697373 
12.2771 -11.8812  0.00770267 0.0650568 0.655949 -0.701055 
12.342 -11.5845  0.00987903 0.0682676 0.677707 -0.685069 
12.3066 -11.4211  0.0130071 0.0719925 0.680827 -0.679729 
12.3348 -11.2217  0.0144642 0.0734764 0.702799 -0.657052 
12.3927 -10.9943  0.0155295 0.074484 0.713587 -0.645982 
12.4525 -10.7471  0.017985 0.0765994 0.729758 -0.625795 
12.5017 -10.5042  0.0197144 0.0779468 0.749645 -0.601049 
12.5486 -10.2519  0.0204658 0.0785014 0.763866 -0.582636 
12.5792 -9.9958  0.0226444 0.0800132 0.772149 -0.568396 
12.5984 -9.73571  0.0259255 0.0820667 0.777288 -0.556448 
12.6237 -9.45483  0.0299255 0.0842814 0.783391 -0.541915 
12.6503 -9.1619  0.0335679 0.086082 0.791384 -0.525658 
12.6669 -8.86768  0.0390201 0.0884741 0.796019 -0.512084 
12.6843 -8.5704  0.0455088 0.0909542 0.802007 -0.498206 
12.6925 -8.28851  0.0532397 0.0935186 0.799313 -0.49743 
12.7001 -8.01968  0.06588 0.097049 0.796824 -0.495119 
12.757 -7.71287  0.0779567 0.0998734 0.807099 -0.480813 
12.8136 -7.42925  0.0965933 0.103511 0.805596 -0.481674 
12.8384 -7.20426  0.111412 0.105953 0.809316 -0.473652 
12.8619 -6.99433  0.119081 0.107097 0.821127 -0.452039 
12.875 -6.81254  0.123764 0.10776 0.821036 -0.449676 
12.9074 -6.59935  0.132857 0.108985 0.823598 -0.440141 
12.9013 -6.44266  0.144225 0.110405 0.828818 -0.422227 
12.8932 -6.28282  0.151435 0.111251 0.829854 -0.410807 
12.8953 -6.11344  0.152932 0.111422 0.824593 -0.413617 
12.881 -5.9577  0.153887 0.111531 0.823784 -0.406164 
12.8559 -5.80033  0.157071 0.111886 0.822146 -0.397497 
12.8478 -5.62042  0.160443 0.112254 0.82279 -0.387828 
12.8482 -5.44137  0.164277 0.112665 0.830139 -0.367818 
12.8286 -5.29589  0.170242 0.113286 0.83431 -0.351498 
12.8027 -5.15094  0.177624 0.114028 0.834934 -0.337874 
12.7802 -4.9983  0.179269 0.114187 0.835077 -0.326266 
12.7589 -4.84629  0.174227 0.11369 0.831153 -0.328656 
12.755 -4.65985  0.166489 0.112899 0.827298 -0.331586 
12.7538 -4.47616  0.166409 0.11289 0.833304 -0.308572 
12.7343 -4.3237  0.170854 0.113349 0.835357 -0.289375 
12.7203 -4.1499  0.177126 0.113979 0.837078 -0.267821 
12.7017 -3.99541  0.182425 0.114493 0.835953 -0.25552 
12.6681 -3.8566  0.18487 0.114724 0.829799 -0.254449 
12.6469 -3.69218  0.181693 0.114422 0.822558 -0.258762 
12.6372 -3.52525  0.183556 0.1146 0.819005 -0.254141 
12.6234 -3.37754  0.194289 0.115593 0.817215 -0.242444 
12.6042 -3.25217  0.207882 0.116776 0.815127 -0.237313 
12.5869 -3.13888  0.222934 0.118003 0.813048 -0.236075 
12.5734 -3.0357  0.23724 0.119094 0.811466 -0.235112 
12.5614 -2.94971  0.248153 0.119885 0.810004 -0.23974 
12.5513 -2.87664  0.25654 0.120471 0.808042 -0.25199 
12.5456 -2.79987  0.265906 0.121102 0.806599 -0.262878 
12.5395 -2.72517  0.278204 0.121899 0.806896 -0.262987 
12.5192 -2.67675  0.291264 0.122708 0.806994 -0.26056 
12.4886 -2.64766  0.30321 0.123419 0.807584 -0.258651 
12.458 -2.62313  0.312674 0.123963 0.808502 -0.259268 
12.4332 -2.58931  0.320051 0.124375 0.808962 -0.26081 
12.4195 -2.55173  0.32238 0.124505 0.807633 -0.267882 
12.4406 -2.46471  0.313418 0.124006 0.808302 -0.268848 
12.5608 -2.25342  0.287835 0.122501 0.815166 -0.254919 
12.7107 -1.97878  0.300875 0.123282 0.837949 -0.187002 
12.7225 -1.88508  0.299548 0.123204 0.838966 -0.180115 
12.7136 -1.80306  0.294191 0.122885 0.838169 -0.185716 
12.7108 -1.71316  0.283887 0.122255 0.84011 -0.191477 
12.7209 -1.56988  0.26919 0.121318 0.847999 -0.164625 
12.7181 -1.34633  0.268491 0.121272 0.84835 -0.118527 
12.6849 -1.215  0.285301 0.122343 0.835777 -0.144033 
12.6785 -0.999534  0.290466 0.12266 0.832286 -0.133369 
12.6874 -0.865675  0.290481 0.122661 0.838575 -0.105549 
12.6899 -0.6751  0.294551 0.122907 0.845733 -0.0592814 
12.6931 -0.597432  0.289085 0.122576 0.843693 -0.0869531 
12.6692 -0.331926  0.280954 0.122073 0.834958 -0.0975472 
12.5978 -0.156502  0.318086 0.124266 0.834018 -0.0430013 
12.5671 -0.06858  0.318484 0.124288 0.837167 -0.0545979 
12.5758 0.365108  0.309666 0.123791 0.841296 0.00566835 
12.6053 0.252869  0.297065 0.123058 0.839275 -0.0128563 
12.5812 0.580432  0.325564 0.124677 0.838626 -0.000117412 
12.6707 0.636155  0.308212 0.123708 0.842196 -0.00367295 
12.7813 0.785491  0.27054 0.121406 0.844043 0.048317 
12.85 1.13288  0.219076 0.117695 0.84716 0.113468 
12.8777 1.35782  0.220844 0.117836 0.854773 0.0723865 
12.952 1.19085  0.209782 0.116936 0.844914 0.0909728 
13.0359 0.871184  0.234036 0.118855 0.856081 -0.00235443 
13.0669 1.22307  0.198582 0.115976 0.84503 0.0931495 
13.1264 1.66563  0.208989 0.116869 0.855303 0.115723 
13.1988 1.71441  0.203556 0.116408 0.860098 0.10772 
13.2437 1.78247  0.198359 0.115956 0.861244 0.121314 
13.2777 1.92185  0.181588 0.114412 0.863118 0.14419 
13.3257 2.01661  0.169886 0.11325 0.869771 0.128752 
13.3763 2.09523  0.166579 0.112908 0.870485 0.127414 
13.3849 2.30514  0.168338 0.113091 0.855803 0.200806 
13.3866 2.2961  0.176308 0.113897 0.862342 0.138546 
13.2772 2.69159  0.13343 0.109059 0.853138 0.140271 
13.2637 2.8407  0.138671 0.109725 0.837114 0.186122 
13.3212 2.88034  0.128956 0.10847 0.825439 0.194568 
13.5093 2.72876  0.10026 0.104146 0.85332 0.0967921 
13.6671 2.64134  0.0923505 0.102744 0.869112 0.054551 
13.8291 2.59813  0.0877606 0.101878 0.853046 0.099587 
13.989 2.61868  0.0759602 0.0994366 0.846248 0.128316 
14.0566 2.80748  0.0662882 0.0971513 0.851919 0.128574 
14.0777 3.11796  0.0620757 0.0960577 0.882943 0.0549023 
14.1395 3.33472  0.0645426 0.0967057 0.880475 0.0898293 
14.2079 3.55416  0.063442 0.0964199 0.878575 0.116988 
14.2401 3.8378  0.0575266 0.0947945 0.891912 0.110488 
14.2292 4.20056  0.0685502 0.0977121 0.868611 0.189185 
14.2964 4.3924  0.0663875 0.0971762 0.869814 0.207712 
14.3722 4.57472  0.0583843 0.0950406 0.887122 0.191917 
14.4172 4.81959  0.0606172 0.0956619 0.892103 0.189665 
14.4717 5.06277  0.0721066 0.0985611 0.871523 0.260471 
14.5804 5.2066  0.0717438 0.0984768 0.868442 0.288268 
14.6981 5.30679  0.0686456 0.0977354 0.87349 0.292774 
14.7606 5.49836  0.0639264 0.0965469 0.866104 0.32607 
14.778 5.74699  0.0583701 0.0950366 0.883708 0.303061 
14.8013 5.94158  0.0591965 0.0952682 0.881883 0.317966 
14.8672 6.0273  0.0561615 0.0943981 0.886032 0.317141 
14.9191 6.12868  0.0534554 0.0935844 0.886562 0.325195 
14.9259 6.3155  0.0495701 0.0923462 0.87384 0.362879 
14.9332 6.4772  0.0463006 0.0912333 0.86697 0.384236 
14.9314 6.62892  0.0458926 0.0910901 0.86458 0.392709 
14.925 6.76562  0.0461089 0.091166 0.86552 0.393148 
14.926 6.8707  0.0448603 0.0907202 0.868761 0.389507 
14.9204 6.97956  0.0427049 0.0899243 0.866928 0.39702 
14.9061 7.1002  0.0397425 0.0887666 0.860013 0.414807 
14.8936 7.21009  0.0370138 0.0876302 0.854565 0.428405 
14.8778 7.32074  0.0349329 0.086711 0.851683 0.435973 
14.8608 7.43126  0.0336148 0.0861038 0.851062 0.438632 
14.8489 7.53241  0.0326166 0.085629 0.850657 0.44085 
14.8444 7.62168  0.0314151 0.085041 0.849363 0.44503 
14.8445 7.7044  0.0299208 0.0842789 0.847573 0.45034 
14.8474 7.78623  0.02812 0.083316 0.845939 0.455522 
14.8529 7.86915  0.0260461 0.0821372 0.845074 0.459522 
14.8619 7.95087  0.0238233 0.080778 0.84549 0.46147 
14.8746 8.03113  0.0215333 0.079257 0.847076 0.461602 
14.8904 8.11109  0.0192386 0.0775864 0.849125 0.461183 
14.9085 8.19376  0.016967 0.075753 0.851282 0.460788 
14.9283 8.27976  0.0148095 0.0738082 0.853452 0.460309 
14.9503 8.36617  0.0128683 0.0718425 0.855544 0.459671 
14.9734 8.45601  0.0111269 0.069856 0.857256 0.459463 
14.9957 8.55391  0.00956258 0.0678391 0.858471 0.459958 
15.0186 8.65607  0.00819541 0.0658422 0.85974 0.460036 
15.0407 8.7647  0.00698426 0.0638336 0.860812 0.460343 
15.0603 8.88284  0.00591133 0.0618056 0.861552 0.461145 
15.0736 9.01591  0.00496108 0.0597488 0.861036 0.464285 
15.0787 9.1659  0.00409093 0.0575741 0.860059 0.468507 
15.0746 9.33018  0.00325723 0.0551193 0.861495 0.468805 
15.0562 9.51474  0.00252434 0.0525228 0.863567 0.468187 
15.0212 9.72141  0.00199761 0.0502687 0.862513 0.472808 
14.9719 9.9452  0.00163672 0.0484508 0.858063 0.482857 
14.913 10.1763  0.00137945 0.0469573 0.852086 0.494796 
14.8489 10.4073  0.0011843 0.0456772 0.845341 0.507361 
14.7826 10.6343  0.00102398 0.0445006 0.838024 0.520293 
14.7175 10.8539  0.000885811 0.0433695 0.830414 0.533125 
14.6569 11.0629  0.000763824 0.0422548 0.822789 0.545424 
14.6032 11.2601  0.000652021 0.041109 0.815427 0.556838 
14.5572 11.4468  0.000548613 0.0399093 0.808394 0.567302 
14.5182 11.6267  0.000454423 0.0386584 0.801189 0.577539 
14.4895 11.8006  0.000365944 0.0372915 0.794341 0.586918 
14.4754 11.9706  0.00028273 0.0357558 0.78911 0.594007 
14.4795 12.1393  0.000207216 0.034031 0.784625 0.600647 
14.5153 12.2844  0.000138841 0.0320166 0.781193 0.607115 
14.5768 12.387  8.63037e-05 0.0298686 0.781871 0.608127 
12.3651 -11.9894  0.00545585 0.0608555 0.663173 -0.697881 
12.3294 -11.7311  0.00841154 0.0661749 0.66512 -0.69584 
12.3328 -11.4997  0.0112637 0.0700223 0.677064 -0.685088 
12.3579 -11.2964  0.0128792 0.0718543 0.699527 -0.662011 
12.4413 -11.0507  0.0131782 0.0721722 0.715798 -0.645944 
12.487 -10.8159  0.0155947 0.0745433 0.725329 -0.633071 
12.524 -10.5778  0.0178383 0.0764809 0.743374 -0.60992 
12.5564 -10.3366  0.0192467 0.0775925 0.75744 -0.591516 
12.5845 -10.0853  0.0213239 0.0791116 0.766919 -0.576388 
12.6036 -9.83018  0.0244727 0.0811861 0.772461 -0.564031 
12.6252 -9.55939  0.0283053 0.0834182 0.776239 -0.552993 
12.6475 -9.27417  0.0322568 0.0854555 0.784341 -0.536294 
12.6711 -8.97588  0.0368364 0.0875544 0.79152 -0.519949 
12.701 -8.6698  0.0417793 0.0895709 0.79806 -0.506175 
12.7363 -8.36047  0.0466266 0.0913477 0.803887 -0.494901 
12.7773 -8.05457  0.0550527 0.0940694 0.81176 -0.480794 
12.8559 -7.72106  0.0626591 0.0962124 0.824131 -0.464136 
12.9124 -7.43458  0.079033 0.100105 0.82066 -0.467592 
12.9305 -7.20984  0.0940717 0.10306 0.823495 -0.459297 
12.9385 -7.0073  0.105174 0.104965 0.829967 -0.444176 
12.9318 -6.83989  0.114887 0.106481 0.825479 -0.447574 
12.9504 -6.63238  0.127182 0.10823 0.82642 -0.439859 
12.9373 -6.46915  0.140263 0.109923 0.83148 -0.42146 
12.9054 -6.33042  0.149799 0.111063 0.829719 -0.414262 
12.8911 -6.1704  0.154297 0.111577 0.824463 -0.414966 
12.8699 -6.0142  0.157115 0.111891 0.822092 -0.409512 
12.8437 -5.84973  0.159689 0.112173 0.820539 -0.400651 
12.8313 -5.66568  0.162446 0.112472 0.81978 -0.392257 
12.8202 -5.4958  0.167029 0.112956 0.823434 -0.378716 
12.7977 -5.34715  0.173584 0.113625 0.827312 -0.363016 
12.7756 -5.18847  0.181727 0.114425 0.830564 -0.343906 
12.7505 -5.03667  0.186539 0.114881 0.832012 -0.327932 
12.7245 -4.89095  0.18438 0.114678 0.829648 -0.324937 
12.7085 -4.72533  0.176644 0.113931 0.823973 -0.331559 
12.7027 -4.54187  0.17313 0.11358 0.823109 -0.323263 
12.6861 -4.37245  0.176759 0.113942 0.825932 -0.300493 
12.6669 -4.20163  0.182869 0.114535 0.827142 -0.280004 
12.6532 -4.0355  0.188841 0.115096 0.828751 -0.261466 
12.6254 -3.88862  0.191953 0.115381 0.825499 -0.25302 
12.5986 -3.73464  0.190123 0.115213 0.818713 -0.255049 
12.5784 -3.58093  0.190493 0.115247 0.812859 -0.256493 
12.5593 -3.43578  0.19797 0.115921 0.810888 -0.249237 
12.543 -3.29932  0.209865 0.116943 0.811977 -0.241573 
12.5323 -3.17233  0.224874 0.118154 0.812931 -0.237899 
12.5258 -3.05505  0.240823 0.119357 0.812909 -0.233393 
12.5193 -2.96355  0.252707 0.120204 0.811541 -0.237641 
12.5132 -2.89191  0.261541 0.12081 0.809099 -0.249563 
12.5097 -2.83065  0.269607 0.121345 0.806259 -0.261806 
12.5076 -2.77718  0.277859 0.121877 0.805205 -0.265803 
12.4987 -2.7421  0.284937 0.122321 0.805225 -0.267035 
12.485 -2.7087  0.292973 0.122812 0.805985 -0.26605 
12.4767 -2.65837  0.302351 0.123369 0.806959 -0.261683 
12.4818 -2.60287  0.305431 0.123549 0.807577 -0.261091 
12.5151 -2.53397  0.296815 0.123043 0.809406 -0.264182 
12.6081 -2.40466  0.274495 0.121662 0.817711 -0.265938 
12.7289 -2.13218  0.279208 0.121963 0.835489 -0.229161 
12.7688 -1.97241  0.293119 0.122821 0.840834 -0.187947 
12.7596 -1.93348  0.296739 0.123039 0.83583 -0.193425 
12.7563 -1.84037  0.294221 0.122887 0.836269 -0.185831 
12.7612 -1.72229  0.28012 0.122021 0.839311 -0.190777 
12.7733 -1.54879  0.264028 0.120978 0.844104 -0.168079 
12.7634 -1.37764  0.265832 0.121097 0.84123 -0.135367 
12.7357 -1.22695  0.279199 0.121963 0.830333 -0.150445 
12.7424 -1.00305  0.281507 0.122107 0.832013 -0.134557 
12.7573 -0.890643  0.280488 0.122044 0.838481 -0.101168 
12.7687 -0.675768  0.279269 0.121967 0.848196 -0.058322 
12.7681 -0.576543  0.281291 0.122094 0.837854 -0.113163 
12.7317 -0.327176  0.275725 0.121741 0.835214 -0.0937238 
12.6546 -0.146177  0.310746 0.123853 0.834779 -0.0421706 
12.6291 -0.0436344  0.310456 0.123836 0.838878 -0.0511757 
12.6516 0.412253  0.29652 0.123026 0.850325 0.0268781 
12.6579 0.226153  0.289181 0.122582 0.841649 -0.0160616 
12.6578 0.609761  0.31218 0.123935 0.84145 -0.00943776 
12.7641 0.671011  0.28983 0.122622 0.844962 -0.00528695 
12.8861 0.726801  0.260996 0.120773 0.852913 0.00582251 
12.97 0.99199  0.217217 0.117547 0.847014 0.108592 
12.9746 1.42245  0.204629 0.116501 0.855005 0.074548 
13.043 1.36596  0.192269 0.11541 0.853353 0.0805675 
13.12 0.982601  0.226535 0.118283 0.849514 0.0308719 
13.1855 1.15263  0.204227 0.116466 0.846598 0.0876727 
13.2425 1.65113  0.194402 0.115603 0.860873 0.111644 
13.2897 1.72411  0.192633 0.115444 0.862208 0.124512 
13.3274 1.75474  0.188694 0.115082 0.864222 0.118378 
13.3701 1.92087  0.167449 0.113 0.867456 0.14963 
13.4321 2.03611  0.155442 0.111704 0.870621 0.135004 
13.4953 2.06341  0.148648 0.110929 0.867833 0.133212 
13.4907 2.28943  0.160071 0.112214 0.850025 0.188644 
13.5072 2.31343  0.156177 0.111786 0.865102 0.121444 
13.436 2.65449  0.113078 0.106207 0.851409 0.112957 
13.3919 2.92  0.114187 0.106375 0.823737 0.203055 
13.4414 2.97423  0.108238 0.105457 0.815703 0.197718 
13.599 2.87893  0.0907753 0.102453 0.846815 0.113114 
13.7373 2.87876  0.0793193 0.100166 0.864045 0.076005 
13.9446 2.76888  0.0694149 0.0979229 0.869738 0.0692886 
14.1376 2.70575  0.067409 0.0974322 0.85833 0.105619 
14.277 2.77045  0.0628626 0.0962663 0.876208 0.0822454 
14.2877 3.10417  0.0586796 0.0951233 0.863044 0.12565 
14.3141 3.40757  0.0595425 0.0953652 0.876994 0.101472 
14.3721 3.64896  0.0627623 0.0962397 0.86717 0.16154 
14.4463 3.8381  0.0619777 0.0960318 0.867354 0.182312 
14.5108 4.03942  0.0591157 0.0952456 0.881355 0.171217 
14.5093 4.36714  0.0577153 0.0948489 0.893247 0.17421 
14.5182 4.66296  0.056675 0.094549 0.886859 0.217276 
14.5712 4.84253  0.0565941 0.0945257 0.898489 0.196517 
14.6127 5.07496  0.0652702 0.0968932 0.8897 0.234333 
14.6733 5.28397  0.0709372 0.0982857 0.871689 0.289865 
14.7874 5.38777  0.0662789 0.097149 0.877807 0.296188 
14.9125 5.44518  0.0614461 0.0958878 0.889687 0.284071 
14.9699 5.62223  0.0570826 0.0946665 0.882092 0.317167 
14.9653 5.89053  0.0515534 0.0929901 0.884512 0.32472 
14.9801 6.07205  0.0521469 0.0931764 0.887193 0.325549 
15.0275 6.16639  0.0496763 0.0923814 0.890341 0.325706 
15.0686 6.26182  0.0472607 0.0915682 0.891525 0.329903 
15.081 6.40974  0.0446108 0.0906301 0.883179 0.356054 
15.0881 6.55005  0.0417085 0.0895439 0.874955 0.379376 
15.0827 6.69299  0.0399433 0.0888477 0.86903 0.394908 
15.0695 6.83249  0.039199 0.0885471 0.867839 0.399496 
15.0647 6.94179  0.0381355 0.0881066 0.871141 0.3952 
15.0613 7.0392  0.0366376 0.0874685 0.872556 0.395145 
15.0522 7.14275  0.0347859 0.0866445 0.86919 0.405012 
15.0434 7.24222  0.0327253 0.085681 0.864566 0.4168 
15.0345 7.34025  0.0306566 0.0846579 0.86058 0.426842 
15.0238 7.4408  0.0288331 0.0837036 0.857752 0.434223 
15.0151 7.53837  0.0273907 0.082911 0.856245 0.43883 
15.0122 7.62722  0.0261299 0.0821861 0.855427 0.442093 
15.0161 7.70777  0.0247743 0.0813728 0.854938 0.444908 
15.0258 7.78388  0.0231966 0.0803752 0.854858 0.447226 
15.0397 7.85779  0.0214218 0.0791796 0.855207 0.448987 
15.0569 7.93104  0.0194999 0.0777844 0.856052 0.450037 
15.0766 8.00535  0.0174738 0.0761794 0.857302 0.450584 
15.0984 8.08291  0.0154001 0.0743636 0.858882 0.450737 
15.1221 8.16352  0.0133791 0.0723829 0.86097 0.44996 
15.1482 8.24454  0.0115227 0.0703289 0.863494 0.448183 
15.1751 8.33002  0.00983366 0.0682069 0.865982 0.446277 
15.2008 8.42415  0.00832215 0.0660393 0.868149 0.444765 
15.2254 8.52534  0.0070202 0.0638975 0.86977 0.444054 
15.2475 8.63592  0.00590224 0.0617872 0.870603 0.444706 
15.2657 8.75759  0.00493538 0.0596892 0.870938 0.446246 
15.2764 8.89644  0.00410185 0.0576032 0.870386 0.449484 
15.2785 9.05209  0.00340717 0.0555943 0.868722 0.454822 
15.273 9.21898  0.0027811 0.0534922 0.867906 0.458832 
15.2559 9.40159  0.00215538 0.0509888 0.869436 0.459063 
15.2213 9.60833  0.00163818 0.0484587 0.869984 0.461105 
15.1712 9.83427  0.00130253 0.0464701 0.86649 0.469822 
15.1117 10.0675  0.00108284 0.0449476 0.860748 0.481639 
15.0477 10.3004  0.000921422 0.043673 0.85395 0.494522 
14.9827 10.5286  0.00079013 0.042506 0.846521 0.507825 
14.9203 10.7481  0.000675963 0.041366 0.838827 0.520969 
14.8636 10.9563  0.000574228 0.0402213 0.831097 0.533591 
14.8151 11.1522  0.000481776 0.0390403 0.823657 0.545228 
14.7774 11.3361  0.000397206 0.0378003 0.817351 0.554654 
14.7505 11.5147  0.000322297 0.0365232 0.81157 0.5629 
14.7388 11.691  0.000253192 0.0351282 0.805746 0.571299 
14.7564 11.8494  0.000183401 0.033392 0.802895 0.57658 
14.79 11.9915  0.00012315 0.0314521 0.801633 0.580333 
14.8117 12.1285  7.94609e-05 0.029519 0.79836 0.586138 
12.5371 -12.0039  0.00360603 0.0561989 0.669156 -0.696764 
12.4091 -11.8368  0.00597437 0.0619335 0.674413 -0.688803 
12.3793 -11.5836  0.00910613 0.0671996 0.67707 -0.686714 
12.3846 -11.3738  0.0112419 0.0699965 0.69446 -0.669113 
12.4829 -11.1113  0.0112827 0.0700448 0.716616 -0.647044 
12.5169 -10.8887  0.0135861 0.0725971 0.71996 -0.640947 
12.5443 -10.6553  0.0161125 0.0750109 0.734983 -0.620977 
12.5673 -10.4209  0.0179683 0.0765859 0.750482 -0.600732 
12.589 -10.1765  0.0201309 0.0782549 0.760852 -0.584953 
12.6077 -9.92362  0.0231621 0.0803526 0.766182 -0.573347 
12.6325 -9.65417  0.0265227 0.0824157 0.769714 -0.563152 
12.6643 -9.36559  0.0299443 0.0842912 0.779498 -0.544529 
12.7019 -9.061  0.0328763 0.0857533 0.789729 -0.526196 
12.7503 -8.73821  0.0358072 0.0871035 0.802121 -0.505444 
12.803 -8.41186  0.0388889 0.0884196 0.81357 -0.487146 
12.8644 -8.08163  0.0437851 0.0903274 0.827413 -0.465685 
12.9439 -7.74035  0.050664 0.0927032 0.835747 -0.452421 
12.9863 -7.46062  0.0674031 0.0974307 0.829021 -0.458708 
12.989 -7.24187  0.0838686 0.101109 0.829167 -0.453703 
12.9846 -7.043  0.0971757 0.103613 0.833133 -0.442268 
12.9681 -6.87636  0.108865 0.105556 0.828586 -0.44546 
12.9727 -6.67483  0.122513 0.107586 0.827515 -0.440764 
12.9571 -6.50422  0.136793 0.10949 0.832345 -0.422978 
12.9043 -6.38723  0.148564 0.110919 0.828228 -0.419442 
12.8822 -6.22405  0.155732 0.111736 0.825826 -0.412892 
12.86 -6.06501  0.159459 0.112148 0.820479 -0.413052 
12.8326 -5.89962  0.161956 0.112419 0.819196 -0.404003 
12.8131 -5.71498  0.164543 0.112694 0.817939 -0.394836 
12.7937 -5.55304  0.169142 0.113173 0.8177 -0.387895 
12.7713 -5.404  0.175343 0.113801 0.820162 -0.375265 
12.7567 -5.23202  0.183145 0.114561 0.826312 -0.351563 
12.7343 -5.07685  0.189663 0.115171 0.82904 -0.333025 
12.7098 -4.93281  0.189633 0.115168 0.828591 -0.324831 
12.689 -4.78352  0.183464 0.114591 0.824002 -0.328962 
12.6816 -4.60698  0.176594 0.113926 0.819713 -0.329857 
12.6728 -4.42473  0.177534 0.114019 0.82186 -0.309841 
12.6588 -4.25084  0.182095 0.114461 0.824109 -0.288395 
12.6515 -4.07475  0.187897 0.115009 0.827387 -0.26641 
12.6278 -3.92423  0.192002 0.115386 0.825513 -0.254721 
12.6034 -3.7722  0.190565 0.115254 0.819581 -0.25465 
12.588 -3.61938  0.188682 0.115081 0.813436 -0.258276 
12.5718 -3.47722  0.193786 0.115548 0.810637 -0.252831 
12.5573 -3.33728  0.204494 0.116489 0.810797 -0.243806 
12.5497 -3.20125  0.218992 0.117688 0.811482 -0.239136 
12.545 -3.07642  0.235427 0.11896 0.810961 -0.234601 
12.5403 -2.98075  0.247493 0.119838 0.809176 -0.238462 
12.5399 -2.90644  0.254863 0.120354 0.806915 -0.249785 
12.5505 -2.84175  0.258688 0.120617 0.805799 -0.259615 
12.5674 -2.78704  0.259749 0.120689 0.807441 -0.262529 
12.5765 -2.75003  0.26099 0.120772 0.809139 -0.261943 
12.5826 -2.70928  0.263705 0.120956 0.810513 -0.26094 
12.6085 -2.62605  0.267879 0.121231 0.814813 -0.251834 
12.6672 -2.52054  0.264887 0.121035 0.824983 -0.237272 
12.7394 -2.42922  0.254311 0.120316 0.834908 -0.239387 
12.782 -2.31801  0.253215 0.12024 0.834052 -0.254789 
12.8108 -2.09241  0.277532 0.121856 0.835018 -0.223123 
12.8121 -2.00241  0.2912 0.122704 0.831042 -0.207452 
12.8045 -1.982  0.293035 0.122815 0.827227 -0.215945 
12.8154 -1.85563  0.293352 0.122835 0.830221 -0.189274 
12.8389 -1.68442  0.271691 0.121482 0.83411 -0.191443 
12.8319 -1.51967  0.264549 0.121013 0.830177 -0.181351 
12.817 -1.41008  0.265911 0.121102 0.829177 -0.159786 
12.807 -1.23098  0.270899 0.12143 0.8254 -0.151817 
12.8221 -1.02262  0.274216 0.121644 0.830116 -0.138411 
12.8398 -0.913032  0.276063 0.121762 0.836648 -0.0984798 
12.8474 -0.684352  0.269662 0.121349 0.847109 -0.0622061 
12.8309 -0.547074  0.278705 0.121931 0.833452 -0.124224 
12.7971 -0.325325  0.269194 0.121318 0.83949 -0.0838973 
12.7343 -0.101957  0.296691 0.123036 0.842827 -0.0225639 
12.7123 0.00433136  0.295628 0.122972 0.845114 -0.0377988 
12.717 0.396475  0.286887 0.122442 0.850904 0.0341239 
12.7264 0.200901  0.280596 0.122051 0.845347 -0.021148 
12.7472 0.642925  0.295356 0.122956 0.843812 -0.0137639 
12.8565 0.70816  0.268917 0.1213 0.849635 -0.000335116 
12.9952 0.681425  0.236042 0.119006 0.863937 -0.0240295 
13.0797 0.93415  0.220928 0.117843 0.856482 0.0613793 
13.0895 1.39076  0.18391 0.114633 0.854464 0.0947351 
13.1257 1.46334  0.183657 0.11461 0.857511 0.0867905 
