0.95 11762.4
6.02361 1.75219  19.4226 0.231614 0.124421 0.0627602 
6.02573 1.80862  18.7145 0.229869 0.135462 0.044361 
6.02807 1.86466  18.2588 0.228722 0.147589 0.0240649 
6.03059 1.92053  18.0434 0.228172 0.160541 0.00304326 
6.0332 1.97651  18.0584 0.22821 0.173921 -0.0173944 
6.0358 2.03286  18.2959 0.228816 0.187265 -0.0359922 
6.03829 2.08977  18.7479 0.229953 0.200112 -0.0517188 
6.0406 2.1474  19.4033 0.231567 0.212071 -0.0638754 
6.04267 2.20581  20.2436 0.233581 0.222857 -0.0721227 
6.04446 2.265  21.2412 0.235895 0.232304 -0.0764427 
6.04597 2.32492  22.3579 0.238395 0.240349 -0.0770624 
6.0472 2.38548  23.546 0.240959 0.247008 -0.0743702 
6.04817 2.44659  24.7504 0.243464 0.252352 -0.068843 
6.04891 2.50814  25.9117 0.245797 0.256485 -0.0609904 
6.04944 2.57004  26.9705 0.24786 0.259523 -0.0513177 
6.04978 2.63218  27.8717 0.24957 0.261584 -0.0403036 
6.04997 2.69449  28.5682 0.250864 0.262777 -0.0283877 
6.05002 2.75689  29.0242 0.251699 0.2632 -0.0159659 
6.04994 2.81931  29.2177 0.25205 0.262938 -0.00339094 
6.04976 2.8817  29.1408 0.251911 0.262065 0.00902514 
6.04948 2.944  28.8 0.251289 0.260645 0.0210079 
6.04911 3.00617  28.2143 0.250209 0.258734 0.0323175 
6.04867 3.06816  27.413 0.248704 0.256384 0.0427468 
6.04816 3.12996  26.4328 0.24682 0.253647 0.0521196 
6.04758 3.19153  25.3146 0.244607 0.250573 0.0602898 
6.04695 3.25284  24.1008 0.242124 0.247218 0.0671409 
6.04628 3.31388  22.8321 0.23943 0.243648 0.0725856 
6.04558 3.37465  21.5459 0.236587 0.239936 0.0765659 
6.04487 3.43512  20.2747 0.233654 0.236175 0.0790534 
6.04417 3.49531  19.045 0.230689 0.232469 0.0800512 
6.0435 3.55522  17.8776 0.227746 0.228944 0.0795975 
6.04289 3.61486  16.7872 0.224871 0.225734 0.0777717 
6.04237 3.67426  15.7831 0.222105 0.222982 0.074702 
6.04197 3.73345  14.8695 0.219479 0.220825 0.0705737 
6.0417 3.79248  14.0467 0.217015 0.219378 0.0656339 
6.04158 3.85142  13.3113 0.214727 0.218717 0.0601903 
6.04163 3.91032  12.6571 0.212618 0.218867 0.0545998 
6.04182 3.96927  12.0757 0.21068 0.219795 0.0492478 
6.04215 4.02835  11.5572 0.208897 0.221403 0.0445181 
6.04259 4.08761  11.0903 0.207245 0.223544 0.0407613 
6.04309 4.14712  10.6629 0.205692 0.22603 0.038265 
6.04362 4.20692  10.2628 0.2042 0.228657 0.037233 
6.04413 4.26702  9.87778 0.202727 0.23122 0.0377744 
6.04459 4.32744  9.49625 0.20123 0.233529 0.039904 
6.04497 4.38815  9.10807 0.199666 0.235421 0.0435518 
6.04525 4.44913  8.7049 0.197996 0.236764 0.0485762 
6.0454 4.51033  8.28087 0.196185 0.237464 0.0547827 
6.04541 4.57173  7.83254 0.194204 0.23747 0.0619389 
6.04528 4.63325  7.35941 0.192037 0.236765 0.0697861 
6.04502 4.69486  6.86377 0.18967 0.235361 0.0780526 
6.04464 4.75649  6.35006 0.187105 0.233315 0.0864807 
6.04414 4.81811  5.8246 0.184349 0.230733 0.0948302 
6.04357 4.87968  5.29484 0.181416 0.227772 0.102889 
6.04296 4.94114  4.76877 0.178327 0.22465 0.110479 
6.04237 5.0025  4.25407 0.175107 0.221658 0.117532 
6.04187 5.06374  3.75794 0.171782 0.219134 0.124017 
6.04153 5.12489  3.28631 0.168381 0.217491 0.130049 
6.04145 5.18598  2.84373 0.16493 0.217227 0.135857 
6.04175 5.24709  2.43323 0.161453 0.218948 0.141759 
6.04253 5.30828  2.05675 0.157967 0.223234 0.148172 
6.04389 5.36965  1.71516 0.154454 0.23054 0.155604 
6.04588 5.43127  1.40862 0.15084 0.24126 0.164381 
6.04858 5.4932  1.1368 0.147007 0.255567 0.174749 
6.05198 5.55552  0.899138 0.142822 0.273247 0.187004 
6.05597 5.61825  0.695102 0.138213 0.293644 0.201047 
6.06043 5.68133  0.523723 0.133141 0.315967 0.216592 
6.06516 5.74486  0.382941 0.127558 0.339287 0.234172 
6.10784 -3.66444  0.346545 0.125784 0.248786 -0.335596 
6.10323 -3.5968  0.535454 0.133538 0.226177 -0.297747 
6.09901 -3.52989  0.777479 0.14022 0.204879 -0.262727 
6.0954 -3.46387  1.0723 0.145966 0.186191 -0.231491 
6.09261 -3.39889  1.41682 0.150946 0.171364 -0.205238 
6.09067 -3.33498  1.80747 0.155446 0.160924 -0.184518 
6.08951 -3.27203  2.24191 0.159722 0.154562 -0.168873 
6.08894 -3.20983  2.71903 0.163904 0.151315 -0.15727 
6.08872 -3.14815  3.23885 0.168024 0.149913 -0.148374 
6.08864 -3.08678  3.80113 0.172081 0.149256 -0.141066 
6.08853 -3.02552  4.40475 0.176072 0.148494 -0.13445 
6.08827 -2.96427  5.04753 0.179987 0.146983 -0.127893 
6.08776 -2.90295  5.72585 0.183814 0.144299 -0.120998 
6.08699 -2.84154  6.43399 0.187533 0.140268 -0.113675 
6.08594 -2.78007  7.16442 0.191118 0.134887 -0.106096 
6.08464 -2.71859  7.90869 0.194546 0.128195 -0.0984274 
6.08309 -2.65712  8.65798 0.197798 0.120263 -0.0908032 
6.08132 -2.59568  9.40292 0.200858 0.111203 -0.0833193 
6.07936 -2.53429  10.134 0.203711 0.101167 -0.076032 
6.07724 -2.47294  10.8413 0.206346 0.0903467 -0.0689595 
6.07502 -2.41165  11.5155 0.208752 0.0789622 -0.062084 
6.07274 -2.35038  12.147 0.210921 0.0672541 -0.0553572 
6.07045 -2.28914  12.727 0.212847 0.0554686 -0.0487098 
6.06819 -2.22789  13.2474 0.214525 0.0438417 -0.0420636 
6.06601 -2.16664  13.7006 0.215949 0.0325856 -0.0353461 
6.06393 -2.10535  14.0804 0.217118 0.021875 -0.0285056 
6.06199 -2.04404  14.3812 0.218029 0.011839 -0.0215241 
6.0602 -1.9827  14.5993 0.21868 0.002556 -0.0144266 
6.05857 -1.92135  14.7326 0.219075 -0.00594517 -0.00728344 
6.05708 -1.86001  14.7809 0.219218 -0.0136802 -0.000206437 
6.05573 -1.7987  14.7464 0.219116 -0.0207 0.00666162 
6.05451 -1.73746  14.6339 0.218783 -0.0270783 0.0131634 
6.05339 -1.67633  14.4501 0.218235 -0.0328983 0.0191464 
6.05236 -1.61531  14.2038 0.217493 -0.0382384 0.0244828 
6.0514 -1.55443  13.9054 0.216582 -0.0431602 0.0290845 
6.05052 -1.4937  13.5658 0.215529 -0.0476975 0.0329125 
6.04971 -1.43312  13.1964 0.214362 -0.0518496 0.0359734 
6.04897 -1.37266  12.8083 0.213112 -0.0555787 0.0383039 
6.04833 -1.31233  12.4128 0.211811 -0.0588129 0.0399392 
6.04781 -1.25213  12.0209 0.210495 -0.0614556 0.0408669 
6.04742 -1.19207  11.6445 0.209201 -0.0634018 0.0409688 
6.04718 -1.13221  11.2961 0.20798 -0.0645626 0.039962 
6.04711 -1.07265  10.9907 0.206887 -0.0648952 0.0373583 
6.0472 -1.01353  10.7454 0.205996 -0.0644353 0.0324713 
6.04742 -0.955005  10.5801 0.205386 -0.0633242 0.0245015 
6.04772 -0.897241  10.5159 0.205148 -0.0618191 0.0127208 
6.04804 -0.840324  10.5746 0.205366 -0.0602746 -0.00326733 
6.04829 -0.784222  10.7775 0.206113 -0.0590897 -0.0232642 
6.04839 -0.728753  11.1458 0.207445 -0.0586272 -0.0463283 
6.0483 -0.673586  11.7024 0.209402 -0.0591279 -0.0708443 
6.04801 -0.618312  12.4735 0.212013 -0.0606508 -0.0948231 
6.04754 -0.56253  13.4894 0.215289 -0.0630621 -0.116327 
6.04696 -0.505932  14.7812 0.219219 -0.0660753 -0.133851 
6.04633 -0.44835  16.3762 0.223753 -0.0693249 -0.146536 
6.04574 -0.389753  18.2921 0.228806 -0.0724427 -0.154175 
6.04525 -0.330214  20.5324 0.234259 -0.0751166 -0.15707 
6.04489 -0.26987  23.0844 0.239974 -0.0771209 -0.155834 
6.04469 -0.208874  25.9181 0.24581 -0.0783218 -0.1512 
6.04466 -0.147375  28.9871 0.251631 -0.0786635 -0.143886 
6.04479 -0.0855026  32.2306 0.257316 -0.0781468 -0.134526 
6.04508 -0.0233589  35.5751 0.262756 -0.0768059 -0.123642 
6.04551 0.0389752  38.9376 0.267862 -0.0746908 -0.11165 
6.04608 0.101438  42.2286 0.272556 -0.0718558 -0.0988807 
6.04677 0.16398  45.3565 0.276775 -0.0683533 -0.0855955 
6.04758 0.226564  48.2313 0.280469 -0.0642318 -0.0720081 
6.04849 0.289159  50.7696 0.283599 -0.0595358 -0.0582943 
6.0495 0.35174  52.8983 0.286136 -0.0543079 -0.0446005 
6.0506 0.414286  54.558 0.288062 -0.0485896 -0.031049 
6.05179 0.476779  55.7058 0.289369 -0.042423 -0.017741 
6.05305 0.539207  56.3169 0.290057 -0.0358519 -0.00475919 
6.05438 0.601557  56.3847 0.290133 -0.0289227 0.00783001 
6.05577 0.663823  55.9206 0.289612 -0.0216846 0.019975 
6.05722 0.725996  54.9522 0.288514 -0.01419 0.0316362 
6.0587 0.788075  53.5216 0.286864 -0.00649375 0.0427832 
6.06021 0.850054  51.6819 0.284695 0.00134702 0.0533905 
6.06174 0.911931  49.4954 0.282043 0.00927446 0.0634322 
6.06327 0.973701  47.0301 0.278946 0.0172313 0.0728763 
6.0648 1.03536  44.3571 0.275451 0.0251629 0.0816764 
6.06631 1.09689  41.5482 0.271608 0.0330193 0.0897643 
6.0678 1.15828  38.6735 0.267473 0.0407586 0.0970405 
6.06925 1.2195  35.7995 0.263108 0.0483505 0.103366 
6.07067 1.28052  32.9876 0.258582 0.0557813 0.108553 
6.07206 1.34129  30.2925 0.253972 0.0630608 0.11236 
6.07341 1.40176  27.7616 0.249363 0.0702298 0.114491 
6.07475 1.46184  25.4334 0.244846 0.0773697 0.114603 
6.07611 1.52148  23.3375 0.240516 0.0846094 0.112319 
6.07752 1.58058  21.4944 0.23647 0.0921273 0.107274 
6.07902 1.63909  19.9149 0.2328 0.100143 0.0991694 
6.08067 1.69696  18.6013 0.229586 0.10889 0.0878483 
6.08251 1.7542  17.5482 0.226891 0.118582 0.0733885 
6.08457 1.81088  16.7443 0.224755 0.129355 0.0561721 
6.08686 1.86713  16.1752 0.223199 0.14122 0.0369157 
6.08934 1.92316  15.8258 0.222225 0.154037 0.0166297 
6.09197 1.97921  15.6822 0.22182 0.167515 -0.00349701 
6.09464 2.03552  15.7329 0.221963 0.181254 -0.0222611 
6.09728 2.09231  15.9672 0.222621 0.194808 -0.0386113 
6.0998 2.14974  16.3732 0.223745 0.207751 -0.0517711 
6.10211 2.20789  16.9349 0.225268 0.21973 -0.0612907 
6.10417 2.26679  17.6302 0.227105 0.230493 -0.0670357 
6.10596 2.32641  18.4297 0.229154 0.239892 -0.0691297 
6.10746 2.38669  19.2964 0.231306 0.247874 -0.0678816 
6.10868 2.44753  20.1875 0.233448 0.254458 -0.0637132 
6.10964 2.50885  21.0568 0.235473 0.25971 -0.0571027 
6.11037 2.57053  21.8572 0.237286 0.263729 -0.0485428 
6.11088 2.63249  22.5445 0.238804 0.266629 -0.0385132 
6.1112 2.69464  23.0802 0.239965 0.268522 -0.0274638 
6.11136 2.7569  23.4347 0.240722 0.269519 -0.0158057 
6.11137 2.8192  23.5888 0.241049 0.269718 -0.00390733 
6.11126 2.88148  23.5345 0.240934 0.269208 0.00790445 
6.11103 2.94368  23.2753 0.240383 0.268066 0.0193432 
6.1107 3.00576  22.8244 0.239413 0.266362 0.0301607 
6.11028 3.06768  22.2037 0.238056 0.26416 0.0401452 
6.10978 3.1294  21.441 0.236349 0.261519 0.0491199 
6.10921 3.1909  20.5675 0.234341 0.258502 0.0569424 
6.10859 3.25216  19.6158 0.232082 0.255172 0.0635036 
6.10791 3.31317  18.6175 0.229627 0.251599 0.0687278 
6.1072 3.3739  17.6017 0.227031 0.247862 0.0725717 
6.10648 3.43437  16.5937 0.224347 0.244055 0.0750243 
6.10576 3.49457  15.6144 0.221628 0.240283 0.0761066 
6.10507 3.55452  14.6802 0.21892 0.236667 0.0758721 
6.10444 3.61423  13.8028 0.216266 0.233339 0.0744103 
6.10388 3.67373  12.9897 0.2137 0.230432 0.071849 
6.10344 3.73305  12.2449 0.21125 0.228077 0.0683598 
6.10312 3.79222  11.5689 0.208938 0.226383 0.0641604 
6.10294 3.85131  10.9596 0.206775 0.225424 0.0595136 
6.10292 3.91038  10.4127 0.204763 0.225231 0.0547201 
6.10304 3.96947  9.92206 0.202898 0.225774 0.0501038 
6.10329 4.02866  9.48044 0.201167 0.226971 0.0459908 
6.10364 4.08802  9.07943 0.199549 0.228687 0.0426851 
6.10406 4.14758  8.71009 0.198018 0.230748 0.0404444 
6.1045 4.20738  8.3632 0.196541 0.23296 0.0394613 
6.10494 4.26746  8.02953 0.195083 0.235131 0.039854 
6.10533 4.32781  7.7004 0.193607 0.23708 0.0416573 
6.10565 4.38842  7.36804 0.192077 0.238647 0.0448321 
6.10586 4.44929  7.02603 0.190456 0.239711 0.0492775 
6.10597 4.51037  6.66966 0.188715 0.240189 0.0548434 
6.10594 4.57163  6.2961 0.186829 0.24004 0.0613379 
6.1058 4.63303  5.90474 0.184778 0.239257 0.0685342 
6.10553 4.69451  5.49689 0.182554 0.237887 0.0762036 
6.10517 4.75605  5.07569 0.180152 0.236026 0.0841339 
6.10474 4.8176  4.64569 0.177576 0.23381 0.0921385 
6.10426 4.87912  4.21252 0.174837 0.231432 0.100053 
6.10381 4.94061  3.78212 0.17195 0.22916 0.107789 
6.10344 5.00206  3.36044 0.168933 0.227352 0.115343 
6.10323 5.06347  2.95309 0.165808 0.226443 0.122734 
6.1033 5.12488  2.56484 0.1626 0.226931 0.130155 
6.10373 5.18634  2.1996 0.159329 0.229374 0.137927 
6.10463 5.24793  1.8604 0.155999 0.234331 0.146387 
6.1061 5.30968  1.54967 0.152574 0.242255 0.155777 
6.10821 5.3717  1.26858 0.148963 0.253556 0.166579 
6.11103 5.43401  1.01825 0.145044 0.268384 0.178808 
6.11452 5.49661  0.799611 0.140723 0.286386 0.192364 
6.1186 5.55953  0.612689 0.135951 0.306946 0.207245 
6.12315 5.62271  0.456657 0.130693 0.329499 0.223184 
6.16641 -3.60163  0.391645 0.127958 0.241753 -0.321635 
6.16149 -3.53428  0.591671 0.135325 0.217328 -0.284998 
6.15707 -3.46758  0.843121 0.141672 0.194889 -0.250811 
6.15339 -3.40174  1.14414 0.14712 0.175735 -0.220391 
6.15058 -3.33696  1.49074 0.151866 0.16084 -0.195171 
6.14864 -3.27323  1.8796 0.156196 0.15041 -0.175463 
6.14744 -3.21047  2.30865 0.160335 0.143884 -0.16087 
6.14674 -3.14849  2.7776 0.164389 0.140014 -0.150349 
6.1463 -3.08701  3.28741 0.168389 0.137469 -0.142503 
6.14591 -3.02582  3.83859 0.172339 0.135228 -0.136175 
6.14542 -2.96476  4.43081 0.176236 0.132518 -0.130523 
6.14472 -2.9037  5.06272 0.180076 0.128788 -0.124918 
6.14375 -2.84256  5.73155 0.183845 0.123738 -0.11898 
6.1425 -2.78137  6.43213 0.187524 0.117334 -0.112752 
6.141 -2.72014  7.15806 0.191088 0.109637 -0.106363 
6.13926 -2.6589  7.90198 0.194516 0.100746 -0.099912 
6.13731 -2.59766  8.65578 0.197789 0.0908016 -0.0934533 
6.13519 -2.53643  9.41038 0.200888 0.079982 -0.0870043 
6.13295 -2.4752  10.1561 0.203795 0.0685014 -0.0805503 
6.13062 -2.41397  10.8825 0.206496 0.0565972 -0.0740509 
6.12827 -2.35273  11.5789 0.208974 0.0445175 -0.0674494 
6.12593 -2.29146  12.2348 0.211216 0.0325059 -0.0606831 
6.12366 -2.23014  12.8394 0.213213 0.0207866 -0.0536955 
6.12148 -2.16878  13.3828 0.214954 0.00955146 -0.046449 
6.11944 -2.10736  13.8558 0.21643 -0.00104948 -0.0389367 
6.11754 -2.0459  14.2504 0.217634 -0.0109139 -0.0311909 
6.1158 -1.9844  14.5601 0.218564 -0.019988 -0.0232872 
6.11421 -1.92289  14.7807 0.219217 -0.028264 -0.0153423 
6.11278 -1.8614  14.9105 0.219599 -0.0357728 -0.00750634 
6.11148 -1.79997  14.9506 0.219716 -0.0425743 5.11006e-05 
6.1103 -1.73862  14.9048 0.219582 -0.0487459 0.00715912 
6.10922 -1.67738  14.7797 0.219214 -0.0543702 0.0136652 
6.10824 -1.61628  14.5842 0.218635 -0.0595225 0.0194541 
6.10733 -1.55533  14.3285 0.21787 -0.0642602 0.0244611 
6.10649 -1.49453  14.0239 0.216946 -0.0686142 0.028678 
6.10572 -1.43387  13.682 0.215891 -0.0725833 0.0321458 
6.10502 -1.37333  13.314 0.214736 -0.0761329 0.0349343 
6.10442 -1.3129  12.9314 0.213512 -0.079198 0.0371054 
6.10393 -1.25257  12.5457 0.212251 -0.0816913 0.0386613 
6.10356 -1.19237  12.1689 0.210995 -0.0835169 0.0394805 
6.10335 -1.13236  11.8151 0.209791 -0.0845892 0.0392535 
6.10329 -1.07264  11.5003 0.208699 -0.0848575 0.0374377 
6.10339 -1.01337  11.2439 0.207794 -0.084332 0.0332653 
6.10362 -0.954735  11.0681 0.207166 -0.0831074 0.0258367 
6.10397 -0.896911  10.9969 0.20691 -0.0813749 0.0143227 
6.10436 -0.840003  11.0546 0.207117 -0.0794135 -0.00174546 
6.10473 -0.783984  11.2644 0.207867 -0.0775539 -0.0221822 
6.10503 -0.728659  11.6491 0.209217 -0.0761178 -0.0459818 
6.10519 -0.673671  12.233 0.21121 -0.0753487 -0.0713931 
6.1052 -0.618572  13.0447 0.213876 -0.0753563 -0.096253 
6.10506 -0.562927  14.1171 0.21723 -0.0760963 -0.118461 
6.10482 -0.506407  15.4845 0.221258 -0.0773926 -0.136402 
6.10452 -0.448836  17.1762 0.225912 -0.0789886 -0.149177 
6.10423 -0.39019  19.2102 0.231095 -0.0806068 -0.156603 
6.10399 -0.330557  21.5877 0.236681 -0.0819974 -0.159045 
6.10383 -0.270088  24.291 0.242519 -0.0829688 -0.157192 
6.10377 -0.208953  27.2835 0.248459 -0.0833963 -0.15185 
6.10384 -0.147313  30.5108 0.254356 -0.0832152 -0.143795 
6.10402 -0.0853005  33.903 0.260085 -0.0824053 -0.133699 
6.10432 -0.0230243  37.378 0.265536 -0.0809747 -0.122103 
6.10473 0.0394345  40.8447 0.270616 -0.0789456 -0.109433 
6.10525 0.102014  44.2064 0.27525 -0.0763456 -0.0960215 
6.10586 0.164667  47.3654 0.279374 -0.0732024 -0.0821286 
6.10657 0.227356  50.2278 0.282941 -0.0695419 -0.0679664 
6.10737 0.29005  52.7083 0.285912 -0.0653884 -0.0537097 
6.10826 0.352724  54.734 0.288264 -0.060765 -0.039505 
6.10923 0.415358  56.2477 0.28998 -0.0556949 -0.0254759 
6.11027 0.477934  57.2115 0.291055 -0.0502021 -0.0117259 
6.1114 0.540438  57.6065 0.291491 -0.0443125 0.00165915 
6.11259 0.602857  57.434 0.291301 -0.0380544 0.0146093 
6.11386 0.665184  56.7136 0.290501 -0.0314587 0.0270693 
6.11518 0.72741  55.4817 0.289116 -0.0245595 0.0389959 
6.11655 0.789531  53.7885 0.287174 -0.0173939 0.0503558 
6.11797 0.851542  51.6951 0.284711 -0.0100016 0.0611214 
6.11943 0.913441  49.27 0.281764 -0.00242462 0.0712663 
6.12091 0.975221  46.5863 0.278376 0.00529385 0.0807592 
6.12242 1.03688  43.7188 0.274594 0.0131103 0.0895572 
6.12394 1.0984  40.7409 0.270469 0.0209824 0.0975977 
6.12546 1.15977  37.7233 0.266057 0.0288712 0.10479 
6.12697 1.22097  34.7313 0.26142 0.0367434 0.111009 
6.12847 1.28196  31.8238 0.256626 0.0445745 0.116084 
6.12996 1.34271  29.0524 0.25175 0.0523542 0.119799 
6.13144 1.40316  26.4599 0.246873 0.0600929 0.12189 
6.13291 1.46325  24.0804 0.242082 0.0678293 0.122053 
6.13439 1.52292  21.9388 0.237468 0.0756402 0.119959 
6.1359 1.58209  20.0505 0.233123 0.0836467 0.115289 
6.13747 1.6407  18.4224 0.229136 0.092015 0.107776 
6.13916 1.69873  17.0531 0.225584 0.100945 0.097271 
6.141 1.75617  15.9345 0.22253 0.110644 0.0838158 
6.14303 1.81307  15.0534 0.220016 0.121286 0.0677056 
6.14528 1.86955  14.3932 0.218065 0.132962 0.0495255 
6.14773 1.92576  13.9366 0.216678 0.145639 0.0301324 
6.15035 1.98193  13.6671 0.215845 0.159137 0.0105743 
6.15308 2.03828  13.5698 0.215542 0.173145 -0.00804077 
6.15583 2.09501  13.6317 0.215734 0.187264 -0.0246934 
6.15852 2.15229  13.8396 0.216379 0.201067 -0.0385757 
6.16107 2.21023  14.1787 0.217417 0.214154 -0.0491608 
6.1634 2.26887  14.6307 0.218774 0.226199 -0.0562119 
6.16547 2.3282  15.1724 0.220361 0.236973 -0.059748 
6.16725 2.38818  15.7755 0.222084 0.246342 -0.059985 
6.16875 2.44874  16.4075 0.223839 0.254259 -0.0572725 
6.16996 2.50978  17.0325 0.225529 0.260743 -0.0520379 
6.17091 2.57122  17.6143 0.227064 0.265863 -0.0447433 
6.17161 2.63297  18.1181 0.228363 0.269717 -0.0358553 
6.17209 2.69493  18.5132 0.229365 0.272417 -0.0258234 
6.17238 2.75702  18.7752 0.230021 0.274079 -0.0150673 
6.17249 2.81917  18.8879 0.230301 0.274814 -0.00396849 
6.17246 2.88132  18.8434 0.23019 0.274724 0.00713256 
6.17229 2.94341  18.6429 0.22969 0.273904 0.0179369 
6.172 3.00539  18.2955 0.228815 0.272437 0.0281864 
6.17161 3.06721  17.8168 0.227589 0.2704 0.0376633 
6.17112 3.12885  17.2272 0.226047 0.267866 0.0461886 
6.17056 3.19028  16.5505 0.22423 0.264907 0.0536217 
6.16993 3.25148  15.8111 0.222183 0.261595 0.0598597 
6.16925 3.31244  15.033 0.219957 0.258008 0.0648365 
6.16853 3.37314  14.2386 0.217598 0.254231 0.0685217 
6.16779 3.4336  13.4472 0.215157 0.250358 0.0709193 
6.16705 3.49382  12.6751 0.212677 0.246497 0.0720652 
6.16633 3.5538  11.9348 0.210201 0.242766 0.0720263 
6.16566 3.61358  11.2357 0.207765 0.23929 0.0708991 
6.16507 3.67316  10.5839 0.205401 0.236197 0.0688103 
6.16457 3.7326  9.98263 0.203132 0.233609 0.0659179 
6.16419 3.79191  9.43268 0.200977 0.231628 0.0624123 
6.16395 3.85114  8.93289 0.198947 0.230327 0.0585155 
6.16384 3.91035  8.48031 0.197044 0.229737 0.0544766 
6.16387 3.96959  8.07072 0.195265 0.229838 0.050563 
6.16403 4.0289  7.69869 0.1936 0.230566 0.0470485 
6.16428 4.08834  7.35817 0.192031 0.23181 0.0441912 
6.16461 4.14795  7.04257 0.190536 0.233418 0.0422196 
6.16497 4.20777  6.74501 0.189088 0.235227 0.0413194 
6.16534 4.26782  6.45874 0.187658 0.237054 0.0416056 
6.16568 4.32812  6.17727 0.186214 0.238726 0.0431363 
6.16595 4.38865  5.89477 0.184725 0.240105 0.0459083 
6.16615 4.44942  5.6063 0.18316 0.241085 0.0498563 
6.16625 4.51039  5.3081 0.181492 0.241608 0.054874 
6.16626 4.57154  4.99807 0.179696 0.241632 0.0607968 
6.16616 4.63282  4.67545 0.177758 0.241172 0.0674571 
6.16599 4.69422  4.34102 0.175666 0.240298 0.074688 
6.16575 4.75569  3.99694 0.173413 0.239139 0.0823215 
6.16549 4.81722  3.64644 0.171001 0.237894 0.0902226 
6.16526 4.87876  3.29371 0.168436 0.236804 0.0982794 
6.16511 4.94034  2.94319 0.16573 0.236194 0.106505 
6.16514 5.00196  2.59937 0.162896 0.236493 0.114982 
6.16543 5.06364  2.26674 0.159952 0.238194 0.123799 
6.16608 5.12541  1.94957 0.156908 0.241773 0.133143 
6.16716 5.18734  1.65129 0.153745 0.247722 0.143382 
6.16879 5.24947  1.37489 0.150404 0.256513 0.154725 
6.17103 5.31185  1.12295 0.146787 0.268449 0.167331 
6.17393 5.37454  0.897461 0.142789 0.283517 0.181445 
6.17747 5.43752  0.700101 0.138342 0.301475 0.196742 
6.18156 5.50066  0.531853 0.133417 0.321877 0.212646 
6.18609 5.56403  0.392193 0.127983 0.344055 0.229366 
6.22362 -3.5394  0.441268 0.130082 0.227689 -0.310653 
6.21851 -3.47213  0.653731 0.137113 0.202075 -0.274106 
6.21403 -3.40549  0.915672 0.143148 0.17916 -0.240064 
6.21037 -3.3398  1.22394 0.148322 0.160041 -0.210331 
6.20762 -3.27521  1.57455 0.152866 0.145482 -0.186059 
6.20572 -3.21172  1.96453 0.157058 0.135346 -0.167647 
6.20448 -3.14927  2.39284 0.161094 0.128663 -0.154717 
6.20362 -3.08759  2.86093 0.165069 0.123996 -0.145782 
6.20292 -3.02639  3.37073 0.169009 0.120121 -0.139358 
6.20218 -2.96546  3.92354 0.172919 0.11612 -0.134345 
6.20128 -2.90464  4.51985 0.176796 0.111349 -0.129878 
6.20013 -2.84378  5.15906 0.180636 0.105397 -0.1253 
6.19873 -2.78285  5.83856 0.184424 0.098145 -0.120391 
6.19707 -2.72187  6.55368 0.188137 0.0896714 -0.115225 
6.1952 -2.66084  7.29856 0.191751 0.0801042 -0.10986 
6.19314 -2.59978  8.06621 0.195245 0.0696099 -0.104311 
6.19094 -2.53868  8.84833 0.198596 0.0583899 -0.0985623 
6.18865 -2.47754  9.63541 0.201781 0.0466722 -0.092572 
6.18631 -2.41635  10.4167 0.204778 0.0346995 -0.086287 
6.18398 -2.35509  11.1806 0.207569 0.0227148 -0.0796523 
6.1817 -2.29377  11.9147 0.210132 0.0109465 -0.0726219 
6.17951 -2.23236  12.6065 0.212452 -0.00040494 -0.0651696 
6.17743 -2.17086  13.2433 0.214512 -0.0111771 -0.0572986 
6.1755 -2.1093  13.8132 0.216298 -0.0212518 -0.0490489 
6.17372 -2.04768  14.3054 0.2178 -0.0305576 -0.0405018 
6.1721 -1.98602  14.7108 0.219011 -0.0390681 -0.0317794 
6.17063 -1.92436  15.023 0.219928 -0.0467964 -0.0230391 
6.1693 -1.86273  15.2383 0.220552 -0.0537876 -0.0144623 
6.1681 -1.80116  15.3564 0.220892 -0.0601094 -0.00623886 
6.16702 -1.7397  15.3804 0.220961 -0.0658406 0.00145224 
6.16603 -1.67837  15.3166 0.220777 -0.0710607 0.00846234 
6.16512 -1.61719  15.1736 0.220365 -0.0758389 0.0146908 
6.16428 -1.55617  14.9618 0.219749 -0.0802252 0.0200962 
6.16351 -1.4953  14.6925 0.218957 -0.0842437 0.0246992 
6.16281 -1.43456  14.3775 0.218018 -0.0878889 0.0285716 
6.16219 -1.37394  14.0285 0.21696 -0.0911252 0.0318116 
6.16165 -1.31341  13.657 0.215813 -0.0938905 0.0345035 
6.16121 -1.25297  13.2749 0.214612 -0.0961043 0.0366617 
6.1609 -1.19264  12.8951 0.213394 -0.097678 0.038163 
6.16073 -1.13248  12.5323 0.212207 -0.0985306 0.0386779 
6.16071 -1.07261  12.2043 0.211114 -0.0986068 0.0376234 
6.16084 -1.01319  11.9326 0.210193 -0.0978985 0.0341699 
6.16111 -0.954435  11.7422 0.20954 -0.0964634 0.0273391 
6.16151 -0.896527  11.6601 0.209255 -0.094438 0.0162175 
6.16198 -0.839588  11.7133 0.20944 -0.0920365 0.000267921 
6.16248 -0.783601  11.9276 0.210176 -0.0895301 -0.0203532 
6.16294 -0.728363  12.327 0.211526 -0.0872045 -0.0446106 
6.16333 -0.673501  12.9375 0.213532 -0.085305 -0.0706633 
6.1636 -0.618539  13.7896 0.216225 -0.0839859 -0.0962184 
