8.55 12240.3
-12.7965 -5.23231  0.00680042 0.0635063 -0.849379 -0.475474 
-12.8442 -5.03491  0.00753924 0.0647859 -0.862372 -0.45027 
-12.9003 -4.81951  0.00801925 0.0655663 -0.874732 -0.42463 
-12.9497 -4.60718  0.00850058 0.06631 -0.88277 -0.405185 
-12.9921 -4.39663  0.00913922 0.0672468 -0.887518 -0.390631 
-13.0454 -4.15877  0.00953682 0.0678036 -0.893548 -0.372732 
-13.1205 -3.87202  0.00914724 0.0672582 -0.90412 -0.345076 
-13.1958 -3.56735  0.008408 0.0661696 -0.913989 -0.316927 
-13.2557 -3.27073  0.00804955 0.0656138 -0.91882 -0.297318 
-13.3131 -2.95844  0.00787172 0.06533 -0.922666 -0.27873 
-13.3746 -2.62019  0.00766126 0.0649895 -0.929136 -0.253001 
-13.4355 -2.26498  0.00743479 0.0646116 -0.937229 -0.22073 
-13.4864 -1.91623  0.00752341 0.0647595 -0.943176 -0.191577 
-13.5294 -1.57171  0.00783125 0.0652646 -0.948914 -0.160342 
-13.5647 -1.23459  0.00825477 0.0659351 -0.954147 -0.126586 
-13.5922 -0.911615  0.00882748 0.0667964 -0.95794 -0.0925486 
-13.6129 -0.606351  0.00946751 0.0677079 -0.960335 -0.0596653 
-13.628 -0.319081  0.0100568 0.0685054 -0.961718 -0.0288184 
-13.6382 -0.0483116  0.0105349 0.0691222 -0.962393 -0.000116115 
-13.6444 0.20704  0.0109134 0.0695955 -0.962427 0.0270107 
-13.6477 0.446499  0.0112377 0.0699913 -0.961779 0.0529193 
-13.6492 0.669668  0.0115358 0.0703444 -0.960496 0.0774989 
-13.6498 0.877227  0.0117901 0.0706411 -0.958725 0.100679 
-13.6504 1.07035  0.0119589 0.070835 -0.956678 0.122104 
-13.6517 1.25064  0.0120157 0.0709002 -0.954478 0.141895 
-13.6541 1.41964  0.0119543 0.0708297 -0.952189 0.160278 
-13.6579 1.57863  0.0117718 0.0706201 -0.949857 0.177372 
-13.6631 1.72853  0.0114717 0.0702686 -0.947504 0.193253 
-13.6699 1.87029  0.0110812 0.0698003 -0.945134 0.207938 
-13.6781 2.00486  0.010638 0.0692518 -0.942694 0.221687 
-13.6875 2.13248  0.0101613 0.0686411 -0.940147 0.234798 
-13.6981 2.25311  0.00964215 0.067949 -0.937545 0.247315 
-13.7099 2.36673  0.00906439 0.0671402 -0.935066 0.258833 
-13.7226 2.47343  0.00842287 0.0661921 -0.932908 0.268831 
-13.736 2.57408  0.00773834 0.0651145 -0.931153 0.27707 
-13.7495 2.67032  0.00704647 0.0639443 -0.929724 0.283753 
-13.763 2.76353  0.00637811 0.062721 -0.928448 0.289335 
-13.7768 2.85506  0.00575417 0.0614862 -0.927098 0.294485 
-13.7907 2.94712  0.0051827 0.0602546 -0.925436 0.299993 
-13.805 3.04152  0.00466392 0.0590435 -0.923264 0.306511 
-13.8208 3.13797  0.00418436 0.0578233 -0.920522 0.314453 
-13.8407 3.2314  0.00371865 0.0565319 -0.917507 0.323327 
-13.867 3.31634  0.00324775 0.0550891 -0.914672 0.332244 
-13.9006 3.39138  0.00276628 0.0534373 -0.912494 0.340176 
-13.943 3.45175  0.00228555 0.0515507 -0.91167 0.345383 
-13.9938 3.49366  0.00183757 0.0494976 -0.912726 0.346283 
-14.0521 3.51712  0.00143935 0.0473227 -0.916504 0.340409 
-14.1098 3.54085  0.00109822 0.0450614 -0.921277 0.331637 
-14.1598 3.57957  0.000815325 0.0427406 -0.925416 0.323968 
-14.2004 3.6354  0.000591969 0.0404313 -0.928713 0.317708 
-14.2222 3.73602  0.000415853 0.0380896 -0.927833 0.323096 
-12.307 -6.87125  0.00204827 0.0505061 -0.736652 -0.633699 
-12.5307 -6.49973  0.00200981 0.0503259 -0.775053 -0.593361 
-12.6019 -6.22584  0.00262036 0.0528925 -0.793863 -0.568176 
-12.5876 -6.04681  0.0036504 0.0563305 -0.800579 -0.557503 
-12.5741 -5.88685  0.00483918 0.0594646 -0.809254 -0.54403 
-12.5988 -5.69629  0.00597208 0.0619289 -0.822536 -0.523114 
-12.6428 -5.49267  0.00716171 0.0641446 -0.834147 -0.502745 
-12.6884 -5.29465  0.00840345 0.0661627 -0.84494 -0.482172 
-12.7368 -5.09492  0.00954693 0.0678175 -0.85726 -0.45818 
-12.7921 -4.88172  0.010446 0.0690102 -0.8711 -0.430375 
-12.8507 -4.65581  0.0109733 0.0696686 -0.884974 -0.40063 
-12.9047 -4.42633  0.0113774 0.0701569 -0.896038 -0.373629 
-12.9438 -4.20995  0.0122726 0.0711893 -0.901805 -0.354916 
-12.974 -3.99786  0.013516 0.0725257 -0.905034 -0.340334 
-13.0122 -3.76283  0.0144604 0.0734726 -0.909693 -0.322029 
-13.0695 -3.48656  0.0142398 0.0732547 -0.917899 -0.295932 
-13.136 -3.18185  0.0129607 0.0719424 -0.927074 -0.266324 
-13.1857 -2.89404  0.0123225 0.071245 -0.930801 -0.247145 
-13.227 -2.60922  0.0121793 0.0710854 -0.931797 -0.234166 
-13.2715 -2.3074  0.0118949 0.0707615 -0.934749 -0.216342 
-13.3198 -1.98901  0.0114015 0.0701855 -0.939699 -0.19306 
-13.3634 -1.67031  0.0111684 0.0699067 -0.944053 -0.168978 
-13.401 -1.35603  0.0113737 0.0701526 -0.94794 -0.142573 
-13.4338 -1.04629  0.0117449 0.0705892 -0.951827 -0.111752 
-13.4613 -0.746865  0.0121953 0.0711032 -0.954834 -0.0801805 
-13.4833 -0.460486  0.0126641 0.0716218 -0.956872 -0.0499453 
-13.4999 -0.187513  0.0130938 0.0720837 -0.958167 -0.0211583 
-13.5121 0.0714203  0.0134718 0.0724801 -0.958772 0.00664595 
-13.5209 0.315065  0.0138209 0.072836 -0.958652 0.0333681 
-13.5273 0.543155  0.0141534 0.0731693 -0.957865 0.0587319 
-13.5324 0.756135  0.0144424 0.0734549 -0.956552 0.0826932 
-13.5371 0.954907  0.0146438 0.0736493 -0.954898 0.10503 
-13.542 1.14108  0.0147264 0.0737285 -0.953037 0.12572 
-13.5475 1.31631  0.0146854 0.0736892 -0.951027 0.145031 
-13.5537 1.48186  0.0145224 0.0735329 -0.948914 0.163113 
-13.5609 1.63852  0.0142339 0.0732489 -0.94673 0.180102 
-13.569 1.78686  0.0138339 0.0728493 -0.944508 0.195942 
-13.5778 1.92757  0.0133557 0.0723584 -0.942261 0.210595 
-13.5872 2.06107  0.0128323 0.0718036 -0.939955 0.224269 
-13.5972 2.18749  0.0122788 0.0711963 -0.937581 0.237149 
-13.6076 2.30694  0.0116888 0.0705248 -0.935194 0.249234 
-13.6185 2.41939  0.0110509 0.0697633 -0.932944 0.2602 
-13.6298 2.52533  0.0103613 0.0689006 -0.930965 0.269739 
-13.6414 2.62553  0.00963231 0.0679354 -0.929304 0.27781 
-13.6532 2.72086  0.00888512 0.0668811 -0.927905 0.284641 
-13.6654 2.8121  0.0081434 0.0657607 -0.926679 0.290508 
-13.678 2.90042  0.00742686 0.0645984 -0.925507 0.29575 
-13.6906 2.98796  0.00674977 0.0634134 -0.924212 0.300886 
-13.7032 3.07658  0.0061228 0.0622271 -0.922601 0.306478 
-13.7161 3.16631  0.00554244 0.0610419 -0.920592 0.312834 
-13.7304 3.2566  0.00499679 0.0598318 -0.918167 0.320136 
-13.7471 3.34722  0.00446244 0.0585439 -0.915417 0.328348 
-13.7687 3.43366  0.0039177 0.0570982 -0.912849 0.336358 
-13.7972 3.51156  0.00335825 0.0554417 -0.910954 0.343084 
-13.8321 3.58211  0.00279934 0.0535576 -0.909776 0.348551 
-13.8726 3.6476  0.00226391 0.0514591 -0.909362 0.352643 
-13.9175 3.70981  0.00177085 0.0491599 -0.910108 0.354437 
-13.9648 3.77314  0.00133164 0.046657 -0.912339 0.353259 
-14.0107 3.84378  0.000965406 0.0440359 -0.915915 0.348785 
-14.0507 3.92704  0.000682173 0.0414316 -0.920055 0.342183 
-14.0764 4.03557  0.000480353 0.0390209 -0.922177 0.339651 
-14.0748 4.19732  0.0003368 0.0367868 -0.9185 0.351359 
-12.4433 -6.56398  0.002257 0.0514292 -0.768689 -0.600443 
-12.5566 -6.24911  0.00295016 0.0540922 -0.791934 -0.570212 
-12.5798 -6.01878  0.00393884 0.0571566 -0.805867 -0.550152 
-12.5685 -5.84746  0.00526747 0.0604449 -0.815189 -0.535269 
-12.562 -5.69052  0.00678424 0.0634768 -0.823966 -0.520308 
-12.5775 -5.51904  0.00832618 0.0660454 -0.833503 -0.503202 
-12.6097 -5.33378  0.0098153 0.0681823 -0.843717 -0.483831 
-12.6432 -5.15031  0.0113814 0.0701617 -0.853046 -0.46456 
-12.6817 -4.95924  0.0129911 0.0719752 -0.863013 -0.443199 
-12.7332 -4.74422  0.0143472 0.0733608 -0.875915 -0.415728 
-12.7951 -4.50534  0.0149802 0.0739718 -0.891152 -0.382381 
-12.8546 -4.25986  0.0151735 0.0741526 -0.904096 -0.350772 
-12.8995 -4.02633  0.0158612 0.0747842 -0.912066 -0.326189 
-12.9285 -3.80651  0.0173692 0.0760929 -0.916482 -0.306863 
-12.9484 -3.59194  0.0193984 0.0777074 -0.918766 -0.291415 
-12.9721 -3.36216  0.021224 0.0790422 -0.921711 -0.274079 
-13.0095 -3.10342  0.0216804 0.0793592 -0.927419 -0.250798 
-13.0601 -2.81694  0.0201754 0.0782877 -0.934915 -0.223094 
-13.102 -2.54306  0.0189849 0.077391 -0.937987 -0.204935 
-13.1318 -2.28782  0.0187506 0.0772082 -0.937745 -0.195021 
-13.1653 -2.01937  0.0181864 0.0767611 -0.938854 -0.181469 
-13.2037 -1.737  0.0170983 0.0758649 -0.941416 -0.164687 
-13.2419 -1.44875  0.0163108 0.0751849 -0.943986 -0.145259 
-13.2765 -1.16098  0.0160881 0.0749892 -0.946322 -0.122095 
-13.3077 -0.875266  0.0161075 0.0750066 -0.948872 -0.0953884 
-13.3349 -0.594038  0.0161576 0.0750505 -0.951362 -0.0669093 
-13.3574 -0.32177  0.0163021 0.0751773 -0.953167 -0.0389321 
-13.3754 -0.0615397  0.016556 0.0754 -0.954202 -0.0116832 
-13.3896 0.18513  0.0168732 0.0756731 -0.954539 0.0149362 
-13.401 0.41771  0.0172079 0.0759582 -0.954249 0.0406489 
-13.4106 0.63602  0.0175121 0.0762111 -0.953436 0.0651649 
-13.4194 0.840703  0.0177364 0.0763967 -0.952238 0.0882377 
-13.428 1.03318  0.0178492 0.07649 -0.950758 0.109832 
-13.4366 1.21499  0.0178388 0.0764814 -0.949062 0.13007 
-13.4456 1.38708  0.0177018 0.076368 -0.947202 0.149099 
-13.4551 1.55025  0.0174352 0.0761475 -0.945231 0.16698 
-13.4649 1.70516  0.0170455 0.07582 -0.943185 0.18377 
-13.4748 1.85227  0.0165576 0.0754015 -0.941102 0.199372 
-13.4848 1.99196  0.016006 0.074915 -0.938986 0.213822 
-13.4947 2.12435  0.0154172 0.0743794 -0.936816 0.227295 
-13.5044 2.24957  0.0147989 0.073798 -0.934608 0.239887 
-13.5142 2.36753  0.0141417 0.0731577 -0.932431 0.251532 
-13.524 2.47841  0.0134381 0.0724448 -0.930389 0.262026 
-13.5338 2.583  0.0126905 0.0716503 -0.928558 0.271247 
-13.5438 2.68209  0.011906 0.0707742 -0.926943 0.279307 
-13.554 2.77624  0.0110962 0.0698186 -0.925503 0.286426 
-13.5648 2.86605  0.0102769 0.0687911 -0.924185 0.292805 
-13.576 2.95278  0.00946317 0.0677019 -0.922916 0.298679 
-13.5878 3.03778  0.00866918 0.0665637 -0.921609 0.304295 
-13.5999 3.12217  0.00791052 0.0653928 -0.920173 0.309898 
-13.6123 3.20673  0.00719293 0.0641985 -0.918518 0.315752 
-13.6253 3.293  0.00651207 0.0629755 -0.916509 0.322285 
-13.6392 3.38158  0.0058563 0.0616939 -0.914078 0.32979 
-13.6553 3.47043  0.00520836 0.0603122 -0.911456 0.337805 
-13.6752 3.55665  0.00455432 0.0587724 -0.909153 0.345193 
-13.6997 3.63981  0.00389601 0.0570383 -0.90753 0.351181 
-13.7289 3.7204  0.00325194 0.0551024 -0.906646 0.355655 
-13.7626 3.79948  0.00263919 0.052965 -0.906445 0.358806 
-13.8001 3.88014  0.00207052 0.0506064 -0.906999 0.360613 
-13.8418 3.96104  0.00156585 0.0480582 -0.90898 0.359472 
-13.8833 4.05042  0.00113741 0.0453461 -0.911969 0.356411 
-13.914 4.16993  0.000786552 0.0424721 -0.913109 0.358657 
-13.9254 4.3311  0.000526435 0.0396302 -0.912136 0.365907 
-13.9187 4.51531  0.000369261 0.0373469 -0.909297 0.375371 
-12.3251 -6.66356  0.00252009 0.0525064 -0.760605 -0.609533 
-12.4601 -6.33027  0.00343324 0.0556745 -0.781231 -0.583289 
-12.4921 -6.09238  0.00467857 0.0590787 -0.794496 -0.564755 
-12.5156 -5.8726  0.00603474 0.0620542 -0.811782 -0.539564 
-12.5269 -5.68853  0.00763319 0.0649427 -0.824406 -0.518983 
-12.5461 -5.5093  0.00929812 0.0674731 -0.835293 -0.499736 
-12.572 -5.33059  0.0109365 0.0696237 -0.845515 -0.480378 
-12.5975 -5.15698  0.0126317 0.0715868 -0.854465 -0.461899 
-12.6207 -4.98614  0.0145442 0.0735538 -0.861883 -0.444868 
-12.6456 -4.8086  0.0167094 0.0755336 -0.869442 -0.426529 
-12.6804 -4.60953  0.0188557 0.0772902 -0.879504 -0.402676 
-12.7313 -4.37741  0.0202271 0.0783258 -0.893363 -0.370527 
-12.7911 -4.12216  0.0204691 0.0785038 -0.907924 -0.334776 
-12.8445 -3.86915  0.0206059 0.0786016 -0.918228 -0.304884 
-12.8803 -3.63488  0.0218495 0.0794767 -0.92356 -0.282903 
-12.901 -3.41144  0.0241512 0.0809868 -0.926825 -0.263151 
-12.9108 -3.19701  0.0273183 0.0828699 -0.928124 -0.247351 
-12.9214 -2.97599  0.0303504 0.0845027 -0.929775 -0.231024 
-12.942 -2.73737  0.031754 0.0852079 -0.933595 -0.210286 
-12.9751 -2.48093  0.0304996 0.0845784 -0.938866 -0.186639 
-13.0082 -2.22906  0.0287449 0.0836563 -0.941284 -0.169819 
-13.0322 -1.99891  0.0280195 0.0832605 -0.940558 -0.161212 
-13.0579 -1.76089  0.0268094 0.0825808 -0.940607 -0.14981 
-13.0907 -1.50351  0.0246908 0.0813211 -0.942152 -0.133444 
-13.1248 -1.24063  0.022892 0.0801756 -0.94331 -0.117481 
-13.1566 -0.97545  0.0218312 0.0794639 -0.944286 -0.0989325 
-13.1855 -0.709411  0.0212034 0.0790279 -0.945698 -0.0768908 
-13.2115 -0.445247  0.020769 0.0787181 -0.947459 -0.0521094 
-13.2342 -0.187585  0.0205467 0.0785592 -0.948887 -0.0263184 
-13.2534 0.0594933  0.0206077 0.0786029 -0.949586 -0.000963168 
-13.2697 0.29451  0.0208394 0.0787685 -0.949694 0.023956 
-13.2839 0.517032  0.0210996 0.0789545 -0.94936 0.0483249 
-13.297 0.727309  0.0213111 0.0791027 -0.948653 0.0717528 
-13.3092 0.926239  0.0214408 0.0791928 -0.947617 0.094039 
-13.3212 1.11473  0.0214637 0.0792087 -0.946296 0.11515 
-13.333 1.29346  0.0213621 0.0791381 -0.944747 0.135101 
-13.3448 1.46323  0.0211335 0.0789788 -0.943032 0.153851 
-13.3565 1.62466  0.0207801 0.0787261 -0.941201 0.171436 
-13.3677 1.77822  0.0203153 0.0783907 -0.939291 0.187879 
-13.3786 1.9241  0.0197661 0.0779861 -0.937333 0.203147 
-13.3888 2.06241  0.019163 0.0775291 -0.935334 0.217302 
-13.3986 2.19321  0.0185198 0.0770282 -0.933296 0.230486 
-13.4078 2.31661  0.0178351 0.0764783 -0.93125 0.242752 
-13.4167 2.43266  0.0171016 0.0758677 -0.929257 0.254044 
-13.4254 2.5418  0.0163158 0.0751893 -0.92738 0.264258 
-13.4339 2.64492  0.0154849 0.0744425 -0.925646 0.273409 
-13.4424 2.74286  0.0146154 0.0736221 -0.924031 0.281701 
-13.4512 2.83613  0.0137155 0.0727288 -0.922502 0.289315 
-13.4606 2.92536  0.0127957 0.071764 -0.921036 0.296379 
-13.4706 3.01162  0.0118679 0.0707304 -0.919595 0.303027 
-13.4813 3.09582  0.0109435 0.0696322 -0.91815 0.309358 
-13.4927 3.17867  0.0100355 0.0684771 -0.916669 0.315468 
-13.5049 3.2615  0.0091531 0.0672666 -0.915078 0.321568 
-13.5176 3.34587  0.0082986 0.0660036 -0.913287 0.32794 
-13.531 3.43242  0.00747115 0.0646723 -0.91127 0.334715 
-13.5458 3.52056  0.00666314 0.0632541 -0.909125 0.341735 
-13.5624 3.60978  0.00586696 0.0617155 -0.906975 0.348795 
-13.5812 3.70026  0.00507888 0.0600216 -0.904967 0.35563 
-13.6032 3.78941  0.00430586 0.0581422 -0.903662 0.360933 
-13.6299 3.87503  0.00356097 0.0560651 -0.903311 0.364165 
-13.6606 3.95944  0.00286508 0.0537922 -0.903604 0.366083 
-13.6943 4.04702  0.0022305 0.0513144 -0.904275 0.367429 
-13.7289 4.14526  0.00166786 0.0486193 -0.905447 0.368134 
-13.7616 4.26117  0.00119514 0.0457523 -0.907375 0.367794 
-13.7869 4.40175  0.000835912 0.0429284 -0.908705 0.369391 
-13.8006 4.56411  0.000582981 0.0403255 -0.907317 0.377067 
-13.8016 4.73525  0.00040895 0.0379837 -0.902907 0.390344 
-12.3578 -6.42175  0.00380098 0.0567676 -0.772737 -0.593915 
-12.3991 -6.17346  0.00547241 0.0608914 -0.786347 -0.574777 
-12.4226 -5.95464  0.00724237 0.0642836 -0.801528 -0.552832 
-12.4583 -5.73743  0.00886371 0.0668497 -0.818944 -0.526207 
-12.4945 -5.53423  0.0105359 0.0691234 -0.833044 -0.502525 
-12.5295 -5.34239  0.012173 0.0710784 -0.845125 -0.480482 
-12.5643 -5.15537  0.0137657 0.0727799 -0.855991 -0.458982 
-12.5932 -4.97682  0.0156004 0.0745485 -0.864434 -0.440198 
-12.6106 -4.81245  0.0178865 0.0765202 -0.870563 -0.424466 
-12.6244 -4.64683  0.0205791 0.0785824 -0.876429 -0.408296 
-12.6427 -4.46468  0.0234797 0.0805591 -0.883975 -0.387892 
-12.6721 -4.25571  0.0261181 0.0821793 -0.894257 -0.361009 
-12.7163 -4.01515  0.0275389 0.0829951 -0.907082 -0.327665 
-12.7695 -3.75324  0.0276156 0.0830376 -0.919695 -0.292259 
-12.8153 -3.49708  0.0280505 0.0832776 -0.927641 -0.26419 
-12.8434 -3.26182  0.030108 0.0843765 -0.931144 -0.244003 
-12.856 -3.04083  0.0335722 0.086084 -0.932857 -0.226085 
-12.858 -2.82892  0.0379735 0.0880393 -0.933846 -0.208895 
-12.8581 -2.62049  0.0421845 0.0897256 -0.934726 -0.192774 
-12.8678 -2.40024  0.0441803 0.0904741 -0.937295 -0.17348 
-12.8875 -2.17258  0.0433068 0.0901498 -0.940577 -0.153192 
-12.9117 -1.9468  0.0411821 0.0893384 -0.942031 -0.138174 
-12.9327 -1.73246  0.0394328 0.0886415 -0.941256 -0.128792 
-12.9534 -1.51828  0.0372971 0.0877513 -0.94048 -0.119071 
-12.9802 -1.28501  0.0340882 0.0863241 -0.941003 -0.104087 
-13.0104 -1.03955  0.0307845 0.0847227 -0.941765 -0.0879705 
-13.0392 -0.793156  0.0285338 0.0835431 -0.941854 -0.0735638 
-13.0656 -0.54619  0.0271564 0.0827779 -0.942116 -0.056523 
-13.0902 -0.299562  0.0262009 0.0822276 -0.942994 -0.0356858 
-13.1129 -0.0571666  0.0255968 0.081871 -0.943909 -0.0128704 
-13.1334 0.177013  0.0253782 0.0817395 -0.944374 0.0102576 
-13.1521 0.401162  0.0254203 0.0817648 -0.944397 0.0332635 
-13.1693 0.615316  0.0255297 0.0818306 -0.944118 0.0561418 
-13.1854 0.819787  0.0256141 0.0818814 -0.943548 0.0785232 
-13.2008 1.01457  0.0256343 0.0818935 -0.942674 0.100152 
-13.2155 1.19997  0.0255673 0.0818533 -0.941518 0.120837 
-13.2297 1.37644  0.0253939 0.0817489 -0.940128 0.140434 
-13.2431 1.54449  0.0251044 0.0815749 -0.938564 0.158816 
-13.2557 1.70443  0.0246984 0.0813258 -0.936873 0.176006 
-13.2675 1.85634  0.0241894 0.0810108 -0.935089 0.19204 
-13.2785 2.0003  0.0236027 0.0806375 -0.933243 0.206926 
-13.2887 2.13644  0.0229564 0.0802178 -0.931353 0.220739 
-13.2979 2.26497  0.0222534 0.0797498 -0.929437 0.233615 
-13.3065 2.38614  0.021488 0.0792255 -0.927528 0.245622 
-13.3144 2.50024  0.0206577 0.0786386 -0.925663 0.256741 
-13.3219 2.60786  0.0197672 0.0779869 -0.923876 0.266941 
-13.3293 2.70983  0.0188259 0.0772669 -0.922168 0.276303 
-13.3368 2.80689  0.0178376 0.0764804 -0.920514 0.285011 
-13.3445 2.89963  0.0168123 0.0756213 -0.9189 0.293178 
-13.3529 2.98879  0.0157573 0.0746903 -0.917323 0.30087 
-13.362 3.07525  0.0146799 0.0736839 -0.915777 0.308144 
-13.372 3.15972  0.0135899 0.0726009 -0.914263 0.315027 
-13.383 3.24299  0.012498 0.0714405 -0.912775 0.321555 
-13.395 3.32619  0.0114156 0.0702021 -0.911276 0.327847 
-13.4079 3.41034  0.0103522 0.0688888 -0.909712 0.334072 
-13.4215 3.49643  0.0093135 0.067495 -0.908025 0.340427 
-13.4362 3.58448  0.00830039 0.0660063 -0.906271 0.346837 
-13.4523 3.67376  0.0073096 0.0643995 -0.904562 0.353106 
-13.4699 3.76422  0.00634149 0.0626514 -0.902931 0.359223 
-13.4892 3.85618  0.00539943 0.060733 -0.901444 0.3651 
-13.5104 3.94898  0.00449323 0.0586205 -0.90033 0.370272 
-13.5343 4.04194  0.00364704 0.0563205 -0.899905 0.373973 
-13.5607 4.13665  0.00288706 0.0538706 -0.900147 0.376135 
-13.5891 4.23607  0.00222865 0.0513064 -0.900943 0.376955 
-13.6193 4.34395  0.0016748 0.0486564 -0.90225 0.376668 
-13.6487 4.46772  0.00122323 0.0459445 -0.903341 0.377437 
-13.6712 4.61742  0.000866352 0.0431998 -0.902857 0.383003 
-13.6846 4.78479  0.000606323 0.0405979 -0.900267 0.393562 
-13.7015 4.92481  0.000428247 0.0382766 -0.897445 0.403064 
-12.3034 -6.47956  0.00389374 0.057032 -0.76955 -0.598235 
-12.3395 -6.22638  0.00599139 0.0619681 -0.784054 -0.577516 
-12.3504 -6.02078  0.00829207 0.0659935 -0.795793 -0.559884 
-12.3823 -5.80664  0.0102754 0.0687892 -0.812147 -0.535027 
-12.4243 -5.59379  0.0120858 0.0709807 -0.827381 -0.510287 
-12.4684 -5.38703  0.0137906 0.0728052 -0.841239 -0.486089 
-12.5115 -5.1869  0.0153066 0.0742765 -0.854029 -0.461984 
-12.5487 -4.99741  0.0169291 0.0757208 -0.864188 -0.44064 
-12.5783 -4.8173  0.0190189 0.0774175 -0.871854 -0.422155 
-12.5987 -4.64549  0.021633 0.0793263 -0.877896 -0.405542 
-12.608 -4.48346  0.0247557 0.0813613 -0.883265 -0.389323 
-12.6153 -4.31354  0.0283072 0.0834192 -0.888824 -0.371777 
-12.6273 -4.12487  0.0320189 0.0853383 -0.89612 -0.349543 
-12.65 -3.90948  0.0352234 0.0868424 -0.905512 -0.321755 
-12.6855 -3.6662  0.0369683 0.0876108 -0.916549 -0.289035 
-12.729 -3.40437  0.0373999 0.0877952 -0.926751 -0.255748 
-12.7662 -3.1484  0.0386016 0.0883002 -0.932837 -0.229183 
-12.7867 -2.9163  0.0418052 0.0895808 -0.934918 -0.21081 
-12.7922 -2.70311  0.0464906 0.0912999 -0.935569 -0.194554 
-12.7893 -2.49843  0.0515892 0.0930015 -0.93651 -0.176058 
-12.7843 -2.3001  0.0562085 0.0944121 -0.937244 -0.158141 
-12.7874 -2.09519  0.0582221 0.094995 -0.938904 -0.138909 
-12.7997 -1.88582  0.0572683 0.09472 -0.940739 -0.120397 
-12.8163 -1.68237  0.0547944 0.0939926 -0.941378 -0.106192 
-12.8339 -1.48097  0.0519777 0.0931234 -0.940596 -0.0954563 
-12.8512 -1.28059  0.0488531 0.0921083 -0.939251 -0.0863328 
-12.8714 -1.07114  0.0447761 0.0906898 -0.938633 -0.0753314 
-12.8966 -0.845617  0.040203 0.0889526 -0.938741 -0.0612099 
-12.9227 -0.614605  0.0365047 0.0874101 -0.938573 -0.0474558 
-12.9469 -0.385916  0.0342204 0.0863856 -0.93795 -0.0348875 
-12.9703 -0.15688  0.0326768 0.0856578 -0.937973 -0.0185074 
-12.9932 0.0705945  0.0315741 0.0851193 -0.938437 0.00118345 
-13.0153 0.292656  0.0309523 0.0848077 -0.938727 0.0218072 
-13.0362 0.507656  0.0307041 0.084682 -0.938728 0.0428597 
-13.056 0.715151  0.0306065 0.0846325 -0.938529 0.0642093 
-13.0748 0.914735  0.0305305 0.084594 -0.93811 0.0855278 
-13.0926 1.10611  0.0304441 0.0845502 -0.937403 0.106422 
-13.1091 1.2891  0.0303143 0.084484 -0.936415 0.126562 
-13.1244 1.46361  0.0301001 0.0843724 -0.935196 0.145672 
-13.1385 1.62961  0.0297761 0.0842035 -0.933802 0.163582 
-13.1515 1.78721  0.0293419 0.0839765 -0.932259 0.180331 
-13.1633 1.93661  0.028811 0.0836917 -0.930593 0.195973 
-13.1739 2.07799  0.0281948 0.0833572 -0.928845 0.210512 
-13.1834 2.21155  0.0274964 0.082971 -0.927049 0.22404 
-13.1919 2.33762  0.0267129 0.0825261 -0.925229 0.236704 
-13.1995 2.45657  0.0258434 0.0820188 -0.923404 0.24861 
-13.2066 2.56889  0.0248943 0.081447 -0.921592 0.259782 
-13.2132 2.67521  0.0238773 0.0808123 -0.919814 0.2702 
-13.2198 2.77623  0.022798 0.080114 -0.918078 0.279924 
-13.2266 2.87268  0.0216607 0.0793455 -0.916378 0.289071 
-13.2339 2.96514  0.0204691 0.0785037 -0.914724 0.297689 
-13.2419 3.05435  0.019231 0.0775806 -0.913131 0.305788 
-13.2509 3.14115  0.017953 0.0765736 -0.911608 0.313394 
-13.2609 3.22625  0.016645 0.0754781 -0.910161 0.320525 
-13.2722 3.31045  0.0153172 0.0742864 -0.908787 0.327222 
