12.85 12261.2
11.5395 -8.93891  0.177396 0.114005 0.74453 -0.524517 
11.5033 -8.86675  0.185571 0.11479 0.741085 -0.524874 
11.4684 -8.79505  0.193427 0.115516 0.738199 -0.524249 
11.4352 -8.72274  0.200931 0.11618 0.735816 -0.522787 
11.4047 -8.64774  0.208182 0.116801 0.733659 -0.520915 
11.3764 -8.5715  0.215334 0.117393 0.731273 -0.519366 
11.3501 -8.49387  0.222696 0.117984 0.728489 -0.518314 
11.3265 -8.41172  0.230617 0.118597 0.725354 -0.517563 
11.3043 -8.32573  0.239197 0.119238 0.722208 -0.516532 
11.2828 -8.23725  0.248289 0.119895 0.71948 -0.514605 
11.2619 -8.14595  0.257944 0.120566 0.717118 -0.511796 
11.2428 -8.04814  0.268562 0.121276 0.714759 -0.508554 
11.2247 -7.94272  0.280473 0.122043 0.711908 -0.505583 
11.2052 -7.83334  0.293151 0.122823 0.708492 -0.503169 
11.183 -7.72193  0.30581 0.12357 0.705061 -0.50033 
11.1601 -7.60404  0.318394 0.124283 0.702094 -0.495979 
11.1363 -7.47932  0.330501 0.124945 0.699115 -0.490964 
11.1096 -7.35141  0.34102 0.125501 0.696223 -0.485523 
11.08 -7.22066  0.348673 0.125893 0.694676 -0.477893 
11.05 -7.08304  0.352827 0.126103 0.694626 -0.468045 
11.0202 -6.93894  0.354448 0.126184 0.694525 -0.458669 
10.9893 -6.79189  0.355359 0.12623 0.694115 -0.449907 
10.9586 -6.64108  0.355905 0.126257 0.694236 -0.44003 
10.9286 -6.48623  0.356114 0.126267 0.694368 -0.429862 
10.8982 -6.32951  0.356375 0.12628 0.693818 -0.420567 
10.8676 -6.17123  0.356309 0.126277 0.692951 -0.411558 
10.8365 -6.01056  0.355552 0.126239 0.692032 -0.402514 
10.8058 -5.8468  0.354466 0.126185 0.691101 -0.393746 
10.7752 -5.68004  0.35387 0.126155 0.69026 -0.385235 
10.7448 -5.5108  0.354443 0.126184 0.689777 -0.37673 
10.7148 -5.34  0.357239 0.126323 0.68966 -0.368812 
10.686 -5.16775  0.36466 0.126688 0.689543 -0.362704 
10.6581 -4.9965  0.379632 0.127404 0.68907 -0.360757 
10.6304 -4.8301  0.406278 0.12861 0.687783 -0.365069 
10.6024 -4.67101  0.445581 0.130255 0.685871 -0.372677 
10.5737 -4.53301  0.484552 0.131751 0.683561 -0.390802 
10.5452 -4.39895  0.531692 0.133412 0.681595 -0.403124 
10.5205 -4.26775  0.579215 0.134945 0.681982 -0.396986 
10.4982 -4.1714  0.590045 0.135275 0.682903 -0.401102 
10.4786 -4.05221  0.588863 0.135239 0.682083 -0.403318 
10.4638 -3.9055  0.591253 0.135312 0.680674 -0.3897 
10.4447 -3.8001  0.595022 0.135427 0.679183 -0.373911 
10.4299 -3.66895  0.595101 0.135429 0.680937 -0.349523 
10.4159 -3.52023  0.585208 0.135128 0.683204 -0.337237 
10.4001 -3.38557  0.578456 0.134921 0.685562 -0.324851 
10.3841 -3.24628  0.57379 0.134775 0.686464 -0.306662 
10.3767 -3.08305  0.5641 0.134471 0.686612 -0.301993 
10.3793 -2.93989  0.558925 0.134305 0.687052 -0.300426 
10.3819 -2.78567  0.562706 0.134427 0.687256 -0.274936 
10.382 -2.63061  0.561427 0.134385 0.685956 -0.259656 
10.3869 -2.47019  0.552264 0.134091 0.686915 -0.255013 
10.3925 -2.31575  0.540528 0.133706 0.689687 -0.234875 
10.3956 -2.14652  0.525759 0.13321 0.692165 -0.215632 
10.3947 -1.9789  0.516538 0.132894 0.693205 -0.208761 
10.3971 -1.82358  0.508776 0.132623 0.694129 -0.192298 
10.4027 -1.64947  0.498748 0.132267 0.694235 -0.1667 
10.4052 -1.48239  0.494488 0.132114 0.694229 -0.156689 
10.4088 -1.30974  0.49889 0.132272 0.69638 -0.143928 
10.4122 -1.15101  0.495288 0.132143 0.699472 -0.117301 
10.4117 -0.986558  0.478032 0.131511 0.69992 -0.0900973 
10.4097 -0.80034  0.472498 0.131301 0.699054 -0.080227 
10.4023 -0.632787  0.475497 0.131415 0.700373 -0.0740116 
10.3918 -0.471842  0.462571 0.130923 0.698205 -0.0703887 
10.3821 -0.287195  0.442789 0.130143 0.696049 -0.0434782 
10.3708 -0.102783  0.436109 0.129872 0.699574 -0.0124823 
10.3553 0.0683345  0.443952 0.130189 0.700857 -0.00407868 
10.337 0.23578  0.452534 0.130532 0.697938 0.00996733 
10.3185 0.395516  0.444207 0.1302 0.697353 0.0369422 
10.2977 0.55708  0.428598 0.129563 0.697749 0.0570911 
10.2783 0.714873  0.422128 0.129291 0.69589 0.0630148 
10.2574 0.870006  0.422176 0.129293 0.692605 0.0686334 
10.2336 1.02076  0.42189 0.129281 0.689527 0.0829464 
10.2078 1.16528  0.418793 0.12915 0.687658 0.104153 
10.1817 1.30517  0.414728 0.128977 0.686727 0.12426 
10.1582 1.44092  0.412488 0.12888 0.685818 0.13852 
10.1383 1.5709  0.412736 0.128891 0.684416 0.145681 
10.1208 1.69052  0.413812 0.128937 0.682519 0.147785 
10.1065 1.80507  0.41329 0.128915 0.680395 0.152625 
10.0953 1.91854  0.410826 0.128808 0.678049 0.163662 
10.0875 2.03039  0.408218 0.128694 0.675841 0.176832 
10.0811 2.14053  0.406507 0.12862 0.674406 0.188715 
10.0749 2.25003  0.405363 0.12857 0.673968 0.198582 
10.068 2.36062  0.404055 0.128513 0.673998 0.207031 
10.0585 2.47469  0.402757 0.128456 0.673823 0.212611 
10.0457 2.59456  0.401797 0.128413 0.673186 0.214117 
10.0271 2.72134  0.4006 0.128359 0.671354 0.21386 
10.0012 2.85693  0.397344 0.128214 0.668022 0.217818 
9.96974 3.00549  0.392556 0.128 0.664147 0.226359 
9.93383 3.16302  0.389735 0.12787 0.661215 0.234977 
9.89629 3.32826  0.389425 0.127856 0.659317 0.241607 
9.85667 3.50464  0.389916 0.127879 0.658332 0.244875 
9.81343 3.68618  0.389422 0.127856 0.656305 0.25263 
9.76864 3.87789  0.384629 0.127636 0.652025 0.267926 
9.72183 4.07791  0.378767 0.127363 0.647402 0.278081 
9.67245 4.29775  0.377322 0.127295 0.642944 0.292352 
9.62032 4.5131  0.376446 0.127253 0.637911 0.307209 
9.56906 4.74198  0.376045 0.127234 0.632064 0.321392 
9.51541 4.97292  0.373994 0.127137 0.62486 0.345437 
9.45785 5.20854  0.371836 0.127036 0.618653 0.367253 
9.39802 5.4391  0.372841 0.127083 0.61021 0.389299 
9.33329 5.66856  0.371026 0.126997 0.601644 0.406037 
9.26322 5.90287  0.369344 0.126916 0.591267 0.430501 
9.19206 6.13119  0.366056 0.126756 0.581352 0.453079 
9.11511 6.3577  0.359833 0.126453 0.571463 0.472231 
9.03199 6.58536  0.349897 0.125956 0.562666 0.490018 
8.9456 6.8164  0.338172 0.125351 0.555057 0.509715 
8.8571 7.0436  0.327404 0.124777 0.548757 0.525735 
8.77038 7.26491  0.314669 0.124076 0.541166 0.545463 
8.68528 7.48197  0.306386 0.123603 0.535544 0.562595 
8.60186 7.687  0.291823 0.122742 0.530975 0.578631 
8.51394 7.89847  0.264493 0.121009 0.529732 0.590188 
8.42123 8.11469  0.237258 0.119096 0.535509 0.586303 
8.31126 8.34693  0.209933 0.116949 0.538741 0.585689 
8.19131 8.58963  0.190177 0.115218 0.539844 0.584418 
8.0649 8.83929  0.177868 0.114051 0.533344 0.59258 
7.94149 9.08595  0.171836 0.11345 0.524179 0.603549 
7.8244 9.31929  0.169066 0.113166 0.512216 0.618979 
7.70392 9.53783  0.166391 0.112888 0.501113 0.633037 
7.58508 9.74918  0.164808 0.112721 0.488718 0.645994 
7.47215 9.95177  0.168554 0.113113 0.470341 0.659494 
7.3718 10.1403  0.17399 0.113666 0.450366 0.675071 
7.28828 10.306  0.177614 0.114027 0.442073 0.685652 
7.1769 10.4546  0.182621 0.114512 0.433111 0.696361 
7.03397 10.5949  0.192698 0.11545 0.41705 0.709238 
6.92987 10.7142  0.196114 0.115756 0.422415 0.711938 
6.86047 10.822  0.194275 0.115592 0.436884 0.711145 
6.81044 10.9182  0.19484 0.115642 0.441416 0.714497 
6.76475 11.0083  0.199562 0.116062 0.43482 0.722197 
6.72317 11.0919  0.206313 0.116643 0.422095 0.73245 
6.68601 11.1705  0.213175 0.117216 0.409521 0.742016 
6.65091 11.2465  0.2191 0.117697 0.397632 0.750985 
6.6161 11.3215  0.223623 0.118056 0.38755 0.758996 
6.58145 11.395  0.226971 0.118316 0.380167 0.765373 
6.54825 11.4695  0.228986 0.118473 0.375046 0.770748 
6.51867 11.5439  0.229823 0.118537 0.372044 0.775183 
6.49101 11.6187  0.229953 0.118547 0.370022 0.779123 
6.46323 11.6943  0.229451 0.118509 0.368017 0.783109 
6.43602 11.7705  0.227956 0.118393 0.365551 0.78766 
6.40878 11.8462  0.225787 0.118224 0.362155 0.792759 
6.38584 11.9232  0.223064 0.118013 0.357462 0.798436 
6.36655 12.0029  0.220318 0.117794 0.350919 0.804536 
6.35025 12.0833  0.218063 0.117614 0.342707 0.810395 
6.33139 12.1689  0.216369 0.117478 0.332809 0.815938 
6.31298 12.2525  0.214828 0.117352 0.323288 0.820382 
6.29208 12.3368  0.21257 0.117167 0.316392 0.823939 
6.27272 12.424  0.207893 0.116777 0.314278 0.827447 
6.26175 12.5165  0.197952 0.11592 0.319013 0.832117 
6.26635 12.6093  0.181685 0.114421 0.328786 0.838374 
6.27418 12.7051  0.163256 0.112558 0.338326 0.844862 
6.27604 12.8041  0.147473 0.110791 0.342491 0.850818 
6.29557 12.9097  0.135503 0.109325 0.33971 0.856161 
6.33962 13.0256  0.134024 0.109135 0.321931 0.859797 
6.39231 13.1245  0.136849 0.109497 0.304051 0.859069 
6.40835 13.2421  0.124444 0.107855 0.303837 0.861184 
6.47088 13.3825  0.094503 0.103137 0.341248 0.857316 
6.58492 13.5301  0.0665073 0.0972062 0.363151 0.853171 
6.69868 13.6967  0.0516002 0.093005 0.344927 0.855168 
6.77662 13.9044  0.0374401 0.0878124 0.351614 0.851438 
6.80649 14.156  0.0282447 0.0833848 0.38361 0.841464 
6.7415 14.4602  0.0233396 0.080469 0.392553 0.847155 
6.6401 14.7762  0.0207484 0.0787034 0.37831 0.859957 
6.62923 15.0469  0.0158046 0.0747331 0.403869 0.859612 
6.49477 15.3661  0.0128818 0.0718571 0.395914 0.865085 
6.30265 15.7039  0.009659 0.0679723 0.362663 0.883399 
6.15873 16.0023  0.00761053 0.0649049 0.326161 0.900838 
6.09015 16.2614  0.00554371 0.0610446 0.296752 0.916163 
6.05536 16.4903  0.00403565 0.057424 0.275749 0.927288 
6.0389 16.6933  0.0030696 0.0545025 0.257693 0.936442 
6.02717 16.8787  0.00233804 0.0517692 0.244014 0.943726 
6.0081 17.0513  0.00178733 0.0492442 0.233038 0.949488 
5.98003 17.2138  0.00138185 0.0469722 0.224366 0.953871 
5.94581 17.3682  0.00107273 0.0448721 0.217909 0.957088 
5.90495 17.517  0.000825437 0.0428333 0.212021 0.959635 
5.85743 17.6647  0.000620648 0.040761 0.20636 0.961708 
5.80657 17.8166  0.000449747 0.0385916 0.201357 0.963232 
5.76017 17.9808  0.000289824 0.0358993 0.196046 0.965026 
5.67664 18.1746  0.000146384 0.0322705 0.18117 0.970354 
5.51339 18.3711  9.29713e-05 0.0301895 0.162416 0.974772 
12.5726 -12.9094  0.00164813 0.0485128 0.721936 -0.657295 
12.5422 -12.6865  0.00326484 0.0551436 0.713218 -0.660696 
12.4597 -12.5433  0.00503538 0.0599214 0.722553 -0.648782 
12.3879 -12.4227  0.00686857 0.0636276 0.734691 -0.634411 
12.3438 -12.2939  0.00883026 0.0668005 0.744829 -0.622191 
12.3166 -12.1595  0.0113775 0.070157 0.748511 -0.616736 
12.2979 -12.0239  0.0148061 0.0738049 0.746682 -0.616684 
12.2851 -11.8868  0.018788 0.0772373 0.74363 -0.617504 
12.2874 -11.7365  0.0224755 0.0798997 0.744442 -0.614106 
12.3045 -11.5712  0.0254066 0.0817566 0.746092 -0.61035 
12.3451 -11.3765  0.0274387 0.0829382 0.754101 -0.599558 
12.3862 -11.1753  0.0294955 0.0840572 0.767311 -0.582098 
12.38 -11.0204  0.0331631 0.0858906 0.77359 -0.571421 
12.3298 -10.9081  0.0387885 0.0883779 0.771704 -0.569489 
12.2611 -10.8122  0.0455426 0.0909664 0.76643 -0.571303 
12.2071 -10.6998  0.0515929 0.0930027 0.764497 -0.569268 
12.1823 -10.5585  0.0561382 0.0943912 0.767316 -0.562028 
12.1732 -10.4036  0.0602798 0.0955699 0.771285 -0.553261 
12.1676 -10.2489  0.0649338 0.0968065 0.77302 -0.547117 
12.1536 -10.1075  0.0707034 0.0982303 0.771386 -0.54529 
12.1305 -9.97972  0.0773945 0.0997509 0.768536 -0.54518 
12.1037 -9.85953  0.0844381 0.101223 0.76721 -0.543331 
12.0694 -9.75169  0.0915357 0.102594 0.7676 -0.539231 
12.023 -9.66131  0.0990577 0.103941 0.766752 -0.536307 
11.9672 -9.5846  0.107086 0.105273 0.763782 -0.535735 
11.9082 -9.51338  0.115236 0.106533 0.760225 -0.535643 
11.8503 -9.44344  0.123227 0.107685 0.757379 -0.534637 
11.8022 -9.36443  0.130562 0.108683 0.757154 -0.530562 
11.7622 -9.27946  0.137509 0.10958 0.758122 -0.525297 
11.725 -9.19621  0.144555 0.110445 0.757798 -0.522162 
11.6893 -9.11602  0.151863 0.1113 0.755583 -0.521887 
11.6556 -9.03761  0.159399 0.112141 0.752269 -0.523098 
11.6227 -8.96147  0.167062 0.112959 0.748572 -0.524609 
11.5909 -8.88614  0.174694 0.113736 0.745243 -0.525282 
11.5584 -8.8132  0.182271 0.114478 0.742515 -0.524745 
11.5278 -8.73879  0.189616 0.115167 0.740236 -0.523367 
11.4991 -8.66236  0.196801 0.115817 0.738005 -0.521805 
11.4717 -8.58594  0.204018 0.116448 0.735595 -0.520465 
11.447 -8.50666  0.211577 0.117085 0.732907 -0.519411 
11.4246 -8.42281  0.219833 0.117755 0.73001 -0.5184 
11.4035 -8.33573  0.228814 0.118459 0.72737 -0.516735 
11.3831 -8.24674  0.238299 0.119172 0.725256 -0.514108 
11.364 -8.1539  0.248457 0.119907 0.723499 -0.510656 
11.3471 -8.05317  0.259813 0.120693 0.721704 -0.506806 
11.3304 -7.94613  0.272414 0.121529 0.719334 -0.503433 
11.3109 -7.83762  0.285526 0.122357 0.716325 -0.500758 
11.2891 -7.72658  0.298593 0.123148 0.713297 -0.497718 
11.2677 -7.6082  0.311595 0.123902 0.710718 -0.493342 
11.2454 -7.48441  0.323879 0.124586 0.707982 -0.488592 
11.22 -7.35926  0.334076 0.125135 0.70523 -0.48345 
11.1923 -7.23112  0.341078 0.125504 0.703434 -0.476428 
11.1648 -7.096  0.34461 0.125685 0.702733 -0.467551 
11.1375 -6.95499  0.345898 0.125751 0.702032 -0.458891 
11.1094 -6.81105  0.346539 0.125784 0.701586 -0.450081 
11.0813 -6.66394  0.346736 0.125794 0.702076 -0.439993 
11.0539 -6.51347  0.34651 0.125782 0.702789 -0.429806 
11.0265 -6.36114  0.346233 0.125768 0.702878 -0.420655 
10.9988 -6.20655  0.345646 0.125738 0.702532 -0.411908 
10.9711 -6.04873  0.344398 0.125674 0.702029 -0.403134 
10.944 -5.88747  0.342903 0.125597 0.701428 -0.394424 
10.917 -5.72319  0.341945 0.125548 0.700893 -0.385529 
10.8898 -5.55627  0.341931 0.125548 0.700697 -0.376243 
10.8636 -5.38603  0.343312 0.125618 0.700957 -0.366814 
10.8376 -5.21311  0.347666 0.125842 0.701351 -0.358362 
10.8118 -5.039  0.357404 0.126332 0.701621 -0.352456 
10.7863 -4.86786  0.375322 0.1272 0.70149 -0.352098 
10.7615 -4.70039  0.406299 0.128611 0.700532 -0.355938 
10.7366 -4.54503  0.445586 0.130255 0.698623 -0.367123 
10.7108 -4.40736  0.487555 0.131862 0.696333 -0.386045 
10.6863 -4.26419  0.544199 0.133827 0.695717 -0.385831 
10.6647 -4.1508  0.573437 0.134764 0.695793 -0.386704 
10.6473 -4.04847  0.57539 0.134825 0.696364 -0.39743 
10.6349 -3.89665  0.585304 0.135131 0.697905 -0.388369 
10.6209 -3.77217  0.601243 0.135613 0.699313 -0.36733 
10.6071 -3.66148  0.609964 0.135871 0.701781 -0.343165 
10.5948 -3.51226  0.602217 0.135642 0.704188 -0.323584 
10.5797 -3.36901  0.584176 0.135097 0.704743 -0.318861 
10.566 -3.23912  0.572257 0.134727 0.704317 -0.306167 
10.5594 -3.08048  0.559277 0.134316 0.700279 -0.301758 
10.5641 -2.92337  0.554739 0.134171 0.697544 -0.303412 
10.5697 -2.77367  0.562827 0.13443 0.698146 -0.282259 
10.5715 -2.61106  0.569864 0.134652 0.698724 -0.255669 
10.5748 -2.44741  0.563153 0.134441 0.702058 -0.24828 
10.5787 -2.28812  0.550956 0.134049 0.706071 -0.2313 
10.5815 -2.12594  0.534837 0.133518 0.707764 -0.213147 
10.583 -1.95122  0.525314 0.133195 0.70765 -0.20559 
10.5866 -1.79601  0.521904 0.133079 0.709457 -0.191511 
10.5899 -1.63148  0.515293 0.132851 0.711451 -0.166231 
10.5924 -1.46681  0.511071 0.132703 0.71271 -0.150721 
10.5917 -1.29851  0.515118 0.132845 0.715385 -0.134508 
10.5899 -1.14901  0.510454 0.132682 0.717026 -0.118117 
10.587 -0.988876  0.49227 0.132035 0.715697 -0.0974116 
10.5788 -0.804181  0.483152 0.1317 0.71381 -0.0773019 
10.5651 -0.642548  0.482052 0.131659 0.713826 -0.0734757 
10.5533 -0.481446  0.470624 0.13123 0.71076 -0.0816207 
10.5432 -0.2981  0.456641 0.130692 0.711559 -0.0451828 
10.5245 -0.132813  0.446675 0.130298 0.715069 -0.00621254 
10.5034 0.0359833  0.451547 0.130493 0.714365 -0.00196705 
10.4844 0.204082  0.467363 0.131107 0.709187 0.00311207 
10.4613 0.352254  0.460472 0.130841 0.707775 0.029513 
10.4383 0.507125  0.438263 0.129961 0.706894 0.0517178 
10.4179 0.67036  0.4251 0.129417 0.70458 0.0581488 
10.3955 0.82714  0.426474 0.129475 0.701567 0.0637184 
10.368 0.975257  0.429479 0.129599 0.699379 0.07766 
10.3388 1.11784  0.427319 0.12951 0.698288 0.0990303 
10.3109 1.25697  0.421414 0.129261 0.697524 0.120394 
10.2857 1.39324  0.416122 0.129037 0.696168 0.135123 
10.2643 1.52298  0.413804 0.128937 0.693907 0.142072 
10.2471 1.64487  0.413497 0.128924 0.691538 0.143987 
10.2341 1.76183  0.413454 0.128922 0.689483 0.147247 
10.2245 1.87629  0.413093 0.128906 0.68746 0.156219 
10.2175 1.9865  0.412377 0.128875 0.685486 0.169255 
10.2114 2.09332  0.410927 0.128812 0.683873 0.182774 
10.2053 2.20002  0.408287 0.128697 0.682809 0.194495 
10.1976 2.30844  0.40451 0.128533 0.68197 0.20385 
10.1886 2.42081  0.400554 0.128357 0.681122 0.209962 
10.1768 2.53964  0.397776 0.128233 0.680201 0.211694 
10.1591 2.66675  0.396769 0.128188 0.678771 0.210369 
10.1347 2.80148  0.395213 0.128119 0.676568 0.211959 
10.1043 2.94528  0.391192 0.127937 0.67359 0.22008 
10.0685 3.09936  0.386699 0.127731 0.670863 0.230971 
10.0299 3.26128  0.384592 0.127634 0.668985 0.239599 
9.99 3.43393  0.384516 0.127631 0.667855 0.244655 
9.94785 3.6125  0.385734 0.127687 0.666002 0.248189 
9.9039 3.80252  0.384287 0.12762 0.661639 0.25903 
9.85945 3.99905  0.378871 0.127368 0.656673 0.27092 
9.81045 4.2194  0.37591 0.127228 0.652573 0.284931 
9.7604 4.43425  0.376222 0.127243 0.647412 0.300714 
9.7126 4.66569  0.37688 0.127274 0.64285 0.313404 
9.66187 4.89978  0.376684 0.127264 0.636964 0.337828 
9.60801 5.13494  0.373645 0.127121 0.631403 0.358997 
9.55316 5.37219  0.37451 0.127162 0.623037 0.380739 
9.49566 5.60838  0.373876 0.127132 0.614627 0.398889 
9.42933 5.85123  0.372538 0.127069 0.605084 0.425545 
9.35815 6.0821  0.369656 0.126931 0.597331 0.44858 
9.2801 6.31409  0.36337 0.126626 0.589883 0.468163 
9.19346 6.54492  0.352898 0.126107 0.582632 0.486809 
9.10083 6.77545  0.340406 0.125468 0.575001 0.506529 
9.00855 7.00307  0.329471 0.124889 0.570285 0.520684 
8.91955 7.22429  0.316552 0.12418 0.563679 0.539131 
8.83277 7.44614  0.30652 0.123611 0.558461 0.557196 
8.74943 7.65352  0.292921 0.122809 0.553752 0.572315 
8.66408 7.86199  0.264688 0.121022 0.550357 0.584629 
8.57154 8.08354  0.233699 0.118829 0.552353 0.582627 
8.46238 8.32271  0.204505 0.11649 0.549697 0.583859 
8.34276 8.57452  0.184973 0.114734 0.546673 0.581785 
8.21881 8.82773  0.174921 0.113759 0.537113 0.588675 
8.10082 9.07245  0.17128 0.113393 0.525317 0.599804 
7.9865 9.31096  0.170599 0.113323 0.51239 0.616033 
7.87809 9.52651  0.170784 0.113342 0.500438 0.629083 
7.77025 9.72821  0.170103 0.113272 0.490373 0.639294 
7.66168 9.92217  0.171601 0.113426 0.480421 0.650051 
7.54446 10.107  0.17653 0.113919 0.464777 0.666304 
7.43235 10.2778  0.181922 0.114444 0.44889 0.682102 
7.34134 10.4354  0.185609 0.114794 0.441292 0.695022 
7.28926 10.568  0.18746 0.114968 0.441706 0.707615 
7.25544 10.6742  0.188323 0.115048 0.448013 0.714657 
7.18402 10.7818  0.1914 0.11533 0.437319 0.724877 
7.08805 10.8887  0.193773 0.115547 0.422234 0.733333 
7.00163 10.9871  0.190847 0.11528 0.428091 0.73318 
6.92484 11.0787  0.187925 0.115012 0.438423 0.732776 
6.85482 11.1669  0.18898 0.115109 0.439165 0.737857 
6.79533 11.2479  0.193408 0.115514 0.430838 0.746575 
6.74408 11.3243  0.198957 0.116009 0.419861 0.755351 
6.69931 11.3989  0.204404 0.116482 0.40893 0.763001 
6.65893 11.475  0.209206 0.116887 0.399408 0.769305 
6.62261 11.5507  0.213299 0.117226 0.391521 0.774276 
6.5897 11.6278  0.216565 0.117494 0.384554 0.778688 
6.56055 11.7062  0.218635 0.11766 0.377921 0.783211 
6.53361 11.7834  0.219416 0.117722 0.371048 0.788165 
6.50983 11.8618  0.218781 0.117672 0.363829 0.793692 
6.48748 11.9405  0.21739 0.11756 0.356079 0.799406 
6.46247 12.0225  0.215897 0.11744 0.347291 0.805328 
6.43777 12.104  0.214321 0.11731 0.338373 0.810967 
6.41207 12.1905  0.211989 0.117119 0.330254 0.816486 
6.39443 12.2732  0.20756 0.116748 0.326812 0.821049 
6.38649 12.3562  0.19993 0.116093 0.330319 0.824604 
6.38698 12.4453  0.18799 0.115018 0.339092 0.828654 
6.38995 12.543  0.172693 0.113537 0.348588 0.834116 
6.38909 12.6377  0.158709 0.112067 0.353852 0.839859 
6.38982 12.7288  0.147567 0.110802 0.354654 0.844893 
6.40039 12.8333  0.139654 0.109847 0.349501 0.849501 
6.43552 12.9488  0.139017 0.109768 0.334939 0.851994 
6.45406 13.0625  0.138951 0.109759 0.315878 0.85477 
6.47705 13.1559  0.129762 0.108578 0.315328 0.856332 
6.54454 13.2765  0.100521 0.10419 0.341538 0.858448 
6.66145 13.4229  0.0728067 0.0987224 0.351077 0.859037 
6.78412 13.5658  0.0612319 0.0958294 0.33501 0.858241 
6.85234 13.7614  0.0438693 0.0903586 0.358273 0.850774 
6.88972 13.9886  0.0311167 0.084891 0.388718 0.840527 
6.8316 14.2795  0.0249277 0.0814677 0.396763 0.842604 
6.62978 14.6241  0.0238358 0.0807859 0.346598 0.864067 
6.4359 14.9656  0.0199796 0.0781436 0.267815 0.893108 
6.44257 15.2476  0.0157417 0.0746762 0.310522 0.888838 
6.38049 15.5485  0.0116945 0.0705313 0.314234 0.893951 
6.33649 15.8282  0.00834456 0.0660733 0.307625 0.902173 
6.32917 16.0805  0.00540367 0.0607423 0.286998 0.916438 
6.34798 16.3052  0.00366402 0.0563709 0.260925 0.930761 
6.37721 16.5046  0.00274182 0.0533467 0.24536 0.939974 
6.39955 16.6882  0.00215059 0.0509672 0.240065 0.945159 
6.40497 16.8623  0.00170902 0.0488383 0.237468 0.948751 
6.39364 17.0285  0.00134945 0.0467698 0.235325 0.951727 
6.3703 17.1873  0.00105014 0.0447016 0.233293 0.954274 
6.33825 17.3393  0.000811444 0.0427049 0.230687 0.956377 
6.29904 17.4868  0.000605822 0.0405921 0.224829 0.958951 
6.25118 17.6345  0.000420552 0.0381609 0.214051 0.962643 
6.19736 17.788  0.000276145 0.0356204 0.201508 0.966335 
6.16208 17.9528  0.000165281 0.0328659 0.193093 0.968973 
6.13946 18.1359  8.4939e-05 0.0298008 0.188807 0.971498 
6.01825 18.3219  4.27945e-05 0.0270994 0.158828 0.97821 
12.3811 -13.3278  0.000524394 0.0396042 0.730257 -0.659352 
12.6077 -12.8873  0.00160189 0.0482595 0.711673 -0.667579 
12.5809 -12.6563  0.00312309 0.0546797 0.715167 -0.658457 
12.5015 -12.5098  0.00473607 0.0592168 0.726806 -0.644294 
12.4251 -12.3919  0.00649642 0.0629458 0.737765 -0.631149 
12.3682 -12.272  0.00866232 0.0665536 0.74518 -0.621533 
12.3342 -12.1402  0.0114674 0.0702635 0.747131 -0.617777 
12.3349 -11.9842  0.0148491 0.0738461 0.745249 -0.617992 
12.3556 -11.8161  0.0181019 0.0766932 0.743051 -0.61854 
12.3859 -11.6372  0.0203863 0.0784429 0.744834 -0.615163 
12.4385 -11.4264  0.0217792 0.0794278 0.75827 -0.59865 
12.4633 -11.2366  0.0243136 0.0810877 0.771478 -0.580568 
12.4187 -11.1154  0.0292928 0.0839502 0.771586 -0.576731 
12.3331 -11.0327  0.0367378 0.0875123 0.763048 -0.581953 
12.2535 -10.9429  0.0444943 0.0905881 0.755885 -0.585191 
12.2204 -10.8084  0.049421 0.0922967 0.75818 -0.578896 
12.2271 -10.6351  0.0518951 0.0930975 0.767235 -0.565242 
12.2397 -10.4581  0.0546778 0.0939571 0.773976 -0.553733 
12.2427 -10.2946  0.0587555 0.0951446 0.776217 -0.547236 
12.2336 -10.1475  0.0640202 0.0965711 0.775648 -0.544241 
12.2136 -10.0142  0.0701472 0.0980985 0.774926 -0.541469 
12.1794 -9.89864  0.0770351 0.0996726 0.774483 -0.538164 
12.128 -9.80568  0.0849692 0.10133 0.772014 -0.537001 
12.0672 -9.7273  0.0935164 0.102959 0.767459 -0.538511 
12.0046 -9.6548  0.102159 0.104468 0.762667 -0.540216 
11.9479 -9.57929  0.110324 0.105783 0.759482 -0.53985 
11.9027 -9.49333  0.117567 0.106876 0.759634 -0.535236 
11.8677 -9.39931  0.123865 0.107774 0.761866 -0.52804 
11.8378 -9.30439  0.129681 0.108567 0.762938 -0.522765 
11.8085 -9.21456  0.135693 0.109349 0.761022 -0.522028 
11.7798 -9.12889  0.142124 0.110151 0.756722 -0.524907 
11.7488 -9.04918  0.149239 0.110999 0.751918 -0.528302 
11.7175 -8.97185  0.156703 0.111845 0.74755 -0.53081 
11.6838 -8.899  0.164344 0.112673 0.74411 -0.531705 
11.6492 -8.82782  0.172046 0.113471 0.741678 -0.530818 
11.6176 -8.75348  0.179559 0.114215 0.739771 -0.529008 
11.5887 -8.67686  0.186933 0.114918 0.738042 -0.526854 
11.5609 -8.60029  0.194401 0.115603 0.736318 -0.524664 
11.5371 -8.5185  0.20228 0.116297 0.734518 -0.522482 
11.5157 -8.43271  0.210864 0.117027 0.732723 -0.52011 
11.495 -8.34523  0.220086 0.117776 0.731205 -0.517154 
11.4751 -8.25597  0.229839 0.118538 0.72998 -0.513557 
11.4571 -8.16134  0.240475 0.119332 0.728925 -0.509301 
11.4418 -8.05824  0.252377 0.120182 0.727653 -0.504902 
